X,Y,Value
25,14,3.873419
24,11,3.88315
24,12,3.872104
24,13,3.8778900000000003
24,14,3.873419
23,11,3.878679
23,12,3.877364
23,13,3.873419
23,14,3.873419
22,11,3.8849910000000003
22,12,3.874471
22,13,3.872893
22,14,3.872367
21,11,3.875786
21,12,3.878942
21,13,3.870263
21,14,3.8707890000000003
20,11,3.90156
20,12,3.873682
20,13,3.871578
20,14,3.870526
19,11,3.87263
19,12,3.874734
19,13,3.871578
19,14,3.871578
18,11,3.870263
18,12,3.87263
18,13,3.90945
18,14,3.871315
17,11,3.905768
17,12,3.872104
17,13,3.872104
17,14,3.871578
16,11,3.8742080000000003
16,12,3.872367
16,13,3.871052
16,14,3.870263
15,11,3.871052
15,12,3.877101
15,13,3.877364
15,14,17.020789
14,11,3.8802570000000003
14,12,3.873419
14,13,3.8731560000000003
14,14,3.875786
13,11,3.8765750000000003
13,12,3.873419
13,13,3.8718410000000003
13,14,3.870526
12,11,3.872893
12,12,3.875786
12,13,3.8765750000000003
12,14,3.8718410000000003
11,11,3.875786
11,12,3.873419
11,13,3.874734
11,14,3.871578
10,11,3.874997
10,12,3.873682
10,13,3.8707890000000003
10,14,3.871052
9,11,3.871052
9,12,3.874997
9,13,17.022104
9,14,3.87263
8,11,3.877627
8,12,3.874997
8,13,3.8718410000000003
8,14,3.870526
7,11,3.871578
7,12,3.874734
7,13,3.877364
7,14,3.871315
6,11,3.877627
6,12,3.873945
6,13,3.870263
6,14,3.871315
5,11,3.8755230000000003
5,12,3.883413
5,13,3.9102390000000002
5,14,3.870263
4,11,3.879994
4,12,3.873419
4,13,3.870526
4,14,3.873945
3,11,3.8778900000000003
3,12,3.871578
3,13,3.907346
3,14,3.872367
2,11,3.8755230000000003
2,12,3.873945
2,13,3.87
2,14,3.87
1,11,3.874734
1,12,3.872104
1,13,3.954949
1,14,3.871315
0,11,3.8778900000000003
0,12,3.873945
0,13,3.8707890000000003
0,14,3.8707890000000003
-1,11,3.874471
-1,12,3.8731560000000003
-1,13,3.872367
-1,14,3.872893
-2,11,3.87526
-2,12,3.87263
-2,13,3.872893
-2,14,3.870263
-3,11,3.8765750000000003
-3,12,3.873419
-3,13,3.87263
-3,14,3.871052
-4,11,3.871578
-4,12,3.874734
-4,13,3.940484
-4,14,3.870263
-5,11,3.875786
-5,12,3.873419
-5,13,3.871315
-5,14,3.871578
-6,11,3.873419
-6,12,3.873945
-6,13,17.022104
-6,14,3.872367
-7,11,3.870526
-7,12,3.876312
-7,13,3.988087
-7,14,3.870526
-8,11,3.878942
-8,12,3.87263
-8,13,3.931805
-8,14,3.873682
-9,11,3.87526
-9,12,3.873419
-9,13,3.8718410000000003
-9,14,3.8707890000000003
-10,11,3.8765750000000003
-10,12,3.87263
-10,13,3.87263
-10,14,3.872104
-11,11,3.883413
-11,12,3.872104
-11,13,3.8742080000000003
-11,14,3.871315
-12,11,3.8755230000000003
-12,12,3.8742080000000003
-12,13,3.879994
-12,14,3.871315
-13,11,3.877627
-13,12,3.873419
-13,13,3.871315
-13,14,3.87263
-14,11,3.8802570000000003
-14,12,3.87263
-14,13,3.8731560000000003
-14,14,3.874997
-15,11,3.883676
-15,12,3.873419
-15,13,3.876049
-15,14,3.8765750000000003
-16,11,3.874734
-16,12,3.877101
-16,13,3.8718410000000003
-16,14,3.901297
-17,11,3.878416
-17,12,3.871578
-17,13,3.90156
-17,14,3.87263
-18,11,3.872104
-18,12,3.874734
-18,13,3.8742080000000003
-18,14,3.873945
-19,11,3.8778900000000003
-19,12,3.873945
-19,13,3.872104
-19,14,3.871052
-20,11,3.88315
-20,12,3.8707890000000003
-20,13,3.878942
-20,14,3.8707890000000003
-21,11,3.876312
-21,12,3.874471
-21,13,3.871315
-21,14,3.870526
-22,11,3.871315
-22,12,3.8765750000000003
-22,13,3.875786
-22,14,3.871578
-23,11,3.875786
-23,12,3.885517
-23,13,3.898667
-23,14,3.870526
-24,11,3.871578
-24,12,3.874471
-24,13,3.872367
-24,14,3.870526
-25,11,3.884465
-25,12,3.870526
-25,13,3.877101
-25,14,3.8755230000000003
-26,11,3.874471
-26,12,3.872893
-26,13,3.9746740000000003
-26,14,3.8707890000000003
-27,11,3.879731
-27,12,3.871578
-27,13,3.872367
-27,14,3.871578
-28,11,3.875786
-28,12,3.871052
-28,13,3.871052
-28,14,3.873682
-29,11,3.8765750000000003
-29,12,3.878942
-29,13,3.886043
-29,14,3.870526
-30,11,3.8755230000000003
-30,12,3.878153
-30,13,3.991506
-30,14,3.873419
-31,11,3.877364
-31,12,3.873945
-31,13,3.872104
-31,14,3.8707890000000003
-32,11,3.881835
-32,12,3.87263
-32,13,3.874997
-32,14,3.875786
-33,11,3.875786
-33,12,3.874471
-33,13,3.87263
-33,14,3.873682
-34,11,3.876049
-34,12,3.874734
-34,13,3.871315
-34,14,3.872104
-35,11,3.871052
-35,12,3.874471
-35,13,3.872893
-35,14,3.876312
-36,11,3.876049
-36,12,3.8731560000000003
-36,13,3.870263
-36,14,3.872893
-37,11,3.875786
-37,12,3.8742080000000003
-37,13,3.9770410000000003
-37,14,3.8707890000000003
-38,11,3.8707890000000003
-38,12,3.873682
-38,13,3.872367
-38,14,3.8707890000000003
-39,11,3.8792050000000002
-39,12,3.876312
-39,13,3.870263
-39,14,3.87263
-40,11,3.8742080000000003
-40,12,3.8755230000000003
-40,13,3.87263
-40,14,3.87
-41,11,3.877364
-41,12,3.872104
-41,13,3.871315
-41,14,3.8718410000000003
-42,11,3.874471
-42,12,17.02263
-42,13,17.021841
-42,14,3.870526
-43,11,3.890777
-43,12,3.877364
-43,13,3.9652060000000002
-43,14,3.872367
-44,11,3.8765750000000003
-44,12,3.873682
-44,13,3.9615240000000003
-44,14,3.87263
-45,11,3.872104
-45,12,3.8755230000000003
-45,13,3.870526
-45,14,3.871052
-46,11,3.88315
-46,12,3.870526
-46,13,3.8731560000000003
-46,14,3.872104
-47,11,3.8778900000000003
-47,12,3.8755230000000003
-47,13,17.022104
-47,14,3.871315
-48,11,3.877627
-48,12,3.873945
-48,13,3.870526
-48,14,3.871578
-49,11,3.875786
-49,12,3.883413
-49,13,3.871315
-49,14,3.870263
-50,11,3.878679
-50,12,3.872893
-50,13,3.872893
-50,14,3.876049
-51,11,3.87263
-51,12,3.873945
-51,13,3.872367
-51,14,3.872367
-52,11,3.901297
-52,12,3.8718410000000003
-52,13,3.8742080000000003
-52,14,17.021052
-53,11,6.205703
-53,12,3.8768380000000002
-53,13,3.873419
-53,14,3.871052
-54,11,3.871052
-54,12,3.8755230000000003
-54,13,3.872893
-54,14,3.870263
-55,11,3.877627
-55,12,3.874734
-55,13,3.872893
-55,14,3.8742080000000003
-56,11,3.878153
-57,7,17.021578
-57,8,3.882098
-56,7,3.874997
-56,8,3.874997
-56,9,3.944429
-56,10,3.870526
-55,7,3.879994
-55,8,3.872893
-55,9,3.874997
-55,10,3.873945
-54,7,3.8707890000000003
-54,8,3.874734
-54,9,3.870526
-54,10,3.870526
-53,7,3.879731
-53,8,3.872104
-53,9,3.872367
-53,10,3.871578
-52,7,3.894196
-52,8,3.874471
-52,9,17.019211
-52,10,3.8707890000000003
-51,7,3.8765750000000003
-51,8,3.872104
-51,9,3.870263
-51,10,3.87
-50,7,3.8768380000000002
-50,8,3.874471
-50,9,3.8718410000000003
-50,10,3.8707890000000003
-49,7,3.878679
-49,8,3.875786
-49,9,17.021578
-49,10,3.874997
-48,7,3.8778900000000003
-48,8,3.872104
-48,9,3.871578
-48,10,3.8718410000000003
-47,7,3.8718410000000003
-47,8,3.8755230000000003
-47,9,3.87526
-47,10,3.871052
-46,7,3.877364
-46,8,3.874471
-46,9,3.8731560000000003
-46,10,3.871578
-45,7,3.872893
-45,8,3.876312
-45,9,3.876049
-45,10,3.871578
-44,7,3.87526
-44,8,3.871578
-44,9,3.872893
-44,10,3.870526
-43,7,3.872104
-43,8,3.8765750000000003
-43,9,3.871052
-43,10,3.8707890000000003
-42,7,3.878942
-42,8,3.87263
-42,9,3.872893
-42,10,3.871578
-41,7,3.873945
-41,8,3.8731560000000003
-41,9,3.87263
-41,10,3.873682
-40,7,3.8755230000000003
-40,8,3.873419
-40,9,3.9173400000000003
-40,10,3.872367
-39,7,3.877101
-39,8,3.8718410000000003
-39,9,3.887884
-39,10,3.871052
-38,7,3.87526
-38,8,3.904979
-38,9,3.918129
-38,10,3.8731560000000003
-37,7,3.870526
-37,8,3.874734
-37,9,3.875786
-37,10,3.8707890000000003
-36,7,3.8768380000000002
-36,8,3.876049
-36,9,3.870263
-36,10,3.8707890000000003
-35,7,3.88052
-35,8,3.8742080000000003
-35,9,3.8707890000000003
-35,10,3.87263
-34,7,3.879468
-34,8,3.871578
-34,9,3.872104
-34,10,3.8731560000000003
-33,7,3.87526
-33,8,3.874734
-33,9,3.928912
-33,10,3.8718410000000003
-32,7,3.874997
-32,8,3.874471
-32,9,3.8707890000000003
-32,10,3.871052
-31,7,3.8742080000000003
-31,8,3.871315
-31,9,17.022893
-31,10,3.873682
-30,7,3.8768380000000002
-30,8,3.872893
-30,9,3.871052
-30,10,3.871052
-29,7,3.877101
-29,8,3.87526
-29,9,3.8742080000000003
-29,10,3.872367
-28,7,3.8778900000000003
-28,8,3.871578
-28,9,3.872104
-28,10,3.872104
-27,7,3.873945
-27,8,3.878679
-27,9,3.9078720000000002
-27,10,3.8718410000000003
-26,7,3.877364
-26,8,3.874471
-26,9,3.872367
-26,10,3.873419
-25,7,3.874734
-25,8,3.871315
-25,9,3.871052
-25,10,3.8731560000000003
-24,7,3.874471
-24,8,3.87526
-24,9,3.870526
-24,10,3.870263
-23,7,3.874734
-23,8,3.873682
-23,9,3.870263
-23,10,3.871578
-22,7,3.879731
-22,8,3.872893
-22,9,3.872893
-22,10,3.871052
-21,7,3.879994
-21,8,3.8718410000000003
-21,9,3.872367
-21,10,3.872104
-20,7,3.8768380000000002
-20,8,3.873682
-20,9,3.871315
-20,10,3.870526
-19,7,3.878416
-19,8,3.8718410000000003
-19,9,5.808047
-19,10,3.872104
-18,7,3.876049
-18,8,3.8731560000000003
-18,9,3.87
-18,10,3.870526
-17,7,3.872367
-17,8,3.874471
-17,9,3.870263
-17,10,3.871578
-16,7,3.881835
-16,8,3.872104
-16,9,3.8755230000000003
-16,10,3.874471
-15,7,3.876049
-15,8,3.873682
-15,9,17.020263
-15,10,3.871578
-14,7,3.873682
-14,8,3.87263
-14,9,3.871315
-14,10,3.87263
-13,7,3.878942
-13,8,3.871578
-13,9,3.871578
-13,10,3.87263
-12,7,3.87526
-12,8,3.872893
-12,9,3.87
-12,10,3.8718410000000003
-11,7,3.877627
-11,8,3.873945
-11,9,3.870526
-11,10,3.8707890000000003
-10,7,3.87526
-10,8,3.8731560000000003
-10,9,3.871052
-10,10,3.8707890000000003
-9,7,3.8802570000000003
-9,8,3.873419
-9,9,3.873682
-9,10,3.873419
-8,7,17.021314999999998
-8,8,3.8742080000000003
-8,9,3.900771
-8,10,3.871578
-7,7,3.877627
-7,8,3.874471
-7,9,3.872893
-7,10,3.872104
-6,7,3.8768380000000002
-6,8,3.873945
-6,9,3.871052
-6,10,3.8707890000000003
-5,7,3.877364
-5,8,3.874734
-5,9,3.87
-5,10,3.870263
-4,7,3.874734
-4,8,3.872367
-4,9,3.8731560000000003
-4,10,3.8718410000000003
-3,7,3.878416
-3,8,3.875786
-3,9,3.8707890000000003
-3,10,3.8707890000000003
-2,7,3.878153
-2,8,3.87526
-2,9,3.87263
-2,10,3.8755230000000003
-1,7,3.8768380000000002
-1,8,3.874471
-1,9,3.870263
-1,10,3.870263
0,7,3.872367
0,8,3.873682
0,9,3.89367
0,10,3.874997
1,7,3.8815720000000002
1,8,3.872367
1,9,3.8765750000000003
1,10,3.8731560000000003
2,7,3.877364
2,8,3.873419
2,9,3.87
2,10,3.871052
3,7,3.875786
3,8,3.873945
3,9,3.871052
3,10,3.871052
4,7,3.879468
4,8,3.872367
4,9,3.87
4,10,3.8718410000000003
5,7,3.873945
5,8,3.877627
5,9,3.873682
5,10,3.871315
6,7,3.878679
6,8,3.873682
6,9,3.871578
6,10,3.871578
7,7,3.877364
7,8,3.8742080000000003
7,9,3.871315
7,10,3.870263
8,7,3.879731
8,8,3.872367
8,9,3.872367
8,10,3.871578
9,7,3.8778900000000003
9,8,3.875786
9,9,3.872104
9,10,3.873945
10,7,3.870263
10,8,3.876312
10,9,3.873419
10,10,3.870263
11,7,3.8765750000000003
11,8,3.877101
11,9,3.909713
11,10,3.8742080000000003
12,7,3.877364
12,8,3.8765750000000003
12,9,3.870263
12,10,3.871578
13,7,3.8768380000000002
13,8,3.874734
13,9,3.870263
13,10,3.87
14,7,3.877101
14,8,3.8718410000000003
14,9,3.870263
14,10,3.872367
15,7,3.8755230000000003
15,8,3.8765750000000003
15,9,3.886043
15,10,3.870526
16,7,3.8755230000000003
16,8,3.874734
16,9,3.871052
16,10,3.8707890000000003
17,7,3.877627
17,8,3.874471
17,9,3.870263
17,10,3.871052
18,7,3.8802570000000003
18,8,3.873945
18,9,3.872367
18,10,3.873945
19,7,3.875786
19,8,3.873945
19,9,3.871052
19,10,3.870263
20,7,3.876312
20,8,3.87263
20,9,3.87
20,10,3.871315
21,7,3.877101
21,8,3.8755230000000003
21,9,17.021314999999998
21,10,3.89893
22,7,3.870263
22,8,3.874997
22,9,3.8731560000000003
22,10,3.870263
23,7,3.875786
23,8,3.874734
23,9,3.8718410000000003
23,10,3.874734
24,7,3.877101
24,8,3.8731560000000003
24,9,3.872104
24,10,3.873945
25,7,3.872104
25,8,3.87526
25,9,3.8742080000000003
25,10,3.8718410000000003
26,7,3.870263
26,8,3.877101
26,9,3.877627
26,10,3.8718410000000003
27,7,3.877364
27,8,3.874471
27,9,17.021314999999998
27,10,3.870526
28,7,3.881309
28,8,3.870263
28,9,3.872104
28,10,3.870263
29,7,3.87263
29,8,3.87526
29,9,3.8718410000000003
29,10,3.873682
30,7,3.8731560000000003
30,8,3.873419
30,9,3.871578
30,10,3.87263
31,7,3.8768380000000002
31,8,3.873945
31,9,3.870263
31,10,3.872367
32,7,17.023945
32,8,3.873682
32,9,3.970729
32,10,3.87263
33,7,3.8755230000000003
33,8,3.873682
33,9,3.87
33,10,3.87
34,7,3.879994
34,8,3.872367
34,9,3.873419
34,10,3.8768380000000002
35,7,3.871578
35,8,3.874471
35,9,3.872367
35,10,3.8718410000000003
36,7,3.877101
36,8,3.8731560000000003
36,9,3.917866
36,10,3.870263
37,7,3.8742080000000003
37,8,3.87263
37,9,3.873419
37,10,3.873419
38,7,3.877364
38,8,3.874734
38,9,3.8731560000000003
38,10,3.874471
39,7,3.8768380000000002
39,8,3.873682
39,9,3.87
39,10,3.871315
40,7,3.893144
40,8,3.873945
40,9,3.8731560000000003
40,10,3.874734
41,7,3.874471
41,8,3.873682
41,9,3.871315
41,10,3.87526
42,7,3.8731560000000003
42,8,3.873419
42,9,4.0206990000000005
42,10,3.873945
43,7,3.874997
43,8,3.872893
43,9,3.982564
43,10,3.870263
44,7,3.8778900000000003
44,8,3.878416
44,9,3.8718410000000003
44,10,17.021052
45,7,3.892092
46,7,3.8910400000000003
48,3,3.883413
47,3,3.8778900000000003
47,4,3.873419
47,5,3.877364
46,3,3.876312
46,4,3.874471
46,5,3.872104
46,6,3.872367
45,3,3.87263
45,4,3.873682
45,5,3.9986070000000002
45,6,3.8707890000000003
44,3,3.879731
44,4,3.872104
44,5,3.8731560000000003
44,6,3.871315
43,3,3.877101
43,4,3.873419
43,5,3.873945
43,6,3.874471
42,3,3.903664
42,4,3.8815720000000002
42,5,3.872893
42,6,3.870263
41,3,3.8792050000000002
41,4,3.881046
41,5,3.871052
41,6,3.871578
40,3,3.876312
40,4,3.874471
40,5,3.871315
40,6,3.8718410000000003
39,3,3.8718410000000003
39,4,3.8742080000000003
39,5,3.926282
39,6,3.871052
38,3,3.877364
38,4,3.874471
38,5,3.93838
38,6,3.871578
37,3,3.8778900000000003
37,4,3.873682
37,5,3.888936
37,6,3.8707890000000003
36,3,3.875786
36,4,3.873419
36,5,3.871052
36,6,3.8742080000000003
35,3,17.021578
35,4,3.8731560000000003
35,5,3.872104
35,6,3.870263
34,3,3.878942
34,4,3.87263
34,5,3.8742080000000003
34,6,3.873682
33,3,3.8742080000000003
33,4,3.876049
33,5,3.874471
33,6,3.870263
32,3,3.879731
32,4,3.873682
32,5,3.872893
32,6,3.8742080000000003
31,3,3.877627
31,4,3.87263
31,5,3.871052
31,6,3.872893
30,3,3.877101
30,4,3.874471
30,5,3.872893
30,6,3.872104
29,3,3.878416
29,4,3.873682
29,5,3.871578
29,6,3.872367
28,3,3.879731
28,4,3.873419
28,5,3.8765750000000003
28,6,3.872893
27,3,3.879731
27,4,3.870263
27,5,3.872104
27,6,3.8718410000000003
26,3,3.877627
26,4,3.872893
26,5,3.8768380000000002
26,6,3.871578
25,3,3.876312
25,4,3.873682
25,5,3.872104
25,6,3.871315
24,3,3.875786
24,4,3.871578
24,5,3.870526
24,6,3.9005080000000003
23,3,3.874471
23,4,3.87263
23,5,3.87263
23,6,3.870526
22,3,3.877101
22,4,3.8707890000000003
22,5,3.872104
22,6,3.872893
21,3,3.878942
21,4,3.872893
21,5,3.871315
21,6,3.871315
20,3,3.8778900000000003
20,4,3.873945
20,5,4.016228
20,6,3.872893
19,3,3.877627
19,4,3.871578
19,5,3.870263
19,6,3.870263
18,3,3.8802570000000003
18,4,3.872367
18,5,3.871052
18,6,3.872104
17,3,3.879468
17,4,3.882361
17,5,3.873419
17,6,3.8755230000000003
16,3,3.8731560000000003
16,4,3.873419
16,5,3.87263
16,6,3.872893
15,3,3.876312
15,4,3.874734
15,5,3.8707890000000003
15,6,3.87263
14,3,3.8768380000000002
14,4,3.870526
14,5,3.87
14,6,3.87263
13,3,3.8792050000000002
13,4,3.874471
13,5,3.8707890000000003
13,6,3.87263
12,3,3.876312
12,4,3.872893
12,5,3.8707890000000003
12,6,3.872367
11,3,3.877627
11,4,3.899719
11,5,3.871578
11,6,3.873419
10,3,3.907609
10,4,3.873945
10,5,3.95416
10,6,3.870526
9,3,3.8778900000000003
9,4,3.872367
9,5,3.871052
9,6,3.87
8,3,3.870263
8,4,3.87526
8,5,3.871052
8,6,3.8742080000000003
7,3,3.8707890000000003
7,4,3.87526
7,5,3.877364
7,6,3.872893
6,3,3.873945
6,4,3.8731560000000003
6,5,3.872104
6,6,3.87263
5,3,3.877364
5,4,3.874471
5,5,3.871052
5,6,3.87
4,3,3.8742080000000003
4,4,3.874734
4,5,3.872104
4,6,3.87263
3,3,3.874734
3,4,17.02263
3,5,3.871315
3,6,3.871315
2,3,3.877364
2,4,3.8718410000000003
2,5,3.8718410000000003
2,6,3.873682
1,3,3.871315
1,4,3.874734
1,5,3.87526
1,6,3.8718410000000003
0,3,3.88052
0,4,3.872104
0,5,3.872893
0,6,3.873945
-1,3,3.8765750000000003
-1,4,3.8731560000000003
-1,5,3.8707890000000003
-1,6,3.872104
-2,3,3.871578
-2,4,3.874734
-2,5,3.8765750000000003
-2,6,3.871052
-3,3,3.870526
-3,4,3.87263
-3,5,3.8742080000000003
-3,6,3.873682
-4,3,3.8778900000000003
-4,4,3.8731560000000003
-4,5,3.873682
-4,6,3.8707890000000003
-5,3,17.020526
-5,4,3.874997
-5,5,3.877101
-5,6,3.872893
-6,3,3.878153
-6,4,3.873945
-6,5,17.020789
-6,6,3.872104
-7,3,3.88315
-7,4,3.873419
-7,5,3.878679
-7,6,3.874734
-8,3,3.8765750000000003
-8,4,3.874734
-8,5,3.87
-8,6,3.870526
-9,3,3.876312
-9,4,3.872893
-9,5,3.870263
-9,6,3.870526
-10,3,3.8707890000000003
-10,4,3.8765750000000003
-10,5,3.873682
-10,6,3.872104
-11,3,3.8755230000000003
-11,4,3.8755230000000003
-11,5,3.87
-11,6,3.871578
-12,3,3.881309
-12,4,3.871578
-12,5,3.872104
-12,6,3.872104
-13,3,3.87526
-13,4,3.873419
-13,5,3.870263
-13,6,3.870526
-14,3,3.870263
-14,4,3.885517
-14,5,3.873682
-14,6,3.8718410000000003
-15,3,3.87
-15,4,3.874997
-15,5,3.8765750000000003
-15,6,3.8707890000000003
-16,3,3.870263
-16,4,3.876312
-16,5,3.870263
-16,6,3.87
-17,3,3.881046
-17,4,3.870263
-17,5,3.8742080000000003
-17,6,3.8731560000000003
-18,3,3.877364
-18,4,3.8718410000000003
-18,5,3.871315
-18,6,3.872104
-19,3,3.870263
-19,4,3.874471
-19,5,3.874471
-19,6,3.87263
-20,3,3.871315
-20,4,17.022367
-20,5,4.008864
-20,6,3.87263
-21,3,3.875786
-21,4,3.872367
-21,5,3.870526
-21,6,3.871052
-22,3,3.881046
-22,4,3.874734
-22,5,3.873419
-22,6,3.87526
-23,3,3.87526
-23,4,3.873945
-23,5,3.870526
-23,6,3.871052
-24,3,3.870263
-24,4,3.876049
-24,5,3.877627
-24,6,3.871578
-25,3,3.873419
-25,4,3.873419
-25,5,3.8707890000000003
-25,6,3.87263
-26,3,3.87526
-26,4,3.872104
-26,5,3.872104
-26,6,3.871315
-27,3,3.871578
-27,4,3.8768380000000002
-27,5,17.021052
-27,6,3.870526
-28,3,3.8778900000000003
-28,4,3.874997
-28,5,3.871578
-28,6,3.872104
-29,3,3.878416
-29,4,3.873682
-29,5,3.87
-29,6,3.871315
-30,3,3.8802570000000003
-30,4,3.8802570000000003
-30,5,3.872893
-30,6,3.872367
-31,3,3.870526
-31,4,3.875786
-31,5,3.874471
-31,6,3.873419
-32,3,3.874734
-32,4,3.904453
-32,5,3.9173400000000003
-32,6,3.8707890000000003
-33,3,3.877364
-33,4,3.874471
-33,5,3.8707890000000003
-33,6,3.871052
-34,3,3.8792050000000002
-34,4,3.8731560000000003
-34,5,3.872367
-34,6,3.870526
-35,3,3.876312
-35,4,3.873419
-35,5,3.872367
-35,6,3.873682
-36,3,3.8768380000000002
-36,4,3.874997
-36,5,3.871052
-36,6,3.870526
-37,3,3.8755230000000003
-37,4,3.885254
-37,5,3.870263
-37,6,3.8707890000000003
-38,3,3.878679
-38,4,3.874471
-38,5,3.872367
-38,6,3.874734
-39,3,3.874997
-39,4,3.871315
-39,5,3.87
-39,6,3.872367
-40,3,3.8755230000000003
-40,4,3.874471
-40,5,3.8707890000000003
-40,6,3.871315
-41,3,3.8792050000000002
-41,4,3.873945
-41,5,3.871578
-41,6,3.871578
-42,3,3.87526
-42,4,3.872893
-42,5,3.873945
-42,6,3.872893
-43,3,3.8755230000000003
-43,4,3.889462
-43,5,3.9112910000000003
-43,6,3.878153
-44,3,3.8792050000000002
-44,4,3.8718410000000003
-44,5,3.8718410000000003
-44,6,3.872367
-45,3,3.88052
-45,4,3.872104
-45,5,3.873419
-45,6,3.87263
-46,3,3.8755230000000003
-46,4,3.873945
-46,5,3.871578
-46,6,3.871052
-47,3,3.88052
-47,4,3.873419
-47,5,3.87
-47,6,3.871052
-48,3,3.875786
-48,4,3.87263
-48,5,3.942062
-48,6,3.870263
-49,3,3.873682
-49,4,3.874997
-49,5,3.87263
-49,6,3.872367
-50,3,3.87526
-50,4,3.875786
-50,5,3.870526
-50,6,3.8731560000000003
-51,3,3.8765750000000003
-51,4,3.872104
-51,5,3.8718410000000003
-51,6,3.870263
-52,3,3.872367
-52,4,3.876312
-52,5,3.870263
-52,6,3.870526
-53,3,3.877364
-53,4,3.874471
-53,5,3.8707890000000003
-53,6,3.8707890000000003
-54,3,3.880783
-54,4,3.873419
-54,5,3.8731560000000003
-54,6,3.873419
-55,3,3.881046
-55,4,3.870526
-55,5,3.873945
-55,6,3.870526
-56,3,3.870263
-56,4,3.87526
-56,5,3.873945
-56,6,3.8718410000000003
-57,3,3.876312
-57,4,17.022893
-57,5,3.872367
-57,6,3.877101
-58,3,3.870263
-58,4,17.022367
-58,5,3.919181
-59,-1,3.891566
-59,0,17.022893
-59,1,3.871578
-58,-1,3.882361
-58,0,17.02263
-58,1,17.021314999999998
-58,2,3.878416
-57,-1,3.874471
-57,0,17.021841
-57,1,3.871315
-57,2,3.8742080000000003
-56,-1,3.8755230000000003
-56,0,17.023156
-56,1,3.870526
-56,2,3.872367
-55,-1,3.8742080000000003
-55,0,3.873682
-55,1,3.871578
-55,2,3.871315
-54,-1,3.8755230000000003
-54,0,3.87263
-54,1,3.871052
-54,2,3.870526
-53,-1,3.871052
-53,0,3.8718410000000003
-53,1,3.874471
-53,2,3.871578
-52,-1,3.885517
-52,0,3.872104
-52,1,3.876312
-52,2,3.871578
-51,-1,3.88315
-51,0,3.872104
-51,1,3.879731
-51,2,3.8718410000000003
-50,-1,3.8802570000000003
-50,0,3.8707890000000003
-50,1,3.8742080000000003
-50,2,3.870263
-49,-1,3.874471
-49,0,3.8755230000000003
-49,1,3.873419
-49,2,3.8707890000000003
-48,-1,3.881835
-48,0,3.874997
-48,1,3.874471
-48,2,3.872104
-47,-1,3.8707890000000003
-47,0,3.874471
-47,1,3.8765750000000003
-47,2,3.873945
-46,-1,3.894985
-46,0,3.874997
-46,1,3.8957740000000003
-46,2,3.870263
-45,-1,3.885254
-44,-1,3.885517
-43,-1,3.8873580000000003
-42,-1,3.876049
-42,0,3.874471
-42,1,3.8718410000000003
-42,2,3.879994
-41,-1,3.871052
-41,0,3.87526
-41,1,3.874471
-41,2,3.871578
-40,-1,3.8768380000000002
-40,0,3.872893
-40,1,3.879731
-40,2,3.8707890000000003
-39,-1,3.87263
-39,0,3.876049
-39,1,3.87263
-39,2,3.8718410000000003
-38,-1,3.876312
-38,0,3.87263
-38,1,3.8707890000000003
-38,2,3.8707890000000003
-37,-1,3.8707890000000003
-37,0,3.875786
-37,1,3.874471
-37,2,3.870526
-36,-1,3.880783
-36,0,3.872367
-36,1,3.871578
-36,2,3.873945
-35,-1,3.8765750000000003
-35,0,3.874734
-35,1,3.8718410000000003
-35,2,3.871578
-34,-1,3.882887
-34,0,3.872104
-34,1,3.873945
-34,2,3.870526
-33,-1,3.8792050000000002
-33,0,3.872367
-33,1,3.8826240000000003
-33,2,3.87263
-32,-1,3.8765750000000003
-32,0,3.873682
-32,1,3.870263
-32,2,3.872104
-31,-1,3.879731
-31,0,3.871578
-31,1,4.0159650000000005
-31,2,3.8718410000000003
-30,-1,3.871052
-30,0,3.874734
-30,1,3.87263
-30,2,3.874997
-29,-1,3.873945
-29,0,3.873945
-29,1,3.870263
-29,2,3.871578
-28,-1,3.875786
-28,0,3.872367
-28,1,17.013161999999998
-28,2,3.8707890000000003
-27,-1,3.874471
-27,0,3.8778900000000003
-27,1,3.871315
-27,2,3.871315
-26,-1,3.877364
-26,0,3.8742080000000003
-26,1,3.871578
-26,2,3.870263
-25,-1,3.87263
-25,0,3.871052
-25,1,3.872893
-25,2,3.871578
-24,-1,3.88052
-24,0,3.870263
-24,1,3.87
-24,2,3.87263
-23,-1,3.874734
-23,0,3.870263
-23,1,3.871052
-23,2,3.870526
-22,-1,3.8826240000000003
-22,0,3.871052
-22,1,3.8731560000000003
-22,2,3.873419
-21,-1,3.875786
-21,0,3.871315
-21,1,3.870263
-21,2,3.871578
-20,-1,3.878942
-20,0,3.873419
-20,1,3.872367
-20,2,3.874734
-19,-1,3.87526
-19,0,3.874734
-19,1,3.872104
-19,2,3.87263
-18,-1,3.877101
-18,0,3.87263
-18,1,3.870263
-18,2,3.871315
-17,-1,3.878942
-17,0,3.872893
-17,1,3.870526
-17,2,3.873419
-16,-1,3.8768380000000002
-16,0,3.8742080000000003
-16,1,3.870526
-16,2,3.8707890000000003
-15,-1,3.881046
-15,0,3.870526
-15,1,3.8742080000000003
-15,2,3.876312
-14,-1,3.8755230000000003
-14,0,3.87263
-14,1,3.870263
-14,2,3.87
-13,-1,3.877101
-13,0,3.8839390000000003
-13,1,3.906294
