X,Y,Value
-57,5,3.875786
-57,6,17.02
-58,3,3.874997
-58,4,3.9136580000000003
-58,5,3.879731
-58,6,3.875786
-59,3,3.878153
-59,4,3.889199
-59,5,3.876049
-59,6,4.159563
-60,3,3.874734
-60,4,3.8742080000000003
-60,5,3.8742080000000003
-60,6,3.876049
-61,3,3.8768380000000002
-61,4,3.879468
-61,5,17.019474
-61,6,3.875786
-62,3,3.893144
-62,4,3.891566
-62,5,3.8765750000000003
-62,6,3.893144
-63,3,3.8742080000000003
-63,4,3.886569
-63,5,3.874471
-63,6,3.875786
-64,3,3.881046
-64,4,3.8815720000000002
-64,5,3.896037
-64,6,3.876049
-65,3,3.8839390000000003
-65,4,3.901297
-65,5,3.87263
-65,6,3.874734
-66,3,3.8849910000000003
-66,4,3.8731560000000003
-66,5,3.878153
-66,6,3.875786
-67,3,17.005271999999998
-67,4,3.884728
-67,5,17.018421999999997
-67,6,17.02
-68,3,3.873682
-68,4,3.960472
-68,5,3.896563
-68,6,3.877627
-69,3,17.004483
-69,4,3.8981410000000003
-69,5,17.019737
-69,6,17.02
-70,-1,3.874734
-70,0,17.02
-70,1,17.021052
-70,2,17.02
-69,-1,4.076455
-69,0,4.150621
-69,1,3.894196
-69,2,17.024734
-68,-1,3.877364
-68,0,3.873419
-68,1,17.015266
-68,2,17.02
-67,-1,3.873682
-67,0,3.882887
-67,1,3.913132
-67,2,3.896826
-66,-1,3.87526
-66,0,3.872893
-66,1,3.873682
-66,2,3.877101
-65,-1,3.901034
-65,0,17.02
-65,1,3.880783
-65,2,17.020526
-64,-1,3.874997
-64,0,3.884465
-64,1,3.879468
-64,2,3.912343
-63,-1,3.874471
-63,0,3.873682
-63,1,17.018685
-63,2,3.878679
-62,-1,3.8731560000000003
-62,0,3.878679
-62,1,3.879994
-62,2,3.8839390000000003
-61,-1,3.873682
-61,0,3.872893
-61,1,3.873682
-61,2,3.877364
-60,-1,3.8742080000000003
-60,0,3.874734
-60,1,3.8742080000000003
-60,2,17.016844
-59,-1,3.874734
-59,0,3.873419
-59,1,3.881835
-59,2,3.878679
-58,-1,3.8765750000000003
-58,0,3.8765750000000003
-58,1,3.875786
-58,2,3.878153
-57,-1,3.874997
-57,0,3.880783
-57,1,3.8839390000000003
-57,2,17.020526
-56,-1,3.877364
-56,0,3.8839390000000003
-56,1,3.876312
-56,2,17.02
-55,-1,3.8731560000000003
-55,0,3.877364
-55,1,3.881046
-55,2,3.958105
-54,-1,3.8768380000000002
-54,0,3.8755230000000003
-54,1,3.876049
-54,2,3.875786
-53,-1,3.896563
-53,0,3.872367
-53,1,3.874471
-53,2,3.877364
-52,-1,17.021314999999998
-51,-1,3.8768380000000002
-50,-1,3.875786
-49,-1,3.946533
-48,-1,3.874734
-48,0,3.8742080000000003
-48,1,3.8768380000000002
-48,2,3.88052
-47,-1,3.8755230000000003
-47,0,3.873682
-47,1,3.87526
-47,2,3.876049
-46,-1,3.873419
-46,0,3.879731
-46,1,3.880783
-46,2,3.874734
-45,-1,3.882098
-45,0,17.020789
-45,1,3.9005080000000003
-45,2,3.8765750000000003
-44,-1,3.873419
-44,0,3.873945
-44,1,3.873945
-44,2,3.874997
-43,-1,3.9257560000000002
-43,0,3.8731560000000003
-43,1,3.8742080000000003
-43,2,3.87526
-42,-1,3.8731560000000003
-42,0,3.881835
-42,1,3.87526
-42,2,3.877364
-41,-1,3.873419
-41,0,3.8802570000000003
-41,1,3.8731560000000003
-41,2,3.8755230000000003
-40,-1,3.8742080000000003
-40,0,3.872893
-40,1,3.877101
-40,2,3.876049
-39,-1,3.873419
-39,0,3.882098
-39,1,3.873945
-39,2,3.883676
-38,-1,3.873419
-38,0,3.874997
-38,1,3.873682
-38,2,3.8778900000000003
-37,-1,3.872893
-37,0,3.87263
-37,1,3.875786
-37,2,17.019211
-36,-1,3.896037
-36,0,3.874734
-36,1,3.873419
-36,2,3.8755230000000003
-35,-1,3.873945
-35,0,3.877101
-35,1,3.873945
-35,2,3.879994
-34,-1,3.874471
-34,0,3.876049
-34,1,3.876049
-34,2,3.8923550000000002
-33,-1,3.874471
-33,0,3.87263
-33,1,3.873682
-33,2,3.874997
-32,-1,3.8755230000000003
-32,0,3.8802570000000003
-32,1,3.926019
-32,2,3.874471
-31,-1,3.883676
-31,0,3.874734
-31,1,3.884728
-31,2,3.888147
-30,-1,3.873945
-30,0,3.87263
-30,1,3.874471
-30,2,3.879731
-29,-1,3.87263
-29,0,3.8731560000000003
-29,1,3.873419
-29,2,3.874471
-28,-1,3.87263
-28,0,3.87263
-28,1,3.883413
-28,2,3.874997
-27,-1,3.890514
-27,0,3.873419
-27,1,3.8755230000000003
-27,2,3.928386
-26,-1,3.872893
-26,0,17.019474
-26,1,3.874734
-26,2,3.876312
-25,-1,3.87263
-25,0,3.873682
-25,1,3.877101
-25,2,3.921811
-24,-1,3.876049
-24,0,3.873419
-24,1,3.877627
-24,2,3.877627
-23,-1,3.877101
-23,0,3.878416
-23,1,3.874471
-23,2,3.8765750000000003
-22,-1,3.8742080000000003
-22,0,3.9028750000000003
-22,1,3.893144
-22,2,3.874997
-21,-1,3.878153
-21,0,3.880783
-21,1,3.877101
-21,2,3.8755230000000003
-20,-1,3.87263
-20,0,3.872893
-20,1,3.874734
-20,2,3.874997
-19,-1,3.876312
-19,0,3.8947220000000002
-19,1,3.87526
-19,2,3.874997
-18,-1,4.609293
-18,0,3.877101
-18,1,3.873682
-18,2,3.874471
-17,-1,3.875786
-17,0,3.8778900000000003
-17,1,3.873945
-17,2,3.944166
-16,-1,3.873682
-16,0,3.878679
-16,1,3.87526
-16,2,3.876312
-15,-1,3.878153
-15,0,3.876049
-15,1,3.873419
-15,2,3.8765750000000003
-14,-1,3.87263
-14,0,5.396452
-14,1,3.872893
-14,2,3.899193
-13,-1,3.87526
-13,0,3.891566
-13,1,3.873682
-13,2,3.878942
-12,-1,3.8731560000000003
-12,0,3.8742080000000003
-12,1,3.8742080000000003
-12,2,3.874734
-11,-1,3.8897250000000003
-11,0,3.876312
-11,1,3.878153
-11,2,3.911554
-10,-1,3.87263
-10,0,3.87263
-10,1,3.873419
-10,2,3.875786
-9,-1,3.878942
-9,0,3.872893
-9,1,3.873945
-9,2,3.874997
-8,-1,3.873419
-8,0,3.87263
-8,1,3.87526
-8,2,3.92523
-7,-1,3.943377
-7,0,3.87526
-7,1,3.873682
-7,2,3.8755230000000003
-6,-1,3.8792050000000002
-6,0,3.87263
-6,1,3.873419
-6,2,3.874997
-5,-1,3.8849910000000003
-5,0,3.87263
-5,1,3.8778900000000003
-5,2,3.876049
-4,-1,3.897615
-3,-1,3.87526
-2,-1,3.87526
-1,-1,3.882887
0,-1,3.87263
0,0,3.876049
0,1,3.8755230000000003
0,2,3.876049
1,-1,3.943903
1,0,3.877101
1,1,3.951793
1,2,3.874997
2,-1,3.874734
2,0,3.87263
2,1,3.876049
2,2,3.878153
3,-1,3.873945
3,0,3.874734
3,1,3.877364
3,2,3.874734
4,-1,3.87263
4,0,3.872893
4,1,3.8768380000000002
4,2,3.8755230000000003
5,-1,3.87526
5,0,3.872367
5,1,3.873419
5,2,3.8873580000000003
6,-1,3.873945
6,0,3.878679
6,1,3.8768380000000002
6,2,3.87526
7,-1,3.876312
7,0,3.872893
7,1,3.874734
7,2,3.884728
8,-1,3.87263
8,0,3.881835
8,1,3.873945
8,2,3.8755230000000003
9,-1,3.876312
9,0,3.872893
9,1,3.8768380000000002
9,2,3.8768380000000002
10,-1,3.87263
10,0,3.873419
10,1,3.876312
10,2,3.88052
11,-1,3.872893
11,0,3.929964
11,1,3.874997
11,2,3.9423250000000003
12,-1,3.872893
12,0,3.8778900000000003
12,1,3.8765750000000003
12,2,3.876312
13,-1,3.8731560000000003
13,0,3.8731560000000003
13,1,3.876312
13,2,3.87526
14,-1,3.8731560000000003
14,0,17.019211
14,1,3.879731
14,2,3.873945
15,-1,3.874734
15,0,3.872893
15,1,3.873682
15,2,3.874734
16,-1,3.889199
16,0,3.873419
16,1,3.8731560000000003
16,2,3.874997
17,-1,3.87263
17,0,3.882361
17,1,3.87526
17,2,3.879994
18,-1,16.998434
18,0,3.871315
18,1,3.8731560000000003
18,2,3.875786
19,-1,3.8731560000000003
19,0,3.872104
19,1,3.873945
19,2,3.87526
20,-1,3.874471
20,0,3.873682
20,1,3.8742080000000003
20,2,3.877627
21,-1,3.872893
21,0,3.873419
21,1,3.877101
21,2,3.875786
22,-1,3.873419
22,0,3.87263
22,1,3.878153
22,2,3.874471
23,-1,3.873682
23,0,3.8731560000000003
23,1,3.876312
23,2,3.877627
24,-1,3.872893
24,0,3.8742080000000003
24,1,3.8731560000000003
24,2,3.873945
25,-1,3.878679
25,0,3.8863060000000003
25,1,3.8755230000000003
25,2,3.87526
26,-1,3.873682
26,0,3.87263
26,1,3.873419
26,2,3.876049
27,-1,4.009127
27,0,3.9567900000000003
27,1,3.874471
27,2,3.877627
28,-1,3.874734
28,0,3.873945
28,1,3.8742080000000003
28,2,3.874734
29,-1,3.873682
29,0,3.909713
29,1,3.8742080000000003
29,2,3.875786
30,-1,3.885254
30,0,3.8863060000000003
30,1,3.8742080000000003
30,2,3.876049
31,-1,3.873945
31,0,3.88841
31,1,3.873945
31,2,3.875786
32,-1,3.8768380000000002
32,0,3.87263
32,1,3.951793
32,2,17.02
33,-1,3.872893
33,0,3.873419
33,1,3.873682
33,2,3.878942
34,-1,3.87263
34,0,3.873419
34,1,3.875786
34,2,3.8755230000000003
35,-1,3.874734
35,0,3.9304900000000003
35,1,3.874734
35,2,3.874997
36,-1,3.887095
36,0,3.873419
36,1,17.019474
36,2,3.874997
37,-1,3.879994
37,0,3.881835
37,1,3.873682
37,2,3.892618
38,-1,3.872893
38,0,3.879731
38,1,3.944955
38,2,3.878153
39,-1,3.873945
39,0,3.87263
39,1,3.874471
39,2,3.8755230000000003
40,-1,17.024471
40,0,3.874471
40,1,3.8755230000000003
40,2,3.877101
41,-1,3.87526
41,0,3.873419
41,1,3.878679
41,2,3.878153
42,-1,3.8765750000000003
42,0,3.8886730000000003
42,1,3.8742080000000003
42,2,3.8755230000000003
43,-1,3.8742080000000003
43,0,3.938643
43,1,3.8778900000000003
43,2,3.874734
44,-1,3.877364
45,-1,3.882361
46,-1,3.875786
47,-1,3.886043
48,-1,17.020526
48,0,17.02
48,1,17.020263
48,2,3.876312
49,-1,3.8755230000000003
49,0,3.872367
49,1,3.877101
49,2,17.02
50,-1,3.874471
50,0,3.87263
50,1,3.873682
50,2,3.904979
51,-1,17.02
51,-5,3.874997
51,-4,3.874997
51,-3,3.901297
51,-2,17.02
50,-5,17.020263
50,-4,17.02
50,-3,17.02
50,-2,17.02
49,-5,17.02
49,-4,3.873682
49,-3,3.902349
49,-2,17.02
48,-5,3.872893
48,-4,3.88052
48,-3,17.021052
48,-2,3.8755230000000003
47,-5,3.8778900000000003
47,-4,17.020263
47,-3,3.918129
47,-2,17.020263
46,-5,3.881309
46,-4,17.02
46,-3,3.873945
46,-2,3.878942
45,-5,3.878942
45,-4,3.880783
45,-3,3.873682
45,-2,3.9291750000000003
44,-5,3.875786
44,-4,3.873682
44,-3,3.8731560000000003
44,-2,3.874997
43,-5,17.02
43,-4,3.879731
43,-3,3.874734
43,-2,17.02
42,-5,3.873419
42,-4,4.023066
42,-3,3.884465
42,-2,3.87526
41,-5,3.873945
41,-4,3.873682
41,-3,17.02
41,-2,3.876049
40,-5,3.877101
40,-4,3.8731560000000003
40,-3,3.873419
40,-2,3.877101
39,-5,3.8742080000000003
39,-4,3.872893
39,-3,3.8755230000000003
39,-2,3.874471
38,-5,3.8731560000000003
38,-4,3.8849910000000003
38,-3,3.874734
38,-2,3.878153
37,-5,17.02
37,-4,3.9489
37,-3,3.9005080000000003
37,-2,3.87526
36,-5,3.957053
36,-4,3.8742080000000003
36,-3,3.879468
36,-2,17.020263
35,-5,3.879731
35,-4,3.8742080000000003
35,-3,3.873682
35,-2,3.8768380000000002
34,-5,3.8742080000000003
34,-4,3.872367
34,-3,3.8742080000000003
34,-2,3.878416
33,-5,3.873419
33,-4,3.923652
33,-3,17.017633
33,-2,3.951004
32,-5,3.8731560000000003
32,-4,3.8768380000000002
32,-3,3.881046
32,-2,3.8755230000000003
31,-5,3.873419
31,-4,3.882098
31,-3,3.874734
31,-2,3.898404
30,-5,3.87263
30,-4,3.873945
30,-3,3.873945
30,-2,3.87526
29,-5,3.8778900000000003
29,-4,3.913921
29,-3,3.88052
29,-2,3.875786
28,-5,4.117483
28,-4,3.9018230000000003
28,-3,3.88052
28,-2,3.8815720000000002
27,-5,3.873682
27,-4,3.874471
27,-3,3.877627
27,-2,3.874734
26,-5,3.873682
26,-4,3.8731560000000003
26,-3,3.879994
26,-2,3.882098
25,-5,3.878679
25,-4,3.873682
25,-3,3.883413
25,-2,3.877101
24,-5,3.889199
24,-4,3.897878
24,-3,3.874734
24,-2,3.897352
23,-5,3.87263
23,-4,3.87263
23,-3,3.879731
23,-2,3.874997
22,-5,3.879731
22,-4,3.874734
22,-3,3.8755230000000003
22,-2,3.874734
21,-5,3.87526
21,-4,3.8849910000000003
21,-3,3.87526
21,-2,3.878416
20,-5,3.8792050000000002
20,-4,3.894459
20,-3,3.8742080000000003
20,-2,3.8755230000000003
19,-5,3.872893
19,-4,3.872893
19,-3,3.873682
19,-2,3.874997
18,-5,3.873419
18,-4,3.8910400000000003
18,-3,3.8778900000000003
18,-2,3.879994
17,-5,3.873945
17,-4,3.873419
17,-3,3.8886730000000003
17,-2,3.874997
16,-5,3.872893
16,-4,3.872367
16,-3,3.8792050000000002
16,-2,3.874734
15,-5,3.874997
15,-4,3.872367
15,-3,3.874471
15,-2,3.874997
14,-5,3.876049
14,-4,3.88052
14,-3,3.882098
14,-2,3.874997
13,-5,3.872893
13,-4,3.874471
13,-3,3.873419
13,-2,3.889199
12,-5,3.8742080000000003
12,-4,3.873945
12,-3,3.942851
12,-2,3.877101
11,-5,17.02
11,-4,3.8731560000000003
11,-3,3.873682
11,-2,3.8755230000000003
10,-5,3.877627
10,-4,3.8731560000000003
10,-3,3.873419
10,-2,3.874471
9,-5,3.872893
9,-4,3.873419
9,-3,3.873419
9,-2,3.887621
8,-5,3.889462
8,-4,3.8731560000000003
8,-3,3.873419
8,-2,3.874997
7,-5,3.8731560000000003
7,-4,3.872893
7,-3,3.8731560000000003
7,-2,3.877364
6,-5,3.87263
6,-4,3.873945
6,-3,3.8731560000000003
6,-2,3.876049
5,-5,3.873682
5,-4,3.872893
5,-3,3.889462
5,-2,3.874997
4,-5,3.887621
4,-4,3.87526
4,-3,3.87526
4,-2,3.878153
3,-5,3.875786
3,-4,3.874471
3,-3,3.873945
3,-2,3.874471
2,-5,3.873419
2,-4,3.878153
2,-3,3.886832
2,-2,3.8755230000000003
1,-5,3.8765750000000003
1,-4,3.872893
1,-3,3.874734
1,-2,3.875786
0,-5,3.8742080000000003
0,-4,3.873945
0,-3,3.87263
0,-2,3.873945
-1,-5,3.8742080000000003
-1,-4,17.018685
-1,-3,3.873419
-1,-2,3.880783
-2,-5,3.8731560000000003
-2,-4,3.873682
-2,-3,3.874471
-2,-2,3.874997
-3,-5,3.874734
-3,-4,3.872367
-3,-3,3.874997
-3,-2,3.87526
-4,-5,3.872893
-4,-4,3.872893
-4,-3,3.926019
-4,-2,3.880783
-5,-5,3.8731560000000003
-5,-4,3.87263
-5,-3,3.874734
-5,-2,3.87526
-6,-5,3.873419
-6,-4,3.87263
-6,-3,3.8742080000000003
-6,-2,3.874471
-7,-5,3.8731560000000003
-7,-4,3.879994
-7,-3,3.87526
-7,-2,3.87526
-8,-5,3.8731560000000003
-8,-4,3.872367
-8,-3,3.87526
-8,-2,3.874997
-9,-5,3.872893
-9,-4,3.8742080000000003
-9,-3,3.902086
-9,-2,3.878153
-10,-5,3.873682
-10,-4,3.873945
-10,-3,3.8742080000000003
-10,-2,3.900245
-11,-5,3.8755230000000003
-11,-4,3.872367
-11,-3,3.87526
-11,-2,3.878679
-12,-5,3.872893
-12,-4,3.874734
-12,-3,3.8802570000000003
-12,-2,3.891566
-13,-5,3.872893
-13,-4,3.873945
-13,-3,3.87263
-13,-2,3.874471
-14,-5,3.878416
-14,-4,3.872367
-14,-3,3.873945
-14,-2,3.886569
-15,-5,3.872893
-15,-4,3.886043
-15,-3,3.874997
-15,-2,3.874997
-16,-5,3.8731560000000003
-16,-4,3.872893
-16,-3,3.8755230000000003
-16,-2,3.877627
-17,-5,3.87263
-17,-4,3.889199
-17,-3,3.881309
-17,-2,3.87526
-18,-5,3.888147
-18,-4,3.875786
-18,-3,3.873419
-18,-2,3.874734
-19,-5,3.8923550000000002
-19,-4,3.87263
-19,-3,3.8742080000000003
-19,-2,3.8765750000000003
-20,-5,3.9291750000000003
-20,-4,3.8792050000000002
-20,-3,3.873945
-20,-2,3.876049
-21,-5,3.873682
-21,-4,3.872893
-21,-3,3.875786
-21,-2,3.878153
-22,-5,3.873419
-22,-4,3.874471
-22,-3,3.881835
-22,-2,3.874997
-23,-5,3.872893
-23,-4,3.923126
-23,-3,3.87526
-23,-2,3.8755230000000003
-24,-5,3.872893
-24,-4,3.872893
-24,-3,3.875786
-24,-2,3.87526
-25,-5,3.873945
-25,-4,3.885254
-25,-3,3.881309
-25,-2,3.874997
-26,-5,3.873945
-26,-4,3.8742080000000003
-26,-3,3.883676
-26,-2,3.882887
-27,-5,3.8768380000000002
-27,-4,17.020789
-27,-3,3.87526
-27,-2,3.87526
-28,-5,3.8731560000000003
-28,-4,3.876312
-28,-3,3.874997
-28,-2,3.878416
-29,-5,3.879994
-29,-4,3.873945
-29,-3,3.8839390000000003
-29,-2,3.87526
-30,-5,3.8731560000000003
-30,-4,3.872367
-30,-3,3.876312
-30,-2,3.873945
-31,-5,3.88052
-31,-4,3.873419
-31,-3,3.88052
-31,-2,3.881309
-32,-5,3.874734
-32,-4,3.894985
-32,-3,3.873945
-32,-2,3.905768
-33,-5,3.888936
-33,-4,3.87263
-33,-3,3.874734
-33,-2,3.876049
-34,-5,3.874734
-34,-4,3.877101
-34,-3,3.88578
-34,-2,3.874734
-35,-5,3.87526
-35,-4,3.872367
-35,-3,3.8755230000000003
-35,-2,3.877101
-36,-5,3.876049
-36,-4,3.873945
-36,-3,3.877364
-36,-2,3.885254
-37,-5,3.8742080000000003
-37,-4,3.8755230000000003
-37,-3,3.8815720000000002
-37,-2,3.874734
-38,-5,3.873945
-38,-4,3.8731560000000003
-38,-3,3.873682
-38,-2,3.878942
-39,-5,3.873945
-39,-4,3.878416
-39,-3,3.873945
-39,-2,3.874734
-40,-5,3.872893
-40,-4,3.8802570000000003
-40,-3,3.8755230000000003
-40,-2,3.874997
-41,-5,3.8731560000000003
-41,-4,3.8742080000000003
-41,-3,3.874471
-41,-2,3.894459
-42,-5,3.905768
-42,-4,3.8742080000000003
-42,-3,3.874471
-42,-2,3.877627
-43,-5,3.873682
-43,-4,3.8742080000000003
-43,-3,3.87526
-43,-2,3.874734
-44,-5,3.873419
-44,-4,3.874997
-44,-3,3.878153
-44,-2,3.875786
-45,-5,3.873419
-45,-4,3.873419
-45,-3,3.878679
-45,-2,3.882887
-46,-5,3.87263
-46,-4,3.8731560000000003
-46,-3,3.875786
-46,-2,3.8765750000000003
-47,-5,3.873682
-47,-4,3.877364
-47,-3,3.88052
-47,-2,3.87526
-48,-5,3.873419
-48,-4,17.02
-48,-3,3.873945
-48,-2,3.884728
-49,-5,4.003604
-49,-4,3.8815720000000002
-49,-3,3.8742080000000003
-49,-2,3.878153
-50,-5,3.874734
-50,-4,3.873419
-50,-3,17.019737
-50,-2,17.02
-51,-5,3.881309
-51,-4,3.873682
-51,-3,3.874471
-51,-2,3.876312
-52,-5,3.873682
-52,-4,3.892092
-52,-3,3.88052
-52,-2,3.881835
-53,-5,3.8802570000000003
-53,-4,3.8731560000000003
-53,-3,3.876312
-53,-2,3.874471
-54,-5,3.872893
-54,-4,3.879468
-54,-3,3.877364
-54,-2,17.02
-55,-5,3.878942
-55,-4,3.8778900000000003
-55,-3,3.874734
-55,-2,3.894459
-56,-5,3.882098
-56,-4,3.923126
-56,-3,3.882887
-56,-2,3.877627
-57,-5,3.878942
-57,-4,3.873419
-57,-3,3.881309
-57,-2,3.885254
-58,-5,3.881835
-58,-4,3.877627
-58,-3,4.2500350000000005
-58,-2,3.876312
-59,-5,3.874734
-59,-4,3.882098
-59,-3,17.019211
-59,-2,3.877101
-60,-5,4.301583
-60,-4,3.87263
-60,-3,3.879731
-60,-2,3.874997
-61,-5,3.873419
-61,-4,3.873682
-61,-3,3.873945
-61,-2,3.87526
-62,-5,3.882887
-62,-4,3.884202
-62,-3,3.8768380000000002
-62,-2,3.875786
-63,-5,3.872893
-63,-4,3.873945
-63,-3,3.8863060000000003
-63,-2,3.879731
-64,-5,3.873682
-64,-4,3.873682
-64,-3,3.923915
-64,-2,3.87526
-65,-5,3.873419
-65,-4,3.874471
-65,-3,3.874734
-65,-2,3.908661
-66,-5,3.8768380000000002
-66,-4,3.8768380000000002
-66,-3,3.873945
-66,-2,3.876312
-67,-5,3.9399580000000003
-67,-4,3.87263
-67,-3,3.904716
-67,-2,3.876312
-68,-5,3.896037
-68,-4,3.878153
-68,-3,3.88315
-68,-2,17.020789
-69,-5,3.883676
-69,-4,3.8742080000000003
-69,-3,3.9041900000000003
-69,-2,17.018947999999998
-70,-5,3.877101
-70,-4,3.876049
-70,-3,3.876049
-70,-2,3.883413
-71,-5,3.8970890000000002
-71,-4,3.90682
-71,-3,17.02
-72,-9,3.884728
-72,-8,17.023945
-72,-7,17.02
-71,-9,3.872893
-71,-8,3.8802570000000003
-71,-7,3.8839390000000003
-71,-6,3.912869
-70,-9,3.874734
-70,-8,3.878679
-70,-7,3.874471
-70,-6,3.877627
-69,-9,3.8755230000000003
-69,-8,3.873945
-69,-7,3.8815720000000002
-69,-6,3.876049
-68,-9,3.8778900000000003
-68,-8,3.88052
-68,-7,3.874734
-68,-6,3.87526
-67,-9,3.8742080000000003
-67,-8,3.8863060000000003
-67,-7,3.882098
-67,-6,3.876312
-66,-9,3.8731560000000003
-66,-8,3.874997
-66,-7,3.8802570000000003
-66,-6,3.876312
-65,-9,3.876049
-65,-8,3.8755230000000003
-65,-7,3.87526
-65,-6,3.875786
-64,-9,17.018421999999997
-64,-8,3.877364
-64,-7,3.874997
-64,-6,3.8765750000000003
-63,-9,3.8755230000000003
-63,-8,3.8755230000000003
-63,-7,3.874471
-63,-6,3.876049
-62,-9,3.873682
-62,-8,3.877101
-62,-7,3.8970890000000002
-62,-6,3.878153
-61,-9,3.8778900000000003
-61,-8,3.9028750000000003
-61,-7,3.8873580000000003
-61,-6,3.877364
-60,-9,3.872893
-60,-8,3.884202
-60,-7,3.874734
-60,-6,3.876049
-59,-9,3.874471
-59,-8,3.8768380000000002
-59,-7,17.020789
-59,-6,3.880783
-58,-9,3.874734
-58,-8,3.881835
-58,-7,3.8731560000000003
-58,-6,3.87526
-57,-9,3.911554
-57,-8,3.888147
-57,-7,3.8792050000000002
-57,-6,3.876312
-56,-9,3.873419
-56,-8,3.876049
-56,-7,3.87526
-56,-6,3.8755230000000003
-55,-9,3.873682
-55,-8,3.879994
-55,-7,17.018685
-55,-6,3.9507410000000003
-54,-9,3.8731560000000003
-54,-8,3.876049
-54,-7,3.8873580000000003
-54,-6,3.8768380000000002
-53,-9,3.873682
-53,-8,3.8768380000000002
-53,-7,4.015702
-53,-6,3.8768380000000002
-52,-9,3.8778900000000003
-52,-8,3.878153
-52,-7,3.876049
-52,-6,3.879731
-51,-9,3.876049
-51,-8,3.8731560000000003
-51,-7,3.8765750000000003
-51,-6,3.878416
-50,-9,3.8765750000000003
-50,-8,3.879468
-50,-7,3.874997
-50,-6,3.887095
-49,-9,3.8731560000000003
-49,-8,3.8742080000000003
-49,-7,3.877364
-49,-6,3.888936
-48,-9,3.873419
-48,-8,3.874734
-48,-7,3.878942
-48,-6,3.8792050000000002
-47,-9,3.878942
-47,-8,3.872893
-47,-7,3.87526
-47,-6,3.8778900000000003
-46,-9,3.8742080000000003
-46,-8,3.874471
-46,-7,3.877364
-46,-6,3.880783
-45,-9,3.872893
-45,-8,3.873419
-45,-7,3.878942
-45,-6,3.8755230000000003
-44,-9,3.8981410000000003
-44,-8,3.873682
-44,-7,3.873682
-44,-6,3.882361
-43,-9,3.8768380000000002
-43,-8,3.8731560000000003
-43,-7,3.873419
-43,-6,3.877627
-42,-9,3.8731560000000003
-42,-8,3.873419
-42,-7,3.874997
-42,-6,3.878942
-41,-9,3.873419
-41,-8,3.878153
-41,-7,3.888936
-41,-6,3.897878
-40,-9,3.87263
-40,-8,3.8731560000000003
-40,-7,3.876049
-40,-6,3.880783
-39,-9,3.877101
-39,-8,3.8731560000000003
-39,-7,3.87526
-39,-6,3.874997
-38,-9,3.877101
-38,-8,3.8792050000000002
-38,-7,3.8742080000000003
-38,-6,3.877101
-37,-9,3.876312
-37,-8,3.87526
-37,-7,3.873945
-37,-6,3.87526
-36,-9,3.874734
-36,-8,3.8755230000000003
-36,-7,3.8731560000000003
-36,-6,3.8768380000000002
-35,-9,3.8731560000000003
-35,-8,3.874734
-35,-7,3.8802570000000003
-35,-6,3.87526
-34,-9,3.8768380000000002
-34,-8,3.873419
-34,-7,3.8742080000000003
-34,-6,3.879731
-33,-9,3.92523
-33,-8,3.872893
-33,-7,3.8755230000000003
-33,-6,3.874734
-32,-9,3.87263
-32,-8,3.8742080000000003
-32,-7,3.875786
-32,-6,3.88315
-31,-9,3.876049
-31,-8,3.872367
-31,-7,3.873945
-31,-6,3.8765750000000003
-30,-9,3.872893
-30,-8,3.8742080000000003
-30,-7,3.8765750000000003
-30,-6,3.875786
-29,-9,3.877627
-29,-8,3.87263
-29,-7,3.873945
-29,-6,3.8742080000000003
-28,-9,3.8731560000000003
-28,-8,3.874734
-28,-7,3.879994
-28,-6,3.998081
-27,-9,3.87263
-27,-8,3.87263
-27,-7,3.910765
-27,-6,3.875786
-26,-9,3.873945
-26,-8,3.873945
-26,-7,3.873682
-26,-6,3.873945
-25,-9,3.879468
-25,-8,3.878942
-25,-7,3.873682
-25,-6,3.884202
-24,-9,3.87263
-24,-8,3.8815720000000002
-24,-7,3.9365390000000002
-24,-6,3.889199
-23,-9,3.872893
-23,-8,3.87263
-23,-7,3.8839390000000003
-23,-6,3.874734
-22,-9,3.873682
-22,-8,3.8755230000000003
-22,-7,3.873682
-22,-6,3.88578
-21,-9,3.897352
-21,-8,3.897352
-21,-7,3.873682
-21,-6,3.8947220000000002
-20,-9,3.879468
-20,-8,3.8778900000000003
-20,-7,3.874734
-20,-6,3.875786
-19,-9,3.874997
-19,-8,3.87263
-19,-7,3.895248
-19,-6,3.875786
-18,-9,3.882098
-18,-8,3.873945
-18,-7,3.876049
-18,-6,3.924704
-17,-9,3.87263
-17,-8,3.87263
-17,-7,3.8873580000000003
-17,-6,3.874997
-16,-9,3.8731560000000003
-16,-8,3.873945
-16,-7,3.8755230000000003
-16,-6,3.876049
-15,-9,3.8873580000000003
-15,-8,3.873682
-15,-7,3.873419
-15,-6,3.873945
-14,-9,3.87263
-14,-8,3.872893
-14,-7,3.874471
-14,-6,3.8755230000000003
-13,-9,3.87263
-13,-8,3.874471
-13,-7,3.9149730000000003
-13,-6,3.874997
-12,-9,3.873682
-12,-8,3.87263
-12,-7,4.381272
-12,-6,3.874471
-11,-9,3.8755230000000003
-11,-8,3.874997
-11,-7,3.8768380000000002
-11,-6,3.875786
-10,-9,3.87263
-10,-8,3.8731560000000003
-10,-7,3.878153
-10,-6,3.8778900000000003
-9,-9,3.873945
-9,-8,3.874997
-9,-7,3.8755230000000003
-9,-6,3.8899880000000002
-8,-9,3.877364
