X,Y,Value
-28,10,41.113429999999994
-29,7,41.076609999999995
-29,8,34.90137
-29,9,41.118689999999994
-29,10,41.09502
-30,7,41.081869999999995
-30,8,41.097649999999994
-30,9,41.071349999999995
-30,10,41.0845
-31,7,34.88033
-31,8,41.087129999999995
-31,9,41.08975999999999
-31,10,41.102909999999994
-32,7,41.05293999999999
-32,8,41.102909999999994
-32,9,40.99771
-32,10,41.13972999999999
-33,7,41.06872
-33,8,41.102909999999994
-33,9,41.076609999999995
-33,10,41.14236
-34,7,41.04242
-34,8,41.08975999999999
-34,9,41.0582
-34,10,41.123949999999994
-35,7,41.055569999999996
-35,8,34.90663
-35,9,41.08975999999999
-35,10,41.12920999999999
-36,7,41.055569999999996
-36,8,41.055569999999996
-36,9,41.076609999999995
-36,10,41.11606
-37,7,41.07398
-37,8,41.097649999999994
-37,9,41.1108
-37,10,41.12658
-38,7,41.081869999999995
-38,8,41.01875
-38,9,41.087129999999995
-38,10,41.09502
-39,7,40.800459999999994
-39,8,41.13972999999999
-39,9,40.937219999999996
-39,10,41.17655
-40,7,41.081869999999995
-40,8,41.1108
-40,9,41.092389999999995
-40,10,40.789939999999994
-41,7,41.076609999999995
-41,8,41.10554
-41,9,41.13184
-41,10,34.95397
-42,7,41.0845
-42,8,41.15550999999999
-42,9,41.12658
-42,10,40.876729999999995
-43,7,41.102909999999994
-43,8,41.14498999999999
-43,9,41.1371
-43,10,41.17128999999999
-44,7,41.118689999999994
-44,8,41.12920999999999
-44,9,41.152879999999996
-44,10,41.14236
-45,7,34.93293
-45,8,41.010859999999994
-45,9,41.152879999999996
-45,10,41.12132
-46,7,41.152879999999996
-46,8,41.16077
-46,9,41.14498999999999
-46,10,41.163399999999996
-47,7,41.16077
-47,8,41.17128999999999
-47,9,41.20022
-47,10,40.650549999999996
-48,7,41.17128999999999
-48,8,34.27016999999999
-48,9,34.967119999999994
-48,10,41.20285
-49,7,41.19759
-49,8,41.210739999999994
-49,9,41.22389
-49,10,41.23703999999999
-50,7,41.19759
-50,8,41.25807999999999
-50,9,41.23703999999999
-50,10,41.22915
-51,7,41.22389
-51,8,41.2686
-51,9,41.03453
-51,10,41.292269999999995
-52,7,41.07924
-52,8,35.0618
-52,9,40.51642
-52,10,40.321799999999996
-53,7,41.276489999999995
-53,8,41.281749999999995
-53,9,41.260709999999996
-53,10,35.12755
-54,7,41.0845
-54,8,41.3475
-54,9,34.58577
-54,10,40.85305999999999
-55,7,41.13447
-55,8,41.368539999999996
-55,9,35.130179999999996
-55,10,41.250189999999996
-56,7,28.88919
-56,8,34.81984
-56,9,40.634769999999996
-56,10,34.97501
-57,7,41.215999999999994
-57,8,34.46216
-57,9,38.17572
-57,10,40.18767
-58,7,28.99176
-58,8,29.025949999999998
-58,9,29.020690000000002
-58,10,29.052249999999997
-59,7,29.044359999999998
-59,8,34.346439999999994
-59,9,29.07329
-59,10,29.10222
-60,7,29.08118
-60,8,29.13904
-60,9,41.68414
-60,10,8.48828
-61,7,29.16797
-61,8,15.66555
-63,3,28.876039999999996
-63,4,10.20041
-62,3,22.87175
-62,4,35.458929999999995
-62,5,29.20216
-62,6,3.89367
-61,3,29.0917
-61,4,29.17586
-61,5,29.14956
-61,6,35.51416
-60,3,29.03647
-60,4,29.08118
-60,5,29.07592
-60,6,29.096960000000003
-59,3,34.346439999999994
-59,4,35.15911
-59,5,39.979899999999994
-59,6,34.59366
-58,3,33.7994
-58,4,29.00228
-58,5,28.97335
-58,6,29.060139999999997
-57,3,41.379059999999996
-57,4,35.130179999999996
-57,5,41.43955
-57,6,41.465849999999996
-56,3,41.14498999999999
-56,4,41.194959999999995
-56,5,41.123949999999994
-56,6,41.050309999999996
-55,3,41.33960999999999
-55,4,41.37117
-55,5,41.30542
-55,6,41.38695
-54,3,41.10817
-54,4,41.329089999999994
-54,5,41.308049999999994
-54,6,41.33172
-53,3,41.260709999999996
-53,4,41.3212
-53,5,41.28438
-53,6,41.18180999999999
-52,3,41.23441
-52,4,41.31594
-52,5,41.22915
-52,6,41.07398
-51,3,41.152879999999996
-51,4,41.260709999999996
-51,5,41.2423
-51,6,41.215999999999994
-50,3,41.20285
-50,4,41.2686
-50,5,41.19233
-50,6,41.24493
-49,3,41.18707
-49,4,41.0845
-49,5,41.184439999999995
-49,6,41.2423
-48,3,41.13184
-48,4,41.19759
-48,5,41.168659999999996
-48,6,41.215999999999994
-47,3,41.16077
-47,4,41.17655
-47,5,41.15025
-47,6,41.194959999999995
-46,3,40.789939999999994
-46,4,41.158139999999996
-46,5,41.1108
-46,6,41.19233
-45,3,41.13447
-45,4,40.91092
-45,5,41.15550999999999
-45,6,41.17655
-44,3,41.097649999999994
-44,4,41.1371
-44,5,41.08975999999999
-44,6,41.152879999999996
-43,3,41.050309999999996
-43,4,41.12658
-43,5,41.102909999999994
-43,6,41.13184
-42,3,40.93196
-42,4,40.995079999999994
-42,5,41.071349999999995
-42,6,41.14498999999999
-41,3,41.09502
-41,4,41.0845
-41,5,41.045049999999996
-41,6,41.12920999999999
-40,3,34.87244
-40,4,41.12132
-40,5,41.039789999999996
-40,6,41.123949999999994
-39,3,41.03453
-39,4,41.066089999999996
-39,5,41.02927
-39,6,41.10028
-38,3,41.06345999999999
-38,4,41.09502
-38,5,41.060829999999996
-38,6,41.055569999999996
-37,3,41.02401
-37,4,41.07924
-37,5,41.07398
-37,6,41.09502
-36,3,41.039789999999996
-36,4,41.08975999999999
-36,5,40.871469999999995
-36,6,41.097649999999994
-35,3,41.039789999999996
-35,4,41.06872
-35,5,41.07398
-35,6,41.123949999999994
-34,3,41.06872
-34,4,41.087129999999995
-34,5,41.05293999999999
-34,6,41.10817
-33,3,41.00823
-33,4,41.06345999999999
-33,5,41.081869999999995
-33,6,41.11606
-32,3,41.03715999999999
-32,4,41.060829999999996
-32,5,41.04767999999999
-32,6,34.91715
-31,3,41.039789999999996
-31,4,41.06345999999999
-31,5,41.04767999999999
-31,6,41.09502
-30,3,41.02663999999999
-30,4,41.087129999999995
-30,5,41.045049999999996
-30,6,41.12132
-29,3,41.010859999999994
-29,4,41.092389999999995
-29,5,41.02401
-29,6,41.10028
-28,3,41.045049999999996
-28,4,41.087129999999995
-28,5,41.06345999999999
-28,6,41.09502
-27,3,41.02137999999999
-27,4,41.10028
-27,5,41.010859999999994
-27,6,41.102909999999994
-26,3,41.039789999999996
-26,4,41.10817
-26,5,34.832989999999995
-26,6,41.12132
-25,3,41.04242
-25,4,41.07924
-25,5,40.82675999999999
-25,6,41.09502
-24,3,41.055569999999996
-24,4,41.087129999999995
-24,5,41.060829999999996
-24,6,41.1371
-23,3,41.071349999999995
-23,4,34.89874
-23,5,41.06872
-23,6,41.13184
-22,3,40.93196
-22,4,41.081869999999995
-22,5,41.081869999999995
-22,6,41.15550999999999
-21,3,41.060829999999996
-21,4,41.09502
-21,5,41.087129999999995
-21,6,34.16497
-20,3,34.88558999999999
-20,4,41.10554
-20,5,40.50326999999999
-20,6,41.11606
-19,3,41.07398
-19,4,41.045049999999996
-19,5,41.07398
-19,6,41.13184
-18,3,41.04767999999999
-18,4,41.12132
-18,5,41.081869999999995
-18,6,41.13184
-17,3,41.02401
-17,4,41.12132
-17,5,41.07398
-17,6,41.147619999999996
-16,3,41.0845
-16,4,41.1108
-16,5,40.871469999999995
-16,6,41.147619999999996
-15,3,41.060829999999996
-15,4,41.13447
-15,5,41.081869999999995
-15,6,41.15025
-14,3,41.03453
-14,4,41.1108
-14,5,41.118689999999994
-14,6,41.12132
-13,3,41.09502
-13,4,41.118689999999994
-13,5,41.087129999999995
-13,6,41.16077
-12,3,40.9004
-12,4,41.13447
-12,5,41.087129999999995
-12,6,34.94345
-11,3,41.10554
-11,4,34.925039999999996
-11,5,41.10554
-11,6,41.17655
-10,3,41.087129999999995
-10,4,41.10817
-10,5,41.118689999999994
-10,6,41.163399999999996
-9,3,41.10817
-9,4,41.13972999999999
-9,5,41.113429999999994
-9,6,41.15550999999999
-8,3,34.90137
-8,4,41.13972999999999
-8,5,41.11606
-8,6,41.168659999999996
-7,3,41.1108
-7,4,41.147619999999996
-7,5,41.14236
-7,6,41.168659999999996
-6,3,41.1108
-6,4,41.152879999999996
-6,5,41.12132
-6,6,41.17655
-5,3,41.12658
-5,4,41.14498999999999
-5,5,41.12132
-5,6,41.18180999999999
-4,3,41.118689999999994
-4,4,41.173919999999995
-4,5,41.10817
-4,6,41.11606
-3,3,40.6111
-3,4,40.800459999999994
-3,5,41.14236
-3,6,41.215999999999994
-2,3,41.14498999999999
-2,4,41.17655
-2,5,34.92767
-2,6,41.18707
-1,3,34.93293
-1,4,41.173919999999995
-1,5,41.13447
-1,6,41.215999999999994
0,3,40.779419999999995
0,4,41.0582
0,5,41.163399999999996
0,6,41.215999999999994
1,3,41.13447
1,4,41.20022
1,5,34.94608
1,6,41.22389
2,3,41.15550999999999
2,4,41.19233
2,5,41.163399999999996
2,6,41.23703999999999
3,3,41.179179999999995
3,4,41.22915
3,5,41.152879999999996
3,6,41.215999999999994
4,3,41.168659999999996
4,4,41.22652
4,5,41.184439999999995
4,6,41.250189999999996
5,3,41.15550999999999
5,4,40.76100999999999
5,5,41.09502
5,6,41.24493
6,3,34.961859999999994
6,4,41.194959999999995
6,5,40.974039999999995
6,6,41.2686
7,3,41.087129999999995
7,4,40.984559999999995
7,5,41.18707
7,6,41.21863
8,3,41.173919999999995
8,4,41.24755999999999
8,5,41.20285
8,6,41.2686
9,3,41.19759
9,4,41.2423
9,5,41.19759
9,6,41.27385999999999
10,3,41.205479999999994
10,4,41.2423
10,5,34.99868
10,6,35.0618
11,3,41.19233
11,4,41.2686
11,5,41.210739999999994
11,6,41.297529999999995
12,3,41.215999999999994
12,4,41.250189999999996
12,5,41.23967
12,6,41.28964
13,3,41.21337
13,4,41.2423
13,5,40.96615
13,6,40.963519999999995
14,3,41.13184
14,4,41.27385999999999
14,5,41.2423
14,6,41.297529999999995
15,3,41.23441
15,4,41.25282
15,5,40.834649999999996
15,6,41.27385999999999
16,3,41.22915
16,4,41.287009999999995
16,5,41.173919999999995
16,6,41.30015999999999
17,3,41.22652
17,4,41.271229999999996
17,5,41.2423
17,6,41.28438
18,3,41.23441
18,4,41.287009999999995
18,5,41.22389
18,6,41.03453
19,3,41.255449999999996
19,4,41.30015999999999
19,5,41.25282
19,6,41.12132
20,3,41.24755999999999
20,4,41.28964
20,5,41.255449999999996
20,6,41.081869999999995
21,3,41.27912
21,4,41.31068
21,5,41.276489999999995
21,6,41.3212
22,3,41.27385999999999
22,4,41.118689999999994
22,5,41.24493
22,6,41.31594
23,3,40.845169999999996
23,4,41.329089999999994
23,5,35.05654
23,6,41.36065
24,3,35.053909999999995
24,4,41.33698
24,5,41.23703999999999
24,6,41.10554
25,3,41.28964
25,4,40.763639999999995
25,5,41.2949
25,6,41.329089999999994
26,3,41.26333999999999
26,4,41.14498999999999
26,5,41.308049999999994
26,6,41.352759999999996
27,3,41.2949
27,4,41.34224
27,5,41.33698
27,6,41.358019999999996
28,3,41.31594
28,4,36.295269999999995
28,5,41.2686
28,6,41.37642999999999
29,3,41.276489999999995
29,4,41.384319999999995
29,5,41.3212
29,6,41.394839999999995
30,3,41.33434999999999
30,4,41.37117
30,5,41.292269999999995
30,6,41.405359999999995
31,3,41.329089999999994
31,4,41.373799999999996
31,5,41.329089999999994
31,6,41.41850999999999
32,3,41.36065
32,4,41.389579999999995
32,5,41.34487
32,6,41.37642999999999
33,3,41.352759999999996
33,4,41.16077
33,5,41.368539999999996
33,6,41.389579999999995
34,3,41.36065
34,4,35.13807
34,5,35.1144
34,6,41.400099999999995
35,3,41.33172
35,4,41.39747
35,5,41.36065
35,6,41.42903
36,3,41.37642999999999
36,4,41.2949
36,5,41.358019999999996
36,6,41.43429
37,3,41.38169
37,4,41.35538999999999
37,5,41.358019999999996
37,6,35.172259999999994
38,3,41.363279999999996
38,4,41.394839999999995
38,5,35.12228999999999
38,6,35.11703
39,3,41.13447
39,4,41.40799
39,5,41.19759
39,6,41.14498999999999
40,3,41.37117
40,4,40.85305999999999
40,5,41.07398
40,6,41.43429
41,3,34.5884
41,4,34.80932
41,5,35.03024
41,6,35.167
42,3,41.3212
42,4,40.97140999999999
42,5,35.13281
42,6,40.92407
43,3,41.3212
43,4,41.43429
43,5,41.329089999999994
43,6,41.31068
44,3,40.952999999999996
44,4,41.297529999999995
44,5,41.189699999999995
44,6,41.158139999999996
45,3,35.13281
45,4,40.8741
45,5,41.23967
45,6,35.124919999999996
46,3,40.7163
46,4,41.281749999999995
46,5,40.72418999999999
46,6,41.358019999999996
47,3,40.81361
47,4,35.017089999999996
47,5,35.11177
47,6,28.89971
48,3,41.09502
48,4,41.23703999999999
48,5,35.09598999999999
48,6,35.16437
49,3,34.97501
49,4,34.925039999999996
49,5,40.942479999999996
49,6,35.11177
50,3,41.33698
50,4,40.897769999999994
50,5,35.06706
50,6,28.86552
51,3,35.05128
51,4,40.80309
51,5,35.069689999999994
51,6,28.855
52,3,41.147619999999996
52,4,41.2949
52,5,34.99079
52,6,34.75935
53,3,34.94608
53,4,34.97501
53,5,34.54106
53,6,34.94345
54,3,40.9004
54,4,41.21337
54,5,33.58111
54,6,34.33329
55,3,34.509499999999996
55,4,34.37537
55,5,34.30699
55,6,28.9076
56,3,28.29218
56,4,22.64294
56,5,28.52362
56,6,40.91355
57,3,28.12649
57,4,27.889789999999998
57,5,15.73393
57,6,9.86903
58,3,27.876640000000002
58,4,9.95845
58,5,3.87
59,3,82.81997
61,-1,82.80419
60,-1,34.29647
60,0,22.00122
60,1,82.80419
59,-1,34.693599999999996
59,0,34.612069999999996
59,1,28.481540000000003
59,2,28.38423
58,-1,28.23695
58,0,40.287609999999994
58,1,40.36651
58,2,34.925039999999996
57,-1,27.271739999999998
57,0,28.75506
57,1,28.72613
57,2,34.811949999999996
56,-1,28.307959999999998
56,0,33.662639999999996
56,1,22.54037
56,2,33.85463
55,-1,35.02235
55,0,28.81818
55,1,28.55255
55,2,34.546319999999994
54,-1,35.059169999999995
54,0,28.855
54,1,34.228089999999995
54,2,41.02927
53,-1,40.855689999999996
53,0,40.995079999999994
53,1,28.823439999999998
53,2,35.059169999999995
52,-1,41.00823
52,0,40.83202
52,1,41.000339999999994
52,2,40.839909999999996
51,-1,40.57165
51,0,41.060829999999996
51,1,41.010859999999994
51,2,35.04865
50,-1,41.35012999999999
50,0,41.03715999999999
50,1,35.10125
50,2,41.15550999999999
49,-1,35.119659999999996
49,0,41.39220999999999
49,1,41.33960999999999
49,2,41.12920999999999
48,-1,35.12228999999999
48,0,41.405359999999995
48,1,41.36065
48,2,41.42377
47,-1,34.70675
46,-1,35.135439999999996
45,-1,41.36065
45,0,40.952999999999996
45,1,41.384319999999995
45,2,41.431659999999994
44,-1,35.13807
44,0,41.415879999999994
44,1,41.373799999999996
44,2,41.41325
43,-1,40.6111
43,0,41.43429
43,1,41.389579999999995
43,2,41.22915
42,-1,41.38169
42,0,41.389579999999995
42,1,41.081869999999995
42,2,40.74523
41,-1,41.363279999999996
41,0,40.800459999999994
41,1,40.60321
41,2,41.23441
40,-1,41.14236
40,0,41.35538999999999
40,1,41.363279999999996
40,2,41.250189999999996
39,-1,41.039789999999996
39,0,41.368539999999996
39,1,40.768899999999995
39,2,41.400099999999995
38,-1,35.93496
38,0,41.373799999999996
38,1,41.34487
38,2,41.39747
37,-1,35.119659999999996
37,0,41.12132
37,1,41.297529999999995
37,2,41.405359999999995
36,-1,41.31594
36,0,41.060829999999996
36,1,41.194959999999995
36,2,41.389579999999995
35,-1,41.352759999999996
35,0,41.352759999999996
35,1,41.123949999999994
35,2,41.405359999999995
34,-1,41.308049999999994
34,0,41.25807999999999
34,1,41.194959999999995
34,2,41.394839999999995
33,-1,41.308049999999994
33,0,41.189699999999995
33,1,41.25282
33,2,41.20285
32,-1,41.33434999999999
32,0,41.3475
32,1,41.33172
32,2,41.36065
31,-1,41.308049999999994
31,0,41.323829999999994
31,1,41.04242
31,2,41.33434999999999
30,-1,41.2949
30,0,41.33960999999999
30,1,41.31068
30,2,41.37117
29,-1,41.292269999999995
29,0,41.31594
29,1,41.2686
29,2,41.363279999999996
28,-1,41.281749999999995
28,0,41.281749999999995
28,1,41.297529999999995
28,2,41.329089999999994
27,-1,41.276489999999995
27,0,41.31594
27,1,41.281749999999995
27,2,41.358019999999996
26,-1,36.263709999999996
26,0,41.2949
26,1,41.25807999999999
26,2,41.34487
25,-1,41.255449999999996
25,0,41.313309999999994
25,1,41.271229999999996
25,2,41.092389999999995
24,-1,41.24493
24,0,41.3212
24,1,41.02137999999999
24,2,41.05293999999999
23,-1,41.066089999999996
23,0,41.0319
23,1,41.23967
23,2,35.09336
22,-1,41.18180999999999
22,0,41.2423
22,1,41.23441
22,2,41.276489999999995
21,-1,41.2423
21,0,41.30015999999999
21,1,41.22652
21,2,41.28438
20,-1,41.215999999999994
20,0,41.292269999999995
20,1,41.255449999999996
20,2,41.28438
19,-1,41.20285
19,0,41.281749999999995
19,1,41.250189999999996
19,2,41.010859999999994
18,-1,41.20285
18,0,41.22915
18,1,41.22389
18,2,41.276489999999995
17,-1,41.189699999999995
17,0,41.25807999999999
17,1,41.20285
17,2,41.260709999999996
16,-1,41.19759
16,0,41.22652
16,1,41.16077
16,2,41.2686
15,-1,41.19759
15,0,41.2423
15,1,40.96615
15,2,41.2686
14,-1,34.98027
14,0,40.369139999999994
14,1,41.20285
14,2,35.06443
13,-1,41.17655
13,0,41.22915
13,1,41.194959999999995
13,2,41.2423
12,-1,41.189699999999995
12,0,41.23441
12,1,41.210739999999994
12,2,41.23177999999999
11,-1,41.16602999999999
11,0,41.184439999999995
11,1,41.20022
11,2,41.23177999999999
10,-1,41.14498999999999
10,0,40.995079999999994
10,1,41.163399999999996
10,2,41.21863
9,-1,41.173919999999995
9,0,41.194959999999995
9,1,41.08975999999999
9,2,40.97667
8,-1,41.17655
8,0,34.96975
8,1,41.168659999999996
8,2,41.24755999999999
7,-1,34.935559999999995
7,0,41.118689999999994
7,1,41.045049999999996
7,2,41.22389
6,-1,34.94345
6,0,41.173919999999995
6,1,41.163399999999996
6,2,41.189699999999995
5,-1,41.13447
5,0,40.952999999999996
5,1,34.94608
5,2,41.20022
4,-1,41.13972999999999
4,0,41.152879999999996
4,1,40.839909999999996
4,2,41.20285
3,-1,41.10817
3,0,41.173919999999995
3,1,41.13972999999999
3,2,34.78301999999999
2,-1,41.13184
2,0,41.055569999999996
2,1,41.12132
2,2,41.17655
1,-1,41.11606
1,0,41.13972999999999
1,1,41.10817
1,2,41.163399999999996
0,-1,40.93196
0,0,41.13972999999999
0,1,41.13184
0,2,41.15550999999999
-1,-1,41.0845
-2,-1,41.087129999999995
-3,-1,41.102909999999994
-3,0,41.16602999999999
-3,1,41.118689999999994
-3,2,41.189699999999995
-4,-1,41.087129999999995
-4,0,41.13447
-4,1,41.102909999999994
-4,2,41.12920999999999
-5,-1,41.10028
-5,0,41.10028
-5,1,41.10028
-5,2,41.158139999999996
-6,-1,41.060829999999996
-6,0,41.10817
-6,1,41.09502
-6,2,41.087129999999995
-7,-1,41.0582
-7,0,41.07398
-7,1,34.86981
-7,2,41.13447
-8,-1,41.071349999999995
-8,0,41.10028
-8,1,41.081869999999995
-8,2,34.93293
-9,-1,40.887249999999995
-9,0,41.10028
-9,1,41.03453
-9,2,41.02927
-10,-1,41.06872
-10,0,41.12132
-10,1,41.06872
-10,2,41.10817
-11,-1,40.96615
-11,0,41.087129999999995
-11,1,41.06345999999999
-11,2,41.055569999999996
-12,-1,41.06872
-12,0,41.10554
-12,1,41.09502
-12,2,41.13184
-13,-1,41.066089999999996
-13,0,41.076609999999995
-13,1,41.045049999999996
-13,2,41.10817
-14,-1,41.05293999999999
-14,0,41.092389999999995
-14,1,41.045049999999996
-14,2,41.066089999999996
-15,-1,41.039789999999996
-15,0,41.076609999999995
-15,1,41.055569999999996
-15,2,41.076609999999995
-16,-1,41.01875
-16,0,41.05293999999999
-16,1,41.055569999999996
-16,2,41.07398
-17,-1,41.010859999999994
-17,0,41.02663999999999
-17,1,40.98719
-17,2,41.07924
-18,-1,41.039789999999996
-18,0,41.045049999999996
-18,1,41.02401
-18,2,41.06345999999999
-19,-1,41.01612
-19,0,41.066089999999996
-19,1,41.02401
-19,2,41.0582
-20,-1,41.02137999999999
-20,0,41.09502
-20,1,40.989819999999995
-20,2,41.05293999999999
-21,-1,41.01349
-21,0,41.0845
-21,1,41.01349
-21,2,41.076609999999995
-22,-1,41.039789999999996
-22,0,41.07924
-22,1,41.039789999999996
-22,2,41.045049999999996
-23,-1,41.01875
-23,0,41.0582
-23,1,41.03453
-23,2,41.050309999999996
-24,-1,41.0319
-24,0,41.05293999999999
-24,1,41.039789999999996
-24,2,41.0319
-25,-1,41.010859999999994
-25,0,41.0319
-25,1,41.02137999999999
-25,2,41.045049999999996
-26,-1,34.832989999999995
-26,0,41.05293999999999
-26,1,41.03715999999999
-26,2,41.09502
-27,-1,41.02663999999999
-27,0,41.050309999999996
-27,1,40.99771
-27,2,41.01875
-28,-1,34.806689999999996
-28,0,41.045049999999996
-28,1,40.99245
-28,2,41.06872
-29,-1,41.02137999999999
-29,0,41.039789999999996
-29,1,40.99771
-29,2,41.01875
-30,-1,41.01349
-30,0,41.045049999999996
-30,1,41.005599999999994
-30,2,41.050309999999996
-31,-1,40.984559999999995
-31,0,41.039789999999996
-31,1,41.01612
-31,2,40.789939999999994
-32,-1,40.984559999999995
-32,0,41.0319
-32,1,40.99245
-32,2,41.045049999999996
-33,-1,34.817209999999996
-33,0,41.02927
-33,1,40.624249999999996
-33,2,41.06345999999999
-34,-1,41.005599999999994
-34,0,41.03453
-34,1,41.03453
-34,2,41.02401
-35,-1,40.97140999999999
-35,0,40.81887
-35,1,41.02663999999999
-35,2,41.045049999999996
-36,-1,41.010859999999994
-36,0,40.79783
-36,1,41.010859999999994
-36,2,41.066089999999996
-37,-1,41.000339999999994
-37,0,41.05293999999999
-37,1,41.000339999999994
-37,2,41.039789999999996
-38,-1,40.99245
-38,0,41.050309999999996
-38,1,41.01349
-38,2,41.050309999999996
-39,-1,41.010859999999994
-39,0,40.80835
-39,1,41.00823
-39,2,41.03453
-40,-1,41.00297
-40,0,34.83562
-40,1,40.06406
-40,2,41.050309999999996
-41,-1,41.01349
-41,0,41.039789999999996
-41,1,41.0319
-41,2,41.113429999999994
-42,-1,41.045049999999996
-42,0,41.060829999999996
-42,1,41.01349
-42,2,41.07924
-43,-1,41.02663999999999
-43,0,41.113429999999994
-43,1,41.060829999999996
-43,2,41.11606
-44,-1,41.045049999999996
-44,0,41.087129999999995
-44,1,41.06872
-44,2,41.097649999999994
-45,-1,41.07924
-45,0,41.14236
-45,1,41.087129999999995
-45,2,41.14498999999999
-46,-1,41.10554
-46,0,41.10817
-46,1,41.092389999999995
-46,2,40.89514
-47,-1,41.087129999999995
-47,0,41.168659999999996
-47,1,41.092389999999995
-47,2,41.11606
-48,-1,41.02927
-48,0,41.168659999999996
-48,1,41.12658
-48,2,41.17128999999999
-49,-1,41.189699999999995
-50,-1,41.03453
-51,-1,41.194959999999995
-51,0,41.25807999999999
-51,1,41.20022
-51,2,41.265969999999996
-52,-1,41.22915
-52,0,41.255449999999996
-52,1,41.20022
-52,2,41.23967
-53,-1,41.21863
-53,0,41.260709999999996
-53,1,41.25282
-53,2,41.081869999999995
-54,-1,40.97140999999999
-54,0,41.292269999999995
-54,1,41.28438
-54,2,35.06443
-55,-1,41.2949
-55,0,41.039789999999996
-55,1,41.31068
-55,2,41.3212
-56,-1,41.313309999999994
-56,0,41.368539999999996
-56,1,41.3475
-56,2,41.25807999999999
-57,-1,41.38169
-57,0,41.13184
-57,1,41.36590999999999
-57,2,41.33960999999999
-58,-1,33.657379999999996
-58,0,41.1108
-58,1,41.38169
-58,2,35.1144
-59,-1,41.465849999999996
-59,0,41.49477999999999
-59,1,34.909259999999996
-59,2,41.21863
-60,-1,34.90663
-60,0,34.35959
-60,1,34.06503
-60,2,29.020690000000002
-61,-1,41.59735
-61,0,29.09433
-61,1,29.0391
-61,2,29.09433
-62,-1,29.11011
-62,0,29.136409999999998
-62,1,29.118
-62,2,29.16797
-63,-1,29.17323
-63,0,29.19427
-63,1,29.096960000000003
-63,2,35.30376
-64,-1,29.30473
-64,0,35.27746
-64,1,10.18726
-65,-1,10.23986
-66,-5,23.07689
-66,-4,16.67021
-65,-5,29.28369
-65,-4,29.36785
-65,-3,35.74297
-65,-2,23.01377
-64,-5,29.21005
-64,-4,29.25739
-64,-3,29.22583
-64,-2,29.262649999999997
-63,-5,29.10222
-63,-4,29.17586
-63,-3,29.136409999999998
-63,-2,29.16797
-62,-5,29.041729999999998
-62,-4,22.80863
-62,-3,29.07592
-62,-2,29.112740000000002
-61,-5,41.48952
-61,-4,40.61635999999999
-61,-3,34.940819999999995
-61,-2,40.62688
-60,-5,41.163399999999996
-60,-4,35.07495
-60,-3,41.37117
-60,-2,34.83036
-59,-5,41.41850999999999
-59,-4,41.44481
-59,-3,40.697889999999994
-59,-2,41.44481
-58,-5,41.358019999999996
-58,-4,41.40273
-58,-3,41.40273
-58,-2,41.39747
-57,-5,41.33434999999999
-57,-4,41.173919999999995
-57,-3,41.123949999999994
-57,-2,41.405359999999995
-56,-5,41.281749999999995
-56,-4,41.2949
-56,-3,41.3212
-56,-2,41.33960999999999
-55,-5,41.276489999999995
-55,-4,41.33698
-55,-3,41.28438
-55,-2,41.302789999999995
-54,-5,41.23967
-54,-4,41.287009999999995
-54,-3,41.24493
-54,-2,41.276489999999995
-53,-5,41.20810999999999
-53,-4,41.23967
-53,-3,41.16602999999999
-53,-2,41.250189999999996
-52,-5,41.18707
-52,-4,41.23703999999999
-52,-3,41.19233
-52,-2,41.215999999999994
-51,-5,41.152879999999996
-51,-4,41.21337
-51,-3,41.13972999999999
-51,-2,41.168659999999996
-50,-5,41.13447
-50,-4,34.96449
-50,-3,34.935559999999995
-50,-2,41.17128999999999
-49,-5,41.12132
-49,-4,41.152879999999996
-49,-3,41.113429999999994
-49,-2,41.12658
-48,-5,41.092389999999995
-48,-4,41.118689999999994
-48,-3,40.86883999999999
-48,-2,41.0845
-47,-5,41.045049999999996
-47,-4,41.092389999999995
-47,-3,41.10028
-47,-2,41.0319
-46,-5,41.066089999999996
-46,-4,41.097649999999994
-46,-3,41.066089999999996
-46,-2,41.087129999999995
-45,-5,41.01875
-45,-4,41.00823
-45,-3,41.045049999999996
-45,-2,41.060829999999996
-44,-5,41.01349
-44,-4,41.05293999999999
-44,-3,41.039789999999996
-44,-2,41.07398
-43,-5,41.03453
-43,-4,41.00823
-43,-3,41.02137999999999
-43,-2,41.02663999999999
-42,-5,34.801429999999996
-42,-4,41.02927
-42,-3,40.834649999999996
-42,-2,41.02401
-41,-5,40.98719
-41,-4,41.03715999999999
-41,-3,40.9267
-41,-2,41.01612
-40,-5,40.805719999999994
-40,-4,41.02663999999999
-40,-3,40.97140999999999
-40,-2,40.995079999999994
-39,-5,40.968779999999995
-39,-4,41.01875
-39,-3,40.97667
-39,-2,40.984559999999995
-38,-5,41.00823
-38,-4,40.995079999999994
-38,-3,40.99245
-38,-2,41.005599999999994
-37,-5,40.98719
-37,-4,41.02663999999999
-37,-3,40.97140999999999
-37,-2,41.02401
-36,-5,40.989819999999995
-36,-4,40.98193
-36,-3,40.979299999999995
-36,-2,40.989819999999995
-35,-5,34.78565
-35,-4,40.984559999999995
-35,-3,40.72945
-35,-2,40.984559999999995
-34,-5,40.79257
-34,-4,41.00823
-34,-3,40.96615
-34,-2,41.010859999999994
-33,-5,40.94510999999999
-33,-4,41.010859999999994
-33,-3,40.97140999999999
-33,-2,40.99771
-32,-5,41.005599999999994
