X,Y,Value
28,12,17.022893
28,13,3.887621
28,14,3.8731560000000003
27,11,3.87263
27,12,3.881046
27,13,3.8863060000000003
27,14,3.870526
26,11,3.8731560000000003
26,12,3.882098
26,13,3.887884
26,14,3.8731560000000003
25,11,3.872893
25,12,3.8839390000000003
25,13,3.932068
25,14,3.874471
24,11,3.8731560000000003
24,12,3.882361
24,13,3.88841
24,14,3.873419
23,11,3.8718410000000003
23,12,3.881835
23,13,3.891566
23,14,3.876312
22,11,3.892881
22,12,3.8815720000000002
22,13,3.887621
22,14,3.878153
21,11,3.872367
21,12,3.881835
21,13,3.891566
21,14,3.878416
20,11,3.871052
20,12,3.879731
20,13,3.890251
20,14,3.873419
19,11,3.874471
19,12,3.881309
19,13,3.886043
19,14,3.87526
18,11,3.8731560000000003
18,12,3.879468
18,13,3.8947220000000002
18,14,3.874734
17,11,3.871315
17,12,3.883413
17,13,3.894459
17,14,3.872893
16,11,3.8778900000000003
16,12,3.8778900000000003
16,13,3.879994
16,14,3.878679
15,11,3.912343
15,12,3.878679
15,13,3.8839390000000003
15,14,3.8765750000000003
14,11,3.874471
14,12,3.880783
14,13,3.954686
14,14,3.871052
13,11,3.8718410000000003
13,12,3.878942
13,13,3.8873580000000003
13,14,3.873682
12,11,3.87526
12,12,3.877101
12,13,3.884202
12,14,3.877101
11,11,3.873945
11,12,3.885517
11,13,3.895248
11,14,3.881835
10,11,3.8742080000000003
10,12,3.880783
10,13,3.887884
10,14,3.8755230000000003
9,11,3.8742080000000003
9,12,3.8792050000000002
9,13,3.88578
9,14,3.878416
8,11,17.02526
8,12,3.8792050000000002
8,13,3.928649
8,14,3.871052
7,11,3.873682
7,12,3.8802570000000003
7,13,3.887095
7,14,3.873945
6,11,17.024997
6,12,3.880783
6,13,3.887095
6,14,3.8765750000000003
5,11,17.02526
5,12,3.877364
5,13,3.884465
5,14,3.8731560000000003
4,11,3.871052
4,12,3.881309
4,13,3.891566
4,14,3.877101
3,11,3.874997
3,12,3.878942
3,13,3.885254
3,14,3.87526
2,11,3.8707890000000003
2,12,3.881046
2,13,3.8910400000000003
2,14,3.876312
1,11,3.8731560000000003
1,12,3.881046
1,13,3.885254
1,14,3.874997
0,11,3.873419
0,12,3.879468
0,13,3.884202
0,14,3.8742080000000003
-1,11,3.872893
-1,12,3.88315
-1,13,3.888936
-1,14,3.87526
-2,11,3.87263
-2,12,3.878416
-2,13,3.8839390000000003
-2,14,3.8755230000000003
-3,11,3.870526
-3,12,3.8849910000000003
-3,13,3.8899880000000002
-3,14,3.8718410000000003
-4,11,3.873945
-4,12,3.8765750000000003
-4,13,3.886832
-4,14,3.878416
-5,11,3.87263
-5,12,3.88315
-5,13,3.892881
-5,14,3.876049
-6,11,17.024997
-6,12,3.879994
-6,13,3.884465
-6,14,3.8765750000000003
-7,11,3.87
-7,12,3.88315
-7,13,3.890251
-7,14,3.872104
-8,11,3.8731560000000003
-8,12,3.884202
-8,13,3.894459
-8,14,3.873945
-9,11,3.872367
-9,12,3.879994
-9,13,3.8897250000000003
-9,14,4.011231
-10,11,3.8742080000000003
-10,12,3.88052
-10,13,3.886043
-10,14,3.8765750000000003
-11,11,3.8731560000000003
-11,12,3.882361
-11,13,3.886832
-11,14,3.874997
-12,11,3.872367
-12,12,3.881835
-12,13,3.887095
-12,14,3.873945
-13,11,3.873419
-13,12,3.88315
-13,13,3.888936
-13,14,3.872367
-14,11,3.8755230000000003
-14,12,3.8778900000000003
-14,13,3.884465
-14,14,17.021578
-15,11,3.8731560000000003
-15,12,3.877627
-15,13,3.887884
-15,14,3.876049
-16,11,3.872104
-16,12,3.878942
-16,13,3.916288
-16,14,3.8768380000000002
-17,11,3.873682
-17,12,3.882887
-17,13,3.887095
-17,14,3.8742080000000003
-18,11,3.872893
-18,12,3.88578
-18,13,3.896037
-18,14,3.87526
-19,11,3.873682
-19,12,3.878942
-19,13,3.897878
-19,14,3.872367
-20,11,3.871315
-20,12,3.87263
-20,13,3.888936
-20,14,3.873419
-21,11,3.871578
-21,12,3.878942
-21,13,3.896037
-21,14,3.872893
-22,11,3.872367
-22,12,3.881835
-22,13,3.895511
-22,14,3.875786
-23,11,3.872367
-23,12,3.8826240000000003
-23,13,3.884728
-23,14,3.872893
-24,11,3.872893
-24,12,3.881046
-24,13,3.886043
-24,14,3.874471
-25,11,3.872893
-25,12,3.882887
-25,13,3.88578
-25,14,3.874734
-26,11,3.87263
-26,12,3.881046
-26,13,3.8863060000000003
-26,14,3.877101
-27,11,3.8815720000000002
-27,12,3.875786
-27,13,3.927071
-27,14,3.877101
-28,11,3.8731560000000003
-28,12,3.8815720000000002
-28,13,3.88315
-28,14,3.873945
-29,11,3.871578
-29,12,3.881309
-29,13,3.960472
-29,14,3.874471
-30,11,3.881309
-30,12,3.874471
-30,13,3.8863060000000003
-30,14,3.872367
-31,11,3.872893
-31,12,3.8826240000000003
-31,13,3.887095
-31,14,3.8755230000000003
-32,11,3.8707890000000003
-32,12,3.88052
-32,13,3.890777
-32,14,3.8742080000000003
-33,11,3.8707890000000003
-33,12,3.881835
-33,13,3.888936
-33,14,3.877627
-34,11,3.87263
-34,12,3.88315
-34,13,3.895511
-34,14,3.874997
-35,11,3.871315
-35,12,3.880783
-35,13,3.8873580000000003
-35,14,3.873945
-36,11,17.024734
-36,12,3.8802570000000003
-36,13,3.8863060000000003
-36,14,3.87263
-37,11,3.881046
-37,12,3.878942
-37,13,3.948111
-37,14,3.874997
-38,11,3.8707890000000003
-38,12,3.8815720000000002
-38,13,3.873945
-38,14,3.872893
-39,11,3.8755230000000003
-39,12,3.879994
-39,13,3.8897250000000003
-39,14,3.873945
-40,11,3.872367
-40,12,3.878942
-40,13,3.8849910000000003
-40,14,3.8742080000000003
-41,11,3.873419
-41,12,3.882098
-41,13,3.885517
-41,14,3.873419
-42,11,3.873682
-42,12,3.880783
-42,13,3.88578
-42,14,3.873945
-43,11,3.875786
-43,12,3.882098
-43,13,3.884202
-43,14,3.873945
-44,11,3.872893
-44,12,3.879994
-44,13,3.885254
-44,14,3.876312
-45,11,3.874734
-45,12,3.8839390000000003
-45,13,3.8934070000000003
-45,14,3.879994
-46,11,3.88052
-46,12,3.8792050000000002
-46,13,3.878416
-46,14,3.873419
-47,11,3.872367
-47,12,3.8802570000000003
-47,13,3.887095
-47,14,3.87263
-48,11,3.8765750000000003
-48,12,3.871315
-48,13,3.88315
-48,14,3.874734
-49,11,3.8731560000000003
-49,12,3.885254
-49,13,3.8957740000000003
-49,14,3.881046
-50,11,3.87263
-50,12,3.8802570000000003
-50,13,3.885517
-50,14,3.874471
-51,11,3.874997
-51,12,3.881309
-51,13,3.886832
-51,14,3.873682
-52,11,3.8742080000000003
-52,12,3.88315
-52,13,3.8863060000000003
-52,14,3.874997
-53,11,3.875786
-53,12,3.884202
-53,13,3.927071
-53,14,3.874997
-54,11,3.87263
-54,12,3.8815720000000002
-54,13,3.936802
-54,14,3.872893
-55,11,3.88315
-55,12,3.881835
-55,13,3.8849910000000003
-55,14,3.874471
-56,11,3.875786
-56,12,17.023418999999997
-56,13,17.024734
-57,7,17.024207999999998
-56,7,3.870263
-56,8,3.88052
-56,9,3.897615
-56,10,3.872104
-55,7,17.02526
-55,8,3.876049
-55,9,3.9126060000000003
-55,10,3.873682
-54,7,3.87263
-54,8,3.879994
-54,9,3.887621
-54,10,3.878942
-53,7,3.872893
-53,8,3.878416
-53,9,3.940484
-53,10,3.8768380000000002
-52,7,3.873419
-52,8,3.878942
-52,9,3.886043
-52,10,3.876312
-51,7,3.874734
-51,8,3.879994
-51,9,3.88841
-51,10,3.873945
-50,7,3.870526
-50,8,3.880783
-50,9,3.888147
-50,10,3.874471
-49,7,3.87263
-49,8,3.8792050000000002
-49,9,3.894985
-49,10,3.8755230000000003
-48,7,3.873682
-48,8,3.879731
-48,9,3.8826240000000003
-48,10,3.879731
-47,7,3.872367
-47,8,3.877101
-47,9,3.912869
-47,10,3.871578
-46,7,3.871578
-46,8,3.89367
-46,9,3.8802570000000003
-46,10,3.8768380000000002
-45,7,3.872367
-45,8,3.881835
-45,9,3.8957740000000003
-45,10,3.876049
-44,7,3.8778900000000003
-44,8,3.8778900000000003
-44,9,3.8792050000000002
-44,10,3.876312
-43,7,3.870263
-43,8,3.880783
-43,9,3.892881
-43,10,3.877364
-42,7,3.879994
-42,8,3.8778900000000003
-42,9,3.878153
-42,10,3.877364
-41,7,3.883676
-41,8,3.88052
-41,9,3.886043
-41,10,3.878679
-40,7,3.8778900000000003
-40,8,3.879994
-40,9,3.881046
-40,10,3.871578
-39,7,3.876049
-39,8,3.879994
-39,9,3.884202
-39,10,3.870263
-38,7,3.8731560000000003
-38,8,3.881309
-38,9,3.885517
-38,10,3.8768380000000002
-37,7,3.873682
-37,8,3.881835
-37,9,3.887095
-37,10,3.873682
-36,7,3.8718410000000003
-36,8,3.882098
-36,9,3.887095
-36,10,3.874734
-35,7,3.872104
-35,8,3.8815720000000002
-35,9,3.8863060000000003
-35,10,3.872367
-34,7,3.875786
-34,8,3.881309
-34,9,3.882361
-34,10,3.874734
-33,7,3.872367
-33,8,3.877627
-33,9,3.884728
-33,10,3.874734
-32,7,3.8718410000000003
-32,8,3.881046
-32,9,3.8849910000000003
-32,10,3.873682
-31,7,3.870263
-31,8,3.882361
-31,9,3.8899880000000002
-31,10,3.8765750000000003
-30,7,3.872893
-30,8,3.8768380000000002
-30,9,3.8863060000000003
-30,10,3.879994
-29,7,3.8731560000000003
-29,8,3.8802570000000003
-29,9,3.885254
-29,10,3.874997
-28,7,3.8731560000000003
-28,8,3.878679
-28,9,3.884465
-28,10,3.872367
-27,7,3.871578
-27,8,3.9244410000000003
-27,9,3.88841
-27,10,3.87263
-26,7,3.87526
-26,8,3.881046
-26,9,3.890251
-26,10,3.874997
-25,7,3.872893
-25,8,3.882361
-25,9,3.885517
-25,10,3.875786
-24,7,3.874734
-24,8,3.877101
-24,9,3.884728
-24,10,3.877101
-23,7,3.870526
-23,8,3.8839390000000003
-23,9,3.8897250000000003
-23,10,3.8755230000000003
-22,7,3.872367
-22,8,3.8792050000000002
-22,9,3.88578
-22,10,3.879994
-21,7,3.879468
-21,8,3.881309
-21,9,3.884465
-21,10,17.021841
-20,7,3.878679
-20,8,3.8778900000000003
-20,9,3.881046
-20,10,3.8742080000000003
-19,7,3.876049
-19,8,3.880783
-19,9,3.883676
-19,10,3.874734
-18,7,3.875786
-18,8,3.878153
-18,9,3.88315
-18,10,3.875786
-17,7,3.88052
-17,8,3.874471
-17,9,3.934961
-17,10,3.872104
-16,7,3.8731560000000003
-16,8,3.880783
-16,9,3.88578
-16,10,3.875786
-15,7,3.8765750000000003
-15,8,3.884728
-15,9,3.897878
-15,10,3.874734
-14,7,3.8731560000000003
-14,8,3.881046
-14,9,3.887884
-14,10,3.871315
-13,7,3.87263
-13,8,3.881835
-13,9,3.887884
-13,10,3.872104
-12,7,3.874734
-12,8,3.879731
-12,9,3.91997
-12,10,3.872893
-11,7,3.874471
-11,8,3.8792050000000002
-11,9,3.938643
-11,10,3.8765750000000003
-10,7,3.872104
-10,8,3.876312
-10,9,4.113012
-10,10,3.877364
-9,7,3.873419
-9,8,3.880783
-9,9,3.88578
-9,10,3.8742080000000003
-8,7,3.878416
-8,8,3.884728
-8,9,3.897878
-8,10,3.874997
-7,7,3.8742080000000003
-7,8,3.8802570000000003
-7,9,3.8886730000000003
-7,10,3.873682
-6,7,3.873682
-6,8,3.8765750000000003
-6,9,17.023945
-6,10,3.878679
-5,7,3.87263
-5,8,3.881309
-5,9,3.886832
-5,10,3.874997
-4,7,3.877364
-4,8,3.879731
-4,9,3.950215
-4,10,3.87526
-3,7,3.871315
-3,8,3.88052
-3,9,3.886569
-3,10,3.876312
-2,7,3.877364
-2,8,3.878942
-2,9,3.878942
-2,10,3.8778900000000003
-1,7,3.872104
-1,8,3.8792050000000002
-1,9,3.8849910000000003
-1,10,3.874997
0,7,3.874997
0,8,3.8792050000000002
0,9,3.88052
0,10,3.87
1,7,3.872367
1,8,3.88052
1,9,3.88841
1,10,3.876312
2,7,3.877364
2,8,3.878679
2,9,3.881835
2,10,3.876312
3,7,3.873945
3,8,3.8802570000000003
3,9,3.9126060000000003
3,10,3.874471
4,7,3.872104
4,8,3.8815720000000002
4,9,3.886569
4,10,3.878153
5,7,3.876049
5,8,17.022367
5,9,3.887621
5,10,3.873945
6,7,3.872367
6,8,3.8839390000000003
6,9,3.894459
6,10,3.877364
7,7,3.87263
7,8,3.879994
7,9,3.88841
7,10,3.876049
8,7,3.874997
8,8,3.877627
8,9,3.884465
8,10,3.875786
9,7,3.878153
9,8,3.878153
9,9,3.883676
9,10,3.873419
10,7,3.872367
10,8,3.881309
10,9,3.887884
10,10,3.873419
11,7,3.87263
11,8,3.880783
11,9,3.887884
11,10,3.874997
12,7,3.872367
12,8,3.882361
12,9,3.896037
12,10,3.87263
13,7,3.872367
13,8,3.883413
13,9,3.885254
13,10,3.872893
14,7,3.8765750000000003
14,8,3.884202
14,9,3.900245
14,10,3.876049
15,7,3.874471
15,8,3.879994
15,9,3.884728
15,10,3.873419
16,7,3.872367
16,8,3.882887
16,9,3.8849910000000003
16,10,3.87263
17,7,3.871052
17,8,3.880783
17,9,3.889199
17,10,3.88052
18,7,3.872104
18,8,3.883676
18,9,3.890514
18,10,3.873682
19,7,3.874734
19,8,3.8815720000000002
19,9,17.023682
19,10,3.8778900000000003
20,7,3.875786
20,8,3.8863060000000003
20,9,3.895248
20,10,3.880783
21,7,3.873682
21,8,3.882361
21,9,3.8899880000000002
21,10,3.873945
22,7,17.02526
22,8,3.8815720000000002
22,9,3.886832
22,10,3.875786
23,7,3.872367
23,8,3.8826240000000003
23,9,3.885254
23,10,3.873419
24,7,3.872367
24,8,3.881309
24,9,3.884728
24,10,3.872367
25,7,3.8707890000000003
25,8,3.876312
25,9,3.888936
25,10,3.8755230000000003
26,7,3.897615
26,8,3.878679
26,9,3.88841
26,10,3.8742080000000003
27,7,3.874997
27,8,3.880783
27,9,3.88841
27,10,3.875786
28,7,3.872367
28,8,3.8792050000000002
28,9,3.8897250000000003
28,10,17.022367
29,7,3.881046
29,8,3.8768380000000002
29,9,3.882887
29,10,3.875786
30,7,3.873945
30,8,3.881309
30,9,3.8863060000000003
30,10,3.874734
31,7,3.8742080000000003
31,8,3.882887
31,9,3.8873580000000003
31,10,3.87
32,7,3.8768380000000002
32,8,3.8792050000000002
32,9,3.915236
32,10,3.874471
33,7,3.872104
33,8,3.883413
33,9,3.885254
33,10,3.872367
34,7,3.8957740000000003
35,3,17.024997
34,3,3.874997
34,4,17.023945
34,5,3.8826240000000003
34,6,3.871052
33,3,3.872104
33,4,3.880783
33,5,3.8839390000000003
33,6,3.877627
32,3,3.874734
32,4,3.882887
32,5,3.885517
32,6,3.870263
31,3,3.878153
31,4,3.877627
31,5,3.884202
31,6,3.8731560000000003
30,3,17.024997
30,4,3.8815720000000002
30,5,3.884465
30,6,3.8707890000000003
29,3,3.875786
29,4,3.8792050000000002
29,5,3.882887
29,6,3.873419
28,3,3.87263
28,4,3.8815720000000002
28,5,3.889199
28,6,17.021841
27,3,3.872367
27,4,3.880783
27,5,3.8849910000000003
27,6,3.8778900000000003
26,3,3.871578
26,4,15.909088
26,5,17.023418999999997
26,6,3.87526
25,3,3.87263
25,4,3.879468
25,5,3.8886730000000003
25,6,3.872367
24,3,3.8707890000000003
24,4,3.879468
24,5,3.88841
24,6,3.8765750000000003
23,3,3.872367
23,4,3.881835
23,5,3.8849910000000003
23,6,3.8718410000000003
22,3,3.872893
22,4,3.8826240000000003
22,5,3.886832
22,6,3.87526
21,3,3.874734
21,4,3.88052
21,5,3.8849910000000003
21,6,3.873945
20,3,17.024734
20,4,3.882361
20,5,3.8873580000000003
20,6,3.8731560000000003
19,3,3.871052
19,4,3.879731
19,5,3.88841
19,6,3.877627
18,3,3.872367
18,4,3.880783
18,5,3.888936
18,6,3.886043
17,3,3.87263
17,4,3.8802570000000003
17,5,3.885254
17,6,3.874471
16,3,3.874471
16,4,3.8815720000000002
16,5,3.886832
16,6,3.872893
15,3,3.87263
15,4,3.881046
15,5,3.884202
15,6,3.8731560000000003
14,3,3.873682
14,4,3.8802570000000003
14,5,3.88315
14,6,3.872893
13,3,3.873945
13,4,3.882098
13,5,3.883676
13,6,3.87263
12,3,3.873682
12,4,3.881046
12,5,3.886832
12,6,3.873945
11,3,3.872893
11,4,3.8815720000000002
11,5,3.892618
11,6,3.872893
10,3,3.87263
10,4,3.881309
10,5,3.8873580000000003
10,6,3.874471
9,3,3.870526
9,4,3.882098
9,5,3.889462
9,6,3.87263
8,3,3.876312
8,4,3.8802570000000003
8,5,3.882098
8,6,3.873419
7,3,3.871315
7,4,3.878153
7,5,3.885517
7,6,3.8755230000000003
6,3,3.884465
6,4,3.879731
6,5,3.887884
6,6,3.874471
5,3,3.8742080000000003
5,4,3.884202
5,5,3.879468
5,6,3.873682
4,3,3.872893
4,4,3.876049
4,5,3.8863060000000003
4,6,3.874471
3,3,3.87263
3,4,3.879731
3,5,3.888147
3,6,3.874734
2,3,3.878153
2,4,3.8863060000000003
2,5,17.023945
2,6,3.874471
1,3,3.8742080000000003
1,4,3.878679
1,5,3.883413
1,6,3.874997
0,3,3.872893
0,4,3.882098
0,5,3.953634
0,6,3.8755230000000003
-1,3,3.873945
-1,4,3.882098
-1,5,3.8839390000000003
-1,6,3.8707890000000003
-2,3,3.87263
-2,4,3.8802570000000003
-2,5,3.8849910000000003
-2,6,17.021578
-3,3,3.873945
-3,4,3.875786
-3,5,3.913395
-3,6,17.021052
-4,3,3.874471
-4,4,3.881835
-4,5,3.939695
-4,6,3.87263
-5,3,3.8778900000000003
-5,4,17.022367
-5,5,3.8994560000000003
-5,6,3.8718410000000003
-6,3,3.872893
-6,4,3.876312
-6,5,3.9652060000000002
-6,6,3.873945
-7,3,17.024471
-7,4,3.8768380000000002
-7,5,3.945744
-7,6,3.871315
-8,3,3.87526
-8,4,3.882098
-8,5,3.8826240000000003
-8,6,3.870263
-9,3,3.873945
-9,4,3.8778900000000003
-9,5,3.885254
-9,6,3.874997
-10,3,3.8731560000000003
-10,4,3.883413
-10,5,3.8849910000000003
-10,6,3.873419
-11,3,3.876312
-11,4,3.879994
-11,5,3.8873580000000003
-11,6,3.870526
-12,3,3.87263
-12,4,3.878942
-12,5,8.172943
-12,6,3.8731560000000003
-13,3,3.875786
-13,4,17.023418999999997
-13,5,3.882098
-13,6,3.871578
-14,3,3.8731560000000003
-14,4,3.882098
-14,5,3.886043
-14,6,3.8755230000000003
-15,3,3.8742080000000003
-15,4,3.880783
-15,5,3.908135
-15,6,3.8707890000000003
-16,3,3.8731560000000003
-16,4,3.879468
-16,5,3.885254
-16,6,3.874471
-17,3,3.87263
-17,4,3.882098
-17,5,3.8826240000000003
-17,6,3.875786
-18,3,3.873419
-18,4,3.881835
-18,5,3.889199
-18,6,3.874734
-19,3,3.87263
-19,4,3.88315
-19,5,3.887095
-19,6,3.8765750000000003
-20,3,3.872104
-20,4,3.878942
-20,5,3.941799
-20,6,3.873945
-21,3,3.871578
-21,4,3.8839390000000003
-21,5,3.895511
-21,6,3.878153
-22,3,3.879468
-22,4,3.8768380000000002
-22,5,3.8778900000000003
-22,6,3.8707890000000003
-23,3,3.872367
-23,4,3.879468
-23,5,3.88841
-23,6,3.8755230000000003
-24,3,3.872104
-24,4,3.882361
-24,5,3.8886730000000003
-24,6,3.872104
-25,3,3.8731560000000003
-25,4,17.023156
-25,5,3.923652
-25,6,3.87526
-26,3,3.87526
-26,4,3.881835
-26,5,3.885254
-26,6,3.870263
-27,3,3.877364
-27,4,3.88052
-27,5,3.8849910000000003
-27,6,3.8718410000000003
-28,3,3.8815720000000002
-28,4,3.875786
-28,5,3.879994
-28,6,3.874734
-29,3,3.873419
-29,4,3.8792050000000002
-29,5,3.888147
-29,6,3.8742080000000003
-30,3,3.87263
-30,4,3.8839390000000003
-30,5,3.894196
-30,6,3.876049
-31,3,3.873682
-31,4,3.882361
-31,5,3.887095
-31,6,3.874734
-32,3,3.870263
-32,4,3.878942
-32,5,3.92523
-32,6,3.874471
-33,3,3.873419
-33,4,3.8755230000000003
-33,5,3.9591570000000003
-33,6,3.874471
-34,3,3.873945
-34,4,3.879731
-34,5,3.885254
-34,6,3.875786
-35,3,3.87263
-35,4,3.8792050000000002
-35,5,3.8839390000000003
-35,6,17.020789
-36,3,3.876312
-36,4,3.8863060000000003
-36,5,3.896563
-36,6,3.876312
-37,3,3.872893
-37,4,3.879731
-37,5,3.890251
-37,6,3.873945
-38,3,3.872893
-38,4,3.871578
-38,5,3.92786
-38,6,3.874471
-39,3,3.874734
-39,4,3.881309
-39,5,3.88315
-39,6,3.8768380000000002
-40,3,3.873945
-40,4,3.894196
-40,5,3.917077
-40,6,3.879468
-41,3,3.874734
-41,4,3.88315
-41,5,3.914184
-41,6,3.873945
-42,3,3.873682
-42,4,3.881046
-42,5,3.885254
-42,6,3.8742080000000003
-43,3,3.872367
-43,4,3.8815720000000002
-43,5,4.026748
-43,6,3.874734
-44,3,3.87263
-44,4,3.879994
-44,5,3.8947220000000002
-44,6,3.8755230000000003
-45,3,3.870526
-45,4,3.88052
-45,5,3.888936
-45,6,3.87263
-46,3,3.872893
-46,4,3.884465
-46,5,3.894985
-46,6,3.874471
-47,3,3.872893
-47,4,3.879994
-47,5,3.8897250000000003
-47,6,3.874997
-48,3,3.874997
-48,4,3.877364
-48,5,3.934961
-48,6,3.877101
-49,3,17.02526
-49,4,3.880783
-49,5,3.886832
-49,6,3.8765750000000003
-50,3,3.872104
-50,4,3.885254
-50,5,3.9220740000000003
-50,6,3.876049
-51,3,5.436428
-51,4,3.8792050000000002
-51,5,3.888147
-51,6,3.874734
-52,3,3.876049
-52,4,3.88052
-52,5,3.882361
-52,6,3.877101
-53,3,3.872367
-53,4,3.8792050000000002
-53,5,4.486735
-53,6,3.87526
-54,3,3.873682
-54,4,3.879731
-54,5,3.883676
-54,6,3.874471
-55,3,3.8718410000000003
-55,4,3.882887
-55,5,3.8899880000000002
-55,6,3.873945
-56,3,3.873419
-56,4,3.8802570000000003
-56,5,3.889199
-56,6,3.8755230000000003
-57,3,3.8718410000000003
-57,4,3.881046
-57,5,17.024207999999998
-57,6,3.8765750000000003
-58,3,17.02526
-58,4,3.877101
-58,5,17.024471
-58,6,17.021578
-58,1,17.024734
-58,2,17.021314999999998
-57,-1,3.875786
-57,0,3.881309
-57,1,4.038583
-57,2,3.876049
-56,-1,3.8731560000000003
-56,0,3.881835
-56,1,3.888147
-56,2,3.873419
-55,-1,3.872893
-55,0,3.8802570000000003
-55,1,3.885517
-55,2,3.873945
-54,-1,3.874997
-54,0,3.8815720000000002
-54,1,3.886043
-54,2,3.87263
-53,-1,3.873945
-53,0,3.877101
-53,1,3.950215
-53,2,3.874997
-52,-1,3.8731560000000003
-52,0,3.877627
-52,1,3.886043
-52,2,3.8768380000000002
-51,-1,3.876312
-51,0,3.882098
-51,1,3.886832
-51,2,3.872104
-50,-1,3.873945
-50,0,17.02263
-50,1,3.88578
-50,2,17.021841
-49,-1,3.871315
-49,0,3.878416
-49,1,3.8873580000000003
-49,2,17.021841
-48,-1,3.873945
-48,0,3.881309
-48,1,3.88578
-48,2,3.874997
-47,-1,3.87263
-47,0,3.8768380000000002
-47,1,3.960998
-47,2,3.874734
-46,-1,3.877101
-46,0,3.882098
-46,1,3.886569
-46,2,3.873419
-45,-1,3.872893
-45,0,3.884465
-45,1,3.953634
-45,2,3.8778900000000003
-44,-1,3.875786
-44,0,3.879731
-44,1,3.8863060000000003
-44,2,3.873419
-43,-1,3.872893
-43,0,3.882887
-43,1,3.8873580000000003
-43,2,3.8742080000000003
-42,-1,3.8731560000000003
-42,0,3.879468
-42,1,3.928386
-42,2,3.8778900000000003
-41,-1,3.873419
-41,0,3.8802570000000003
-41,1,3.889462
-41,2,3.876312
-40,-1,3.87263
-40,0,3.882098
-40,1,3.8849910000000003
-40,2,3.871315
-39,-1,3.874734
-39,0,3.879468
-39,1,3.887884
-39,2,3.873682
-38,-1,3.873419
-38,0,3.88052
-38,1,3.888936
-38,2,3.874471
-37,-1,3.87263
-37,0,3.881309
-37,1,3.88578
-37,2,3.873419
-36,-1,3.872104
-36,0,3.881309
-36,1,3.887095
-36,2,3.874734
-35,-1,3.8742080000000003
-35,0,3.881309
-35,1,3.887095
-35,2,3.872893
-34,-1,3.88578
-34,2,3.873945
-33,-1,3.884728
-33,2,3.8755230000000003
-32,-1,3.8731560000000003
-32,0,3.877101
-32,1,3.88315
-32,2,3.8742080000000003
-31,-1,3.874734
-31,0,3.880783
-31,1,3.8873580000000003
-31,2,3.875786
-30,-1,3.870263
-30,0,3.88578
-30,1,3.8923550000000002
-30,2,3.872893
-29,-1,3.873945
-29,0,3.880783
-29,1,3.884202
-29,2,3.8768380000000002
-28,-1,3.870263
-28,0,3.88315
-28,1,3.889462
-28,2,3.874471
-27,-1,3.870526
-27,0,3.8792050000000002
-27,1,3.885254
-27,2,3.8755230000000003
-26,-1,3.871578
-26,0,3.884202
-26,1,3.889462
-26,2,3.876049
-25,-1,3.871315
-25,0,3.879994
-25,1,3.887095
-25,2,3.8742080000000003
-24,-1,3.8742080000000003
-24,0,3.881309
-24,1,3.88841
-24,2,3.874997
-23,-1,3.872367
-23,0,3.8792050000000002
-23,1,3.8863060000000003
-23,2,3.874734
-22,-1,3.873682
-22,0,3.884465
-22,1,3.895511
-22,2,3.872893
-21,-1,3.8707890000000003
-21,0,3.878416
-21,1,3.8899880000000002
-21,2,3.877364
-20,-1,3.870263
-20,0,3.882887
-20,1,3.890777
-20,2,3.876049
-19,-1,3.874734
-19,0,3.872893
-19,1,17.024207999999998
-19,2,3.878153
-18,-1,3.87
-18,0,3.882361
-18,1,3.890514
-18,2,3.874471
-17,-1,3.873682
-17,0,3.8802570000000003
-17,1,3.8886730000000003
-17,2,3.874734
-16,-1,3.8731560000000003
-16,0,3.878153
-16,1,3.885517
-16,2,3.876312
-15,-1,3.876312
-15,0,3.8826240000000003
-15,1,3.882887
-15,2,3.8718410000000003
-14,-1,3.881309
-14,0,3.877101
-14,1,3.877364
-14,2,3.8742080000000003
-13,-1,3.8742080000000003
-13,0,3.881046
-13,1,3.886569
-13,2,3.870263
-12,-1,3.872893
-12,0,3.879468
-12,1,3.886832
-12,2,3.87
-11,-1,3.876049
-11,0,3.88052
-11,1,3.88315
-11,2,3.873945
-10,-1,3.8731560000000003
-10,0,3.8802570000000003
-10,1,3.887095
-10,2,3.8718410000000003
-9,-1,3.873945
-9,0,3.880783
-9,1,3.8863060000000003
-9,2,3.873419
-8,-1,3.8765750000000003
-8,0,3.8768380000000002
-8,1,3.887095
-8,2,17.021314999999998
-7,-1,3.873945
-7,0,3.881835
-7,1,3.8863060000000003
-7,2,3.874997
-6,-1,3.8731560000000003
-6,0,3.881309
-6,1,3.887095
-6,2,3.874734
-5,-1,3.879468
-5,0,3.8778900000000003
-5,1,3.8815720000000002
-5,2,3.873682
-4,-1,3.876312
-4,0,3.881046
-4,1,3.8849910000000003
-4,2,3.872893
-3,-1,3.878679
-3,0,3.8778900000000003
-3,1,3.879468
-3,2,3.87263
-2,-1,3.875786
-2,2,3.873682
-1,-1,3.8778900000000003
-1,2,3.870526
0,-1,3.872367
0,0,3.88052
0,1,3.951004
0,2,3.873419
1,-1,3.8707890000000003
1,0,3.881046
1,1,3.88841
1,2,17.021841
2,-1,3.87263
2,0,3.885517
2,1,3.894459
2,2,3.878679
3,-1,3.8718410000000003
3,0,3.8815720000000002
3,1,3.884728
3,2,3.874997
4,-1,3.873945
4,0,3.881046
4,1,3.887095
4,2,3.873945
5,-1,3.874734
