X,Y,Value
22,-16,3.886832
22,-15,3.877364
22,-14,3.876049
21,-17,3.87526
21,-16,3.877364
21,-15,3.875786
21,-14,3.8742080000000003
20,-17,3.874471
20,-16,3.874997
20,-15,3.8765750000000003
20,-14,3.874997
19,-17,3.873682
19,-16,3.877101
19,-15,3.878679
19,-14,3.87526
18,-17,3.872893
18,-16,3.8765750000000003
18,-15,3.877101
18,-14,3.874997
17,-17,3.8731560000000003
17,-16,3.877364
17,-15,3.877627
17,-14,3.874997
16,-17,3.9041900000000003
16,-16,3.875786
16,-15,3.879731
16,-14,3.878416
15,-17,3.8742080000000003
15,-16,3.876312
15,-15,3.877627
15,-14,3.875786
14,-17,3.874471
14,-16,3.8755230000000003
14,-15,3.877627
14,-14,3.873682
13,-17,3.872893
13,-16,3.894985
13,-15,3.87263
13,-14,3.875786
12,-17,3.872893
12,-16,3.886043
12,-15,3.876312
12,-14,3.8768380000000002
11,-17,3.8742080000000003
11,-16,3.877627
11,-15,3.875786
11,-14,3.8768380000000002
10,-17,3.8742080000000003
10,-16,3.878679
10,-15,3.876312
10,-14,3.889462
9,-17,3.874734
9,-16,3.8768380000000002
9,-15,3.885254
9,-14,3.880783
8,-17,3.948111
8,-16,3.879994
8,-15,3.8768380000000002
8,-14,3.874734
7,-17,3.884728
7,-16,3.872367
7,-15,3.878942
7,-14,3.874734
6,-17,3.87526
6,-16,3.879468
6,-15,3.877101
6,-14,3.8755230000000003
5,-17,3.8742080000000003
5,-16,3.876312
5,-15,3.889199
5,-14,3.879994
4,-17,3.8742080000000003
4,-16,3.874471
4,-15,3.878679
4,-14,3.8742080000000003
3,-17,3.87526
3,-16,3.876049
3,-15,3.8792050000000002
3,-14,3.875786
2,-17,17.02
2,-16,3.876049
2,-15,3.877627
2,-14,3.876312
1,-17,3.875786
1,-16,3.9126060000000003
1,-15,3.878153
1,-14,3.878942
0,-17,3.8731560000000003
0,-16,3.876312
0,-15,3.876312
0,-14,3.874734
-1,-17,3.875786
-1,-16,3.882361
-1,-15,3.878416
-1,-14,3.875786
-2,-17,3.919444
-2,-16,3.880783
-2,-15,3.87526
-2,-14,3.874734
-3,-17,3.879994
-3,-16,3.8765750000000003
-3,-15,3.889462
-3,-14,3.87526
-4,-17,3.87526
-4,-16,3.878153
-4,-15,3.877101
-4,-14,3.892618
-5,-17,3.87526
-5,-16,3.878679
-5,-15,3.878153
-5,-14,3.875786
-6,-17,3.91471
-6,-16,3.878679
-6,-15,3.878153
-6,-14,3.876049
-7,-17,3.873945
-7,-16,3.8899880000000002
-7,-15,3.902612
-7,-14,3.874734
-8,-17,3.873682
-8,-16,3.876312
-8,-15,3.878153
-8,-14,3.873945
-9,-17,3.875786
-9,-16,3.876312
-9,-15,3.878153
-9,-14,3.8755230000000003
-10,-17,3.874471
-10,-16,3.876049
-10,-15,3.878416
-10,-14,3.8755230000000003
-11,-17,3.8755230000000003
-11,-16,3.876049
-11,-15,3.877364
-11,-14,3.874471
-12,-17,3.873419
-12,-16,3.8802570000000003
-12,-15,3.875786
-12,-14,3.874997
-13,-17,3.875786
-13,-16,3.876049
-13,-15,3.875786
-13,-14,3.874997
-14,-17,3.873419
-14,-16,3.876312
-14,-15,3.8765750000000003
-14,-14,3.875786
-15,-17,3.876312
-15,-16,3.8755230000000003
-15,-15,3.876049
-15,-14,3.87526
-16,-17,3.873682
-16,-16,3.877627
-16,-15,3.878416
-16,-14,3.8755230000000003
-17,-17,3.873419
-17,-16,3.877101
-17,-15,3.878942
-17,-14,3.874997
-18,-17,3.8742080000000003
-18,-16,3.878679
-18,-15,3.876049
-18,-14,3.878416
-19,-17,3.872893
-19,-16,3.885517
-19,-15,3.8768380000000002
-19,-14,3.873682
-20,-17,3.8731560000000003
-20,-16,3.8755230000000003
-20,-15,3.8815720000000002
-20,-14,3.874997
-21,-17,3.872893
-21,-16,3.877364
-21,-15,3.8755230000000003
-21,-14,3.87526
-22,-17,3.874997
-22,-16,3.876049
-22,-15,3.872893
-22,-14,3.875786
-23,-17,3.8731560000000003
-23,-16,3.878679
-23,-15,3.892881
-23,-14,3.877364
-24,-17,3.872893
-24,-16,3.8755230000000003
-24,-15,3.875786
-24,-14,3.8755230000000003
-25,-17,3.8731560000000003
-25,-16,3.876312
-25,-15,3.879731
-25,-14,3.87526
-26,-17,3.8731560000000003
-26,-16,3.87526
-26,-15,3.876312
-26,-14,3.8742080000000003
-27,-17,3.873419
-27,-16,17.02
-27,-15,3.877364
-27,-14,3.8765750000000003
-28,-17,3.873682
-28,-16,3.876049
-28,-15,3.879731
-28,-14,3.876049
-29,-17,3.873945
-29,-16,3.876049
-29,-15,3.885517
-29,-14,3.8755230000000003
-30,-17,3.872893
-30,-16,3.876312
-30,-15,3.878153
-30,-14,3.8792050000000002
-31,-17,3.87263
-31,-16,3.874997
-31,-15,3.877101
-31,-14,3.877101
-32,-17,3.872367
-32,-16,3.874734
-32,-15,3.879468
-32,-14,3.873419
-33,-17,3.873682
-33,-16,3.875786
-33,-15,3.882098
-33,-14,3.87526
-34,-17,3.873419
-34,-16,3.875786
-34,-15,3.88052
-34,-14,3.8768380000000002
-35,-17,3.8826240000000003
-35,-16,3.877101
-35,-15,3.8778900000000003
-35,-14,3.874734
-36,-17,3.8755230000000003
-36,-16,3.876049
-36,-15,3.878153
-36,-14,3.875786
-37,-17,3.8731560000000003
-37,-16,3.87526
-37,-15,3.878942
-37,-14,3.884465
-38,-17,3.8731560000000003
-38,-16,3.876312
-38,-15,3.877101
-38,-14,3.88578
-39,-17,3.8792050000000002
-39,-16,3.875786
-39,-15,3.878153
-39,-14,3.874997
-40,-17,3.8731560000000003
-40,-16,3.88052
-40,-15,3.873945
-40,-14,3.8755230000000003
-41,-17,3.878416
-41,-16,3.8765750000000003
-41,-15,3.874997
-41,-14,3.873682
-42,-17,3.872893
-42,-16,3.876049
-42,-15,3.875786
-42,-14,17.019474
-43,-17,3.8731560000000003
-43,-16,3.878153
-43,-15,3.877364
-43,-14,3.874734
-44,-17,3.87263
-44,-16,3.875786
-44,-15,3.8765750000000003
-44,-14,3.873682
-45,-17,17.02
-45,-16,3.876312
-45,-15,3.877101
-45,-14,3.8742080000000003
-46,-17,3.873945
-46,-16,4.071195
-46,-15,3.8826240000000003
-46,-14,3.876049
-47,-17,3.873682
-47,-16,3.8768380000000002
-47,-15,3.8768380000000002
-47,-14,3.873945
-48,-17,3.8731560000000003
-48,-16,3.8755230000000003
-48,-15,3.877101
-48,-14,3.873945
-49,-17,3.873945
-49,-16,3.877627
-49,-15,3.878416
-49,-14,3.876312
-50,-17,3.873419
-50,-16,3.876049
-50,-15,3.8778900000000003
-50,-14,3.874471
-51,-17,3.9244410000000003
-51,-16,3.878153
-51,-15,3.877364
-51,-14,3.873945
-52,-17,17.019737
-52,-16,3.875786
-52,-15,3.877364
-52,-14,3.874997
-53,-17,3.9244410000000003
-53,-16,17.019737
-53,-15,17.02
-53,-14,17.02
-54,-17,3.872893
-54,-16,17.02
-55,-19,17.02
-54,-21,3.873682
-54,-20,17.019737
-54,-19,3.871315
-54,-18,3.87526
-53,-21,3.87526
-53,-20,3.8755230000000003
-53,-19,3.876312
-53,-18,3.876312
-52,-21,3.873682
-52,-20,3.996766
-52,-19,3.87526
-52,-18,3.876312
-51,-21,3.872367
-51,-20,3.8755230000000003
-51,-19,3.8778900000000003
-51,-18,3.873945
-50,-21,3.87263
-50,-20,3.875786
-50,-19,3.8768380000000002
-50,-18,3.874734
-49,-21,3.873682
-49,-20,3.8778900000000003
-49,-19,3.877627
-49,-18,3.874734
-48,-21,17.019737
-48,-20,3.8755230000000003
-48,-19,3.8768380000000002
-48,-18,3.873419
-47,-21,3.8731560000000003
-47,-20,3.8768380000000002
-47,-19,3.878153
-47,-18,3.874734
-46,-21,3.874734
-46,-20,3.8768380000000002
-46,-19,3.8778900000000003
-46,-18,3.875786
-45,-21,3.87263
-45,-20,3.8755230000000003
-45,-19,3.877364
-45,-18,17.02
-44,-21,3.872893
-44,-20,3.8768380000000002
-44,-19,3.873682
-44,-18,3.8731560000000003
-43,-21,3.880783
-43,-20,3.875786
-43,-19,3.877364
-43,-18,3.874734
-42,-21,3.872893
-42,-20,3.8755230000000003
-42,-19,3.877627
-42,-18,3.878416
-41,-21,3.876049
-41,-20,3.875786
-41,-19,3.878942
-41,-18,3.874734
-40,-21,3.873419
-40,-20,3.884728
-40,-19,3.878942
-40,-18,3.8778900000000003
-39,-21,3.872893
-39,-20,3.876312
-39,-19,3.879994
-39,-18,3.87526
-38,-21,3.872367
-38,-20,3.874997
-38,-19,3.877364
-38,-18,3.872893
-37,-21,3.873419
-37,-20,3.876312
-37,-19,3.878942
-37,-18,3.874734
-36,-21,3.8731560000000003
-36,-20,3.87526
-36,-19,3.878942
-36,-18,3.8742080000000003
-35,-21,3.875786
-35,-20,3.875786
-35,-19,3.878153
-35,-18,3.8755230000000003
-34,-21,3.873945
-34,-20,3.874997
-34,-19,3.878942
-34,-18,3.8768380000000002
-33,-21,3.873419
-33,-20,3.881046
-33,-19,3.878679
-33,-18,3.884728
-32,-21,3.873419
-32,-20,3.8778900000000003
-32,-19,3.877627
-32,-18,3.874734
-31,-21,3.873945
-31,-20,3.8755230000000003
-31,-19,3.8765750000000003
-31,-18,3.874734
-30,-21,3.87526
-30,-20,3.876312
-30,-19,3.879994
-30,-18,3.8755230000000003
-29,-21,3.873682
-29,-20,3.881046
-29,-19,3.878679
-29,-18,3.87526
-28,-21,3.874734
-28,-20,3.876312
-28,-19,3.8768380000000002
-28,-18,3.873682
-27,-21,3.877364
-27,-20,3.8755230000000003
-27,-19,3.878416
-27,-18,3.873945
-26,-21,3.873945
-26,-20,3.8778900000000003
-26,-19,3.879994
-26,-18,17.02
-25,-21,3.8731560000000003
-25,-20,3.876312
-25,-19,3.891566
-25,-18,3.876049
-24,-21,3.874734
-24,-20,3.8765750000000003
-24,-19,3.878416
-24,-18,3.87526
-23,-21,3.874997
-23,-20,3.8755230000000003
-23,-19,3.8778900000000003
-23,-18,3.8742080000000003
-22,-21,3.8755230000000003
-22,-20,3.875786
-22,-19,3.878153
-22,-18,3.87526
-21,-21,3.8731560000000003
-21,-20,3.878153
-21,-19,17.019737
-21,-18,3.873682
-20,-21,3.882098
-20,-20,3.877364
-20,-19,3.878153
-20,-18,3.8815720000000002
-19,-21,3.883413
-19,-20,3.8839390000000003
-19,-19,3.892881
-19,-18,3.873419
-18,-21,3.918918
-18,-20,3.8755230000000003
-18,-19,3.8815720000000002
-18,-18,3.8778900000000003
-17,-21,3.876049
-17,-20,3.882098
-17,-19,3.877101
-17,-18,3.8839390000000003
-16,-21,3.874734
-16,-20,3.874997
-16,-19,3.88578
-16,-18,3.877627
-15,-21,3.876049
-15,-20,3.875786
-15,-19,3.878416
-15,-18,3.876049
-14,-21,3.8731560000000003
-14,-20,3.8765750000000003
-14,-19,3.8802570000000003
-14,-18,3.874471
-13,-21,3.8778900000000003
-13,-20,3.881046
-13,-19,3.878942
-13,-18,3.876312
-12,-21,3.874734
-12,-20,3.881046
-12,-19,3.877364
-12,-18,3.874997
-11,-21,3.873419
-11,-20,3.88052
-11,-19,3.8792050000000002
-11,-18,17.019211
-10,-21,3.8768380000000002
-10,-20,3.8765750000000003
-10,-19,3.877627
-10,-18,3.876049
-9,-21,3.878416
-9,-20,3.876049
-9,-19,3.8802570000000003
-9,-18,3.876049
-8,-21,3.874471
-8,-20,3.876049
-8,-19,3.879731
-8,-18,3.8755230000000003
-7,-21,3.874471
-7,-20,3.8768380000000002
-7,-19,3.88578
-7,-18,3.8765750000000003
-6,-21,3.878416
-6,-20,3.88052
-6,-19,3.883413
-6,-18,3.891829
-5,-21,3.880783
-5,-20,3.910502
-5,-19,3.903664
-5,-18,3.96731
-4,-21,3.8802570000000003
-4,-20,3.88052
-4,-19,3.8792050000000002
-4,-18,3.8768380000000002
-3,-21,3.877101
-3,-20,3.874997
-3,-19,3.877101
-3,-18,3.877627
-2,-21,3.877364
-2,-20,3.900771
-2,-19,3.8778900000000003
-2,-18,3.874997
-1,-21,3.881046
-1,-20,3.879468
-1,-19,3.879994
-1,-18,3.878679
0,-21,3.8923550000000002
0,-20,3.878153
0,-19,3.881046
0,-18,3.8731560000000003
1,-21,3.873945
1,-20,3.878153
1,-19,3.878416
1,-18,3.874997
2,-21,3.874734
2,-20,3.8802570000000003
2,-19,3.899719
2,-18,3.877101
3,-21,3.920233
3,-20,3.8802570000000003
3,-19,3.871315
3,-18,3.874471
4,-21,3.877627
4,-20,3.878942
4,-19,3.8755230000000003
4,-18,3.877101
5,-21,3.873945
5,-20,3.878153
5,-19,3.877364
5,-18,3.875786
6,-21,3.874997
6,-20,3.880783
6,-19,3.8768380000000002
6,-18,3.887884
7,-21,17.019474
7,-20,3.881046
7,-19,17.02
7,-18,3.874997
8,-21,3.8742080000000003
8,-20,3.8755230000000003
8,-19,3.8802570000000003
8,-18,3.874997
9,-21,3.927071
9,-20,3.877364
9,-19,17.019737
9,-18,4.03569
10,-21,3.8731560000000003
10,-20,3.876049
10,-19,3.8778900000000003
10,-18,3.877627
11,-21,3.873682
11,-20,3.876312
11,-19,3.877627
11,-18,3.878153
12,-21,3.873682
12,-20,3.876312
12,-19,3.878153
12,-18,3.874734
13,-21,3.873419
13,-20,3.879468
13,-19,3.881835
13,-18,3.8755230000000003
14,-21,3.873682
14,-20,3.8765750000000003
14,-19,3.8765750000000003
14,-18,3.8742080000000003
15,-21,3.873945
15,-20,3.8765750000000003
15,-19,3.878942
15,-18,3.874997
16,-21,3.8755230000000003
16,-20,3.8778900000000003
16,-19,3.879994
16,-18,3.876312
17,-21,17.023156
17,-20,3.8755230000000003
17,-19,3.883676
17,-18,3.876049
18,-21,3.8731560000000003
18,-20,3.87526
18,-19,3.878416
18,-18,3.8731560000000003
19,-21,3.874471
19,-20,4.024644
19,-19,3.878416
19,-18,3.874997
20,-21,3.873419
20,-20,3.877101
20,-19,3.879468
20,-18,3.876312
21,-21,3.87263
21,-20,3.8755230000000003
21,-19,3.878416
21,-18,3.87263
22,-21,3.873419
22,-20,3.878942
22,-19,3.8778900000000003
22,-18,3.874734
23,-21,3.874471
23,-20,3.878416
23,-19,3.875786
23,-18,3.876049
24,-21,3.885517
24,-20,3.878679
24,-19,3.8755230000000003
24,-18,3.878679
25,-21,3.877101
25,-20,3.876049
25,-19,3.872893
25,-18,3.873682
26,-21,3.874471
26,-20,3.882098
26,-19,3.877101
26,-18,3.874471
27,-21,3.873419
27,-20,3.87526
27,-19,3.876312
27,-18,3.874997
28,-21,3.8731560000000003
28,-20,3.87526
28,-19,3.873419
28,-18,3.8742080000000003
29,-21,3.873419
29,-20,3.8755230000000003
29,-19,3.876049
29,-18,3.8755230000000003
30,-21,3.873419
30,-20,3.876312
30,-19,3.878942
30,-18,3.876049
31,-21,3.87263
31,-20,3.87526
31,-19,3.876312
31,-18,3.887095
32,-21,3.8731560000000003
32,-20,3.874997
32,-19,3.877101
32,-18,3.875786
33,-21,3.8731560000000003
33,-20,3.87526
33,-19,3.877364
33,-18,17.01737
34,-21,3.8742080000000003
34,-20,3.8765750000000003
34,-19,3.878679
34,-18,3.8755230000000003
35,-21,3.8731560000000003
35,-20,3.8755230000000003
35,-19,3.877627
35,-18,3.874471
36,-21,3.873419
36,-20,3.87526
36,-19,3.878679
36,-18,3.87526
37,-21,3.87263
37,-20,3.874734
37,-19,17.02
37,-18,3.8731560000000003
38,-21,3.9341720000000002
38,-20,3.874997
38,-19,17.018685
38,-18,3.8742080000000003
39,-21,3.8731560000000003
39,-20,3.8755230000000003
39,-19,3.878942
39,-18,3.874997
40,-21,17.019737
40,-20,3.87526
40,-19,3.878416
40,-18,3.873945
41,-21,3.872893
41,-20,3.874997
41,-19,3.878416
41,-18,3.874734
42,-21,3.873682
42,-20,3.875786
42,-19,3.878153
42,-18,3.874471
43,-21,3.87263
43,-20,3.874734
43,-19,3.877627
43,-18,3.8731560000000003
44,-21,3.873419
44,-20,3.875786
44,-19,3.8765750000000003
44,-18,3.879468
45,-21,3.875786
45,-20,3.874734
45,-19,3.874734
45,-18,3.8755230000000003
46,-21,3.873419
46,-20,3.8755230000000003
46,-19,3.8768380000000002
46,-18,3.876049
47,-21,3.87263
47,-20,3.874997
47,-19,3.8768380000000002
47,-18,3.875786
48,-21,3.8742080000000003
48,-20,3.8755230000000003
48,-19,17.02
48,-18,3.8755230000000003
49,-21,17.033939
49,-20,3.876049
49,-19,3.9220740000000003
49,-18,4.02254
50,-21,17.020263
50,-20,17.019737
50,-19,17.023418999999997
50,-18,17.019737
51,-21,17.02
51,-20,17.02
51,-25,17.020526
51,-24,17.020263
51,-23,17.024471
51,-22,3.88578
50,-25,17.02
50,-24,17.024997
50,-23,3.9436400000000003
50,-22,3.8755230000000003
49,-25,3.8731560000000003
49,-24,3.8792050000000002
49,-23,3.877364
49,-22,3.8768380000000002
48,-25,3.872367
48,-24,3.875786
48,-23,3.874471
48,-22,3.874471
47,-25,3.872893
47,-24,3.8755230000000003
47,-23,3.876312
47,-22,4.03043
46,-25,3.873419
46,-24,3.875786
46,-23,3.877101
46,-22,3.87526
45,-25,3.872893
45,-24,3.8755230000000003
45,-23,3.899719
45,-22,3.874471
44,-25,3.873682
44,-24,3.876049
44,-23,3.877627
44,-22,3.875786
43,-25,3.873419
43,-24,3.875786
43,-23,3.877364
43,-22,3.874997
42,-25,3.872893
42,-24,3.874997
42,-23,3.877101
42,-22,3.8742080000000003
41,-25,3.8731560000000003
41,-24,17.019474
41,-23,3.877627
41,-22,3.876312
40,-25,3.872893
40,-24,3.874997
40,-23,3.877101
40,-22,3.873682
39,-25,3.873419
39,-24,3.876312
39,-23,3.878942
39,-22,3.8802570000000003
38,-25,3.874734
38,-24,3.879731
38,-23,3.877627
38,-22,3.874997
37,-25,3.87263
37,-24,3.8765750000000003
37,-23,3.874471
37,-22,3.873945
36,-25,3.872893
36,-24,3.876312
36,-23,3.877364
36,-22,3.8742080000000003
35,-25,3.873682
35,-24,3.876049
35,-23,3.877101
35,-22,3.874734
34,-25,3.87263
34,-24,3.8755230000000003
34,-23,3.8768380000000002
34,-22,3.873945
33,-25,3.8731560000000003
33,-24,3.875786
33,-23,3.877364
33,-22,3.873682
32,-25,3.879994
32,-24,3.8839390000000003
32,-23,3.878153
32,-22,3.876049
31,-25,3.872893
31,-24,3.87526
31,-23,3.877101
31,-22,3.8742080000000003
30,-25,3.873419
30,-24,3.879994
30,-23,3.877101
30,-22,3.873945
29,-25,3.8863060000000003
29,-24,3.876049
29,-23,3.877364
29,-22,3.873682
28,-25,3.872893
28,-24,3.8755230000000003
28,-23,3.878942
28,-22,3.894985
27,-25,3.93312
27,-24,3.8792050000000002
27,-23,3.877101
27,-22,3.8742080000000003
26,-25,3.874997
26,-24,3.878153
26,-23,3.8765750000000003
26,-22,3.875786
25,-25,3.8731560000000003
25,-24,3.8755230000000003
25,-23,3.874471
25,-22,3.877627
24,-25,3.872893
24,-24,3.874997
24,-23,3.874997
24,-22,3.876312
23,-25,3.873419
23,-24,3.8755230000000003
23,-23,3.8765750000000003
23,-22,3.875786
22,-25,3.87263
22,-24,3.8765750000000003
22,-23,3.875786
22,-22,3.8742080000000003
21,-25,3.873682
21,-24,3.87526
21,-23,3.877627
21,-22,3.879994
20,-25,3.8731560000000003
20,-24,3.8765750000000003
20,-23,3.878679
20,-22,3.877627
19,-25,3.876049
19,-24,3.876049
19,-23,3.878153
19,-22,3.8755230000000003
18,-25,3.876049
18,-24,3.876049
18,-23,3.8778900000000003
18,-22,3.876312
17,-25,3.874471
17,-24,3.876049
17,-23,3.878416
17,-22,3.876312
16,-25,3.9470590000000003
16,-24,3.8755230000000003
16,-23,3.8768380000000002
16,-22,3.87526
15,-25,3.8755230000000003
15,-24,3.876049
15,-23,3.876312
15,-22,3.8755230000000003
14,-25,3.8742080000000003
14,-24,3.877101
14,-23,3.879994
14,-22,3.877101
13,-25,3.877364
13,-24,3.8755230000000003
13,-23,3.884202
13,-22,3.877627
12,-25,3.876049
12,-24,3.876049
12,-23,3.878416
12,-22,17.02
11,-25,3.874734
11,-24,3.880783
11,-23,3.8778900000000003
11,-22,3.8755230000000003
10,-25,3.882887
10,-24,3.8778900000000003
10,-23,3.8839390000000003
10,-22,3.8755230000000003
9,-25,3.873682
9,-24,3.882361
9,-23,3.878679
9,-22,3.877627
8,-25,3.886043
8,-24,3.875786
8,-23,3.879468
8,-22,3.878416
7,-25,3.874734
7,-24,3.878153
7,-23,3.887095
7,-22,3.873682
6,-25,3.8755230000000003
6,-24,3.8873580000000003
6,-23,3.872104
6,-22,3.878942
5,-25,3.874734
5,-24,3.875786
5,-23,3.875786
5,-22,3.87526
4,-25,3.8731560000000003
4,-24,3.8765750000000003
4,-23,3.88578
4,-22,3.877627
3,-25,3.873419
3,-24,3.915236
3,-23,3.877101
3,-22,3.877627
2,-25,3.873682
2,-24,3.883413
2,-23,3.877364
2,-22,3.876049
1,-25,3.877101
1,-24,4.080663
1,-23,3.8839390000000003
1,-22,3.878679
0,-25,3.8731560000000003
0,-24,3.878679
0,-23,3.8802570000000003
0,-22,3.9126060000000003
-1,-25,3.87526
-1,-24,3.893933
-1,-23,3.876312
-1,-22,3.8778900000000003
-2,-25,3.87526
-2,-24,3.876312
-2,-23,3.877364
-2,-22,3.878416
-3,-25,3.8755230000000003
-3,-24,3.879468
-3,-23,3.874734
-3,-22,3.8742080000000003
-4,-25,3.873419
-4,-24,3.8897250000000003
-4,-23,3.878679
-4,-22,3.874997
-5,-25,3.875786
-5,-24,3.87526
-5,-23,3.8768380000000002
-5,-22,3.876312
-6,-25,3.876049
-6,-24,3.876312
-6,-23,3.877364
-6,-22,3.874997
-7,-25,3.873945
-7,-24,3.877627
-7,-23,3.878942
-7,-22,3.886832
-8,-25,3.8755230000000003
-8,-24,3.875786
-8,-23,3.877364
-8,-22,3.87526
-9,-25,3.876312
-9,-24,3.876312
-9,-23,3.878153
-9,-22,3.878416
-10,-25,3.87526
-10,-24,3.8778900000000003
-10,-23,3.878942
-10,-22,3.8768380000000002
-11,-25,3.876312
-11,-24,3.879994
-11,-23,3.879731
-11,-22,3.876049
-12,-25,3.8765750000000003
-12,-24,3.878942
-12,-23,3.929701
-12,-22,3.878416
-13,-25,3.873682
-13,-24,3.878942
-13,-23,3.8778900000000003
-13,-22,3.884465
-14,-25,3.880783
-14,-24,3.877364
-14,-23,3.877364
-14,-22,3.874471
-15,-25,3.878679
-15,-24,3.87526
-15,-23,3.878942
-15,-22,3.878153
-16,-25,3.88578
-16,-24,3.8765750000000003
-16,-23,3.878416
-16,-22,3.878416
-17,-25,3.873419
-17,-24,3.878153
-17,-23,3.8778900000000003
-17,-22,3.8765750000000003
-18,-25,3.872893
-18,-24,3.875786
-18,-23,3.878416
-18,-22,3.877627
-19,-25,17.019737
-19,-24,3.882361
-19,-23,3.870263
-19,-22,3.874997
-20,-25,3.8742080000000003
-20,-24,3.877364
-20,-23,3.874734
-20,-22,3.878679
-21,-25,3.876049
-21,-24,3.877364
-21,-23,3.884202
-21,-22,3.873945
-22,-25,3.878942
-22,-24,3.8792050000000002
-22,-23,3.878153
-22,-22,3.878416
-23,-25,3.874471
-23,-24,3.877364
-23,-23,3.877101
-23,-22,3.874734
-24,-25,3.874471
-24,-24,3.878153
-24,-23,3.8768380000000002
-24,-22,3.882887
-25,-25,3.874734
-25,-24,3.876049
-25,-23,3.877364
-25,-22,3.87526
-26,-25,3.8792050000000002
-26,-24,3.881835
-26,-23,3.877101
-26,-22,3.873945
-27,-25,3.873682
-27,-24,3.8768380000000002
-27,-23,3.878153
-27,-22,3.87526
-28,-25,3.8755230000000003
-28,-24,3.8765750000000003
-28,-23,3.877101
-28,-22,3.879994
-29,-25,3.877364
-29,-24,3.8765750000000003
-29,-23,3.872367
-29,-22,3.879994
-30,-25,3.8731560000000003
-30,-24,3.874997
-30,-23,3.8742080000000003
-30,-22,3.874471
-31,-25,3.873419
-31,-24,3.8755230000000003
-31,-23,3.886043
-31,-22,3.8765750000000003
-32,-25,3.874734
-32,-24,3.87526
-32,-23,3.8768380000000002
-32,-22,3.8755230000000003
-33,-25,3.874734
-33,-24,3.878679
-33,-23,3.8768380000000002
-33,-22,3.87526
-34,-25,3.8742080000000003
-34,-24,17.02
-34,-23,3.878679
-34,-22,3.875786
-35,-25,3.873419
-35,-24,3.8778900000000003
-35,-23,3.877364
-35,-22,17.019474
-36,-25,3.8742080000000003
-36,-24,3.877364
-36,-23,3.8768380000000002
-36,-22,3.8768380000000002
-37,-25,3.873682
-37,-24,3.876049
-37,-23,3.878679
-37,-22,3.874997
-38,-25,3.874471
-38,-24,3.876049
-38,-23,3.8839390000000003
-38,-22,3.8755230000000003
-39,-25,3.873682
-39,-24,3.877627
-39,-23,3.8778900000000003
-39,-22,3.878942
-40,-25,3.886043
-40,-24,3.8755230000000003
-40,-23,3.877364
-40,-22,3.874997
-41,-25,3.874734
-41,-24,3.876312
-41,-23,3.877627
-41,-22,3.874997
-42,-25,3.874997
-42,-24,3.874997
-42,-23,3.8778900000000003
-42,-22,3.88315
-43,-25,3.873682
-43,-24,3.876049
-43,-23,3.8792050000000002
-43,-22,3.874997
-44,-25,3.876049
-44,-24,3.875786
-44,-23,3.878942
-44,-22,3.874734
-45,-25,3.87526
-45,-24,3.8755230000000003
-45,-23,3.878153
-45,-22,3.874997
-46,-25,3.873682
-46,-24,3.876049
-46,-23,3.878942
-46,-22,3.876049
-47,-25,3.8731560000000003
-47,-24,3.8755230000000003
-47,-23,3.878679
-47,-22,3.874734
-48,-25,3.873682
-48,-24,3.878942
-48,-23,3.878416
-48,-22,3.881309
-49,-25,3.877101
-49,-24,3.881835
-49,-23,3.872104
-49,-22,17.020263
-50,-25,3.8742080000000003
-50,-24,3.877627
-50,-23,3.875786
-50,-22,3.875786
-51,-25,3.873682
-51,-24,3.876312
-51,-23,3.874734
-51,-22,3.873419
-52,-25,3.873419
-52,-24,3.876312
-52,-23,3.876049
-52,-22,3.873682
-53,-25,3.873419
-53,-24,3.8765750000000003
-53,-23,3.928912
-53,-22,3.877101
-54,-25,17.02
-54,-24,17.02
-54,-29,17.02
-54,-28,17.02
-53,-29,3.960209
-53,-28,3.877627
-53,-27,3.8802570000000003
-53,-26,3.87526
-52,-29,3.873682
-52,-28,3.87526
-52,-27,3.8826240000000003
-52,-26,17.02263
-51,-29,3.873945
-51,-28,3.875786
-51,-27,3.878679
-51,-26,3.87526
-50,-29,3.8768380000000002
-50,-28,3.874734
-50,-27,3.8707890000000003
-50,-26,3.881309
-49,-29,3.873945
-49,-28,3.876049
-49,-27,3.878153
-49,-26,4.38548
-48,-29,3.8731560000000003
-48,-28,3.8755230000000003
-48,-27,3.8768380000000002
-48,-26,3.879731
-47,-29,3.878153
-47,-28,3.874997
-47,-27,3.8849910000000003
-47,-26,3.876049
-46,-29,17.02
-46,-28,3.876049
-46,-27,3.877627
-46,-26,3.874997
-45,-29,3.8742080000000003
-45,-28,3.875786
-45,-27,3.877627
-45,-26,3.879994
-44,-29,3.873682
-44,-28,3.8755230000000003
-44,-27,3.879468
-44,-26,3.9136580000000003
-43,-29,3.874997
-43,-28,17.018947999999998
-43,-27,3.907609
-43,-26,3.877101
-42,-29,3.8755230000000003
-42,-28,3.878153
-42,-27,3.8802570000000003
-42,-26,17.019737
-41,-29,3.87263
-41,-28,3.88841
-41,-27,3.877627
-41,-26,3.874734
-40,-29,3.8731560000000003
-40,-28,3.876049
-40,-27,3.877627
-40,-26,3.874471
-39,-29,3.873682
-39,-28,3.8765750000000003
-39,-27,17.019737
-39,-26,3.87526
-38,-29,3.878679
-38,-28,3.877364
-38,-27,3.8778900000000003
-38,-26,3.874734
