X,Y,Value
-64,175,3.88578
-64,176,3.88052
-64,177,3.87263
-64,178,3.88052
-64,179,3.8778900000000003
-64,180,3.87526
-63,173,3.8778900000000003
-63,174,3.87526
-63,175,3.8778900000000003
-63,176,3.88052
-63,177,3.87526
-63,178,3.87526
-63,179,3.87263
-63,180,3.87263
-62,173,3.88052
-62,174,3.87526
-62,175,3.87526
-62,176,3.8778900000000003
-62,177,3.87263
-62,178,3.87263
-62,179,3.8778900000000003
-62,180,3.87526
-61,173,3.87526
-61,174,3.88052
-61,175,3.88052
-61,176,3.88052
-61,177,3.87526
-61,178,3.8778900000000003
-61,179,3.8778900000000003
-61,180,3.87263
-60,173,3.88052
-60,174,17.02
-60,175,3.8778900000000003
-60,176,3.88052
-60,177,3.87526
-60,178,3.8778900000000003
-60,179,3.87263
-60,180,3.87526
-59,173,3.87526
-59,174,3.8778900000000003
-59,175,3.88315
-59,176,3.8778900000000003
-59,177,3.87526
-59,178,17.02
-59,179,3.8778900000000003
-59,180,3.87263
-58,173,3.88315
-58,174,3.88052
-58,175,3.8778900000000003
-58,176,3.87526
-58,177,4.0804
-58,178,3.88315
-58,179,3.87263
-58,180,3.87526
-57,173,3.88052
-57,174,3.8778900000000003
-57,175,3.87526
-57,176,3.87263
-57,177,3.87263
-57,178,3.87263
-57,179,3.87526
-57,180,3.87526
-56,173,4.07251
-56,174,3.87263
-56,175,3.88052
-56,176,3.87526
-56,177,3.87263
-56,178,3.87263
-56,179,3.8778900000000003
-56,180,3.87526
-55,173,3.88052
-55,174,3.87263
-55,175,3.87263
-55,176,3.88052
-55,177,3.87526
-55,178,3.8778900000000003
-55,179,3.87263
-55,180,3.87263
-54,173,3.87526
-54,174,3.88052
-54,175,3.88052
-54,176,3.8778900000000003
-54,177,3.87263
-54,178,3.87263
-54,179,3.88052
-54,180,3.87526
-53,173,3.88052
-53,174,3.87526
-53,175,17.02
-53,176,3.87526
-53,177,3.87526
-53,178,3.88052
-53,179,3.88052
-53,180,3.87263
-52,173,3.88315
-52,174,3.87526
-52,175,3.8778900000000003
-52,176,3.88315
-52,177,3.87263
-52,178,3.88052
-52,179,3.88052
-52,180,3.87526
-51,173,3.88315
-51,174,3.8778900000000003
-51,175,3.88315
-51,176,3.88052
-51,177,3.87263
-51,178,3.87526
-51,179,3.8778900000000003
-51,180,3.87526
-50,173,3.87526
-50,174,4.16719
-50,175,3.88315
-50,176,3.87526
-50,177,3.87263
-50,178,3.8778900000000003
-50,179,3.88052
-50,180,3.87526
-49,173,3.8778900000000003
-49,174,3.88052
-49,175,3.87526
-49,176,17.02
-49,177,3.87526
-49,178,3.88315
-49,179,3.8778900000000003
-49,180,3.87263
-48,173,3.87263
-48,174,3.88052
-48,175,3.88315
-48,176,3.88315
-48,177,3.87263
-48,178,3.87526
-48,179,3.88315
-48,180,3.87526
-47,173,3.8778900000000003
-47,174,17.02
-47,175,17.02
-47,176,3.87526
-47,177,3.87263
-47,178,3.87263
-47,179,3.8778900000000003
-47,180,3.87526
-46,173,3.8778900000000003
-46,174,3.88052
-46,175,17.02
-46,176,3.8778900000000003
-46,177,3.87526
-46,178,3.87263
-46,179,3.87526
-46,180,3.87526
-45,173,3.87526
-45,174,3.88052
-45,175,3.87526
-45,176,3.88052
-45,177,3.87263
-45,178,3.88315
-45,179,3.87526
-45,180,3.8778900000000003
-44,173,3.88315
-44,174,3.88052
-44,175,3.8778900000000003
-44,176,3.87526
-44,177,3.87263
-44,178,3.87263
-44,179,3.87526
-44,180,3.87526
-43,173,3.87526
-43,174,3.87526
-43,175,3.88052
-43,176,3.87526
-43,177,3.87263
-43,178,3.88052
-43,179,3.87526
-43,180,3.87526
-42,173,3.87526
-42,174,3.8778900000000003
-42,175,3.88052
-42,176,3.88315
-42,177,3.87526
-42,178,3.88052
-42,179,3.88052
-42,180,3.87526
-41,173,3.88315
-41,174,3.8778900000000003
-41,175,3.87526
-41,176,3.88052
-41,177,3.87263
-41,178,3.87526
-41,179,3.88052
-41,180,3.87526
-40,173,3.88315
-40,174,3.88052
-40,175,3.87263
-40,176,3.87526
-40,177,3.87526
-40,178,3.8778900000000003
-40,179,3.8778900000000003
-40,180,3.87526
-39,173,3.8778900000000003
-39,174,3.87526
-39,175,3.87526
-39,176,3.87526
-39,177,3.87263
-39,178,3.87263
-39,179,17.02
-39,180,3.87526
-38,173,3.87263
-38,174,3.88052
-38,175,3.8778900000000003
-38,176,3.87526
-38,177,3.87526
-38,178,3.88052
-38,179,3.88052
-38,180,17.02
-37,173,3.8778900000000003
-37,174,3.88052
-37,175,3.87526
-37,176,3.88052
-37,177,3.87526
-37,178,3.88052
-37,179,3.88052
-37,180,3.87263
-36,173,3.8778900000000003
-36,174,3.8778900000000003
-36,175,3.8778900000000003
-36,176,3.88052
-36,177,3.87526
-36,178,3.87526
-36,179,3.8778900000000003
-36,180,3.87526
-35,173,3.87526
-35,174,3.87526
-35,175,3.87263
-35,176,3.8778900000000003
-35,177,3.87526
-35,178,3.8778900000000003
-35,179,3.88052
-35,180,3.87526
-34,173,3.88052
-34,174,3.88052
-34,175,3.87526
-34,176,3.88315
-34,177,3.87263
-34,178,17.02
-34,179,3.8778900000000003
-34,180,3.87526
-33,173,3.88315
-33,174,3.8778900000000003
-33,175,3.87526
-33,176,3.8778900000000003
-33,177,3.87263
-33,178,17.02
-33,179,3.88315
-33,180,3.8778900000000003
-32,173,3.8778900000000003
-32,174,17.02
-32,175,3.87526
-32,176,3.87263
-32,177,3.87263
-32,178,3.87526
-32,179,3.88052
-32,180,3.87526
-31,173,3.8778900000000003
-31,174,3.88052
-31,175,3.87263
-31,176,3.8778900000000003
-31,177,3.87263
-31,178,17.02
-31,179,3.87526
-31,180,3.87526
-30,173,3.88052
-30,174,3.87263
-30,175,3.88052
-30,176,3.87526
-30,177,3.87526
-30,178,3.88315
-30,179,3.88052
-30,180,3.87526
-29,173,3.87526
-29,174,3.88052
-29,175,3.88052
-29,176,3.87263
-29,177,3.87263
-29,178,3.87263
-29,179,3.8778900000000003
-29,180,17.02
-28,173,3.88052
-28,174,3.88052
-28,175,3.87263
-28,176,3.8778900000000003
-28,177,3.87526
-28,178,3.8778900000000003
-28,179,3.88315
-28,180,3.8778900000000003
-27,173,17.02
-27,174,3.88052
-27,175,3.8778900000000003
-27,176,3.88052
-27,177,17.02
-27,178,3.88052
-27,179,3.8778900000000003
-27,180,3.87263
-26,173,3.88315
-26,174,3.87526
-26,175,3.88315
-26,176,3.87526
-26,177,17.02
-26,178,3.8778900000000003
-26,179,3.88315
-26,180,3.87263
-25,173,3.8778900000000003
-25,174,3.88052
-25,175,3.8778900000000003
-25,176,17.02
-25,177,3.87526
-25,178,3.88052
-25,179,3.88315
-25,180,3.87263
-24,173,3.8778900000000003
-24,174,3.87263
-24,175,17.02
-24,176,3.87263
-24,177,3.87263
-24,178,3.87526
-24,179,3.88315
-24,180,3.87526
-23,173,17.02
-23,174,3.8778900000000003
-23,175,17.02
-23,176,3.87526
-23,177,3.87263
-23,178,3.8778900000000003
-23,179,3.88315
-23,180,3.87526
-22,173,3.8778900000000003
-22,174,3.88052
-22,175,3.8778900000000003
-22,176,3.88315
-22,177,3.87263
-22,178,3.87263
-22,179,3.8778900000000003
-22,180,3.87526
-21,173,3.87526
-21,174,17.02
-21,175,17.02
-21,176,4.41704
-21,177,3.87263
-21,178,3.87263
-21,179,3.87526
-21,180,3.87526
-20,173,3.8778900000000003
-20,174,3.8778900000000003
-20,175,3.88052
-20,176,4.46701
-20,177,3.87263
-20,178,3.87526
-20,179,3.8778900000000003
-20,180,3.8778900000000003
-19,173,3.8778900000000003
-19,174,3.8778900000000003
-19,175,3.87526
-19,176,3.87263
-19,177,17.02
-19,178,3.87526
-19,179,3.87526
-19,180,3.87526
-18,173,3.87263
-18,174,17.02
-18,175,3.8778900000000003
-18,176,3.88052
-18,177,3.87263
-18,178,3.88052
-18,179,3.8778900000000003
-18,180,3.87526
-17,173,3.88315
-17,174,3.88052
-17,175,3.8778900000000003
-17,176,3.88052
-17,177,3.87263
-17,178,3.8778900000000003
-17,179,3.88315
-17,180,3.88052
-16,173,3.8778900000000003
-16,174,3.88052
-16,175,3.87526
-16,176,3.88052
-16,177,3.87526
-16,178,17.02
-16,179,3.88315
-16,180,3.87526
-15,173,3.87263
-15,174,17.02
-15,175,3.88052
-15,176,3.88052
-15,177,17.02
-15,178,3.88578
-15,179,3.8778900000000003
-15,180,3.87526
-14,173,3.88052
-14,174,3.88315
-14,175,3.8778900000000003
-14,176,3.88315
-14,177,3.87263
-14,178,3.87263
-14,179,3.8778900000000003
-14,180,3.87526
-13,173,3.87526
-13,174,17.02
-13,175,3.8778900000000003
-13,176,3.90945
-13,177,3.87263
-13,178,3.88052
-13,179,3.87526
-13,180,17.02
-12,173,3.8778900000000003
-12,174,3.87263
-12,175,3.87526
-12,176,3.88052
-12,177,3.87526
-12,178,3.87526
-12,179,3.88052
-12,180,3.87526
-11,173,3.8778900000000003
-11,174,3.8778900000000003
-11,175,3.88052
-11,176,3.87526
-11,177,3.87526
-11,178,17.02
-11,179,3.8778900000000003
-11,180,3.87263
-10,173,3.87526
-10,174,3.8778900000000003
-10,175,3.87263
-10,176,3.87526
-10,177,3.87263
-10,178,3.87526
-10,179,3.87263
-10,180,3.8778900000000003
-9,173,3.87526
-9,174,3.88315
-9,175,3.8778900000000003
-9,176,3.87526
-9,177,3.87526
-9,178,3.87263
-9,179,17.02
-9,180,3.87263
-8,173,17.02
-8,174,3.88315
-8,175,3.8778900000000003
-8,176,3.8778900000000003
-8,177,3.87526
-8,178,17.02
-8,179,3.9041900000000003
-8,180,3.87526
-7,173,3.88315
-7,174,3.87526
-7,175,3.87263
-7,176,3.8778900000000003
-7,177,3.87526
-7,178,3.88315
-7,179,3.87263
-7,180,3.87263
-6,173,3.88052
-6,174,3.87526
-6,175,3.87263
-6,176,3.90156
-6,177,3.87263
-6,178,3.87263
-6,179,3.88052
-6,180,3.87263
-5,173,17.02
-5,174,3.87263
-5,175,3.88052
-5,176,3.88052
-5,177,17.02
-5,178,3.87263
-5,179,3.88052
-5,180,3.8778900000000003
-4,173,3.8778900000000003
-4,174,3.87526
-3,173,3.8778900000000003
-3,174,3.87263
-2,173,3.88052
-2,174,3.8778900000000003
-1,173,17.02
-1,174,3.88052
0,173,3.88315
0,174,3.88052
1,173,3.88052
1,174,3.88052
1,175,3.8778900000000003
1,176,3.88315
1,177,3.87526
1,178,3.87526
1,179,3.87526
1,180,3.87526
2,173,3.88052
2,174,3.87526
2,175,3.8778900000000003
2,176,4.3276200000000005
2,177,17.02
2,178,3.87263
2,179,3.88052
2,180,3.87526
3,173,17.02
3,174,3.87526
3,175,17.02
3,176,17.02
3,177,3.87263
3,178,3.87263
3,179,3.88052
3,180,3.87526
4,173,3.88052
4,174,3.88315
4,175,3.88052
4,176,17.02
4,177,3.87263
4,178,3.87526
4,179,3.88315
4,180,3.87526
5,173,3.88315
5,174,3.88052
5,175,17.02
5,176,3.8778900000000003
5,177,3.87526
5,178,3.88052
5,179,3.88052
5,180,17.02
6,173,3.8778900000000003
6,174,3.8778900000000003
6,175,3.87526
6,176,3.8778900000000003
6,177,3.87526
6,178,3.87263
6,179,3.87526
6,180,3.87263
7,173,3.8778900000000003
7,174,17.02
7,175,3.88315
7,176,3.87263
7,177,3.87263
7,178,3.90156
7,179,3.87526
7,180,3.87526
8,173,3.87263
8,174,3.88315
8,175,3.88315
8,176,3.90945
8,177,3.87526
8,178,3.87263
8,179,3.87526
8,180,3.87526
9,173,17.02
9,174,3.87263
9,175,3.87263
9,176,17.02
9,177,3.87526
9,178,3.87526
9,179,3.88315
9,180,3.87263
10,173,3.87526
10,174,17.02
10,175,3.87263
10,176,3.88315
10,177,3.8778900000000003
10,178,3.88052
10,179,3.87263
10,180,3.87263
11,173,3.87263
11,174,3.88052
11,175,3.88052
11,176,17.02
11,177,3.87263
11,178,3.8778900000000003
11,179,3.87526
11,180,3.87526
12,173,3.88052
12,174,3.8778900000000003
12,175,3.87526
12,176,3.8778900000000003
12,177,3.87526
12,178,17.02
12,179,3.88052
12,180,17.02
13,173,3.87263
13,174,3.88315
13,175,3.88315
13,176,3.87263
13,177,3.87263
13,178,3.87263
13,179,3.88052
13,180,3.87526
14,173,3.8778900000000003
14,174,3.87526
14,175,17.02
14,176,3.88052
14,177,3.87263
14,178,3.88052
14,179,3.87526
14,180,3.87526
15,173,3.87263
15,174,3.87263
15,175,17.02
15,176,3.88315
15,177,3.87526
15,178,3.87526
15,179,3.87526
15,180,3.87526
16,173,3.88052
16,174,3.88052
16,175,17.02
16,176,3.87526
16,177,3.87526
16,178,17.02
16,179,3.88052
16,180,3.87526
17,173,3.87263
17,174,3.87526
17,175,3.87263
17,176,17.02
17,177,3.87263
17,178,3.87263
17,179,3.8778900000000003
17,180,3.87526
18,173,3.87263
18,174,3.88052
18,175,3.88052
18,176,3.87263
18,177,3.87263
18,178,3.87263
18,179,3.87526
18,180,3.87526
19,173,3.88052
19,174,3.88052
19,175,3.8778900000000003
19,176,3.87526
19,177,3.87263
19,178,17.02
19,179,3.8778900000000003
19,180,3.8778900000000003
20,173,3.87526
20,174,17.02
20,175,3.88052
20,176,3.87526
20,177,3.87263
20,178,3.87263
20,179,3.87526
20,180,3.8778900000000003
21,173,3.8778900000000003
21,174,3.87526
21,175,3.8778900000000003
21,176,3.8778900000000003
21,177,3.87526
21,178,17.02
21,179,3.8910400000000003
21,180,3.87263
22,173,17.02
22,174,3.88052
22,175,3.87526
22,176,3.87526
22,177,3.87263
22,178,3.87526
22,179,3.87526
22,180,3.87526
23,173,17.02
23,174,3.9173400000000003
23,175,3.8778900000000003
23,176,3.88052
23,177,3.87263
23,178,3.88052
23,179,3.87263
23,180,17.02
24,173,3.88315
24,174,17.02
24,175,3.88315
24,176,3.88052
24,177,3.87526
24,178,3.87526
24,179,17.02
24,180,3.87526
25,173,3.87526
25,174,3.8778900000000003
25,175,17.02
25,176,3.8778900000000003
25,177,3.87263
25,178,3.87526
25,179,3.8778900000000003
25,180,17.02
26,173,3.88315
26,174,3.88052
26,175,3.8778900000000003
26,176,3.88315
26,177,3.87263
26,178,17.02
26,179,3.88052
26,180,3.8778900000000003
27,173,3.87263
27,174,3.88052
27,175,17.02
27,176,17.02
27,177,3.87263
27,178,3.87263
27,179,3.88052
27,180,3.87526
28,173,3.88315
28,174,3.88315
28,175,3.88315
28,176,3.87263
28,177,3.87526
28,178,3.87526
28,179,3.87526
28,180,17.02
29,173,3.88315
29,174,3.87526
29,175,3.88052
29,176,3.8778900000000003
29,177,3.87526
29,178,3.88315
29,179,3.87526
29,180,3.87263
30,173,3.8778900000000003
30,174,3.87263
30,175,3.88315
30,176,17.02
30,177,3.87263
30,178,3.8778900000000003
30,179,17.02
30,180,3.87526
31,173,3.8778900000000003
31,174,3.88052
31,175,3.88052
31,176,3.8778900000000003
31,177,3.87526
31,178,3.8778900000000003
31,179,17.02
31,180,3.87263
32,173,17.02
32,174,3.87526
32,175,3.88052
32,176,3.87263
32,177,3.87263
32,178,3.87263
32,179,3.8778900000000003
32,180,3.8778900000000003
33,173,17.02
33,174,3.87263
33,175,3.8778900000000003
33,176,3.88052
33,177,17.02
33,178,3.87526
33,179,17.02
33,180,3.87526
34,173,3.8778900000000003
34,174,3.88052
34,175,3.88315
34,176,3.88052
34,177,3.87263
34,178,3.87263
34,179,3.87526
34,180,3.8778900000000003
35,173,3.88315
35,174,3.87263
35,175,3.88052
35,176,3.88315
35,177,17.02
35,178,3.88052
35,179,3.87263
35,180,3.87526
36,173,3.88315
36,174,3.8778900000000003
36,175,3.8778900000000003
36,176,3.88052
36,177,3.87263
36,178,3.87526
36,179,3.87526
36,180,3.87526
37,173,3.88052
37,174,17.02
37,175,17.02
37,176,3.87263
37,177,3.87263
37,178,3.87263
37,179,3.8778900000000003
37,180,3.8778900000000003
38,173,3.8778900000000003
38,174,3.87526
38,175,3.88315
38,176,3.88315
38,177,3.87526
38,178,3.8778900000000003
38,179,3.8778900000000003
38,180,3.87263
39,173,3.88052
39,174,3.8778900000000003
39,175,3.87526
39,176,3.87263
39,177,17.02
39,178,3.8778900000000003
39,179,3.8778900000000003
39,180,3.8778900000000003
40,173,3.8778900000000003
40,174,3.87526
40,175,3.8778900000000003
40,176,3.88315
40,177,3.87263
40,178,3.88315
40,179,3.8778900000000003
40,180,17.02
41,173,3.87526
41,174,3.88315
41,175,3.88052
41,176,17.02
41,177,3.87526
41,178,3.87263
41,179,3.8778900000000003
41,180,3.87526
42,173,3.8778900000000003
42,174,3.87526
42,175,3.8778900000000003
42,176,3.87526
42,177,3.87263
42,178,3.87263
42,179,3.88315
42,180,3.87526
43,173,17.02
43,174,3.87526
43,175,3.87526
43,176,3.87263
43,177,3.87263
43,178,3.87263
43,179,3.88315
43,180,3.87526
44,173,3.88052
44,174,3.88052
44,175,3.88315
44,176,3.8778900000000003
44,177,3.87263
44,178,3.87526
44,179,3.9752
44,180,3.87526
45,173,3.87263
45,174,17.02
45,175,3.88052
45,176,3.87263
45,177,3.97783
45,178,3.87526
45,179,3.87263
45,180,3.87526
46,173,3.8778900000000003
46,174,3.87526
46,175,3.87263
46,176,3.8778900000000003
46,177,3.87263
46,178,3.87263
46,179,3.88052
46,180,3.8778900000000003
47,173,3.88052
47,174,3.88052
47,175,17.02
47,176,3.87526
47,177,3.87526
47,178,3.8778900000000003
47,179,3.88315
47,180,3.87526
48,173,17.02
48,174,3.87526
48,175,3.87263
48,176,3.87263
48,177,3.87526
48,178,3.87526
48,179,3.88315
48,180,3.87263
49,173,3.87526
49,174,3.87526
49,175,3.8778900000000003
49,176,3.88315
49,177,3.87526
49,178,3.87526
49,179,3.88052
49,180,3.87526
50,173,3.87263
50,174,3.88052
50,175,3.87263
50,176,3.88052
50,177,17.02
50,178,3.87526
50,179,17.02
50,180,17.02
51,173,3.87526
51,174,3.8778900000000003
51,175,3.87263
51,176,3.88052
51,177,3.87263
51,178,3.87263
51,179,3.8778900000000003
51,180,3.88052
52,173,3.88052
52,174,3.87526
52,175,3.88315
52,176,3.88315
52,177,3.87526
52,178,17.02
52,179,3.88052
52,180,3.87526
53,173,17.02
53,174,3.88052
53,175,3.88052
53,176,3.88315
53,177,3.87526
53,178,3.88052
53,179,17.02
53,180,3.87263
54,173,17.02
54,174,3.88052
54,175,4.20138
54,176,3.87526
54,177,3.87263
54,178,3.87263
54,179,3.88315
54,180,3.87526
55,173,3.88315
55,174,3.87263
55,175,3.87526
55,176,3.87526
55,177,3.87526
55,178,3.87526
55,179,3.88315
55,180,3.87526
56,173,17.02
56,174,3.87526
56,175,3.8778900000000003
56,176,3.88315
56,177,3.87526
56,178,3.88052
56,179,17.02
56,180,3.87526
57,173,3.8778900000000003
57,174,3.88052
57,175,17.02
57,176,3.88315
57,177,3.87263
57,178,3.87263
57,179,17.02
57,180,3.8778900000000003
58,173,3.88052
58,174,3.8778900000000003
58,175,3.87263
58,176,3.8778900000000003
58,177,3.87263
58,178,3.87263
58,179,3.88052
58,180,3.87526
59,173,17.02
59,174,3.87526
59,175,3.87526
59,176,3.87526
59,177,3.87526
59,178,3.8778900000000003
59,179,3.88315
59,180,3.87526
60,173,3.8778900000000003
60,174,3.8778900000000003
60,175,3.87526
60,176,3.88052
60,177,17.02
60,178,3.87526
60,179,3.87263
60,180,3.8778900000000003
61,173,3.8778900000000003
61,174,3.87526
61,175,3.88315
61,176,3.87526
61,177,17.02
61,178,17.02
61,179,3.8778900000000003
61,180,3.8778900000000003
62,173,3.88052
62,174,3.88052
62,175,3.87263
62,176,3.8778900000000003
62,177,3.87526
62,178,17.02
62,179,3.88315
62,180,3.87263
63,173,3.87263
63,174,3.96205
63,175,3.88052
63,176,3.8778900000000003
63,177,3.87263
63,178,3.87526
63,179,3.8778900000000003
63,180,17.02
64,173,3.8778900000000003
64,174,17.02
64,175,3.88315
64,176,3.88052
64,177,3.87263
65,173,3.8778900000000003
65,174,3.8778900000000003
66,165,3.87526
66,166,3.87526
66,167,17.02
66,168,3.8778900000000003
66,169,3.87526
66,170,17.02
66,171,17.02
65,165,3.8778900000000003
65,166,3.88315
65,167,3.88052
65,168,3.87526
65,169,3.87263
65,170,3.91997
65,171,3.88315
65,172,3.8778900000000003
64,165,3.8778900000000003
64,166,3.87526
64,167,3.87526
64,168,3.8778900000000003
64,169,3.87526
64,170,3.8778900000000003
64,171,3.87526
64,172,3.87526
63,165,3.87263
63,166,3.87263
63,167,3.8778900000000003
63,168,3.88052
63,169,3.87263
63,170,3.87526
63,171,17.02
63,172,3.8778900000000003
62,165,3.88052
62,166,3.8778900000000003
62,167,17.02
62,168,3.88052
62,169,3.87526
62,170,3.8778900000000003
62,171,3.8778900000000003
62,172,3.87526
61,165,3.87263
61,166,3.8778900000000003
61,167,3.87263
61,168,3.8778900000000003
61,169,3.87526
61,170,3.88052
61,171,3.88052
61,172,3.87263
60,165,3.8778900000000003
60,166,3.88052
60,167,3.8778900000000003
60,168,3.8778900000000003
60,169,3.87526
60,170,3.87263
60,171,3.87526
60,172,3.87526
59,165,3.88052
59,166,3.88052
59,167,4.05673
59,168,17.02
59,169,3.87263
59,170,3.87263
59,171,3.8778900000000003
59,172,17.02
58,165,3.87263
58,166,3.88052
58,167,3.88315
58,168,3.88052
58,169,3.87526
58,170,3.87263
58,171,17.02
58,172,17.02
57,165,3.8778900000000003
57,166,3.8778900000000003
57,167,3.88052
57,168,3.87263
57,169,3.87263
57,170,3.87263
57,171,3.8778900000000003
57,172,3.8778900000000003
56,165,3.88315
56,166,3.87526
56,167,3.8778900000000003
56,168,3.87263
56,169,3.87263
56,170,3.87526
56,171,3.8778900000000003
56,172,3.87526
55,165,3.88052
55,166,3.88052
55,167,3.8778900000000003
55,168,3.88315
55,169,17.02
55,170,3.88052
55,171,3.87526
55,172,3.8778900000000003
54,165,3.87526
54,166,3.87526
54,167,3.87526
54,168,3.88052
54,169,17.02
54,170,3.88315
54,171,3.88315
54,172,3.87263
53,165,17.02
53,166,3.88315
53,167,3.87263
53,168,3.87526
53,169,3.87263
53,170,3.87263
53,171,3.8778900000000003
53,172,3.87526
52,165,3.8778900000000003
52,166,3.93575
52,167,17.02
52,168,3.8778900000000003
52,169,3.87263
52,170,3.87263
52,171,3.8778900000000003
52,172,3.87526
51,165,17.02
51,166,3.87263
51,167,3.87526
51,168,3.87263
51,169,3.87263
51,170,3.8778900000000003
51,171,3.88052
51,172,3.87526
50,165,3.88052
50,166,3.8778900000000003
50,167,3.87526
50,168,3.88052
50,169,3.87526
50,170,3.87526
50,171,3.87526
50,172,3.87526
49,165,3.88315
49,166,3.88315
49,167,3.87526
49,168,17.02
49,169,3.87263
49,170,3.87263
49,171,3.88052
49,172,3.8778900000000003
48,165,3.87526
48,166,3.8778900000000003
48,167,3.88052
48,168,3.89367
48,169,3.87526
48,170,3.88052
48,171,17.02
48,172,3.87263
47,165,3.8778900000000003
47,166,3.88052
47,167,3.88052
47,168,3.8778900000000003
47,169,17.02
47,170,3.8778900000000003
47,171,3.8778900000000003
47,172,3.8778900000000003
46,165,3.8778900000000003
46,166,3.8778900000000003
46,167,3.88315
46,168,3.87526
46,169,3.87263
46,170,3.87526
46,171,3.87526
46,172,3.8778900000000003
45,165,3.8778900000000003
45,166,3.87526
45,167,3.87263
45,168,3.88315
45,169,3.87526
45,170,3.88841
45,171,3.87526
45,172,3.87526
44,165,3.88052
44,166,3.87526
44,167,3.8778900000000003
44,168,3.8778900000000003
44,169,3.87263
44,170,3.87263
44,171,3.87526
44,172,3.87526
43,165,3.88052
43,166,17.02
43,167,3.87526
43,168,3.8778900000000003
43,169,3.87263
43,170,3.88052
43,171,3.87526
43,172,3.87526
42,165,3.87263
42,166,3.87263
42,167,3.87526
42,168,3.87526
42,169,3.87263
42,170,3.87526
42,171,3.87526
42,172,17.02
41,165,3.88315
41,166,3.87263
41,167,3.87526
41,168,3.87263
41,169,3.87263
41,170,17.02
41,171,17.02
41,172,3.8778900000000003
40,165,3.87263
40,166,17.02
40,167,3.88052
40,168,3.88315
40,169,3.87263
40,170,17.02
40,171,17.02
40,172,3.8778900000000003
39,165,3.8778900000000003
39,166,3.87526
39,167,17.02
39,168,3.8778900000000003
39,169,17.02
39,170,3.87526
39,171,3.87526
39,172,3.88315
38,165,3.8778900000000003
38,166,3.87526
38,167,3.88315
38,168,17.02
38,169,3.87263
38,170,17.02
38,171,3.88052
38,172,3.8778900000000003
37,165,3.87526
37,166,17.02
37,167,17.02
37,168,3.87526
37,169,17.02
37,170,3.87263
37,171,3.88052
37,172,3.87526
36,165,3.87526
36,166,3.88052
36,167,3.87526
36,168,3.87526
36,169,3.8778900000000003
36,170,3.88052
36,171,3.88315
36,172,3.88052
35,165,3.88052
35,166,3.87263
35,167,17.02
35,168,3.88315
35,169,3.87263
35,170,3.88315
35,171,17.02
35,172,17.02
34,165,3.88052
34,166,3.88052
34,167,3.8778900000000003
34,168,3.88315
34,169,3.87526
34,170,3.88052
34,171,3.88052
34,172,3.87526
33,165,3.88052
33,166,17.02
33,167,3.88052
33,168,17.02
33,169,3.87526
33,170,17.02
33,171,17.02
33,172,3.87526
32,165,17.02
32,166,3.87526
32,167,3.87526
32,168,17.02
32,169,3.87263
32,170,3.88052
32,171,17.02
32,172,3.87526
31,165,17.02
31,166,3.8778900000000003
31,167,3.87526
31,168,3.87526
31,169,17.02
31,170,3.8778900000000003
31,171,3.87263
31,172,3.87526
30,165,17.02
30,166,3.87526
30,167,17.02
30,168,17.02
30,169,17.02
30,170,3.88052
30,171,3.87526
30,172,4.2487200000000005
29,165,17.02
29,166,3.87526
29,167,17.02
29,168,17.02
29,169,3.88052
29,170,3.8778900000000003
29,171,3.87526
29,172,17.02
28,165,3.88052
28,166,3.87526
28,167,17.02
28,168,3.87263
28,169,3.87263
28,170,3.8778900000000003
28,171,3.8778900000000003
28,172,3.87526
27,165,3.87526
27,166,3.87263
27,167,3.88315
27,168,3.8778900000000003
27,169,3.87526
27,170,3.88052
27,171,3.88052
27,172,3.87263
26,165,3.87263
26,166,3.87263
26,167,3.88052
26,168,3.8778900000000003
26,169,3.87526
26,170,17.02
26,171,3.87526
26,172,3.87263
25,165,3.87526
25,166,3.87526
25,167,3.87263
25,168,3.87526
25,169,3.87263
25,170,3.87263
25,171,3.88315
25,172,3.87526
24,165,3.8778900000000003
24,166,3.88052
24,167,3.87526
24,168,3.87526
24,169,3.87526
24,170,17.02
24,171,3.8778900000000003
24,172,17.02
23,165,3.87526
23,166,3.88052
23,167,3.87263
23,168,3.88052
23,169,3.87263
23,170,3.87263
23,171,3.8778900000000003
23,172,3.87526
22,165,17.02
22,166,3.88315
22,167,3.8778900000000003
22,168,3.88052
22,169,3.8778900000000003
22,170,3.87263
22,171,3.8778900000000003
22,172,3.8778900000000003
21,165,3.88052
21,166,17.02
21,167,3.87526
21,168,3.87263
21,169,3.87263
21,170,3.87263
21,171,3.8778900000000003
21,172,17.02
20,165,17.02
20,166,3.87263
20,167,3.87263
20,168,17.02
20,169,3.87526
20,170,3.87263
20,171,3.87526
20,172,3.87263
19,165,3.87526
19,166,3.87526
19,167,3.8778900000000003
19,168,17.02
19,169,3.87263
19,170,3.87263
19,171,3.87263
19,172,3.87526
18,165,3.8778900000000003
18,166,3.87526
18,167,3.8778900000000003
18,168,3.88315
18,169,17.02
18,170,3.8778900000000003
18,171,3.8778900000000003
18,172,3.87526
17,165,3.88052
17,166,3.87526
17,167,3.87526
17,168,3.88315
17,169,3.87263
17,170,3.88315
17,171,17.02
17,172,3.87526
16,165,3.88052
16,166,3.8778900000000003
16,167,3.88052
16,168,3.87263
16,169,3.87263
16,170,3.87263
16,171,3.87526
16,172,3.8778900000000003
