X,Y,Value
-47,138,3.8707890000000003
-48,135,3.871578
-48,136,3.881309
-48,137,3.872893
-48,138,3.8899880000000002
-49,135,3.8718410000000003
-49,136,3.878679
-49,137,3.871052
-49,138,3.871578
-50,135,3.874734
-50,136,3.8792050000000002
-50,137,3.872104
-50,138,3.8768380000000002
-51,135,3.872104
-51,136,3.879468
-51,137,3.871052
-51,138,3.8755230000000003
-52,135,3.871052
-52,136,3.8792050000000002
-52,137,3.870263
-52,138,3.876312
-53,135,3.8718410000000003
-53,136,3.879994
-53,137,3.8707890000000003
-53,138,3.8707890000000003
-54,135,3.872104
-54,136,3.8792050000000002
-54,137,3.870526
-54,138,3.871578
-55,135,3.8731560000000003
-55,136,3.876049
-55,137,3.8768380000000002
-55,138,3.877101
-56,135,3.8731560000000003
-56,136,3.8802570000000003
-56,137,3.8707890000000003
-56,138,3.871315
-57,135,3.873945
-57,136,3.879994
-57,137,3.8731560000000003
-57,138,3.8718410000000003
-58,135,17.018947999999998
-58,136,3.875786
-58,137,3.871052
-58,138,3.875786
-59,135,3.876049
-59,136,3.884465
-59,137,3.8718410000000003
-59,138,3.930753
-60,135,3.87526
-60,136,3.8778900000000003
-60,137,3.875786
-60,138,3.870526
-61,135,3.878416
-61,136,3.885517
-61,137,3.876049
-61,138,3.8742080000000003
-62,135,3.872367
-62,136,3.8826240000000003
-62,137,3.8731560000000003
-62,138,3.873419
-63,135,3.871315
-63,136,3.8802570000000003
-63,137,3.8707890000000003
-63,138,3.873682
-64,135,3.873419
-64,136,3.879731
-64,137,3.871315
-64,138,3.872893
-65,135,3.876049
-65,136,3.878153
-65,137,3.872104
-65,138,3.872893
-66,135,3.872367
-66,136,3.879994
-66,137,3.871315
-66,138,3.872367
-67,135,3.872367
-67,136,3.879731
-67,137,3.871052
-67,138,3.872104
-68,135,3.874734
-68,136,3.882098
-68,137,3.871052
-68,138,3.873682
-69,135,3.872893
-69,136,3.881046
-69,137,3.871578
-69,138,3.8731560000000003
-70,135,3.871052
-70,136,3.873945
-70,137,3.871315
-70,138,3.875786
-71,135,3.872104
-71,136,3.882361
-71,137,3.872893
-71,138,3.872367
-72,135,3.872104
-72,136,3.879468
-72,137,3.8707890000000003
-72,138,3.873682
-73,135,3.872893
-73,136,3.8792050000000002
-73,137,3.8707890000000003
-73,138,3.870526
-74,135,3.877364
-74,136,3.883413
-74,137,3.8826240000000003
-74,138,3.872367
-75,135,3.877364
-75,136,3.881835
-75,137,3.8707890000000003
-75,138,3.87263
-76,135,3.8755230000000003
-76,136,3.878942
-76,137,3.871578
-76,138,3.872104
-77,135,3.8707890000000003
-77,136,3.872893
-77,137,3.8707890000000003
-77,138,3.8768380000000002
-78,135,3.8778900000000003
-78,136,3.881046
-78,137,3.87
-78,138,3.875786
-79,135,3.874997
-79,136,3.878416
-79,137,3.873682
-79,138,3.872893
-80,131,3.873419
-80,132,3.877364
-80,133,3.870526
-79,131,3.873682
-79,132,3.8792050000000002
-79,133,3.872104
-79,134,3.874471
-78,131,3.875786
-78,132,3.880783
-78,133,3.8742080000000003
-78,134,3.870263
-77,131,3.874734
-77,132,3.8778900000000003
-77,133,3.872104
-77,134,3.871578
-76,131,3.875786
-76,132,3.878679
-76,133,3.87
-76,134,3.873682
-75,131,3.871052
-75,132,3.873419
-75,133,3.870526
-75,134,3.8768380000000002
-74,131,3.8718410000000003
-74,132,3.8815720000000002
-74,133,3.873682
-74,134,3.872104
-73,131,3.872367
-73,132,3.878942
-73,133,3.871052
-73,134,3.872367
-72,131,3.872367
-72,132,3.879468
-72,133,3.871052
-72,134,3.8731560000000003
-71,131,3.873419
-71,132,3.88052
-71,133,3.872367
-71,134,3.8718410000000003
-70,131,3.874734
-70,132,3.8778900000000003
-70,133,3.87263
-70,134,3.871578
-69,131,3.8731560000000003
-69,132,3.8802570000000003
-69,133,3.871578
-69,134,3.871052
-68,131,3.8731560000000003
-68,132,3.879731
-68,133,3.874997
-68,134,3.872367
-67,131,3.8718410000000003
-67,132,3.879731
-67,133,3.871315
-67,134,3.87263
-66,131,3.87263
-66,132,3.8815720000000002
-66,133,3.872104
-66,134,3.8718410000000003
-65,131,3.871578
-65,132,3.8742080000000003
-65,133,3.87
-65,134,3.8768380000000002
-64,131,3.87263
-64,132,3.881309
-64,133,3.871052
-64,134,3.87263
-63,131,3.873419
-63,132,3.879731
-63,133,3.87526
-63,134,3.873682
-62,131,3.871315
-62,132,3.879468
-62,133,3.871052
-62,134,3.8718410000000003
-61,131,3.872104
-61,132,3.881309
-61,133,3.872893
-61,134,3.871578
-60,131,3.870526
-60,132,3.873682
-60,133,3.8718410000000003
-60,134,3.876312
-59,131,3.872893
-59,132,3.882361
-59,133,3.8718410000000003
-59,134,3.872104
-58,131,3.872104
-58,132,3.874471
-58,133,3.873419
-58,134,3.8778900000000003
-57,131,3.874734
-57,132,3.8839390000000003
-57,133,3.870263
-57,134,3.8768380000000002
-56,131,3.871578
-56,132,3.873945
-56,133,3.87263
-56,134,3.875786
-55,131,3.870526
-55,132,3.872367
-55,133,3.886043
-55,134,3.878416
-54,131,3.872893
-54,132,3.882887
-54,133,3.871578
-54,134,3.871052
-53,131,3.872104
-53,132,3.879468
-53,133,3.8707890000000003
-53,134,3.871315
-52,131,3.87263
-52,132,3.881046
-52,133,3.872367
-52,134,3.873419
-51,131,3.871578
-51,132,3.879468
-51,133,3.872367
-51,134,3.87263
-50,131,3.8765750000000003
-50,132,3.882098
-50,133,3.871578
-50,134,3.8718410000000003
-49,131,3.871578
-49,132,3.874997
-49,133,3.873419
-49,134,3.8765750000000003
-48,131,3.871578
-48,132,3.881835
-48,133,3.873682
-48,134,3.871578
-47,131,3.8718410000000003
-47,132,3.879468
-47,133,3.871052
-47,134,3.8731560000000003
-46,131,3.873682
-46,132,3.88052
-46,133,3.870526
-46,134,17.021052
-45,131,3.87
-45,132,3.8731560000000003
-45,133,3.871315
-45,134,3.8792050000000002
-44,131,3.872367
-44,132,3.874734
-44,133,3.87263
-44,134,3.877101
-43,131,3.873419
-43,132,3.879731
-43,133,3.871052
-43,134,3.871578
-42,131,3.872893
-42,132,3.879994
-42,133,3.8731560000000003
-42,134,3.870263
-41,131,3.871578
-41,132,3.8792050000000002
-41,133,3.872367
-41,134,3.872893
-40,131,3.871315
-40,132,3.874734
-40,133,3.871052
-40,134,3.875786
-39,131,3.872104
-39,132,3.882887
-39,133,3.873419
-39,134,3.871578
-38,131,3.8707890000000003
-38,132,3.874997
-38,133,3.870526
-38,134,3.87526
-37,131,3.872104
-37,132,3.8815720000000002
-37,133,3.87263
-37,134,3.8731560000000003
-36,131,3.871052
-36,132,3.8755230000000003
-36,133,3.879468
-36,134,3.876049
-35,131,3.870263
-35,132,3.8731560000000003
-35,133,3.886043
-35,134,3.879994
-34,131,3.871578
-34,132,3.88052
-34,133,3.873682
-34,134,3.8718410000000003
-33,131,3.873419
-33,132,3.879468
-33,133,3.88578
-33,134,3.8707890000000003
-32,131,3.88052
-32,132,3.884728
-32,133,3.876049
-32,134,3.872893
-31,131,3.872104
-31,132,3.87526
-31,133,3.873419
-31,134,3.877364
-30,131,3.8718410000000003
-30,132,3.872893
-30,133,3.908135
-30,134,3.916814
-29,131,3.874734
-29,132,3.883676
-29,133,3.871578
-29,134,3.870263
-28,131,3.873419
-28,132,3.88052
-28,133,3.872367
-28,134,3.8718410000000003
-27,131,3.874471
-27,132,3.881046
-27,133,3.8707890000000003
-27,134,3.871315
-26,131,3.873419
-26,132,3.881309
-26,133,3.87526
-26,134,3.870263
-25,131,3.87526
-25,132,3.878153
-25,133,3.878679
-25,134,3.8742080000000003
-24,131,3.878679
-24,132,3.884728
-24,133,3.8755230000000003
-24,134,3.873419
-23,131,3.87263
-23,132,3.884465
-23,133,3.87263
-23,134,3.8731560000000003
-22,131,3.8731560000000003
-22,132,3.879731
-22,133,3.873419
-22,134,17.020526
-21,131,3.878153
-21,132,3.881309
-21,133,3.873945
-21,134,3.870263
-20,131,3.876049
-20,132,3.878679
-20,133,3.871315
-20,134,3.872104
-19,131,3.872367
-19,132,3.881309
-19,133,3.8755230000000003
-19,134,3.871578
-18,131,3.871578
-18,132,3.8792050000000002
-18,133,3.880783
-18,134,3.873682
-17,131,3.8731560000000003
-17,132,3.879731
-17,133,3.871315
-17,134,3.872104
-16,131,3.873945
-16,132,3.8802570000000003
-16,133,3.871052
-16,134,3.8707890000000003
-15,131,3.87526
-15,132,3.878153
-15,133,3.873419
-15,134,3.8910400000000003
-14,131,3.8742080000000003
-14,132,3.881309
-14,133,3.871315
-14,134,3.870526
-13,131,3.876049
-13,132,3.881835
-13,133,3.8718410000000003
-13,134,3.871315
-12,131,3.8742080000000003
-12,132,3.881046
-12,133,3.871315
-12,134,3.870526
-11,131,3.876312
-11,132,3.882361
-11,133,3.87263
-11,134,3.871315
-10,131,3.8755230000000003
-10,132,3.878942
-10,133,3.872367
-10,134,3.8707890000000003
-9,131,3.872367
-9,132,3.879731
-9,133,3.87263
-9,134,3.870526
-8,131,3.870526
-8,132,3.874997
-8,133,3.870263
-8,134,3.874734
-7,131,3.873945
-7,132,3.881046
-7,133,3.8718410000000003
-7,134,3.872104
-6,131,3.872367
-6,132,3.879468
-6,133,3.8718410000000003
-6,134,3.872104
-5,131,3.875786
-5,132,3.878679
-5,133,3.8731560000000003
-5,134,17.021052
-4,131,3.872893
-4,132,3.879468
-4,133,3.87263
-4,134,3.8707890000000003
-3,131,3.874997
-3,132,3.8839390000000003
-3,133,3.870526
-3,134,3.871052
-2,134,3.8707890000000003
-1,134,3.872104
0,131,3.8718410000000003
0,132,3.873945
0,133,3.8707890000000003
0,134,3.8755230000000003
1,131,3.8768380000000002
1,132,3.88052
1,133,3.872367
1,134,3.871315
2,131,3.8765750000000003
2,132,3.8849910000000003
2,133,3.873419
2,134,3.8718410000000003
3,131,3.874471
3,132,3.879994
3,133,3.8765750000000003
3,134,3.871052
4,131,3.8755230000000003
4,132,17.021052
4,133,3.8718410000000003
4,134,3.8742080000000003
5,131,3.879468
5,132,3.882361
5,133,3.87526
5,134,3.87
6,131,3.872104
6,132,3.8815720000000002
6,133,3.8731560000000003
6,134,3.872367
7,131,3.871578
7,132,3.879468
7,133,3.871052
7,134,3.872893
8,131,3.87263
8,132,3.879731
8,133,3.870526
8,134,3.8742080000000003
9,131,3.873682
9,132,3.88052
9,133,3.871578
9,134,3.87263
10,131,3.87526
10,132,3.878679
10,133,3.8718410000000003
10,134,3.8731560000000003
11,131,3.8742080000000003
11,132,3.882887
11,133,3.872104
11,134,3.870526
12,131,3.873419
12,132,3.879994
12,133,3.870263
12,134,3.871578
13,131,3.874997
13,132,3.879731
13,133,3.877627
13,134,3.878942
14,131,3.873945
14,132,3.882098
14,133,3.874734
14,134,3.870526
15,131,3.8768380000000002
15,132,3.877627
15,133,3.877364
15,134,3.871052
16,131,3.871052
16,132,3.8802570000000003
16,133,3.8742080000000003
16,134,3.87263
17,131,3.87263
17,132,3.882098
17,133,3.872104
17,134,3.87263
18,131,3.873419
18,132,3.8849910000000003
18,133,3.870526
18,134,3.8718410000000003
19,131,3.874734
19,132,3.882098
19,133,3.8765750000000003
19,134,3.871315
20,131,3.872893
20,132,3.8768380000000002
20,133,3.871315
20,134,3.873682
21,131,17.018947999999998
21,132,3.8718410000000003
21,133,3.872367
21,134,3.873419
22,131,3.871315
22,132,3.8792050000000002
22,133,3.8707890000000003
22,134,3.872367
23,131,3.872367
23,132,3.87526
23,133,3.873945
23,134,3.877364
24,131,17.018947999999998
24,132,3.881309
24,133,3.872893
24,134,3.873419
25,131,3.875786
25,132,3.878679
25,133,3.870263
25,134,3.8731560000000003
26,131,3.87263
26,132,3.879994
26,133,3.872367
26,134,3.871315
27,131,3.874471
27,132,3.881309
27,133,3.871315
27,134,3.8815720000000002
28,131,3.872367
28,132,3.879468
28,133,3.870263
28,134,3.8731560000000003
29,131,3.8742080000000003
29,132,3.880783
29,133,3.871052
29,134,3.870526
30,131,3.8755230000000003
30,132,3.878416
30,133,3.878153
30,134,3.871052
31,131,3.872367
31,132,3.8792050000000002
31,133,3.884728
31,134,3.8718410000000003
32,131,3.874997
32,132,3.8826240000000003
32,133,3.8910400000000003
32,134,3.8707890000000003
33,131,3.874997
33,132,3.877364
33,133,3.897615
33,134,3.874734
34,131,3.8742080000000003
34,132,3.8826240000000003
34,133,3.8707890000000003
34,134,3.872104
35,131,3.879731
35,132,3.8826240000000003
35,133,3.876312
35,134,3.872367
36,131,3.874997
36,132,3.8792050000000002
36,133,3.87526
36,134,3.871052
37,131,3.8742080000000003
37,132,3.926282
37,133,3.8707890000000003
37,134,3.87263
38,131,3.8731560000000003
38,132,3.881835
38,133,3.870526
38,134,3.871578
39,131,3.8731560000000003
39,132,3.879731
39,133,3.874471
39,134,3.871315
40,131,3.8755230000000003
40,132,3.882361
40,133,3.873682
40,134,3.8707890000000003
41,131,3.874471
41,132,3.895248
41,133,3.871052
41,134,3.870526
42,131,3.873682
42,132,3.879994
42,133,3.872104
42,134,3.873682
43,131,3.875786
43,132,3.8826240000000003
43,133,3.872104
43,134,3.870263
44,131,3.871578
44,132,3.88052
44,133,3.873945
44,134,3.873945
45,131,3.8768380000000002
45,132,3.882098
45,133,3.871578
45,134,3.872893
46,131,3.87263
46,132,3.874471
46,133,3.8742080000000003
46,134,3.877364
47,131,3.8707890000000003
47,132,3.878153
47,133,3.871578
47,134,3.872367
48,131,3.874471
48,132,3.88052
48,133,3.871052
48,134,3.871315
49,131,3.872893
49,132,3.879994
49,133,3.871315
49,134,3.87263
50,131,3.871578
50,132,3.8742080000000003
50,133,3.871315
50,134,3.878942
51,131,3.874471
51,132,3.884202
51,133,3.870263
51,134,3.871315
52,131,3.8731560000000003
52,132,3.874471
52,133,3.873945
52,134,3.878153
53,131,3.872104
53,132,3.879468
53,133,3.8707890000000003
53,134,3.8755230000000003
54,131,3.873682
54,132,3.879994
54,133,3.8707890000000003
54,134,3.8718410000000003
55,131,3.8768380000000002
55,132,3.878416
55,133,3.8718410000000003
55,134,3.87263
56,131,3.8718410000000003
56,132,3.8792050000000002
56,133,3.870526
56,134,3.873419
57,131,3.872367
57,132,3.879731
57,133,3.872367
57,134,3.871578
58,131,3.870526
58,132,3.878153
58,133,3.870263
58,134,3.872893
59,131,3.874471
59,132,3.8815720000000002
59,133,3.871578
59,134,3.871315
60,131,3.8768380000000002
60,132,3.878942
60,133,3.87263
60,134,3.8718410000000003
61,131,3.872104
61,132,3.879468
61,133,3.8718410000000003
61,134,3.9544230000000002
62,131,3.872104
62,132,3.874734
62,133,3.87263
62,134,3.915236
63,131,3.872367
63,132,3.881309
63,133,3.8731560000000003
63,134,3.8755230000000003
64,131,3.872104
64,132,3.879731
64,133,3.8707890000000003
64,134,3.8707890000000003
65,131,3.8768380000000002
65,132,3.879468
65,133,3.887621
65,134,3.872104
66,131,3.87263
66,132,3.879731
66,133,3.872893
66,134,3.8718410000000003
67,131,3.872104
67,132,3.874997
67,133,3.8718410000000003
67,134,3.878153
68,131,3.8718410000000003
68,132,3.881046
68,133,3.873945
68,134,3.876049
69,131,3.871315
69,132,3.8792050000000002
69,133,3.870263
69,134,3.8707890000000003
70,131,3.874734
70,132,3.8778900000000003
70,133,3.87
70,134,3.87263
71,131,3.873682
71,132,3.883413
71,133,3.883676
71,134,3.87263
72,131,3.8755230000000003
72,132,3.878416
72,133,3.87526
72,134,3.873945
73,131,3.873419
73,132,3.877627
73,133,3.872367
73,134,3.876049
74,131,3.87526
74,132,3.88052
74,133,3.870526
74,134,3.872104
75,131,3.87
75,132,3.8731560000000003
75,133,3.871052
75,134,3.8755230000000003
76,131,3.870263
76,132,3.873682
76,133,3.873682
77,127,3.8742080000000003
77,128,3.879468
77,129,17.021841
76,127,3.870526
76,128,3.8731560000000003
76,129,3.872104
76,130,3.8765750000000003
75,127,3.874471
75,128,3.878942
75,129,3.8718410000000003
75,130,3.8731560000000003
74,127,3.87526
74,128,3.879468
74,129,3.870526
74,130,3.872367
73,127,3.871578
73,128,3.873682
73,129,3.870526
73,130,3.8765750000000003
72,127,3.871578
72,128,3.976515
72,129,3.8718410000000003
72,130,3.876312
71,127,3.871052
71,128,3.87526
71,129,3.8707890000000003
71,130,3.876312
70,127,3.870263
70,128,17.021314999999998
70,129,3.871052
70,130,3.877364
69,127,3.874997
69,128,3.884202
69,129,3.870526
69,130,3.871578
68,127,3.872367
68,128,3.88052
68,129,3.8718410000000003
68,130,3.871578
67,127,3.87263
67,128,3.874997
67,129,3.871578
67,130,3.8768380000000002
66,127,3.87263
66,128,3.882098
66,129,3.871315
66,130,3.870526
65,127,3.8765750000000003
65,128,3.879468
65,129,3.873945
65,130,3.871315
64,127,3.872367
64,128,3.879468
64,129,3.872367
64,130,3.872367
63,127,3.878153
63,128,3.884465
63,129,3.8755230000000003
63,130,3.871578
62,127,3.873682
62,128,3.879731
62,129,3.872367
62,130,3.8707890000000003
61,127,3.877364
61,128,3.8839390000000003
61,129,3.873945
61,130,3.878153
60,127,3.876312
60,128,3.877627
60,129,3.8765750000000003
60,130,3.870526
59,127,3.8718410000000003
59,128,3.881309
59,129,3.873419
59,130,3.882098
58,127,3.8731560000000003
58,128,3.881309
58,129,3.8742080000000003
58,130,3.870526
57,127,3.878679
57,128,3.884465
57,129,3.876049
57,130,3.8731560000000003
56,127,3.871052
56,128,3.87526
56,129,3.872104
56,130,3.877364
55,127,3.8802570000000003
55,128,3.896037
55,129,3.8765750000000003
55,130,3.873682
54,127,3.873945
54,128,3.879731
54,129,3.876049
54,130,3.8718410000000003
53,127,3.873945
53,128,3.881835
53,129,3.872104
53,130,3.871052
52,127,3.872104
52,128,3.879731
52,129,3.87263
52,130,3.872104
51,127,3.872367
51,128,3.8742080000000003
51,129,3.873945
51,130,3.878679
50,127,3.873682
50,128,3.878942
50,129,3.872367
50,130,3.874734
49,127,3.871052
49,128,3.8778900000000003
49,129,3.8718410000000003
49,130,3.874471
48,127,3.87263
48,128,17.020789
48,129,3.871052
48,130,3.871578
47,127,3.870263
47,128,3.875786
47,129,3.870526
47,130,3.873945
46,127,3.871315
46,128,3.878942
46,129,3.870526
46,130,3.872104
45,127,3.875786
45,128,3.878679
45,129,3.871578
45,130,3.872367
44,127,3.877364
44,128,3.883413
44,129,3.872893
44,130,17.020789
43,127,3.874471
43,128,3.879994
43,129,3.8755230000000003
43,130,3.873419
42,127,3.8731560000000003
42,128,3.879731
42,129,3.870526
42,130,3.872367
41,127,3.872367
41,128,3.879468
41,129,3.870263
41,130,3.87263
40,127,3.881046
40,128,3.883676
40,129,3.8778900000000003
40,130,3.872367
39,127,3.87263
39,128,3.874997
39,129,3.872367
39,130,3.8755230000000003
38,127,3.8765750000000003
38,128,3.882887
38,129,3.872893
38,130,3.872104
37,127,17.018947999999998
37,128,3.878679
37,129,3.886569
37,130,3.870263
36,127,3.872367
36,128,3.8765750000000003
36,129,3.873419
36,130,3.877627
35,127,3.877364
35,128,3.879731
35,129,3.8731560000000003
35,130,3.870263
34,127,3.873945
34,128,3.879994
34,129,3.876049
34,130,3.871052
33,127,3.871315
33,128,3.879468
33,129,3.871052
33,130,3.871578
32,127,3.874734
32,128,3.882361
32,129,3.871578
32,130,3.871578
31,127,3.8742080000000003
31,128,3.886832
31,129,3.87263
31,130,3.874997
30,127,3.870526
30,128,3.87263
30,129,3.872367
30,130,3.877364
29,127,3.873419
29,128,3.88052
29,129,3.870526
29,130,3.87263
28,127,3.87263
28,128,3.879731
28,129,3.8707890000000003
28,130,3.87263
27,127,3.873945
27,128,3.885517
27,129,3.8707890000000003
27,130,17.020526
26,127,3.874471
26,128,3.8792050000000002
26,129,3.875786
26,130,3.8707890000000003
25,127,3.871578
25,128,17.020789
25,129,3.871052
25,130,3.8755230000000003
24,127,3.871315
24,128,3.881309
24,129,3.873419
24,130,3.873419
23,127,3.870263
23,128,3.8765750000000003
23,129,3.8718410000000003
23,130,3.872367
22,127,3.874734
22,128,3.8815720000000002
22,129,3.871578
22,130,3.872104
21,127,3.87263
21,128,3.882098
21,129,3.8718410000000003
21,130,3.874471
20,127,3.871315
20,128,3.88841
20,129,3.870526
20,130,3.874471
19,127,3.872104
19,128,3.881309
19,129,3.872367
19,130,3.872893
18,127,3.871315
18,128,17.021052
18,129,3.870263
18,130,3.872104
17,127,3.871315
17,128,3.879731
17,129,3.8707890000000003
17,130,3.873419
16,127,3.871578
16,128,3.879468
16,129,3.8707890000000003
16,130,3.873945
15,127,4.061464
15,128,3.878679
15,129,3.8718410000000003
15,130,3.873419
14,127,3.872893
14,128,3.879731
14,129,3.8707890000000003
14,130,3.872367
13,127,3.872104
13,128,3.879731
13,129,3.871578
13,130,3.871578
12,127,3.8768380000000002
12,128,3.874471
12,129,3.873682
12,130,3.8768380000000002
11,127,3.8731560000000003
11,128,3.879994
11,129,3.870526
11,130,3.87263
10,127,3.8718410000000003
10,128,3.876049
10,129,3.870526
10,130,3.873945
9,127,3.87263
9,128,3.8802570000000003
9,129,3.871052
9,130,3.8731560000000003
8,127,3.8731560000000003
8,128,3.879731
8,129,3.87526
8,130,3.8718410000000003
7,127,3.8718410000000003
7,128,3.8792050000000002
7,129,3.870526
7,130,3.872367
6,127,3.8731560000000003
6,128,3.8802570000000003
6,129,3.8731560000000003
6,130,3.872893
5,127,3.874734
5,128,3.877627
5,129,3.872104
5,130,3.872367
4,127,3.872367
4,128,3.879731
4,129,3.872367
4,130,3.874997
3,127,3.872893
3,128,3.875786
3,129,3.872104
3,130,3.878416
2,127,3.873682
2,128,3.8802570000000003
2,129,3.870526
2,130,3.87263
1,127,3.87263
1,128,3.881309
1,129,3.876312
1,130,3.8718410000000003
0,127,3.874471
0,128,3.877627
0,129,3.87263
0,130,3.8718410000000003
-1,127,3.873682
-1,128,3.88052
-1,129,3.8707890000000003
-1,130,3.872367
-2,127,3.8731560000000003
-2,128,3.88052
-2,129,3.870526
-2,130,3.872367
-3,127,3.873419
-3,128,3.88052
-3,129,3.87263
-3,130,3.872104
-4,127,3.8718410000000003
-4,128,3.87526
-4,129,3.872367
-4,130,3.877101
-5,127,3.8742080000000003
-5,128,3.887884
-5,129,3.874997
-5,130,3.870526
-6,127,3.8731560000000003
-6,128,3.879994
-6,129,3.87526
-6,130,3.870526
-7,127,3.878416
-7,128,3.8849910000000003
-7,129,3.874471
-7,130,3.8731560000000003
-8,127,3.872893
-8,128,3.879994
-8,129,3.8707890000000003
-8,130,3.8731560000000003
-9,127,3.8731560000000003
-9,128,3.879731
-9,129,3.87263
-9,130,3.872893
-10,127,17.019474
-10,128,3.878416
-10,129,3.877101
-10,130,3.870526
-11,127,3.878153
-11,128,3.885254
-11,129,3.875786
-11,130,3.873682
-12,127,3.8707890000000003
-12,128,3.8792050000000002
-12,129,3.870263
-12,130,3.874734
-13,127,3.8731560000000003
-13,128,3.879994
-13,129,3.870526
-13,130,3.933383
-14,127,3.874471
-14,128,3.881046
-14,129,3.8718410000000003
-14,130,3.870526
-15,127,3.877364
-15,128,3.909187
-15,129,3.8897250000000003
-15,130,3.871315
-16,127,3.873682
-16,128,3.8802570000000003
-16,129,3.8755230000000003
-16,130,3.8707890000000003
-17,127,3.8707890000000003
-17,128,3.8765750000000003
-17,129,3.871578
-17,130,3.8765750000000003
-18,127,3.8731560000000003
-18,128,3.880783
-18,129,3.8707890000000003
-18,130,3.871315
-19,127,3.873945
-19,128,3.881309
-19,129,3.872367
-19,130,3.8718410000000003
-20,127,3.881046
-20,128,3.883676
-20,129,3.8768380000000002
-20,130,3.872104
-21,127,3.872104
-21,128,3.879731
-21,129,3.871578
-21,130,3.8731560000000003
-22,127,3.872104
-22,128,3.87526
-22,129,3.87263
-22,130,3.876312
-23,127,3.873419
-23,128,3.880783
-23,129,3.871052
-23,130,3.8707890000000003
-24,127,3.872893
-24,128,3.952845
-24,129,3.871052
-24,130,3.8718410000000003
-25,127,3.8768380000000002
-25,128,3.878416
-25,129,3.873419
-25,130,3.871315
-26,127,3.873419
-26,128,3.879994
-26,129,3.874471
-26,130,3.873945
-27,127,3.87263
-27,128,3.8742080000000003
-27,129,3.873945
-27,130,3.8765750000000003
-28,127,3.8742080000000003
-28,128,3.883413
-28,129,3.870263
-28,130,3.870526
-29,127,3.870526
-29,128,3.8755230000000003
-29,129,3.873419
-29,130,3.873419
-30,127,3.874997
-30,128,3.878153
-30,129,3.876312
-30,130,3.871315
-31,127,3.874734
-31,128,3.881309
-31,129,3.8718410000000003
-31,130,3.8731560000000003
-32,127,3.8731560000000003
-32,128,3.9483740000000003
-32,129,3.87526
-32,130,3.8742080000000003
-33,127,3.871315
-33,128,3.8792050000000002
-33,129,3.8707890000000003
-33,130,3.874471
-34,127,3.873682
-34,128,3.8802570000000003
-34,129,3.870263
-34,130,3.873682
-35,127,3.870263
-35,128,3.873682
-35,129,3.871315
-35,130,3.877101
-36,127,3.8731560000000003
-36,128,3.88052
-36,129,3.8707890000000003
-36,130,4.020962
-37,127,3.872893
-37,128,3.881046
-37,129,3.870526
-37,130,3.87263
-38,127,3.874471
-38,128,3.879731
-38,129,3.874997
-38,130,3.874997
-39,127,3.872104
-39,128,3.87526
-39,129,3.872893
-39,130,3.877101
-40,127,3.8765750000000003
-40,128,3.881835
-40,129,3.871052
-40,130,3.871052
-41,127,3.872367
-41,128,3.874471
-41,129,3.873419
-41,130,3.878153
-42,127,3.8731560000000003
-42,128,3.881835
-42,129,3.8707890000000003
-42,130,3.872104
-43,127,3.872893
-43,128,17.021052
-43,129,3.871052
-43,130,3.874734
-44,127,3.877101
-44,128,3.876049
-44,129,3.8923550000000002
-44,130,3.8755230000000003
-45,127,3.876312
-45,128,3.884728
-45,129,3.870526
-45,130,17.020526
-46,127,3.8742080000000003
-46,128,3.883676
-46,129,3.871578
-46,130,3.871315
-47,127,3.876049
-47,128,3.883413
-47,129,3.873945
-47,130,3.871052
-48,127,3.8718410000000003
-48,128,3.881835
-48,129,3.872367
-48,130,3.872104
-49,127,17.018685
-49,128,3.8768380000000002
-49,129,3.871315
-49,130,3.874997
-50,127,3.881046
-50,128,3.883413
-50,129,3.8768380000000002
-50,130,3.8718410000000003
-51,127,3.872893
-51,128,3.8815720000000002
-51,129,3.871315
-51,130,3.8718410000000003
-52,127,3.874997
-52,128,3.8839390000000003
-52,129,3.870526
-52,130,3.87263
-53,127,3.8718410000000003
-53,128,3.87526
-53,129,3.8731560000000003
-53,130,3.877364
-54,127,3.872367
-54,128,3.876049
-54,129,17.021578
-54,130,3.877627
-55,127,3.8755230000000003
-55,128,3.878416
-55,129,3.881309
-55,130,3.871315
-56,127,3.873945
-56,128,3.8802570000000003
-56,129,3.876049
-56,130,3.870526
-57,127,3.871315
-57,128,3.881046
-57,129,3.873419
-57,130,3.8718410000000003
-58,127,3.878679
-58,128,3.885254
-58,129,3.875786
-58,130,3.871315
-59,127,3.871315
-59,128,3.881046
-59,129,3.873682
-59,130,17.020789
-60,127,3.876049
-60,128,3.878679
-60,129,3.872104
-60,130,3.874997
-61,127,3.872893
-61,128,3.879994
-61,129,3.87263
-61,130,3.872104
-62,127,3.878153
-62,128,3.885254
-62,129,3.875786
-62,130,3.871578
-63,127,17.018947999999998
-63,128,3.879994
-63,129,3.8731560000000003
-63,130,3.8742080000000003
-64,127,3.874997
-64,128,3.882361
-64,129,3.872104
-64,130,3.873419
-65,127,3.8742080000000003
-65,128,3.878942
-65,129,3.87263
-65,130,3.87263
-66,127,3.871052
-66,128,3.8792050000000002
-66,129,3.870526
-66,130,3.8718410000000003
-67,127,3.8755230000000003
-67,128,3.8815720000000002
-67,129,3.8718410000000003
-67,130,3.870263
-68,127,3.872104
-68,128,3.8815720000000002
-68,129,3.8897250000000003
-68,130,3.873682
-69,127,3.871578
-69,128,3.88315
