X,Y,Value
-49,-46,3.874734
-50,-49,3.8731560000000003
-50,-48,17.005798
-50,-47,3.873419
-50,-46,3.874997
-51,-49,17.02
-51,-48,3.87263
-51,-47,3.873419
-51,-46,3.876049
-52,-49,3.874734
-52,-48,3.871052
-52,-47,4.056993
-52,-46,3.874471
-53,-49,3.874734
-53,-48,3.8731560000000003
-53,-47,3.875786
-53,-46,3.874997
-54,-49,3.873945
-54,-48,3.872893
-54,-47,3.874734
-54,-46,3.875786
-55,-49,3.873945
-55,-48,3.87263
-55,-47,3.8742080000000003
-55,-46,3.876312
-56,-49,3.8765750000000003
-56,-48,3.87263
-56,-47,3.874734
-56,-46,3.87526
-57,-49,3.876049
-57,-48,3.872104
-57,-47,3.873682
-57,-46,3.874734
-58,-49,3.875786
-58,-48,3.87263
-58,-47,3.873419
-58,-46,3.877364
-59,-49,3.874997
-59,-48,3.872104
-59,-47,3.872104
-59,-46,3.874734
-60,-49,17.019474
-60,-48,3.874734
-60,-47,3.874734
-60,-46,3.878942
-61,-49,3.877101
-61,-48,3.8718410000000003
-61,-47,3.873682
-61,-46,3.87526
-62,-49,3.877101
-62,-48,3.873419
-62,-47,3.874997
-62,-46,3.874997
-63,-49,3.8742080000000003
-63,-48,3.872104
-63,-47,3.873419
-63,-46,3.8755230000000003
-64,-49,3.874734
-64,-48,3.8718410000000003
-64,-47,3.87263
-64,-46,3.8742080000000003
-65,-49,3.873945
-65,-48,3.87263
-65,-47,3.877101
-65,-46,3.874471
-66,-49,3.874471
-66,-48,3.8718410000000003
-66,-47,3.8731560000000003
-66,-46,3.874734
-67,-49,3.873945
-67,-48,3.872104
-67,-47,3.8718410000000003
-67,-46,3.873682
-68,-49,3.90156
-68,-48,7.983583
-68,-47,3.873945
-68,-46,3.874471
-69,-49,3.873682
-69,-48,3.872104
-69,-47,3.87526
-69,-46,3.874734
-70,-49,3.873682
-70,-48,3.873419
-70,-47,3.8742080000000003
-70,-46,3.874734
-71,-49,3.874997
-71,-48,4.0922350000000005
-71,-47,3.87263
-71,-46,3.874997
-72,-49,3.874471
-72,-48,3.87263
-72,-47,3.876049
-72,-46,3.875786
-73,-49,17.018685
-73,-48,3.8731560000000003
-73,-47,17.018685
-73,-46,17.019737
-74,-48,17.02
-74,-46,17.02
-74,-53,17.02
-74,-52,17.02
-74,-51,17.02
-73,-53,17.02
-73,-52,17.02
-73,-51,3.874997
-73,-50,17.02
-72,-53,3.873682
-72,-52,17.019737
-72,-51,3.87263
-72,-50,3.874471
-71,-53,3.874471
-71,-52,3.872367
-71,-51,3.874997
-71,-50,3.8755230000000003
-70,-53,3.873682
-70,-52,3.872104
-70,-51,3.871315
-70,-50,3.873945
-69,-53,3.873945
-69,-52,3.8718410000000003
-69,-51,3.872367
-69,-50,3.8755230000000003
-68,-53,3.874997
-68,-52,3.871578
-68,-51,16.995804
-68,-50,3.872893
-67,-53,3.873945
-67,-52,3.871052
-67,-51,3.87263
-67,-50,3.873945
-66,-53,3.8742080000000003
-66,-52,3.873945
-66,-51,3.8718410000000003
-66,-50,3.873945
-65,-53,3.873682
-65,-52,3.872893
-65,-51,3.8742080000000003
-65,-50,3.874734
-64,-53,3.874997
-64,-52,3.871315
-64,-51,3.872104
-64,-50,3.87526
-63,-53,3.874471
-63,-52,3.871578
-63,-51,3.873419
-63,-50,3.8755230000000003
-62,-53,3.8742080000000003
-62,-52,3.8707890000000003
-62,-51,3.873419
-62,-50,3.8742080000000003
-61,-53,3.878679
-61,-52,3.872104
-61,-51,3.8742080000000003
-61,-50,3.874471
-60,-53,3.873419
-60,-52,3.873682
-60,-51,3.874734
-60,-50,3.876312
-59,-53,3.876049
-59,-52,3.873682
-59,-51,3.88052
-59,-50,3.87526
-58,-53,3.873682
-58,-52,3.871052
-58,-51,3.873682
-58,-50,3.87526
-57,-53,3.873945
-57,-52,3.878679
-57,-51,3.8742080000000003
-57,-50,3.8755230000000003
-56,-53,3.881835
-56,-52,3.872104
-56,-51,3.873419
-56,-50,17.02
-55,-53,3.8778900000000003
-55,-52,3.872893
-55,-51,3.877101
-55,-50,3.874997
-54,-53,3.874471
-54,-52,3.8718410000000003
-54,-51,3.8718410000000003
-54,-50,3.875786
-53,-53,3.875786
-53,-52,3.872893
-53,-51,3.873945
-53,-50,3.87526
-52,-53,3.874471
-52,-52,3.8718410000000003
-52,-51,3.873945
-52,-50,3.875786
-51,-53,3.8742080000000003
-51,-52,3.8718410000000003
-51,-51,3.873682
-51,-50,3.87526
-50,-53,3.8742080000000003
-50,-52,3.8718410000000003
-50,-51,3.873419
-50,-50,3.874471
-49,-53,3.8755230000000003
-49,-52,3.8718410000000003
-49,-51,3.8742080000000003
-49,-50,17.02
-48,-53,3.873682
-48,-52,3.871052
-48,-51,3.872104
-48,-50,3.873682
-47,-53,3.8765750000000003
-47,-52,3.871052
-47,-51,17.02
-47,-50,3.874734
-46,-53,3.873419
-46,-52,3.870526
-46,-51,3.871578
-46,-50,3.873682
-45,-53,3.873419
-45,-52,3.872367
-45,-51,3.873682
-45,-50,3.874471
-44,-53,3.8742080000000003
-44,-52,3.871052
-44,-51,3.873419
-44,-50,3.87526
-43,-53,3.873682
-43,-52,3.8707890000000003
-43,-51,3.8731560000000003
-43,-50,3.873945
-42,-53,3.873682
-42,-52,3.8707890000000003
-42,-51,3.877627
-42,-50,3.8742080000000003
-41,-53,3.873682
-41,-52,3.870526
-41,-51,3.871578
-41,-50,3.873682
-40,-53,3.873419
-40,-52,3.885254
-40,-51,3.8755230000000003
-40,-50,3.874734
-39,-53,3.874734
-39,-52,3.871052
-39,-51,3.87263
-39,-50,3.87526
-38,-53,17.02
-38,-52,3.8718410000000003
-38,-51,3.872104
-38,-50,3.873945
-37,-53,3.873419
-37,-52,3.871052
-37,-51,3.8718410000000003
-37,-50,3.873682
-36,-53,3.873682
-36,-52,3.871052
-36,-51,3.872893
-36,-50,3.8742080000000003
-35,-53,17.019737
-35,-52,3.87263
-35,-51,3.872893
-35,-50,3.874471
-34,-53,17.019737
-34,-52,3.8718410000000003
-34,-51,3.874997
-34,-50,3.876049
-33,-53,3.873945
-33,-52,3.871052
-33,-51,3.872104
-33,-50,3.8742080000000003
-32,-53,3.874471
-32,-52,3.871315
-32,-51,3.870263
-32,-50,3.8731560000000003
-31,-53,3.87526
-31,-52,17.019211
-31,-51,3.87263
-31,-50,3.874471
-30,-53,17.020263
-30,-52,17.024734
-30,-51,3.8742080000000003
-30,-50,3.874734
-29,-53,17.020526
-29,-52,3.871578
-29,-51,3.871578
-29,-50,3.874734
-28,-53,17.020263
-28,-52,3.871315
-28,-51,3.873682
-28,-50,17.021578
-27,-53,17.020789
-27,-52,3.871315
-27,-51,3.87263
-27,-50,3.874471
-26,-53,3.8742080000000003
-26,-52,17.02
-26,-51,3.872893
-26,-50,17.02
-25,-53,17.021314999999998
-25,-52,17.025786
-25,-51,3.873682
-25,-50,3.874734
-24,-53,17.022104
-24,-52,3.87263
-24,-51,3.874997
-24,-50,17.02
-23,-53,17.02
-23,-52,3.871315
-23,-51,3.87263
-23,-50,17.019737
-22,-53,17.019737
-22,-52,3.872367
-22,-51,3.8707890000000003
-22,-50,17.02
-21,-53,17.020263
-21,-52,3.871315
-21,-51,3.876049
-21,-50,17.02
-20,-53,17.020789
-20,-52,3.872104
-20,-51,3.8778900000000003
-20,-50,17.02
-19,-53,17.020263
-19,-52,3.8718410000000003
-19,-51,3.873682
-19,-50,17.02
-18,-53,17.021578
-18,-52,3.871578
-18,-51,3.871315
-18,-50,17.02
-17,-53,17.019737
-17,-52,3.8718410000000003
-17,-51,3.874997
-17,-50,17.02
-16,-53,17.019211
-16,-52,3.871052
-16,-51,3.8731560000000003
-16,-50,17.02
-15,-53,3.873419
-15,-52,17.016318
-15,-51,3.876049
-15,-50,17.02
-14,-53,17.020263
-14,-52,3.872367
-14,-51,3.872367
-14,-50,17.02
-13,-53,17.019737
-13,-52,3.871315
-13,-51,3.870526
-13,-50,17.02
-12,-53,17.019737
-12,-52,3.871052
-12,-51,3.890514
-12,-50,17.02
-11,-53,17.018947999999998
-11,-52,3.871052
-11,-51,3.947322
-11,-50,17.02
-10,-53,17.02
-10,-52,3.87263
-10,-51,3.8755230000000003
-10,-50,17.02
-9,-53,17.019737
-9,-52,3.8718410000000003
-9,-51,3.871578
-9,-50,17.02
-8,-53,17.019737
-8,-52,16.967136999999997
-8,-51,3.873945
-8,-50,17.02
-7,-53,3.874734
-7,-52,17.022893
-7,-51,3.872367
-7,-50,17.02
-6,-53,17.021578
-6,-52,3.872893
-6,-51,3.870263
-6,-50,17.02
-5,-53,17.02
-5,-52,3.871315
-5,-51,3.873419
-5,-50,17.02
-4,-53,17.019211
-4,-52,3.8718410000000003
-4,-51,3.874997
-4,-50,17.02
-3,-53,17.020263
-3,-52,3.871315
-3,-51,3.873682
-3,-50,17.02
-2,-53,17.02
-2,-52,3.8707890000000003
-2,-51,3.870526
-2,-50,17.02
-1,-53,17.022367
-1,-52,3.871315
-1,-51,3.871315
-1,-50,17.020263
0,-53,17.02
0,-52,17.007375999999997
0,-51,3.872367
0,-50,3.893144
1,-53,17.016844
1,-52,3.871578
1,-51,3.884202
1,-50,17.02
2,-53,17.019474
2,-52,3.872367
2,-51,3.8742080000000003
2,-50,17.02
3,-53,17.02
3,-52,3.872367
3,-51,3.8731560000000003
3,-50,17.02
4,-53,17.02
4,-52,3.871052
4,-51,3.87263
4,-50,17.02
5,-53,17.02
5,-52,3.871578
5,-51,3.873682
5,-50,17.020263
6,-53,17.021841
6,-52,3.8718410000000003
6,-51,3.873419
6,-50,17.020263
7,-53,17.02
7,-52,3.871315
7,-51,3.8731560000000003
7,-50,3.874734
8,-53,17.02
8,-52,17.013688000000002
8,-51,3.87263
8,-50,17.02
9,-53,17.019737
9,-52,3.871052
9,-51,3.87263
9,-50,17.02
10,-53,17.020263
10,-52,3.872104
10,-51,3.873945
10,-50,17.02
11,-53,3.874997
11,-52,17.02
11,-51,3.8742080000000003
11,-50,17.02
12,-53,17.01737
12,-52,3.871315
12,-51,3.872367
12,-50,17.02
13,-53,17.019474
13,-52,3.871052
13,-51,3.871578
13,-50,17.02
14,-53,3.8742080000000003
14,-52,17.020263
14,-51,3.8742080000000003
14,-50,17.02
15,-53,17.02
15,-52,17.020263
15,-51,3.8707890000000003
15,-50,3.873945
16,-53,3.874997
16,-52,17.020263
16,-51,3.873945
16,-50,17.020263
17,-53,3.8742080000000003
17,-52,17.019737
17,-51,3.872367
17,-50,17.02
18,-53,17.016054999999998
18,-52,3.871578
18,-51,3.872104
18,-50,3.8742080000000003
19,-53,17.020263
19,-52,3.871578
19,-51,3.873945
19,-50,17.019211
20,-53,3.872893
20,-52,17.011847
20,-51,3.872367
20,-50,17.02
21,-53,3.874734
21,-52,17.02
21,-51,3.8731560000000003
21,-50,3.8755230000000003
22,-53,17.02
22,-52,17.019737
22,-51,3.870263
22,-50,3.873945
23,-53,17.020789
23,-52,3.871052
23,-51,3.871315
23,-50,17.020263
24,-53,3.873682
24,-52,17.010268999999997
24,-51,3.87263
24,-50,3.874471
25,-53,17.020263
25,-52,3.8718410000000003
25,-51,3.872367
25,-50,17.02
26,-53,17.02
26,-52,3.871052
26,-51,3.872367
26,-50,3.877101
27,-53,17.019737
27,-52,17.02
27,-51,3.875786
27,-50,3.874734
28,-53,17.02
28,-52,3.871052
28,-51,3.872893
28,-50,3.874471
29,-53,17.019737
29,-52,17.02
29,-51,3.872104
29,-50,3.8742080000000003
30,-53,17.02
30,-52,3.871578
30,-51,3.87526
30,-50,3.874734
31,-53,17.02
31,-52,3.871578
31,-51,3.873682
31,-50,3.874997
32,-53,17.02
32,-52,17.020526
32,-51,3.8718410000000003
32,-50,3.873945
33,-53,3.873945
33,-52,3.871578
33,-51,17.023156
33,-50,3.874997
34,-53,3.873682
34,-52,3.870526
34,-51,3.8718410000000003
34,-50,3.873419
35,-53,3.873419
35,-52,3.8718410000000003
35,-51,3.8742080000000003
35,-50,3.874734
36,-53,3.873945
36,-52,3.8707890000000003
36,-51,3.873419
36,-50,3.874997
37,-53,3.873945
37,-52,17.02
37,-51,3.871315
37,-50,17.02
38,-53,3.873419
38,-52,3.8707890000000003
38,-51,3.871315
38,-50,3.87263
39,-53,3.873682
39,-52,3.870526
39,-51,3.87263
39,-50,3.873945
40,-53,3.873419
40,-52,3.8718410000000003
40,-51,3.872104
40,-50,3.873682
41,-53,3.8742080000000003
41,-52,3.8707890000000003
41,-51,3.872104
41,-50,3.874734
42,-53,3.873945
42,-52,3.8707890000000003
42,-51,3.870263
42,-50,3.873419
43,-53,3.873419
43,-52,3.870526
43,-51,3.871578
43,-50,3.873682
44,-53,3.8731560000000003
44,-52,3.870526
44,-51,3.873419
44,-50,3.873682
45,-53,3.8731560000000003
45,-52,3.8718410000000003
45,-51,3.8731560000000003
45,-50,3.8742080000000003
46,-53,3.873945
46,-52,3.8707890000000003
46,-51,3.873682
46,-50,3.874734
47,-53,3.873419
47,-52,3.870526
47,-51,3.8718410000000003
47,-50,3.873419
48,-53,3.873682
48,-52,3.870526
48,-51,3.872104
48,-50,3.873945
49,-53,3.873419
49,-52,3.870526
49,-51,3.8718410000000003
49,-50,3.873945
50,-53,3.873682
50,-52,3.871578
50,-51,3.874471
50,-50,3.874471
51,-53,3.873945
51,-52,3.871578
51,-51,3.8731560000000003
51,-50,3.874471
52,-53,3.873682
52,-52,3.8707890000000003
52,-51,3.870263
52,-50,3.8731560000000003
53,-53,3.873682
53,-52,3.8707890000000003
53,-51,4.051207
53,-50,3.873945
54,-53,3.873419
54,-52,3.870526
54,-51,3.87263
54,-50,3.873945
55,-53,3.873419
55,-52,3.871578
55,-51,3.87526
55,-50,3.873945
56,-53,3.873945
56,-52,3.871052
56,-51,3.873419
56,-50,3.874734
57,-53,3.873419
57,-52,3.870263
57,-51,3.871315
57,-50,3.8731560000000003
58,-53,3.873419
58,-52,3.870263
58,-51,3.8707890000000003
58,-50,3.872893
59,-53,3.873419
59,-52,3.870263
59,-51,3.870263
59,-50,3.873419
60,-53,3.873682
60,-52,3.8718410000000003
60,-51,3.874734
60,-50,3.874997
61,-53,3.873682
61,-52,3.872104
61,-51,3.8707890000000003
61,-50,3.873419
62,-53,3.873682
62,-52,3.872367
62,-51,3.874734
62,-50,3.874734
63,-53,3.873419
63,-52,3.871578
63,-51,3.873419
63,-50,3.8742080000000003
64,-53,17.02
64,-52,3.872367
64,-51,3.873945
64,-50,17.020789
64,-57,3.8731560000000003
64,-56,3.8707890000000003
64,-55,17.012636
64,-54,3.876049
63,-57,3.87263
63,-56,3.872367
63,-55,3.8742080000000003
63,-54,3.874471
62,-57,3.873419
62,-56,3.872104
62,-55,3.872893
62,-54,3.873945
61,-57,3.8731560000000003
61,-56,3.8718410000000003
61,-55,3.871052
61,-54,3.873419
60,-57,3.872893
60,-56,3.871578
60,-55,3.873945
60,-54,3.874734
59,-57,3.873945
59,-56,3.871052
59,-55,3.871052
59,-54,3.873945
58,-57,3.8731560000000003
58,-56,3.870263
58,-55,3.8718410000000003
58,-54,3.872893
57,-57,3.8731560000000003
57,-56,3.870263
57,-55,3.872367
57,-54,3.873682
56,-57,3.873682
56,-56,3.870526
56,-55,3.8718410000000003
56,-54,3.873419
55,-57,3.872893
55,-56,3.871315
55,-55,3.87263
55,-54,3.873945
54,-57,3.8742080000000003
54,-56,3.871052
54,-55,3.8718410000000003
54,-54,3.8742080000000003
53,-57,3.8742080000000003
53,-56,3.871315
53,-55,3.872893
53,-54,17.019737
52,-57,3.873682
52,-56,3.8707890000000003
52,-55,3.870526
52,-54,3.873419
51,-57,3.873419
51,-56,3.870263
51,-55,3.873419
51,-54,3.873682
50,-57,3.873682
50,-56,3.8718410000000003
50,-55,3.8707890000000003
50,-54,3.873682
49,-57,3.874471
49,-56,3.871052
49,-55,3.87263
49,-54,3.874471
48,-57,3.873419
48,-56,3.870526
48,-55,3.872367
48,-54,3.873419
47,-57,3.873682
47,-56,3.8707890000000003
47,-55,3.871578
47,-54,3.873682
46,-57,3.8731560000000003
46,-56,3.870263
46,-55,3.8718410000000003
46,-54,3.8742080000000003
45,-57,3.873419
45,-56,3.871578
45,-55,3.873419
45,-54,3.873945
44,-57,3.873945
44,-56,3.8718410000000003
44,-55,3.870263
44,-54,3.873419
43,-57,3.873419
43,-56,3.870526
43,-55,3.872893
43,-54,3.873682
42,-57,3.873945
42,-56,17.02263
42,-55,3.8731560000000003
42,-54,3.874734
41,-57,3.873945
41,-56,3.871578
41,-55,3.872893
41,-54,17.020526
40,-57,3.8731560000000003
40,-56,3.871578
40,-55,3.8742080000000003
40,-54,3.874471
39,-57,3.873945
39,-56,3.871052
39,-55,3.871052
39,-54,3.873945
38,-57,3.8742080000000003
38,-56,17.02
38,-55,3.874471
38,-54,3.87526
37,-57,3.873945
37,-56,17.019474
37,-55,3.8731560000000003
37,-54,3.874471
36,-57,3.8742080000000003
36,-56,17.021314999999998
36,-55,17.02263
36,-54,3.874734
35,-57,3.873682
35,-56,17.020789
35,-55,3.873945
35,-54,3.874471
34,-57,17.02
34,-56,3.871578
34,-55,3.872367
34,-54,3.874997
33,-57,17.019474
33,-56,3.871052
33,-55,3.8731560000000003
33,-54,3.874734
32,-57,3.8742080000000003
32,-56,3.8707890000000003
32,-55,3.87263
32,-54,17.019211
31,-57,3.873945
31,-56,17.01737
31,-55,17.016581000000002
31,-54,3.8742080000000003
30,-57,17.023945
30,-56,16.95951
30,-55,3.8731560000000003
30,-54,3.8742080000000003
29,-57,17.020263
29,-56,3.871578
29,-55,3.8755230000000003
29,-54,17.019737
28,-57,3.873945
28,-56,17.00685
28,-55,16.989492000000002
28,-54,3.8731560000000003
27,-57,17.02
27,-56,17.016844
27,-55,3.870263
27,-54,3.873945
26,-57,17.019737
26,-56,3.8707890000000003
26,-55,3.874471
26,-54,3.874471
25,-57,17.015003
25,-56,3.872104
25,-55,3.8718410000000003
25,-54,17.02
24,-57,3.87526
24,-56,3.871578
24,-55,3.8731560000000003
24,-54,17.019474
23,-57,17.02
23,-56,3.871052
23,-55,3.871578
23,-54,3.876049
22,-57,3.8731560000000003
22,-56,16.994489
22,-55,3.874471
22,-54,17.02
21,-57,3.873945
21,-56,17.01737
21,-55,3.872893
21,-54,17.02
20,-57,3.873945
20,-56,17.02
20,-55,3.8815720000000002
20,-54,17.021052
19,-57,17.02
19,-56,17.015529
19,-55,3.8718410000000003
19,-54,3.876312
18,-57,3.8742080000000003
18,-56,17.024734
18,-55,3.874734
18,-54,17.02
17,-57,17.02
17,-56,3.8707890000000003
17,-55,3.87263
17,-54,17.02
16,-57,17.065499
16,-56,3.8731560000000003
16,-55,3.8707890000000003
16,-54,17.02
15,-57,17.019474
15,-56,3.8718410000000003
15,-55,17.007902
15,-54,3.873945
14,-57,17.020526
14,-56,17.009743
14,-55,17.024734
14,-54,3.875786
13,-57,17.020263
13,-56,3.871052
13,-55,3.8731560000000003
13,-54,17.02
12,-57,3.873945
12,-56,17.018159
12,-55,3.8718410000000003
12,-54,3.873945
11,-57,17.016581000000002
11,-56,3.8707890000000003
11,-55,3.8742080000000003
11,-54,17.019737
10,-57,17.020263
10,-56,3.872104
10,-55,3.8731560000000003
10,-54,17.020263
9,-57,17.019737
9,-56,3.8718410000000003
9,-55,3.872367
9,-54,17.020526
8,-57,17.02
8,-56,3.8707890000000003
8,-55,3.874471
8,-54,17.02
7,-57,17.02
7,-56,3.8707890000000003
7,-55,3.872893
7,-54,17.02
6,-57,17.02
6,-56,3.871052
6,-55,3.872893
6,-54,17.018947999999998
5,-57,17.02
5,-56,3.872104
5,-55,3.8742080000000003
5,-54,17.020263
4,-57,3.874997
4,-56,17.013688000000002
4,-55,3.8731560000000003
4,-54,17.02
3,-57,17.019737
3,-56,17.046037
3,-55,3.874471
3,-54,3.87526
2,-57,17.019211
2,-56,3.871315
2,-55,3.872893
2,-54,17.02
1,-57,17.019474
1,-56,3.871052
1,-55,3.870263
1,-54,17.020263
0,-57,17.02
0,-56,3.873419
0,-55,3.874997
0,-54,17.02
-1,-57,17.020263
-1,-56,3.872104
-1,-55,5.179214
-1,-54,17.018159
-2,-57,17.01737
-2,-56,3.871052
-2,-55,5.280469
-2,-54,17.019737
-3,-57,17.02
-3,-56,3.887621
-3,-55,3.87263
-3,-54,17.02
-4,-57,17.02
-4,-56,3.871315
-4,-55,3.8886730000000003
-4,-54,17.02
-5,-57,17.019737
-5,-56,3.872104
-5,-55,3.873682
-5,-54,17.02
-6,-57,17.020789
-6,-56,17.02
-6,-55,3.874471
-6,-54,17.02
-7,-57,17.019211
-7,-56,17.041566
-7,-55,3.873682
-7,-54,17.02
-8,-57,17.020263
-8,-56,17.019474
-8,-55,3.874734
-8,-54,3.873945
-9,-57,17.02
-9,-56,3.872367
-9,-55,3.875786
-9,-54,17.02
-10,-57,17.02
-10,-56,3.884465
-10,-55,3.87263
-10,-54,17.02
-11,-57,17.020526
-11,-56,3.8718410000000003
-11,-55,3.873945
-11,-54,17.020526
-12,-57,17.02
-12,-56,17.028416
-12,-55,3.8731560000000003
-12,-54,17.019211
-13,-57,17.019737
-13,-56,17.003694
-13,-55,3.872104
-13,-54,17.02
-14,-57,3.87263
-14,-56,16.971608
-14,-55,3.8863060000000003
-14,-54,17.02
-15,-57,17.02
-15,-56,17.013424999999998
-15,-55,3.87263
-15,-54,3.874471
-16,-57,17.020263
-16,-56,3.872893
-16,-55,3.8731560000000003
-16,-54,17.02
-17,-57,17.02
-17,-56,3.8718410000000003
-17,-55,3.876312
-17,-54,17.02
-18,-57,17.02
-18,-56,3.871052
-18,-55,3.896037
-18,-54,17.019737
-19,-57,17.021314999999998
-19,-56,3.871578
-19,-55,3.8731560000000003
-19,-54,3.874734
-20,-57,17.02
-20,-56,3.8718410000000003
-20,-55,3.872104
-20,-54,17.02
-21,-57,17.020789
-21,-56,3.882098
-21,-55,3.8731560000000003
-21,-54,17.02
-22,-57,3.873945
-22,-56,17.02
-22,-55,3.871315
-22,-54,3.873682
-23,-57,17.020526
-23,-56,17.031572
-23,-55,3.874471
-23,-54,17.02
-24,-57,17.02
-24,-56,3.871052
-24,-55,3.8731560000000003
-24,-54,17.02
-25,-57,3.874471
-25,-56,17.021578
-25,-55,3.875786
-25,-54,17.02
-26,-57,3.874997
-26,-56,17.022893
-26,-55,3.872893
-26,-54,3.874997
-27,-57,17.022367
-27,-56,3.871578
-27,-55,3.873419
-27,-54,17.02
-28,-57,17.02
-28,-56,3.871052
-28,-55,3.874734
-28,-54,17.02
-29,-57,3.874734
-29,-56,17.015003
-29,-55,17.006324
-29,-54,3.874734
-30,-57,3.873682
-30,-56,3.872893
-30,-55,3.874997
-30,-54,17.018421999999997
-31,-57,17.02
-31,-56,17.02
-31,-55,3.873419
-31,-54,3.8755230000000003
-32,-57,3.873682
-32,-56,3.8707890000000003
-32,-55,3.872367
-32,-54,3.8742080000000003
-33,-57,3.873945
-33,-56,3.8707890000000003
-33,-55,3.8718410000000003
-33,-54,3.874997
-34,-57,17.02
-34,-56,3.8707890000000003
-34,-55,3.874471
-34,-54,3.87526
-35,-57,17.020263
-35,-56,16.98844
-35,-55,3.873419
-35,-54,3.874734
-36,-57,3.874734
-36,-56,3.871315
-36,-55,3.873682
-36,-54,3.874471
-37,-57,3.873682
-37,-56,3.871052
-37,-55,3.872367
-37,-54,3.873945
-38,-57,17.004483
-38,-56,17.028416
-38,-55,3.87263
-38,-54,3.87526
-39,-57,3.8742080000000003
-39,-56,17.019211
-39,-55,3.872104
-39,-54,3.873945
-40,-57,3.8742080000000003
-40,-56,3.872367
-40,-55,3.873945
-40,-54,17.020263
-41,-57,3.874734
-41,-56,3.8731560000000003
-41,-55,3.8718410000000003
-41,-54,3.8742080000000003
-42,-57,3.873945
-42,-56,3.8707890000000003
-42,-55,3.8731560000000003
-42,-54,3.8742080000000003
-43,-57,3.873682
-43,-56,3.871315
-43,-55,3.872367
-43,-54,3.873945
-44,-57,3.873682
-44,-56,3.8707890000000003
-44,-55,3.8718410000000003
-44,-54,3.873945
-45,-57,3.874734
-45,-56,3.8718410000000003
-45,-55,3.874471
-45,-54,3.874997
-46,-57,17.018685
-46,-56,3.871315
-46,-55,3.87263
-46,-54,3.874734
-47,-57,3.873945
-47,-56,3.8707890000000003
-47,-55,3.871578
-47,-54,3.873682
-48,-57,3.8742080000000003
-48,-56,3.871052
-48,-55,3.872893
-48,-54,3.8742080000000003
-49,-57,3.8755230000000003
-49,-56,3.871578
-49,-55,17.02
-49,-54,3.87526
-50,-57,3.873682
-50,-56,3.872104
-50,-55,3.8768380000000002
-50,-54,3.874997
-51,-57,3.874997
-51,-56,3.8731560000000003
-51,-55,3.878679
-51,-54,3.876049
-52,-57,3.8768380000000002
-52,-56,3.8707890000000003
-52,-55,3.873419
-52,-54,3.8742080000000003
-53,-57,3.877364
-53,-56,3.871578
-53,-55,3.871052
-53,-54,3.873682
-54,-57,3.876049
-54,-56,3.871578
-54,-55,3.873945
-54,-54,17.02
-55,-57,3.8742080000000003
-55,-56,3.872893
-55,-55,3.872104
-55,-54,3.873945
-56,-57,3.874734
-56,-56,3.872367
-56,-55,3.8742080000000003
-56,-54,3.8755230000000003
-57,-57,3.874471
-57,-56,3.872104
-57,-55,3.87263
-57,-54,3.879731
-58,-57,3.8742080000000003
-58,-56,3.87526
-58,-55,3.872367
-58,-54,3.873682
-59,-57,3.8742080000000003
-59,-56,3.871578
-59,-55,3.871578
-59,-54,3.875786
-60,-57,3.8742080000000003
-60,-56,3.872893
-60,-55,3.874471
-60,-54,3.87526
-61,-57,3.874997
-61,-56,3.8718410000000003
-61,-55,3.872893
-61,-54,3.874471
-62,-57,3.874471
-62,-56,3.871315
-62,-55,3.87526
-62,-54,3.874997
-63,-57,3.873945
-63,-56,3.871052
-63,-55,3.873682
-63,-54,3.874471
-64,-57,3.873419
-64,-56,3.8718410000000003
-64,-55,3.872367
-64,-54,3.873945
-65,-57,3.873682
-65,-56,3.8731560000000003
-65,-55,3.8718410000000003
-65,-54,3.8742080000000003
-66,-57,3.874734
-66,-56,3.871315
-66,-55,3.87263
-66,-54,3.8742080000000003
-67,-57,3.876049
-67,-56,3.871052
-67,-55,3.87263
-67,-54,3.873682
-68,-57,3.873945
-68,-56,3.8718410000000003
-68,-55,3.87263
-68,-54,3.873682
-69,-57,3.873945
-69,-56,3.873945
-69,-55,3.87526
-69,-54,3.873682
-70,-57,3.874997
-70,-56,3.872367
-70,-55,3.874997
-70,-54,3.875786
-71,-57,3.873682
-71,-56,3.8731560000000003
-71,-55,3.87526
-71,-54,3.8755230000000003
-72,-56,3.87263
-72,-55,3.8742080000000003
-72,-54,3.875786
-73,-57,17.02
-73,-56,17.02
-73,-55,3.877101
-73,-54,3.8755230000000003
-74,-57,17.02
-74,-56,17.02
-74,-55,17.02
-74,-54,17.02
-74,-59,17.020263
-73,-60,17.020263
-73,-59,17.020263
-72,-61,3.87526
-72,-60,3.872893
-72,-59,3.871578
-72,-58,3.8755230000000003
-71,-61,3.873682
-71,-60,3.872104
-71,-59,3.876049
-71,-58,3.874734
-70,-61,3.873682
-70,-60,3.872104
-70,-59,3.873945
-70,-58,3.8742080000000003
-69,-61,3.8731560000000003
-69,-60,3.872104
-69,-59,3.871315
-69,-58,3.873682
-68,-61,3.873682
-68,-60,3.871052
-68,-59,3.8707890000000003
-68,-58,3.873945
-67,-61,3.873945
-67,-60,3.871315
-67,-59,3.87263
-67,-58,3.874471
-66,-61,3.873682
-66,-60,3.871052
-66,-59,3.8718410000000003
-66,-58,3.873419
-65,-61,3.873419
-65,-60,3.872104
-65,-59,3.8765750000000003
-65,-58,3.87526
-64,-61,3.874734
-64,-60,3.871315
-64,-59,3.872367
-64,-58,3.874997
