X,Y,Value
-1,-3,3.882098
-1,-2,3.873419
0,-5,3.870263
0,-4,17.021578
0,-3,3.8755230000000003
0,-2,3.873419
1,-5,3.873682
1,-4,3.872893
1,-3,3.88315
1,-2,3.8731560000000003
2,-5,3.873945
2,-4,3.872893
2,-3,3.885254
2,-2,3.8731560000000003
3,-5,3.876312
3,-4,3.874471
3,-3,3.88841
3,-2,3.873945
4,-5,3.870263
4,-4,3.87263
4,-3,3.8765750000000003
4,-2,3.873682
5,-5,3.872893
5,-4,3.872367
5,-3,3.8815720000000002
5,-2,3.873419
6,-5,3.8778900000000003
6,-4,3.873945
6,-3,3.8863060000000003
6,-2,3.873945
7,-5,3.876049
7,-4,3.8718410000000003
7,-3,3.8815720000000002
7,-2,3.87263
8,-5,3.872104
8,-4,3.872367
8,-3,17.020789
8,-2,3.873682
9,-5,3.873945
9,-4,3.873419
9,-3,3.8839390000000003
9,-2,3.8731560000000003
10,-5,3.873682
10,-4,3.8731560000000003
10,-3,3.883676
10,-2,17.021052
11,-5,3.870263
11,-4,3.87263
11,-3,3.876312
11,-2,3.874734
12,-5,3.87263
12,-4,3.872893
12,-3,3.8815720000000002
12,-2,3.874471
13,-5,3.87263
13,-4,3.872367
13,-3,3.881835
13,-2,3.873419
14,-5,3.8742080000000003
14,-4,3.8731560000000003
14,-3,3.883676
14,-2,3.873419
15,-5,3.87263
15,-4,3.9028750000000003
15,-3,3.881835
15,-2,3.8731560000000003
16,-5,17.020263
16,-4,3.872367
16,-3,3.882361
16,-2,3.87263
17,-5,3.874471
17,-4,3.8742080000000003
17,-3,3.886569
17,-2,3.874997
18,-5,3.873945
18,-4,3.872893
18,-3,3.884465
18,-2,3.873419
19,-5,3.8707890000000003
19,-4,3.8718410000000003
19,-3,3.877101
19,-2,3.8742080000000003
20,-5,3.87263
20,-4,17.021578
20,-3,3.882098
20,-2,3.872893
21,-5,3.87526
21,-4,3.872893
21,-3,3.886569
21,-2,3.873419
22,-5,3.872893
22,-4,3.872104
22,-3,3.886043
22,-2,3.8731560000000003
23,-5,3.8768380000000002
23,-4,3.87263
23,-3,3.882098
23,-2,3.873419
24,-5,3.874471
24,-4,3.873419
24,-3,3.8863060000000003
24,-2,3.8742080000000003
25,-5,3.874734
25,-4,3.8731560000000003
25,-3,3.884465
25,-2,3.873945
26,-5,3.870526
26,-4,3.871315
26,-3,3.879994
26,-2,3.873419
27,-5,3.87263
27,-4,3.87263
27,-3,3.882098
27,-2,3.873945
28,-5,3.870263
28,-4,17.021578
28,-3,3.876312
28,-2,3.8731560000000003
29,-5,3.871315
29,-4,3.872104
29,-3,3.879994
29,-2,3.873419
30,-5,3.8731560000000003
30,-4,3.944429
30,-3,3.882098
30,-2,3.873419
31,-5,3.871578
31,-4,3.871578
31,-3,3.878679
31,-2,3.8731560000000003
32,-5,3.880783
32,-4,3.8731560000000003
32,-3,3.881835
32,-2,3.873682
33,-5,3.87526
33,-4,3.873945
33,-3,3.887621
33,-2,3.879468
34,-5,3.876049
34,-4,3.874734
34,-3,3.884728
34,-2,3.873682
35,-5,3.870263
35,-4,3.8718410000000003
35,-3,3.874997
35,-2,3.8731560000000003
36,-5,3.873945
36,-4,3.872893
36,-3,3.884728
36,-2,3.872893
37,-5,3.877101
37,-4,3.874471
37,-3,3.888936
37,-2,3.873419
38,-5,3.8731560000000003
38,-4,3.872104
38,-3,3.882098
38,-2,3.8731560000000003
39,-5,3.8731560000000003
39,-4,3.8731560000000003
39,-3,3.882098
39,-2,3.873419
40,-5,3.8731560000000003
40,-4,3.872893
40,-3,3.8839390000000003
40,-2,3.873419
41,-5,3.8742080000000003
41,-4,3.873419
41,-3,3.885254
41,-2,3.873945
42,-5,3.8718410000000003
42,-4,17.021578
42,-3,3.878416
42,-2,3.873419
43,-5,3.8731560000000003
43,-4,3.872893
43,-3,3.882098
43,-2,3.873682
44,-5,3.872367
44,-4,3.876312
44,-3,3.881046
44,-2,3.873419
45,-5,3.874471
45,-4,3.873419
45,-3,3.883676
45,-2,3.873419
46,-5,3.872367
46,-4,3.87263
46,-3,3.976778
46,-2,17.020526
47,-5,3.892881
47,-4,3.872893
47,-3,3.882361
47,-2,3.873419
48,-5,3.8765750000000003
48,-4,3.8731560000000003
48,-3,17.020789
48,-2,3.874997
49,-5,3.8707890000000003
49,-4,3.8718410000000003
49,-3,3.8765750000000003
49,-2,3.874471
50,-5,3.871578
50,-4,3.87263
50,-3,3.878153
50,-2,3.873682
51,-5,3.873945
51,-4,3.8731560000000003
51,-3,3.882887
51,-2,3.873682
52,-5,3.876312
52,-4,3.874471
52,-3,3.888936
52,-2,3.873945
53,-5,3.870263
53,-4,3.870526
53,-3,3.877364
53,-2,3.8731560000000003
54,-5,3.874471
54,-4,3.873682
54,-3,3.874997
54,-2,3.873945
55,-5,3.873945
55,-4,3.873682
55,-3,3.8839390000000003
55,-2,3.873945
56,-5,3.87
56,-4,3.8718410000000003
56,-3,3.877364
56,-2,3.8742080000000003
57,-5,3.8742080000000003
57,-4,3.8731560000000003
57,-3,3.8826240000000003
57,-2,3.873945
58,-5,3.875786
58,-4,3.8742080000000003
58,-3,3.886832
58,-2,3.873945
59,-5,3.87
59,-4,3.871315
59,-3,3.877364
59,-2,3.8731560000000003
60,-5,3.8731560000000003
60,-4,3.872893
60,-3,3.8826240000000003
60,-2,3.872893
61,-5,3.872104
61,-4,3.872104
61,-3,3.877101
61,-2,3.873419
62,-5,3.874734
62,-4,3.87263
62,-3,3.8826240000000003
62,-2,3.873945
63,-5,3.87526
63,-4,3.873945
63,-3,3.887095
63,-2,3.874734
64,-5,3.876312
64,-4,3.873945
64,-3,3.886569
64,-2,3.873682
65,-5,3.875786
65,-4,3.873945
65,-3,3.8873580000000003
65,-2,12.886692
66,-5,3.8731560000000003
66,-9,3.877101
66,-8,3.874734
66,-7,3.886569
66,-6,3.875786
65,-9,3.875786
65,-8,17.021578
65,-7,3.88841
65,-6,3.8755230000000003
64,-9,3.87263
64,-8,3.87263
64,-7,3.88052
64,-6,3.874471
63,-9,3.873682
63,-8,3.8718410000000003
63,-7,3.8792050000000002
63,-6,3.872893
62,-9,3.873682
62,-8,3.873419
62,-7,3.883676
62,-6,3.8742080000000003
61,-9,3.900245
61,-8,3.874471
61,-7,3.8849910000000003
61,-6,3.874471
60,-9,3.8755230000000003
60,-8,3.879468
60,-7,3.8802570000000003
60,-6,3.874997
59,-9,3.8731560000000003
59,-8,3.873419
59,-7,3.8815720000000002
59,-6,3.873419
58,-9,3.872104
58,-8,3.871578
58,-7,3.878942
58,-6,3.917077
57,-9,3.873682
57,-8,3.872893
57,-7,3.882887
57,-6,3.873682
56,-9,3.874734
56,-8,17.021314999999998
56,-7,3.888936
56,-6,3.878416
55,-9,3.879994
55,-8,3.871052
55,-7,3.877627
55,-6,3.872893
54,-9,3.876312
54,-8,3.874471
54,-7,3.8873580000000003
54,-6,3.874471
53,-9,3.8731560000000003
53,-8,3.872104
53,-7,3.8826240000000003
53,-6,3.873419
52,-9,3.873419
52,-8,3.8731560000000003
52,-7,3.88052
52,-6,3.873682
51,-9,3.873419
51,-8,3.873419
51,-7,3.884465
51,-6,3.8742080000000003
50,-9,3.871052
50,-8,3.872367
50,-7,3.8792050000000002
50,-6,3.873945
49,-9,3.870526
49,-8,3.8718410000000003
49,-7,3.874997
49,-6,3.873419
48,-9,3.8731560000000003
48,-8,3.872893
48,-7,3.882361
48,-6,3.873682
47,-9,3.8755230000000003
47,-8,3.873945
47,-7,3.886569
47,-6,3.873945
46,-9,3.870263
46,-8,3.871052
46,-7,3.8899880000000002
46,-6,3.8731560000000003
45,-9,3.8707890000000003
45,-8,3.87
45,-7,3.874997
45,-6,3.8731560000000003
44,-9,3.873945
44,-8,3.872367
44,-7,3.882887
44,-6,3.873682
43,-9,3.875786
43,-8,3.873945
43,-7,3.887095
43,-6,3.883676
42,-9,3.877627
42,-8,3.873682
42,-7,3.8839390000000003
42,-6,3.874471
41,-9,3.874471
41,-8,3.873419
41,-7,3.8849910000000003
41,-6,3.873945
40,-9,3.87526
40,-8,3.873419
40,-7,3.885517
40,-6,3.873419
39,-9,3.8707890000000003
39,-8,3.870526
39,-7,3.874734
39,-6,3.872893
38,-9,3.873419
38,-8,3.872893
38,-7,3.882887
38,-6,3.874734
37,-9,3.8755230000000003
37,-8,3.873682
37,-7,3.886832
37,-6,3.873945
36,-9,3.876049
36,-8,3.8731560000000003
36,-7,3.882098
36,-6,3.8731560000000003
35,-9,3.870526
35,-8,3.872104
35,-7,3.87526
35,-6,3.8731560000000003
34,-9,3.8731560000000003
34,-8,3.872893
34,-7,3.882361
34,-6,3.873682
33,-9,17.020263
33,-8,3.873419
33,-7,3.887621
33,-6,3.873419
32,-9,17.020263
32,-8,3.87
32,-7,3.877101
32,-6,3.877101
31,-9,3.877364
31,-8,3.87526
31,-7,3.887884
31,-6,3.8731560000000003
30,-9,3.872893
30,-8,3.873682
30,-7,3.881835
30,-6,3.8731560000000003
29,-9,3.873419
29,-8,3.872367
29,-7,3.881835
29,-6,3.873682
28,-9,3.874997
28,-8,3.873682
28,-7,3.8863060000000003
28,-6,3.8742080000000003
27,-9,3.871578
27,-8,17.021578
27,-7,3.874734
27,-6,3.8742080000000003
26,-9,3.8742080000000003
26,-8,3.8731560000000003
26,-7,3.884728
26,-6,3.873682
25,-9,3.874471
25,-8,17.021314999999998
25,-7,3.884728
25,-6,3.873419
24,-9,3.873682
24,-8,3.872104
24,-7,3.886043
24,-6,3.872893
23,-9,3.872893
23,-8,3.872367
23,-7,3.882361
23,-6,17.020526
22,-9,3.873682
22,-8,3.8731560000000003
22,-7,3.872104
22,-6,3.873682
21,-9,3.874734
21,-8,3.873682
21,-7,3.8863060000000003
21,-6,3.8755230000000003
20,-9,3.870263
20,-8,3.8707890000000003
20,-7,3.877627
20,-6,3.873682
19,-9,3.873945
19,-8,3.873419
19,-7,3.883676
19,-6,3.873419
18,-9,3.871315
18,-8,3.871315
18,-7,3.8815720000000002
18,-6,3.87263
17,-9,3.8731560000000003
17,-8,3.87263
17,-7,3.882098
17,-6,3.872893
16,-9,3.8742080000000003
16,-8,3.8742080000000003
16,-7,17.020526
16,-6,3.873419
15,-9,3.870263
15,-8,3.872104
15,-7,3.8778900000000003
15,-6,3.8742080000000003
14,-9,3.8765750000000003
14,-8,3.874471
14,-7,3.888936
14,-6,3.873419
13,-9,3.870526
13,-8,3.871052
13,-7,3.8755230000000003
13,-6,3.8731560000000003
12,-9,3.881046
12,-8,3.873419
12,-7,3.884202
12,-6,3.874471
11,-9,3.870526
11,-8,3.871052
11,-7,3.878153
11,-6,3.87263
10,-9,3.876312
10,-8,3.873945
10,-7,3.88841
10,-6,3.873419
9,-9,17.020789
9,-8,3.870526
9,-7,3.8802570000000003
9,-6,3.872893
8,-9,3.873419
8,-8,3.872893
8,-7,3.87263
8,-6,3.8731560000000003
7,-9,3.873945
7,-8,3.8731560000000003
7,-7,3.8839390000000003
7,-6,3.873945
6,-9,3.876049
6,-8,3.874471
6,-7,3.884728
6,-6,3.873945
5,-9,3.8707890000000003
5,-8,3.872367
5,-7,3.878153
5,-6,3.873419
4,-9,3.872893
4,-8,3.872367
4,-7,3.882361
4,-6,3.873419
3,-9,3.874997
3,-8,3.873682
3,-7,3.88315
3,-6,17.020789
2,-9,3.873419
2,-8,3.872893
2,-7,3.884465
2,-6,17.021052
1,-9,3.8765750000000003
1,-8,17.021578
1,-7,17.020526
1,-6,3.8731560000000003
0,-9,3.8707890000000003
0,-8,3.871315
0,-7,3.877627
0,-6,3.8731560000000003
-1,-9,3.87263
-1,-8,17.021052
-1,-7,3.882361
-1,-6,3.872893
-2,-9,3.8731560000000003
-2,-8,3.87263
-2,-7,3.882098
-2,-6,17.020526
-3,-9,3.872893
-3,-8,3.872367
-3,-7,3.882887
-3,-6,3.873682
-4,-9,3.873682
-4,-8,3.872893
-4,-7,3.884202
-4,-6,3.873419
-5,-9,3.872367
-5,-8,3.8731560000000003
-5,-7,3.8839390000000003
-5,-6,3.873945
-6,-9,3.872367
-6,-8,3.872367
-6,-7,3.878153
-6,-6,3.872893
-7,-9,3.8731560000000003
-7,-8,3.87263
-7,-7,3.882361
-7,-6,17.024471
-8,-9,3.875786
-8,-8,3.873682
-8,-7,3.887095
-8,-6,3.8731560000000003
-9,-9,3.8718410000000003
-9,-8,17.021578
-9,-7,3.878679
-9,-6,3.873419
-10,-9,3.8731560000000003
-10,-8,3.88052
-10,-7,3.88315
-10,-6,3.873419
-11,-9,3.874471
-11,-8,3.8731560000000003
-11,-7,17.020526
-11,-6,3.8731560000000003
-12,-9,3.87263
-12,-8,17.021314999999998
-12,-7,3.881309
-12,-6,3.873945
-13,-9,3.874734
-13,-8,3.871315
-13,-7,3.874997
-13,-6,3.873419
-14,-9,3.872893
-14,-8,3.873419
-14,-7,3.882887
-14,-6,3.873682
-15,-9,3.874997
-15,-8,3.877364
-15,-7,3.8863060000000003
-15,-6,3.872893
-16,-9,3.872893
-16,-8,3.871578
-16,-7,3.882361
-16,-6,3.872893
-17,-9,3.8849910000000003
-17,-8,3.872367
-17,-7,3.881309
-17,-6,3.8742080000000003
-18,-9,3.873945
-18,-8,3.8731560000000003
-18,-7,3.884465
-18,-6,3.873945
-19,-9,3.875786
-19,-8,3.873945
-19,-7,3.873419
-19,-6,3.873945
-20,-9,3.871315
-20,-8,3.872367
-20,-7,3.878679
-20,-6,3.873682
-21,-9,3.87263
-21,-8,3.872367
-21,-7,3.88315
-21,-6,3.873419
-22,-9,3.871315
-22,-8,3.8718410000000003
-22,-7,3.8778900000000003
-22,-6,3.873419
-23,-9,17.020526
-23,-8,3.8707890000000003
-23,-7,3.874997
-23,-6,17.020789
-24,-9,3.873419
-24,-8,3.872893
-24,-7,3.883413
-24,-6,3.873682
-25,-9,3.87263
-25,-8,3.872367
-25,-7,3.882361
-25,-6,3.873945
-26,-9,3.8755230000000003
-26,-8,3.8742080000000003
-26,-7,3.887095
-26,-6,3.8731560000000003
-27,-9,3.870263
-27,-8,3.8707890000000003
-27,-7,17.02
-27,-6,3.872367
-28,-9,3.8731560000000003
-28,-8,3.87263
-28,-7,3.882887
-28,-6,3.8731560000000003
-29,-9,3.8755230000000003
-29,-8,3.875786
-29,-7,3.886832
-29,-6,3.874471
-30,-9,3.872367
-30,-8,3.873682
-30,-7,3.878679
-30,-6,3.873682
-31,-9,3.87263
-31,-8,3.872104
-31,-7,3.882098
-31,-6,3.873682
-32,-9,3.873945
-32,-8,3.872893
-32,-7,3.884202
-32,-6,3.87263
-33,-9,3.872367
-33,-8,3.873682
-33,-7,3.882361
-33,-6,3.87263
-34,-9,3.878942
-34,-8,3.87263
-34,-7,3.8792050000000002
-34,-6,3.88052
-35,-9,3.8755230000000003
-35,-8,3.873682
-35,-7,3.8815720000000002
-35,-6,3.874471
-36,-9,3.871315
-36,-8,3.871315
-36,-7,3.8742080000000003
-36,-6,3.873419
-37,-9,3.8778900000000003
-37,-8,3.872893
-37,-7,3.884202
-37,-6,3.873419
-38,-9,3.872104
-38,-8,3.8718410000000003
-38,-7,3.8802570000000003
-38,-6,3.8731560000000003
-39,-9,3.8731560000000003
-39,-8,3.8731560000000003
-39,-7,3.882361
-39,-6,3.887095
-40,-9,3.874471
-40,-8,3.873682
-40,-7,17.020789
-40,-6,3.873682
-41,-9,3.876312
-41,-8,3.882098
-41,-7,3.886832
-41,-6,3.873945
-42,-9,17.020263
-42,-8,3.87263
-42,-7,3.886569
-42,-6,3.877101
-43,-9,3.871578
-43,-8,3.872893
-43,-7,3.877364
-43,-6,3.8731560000000003
-44,-9,3.872104
-44,-8,3.87263
-44,-7,4.873082
-44,-6,3.879468
-45,-9,3.8742080000000003
-45,-8,3.8731560000000003
-45,-7,3.8839390000000003
-45,-6,3.872893
-46,-9,3.8768380000000002
-46,-8,17.021578
-46,-7,17.021052
-46,-6,3.872893
-47,-9,3.8768380000000002
-47,-8,3.876049
-47,-7,3.888147
-47,-6,3.8731560000000003
-48,-9,3.871052
-48,-8,3.872367
-48,-7,3.878416
-48,-6,3.8742080000000003
-49,-9,17.020789
-49,-8,3.872104
-49,-7,3.882361
-49,-6,3.8731560000000003
-50,-9,3.874997
-50,-8,3.873419
-50,-7,3.886043
-50,-6,3.8742080000000003
-51,-9,3.870263
-51,-8,3.871578
-51,-7,3.877364
-51,-6,3.873682
-52,-9,3.872367
-52,-8,3.872104
-52,-7,3.882098
-52,-6,3.873945
-53,-9,3.8731560000000003
-53,-8,3.871578
-53,-7,3.871315
-53,-6,3.872893
-54,-9,3.8707890000000003
-54,-8,17.021314999999998
-54,-7,3.878416
-54,-6,3.873419
-55,-9,3.873682
-55,-8,3.873419
-55,-7,3.88052
-55,-6,3.8742080000000003
-56,-9,3.872893
-56,-8,3.872367
-56,-7,3.882361
-56,-6,3.8731560000000003
-57,-9,3.876312
-57,-8,3.873945
-57,-7,3.8873580000000003
-57,-6,3.873682
-58,-9,3.874471
-58,-8,3.872104
-58,-7,3.9041900000000003
-58,-6,3.873419
-59,-9,3.872893
-59,-8,3.872367
-59,-7,3.882361
-59,-6,3.873419
-60,-9,3.8755230000000003
-60,-8,3.8731560000000003
-60,-7,3.886569
-60,-6,3.8755230000000003
-61,-9,3.87
-61,-8,3.872367
-61,-7,3.8765750000000003
-61,-6,3.873419
-62,-9,3.873682
-62,-8,3.8731560000000003
-62,-7,17.020526
-62,-6,3.873419
-63,-9,3.8778900000000003
-63,-8,3.880783
-63,-7,17.020789
-63,-6,3.872104
-64,-9,17.020789
-64,-8,3.877627
-64,-7,3.9089240000000003
-64,-6,3.9638910000000003
-65,-9,3.874997
-65,-8,3.873682
-65,-7,3.886569
-65,-6,3.873945
-66,-9,3.872104
-66,-8,3.872104
-66,-7,3.878416
-66,-6,3.873419
-67,-9,3.871315
-67,-8,3.871315
-67,-7,3.878153
-67,-6,3.873945
-68,-9,3.8742080000000003
-68,-8,3.873945
-68,-7,3.884202
-68,-6,3.873682
-69,-9,3.874734
-69,-8,3.875786
-69,-7,3.8826240000000003
-69,-6,3.873419
-70,-9,3.873419
-70,-8,3.877627
-70,-7,3.881835
-70,-6,3.876049
-71,-9,3.873419
-71,-8,3.87263
-71,-7,3.885517
-71,-6,3.873945
-72,-9,3.872367
-72,-8,3.8731560000000003
-72,-7,3.883676
-72,-6,3.887621
-73,-9,3.870526
-73,-8,3.87263
-73,-7,3.876312
-73,-6,3.922863
-74,-9,3.8742080000000003
-74,-8,3.872367
-74,-7,3.881835
-74,-6,3.876049
-75,-9,3.874471
-75,-8,3.874734
-75,-7,3.884465
-75,-6,3.873682
-76,-9,3.870263
-76,-8,3.871315
-76,-7,3.8934070000000003
-76,-6,3.872367
-77,-9,17.020789
-77,-8,17.021578
-77,-7,3.879731
-77,-6,17.021052
-78,-13,3.874734
-78,-12,3.873945
-78,-11,17.020526
-77,-13,3.870526
-77,-12,3.87263
-77,-11,3.877627
-77,-10,3.8897250000000003
-76,-13,3.898667
-76,-12,3.872104
-76,-11,17.020526
-76,-10,3.873945
-75,-13,3.872893
-75,-12,3.87263
-75,-11,3.885517
-75,-10,3.873945
-74,-13,3.8742080000000003
-74,-12,3.8731560000000003
-74,-11,3.9794080000000003
-74,-10,3.877101
-73,-13,3.874997
-73,-12,3.872893
-73,-11,3.884728
-73,-10,3.8731560000000003
-72,-13,3.8755230000000003
-72,-12,3.874471
-72,-11,3.944429
-72,-10,17.021052
-71,-13,3.870526
-71,-12,3.871315
-71,-11,3.87526
-71,-10,3.937328
-70,-13,3.886043
-70,-12,3.87263
-70,-11,3.936802
-70,-10,3.874471
-69,-13,3.877364
-69,-12,3.875786
-69,-11,3.888936
-69,-10,3.873682
-68,-13,3.872893
-68,-12,3.871578
-68,-11,3.882098
-68,-10,3.8731560000000003
-67,-13,17.020526
-67,-12,3.8718410000000003
-67,-11,3.8826240000000003
-67,-10,3.873419
-66,-13,3.8765750000000003
-66,-12,3.873945
-66,-11,3.887884
-66,-10,3.8742080000000003
-65,-13,3.871578
-65,-12,3.87263
-65,-11,3.88052
-65,-10,17.020789
-64,-13,3.8742080000000003
-64,-12,3.873419
-64,-11,3.8839390000000003
-64,-10,3.876049
-63,-13,3.872367
-63,-12,3.8707890000000003
-63,-11,3.881046
-63,-10,3.873419
-62,-13,3.876312
-62,-12,3.872893
-62,-11,3.8826240000000003
-62,-10,3.873419
-61,-13,3.873945
-61,-12,3.87263
-61,-11,3.884728
-61,-10,3.873945
-60,-13,3.87263
-60,-12,3.872893
-60,-11,3.882361
-60,-10,3.8742080000000003
-59,-13,3.872893
-59,-12,3.87263
-59,-11,3.8826240000000003
-59,-10,3.950478
-58,-13,3.878679
-58,-12,3.8802570000000003
-58,-11,3.886832
-58,-10,17.020789
-57,-13,17.020526
-57,-12,3.878679
-57,-11,3.874734
-57,-10,3.874997
-56,-13,3.8815720000000002
-56,-12,3.87263
-56,-11,3.8826240000000003
-56,-10,3.873682
-55,-13,3.8731560000000003
-55,-12,3.87263
-55,-11,4.705551
-55,-10,3.873945
-54,-13,3.872893
-54,-12,3.904716
-54,-11,3.882098
-54,-10,3.874471
-53,-13,3.872104
-53,-12,3.873945
-53,-11,3.881309
-53,-10,3.873945
-52,-13,3.874471
-52,-12,3.873419
-52,-11,3.899719
-52,-10,3.873682
-51,-13,3.8718410000000003
-51,-12,3.871578
-51,-11,3.880783
-51,-10,3.87263
-50,-13,3.873682
-50,-12,3.87263
-50,-11,3.8826240000000003
-50,-10,3.8731560000000003
-49,-13,4.591935
-49,-12,3.874471
-49,-11,3.891303
-49,-10,3.8742080000000003
-48,-13,3.870263
-48,-12,3.871052
-48,-11,3.875786
-48,-10,3.87263
-47,-13,3.874471
-47,-12,3.873682
-47,-11,17.018947999999998
-47,-10,3.873682
-46,-13,3.871315
-46,-12,3.874997
-46,-11,17.020789
-46,-10,3.8731560000000003
-45,-13,17.020789
-45,-12,3.873682
-45,-11,3.886832
-45,-10,3.873419
-44,-13,3.87
-44,-12,3.871315
-44,-11,3.878416
-44,-10,3.87263
-43,-13,3.8718410000000003
-43,-12,3.8731560000000003
-43,-11,3.8778900000000003
-43,-10,3.8742080000000003
-42,-13,3.873419
-42,-12,3.872893
-42,-11,3.883676
-42,-10,3.873945
-41,-13,3.8718410000000003
-41,-12,3.873945
-41,-11,3.873682
-41,-10,3.873682
-40,-13,3.872893
-40,-12,3.872367
-40,-11,3.882098
-40,-10,3.9207590000000003
-39,-13,3.876049
-39,-12,3.8731560000000003
-39,-11,3.884202
-39,-10,3.874734
-38,-13,3.874471
-38,-12,3.8718410000000003
-38,-11,3.881046
-38,-10,3.8910400000000003
-37,-13,3.873419
-37,-12,3.872367
-37,-11,3.881309
-37,-10,3.873682
-36,-13,3.87526
-36,-12,3.874734
-36,-11,3.9281230000000003
-36,-10,3.873945
-35,-13,3.872104
-35,-12,3.876049
-35,-11,3.8802570000000003
-35,-10,3.872893
-34,-13,3.870263
-34,-12,3.872367
-34,-11,3.8778900000000003
-34,-10,3.873682
-33,-13,17.020789
-33,-12,3.8718410000000003
-33,-11,3.88315
-33,-10,4.684511
-32,-13,3.8742080000000003
-32,-12,3.873682
-32,-11,3.888147
-32,-10,3.873419
-31,-13,3.87263
-31,-12,3.873682
-31,-11,3.880783
-31,-10,17.020526
-30,-13,3.885517
-30,-12,3.885254
-30,-10,3.873682
-29,-13,3.872367
-29,-12,3.872367
-29,-11,3.882098
-29,-10,3.8742080000000003
-28,-13,3.875786
-28,-12,3.873945
-28,-11,3.886832
-28,-10,3.873682
-27,-13,3.8742080000000003
-27,-12,17.021314999999998
-27,-11,3.881835
-27,-10,3.87263
-26,-13,3.872893
-26,-12,3.872893
-26,-11,3.882098
-26,-10,3.873419
-25,-13,3.872893
-25,-12,3.87263
-25,-11,3.883676
-25,-10,3.873419
-24,-13,17.020526
-24,-12,3.8731560000000003
-24,-11,3.886569
-24,-10,3.87526
-23,-13,3.872367
-23,-12,3.873419
-23,-11,3.880783
-23,-10,3.873419
-22,-13,3.87
-22,-12,17.021841
-22,-11,3.881309
-22,-10,3.873419
-21,-13,17.020526
-21,-12,3.872367
-21,-11,3.881309
-21,-10,3.875786
-20,-13,3.873945
-20,-12,3.873419
-20,-11,3.883676
-20,-10,3.8731560000000003
-19,-13,3.8778900000000003
-19,-12,3.873945
-19,-11,3.881046
-19,-10,3.872893
-18,-13,3.8731560000000003
-18,-12,3.872104
-18,-11,3.882098
-18,-10,3.8731560000000003
-17,-13,3.87263
-17,-12,3.87263
-17,-11,3.882361
-17,-10,3.872893
-16,-13,3.8742080000000003
-16,-12,17.021578
-16,-11,3.8863060000000003
-16,-10,3.874471
-15,-13,3.87263
-15,-12,3.8731560000000003
-15,-11,3.882361
-15,-10,3.8755230000000003
-14,-13,3.8707890000000003
-14,-12,3.872104
-14,-11,3.8792050000000002
-14,-10,3.873682
-13,-13,3.873945
-13,-12,3.872893
-13,-11,3.883676
-13,-10,3.872893
-12,-13,3.870263
-12,-12,17.021314999999998
-12,-11,3.872367
-12,-10,3.872104
-11,-13,3.871315
-11,-12,17.021578
-11,-11,3.8778900000000003
-11,-10,3.872367
-10,-13,3.870263
-10,-12,3.8718410000000003
-10,-11,3.875786
-10,-10,3.873945
-9,-13,3.873945
-9,-12,3.873419
-9,-11,3.881309
-9,-10,3.873682
-8,-13,3.874471
-8,-12,3.873419
-8,-11,17.016844
-8,-10,3.873419
-7,-13,3.871052
-7,-12,3.871052
-7,-11,3.879468
-7,-10,3.87263
-6,-13,3.871052
-6,-12,3.870263
-6,-11,3.876312
-6,-10,3.872893
-5,-13,3.878942
-5,-12,3.8731560000000003
-5,-11,3.884202
-5,-10,3.8731560000000003
-4,-13,17.020526
-4,-12,3.872893
-4,-11,3.886569
-4,-10,3.8742080000000003
-3,-13,3.872104
-3,-12,3.87263
-3,-11,3.882887
-3,-10,3.873682
-2,-13,3.871052
-2,-12,17.021578
-2,-11,3.8826240000000003
-2,-10,3.8707890000000003
-1,-13,3.8731560000000003
-1,-12,3.87263
-1,-11,3.882361
-1,-10,3.873419
0,-13,3.873682
0,-12,3.8731560000000003
0,-11,3.883676
0,-10,3.873682
1,-13,3.877627
1,-12,3.874734
1,-11,3.88841
1,-10,3.873682
2,-13,3.8731560000000003
2,-12,3.872104
2,-11,3.881835
2,-10,17.020526
3,-13,3.872893
3,-12,3.872893
3,-11,3.881835
3,-10,3.873419
4,-13,17.020789
4,-12,3.872104
4,-11,17.020789
4,-10,3.873945
5,-13,3.8755230000000003
5,-12,3.873682
5,-11,3.887884
5,-10,3.873945
6,-13,3.870526
6,-12,17.021841
6,-11,3.8755230000000003
6,-10,3.873682
7,-13,3.87263
7,-12,3.8718410000000003
7,-11,3.881835
7,-10,3.873682
8,-13,3.872893
8,-12,3.872893
8,-11,3.881309
8,-10,3.8731560000000003
9,-13,3.875786
9,-12,3.877627
9,-11,3.886569
9,-10,3.873419
10,-13,3.87263
10,-12,3.872104
10,-11,17.020526
10,-10,3.8802570000000003
11,-13,3.90945
11,-12,3.8731560000000003
11,-11,3.882361
11,-10,3.873419
12,-13,3.8731560000000003
12,-12,3.876049
12,-11,3.882887
12,-10,3.873419
13,-13,3.87526
13,-12,3.873419
13,-11,3.886832
13,-10,3.874997
14,-13,3.874734
14,-12,3.872893
14,-11,3.882098
14,-10,3.8742080000000003
15,-13,3.87263
15,-12,17.021841
15,-11,3.882361
15,-10,3.873419
16,-13,3.87526
16,-12,3.873682
16,-11,3.8863060000000003
16,-10,3.873419
17,-13,3.8707890000000003
17,-12,3.8707890000000003
17,-11,3.877364
17,-10,3.872893
18,-13,3.873682
18,-12,3.8731560000000003
18,-11,3.882098
18,-10,3.873419
19,-13,3.874997
19,-12,3.873419
19,-11,3.886569
19,-10,3.873945
