X,Y,Value
-39,-1,3.871578
-39,0,3.882098
-39,1,3.871578
-39,2,3.870526
-40,-1,3.87263
-40,0,3.8742080000000003
-40,1,3.872104
-40,2,3.873945
-41,-1,3.874734
-41,0,3.884465
-41,1,3.8778900000000003
-41,2,3.873682
-42,-1,3.8731560000000003
-42,0,3.883413
-42,1,3.870526
-42,2,3.870263
-43,-1,3.877101
-43,0,3.886832
-43,1,3.873419
-43,2,3.871052
-44,-1,3.873945
-44,0,3.8826240000000003
-44,1,3.871052
-44,2,3.872367
-45,-1,3.8707890000000003
-45,0,3.87263
-45,1,3.8718410000000003
-45,2,3.8707890000000003
-46,-1,3.878942
-46,0,3.886043
-46,1,3.87526
-46,2,3.872367
-47,-1,17.020263
-47,0,3.883676
-47,1,3.8718410000000003
-47,2,3.871315
-48,-1,3.874471
-48,0,3.8849910000000003
-48,1,3.877101
-48,2,3.874734
-49,-1,3.875786
-50,-1,3.875786
-51,-1,3.871578
-52,-1,3.870526
-52,0,3.881046
-52,1,3.8768380000000002
-52,2,3.874471
-53,-1,3.873945
-53,0,3.884202
-53,1,3.871578
-53,2,3.871052
-54,-1,3.8707890000000003
-54,0,3.8826240000000003
-54,1,3.873419
-54,2,3.87263
-55,-1,3.8755230000000003
-55,0,3.874734
-55,1,3.8718410000000003
-55,2,3.871052
-56,-1,3.876312
-56,0,3.885517
-56,1,3.872893
-56,2,3.870526
-57,-1,3.872893
-57,0,3.883413
-57,1,3.8802570000000003
-57,2,3.8707890000000003
-58,-1,3.871052
-58,0,3.878679
-58,1,3.872367
-58,2,3.8742080000000003
-59,-1,3.876312
-59,0,17.022104
-59,1,3.8718410000000003
-59,2,3.876312
-60,-1,3.873945
-60,0,3.874997
-60,1,3.87263
-60,2,3.870263
-61,-1,3.877101
-61,0,3.88578
-61,1,3.877627
-61,2,3.8707890000000003
-62,-1,3.873945
-62,0,3.884202
-62,1,3.8768380000000002
-62,2,3.87263
-63,-1,3.873419
-63,0,3.87526
-63,1,3.871315
-63,2,3.8718410000000003
-64,-1,3.8731560000000003
-64,0,3.874997
-64,1,3.883676
-64,2,3.876049
-65,-1,3.870263
-65,0,4.476478
-65,1,3.8755230000000003
-65,2,3.874734
-66,-1,3.872893
-66,0,8.762851999999999
-66,1,3.871578
-66,2,3.870263
-67,-1,3.872104
-67,0,3.874997
-67,1,3.871052
-67,2,3.8707890000000003
-68,-1,3.88841
-68,-5,3.87526
-68,-4,3.8765750000000003
-68,-3,3.877627
-68,-2,17.021052
-67,-5,3.8707890000000003
-67,-4,3.8718410000000003
-67,-3,3.8718410000000003
-67,-2,3.8707890000000003
-66,-5,3.8718410000000003
-66,-4,3.872367
-66,-3,3.8718410000000003
-66,-2,3.8707890000000003
-65,-5,3.872893
-65,-4,3.87526
-65,-3,3.871578
-65,-2,3.871052
-64,-5,3.872104
-64,-4,3.8742080000000003
-64,-3,3.8910400000000003
-64,-2,3.875786
-63,-5,3.875786
-63,-4,3.885517
-63,-3,3.8768380000000002
-63,-2,3.874471
-62,-5,3.87263
-62,-4,3.88315
-62,-3,3.8707890000000003
-62,-2,3.870526
-61,-5,3.870263
-61,-4,3.881835
-61,-3,3.8707890000000003
-61,-2,3.8718410000000003
-60,-5,3.8755230000000003
-60,-4,3.874997
-60,-3,3.872367
-60,-2,3.8718410000000003
-59,-5,3.874997
-59,-4,3.96205
-59,-3,3.87526
-59,-2,3.874471
-58,-5,3.8731560000000003
-58,-4,3.883413
-58,-3,3.871052
-58,-2,3.870526
-57,-5,3.871578
-57,-4,3.882361
-57,-3,3.874997
-57,-2,3.874471
-56,-5,3.8742080000000003
-56,-4,3.884465
-56,-3,3.87526
-56,-2,3.870263
-55,-5,3.871578
-55,-4,3.87263
-55,-3,3.872104
-55,-2,3.870526
-54,-5,3.873419
-54,-4,3.884465
-54,-3,3.871052
-54,-2,3.873682
-53,-5,3.872367
-53,-4,3.883413
-53,-3,3.870526
-53,-2,3.872893
-52,-5,3.872367
-52,-4,3.8802570000000003
-52,-3,3.87263
-52,-2,3.8707890000000003
-51,-5,3.873945
-51,-4,3.8839390000000003
-51,-3,3.877364
-51,-2,3.8742080000000003
-50,-5,3.874734
-50,-4,3.8755230000000003
-50,-3,3.892092
-50,-2,3.87
-49,-5,3.878942
-49,-4,3.884202
-49,-3,3.871578
-49,-2,3.871578
-48,-5,3.875786
-48,-4,3.8849910000000003
-48,-3,3.874997
-48,-2,3.8731560000000003
-47,-5,3.873419
-47,-4,17.021841
-47,-3,3.870526
-47,-2,3.870526
-46,-5,3.8768380000000002
-46,-4,3.883413
-46,-3,3.872104
-46,-2,3.8707890000000003
-45,-5,3.872367
-45,-4,3.874997
-45,-3,3.87263
-45,-2,3.871315
-44,-5,3.873419
-44,-4,3.883676
-44,-3,3.871315
-44,-2,3.870263
-43,-5,3.8731560000000003
-43,-4,3.883413
-43,-3,3.8707890000000003
-43,-2,3.870526
-42,-5,3.870263
-42,-4,3.881309
-42,-3,3.872104
-42,-2,3.870526
-41,-5,3.8742080000000003
-41,-4,3.883676
-41,-3,3.8707890000000003
-41,-2,3.890251
-40,-5,17.021314999999998
-40,-4,3.874471
-40,-3,10.768753
-40,-2,3.909713
-39,-5,3.872893
-39,-4,3.884465
-39,-3,3.871052
-39,-2,3.8707890000000003
-38,-5,3.876312
-38,-4,3.885517
-38,-3,3.873419
-38,-2,3.871052
-37,-5,3.872893
-37,-4,3.8826240000000003
-37,-3,3.87263
-37,-2,3.872893
-36,-5,3.873682
-36,-4,3.88315
-36,-3,3.871052
-36,-2,3.870526
-35,-5,3.873945
-35,-4,3.87526
-35,-3,3.8742080000000003
-35,-2,3.871315
-34,-5,3.8718410000000003
-34,-4,3.881835
-34,-3,3.8718410000000003
-34,-2,3.871578
-33,-5,3.87526
-33,-4,3.8849910000000003
-33,-3,3.871578
-33,-2,3.870526
-32,-5,3.8718410000000003
-32,-4,3.882361
-32,-3,3.872104
-32,-2,3.8718410000000003
-31,-5,3.875786
-31,-4,3.8849910000000003
-31,-3,3.8731560000000003
-31,-2,3.870526
-30,-5,3.870526
-30,-4,3.873682
-30,-3,3.87526
-30,-2,3.874734
-29,-5,3.8731560000000003
-29,-4,3.883676
-29,-3,3.8718410000000003
-29,-2,3.8707890000000003
-28,-5,3.8755230000000003
-28,-4,3.887884
-28,-3,3.877627
-28,-2,3.87526
-27,-5,3.872893
-27,-4,3.88315
-27,-3,3.870526
-27,-2,3.870263
-26,-5,3.8707890000000003
-26,-4,3.8815720000000002
-26,-3,3.870526
-26,-2,3.871578
-25,-5,3.872893
-25,-4,3.873945
-25,-3,3.872104
-25,-2,3.8707890000000003
-24,-5,3.870526
-24,-4,3.881309
-24,-3,3.872104
-24,-2,3.870526
-23,-5,3.873419
-23,-4,3.884202
-23,-3,3.871315
-23,-2,3.871578
-22,-5,3.87263
-22,-4,3.8826240000000003
-22,-3,3.870526
-22,-2,3.87263
-21,-5,3.8707890000000003
-21,-4,3.881835
-21,-3,3.874997
-21,-2,3.873682
-20,-5,3.877101
-20,-4,3.877364
-20,-3,3.877627
-20,-2,4.776298000000001
-19,-5,3.8731560000000003
-19,-4,3.883676
-19,-3,3.871578
-19,-2,3.8707890000000003
-18,-5,3.871578
-18,-4,3.880783
-18,-3,3.871052
-18,-2,3.870526
-17,-5,3.873682
-17,-4,3.883676
-17,-3,3.872104
-17,-2,3.872104
-16,-5,3.8731560000000003
-16,-4,3.883413
-16,-3,3.872104
-16,-2,3.870526
-15,-5,3.872367
-15,-4,3.8742080000000003
-15,-3,3.871315
-15,-2,3.871052
-14,-5,3.871315
-14,-4,3.8826240000000003
-14,-3,3.872367
-14,-2,3.872104
-13,-5,3.876049
-13,-4,3.885517
-13,-3,3.874734
-13,-2,3.870263
-12,-5,3.872893
-12,-4,3.882887
-12,-3,3.8718410000000003
-12,-2,3.873419
-11,-5,3.873682
-11,-4,3.883676
-11,-3,3.8718410000000003
-11,-2,3.8718410000000003
-10,-5,3.871578
-10,-4,3.872367
-10,-3,3.872104
-10,-2,3.872104
-9,-5,3.871315
-9,-4,3.8815720000000002
-9,-3,3.8718410000000003
-9,-2,3.8707890000000003
-8,-5,3.872893
-8,-4,3.883676
-8,-3,3.870526
-8,-2,3.870263
-7,-5,3.870263
-7,-4,3.880783
-7,-3,3.877101
-7,-2,3.87526
-6,-5,3.893144
-6,-4,3.883676
-6,-3,3.872104
-6,-2,3.871052
-5,-5,3.870263
-5,-4,3.8731560000000003
-5,-3,3.8707890000000003
-5,-2,3.870526
-4,-5,3.876049
-4,-4,3.885517
-4,-3,3.873682
-4,-2,3.871315
-3,-5,3.871578
-3,-4,3.881046
-3,-3,3.874471
-3,-2,3.873682
-2,-5,3.873945
-2,-4,3.8826240000000003
-2,-3,3.870526
-2,-2,3.872367
-1,-5,3.877364
-1,-4,3.885517
-1,-3,3.874997
-1,-2,3.871052
0,-5,3.8731560000000003
0,-4,3.8742080000000003
0,-3,3.871315
0,-2,3.874471
1,-5,3.874734
1,-4,3.884202
1,-3,3.874734
1,-2,3.8731560000000003
2,-5,3.87263
2,-4,3.883413
2,-3,3.870263
2,-2,3.87263
3,-5,3.870263
3,-4,3.882361
3,-3,3.871315
3,-2,3.872367
4,-5,3.874997
4,-4,3.8849910000000003
4,-3,3.87526
4,-2,3.873682
5,-5,3.8731560000000003
5,-4,3.874734
5,-3,3.8731560000000003
5,-2,3.870263
6,-5,3.870263
6,-4,3.882361
6,-3,3.871052
6,-2,3.871315
7,-5,3.873419
7,-4,3.88315
7,-3,3.872104
7,-2,3.871315
8,-5,3.871578
8,-4,3.882098
8,-3,3.871052
8,-2,3.871052
9,-5,3.8718410000000003
9,-4,3.881046
9,-3,3.870263
9,-2,3.871052
10,-5,3.873419
10,-4,3.8742080000000003
10,-3,3.871315
10,-2,3.870526
11,-5,3.876049
11,-4,3.88578
11,-3,3.8742080000000003
11,-2,3.871052
12,-5,3.8718410000000003
12,-4,3.88315
12,-3,3.871052
12,-2,3.870526
13,-5,3.874997
13,-4,3.886043
13,-3,3.8755230000000003
13,-2,3.877101
14,-5,3.872367
14,-4,3.883413
14,-3,3.870263
14,-2,3.870526
15,-5,3.871578
15,-4,3.8718410000000003
15,-3,3.871315
15,-2,3.871315
16,-5,3.876049
16,-4,3.8839390000000003
16,-3,3.8826240000000003
16,-2,3.8707890000000003
17,-5,3.873945
17,-4,3.883413
17,-3,3.871578
17,-2,3.872104
18,-5,3.87526
18,-4,3.884728
18,-3,3.877101
18,-2,3.873945
19,-5,3.872367
19,-4,3.88315
19,-3,3.870526
19,-2,3.874997
20,-5,3.8718410000000003
20,-4,3.873682
20,-3,3.873682
20,-2,3.876049
21,-5,3.87526
21,-4,3.884728
21,-3,3.876312
21,-2,3.8742080000000003
22,-5,3.874734
22,-4,3.884202
22,-3,3.871315
22,-2,3.870526
23,-5,3.871578
23,-4,3.879994
23,-3,3.87263
23,-2,3.871052
24,-5,3.87263
24,-4,3.883676
24,-3,3.8707890000000003
24,-2,3.870263
25,-5,3.8718410000000003
25,-4,3.873945
25,-3,3.8768380000000002
25,-2,3.870526
26,-5,3.870526
26,-4,3.8815720000000002
26,-3,3.877364
26,-2,3.874734
27,-5,3.87263
27,-4,3.884465
27,-3,3.871578
27,-2,3.871052
28,-5,3.871578
28,-4,3.882887
28,-3,3.8718410000000003
28,-2,3.870263
29,-5,3.872367
29,-4,3.882887
29,-3,3.870263
29,-2,3.871315
30,-5,3.872893
30,-4,3.874471
30,-3,3.872367
30,-2,3.870526
31,-5,3.875786
31,-4,3.88578
31,-3,3.877101
31,-2,3.8755230000000003
32,-5,3.8742080000000003
32,-4,3.8839390000000003
32,-3,3.872367
32,-2,3.871578
33,-5,3.870526
33,-4,3.8815720000000002
33,-3,3.872104
33,-2,3.870263
34,-5,3.874471
34,-4,3.8849910000000003
34,-3,3.871315
34,-2,3.870526
35,-5,3.8731560000000003
35,-4,3.874997
35,-3,3.87263
35,-2,3.8707890000000003
36,-5,3.871052
36,-4,3.882887
36,-3,3.87526
36,-2,3.8731560000000003
37,-5,3.876049
37,-4,3.886569
37,-3,3.873945
37,-2,3.8707890000000003
38,-5,3.8731560000000003
38,-4,3.883413
38,-3,3.871052
38,-2,3.870263
39,-5,3.8731560000000003
39,-4,3.883413
39,-3,3.8718410000000003
39,-2,3.872367
40,-5,3.873682
40,-4,3.873682
40,-3,3.8731560000000003
40,-2,3.875786
41,-5,3.8731560000000003
41,-4,3.882887
41,-3,3.870526
41,-2,3.870263
42,-5,3.873682
42,-4,3.878942
42,-3,3.8718410000000003
42,-2,3.872367
43,-5,3.87526
43,-4,3.8849910000000003
43,-3,3.87263
43,-2,3.8707890000000003
44,-5,3.872893
44,-4,3.883676
44,-3,3.8718410000000003
44,-2,3.8718410000000003
45,-5,3.873682
45,-4,3.874734
45,-3,3.871052
45,-2,3.870263
46,-5,3.871315
46,-4,3.8826240000000003
46,-3,3.871315
46,-2,3.871052
47,-5,3.876312
47,-4,3.88578
47,-3,3.8742080000000003
47,-2,3.871315
48,-5,3.8707890000000003
48,-4,3.881835
48,-3,3.8718410000000003
48,-2,3.8707890000000003
49,-5,3.87526
49,-4,17.022104
49,-3,3.871315
49,-2,3.872893
50,-5,3.8718410000000003
50,-4,3.87263
50,-3,3.871052
50,-2,3.871315
51,-5,3.874734
51,-4,3.884465
51,-3,3.87263
51,-2,3.87263
52,-5,3.876049
52,-4,3.88578
52,-3,3.8765750000000003
52,-2,3.874734
53,-5,3.871315
53,-4,3.873945
53,-3,3.87
53,-2,3.870526
54,-5,3.874471
54,-4,3.8755230000000003
54,-3,3.87263
54,-2,3.870263
55,-5,3.871578
55,-4,3.872367
55,-3,3.8742080000000003
55,-2,3.875786
56,-5,3.8731560000000003
56,-4,3.8815720000000002
56,-3,3.872367
56,-2,3.87
57,-5,3.874997
57,-4,3.876049
57,-3,3.876312
57,-2,3.872367
58,-5,3.874997
58,-4,17.022104
59,-9,17.021052
58,-9,3.872893
58,-8,3.874471
58,-7,17.018685
58,-6,3.8718410000000003
57,-9,3.8718410000000003
57,-8,3.87263
57,-7,3.871578
57,-6,3.870526
56,-9,3.873682
56,-8,3.874997
56,-7,3.873419
56,-6,3.871052
55,-9,3.87263
55,-8,3.874734
55,-7,3.87263
55,-6,3.8731560000000003
54,-9,3.873419
54,-8,3.871315
54,-7,3.872367
54,-6,3.871578
53,-9,3.870526
53,-8,3.882887
53,-7,3.8718410000000003
53,-6,3.872893
52,-9,3.874471
52,-8,3.884202
52,-7,3.872104
52,-6,3.872367
51,-9,3.870263
51,-8,3.882098
51,-7,3.8731560000000003
51,-6,3.87263
50,-9,3.872893
50,-8,3.873682
50,-7,3.8768380000000002
50,-6,3.873682
49,-9,3.874734
49,-8,3.887621
49,-7,3.8755230000000003
49,-6,3.874734
48,-9,3.872893
48,-8,3.8839390000000003
48,-7,3.870526
48,-6,3.8707890000000003
47,-9,3.872893
47,-8,3.8839390000000003
47,-7,3.870526
47,-6,3.8707890000000003
46,-9,3.8707890000000003
46,-8,3.8815720000000002
46,-7,3.876312
46,-6,3.872104
45,-9,3.871578
45,-8,3.872367
45,-7,3.892092
45,-6,3.872367
44,-9,3.8718410000000003
44,-8,3.8826240000000003
44,-7,3.871315
44,-6,3.870263
43,-9,3.8778900000000003
43,-8,3.882098
43,-7,3.8718410000000003
43,-6,3.8707890000000003
42,-9,3.876312
42,-8,3.88578
42,-7,3.8742080000000003
42,-6,3.872367
41,-9,3.8768380000000002
41,-8,3.88315
41,-7,3.8707890000000003
41,-6,3.871052
40,-9,3.8718410000000003
40,-8,3.873682
40,-7,3.872104
40,-6,3.872104
39,-9,3.873419
39,-8,3.884202
39,-7,3.8718410000000003
39,-6,3.870526
38,-9,3.873682
38,-8,3.884465
38,-7,3.876312
38,-6,3.874471
37,-9,3.87263
37,-8,3.8839390000000003
37,-7,3.870526
37,-6,3.871052
36,-9,3.8718410000000003
36,-8,3.883676
36,-7,3.872367
36,-6,3.87263
35,-9,3.873419
35,-8,3.874997
35,-7,3.877101
35,-6,3.87
34,-9,3.870263
34,-8,3.8815720000000002
34,-7,3.871315
34,-6,3.8718410000000003
33,-9,3.8731560000000003
33,-8,3.883413
33,-7,3.8718410000000003
33,-6,3.8707890000000003
32,-9,3.8755230000000003
32,-8,3.8849910000000003
32,-7,3.875786
32,-6,3.873945
31,-9,3.873419
31,-8,3.883413
31,-7,3.870263
31,-6,3.870263
30,-9,3.87526
30,-8,3.875786
30,-7,3.884728
30,-6,3.872367
29,-9,3.871578
29,-8,3.8815720000000002
29,-7,3.8718410000000003
29,-6,3.8707890000000003
28,-9,3.877101
28,-8,3.886043
28,-7,3.8742080000000003
28,-6,3.871052
27,-9,3.8731560000000003
27,-8,3.884728
27,-7,3.8718410000000003
27,-6,3.8707890000000003
26,-9,3.873682
26,-8,3.8839390000000003
26,-7,3.871578
26,-6,3.871578
25,-9,3.8731560000000003
25,-8,3.874997
25,-7,3.872367
25,-6,3.871315
24,-9,3.874997
24,-8,3.884465
24,-7,3.876312
24,-6,3.874471
23,-9,3.87263
23,-8,3.88315
23,-7,3.870263
23,-6,3.8707890000000003
22,-9,3.870526
22,-8,3.882098
22,-7,3.872367
22,-6,3.870263
21,-9,3.872893
21,-8,3.883676
21,-7,3.871578
21,-6,3.871052
20,-9,3.87263
20,-8,3.8742080000000003
20,-7,3.8963
20,-6,3.8707890000000003
19,-9,3.872893
19,-8,3.883413
19,-7,3.884728
19,-6,3.8707890000000003
18,-9,3.871315
18,-8,3.881309
18,-7,3.8731560000000003
18,-6,3.870263
17,-9,3.8742080000000003
17,-8,3.883676
17,-7,3.872367
17,-6,3.870526
16,-9,3.8947220000000002
16,-8,12.552156
16,-7,3.872367
16,-6,3.870263
15,-9,3.871052
15,-8,3.8731560000000003
15,-7,3.8731560000000003
15,-6,3.872893
14,-9,3.871052
14,-8,3.88315
14,-7,3.874734
14,-6,3.874471
13,-9,3.875786
13,-8,3.885254
13,-7,3.877364
13,-6,3.874734
12,-9,3.8742080000000003
12,-8,3.884202
12,-7,3.871052
12,-6,3.871052
11,-9,3.870526
11,-8,3.8815720000000002
11,-7,3.875786
11,-6,3.874471
10,-9,3.8731560000000003
10,-8,3.874997
10,-7,3.871578
10,-6,3.870526
9,-9,3.870526
9,-8,3.881835
9,-7,3.87526
9,-6,3.874471
8,-9,3.875786
8,-8,3.88578
8,-7,3.877627
8,-6,3.874734
7,-9,3.8742080000000003
7,-8,3.882361
7,-7,3.8768380000000002
7,-6,3.870526
6,-9,3.8755230000000003
6,-8,3.8849910000000003
6,-7,3.876049
6,-6,3.874471
5,-9,3.872367
5,-8,3.874997
5,-7,3.876049
5,-6,3.870526
4,-9,3.871315
4,-8,3.882361
4,-7,3.871315
4,-6,3.870526
3,-9,3.873945
3,-8,3.884728
3,-7,3.871578
3,-6,3.870526
2,-9,3.879468
2,-8,3.88578
2,-7,3.873945
2,-6,3.871052
1,-9,3.87263
1,-8,3.883413
1,-7,3.872367
1,-6,3.870526
0,-9,3.877101
0,-8,3.877101
0,-7,3.874734
0,-6,3.871052
-1,-9,3.8731560000000003
-1,-8,3.882887
-1,-7,3.87263
-1,-6,3.870526
-2,-9,3.87526
-2,-8,3.8849910000000003
-2,-7,3.874997
-2,-6,3.873682
-3,-9,3.8707890000000003
-3,-8,3.8815720000000002
-3,-7,3.874997
-3,-6,3.873419
-4,-9,3.8731560000000003
-4,-8,3.883676
-4,-7,3.8718410000000003
-4,-6,3.871315
-5,-9,3.8731560000000003
-5,-8,3.874997
-5,-7,3.872893
-5,-6,3.870526
-6,-9,3.8707890000000003
-6,-8,3.88315
-6,-7,3.872104
-6,-6,3.872367
-7,-9,3.8768380000000002
-7,-8,3.88578
-7,-7,3.873945
-7,-6,3.871052
-8,-9,3.872893
-8,-8,3.882887
-8,-7,3.872893
-8,-6,3.8731560000000003
-9,-9,3.873945
-9,-8,3.884465
-9,-7,3.871578
-9,-6,3.870263
-10,-9,3.871052
-10,-8,3.8731560000000003
-10,-7,3.872367
-10,-6,3.872104
-11,-9,3.8755230000000003
-11,-8,3.884202
-11,-7,3.872104
-11,-6,3.871052
-12,-9,3.872893
-12,-8,3.8839390000000003
-12,-7,3.871578
-12,-6,3.8707890000000003
-13,-9,3.871315
-13,-8,3.881835
-13,-7,3.874734
-13,-6,3.873945
-14,-9,3.873945
-14,-8,3.883676
-14,-7,3.871578
-14,-6,3.871315
-15,-9,3.87263
-15,-8,3.8742080000000003
-15,-7,3.8718410000000003
-15,-6,3.87
-16,-9,3.8707890000000003
-16,-8,3.881309
-16,-7,3.87263
-16,-6,3.872367
-17,-9,3.878153
-17,-8,3.886043
-17,-7,3.873682
-17,-6,3.870526
-18,-9,3.877101
-18,-8,3.88578
-18,-7,3.878416
-18,-6,3.8718410000000003
-19,-9,3.87263
-19,-8,3.8826240000000003
-19,-7,3.8707890000000003
-19,-6,3.8707890000000003
-20,-9,3.874471
-20,-8,3.874471
-20,-7,3.871315
-20,-6,3.871578
-21,-9,3.872893
-21,-8,3.88315
-21,-7,3.870526
-21,-6,3.8718410000000003
-22,-9,3.8707890000000003
-22,-8,3.8815720000000002
-22,-7,3.871052
-22,-6,3.872104
-23,-9,3.8765750000000003
-23,-8,3.872104
-23,-7,3.877627
-23,-6,3.874997
-24,-9,3.873419
-24,-8,3.883676
-24,-7,3.872367
-24,-6,3.8718410000000003
-25,-9,3.872893
-25,-8,3.8742080000000003
-25,-7,3.872104
-25,-6,3.8707890000000003
-26,-9,3.8731560000000003
-26,-8,3.883413
-26,-7,3.8718410000000003
-26,-6,3.8707890000000003
-27,-9,3.874734
-27,-8,3.8826240000000003
-27,-7,3.873419
-27,-6,3.871052
-28,-9,3.871315
-28,-8,3.881046
-28,-7,3.872367
-28,-6,3.870263
-29,-9,3.873419
-29,-8,3.884465
-29,-7,3.8707890000000003
-29,-6,3.870526
-30,-9,3.872104
-30,-8,3.873945
-30,-7,3.872893
-30,-6,3.873419
-31,-9,3.873682
-31,-8,3.882098
-31,-7,3.874471
-31,-6,3.872893
-32,-9,3.874997
-32,-8,3.884465
-32,-7,3.874471
-32,-6,3.872893
-33,-9,3.870526
-33,-8,3.88052
-33,-7,3.872367
-33,-6,3.873945
-34,-9,3.877627
-34,-8,3.886043
-34,-7,3.874734
-34,-6,3.871052
-35,-9,3.8718410000000003
-35,-8,3.8742080000000003
-35,-7,3.870263
-35,-6,3.871315
-36,-9,3.872104
-36,-8,3.881046
-36,-7,3.870526
-36,-6,3.870526
-37,-9,3.873945
-37,-8,3.882887
-37,-7,3.871052
-37,-6,3.8707890000000003
-38,-9,3.870526
-38,-8,17.022104
-38,-7,3.870526
-38,-6,3.8718410000000003
-39,-9,3.87526
-39,-8,3.884465
-39,-7,3.874997
-39,-6,3.873682
-40,-9,3.872367
-40,-8,3.873682
-40,-7,3.87263
-40,-6,3.875786
-41,-9,3.8755230000000003
-41,-8,3.884728
-41,-7,3.876312
-41,-6,3.873945
-42,-9,3.872893
-42,-8,3.883413
-42,-7,3.870526
-42,-6,3.870526
-43,-9,3.8897250000000003
-43,-8,3.881046
-43,-7,3.872367
-43,-6,3.870526
-44,-9,3.870526
-44,-8,3.88315
-44,-7,3.871578
-44,-6,3.871052
-45,-9,3.874734
-45,-8,3.875786
-45,-7,3.873945
-45,-6,3.8731560000000003
-46,-9,3.8731560000000003
-46,-8,3.884465
-46,-7,3.871315
-46,-6,3.871578
-47,-9,3.87263
-47,-8,3.882887
-47,-7,3.8731560000000003
-47,-6,3.8731560000000003
-48,-9,3.872367
-48,-8,3.883676
-48,-7,3.8707890000000003
-48,-6,3.870263
-49,-9,3.873419
-49,-8,3.8839390000000003
-49,-7,3.872104
-49,-6,3.8707890000000003
-50,-9,3.871578
-50,-8,3.872893
-50,-7,3.870263
-50,-6,3.872104
-51,-9,3.873945
-51,-8,3.883676
-51,-7,3.871578
-51,-6,3.871052
-52,-9,3.872893
-52,-8,4.068302
-52,-7,3.871052
-52,-6,3.8707890000000003
-53,-9,3.870526
-53,-8,3.881835
-53,-7,3.874734
-53,-6,3.874734
-54,-9,3.872893
-54,-8,3.88315
-54,-7,3.870263
-54,-6,3.8731560000000003
-55,-9,3.873419
-55,-8,3.874734
-55,-7,3.8718410000000003
-55,-6,3.871315
-56,-9,3.872104
-56,-8,3.883413
-56,-7,3.874997
-56,-6,3.873682
-57,-9,3.881309
-57,-8,3.88578
-57,-7,3.8792050000000002
-57,-6,3.87526
-58,-9,3.871052
-58,-8,3.881309
-58,-7,4.095654
-58,-6,3.871315
-59,-9,3.8707890000000003
-59,-8,4.729484
-59,-7,3.8731560000000003
-59,-6,3.9220740000000003
-60,-9,3.8742080000000003
-60,-8,3.874997
-60,-7,3.871578
-60,-6,3.870263
-61,-9,3.8768380000000002
-61,-8,3.885517
-61,-7,3.8755230000000003
-61,-6,3.873419
-62,-9,3.872893
-62,-8,3.883676
-62,-7,3.872104
-62,-6,3.872104
-63,-9,3.8768380000000002
-63,-8,3.883413
-63,-7,3.8718410000000003
-63,-6,3.8718410000000003
-64,-9,3.871052
-64,-8,3.8815720000000002
-64,-7,3.87263
-64,-6,3.958894
-65,-9,3.874734
-65,-8,3.87526
-65,-7,3.875786
-65,-6,3.87
-66,-9,3.87263
-66,-8,3.874471
-66,-7,3.871052
-66,-6,3.873945
-67,-9,3.872893
-67,-8,3.874997
-67,-7,3.8731560000000003
-67,-6,3.871578
-68,-9,3.87263
-68,-8,3.871578
-68,-7,3.8731560000000003
-68,-6,3.870526
-69,-9,3.8742080000000003
-69,-8,3.876312
-69,-7,3.874997
-69,-6,17.020789
-70,-13,3.876312
-70,-12,17.022104
-70,-11,17.019474
-69,-13,17.021052
-69,-12,3.87526
-69,-11,3.900245
-69,-10,3.870526
-68,-13,3.877101
-68,-12,17.022367
-68,-11,3.892618
-68,-10,3.872104
-67,-13,3.876312
-67,-12,3.877627
-67,-11,3.8742080000000003
-67,-10,3.873945
-66,-13,3.872367
-66,-12,3.874734
-66,-11,3.8718410000000003
-66,-10,3.870526
-65,-13,3.873682
-65,-12,3.87526
-65,-11,3.883413
-65,-10,3.870263
-64,-13,3.870526
-64,-12,3.883413
-64,-11,3.8718410000000003
-64,-10,3.871315
-63,-13,3.887884
-63,-12,3.8826240000000003
-63,-11,3.872104
-63,-10,3.8718410000000003
-62,-13,3.873419
-62,-12,3.8839390000000003
-62,-11,3.871578
-62,-10,3.8718410000000003
-61,-13,3.8755230000000003
-61,-12,3.8849910000000003
-61,-11,3.876312
-61,-10,17.021314999999998
-60,-13,3.8742080000000003
-60,-12,3.873945
-60,-11,3.8718410000000003
-60,-10,3.873945
-59,-13,3.8731560000000003
-59,-12,3.882887
-59,-11,3.8718410000000003
-59,-10,3.8731560000000003
-58,-13,3.874997
-58,-12,3.8849910000000003
-58,-11,3.8755230000000003
-58,-10,3.873682
-57,-13,3.872893
-57,-12,3.8839390000000003
-57,-11,3.871315
-57,-10,3.8707890000000003
-56,-13,3.873419
-56,-12,3.883676
-56,-11,3.8718410000000003
-56,-10,3.871052
-55,-13,3.8707890000000003
-55,-12,3.8731560000000003
-55,-11,4.167979
-55,-10,3.870526
-54,-13,3.872893
-54,-12,17.023156
-54,-11,3.871052
-54,-10,3.870263
-53,-13,3.872893
-53,-12,3.88315
-53,-11,3.8707890000000003
-53,-10,3.871315
-52,-13,3.8731560000000003
-52,-12,3.8849910000000003
-52,-11,3.872367
-52,-10,3.871578
-51,-13,3.873419
-51,-12,3.8839390000000003
-51,-11,3.8718410000000003
-51,-10,3.872893
-50,-13,3.873682
-50,-12,3.8755230000000003
-50,-11,3.8718410000000003
-50,-10,3.8707890000000003
-49,-13,3.8707890000000003
-49,-12,3.882098
-49,-11,3.874997
-49,-10,3.874471
-48,-13,3.876049
