X,Y,Value
-23,45,3.8755230000000003
-23,46,3.874734
-24,43,3.876049
-24,44,3.8755230000000003
-24,45,3.881835
-24,46,3.878416
-25,43,3.87526
-25,44,3.8768380000000002
-25,45,3.876049
-25,46,3.874471
-26,43,3.875786
-26,44,3.8755230000000003
-26,45,3.8765750000000003
-26,46,3.884465
-27,43,3.87526
-27,44,3.89367
-27,45,3.881046
-27,46,3.877364
-28,43,3.8755230000000003
-28,44,3.874734
-28,45,4.271864
-28,46,3.874997
-29,43,3.8755230000000003
-29,44,3.876049
-29,45,3.877101
-29,46,3.884728
-30,43,3.8873580000000003
-30,44,3.8755230000000003
-30,45,3.875786
-30,46,3.8765750000000003
-31,43,3.890777
-31,44,3.91208
-31,45,17.036306
-31,46,3.875786
-32,43,3.8755230000000003
-32,44,5.085586
-32,45,3.878942
-32,46,3.970729
-33,43,3.890777
-33,44,4.018595
-33,45,3.877101
-33,46,3.876049
-34,43,4.003341
-34,44,3.8768380000000002
-34,45,3.875786
-34,46,3.875786
-35,43,6.271453
-35,44,3.884465
-35,45,3.877101
-35,46,4.164823
-36,43,3.896826
-36,44,3.8765750000000003
-36,45,3.8768380000000002
-36,46,3.880783
-37,43,3.875786
-37,44,3.8802570000000003
-37,45,3.916551
-37,46,3.87526
-38,43,3.875786
-38,44,12.602388999999999
-38,45,3.8768380000000002
-38,46,3.877364
-39,43,3.875786
-39,44,3.886043
-39,45,17.01474
-39,46,3.8742080000000003
-40,43,3.899719
-40,44,3.877364
-40,45,3.885517
-40,46,3.874734
-41,43,3.8755230000000003
-41,44,3.8755230000000003
-41,45,3.88315
-41,46,3.8778900000000003
-42,43,6.215171
-42,44,3.8755230000000003
-42,45,3.892881
-42,46,3.874734
-43,43,3.887095
-43,44,4.985909
-43,45,3.880783
-43,46,3.880783
-44,43,4.020436
-44,44,3.876049
-44,45,3.8765750000000003
-44,46,3.877101
-45,43,3.8981410000000003
-45,44,3.882361
-45,45,3.8994560000000003
-45,46,3.874734
-46,43,3.876312
-46,44,3.8768380000000002
-46,45,3.883413
-46,46,3.8768380000000002
-47,43,15.291301
-47,44,3.878153
-47,45,3.8792050000000002
-47,46,3.877627
-48,43,3.918918
-48,44,3.877627
-48,45,6.409002
-48,46,3.873682
-49,43,3.879994
-49,44,3.876312
-49,45,3.892881
-49,46,3.8802570000000003
-50,43,4.242671
-50,44,17.019211
-50,45,3.9817750000000003
-50,46,3.878153
-51,43,14.413143999999999
-51,44,3.875786
-51,45,3.969151
-51,46,5.9640059999999995
-52,43,3.878416
-52,44,3.877627
-52,45,3.900245
-52,46,5.275209
-53,43,17.013688000000002
-53,44,3.8765750000000003
-53,45,4.261081
-53,46,3.88052
-54,43,3.887621
-54,44,3.918129
-54,45,3.8802570000000003
-54,46,3.923652
-55,43,17.021052
-55,44,8.562709
-55,45,4.203221
-55,46,8.886987999999999
-56,43,11.644279999999998
-56,44,17.00685
-56,45,7.375527
-57,43,4.183759
-59,39,17.02
-58,39,17.024207999999998
-58,40,17.019474
-58,41,17.014477
-57,39,17.019737
-57,40,3.989402
-57,41,4.076981
-57,42,15.979309
-56,39,4.133263
-56,40,17.027101
-56,41,8.128758999999999
-56,42,17.022367
-55,39,3.876049
-55,40,3.879731
-55,41,10.042084
-55,42,5.010631
-54,39,4.113012
-54,40,3.877101
-54,41,3.878153
-54,42,4.358128
-53,39,3.8765750000000003
-53,40,3.982564
-53,41,3.883676
-53,42,3.879731
-52,39,3.876049
-52,40,3.883413
-52,41,3.877364
-52,42,3.8947220000000002
-51,39,3.875786
-51,40,3.877101
-51,41,4.824164
-51,42,3.879731
-50,39,3.883413
-50,40,3.8897250000000003
-50,41,17.021314999999998
-50,42,3.8768380000000002
-49,39,3.8765750000000003
-49,40,3.877364
-49,41,3.877364
-49,42,4.084082
-48,39,3.878416
-48,40,3.8755230000000003
-48,41,3.876312
-48,42,3.884728
-47,39,17.023418999999997
-47,40,3.8765750000000003
-47,41,17.015792
-47,42,3.877627
-46,39,3.8765750000000003
-46,40,3.937328
-46,41,3.878416
-46,42,3.877364
-45,39,3.8849910000000003
-45,40,3.9315420000000003
-45,41,4.386532
-45,42,3.874997
-44,39,3.878416
-44,40,4.0935500000000005
-44,41,4.225839000000001
-44,42,3.8765750000000003
-43,39,4.3944220000000005
-43,40,5.1505469999999995
-43,41,3.888936
-43,42,3.876049
-42,39,3.87526
-42,40,3.902086
-42,41,3.876312
-42,42,3.8742080000000003
-41,39,3.876312
-41,40,3.875786
-41,41,3.906294
-41,42,3.877627
-40,39,3.874997
-40,40,3.8755230000000003
-40,41,3.877627
-40,42,3.878416
-39,39,8.695523999999999
-39,40,3.878153
-39,41,6.332995
-39,42,3.877627
-38,39,3.8755230000000003
-38,40,3.8792050000000002
-38,41,3.8899880000000002
-38,42,3.8768380000000002
-37,39,3.882887
-37,40,3.8755230000000003
-37,41,3.9102390000000002
-37,42,3.874997
-36,39,3.877364
-36,40,3.876312
-36,41,3.8778900000000003
-36,42,3.874471
-35,39,4.284751
-35,40,3.876312
-35,41,3.8768380000000002
-35,42,3.879994
-34,39,3.897878
-34,40,3.876049
-34,41,3.878942
-34,42,3.8755230000000003
-33,39,3.874997
-33,40,3.875786
-33,41,3.875786
-33,42,3.874734
-32,39,3.875786
-32,40,3.8778900000000003
-32,41,3.877364
-32,42,3.8765750000000003
-31,39,3.874734
-31,40,3.8755230000000003
-31,41,13.807718000000001
-31,42,3.873945
-30,39,3.875786
-30,40,4.356813
-30,41,3.877101
-30,42,17.017107
-29,39,3.8765750000000003
-29,40,3.8873580000000003
-29,41,3.877627
-29,42,3.877364
-28,39,3.874734
-28,40,3.8755230000000003
-28,41,3.877364
-28,42,3.874734
-27,39,3.875786
-27,40,3.8963
-27,41,3.877364
-27,42,3.8765750000000003
-26,39,3.883676
-26,40,3.912343
-26,41,3.877627
-26,42,3.8755230000000003
-25,39,3.874997
-25,40,3.8765750000000003
-25,41,3.8755230000000003
-25,42,3.877627
-24,39,3.874997
-24,40,3.87526
-24,41,3.877627
-24,42,3.882098
-23,39,3.88841
-23,40,3.879994
-23,41,3.877627
-23,42,3.873945
-22,39,3.874997
-22,40,3.876312
-22,41,3.877101
-22,42,3.877101
-21,39,3.8755230000000003
-21,40,3.874997
-21,41,3.877627
-21,42,3.8755230000000003
-20,39,3.877627
-20,40,3.8768380000000002
-20,41,3.8768380000000002
-20,42,3.8897250000000003
-19,39,3.87526
-19,40,3.8897250000000003
-19,41,3.876312
-19,42,3.963365
-18,39,4.142468
-18,40,3.8768380000000002
-18,41,3.966784
-18,42,3.896037
-17,39,3.874734
-17,40,3.8755230000000003
-17,41,3.877627
-17,42,3.8768380000000002
-16,39,5.181844
-16,40,3.875786
-16,41,3.877101
-16,42,3.8768380000000002
-15,39,3.874734
-15,40,4.387847
-15,41,5.493236
-15,42,3.878153
-14,39,3.899719
-14,40,3.879468
-14,41,4.294745
-14,42,3.875786
-13,39,3.881046
-13,40,3.87526
-13,41,3.876049
-13,42,3.874997
-12,39,3.8755230000000003
-12,40,3.87526
-12,41,3.87526
-12,42,3.874471
-11,39,3.87526
-11,40,3.87526
-11,41,3.878153
-11,42,3.877627
-10,39,3.874471
-10,40,3.888147
-10,41,3.876312
-10,42,3.874997
-9,39,3.874734
-9,40,4.341033
-9,41,3.87526
-9,42,3.87526
-8,39,3.898404
-8,40,3.8755230000000003
-8,41,3.920233
-8,42,3.8765750000000003
-7,39,3.88578
-7,40,3.874997
-7,41,4.042265
-7,42,3.874997
-6,39,3.87526
-6,40,3.8755230000000003
-6,41,3.879468
-6,42,3.87526
-5,39,3.9470590000000003
-5,40,3.877364
-5,41,4.6513729999999995
-5,42,5.212089
-4,39,3.874471
-4,40,3.8755230000000003
-4,41,3.876049
-4,42,3.874734
-3,39,3.876049
-3,40,3.8768380000000002
-3,41,3.8768380000000002
-3,42,3.8755230000000003
-2,39,3.8899880000000002
-2,40,3.874997
-2,41,3.8768380000000002
-2,42,3.877101
-1,39,3.87526
-1,40,3.87526
-1,41,3.8768380000000002
-1,42,3.9375910000000003
0,39,3.876312
0,40,3.874997
0,41,3.8765750000000003
0,42,3.875786
1,39,3.874997
1,40,3.876049
1,41,3.877101
1,42,3.87526
2,39,3.874471
2,40,3.8755230000000003
2,41,3.87526
2,42,3.87526
3,39,3.874734
3,40,3.877101
3,41,3.8765750000000003
3,42,3.8778900000000003
4,39,3.874997
4,40,3.874734
4,41,4.324464
4,42,3.875786
5,39,3.874734
5,40,5.2376000000000005
5,41,3.8768380000000002
5,42,3.875786
6,39,9.335666
6,40,3.8792050000000002
6,41,3.876049
6,42,3.895248
7,39,3.8765750000000003
7,40,3.8755230000000003
7,41,3.876049
7,42,3.874471
8,39,3.874471
8,40,3.8755230000000003
8,41,3.8765750000000003
8,42,3.8768380000000002
9,39,3.874997
9,40,3.875786
9,41,3.8768380000000002
9,42,3.874734
10,39,3.8768380000000002
10,40,3.877364
10,41,3.961261
10,42,3.8765750000000003
11,39,3.874734
11,40,3.875786
11,41,3.877627
11,42,3.877627
12,39,3.875786
12,40,3.8755230000000003
12,41,3.877627
12,42,3.874734
13,39,3.8765750000000003
13,40,3.875786
13,41,3.879731
13,42,3.87526
14,39,3.874734
14,40,3.879731
14,41,3.877101
14,42,3.8768380000000002
15,39,3.87526
15,40,3.878942
15,41,3.876049
15,42,3.873682
16,39,3.874471
16,40,3.875786
16,41,3.8768380000000002
16,42,3.876312
17,39,3.876312
17,40,3.876312
17,41,3.8768380000000002
17,42,5.773857
18,39,3.917077
18,40,3.876312
18,41,17.021314999999998
18,42,3.874471
19,39,3.879468
19,40,3.8755230000000003
19,41,3.877101
19,42,3.875786
20,39,3.87526
20,40,3.8755230000000003
20,41,3.876312
20,42,3.876312
21,39,3.8742080000000003
21,40,17.011847
21,41,3.87526
21,42,3.873419
22,39,3.8755230000000003
22,40,3.876312
22,41,3.876312
22,42,3.877101
23,39,3.87526
23,40,3.8765750000000003
23,41,3.8765750000000003
23,42,3.876312
24,39,3.874471
24,40,8.245004999999999
24,41,3.876049
24,42,3.873945
25,39,3.8755230000000003
25,40,4.138523
25,41,3.877101
25,42,3.876312
26,39,3.87526
26,40,3.875786
26,41,3.877101
26,42,3.876049
27,39,6.856365
27,40,3.87526
27,41,6.079726
27,42,3.874471
28,39,3.874997
28,40,3.876312
28,41,3.887095
28,42,3.884465
29,39,3.874734
29,40,3.8778900000000003
29,41,3.8765750000000003
29,42,3.874734
30,39,3.874734
30,40,4.021751
30,41,3.8768380000000002
30,42,3.873945
31,39,3.8742080000000003
31,40,3.878416
31,41,3.8765750000000003
31,42,3.876312
32,39,5.272842
32,40,4.703447000000001
32,41,7.584085999999999
32,42,3.8742080000000003
33,39,4.073562
33,40,3.874997
33,41,3.883676
33,42,3.876049
34,39,3.878679
34,40,3.87526
34,41,5.336751
34,42,3.876049
35,39,3.875786
35,40,3.883676
35,41,3.9089240000000003
35,42,3.876312
36,39,4.024381
36,40,3.947848
36,41,3.883413
36,42,3.886569
37,39,5.505071
37,40,4.91674
37,41,4.204273
37,42,17.011321
38,39,6.5575969999999995
38,40,17.021841
38,41,17.015003
39,39,17.02
40,35,17.011847
40,36,17.02
40,37,17.02
39,35,4.1856
39,36,17.018947999999998
39,37,17.028679
39,38,17.24881
38,35,4.150358
38,36,4.831791
38,37,4.295008
38,38,4.974337
37,35,3.877627
37,36,3.878153
37,37,3.9052420000000003
37,38,3.887095
36,35,3.876312
36,36,3.876049
36,37,3.920496
36,38,3.882098
35,35,3.875786
35,36,3.878679
35,37,3.883676
35,38,3.8755230000000003
34,35,3.8765750000000003
34,36,8.233170000000001
34,37,3.88578
34,38,16.98055
33,35,15.460147
33,36,3.876312
33,37,3.879994
33,38,3.8768380000000002
32,35,3.874734
32,36,3.877364
32,37,3.87526
32,38,3.873945
31,35,3.877101
31,36,3.8755230000000003
31,37,3.876049
31,38,3.8765750000000003
30,35,3.874471
30,36,17.020789
30,37,3.876049
30,38,3.8768380000000002
29,35,3.907083
29,36,3.877364
29,37,3.87526
29,38,3.873682
28,35,3.87526
28,36,3.87526
28,37,3.876049
28,38,3.8755230000000003
27,35,3.8755230000000003
27,36,3.875786
27,37,3.88578
27,38,3.876049
26,35,3.874734
26,36,3.87526
26,37,3.934698
26,38,3.873682
25,35,3.87526
25,36,3.87526
25,37,3.876312
25,38,3.8755230000000003
24,35,3.8802570000000003
24,36,7.946237
24,37,4.794182
24,38,3.876312
23,35,3.874997
23,36,3.875786
23,37,3.8755230000000003
23,38,3.8815720000000002
22,35,3.874997
22,36,3.878679
22,37,3.8765750000000003
22,38,3.875786
21,35,3.877627
21,36,3.876049
21,37,3.877101
21,38,3.877101
20,35,3.874471
20,36,3.8755230000000003
20,37,3.908135
20,38,3.874471
19,35,3.874734
19,36,3.874997
19,37,3.876312
19,38,3.8765750000000003
18,35,3.8755230000000003
18,36,17.022367
18,37,3.877364
18,38,3.876049
17,35,3.875786
17,36,3.8755230000000003
17,37,3.874997
17,38,3.873682
16,35,3.876049
16,36,3.87526
16,37,3.8802570000000003
16,38,3.876312
15,35,3.8765750000000003
15,36,3.8765750000000003
15,37,3.879994
15,38,3.877101
14,35,3.87526
14,36,3.874471
14,37,3.875786
14,38,3.8742080000000003
13,35,3.87526
13,36,3.8768380000000002
13,37,3.877101
13,38,3.8765750000000003
12,35,3.877101
12,36,3.8765750000000003
12,37,3.878153
12,38,3.8765750000000003
11,35,3.874734
11,36,3.893933
11,37,3.87526
11,38,3.873945
10,35,3.874997
10,36,3.875786
10,37,3.8792050000000002
10,38,3.876312
9,35,3.87526
9,36,3.87526
9,37,3.8765750000000003
9,38,3.8755230000000003
8,35,3.8755230000000003
8,36,3.876049
8,37,3.876312
8,38,3.875786
7,35,3.874997
7,36,4.172713
7,37,3.8765750000000003
7,38,3.8768380000000002
6,35,3.87526
6,36,3.875786
6,37,3.875786
6,38,3.873682
5,35,3.875786
5,36,3.876049
5,37,3.8768380000000002
5,38,3.876049
4,35,17.017107
4,36,3.87526
4,37,3.8765750000000003
4,38,3.8765750000000003
3,35,3.874997
3,36,3.876049
3,37,3.876312
3,38,3.873682
2,35,3.87526
2,36,3.874997
2,37,3.877101
2,38,3.874997
1,35,3.874734
1,36,3.874997
1,37,17.025523
1,38,3.8765750000000003
0,35,3.87526
0,36,3.8778900000000003
0,37,3.875786
0,38,3.8742080000000003
-1,35,3.876312
-1,36,3.875786
-1,37,6.175721
-1,38,3.874734
-2,35,3.87526
-2,36,3.8755230000000003
-2,37,4.012809
-2,38,3.875786
-3,35,3.876049
-3,36,4.754732
-3,37,3.886832
-3,38,3.8742080000000003
-4,35,3.87526
-4,36,17.023418999999997
-4,37,3.877364
-4,38,3.87526
-5,35,3.87526
-5,36,3.877101
-5,37,3.8765750000000003
-5,38,3.881309
-6,35,3.8755230000000003
-6,36,3.875786
-6,37,3.874997
-6,38,4.0541
-7,35,3.874997
-7,36,3.8765750000000003
-7,37,3.877627
-7,38,3.875786
-8,35,3.887095
-8,36,3.877364
-8,37,3.878416
-8,38,3.8765750000000003
-9,35,3.874471
-9,36,3.874734
-9,37,3.8755230000000003
-9,38,3.8768380000000002
-10,35,3.876049
-10,36,3.875786
-10,37,3.8768380000000002
-10,38,3.8765750000000003
-11,35,3.875786
-11,36,3.879994
-11,37,3.8768380000000002
-11,38,3.877101
-12,35,3.875786
-12,36,3.874471
-12,37,3.8755230000000003
-12,38,3.873419
-13,35,3.87526
-13,36,3.8755230000000003
-13,37,6.875038
-13,38,3.8765750000000003
-14,35,3.8768380000000002
-14,36,4.055415
-14,37,3.878153
-14,38,3.877627
-15,35,3.874734
-15,36,3.874997
-15,37,3.87526
-15,38,3.873945
-16,35,3.874997
-16,36,3.8755230000000003
-16,37,3.877364
-16,38,3.875786
-17,35,3.8755230000000003
-17,36,3.876312
-17,37,3.8778900000000003
-17,38,3.877101
-18,35,3.874734
-18,36,3.8755230000000003
-18,37,3.88052
-18,38,3.8755230000000003
-19,35,3.8755230000000003
-19,36,3.87526
-19,37,15.53931
-19,38,3.8802570000000003
-20,35,3.897878
-20,36,3.8765750000000003
-20,37,3.877627
-20,38,17.017633
-21,35,3.874734
-21,36,3.879468
-21,37,3.874997
-21,38,3.873945
-22,35,3.877627
-22,36,3.8755230000000003
-22,37,3.877101
-22,38,3.876049
-23,35,3.87526
-23,36,17.013688000000002
-23,37,3.876049
-23,38,3.8768380000000002
-24,35,3.874997
-24,36,3.878416
-24,37,3.8755230000000003
-24,38,3.8742080000000003
-25,35,3.874997
-25,36,3.9854570000000002
-25,37,3.8768380000000002
-25,38,3.8768380000000002
-26,35,3.876049
-26,36,3.8755230000000003
-26,37,3.8768380000000002
-26,38,3.874734
-27,35,3.8755230000000003
-27,36,3.877101
-27,37,3.876312
-27,38,3.875786
-28,35,3.878942
-28,36,3.9112910000000003
-28,37,3.9183920000000003
-28,38,3.877101
-29,35,3.876312
-29,36,3.8765750000000003
-29,37,4.462276
-29,38,3.876049
-30,35,3.908398
-30,36,3.886569
-30,37,17.017633
-30,38,3.8802570000000003
-31,35,3.8768380000000002
-31,36,3.8755230000000003
-31,37,3.87526
-31,38,3.874471
-32,35,3.87526
-32,36,3.87526
-32,37,3.876312
-32,38,3.874997
-33,35,3.874997
-33,36,5.519273
-33,37,4.039372
-33,38,7.458635
-34,35,3.876049
-34,36,3.90156
-34,37,4.002289
-34,38,3.875786
-35,35,3.878679
-35,36,4.144309
-35,37,3.8765750000000003
-35,38,3.875786
-36,35,3.874997
-36,36,3.878416
-36,37,3.8910400000000003
-36,38,3.874734
-37,35,3.877101
-37,36,3.878153
-37,37,4.5414390000000004
-37,38,3.876049
-38,35,3.8755230000000003
-38,36,3.892881
-38,37,3.876049
-38,38,3.876312
-39,35,3.875786
-39,36,3.8765750000000003
-39,37,5.960587
-39,38,3.878153
-40,35,3.877101
-40,36,3.87526
-40,37,3.882361
-40,38,3.8768380000000002
-41,35,3.87526
-41,36,4.075403
-41,37,3.885254
-41,38,3.891829
-42,35,3.8755230000000003
-42,36,17.015792
-42,37,3.8765750000000003
-42,38,3.878416
-43,35,11.028597000000001
-43,36,3.877101
-43,37,3.878679
-43,38,3.876312
-44,35,3.878679
-44,36,3.885517
-44,37,3.975463
-44,38,3.890777
-45,35,3.875786
-45,36,3.877627
-45,37,3.878153
-45,38,3.877627
-46,35,4.741319
-46,36,5.046136
-46,37,3.878416
-46,38,3.8755230000000003
-47,35,17.013688000000002
-47,36,3.894459
-47,37,3.8778900000000003
-47,38,3.8765750000000003
-48,35,3.8768380000000002
-48,36,3.8768380000000002
-48,37,3.879731
-48,38,3.877627
-49,35,3.875786
-49,36,3.877101
-49,37,3.923915
-49,38,3.879468
-50,35,3.8802570000000003
-50,36,3.8755230000000003
-50,37,17.012899
-50,38,3.8742080000000003
-51,35,3.876049
-51,36,3.876312
-51,37,3.881835
-51,38,3.877364
-52,35,4.022803
-52,36,3.875786
-52,37,3.88578
-52,38,3.9723070000000003
-53,35,3.932331
-53,36,3.8768380000000002
-53,37,3.877101
-53,38,3.876049
-54,35,3.875786
-54,36,4.658474
-54,37,3.9436400000000003
-54,38,3.891566
-55,35,4.673991
-55,36,3.885517
-55,37,4.086975
-55,38,17.021578
-56,35,3.888147
-56,36,3.878153
-56,37,3.879468
-56,38,17.017633
-57,35,17.028153
-57,36,12.595814
-57,37,4.045158
-57,38,3.889462
-58,35,11.305536
-58,36,3.882887
-58,37,9.557638
-58,38,12.233663
-59,35,17.066025
-59,36,17.015003
-59,37,10.830821
-59,38,8.481179000000001
-60,35,17.01737
-60,36,17.019737
-62,31,17.02
-61,31,17.052086
-61,32,6.139953
-61,33,17.015529
-60,31,3.911554
-60,32,3.9723070000000003
-60,33,17.010006
-60,34,17.071548
-59,31,3.899982
-59,32,3.9281230000000003
-59,33,4.545647
-59,34,4.036742
-58,31,3.88052
-58,32,3.891566
-58,33,3.905768
-58,34,3.886832
-57,31,3.8886730000000003
-57,32,3.884465
-57,33,4.056993
-57,34,4.200854
-56,31,3.878416
-56,32,3.8910400000000003
-56,33,3.890251
-56,34,3.941536
-55,31,7.376842
-55,32,3.877101
-55,33,3.894459
-55,34,3.879731
-54,31,8.413851000000001
-54,32,3.876049
-54,33,3.8849910000000003
-54,34,17.022893
-53,31,3.876049
-53,32,3.878679
-53,33,3.9065570000000003
-53,34,3.876049
-52,31,3.991769
-52,32,3.875786
-52,33,3.959946
-52,34,3.8765750000000003
-51,31,3.875786
-51,32,3.891829
-51,33,3.8778900000000003
-51,34,3.8765750000000003
-50,31,3.88052
-50,32,3.8778900000000003
-50,33,3.997818
-50,34,3.877101
-49,31,3.886569
-49,32,3.875786
-49,33,3.8792050000000002
-49,34,3.885254
-48,31,3.8765750000000003
-48,32,3.877627
-48,33,3.881046
-48,34,3.878153
-47,31,3.874997
-47,32,3.878416
-47,33,3.876312
-47,34,17.002642
-46,31,3.875786
-46,32,3.876312
-46,33,3.884202
-46,34,3.882361
-45,31,17.01737
-45,32,3.895511
-45,33,3.910502
-45,34,3.874734
-44,31,3.881835
-44,32,3.876049
-44,33,3.878679
-44,34,3.8765750000000003
-43,31,3.874734
-43,32,3.8755230000000003
-43,33,3.877101
-43,34,3.876312
-42,31,3.8755230000000003
-42,32,3.8768380000000002
-42,33,3.875786
-42,34,4.402575000000001
-41,31,3.876312
-41,32,3.8963
-41,33,3.877101
-41,34,3.877364
-40,31,3.87526
-40,32,3.874997
-40,33,3.876049
-40,34,3.874734
-39,31,3.877101
-39,32,3.878416
-39,33,4.583519
-39,34,3.878679
-38,31,3.8815720000000002
-38,32,3.876049
-38,33,3.877627
-38,34,3.878416
-37,31,3.876049
-37,32,3.874997
-37,33,3.875786
-37,34,3.8792050000000002
-36,31,3.876312
-36,32,3.8792050000000002
-36,33,3.877101
-36,34,3.879468
-35,31,3.8815720000000002
-35,32,3.8768380000000002
-35,33,3.8886730000000003
-35,34,3.877627
-34,31,3.874734
-34,32,3.875786
-34,33,3.877101
-34,34,3.874997
-33,31,3.8765750000000003
-33,32,3.875786
-33,33,3.8765750000000003
-33,34,3.87526
-32,31,3.8815720000000002
-32,32,3.879731
-32,33,3.8768380000000002
-32,34,3.8765750000000003
-31,31,3.874734
-31,32,3.877627
-31,33,3.875786
-31,34,3.874734
-30,31,3.8765750000000003
-30,32,3.8765750000000003
-30,33,3.8778900000000003
-30,34,4.0159650000000005
-29,31,3.874997
-29,32,3.874997
-29,33,3.877101
-29,34,3.905768
-28,31,16.978446
-28,32,3.8742080000000003
-28,33,3.8765750000000003
-28,34,3.8815720000000002
-27,31,3.874997
-27,32,3.881309
-27,33,3.878942
-27,34,3.876049
-26,31,3.877101
-26,32,17.014477
-26,33,3.876312
-26,34,3.8765750000000003
-25,31,3.8802570000000003
-25,32,3.875786
-25,33,3.876312
-25,34,3.874997
-24,31,3.875786
-24,32,3.875786
-24,33,3.8765750000000003
-24,34,3.877101
-23,31,3.874997
-23,32,3.8765750000000003
-23,33,3.8765750000000003
-23,34,3.877101
-22,31,3.875786
-22,32,3.874997
-22,33,3.874997
-22,34,3.873419
-21,31,3.875786
-21,32,3.874997
-21,33,3.877101
-21,34,3.888147
-20,31,3.874997
-20,32,3.876049
-20,33,3.8765750000000003
-20,34,8.807562
-19,31,4.879394
-19,32,3.876312
-19,33,3.883676
-19,34,3.87526
-18,31,3.875786
-18,32,3.876312
-18,33,3.876312
-18,34,3.876312
-17,31,3.874734
-17,32,3.8755230000000003
-17,33,3.8768380000000002
-17,34,3.875786
-16,31,3.89367
-16,32,3.875786
-16,33,3.877627
-16,34,3.874997
-15,31,3.875786
-15,32,3.874997
-15,33,3.877101
-15,34,3.877364
-14,31,3.874997
-14,32,3.875786
-14,33,3.878416
-14,34,3.875786
-13,31,3.87526
-13,32,3.876312
-13,33,3.9520560000000002
-13,34,17.019474
-12,31,3.87526
-12,32,3.876312
-12,33,3.8765750000000003
-12,34,3.882098
-11,31,3.874734
-11,32,3.876049
-11,33,3.875786
-11,34,3.874997
-10,31,3.874734
-10,32,3.876049
-10,33,3.876312
-10,34,3.874997
-9,31,3.878416
-9,32,3.884728
-9,33,3.88315
-9,34,3.8765750000000003
-8,31,3.874997
-8,32,3.87526
-8,33,3.875786
-8,34,3.873945
-7,31,3.878416
-7,32,3.877101
-7,33,3.8768380000000002
-7,34,3.87526
-6,31,3.8755230000000003
-6,32,3.874997
-6,33,3.8778900000000003
-6,34,3.946796
-5,31,3.87526
-5,32,4.107226
-5,33,3.87526
-5,34,3.873945
-4,31,3.874997
-4,32,3.94101
-4,33,3.877364
-4,34,3.8755230000000003
-3,31,3.874471
-3,32,3.8792050000000002
-3,33,3.8765750000000003
-3,34,3.876312
-2,31,3.874734
-2,32,3.876049
-2,33,3.875786
-2,34,3.8742080000000003
-1,31,3.876312
-1,32,3.94101
-1,33,3.877101
-1,34,3.875786
0,31,3.87526
0,32,3.875786
0,33,3.8768380000000002
0,34,3.8765750000000003
1,31,3.874471
1,32,3.8755230000000003
1,33,3.875786
1,34,3.873945
2,31,3.87526
2,32,4.894385
2,33,3.875786
2,34,3.875786
3,31,3.874734
3,32,3.8755230000000003
3,33,3.8768380000000002
3,34,3.877101
4,31,3.8742080000000003
4,32,3.874734
4,33,3.87526
4,34,3.873945
5,31,3.879731
5,32,3.874997
5,33,3.879468
5,34,3.906294
6,31,3.874997
6,32,17.015266
6,33,3.876049
6,34,3.8768380000000002
7,31,17.018947999999998
7,32,3.875786
7,33,3.876312
7,34,3.8742080000000003
8,31,3.876312
8,32,3.878679
8,33,3.8768380000000002
8,34,3.874734
9,31,3.874734
9,32,3.87526
9,33,3.876049
9,34,3.878153
10,31,5.40592
10,32,3.874997
10,33,3.876312
10,34,3.891566
11,31,3.874734
11,32,3.875786
11,33,3.8802570000000003
11,34,3.876049
12,31,3.875786
12,32,3.874997
12,33,3.9173400000000003
12,34,3.876049
13,31,3.876049
13,32,3.8755230000000003
13,33,3.876312
13,34,3.874471
14,31,3.874997
14,32,3.874734
14,33,3.877627
14,34,3.876312
15,31,3.874997
15,32,3.87526
15,33,3.8768380000000002
15,34,3.879468
16,31,3.874997
16,32,3.874997
16,33,3.87526
16,34,3.873682
17,31,3.874734
17,32,3.875786
17,33,3.877364
17,34,3.876049
18,31,9.811696
18,32,3.8768380000000002
18,33,3.877627
18,34,4.337351
19,31,7.40472
19,32,3.875786
19,33,3.875786
19,34,3.8742080000000003
20,31,3.874997
20,32,3.874997
20,33,3.8765750000000003
20,34,3.881046
21,31,3.874734
21,32,3.8778900000000003
21,33,3.877101
21,34,3.87526
22,31,3.87526
22,32,3.8755230000000003
22,33,3.875786
22,34,3.8742080000000003
23,31,3.874734
23,32,3.874997
23,33,3.894459
23,34,3.876312
24,31,3.874997
24,32,3.875786
24,33,3.876312
24,34,3.8755230000000003
25,31,3.875786
25,32,3.8768380000000002
25,33,3.876312
25,34,3.873682
26,31,3.8765750000000003
26,32,3.874997
26,33,3.898404
26,34,3.8765750000000003
27,31,3.876049
27,32,3.874734
27,33,3.876049
27,34,3.874997
28,31,3.8755230000000003
28,32,3.8863060000000003
28,33,3.876312
28,34,3.875786
29,31,3.876312
29,32,17.016318
29,33,3.876312
29,34,3.8768380000000002
30,31,3.87526
30,32,3.87526
30,33,3.876049
30,34,3.8742080000000003
31,31,3.87526
31,32,3.8768380000000002
31,33,3.875786
31,34,4.549066
32,31,3.874997
32,32,3.880783
32,33,3.876312
32,34,3.883676
33,31,3.875786
33,32,5.817778000000001
33,33,3.876049
33,34,3.87526
34,31,3.8755230000000003
34,32,3.8755230000000003
34,33,4.131948
34,34,3.874471
35,31,3.874997
35,32,3.8755230000000003
35,33,3.877101
35,34,3.877627
36,31,3.874997
36,32,3.879731
36,33,3.8792050000000002
36,34,3.874997
37,31,3.884465
