X,Y,Value
-40,25,3.88315
-40,26,3.88052
-41,23,3.88052
-41,24,3.8778900000000003
-41,25,3.88052
-41,26,3.88052
-42,23,3.8778900000000003
-42,24,3.8778900000000003
-42,25,3.88315
-42,26,3.88052
-43,23,3.88052
-43,24,3.87526
-43,25,3.88578
-43,26,3.88052
-44,23,3.87526
-44,24,3.87526
-44,25,3.88052
-44,26,3.8778900000000003
-45,23,3.88052
-45,24,3.87526
-45,25,3.88052
-45,26,3.88315
-46,23,3.8778900000000003
-46,24,3.8778900000000003
-46,25,3.88052
-46,26,17.02
-47,23,3.8778900000000003
-47,24,3.87526
-47,25,3.8778900000000003
-47,26,3.88315
-48,23,17.02
-48,24,3.8778900000000003
-48,25,3.88315
-48,26,3.8778900000000003
-49,23,3.88052
-49,24,3.87526
-49,25,3.88052
-49,26,3.88315
-50,23,3.87526
-50,24,3.8778900000000003
-50,25,3.8778900000000003
-50,26,17.02
-51,23,3.87
-51,24,17.02
-53,19,17.02
-52,19,3.8778900000000003
-52,20,17.02
-52,21,17.02
-52,22,3.88052
-51,19,3.88052
-51,20,3.8778900000000003
-51,21,3.88052
-51,22,3.88315
-50,19,3.87526
-50,20,3.8778900000000003
-50,21,17.02
-50,22,3.8778900000000003
-49,19,3.88052
-49,20,3.87526
-49,21,3.88052
-49,22,3.88315
-48,19,3.8778900000000003
-48,20,3.8778900000000003
-48,21,3.88052
-48,22,3.8778900000000003
-47,19,3.88052
-47,20,3.8778900000000003
-47,21,3.88052
-47,22,3.88052
-46,19,3.8778900000000003
-46,20,3.8778900000000003
-46,21,3.88315
-46,22,3.8778900000000003
-45,19,3.88052
-45,20,3.87526
-45,21,3.88052
-45,22,3.88052
-44,19,3.8778900000000003
-44,20,3.87526
-44,21,3.88315
-44,22,3.8778900000000003
-43,19,3.88052
-43,20,3.87526
-43,21,3.88052
-43,22,3.88052
-42,19,3.87526
-42,20,3.87526
-42,21,3.88052
-42,22,3.87526
-41,19,3.88052
-41,20,3.87526
-41,21,3.88052
-41,22,3.88841
-40,19,3.8778900000000003
-40,20,3.8778900000000003
-40,21,3.88315
-40,22,3.8778900000000003
-39,19,3.88052
-39,20,3.87526
-39,21,3.88052
-39,22,3.88052
-38,19,3.8778900000000003
-38,20,3.8778900000000003
-38,21,3.88315
-38,22,3.88052
-37,19,3.88052
-37,20,3.87526
-37,21,3.88052
-37,22,3.88052
-36,19,3.87263
-36,20,3.87
-36,21,3.87
-36,22,3.87263
-35,19,3.88052
-35,20,3.87526
-35,21,3.88052
-35,22,3.88052
-34,19,3.8778900000000003
-34,20,3.8778900000000003
-34,21,3.88315
-34,22,3.88052
-33,19,3.87526
-33,20,3.87263
-33,21,3.8778900000000003
-33,22,3.8778900000000003
-32,19,3.8778900000000003
-32,20,3.8778900000000003
-32,21,3.88315
-32,22,3.88052
-31,19,3.88052
-31,20,3.8778900000000003
-31,21,3.88052
-31,22,3.87526
-30,19,3.8778900000000003
-30,20,3.8778900000000003
-30,21,3.88315
-30,22,3.88052
-29,19,3.88052
-29,20,3.87526
-29,21,3.88052
-29,22,3.88052
-28,19,3.8778900000000003
-28,20,3.8778900000000003
-28,21,3.88315
-28,22,3.88052
-27,19,3.88052
-27,20,3.87526
-27,21,3.88052
-27,22,3.88052
-26,19,3.8778900000000003
-26,20,3.8778900000000003
-26,21,3.88052
-26,22,3.88315
-25,19,3.88052
-25,20,3.87526
-25,21,3.88052
-25,22,3.88052
-24,19,3.8778900000000003
-24,20,3.8778900000000003
-24,21,3.88052
-24,22,3.88052
-23,19,3.8778900000000003
-23,20,3.87526
-23,21,3.87526
-23,22,3.8778900000000003
-22,19,3.8778900000000003
-22,20,3.8778900000000003
-22,21,3.88315
-22,22,3.88578
-21,19,3.87526
-21,20,3.87263
-21,21,3.87526
-21,22,3.87526
-20,19,3.8778900000000003
-20,20,3.8778900000000003
-20,21,3.88315
-20,22,3.88052
-19,19,3.88052
-19,20,3.87526
-19,21,3.88052
-19,22,3.88315
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-18,21,3.88315
-18,22,3.88052
-17,19,3.8778900000000003
-17,20,3.87263
-17,21,3.87526
-17,22,3.8778900000000003
-16,19,3.8778900000000003
-16,20,3.8778900000000003
-16,21,3.88315
-16,22,3.88052
-15,19,3.8778900000000003
-15,20,3.87526
-15,21,3.88052
-15,22,3.8778900000000003
-14,19,3.8778900000000003
-14,20,3.8778900000000003
-14,21,3.88315
-14,22,3.88052
-13,19,3.88052
-13,20,3.87526
-13,21,3.88052
-13,22,3.88052
-12,19,3.8778900000000003
-12,20,3.8778900000000003
-12,21,3.88315
-12,22,3.88052
-11,19,3.8778900000000003
-11,20,3.87526
-11,21,3.87526
-11,22,3.8778900000000003
-10,19,3.8778900000000003
-10,20,3.8778900000000003
-10,21,3.88315
-10,22,3.88052
-9,19,17.02
-9,20,3.87526
-9,21,3.87526
-9,22,3.8778900000000003
-8,19,3.8778900000000003
-8,20,3.8778900000000003
-8,21,3.88315
-8,22,17.02
-7,19,3.88052
-7,20,3.8778900000000003
-7,21,3.88052
-7,22,3.88052
-6,19,3.87263
-6,20,3.87
-6,21,3.87
-6,22,3.87263
-5,19,3.8778900000000003
-5,20,3.87526
-5,21,3.8778900000000003
-5,22,3.88052
-4,19,3.8778900000000003
-4,20,3.8778900000000003
-4,21,3.88315
-4,22,3.88052
-3,19,3.8778900000000003
-3,20,3.87526
-3,21,3.8778900000000003
-3,22,3.8778900000000003
-2,19,3.8778900000000003
-2,20,3.8778900000000003
-2,21,3.88315
-2,22,3.8778900000000003
-1,19,3.8778900000000003
-1,20,3.88315
-1,21,3.88052
-1,22,3.88052
0,19,3.87526
0,20,3.87526
0,21,3.88052
0,22,3.8778900000000003
1,19,3.88052
1,20,3.8778900000000003
1,21,3.88052
1,22,3.88052
2,19,3.87526
2,20,3.8778900000000003
2,21,3.88315
2,22,3.88052
3,19,3.88052
3,20,3.87526
3,21,3.88052
3,22,3.8778900000000003
4,19,3.8778900000000003
4,20,3.8778900000000003
4,21,3.88315
4,22,3.88052
5,19,3.88052
5,20,3.87526
5,21,3.88052
5,22,3.88052
6,19,3.8778900000000003
6,20,3.8778900000000003
6,21,3.88315
6,22,3.88052
7,19,3.88052
7,20,3.87526
7,21,3.88052
7,22,17.02
8,19,3.8778900000000003
8,20,3.87526
8,21,3.88315
8,22,3.88052
9,19,3.88052
9,20,3.87526
9,21,3.8778900000000003
9,22,3.88052
10,19,3.8778900000000003
10,20,3.8778900000000003
10,21,3.88315
10,22,3.88052
11,19,3.88052
11,20,3.87526
11,21,3.88052
11,22,3.88052
12,19,3.87526
12,20,3.87526
12,21,3.88052
12,22,3.8778900000000003
13,19,3.88052
13,20,3.87526
13,21,3.88052
13,22,17.02
14,19,3.8778900000000003
14,20,3.8778900000000003
14,21,3.88315
14,22,3.88052
15,19,3.8778900000000003
15,20,3.87526
15,21,3.88052
15,22,3.88052
16,19,3.88315
16,20,3.8778900000000003
16,21,17.02
16,22,3.8778900000000003
17,19,3.88052
17,20,3.8778900000000003
17,21,3.88052
17,22,3.88315
18,19,3.8778900000000003
18,20,3.8778900000000003
18,21,3.88315
18,22,3.88052
19,19,3.8910400000000003
19,20,3.8778900000000003
19,21,3.88052
19,22,3.88315
20,19,3.8778900000000003
20,20,3.8778900000000003
20,21,3.88315
20,22,3.88052
21,19,3.88052
21,20,3.87526
21,21,3.88052
21,22,3.88052
22,19,3.8778900000000003
22,20,3.8778900000000003
22,21,3.88315
22,22,3.8778900000000003
23,19,3.88052
23,20,3.87526
23,21,3.88052
23,22,3.88052
24,19,3.8778900000000003
24,20,3.8778900000000003
24,21,3.88315
24,22,3.88052
25,19,3.88052
25,20,3.87526
25,21,3.88052
25,22,3.88052
26,19,3.8778900000000003
26,20,3.8778900000000003
26,21,3.88315
26,22,3.88052
27,19,3.88052
27,20,3.87526
27,21,3.88052
27,22,3.88052
28,19,3.8778900000000003
28,20,3.8778900000000003
28,21,3.88315
28,22,3.8778900000000003
29,19,3.88052
29,20,3.8778900000000003
29,21,3.88052
29,22,3.88315
30,19,3.8778900000000003
30,20,3.8778900000000003
30,21,3.88315
30,22,3.8778900000000003
31,19,3.88052
31,20,3.8778900000000003
31,21,3.88052
31,22,3.88315
32,19,3.87526
32,20,3.8778900000000003
32,21,3.88315
32,22,3.88052
33,19,3.88052
33,20,3.87526
33,21,17.02
33,22,17.02
34,19,3.8778900000000003
34,20,3.8778900000000003
34,21,3.88052
34,22,17.02
35,19,3.88052
35,20,3.87526
35,21,3.88052
35,22,3.87
36,19,3.87263
36,20,3.8778900000000003
36,21,3.88052
36,22,3.8778900000000003
37,19,3.88052
37,20,3.87526
37,21,3.88052
37,22,3.88052
38,19,3.8778900000000003
38,20,3.91208
38,21,3.88315
38,22,3.8778900000000003
39,19,3.87263
39,20,3.87263
39,21,3.87
39,22,3.87263
40,19,3.8778900000000003
40,20,3.8778900000000003
40,21,3.88315
40,22,17.02
41,19,3.88052
41,20,3.8778900000000003
41,21,3.90156
41,22,17.02
42,19,17.02
42,20,17.02
42,21,3.87263
44,15,17.02
43,15,4.0672500000000005
43,16,17.02
43,17,17.02
43,18,3.8778900000000003
42,15,3.8778900000000003
42,16,3.8778900000000003
42,17,3.88315
42,18,3.8778900000000003
41,15,3.88052
41,16,3.87526
41,17,3.88052
41,18,3.88052
40,15,3.87526
40,16,3.87526
40,17,3.88052
40,18,3.87526
39,15,3.88052
39,16,3.8778900000000003
39,17,3.88052
39,18,3.88315
38,15,3.8778900000000003
38,16,3.8778900000000003
38,17,17.02
38,18,3.8778900000000003
37,15,3.88052
37,16,3.8778900000000003
37,17,3.88052
37,18,3.88315
36,15,3.8778900000000003
36,16,3.8778900000000003
36,17,3.88315
36,18,3.88052
35,15,3.87263
35,16,3.87263
35,17,3.87263
35,18,3.87526
34,15,3.90156
34,16,3.87
34,17,17.02
34,18,3.97783
33,15,3.8778900000000003
33,16,3.87526
33,17,3.8778900000000003
33,18,17.02
32,15,3.8778900000000003
32,16,3.8778900000000003
32,17,3.88052
32,18,3.8778900000000003
31,15,3.88052
31,16,3.87526
31,17,3.88052
31,18,3.88052
30,15,3.87526
30,16,3.8778900000000003
30,17,3.88315
30,18,3.88052
29,15,3.88052
29,16,3.8778900000000003
29,17,3.88052
29,18,3.88315
28,15,3.8778900000000003
28,16,3.8778900000000003
28,17,3.88315
28,18,3.88052
27,15,3.8778900000000003
27,16,3.87526
27,17,3.8778900000000003
27,18,3.8778900000000003
26,15,3.8778900000000003
26,16,3.87526
26,17,3.88315
26,18,3.88052
25,15,3.8778900000000003
25,16,3.87526
25,17,3.8778900000000003
25,18,3.88052
24,15,3.87526
24,16,3.87526
24,17,3.8778900000000003
24,18,3.88052
23,15,3.8778900000000003
23,16,3.87526
23,17,3.88052
23,18,3.88052
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.88315
22,18,3.8778900000000003
21,15,3.87526
21,16,3.87263
21,17,3.87526
21,18,3.8778900000000003
20,15,3.8778900000000003
20,16,3.8778900000000003
20,17,3.88052
20,18,3.88315
19,15,3.88052
19,16,3.8778900000000003
19,17,3.8910400000000003
19,18,3.88052
18,15,3.87526
18,16,3.87526
18,17,3.88052
18,18,3.8778900000000003
17,15,3.87526
17,16,3.87263
17,17,3.87526
17,18,3.8778900000000003
16,15,3.8778900000000003
16,16,3.8778900000000003
16,17,3.88315
16,18,3.88052
15,15,3.88052
15,16,3.87526
15,17,3.88052
15,18,3.88052
14,15,3.87526
14,16,3.87526
14,17,3.88052
14,18,3.8778900000000003
13,15,3.87526
13,16,3.87263
13,17,3.87526
13,18,3.8778900000000003
12,15,3.87526
12,16,3.87526
12,17,3.88052
12,18,3.8778900000000003
11,15,3.8778900000000003
11,16,3.87263
11,17,3.8778900000000003
11,18,3.8778900000000003
10,15,3.87526
10,16,3.87526
10,17,3.88052
10,18,3.8778900000000003
9,15,3.88052
9,16,3.8778900000000003
9,17,3.88052
9,18,3.88052
8,15,3.8778900000000003
8,16,3.8778900000000003
8,17,3.88315
8,18,3.8778900000000003
7,15,3.87526
7,16,3.87263
7,17,3.87526
7,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.8778900000000003
6,17,3.88315
6,18,3.88052
5,15,3.8778900000000003
5,16,3.87526
5,17,3.88052
5,18,3.88052
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.88315
4,18,3.88052
3,15,3.87263
3,16,3.87
3,17,3.87263
3,18,3.87526
2,15,3.87263
2,16,3.87526
2,17,3.8778900000000003
2,18,3.87526
1,15,3.87526
1,16,3.87
1,17,3.87526
1,18,3.87526
0,15,3.8778900000000003
0,16,3.8778900000000003
0,17,3.88315
0,18,3.88052
-1,15,3.87263
-1,16,3.87
-1,17,3.87
-1,18,3.87526
-2,15,3.87
-2,16,3.87263
-2,17,3.87263
-2,18,3.87263
-3,15,3.87
-3,16,3.87263
-3,17,3.87263
-3,18,3.87
-4,15,3.87263
-4,16,3.87263
-4,17,3.87526
-4,18,3.87263
-5,15,3.87
-5,16,3.87263
-5,17,3.87263
-5,18,3.87263
-6,15,3.91997
-6,16,3.87
-6,17,3.87
-6,18,3.87263
-7,15,3.87263
-7,16,3.87
-7,17,3.87
-7,18,3.87263
-8,15,3.87
-8,16,3.87
-8,17,3.87
-8,18,3.87
-9,15,3.87263
-9,16,3.87263
-9,17,3.87526
-9,18,3.87526
-10,15,3.87
-10,16,3.87263
-10,17,3.87263
-10,18,3.87
-11,15,3.87263
-11,16,3.87
-11,17,3.87
-11,18,3.87263
-12,15,3.87
-12,16,3.87
-12,17,3.87
-12,18,3.87263
-13,15,3.87263
-13,16,3.87
-13,17,3.87
-13,18,3.87263
-14,15,3.87263
-14,16,3.87
-14,17,3.87263
-14,18,3.87263
-15,15,3.87263
-15,16,3.87
-15,17,3.87263
-15,18,3.87263
-16,15,3.87263
-16,16,3.87
-16,17,3.87
-16,18,3.87263
-17,15,3.87263
-17,16,3.87263
-17,17,3.87526
-17,18,3.88315
-18,15,3.87526
-18,16,3.87263
-18,17,3.87263
-18,18,4.33288
-19,15,3.87
-19,16,3.87263
-19,17,3.87526
-19,18,3.87263
-20,15,3.87526
-20,16,3.87263
-20,17,3.87263
-20,18,3.87526
-21,15,3.87263
-21,16,3.87526
-21,17,3.8778900000000003
-21,18,3.87526
-22,15,3.87263
-22,16,3.87
-22,17,3.87
-22,18,3.87263
-23,15,3.87
-23,16,3.87526
-23,17,3.87263
-23,18,3.87263
-24,15,3.87263
-24,16,3.87263
-24,17,3.87263
-24,18,3.87263
-25,15,3.87263
-25,16,3.87
-25,17,3.87
-25,18,3.87263
-26,15,3.87526
-26,16,17.02
-26,17,3.87526
-26,18,3.87526
-27,15,3.87526
-27,16,3.87526
-27,17,3.8778900000000003
-27,18,3.87526
-28,15,3.87526
-28,16,3.87263
-28,17,3.87263
-28,18,3.87526
-29,15,3.87526
-29,16,3.87526
-29,17,3.8778900000000003
-29,18,17.02
-30,15,3.8778900000000003
-30,16,3.87526
-30,17,3.8778900000000003
-30,18,3.8778900000000003
-31,15,3.87526
-31,16,3.87263
-31,17,3.8778900000000003
-31,18,3.87526
-32,15,3.91471
-32,16,3.87526
-32,17,3.87526
-32,18,3.8778900000000003
-33,15,3.8778900000000003
-33,16,3.8778900000000003
-33,17,3.88052
-33,18,3.8778900000000003
-34,15,3.8778900000000003
-34,16,3.87263
-34,17,3.87526
-34,18,3.87526
-35,15,3.87526
-35,16,3.87526
-35,17,3.88052
-35,18,3.8778900000000003
-36,15,3.88052
-36,16,3.87526
-36,17,3.88052
-36,18,3.88052
-37,15,3.8778900000000003
-37,16,3.8778900000000003
-37,17,3.88315
-37,18,3.8778900000000003
-38,15,3.8778900000000003
-38,16,3.87526
-38,17,3.87526
-38,18,3.8778900000000003
-39,15,3.8778900000000003
-39,16,3.8778900000000003
-39,17,3.88315
-39,18,3.88052
-40,15,3.8778900000000003
-40,16,3.87263
-40,17,3.87526
-40,18,3.87526
-41,15,3.8778900000000003
-41,16,3.8778900000000003
-41,17,3.88315
-41,18,3.8778900000000003
-42,15,3.88052
-42,16,3.87526
-42,17,3.88052
-42,18,3.88052
-43,15,3.87526
-43,16,3.8778900000000003
-43,17,3.88052
-43,18,3.8778900000000003
-44,15,3.8778900000000003
-44,16,3.87526
-44,17,3.8778900000000003
-44,18,3.88052
-45,15,3.8778900000000003
-45,16,3.8778900000000003
-45,17,3.88052
-45,18,3.8778900000000003
-46,15,3.88052
-46,16,3.88052
-46,17,3.88052
-46,18,3.88052
-47,15,3.8778900000000003
-47,16,3.8778900000000003
-47,17,3.88315
-47,18,3.8778900000000003
-48,15,3.88052
-48,16,3.8778900000000003
-48,17,3.88052
-48,18,3.88315
-49,15,3.8778900000000003
-49,16,3.87526
-49,17,3.88052
-49,18,3.87263
-50,15,3.88052
-50,16,3.8778900000000003
-50,17,3.88052
-50,18,3.88052
-51,15,3.8778900000000003
-51,16,3.8778900000000003
-51,17,3.88315
-51,18,3.8778900000000003
-52,15,3.88052
-52,16,3.8778900000000003
-52,17,3.88315
-52,18,3.88315
-53,15,17.02
-53,16,3.87526
-53,17,17.01737
-53,18,3.8778900000000003
-54,15,17.02
-54,16,17.02
-55,11,17.02
-55,12,17.02
-55,13,17.02
-55,14,3.88315
-54,11,3.87526
-54,12,3.87526
-54,13,3.88052
-54,14,17.02
-53,11,3.88315
-53,12,3.87526
-53,13,17.02
-53,14,3.88315
-52,11,3.8778900000000003
-52,12,3.8778900000000003
-52,13,3.88315
-52,14,3.88052
-51,11,3.88052
-51,12,3.87526
-51,13,17.02
-51,14,3.88315
-50,11,3.87526
-50,12,3.8778900000000003
-50,13,3.92523
-50,14,3.88052
-49,11,3.88052
-49,12,3.87526
-49,13,3.88315
-49,14,3.88052
-48,11,3.8778900000000003
-48,12,3.8778900000000003
-48,13,3.88315
-48,14,3.8778900000000003
-47,11,3.8778900000000003
-47,12,3.87526
-47,13,3.8778900000000003
-47,14,3.88052
-46,11,3.8778900000000003
-46,12,3.8778900000000003
-46,13,3.88315
-46,14,3.88052
-45,11,3.8778900000000003
-45,12,3.87526
-45,13,3.8778900000000003
-45,14,3.88052
-44,11,3.8778900000000003
-44,12,3.8778900000000003
-44,13,3.88315
-44,14,17.02
-43,11,3.88052
-43,12,3.87526
-43,13,3.88052
-43,14,3.88052
-42,11,3.8778900000000003
-42,12,3.8778900000000003
-42,13,3.88315
-42,14,3.88052
-41,11,3.87526
-41,12,3.87526
-41,13,3.87526
-41,14,3.8778900000000003
-40,11,3.87526
-40,12,3.87526
-40,13,3.88052
-40,14,3.8778900000000003
-39,11,3.8778900000000003
-39,12,3.8778900000000003
-39,13,3.8778900000000003
-39,14,3.8778900000000003
-38,11,17.02
-38,12,3.87263
-38,13,3.87526
-38,14,3.87526
-37,11,3.8778900000000003
-37,12,3.87526
-37,13,3.8778900000000003
-37,14,3.88052
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-36,13,3.88052
-36,14,3.88315
-35,11,3.87526
-35,12,3.87263
-35,13,3.87526
-35,14,3.8778900000000003
-34,11,3.8778900000000003
-34,12,3.8778900000000003
-34,13,3.88315
-34,14,3.88052
-33,11,3.88052
-33,12,3.87526
-33,13,3.88052
-33,14,3.88315
-32,11,3.87
-32,12,3.87263
-32,13,3.87263
-32,14,3.87263
-31,11,3.87526
-31,12,3.87263
-31,13,3.87526
-31,14,3.8778900000000003
-30,11,3.87263
-30,12,3.87263
-30,13,3.87526
-30,14,3.87526
-29,11,3.87263
-29,12,3.87263
-29,13,3.87263
-29,14,3.87526
-28,11,3.87526
-28,12,3.87526
-28,13,3.8778900000000003
-28,14,3.87526
-27,11,3.87263
-27,12,3.87
-27,13,3.87
-27,14,3.87263
-26,11,3.87263
-26,12,3.87263
-26,13,3.87526
-26,14,3.87263
-25,11,3.87263
-25,12,3.87
-25,13,3.87
-25,14,3.87263
-24,11,3.87
-24,12,3.87263
-24,13,3.87263
-24,14,3.87
-23,11,3.87
-23,12,3.87263
-23,13,3.87263
-23,14,3.87
-22,11,3.87
-22,12,3.87263
-22,13,3.87263
-22,14,3.87
-21,11,3.87
-21,12,3.87263
-21,13,3.87263
-21,14,3.87
-20,11,3.87
-20,12,3.87
-20,13,3.87263
-20,14,3.88052
-19,11,3.87263
-19,12,3.87
-19,13,3.87
-19,14,3.87263
-18,11,3.87263
-18,12,3.87
-18,13,3.87
-18,14,3.87263
-17,11,3.87263
-17,12,3.87
-17,13,3.87
-17,14,3.87263
-16,11,3.87263
-16,12,3.87263
-16,13,3.87526
-16,14,3.87263
-15,11,3.87
-15,12,3.87
-15,13,3.87263
-15,14,3.87
-14,11,3.87263
-14,12,3.87
-14,13,17.02
-14,14,3.87
-13,11,3.88052
-13,12,3.8778900000000003
-13,13,3.88052
-13,14,3.88052
-12,11,3.87
-12,12,3.87263
-12,13,3.87263
-12,14,3.87
-11,11,3.87263
-11,12,3.87
-11,13,3.87
-11,14,3.87263
-10,11,3.87263
-10,12,3.87263
-10,13,3.87526
-10,14,3.87263
-9,11,3.87
-9,12,3.87263
-9,13,3.87263
-9,14,3.87263
-8,11,3.87263
-8,12,3.87526
-8,13,3.8778900000000003
-8,14,3.87526
-7,11,3.87526
-7,12,3.87263
-7,13,3.87263
-7,14,3.87526
-6,11,3.87263
-6,12,3.87
-6,13,3.87
-6,14,3.87263
-5,11,3.87263
-5,12,3.87
-5,13,3.87
-5,14,3.87263
-4,11,3.87526
-4,12,3.87526
-4,13,3.88052
-4,14,3.87526
-3,11,3.8778900000000003
-3,12,3.8778900000000003
-3,13,3.88315
-3,14,3.88052
-2,11,3.8778900000000003
-2,12,3.87526
-2,13,3.8778900000000003
-2,14,3.87526
-1,11,3.8778900000000003
-1,12,3.87526
-1,13,3.8778900000000003
-1,14,3.8778900000000003
0,11,3.87526
0,12,3.87526
0,13,3.88052
0,14,3.87526
1,11,3.8778900000000003
1,12,3.87526
1,13,3.8778900000000003
1,14,3.8778900000000003
2,11,3.8778900000000003
2,12,3.8778900000000003
2,13,3.88052
2,14,3.88578
3,11,3.8778900000000003
3,12,3.87526
3,13,3.8778900000000003
3,14,3.8778900000000003
4,11,3.87526
4,12,3.8778900000000003
4,13,3.88052
4,14,3.8778900000000003
5,11,3.88052
5,12,3.87526
5,13,3.88052
5,14,3.88052
6,11,3.87526
6,12,3.87526
6,13,3.88052
6,14,3.8778900000000003
7,11,3.88052
7,12,3.87526
7,13,3.88052
7,14,3.88052
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,3.88315
8,14,3.88052
9,11,3.8778900000000003
9,12,3.87526
9,13,3.8778900000000003
9,14,3.8778900000000003
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.88052
10,14,3.8778900000000003
11,11,3.8778900000000003
11,12,3.87526
11,13,3.88052
11,14,3.88052
12,11,3.87526
12,12,3.8778900000000003
12,13,3.88052
12,14,3.8778900000000003
13,11,3.88052
13,12,3.87526
13,13,3.8778900000000003
13,14,3.8778900000000003
14,11,3.8778900000000003
14,12,3.8778900000000003
14,13,3.88315
14,14,3.88052
15,11,3.8778900000000003
15,12,3.87526
15,13,3.8778900000000003
15,14,3.88052
16,11,3.8778900000000003
16,12,3.8778900000000003
16,13,3.88315
16,14,3.8778900000000003
17,11,3.88052
17,12,3.87526
17,13,3.88052
17,14,3.88052
18,11,3.8778900000000003
18,12,3.8778900000000003
18,13,3.88315
18,14,3.8778900000000003
19,11,3.8778900000000003
19,12,3.87526
19,13,3.88052
19,14,3.88052
20,11,3.8778900000000003
20,12,3.8778900000000003
20,13,3.88315
20,14,3.88052
21,11,3.8778900000000003
21,12,3.87526
21,13,3.88052
21,14,3.88052
22,11,3.8778900000000003
22,12,3.8778900000000003
22,13,3.88315
22,14,3.88052
23,11,3.8778900000000003
23,12,3.87526
23,13,3.88052
23,14,3.88052
24,11,3.8778900000000003
24,12,3.8778900000000003
24,13,3.88315
24,14,3.8778900000000003
25,11,3.88052
25,12,3.87526
25,13,3.88052
25,14,3.88315
26,11,3.8778900000000003
26,12,3.8778900000000003
26,13,3.88315
26,14,3.88052
27,11,3.87
27,12,3.87
27,13,3.87263
27,14,3.8778900000000003
28,11,3.8778900000000003
28,12,3.87526
28,13,3.88052
28,14,3.88052
29,11,3.8778900000000003
29,12,3.8778900000000003
29,13,3.88315
29,14,3.88052
30,11,3.88052
30,12,3.87526
30,13,3.88052
30,14,3.88052
31,11,3.87526
31,12,3.87526
31,13,3.88052
31,14,3.8778900000000003
32,11,3.88052
32,12,3.87526
32,13,3.88052
32,14,3.88052
33,11,3.8778900000000003
33,12,17.02
33,13,10.66066
33,14,16.323050000000002
34,11,3.89893
34,12,3.87
34,13,17.02
34,14,3.88315
35,11,3.8778900000000003
35,12,3.8778900000000003
35,13,3.88315
35,14,3.8778900000000003
36,11,3.88052
36,12,3.87526
36,13,3.88052
36,14,3.88052
37,11,3.8778900000000003
37,12,3.8778900000000003
37,13,3.88315
37,14,3.88052
38,11,3.88052
38,12,3.87263
38,13,3.88052
38,14,3.88315
39,11,3.87526
39,12,3.87526
39,13,3.88052
39,14,3.8778900000000003
40,11,3.88052
40,12,3.9041900000000003
40,13,3.88052
40,14,3.88052
41,11,3.87526
41,12,3.87526
41,13,3.88052
41,14,3.8778900000000003
42,11,3.87526
42,12,3.87263
42,13,3.87526
42,14,3.87526
43,11,3.87526
43,12,3.87526
43,13,3.8778900000000003
43,14,3.87526
44,11,17.02
44,12,17.02
44,13,17.02
44,14,17.02
45,12,17.02
46,7,3.88315
46,9,17.02
45,7,17.02
45,8,17.02
45,9,17.02
44,7,3.8778900000000003
44,8,3.8778900000000003
44,9,3.88052
44,10,17.02
43,7,3.8778900000000003
43,8,3.8778900000000003
43,9,3.88315
43,10,3.8778900000000003
42,7,3.8778900000000003
42,8,3.87526
42,9,3.88052
42,10,3.88052
41,7,3.87
41,8,3.87526
41,9,3.8778900000000003
41,10,3.87526
40,7,3.8778900000000003
40,8,3.87526
40,9,3.8778900000000003
40,10,3.88052
39,7,3.87526
39,8,3.87526
39,9,3.8778900000000003
39,10,3.87263
38,7,3.87526
38,8,3.87263
38,9,3.87526
38,10,3.88052
37,7,3.87526
37,8,3.87526
37,9,3.8778900000000003
37,10,3.8778900000000003
36,7,3.8778900000000003
36,8,3.8778900000000003
36,9,3.88315
36,10,3.88052
35,7,3.88052
35,8,3.8778900000000003
35,9,3.88052
35,10,3.88052
34,7,3.8778900000000003
34,8,3.8778900000000003
34,9,3.88315
34,10,3.8778900000000003
33,7,3.88052
33,8,3.87526
33,9,3.88052
33,10,3.88052
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.88315
32,10,3.88052
31,7,3.88052
31,8,17.02
31,9,17.02
31,10,3.88052
30,7,3.8778900000000003
30,8,3.8778900000000003
30,9,3.88315
30,10,3.88315
29,7,3.88052
29,8,3.87526
29,9,3.88052
29,10,3.88052
28,7,3.8778900000000003
28,8,3.8778900000000003
28,9,3.88315
28,10,3.88052
27,7,3.88052
27,8,3.87526
27,9,3.88052
27,10,3.88052
26,7,3.87526
26,8,3.87526
26,9,3.8778900000000003
26,10,3.87263
25,7,3.8778900000000003
25,8,3.87526
25,9,3.88052
25,10,3.88052
24,7,3.8778900000000003
24,8,3.88052
24,9,3.88315
24,10,3.88052
23,7,3.87263
23,8,3.87
23,9,3.87
23,10,3.87263
22,7,3.87526
22,8,3.87526
22,9,3.8778900000000003
22,10,3.87526
21,7,3.87263
21,8,3.87263
21,9,3.87263
21,10,3.8778900000000003
20,7,3.87263
20,8,3.87263
20,9,3.87526
20,10,3.8778900000000003
19,7,3.87526
19,8,3.87263
19,9,3.87526
19,10,3.8778900000000003
18,7,3.87
18,8,3.87263
18,9,3.87263
18,10,3.9173400000000003
