X,Y,Value
-22,-25,22.345750000000002
-22,-24,22.33523
-22,-23,22.34838
-22,-22,22.345750000000002
-21,-25,22.351010000000002
-21,-24,22.3326
-21,-23,22.33786
-21,-22,16.18103
-20,-25,22.33786
-20,-24,22.33523
-20,-23,22.35627
-20,-22,22.351010000000002
-19,-25,22.34838
-19,-24,22.31945
-19,-23,22.34838
-19,-22,22.34312
-18,-25,22.34312
-18,-24,22.32734
-18,-23,22.3326
-18,-22,22.34838
-17,-25,22.34049
-17,-24,22.32208
-17,-23,22.35364
-17,-22,22.36153
-16,-25,22.33786
-16,-24,22.32997
-16,-23,16.1784
-16,-22,22.35364
-15,-25,22.351010000000002
-15,-24,22.32734
-15,-23,22.34838
-15,-22,22.35627
-14,-25,22.34838
-14,-24,22.31945
-14,-23,22.34312
-14,-22,22.351010000000002
-13,-25,22.351010000000002
-13,-24,22.32997
-13,-23,22.34049
-13,-22,22.345750000000002
-12,-25,22.345750000000002
-12,-24,16.15999
-12,-23,22.34312
-12,-22,22.345750000000002
-11,-25,22.33786
-11,-24,22.32734
-11,-23,10.00053
-11,-22,22.345750000000002
-10,-25,22.345750000000002
-10,-24,22.31945
-10,-23,22.34049
-10,-22,22.345750000000002
-9,-25,22.35364
-9,-24,22.3326
-9,-23,22.34838
-9,-22,16.18366
-8,-25,22.351010000000002
-8,-24,22.33786
-8,-23,22.35364
-8,-22,22.358900000000002
-7,-25,22.358900000000002
-7,-24,16.17314
-7,-23,22.35627
-7,-22,22.35364
-6,-25,16.18366
-6,-24,22.34049
-6,-23,22.35627
-6,-22,22.36153
-5,-25,22.34049
-5,-24,22.33523
-5,-23,22.345750000000002
-5,-22,22.345750000000002
-4,-25,22.35364
-4,-24,22.32997
-4,-23,22.345750000000002
-4,-22,22.35627
-3,-25,22.33786
-3,-24,22.32997
-3,-23,22.351010000000002
-3,-22,22.351010000000002
-2,-25,22.34312
-2,-24,22.33523
-2,-23,22.345750000000002
-2,-22,22.34838
-1,-25,22.34049
-1,-24,22.33523
-1,-23,22.34312
-1,-22,22.358900000000002
0,-25,16.18103
0,-24,22.33786
0,-23,22.345750000000002
0,-22,22.358900000000002
1,-25,22.35364
1,-24,22.33786
1,-23,22.351010000000002
1,-22,22.36153
2,-25,22.34312
2,-24,22.33523
2,-23,22.25633
2,-22,22.35627
3,-25,16.444029999999998
3,-24,16.16262
3,-23,22.34312
3,-22,22.34312
4,-25,22.351010000000002
4,-24,22.32471
4,-23,22.34838
4,-22,22.35364
5,-25,22.345750000000002
5,-24,16.15736
5,-23,22.34312
5,-22,22.35364
6,-25,22.34049
6,-24,22.3326
6,-23,22.34312
6,-22,22.34838
7,-25,22.33786
7,-24,22.32734
7,-23,22.351010000000002
7,-22,22.32997
8,-25,22.34049
8,-24,22.32997
8,-23,22.34838
8,-22,16.1784
9,-25,16.32568
9,-24,22.32208
9,-23,22.33523
9,-22,22.345750000000002
10,-25,22.34838
10,-24,22.32734
10,-23,22.34312
10,-22,16.29149
11,-25,22.34049
11,-24,22.32734
11,-23,22.34312
11,-22,22.34838
12,-25,22.351010000000002
12,-24,22.33523
12,-23,22.3326
12,-22,16.17314
13,-25,22.345750000000002
13,-24,22.28789
13,-23,22.351010000000002
13,-22,22.34838
14,-25,22.351010000000002
14,-24,22.32208
14,-23,22.345750000000002
14,-22,22.35627
15,-25,16.32568
15,-24,22.3326
15,-23,22.345750000000002
15,-22,22.34838
16,-25,16.15473
16,-24,22.32208
16,-23,22.34838
16,-22,22.35364
17,-25,22.34838
17,-24,22.32997
17,-23,22.351010000000002
17,-22,22.364160000000002
18,-25,22.35627
18,-24,22.32734
18,-23,22.35627
18,-22,22.351010000000002
19,-25,22.34838
19,-24,16.17314
19,-23,22.36153
19,-22,22.36153
20,-25,22.351010000000002
20,-24,22.33523
20,-23,22.35627
20,-22,22.351010000000002
21,-25,22.345750000000002
21,-24,22.33523
21,-23,22.34838
21,-22,22.35627
22,-25,22.34312
22,-24,22.3326
22,-23,22.34838
22,-22,16.19155
23,-25,22.34312
23,-24,16.15736
23,-23,22.34312
23,-22,22.34312
24,-25,22.32734
24,-24,22.31682
24,-23,22.34049
24,-22,22.34049
25,-25,22.33523
25,-24,16.15999
25,-23,22.32997
25,-22,22.33523
26,-25,22.28
26,-24,22.31419
26,-23,22.32471
26,-22,22.31682
27,-25,22.31419
27,-24,22.29578
27,-23,10.184629999999999
27,-22,22.32734
28,-25,22.30104
28,-24,16.14158
28,-23,22.3063
28,-22,22.31682
29,-25,22.30367
29,-24,16.15999
29,-23,22.30367
29,-22,22.31419
30,-25,22.28
30,-24,22.27474
30,-23,22.29578
30,-22,22.29841
31,-25,22.277369999999998
31,-24,22.27474
31,-23,22.28789
31,-22,22.28526
32,-25,22.28
32,-24,22.26159
32,-23,22.27211
32,-22,22.27474
33,-25,22.26159
33,-24,16.11002
33,-23,22.26159
33,-22,22.26159
34,-25,22.240550000000002
34,-24,16.10476
34,-23,22.24318
34,-22,22.248440000000002
35,-25,22.23003
35,-24,22.20636
35,-23,21.77241
35,-22,22.227400000000003
36,-25,16.29149
36,-24,22.18269
36,-23,22.19058
36,-22,22.19321
37,-25,22.16428
37,-24,22.14587
37,-23,22.156390000000002
37,-22,22.156390000000002
38,-25,22.08801
38,-24,22.05645
38,-23,9.92426
38,-22,22.01963
39,-29,9.92163
39,-28,15.95222
39,-27,15.94959
38,-29,21.92495
38,-28,16.020599999999998
38,-27,22.10379
38,-26,16.05742
37,-29,16.06268
37,-28,16.039009999999998
37,-27,22.16428
37,-26,22.16428
36,-29,22.20636
36,-28,22.18532
36,-27,16.333569999999998
36,-26,22.19321
35,-29,22.21688
35,-28,22.2011
35,-27,16.09161
35,-26,22.227400000000003
34,-29,22.24318
34,-28,16.25993
34,-27,22.240550000000002
34,-26,16.10739
33,-29,22.253700000000002
33,-28,16.50715
33,-27,22.25107
33,-26,16.120540000000002
32,-29,22.264219999999998
32,-28,16.128429999999998
32,-27,10.22671
32,-26,22.26948
31,-29,22.27474
31,-28,22.264219999999998
31,-27,22.28263
31,-26,22.28
30,-29,16.41773
30,-28,22.26685
30,-27,22.28263
30,-26,22.28526
29,-29,22.29841
29,-28,22.28
29,-27,22.29052
29,-26,22.29841
28,-29,22.3063
28,-28,22.28526
28,-27,22.30367
28,-26,22.3063
27,-29,22.31945
27,-28,22.30104
27,-27,22.31945
27,-26,22.31419
26,-29,10.20304
26,-28,22.30104
26,-27,16.38354
26,-26,22.32734
25,-29,22.32208
25,-28,22.31156
25,-27,22.29578
25,-26,22.32997
24,-29,22.3326
24,-28,22.31945
24,-27,22.32997
24,-26,22.34049
23,-29,22.33523
23,-28,22.32471
23,-27,16.17051
23,-26,22.34049
22,-29,22.33523
22,-28,22.32734
22,-27,22.34312
22,-26,16.17314
21,-29,22.34838
21,-28,22.32208
21,-27,22.33523
21,-26,22.345750000000002
20,-29,16.17577
20,-28,22.31945
20,-27,22.34049
20,-26,16.225740000000002
19,-29,22.351010000000002
19,-28,22.3326
19,-27,22.351010000000002
19,-26,22.351010000000002
18,-29,16.1784
18,-28,22.32734
18,-27,22.34838
18,-26,22.345750000000002
17,-29,22.34312
17,-28,16.149469999999997
17,-27,22.3326
17,-26,22.351010000000002
16,-29,22.32734
16,-28,22.26159
16,-27,16.10476
16,-26,22.23003
15,-29,22.34049
15,-28,22.32208
15,-27,22.31156
15,-26,22.32997
14,-29,16.17577
14,-28,22.32734
14,-27,22.34049
14,-26,22.34049
13,-29,22.3326
13,-28,22.31945
13,-27,22.33786
13,-26,22.3326
12,-29,22.32997
12,-28,22.32734
12,-27,22.32734
12,-26,22.33786
11,-29,16.17051
11,-28,22.31945
11,-27,16.16525
11,-26,22.33523
10,-29,22.32997
10,-28,22.31419
10,-27,22.33523
10,-26,22.34312
9,-29,22.33786
9,-28,22.32208
9,-27,22.32997
9,-26,10.008420000000001
8,-29,22.345750000000002
8,-28,22.31419
8,-27,22.3326
8,-26,22.345750000000002
7,-29,16.17314
7,-28,22.32471
7,-27,22.3326
7,-26,16.15736
6,-29,22.33786
6,-28,22.31419
6,-27,22.34049
6,-26,22.34049
5,-29,22.33786
5,-28,22.31945
5,-27,22.34049
5,-26,22.34312
4,-29,22.33786
4,-28,22.31945
4,-27,16.217850000000002
4,-26,22.34838
3,-29,16.1784
3,-28,22.31945
3,-27,22.34049
3,-26,22.34049
2,-29,22.33786
2,-28,22.32997
2,-27,22.34838
2,-26,22.351010000000002
1,-29,22.351010000000002
1,-28,22.32208
1,-27,22.33786
1,-26,22.345750000000002
0,-29,22.33786
0,-28,22.32997
0,-27,16.17577
0,-26,22.33523
-1,-29,22.32997
-1,-28,22.32471
-1,-27,22.34312
-1,-26,22.35364
-2,-29,22.33523
-2,-28,22.31945
-2,-27,22.34312
-2,-26,22.34312
-3,-29,22.33786
-3,-28,22.32471
-3,-27,22.345750000000002
-3,-26,22.34049
-4,-29,22.34312
-4,-28,22.3326
-4,-27,22.34838
-4,-26,22.34049
-5,-29,22.34049
-5,-28,22.32734
-5,-27,22.34312
-5,-26,22.33786
-6,-29,22.351010000000002
-6,-28,22.33786
-6,-27,22.34838
-6,-26,22.34838
-7,-29,22.34838
-7,-28,22.3326
-7,-27,22.34312
-7,-26,16.18892
-8,-29,22.34049
-8,-28,22.32208
-8,-27,22.351010000000002
-8,-26,22.34838
-9,-29,22.351010000000002
-9,-28,22.32734
-9,-27,22.351010000000002
-9,-26,22.34838
-10,-29,22.33523
-10,-28,22.32734
-10,-27,16.17051
-10,-26,16.18103
-11,-29,22.34312
-11,-28,22.32471
-11,-27,22.34049
-11,-26,22.33786
-12,-29,16.17314
-12,-28,22.32208
-12,-27,22.345750000000002
-12,-26,22.35364
-13,-29,22.34049
-13,-28,22.32734
-13,-27,22.33786
-13,-26,22.33786
-14,-29,22.33786
-14,-28,22.32471
-14,-27,16.16788
-14,-26,22.34838
-15,-29,22.345750000000002
-15,-28,22.3326
-15,-27,22.345750000000002
-15,-26,22.34049
-16,-29,22.345750000000002
-16,-28,22.32208
-16,-27,22.345750000000002
-16,-26,16.18366
-17,-29,16.37039
-17,-28,22.32997
-17,-27,16.17051
-17,-26,22.34838
-18,-29,16.1784
-18,-28,22.3326
-18,-27,22.345750000000002
-18,-26,22.34312
-19,-29,22.34838
-19,-28,22.32734
-19,-27,22.345750000000002
-19,-26,22.34049
-20,-29,16.17314
-20,-28,16.16525
-20,-27,22.34312
-20,-26,22.34312
-21,-29,22.32734
-21,-28,22.32734
-21,-27,22.34049
-21,-26,22.34838
-22,-29,22.34049
-22,-28,22.32734
-22,-27,22.345750000000002
-22,-26,22.345750000000002
-23,-29,22.35364
-23,-28,22.3326
-23,-27,16.18103
-23,-26,22.351010000000002
-24,-29,22.35627
-24,-28,22.33786
-24,-27,16.17314
-24,-26,22.35627
-25,-29,22.35627
-25,-28,22.33523
-25,-27,22.351010000000002
-25,-26,22.351010000000002
-26,-29,16.17314
-26,-28,22.3326
-26,-27,22.33523
-26,-26,16.18103
-27,-29,22.35364
-27,-28,22.32734
-27,-27,22.34838
-27,-26,22.345750000000002
-28,-29,22.35364
-28,-28,22.34049
-28,-27,22.32208
-28,-26,22.351010000000002
-29,-29,22.35364
-29,-28,22.33523
-29,-27,22.33786
-29,-26,22.345750000000002
-30,-29,22.35364
-30,-28,22.32734
-30,-27,16.17577
-30,-26,22.358900000000002
-31,-29,22.351010000000002
-31,-28,22.33523
-31,-27,22.345750000000002
-31,-26,22.35627
-32,-29,22.34838
-32,-28,22.3326
-32,-27,22.34838
-32,-26,22.35364
-33,-29,22.345750000000002
-33,-28,22.33523
-33,-27,22.351010000000002
-33,-26,22.34312
-34,-29,22.34838
-34,-28,16.16525
-34,-27,22.34049
-34,-26,22.34312
-35,-29,22.345750000000002
-35,-28,22.32997
-35,-27,16.17314
-35,-26,16.16788
-36,-29,22.32997
-36,-28,22.31419
-36,-27,16.16788
-36,-26,22.33786
-37,-29,22.32734
-37,-28,22.28526
-37,-27,22.32734
-37,-26,16.17051
-38,-29,22.31419
-38,-28,22.29841
-38,-27,20.60732
-38,-26,22.32734
-39,-29,22.30893
-39,-28,22.29315
-39,-27,22.29841
-39,-26,16.15473
-40,-29,22.29841
-40,-28,22.28
-40,-27,22.29841
-40,-26,22.29052
-41,-29,22.29315
-41,-28,22.27211
-41,-27,22.28
-41,-26,16.13895
-42,-29,16.12317
-42,-28,16.11002
-42,-27,22.25107
-42,-26,22.253700000000002
-43,-29,16.11528
-43,-28,16.40458
-43,-27,22.05645
-43,-26,21.97229
-45,-33,9.74279
-45,-32,3.87
-44,-33,22.156390000000002
-44,-32,16.01271
-44,-31,15.720780000000001
-43,-33,22.258960000000002
-43,-32,22.23529
-43,-31,16.11791
-43,-30,16.19155
-42,-33,22.28
-42,-32,22.26948
-42,-31,16.55449
-42,-30,22.28263
-41,-33,22.29578
-41,-32,22.28263
-41,-31,16.149469999999997
-41,-30,16.52819
-40,-33,22.30367
-40,-32,22.28526
-40,-31,22.3063
-40,-30,22.30893
-39,-33,22.32471
-39,-32,22.29315
-39,-31,16.543969999999998
-39,-30,22.30367
-38,-33,22.32208
-38,-32,22.31156
-38,-31,22.31945
-38,-30,22.32208
-37,-33,16.543969999999998
-37,-32,22.32208
-37,-31,16.2047
-37,-30,22.34049
-36,-33,22.35364
-36,-32,22.32734
-36,-31,22.34312
-36,-30,22.34049
-35,-33,22.351010000000002
-35,-32,22.32208
-35,-31,22.35627
-35,-30,22.351010000000002
-34,-33,22.35627
-34,-32,22.33523
-34,-31,22.34312
-34,-30,22.358900000000002
-33,-33,22.36153
-33,-32,22.34312
-33,-31,22.358900000000002
-33,-30,16.87272
-32,-33,22.358900000000002
-32,-32,16.19681
-32,-31,22.36153
-32,-30,22.358900000000002
-31,-33,22.358900000000002
-31,-32,22.35364
-31,-31,16.638650000000002
-31,-30,16.19944
-30,-33,22.364160000000002
-30,-32,22.345750000000002
-30,-31,22.35627
-30,-30,22.358900000000002
-29,-33,22.364160000000002
-29,-32,22.33523
-29,-31,22.36153
-29,-30,16.18103
-28,-33,22.351010000000002
-28,-32,22.345750000000002
-28,-31,16.333569999999998
-28,-30,22.33523
-27,-33,22.364160000000002
-27,-32,22.345750000000002
-27,-31,22.35627
-27,-30,22.358900000000002
-26,-33,22.351010000000002
-26,-32,22.345750000000002
-26,-31,16.18366
-26,-30,22.358900000000002
-25,-33,22.364160000000002
-25,-32,22.345750000000002
-25,-31,22.36679
-25,-30,10.01368
-24,-33,22.364160000000002
-24,-32,22.351010000000002
-24,-31,22.35364
-24,-30,22.35364
-23,-33,22.36153
-23,-32,22.351010000000002
-23,-31,22.34838
-23,-30,22.36153
-22,-33,22.36153
-22,-32,22.351010000000002
-22,-31,22.35364
-22,-30,22.36153
-21,-33,22.35364
-21,-32,22.33523
-21,-31,22.345750000000002
-21,-30,22.358900000000002
-20,-33,22.351010000000002
-20,-32,22.3326
-20,-31,22.35627
-20,-30,16.17577
-19,-33,22.35627
-19,-32,22.32997
-19,-31,22.35364
-19,-30,22.345750000000002
-18,-33,22.35364
-18,-32,22.33786
-18,-31,22.351010000000002
-18,-30,22.345750000000002
-17,-33,22.351010000000002
-17,-32,22.32997
-17,-31,22.34838
-17,-30,22.35627
-16,-33,22.34838
-16,-32,22.33786
-16,-31,22.35627
-16,-30,22.351010000000002
-15,-33,22.35364
-15,-32,22.34049
-15,-31,22.351010000000002
-15,-30,22.35364
-14,-33,22.34049
-14,-32,22.33523
-14,-31,22.351010000000002
-14,-30,22.358900000000002
-13,-33,22.351010000000002
-13,-32,22.3326
-13,-31,22.345750000000002
-13,-30,16.18629
-12,-33,22.33786
-12,-32,22.33786
-12,-31,22.345750000000002
-12,-30,21.57253
-11,-33,22.351010000000002
-11,-32,22.3326
-11,-31,22.35627
-11,-30,16.18103
-10,-33,22.351010000000002
-10,-32,22.32997
-10,-31,22.34838
-10,-30,16.1784
-9,-33,22.34312
-9,-32,22.34312
-9,-31,22.34312
-9,-30,22.35364
-8,-33,22.35364
-8,-32,22.34049
-8,-31,22.345750000000002
-8,-30,22.35627
-7,-33,22.34838
-7,-32,22.33523
-7,-31,16.16788
-7,-30,22.351010000000002
-6,-33,22.34838
-6,-32,22.33523
-6,-31,22.34838
-6,-30,22.34049
-5,-33,22.33523
-5,-32,22.32471
-5,-31,22.351010000000002
-5,-30,22.36153
-4,-33,22.33523
-4,-32,22.3326
-4,-31,22.34838
-4,-30,16.17577
-3,-33,22.34049
-3,-32,22.32471
-3,-31,22.32471
-3,-30,22.34312
-2,-33,22.25633
-2,-32,22.29578
-2,-31,22.32208
-2,-30,22.34312
-1,-33,22.28263
-1,-32,22.28789
-1,-31,22.3326
-1,-30,22.34049
0,-33,22.34049
0,-32,22.33523
0,-31,22.35627
0,-30,22.351010000000002
1,-33,22.35627
1,-32,16.16525
1,-31,22.34049
1,-30,22.345750000000002
2,-33,22.34838
2,-32,16.18103
2,-31,22.35364
2,-30,22.364160000000002
3,-33,22.33786
3,-32,22.33523
3,-31,22.34838
3,-30,22.34838
4,-33,22.32208
4,-32,22.31945
4,-31,22.32997
4,-30,22.34838
5,-33,22.34838
5,-32,16.16525
5,-31,22.34049
5,-30,22.34838
6,-33,22.34838
6,-32,22.32734
6,-31,22.345750000000002
6,-30,22.32997
7,-33,22.345750000000002
7,-32,22.32208
7,-31,22.345750000000002
7,-30,22.33523
8,-33,22.33786
8,-32,16.15473
8,-31,22.34049
8,-30,16.23889
9,-33,22.34312
9,-32,22.32997
9,-31,16.17314
9,-30,22.33786
10,-33,22.33523
10,-32,22.32471
10,-31,22.32208
10,-30,22.345750000000002
11,-33,22.3326
11,-32,16.18103
11,-31,22.3326
11,-30,22.345750000000002
12,-33,22.34312
12,-32,10.00053
12,-31,22.34049
12,-30,16.18103
13,-33,16.17314
13,-32,22.32471
13,-31,22.34838
13,-30,22.345750000000002
14,-33,22.34312
14,-32,22.32997
14,-31,22.34049
14,-30,22.345750000000002
15,-33,16.17314
15,-32,16.15473
15,-31,22.34312
15,-30,22.345750000000002
16,-33,22.345750000000002
16,-32,22.32997
16,-31,22.32997
16,-30,22.34312
17,-33,22.34312
17,-32,22.32471
17,-31,16.18103
17,-30,22.34838
18,-33,22.351010000000002
18,-32,9.997900000000001
18,-31,22.35364
18,-30,22.35627
19,-33,22.351010000000002
19,-32,16.16262
19,-31,22.34838
19,-30,22.35364
20,-33,22.351010000000002
20,-32,22.33523
20,-31,22.351010000000002
20,-30,22.34312
21,-33,22.34049
21,-32,22.3326
21,-31,16.1784
21,-30,16.1784
22,-33,22.34312
22,-32,16.16525
22,-31,22.34838
22,-30,16.1784
23,-33,16.17314
23,-32,22.31682
23,-31,22.345750000000002
23,-30,22.34312
24,-33,22.34049
24,-32,22.32471
24,-31,22.33523
24,-30,22.34049
25,-33,22.3326
25,-32,22.32208
25,-31,22.32471
25,-30,22.34049
26,-33,22.3326
26,-32,16.149469999999997
26,-31,22.32471
26,-30,22.32734
27,-33,9.997900000000001
27,-32,16.14684
27,-31,22.31419
27,-30,22.32734
28,-33,22.30893
28,-32,16.144209999999998
28,-31,22.30893
28,-30,16.15736
29,-33,22.30893
29,-32,22.29315
29,-31,22.31419
29,-30,22.30104
30,-33,22.30104
30,-32,22.28789
30,-31,21.007080000000002
30,-30,22.29841
31,-33,22.28526
31,-32,22.26948
31,-31,22.28789
31,-30,22.29052
32,-33,22.28
32,-32,16.17577
32,-31,22.264219999999998
32,-30,16.136319999999998
33,-33,16.120540000000002
33,-32,22.240550000000002
33,-31,22.25633
33,-30,16.128429999999998
34,-33,14.250609999999998
34,-32,22.23266
34,-31,16.10739
34,-30,22.253700000000002
35,-33,22.23529
35,-32,22.21162
35,-31,22.227400000000003
35,-30,16.662319999999998
36,-33,22.21162
36,-32,22.19058
36,-31,22.21425
36,-30,22.21688
37,-33,22.18006
37,-32,22.16954
37,-31,22.17743
37,-30,22.172169999999998
38,-33,9.95056
38,-32,16.03638
38,-31,22.135350000000003
38,-30,22.13272
39,-33,16.01271
39,-32,20.77038
39,-31,15.9417
39,-30,10.11888
39,-37,22.11168
39,-36,16.01797
39,-35,16.01271
39,-34,9.99001
38,-37,16.05742
38,-36,22.143240000000002
38,-35,9.94793
38,-34,9.94004
37,-37,16.06531
37,-36,22.1748
37,-35,22.19058
37,-34,22.18006
36,-37,22.20373
36,-36,22.18532
36,-35,22.20636
36,-34,16.50715
35,-37,22.21162
35,-36,22.21425
35,-35,22.227400000000003
35,-34,22.23003
34,-37,22.25633
34,-36,16.0995
34,-35,22.23792
34,-34,22.248440000000002
33,-37,22.26159
33,-36,22.253700000000002
33,-35,22.25107
33,-34,16.12317
32,-37,16.13369
32,-36,16.11002
32,-35,20.9124
32,-34,22.27474
31,-37,22.28263
31,-36,22.26159
31,-35,22.28263
31,-34,22.28526
30,-37,16.41247
30,-36,22.277369999999998
30,-35,22.29052
30,-34,22.29578
29,-37,22.30367
29,-36,22.28526
29,-35,22.29315
29,-34,22.29578
28,-37,22.31156
28,-36,22.29578
28,-35,22.3063
28,-34,22.31419
27,-37,22.32208
27,-36,22.29578
27,-35,22.31682
27,-34,22.32471
26,-37,22.32208
26,-36,22.30367
26,-35,22.31945
26,-34,22.3063
25,-37,22.32734
25,-36,22.31156
25,-35,22.32997
25,-34,22.32734
24,-37,22.33523
24,-36,22.30893
24,-35,22.3326
24,-34,22.3326
23,-37,16.16525
23,-36,22.30893
23,-35,22.32997
23,-34,22.32734
22,-37,22.3326
22,-36,22.31682
22,-35,22.345750000000002
22,-34,22.34312
21,-37,22.34049
21,-36,22.31682
21,-35,22.3326
21,-34,22.34049
20,-37,22.32997
20,-36,22.31682
20,-35,22.33523
20,-34,22.34312
19,-37,22.345750000000002
19,-36,22.31682
19,-35,22.34049
19,-34,22.34838
18,-37,22.33786
18,-36,22.32734
18,-35,22.33786
18,-34,22.345750000000002
17,-37,22.33523
17,-36,22.31945
17,-35,16.16262
17,-34,22.345750000000002
16,-37,16.17314
16,-36,22.31682
16,-35,22.34049
16,-34,22.34049
15,-37,22.33786
15,-36,22.32471
15,-35,22.34312
15,-34,22.32997
14,-37,22.32734
14,-36,22.31945
14,-35,22.3326
14,-34,22.33523
13,-37,10.00316
13,-36,16.19944
13,-35,22.32734
13,-34,22.32471
12,-37,22.34049
12,-36,22.3063
12,-35,16.16525
12,-34,22.33786
11,-37,22.32734
11,-36,22.31945
11,-35,22.3326
11,-34,22.3326
10,-37,22.32997
10,-36,22.32471
10,-35,22.3326
10,-34,22.33786
9,-37,22.33523
9,-36,22.31419
9,-35,22.32734
9,-34,22.34312
8,-37,16.17051
8,-36,22.31682
8,-35,22.33786
8,-34,22.34049
7,-37,22.33523
7,-36,22.31945
7,-35,22.33786
7,-34,16.17051
6,-37,22.33786
6,-36,22.31156
6,-35,16.17051
6,-34,22.33786
5,-37,16.17051
5,-36,22.32471
5,-35,22.345750000000002
5,-34,22.34049
4,-37,22.34049
4,-36,22.32471
4,-35,22.33786
4,-34,16.15999
3,-37,22.33786
3,-36,22.32471
3,-35,22.32997
3,-34,22.345750000000002
2,-37,22.34312
2,-36,22.32734
2,-35,22.34312
2,-34,22.34312
1,-37,22.34049
1,-36,22.32734
1,-35,16.17577
1,-34,22.34312
0,-37,22.345750000000002
0,-36,22.32997
0,-35,22.345750000000002
0,-34,22.33786
-1,-37,22.31419
-1,-36,22.26948
-1,-35,22.24581
-1,-34,16.149469999999997
-2,-37,22.30893
-2,-36,22.23266
-2,-35,16.10213
-2,-34,16.11528
-3,-37,22.32208
-3,-36,16.1521
-3,-35,16.16788
-3,-34,16.16788
-4,-37,22.32734
-4,-36,22.31682
-4,-35,22.33786
-4,-34,22.33523
-5,-37,22.33786
-5,-36,22.32208
-5,-35,16.16788
-5,-34,22.34312
-6,-37,16.32042
-6,-36,16.16525
-6,-35,22.33786
-6,-34,22.34312
-7,-37,22.345750000000002
-7,-36,22.32997
-7,-35,22.33786
-7,-34,16.37828
-8,-37,22.35364
-8,-36,16.17314
-8,-35,22.351010000000002
-8,-34,22.345750000000002
-9,-37,22.34838
-9,-36,22.33523
-9,-35,22.345750000000002
-9,-34,22.345750000000002
-10,-37,22.345750000000002
-10,-36,22.32734
-10,-35,16.17314
-10,-34,16.8622
-11,-37,16.18366
-11,-36,22.32734
-11,-35,22.34049
-11,-34,22.34312
-12,-37,22.345750000000002
-12,-36,22.33523
-12,-35,22.34838
-12,-34,22.34049
-13,-37,22.35364
-13,-36,22.32734
-13,-35,16.17051
-13,-34,22.35364
-14,-37,22.34312
-14,-36,22.32997
-14,-35,22.351010000000002
-14,-34,16.17577
-15,-37,16.1784
-15,-36,3.87
-15,-35,22.34838
-15,-34,22.34049
-16,-37,22.34838
-16,-36,22.3326
-16,-35,22.35364
-16,-34,22.34838
-17,-37,22.35364
-17,-36,22.32734
-17,-35,22.34838
-17,-34,22.35364
-18,-37,22.33786
-18,-36,22.32997
-18,-35,22.345750000000002
-18,-34,22.34838
-19,-37,22.35364
-19,-36,22.32997
-19,-35,22.34312
-19,-34,22.34838
-20,-37,22.34838
-20,-36,22.32997
-20,-35,22.35364
-20,-34,22.35364
-21,-37,16.18629
-21,-36,16.16262
-21,-35,22.35627
-21,-34,22.351010000000002
-22,-37,22.34838
-22,-36,22.32471
-22,-35,16.17577
-22,-34,22.345750000000002
-23,-37,22.369419999999998
-23,-36,22.32734
-23,-35,22.351010000000002
-23,-34,22.358900000000002
-24,-37,22.345750000000002
-24,-36,22.33786
-24,-35,22.36153
-24,-34,22.358900000000002
-25,-37,22.35364
-25,-36,22.345750000000002
-25,-35,22.35364
-25,-34,16.18366
-26,-37,22.34312
-26,-36,22.33523
-26,-35,10.33454
-26,-34,22.358900000000002
-27,-37,22.358900000000002
-27,-36,22.33523
-27,-35,16.93847
-27,-34,22.35627
-28,-37,22.33786
-28,-36,22.33786
-28,-35,22.35364
-28,-34,22.364160000000002
-29,-37,22.345750000000002
-29,-36,16.17051
-29,-35,22.345750000000002
-29,-34,22.35364
-30,-37,22.364160000000002
-30,-36,22.33523
-30,-35,22.34838
-30,-34,22.34312
-31,-37,22.358900000000002
-31,-36,22.34312
-31,-35,22.35627
-31,-34,22.35364
-32,-37,22.35627
-32,-36,22.345750000000002
-32,-35,22.34838
-32,-34,22.36153
-33,-37,16.59131
-33,-36,16.63602
-33,-35,16.1784
-33,-34,16.18366
-34,-37,22.345750000000002
-34,-36,22.33523
-34,-35,22.358900000000002
-34,-34,22.34838
-35,-37,22.35627
-35,-36,22.3326
-35,-35,22.35364
-35,-34,22.34049
-36,-37,22.35627
-36,-36,22.31945
-36,-35,22.34049
-36,-34,22.33523
-37,-37,22.3326
-37,-36,22.31419
-37,-35,16.15736
-37,-34,16.61498
-38,-37,16.17051
-38,-36,22.30104
-38,-35,22.30893
-38,-34,16.1521
-39,-37,22.31156
-39,-36,22.28789
-39,-35,22.30367
-39,-34,16.14158
-40,-37,16.51504
-40,-36,22.28263
-40,-35,22.3063
-40,-34,22.30104
-41,-37,22.28789
-41,-36,22.26948
-41,-35,22.28526
-41,-34,22.28789
-42,-37,16.52819
-42,-36,22.26159
-42,-35,16.12317
-42,-34,16.1784
-43,-37,22.24581
-43,-36,22.227400000000003
-43,-35,22.25107
-43,-34,22.25633
-44,-37,16.41247
-44,-36,22.18269
-44,-35,22.19321
-44,-34,22.19847
-45,-37,22.135350000000003
-45,-36,22.11694
-45,-35,15.98641
-45,-34,21.88024
-45,-40,22.10905
-45,-39,22.143240000000002
-45,-38,22.14587
-44,-41,22.18532
-44,-40,16.42562
-44,-39,16.08372
-44,-38,16.06794
-43,-41,16.08109
-43,-40,22.22214
-43,-39,22.248440000000002
-43,-38,22.25633
-42,-41,16.12317
-42,-40,22.25107
-42,-39,22.27474
-42,-38,22.27474
