X,Y,Value
9,17,5.353583
9,18,3.87526
10,15,8.166367999999999
10,16,3.8994560000000003
10,17,12.609490000000001
10,18,3.870526
11,15,3.876312
11,16,14.332403
11,17,3.945218
11,18,17.021052
12,15,4.442814
12,16,6.794560000000001
12,17,3.934435
12,18,13.871364
13,15,3.986246
13,16,3.875786
13,17,3.880783
13,18,8.910395000000001
14,15,3.8765750000000003
14,16,3.8707890000000003
14,17,17.01474
14,18,4.271338
15,15,3.874734
15,16,3.8886730000000003
15,17,12.31493
15,18,17.021841
16,15,3.926545
16,16,7.550948
16,17,9.160771
16,18,7.63616
17,15,15.183996999999998
17,16,5.139238
17,17,3.877364
17,18,5.415125
18,15,7.335288
18,16,3.9257560000000002
18,17,5.599225
18,18,3.8742080000000003
19,15,3.8765750000000003
19,16,3.871052
19,17,4.486209000000001
19,18,5.711
20,15,3.8768380000000002
20,16,9.699132
20,17,9.347237999999999
20,18,3.8742080000000003
21,15,6.447926
21,16,3.874734
21,17,13.949738
21,18,3.878153
22,15,3.870263
22,16,3.876312
22,17,3.99887
22,18,12.832777
23,15,3.870526
23,16,3.8802570000000003
23,17,3.887095
23,18,3.944166
24,15,3.879994
24,16,3.877101
24,17,17.011584
24,18,14.122792
25,15,3.8742080000000003
25,16,4.375749
25,17,4.019647
25,18,3.8742080000000003
26,15,3.874471
26,16,4.2379370000000005
26,17,7.143561
26,18,3.870526
27,15,3.944429
27,16,3.873419
27,17,3.878679
27,18,3.886569
28,15,4.894648
28,16,3.9244410000000003
28,17,3.967047
28,18,3.871052
29,15,3.878153
29,16,5.41907
29,17,17.025786
29,18,3.8886730000000003
30,15,13.526308
30,16,3.876049
30,17,7.414977
30,18,3.882887
31,15,3.988087
31,16,3.970203
31,17,3.88578
31,18,6.509731
32,15,3.873682
32,16,4.208481
32,17,3.887095
32,18,5.51112
33,15,3.879468
33,16,3.874734
33,17,3.874471
33,18,3.8792050000000002
34,15,3.8742080000000003
34,16,3.873945
34,17,3.8970890000000002
34,18,3.874997
35,15,3.9446920000000003
35,16,3.872893
35,17,3.8899880000000002
35,18,3.8742080000000003
36,15,3.87526
36,16,3.877101
36,17,3.87526
36,18,4.1067
37,15,3.8707890000000003
37,16,4.011757
37,17,3.884465
37,18,3.882887
38,15,3.872893
38,16,3.870263
38,17,3.878416
38,18,3.8742080000000003
39,15,3.894459
39,16,3.8718410000000003
39,17,3.882361
39,18,3.87263
40,15,4.520925
40,16,3.872104
40,17,3.878679
40,18,3.873419
41,15,3.873419
41,16,3.872104
41,17,3.8849910000000003
41,18,3.874471
42,15,3.873945
42,16,3.9065570000000003
42,17,3.8778900000000003
42,18,3.875786
43,15,3.877627
43,16,3.874734
43,17,17.023156
44,11,17.02263
43,11,3.8742080000000003
43,12,3.877364
43,13,3.871052
43,14,3.871315
42,11,3.87
42,12,3.8718410000000003
42,13,3.891566
42,14,3.874471
41,11,3.874471
41,12,3.8731560000000003
41,13,3.8778900000000003
41,14,3.87263
40,11,3.877364
40,12,3.872893
40,13,3.8826240000000003
40,14,3.87526
39,11,3.8886730000000003
39,12,3.872367
39,13,3.878942
39,14,3.8718410000000003
38,11,3.872893
38,12,3.871052
38,13,3.887095
38,14,3.8755230000000003
37,11,4.609030000000001
37,12,3.872104
37,13,3.886043
37,14,3.874997
36,11,3.870263
36,12,3.872104
36,13,3.887884
36,14,3.873682
35,11,3.8707890000000003
35,12,3.870263
35,13,3.879468
35,14,6.102869999999999
34,11,3.871315
34,12,13.472393
34,13,3.884202
34,14,3.873945
33,11,3.8765750000000003
33,12,5.252065
33,13,3.8768380000000002
33,14,3.903138
32,11,4.728958
32,12,3.920496
32,13,3.877101
32,14,4.110119
31,11,17.022893
31,12,17.023945
31,13,8.049859
31,14,4.126162
30,11,3.926282
30,12,17.024471
30,13,10.253273
30,14,3.874471
29,11,3.877101
29,12,4.169031
29,13,3.88841
29,14,3.8768380000000002
28,11,3.932068
28,12,17.023418999999997
28,13,3.912343
28,14,6.218327
27,11,3.891829
27,12,3.872893
27,13,3.898667
27,14,6.688045
26,11,4.10933
26,12,4.2163710000000005
26,13,3.873945
26,14,5.7636
25,11,17.023682
25,12,3.873945
25,13,3.879731
25,14,3.883413
24,11,3.873682
24,12,4.428349
24,13,3.873682
24,14,4.028063
23,11,4.691349
23,12,5.575029
23,13,12.577929999999999
23,14,3.8873580000000003
22,11,3.902612
22,12,3.8765750000000003
22,13,6.306958
22,14,3.872104
21,11,4.099336
21,12,3.991769
21,13,3.943114
21,14,3.876049
20,11,3.873682
20,12,4.65374
20,13,3.886043
20,14,3.870526
19,11,3.878153
19,12,3.872104
19,13,17.022893
19,14,17.023418999999997
18,11,4.700817
18,12,3.966521
18,13,3.935487
18,14,9.753046999999999
17,11,3.959683
17,12,7.54674
17,13,3.875786
17,14,4.196646
16,11,9.377483
16,12,17.024207999999998
16,13,3.896826
16,14,3.8707890000000003
15,11,4.725013
15,12,4.490943
15,13,3.885254
15,14,6.881087
14,11,8.122973
14,12,5.204199
14,13,3.881046
14,14,4.100388
13,11,3.870263
13,12,5.147917
13,13,3.887095
13,14,3.874997
12,11,3.989402
12,12,3.872893
12,13,6.097347
12,14,3.890251
11,11,3.889462
11,12,4.878079
11,13,4.483053
11,14,3.905768
10,11,3.872893
10,12,5.511383
10,13,3.886043
10,14,5.204199
9,11,4.211637
9,12,9.119216999999999
9,13,14.979120000000002
9,14,6.755636
8,11,3.9531080000000003
8,12,3.964154
8,13,12.271009
8,14,3.984931
7,11,3.871052
7,12,4.11459
7,13,5.704951
7,14,15.796787000000002
6,11,4.0719840000000005
6,12,3.878679
6,13,6.164675000000001
6,14,4.063042
5,11,3.886832
5,12,17.024207999999998
5,13,4.038057
5,14,3.8755230000000003
4,11,5.272579
4,12,9.665994000000001
4,13,3.8886730000000003
4,14,5.131085000000001
3,11,3.992032
3,12,4.3849540000000005
3,13,12.612383000000001
3,14,3.878942
2,11,3.874734
2,12,10.307188
2,13,17.023682
2,14,3.875786
1,11,17.022104
1,12,7.1653899999999995
1,13,3.879994
1,14,3.939169
0,11,4.3728560000000005
0,12,4.242145
0,13,16.31779
0,14,3.873682
-1,11,3.872367
-1,12,4.421248
-1,13,3.88315
-1,14,3.87526
-2,11,4.30395
-2,12,5.423278
-2,13,4.098547
-2,14,15.235545000000002
-3,11,8.847275
-3,12,3.871578
-3,13,4.499359
-3,14,3.876312
-4,11,3.88578
-4,12,3.973885
-4,13,3.875786
-4,14,3.875786
-5,11,3.871052
-5,12,4.2379370000000005
-5,13,4.0875010000000005
-5,14,3.8742080000000003
-6,11,3.9052420000000003
-6,12,3.871052
-6,13,3.891566
-6,14,9.507404999999999
-7,11,3.989928
-7,12,3.8731560000000003
-7,13,3.8923550000000002
-7,14,11.738171
-8,11,17.023945
-8,12,17.024734
-8,13,3.8863060000000003
-8,14,3.964417
-9,11,4.7168600000000005
-9,12,3.87263
-9,13,6.802187
-9,14,4.156407
-10,11,17.022893
-10,12,3.870263
-10,13,3.883413
-10,14,3.877364
-11,11,3.870526
-11,12,3.873419
-11,13,4.139312
-11,14,3.873419
-12,11,3.871052
-12,12,17.024207999999998
-12,13,3.8923550000000002
-12,14,3.87263
-13,11,3.876312
-13,12,3.911028
-13,13,3.8899880000000002
-13,14,3.872367
-14,11,3.874997
-14,12,3.8707890000000003
-14,13,3.881835
-14,14,5.321497
-15,11,3.90156
-15,12,4.274757
-15,13,4.42756
-15,14,4.233729
-16,11,3.8731560000000003
-16,12,3.875786
-16,13,3.882887
-16,14,3.874997
-17,11,3.940484
-17,12,3.87526
-17,13,3.879731
-17,14,3.874471
-18,11,3.8755230000000003
-18,12,3.872893
-18,13,3.8873580000000003
-18,14,3.874997
-19,11,3.871315
-19,12,3.876312
-19,13,17.021841
-19,14,3.873419
-20,11,3.87
-20,12,3.871052
-20,13,3.879731
-20,14,3.875786
-21,11,3.8731560000000003
-21,12,17.023945
-21,13,3.884728
-21,14,3.871578
-22,11,3.872104
-22,12,3.871052
-22,13,3.88841
-22,14,3.87263
-23,11,3.873682
-23,12,3.8718410000000003
-23,13,3.8863060000000003
-23,14,3.876312
-24,11,3.873419
-24,12,3.871315
-24,13,3.8849910000000003
-24,14,3.876312
-25,11,3.876049
-25,12,3.8718410000000003
-25,13,3.8815720000000002
-25,14,3.871052
-26,11,3.881835
-26,12,3.874997
-26,13,3.89367
-26,14,3.9052420000000003
-27,11,3.8778900000000003
-27,12,3.873682
-27,13,3.8849910000000003
-27,14,3.870526
-28,11,3.8768380000000002
-28,12,3.8742080000000003
-28,13,3.8899880000000002
-28,14,3.873682
-29,11,3.871578
-29,12,3.872104
-29,13,3.875786
-29,14,3.876049
-30,11,3.875786
-30,12,3.870263
-30,13,3.882887
-30,14,3.8731560000000003
-31,11,3.870263
-31,12,3.8768380000000002
-31,13,3.885517
-31,14,3.877101
-32,11,3.8768380000000002
-32,12,3.871052
-32,13,3.8849910000000003
-32,14,3.878153
-33,11,3.8765750000000003
-33,12,3.874471
-33,13,3.876312
-33,14,3.8707890000000003
-34,11,3.874734
-34,12,3.8718410000000003
-34,13,3.883413
-34,14,3.8778900000000003
-35,11,3.87263
-35,12,3.874997
-35,13,3.887621
-35,14,3.874734
-36,11,3.881309
-36,12,3.87
-36,13,3.8839390000000003
-36,14,3.875786
-37,11,3.8826240000000003
-37,12,3.871578
-37,13,3.896037
-37,14,3.8768380000000002
-38,11,3.882098
-38,12,3.870526
-38,13,3.893144
-38,14,3.871578
-39,11,17.023418999999997
-39,12,3.873682
-39,13,17.026838
-39,14,3.873945
-40,11,3.873419
-40,12,3.8742080000000003
-40,13,3.884728
-40,14,3.8731560000000003
-41,11,17.023682
-41,12,3.870526
-41,13,3.882098
-41,14,3.874734
-42,11,3.873419
-42,12,3.874997
-42,13,3.874471
-42,14,3.8731560000000003
-43,11,3.8742080000000003
-43,12,3.8755230000000003
-43,13,3.8863060000000003
-43,14,3.870526
-44,11,3.871052
-44,12,3.873682
-44,13,3.877364
-44,14,3.877101
-45,11,17.022367
-45,12,3.873945
-45,13,3.8826240000000003
-45,14,3.874471
-46,11,3.87526
-46,12,3.876312
-46,13,3.878416
-46,14,3.873419
-47,11,17.023945
-47,12,17.024471
-47,13,3.88052
-47,14,17.022104
-48,11,3.872893
-48,12,17.02263
-49,7,3.874734
-49,8,3.878679
-49,9,17.021841
-48,7,3.870263
-48,8,3.87526
-48,9,3.8839390000000003
-48,10,3.872104
-47,7,3.870263
-47,8,3.871052
-47,9,3.878679
-47,10,3.871315
-46,7,3.877627
-46,8,3.873682
-46,9,3.883676
-46,10,3.870526
-45,7,3.873419
-45,8,3.870526
-45,9,3.887095
-45,10,3.87263
-44,7,3.87
-44,8,3.871052
-44,9,3.8863060000000003
-44,10,3.8718410000000003
-43,7,3.874997
-43,8,3.871578
-43,9,3.886043
-43,10,3.874471
-42,7,3.872367
-42,8,3.8742080000000003
-42,9,3.885517
-42,10,3.873945
-41,7,3.8765750000000003
-41,8,3.8755230000000003
-41,9,3.8934070000000003
-41,10,17.022367
-40,7,3.878153
-40,8,3.871052
-40,9,3.88315
-40,10,3.878679
-39,7,3.870526
-39,8,3.87263
-39,9,3.878679
-39,10,3.876049
-38,7,3.870263
-38,8,3.877101
-38,9,3.875786
-38,10,3.874734
-37,7,3.871578
-37,8,3.877101
-37,9,3.8768380000000002
-37,10,3.874471
-36,7,3.87526
-36,8,3.872104
-36,9,3.8863060000000003
-36,10,3.877364
-35,7,3.877364
-35,8,3.870263
-35,9,3.8873580000000003
-35,10,3.8742080000000003
-34,7,3.874734
-34,8,3.870526
-34,9,3.881309
-34,10,3.874734
-33,7,3.87
-33,8,3.870526
-33,9,3.881309
-33,10,3.874734
-32,7,3.8707890000000003
-32,8,3.871052
-32,9,3.884465
-32,10,3.872104
-31,7,3.87263
-31,8,3.871315
-31,9,3.877364
-31,10,3.876312
-30,7,3.874734
-30,8,3.874734
-30,9,3.878416
-30,10,3.876049
-29,7,3.874471
-29,8,3.872367
-29,9,3.876312
-29,10,3.871315
-28,7,3.874471
-28,8,3.878153
-28,9,3.879468
-28,10,3.871578
-27,7,3.874997
-27,8,3.870526
-27,9,17.023682
-27,10,3.871052
-26,7,3.881835
-26,8,4.298427
-26,9,3.887884
-26,10,3.8768380000000002
-25,7,3.8742080000000003
-25,8,3.872367
-25,9,3.877364
-25,10,3.8742080000000003
-24,7,3.87263
-24,8,3.874471
-24,9,3.881046
-24,10,3.874471
-23,7,3.874997
-23,8,3.871052
-23,9,3.878679
-23,10,3.8707890000000003
-22,7,3.872104
-22,8,3.8742080000000003
-22,9,3.879994
-22,10,3.878416
-21,7,3.8718410000000003
-21,8,3.874734
-21,9,3.88052
-21,10,3.87
-20,7,3.872104
-20,8,3.872893
-20,9,3.9460070000000003
-20,10,4.310525
-19,7,3.87263
-19,8,3.889462
-19,9,3.882361
-19,10,3.874471
-18,7,4.090657
-18,8,3.873945
-18,9,3.88052
-18,10,3.8768380000000002
-17,7,3.871052
-17,8,3.879468
-17,9,3.874997
-17,10,3.87
-16,7,3.87263
-16,8,3.871052
-16,9,3.879994
-16,10,3.8778900000000003
-15,7,3.877101
-15,8,3.871315
-15,9,3.882098
-15,10,3.87
-14,7,3.876312
-14,8,4.8712409999999995
-14,9,3.92523
-14,10,5.6523509999999995
-13,7,3.872367
-13,8,3.871052
-13,9,3.88052
-13,10,3.8802570000000003
-12,7,3.874734
-12,8,3.871052
-12,9,3.88841
-12,10,3.894459
-11,7,3.8778900000000003
-11,8,4.345241
-11,9,3.8826240000000003
-11,10,3.917077
-10,7,3.8768380000000002
-10,8,3.872893
-10,9,3.998081
-10,10,3.8718410000000003
-9,7,3.877627
-9,8,3.872104
-9,9,3.918129
-9,10,3.872367
-8,7,3.873945
-8,8,3.8707890000000003
-8,9,5.022992
-8,10,9.303843
-7,7,4.110119
-7,8,4.221368
-7,9,3.885254
-7,10,3.8765750000000003
-6,7,3.877364
-6,8,4.990643
-6,9,11.995648
-6,10,3.871315
-5,7,17.02263
-5,8,13.387180999999998
-5,9,3.878153
-5,10,6.378494
-4,7,3.8768380000000002
-4,8,3.8755230000000003
-4,9,17.026838
-4,10,5.128718
-3,7,3.87
-3,8,5.327283
-3,9,3.887095
-3,10,3.873682
-2,7,3.997818
-2,8,3.879731
-2,9,8.448567
-2,10,3.883413
-1,7,3.8742080000000003
-1,8,17.024471
-1,9,4.755784
-1,10,3.874734
0,7,3.87263
0,8,3.8802570000000003
0,9,4.210059
0,10,3.878153
1,7,4.1340520000000005
1,8,5.058497
1,9,3.879731
1,10,3.873419
2,7,3.91997
2,8,3.886043
2,9,3.87526
2,10,3.981249
3,7,3.937065
3,8,17.021841
3,9,4.51698
3,10,4.562742
4,7,8.066165
4,8,14.597244
4,9,3.887621
4,10,4.104859
5,7,3.903138
5,8,17.025523
5,9,4.200854
5,10,7.054667
6,7,4.177973
6,8,3.8718410000000003
6,9,4.62744
6,10,6.38428
7,7,4.349186
7,8,4.07777
7,9,4.202958
7,10,7.999889
8,7,4.52487
8,8,5.151599
8,9,3.8849910000000003
8,10,17.022893
9,7,3.8718410000000003
9,8,3.8768380000000002
9,9,5.880109
9,10,7.513076
10,7,3.956527
10,8,3.870526
10,9,17.023945
10,10,3.871052
11,7,4.745264
11,8,17.018947999999998
11,9,4.7539430000000005
11,10,7.018636
12,7,3.8718410000000003
12,8,3.8718410000000003
12,9,3.8863060000000003
12,10,4.051207
13,7,5.027200000000001
13,8,10.307714
13,9,5.147128
13,10,16.708082
14,7,6.763526000000001
14,8,4.749735
14,9,5.5255849999999995
14,10,15.878843
15,7,8.925912
15,8,3.9089240000000003
15,9,10.33454
15,10,3.883413
16,7,3.877101
16,8,3.8873580000000003
16,9,3.946796
16,10,6.789300000000001
17,7,3.9352240000000003
17,8,4.014913
17,9,4.505934
17,10,3.871052
18,7,3.883676
18,8,13.869523000000001
18,9,9.890596
18,10,3.8755230000000003
19,7,3.8970890000000002
19,8,3.87263
19,9,4.69845
19,10,6.162308
20,7,3.896037
20,8,3.873419
20,9,4.859669
20,10,5.09295
21,7,3.872367
21,8,10.557038
21,9,6.51052
21,10,3.898667
22,7,3.931016
22,8,6.606778
22,9,17.025523
22,10,3.8899880000000002
23,7,3.8839390000000003
23,8,5.25864
23,9,3.8947220000000002
23,10,6.716449
24,7,3.88052
24,8,4.092761
24,9,4.25135
24,10,3.88578
25,7,17.027101
25,8,17.021578
25,9,4.0504180000000005
25,10,4.426508
26,7,3.874734
26,8,3.902349
26,9,3.89893
26,10,4.451493
27,7,8.98272
27,8,11.421782
27,9,4.673728
27,10,6.197287
28,7,9.220998000000002
28,8,3.8792050000000002
28,9,3.966784
28,10,3.872104
29,7,3.870263
29,8,4.047525
29,9,3.877627
29,10,4.328409
30,7,3.8755230000000003
30,8,3.871052
30,9,3.8934070000000003
30,10,17.021314999999998
31,7,3.918918
31,8,3.8707890000000003
31,9,4.520925
31,10,3.87263
32,7,3.872367
32,8,5.997933
32,9,3.8886730000000003
32,10,4.881498000000001
33,7,3.9888760000000003
33,8,3.876312
33,9,3.873945
33,10,4.418881
34,7,3.8731560000000003
34,8,6.982342
34,9,3.889199
34,10,3.875786
35,7,10.540206
35,8,4.673465
35,9,4.370752
35,10,3.872367
36,7,3.877627
36,8,3.8718410000000003
36,9,3.879731
36,10,3.9830900000000002
37,7,6.523669999999999
37,8,3.8707890000000003
37,9,8.611101
37,10,3.873419
38,7,3.930753
38,8,3.877364
38,9,3.882098
38,10,3.870526
39,7,3.9126060000000003
39,8,3.870526
39,9,4.044632
39,10,3.874734
40,7,3.874471
40,8,3.87526
40,9,3.88315
40,10,3.87263
41,7,3.872367
41,8,3.8755230000000003
41,9,3.8963
41,10,3.872893
42,7,3.874734
42,8,3.874471
42,9,3.884202
42,10,3.872367
43,7,3.8792050000000002
43,8,4.184022000000001
43,9,3.894985
43,10,3.878942
44,7,3.871052
44,8,3.883413
44,9,9.318045
44,10,3.894196
45,7,3.879468
45,8,3.887095
46,7,3.876049
47,3,3.873682
47,4,3.878153
47,5,3.885517
46,3,3.8731560000000003
46,4,3.870526
46,5,3.885254
46,6,3.8742080000000003
45,3,3.8731560000000003
45,4,3.870263
45,5,3.883413
45,6,3.87263
44,3,3.874471
44,4,3.8731560000000003
44,5,4.091972
44,6,3.872893
43,3,3.923915
43,4,3.8707890000000003
43,5,3.8707890000000003
43,6,3.870526
42,3,3.874997
42,4,3.8707890000000003
42,5,3.8863060000000003
42,6,3.872893
41,3,3.876312
41,4,3.876049
41,5,17.022893
41,6,3.871052
40,3,3.877101
40,4,3.999396
40,5,3.8755230000000003
40,6,3.874471
39,3,3.87526
39,4,3.871052
39,5,3.877627
39,6,3.876312
38,3,4.5414390000000004
38,4,3.8731560000000003
38,5,3.881835
38,6,3.874734
37,3,3.871578
37,4,3.873419
37,5,3.888147
37,6,4.6853
36,3,4.005708
36,4,3.894196
36,5,5.967425
36,6,4.915951
35,3,17.023682
35,4,3.884728
35,5,3.8707890000000003
35,6,3.8718410000000003
34,3,4.191912
34,4,9.336455
34,5,8.177150999999999
34,6,3.870526
33,3,3.881046
33,4,5.317289000000001
33,5,3.881835
33,6,4.9138470000000005
32,3,3.877627
32,4,4.293167
32,5,10.98678
32,6,9.288852
31,3,3.873419
31,4,5.397241
31,5,3.8778900000000003
31,6,4.892544
30,3,3.873419
30,4,4.73001
30,5,7.39157
30,6,3.9878240000000003
29,3,4.276072
29,4,9.326461
29,5,3.885517
29,6,3.872367
28,3,3.870263
28,4,3.906031
28,5,3.8849910000000003
28,6,17.023945
27,3,3.871578
27,4,3.873682
27,5,4.748946
27,6,3.871052
26,3,3.8707890000000003
26,4,6.053689
26,5,4.1461500000000004
26,6,3.9470590000000003
25,3,3.946796
25,4,13.028186000000002
25,5,4.065672
25,6,3.874734
24,3,17.023156
24,4,13.424264
24,5,3.958368
24,6,4.440973
23,3,7.881012999999999
23,4,3.874997
23,5,17.022893
23,6,3.8718410000000003
22,3,5.276261
22,4,3.980986
22,5,3.894459
22,6,16.992385
21,3,4.192964
21,4,4.084871
21,5,4.3000050000000005
21,6,3.877364
20,3,7.895741
20,4,4.5293410000000005
20,5,7.180381
20,6,3.87526
19,3,10.221976
19,4,3.878942
19,5,5.470618
19,6,3.876312
18,3,5.508227
18,4,3.871315
18,5,3.887095
18,6,4.399156
17,3,3.8863060000000003
17,4,3.872893
17,5,3.882098
17,6,4.605874
16,3,3.8731560000000003
16,4,3.872104
16,5,3.898667
16,6,3.8826240000000003
15,3,3.904979
15,4,4.6810920000000005
15,5,17.024471
15,6,5.601066
14,3,8.16216
14,4,4.123795
14,5,7.57304
14,6,12.611857
13,3,8.982983
13,4,6.952622999999999
13,5,15.018307
13,6,4.043054
12,3,3.878153
12,4,5.916666
12,5,3.8863060000000003
12,6,4.875449
11,3,3.870263
11,4,4.258977
11,5,5.309662
11,6,3.873682
10,3,6.217801
10,4,3.870263
10,5,3.881835
10,6,4.622706
9,3,3.8981410000000003
9,4,3.872104
9,5,4.967236
9,6,17.02
8,3,4.917529
8,4,4.515665
8,5,3.89893
8,6,3.9233890000000002
7,3,3.876312
7,4,3.8731560000000003
7,5,3.8863060000000003
7,6,4.171398
6,3,3.8731560000000003
6,4,3.873419
6,5,5.169483
6,6,7.7037510000000005
5,3,17.023682
5,4,3.87
5,5,15.327068999999998
5,6,17.021578
4,3,3.886043
4,4,3.8742080000000003
4,5,3.8897250000000003
4,6,3.87526
3,3,5.437217
3,4,6.814285
3,5,4.704236
3,6,4.868085
2,3,3.974148
2,4,3.9830900000000002
2,5,3.871052
2,6,3.923126
1,3,17.023945
1,4,4.131948
1,5,3.885517
1,6,3.903664
0,3,4.1340520000000005
0,4,3.873945
0,5,3.887621
0,6,6.39743
-1,3,3.915762
-1,4,4.820219
-1,5,3.879994
-1,6,5.5532
-2,3,3.921811
-2,4,4.060675
-2,5,3.88578
-2,6,3.874471
-3,3,3.8718410000000003
-3,4,3.870263
-3,5,3.878416
-3,6,3.874471
-4,3,7.25218
-4,4,3.892092
-4,5,4.103281
-4,6,3.873682
-5,3,3.877627
-5,4,3.873419
-5,5,3.878679
-5,6,3.877364
-6,3,4.13563
-6,4,4.616394
-6,5,3.884728
-6,6,4.416251
-7,3,17.023156
-7,4,3.8742080000000003
-7,5,3.892092
-7,6,4.115116
-8,3,3.872104
-8,4,6.2351589999999995
-8,5,4.734481
-8,6,4.940936
-9,3,3.929701
-9,4,17.023156
-9,5,3.876312
-9,6,3.875786
-10,3,3.87263
-10,4,3.87263
-10,5,3.884465
-10,6,3.8765750000000003
-11,3,3.871315
-11,4,3.878679
-11,5,15.296035
-11,6,3.871578
-12,3,3.8778900000000003
-12,4,3.9052420000000003
-12,5,3.878679
-12,6,3.872104
-13,3,3.871052
-13,4,3.877627
-13,5,3.878416
-13,6,3.87
-14,3,3.879994
-14,4,3.871052
-14,5,3.878679
-14,6,3.872893
-15,3,3.8707890000000003
-15,4,3.871052
-15,5,3.878679
-15,6,3.8742080000000003
-16,3,3.899719
-16,4,3.8731560000000003
-16,5,3.88841
-16,6,3.979671
-17,3,3.870526
-17,4,3.874471
-17,5,3.88315
-17,6,3.872367
-18,3,3.875786
-18,4,3.876312
-18,5,3.873682
-18,6,3.870526
-19,3,3.8718410000000003
-19,4,3.870263
-19,5,3.9089240000000003
-19,6,3.872367
-20,3,3.8718410000000003
-20,4,3.872893
-20,5,3.884465
-20,6,6.913962
-21,3,3.8707890000000003
-21,4,3.870526
-21,5,3.885254
-21,6,3.8731560000000003
-22,3,3.870263
-22,4,3.872367
-22,5,3.8765750000000003
-22,6,3.8718410000000003
-23,3,17.023945
-23,4,3.870263
-23,5,3.876049
-23,6,3.873945
-24,3,3.872104
-24,4,3.872893
-24,5,3.88052
-24,6,3.87263
-25,3,3.873419
-25,4,3.871578
-25,5,3.877101
-25,6,3.875786
-26,3,3.927597
-26,4,3.874471
-26,5,3.884202
-26,6,3.872893
-27,3,3.87263
-27,4,3.871052
-27,5,3.8792050000000002
-27,6,3.876049
-28,3,3.874471
-28,4,3.871578
-28,5,3.879731
-28,6,3.872367
-29,3,3.870526
-29,4,3.8792050000000002
-29,5,3.871578
-29,6,3.876312
-30,3,3.874471
-30,4,3.878153
-30,5,3.873945
-30,6,3.872104
-31,3,3.871578
-31,4,3.8742080000000003
-31,5,3.881835
-31,6,3.876312
-32,3,3.871052
-32,4,3.874997
-32,5,3.878942
-32,6,3.87526
-33,3,3.879731
-33,4,3.874471
-33,5,3.8742080000000003
-33,6,3.874997
-34,3,3.8755230000000003
-34,4,3.87
-34,5,3.886569
-34,6,3.870263
-35,3,3.87263
-35,4,3.873945
-35,5,3.8863060000000003
-35,6,3.871315
-36,3,3.8768380000000002
-36,4,3.87263
-36,5,3.88841
-36,6,3.874734
-37,3,3.8707890000000003
-37,4,3.872893
-37,5,3.876049
-37,6,3.871315
-38,3,3.872367
-38,4,3.870526
-38,5,3.881046
-38,6,3.871578
-39,3,3.871578
-39,4,3.872104
-39,5,3.88052
-39,6,3.8718410000000003
-40,3,3.871578
-40,4,3.872893
-40,5,17.024471
-40,6,3.871052
-41,3,3.8768380000000002
-41,4,3.871578
-41,5,3.888936
-41,6,3.871052
-42,3,3.877364
-42,4,3.878416
-42,5,17.022367
-42,6,3.872367
-43,3,3.875786
-43,4,3.8755230000000003
-43,5,3.884465
-43,6,3.873419
-44,3,3.878416
-44,4,3.876312
-44,5,3.882098
-44,6,3.8718410000000003
-45,3,3.873682
-45,4,3.871052
-45,5,3.8755230000000003
-45,6,3.874471
-46,3,3.873682
-46,4,3.872367
-46,5,3.887095
-46,6,3.875786
-47,3,3.872893
-47,4,3.8742080000000003
-47,5,3.892618
-47,6,3.872367
-48,3,3.873682
-48,4,3.871578
-48,5,3.882887
-48,6,3.876312
-49,3,3.871315
-49,4,3.870263
-49,5,3.8778900000000003
-49,6,3.8768380000000002
-50,3,3.872104
-50,4,3.874471
-50,5,3.8731560000000003
-50,6,3.87263
-51,3,17.023945
-51,4,17.022893
-52,-1,3.87263
-52,0,17.023945
-51,-1,3.873945
-51,0,3.873682
-51,1,17.02263
-51,2,3.877101
-50,-1,3.870526
-50,0,3.8742080000000003
-50,1,3.878679
-50,2,3.875786
-49,-1,3.8742080000000003
-49,0,3.8718410000000003
-49,1,17.022367
-49,2,3.8742080000000003
-48,-1,3.8742080000000003
-48,0,3.872367
-48,1,3.8742080000000003
-48,2,3.874471
-47,-1,3.8731560000000003
-47,0,3.877364
-47,1,3.879994
-47,2,3.8731560000000003
-46,-1,3.87263
-46,0,3.8731560000000003
-46,1,3.8886730000000003
-46,2,3.872104
-45,-1,3.874734
-45,0,3.872367
-45,1,3.88052
-45,2,3.871315
-44,-1,3.87526
-44,0,3.8707890000000003
-44,1,3.886569
-44,2,3.871052
-43,-1,3.877101
-43,0,3.870526
-43,1,3.8886730000000003
-43,2,3.87526
-42,-1,3.877627
-42,0,3.872104
-42,1,3.886832
-42,2,3.873945
-41,-1,3.8707890000000003
-40,-1,3.872893
-39,-1,3.8707890000000003
-39,0,3.872104
-39,1,3.874734
-39,2,3.873419
-38,-1,3.872367
-38,0,3.872893
-38,1,3.878942
-38,2,3.8742080000000003
-37,-1,3.873945
-37,0,3.873419
-37,1,3.881835
-37,2,3.870263
-36,-1,3.87263
-36,0,3.870263
-36,1,3.8839390000000003
-36,2,3.871578
-35,-1,3.870526
-35,0,3.877101
-35,1,3.886043
-35,2,3.8707890000000003
-34,-1,3.873419
-34,0,3.874997
-34,1,3.884202
-34,2,3.874734
-33,-1,3.871052
-33,0,3.871578
-33,1,3.878416
-33,2,3.8707890000000003
-32,-1,3.871052
-32,0,3.8707890000000003
-32,1,3.877101
-32,2,3.87526
-31,-1,3.870263
-31,0,3.870526
-31,1,3.88578
