X,Y,Value
-1,38,17.021578
0,35,17.020526
0,36,17.021314999999998
0,37,17.021052
0,38,17.021578
1,35,17.020789
1,36,17.021314999999998
1,37,17.021052
1,38,17.021578
2,35,17.020263
2,36,17.021578
2,37,17.021052
2,38,17.021578
3,35,17.020263
3,36,17.021578
3,37,17.021052
3,38,17.021578
4,35,17.020526
4,36,17.021578
4,37,17.021314999999998
4,38,17.021578
5,35,17.020526
5,36,17.021314999999998
5,37,17.021052
5,38,17.021841
6,35,17.020526
6,36,17.021578
6,37,17.021052
6,38,17.021314999999998
7,35,17.020263
7,36,17.021578
7,37,17.021314999999998
7,38,17.021578
8,35,17.020526
8,36,17.021314999999998
8,37,17.021314999999998
8,38,17.021841
9,35,17.020526
9,36,17.021314999999998
9,37,17.021314999999998
9,38,17.021841
10,35,17.020526
10,36,17.021314999999998
10,37,17.021052
10,38,17.021841
11,35,17.020526
11,36,17.021578
11,37,17.021052
11,38,17.021314999999998
12,35,17.020263
12,36,17.021314999999998
12,37,17.021052
12,38,17.021841
13,35,17.020263
13,36,17.021578
13,37,17.020789
13,38,17.021578
14,35,17.020526
14,36,17.021314999999998
14,37,17.021052
14,38,17.021578
15,35,17.020263
15,36,17.021052
15,37,17.021314999999998
15,38,17.021578
16,35,17.020263
16,36,17.021578
16,37,17.020789
16,38,17.021578
17,35,17.020526
17,36,17.021578
17,37,17.020789
17,38,17.021841
18,35,17.020526
18,36,17.021578
18,37,17.021052
18,38,17.021578
19,35,17.020263
19,36,17.021314999999998
19,37,17.021052
19,38,17.022104
20,35,17.020263
20,36,17.021578
20,37,17.021314999999998
20,38,17.021841
21,35,17.020526
21,36,17.021578
21,37,17.021052
21,38,17.021578
22,35,17.020526
22,36,17.021578
22,37,17.021052
22,38,17.021841
23,35,17.020526
23,36,17.021578
23,37,17.020789
23,38,17.021841
24,35,17.020526
24,36,17.021578
24,37,17.020789
24,38,17.021841
25,35,17.020526
25,36,17.021578
25,37,17.020789
25,38,17.021578
26,35,17.020789
26,36,17.021314999999998
26,37,17.020789
26,38,17.021578
27,35,17.020263
27,36,17.021052
27,37,17.021052
27,38,17.021578
28,35,17.020263
28,36,17.021578
28,37,17.021052
28,38,17.021841
29,35,17.020526
29,36,17.021578
29,37,17.021052
29,38,17.021578
30,35,17.020526
30,36,17.021578
30,37,17.021052
30,38,17.021841
31,35,17.020526
31,36,17.021314999999998
31,37,17.021052
31,38,17.021578
32,35,17.020526
32,36,17.021578
32,37,17.021052
32,38,17.022104
33,35,17.020263
33,36,17.021314999999998
33,37,17.021052
33,38,17.021841
34,35,17.020526
34,36,17.021314999999998
34,37,17.021052
34,38,17.021841
35,35,17.020526
35,36,17.021314999999998
35,37,17.021314999999998
35,38,17.021578
36,35,17.020526
36,36,17.021578
36,37,17.021052
36,38,17.021578
37,35,17.020263
37,36,17.021314999999998
37,37,17.021052
37,38,17.021841
38,35,17.020526
38,36,17.021314999999998
38,37,17.021314999999998
38,38,17.021578
39,35,17.020526
39,36,17.021578
39,37,17.021052
39,38,17.021841
40,35,17.020526
40,36,17.021314999999998
40,37,17.021052
40,38,17.021841
41,35,17.020526
41,36,17.021314999999998
41,37,17.021052
41,38,17.021841
42,35,17.020263
42,36,17.021314999999998
42,37,17.021052
42,38,17.021578
43,35,17.020263
43,36,17.021578
43,37,17.021052
43,38,17.021841
44,35,17.020526
44,36,17.021578
44,37,17.021052
44,38,17.022104
45,35,17.020526
45,36,17.021578
45,37,17.021314999999998
45,38,17.021841
46,35,17.020263
46,36,17.021578
46,37,17.021314999999998
46,38,17.021841
47,35,17.020526
47,36,17.021314999999998
47,37,17.021052
47,38,17.021841
48,35,17.020526
49,31,17.020526
49,32,17.021841
48,31,17.020263
48,32,17.021578
48,33,17.020789
48,34,17.021578
47,31,17.020263
47,32,17.021578
47,33,17.021314999999998
47,34,17.021578
46,31,17.020263
46,32,17.021578
46,33,17.021052
46,34,17.021578
45,31,17.020526
45,32,17.021314999999998
45,33,17.021314999999998
45,34,17.021841
44,31,17.020526
44,32,17.021578
44,33,17.021052
44,34,17.021841
43,31,17.020526
43,32,17.021578
43,33,17.021052
43,34,17.021841
42,31,17.020526
42,32,17.021314999999998
42,33,17.021052
42,34,17.021841
41,31,17.020526
41,32,17.021578
41,33,17.020789
41,34,17.021578
40,31,17.020263
40,32,17.021314999999998
40,33,17.021052
40,34,17.021841
39,31,17.020526
39,32,17.021314999999998
39,33,17.020789
39,34,17.021841
38,31,17.020526
38,32,17.021052
38,33,17.021052
38,34,17.021841
37,31,17.020526
37,32,17.021578
37,33,17.020789
37,34,17.021841
36,31,17.020526
36,32,17.021578
36,33,17.021314999999998
36,34,17.021841
35,31,17.020526
35,32,17.021578
35,33,17.021052
35,34,17.021841
34,31,17.020526
34,32,17.021841
34,33,17.021052
34,34,17.021841
33,31,17.020789
33,32,17.021578
33,33,17.020789
33,34,17.021841
32,31,17.020263
32,32,17.021314999999998
32,33,17.020789
32,34,17.021841
31,31,17.020526
31,32,17.021578
31,33,17.021052
31,34,17.021841
30,31,17.020526
30,32,17.021578
30,33,17.021052
30,34,17.021841
29,31,17.020263
29,32,17.021314999999998
29,33,17.020789
29,34,17.021841
28,31,17.020526
28,32,17.021578
28,33,17.020789
28,34,17.022104
27,31,17.020526
27,32,17.021314999999998
27,33,17.020789
27,34,17.021841
26,31,17.020263
26,32,17.021314999999998
26,33,17.020789
26,34,17.021578
25,31,17.020526
25,32,17.021578
25,33,17.021314999999998
25,34,17.021841
24,31,17.020789
24,32,17.021578
24,33,17.021052
24,34,17.021841
23,31,17.020789
23,32,17.021314999999998
23,33,17.021052
23,34,17.021841
22,31,17.020789
22,32,17.021314999999998
22,33,17.020789
22,34,17.021578
21,31,17.020526
21,32,17.021578
21,33,17.020789
21,34,17.021578
20,31,17.020526
20,32,17.021314999999998
20,33,17.020789
20,34,17.021841
19,31,17.020526
19,32,17.021578
19,33,17.021052
19,34,17.021578
18,31,17.020789
18,32,17.021314999999998
18,33,17.021052
18,34,17.021841
17,31,17.020526
17,32,17.021578
17,33,17.020789
17,34,17.021841
16,31,17.020526
16,32,17.021578
16,33,17.020789
16,34,17.021841
15,31,17.020526
15,32,17.021578
15,33,17.020789
15,34,17.021578
14,31,17.020526
14,32,17.021052
14,33,17.020789
14,34,17.021578
13,31,17.020526
13,32,17.021314999999998
13,33,17.020789
13,34,17.021841
12,31,17.020789
12,32,17.021578
12,33,17.020789
12,34,17.021841
11,31,17.020526
11,32,17.021578
11,33,17.021052
11,34,17.021841
10,31,17.020526
10,32,17.021578
10,33,17.020789
10,34,17.021841
9,31,17.020526
9,32,17.021578
9,33,17.021052
9,34,17.021841
8,31,17.020526
8,32,17.021578
8,33,17.020789
8,34,17.021841
7,31,17.020789
7,32,17.021314999999998
7,33,17.021052
7,34,17.022104
6,31,17.020789
6,32,17.021578
6,33,17.020789
6,34,17.021841
5,31,17.020526
5,32,17.021314999999998
5,33,17.020789
5,34,17.021578
4,31,17.020526
4,32,17.021314999999998
4,33,17.020789
4,34,17.021841
3,31,17.020526
3,32,17.021314999999998
3,33,17.021052
3,34,17.021841
2,31,17.020526
2,32,17.021578
2,33,17.020789
2,34,17.021578
1,31,17.020526
1,32,17.021314999999998
1,33,17.021052
1,34,17.021841
0,31,17.020526
0,32,17.021314999999998
0,33,17.021052
0,34,17.021841
-1,31,17.020789
-1,32,17.021578
-1,33,17.020789
-1,34,17.021841
-2,31,17.020526
-2,32,17.021578
-2,33,17.020789
-2,34,17.021841
-3,31,17.020263
-3,32,17.021578
-3,33,17.021052
-3,34,17.021841
-4,31,17.020526
-4,32,17.021578
-4,33,17.021052
-4,34,17.021841
-5,31,17.020526
-5,32,17.021578
-5,33,17.021052
-5,34,17.021841
-6,31,17.020526
-6,32,8.923545
-6,33,7.510709
-6,34,6.2769759999999994
-7,31,17.020526
-7,32,17.021578
-7,33,5.849075
-7,34,5.209985
-8,31,6.153366
-8,32,5.419859000000001
-8,33,17.020789
-8,34,4.548803
-9,31,5.106889
-9,32,17.021052
-9,33,4.480949
-9,34,4.227417
-10,31,4.597984
-10,32,4.395211
-10,33,4.207166
-10,34,4.0612010000000005
-11,31,4.25924
-11,32,4.115379
-11,33,4.040424
-11,34,3.991506
-12,31,4.097232
-12,32,4.010705
-12,33,3.974937
-12,34,17.021578
-13,31,3.9936100000000003
-13,32,3.9972920000000003
-13,33,3.93312
-13,34,3.896826
-14,31,3.945218
-14,32,3.912869
-14,33,3.896826
-14,34,3.8839390000000003
-15,31,3.914447
-15,32,3.889199
-15,33,3.88578
-15,34,3.870526
-16,31,3.891566
-16,32,3.8768380000000002
-16,33,3.870526
-16,34,3.8742080000000003
-17,31,3.882887
-17,32,3.875786
-17,33,3.876049
-17,34,3.8718410000000003
-18,31,3.8765750000000003
-18,32,3.8765750000000003
-18,33,3.8742080000000003
-18,34,3.872893
-19,31,3.8778900000000003
-19,32,3.874734
-19,33,3.87526
-19,34,3.870526
-20,31,3.87526
-20,32,3.873682
-20,33,3.8742080000000003
-20,34,3.87526
-21,31,3.871052
-21,32,3.8718410000000003
-21,33,3.870526
-21,34,3.872104
-22,31,3.870263
-22,32,3.870263
-22,33,3.871052
-22,34,3.872893
-23,31,3.87526
-23,32,3.874471
-23,33,3.877627
-23,34,3.878416
-24,31,3.870526
-24,32,3.871052
-24,33,3.8765750000000003
-24,34,3.871578
-25,31,3.875786
-25,32,3.874734
-25,33,3.8755230000000003
-25,34,3.873945
-26,31,3.87263
-26,32,3.872367
-26,33,3.873682
-26,34,3.870263
-27,31,3.870263
-27,32,3.871315
-27,33,3.870263
-27,34,3.871578
-28,31,3.870526
-28,32,3.872104
-28,33,3.870263
-28,34,3.872893
-29,31,3.872367
-29,32,3.871315
-29,33,3.8731560000000003
-29,34,3.872893
-30,31,3.877101
-30,32,3.8755230000000003
-30,33,3.875786
-30,34,3.871578
-31,31,3.874471
-31,32,3.872893
-31,33,3.875786
-31,34,3.871052
-32,31,3.874997
-32,32,3.873945
-32,33,3.877627
-32,34,17.021578
-33,31,3.87526
-33,32,3.873945
-33,33,3.8778900000000003
-33,34,3.872367
-34,31,3.871052
-34,32,3.871052
-34,33,3.874734
-34,34,3.8742080000000003
-35,31,3.8718410000000003
-35,32,3.871052
-35,33,3.871315
-35,34,3.877364
-36,31,3.8742080000000003
-36,32,3.873945
-36,33,3.874471
-36,34,3.877627
-37,31,3.870526
-37,32,3.8707890000000003
-37,33,3.870526
-37,34,3.87263
-38,31,3.870526
-38,32,3.973096
-38,33,3.870526
-38,34,3.8742080000000003
-39,31,3.870526
-39,32,3.8707890000000003
-39,33,3.8707890000000003
-39,34,3.873419
-40,31,3.871578
-40,32,3.8707890000000003
-40,33,3.871578
-40,34,3.877364
-41,31,3.8707890000000003
-41,32,3.870526
-41,33,3.870263
-41,34,3.873945
-42,31,3.870526
-42,32,3.871052
-42,33,3.870263
-42,34,3.873419
-43,31,3.87526
-43,32,3.871052
-43,33,3.870263
-43,34,3.872893
-44,31,3.871315
-44,32,3.871315
-44,33,3.870526
-44,34,3.8731560000000003
-45,31,3.8707890000000003
-45,32,3.871578
-45,33,3.8718410000000003
-45,34,3.8778900000000003
-46,31,3.870526
-46,32,3.8707890000000003
-46,33,3.871315
-46,34,3.872893
-47,31,3.903138
-47,32,3.870526
-47,33,3.8707890000000003
-47,34,3.873419
-48,31,3.874471
-48,32,3.872104
-48,33,3.8742080000000003
-48,34,3.875786
-49,31,3.874471
-49,32,3.874734
-49,33,3.874734
-49,34,3.8778900000000003
-50,31,3.87263
-50,32,3.873419
-50,33,3.8742080000000003
-50,34,3.882361
-51,31,3.874997
-51,32,3.87526
-51,33,3.873945
-51,34,3.8778900000000003
-52,31,3.876049
-52,32,3.874997
-52,33,3.8768380000000002
-52,34,3.911554
-53,31,3.875786
-53,32,3.874734
-53,33,3.877101
-53,34,3.878416
-54,31,3.87526
-54,32,3.87526
-54,33,3.87263
-54,34,3.871052
-55,31,3.8731560000000003
-55,32,3.873419
-55,33,3.874997
-55,34,3.8826240000000003
-56,31,3.870526
-56,32,3.8731560000000003
-56,33,3.872893
-56,34,3.877364
-57,31,3.874471
-57,32,3.871315
-57,33,4.030956
-57,34,3.877627
-58,31,3.877627
-58,32,3.876049
-58,33,3.879731
-58,34,3.8731560000000003
-59,31,3.874734
-59,32,3.873419
-59,33,3.87526
-59,34,3.872893
-60,31,3.8707890000000003
-60,32,17.021314999999998
-61,27,3.878416
-61,28,17.021578
-60,27,3.873945
-60,28,3.872893
-60,29,3.873682
-60,30,3.877364
-59,27,3.875786
-59,28,3.873945
-59,29,3.875786
-59,30,3.8731560000000003
-58,27,3.875786
-58,28,3.873945
-58,29,3.8755230000000003
-58,30,3.8731560000000003
-57,27,3.8731560000000003
-57,28,3.872104
-57,29,3.872367
-57,30,3.874734
-56,27,3.871578
-56,28,3.8707890000000003
-56,29,3.87
-56,30,3.877101
-55,27,3.872104
-55,28,3.871315
-55,29,3.8707890000000003
-55,30,3.878153
-54,27,3.870263
-54,28,3.870526
-54,29,3.871052
-54,30,3.8731560000000003
-53,27,3.870263
-53,28,3.871315
-53,29,3.871052
-53,30,3.8742080000000003
-52,27,3.884465
-52,28,3.8718410000000003
-52,29,3.8731560000000003
-52,30,3.8707890000000003
-51,27,3.871578
-51,28,3.871052
-51,29,3.872104
-51,30,3.873419
-50,27,3.8755230000000003
-50,28,3.874471
-50,29,3.87526
-50,30,3.874734
-49,27,3.872104
-49,28,3.87263
-49,29,3.872367
-49,30,3.870263
-48,27,3.870526
-48,28,3.8707890000000003
-48,29,3.870526
-48,30,3.87263
-47,27,3.872367
-47,28,3.871052
-47,29,3.8707890000000003
-47,30,3.873419
-46,27,3.8742080000000003
-46,28,3.871315
-46,29,3.8707890000000003
-46,30,3.873682
-45,27,3.8718410000000003
-45,28,3.871315
-45,29,3.870263
-45,30,3.8768380000000002
-44,27,17.020526
-44,28,3.870263
-44,29,3.870526
-44,30,3.87263
-43,27,3.874471
-43,28,3.8742080000000003
-43,29,3.874997
-43,30,3.8778900000000003
-42,27,3.876049
-42,28,3.875786
-42,29,3.878416
-42,30,3.878679
-41,27,3.874997
-41,28,3.874471
-41,29,3.876312
-41,30,3.8778900000000003
-40,27,3.8718410000000003
-40,28,3.8707890000000003
-40,29,3.878679
-40,30,3.8768380000000002
-39,27,3.871578
-39,28,17.021314999999998
-39,29,3.870526
-39,30,3.872893
-38,27,3.871315
-38,28,3.8826240000000003
-38,29,3.871315
-38,30,3.871052
-37,27,3.871315
-37,28,3.870526
-37,29,3.8718410000000003
-37,30,3.872104
-36,27,3.870526
-36,28,3.870526
-36,29,3.871052
-36,30,3.872367
-35,27,3.8742080000000003
-35,28,3.873945
-35,29,3.877364
-35,30,3.88315
-34,27,3.8755230000000003
-34,28,3.87526
-34,29,3.8768380000000002
-34,30,3.878153
-33,27,3.87526
-33,28,3.874997
-33,29,3.8768380000000002
-33,30,3.878679
-32,27,3.876049
-32,28,4.031745
-32,29,3.877101
-32,30,3.878942
-31,27,3.8731560000000003
-31,28,3.96205
-31,29,3.873945
-31,30,3.8765750000000003
-30,27,3.8718410000000003
-30,28,3.8707890000000003
-30,29,3.8742080000000003
-30,30,3.877364
-29,27,3.871052
-29,28,3.871052
-29,29,3.87263
-29,30,3.873945
-28,27,3.870526
-28,28,3.871052
-28,29,3.8707890000000003
-28,30,3.873682
-27,27,3.870526
-27,28,3.8707890000000003
-27,29,3.8707890000000003
-27,30,17.021578
-26,27,3.871315
-26,28,3.8707890000000003
-26,29,3.870526
-26,30,3.8731560000000003
-25,27,3.87263
-25,28,3.8718410000000003
-25,29,3.872367
-25,30,3.877101
-24,27,3.8731560000000003
-24,28,3.873682
-24,29,3.87526
-24,30,3.878153
-23,27,3.873419
-23,28,3.873945
-23,29,3.878416
-23,30,3.879468
-22,27,3.874734
-22,28,3.871578
-22,29,3.876312
-22,30,3.877364
-21,27,3.878942
-21,28,3.872367
-21,29,3.871578
-21,30,3.874997
-20,27,3.892092
-20,28,3.886043
-20,29,3.872104
-20,30,7.241397
-19,27,3.897352
-19,28,3.897878
-19,29,3.8755230000000003
-19,30,3.871052
-18,27,3.916551
-18,28,3.8963
-18,29,3.887621
-18,30,3.878153
-17,27,3.944955
-17,28,3.9183920000000003
-17,29,3.902612
-17,30,3.886569
-16,27,3.97783
-16,28,3.956001
-16,29,3.92786
-16,30,3.90682
-15,27,4.1067
-15,28,4.041213
-15,29,3.948111
-15,30,3.927597
-14,27,4.245301
-14,28,4.100388
-14,29,4.049103
-14,30,3.9625760000000003
-13,27,4.525133
-13,28,4.275809
-13,29,17.020789
-13,30,17.021578
-12,27,4.9759150000000005
-12,28,4.566424
-12,29,17.021314999999998
-12,30,4.163245
-11,27,5.426697
-11,28,5.162119000000001
-11,29,17.021052
-11,30,4.441762
-10,27,17.020263
-10,28,6.142056999999999
-10,29,5.470618
-10,30,4.900434
-9,27,17.020526
-9,28,7.580141
-9,29,6.527615
-9,30,5.709422
-8,27,17.020263
-8,28,17.021314999999998
-8,29,8.53562
-8,30,7.106215
-7,27,17.020263
-7,28,17.021578
-7,29,17.021052
-7,30,17.021841
-6,27,17.020526
-6,28,17.021578
-6,29,17.021052
-6,30,17.021841
-5,27,17.020526
-5,28,17.021578
-5,29,17.021314999999998
-5,30,17.021841
-4,27,17.020789
-4,28,17.021841
-4,29,17.021052
-4,30,17.022104
-3,27,17.020526
-3,28,17.021578
-3,29,17.020789
-3,30,17.021578
-2,27,17.020526
-2,28,17.021052
-2,29,17.021052
-2,30,17.021841
-1,27,17.020526
-1,28,17.021578
-1,29,17.021052
-1,30,17.022104
0,27,17.020526
0,28,17.021578
0,29,17.020789
0,30,17.022367
1,27,17.020789
1,28,17.021578
1,29,17.021314999999998
1,30,17.021841
2,27,17.020526
2,28,17.021314999999998
2,29,17.021314999999998
2,30,17.021841
3,27,17.020526
3,28,17.021578
3,29,17.021052
3,30,17.021841
4,27,17.020526
4,28,17.021578
4,29,17.021052
4,30,17.021841
5,27,17.020526
5,28,17.021578
5,29,17.021052
5,30,17.021841
6,27,17.020526
6,28,17.021578
6,29,17.020789
6,30,17.021841
7,27,17.020789
7,28,17.021578
7,29,17.021052
7,30,17.021841
8,27,17.020789
8,28,17.021578
8,29,17.020789
8,30,17.021578
9,27,17.020526
9,28,17.021578
9,29,17.021052
9,30,17.021841
10,27,17.020526
10,28,17.021578
10,29,17.021052
10,30,17.022104
11,27,17.020526
11,28,17.021578
11,29,17.021314999999998
11,30,17.021578
12,27,17.020526
12,28,17.021578
12,29,17.021052
12,30,17.021841
13,27,17.020526
13,28,17.021578
13,29,17.021052
13,30,17.021841
14,27,17.020526
14,28,17.021841
14,29,17.021052
14,30,17.021841
15,27,17.020526
15,28,17.021841
15,29,17.021314999999998
15,30,17.022104
16,27,17.020526
16,28,17.021578
16,29,17.021314999999998
16,30,17.021841
17,27,17.020526
17,28,17.021578
17,29,17.021052
17,30,17.021841
18,27,17.020526
18,28,17.021314999999998
18,29,17.020789
18,30,17.021841
19,27,17.020526
19,28,17.021841
19,29,17.021052
19,30,17.021578
20,27,17.020789
20,28,17.021578
20,29,17.021314999999998
20,30,17.021841
21,27,17.020526
21,28,17.021578
21,29,17.021314999999998
21,30,17.021841
22,27,17.020526
22,28,17.021841
22,29,17.021052
22,30,17.021841
23,27,17.020526
23,28,17.021578
23,29,17.021314999999998
23,30,17.021841
24,27,17.020789
24,28,17.021578
24,29,17.021052
24,30,17.021841
25,27,17.020526
25,28,17.021841
25,29,17.021314999999998
25,30,17.021841
26,27,17.020526
26,28,17.021314999999998
26,29,17.021314999999998
26,30,17.021841
27,27,17.020263
27,28,17.021578
27,29,17.021052
27,30,17.021841
28,27,17.020789
28,28,17.021578
28,29,17.021052
28,30,17.021841
29,27,17.020526
29,28,17.021841
29,29,17.021052
29,30,17.021841
30,27,17.020526
30,28,17.021841
30,29,17.021578
30,30,17.021841
31,27,17.020526
31,28,17.021578
31,29,17.021314999999998
31,30,17.021841
32,27,17.020526
32,28,17.021578
32,29,17.021052
32,30,17.021841
33,27,17.020789
33,28,17.021578
33,29,17.021314999999998
33,30,17.021841
34,27,17.020526
34,28,17.021578
34,29,17.021314999999998
34,30,17.021578
35,27,17.020789
35,28,17.021578
35,29,17.021052
35,30,17.022104
36,27,17.020263
36,28,17.021578
36,29,17.021314999999998
36,30,17.021578
37,27,17.020526
37,28,17.021578
37,29,17.021052
37,30,17.022104
38,27,17.020789
38,28,17.021578
38,29,17.021314999999998
38,30,17.021578
39,27,17.020263
39,28,17.021841
39,29,17.021314999999998
39,30,17.021841
40,27,17.020526
40,28,17.021314999999998
40,29,17.021314999999998
40,30,17.022104
41,27,17.020526
41,28,17.021578
41,29,17.021314999999998
41,30,17.021578
42,27,17.020526
42,28,17.021314999999998
42,29,17.021314999999998
42,30,17.021841
43,27,17.020526
43,28,17.021578
43,29,17.021314999999998
43,30,17.021578
44,27,17.020526
44,28,17.021578
44,29,17.020789
44,30,17.021841
45,27,17.020526
45,28,17.021578
45,29,17.021314999999998
45,30,17.021841
46,27,17.020526
46,28,17.021841
46,29,17.021314999999998
46,30,17.021578
47,27,17.020526
47,28,17.021578
47,29,17.021314999999998
47,30,17.021841
48,27,17.020526
48,28,17.021578
48,29,17.021314999999998
48,30,17.021841
49,27,17.020789
49,28,17.021578
49,29,17.021052
49,30,17.021841
50,27,17.020263
50,28,17.021578
50,29,17.021052
50,23,17.020526
50,24,17.021578
50,25,17.021314999999998
50,26,17.021841
49,23,17.020526
49,24,17.021578
49,25,17.021052
49,26,17.021841
48,23,17.020526
48,24,17.021578
48,25,17.021314999999998
48,26,17.021841
47,23,17.020526
47,24,17.021578
47,25,17.021052
47,26,17.022104
46,23,17.020263
46,24,17.021314999999998
46,25,17.021314999999998
46,26,17.021841
45,23,17.020526
45,24,17.021578
45,25,17.021052
45,26,17.021841
44,23,17.020526
44,24,17.021578
44,25,17.021052
44,26,17.021841
43,23,17.020263
43,24,17.021314999999998
43,25,17.020789
43,26,17.021841
42,23,17.020526
42,24,17.021578
42,25,17.021052
42,26,17.021841
41,23,17.020526
41,24,17.021314999999998
41,25,17.021052
41,26,17.021841
40,23,17.020526
40,24,17.021578
40,25,17.021314999999998
40,26,17.022104
39,23,17.020263
39,24,17.021314999999998
39,25,17.021314999999998
39,26,17.021841
38,23,17.020526
38,24,17.021841
38,25,17.021052
38,26,17.021841
37,23,17.020526
37,24,17.021314999999998
37,25,17.020789
37,26,17.021841
36,23,17.020526
36,24,17.021052
36,25,17.020789
36,26,17.022104
35,23,17.020526
35,24,17.021578
35,25,17.021052
35,26,17.021841
34,23,17.020263
34,24,17.021314999999998
34,25,17.021314999999998
34,26,17.021841
33,23,17.020526
33,24,17.021314999999998
33,25,17.021052
33,26,17.022104
32,23,17.020526
32,24,17.021578
32,25,17.021052
32,26,17.021841
31,23,17.020526
31,24,17.021052
31,25,17.021314999999998
31,26,17.021841
30,23,17.020263
30,24,17.021578
30,25,17.021314999999998
30,26,17.022104
29,23,17.020526
29,24,17.021314999999998
29,25,17.021314999999998
29,26,17.021578
28,23,17.020526
28,24,17.021314999999998
28,25,17.021052
28,26,17.021841
27,23,17.020526
27,24,17.021578
27,25,17.021052
27,26,17.021841
26,23,17.020526
26,24,17.021578
26,25,17.021314999999998
26,26,17.021841
25,23,17.020526
25,24,17.021314999999998
25,25,17.021314999999998
25,26,17.021841
24,23,17.020263
24,24,17.021578
24,25,17.021052
24,26,17.021841
23,23,17.020263
23,24,17.021578
23,25,17.021052
23,26,17.021841
22,23,17.020263
22,24,17.021578
22,25,17.020789
22,26,17.021841
21,23,17.020526
21,24,17.021578
21,25,17.021314999999998
21,26,17.021841
20,23,17.020526
20,24,17.021578
20,25,17.021314999999998
20,26,17.022104
19,23,17.020526
19,24,17.021314999999998
19,25,17.021052
19,26,17.021841
18,23,17.020526
18,24,17.021578
18,25,17.020789
18,26,17.021841
17,23,17.020526
17,24,17.021578
17,25,17.020789
17,26,17.022104
16,23,17.020263
16,24,17.021314999999998
16,25,17.021052
16,26,17.021841
15,23,17.020526
15,24,17.021578
15,25,17.021578
15,26,17.021841
14,23,17.020263
14,24,17.021314999999998
14,25,17.021052
14,26,17.021841
13,23,17.020526
13,24,17.021578
13,25,17.021052
13,26,17.021578
12,23,17.020526
12,24,17.021578
12,25,17.021052
12,26,17.021841
11,23,17.020526
11,24,17.021578
11,25,17.021052
11,26,17.021841
10,23,17.020526
10,24,17.021578
10,25,17.021314999999998
10,26,17.021841
9,23,17.020263
9,24,17.021578
9,25,17.021052
9,26,17.021841
8,23,17.020526
8,24,17.021841
8,25,17.021052
8,26,17.021841
7,23,17.020263
7,24,17.021841
7,25,17.021314999999998
7,26,17.021841
6,23,17.020526
6,24,17.021314999999998
6,25,17.020789
6,26,17.021841
5,23,17.020789
5,24,17.021578
5,25,17.021052
5,26,17.022104
4,23,17.020526
4,24,17.021578
4,25,17.020789
4,26,17.021841
3,23,17.020526
3,24,17.021578
3,25,17.021314999999998
3,26,17.021841
2,23,17.020526
2,24,17.021314999999998
2,25,17.021314999999998
2,26,17.022104
1,23,17.020263
1,24,17.021578
1,25,17.021314999999998
1,26,17.021841
0,23,17.020263
0,24,17.021578
0,25,17.021052
0,26,17.021841
-1,23,17.020263
-1,24,17.021314999999998
-1,25,17.021052
-1,26,17.021841
-2,23,17.020526
-2,24,17.021578
-2,25,17.020789
-2,26,17.021841
-3,23,17.020263
-3,24,17.021578
-3,25,17.021052
-3,26,17.021841
-4,23,17.020526
-4,24,17.021578
-4,25,17.021314999999998
-4,26,17.021578
-5,23,17.020526
-5,24,17.021314999999998
-5,25,17.021314999999998
-5,26,17.021578
-6,23,17.020526
-6,24,17.021314999999998
-6,25,17.021052
-6,26,17.021578
-7,23,17.020789
-7,24,17.021314999999998
-7,25,17.021314999999998
-7,26,17.021841
-8,23,17.020789
-8,24,17.021578
-8,25,17.021052
-8,26,17.021841
-9,23,17.020789
-9,24,17.021578
-9,25,17.021314999999998
-9,26,17.021841
-10,23,17.020526
-10,24,17.021314999999998
-10,25,17.020789
-10,26,7.698754
-11,23,17.020789
-11,24,17.021578
-11,25,7.184063
-11,26,17.021578
-12,23,17.020526
-12,24,17.021578
-12,25,17.022104
-12,26,5.337014
-13,23,6.227532
-13,24,17.021841
-13,25,17.021052
-13,26,4.8591429999999995
-14,23,5.234707
-14,24,5.005371
-14,25,4.675569
-14,26,4.428349
-15,23,17.020526
-15,24,4.578259
-15,25,4.359706
-15,26,4.11459
-16,23,4.489102
-16,24,4.296849
-16,25,4.148517
-16,26,4.07251
-17,23,17.020789
-17,24,4.176921
-17,25,4.010179
-17,26,3.984405
-18,23,4.069091
-18,24,4.021488
-18,25,3.984931
-18,26,3.923915
-19,23,4.003341
-19,24,3.971518
-19,25,3.933383
-19,26,3.902612
-20,23,3.9770410000000003
-20,24,3.947848
-20,25,3.910502
-20,26,3.895248
-21,23,3.9183920000000003
-21,24,3.914184
-21,25,3.886569
-21,26,3.88052
-22,23,3.893144
-22,24,3.900245
-22,25,3.8826240000000003
-22,26,3.8707890000000003
-23,23,3.882887
-23,24,3.889462
-23,25,3.870263
-23,26,3.873945
-24,23,3.891829
-24,24,3.8778900000000003
-24,25,3.880783
-24,26,3.871052
-25,23,3.90156
-25,24,3.8778900000000003
-25,25,3.874734
-25,26,3.873682
-26,23,3.877364
-26,24,3.8742080000000003
-26,25,3.872893
-26,26,3.870526
-27,23,3.873945
-27,24,3.8742080000000003
-27,25,3.874997
-27,26,3.872104
-28,23,3.870526
-28,24,3.871052
-28,25,3.870263
-28,26,3.8755230000000003
-29,23,3.874997
-29,24,3.872893
-29,25,3.877627
-29,26,3.878416
-30,23,3.8731560000000003
-30,24,3.871578
-30,25,3.876312
