X,Y,Value
-41,-42,4.329724000000001
-40,-45,5.368311
-40,-44,3.98572
-40,-43,4.048577
-40,-42,3.9089240000000003
-39,-45,4.537494000000001
-39,-44,4.25135
-39,-43,3.88315
-39,-42,3.8792050000000002
-38,-45,17.02
-38,-44,3.887095
-38,-43,3.909976
-38,-42,3.947585
-37,-45,3.924704
-37,-44,3.962313
-37,-43,3.886569
-37,-42,5.348586
-36,-45,9.149988
-36,-44,3.894459
-36,-43,3.971255
-36,-42,3.8778900000000003
-35,-45,3.8815720000000002
-35,-44,3.953371
-35,-43,3.911554
-35,-42,3.883413
-34,-45,3.888936
-34,-44,3.8826240000000003
-34,-43,3.939169
-34,-42,3.881309
-33,-45,3.953634
-33,-44,17.008428
-33,-43,3.8957740000000003
-33,-42,3.897615
-32,-45,3.9389060000000002
-32,-44,3.9746740000000003
-32,-43,3.878679
-32,-42,3.918918
-31,-45,3.871315
-31,-44,3.882098
-31,-43,3.939695
-31,-42,3.878942
-30,-45,3.871315
-30,-44,3.8768380000000002
-30,-43,3.8765750000000003
-30,-42,3.8826240000000003
-29,-45,3.910765
-29,-44,4.454123
-29,-43,3.8765750000000003
-29,-42,3.876312
-28,-45,3.88052
-28,-44,3.90156
-28,-43,3.8910400000000003
-28,-42,3.872893
-27,-45,3.871315
-27,-44,3.873945
-27,-43,3.88315
-27,-42,3.8778900000000003
-26,-45,3.871315
-26,-44,5.509805
-26,-43,5.687593
-26,-42,3.873682
-25,-45,3.871315
-25,-44,3.879994
-25,-43,3.879731
-25,-42,3.874997
-24,-45,4.7910260000000005
-24,-44,3.879731
-24,-43,3.875786
-24,-42,3.875786
-23,-45,3.871052
-23,-44,4.055415
-23,-43,3.876312
-23,-42,4.124847
-22,-45,3.9783560000000002
-22,-44,3.876312
-22,-43,4.141416
-22,-42,3.878679
-21,-45,3.871578
-21,-44,3.8765750000000003
-21,-43,4.642431
-21,-42,3.9436400000000003
-20,-45,3.8707890000000003
-20,-44,3.877101
-20,-43,3.90682
-20,-42,3.88315
-19,-45,3.870263
-19,-44,3.882098
-19,-43,3.8742080000000003
-19,-42,3.8718410000000003
-18,-45,3.871315
-18,-44,3.8731560000000003
-18,-43,3.874997
-18,-42,3.882361
-17,-45,3.870526
-17,-44,3.873419
-17,-43,3.876312
-17,-42,3.87263
-16,-45,3.871315
-16,-44,3.8731560000000003
-16,-43,3.874997
-16,-42,3.875786
-15,-45,3.8707890000000003
-15,-44,3.8778900000000003
-15,-43,3.875786
-15,-42,3.877364
-14,-45,3.8718410000000003
-14,-44,3.8731560000000003
-14,-43,3.8765750000000003
-14,-42,3.87526
-13,-45,3.872104
-13,-44,4.329724000000001
-13,-43,3.8742080000000003
-13,-42,3.890251
-12,-45,3.870526
-12,-44,3.873682
-12,-43,3.8957740000000003
-12,-42,3.875786
-11,-45,4.068039
-11,-44,3.8731560000000003
-11,-43,3.8742080000000003
-11,-42,3.8718410000000003
-10,-45,3.8707890000000003
-10,-44,3.873682
-10,-43,3.875786
-10,-42,3.88841
-9,-45,3.871052
-9,-44,3.873682
-9,-43,3.8755230000000003
-9,-42,3.8765750000000003
-8,-45,3.873945
-8,-44,3.878153
-8,-43,3.873419
-8,-42,3.871315
-7,-45,3.871052
-7,-44,3.873419
-7,-43,3.874997
-7,-42,3.876049
-6,-45,3.8707890000000003
-6,-44,3.8742080000000003
-6,-43,3.874471
-6,-42,3.87263
-5,-45,3.871052
-5,-44,3.873682
-5,-43,3.874997
-5,-42,3.873419
-4,-45,3.903138
-4,-44,3.8897250000000003
-4,-43,3.874471
-4,-42,4.0278
-3,-45,3.8707890000000003
-3,-44,3.8731560000000003
-3,-43,3.90945
-3,-42,3.875786
-2,-45,3.870526
-2,-44,3.873419
-2,-43,3.884202
-2,-42,3.872893
-1,-45,3.871052
-1,-44,3.8731560000000003
-1,-43,4.342348
-1,-42,3.918918
0,-45,3.8707890000000003
0,-44,3.873682
0,-43,17.000538
0,-42,3.876049
1,-45,3.870526
1,-44,3.872893
1,-43,3.874471
1,-42,3.873945
2,-45,3.8707890000000003
2,-44,3.8731560000000003
2,-43,3.874997
2,-42,3.874997
3,-45,3.870526
3,-44,4.119061
3,-43,3.8755230000000003
3,-42,3.872893
4,-45,3.8707890000000003
4,-44,3.873419
4,-43,4.094076
4,-42,3.8765750000000003
5,-45,3.871315
5,-44,3.873945
5,-43,3.876049
5,-42,3.878679
6,-45,3.924178
6,-44,3.877101
6,-43,3.874997
6,-42,3.876049
7,-45,3.8707890000000003
7,-44,3.872893
7,-43,3.874471
7,-42,3.873419
8,-45,3.8707890000000003
8,-44,3.873419
8,-43,3.874997
8,-42,3.8755230000000003
9,-45,3.870263
9,-44,3.8731560000000003
9,-43,3.874471
9,-42,3.873419
10,-45,4.255295
10,-44,3.873419
10,-43,3.876049
10,-42,3.8755230000000003
11,-45,3.871052
11,-44,3.8731560000000003
11,-43,3.874997
11,-42,5.618161
12,-45,3.870263
12,-44,3.9962400000000002
12,-43,3.8742080000000003
12,-42,3.872104
13,-45,3.871315
13,-44,3.8731560000000003
13,-43,3.8755230000000003
13,-42,3.875786
14,-45,3.870526
14,-44,3.8731560000000003
14,-43,3.873945
14,-42,3.8718410000000003
15,-45,3.870526
15,-44,3.873682
15,-43,3.87526
15,-42,3.873945
16,-45,3.870263
16,-44,3.873419
16,-43,3.874471
16,-42,3.872104
17,-45,3.871052
17,-44,3.8731560000000003
17,-43,3.87526
17,-42,3.877101
18,-45,3.871315
18,-44,3.8731560000000003
18,-43,3.879468
18,-42,3.873419
19,-45,3.870526
19,-44,3.8731560000000003
19,-43,3.874997
19,-42,3.8755230000000003
20,-45,3.870263
20,-44,3.871578
20,-43,3.8755230000000003
20,-42,3.87526
21,-45,3.870526
21,-44,3.8742080000000003
21,-43,3.874471
21,-42,3.872893
22,-45,3.888147
22,-44,3.872893
22,-43,3.874734
22,-42,3.876312
23,-45,3.870526
23,-44,3.872893
23,-43,3.873945
23,-42,3.872104
24,-45,3.871052
24,-44,3.872893
24,-43,3.87526
24,-42,3.877364
25,-45,3.917077
25,-44,3.874734
25,-43,3.875786
25,-42,3.8778900000000003
26,-45,3.870263
26,-44,3.872893
26,-43,3.874997
26,-42,4.037794
27,-45,3.8707890000000003
27,-44,3.873419
27,-43,3.874997
27,-42,3.875786
28,-45,3.870526
28,-44,3.8731560000000003
28,-43,3.873945
28,-42,3.872104
29,-45,3.8707890000000003
29,-44,3.874471
29,-43,3.874734
29,-42,3.87526
30,-45,3.8707890000000003
30,-44,3.873682
30,-43,3.875786
30,-42,4.2237350000000005
31,-45,3.872104
31,-44,3.8765750000000003
31,-43,3.87526
31,-42,3.8768380000000002
32,-45,3.902349
32,-44,3.872893
32,-43,3.873945
32,-42,3.872367
33,-45,3.872104
33,-44,3.872893
33,-43,3.87526
33,-42,3.8765750000000003
34,-45,3.870263
34,-44,3.874471
34,-43,3.875786
34,-42,4.193753
35,-45,3.870526
35,-44,3.873419
35,-43,3.874997
35,-42,3.873945
36,-45,3.871052
36,-44,3.885517
36,-43,3.874997
36,-42,3.876312
37,-45,3.872104
37,-44,3.8731560000000003
37,-43,4.049629
37,-42,3.873682
38,-45,17.018947999999998
38,-44,3.8731560000000003
38,-43,3.874734
38,-42,3.87526
39,-45,3.870263
39,-44,3.873682
39,-43,3.884202
39,-42,3.873419
40,-45,3.8707890000000003
40,-44,3.873682
40,-43,3.87526
40,-42,3.874997
41,-45,3.8707890000000003
41,-44,3.874734
41,-43,3.874997
41,-42,3.876312
42,-45,3.870526
42,-44,3.8731560000000003
42,-43,3.8742080000000003
42,-42,3.872893
43,-45,3.871052
43,-44,3.873419
43,-43,3.874997
43,-42,3.933383
44,-45,3.8768380000000002
44,-44,3.873945
44,-43,3.8742080000000003
44,-42,3.872367
45,-45,3.870263
45,-44,3.873682
45,-43,3.878679
45,-42,3.873419
46,-45,3.872893
46,-44,3.901034
46,-43,3.904979
46,-42,3.873945
47,-45,3.8707890000000003
47,-44,3.8731560000000003
47,-43,3.87526
47,-42,3.891303
48,-45,3.870263
48,-44,3.886832
48,-43,3.8768380000000002
48,-42,3.8731560000000003
49,-45,3.8707890000000003
49,-44,3.873419
49,-43,3.87526
49,-42,3.875786
50,-45,3.8707890000000003
50,-44,3.903664
50,-43,3.912869
50,-42,3.876312
51,-45,3.870526
51,-44,3.8731560000000003
51,-43,3.875786
51,-42,4.182444
52,-45,3.870526
52,-44,3.873419
52,-43,3.9662580000000003
52,-42,3.873945
53,-45,3.870526
53,-44,3.873945
53,-43,3.9041900000000003
53,-42,3.873419
54,-45,3.870263
54,-44,3.8731560000000003
54,-43,3.87526
54,-42,4.026485
55,-45,3.895248
55,-44,3.882887
55,-43,3.875786
55,-42,3.987035
56,-45,3.871052
56,-44,3.8731560000000003
56,-43,3.8792050000000002
56,-42,3.881835
57,-45,3.8731560000000003
57,-44,3.873945
57,-43,3.874997
57,-42,3.931805
58,-45,3.87263
58,-44,3.9794080000000003
58,-43,3.8755230000000003
58,-42,3.8826240000000003
59,-45,4.515665
59,-44,3.98046
59,-43,3.8923550000000002
59,-42,3.87526
60,-45,4.243723
60,-44,3.8765750000000003
60,-43,3.921285
60,-42,3.874997
61,-45,3.8742080000000003
61,-44,3.887884
61,-43,3.895248
61,-42,3.8755230000000003
62,-45,3.876312
62,-44,3.875786
62,-43,3.88052
62,-42,4.057519
63,-45,3.8755230000000003
63,-44,3.889199
63,-43,3.8765750000000003
63,-42,3.879731
64,-49,11.366288999999998
64,-48,17.018947999999998
64,-47,17.02
63,-49,3.894459
63,-48,3.923915
63,-47,3.883413
63,-46,3.894459
62,-49,4.040161
62,-48,3.886832
62,-47,4.191912
62,-46,3.902349
61,-49,3.9078720000000002
61,-48,4.129844
61,-47,4.515665
61,-46,3.908398
60,-49,3.897352
60,-48,3.9972920000000003
60,-47,3.879468
60,-46,3.907609
59,-49,3.895511
59,-48,3.913132
59,-47,3.878416
59,-46,3.873682
58,-49,3.871052
58,-48,3.873682
58,-47,3.874471
58,-46,3.872367
57,-49,3.871052
57,-48,3.87526
57,-47,3.8765750000000003
57,-46,3.912343
56,-49,3.8778900000000003
56,-48,3.921811
56,-47,3.874471
56,-46,3.8731560000000003
55,-49,3.870263
55,-48,3.876312
55,-47,3.874471
55,-46,3.872893
54,-49,3.870263
54,-48,3.8731560000000003
54,-47,3.874471
54,-46,3.9362760000000003
53,-49,3.873945
53,-48,3.873682
53,-47,3.87526
53,-46,3.8792050000000002
52,-49,3.884728
52,-48,3.8742080000000003
52,-47,3.882098
52,-46,3.8731560000000003
51,-49,3.904979
51,-48,3.887884
51,-47,3.8755230000000003
51,-46,3.87526
50,-49,3.882098
50,-48,3.8755230000000003
50,-47,3.90945
50,-46,3.873419
49,-49,3.8707890000000003
49,-48,3.8731560000000003
49,-47,3.873945
49,-46,3.872893
48,-49,3.8707890000000003
48,-48,3.874997
48,-47,3.874734
48,-46,3.875786
47,-49,3.870263
47,-48,3.8731560000000003
47,-47,3.873945
47,-46,3.873419
46,-49,3.870526
46,-48,3.8731560000000003
46,-47,3.874471
46,-46,3.875786
45,-49,3.8963
45,-48,3.873682
45,-47,3.875786
45,-46,3.877627
44,-49,3.870263
44,-48,3.885517
44,-47,3.8742080000000003
44,-46,3.883676
43,-49,3.870526
43,-48,3.8731560000000003
43,-47,3.874734
43,-46,3.877101
42,-49,3.92523
42,-48,3.876312
42,-47,3.874471
42,-46,3.874734
41,-49,3.870526
41,-48,3.8731560000000003
41,-47,3.874471
41,-46,3.873682
40,-49,3.871052
40,-48,3.873682
40,-47,3.875786
40,-46,3.892618
39,-49,3.8707890000000003
39,-48,3.8731560000000003
39,-47,3.874997
39,-46,3.876049
38,-49,3.8707890000000003
38,-48,3.872367
38,-47,3.906031
38,-46,3.87263
37,-49,3.870526
37,-48,3.8731560000000003
37,-47,3.874734
37,-46,3.876312
36,-49,3.876049
36,-48,3.886569
36,-47,3.897615
36,-46,4.3539200000000005
35,-49,3.881309
35,-48,3.873682
35,-47,3.874471
35,-46,3.872893
34,-49,3.870263
34,-48,3.873419
34,-47,3.8742080000000003
34,-46,17.019474
33,-49,3.8707890000000003
33,-48,3.8731560000000003
33,-47,3.875786
33,-46,3.875786
32,-49,3.870526
32,-48,3.872893
32,-47,3.874471
32,-46,3.873682
31,-49,3.981512
31,-48,3.878416
31,-47,3.877627
31,-46,3.875786
30,-49,3.870526
30,-48,3.873419
30,-47,3.8755230000000003
30,-46,3.8755230000000003
29,-49,3.8707890000000003
29,-48,3.8731560000000003
29,-47,3.873945
29,-46,3.872104
28,-49,3.8707890000000003
28,-48,3.8731560000000003
28,-47,3.8826240000000003
28,-46,3.8768380000000002
27,-49,5.789637
27,-48,3.873419
27,-47,3.873945
27,-46,3.873945
26,-49,3.871052
26,-48,3.873419
26,-47,3.87526
26,-46,3.876049
25,-49,3.8707890000000003
25,-48,3.874734
25,-47,4.168242
25,-46,3.8768380000000002
24,-49,3.870526
24,-48,3.872893
24,-47,3.874734
24,-46,3.874734
23,-49,3.897352
23,-48,3.8731560000000003
23,-47,3.8742080000000003
23,-46,3.8731560000000003
22,-49,3.8839390000000003
22,-48,3.878416
22,-47,3.874734
22,-46,3.873682
21,-49,3.870526
21,-48,3.8731560000000003
21,-47,3.874471
21,-46,3.873682
20,-49,3.871052
20,-48,3.873682
20,-47,3.8755230000000003
20,-46,3.877101
19,-49,3.871052
19,-48,3.8742080000000003
19,-47,3.87526
19,-46,3.876312
18,-49,3.871052
18,-48,3.892618
18,-47,3.9233890000000002
18,-46,3.872367
17,-49,3.871052
17,-48,3.873419
17,-47,3.874997
17,-46,3.878679
16,-49,3.870263
16,-48,3.873682
16,-47,3.874471
16,-46,3.87263
15,-49,3.870526
15,-48,3.873682
15,-47,3.8755230000000003
15,-46,3.876312
14,-49,3.871052
14,-48,3.873419
14,-47,3.874734
14,-46,3.876049
13,-49,3.870263
13,-48,3.873682
13,-47,3.8742080000000003
13,-46,3.87263
12,-49,3.871052
12,-48,3.873682
12,-47,3.874997
12,-46,3.876312
11,-49,3.877627
11,-48,3.874997
11,-47,3.8742080000000003
11,-46,3.872893
10,-49,3.870263
10,-48,3.873682
10,-47,3.874471
10,-46,3.872893
9,-49,3.870263
9,-48,3.873419
9,-47,3.876312
9,-46,3.872104
8,-49,3.8707890000000003
8,-48,3.8731560000000003
8,-47,3.874997
8,-46,3.877101
7,-49,3.871315
7,-48,3.8731560000000003
7,-47,3.8742080000000003
7,-46,3.87263
6,-49,3.872104
6,-48,3.8731560000000003
6,-47,3.87526
6,-46,3.8765750000000003
5,-49,3.8707890000000003
5,-48,3.873419
5,-47,3.9160250000000003
5,-46,3.875786
4,-49,3.870526
4,-48,3.873419
4,-47,3.874734
4,-46,5.247331
3,-49,3.871578
3,-48,3.8731560000000003
3,-47,3.878416
3,-46,3.883413
2,-49,3.870263
2,-48,3.8731560000000003
2,-47,3.873682
2,-46,3.8718410000000003
1,-49,3.8707890000000003
1,-48,3.873419
1,-47,3.876049
1,-46,3.8765750000000003
0,-49,3.871052
0,-48,3.8742080000000003
0,-47,3.875786
0,-46,3.9652060000000002
-1,-49,3.8707890000000003
-1,-48,3.905768
-1,-47,3.874734
-1,-46,3.899719
-2,-49,3.870263
-2,-48,3.8731560000000003
-2,-47,3.87526
-2,-46,3.872893
-3,-49,3.8707890000000003
-3,-48,3.8731560000000003
-3,-47,3.874734
-3,-46,3.875786
-4,-49,3.870263
-4,-48,3.872893
-4,-47,16.956879999999998
-4,-46,3.885254
-5,-49,3.870526
-5,-48,3.873682
-5,-47,3.874997
-5,-46,3.8742080000000003
-6,-49,3.8707890000000003
-6,-48,3.873419
-6,-47,3.87526
-6,-46,3.884202
-7,-49,3.870263
-7,-48,3.902349
-7,-47,3.88052
-7,-46,3.872893
-8,-49,3.870526
-8,-48,3.87526
-8,-47,3.961261
-8,-46,3.876049
-9,-49,3.870263
-9,-48,3.891303
-9,-47,3.8742080000000003
-9,-46,3.872367
-10,-49,3.870263
-10,-48,3.874734
-10,-47,3.874997
-10,-46,4.557745000000001
-11,-49,4.316574
-11,-48,3.873419
-11,-47,3.874471
-11,-46,3.872367
-12,-49,3.8707890000000003
-12,-48,3.8731560000000003
-12,-47,3.87526
-12,-46,3.87526
-13,-49,3.870263
-13,-48,3.8731560000000003
-13,-47,3.874471
-13,-46,3.873419
-14,-49,3.870526
-14,-48,3.8731560000000003
-14,-47,3.874997
-14,-46,17.019474
-15,-49,3.88578
-15,-48,3.8765750000000003
-15,-47,3.88052
-15,-46,3.8768380000000002
-16,-49,3.870526
-16,-48,3.8778900000000003
-16,-47,3.887095
-16,-46,3.8755230000000003
-17,-49,3.8707890000000003
-17,-48,3.8731560000000003
-17,-47,3.876312
-17,-46,3.881835
-18,-49,4.027274
-18,-48,3.8742080000000003
-18,-47,3.892881
-18,-46,3.873419
-19,-49,5.200254
-19,-48,3.872893
-19,-47,3.877101
-19,-46,3.967047
-20,-49,3.870526
-20,-48,3.8742080000000003
-20,-47,3.874734
-20,-46,3.873419
-21,-49,3.882887
-21,-48,3.88315
-21,-47,3.904716
-21,-46,3.8731560000000003
-22,-49,4.345241
-22,-48,3.872893
-22,-47,3.874997
-22,-46,3.876049
-23,-49,3.872104
-23,-48,3.8765750000000003
-23,-47,3.874997
-23,-46,4.12248
-24,-49,4.531445
-24,-48,3.904716
-24,-47,3.8778900000000003
-24,-46,3.8849910000000003
-25,-49,3.871052
-25,-48,3.923915
-25,-47,3.875786
-25,-46,3.878679
-26,-49,3.871578
-26,-48,4.045421
-26,-47,4.066461
-26,-46,3.879731
-27,-49,3.87263
-27,-48,4.043317
-27,-47,3.874734
-27,-46,3.8768380000000002
-28,-49,3.878153
-28,-48,3.873945
-28,-47,3.8792050000000002
-28,-46,3.9055050000000002
-29,-49,4.004393
-29,-48,3.874997
-29,-47,3.875786
-29,-46,3.892881
-30,-49,3.911554
-30,-48,3.878153
-30,-47,3.891829
-30,-46,3.874471
-31,-49,3.8765750000000003
-31,-48,3.8755230000000003
-31,-47,3.9365390000000002
-31,-46,3.974937
-32,-49,4.003604
-32,-48,3.878679
-32,-47,4.042002
-32,-46,3.8765750000000003
-33,-49,3.988613
-33,-48,3.876312
-33,-47,3.886043
-33,-46,4.153251
-34,-49,3.886569
-34,-48,3.9136580000000003
-34,-47,3.8873580000000003
-34,-46,3.877101
-35,-49,4.089079
-35,-48,4.043317
-35,-47,3.972833
-35,-46,3.882887
-36,-49,3.8981410000000003
-36,-48,4.455438
-36,-47,3.886832
-36,-46,3.889199
-37,-49,3.8765750000000003
-37,-48,3.901034
-37,-47,4.917003
-37,-46,3.90682
-38,-49,6.504471000000001
-38,-48,3.897615
-38,-47,4.198487
-38,-46,3.892881
-39,-49,3.8826240000000003
-39,-48,4.072773
-39,-47,3.917077
-39,-46,17.016844
-40,-49,3.878679
-40,-48,3.886832
-40,-47,3.989402
-40,-46,3.950215
-41,-49,3.918129
-41,-48,3.888147
-41,-47,4.131422
-41,-46,3.89893
-42,-49,3.9412730000000002
-42,-48,3.8981410000000003
-42,-47,4.200591
-42,-46,4.700028
-43,-49,3.9233890000000002
-43,-48,3.912869
-43,-47,4.1043330000000005
-43,-46,4.609556
-44,-49,7.530434
-44,-48,3.982038
-44,-47,4.248457
-44,-46,4.444129
-45,-49,4.231888
-45,-48,4.88518
-45,-47,4.002552
-45,-46,4.017017
-46,-49,8.726032
-46,-48,3.92786
-46,-47,6.5152540000000005
-46,-46,4.375223
-47,-49,4.432294
-47,-48,5.605011
-47,-47,4.149306
-47,-46,4.3370880000000005
-48,-49,4.115116
-48,-48,4.013598
-48,-47,4.007023
-48,-46,4.356024
-49,-49,4.570895
-49,-48,5.082693
-49,-47,4.011494
-49,-46,4.17245
-50,-49,3.989139
-50,-48,3.918129
-50,-47,4.081189
-50,-46,6.6804179999999995
-51,-49,9.621020999999999
-51,-48,4.4159880000000005
-51,-47,4.46964
-51,-46,4.7431600000000005
-52,-49,4.079874
-52,-48,16.988177
-52,-47,4.895437
-52,-46,6.81034
-53,-49,6.8274349999999995
-53,-48,4.075403
-53,-47,5.8480229999999995
-53,-46,4.068302
-54,-49,6.672528
-54,-48,5.043506
-54,-47,5.045347
-54,-46,4.320519
-55,-49,5.047188
-55,-48,5.403553
-55,-47,4.032534
-55,-46,6.772994
-56,-49,4.88781
-56,-48,4.120639
-56,-47,7.376053
-56,-46,7.061505
-57,-49,4.523818
-57,-48,6.571273
-57,-47,4.503041
-57,-46,4.04358
-58,-49,4.121428
-58,-48,7.917044
-58,-47,4.479634
-58,-46,5.220768
-59,-49,9.558427
-59,-48,5.025096
-59,-47,7.020477
-59,-46,8.077210999999998
-60,-49,5.943492
-60,-48,4.708707
-60,-47,7.346597
-60,-46,4.99564
-61,-49,5.405394
-61,-48,8.530885999999999
-61,-47,11.652432999999998
-61,-46,4.531445
-62,-49,5.209985
-62,-48,5.791741
-62,-47,8.789678
-62,-46,17.021314999999998
-63,-49,7.480464
-63,-48,4.184285
-63,-47,5.351216
-63,-46,7.960176
-64,-49,4.1819180000000005
-64,-48,11.62324
-64,-47,4.497781
-64,-46,5.628155
-65,-49,5.96874
-65,-48,4.730536
-65,-47,4.984857
-65,-46,6.389803
-66,-49,4.65637
-66,-48,4.606137
-66,-47,4.187441
-66,-46,6.324316
-67,-49,4.862825
-67,-48,13.675166
-67,-47,6.499211000000001
-67,-46,4.449915
-68,-49,4.957242
-68,-48,5.586601
-68,-47,4.567476
-68,-46,6.185452
-69,-49,4.800231
-69,-48,5.290463
-69,-47,5.549781
-69,-46,4.567213
-70,-49,12.379102
-70,-48,5.141605
-70,-47,5.864855
-70,-46,15.583231000000001
-71,-49,6.091298
-71,-48,5.165012
-71,-47,11.589839
-71,-46,9.237567
-72,-49,8.710778000000001
-72,-48,9.287537
-72,-47,6.084723
-72,-46,15.248169
-73,-48,17.021841
-73,-46,17.02
-74,-48,17.02
-74,-46,17.02
-74,-53,5.841711
-74,-52,17.02
-74,-51,17.018421999999997
-74,-50,17.02
-73,-53,17.02
-73,-52,17.02
-73,-51,17.02
-73,-50,17.02
-72,-53,9.394578
-72,-52,6.41847
-72,-51,9.30358
-72,-50,8.322853
-71,-53,4.731588
-71,-52,17.020526
-71,-51,4.610345
-71,-50,6.611775
-70,-53,7.600392
-70,-52,5.779906
-70,-51,11.005716
-70,-50,4.883076
-69,-53,4.913321
-69,-52,5.096369
-69,-51,4.366281
-69,-50,5.149495
-68,-53,6.103922000000001
-68,-52,4.641116
-68,-51,6.788511
-68,-50,4.2965860000000005
-67,-53,4.8431
-67,-52,9.732533
-67,-51,7.0993770000000005
-67,-50,5.5290040000000005
-66,-53,4.867559
-66,-52,5.269949
-66,-51,4.775772
-66,-50,9.794075
-65,-53,4.526711
-65,-52,5.335436
-65,-51,5.189734
-65,-50,5.583708
-64,-53,4.736848
-64,-52,4.899908
-64,-51,6.0247589999999995
-64,-50,8.235011
-63,-53,5.464832
-63,-52,10.717994000000001
-63,-51,7.335025
-63,-50,4.59062
-62,-53,4.179551
-62,-52,5.0905830000000005
-62,-51,5.809888
-62,-50,4.279228
-61,-53,4.785766
-61,-52,4.566161
-61,-51,4.166138
-61,-50,5.387773
-60,-53,8.037498
-60,-52,8.447515
-60,-51,5.5802890000000005
-60,-50,8.266834
-59,-53,4.170346
-59,-52,7.469944
-59,-51,12.506131
-59,-50,5.706792
-58,-53,5.729673
-58,-52,4.375486
-58,-51,5.112412
-58,-50,6.472122
-57,-53,4.299479
-57,-52,4.116957
-57,-51,4.281332
-57,-50,4.59588
-56,-53,6.358769000000001
-56,-52,12.489035999999999
-56,-51,4.533286
-56,-50,12.201577
-55,-53,6.564961
-55,-52,4.526448
-55,-51,4.104596
-55,-50,4.0241180000000005
-54,-53,6.8713560000000005
-54,-52,4.111697
-54,-51,6.365344
-54,-50,5.039035
-53,-53,17.02
-53,-52,4.205062
-53,-51,4.126162
-53,-50,4.1245840000000005
-52,-53,6.011872
-52,-52,4.39074
-52,-51,4.397578
-52,-50,4.7263280000000005
-51,-53,10.330331999999999
-51,-52,4.85099
-51,-51,4.073036
-51,-50,4.346293
-50,-53,3.975463
-50,-52,5.081378
-50,-51,4.00676
-50,-50,5.030619
-49,-53,7.539902
-49,-52,4.316574
-49,-51,4.052785
-49,-50,5.5269
-48,-53,3.933646
-48,-52,3.960209
-48,-51,5.622632
-48,-50,4.405994
-47,-53,3.945744
-47,-52,3.949163
-47,-51,3.950478
-47,-50,4.165875
-46,-53,3.918129
-46,-52,4.090920000000001
-46,-51,4.188756
-46,-50,4.336562
-45,-53,4.109593
-45,-52,3.932068
-45,-51,3.947848
-45,-50,3.87526
-44,-53,4.110382
-44,-52,3.977567
-44,-51,3.919444
-44,-50,3.951004
-43,-53,4.234781
-43,-52,4.296849
-43,-51,3.926019
-43,-50,4.650321
-42,-53,3.988613
-42,-52,3.9628390000000002
-42,-51,3.886043
-42,-50,4.210322
-41,-53,3.9591570000000003
-41,-52,3.91471
-41,-51,4.350501
-41,-50,4.4470220000000005
-40,-53,3.894985
-40,-52,3.917603
-40,-51,3.88315
-40,-50,3.9291750000000003
-39,-53,3.887621
-39,-52,3.987035
-39,-51,4.228995
-39,-50,3.904716
-38,-53,3.899982
-38,-52,3.914447
-38,-51,3.893144
-38,-50,4.247142
-37,-53,3.887621
-37,-52,3.881309
-37,-51,11.713975
-37,-50,3.906031
-36,-53,3.932594
-36,-52,3.892881
-36,-51,5.244438
-36,-50,3.888147
-35,-53,3.877101
-35,-52,3.8899880000000002
-35,-51,3.886043
-35,-50,3.878679
-34,-53,3.9412730000000002
-34,-52,4.297112
-34,-51,3.9244410000000003
-34,-50,3.877364
-33,-53,3.872893
-33,-52,3.9257560000000002
-33,-51,4.012546
-33,-50,4.010968
-32,-53,3.881309
-32,-52,3.911028
-32,-51,3.889462
-32,-50,3.8826240000000003
-31,-53,3.8768380000000002
-31,-52,3.904716
-31,-51,3.8765750000000003
-31,-50,3.874997
-30,-53,3.877364
-30,-52,3.949426
-30,-51,3.8768380000000002
-30,-50,4.013335
-29,-53,3.872104
-29,-52,17.02
-29,-51,3.878416
-29,-50,3.885254
-28,-53,3.872104
-28,-52,3.896037
-28,-51,3.877101
-28,-50,3.874471
-27,-53,17.109157
-27,-52,3.871578
-27,-51,5.147128
-27,-50,3.876049
-26,-53,3.870263
-26,-52,3.877627
-26,-51,3.880783
-26,-50,4.959609
-25,-53,3.874471
-25,-52,3.909187
-25,-51,3.903927
-25,-50,3.904716
-24,-53,3.873419
-24,-52,3.8731560000000003
-24,-51,3.8768380000000002
-24,-50,3.8765750000000003
-23,-53,3.8707890000000003
-23,-52,3.874997
-23,-51,3.875786
-23,-50,3.8731560000000003
-22,-53,3.88052
-22,-52,3.878942
-22,-51,3.874997
-22,-50,3.881046
-21,-53,3.938117
-21,-52,4.283962
-21,-51,3.890777
-21,-50,3.8718410000000003
-20,-53,3.870263
-20,-52,3.873682
-20,-51,3.874997
-20,-50,3.873945
-19,-53,3.872367
-19,-52,3.8731560000000003
-19,-51,3.874734
-19,-50,3.87263
-18,-53,3.8802570000000003
-18,-52,4.045421
-18,-51,4.007812
-18,-50,3.892618
-17,-53,3.870526
-17,-52,3.873682
-17,-51,4.951719
-17,-50,3.872367
-16,-53,3.8873580000000003
-16,-52,3.8731560000000003
-16,-51,3.8957740000000003
-16,-50,3.992032
-15,-53,3.8707890000000003
-15,-52,3.873945
-15,-51,3.875786
-15,-50,3.877101
-14,-53,3.870263
-14,-52,3.873419
-14,-51,3.874734
-14,-50,3.873682
-13,-53,3.8707890000000003
-13,-52,3.873419
-13,-51,3.884728
-13,-50,3.87526
-12,-53,3.870526
-12,-52,3.873419
-12,-51,3.877364
-12,-50,3.872893
-11,-53,5.525322
-11,-52,5.204725
