X,Y,Value
40,43,3.887621
40,44,3.89367
40,45,3.907346
40,46,3.899982
41,43,3.899193
41,44,3.902086
41,45,3.908135
41,46,3.891829
42,43,3.901297
42,44,3.9018230000000003
42,45,3.909713
42,46,3.899719
43,43,3.893933
43,44,3.902086
43,45,3.909187
43,46,3.902612
44,43,3.900245
44,44,3.903927
44,45,3.909187
44,46,3.901297
45,43,4.131948
45,44,3.900771
45,45,3.907083
45,46,3.900771
46,43,3.898404
46,44,3.901034
46,45,3.9018230000000003
46,46,3.899719
47,43,3.8981410000000003
47,44,3.9018230000000003
47,45,3.905768
47,46,3.900771
48,43,3.89893
48,44,3.902612
48,45,3.903927
48,46,3.9005080000000003
49,43,3.8970890000000002
49,44,3.90156
49,45,3.907346
49,46,3.898667
50,43,3.89893
50,44,3.9041900000000003
50,45,3.908661
50,46,3.8970890000000002
51,43,3.897878
51,44,3.900245
51,45,3.8994560000000003
52,43,17.020263
53,39,3.8970890000000002
53,40,3.897615
53,41,17.02
52,39,3.899193
52,40,3.9005080000000003
52,41,3.908661
52,42,17.019474
51,39,3.897878
51,40,3.9041900000000003
51,41,3.9078720000000002
51,42,3.899982
50,39,3.8994560000000003
50,40,3.902612
50,41,3.9041900000000003
50,42,3.900245
49,39,3.901034
49,40,3.903138
49,41,3.908661
49,42,3.901297
48,39,3.897878
48,40,3.901297
48,41,3.8934070000000003
48,42,3.896563
47,39,3.897352
47,40,3.903664
47,41,3.908135
47,42,3.897878
46,39,3.899719
46,40,3.902086
46,41,3.9089240000000003
46,42,3.897878
45,39,3.901297
45,40,3.899193
45,41,3.906294
45,42,3.900245
44,39,3.899719
44,40,3.903664
44,41,3.90945
44,42,3.898404
43,39,3.898404
43,40,3.905768
43,41,3.911554
43,42,3.899193
42,39,3.900771
42,40,3.903138
42,41,3.9078720000000002
42,42,3.898404
41,39,3.896826
41,40,3.898667
41,41,3.911028
41,42,4.08303
40,39,3.898667
40,40,3.900245
40,41,3.909187
40,42,3.896563
39,39,3.902612
39,40,3.903927
39,41,3.910765
39,42,3.903401
38,39,3.900245
38,40,3.903138
38,41,3.908661
38,42,3.90156
37,39,3.872367
37,40,3.8957740000000003
37,41,3.908135
37,42,3.896826
36,39,3.90156
36,40,3.904453
36,41,3.903664
36,42,3.901297
35,39,3.896037
35,40,3.8947220000000002
35,41,3.907083
35,42,3.903138
34,39,3.898667
34,40,3.884202
34,41,3.909976
34,42,3.901034
33,39,3.9005080000000003
33,40,3.903664
33,41,3.909187
33,42,3.8994560000000003
32,39,3.897878
32,40,3.903138
32,41,3.9055050000000002
32,42,3.8994560000000003
31,39,3.8994560000000003
31,40,3.904979
31,41,3.9065570000000003
31,42,3.901034
30,39,3.899193
30,40,3.900771
30,41,3.9102390000000002
30,42,3.902612
29,39,3.896563
29,40,3.8957740000000003
29,41,3.908135
29,42,3.89893
28,39,3.897615
28,40,3.90156
28,41,3.90682
28,42,3.8994560000000003
27,39,3.8994560000000003
27,40,3.9041900000000003
27,41,3.907083
27,42,3.894459
26,39,3.8963
26,40,3.904979
26,41,3.911028
26,42,3.900245
25,39,3.8994560000000003
25,40,3.9041900000000003
25,41,3.90945
25,42,7.262437
24,39,3.8923550000000002
24,40,3.902086
24,41,3.9078720000000002
24,42,3.898404
23,39,3.89893
23,40,3.903138
23,41,3.91208
23,42,17.018947999999998
22,39,3.8994560000000003
22,40,3.90156
22,41,3.9078720000000002
22,42,3.900771
21,39,3.894459
21,40,3.906294
21,41,3.910502
21,42,3.90156
20,39,3.8994560000000003
20,40,3.903138
20,41,3.908135
20,42,3.900771
19,39,3.898404
19,40,3.9052420000000003
19,41,3.9078720000000002
19,42,3.899719
18,39,3.901034
18,40,3.9041900000000003
18,41,3.9089240000000003
18,42,3.89893
17,39,3.899719
17,40,3.903138
17,41,3.9102390000000002
17,42,3.897615
16,39,3.900245
16,40,3.900771
16,41,3.906031
16,42,3.897878
15,39,3.942062
15,40,3.904979
15,41,3.910502
15,42,3.9028750000000003
14,39,3.8994560000000003
14,40,3.897615
14,41,3.9102390000000002
14,42,3.901297
13,39,3.8886730000000003
13,40,3.89893
13,41,3.8910400000000003
13,42,3.896826
12,39,3.900245
12,40,3.9028750000000003
12,41,3.899982
12,42,3.9018230000000003
11,39,3.897352
11,40,3.903401
11,41,3.8957740000000003
11,42,3.900245
10,39,4.344189
10,40,3.902086
10,41,3.9078720000000002
10,42,3.9018230000000003
9,39,3.900245
9,40,3.9018230000000003
9,41,3.9078720000000002
9,42,3.897615
8,39,3.899193
8,40,3.903664
8,41,3.9078720000000002
8,42,3.901034
7,39,3.898404
7,40,3.902349
7,41,3.9078720000000002
7,42,3.8947220000000002
6,39,3.899719
6,40,3.9018230000000003
6,41,3.909187
6,42,3.9005080000000003
5,39,3.899719
5,40,3.899719
5,41,3.907346
5,42,3.896826
4,39,3.90156
4,40,3.8970890000000002
4,41,3.910765
4,42,3.901034
3,39,3.8923550000000002
3,40,3.899193
3,41,3.907346
3,42,3.899719
2,39,3.894985
2,40,3.903927
2,41,3.910765
2,42,3.877627
1,39,3.899193
1,40,3.903401
1,41,3.908135
1,42,3.9018230000000003
0,39,3.900245
0,40,3.903401
0,41,3.902612
0,42,3.897352
-1,39,3.922337
-1,40,3.902349
-1,41,3.897878
-1,42,3.901297
-2,39,3.897878
-2,40,3.898404
-2,41,3.908135
-2,42,3.9005080000000003
-3,39,3.899982
-3,40,3.903138
-3,41,3.9078720000000002
-3,42,3.901034
-4,39,3.894459
-4,40,3.9005080000000003
-4,41,3.902612
-4,42,3.901297
-5,39,3.897878
-5,40,3.89893
-5,41,3.907346
-5,42,3.897615
-6,39,3.900245
-6,40,3.900245
-6,41,3.910765
-6,42,3.882098
-7,39,3.8963
-7,40,3.9018230000000003
-7,41,3.90945
-7,42,3.900245
-8,39,3.898404
-8,40,3.903664
-8,41,3.909976
-8,42,3.901297
-9,39,3.9018230000000003
-9,40,3.902612
-9,41,3.909976
-9,42,3.8957740000000003
-10,39,3.899193
-10,40,3.900245
-10,41,3.9041900000000003
-10,42,3.893933
-11,39,3.900771
-11,40,3.904716
-11,41,3.911028
-11,42,3.9005080000000003
-12,39,3.898667
-12,40,3.906294
-12,41,3.901034
-12,42,3.904716
-13,39,3.898667
-13,40,3.901297
-13,41,3.907609
-13,42,3.902349
-14,39,3.899982
-14,40,3.9018230000000003
-14,41,3.9089240000000003
-14,42,3.896037
-15,39,3.8981410000000003
-15,40,3.9041900000000003
-15,41,3.90945
-15,42,3.898667
-16,39,3.9018230000000003
-16,40,3.903401
-16,41,3.90682
-16,42,3.898404
-17,39,3.901297
-17,40,3.903927
-17,41,3.9102390000000002
-17,42,3.902349
-18,39,3.9005080000000003
-18,40,3.898667
-18,41,3.906031
-18,42,3.9028750000000003
-19,39,3.900771
-19,40,3.9005080000000003
-19,41,3.9052420000000003
-19,42,3.892618
-20,39,3.8957740000000003
-20,40,3.904716
-20,41,3.909976
-20,42,3.903138
-21,39,3.898667
-21,40,3.903401
-21,41,3.906294
-21,42,3.898667
-22,39,3.901034
-22,40,3.903664
-22,41,3.9078720000000002
-22,42,3.903664
-23,39,3.897615
-23,40,3.902612
-23,41,3.907346
-23,42,3.902349
-24,39,3.8981410000000003
-24,40,17.02
-24,41,3.9102390000000002
-24,42,3.901297
-25,39,17.017107
-25,40,17.020263
-25,41,17.014477
-25,42,3.899193
-26,39,3.895248
-26,40,3.903401
-26,41,3.909713
-26,42,3.9028750000000003
-27,39,3.898667
-27,40,3.904979
-27,41,3.91208
-27,42,3.904453
-28,39,3.90156
-28,40,3.906031
-28,41,3.91208
-28,42,3.901034
-29,39,3.900771
-29,40,3.898667
-29,41,3.910502
-29,42,3.8707890000000003
-30,39,3.8981410000000003
-30,40,3.901297
-30,41,3.909713
-30,42,3.8994560000000003
-31,39,3.9005080000000003
-31,40,3.903138
-31,41,3.907083
-31,42,3.901034
-32,39,3.8981410000000003
-32,40,3.903664
-32,41,3.9089240000000003
-32,42,3.898404
-33,39,3.901034
-33,40,3.903138
-33,41,3.906294
-33,42,3.900245
-34,39,3.899193
-34,40,3.900245
-34,41,3.911817
-34,42,3.899982
-35,39,3.9005080000000003
-35,40,3.90156
-35,41,3.911028
-35,42,3.90156
-36,39,4.576944
-36,40,3.904979
-36,41,3.9112910000000003
-36,42,3.89893
-37,39,3.89893
-37,40,3.9028750000000003
-37,41,3.9065570000000003
-37,42,3.899193
-38,39,3.900771
-38,40,3.904716
-38,41,3.909976
-38,42,3.899193
-39,39,3.900771
-39,40,3.903927
-39,41,3.908135
-39,42,3.9005080000000003
-40,39,3.901034
-40,40,3.9028750000000003
-40,41,3.907609
-40,42,3.901034
-41,39,3.902349
-41,40,3.904453
-41,41,3.910502
-41,42,3.9005080000000003
-42,39,3.899982
-42,40,3.903664
-42,41,3.9055050000000002
-42,42,3.90156
-43,39,3.8981410000000003
-43,40,3.903138
-43,41,3.909187
-43,42,3.898404
-44,39,3.8994560000000003
-44,40,3.9018230000000003
-44,41,17.021314999999998
-44,42,3.900771
-45,39,3.900771
-45,40,3.9028750000000003
-45,41,3.9078720000000002
-45,42,3.902349
-46,39,3.8994560000000003
-46,40,3.897878
-46,41,3.906294
-46,42,3.901034
-47,39,3.899193
-47,40,3.898667
-47,41,3.907346
-47,42,3.899719
-48,39,3.899982
-48,40,3.902086
-48,41,3.909187
-48,42,3.901297
-49,39,3.90156
-49,40,3.901034
-49,41,17.02
-49,42,3.896826
-50,39,3.897878
-50,40,3.903927
-50,41,3.909713
-50,42,3.8994560000000003
-51,39,3.897615
-51,40,3.9005080000000003
-51,41,3.907609
-51,42,3.8994560000000003
-52,39,3.900245
-52,40,3.902612
-52,41,3.904716
-52,42,3.898667
-53,39,3.897615
-53,40,3.9018230000000003
-53,41,3.901297
-53,42,3.899719
-54,39,3.898404
-54,40,3.899719
-54,41,3.9018230000000003
-54,42,3.894459
-55,39,3.897352
-55,40,3.89893
-55,41,17.020789
-55,42,16.035854
-56,39,3.8963
-56,40,3.898667
-56,41,3.904716
-56,42,3.898667
-57,39,3.894196
-57,40,3.8886730000000003
-57,41,3.905768
-57,42,3.898404
-58,39,3.8886730000000003
-58,40,3.896563
-58,41,3.9078720000000002
-58,42,3.896563
-59,39,3.897352
-59,40,3.899719
-59,41,3.89893
-59,42,3.889199
-60,39,3.8910400000000003
-60,40,4.159563
-60,41,3.9018230000000003
-60,42,3.889199
-61,39,3.897615
-61,40,3.894985
-61,41,3.8994560000000003
-61,42,3.8947220000000002
-62,39,3.899193
-62,40,3.89367
-62,41,5.481401
-62,42,17.019737
-63,39,3.887621
-64,35,3.889462
-64,36,17.016054999999998
-64,37,17.018947999999998
-63,35,3.895511
-63,36,3.89367
-63,37,3.90156
-63,38,3.888936
-62,35,3.892881
-62,36,3.896037
-62,37,3.897878
-62,38,3.8873580000000003
-61,35,3.894459
-61,36,3.8981410000000003
-61,37,3.904979
-61,38,3.896826
-60,35,3.894985
-60,36,3.8994560000000003
-60,37,3.904716
-60,38,3.896037
-59,35,3.899982
-59,36,3.898667
-59,37,3.9052420000000003
-59,38,3.898404
-58,35,3.897352
-58,36,3.8897250000000003
-58,37,3.9018230000000003
-58,38,3.8923550000000002
-57,35,3.899719
-57,36,3.90156
-57,37,3.9112910000000003
-57,38,3.899193
-56,35,3.8963
-56,36,3.897352
-56,37,3.904453
-56,38,3.896826
-55,35,3.897878
-55,36,3.902612
-55,37,3.9078720000000002
-55,38,3.8994560000000003
-54,35,3.898404
-54,36,3.903664
-54,37,3.909713
-54,38,3.899719
-53,35,3.901297
-53,36,3.8994560000000003
-53,37,3.898404
-53,38,3.898667
-52,35,3.900771
-52,36,3.903664
-52,37,3.90945
-52,38,3.900245
-51,35,3.898667
-51,36,3.903664
-51,37,3.909976
-51,38,3.894985
-50,35,3.901034
-50,36,3.904979
-50,37,3.9112910000000003
-50,38,3.897878
-49,35,3.896037
-49,36,3.903401
-49,37,3.911817
-49,38,3.903138
-48,35,3.8994560000000003
-48,36,3.9005080000000003
-48,37,3.908398
-48,38,3.900245
-47,35,3.8994560000000003
-47,36,3.89893
-47,37,3.9089240000000003
-47,38,3.8957740000000003
-46,35,3.899193
-46,36,3.903664
-46,37,3.907346
-46,38,3.897615
-45,35,3.89893
-45,36,3.902349
-45,37,3.9089240000000003
-45,38,3.898667
-44,35,3.8923550000000002
-44,36,3.903401
-44,37,17.020789
-44,38,3.896563
-43,35,17.021314999999998
-43,36,3.9041900000000003
-43,37,3.90682
-43,38,3.898667
-42,35,3.900771
-42,36,3.9028750000000003
-42,37,3.904716
-42,38,3.899982
-41,35,3.901034
-41,36,3.904716
-41,37,3.909713
-41,38,3.900771
-40,35,3.901034
-40,36,3.904979
-40,37,3.909713
-40,38,3.898667
-39,35,3.897878
-39,36,3.902612
-39,37,3.9102390000000002
-39,38,3.8981410000000003
-38,35,3.897615
-38,36,3.904716
-38,37,3.909713
-38,38,3.903664
-37,35,3.898404
-37,36,3.8994560000000003
-37,37,3.909976
-37,38,3.894985
-36,35,3.899719
-36,36,3.904716
-36,37,3.907609
-36,38,3.902349
-35,35,3.900771
-35,36,3.903664
-35,37,3.909187
-35,38,3.896826
-34,35,3.899982
-34,36,3.9028750000000003
-34,37,3.9089240000000003
-34,38,3.900245
-33,35,3.899982
-33,36,3.901034
-33,37,3.905768
-33,38,3.901034
-32,35,3.899982
-32,36,3.903927
-32,37,3.908661
-32,38,3.9018230000000003
-31,35,3.9005080000000003
-31,36,3.903927
-31,37,3.910502
-31,38,3.901034
-30,35,3.899719
-30,36,3.901297
-30,37,3.905768
-30,38,3.89893
-29,35,3.898667
-29,36,3.903664
-29,37,3.910765
-29,38,3.870526
-28,35,3.898404
-28,36,3.8981410000000003
-28,37,3.909976
-28,38,3.902612
-27,35,3.900245
-27,36,3.903927
-27,37,3.91208
-27,38,3.902612
-26,35,3.899719
-26,36,3.902349
-26,37,3.90945
-26,38,3.901034
-25,35,3.898404
-25,36,3.900771
-25,37,3.907346
-25,38,17.019474
-24,35,3.8947220000000002
-24,36,3.902349
-24,37,3.902612
-24,38,3.9005080000000003
-23,35,3.8994560000000003
-23,36,3.903927
-23,37,3.9089240000000003
-23,38,3.895511
-22,35,3.9005080000000003
-22,36,3.902612
-22,37,3.9041900000000003
-22,38,3.899982
-21,35,3.90156
-21,36,3.904716
-21,37,3.90945
-21,38,3.8970890000000002
-20,35,3.899719
-20,36,3.903138
-20,37,3.909976
-20,38,3.8970890000000002
-19,35,3.898404
-19,36,3.902086
-19,37,3.9102390000000002
-19,38,3.89893
-18,35,3.9018230000000003
-18,36,3.899719
-18,37,3.9102390000000002
-18,38,3.90156
-17,35,3.898404
-17,36,3.901034
-17,37,3.8970890000000002
-17,38,3.887095
-16,35,3.897352
-16,36,3.902349
-16,37,3.8963
-16,38,3.894196
-15,35,3.899982
-15,36,3.902349
-15,37,3.9055050000000002
-15,38,3.900245
-14,35,3.9005080000000003
-14,36,3.903138
-14,37,3.913132
-14,38,3.9257560000000002
-13,35,3.89893
-13,36,3.902086
-13,37,3.911554
-13,38,3.899719
-12,35,3.896563
-12,36,3.902349
-12,37,17.023418999999997
-12,38,3.899982
-11,35,3.897615
-11,36,3.903664
-11,37,3.909976
-11,38,3.902086
-10,35,3.895511
-10,36,3.903401
-10,37,3.906031
-10,38,3.902612
-9,35,3.8981410000000003
-9,36,3.902086
-9,37,3.90945
-9,38,3.899982
-8,35,3.8994560000000003
-8,36,3.90156
-8,37,3.907083
-8,38,3.8981410000000003
-7,35,3.895511
-7,36,3.902086
-7,37,3.90945
-7,38,3.9005080000000003
-6,35,3.900245
-6,36,3.903138
-6,37,4.094602
-6,38,3.904453
-5,35,3.892881
-5,36,3.902349
-5,37,3.909976
-5,38,3.895248
-4,35,3.899719
-4,36,3.901297
-4,37,3.90945
-4,38,3.897615
-3,35,3.901034
-3,36,3.901034
-3,37,4.31184
-3,38,3.8994560000000003
-2,35,3.901034
-2,36,3.901297
-2,37,3.9078720000000002
-2,38,3.8994560000000003
-1,35,3.899982
-1,36,3.902086
-1,37,3.909976
-1,38,3.8957740000000003
0,35,3.9005080000000003
0,36,3.9041900000000003
0,37,3.909187
0,38,3.899982
1,35,3.897352
1,36,3.902086
1,37,3.90682
1,38,3.987298
2,35,3.894459
2,36,3.899193
2,37,17.016318
2,38,3.898404
3,35,3.8981410000000003
3,36,3.9028750000000003
3,37,3.909976
3,38,3.902086
4,35,3.901297
4,36,3.904453
4,37,3.906031
4,38,3.8981410000000003
5,35,3.96205
5,36,3.9028750000000003
5,37,3.908398
5,38,3.886832
6,35,3.8994560000000003
6,36,3.903927
6,37,3.908661
6,38,3.900771
7,35,3.8963
7,36,3.90156
7,37,3.908398
7,38,3.901297
8,35,3.901034
8,36,3.904979
8,37,3.896826
8,38,3.900245
9,35,3.899719
9,36,3.902349
9,37,3.902086
9,38,3.8863060000000003
10,35,3.898404
10,36,3.899982
10,37,3.909187
10,38,3.903138
11,35,3.9028750000000003
11,36,3.903401
11,37,3.9102390000000002
11,38,3.881835
12,35,17.02
12,36,3.902086
12,37,3.906031
12,38,3.9018230000000003
13,35,3.900771
13,36,3.901034
13,37,3.906294
13,38,3.902086
14,35,3.896037
14,36,3.904453
14,37,3.884202
14,38,3.90156
15,35,3.900771
15,36,3.9041900000000003
15,37,3.90682
15,38,3.901034
16,35,3.883676
16,36,3.906031
16,37,3.911028
16,38,3.898667
17,35,3.895511
17,36,3.904716
17,37,3.907609
17,38,3.896037
18,35,3.8899880000000002
18,36,3.903138
18,37,3.909976
18,38,3.898667
19,35,3.895248
19,36,3.8994560000000003
19,37,3.9065570000000003
19,38,3.899719
20,35,3.9005080000000003
20,36,3.9028750000000003
20,37,3.909187
20,38,3.8994560000000003
21,35,3.89893
21,36,3.903401
21,37,3.909713
21,38,3.897352
22,35,3.894985
22,36,3.902612
22,37,3.8778900000000003
22,38,3.899193
23,35,3.898667
23,36,3.903927
23,37,3.910502
23,38,3.8981410000000003
24,35,3.900771
24,36,3.903138
24,37,3.903664
24,38,3.90156
25,35,3.900771
25,36,3.902612
25,37,3.90682
25,38,3.8981410000000003
26,35,3.897878
26,36,3.899982
26,37,3.908398
26,38,3.898667
27,35,3.897352
27,36,3.902612
27,37,3.907346
27,38,3.8910400000000003
28,35,3.8994560000000003
28,36,3.897615
28,37,3.907609
28,38,3.9005080000000003
29,35,3.899719
29,36,3.901297
29,37,3.9065570000000003
29,38,3.900771
30,35,3.897615
30,36,3.903927
30,37,3.906294
30,38,3.8994560000000003
31,35,3.899719
31,36,3.903927
31,37,17.020526
31,38,3.9005080000000003
32,35,3.8963
32,36,3.899982
32,37,3.9078720000000002
32,38,3.887095
33,35,3.897615
33,36,3.901297
33,37,3.907083
33,38,3.899193
34,35,3.901034
34,36,3.902612
34,37,3.9055050000000002
34,38,3.8963
35,35,3.902086
35,36,3.904716
35,37,3.9112910000000003
35,38,3.899719
36,35,3.8994560000000003
36,36,3.901297
36,37,3.90682
36,38,3.902349
37,35,3.898404
37,36,3.904716
37,37,3.909976
37,38,3.899719
38,35,3.901034
38,36,3.9041900000000003
38,37,3.9102390000000002
38,38,3.901297
39,35,3.899982
39,36,3.901297
39,37,14.773717000000001
39,38,3.900771
40,35,3.901034
40,36,3.897352
40,37,3.9112910000000003
40,38,3.90156
41,35,3.901297
41,36,3.902612
41,37,3.9052420000000003
41,38,3.90156
42,35,3.9028750000000003
42,36,3.902612
42,37,3.905768
42,38,3.904453
43,35,3.899719
43,36,3.904716
43,37,3.911817
43,38,3.9041900000000003
44,35,3.899193
44,36,3.9018230000000003
44,37,3.911028
44,38,3.898667
45,35,3.896563
45,36,3.904716
45,37,3.9112910000000003
45,38,3.902349
46,35,3.895248
46,36,3.902612
46,37,3.904453
46,38,3.900771
47,35,3.900245
47,36,3.901297
47,37,3.909976
47,38,3.902086
48,35,3.89893
48,36,3.901034
48,37,3.907346
48,38,3.900771
49,35,3.899193
49,36,3.90156
49,37,3.90682
49,38,3.903138
50,35,3.899982
50,36,3.903401
50,37,3.905768
50,38,3.900771
51,35,3.899193
51,36,3.90156
51,37,3.9268080000000003
51,38,3.903138
52,35,3.897878
52,36,3.9028750000000003
52,37,3.906031
52,38,3.901297
53,35,3.903401
53,36,3.902612
53,37,3.909976
53,38,3.9028750000000003
54,35,3.898404
54,36,3.900245
54,37,3.8963
54,38,17.018421999999997
55,35,3.8897250000000003
56,31,3.899982
56,32,17.02
55,31,3.899719
55,32,3.9005080000000003
55,33,3.907083
55,34,3.8994560000000003
54,31,3.90156
54,32,3.9041900000000003
54,33,3.908135
54,34,3.901034
53,31,3.8970890000000002
53,32,3.90156
53,33,3.909187
53,34,3.899719
52,31,3.899982
52,32,3.903927
52,33,3.907083
52,34,3.900245
51,31,3.896037
51,32,3.902086
51,33,3.908661
51,34,3.90156
50,31,3.899719
50,32,3.903401
50,33,3.910502
50,34,3.9028750000000003
49,31,3.89893
49,32,3.90156
49,33,3.905768
49,34,3.9005080000000003
48,31,3.9005080000000003
48,32,3.903401
48,33,3.907083
48,34,3.899982
47,31,3.902086
47,32,3.903401
47,33,3.908661
47,34,3.900245
46,31,3.900245
46,32,3.903927
46,33,3.911554
46,34,3.901034
45,31,3.899982
45,32,3.9041900000000003
45,33,3.90945
45,34,3.8994560000000003
44,31,3.901034
44,32,3.9055050000000002
44,33,3.911817
44,34,3.902349
43,31,3.8981410000000003
43,32,3.902086
43,33,3.899719
43,34,3.900771
42,31,3.9005080000000003
42,32,3.901034
42,33,3.909713
42,34,3.896826
41,31,3.901034
41,32,3.903927
41,33,3.913395
41,34,3.900771
40,31,3.8886730000000003
40,32,3.903927
40,33,3.9052420000000003
40,34,3.8981410000000003
39,31,3.899982
39,32,3.903927
39,33,3.9089240000000003
39,34,3.901034
38,31,3.900245
38,32,3.9052420000000003
38,33,3.908135
38,34,3.902086
37,31,3.898404
37,32,3.899193
37,33,3.9065570000000003
37,34,3.894985
36,31,3.897352
36,32,3.9005080000000003
36,33,3.908398
36,34,3.904716
35,31,3.911817
35,32,3.9005080000000003
35,33,3.896826
35,34,3.899719
34,31,3.899982
34,32,3.902349
34,33,3.91208
34,34,3.9005080000000003
33,31,3.893144
33,32,3.901034
33,33,3.894985
33,34,3.902086
32,31,3.90156
32,32,3.904453
32,33,3.90945
32,34,3.9018230000000003
31,31,3.897878
31,32,3.902086
31,33,3.9089240000000003
31,34,3.900245
30,31,3.900771
30,32,3.902086
30,33,3.910765
30,34,3.897615
29,31,3.901034
29,32,3.8963
29,33,3.9065570000000003
29,34,3.8994560000000003
28,31,3.9005080000000003
28,32,3.9018230000000003
28,33,3.904453
28,34,3.902349
27,31,3.896563
27,32,3.903401
27,33,3.909187
27,34,3.897615
26,31,3.900245
26,32,3.9005080000000003
26,33,3.908661
26,34,3.900771
25,31,3.9018230000000003
25,32,3.903138
25,33,3.911554
25,34,3.9005080000000003
24,31,3.895248
24,32,3.9028750000000003
24,33,3.9055050000000002
24,34,3.8994560000000003
23,31,3.899982
23,32,3.902086
23,33,3.911028
23,34,3.90156
22,31,3.8923550000000002
22,32,3.898667
22,33,3.90156
22,34,3.901034
21,31,3.899719
21,32,3.904716
21,33,3.9102390000000002
21,34,3.9005080000000003
20,31,3.900245
20,32,3.9018230000000003
20,33,3.9102390000000002
20,34,3.903138
19,31,3.899719
19,32,3.90156
19,33,3.9089240000000003
19,34,3.900245
18,31,3.899193
18,32,3.902349
18,33,3.8963
18,34,3.894985
17,31,3.8970890000000002
17,32,3.904979
17,33,3.910502
17,34,3.8994560000000003
16,31,3.89893
16,32,3.903927
16,33,3.908661
16,34,3.900245
15,31,3.8994560000000003
15,32,3.901297
15,33,3.909713
15,34,3.9028750000000003
14,31,3.900771
14,32,3.907346
14,33,3.908661
14,34,3.900245
13,31,3.898404
13,32,3.903927
13,33,3.906294
13,34,3.899193
12,31,3.899982
12,32,3.904453
12,33,3.909976
12,34,3.9018230000000003
11,31,3.899193
11,32,3.903401
11,33,3.910502
11,34,3.896037
10,31,3.8970890000000002
10,32,3.903927
10,33,3.909713
10,34,3.9018230000000003
9,31,3.899982
9,32,3.904453
9,33,3.91208
9,34,3.900245
8,31,3.8994560000000003
8,32,3.902349
8,33,3.90156
8,34,3.903138
7,31,3.892881
7,32,3.900771
7,33,3.909976
7,34,3.881309
6,31,3.898404
6,32,3.904979
6,33,3.908135
6,34,3.898404
5,31,3.900771
5,32,3.899719
5,33,3.897878
5,34,3.892092
4,31,3.897878
4,32,3.906031
4,33,3.908398
4,34,3.9005080000000003
3,31,3.89893
3,32,3.904453
3,33,3.905768
3,34,3.899982
2,31,3.896826
2,32,3.9041900000000003
2,33,3.907083
2,34,3.902349
1,31,3.8981410000000003
1,32,3.902086
1,33,3.902086
1,34,3.89893
0,31,3.901034
0,32,3.8957740000000003
0,33,3.909713
0,34,3.901297
-1,31,3.896563
-1,32,3.89893
-1,33,3.903664
-1,34,3.899719
-2,31,3.8923550000000002
-2,32,3.9041900000000003
-2,33,3.9018230000000003
-2,34,3.8994560000000003
-3,31,3.90156
-3,32,3.904979
-3,33,3.908135
-3,34,3.900771
-4,31,3.8963
-4,32,3.901034
-4,33,3.910502
-4,34,3.901034
-5,31,3.897878
-5,32,3.9041900000000003
-5,33,3.908661
-5,34,3.899982
-6,31,3.897352
-6,32,3.9028750000000003
-6,33,3.885517
-6,34,3.9028750000000003
-7,31,3.8707890000000003
-7,32,3.900245
-7,33,3.9065570000000003
-7,34,3.897352
-8,31,3.898667
-8,32,3.903401
-8,33,3.90945
-8,34,3.90156
-9,31,3.898404
-9,32,3.9041900000000003
-9,33,3.909187
-9,34,3.895248
-10,31,3.9018230000000003
-10,32,3.903927
-10,33,3.907609
-10,34,3.899982
-11,31,3.899193
-11,32,3.904716
-11,33,3.9065570000000003
-11,34,3.900771
-12,31,3.889462
-12,32,3.89893
-12,33,3.909713
-12,34,3.902612
-13,31,3.899719
-13,32,3.902349
-13,33,3.90945
-13,34,3.9018230000000003
-14,31,3.90156
-14,32,3.904979
-14,33,3.908398
-14,34,3.900771
-15,31,3.900245
-15,32,3.9055050000000002
-15,33,3.90945
-15,34,3.901297
-16,31,3.893933
-16,32,3.900771
-16,33,3.9089240000000003
-16,34,3.902349
-17,31,3.90156
-17,32,3.9028750000000003
-17,33,3.903664
-17,34,3.902612
-18,31,3.894196
-18,32,3.903138
-18,33,3.906294
-18,34,3.89893
-19,31,3.899193
-19,32,3.9018230000000003
-19,33,3.90945
-19,34,3.9005080000000003
-20,31,3.899982
-20,32,3.902349
-20,33,3.908398
-20,34,3.8957740000000003
-21,31,3.901034
-21,32,3.903138
-21,33,3.911028
-21,34,3.90156
-22,31,3.897615
-22,32,3.902349
-22,33,3.9078720000000002
-22,34,3.899982
-23,31,3.899719
-23,32,3.9041900000000003
-23,33,3.908398
-23,34,3.897878
-24,31,3.897615
-24,32,3.901034
-24,33,3.906031
-24,34,3.898667
-25,31,3.899982
-25,32,3.902349
-25,33,3.9102390000000002
-25,34,3.90156
-26,31,3.896826
-26,32,3.9052420000000003
-26,33,3.909713
-26,34,3.898667
-27,31,3.8970890000000002
-27,32,3.899982
-27,33,3.904716
-27,34,3.9005080000000003
-28,31,3.900771
-28,32,3.906294
-28,33,3.908661
-28,34,3.900245
-29,31,3.895248
-29,32,3.9052420000000003
-29,33,3.903664
-29,34,3.901297
-30,31,3.9005080000000003
-30,32,3.903927
-30,33,3.9102390000000002
-30,34,3.902086
-31,31,3.8981410000000003
-31,32,3.9041900000000003
-31,33,3.91208
-31,34,3.9005080000000003
-32,31,3.9018230000000003
-32,32,3.9018230000000003
-32,33,3.909976
-32,34,3.896826
-33,31,3.8873580000000003
-33,32,3.9041900000000003
-33,33,3.9102390000000002
-33,34,3.8981410000000003
-34,31,3.901297
