X,Y,Value
-100,-27,35.22486
-100,-26,35.227489999999996
-100,-25,35.2196
-100,-24,35.21433999999999
-100,-23,35.23275
-100,-22,35.243269999999995
-100,-21,41.55527
-100,-20,35.280089999999994
-101,-27,35.238009999999996
-101,-26,41.52108
-101,-25,41.523709999999994
-101,-24,41.10817
-101,-23,40.029869999999995
-101,-22,41.507929999999995
-101,-21,41.50004
-101,-20,35.30113
-102,-27,35.248529999999995
-102,-26,35.26168
-102,-25,41.49477999999999
-102,-24,35.23538
-102,-23,39.711639999999996
-102,-22,35.3248
-102,-21,41.52897
-102,-20,35.32217
-103,-27,41.426399999999994
-103,-26,35.28272
-103,-25,41.58157
-103,-24,41.33172
-103,-23,41.2686
-103,-22,41.59209
-103,-21,35.2722
-103,-20,41.486889999999995
-104,-27,41.621019999999994
-104,-26,35.30376
-104,-25,41.426399999999994
-104,-24,41.54738
-104,-23,35.28535
-104,-22,35.26957
-104,-21,35.30113
-104,-20,35.33795
-105,-27,34.97501
-105,-26,35.33795
-105,-25,41.626279999999994
-105,-24,41.599979999999995
-105,-23,41.59735
-105,-22,35.319539999999996
-105,-21,29.03121
-105,-20,41.52897
-106,-27,35.36425
-106,-26,35.372139999999995
-106,-25,35.3511
-106,-24,41.56579
-106,-23,41.48425999999999
-106,-22,35.330059999999996
-106,-21,41.642059999999994
-106,-20,35.35899
-107,-27,41.768299999999996
-107,-26,41.789339999999996
-107,-25,41.768299999999996
-107,-24,41.681509999999996
-107,-23,41.665729999999996
-107,-22,41.681509999999996
-107,-21,41.65521
-107,-20,29.63085
-108,-27,35.53783
-108,-26,35.501009999999994
-108,-25,41.794599999999996
-108,-24,41.670989999999996
-108,-23,41.65521
-108,-22,35.38792
-108,-21,41.368539999999996
-108,-20,22.7534
-109,-27,41.113429999999994
-109,-26,34.848769999999995
-109,-25,28.6183
-109,-24,10.06891
-109,-23,28.547289999999997
-109,-22,22.3326
-109,-21,10.07943
-110,-27,9.876919999999998
-112,-35,32.221399999999996
-112,-34,22.653460000000003
-112,-33,10.01631
-111,-35,41.16602999999999
-111,-34,34.693599999999996
-111,-33,35.167
-111,-32,28.592000000000002
-111,-31,15.98378
-111,-30,3.87
-110,-35,35.20382
-110,-34,35.248529999999995
-110,-33,35.25905
-110,-32,35.23012
-110,-31,41.16602999999999
-110,-30,28.45787
-110,-29,22.13272
-110,-28,22.00911
-109,-35,41.302789999999995
-109,-34,35.26694
-109,-33,41.594719999999995
-109,-32,41.173919999999995
-109,-31,41.636799999999994
-109,-30,41.573679999999996
-109,-29,41.400099999999995
-109,-28,41.40273
-108,-35,35.25905
-108,-34,35.280089999999994
-108,-33,29.04962
-108,-32,41.594719999999995
-108,-31,40.742599999999996
-108,-30,41.73148
-108,-29,41.37642999999999
-108,-28,29.25739
-107,-35,35.119659999999996
-107,-34,35.2722
-107,-33,41.513189999999994
-107,-32,41.56579
-107,-31,41.57105
-107,-30,41.676249999999996
-107,-29,41.12658
-107,-28,41.799859999999995
-106,-35,41.460589999999996
-106,-34,28.96546
-106,-33,41.563159999999996
-106,-32,35.264309999999995
-106,-31,41.426399999999994
-106,-30,41.481629999999996
-106,-29,41.6894
-106,-28,29.096960000000003
-105,-35,41.31594
-105,-34,41.5053
-105,-33,41.539489999999994
-105,-32,41.52634
-105,-31,41.56579
-105,-30,35.29587
-105,-29,35.335319999999996
-105,-28,29.06277
-104,-35,41.481629999999996
-104,-34,41.28964
-104,-33,41.51582
-104,-32,40.5059
-104,-31,35.253789999999995
-104,-30,35.26957
-104,-29,35.30376
-104,-28,41.61839
-103,-35,40.995079999999994
-103,-34,41.492149999999995
-103,-33,41.471109999999996
-103,-32,35.19593
-103,-31,41.33172
-103,-30,41.539489999999994
-103,-29,41.33698
-103,-28,41.24493
-102,-35,41.426399999999994
-102,-34,35.32217
-102,-33,39.096219999999995
-102,-32,35.17489
-102,-31,35.20645
-102,-30,41.51582
-102,-29,41.54474999999999
-102,-28,41.25807999999999
-101,-35,35.16437
-101,-34,41.44481
-101,-33,35.16963
-101,-32,28.89182
-101,-31,37.17106
-101,-30,35.216969999999996
-101,-29,41.45007
-101,-28,35.27483
-100,-35,41.21337
-100,-34,35.19067
-100,-33,35.15385
-100,-32,41.415879999999994
-100,-31,28.91549
-100,-30,35.1933
-100,-29,35.222229999999996
-100,-28,41.38695
-99,-35,41.43429
-99,-34,41.45007
-99,-33,41.33698
-99,-32,41.43955
-99,-31,41.45533
-99,-30,41.302789999999995
-99,-29,40.71104
-99,-28,41.53686
-98,-35,41.394839999999995
-98,-34,41.415879999999994
-98,-33,41.41325
-98,-32,41.400099999999995
-98,-31,41.010859999999994
-98,-30,41.15550999999999
-98,-29,41.481629999999996
-98,-28,41.47374
-97,-35,41.42377
-97,-34,41.400099999999995
-97,-33,41.410619999999994
-97,-32,41.39220999999999
-97,-31,41.41850999999999
-97,-30,41.44743999999999
-97,-29,41.46847999999999
-97,-28,41.45269999999999
-96,-35,41.363279999999996
-96,-34,35.13281
-96,-33,35.161739999999995
-96,-32,41.400099999999995
-96,-31,41.405359999999995
-96,-30,41.18180999999999
-96,-29,41.421139999999994
-96,-28,35.21433999999999
-95,-35,41.41850999999999
-95,-34,41.373799999999996
-95,-33,41.23441
-95,-32,41.147619999999996
-95,-31,41.394839999999995
-95,-30,41.41850999999999
-95,-29,35.18015
-95,-28,40.737339999999996
-94,-35,41.16602999999999
-94,-34,41.23703999999999
-94,-33,41.394839999999995
-94,-32,41.168659999999996
-94,-31,35.130179999999996
-94,-30,41.40273
-94,-29,41.379059999999996
-94,-28,35.21171
-93,-35,41.410619999999994
-93,-34,41.400099999999995
-93,-33,41.38695
-93,-32,41.250189999999996
-93,-31,40.671589999999995
-93,-30,34.806689999999996
-93,-29,41.426399999999994
-93,-28,41.15025
-92,-35,41.405359999999995
-92,-34,41.313309999999994
-92,-33,41.0845
-92,-32,41.368539999999996
-92,-31,41.13972999999999
-92,-30,35.14333
-92,-29,41.22915
-92,-28,41.460589999999996
-91,-35,41.389579999999995
-91,-34,41.394839999999995
-91,-33,41.38169
-91,-32,41.36590999999999
-91,-31,41.35012999999999
-91,-30,41.34487
-91,-29,41.21863
-91,-28,41.45269999999999
-90,-35,41.394839999999995
-90,-34,41.384319999999995
-90,-33,41.37117
-90,-32,41.33172
-90,-31,41.37642999999999
-90,-30,41.38169
-90,-29,41.41850999999999
-90,-28,41.45007
-89,-35,41.41325
-89,-34,41.38695
-89,-33,41.38695
-89,-32,41.35538999999999
-89,-31,41.39220999999999
-89,-30,41.40273
-89,-29,41.426399999999994
-89,-28,41.45269999999999
-88,-35,41.37642999999999
-88,-34,41.37117
-88,-33,41.37117
-88,-32,41.35538999999999
-88,-31,41.37117
-88,-30,41.38695
-88,-29,41.39747
-88,-28,41.43955
-87,-35,41.39747
-87,-34,41.38169
-87,-33,40.553239999999995
-87,-32,41.35538999999999
-87,-31,41.38169
-87,-30,41.38695
-87,-29,41.40799
-87,-28,35.17489
-86,-35,41.379059999999996
-86,-34,35.135439999999996
-86,-33,35.10388
-86,-32,41.260709999999996
-86,-31,41.36065
-86,-30,41.373799999999996
-86,-29,41.405359999999995
-86,-28,35.15385
-85,-35,41.384319999999995
-85,-34,35.10914
-85,-33,41.36065
-85,-32,35.08021
-85,-31,41.35538999999999
-85,-30,41.37117
-85,-29,41.20022
-85,-28,41.431659999999994
-84,-35,41.379059999999996
-84,-34,41.36590999999999
-84,-33,41.352759999999996
-84,-32,41.33434999999999
-84,-31,41.35538999999999
-84,-30,41.373799999999996
-84,-29,41.38169
-84,-28,41.41325
-83,-35,41.36065
-83,-34,41.3475
-83,-33,41.33960999999999
-83,-32,41.3212
-83,-31,41.34224
-83,-30,41.24755999999999
-83,-29,41.36065
-83,-28,41.41850999999999
-82,-35,41.14498999999999
-82,-34,41.36590999999999
-82,-33,35.08021
-82,-32,41.323829999999994
-82,-31,41.33434999999999
-82,-30,41.36065
-82,-29,41.368539999999996
-82,-28,41.38695
-81,-35,41.352759999999996
-81,-34,41.33960999999999
-81,-33,41.3212
-81,-32,41.308049999999994
-81,-31,41.31594
-81,-30,41.33698
-81,-29,41.3212
-81,-28,41.37117
-80,-35,41.34487
-80,-34,41.33434999999999
-80,-33,40.8741
-80,-32,41.2949
-80,-31,35.06443
-80,-30,41.3212
-80,-29,41.313309999999994
-80,-28,41.35538999999999
-79,-35,41.33960999999999
-79,-34,41.308049999999994
-79,-33,41.308049999999994
-79,-32,41.28438
-79,-31,41.30015999999999
-79,-30,41.2949
-79,-29,41.33698
-79,-28,41.37117
-78,-35,41.31857
-78,-34,41.292269999999995
-78,-33,41.281749999999995
-78,-32,41.221259999999994
-78,-31,41.281749999999995
-78,-30,41.271229999999996
-78,-29,41.30015999999999
-78,-28,41.33698
-77,-35,41.313309999999994
-77,-34,41.28438
-77,-33,41.271229999999996
-77,-32,41.250189999999996
-77,-31,41.25807999999999
-77,-30,41.265969999999996
-77,-29,41.005599999999994
-77,-28,41.32646
-76,-35,41.276489999999995
-76,-34,41.25807999999999
-76,-33,41.23967
-76,-32,41.210739999999994
-76,-31,41.23703999999999
-76,-30,34.99868
-76,-29,41.02137999999999
-76,-28,41.30015999999999
-75,-35,41.265969999999996
-75,-34,34.99342
-75,-33,41.21863
-75,-32,41.205479999999994
-75,-31,41.20285
-75,-30,41.22652
-75,-29,41.22652
-75,-28,41.22652
-74,-35,41.23967
-74,-34,41.1108
-74,-33,41.210739999999994
-74,-32,41.16077
-74,-31,41.19759
-74,-30,41.158139999999996
-74,-29,41.18707
-74,-28,41.21863
-73,-35,41.20810999999999
-73,-34,41.179179999999995
-73,-33,41.123949999999994
-73,-32,41.14236
-73,-31,41.15025
-73,-30,41.147619999999996
-73,-29,41.07398
-73,-28,41.21337
-72,-35,41.184439999999995
-72,-34,41.16602999999999
-72,-33,34.90663
-72,-32,41.102909999999994
-72,-31,41.113429999999994
-72,-30,34.89874
-72,-29,41.14498999999999
-72,-28,41.15550999999999
-71,-35,40.860949999999995
-71,-34,41.14236
-71,-33,40.90566
-71,-32,41.09502
-71,-31,41.08975999999999
-71,-30,41.0845
-71,-29,41.10028
-71,-28,41.13184
-70,-35,40.834649999999996
-70,-34,41.09502
-70,-33,41.113429999999994
-70,-32,41.04767999999999
-70,-31,41.060829999999996
-70,-30,41.07398
-70,-29,41.076609999999995
-70,-28,34.88822
-69,-35,41.097649999999994
-69,-34,41.081869999999995
-69,-33,41.045049999999996
-69,-32,34.80932
-69,-31,41.010859999999994
-69,-30,40.96088999999999
-69,-29,41.045049999999996
-69,-28,41.04767999999999
-68,-35,41.07398
-68,-34,41.045049999999996
-68,-33,40.98193
-68,-32,40.979299999999995
-68,-31,40.989819999999995
-68,-30,40.96088999999999
-68,-29,40.989819999999995
-68,-28,41.01875
-67,-35,41.02401
-67,-34,34.79617
-67,-33,40.958259999999996
-67,-32,40.952999999999996
-67,-31,40.974039999999995
-67,-30,40.968779999999995
-67,-29,40.98193
-67,-28,41.010859999999994
-66,-35,41.01875
-66,-34,41.00823
-66,-33,40.958259999999996
-66,-32,40.91355
-66,-31,40.768899999999995
-66,-30,34.73568
-66,-29,40.908289999999994
-66,-28,40.97140999999999
-65,-35,40.958259999999996
-65,-34,40.96088999999999
-65,-33,40.908289999999994
-65,-32,34.693599999999996
-65,-31,40.892509999999994
-65,-30,40.881989999999995
-65,-29,40.897769999999994
-65,-28,40.95563
-64,-35,40.65843999999999
-64,-34,40.94510999999999
-64,-33,34.70149
-64,-32,34.70938
-64,-31,40.871469999999995
-64,-30,40.86883999999999
-64,-29,40.89514
-64,-28,40.91355
-63,-35,40.947739999999996
-63,-34,40.903029999999994
-63,-33,40.9004
-63,-32,40.81361
-63,-31,40.74523
-63,-30,40.86358
-63,-29,40.87935999999999
-63,-28,34.68308
-62,-35,40.89514
-62,-34,40.866209999999995
-62,-33,40.855689999999996
-62,-32,40.79783
-62,-31,40.82939
-62,-30,40.8478
-62,-29,40.86883999999999
-62,-28,40.892509999999994
-61,-35,40.90566
-61,-34,40.85832
-61,-33,40.80309
-61,-32,40.8215
-61,-31,40.78731
-61,-30,40.860949999999995
-61,-29,40.51378999999999
-61,-28,34.719899999999996
-60,-35,40.88988
-60,-34,40.855689999999996
-60,-33,40.855689999999996
-60,-32,40.81623999999999
-60,-31,40.85832
-60,-30,40.8478
-60,-29,40.86358
-60,-28,40.91092
-59,-35,40.897769999999994
-59,-34,40.574279999999995
-59,-33,40.834649999999996
-59,-32,34.65941
-59,-31,40.8215
-59,-30,40.850429999999996
-59,-29,40.429629999999996
-59,-28,40.903029999999994
-58,-35,40.737339999999996
-58,-34,40.83727999999999
-58,-33,40.85832
-58,-32,40.37703
-58,-31,40.810979999999994
-58,-30,40.85832
-58,-29,40.5848
-58,-28,34.70149
-57,-35,40.903029999999994
-57,-34,40.88988
-57,-33,34.65678
-57,-32,34.64363
-57,-31,40.76627
-57,-30,40.75048999999999
-57,-29,40.897769999999994
-57,-28,40.789939999999994
-56,-35,40.92144
-56,-34,34.69096999999999
-56,-33,34.68571
-56,-32,40.834649999999996
-56,-31,40.845169999999996
-56,-30,40.876729999999995
-56,-29,40.89514
-56,-28,40.95037
-55,-35,40.903029999999994
-55,-34,33.95719999999999
-55,-33,40.887249999999995
-55,-32,40.850429999999996
-55,-31,40.881989999999995
-55,-30,34.714639999999996
-55,-29,40.9267
-55,-28,40.95563
-54,-35,40.93196
-54,-34,40.91355
-54,-33,40.89514
-54,-32,40.876729999999995
-54,-31,40.92144
-54,-30,34.72779
-54,-29,40.82675999999999
-54,-28,40.97667
-53,-35,40.95037
-53,-34,40.937219999999996
-53,-33,40.93196
-53,-32,40.908289999999994
-53,-31,40.93196
-53,-30,40.963519999999995
-53,-29,40.947739999999996
-53,-28,40.984559999999995
-52,-35,34.74883
-52,-34,40.93985
-52,-33,40.90566
-52,-32,40.91355
-52,-31,40.92144
-52,-30,40.963519999999995
-52,-29,40.7163
-52,-28,41.02137999999999
-51,-35,40.93985
-51,-34,40.95563
-51,-33,40.958259999999996
-51,-32,40.93196
-51,-31,40.958259999999996
-51,-30,40.99245
-51,-29,41.01875
-51,-28,41.04767999999999
-50,-35,41.010859999999994
-50,-34,41.00823
-50,-33,34.75935
-50,-32,40.62161999999999
-50,-31,40.963519999999995
-50,-30,40.99771
-50,-29,41.02137999999999
-50,-28,41.06872
-49,-35,41.02137999999999
-49,-34,41.01349
-49,-33,40.958259999999996
-49,-32,40.93985
-49,-31,40.984559999999995
-49,-30,41.0319
-49,-29,41.03715999999999
-49,-28,41.076609999999995
-48,-35,41.045049999999996
-48,-34,41.02401
-48,-33,40.55587
-48,-32,40.73997
-48,-31,40.51378999999999
-48,-30,40.984559999999995
-48,-29,40.92932999999999
-48,-28,34.90663
-47,-35,41.01612
-47,-34,41.00823
-47,-33,41.005599999999994
-47,-32,41.00297
-47,-31,41.0319
-47,-30,41.03453
-47,-29,41.06345999999999
-47,-28,41.118689999999994
-46,-35,41.04242
-46,-34,41.050309999999996
-46,-33,41.02401
-46,-32,41.01612
-46,-31,41.02927
-46,-30,41.04767999999999
-46,-29,41.060829999999996
-46,-28,41.10554
-45,-35,41.055569999999996
-45,-34,41.04242
-45,-33,41.02663999999999
-45,-32,41.01349
-45,-31,41.03453
-45,-30,41.06345999999999
-45,-29,41.06872
-45,-28,41.102909999999994
-44,-35,41.06872
-44,-34,41.060829999999996
-44,-33,41.045049999999996
-44,-32,41.0582
-44,-31,41.050309999999996
-44,-30,41.01875
-44,-29,41.1108
-44,-28,41.118689999999994
-43,-35,34.88033
-43,-34,41.06872
-43,-33,41.05293999999999
-43,-32,41.04767999999999
-43,-31,41.01349
-43,-30,41.060829999999996
-43,-29,41.08975999999999
-43,-28,41.13972999999999
-42,-35,41.097649999999994
-42,-34,41.07398
-42,-33,41.02401
-42,-32,34.84088
-42,-31,41.066089999999996
-42,-30,34.86718
-42,-29,41.118689999999994
-42,-28,41.15025
-41,-35,41.087129999999995
-41,-34,41.102909999999994
-41,-33,41.09502
-41,-32,41.07924
-41,-31,41.0845
-41,-30,41.10028
-41,-29,41.11606
-41,-28,41.17128999999999
-40,-35,41.118689999999994
-40,-34,41.09502
-40,-33,34.89611
-40,-32,40.9004
-40,-31,41.076609999999995
-40,-30,34.89611
-40,-29,41.14498999999999
-40,-28,41.152879999999996
-39,-35,41.10554
-39,-34,41.11606
-39,-33,41.10817
-39,-32,41.081869999999995
-39,-31,41.1108
-39,-30,41.11606
-39,-29,40.800459999999994
-39,-28,41.179179999999995
-38,-35,41.13447
-38,-34,41.12920999999999
-38,-33,40.942479999999996
-38,-32,41.10817
-38,-31,41.1108
-38,-30,41.09502
-38,-29,41.147619999999996
-38,-28,41.184439999999995
-37,-35,41.118689999999994
-37,-34,41.12132
-37,-33,41.113429999999994
-37,-32,41.08975999999999
-37,-31,41.10554
-37,-30,41.12920999999999
-37,-29,41.1371
-37,-28,41.19759
-36,-35,41.10028
-36,-34,41.12132
-36,-33,41.10817
-36,-32,41.06872
-36,-31,41.11606
-36,-30,41.1371
-36,-29,41.158139999999996
-36,-28,41.19233
-35,-35,41.13972999999999
-35,-34,41.11606
-35,-33,41.07398
-35,-32,34.88558999999999
-35,-31,41.12920999999999
-35,-30,41.15550999999999
-35,-29,41.1371
-35,-28,41.194959999999995
-34,-35,41.14236
-34,-34,34.91189
-34,-33,41.1108
-34,-32,41.118689999999994
-34,-31,41.09502
-34,-30,41.1371
-34,-29,41.18180999999999
-34,-28,41.20285
-33,-35,41.14236
-33,-34,41.1371
-33,-33,41.12658
-33,-32,41.10817
-33,-31,41.13184
-33,-30,41.17128999999999
-33,-29,41.17128999999999
-33,-28,41.22389
-32,-35,41.123949999999994
-32,-34,34.914519999999996
-32,-33,41.13972999999999
-32,-32,41.118689999999994
-32,-31,41.12920999999999
-32,-30,41.17128999999999
-32,-29,41.02663999999999
-32,-28,34.977639999999994
-31,-35,41.16077
-31,-34,41.152879999999996
-31,-33,41.14236
-31,-32,41.12132
-31,-31,41.15025
-31,-30,41.173919999999995
-31,-29,41.20022
-31,-28,34.99605
-30,-35,41.158139999999996
-30,-34,41.16077
-30,-33,41.15025
-30,-32,41.13972999999999
-30,-31,41.15025
-30,-30,41.163399999999996
-30,-29,41.205479999999994
-30,-28,41.23703999999999
-29,-35,41.168659999999996
-29,-34,41.15550999999999
-29,-33,41.147619999999996
-29,-32,41.123949999999994
-29,-31,41.158139999999996
-29,-30,41.16602999999999
-29,-29,41.18707
-29,-28,41.22915
-28,-35,41.168659999999996
-28,-34,41.15550999999999
-28,-33,34.919779999999996
-28,-32,41.12658
-28,-31,41.14498999999999
-28,-30,41.16602999999999
-28,-29,41.17655
-28,-28,41.21863
-27,-35,41.17128999999999
-27,-34,41.158139999999996
-27,-33,34.92767
-27,-32,41.14498999999999
-27,-31,41.158139999999996
-27,-30,41.173919999999995
-27,-29,41.20285
-27,-28,41.21863
-26,-35,41.152879999999996
-26,-34,41.163399999999996
-26,-33,41.14236
-26,-32,41.147619999999996
-26,-31,41.158139999999996
-26,-30,41.184439999999995
-26,-29,41.22389
-26,-28,41.2423
-25,-35,41.189699999999995
-25,-34,41.066089999999996
-25,-33,41.17655
-25,-32,41.158139999999996
-25,-31,41.173919999999995
-25,-30,41.19759
-25,-29,41.22389
-25,-28,41.255449999999996
-24,-35,41.205479999999994
-24,-34,41.20810999999999
-24,-33,41.163399999999996
-24,-32,41.16077
-24,-31,34.94608
-24,-30,41.19759
-24,-29,41.10028
-24,-28,41.2423
-23,-35,34.951339999999995
-23,-34,41.20022
-23,-33,41.184439999999995
-23,-32,41.19233
-23,-31,41.19759
-23,-30,41.21337
-23,-29,40.774159999999995
-23,-28,41.26333999999999
-22,-35,41.210739999999994
-22,-34,41.210739999999994
-22,-33,41.179179999999995
-22,-32,41.17128999999999
-22,-31,41.18707
-22,-30,41.19233
-22,-29,41.215999999999994
-22,-28,35.0355
-21,-35,41.22652
-21,-34,41.20285
-21,-33,41.19759
-21,-32,41.184439999999995
-21,-31,41.19759
-21,-30,41.205479999999994
-21,-29,41.23441
-21,-28,41.271229999999996
-20,-35,41.173919999999995
-20,-34,41.215999999999994
-20,-33,41.210739999999994
-20,-32,41.184439999999995
-20,-31,41.18707
-20,-30,41.20285
-20,-29,41.215999999999994
-20,-28,41.2686
-19,-35,41.21337
-19,-34,41.210739999999994
-19,-33,41.19759
-19,-32,41.194959999999995
-19,-31,41.215999999999994
-19,-30,41.23441
-19,-29,41.23967
-19,-28,41.28438
-18,-35,41.22389
-18,-34,41.221259999999994
-18,-33,41.18707
-18,-32,34.90663
-18,-31,34.961859999999994
-18,-30,41.215999999999994
-18,-29,41.255449999999996
-18,-28,41.276489999999995
-17,-35,41.22915
-17,-34,41.23177999999999
-17,-33,41.20022
-17,-32,41.19759
-17,-31,41.21337
-17,-30,41.23967
-17,-29,41.23441
-17,-28,35.03813
-16,-35,34.97501
-16,-34,41.081869999999995
-16,-33,41.19233
-16,-32,41.10028
-16,-31,41.19759
-16,-30,41.23441
-16,-29,41.255449999999996
-16,-28,41.27912
-15,-35,41.23177999999999
-15,-34,41.23967
-15,-33,41.210739999999994
-15,-32,41.21337
-15,-31,41.19759
-15,-30,41.22915
-15,-29,41.265969999999996
-15,-28,41.22652
-14,-35,41.25282
-14,-34,34.977639999999994
-14,-33,41.22915
-14,-32,41.20022
-14,-31,41.221259999999994
-14,-30,41.25282
-14,-29,41.27385999999999
-14,-28,41.297529999999995
-13,-35,41.25282
-13,-34,41.23967
-13,-33,41.22389
-13,-32,41.21863
-13,-31,35.05654
-13,-30,41.2423
-13,-29,41.260709999999996
-13,-28,41.30542
-12,-35,41.10817
-12,-34,41.23703999999999
-12,-33,41.23703999999999
-12,-32,41.21337
-12,-31,41.22915
-12,-30,41.255449999999996
-12,-29,41.276489999999995
-12,-28,41.302789999999995
-11,-35,34.98027
-11,-34,41.23703999999999
-11,-33,41.215999999999994
-11,-32,41.21337
-11,-31,41.184439999999995
-11,-30,41.2423
-11,-29,41.265969999999996
-11,-28,41.28438
-10,-35,41.25807999999999
-10,-34,41.24493
-10,-33,41.23967
-10,-32,41.20285
-10,-31,41.23703999999999
-10,-30,41.23967
-10,-29,41.265969999999996
-10,-28,41.302789999999995
-9,-35,41.250189999999996
-9,-34,41.24493
-9,-33,41.24493
-9,-32,41.23441
-9,-31,41.25282
-9,-30,41.25282
-9,-29,41.27912
-9,-28,41.302789999999995
-8,-35,41.25282
-8,-34,41.260709999999996
-8,-33,40.839909999999996
-8,-32,41.15550999999999
-8,-31,41.24493
-8,-30,41.24755999999999
-8,-29,41.28438
-8,-28,41.30015999999999
-7,-35,41.255449999999996
-7,-34,41.255449999999996
-7,-33,41.2423
-7,-32,41.221259999999994
-7,-31,41.255449999999996
-7,-30,41.260709999999996
-7,-29,41.25807999999999
-7,-28,41.33172
-6,-35,41.22652
-6,-34,41.2686
-6,-33,41.250189999999996
-6,-32,41.23441
-6,-31,41.24493
-6,-30,41.25807999999999
-6,-29,41.271229999999996
-6,-28,41.255449999999996
-5,-35,41.27385999999999
-5,-34,41.25282
-5,-33,41.25282
-5,-32,41.23967
-5,-31,41.2686
-5,-30,41.281749999999995
-5,-29,41.250189999999996
-5,-28,41.33434999999999
-4,-35,41.265969999999996
-4,-34,35.011829999999996
-4,-33,34.99868
-4,-32,41.22652
-4,-31,41.255449999999996
-4,-30,41.276489999999995
-4,-29,41.292269999999995
-4,-28,41.323829999999994
-3,-35,41.265969999999996
-3,-34,41.27385999999999
-3,-33,41.23441
-3,-32,41.2423
-3,-31,41.25282
-3,-30,41.28964
-3,-29,41.313309999999994
-3,-28,41.33698
-2,-35,41.292269999999995
-2,-34,41.281749999999995
-2,-33,41.271229999999996
-2,-32,41.260709999999996
-2,-31,41.26333999999999
-2,-30,41.281749999999995
-2,-29,35.05128
-2,-28,41.33698
-1,-35,41.281749999999995
-1,-34,41.276489999999995
-1,-33,41.2686
-1,-32,41.24493
-1,-31,35.03024
-1,-30,41.30015999999999
-1,-29,41.3212
-1,-28,41.33960999999999
0,-35,41.287009999999995
0,-34,41.25282
0,-33,41.250189999999996
0,-32,41.23967
0,-31,41.276489999999995
0,-30,41.2949
0,-29,41.308049999999994
0,-28,41.36065
1,-35,41.287009999999995
1,-34,41.28964
1,-33,41.260709999999996
1,-32,41.25282
1,-31,41.2686
1,-30,41.281749999999995
1,-29,41.313309999999994
1,-28,41.34487
2,-35,41.287009999999995
2,-34,41.281749999999995
2,-33,41.27912
2,-32,41.271229999999996
2,-31,35.043389999999995
2,-30,41.194959999999995
2,-29,41.31857
2,-28,41.35538999999999
3,-35,41.28964
3,-34,35.0355
3,-33,41.27912
3,-32,41.28438
3,-31,41.28438
3,-30,41.31068
3,-29,41.31594
3,-28,41.37117
4,-35,41.28964
4,-34,35.18278
4,-33,41.281749999999995
4,-32,41.271229999999996
4,-31,41.23441
4,-30,41.297529999999995
4,-29,35.556239999999995
4,-28,41.36065
5,-35,41.297529999999995
5,-34,41.297529999999995
5,-33,41.292269999999995
5,-32,41.28438
5,-31,41.297529999999995
5,-30,41.323829999999994
5,-29,41.33698
5,-28,41.36590999999999
6,-35,41.308049999999994
6,-34,41.281749999999995
6,-33,41.292269999999995
6,-32,41.27385999999999
6,-31,41.297529999999995
6,-30,41.30015999999999
6,-29,41.308049999999994
6,-28,41.36590999999999
7,-35,41.19233
7,-34,41.33172
7,-33,41.297529999999995
7,-32,41.28438
7,-31,41.31594
7,-30,41.31857
7,-29,41.35012999999999
7,-28,41.36590999999999
8,-35,41.184439999999995
8,-34,41.31594
8,-33,41.27385999999999
8,-32,41.292269999999995
8,-31,41.302789999999995
8,-30,41.313309999999994
8,-29,41.3475
8,-28,41.37117
9,-35,41.31068
9,-34,41.302789999999995
9,-33,41.30542
9,-32,41.28964
9,-31,41.25807999999999
9,-30,41.30542
9,-29,41.31068
9,-28,41.389579999999995
10,-35,41.313309999999994
10,-34,41.31068
10,-33,41.297529999999995
10,-32,41.265969999999996
10,-31,41.297529999999995
10,-30,41.323829999999994
10,-29,41.33960999999999
10,-28,41.39220999999999
11,-35,41.33172
11,-34,41.31857
11,-33,41.308049999999994
11,-32,41.302789999999995
11,-31,41.31594
11,-30,41.3212
11,-29,41.352759999999996
11,-28,41.379059999999996
12,-35,41.076609999999995
12,-34,41.31857
12,-33,41.215999999999994
12,-32,41.297529999999995
12,-31,41.31857
12,-30,41.329089999999994
12,-29,41.36590999999999
12,-28,41.394839999999995
13,-35,41.33434999999999
13,-34,41.32646
13,-33,41.31068
13,-32,41.30015999999999
13,-31,41.329089999999994
13,-30,41.33172
13,-29,41.3475
13,-28,41.389579999999995
14,-35,41.3475
14,-34,41.308049999999994
14,-33,35.053909999999995
14,-32,41.308049999999994
14,-31,41.313309999999994
14,-30,41.152879999999996
14,-29,41.34224
14,-28,41.405359999999995
15,-35,41.35012999999999
15,-34,41.33172
15,-33,41.3212
15,-32,41.297529999999995
15,-31,41.302789999999995
15,-30,41.329089999999994
15,-29,41.358019999999996
15,-28,41.11606
16,-35,41.34487
16,-34,41.35538999999999
16,-33,41.33698
16,-32,35.053909999999995
16,-31,41.33698
16,-30,41.35012999999999
16,-29,41.16602999999999
16,-28,35.26694
17,-35,41.35012999999999
17,-34,41.358019999999996
17,-33,41.34487
17,-32,41.3212
17,-31,41.323829999999994
17,-30,41.352759999999996
17,-29,41.323829999999994
17,-28,41.40799
18,-35,41.34224
18,-34,35.07495
18,-33,41.33434999999999
18,-32,41.12658
18,-31,41.32646
18,-30,41.35538999999999
18,-29,41.38695
18,-28,41.41325
19,-35,41.358019999999996
19,-34,41.352759999999996
19,-33,35.08547
19,-32,41.33434999999999
19,-31,41.35538999999999
19,-30,41.368539999999996
19,-29,41.37642999999999
19,-28,41.43692
