X,Y,Value
58,-36,41.33698
58,-35,41.49477999999999
58,-34,41.54474999999999
57,-37,41.51055999999999
57,-36,41.46847999999999
57,-35,41.51055999999999
57,-34,41.563159999999996
56,-37,41.23967
56,-36,41.52108
56,-35,35.27483
56,-34,41.092389999999995
55,-37,41.44217999999999
55,-36,41.394839999999995
55,-35,29.09959
55,-34,35.60358
54,-37,35.26168
54,-36,41.5579
54,-35,35.593059999999994
54,-34,41.56579
53,-37,41.52108
53,-36,41.55264
53,-35,41.53686
53,-34,41.56579
52,-37,35.335319999999996
52,-36,41.534229999999994
52,-35,41.594719999999995
52,-34,35.335319999999996
51,-37,41.5579
51,-36,35.31165
51,-35,35.39581
51,-34,35.33795
50,-37,35.33268999999999
50,-36,35.32743
50,-35,41.631539999999994
50,-34,41.36065
49,-37,41.589459999999995
49,-36,35.31428
49,-35,41.62891
49,-34,41.56052999999999
48,-37,35.32743
48,-36,41.54474999999999
48,-35,41.584199999999996
48,-34,41.64469
47,-37,41.61313
47,-36,35.448409999999996
47,-35,35.50627
47,-34,41.66309999999999
46,-37,35.31165
46,-36,41.610499999999995
46,-35,41.539489999999994
46,-34,35.50364
45,-37,41.610499999999995
45,-36,41.405359999999995
45,-35,41.621019999999994
45,-34,41.665729999999996
44,-37,35.32743
44,-36,41.58682999999999
44,-35,41.626279999999994
44,-34,41.64732
43,-37,41.563159999999996
43,-36,41.605239999999995
43,-35,41.631539999999994
43,-34,35.356359999999995
42,-37,35.31165
42,-36,41.594719999999995
42,-35,41.45795999999999
42,-34,41.636799999999994
41,-37,41.54738
41,-36,41.61839
41,-35,35.44315
41,-34,41.60260999999999
40,-37,35.31691
40,-36,41.55264
40,-35,35.32217
40,-34,41.65257999999999
39,-37,41.594719999999995
39,-36,35.33268999999999
39,-35,35.33795
39,-34,41.65257999999999
38,-37,41.60260999999999
38,-36,41.631539999999994
38,-35,35.3774
38,-34,41.64995
37,-37,35.31691
37,-36,35.43
37,-35,41.631539999999994
37,-34,41.62891
36,-37,41.58682999999999
36,-36,41.605239999999995
36,-35,35.32217
36,-34,41.62891
35,-37,35.330059999999996
35,-36,41.60787
35,-35,41.610499999999995
35,-34,41.636799999999994
34,-37,41.56052999999999
34,-36,41.57630999999999
34,-35,41.55527
34,-34,41.615759999999995
33,-37,40.81623999999999
33,-36,41.584199999999996
33,-35,41.481629999999996
33,-34,41.621019999999994
32,-37,35.28535
32,-36,41.54738
32,-35,35.39055
32,-34,41.610499999999995
31,-37,35.29587
31,-36,41.58157
31,-35,35.29324
31,-34,41.45795999999999
30,-37,41.5579
30,-36,41.389579999999995
30,-35,35.32743
30,-34,41.62891
29,-37,41.46322
29,-36,41.573679999999996
29,-35,41.57630999999999
29,-34,41.578939999999996
28,-37,41.465849999999996
28,-36,41.59209
28,-35,35.31428
28,-34,41.636799999999994
27,-37,35.29324
27,-36,41.57630999999999
27,-35,41.486889999999995
27,-34,41.61313
26,-37,35.28272
26,-36,35.3511
26,-35,41.302789999999995
26,-34,41.497409999999995
25,-37,35.253789999999995
25,-36,41.5579
25,-35,41.58682999999999
25,-34,35.448409999999996
24,-37,41.486889999999995
24,-36,41.534229999999994
24,-35,41.5579
24,-34,41.57630999999999
23,-37,35.243269999999995
23,-36,41.492149999999995
23,-35,41.573679999999996
23,-34,41.481629999999996
22,-37,35.382659999999994
22,-36,41.53686
22,-35,41.563159999999996
22,-34,41.59209
21,-37,41.46322
21,-36,41.54212
21,-35,41.41325
21,-34,41.605239999999995
20,-37,41.55000999999999
20,-36,41.573679999999996
20,-35,41.584199999999996
20,-34,41.60787
19,-37,41.52108
19,-36,35.26694
19,-35,35.29324
19,-34,41.57630999999999
18,-37,41.476369999999996
18,-36,41.54212
18,-35,35.28798
18,-34,41.58682999999999
17,-37,41.518449999999994
17,-36,41.54738
17,-35,41.58157
17,-34,41.599979999999995
16,-37,41.5316
16,-36,41.46847999999999
16,-35,35.29324
16,-34,41.568419999999996
15,-37,41.497409999999995
15,-36,41.465849999999996
15,-35,35.398439999999994
15,-34,41.57105
14,-37,41.384319999999995
14,-36,41.523709999999994
14,-35,41.44743999999999
14,-34,41.59209
13,-37,41.48425999999999
13,-36,41.52108
13,-35,35.26694
13,-34,41.5579
12,-37,35.28272
12,-36,41.507929999999995
12,-35,41.497409999999995
12,-34,41.54474999999999
11,-37,35.17752
11,-36,41.43692
11,-35,41.523709999999994
11,-34,41.54738
10,-37,41.389579999999995
10,-36,41.38695
10,-35,41.5316
10,-34,35.398439999999994
9,-37,41.47374
9,-36,41.48952
9,-35,41.476369999999996
9,-34,35.25905
8,-37,35.238009999999996
8,-36,41.486889999999995
8,-35,41.41850999999999
8,-34,41.54738
7,-37,41.410619999999994
7,-36,41.513189999999994
7,-35,41.51055999999999
7,-34,41.523709999999994
6,-37,41.48952
6,-36,41.47374
6,-35,41.518449999999994
6,-34,41.5579
5,-37,41.48952
5,-36,41.502669999999995
5,-35,35.00131
5,-34,40.14033
4,-37,41.48952
4,-36,39.661669999999994
4,-35,41.465849999999996
4,-34,41.44481
3,-37,41.49477999999999
3,-36,41.379059999999996
3,-35,41.48952
3,-34,35.31428
2,-37,38.62808
2,-36,41.51055999999999
2,-35,41.54738
2,-34,41.573679999999996
1,-37,41.33172
1,-36,41.492149999999995
1,-35,41.55264
1,-34,41.57105
0,-37,41.43955
0,-36,41.52108
0,-35,41.48952
0,-34,41.573679999999996
-1,-37,41.410619999999994
-1,-36,41.52634
-1,-35,41.23441
-1,-34,41.57630999999999
-2,-37,41.507929999999995
-2,-36,41.48425999999999
-2,-35,38.65174999999999
-2,-34,41.53686
-3,-37,41.479
-3,-36,41.497409999999995
-3,-35,41.539489999999994
-3,-34,41.31068
-4,-37,41.492149999999995
-4,-36,41.518449999999994
-4,-35,41.42377
-4,-34,41.52634
-5,-37,41.486889999999995
-5,-36,41.50004
-5,-35,40.3744
-5,-34,41.56052999999999
-6,-37,41.502669999999995
-6,-36,41.497409999999995
-6,-35,40.876729999999995
-6,-34,41.55000999999999
-7,-37,41.502669999999995
-7,-36,41.51055999999999
-7,-35,41.507929999999995
-7,-34,35.345839999999995
-8,-37,41.492149999999995
-8,-36,35.243269999999995
-8,-35,41.52634
-8,-34,41.54474999999999
-9,-37,41.486889999999995
-9,-36,41.518449999999994
-9,-35,41.52108
-9,-34,41.54212
-10,-37,41.49477999999999
-10,-36,41.507929999999995
-10,-35,41.53686
-10,-34,41.53686
-11,-37,41.389579999999995
-11,-36,41.51055999999999
-11,-35,41.52634
-11,-34,41.534229999999994
-12,-37,41.48425999999999
-12,-36,41.502669999999995
-12,-35,41.52108
-12,-34,41.5316
-13,-37,41.43692
-13,-36,41.45795999999999
-13,-35,41.48425999999999
-13,-34,41.507929999999995
-14,-37,41.44743999999999
-14,-36,35.529939999999996
-14,-35,41.486889999999995
-14,-34,41.513189999999994
-15,-37,41.45269999999999
-15,-36,41.44481
-15,-35,41.476369999999996
-15,-34,41.50004
-16,-37,41.34224
-16,-36,41.46847999999999
-16,-35,41.48425999999999
-16,-34,41.51055999999999
-17,-37,41.45269999999999
-17,-36,41.460589999999996
-17,-35,41.46322
-17,-34,41.507929999999995
-18,-37,41.43955
-18,-36,41.476369999999996
-18,-35,41.481629999999996
-18,-34,41.51055999999999
-19,-37,41.426399999999994
-19,-36,41.44743999999999
-19,-35,41.39220999999999
-19,-34,41.486889999999995
-20,-37,41.405359999999995
-20,-36,41.44217999999999
-20,-35,41.45269999999999
-20,-34,41.481629999999996
-21,-37,41.41850999999999
-21,-36,41.426399999999994
-21,-35,41.44743999999999
-21,-34,41.400099999999995
-22,-37,41.41850999999999
-22,-36,41.43692
-22,-35,41.44481
-22,-34,41.460589999999996
-23,-37,41.415879999999994
-23,-36,41.426399999999994
-23,-35,41.43955
-23,-34,41.465849999999996
-24,-37,41.426399999999994
-24,-36,41.45007
-24,-35,41.45533
-24,-34,35.19856
-25,-37,41.41850999999999
-25,-36,41.44217999999999
-25,-35,41.45269999999999
-25,-34,41.471109999999996
-26,-37,41.44217999999999
-26,-36,41.45269999999999
-26,-35,41.45269999999999
-26,-34,41.48425999999999
-27,-37,41.44481
-27,-36,41.45533
-27,-35,41.486889999999995
-27,-34,41.486889999999995
-28,-37,41.44481
-28,-36,41.45007
-28,-35,41.465849999999996
-28,-34,41.5053
-29,-37,41.43429
-29,-36,41.44217999999999
-29,-35,41.431659999999994
-29,-34,41.486889999999995
-30,-37,41.43692
-30,-36,41.45007
-30,-35,41.44217999999999
-30,-34,41.48952
-31,-37,41.43955
-31,-36,41.45269999999999
-31,-35,41.465849999999996
-31,-34,41.48425999999999
-32,-37,41.42377
-32,-36,41.308049999999994
-32,-35,41.45533
-32,-34,41.465849999999996
-33,-37,41.415879999999994
-33,-36,41.44217999999999
-33,-35,41.45269999999999
-33,-34,41.48952
-34,-37,41.384319999999995
-34,-36,41.33960999999999
-34,-35,41.42903
-34,-34,41.44481
-35,-37,41.313309999999994
-35,-36,41.3475
-35,-35,41.352759999999996
-35,-34,41.379059999999996
-36,-37,41.34224
-36,-36,41.34487
-36,-35,41.34224
-36,-34,41.38695
-37,-37,41.313309999999994
-37,-36,41.35538999999999
-37,-35,41.358019999999996
-37,-34,41.38695
-38,-37,41.30542
-38,-36,41.33172
-38,-35,41.271229999999996
-38,-34,41.37642999999999
-39,-37,41.30542
-39,-36,41.34487
-39,-35,41.363279999999996
-39,-34,41.389579999999995
-40,-37,41.329089999999994
-40,-36,41.33434999999999
-40,-35,41.35538999999999
-40,-34,41.38169
-41,-37,41.33434999999999
-41,-36,41.358019999999996
-41,-35,41.37117
-41,-34,41.384319999999995
-42,-37,41.35012999999999
-42,-36,41.363279999999996
-42,-35,41.37117
-42,-34,41.405359999999995
-43,-37,41.352759999999996
-43,-36,41.384319999999995
-43,-35,41.38695
-43,-34,41.35012999999999
-44,-37,41.36065
-44,-36,41.35538999999999
-44,-35,41.389579999999995
-44,-34,35.15911
-45,-37,41.358019999999996
-45,-36,41.39220999999999
-45,-35,41.394839999999995
-45,-34,41.421139999999994
-46,-37,41.38169
-46,-36,41.400099999999995
-46,-35,41.415879999999994
-46,-34,41.426399999999994
-47,-37,41.39747
-47,-36,41.41325
-47,-35,41.400099999999995
-47,-34,41.42903
-48,-37,41.400099999999995
-48,-36,41.40799
-48,-35,41.426399999999994
-48,-34,41.44743999999999
-49,-37,41.379059999999996
-49,-36,41.17655
-49,-35,41.415879999999994
-49,-34,41.45795999999999
-50,-37,41.400099999999995
-50,-36,41.37642999999999
-50,-35,41.410619999999994
-50,-34,41.45533
-51,-37,41.415879999999994
-51,-36,41.43955
-51,-35,41.2949
-51,-34,41.44481
-52,-37,41.41850999999999
-52,-36,41.42903
-52,-35,41.43955
-52,-34,41.45533
-53,-37,41.421139999999994
-53,-36,41.43429
-53,-35,41.45007
-53,-34,41.460589999999996
-54,-37,41.421139999999994
-54,-36,41.43955
-54,-35,41.45533
-54,-34,41.476369999999996
-55,-37,41.426399999999994
-55,-36,41.34487
-55,-35,41.45007
-55,-34,41.486889999999995
-56,-37,41.40273
-56,-36,40.90566
-56,-35,41.44743999999999
-56,-34,41.465849999999996
-57,-37,41.39747
-57,-36,41.394839999999995
-57,-35,41.426399999999994
-57,-34,39.798429999999996
-58,-37,41.40799
-58,-36,41.43429
-58,-35,41.43692
-58,-34,41.41850999999999
-59,-37,41.36590999999999
-59,-36,39.22772
-59,-35,41.04242
-59,-34,41.13447
-60,-37,41.415879999999994
-60,-36,40.995079999999994
-60,-35,41.44743999999999
-60,-34,41.479
-61,-37,41.42377
-61,-36,41.42903
-61,-35,41.415879999999994
-61,-34,41.486889999999995
-62,-37,41.44743999999999
-62,-36,41.45533
-62,-35,41.43429
-62,-34,41.502669999999995
-63,-37,41.465849999999996
-63,-36,41.47374
-63,-35,41.48952
-63,-34,41.48425999999999
-64,-37,41.481629999999996
-64,-36,41.49477999999999
-64,-35,41.50004
-64,-34,41.523709999999994
-65,-37,41.479
-65,-36,41.50004
-65,-35,41.502669999999995
-65,-34,41.48952
-66,-37,41.287009999999995
-66,-36,41.52897
-66,-35,41.52897
-66,-34,41.55264
-67,-37,41.513189999999994
-67,-36,41.523709999999994
-67,-35,41.5316
-67,-34,41.405359999999995
-68,-37,41.51055999999999
-68,-36,41.53686
-68,-35,41.368539999999996
-68,-34,41.573679999999996
-69,-37,41.22915
-69,-36,41.54738
-69,-35,41.415879999999994
-69,-34,41.57105
-70,-37,41.534229999999994
-70,-36,41.54738
-70,-35,41.5579
-70,-34,41.55264
-71,-37,41.523709999999994
-71,-36,41.465849999999996
-71,-35,41.584199999999996
-71,-34,41.60260999999999
-72,-37,41.54474999999999
-72,-36,41.563159999999996
-72,-35,41.58157
-72,-34,41.594719999999995
-73,-37,41.55000999999999
-73,-36,41.56052999999999
-73,-35,41.28438
-73,-34,41.5579
-74,-37,41.55000999999999
-74,-36,35.41948
-74,-35,41.56052999999999
-74,-34,41.07924
-75,-37,41.55527
-75,-36,41.54474999999999
-75,-35,41.59209
-75,-34,41.61313
-76,-37,35.25642
-76,-36,41.568419999999996
-76,-35,41.59735
-76,-34,41.60787
-77,-37,35.0355
-77,-36,41.568419999999996
-77,-35,41.481629999999996
-77,-34,41.58682999999999
-78,-37,41.486889999999995
-78,-36,41.479
-78,-35,41.523709999999994
-78,-34,41.50004
-79,-37,41.49477999999999
-79,-36,35.38003
-79,-35,41.476369999999996
-79,-34,41.56579
-80,-37,34.848769999999995
-80,-36,41.37642999999999
-80,-35,41.47374
-80,-34,41.55264
-81,-37,41.47374
-81,-36,41.51582
-81,-35,41.43692
-81,-34,41.5579
-82,-37,34.86981
-82,-36,41.0845
-82,-35,35.18015
-82,-34,40.97667
-83,-37,28.926009999999998
-83,-36,28.960199999999997
-83,-35,41.37642999999999
-83,-34,41.400099999999995
-84,-37,40.72945
-84,-36,35.17752
-84,-35,35.10914
-84,-34,41.33960999999999
-85,-37,41.2423
-85,-36,41.19233
-85,-35,41.410619999999994
-85,-34,41.16602999999999
-86,-37,40.784679999999994
-86,-36,40.53483
-86,-35,35.20382
-86,-34,28.93127
-87,-37,41.10817
-87,-36,41.01612
-87,-35,28.93127
-87,-34,28.96283
-88,-37,41.158139999999996
-88,-36,41.158139999999996
-88,-35,35.03813
-88,-34,41.205479999999994
-89,-36,28.647229999999997
-89,-34,41.045049999999996
-90,-36,10.04787
-90,-35,10.02946
-90,-34,34.6673
-90,-41,28.11071
-90,-40,16.05479
-89,-40,28.58674
-88,-41,40.834649999999996
-88,-40,41.06345999999999
-88,-39,41.16602999999999
-88,-38,41.15025
-87,-41,34.95397
-87,-40,35.01972
-87,-39,41.22915
-87,-38,35.069689999999994
-86,-41,28.894450000000003
-86,-40,41.21337
-86,-39,41.02137999999999
-86,-38,41.045049999999996
-85,-41,41.179179999999995
-85,-40,34.8777
-85,-39,35.059169999999995
-85,-38,35.07232
-84,-41,41.10817
-84,-40,34.79617
-84,-39,35.09073
-84,-38,40.83202
-83,-41,41.17655
-83,-40,41.40273
-83,-39,35.19856
-83,-38,41.426399999999994
-82,-41,35.08547
-82,-40,35.19593
-82,-39,34.89874
-82,-38,41.44481
-81,-41,41.33698
-81,-40,35.26957
-81,-39,41.323829999999994
-81,-38,41.5316
-80,-41,41.48425999999999
-80,-40,41.281749999999995
-80,-39,41.379059999999996
-80,-38,41.539489999999994
-79,-41,41.46847999999999
-79,-40,41.49477999999999
-79,-39,41.52897
-79,-38,41.523709999999994
-78,-41,41.481629999999996
-78,-40,41.518449999999994
-78,-39,41.54474999999999
-78,-38,41.54474999999999
-77,-41,41.523709999999994
-77,-40,41.379059999999996
-77,-39,41.55000999999999
-77,-38,41.39747
-76,-41,41.539489999999994
-76,-40,41.55527
-76,-39,41.58157
-76,-38,41.605239999999995
-75,-41,35.25116
-75,-40,41.23177999999999
-75,-39,35.35899
-75,-38,35.30902
-74,-41,41.523709999999994
-74,-40,41.54474999999999
-74,-39,35.043389999999995
-74,-38,41.410619999999994
-73,-41,41.5316
-73,-40,41.563159999999996
-73,-39,41.400099999999995
-73,-38,41.59735
-72,-41,41.43692
-72,-40,41.563159999999996
-72,-39,41.2949
-72,-38,41.589459999999995
-71,-41,41.502669999999995
-71,-40,41.54474999999999
-71,-39,41.55527
-71,-38,41.57630999999999
-70,-41,41.5316
-70,-40,41.54474999999999
-70,-39,41.51055999999999
-70,-38,41.578939999999996
-69,-41,41.52634
-69,-40,41.54474999999999
-69,-39,41.55527
-69,-38,41.563159999999996
-68,-41,41.52108
-68,-40,41.539489999999994
-68,-39,41.56052999999999
-68,-38,35.33795
-67,-41,41.51055999999999
-67,-40,41.52634
-67,-39,41.5316
-67,-38,41.56052999999999
-66,-41,41.502669999999995
-66,-40,41.460589999999996
-66,-39,41.51055999999999
-66,-38,41.492149999999995
-65,-41,41.2949
-65,-40,41.507929999999995
-65,-39,41.518449999999994
-65,-38,41.534229999999994
-64,-41,41.471109999999996
-64,-40,41.46847999999999
-64,-39,41.46847999999999
-64,-38,41.52634
-63,-41,41.46322
-63,-40,41.48425999999999
-63,-39,41.45269999999999
-63,-38,41.51582
-62,-41,41.30542
-62,-40,41.460589999999996
-62,-39,41.415879999999994
-62,-38,41.49477999999999
-61,-41,41.42377
-61,-40,41.44743999999999
-61,-39,41.45795999999999
-61,-38,38.26251
-60,-41,41.302789999999995
-60,-40,41.426399999999994
-60,-39,41.02927
-60,-38,41.43429
-59,-41,41.41325
-59,-40,41.43955
-59,-39,41.426399999999994
-59,-38,41.471109999999996
-58,-41,41.40799
-58,-40,41.384319999999995
-58,-39,41.43955
-58,-38,41.471109999999996
-57,-41,41.39220999999999
-57,-40,41.410619999999994
-57,-39,41.42377
-57,-38,41.415879999999994
-56,-41,35.15385
-56,-40,41.38169
-56,-39,41.45007
-56,-38,41.471109999999996
-55,-41,41.43429
-55,-40,41.44743999999999
-55,-39,41.44481
-55,-38,41.481629999999996
-54,-41,41.410619999999994
-54,-40,41.45269999999999
-54,-39,41.45007
-54,-38,41.486889999999995
-53,-41,41.24755999999999
-53,-40,41.431659999999994
-53,-39,41.45007
-53,-38,41.46322
-52,-41,35.15385
-52,-40,41.43692
-52,-39,41.43955
-52,-38,41.45795999999999
-51,-41,41.41850999999999
-51,-40,41.42377
-51,-39,41.43429
-51,-38,41.46322
-50,-41,41.40273
-50,-40,41.426399999999994
-50,-39,41.431659999999994
-50,-38,41.45269999999999
-49,-41,41.2423
-49,-40,41.421139999999994
-49,-39,41.35012999999999
-49,-38,41.44743999999999
-48,-41,41.39220999999999
-48,-40,41.405359999999995
-48,-39,41.426399999999994
-48,-38,41.45269999999999
-47,-41,41.39220999999999
-47,-40,41.41325
-47,-39,41.421139999999994
-47,-38,41.44743999999999
-46,-41,41.389579999999995
-46,-40,41.363279999999996
-46,-39,41.41325
-46,-38,41.42903
-45,-41,41.38169
-45,-40,41.38695
-45,-39,41.39747
-45,-38,41.426399999999994
-44,-41,41.36065
-44,-40,41.389579999999995
-44,-39,41.39747
-44,-38,41.43429
-43,-41,41.352759999999996
-43,-40,41.37117
-43,-39,41.36590999999999
-43,-38,41.400099999999995
-42,-41,41.33960999999999
-42,-40,41.36065
-42,-39,41.373799999999996
-42,-38,41.400099999999995
-41,-41,41.3212
-41,-40,41.34224
-41,-39,41.36590999999999
-41,-38,41.38169
-40,-41,41.3212
-40,-40,41.33698
-40,-39,41.35012999999999
-40,-38,41.37642999999999
-39,-41,41.19759
-39,-40,41.33698
-39,-39,41.3475
-39,-38,41.37642999999999
-38,-41,41.276489999999995
-38,-40,41.329089999999994
-38,-39,41.33172
-38,-38,41.35538999999999
-37,-41,41.308049999999994
-37,-40,41.323829999999994
-37,-39,41.363279999999996
-37,-38,41.384319999999995
-36,-41,41.31594
-36,-40,41.329089999999994
-36,-39,41.34487
-36,-38,41.379059999999996
-35,-41,41.31594
-35,-40,41.329089999999994
-35,-39,41.363279999999996
-35,-38,41.379059999999996
-34,-41,35.12755
-34,-40,41.39220999999999
-34,-39,41.42377
-34,-38,41.45007
-33,-41,41.41325
-33,-40,41.42903
-33,-39,41.44481
-33,-38,41.476369999999996
-32,-41,41.41850999999999
-32,-40,41.43955
-32,-39,41.45533
-32,-38,41.479
-31,-41,41.42903
-31,-40,41.43955
-31,-39,41.460589999999996
-31,-38,41.486889999999995
-30,-41,41.421139999999994
-30,-40,41.421139999999994
-30,-39,41.44481
-30,-38,41.492149999999995
-29,-41,41.42903
-29,-40,41.44481
-29,-39,41.45269999999999
-29,-38,41.492149999999995
-28,-41,41.40799
-28,-40,41.45533
-28,-39,41.465849999999996
-28,-38,35.37477
-27,-41,35.18015
-27,-40,41.45269999999999
-27,-39,41.471109999999996
-27,-38,41.50004
-26,-41,41.43955
-26,-40,41.45795999999999
-26,-39,41.410619999999994
-26,-38,41.497409999999995
-25,-41,41.43692
-25,-40,41.43429
-25,-39,41.460589999999996
-25,-38,41.481629999999996
-24,-41,41.415879999999994
-24,-40,41.43955
-24,-39,41.45795999999999
-24,-38,41.471109999999996
-23,-41,41.42377
-23,-40,41.43429
-23,-39,41.44217999999999
-23,-38,41.46847999999999
-22,-41,41.426399999999994
-22,-40,41.431659999999994
-22,-39,41.06345999999999
-22,-38,41.45007
-21,-41,41.394839999999995
-21,-40,41.421139999999994
-21,-39,41.42903
-21,-38,41.45269999999999
-20,-41,41.405359999999995
-20,-40,41.426399999999994
-20,-39,41.22915
-20,-38,41.46847999999999
-19,-41,41.394839999999995
-19,-40,41.43429
-19,-39,41.43692
-19,-38,41.486889999999995
-18,-41,41.40799
-18,-40,41.43429
-18,-39,41.46847999999999
-18,-38,41.49477999999999
-17,-41,41.40799
-17,-40,41.43955
-17,-39,41.45269999999999
-17,-38,41.373799999999996
-16,-41,41.33172
-16,-40,41.43429
-16,-39,41.47374
-16,-38,41.502669999999995
-15,-41,41.426399999999994
-15,-40,41.44743999999999
-15,-39,41.43692
-15,-38,41.50004
-14,-41,41.31857
-14,-40,41.43429
-14,-39,41.45795999999999
-14,-38,35.33268999999999
-13,-41,41.39220999999999
-13,-40,41.45533
-13,-39,41.460589999999996
-13,-38,41.48952
-12,-41,41.481629999999996
-12,-40,41.5053
-12,-39,41.51582
-12,-38,41.539489999999994
-11,-41,41.486889999999995
-11,-40,41.523709999999994
-11,-39,41.523709999999994
-11,-38,41.539489999999994
-10,-41,41.507929999999995
-10,-40,35.335319999999996
-10,-39,41.51055999999999
-10,-38,41.54212
-9,-41,41.415879999999994
-9,-40,41.513189999999994
-9,-39,41.53686
-9,-38,41.55527
-8,-41,41.49477999999999
-8,-40,41.52108
-8,-39,41.48425999999999
-8,-38,41.563159999999996
-7,-41,41.486889999999995
-7,-40,41.23967
-7,-39,41.46322
-7,-38,41.54474999999999
-6,-41,41.486889999999995
-6,-40,41.513189999999994
-6,-39,35.34847
-6,-38,41.55264
-5,-41,41.476369999999996
-5,-40,41.49477999999999
-5,-39,41.507929999999995
-5,-38,41.53686
-4,-41,41.45795999999999
-4,-40,35.28535
-4,-39,41.513189999999994
-4,-38,41.534229999999994
-3,-41,41.02663999999999
-3,-40,41.481629999999996
-3,-39,41.5053
-3,-38,41.51582
-2,-41,41.45533
-2,-40,41.460589999999996
-2,-39,41.52108
-2,-38,41.56052999999999
-1,-41,41.405359999999995
-1,-40,41.210739999999994
-1,-39,41.53686
-1,-38,35.280089999999994
0,-41,41.47374
0,-40,41.49477999999999
0,-39,41.210739999999994
0,-38,41.52108
1,-41,41.39220999999999
1,-40,41.492149999999995
1,-39,41.52897
1,-38,41.5579
2,-41,41.45795999999999
2,-40,41.46847999999999
2,-39,41.50004
2,-38,41.54738
3,-41,41.46847999999999
3,-40,41.47374
3,-39,41.51582
3,-38,41.55000999999999
4,-41,41.465849999999996
4,-40,41.49477999999999
4,-39,41.51055999999999
4,-38,41.53686
5,-41,35.21171
5,-40,41.49477999999999
5,-39,35.356359999999995
5,-38,35.26168
6,-41,35.20119
6,-40,41.47374
6,-39,41.5053
6,-38,41.53686
7,-41,41.460589999999996
7,-40,41.486889999999995
7,-39,35.238009999999996
7,-38,41.5316
8,-41,41.43955
8,-40,41.48952
8,-39,35.23012
8,-38,41.502669999999995
9,-41,41.45795999999999
9,-40,41.476369999999996
9,-39,41.49477999999999
9,-38,41.52634
10,-41,35.21433999999999
10,-40,41.48952
10,-39,41.481629999999996
10,-38,41.52897
11,-41,35.20908
11,-40,41.465849999999996
11,-39,41.46322
11,-38,41.45795999999999
12,-41,41.465849999999996
12,-40,35.216969999999996
12,-39,41.46322
12,-38,41.486889999999995
13,-41,41.44217999999999
13,-40,41.45533
13,-39,41.20285
13,-38,41.539489999999994
14,-41,41.476369999999996
14,-40,41.51055999999999
14,-39,41.51055999999999
14,-38,41.539489999999994
15,-41,35.21433999999999
15,-40,41.479
15,-39,41.52108
15,-38,35.28272
16,-41,35.21433999999999
16,-40,41.460589999999996
16,-39,41.534229999999994
16,-38,41.5316
17,-41,41.49477999999999
17,-40,41.50004
17,-39,41.52634
17,-38,41.56579
18,-41,41.507929999999995
18,-40,41.534229999999994
18,-39,41.471109999999996
18,-38,41.5053
19,-41,35.22486
19,-40,41.534229999999994
19,-39,41.55264
19,-38,41.53686
20,-41,41.42903
20,-40,41.49477999999999
20,-39,41.46322
20,-38,41.56579
21,-41,35.23538
21,-40,35.248529999999995
21,-39,41.54474999999999
21,-38,41.410619999999994
22,-41,41.50004
22,-40,35.51678999999999
22,-39,35.330059999999996
22,-38,41.54738
23,-41,35.29324
23,-40,35.28272
23,-39,41.5579
23,-38,35.28798
24,-41,41.52634
24,-40,41.56579
24,-39,35.290609999999994
24,-38,41.578939999999996
25,-41,41.518449999999994
25,-40,41.55264
25,-39,41.54474999999999
25,-38,41.486889999999995
26,-41,41.42377
26,-40,41.5579
26,-39,35.3511
26,-38,35.39318
27,-41,41.563159999999996
27,-40,41.59209
27,-39,41.563159999999996
27,-38,41.62891
28,-41,41.42377
28,-40,41.57630999999999
28,-39,35.31428
28,-38,41.48425999999999
29,-41,35.31165
29,-40,35.30902
29,-39,41.59735
29,-38,41.621019999999994
30,-41,35.37477
30,-40,41.59209
30,-39,35.30902
30,-38,35.33268999999999
31,-41,41.563159999999996
31,-40,41.578939999999996
31,-39,41.59735
31,-38,41.479
32,-41,35.248529999999995
32,-40,41.539489999999994
32,-39,35.280089999999994
32,-38,41.415879999999994
33,-41,41.5316
33,-40,35.264309999999995
33,-39,35.27746
33,-38,41.52634
34,-41,41.38695
34,-40,41.563159999999996
34,-39,35.46156
34,-38,41.621019999999994
35,-41,41.52634
35,-40,41.56052999999999
35,-39,35.29587
35,-38,35.330059999999996
36,-41,41.34224
36,-40,35.280089999999994
36,-39,41.599979999999995
36,-38,41.61839
37,-41,41.56052999999999
37,-40,41.589459999999995
37,-39,41.61313
37,-38,41.62891
38,-41,35.27746
38,-40,35.29587
38,-39,35.31691
38,-38,35.35373
39,-41,41.486889999999995
39,-40,35.30113
39,-39,35.32743
39,-38,41.59209
40,-41,35.2985
40,-40,41.605239999999995
40,-39,41.584199999999996
40,-38,41.43429
41,-41,41.563159999999996
41,-40,41.410619999999994
41,-39,35.330059999999996
41,-38,41.64995
42,-41,35.32217
42,-40,41.61839
42,-39,41.59735
42,-38,41.578939999999996
43,-41,41.584199999999996
43,-40,41.615759999999995
43,-39,41.37117
43,-38,41.64995
44,-41,35.30113
44,-40,35.248529999999995
44,-39,41.492149999999995
44,-38,35.356359999999995
45,-41,41.568419999999996
45,-40,41.52634
45,-39,41.56052999999999
45,-38,41.642059999999994
46,-41,41.58682999999999
46,-40,35.38792
46,-39,41.51582
46,-38,41.66047
47,-41,41.59735
47,-40,35.33268999999999
47,-39,41.626279999999994
47,-38,41.64469
48,-41,41.373799999999996
48,-40,41.594719999999995
48,-39,41.64469
