X,Y,Value
14,23,3.8778900000000003
14,24,3.88315
14,25,3.88052
14,26,3.87526
13,23,3.88315
13,24,3.87526
13,25,3.87263
13,26,3.87526
12,23,3.87526
12,24,3.8778900000000003
12,25,3.90945
12,26,3.87526
11,23,3.87526
11,24,3.88052
11,25,3.8778900000000003
11,26,3.87526
10,23,17.02
10,24,3.87526
10,25,3.87526
10,26,3.88052
9,23,3.87526
9,24,3.88315
9,25,3.8778900000000003
9,26,3.87526
8,23,3.88315
8,24,3.90156
8,25,17.02
8,26,3.88578
7,23,3.8778900000000003
7,24,3.87526
7,25,3.87263
7,26,3.8778900000000003
6,23,3.87526
6,24,3.8778900000000003
6,25,3.8778900000000003
6,26,3.88052
5,23,3.8778900000000003
5,24,3.88052
5,25,3.88052
5,26,3.8778900000000003
4,23,3.88315
4,24,17.02
4,25,3.8778900000000003
4,26,3.87263
3,23,3.87263
3,24,3.8778900000000003
3,25,3.8778900000000003
3,26,3.8778900000000003
2,23,17.02
2,24,3.8778900000000003
2,25,3.87526
2,26,3.87526
1,23,3.87526
1,24,3.87526
1,25,3.88578
1,26,3.87526
0,23,3.87526
0,24,3.88315
0,25,3.8778900000000003
0,26,3.87526
-1,23,3.88315
-1,24,3.88052
-1,25,3.8778900000000003
-1,26,3.87526
-2,23,17.02
-2,24,3.88315
-2,25,17.02
-2,26,17.02
-3,23,3.8778900000000003
-3,24,3.8778900000000003
-3,25,3.87526
-3,26,3.87263
-4,23,3.8778900000000003
-4,24,3.88052
-4,25,3.88052
-4,26,3.87263
-5,23,3.87526
-5,24,3.88841
-5,25,3.8778900000000003
-5,26,3.88052
-6,23,3.87526
-6,24,17.02
-6,25,17.02
-6,26,3.88052
-7,23,3.8778900000000003
-7,24,3.88052
-7,25,3.8778900000000003
-7,26,3.8778900000000003
-8,23,3.8778900000000003
-8,24,3.88052
-8,25,3.88315
-8,26,3.87263
-9,23,3.87526
-9,24,3.8778900000000003
-9,25,3.87526
-9,26,3.88315
-10,23,3.8778900000000003
-10,24,17.02
-10,25,3.88578
-10,26,3.87526
-11,23,3.8778900000000003
-11,24,3.88052
-11,25,3.88841
-11,26,3.8778900000000003
-12,23,3.87526
-12,24,3.8778900000000003
-12,25,3.87526
-12,26,3.88052
-13,23,3.87526
-13,24,3.88052
-13,25,3.8778900000000003
-13,26,3.88315
-14,23,3.8778900000000003
-14,24,3.88052
-14,25,3.8778900000000003
-14,26,3.8778900000000003
-15,23,3.87263
-15,24,3.8778900000000003
-15,25,17.02
-15,26,3.87263
-16,23,3.88052
-16,24,17.02
-16,25,3.8778900000000003
-16,26,3.8778900000000003
-17,23,4.0541
-17,24,3.88578
-17,25,3.95942
-17,26,3.8778900000000003
-18,23,3.87526
-18,24,3.87526
-18,25,3.87526
-18,26,17.02
-19,23,3.88315
-19,24,17.02
-19,25,3.87526
-19,26,3.87526
-20,23,3.8778900000000003
-20,24,3.88315
-20,25,3.8778900000000003
-20,26,3.87263
-21,23,3.8778900000000003
-21,24,3.88052
-21,25,3.8778900000000003
-21,26,3.87526
-22,23,3.8778900000000003
-22,24,17.02
-22,25,3.8778900000000003
-22,26,3.87526
-23,23,17.02
-23,24,3.88578
-23,25,3.8778900000000003
-23,26,3.87526
-24,23,3.8778900000000003
-24,24,3.88315
-24,25,3.87526
-24,26,17.02
-25,23,3.88052
-25,24,3.88052
-25,25,3.8778900000000003
-25,26,3.88052
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,3.88052
-26,26,3.87526
-27,23,3.87526
-27,24,3.87526
-27,25,3.87526
-27,26,3.87526
-28,23,3.90156
-28,24,3.8778900000000003
-28,25,3.8778900000000003
-28,26,3.88315
-29,23,3.8778900000000003
-29,24,3.8910400000000003
-29,25,17.02
-29,26,3.87526
-30,23,3.87526
-30,24,3.87526
-30,25,3.87526
-30,26,3.87526
-31,23,3.87526
-31,24,3.88052
-31,25,3.8778900000000003
-31,26,3.87263
-32,23,3.87526
-32,24,3.8778900000000003
-32,25,3.9567900000000003
-32,26,3.87263
-33,23,3.87526
-33,24,3.88052
-33,25,17.02
-33,26,17.02
-34,23,17.02
-34,24,17.02
-34,25,3.88052
-34,26,17.02
-35,23,3.87526
-35,24,3.88052
-35,25,3.8778900000000003
-35,26,3.87526
-36,23,3.8778900000000003
-36,24,3.88052
-36,25,3.87263
-36,26,3.87526
-37,23,3.88315
-37,24,3.8778900000000003
-37,25,17.02
-37,26,3.88315
-38,23,3.88052
-38,24,3.89367
-38,25,3.88052
-38,26,3.88841
-39,23,17.02
-39,24,3.87263
-39,25,3.90156
-39,26,17.02
-40,23,3.87526
-40,24,3.8778900000000003
-40,25,3.88052
-40,26,17.02
-41,23,3.88052
-41,24,17.02
-41,25,3.88052
-41,26,3.9041900000000003
-42,23,17.02
-42,24,3.91997
-42,25,17.02
-42,26,3.88052
-43,23,17.02
-43,24,17.02
-43,25,17.02
-43,26,3.8778900000000003
-44,23,3.87526
-44,24,17.02
-44,25,3.88841
-44,26,3.87263
-45,23,3.8778900000000003
-45,24,3.87526
-45,25,3.87263
-45,26,17.02
-46,23,3.87263
-46,24,3.8778900000000003
-46,25,3.87526
-46,26,3.88052
-47,23,3.87526
-47,24,3.87526
-47,25,3.8778900000000003
-47,26,4.05936
-48,23,3.87263
-48,24,17.02
-48,25,3.87263
-48,26,3.88315
-49,23,3.87263
-49,24,3.8778900000000003
-49,25,3.8778900000000003
-49,26,17.02
-50,23,3.87526
-50,24,3.95153
-52,19,3.88052
-51,19,17.02
-51,20,17.02
-51,21,17.02
-51,22,17.02
-50,19,3.87526
-50,20,17.02
-50,21,3.87526
-50,22,3.87526
-49,19,3.98572
-49,20,3.8778900000000003
-49,21,3.8778900000000003
-49,22,3.87263
-48,19,3.87526
-48,20,3.8778900000000003
-48,21,3.88578
-48,22,3.88052
-47,19,3.8778900000000003
-47,20,17.02
-47,21,17.02
-47,22,17.02
-46,19,17.02
-46,20,3.8778900000000003
-46,21,3.8778900000000003
-46,22,3.87526
-45,19,3.9830900000000002
-45,20,17.02
-45,21,3.8778900000000003
-45,22,3.88052
-44,19,3.87526
-44,20,3.8778900000000003
-44,21,3.8778900000000003
-44,22,3.87263
-43,19,3.87526
-43,20,3.88052
-43,21,3.8778900000000003
-43,22,17.02
-42,19,17.02
-42,20,3.8778900000000003
-42,21,3.8778900000000003
-42,22,17.02
-41,19,17.02
-41,20,3.88052
-41,21,3.8778900000000003
-41,22,17.02
-40,19,3.87526
-40,20,3.89367
-40,21,17.02
-40,22,17.02
-39,19,3.8778900000000003
-39,20,3.8778900000000003
-39,21,17.02
-39,22,17.02
-38,19,3.87526
-38,20,3.8778900000000003
-38,21,3.8778900000000003
-38,22,3.87526
-37,19,3.88315
-37,20,3.8778900000000003
-37,21,3.8778900000000003
-37,22,3.88052
-36,19,3.8778900000000003
-36,20,3.8778900000000003
-36,21,3.88315
-36,22,3.8778900000000003
-35,19,3.8778900000000003
-35,20,17.02
-35,21,3.8778900000000003
-35,22,3.8778900000000003
-34,19,3.87263
-34,20,3.8778900000000003
-34,21,3.87526
-34,22,3.87526
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.8910400000000003
-33,22,17.02
-32,19,3.87526
-32,20,3.88052
-32,21,17.02
-32,22,3.87526
-31,19,3.87526
-31,20,3.8778900000000003
-31,21,3.87526
-31,22,3.87526
-30,19,3.87526
-30,20,3.88052
-30,21,3.8778900000000003
-30,22,3.88052
-29,19,3.8778900000000003
-29,20,3.88052
-29,21,3.8778900000000003
-29,22,3.8778900000000003
-28,19,3.87263
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,17.02
-27,19,3.88841
-27,20,3.88052
-27,21,3.8778900000000003
-27,22,3.87263
-26,19,3.8778900000000003
-26,20,3.8778900000000003
-26,21,17.02
-26,22,3.88052
-25,19,3.87263
-25,20,3.8778900000000003
-25,21,3.87526
-25,22,3.88315
-24,19,3.8778900000000003
-24,20,3.88578
-24,21,3.8778900000000003
-24,22,3.8778900000000003
-23,19,3.8778900000000003
-23,20,3.88052
-23,21,3.8778900000000003
-23,22,3.87263
-22,19,3.87263
-22,20,3.87526
-22,21,3.87263
-22,22,17.02
-21,19,3.87526
-21,20,3.88052
-21,21,3.88841
-21,22,3.87263
-20,19,17.02
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.8778900000000003
-19,19,3.87263
-19,20,3.91208
-19,21,3.8778900000000003
-19,22,3.8778900000000003
-18,19,3.8778900000000003
-18,20,17.02
-18,21,3.8778900000000003
-18,22,3.88315
-17,19,17.02
-17,20,3.88052
-17,21,3.8778900000000003
-17,22,17.02
-16,19,3.87526
-16,20,3.88578
-16,21,3.87526
-16,22,3.8778900000000003
-15,19,17.02
-15,20,3.8778900000000003
-15,21,17.02
-15,22,17.02
-14,19,3.87526
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.9041900000000003
-13,19,3.87526
-13,20,3.87526
-13,21,3.87526
-13,22,3.89367
-12,19,3.87526
-12,20,3.88052
-12,21,3.8778900000000003
-12,22,3.87263
-11,19,3.8778900000000003
-11,20,3.88052
-11,21,3.8778900000000003
-11,22,3.8778900000000003
-10,19,3.88052
-10,20,3.8778900000000003
-10,21,3.87526
-10,22,3.88315
-9,19,3.8778900000000003
-9,20,3.8778900000000003
-9,21,3.8963
-9,22,17.02
-8,19,17.02
-8,20,17.02
-8,21,3.8778900000000003
-8,22,17.02
-7,19,3.87263
-7,20,3.8778900000000003
-7,21,3.87526
-7,22,3.87526
-6,19,3.8778900000000003
-6,20,3.8778900000000003
-6,21,3.8778900000000003
-6,22,3.88052
-5,19,3.88052
-5,20,3.9436400000000003
-5,21,3.8778900000000003
-5,22,3.87526
-4,19,17.02
-4,20,3.87526
-4,21,3.90945
-4,22,3.88315
-3,19,3.8778900000000003
-3,20,3.88052
-3,21,17.02
-3,22,3.87526
-2,19,3.8778900000000003
-2,20,3.88052
-2,21,17.02
-2,22,3.87263
-1,19,3.87526
-1,20,3.8778900000000003
-1,21,3.8778900000000003
-1,22,3.8778900000000003
0,19,3.8778900000000003
0,20,3.88052
0,21,3.8778900000000003
0,22,3.87526
1,19,3.8778900000000003
1,20,3.88052
1,21,3.88052
1,22,3.88052
2,19,17.02
2,20,3.87526
2,21,3.87263
2,22,3.87526
3,19,3.8778900000000003
3,20,3.88315
3,21,3.8778900000000003
3,22,3.8778900000000003
4,19,17.02
4,20,3.88841
4,21,3.8778900000000003
4,22,3.88052
5,19,3.88052
5,20,3.87526
5,21,3.88052
5,22,3.87526
6,19,3.9489
6,20,3.88052
6,21,3.88841
6,22,3.8778900000000003
7,19,3.8778900000000003
7,20,3.8778900000000003
7,21,3.88315
7,22,3.88052
8,19,3.87526
8,20,3.87526
8,21,3.87263
8,22,3.87263
9,19,3.87526
9,20,3.8778900000000003
9,21,3.88052
9,22,3.87526
10,19,3.8778900000000003
10,20,3.88052
10,21,3.8778900000000003
10,22,3.8778900000000003
11,19,3.87263
11,20,3.87526
11,21,3.87263
11,22,3.87526
12,19,3.8778900000000003
12,20,17.02
12,21,3.88052
12,22,3.87526
13,19,3.8778900000000003
13,20,3.8778900000000003
13,21,3.88315
13,22,3.87526
14,19,3.87526
14,20,3.88578
14,21,3.87526
14,22,3.87526
15,19,3.88315
15,20,17.02
15,21,3.8778900000000003
15,22,3.88052
16,19,17.02
16,20,3.88841
16,21,3.88052
16,22,3.88052
17,19,3.87526
17,20,3.88052
17,21,3.87526
17,22,3.88052
18,19,3.8778900000000003
18,20,3.88578
18,21,3.88052
18,22,3.8778900000000003
19,19,3.87526
19,20,3.88052
19,21,17.02
19,22,17.02
20,19,17.02
20,20,3.88052
20,21,3.87526
20,22,3.87526
21,19,3.8778900000000003
21,20,3.88841
21,21,3.8778900000000003
21,22,3.88052
22,19,3.8778900000000003
22,20,17.02
22,21,3.8778900000000003
22,22,3.87263
23,19,3.8778900000000003
23,20,3.87526
23,21,17.02
23,22,17.02
24,19,3.88315
24,20,3.88052
24,21,17.02
24,22,3.87263
25,19,3.8778900000000003
25,20,3.88052
25,21,17.02
25,22,17.02
26,19,3.8778900000000003
26,20,3.87263
26,21,3.87263
26,22,3.87526
27,19,17.02
27,20,17.02
27,21,3.8778900000000003
27,22,3.88315
28,19,3.87526
28,20,3.88315
28,21,3.88052
28,22,17.02
29,19,17.02
29,20,3.87526
29,21,17.02
29,22,3.88052
30,19,17.02
30,20,3.88841
30,21,3.8778900000000003
30,22,3.87526
31,19,3.8778900000000003
31,20,3.88052
31,21,3.88315
31,22,3.87526
32,19,17.02
32,20,3.9304900000000003
32,21,3.87526
32,22,3.87526
33,19,3.87526
33,20,17.02
33,21,3.87526
33,22,3.87526
34,19,3.8778900000000003
34,20,3.88315
34,21,3.8778900000000003
34,22,3.87263
35,19,17.02
35,20,3.87263
35,21,3.8778900000000003
35,22,3.87263
36,19,3.88315
36,20,3.88052
36,21,3.8778900000000003
36,22,3.8778900000000003
37,19,3.8778900000000003
37,20,3.88578
37,21,3.88052
37,22,3.8778900000000003
38,19,3.87263
38,20,3.87263
38,21,3.88315
38,22,17.02
39,19,17.02
39,20,3.88315
39,21,17.02
39,22,17.02
40,19,17.02
40,20,3.88578
40,21,3.88315
40,22,3.87526
41,19,3.88052
41,20,3.87526
41,21,3.88052
41,22,17.02
42,19,3.87526
42,20,3.88315
42,21,17.02
42,22,17.02
43,19,3.88052
43,20,3.98572
43,21,17.02
44,15,3.87526
44,17,3.87526
44,18,17.02
43,15,3.88315
43,16,3.87526
43,17,3.88315
43,18,3.87526
42,15,3.87526
42,16,3.88052
42,17,3.8778900000000003
42,18,3.88052
41,15,3.87526
41,16,3.8778900000000003
41,17,17.02
41,18,17.02
40,15,3.87526
40,16,3.8778900000000003
40,17,3.87526
40,18,3.88052
39,15,17.02
39,16,3.88052
39,17,17.02
39,18,3.87263
38,15,3.8778900000000003
38,16,3.8778900000000003
38,17,3.8778900000000003
38,18,17.02
37,15,3.87263
37,16,3.8778900000000003
37,17,3.87263
37,18,17.02
36,15,3.87526
36,16,3.8778900000000003
36,17,3.8778900000000003
36,18,3.87526
35,15,3.87526
35,16,3.88052
35,17,3.87263
35,18,3.88315
34,15,17.02
34,16,3.8778900000000003
34,17,3.87526
34,18,3.88315
33,15,3.8778900000000003
33,16,17.02
33,17,3.88052
33,18,3.88315
32,15,3.87526
32,16,17.02
32,17,17.02
32,18,3.88052
31,15,3.87263
31,16,3.88315
31,17,4.0278
31,18,17.02
30,15,17.02
30,16,3.88315
30,17,17.02
30,18,3.88315
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
28,15,3.87526
28,16,3.8778900000000003
28,17,17.02
28,18,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
26,15,3.87526
26,16,17.02
26,17,17.02
26,18,17.02
25,15,3.8778900000000003
25,16,17.02
25,17,3.88315
25,18,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
23,15,3.8778900000000003
23,16,3.93838
23,17,17.02
23,18,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
21,15,17.02
21,16,3.88315
21,17,17.02
21,18,17.02
20,15,3.8778900000000003
20,16,17.02
20,17,3.8778900000000003
20,18,17.02
19,15,17.02
19,16,3.88315
19,17,3.88052
19,18,3.87263
18,15,17.02
18,16,3.8778900000000003
18,17,3.89893
18,18,3.8778900000000003
17,15,3.8778900000000003
17,16,17.02
17,17,3.88052
17,18,3.87263
16,15,17.02
16,16,3.88315
16,17,17.02
16,18,3.88315
15,15,3.87263
15,16,3.8778900000000003
15,17,17.02
15,18,3.87526
14,15,3.88052
14,16,3.88052
14,17,3.88052
14,18,3.87526
13,15,3.87526
13,16,3.88052
13,17,3.88052
13,18,17.02
12,15,3.88052
12,16,17.02
12,17,3.87526
12,18,17.02
11,15,3.87526
11,16,3.88052
11,17,3.8778900000000003
11,18,3.87526
10,15,3.8778900000000003
10,16,3.88315
10,17,3.8778900000000003
10,18,3.88052
9,15,3.87263
9,16,3.87526
9,17,3.87526
9,18,3.87526
8,15,3.87526
8,16,3.88052
8,17,3.8778900000000003
8,18,3.88315
7,15,3.87526
7,16,3.88315
7,17,3.88052
7,18,3.91997
6,15,3.87263
6,16,3.8778900000000003
6,17,3.87526
6,18,17.02
5,15,3.8910400000000003
5,16,3.88315
5,17,3.8778900000000003
5,18,3.88052
4,15,3.8778900000000003
4,16,3.88315
4,17,17.02
4,18,3.88052
3,15,3.87526
3,16,3.87526
3,17,17.02
3,18,3.87526
2,15,3.87526
2,16,3.8778900000000003
2,17,3.88052
2,18,3.87526
1,15,3.88052
1,16,3.8778900000000003
1,17,3.88315
1,18,3.87263
0,15,3.87263
0,16,3.8778900000000003
0,17,3.88052
0,18,3.8778900000000003
-1,15,17.02
-1,16,17.02
-1,17,3.8778900000000003
-1,18,3.9041900000000003
-2,15,3.8778900000000003
-2,16,3.88052
-2,17,3.88841
-2,18,3.87263
-3,15,17.02
-3,16,3.87526
-3,17,3.87526
-3,18,3.87526
-4,15,3.88052
-4,16,3.88052
-4,17,3.8778900000000003
-4,18,17.02
-5,15,3.87526
-5,16,17.02
-5,17,3.8778900000000003
-5,18,3.87263
-6,15,3.88578
-6,16,3.91471
-6,17,3.87526
-6,18,3.87526
-7,15,3.87263
-7,16,3.88052
-7,17,3.8778900000000003
-7,18,3.87526
-8,15,3.99887
-8,16,17.02
-8,17,3.88052
-8,18,3.87263
-9,15,3.8778900000000003
-9,16,3.87526
-9,17,17.02
-9,18,3.87526
-10,15,3.94101
-10,16,3.88052
-10,17,3.88052
-10,18,3.87526
-11,15,17.02
-11,16,3.88052
-11,17,3.8778900000000003
-11,18,3.87526
-12,15,3.87526
-12,16,3.8778900000000003
-12,17,3.87526
-12,18,3.8778900000000003
-13,15,3.8778900000000003
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,17.02
-14,15,3.87526
-14,16,3.88052
-14,17,3.8778900000000003
-14,18,3.87526
-15,15,17.02
-15,16,3.87263
-15,17,3.88315
-15,18,3.87263
-16,15,3.87526
-16,16,3.88052
-16,17,3.8778900000000003
-16,18,3.88052
-17,15,3.8778900000000003
-17,16,3.88315
-17,17,3.8778900000000003
-17,18,3.8778900000000003
-18,15,3.88052
-18,16,3.87263
-18,17,3.87526
-18,18,3.88052
-19,15,17.02
-19,16,3.8778900000000003
-19,17,17.02
-19,18,3.88315
-20,15,3.8778900000000003
-20,16,3.88315
-20,17,3.9173400000000003
-20,18,3.8778900000000003
-21,15,3.87263
-21,16,3.87263
-21,17,3.87263
-21,18,3.87526
-22,15,3.87526
-22,16,3.88052
-22,17,3.93312
-22,18,3.88315
-23,15,3.88052
-23,16,3.88052
-23,17,3.88052
-23,18,3.99887
-24,15,3.87263
-24,16,3.87263
-24,17,3.88315
-24,18,3.87526
-25,15,3.87526
-25,16,3.8778900000000003
-25,17,3.88052
-25,18,3.88052
-26,15,3.88052
-26,16,3.88052
-26,17,3.88052
-26,18,3.87526
-27,15,17.02
-27,16,3.87526
-27,17,3.88052
-27,18,3.8778900000000003
-28,15,3.87526
-28,16,3.8778900000000003
-28,17,3.8778900000000003
-28,18,3.87526
-29,15,3.8778900000000003
-29,16,3.88315
-29,17,3.8778900000000003
-29,18,3.87263
-30,15,3.87526
-30,16,17.02
-30,17,3.87526
-30,18,3.88315
-31,15,3.88841
-31,16,3.87526
-31,17,3.87526
-31,18,3.88052
-32,15,3.88052
-32,16,3.8778900000000003
-32,17,3.87526
-32,18,3.8778900000000003
-33,15,3.88315
-33,16,3.87526
-33,17,3.87263
-33,18,3.87526
-34,15,17.02
-34,16,3.8778900000000003
-34,17,3.87526
-34,18,3.88052
-35,15,3.93575
-35,16,3.88052
-35,17,3.87526
-35,18,3.87526
-36,15,17.02
-36,16,3.8778900000000003
-36,17,3.87526
-36,18,3.87526
-37,15,17.02
-37,16,3.88052
-37,17,3.88052
-37,18,3.8778900000000003
-38,15,3.87263
-38,16,17.02
-38,17,3.87526
-38,18,3.8778900000000003
-39,15,3.87526
-39,16,3.8778900000000003
-39,17,3.87526
-39,18,17.02
-40,15,3.87526
-40,16,3.95153
-40,17,3.87526
-40,18,3.9226
-41,15,3.87526
-41,16,3.88052
-41,17,3.8778900000000003
-41,18,3.88052
-42,15,3.88052
-42,16,17.02
-42,17,3.8778900000000003
-42,18,3.8778900000000003
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,3.8778900000000003
-44,15,17.02
-44,16,3.8910400000000003
-44,17,17.02
-44,18,3.88315
-45,15,3.99887
-45,16,3.88052
-45,17,3.8963
-45,18,3.87526
-46,15,3.87526
-46,16,3.87526
-46,17,3.8778900000000003
-46,18,3.87526
-47,15,17.02
-47,16,3.8778900000000003
-47,17,3.88578
-47,18,17.02
-48,15,3.8778900000000003
-48,16,3.88841
-48,17,3.88052
-48,18,3.8778900000000003
-49,15,3.88841
-49,16,3.87526
-49,17,3.87526
-49,18,17.02
-50,15,3.88841
-50,16,17.02
-50,17,17.02
-50,18,3.87526
-51,15,3.87526
-51,16,3.88052
-51,17,3.8778900000000003
-51,18,3.8778900000000003
-52,15,3.87263
-52,16,3.87526
-52,17,17.02
-52,18,3.87526
-53,15,3.8778900000000003
-53,16,17.02
-53,17,17.02
-55,11,17.02
-54,11,3.88052
-54,12,3.8778900000000003
-54,13,17.02
-54,14,17.02
-53,11,17.02
-53,12,3.88052
-53,13,3.88052
-53,14,3.88052
-52,11,3.8778900000000003
-52,12,3.88052
-52,13,17.02
-52,14,3.8778900000000003
-51,11,3.87526
-51,12,3.88052
-51,13,3.87263
-51,14,3.87263
-50,11,3.87526
-50,12,17.02
-50,13,3.87526
-50,14,17.02
-49,11,3.8778900000000003
-49,12,3.92786
-49,13,3.88052
-49,14,3.88315
-48,11,17.02
-48,12,3.87526
-48,13,3.8778900000000003
-48,14,3.8778900000000003
-47,11,3.87526
-47,12,3.88052
-47,13,3.88052
-47,14,3.88052
-46,11,3.8778900000000003
-46,12,3.88052
-46,13,3.88052
-46,14,3.87263
-45,11,3.87526
-45,12,3.8778900000000003
-45,13,3.87526
-45,14,3.87526
-44,11,3.87526
-44,12,3.88841
-44,13,3.88315
-44,14,3.8778900000000003
-43,11,3.8778900000000003
-43,12,3.88315
-43,13,3.88052
-43,14,3.88315
-42,11,3.88841
-42,12,3.87263
-42,13,3.87526
-42,14,3.87526
-41,11,3.87263
-41,12,3.88052
-41,13,3.8778900000000003
-41,14,3.88315
-40,11,3.88315
-40,12,17.02
-40,13,3.88052
-40,14,3.87526
-39,11,3.87526
-39,12,3.87526
-39,13,3.87263
-39,14,3.88052
-38,11,3.87526
-38,12,3.88052
-38,13,3.8778900000000003
-38,14,3.92786
-37,11,3.8778900000000003
-37,12,3.88052
-37,13,3.88052
-37,14,3.8778900000000003
-36,11,3.87263
-36,12,3.88052
-36,13,3.88841
-36,14,3.8778900000000003
-35,11,3.87526
-35,12,3.88052
-35,13,3.8778900000000003
-35,14,3.87263
-34,11,3.87263
-34,12,17.02
-34,13,3.88052
-34,14,3.88052
-33,11,3.8778900000000003
-33,12,3.87526
-33,13,3.88315
-33,14,3.88052
-32,11,3.88315
-32,12,3.8778900000000003
-32,13,3.87526
-32,14,3.8778900000000003
-31,11,3.87526
-31,12,3.8778900000000003
-31,13,3.8778900000000003
-31,14,3.88315
-30,11,3.8778900000000003
-30,12,3.8778900000000003
-30,13,3.87263
-30,14,3.89367
-29,11,3.87526
-29,12,3.8778900000000003
-29,13,3.8778900000000003
-29,14,3.8778900000000003
-28,11,3.8778900000000003
-28,12,3.88052
-28,13,3.8778900000000003
-28,14,3.88315
-27,11,17.02
-27,12,3.87526
-27,13,3.87526
-27,14,3.8778900000000003
-26,11,3.87526
-26,12,3.8778900000000003
-26,13,3.87526
-26,14,3.87526
-25,11,4.10144
-25,12,3.8778900000000003
-25,13,3.8778900000000003
-25,14,17.02
-24,11,3.90945
-24,12,17.02
-24,13,3.8778900000000003
-24,14,3.88052
-23,11,3.87263
-23,12,3.8778900000000003
-23,13,3.88315
-23,14,3.93838
-22,11,17.02
-22,12,3.88841
-22,13,3.8778900000000003
-22,14,3.88315
-21,11,3.91471
-21,12,3.88052
-21,13,3.88841
-21,14,3.8778900000000003
-20,11,3.87526
-20,12,3.88052
-20,13,3.87526
-20,14,3.87526
-19,11,3.87526
-19,12,3.8778900000000003
-19,13,3.8778900000000003
-19,14,3.88578
-18,11,17.02
-18,12,3.88052
-18,13,3.8778900000000003
-18,14,3.87526
-17,11,3.87263
-17,12,3.8778900000000003
-17,13,3.87526
-17,14,17.02
-16,11,3.87526
-16,12,3.88052
-16,13,3.8778900000000003
-16,14,3.88052
-15,11,3.88052
-15,12,3.88052
-15,13,17.02
-15,14,17.02
-14,11,3.87263
-14,12,3.8778900000000003
-14,13,3.87526
-14,14,17.02
-13,11,3.87526
-13,12,3.8778900000000003
-13,13,3.88052
-13,14,17.02
-12,11,3.88578
-12,12,3.88052
-12,13,3.8778900000000003
-12,14,3.8910400000000003
-11,11,3.8963
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.88052
-10,11,3.87526
-10,12,3.8778900000000003
-10,13,3.8778900000000003
-10,14,3.88315
-9,11,3.87526
-9,12,3.88052
-9,13,3.8778900000000003
-9,14,3.88315
-8,11,3.88315
-8,12,3.88315
-8,13,3.87526
-8,14,3.88052
-7,11,3.8778900000000003
-7,12,3.91208
-7,13,3.8778900000000003
-7,14,3.88315
-6,11,3.8778900000000003
-6,12,3.88578
-6,13,3.8778900000000003
-6,14,3.8778900000000003
-5,11,3.8778900000000003
-5,12,3.8778900000000003
-5,13,3.87526
-5,14,3.8778900000000003
-4,11,3.87526
-4,12,17.02
-4,13,3.8778900000000003
-4,14,3.88052
-3,11,3.8778900000000003
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.87526
-2,11,3.88578
-2,12,17.02
-2,13,3.8778900000000003
-2,14,3.88315
-1,11,3.87526
-1,12,3.88315
-1,13,3.88052
-1,14,3.91471
0,11,3.87526
0,12,3.88578
0,13,3.88052
0,14,3.87526
1,11,3.87263
1,12,3.90156
1,13,17.02
1,14,3.8778900000000003
2,11,3.87526
2,12,3.88052
2,13,3.88052
2,14,3.8778900000000003
3,11,17.02
3,12,3.92786
3,13,3.88052
3,14,3.88052
4,11,3.87526
4,12,17.02
4,13,3.87263
4,14,3.87263
5,11,3.87526
5,12,3.88578
5,13,3.88052
5,14,3.87526
6,11,3.88315
6,12,3.88052
6,13,3.8778900000000003
6,14,3.87263
7,11,3.87526
7,12,3.87526
7,13,3.87526
7,14,3.8778900000000003
8,11,3.8778900000000003
8,12,3.88315
8,13,3.8778900000000003
8,14,3.88052
9,11,3.8778900000000003
9,12,3.88052
9,13,3.8778900000000003
9,14,3.89367
10,11,3.8778900000000003
10,12,3.87526
10,13,3.87263
10,14,3.87526
11,11,3.8778900000000003
11,12,3.8778900000000003
11,13,3.8778900000000003
11,14,3.87526
12,11,3.87526
12,12,3.88052
12,13,17.02
12,14,3.88052
13,11,3.87526
13,12,3.88578
13,13,3.87263
13,14,3.88052
14,11,3.87526
14,12,3.8778900000000003
14,13,3.8778900000000003
14,14,3.8778900000000003
15,11,3.8778900000000003
15,12,3.88052
15,13,3.8778900000000003
15,14,3.87263
16,11,17.02
16,12,3.87526
16,13,3.87526
16,14,17.02
17,11,17.02
17,12,17.02
17,13,3.8778900000000003
17,14,3.88052
18,11,3.88315
18,12,3.88315
18,13,17.02
18,14,3.87526
19,11,17.02
19,12,17.02
19,13,17.02
19,14,17.02
20,11,3.8778900000000003
20,12,17.02
20,13,3.88052
20,14,3.88052
21,11,3.88052
21,12,17.02
21,13,3.88841
21,14,3.87526
22,11,3.8778900000000003
22,12,17.02
22,13,3.88052
22,14,3.87263
