X,Y,Value
6,-10,22.6219
5,-13,22.61401
5,-12,22.61927
5,-11,16.39406
5,-10,16.3888
4,-13,22.61401
4,-12,22.61401
4,-11,22.62453
4,-10,22.6219
3,-13,22.61664
3,-12,22.61664
3,-11,22.61927
3,-10,22.62453
2,-13,22.60875
2,-12,22.61664
2,-11,22.61927
2,-10,22.62716
1,-13,22.61138
1,-12,22.60875
1,-11,22.61138
1,-10,22.61664
0,-13,22.61138
0,-12,22.60875
0,-11,22.61927
0,-10,22.62453
-1,-13,22.60612
-1,-12,22.60875
-1,-11,22.61664
-1,-10,22.61664
-2,-13,22.60612
-2,-12,22.60875
-2,-11,22.61401
-2,-10,22.61927
-3,-13,22.60612
-3,-12,22.60612
-3,-11,22.60349
-3,-10,22.61664
-4,-13,22.60086
-4,-12,22.60612
-4,-11,22.60875
-4,-10,22.60875
-5,-13,22.60086
-5,-12,22.60086
-5,-11,22.60612
-5,-10,22.60612
-6,-13,22.569300000000002
-6,-12,22.60086
-6,-11,22.60612
-6,-10,22.60875
-7,-13,22.58771
-7,-12,22.5956
-7,-11,22.60612
-7,-10,22.60612
-8,-13,22.57982
-8,-12,22.59297
-8,-11,22.60349
-8,-10,22.60349
-9,-13,22.59297
-9,-12,22.5956
-9,-11,22.59823
-9,-10,22.60086
-10,-13,22.59034
-10,-12,22.59297
-10,-11,22.5956
-10,-10,22.60086
-11,-13,22.59034
-11,-12,22.59823
-11,-11,22.60086
-11,-10,22.60086
-12,-13,22.585079999999998
-12,-12,22.59034
-12,-11,22.5956
-12,-10,22.60086
-13,-13,22.585079999999998
-13,-12,22.58771
-13,-11,22.5956
-13,-10,22.5956
-14,-13,22.58245
-14,-12,22.58771
-14,-11,22.59034
-14,-10,22.58771
-15,-13,22.585079999999998
-15,-12,22.585079999999998
-15,-11,22.58771
-15,-10,22.59034
-16,-13,22.57719
-16,-12,22.57193
-16,-11,22.58771
-16,-10,22.59034
-17,-13,22.57456
-17,-12,22.569300000000002
-17,-11,22.58245
-17,-10,22.58771
-18,-13,22.57719
-18,-12,22.58245
-18,-11,22.58245
-18,-10,22.57982
-19,-13,22.57719
-19,-12,22.57982
-19,-11,16.37039
-19,-10,22.59034
-20,-13,22.58245
-20,-12,22.56404
-20,-11,22.585079999999998
-20,-10,22.58771
-21,-13,22.58771
-21,-12,22.59034
-21,-11,22.59034
-21,-10,22.5956
-22,-13,22.57719
-22,-12,22.57456
-22,-11,22.58245
-22,-10,22.58771
-23,-13,22.58245
-23,-12,22.58771
-23,-11,22.58245
-23,-10,22.59297
-24,-13,22.57982
-24,-12,22.585079999999998
-24,-11,22.58771
-24,-10,22.59297
-25,-13,22.59034
-25,-12,22.57193
-25,-11,22.59297
-25,-10,22.5956
-26,-13,22.58245
-26,-12,22.58771
-26,-11,22.58771
-26,-10,16.359869999999997
-27,-13,22.57719
-27,-12,22.58771
-27,-11,22.59297
-27,-10,22.60086
-28,-13,22.59297
-28,-12,22.585079999999998
-28,-11,22.5956
-28,-10,22.59823
-29,-13,22.52985
-29,-12,22.59034
-29,-11,22.59297
-29,-10,22.5956
-30,-13,22.58771
-30,-12,22.57456
-30,-11,22.59297
-30,-10,22.60349
-31,-13,22.58245
-31,-12,22.59034
-31,-11,22.60086
-31,-10,22.59823
-32,-13,22.59034
-32,-12,22.58245
-32,-11,22.58245
-32,-10,22.59823
-33,-13,22.58771
-33,-12,22.59034
-33,-11,22.58771
-33,-10,22.60086
-34,-13,22.59034
-34,-12,22.585079999999998
-34,-11,22.59823
-34,-10,22.59297
-35,-13,22.58771
-35,-12,22.57456
-35,-11,16.37828
-35,-10,22.60349
-36,-13,22.58245
-36,-12,16.37039
-36,-11,22.59297
-36,-10,22.585079999999998
-37,-13,22.57982
-37,-12,22.585079999999998
-37,-11,22.585079999999998
-37,-10,16.38091
-38,-13,22.57719
-38,-12,16.58342
-38,-11,22.58771
-38,-10,10.279309999999999
-39,-13,22.585079999999998
-39,-12,22.585079999999998
-39,-11,22.59034
-39,-10,22.59297
-40,-13,22.58245
-40,-12,22.585079999999998
-40,-11,16.373019999999997
-40,-10,22.585079999999998
-41,-13,22.57982
-41,-12,22.58245
-41,-11,22.57456
-41,-10,22.57982
-42,-13,16.35724
-42,-12,16.35724
-42,-11,22.479879999999998
-42,-10,22.57719
-43,-13,22.57193
-43,-12,22.57719
-43,-11,22.57456
-43,-10,22.57719
-44,-13,16.49926
-44,-12,22.561410000000002
-44,-11,16.35198
-44,-10,16.58079
-45,-13,16.51241
-45,-12,16.50189
-45,-11,16.359869999999997
-45,-10,16.48611
-46,-13,16.330940000000002
-46,-12,22.56404
-46,-11,16.49663
-46,-10,22.56404
-47,-13,22.55352
-47,-12,22.55878
-47,-11,16.3888
-47,-10,16.346719999999998
-48,-13,22.55878
-48,-12,22.556150000000002
-48,-11,22.561410000000002
-48,-10,22.56667
-49,-13,16.34935
-49,-12,22.55878
-49,-11,16.35461
-49,-10,22.56404
-50,-13,16.51504
-50,-12,22.51144
-50,-11,22.53774
-50,-10,22.02489
-51,-13,22.54563
-51,-12,22.54037
-51,-11,22.543
-51,-10,16.533450000000002
-52,-13,22.53774
-52,-12,22.543
-52,-11,22.54037
-52,-10,22.543
-53,-13,22.53774
-53,-12,22.535110000000003
-53,-11,16.333569999999998
-53,-10,22.54037
-54,-13,16.32042
-54,-12,22.53248
-54,-11,22.535110000000003
-54,-10,16.3362
-55,-13,22.52985
-55,-12,22.51144
-55,-11,22.52196
-55,-10,22.5167
-56,-13,16.341459999999998
-56,-12,22.52722
-56,-11,22.52985
-56,-10,16.333569999999998
-57,-13,16.338829999999998
-57,-12,22.53774
-57,-11,10.121509999999999
-57,-10,22.50092
-58,-13,16.41773
-58,-12,16.373019999999997
-58,-11,16.233629999999998
-58,-10,16.24678
-59,-17,10.19252
-59,-16,16.31516
-58,-17,22.52459
-58,-16,22.52985
-58,-15,16.330940000000002
-58,-14,10.210930000000001
-57,-17,22.535110000000003
-57,-16,22.54037
-57,-15,16.341459999999998
-57,-14,16.73859
-56,-17,16.52556
-56,-16,10.24249
-56,-15,22.543
-56,-14,22.55089
-55,-17,22.52722
-55,-16,22.53248
-55,-15,22.535110000000003
-55,-14,22.543
-54,-17,22.52722
-54,-16,22.535110000000003
-54,-15,22.50092
-54,-14,16.38091
-53,-17,22.535110000000003
-53,-16,10.36084
-53,-15,22.543
-53,-14,22.535110000000003
-52,-17,10.22934
-52,-16,16.341459999999998
-52,-15,22.543
-52,-14,22.543
-51,-17,16.34409
-51,-16,16.34409
-51,-15,16.35198
-51,-14,22.55352
-50,-17,22.548260000000003
-50,-16,16.341459999999998
-50,-15,22.55089
-50,-14,16.341459999999998
-49,-17,22.55352
-49,-16,16.338829999999998
-49,-15,22.54563
-49,-14,22.55878
-48,-17,22.55878
-48,-16,22.55878
-48,-15,22.55878
-48,-14,16.35198
-47,-17,22.556150000000002
-47,-16,22.55352
-47,-15,22.56667
-47,-14,22.569300000000002
-46,-17,22.561410000000002
-46,-16,16.35724
-46,-15,22.556150000000002
-46,-14,22.56667
-45,-17,22.56667
-45,-16,10.13466
-45,-15,16.35724
-45,-14,22.569300000000002
-44,-17,22.57193
-44,-16,16.43088
-44,-15,22.56404
-44,-14,22.561410000000002
-43,-17,22.57193
-43,-16,22.57456
-43,-15,22.57193
-43,-14,10.14518
-42,-17,10.15307
-42,-16,22.57456
-42,-15,16.359869999999997
-42,-14,22.58245
-41,-17,16.359869999999997
-41,-16,16.35461
-41,-15,22.48251
-41,-14,22.585079999999998
-40,-17,22.57456
-40,-16,22.569300000000002
-40,-15,16.36776
-40,-14,22.57719
-39,-17,16.36513
-39,-16,22.57982
-39,-15,22.59034
-39,-14,22.59034
-38,-17,16.55975
-38,-16,22.57719
-38,-15,16.50978
-38,-14,16.37039
-37,-17,22.585079999999998
-37,-16,22.59034
-37,-15,16.36513
-37,-14,22.58771
-36,-17,22.58245
-36,-16,22.59034
-36,-15,22.56667
-36,-14,10.14781
-35,-17,16.36513
-35,-16,22.585079999999998
-35,-15,22.585079999999998
-35,-14,22.58771
-34,-17,22.58245
-34,-16,16.654429999999998
-34,-15,22.5956
-34,-14,22.59297
-33,-17,22.585079999999998
-33,-16,16.359869999999997
-33,-15,22.58771
-33,-14,22.59297
-32,-17,22.57982
-32,-16,22.58245
-32,-15,22.585079999999998
-32,-14,22.59297
-31,-17,22.57982
-31,-16,22.58771
-31,-15,22.58771
-31,-14,16.39406
-30,-17,22.585079999999998
-30,-16,22.58771
-30,-15,22.59034
-30,-14,22.57193
-29,-17,22.57719
-29,-16,22.585079999999998
-29,-15,22.585079999999998
-29,-14,22.58771
-28,-17,22.58245
-28,-16,22.585079999999998
-28,-15,22.585079999999998
-28,-14,22.585079999999998
-27,-17,22.57982
-27,-16,22.58245
-27,-15,22.58771
-27,-14,22.585079999999998
-26,-17,22.56404
-26,-16,22.57456
-26,-15,22.585079999999998
-26,-14,22.59034
-25,-17,22.58245
-25,-16,22.57719
-25,-15,22.57982
-25,-14,22.59034
-24,-17,22.57982
-24,-16,22.57982
-24,-15,22.57982
-24,-14,22.58771
-23,-17,16.478219999999997
-23,-16,22.56667
-23,-15,22.57982
-23,-14,22.57982
-22,-17,22.57456
-22,-16,22.57456
-22,-15,22.58245
-22,-14,22.585079999999998
-21,-17,22.56667
-21,-16,22.56404
-21,-15,22.569300000000002
-21,-14,22.57719
-20,-17,22.57982
-20,-16,22.57719
-20,-15,22.57982
-20,-14,22.57982
-19,-17,22.57719
-19,-16,22.57456
-19,-15,22.57982
-19,-14,22.59034
-18,-17,22.56404
-18,-16,22.569300000000002
-18,-15,22.57456
-18,-14,22.57982
-17,-17,22.57982
-17,-16,22.556150000000002
-17,-15,22.569300000000002
-17,-14,22.58771
-16,-17,22.569300000000002
-16,-16,22.20636
-16,-15,16.36776
-16,-14,22.58245
-15,-17,22.51144
-15,-16,22.57982
-15,-15,22.57456
-15,-14,22.57982
-14,-17,22.569300000000002
-14,-16,22.57982
-14,-15,22.57456
-14,-14,22.59297
-13,-17,22.57456
-13,-16,22.57982
-13,-15,22.58245
-13,-14,22.59034
-12,-17,22.57193
-12,-16,22.585079999999998
-12,-15,22.59034
-12,-14,22.59297
-11,-17,22.57982
-11,-16,22.58245
-11,-15,22.585079999999998
-11,-14,22.58245
-10,-17,22.57982
-10,-16,22.58245
-10,-15,22.58771
-10,-14,22.5956
-9,-17,22.585079999999998
-9,-16,22.59297
-9,-15,22.59034
-9,-14,22.5956
-8,-17,22.585079999999998
-8,-16,22.59297
-8,-15,22.5956
-8,-14,22.59297
-7,-17,22.59034
-7,-16,22.58245
-7,-15,22.59297
-7,-14,22.60086
-6,-17,22.59034
-6,-16,22.58771
-6,-15,22.59297
-6,-14,22.60349
-5,-17,22.59034
-5,-16,22.59034
-5,-15,22.60086
-5,-14,22.5956
-4,-17,22.556150000000002
-4,-16,22.60086
-4,-15,22.59823
-4,-14,22.60875
-3,-17,22.59823
-3,-16,22.60349
-3,-15,22.60612
-3,-14,22.60875
-2,-17,22.59823
-2,-16,22.60349
-2,-15,22.59823
-2,-14,22.61138
-1,-17,22.59297
-1,-16,22.60349
-1,-15,22.60349
-1,-14,22.60875
0,-17,22.60349
0,-16,22.60875
0,-15,22.60612
0,-14,22.61138
1,-17,22.60086
1,-16,22.60086
1,-15,22.61401
1,-14,22.61138
2,-17,22.59823
2,-16,22.61138
2,-15,22.61401
2,-14,22.61927
3,-17,22.60349
3,-16,22.60349
3,-15,22.61138
3,-14,22.61927
4,-17,22.60875
4,-16,22.60875
4,-15,22.61664
4,-14,22.61927
5,-17,22.61401
5,-16,22.61138
5,-15,22.61664
5,-14,22.61927
6,-17,22.60875
6,-16,22.61401
6,-15,22.61927
6,-14,22.62453
7,-17,22.61401
7,-16,22.61927
7,-15,21.09124
7,-14,22.61927
8,-17,22.61401
8,-16,22.60612
8,-15,22.62453
8,-14,22.61927
9,-17,22.61664
9,-16,22.61927
9,-15,22.62453
9,-14,22.62716
10,-17,22.6219
10,-16,22.6219
10,-15,22.62716
10,-14,22.62979
11,-17,22.61401
11,-16,22.6219
11,-15,22.6219
11,-14,22.63242
12,-17,22.6219
12,-16,22.62453
12,-15,22.62979
12,-14,22.63505
13,-17,22.6219
13,-16,22.62453
13,-15,22.62979
13,-14,22.62979
14,-17,22.61927
14,-16,22.61927
14,-15,22.62716
14,-14,22.62453
15,-17,22.61401
15,-16,22.62453
15,-15,22.61401
15,-14,22.63768
16,-17,22.62453
16,-16,22.61927
16,-15,22.62716
16,-14,22.62979
17,-17,22.61927
17,-16,22.62453
17,-15,22.63242
17,-14,22.63505
18,-17,22.61927
18,-16,22.62979
18,-15,22.62979
18,-14,22.63768
19,-17,22.62453
19,-16,22.62453
19,-15,22.63242
19,-14,22.63505
20,-17,22.61927
20,-16,22.62716
20,-15,22.63505
20,-14,22.63768
21,-17,22.62716
21,-16,22.6219
21,-15,22.62716
21,-14,22.62979
22,-17,22.62453
22,-16,22.62453
22,-15,22.63242
22,-14,22.63242
23,-17,22.62716
23,-16,22.63242
23,-15,22.63768
23,-14,16.40984
24,-17,22.62979
24,-16,22.63505
24,-15,22.62716
24,-14,22.64031
25,-17,16.40195
25,-16,22.63768
25,-15,22.63505
25,-14,22.63768
26,-17,22.62716
26,-16,22.62979
26,-15,22.64031
26,-14,22.64294
27,-17,22.62453
27,-16,22.64294
27,-15,22.63768
27,-14,22.64557
28,-17,22.62979
28,-16,22.63242
28,-15,22.64031
28,-14,22.64294
29,-17,22.63242
29,-16,22.64031
29,-15,22.64031
29,-14,22.63768
30,-17,22.62979
30,-16,22.62716
30,-15,22.63505
30,-14,22.64031
31,-17,22.63768
31,-16,22.63505
31,-15,22.64294
31,-14,16.40195
32,-17,22.62453
32,-16,22.63242
32,-15,22.63768
32,-14,16.40458
33,-17,22.63505
33,-16,22.63505
33,-15,22.62979
33,-14,22.64031
34,-17,22.63505
34,-16,16.39669
34,-15,22.63242
34,-14,22.64294
35,-17,22.62979
35,-16,22.63242
35,-15,16.39932
35,-14,16.40195
36,-17,22.63505
36,-16,10.29246
36,-15,22.63768
36,-14,22.35627
37,-17,22.63242
37,-16,22.63242
37,-15,16.39669
37,-14,22.64294
38,-17,22.62716
38,-16,22.63242
38,-15,16.39143
38,-14,22.63768
39,-17,16.50715
39,-16,22.62979
39,-15,4.03832
39,-14,16.39669
40,-17,22.57719
40,-16,16.50978
40,-15,22.62716
40,-14,22.63505
41,-17,10.25301
41,-16,22.60875
41,-15,22.62716
41,-14,16.3888
42,-17,22.6219
42,-16,22.61401
42,-15,16.44666
42,-14,22.60875
43,-17,16.38354
43,-16,22.61138
43,-15,22.61401
43,-14,22.61664
44,-17,16.38617
44,-16,10.289829999999998
44,-15,16.37828
44,-14,22.61138
45,-17,22.5956
45,-16,16.37039
45,-15,22.59823
45,-14,16.43088
46,-17,22.58771
46,-16,16.36776
46,-15,22.59297
46,-14,22.59297
47,-17,22.58771
47,-16,16.42036
47,-15,22.57982
47,-14,22.585079999999998
48,-17,22.561410000000002
48,-16,22.561410000000002
48,-15,22.55878
48,-14,16.39669
49,-17,22.53248
49,-16,22.52985
49,-15,22.52459
49,-14,22.5167
50,-17,22.47725
50,-16,22.464100000000002
50,-15,22.443060000000003
50,-14,22.42465
51,-17,16.225740000000002
51,-16,22.27474
51,-15,10.10836
51,-14,9.99001
52,-21,9.440339999999999
52,-20,10.05313
52,-19,10.03209
52,-18,43.31999999999999
51,-21,22.443060000000003
51,-20,16.26782
51,-19,22.40624
51,-18,16.18366
50,-21,16.37039
50,-20,20.88873
50,-19,22.50355
50,-18,22.49303
49,-21,22.55352
49,-20,22.543
49,-19,22.54037
49,-18,22.543
48,-21,10.19778
48,-20,22.56667
48,-19,22.53248
48,-18,16.42562
47,-21,22.57456
47,-20,16.40195
47,-19,22.58245
47,-18,16.3625
46,-21,22.59034
46,-20,22.59297
46,-19,22.5956
46,-18,16.38091
45,-21,22.60086
45,-20,10.14255
45,-19,22.60086
45,-18,22.60349
44,-21,22.60086
44,-20,22.60612
44,-19,16.457179999999997
44,-18,16.436139999999998
43,-21,10.14518
43,-20,16.38617
43,-19,22.60349
43,-18,22.6219
42,-21,16.38354
42,-20,22.61664
42,-19,16.48348
42,-18,22.6219
41,-21,16.3888
41,-20,22.61401
41,-19,22.60875
41,-18,22.62716
40,-21,22.6219
40,-20,22.61401
40,-19,22.61138
40,-18,22.58771
39,-21,22.62453
39,-20,16.52556
39,-19,16.37039
39,-18,22.60612
38,-21,22.59823
38,-20,22.61927
38,-19,22.62979
38,-18,22.62979
37,-21,22.60875
37,-20,22.62453
37,-19,22.63242
37,-18,22.63505
36,-21,16.38354
36,-20,22.61927
36,-19,22.62979
36,-18,22.63505
35,-21,22.61138
35,-20,22.63242
35,-19,16.42036
35,-18,22.64031
34,-21,22.6219
34,-20,22.62716
34,-19,22.63768
34,-18,16.533450000000002
33,-21,22.62453
33,-20,22.62979
33,-19,22.63242
33,-18,22.64294
32,-21,22.6219
32,-20,22.62979
32,-19,16.39669
32,-18,22.63242
31,-21,22.62716
31,-20,22.62979
31,-19,22.63505
31,-18,16.43351
30,-21,16.38091
30,-20,22.62979
30,-19,22.63242
30,-18,16.39406
29,-21,22.6219
29,-20,22.62979
29,-19,16.39669
29,-18,22.63505
28,-21,22.6219
28,-20,22.62979
28,-19,22.62979
28,-18,22.63505
27,-21,22.6219
27,-20,22.6219
27,-19,22.63242
27,-18,22.63505
26,-21,22.62979
26,-20,22.62453
26,-19,22.6219
26,-18,22.63768
25,-21,22.62453
25,-20,22.62716
25,-19,16.40195
25,-18,22.63505
24,-21,16.3888
24,-20,22.62716
24,-19,22.63242
24,-18,22.62979
23,-21,22.61401
23,-20,22.61927
23,-19,22.6219
23,-18,22.63505
22,-21,22.62453
22,-20,22.62716
22,-19,22.62979
22,-18,22.62453
21,-21,22.61927
21,-20,22.61927
21,-19,22.6219
21,-18,22.62716
20,-21,22.61401
20,-20,22.6219
20,-19,22.62716
20,-18,22.63242
19,-21,22.61664
19,-20,22.62453
19,-19,22.6219
19,-18,22.62979
18,-21,22.61401
18,-20,22.61664
18,-19,22.62453
18,-18,22.62979
17,-21,22.59823
17,-20,22.61927
17,-19,22.62453
17,-18,22.62979
16,-21,22.60612
16,-20,22.61401
16,-19,22.6219
16,-18,22.6219
15,-21,22.61138
15,-20,22.61927
15,-19,22.6219
15,-18,22.62979
14,-21,22.61401
14,-20,22.60875
14,-19,22.62453
14,-18,22.6219
13,-21,22.61401
13,-20,22.61927
13,-19,22.6219
13,-18,22.62453
12,-21,22.61401
12,-20,22.61138
12,-19,22.61664
12,-18,22.6219
11,-21,22.61664
11,-20,22.61927
11,-19,22.6219
11,-18,22.6219
10,-21,22.61138
10,-20,22.61401
10,-19,22.61401
10,-18,22.6219
9,-21,22.61401
9,-20,22.61138
9,-19,22.61927
9,-18,22.62453
8,-21,22.61138
8,-20,22.60875
8,-19,22.61927
8,-18,22.61927
7,-21,22.60349
7,-20,22.60612
7,-19,22.61138
7,-18,22.61401
6,-21,22.60086
6,-20,22.60349
6,-19,22.61401
6,-18,22.61138
5,-21,22.60612
5,-20,22.60875
5,-19,22.61138
5,-18,22.61927
4,-21,22.60612
4,-20,22.60875
4,-19,22.61138
4,-18,22.61664
3,-21,22.60875
3,-20,22.60612
3,-19,22.60875
3,-18,22.61401
2,-21,22.59823
2,-20,22.60875
2,-19,22.60349
2,-18,22.60612
1,-21,22.59823
1,-20,22.60349
1,-19,22.60349
1,-18,22.61401
0,-21,22.60349
0,-20,22.59297
0,-19,22.60086
0,-18,22.60349
-1,-21,22.59297
-1,-20,22.60612
-1,-19,22.60612
-1,-18,22.60349
-2,-21,22.60349
-2,-20,22.59823
-2,-19,22.59297
-2,-18,22.60349
-3,-21,22.59297
-3,-20,21.03338
-3,-19,22.59297
-3,-18,22.60086
-4,-21,22.59034
-4,-20,22.59823
-4,-19,22.59297
-4,-18,22.60086
-5,-21,22.59034
-5,-20,22.5956
-5,-19,22.5956
-5,-18,22.5956
-6,-21,22.5956
-6,-20,22.59297
-6,-19,22.59297
-6,-18,22.59823
-7,-21,22.58771
-7,-20,22.58771
-7,-19,22.59297
-7,-18,22.59823
-8,-21,22.58771
-8,-20,22.59034
-8,-19,22.57456
-8,-18,22.59297
-9,-21,22.57719
-9,-20,22.58245
-9,-19,22.58245
-9,-18,22.58771
-10,-21,22.57982
-10,-20,22.585079999999998
-10,-19,22.585079999999998
-10,-18,22.59034
-11,-21,22.57982
-11,-20,22.58245
-11,-19,22.57193
-11,-18,22.58245
-12,-21,22.58245
-12,-20,22.58245
-12,-19,22.585079999999998
-12,-18,22.585079999999998
-13,-21,22.57193
-13,-20,22.57456
-13,-19,22.57456
-13,-18,22.58245
-14,-21,22.569300000000002
-14,-20,22.57719
-14,-19,22.57719
-14,-18,22.57982
-15,-21,22.569300000000002
-15,-20,22.57193
-15,-19,22.57719
-15,-18,22.57982
-16,-21,22.57193
-16,-20,22.57193
-16,-19,22.52196
-16,-18,20.55209
-17,-21,22.56667
-17,-20,22.561410000000002
-17,-19,22.57982
-17,-18,22.57719
-18,-21,22.569300000000002
-18,-20,22.57456
-18,-19,22.53774
-18,-18,22.57193
-19,-21,22.561410000000002
-19,-20,22.56404
-19,-19,22.57193
-19,-18,22.57193
-20,-21,22.569300000000002
-20,-20,22.561410000000002
-20,-19,22.569300000000002
-20,-18,22.57193
-21,-21,22.57193
-21,-20,22.57719
-21,-19,22.57456
-21,-18,22.58245
-22,-21,22.56404
-22,-20,22.569300000000002
-22,-19,22.57193
-22,-18,22.57719
-23,-21,22.55878
-23,-20,22.57193
-23,-19,22.57456
-23,-18,22.585079999999998
-24,-21,22.561410000000002
-24,-20,22.57456
-24,-19,22.57193
-24,-18,22.57719
-25,-21,22.548260000000003
-25,-20,22.56667
-25,-19,22.57456
-25,-18,22.57193
-26,-21,22.569300000000002
-26,-20,22.57193
-26,-19,22.57456
-26,-18,22.57982
-27,-21,22.57719
-27,-20,22.569300000000002
-27,-19,22.57193
-27,-18,22.58245
-28,-21,22.57193
-28,-20,22.569300000000002
-28,-19,22.56667
-28,-18,22.58771
-29,-21,22.57719
-29,-20,22.57456
-29,-19,22.57982
-29,-18,22.58245
-30,-21,22.569300000000002
-30,-20,22.57456
-30,-19,22.57719
-30,-18,22.59034
-31,-21,22.57719
-31,-20,22.585079999999998
-31,-19,22.58245
-31,-18,22.58771
-32,-21,22.57719
-32,-20,22.57719
-32,-19,22.585079999999998
-32,-18,22.58771
-33,-21,22.585079999999998
-33,-20,22.57982
-33,-19,22.57982
-33,-18,22.585079999999998
-34,-21,16.37039
-34,-20,22.58245
-34,-19,22.59297
-34,-18,22.59297
-35,-21,22.585079999999998
-35,-20,22.57982
-35,-19,22.57982
-35,-18,22.58771
-36,-21,22.57982
-36,-20,22.57982
-36,-19,22.585079999999998
-36,-18,22.59297
-37,-21,22.58245
-37,-20,22.58771
-37,-19,22.57982
-37,-18,16.58342
-38,-21,22.57719
-38,-20,22.57982
-38,-19,16.36776
-38,-18,22.57982
-39,-21,22.58245
-39,-20,22.58245
-39,-19,22.585079999999998
-39,-18,22.58771
-40,-21,22.57719
-40,-20,22.57719
-40,-19,22.57982
-40,-18,16.39932
-41,-21,22.56404
-41,-20,22.57456
-41,-19,22.57719
-41,-18,16.35724
-42,-21,22.56667
-42,-20,22.569300000000002
-42,-19,22.58245
-42,-18,22.585079999999998
-43,-21,16.35461
-43,-20,22.56667
-43,-19,22.57193
-43,-18,22.57982
-44,-21,22.57193
-44,-20,22.55089
-44,-19,22.55089
-44,-18,22.55352
-45,-21,22.56667
-45,-20,22.56404
-45,-19,22.556150000000002
-45,-18,22.556150000000002
-46,-21,16.57553
-46,-20,16.35198
-46,-19,10.13203
-46,-18,16.51767
-47,-21,16.34935
-47,-20,22.55878
-47,-19,22.56404
-47,-18,22.56667
-48,-21,22.55878
-48,-20,16.34409
-48,-19,16.35198
-48,-18,22.56404
-49,-21,22.45884
-49,-20,22.556150000000002
-49,-19,16.34935
-49,-18,22.55352
-50,-21,16.35461
-50,-20,22.548260000000003
-50,-19,22.556150000000002
-50,-18,16.341459999999998
-51,-21,16.3362
-51,-20,22.55089
-51,-19,16.34935
-51,-18,16.34935
-52,-21,22.543
-52,-20,16.338829999999998
-52,-19,16.44666
-52,-18,22.55089
-53,-21,22.54563
-53,-20,10.11625
-53,-19,16.333569999999998
-53,-18,22.548260000000003
-54,-21,16.35198
-54,-20,22.535110000000003
-54,-19,22.543
-54,-18,16.330940000000002
-55,-21,22.53774
-55,-20,16.465069999999997
-55,-19,16.35461
-55,-18,10.2346
-56,-21,22.53774
-56,-20,16.330940000000002
-56,-19,22.53774
-56,-18,22.54037
-57,-21,22.50618
-57,-20,10.32928
-57,-19,22.535110000000003
-57,-18,22.53248
-58,-21,10.179369999999999
-58,-20,22.49566
-58,-19,16.31516
-58,-18,10.2609
-59,-21,16.43351
-59,-20,16.34409
-59,-19,10.103100000000001
-59,-18,16.31253
-60,-23,10.09521
-59,-25,16.97792
-59,-24,22.464100000000002
-59,-23,16.27834
-59,-22,22.47462
-58,-25,22.50355
-58,-24,16.30727
-58,-23,22.49303
-58,-22,16.30464
-57,-25,10.12677
-57,-24,22.52985
-57,-23,16.43088
-57,-22,22.53248
-56,-25,16.41247
-56,-24,22.52985
-56,-23,16.48611
-56,-22,16.323050000000002
-55,-25,16.333569999999998
-55,-24,22.54037
-55,-23,22.54563
-55,-22,16.341459999999998
-54,-25,22.54037
-54,-24,22.548260000000003
-54,-23,22.548260000000003
-54,-22,22.52985
-53,-25,22.535110000000003
-53,-24,22.53774
-53,-23,22.54037
-53,-22,22.55352
-52,-25,22.543
-52,-24,22.52985
-52,-23,22.543
-52,-22,16.333569999999998
-51,-25,16.48348
-51,-24,22.54563
-51,-23,22.55878
-51,-22,16.44666
-50,-25,10.24775
-50,-24,22.55352
-50,-23,16.34409
-50,-22,22.556150000000002
-49,-25,16.3362
-49,-24,22.556150000000002
-49,-23,22.55878
-49,-22,16.35461
-48,-25,22.548260000000003
-48,-24,22.55352
-48,-23,10.2346
-48,-22,22.55352
-47,-25,22.543
-47,-24,22.56404
-47,-23,22.53774
-47,-22,16.34935
-46,-25,22.55878
-46,-24,22.561410000000002
-46,-23,22.56667
-46,-22,22.57193
-45,-25,22.56404
-45,-24,22.56667
-45,-23,16.35198
-45,-22,22.569300000000002
-44,-25,22.569300000000002
-44,-24,22.56667
-44,-23,22.569300000000002
-44,-22,22.56404
-43,-25,22.57193
-43,-24,22.57719
-43,-23,16.3625
-43,-22,22.55878
-42,-25,22.569300000000002
-42,-24,22.57719
-42,-23,22.57982
-42,-22,22.57719
-41,-25,22.569300000000002
-41,-24,22.57719
-41,-23,22.57982
-41,-22,22.57719
-40,-25,16.35724
-40,-24,16.40984
-40,-23,22.58245
-40,-22,22.58245
-39,-25,22.57719
-39,-24,22.57456
-39,-23,22.58245
-39,-22,22.585079999999998
-38,-25,22.57456
-38,-24,22.57982
-38,-23,22.58771
-38,-22,22.585079999999998
-37,-25,22.57719
-37,-24,22.57719
-37,-23,16.55975
-37,-22,22.59034
-36,-25,22.57719
-36,-24,22.57982
-36,-23,22.58245
-36,-22,22.58771
-35,-25,22.57719
-35,-24,22.58245
-35,-23,22.58771
-35,-22,16.359869999999997
-34,-25,22.57193
-34,-24,22.57982
-34,-23,22.57719
-34,-22,22.585079999999998
-33,-25,22.57193
-33,-24,22.57719
-33,-23,22.57982
-33,-22,22.58245
-32,-25,22.57456
-32,-24,22.57719
-32,-23,22.57193
-32,-22,22.58245
-31,-25,22.56404
-31,-24,22.57456
-31,-23,22.58245
-31,-22,16.494
-30,-25,22.56667
-30,-24,22.57193
-30,-23,22.57982
-30,-22,22.58771
