X,Y,Value
54,-20,17.021841
54,-19,17.02263
54,-18,17.023682
55,-21,3.879468
55,-20,3.878153
55,-19,3.8731560000000003
55,-18,17.022367
56,-21,17.019737
56,-20,17.022104
56,-19,3.88052
56,-18,17.02526
57,-21,17.020526
57,-20,3.879994
57,-19,17.02
57,-18,3.903138
58,-21,17.020263
58,-20,17.023156
58,-19,3.877627
58,-18,3.891303
59,-21,17.021578
59,-20,3.881835
59,-19,3.878153
59,-18,3.9041900000000003
60,-21,3.878153
60,-20,17.023156
60,-19,3.908398
60,-18,3.902612
61,-21,3.91471
61,-20,3.886043
61,-19,17.020526
61,-18,17.023945
62,-21,17.021314999999998
62,-20,17.02263
62,-19,5.330176
62,-18,3.882361
63,-21,17.020526
63,-20,17.023418999999997
63,-19,17.021052
63,-18,17.023418999999997
64,-21,17.021314999999998
64,-20,17.023418999999997
64,-19,17.020263
64,-18,17.023418999999997
65,-21,17.020526
65,-20,17.024207999999998
65,-19,17.021052
65,-18,17.023945
66,-21,17.022104
66,-20,3.8886730000000003
66,-19,3.8886730000000003
66,-18,17.022893
67,-21,17.02
67,-20,17.023156
67,-19,17.020526
67,-18,17.023682
68,-21,17.021052
68,-20,17.022893
68,-19,17.023156
68,-18,17.019737
69,-21,17.020526
69,-20,17.023682
69,-19,17.019737
69,-18,17.023945
70,-25,17.019474
70,-24,17.022893
70,-23,17.021841
70,-22,17.023682
69,-25,17.021314999999998
69,-24,17.023682
69,-23,17.023945
69,-22,17.023418999999997
68,-25,17.02
68,-24,17.023945
68,-23,17.021314999999998
68,-22,17.023682
67,-25,17.020526
67,-24,17.024207999999998
67,-23,3.900771
67,-22,17.023418999999997
66,-25,17.021314999999998
66,-24,17.023945
66,-23,17.021578
66,-22,17.022893
65,-25,17.018685
65,-24,17.021841
65,-23,17.023682
65,-22,17.023156
64,-25,17.020789
64,-24,7.043621
64,-23,17.027627
64,-22,17.02263
63,-25,3.877364
63,-24,17.023682
63,-23,17.021841
63,-22,3.9018230000000003
62,-25,17.020526
62,-24,17.024471
62,-23,3.8839390000000003
62,-22,3.89893
61,-25,3.880783
61,-24,3.872367
61,-23,17.022367
61,-22,17.022893
60,-25,3.9460070000000003
60,-24,3.884202
60,-23,17.021841
60,-22,17.022367
59,-25,3.875786
59,-24,3.878942
59,-23,17.021578
59,-22,3.9028750000000003
58,-25,17.020526
58,-24,3.878416
58,-23,17.02263
58,-22,17.022367
57,-25,17.021314999999998
57,-24,17.023945
57,-23,3.902349
57,-22,4.022803
56,-25,3.885517
56,-24,3.8923550000000002
56,-23,3.878942
56,-22,17.02263
55,-25,17.020526
55,-24,10.648825
55,-23,3.8755230000000003
55,-22,3.903401
54,-25,17.020526
54,-24,3.872367
54,-23,3.878679
54,-22,17.023682
53,-25,3.877101
53,-24,3.879468
53,-23,3.8755230000000003
53,-22,17.023682
52,-25,3.881835
52,-24,17.023156
52,-23,17.02
52,-22,3.903401
51,-25,3.8755230000000003
51,-24,17.024207999999998
51,-23,3.8707890000000003
51,-22,3.9041900000000003
50,-25,3.878153
50,-24,3.889462
50,-23,3.914447
50,-22,3.9615240000000003
49,-25,17.02
49,-24,3.882098
49,-23,3.877364
49,-22,3.9112910000000003
48,-25,3.8778900000000003
48,-24,3.8765750000000003
48,-23,3.891566
48,-22,4.0206990000000005
47,-25,3.88052
47,-24,3.877101
47,-23,17.022367
47,-22,3.9028750000000003
46,-25,3.882887
46,-24,3.884728
46,-23,3.8792050000000002
46,-22,3.903138
45,-25,3.878942
45,-24,3.877627
45,-23,3.980986
45,-22,3.9078720000000002
44,-25,3.876049
44,-24,3.874471
44,-23,3.871578
44,-22,3.908135
43,-25,3.879994
43,-24,3.88052
43,-23,3.8765750000000003
43,-22,3.937065
42,-25,3.881309
42,-24,3.881835
42,-23,17.022367
42,-22,3.910502
41,-25,3.8768380000000002
41,-24,3.8765750000000003
41,-23,3.874997
41,-22,3.905768
40,-25,3.879731
40,-24,3.881046
40,-23,3.871578
40,-22,3.907083
39,-25,3.880783
39,-24,3.88578
39,-23,17.022104
39,-22,3.906294
38,-25,3.8755230000000003
38,-24,3.877627
38,-23,3.8707890000000003
38,-22,3.910502
37,-25,3.8768380000000002
37,-24,3.881046
37,-23,3.874734
37,-22,3.90682
36,-25,17.020263
36,-24,3.880783
36,-23,3.874997
36,-22,3.893933
35,-25,3.874997
35,-24,3.8755230000000003
35,-23,3.878416
35,-22,3.9041900000000003
34,-25,3.8963
34,-24,3.881309
34,-23,3.872893
34,-22,3.908135
33,-25,3.882098
33,-24,3.88052
33,-23,3.874734
33,-22,3.906294
32,-25,3.88052
32,-24,3.8849910000000003
32,-23,3.8802570000000003
32,-22,3.909713
31,-25,3.886832
31,-24,3.874471
31,-23,3.872893
31,-22,3.907609
30,-25,3.878153
30,-24,3.8815720000000002
30,-23,3.874471
30,-22,3.9065570000000003
29,-25,3.876049
29,-24,3.87526
29,-23,3.957053
29,-22,3.8815720000000002
28,-25,3.881046
28,-24,3.879468
28,-23,3.878416
28,-22,3.904979
27,-25,17.020263
27,-24,3.8768380000000002
27,-23,3.873419
27,-22,3.9112910000000003
26,-25,3.877627
26,-24,3.879731
26,-23,4.029641
26,-22,3.9041900000000003
25,-25,3.999396
25,-24,3.87526
25,-23,3.879731
25,-22,3.9102390000000002
24,-25,3.878942
24,-24,3.878942
24,-23,3.8718410000000003
24,-22,3.899719
23,-25,3.884465
23,-24,3.8826240000000003
23,-23,3.912869
23,-22,3.911817
22,-25,3.878153
22,-24,3.881835
22,-23,3.87526
22,-22,3.902086
21,-25,3.8802570000000003
21,-24,3.882098
21,-23,3.8765750000000003
21,-22,3.902086
20,-25,3.8826240000000003
20,-24,3.881835
20,-23,3.977567
20,-22,3.903138
19,-25,3.878942
19,-24,3.8849910000000003
19,-23,3.8768380000000002
19,-22,3.902612
18,-25,3.881309
18,-24,3.884728
18,-23,3.879994
18,-22,3.908135
17,-25,3.8765750000000003
17,-24,3.877627
17,-23,3.910765
17,-22,3.90156
16,-25,3.881309
16,-24,3.884202
16,-23,3.876312
16,-22,3.903664
15,-25,3.872893
15,-24,3.873945
15,-23,3.873682
15,-22,3.908661
14,-25,3.8839390000000003
14,-24,3.878679
14,-23,3.8755230000000003
14,-22,3.903927
13,-25,3.876049
13,-24,3.881046
13,-23,3.8718410000000003
13,-22,3.9052420000000003
12,-25,3.874734
12,-24,3.880783
12,-23,3.8755230000000003
12,-22,3.9065570000000003
11,-25,3.874734
11,-24,3.892881
11,-23,3.871315
11,-22,3.909713
10,-25,3.878416
10,-24,17.022893
10,-23,3.886043
10,-22,3.90682
9,-25,3.88841
9,-24,3.8963
9,-23,3.888936
9,-22,3.905768
8,-25,3.883676
8,-24,3.8849910000000003
8,-23,3.88578
8,-22,3.904716
7,-25,3.887095
7,-24,3.8755230000000003
7,-23,3.877627
7,-22,3.907346
6,-25,3.881046
6,-24,3.8815720000000002
6,-23,3.879994
6,-22,3.908398
5,-25,3.877627
5,-24,3.877627
5,-23,3.874997
5,-22,3.907083
4,-25,3.878416
4,-24,3.883413
4,-23,3.877364
4,-22,3.906031
3,-25,3.873945
3,-24,3.871052
3,-23,3.8718410000000003
3,-22,3.910502
2,-25,3.878416
2,-24,3.878153
2,-23,3.87526
2,-22,3.9041900000000003
1,-25,3.883413
1,-24,3.890514
1,-23,3.873682
1,-22,3.907083
0,-25,3.878942
0,-24,4.0541
0,-23,3.872893
0,-22,3.907083
-1,-25,3.8778900000000003
-1,-24,3.878153
-1,-23,3.87
-1,-22,3.90156
-2,-25,3.8778900000000003
-2,-24,3.877627
-2,-23,3.873945
-2,-22,3.911028
-3,-25,3.873419
-3,-24,3.8839390000000003
-3,-23,3.873682
-3,-22,3.908398
-4,-25,3.879731
-4,-24,3.878942
-4,-23,3.8731560000000003
-4,-22,3.9078720000000002
-5,-25,3.8792050000000002
-5,-24,3.886043
-5,-23,3.878153
-5,-22,3.9041900000000003
-6,-25,3.881309
-6,-24,3.889199
-6,-23,3.895248
-6,-22,4.023066
-7,-25,3.875786
-7,-24,17.02263
-7,-23,3.874734
-7,-22,3.9041900000000003
-8,-25,3.881309
-8,-24,3.8802570000000003
-8,-23,3.8792050000000002
-8,-22,3.9078720000000002
-9,-25,3.880783
-9,-24,3.876312
-9,-23,3.874734
-9,-22,3.907083
-10,-25,3.879994
-10,-24,3.8802570000000003
-10,-23,3.8742080000000003
-10,-22,3.904453
-11,-25,3.8802570000000003
-11,-24,3.8778900000000003
-11,-23,3.874734
-11,-22,17.022367
-12,-25,3.881046
-12,-24,3.8873580000000003
-12,-23,3.876312
-12,-22,3.90682
-13,-25,3.875786
-13,-24,3.87526
-13,-23,3.878416
-13,-22,3.910765
-14,-25,3.878942
-14,-24,3.8815720000000002
-14,-23,3.873419
-14,-22,3.90682
-15,-25,3.8826240000000003
-15,-24,3.882887
-15,-23,3.877101
-15,-22,3.9028750000000003
-16,-25,3.8765750000000003
-16,-24,3.879731
-16,-23,3.876312
-16,-22,3.902349
-17,-25,3.881835
-17,-24,3.8792050000000002
-17,-23,3.878153
-17,-22,3.909713
-18,-25,3.895511
-18,-24,3.881309
-18,-23,3.8742080000000003
-18,-22,3.903664
-19,-25,3.8947220000000002
-19,-24,3.8839390000000003
-19,-23,3.963102
-19,-22,3.9052420000000003
-20,-25,3.8778900000000003
-20,-24,3.875786
-20,-23,3.87
-20,-22,3.897352
-21,-25,3.877101
-21,-24,3.882098
-21,-23,3.871578
-21,-22,3.906031
-22,-25,3.881309
-22,-24,3.883676
-22,-23,3.877627
-22,-22,3.903927
-23,-25,3.8755230000000003
-23,-24,3.874997
-23,-23,3.870263
-23,-22,3.908135
-24,-25,3.881309
-24,-24,3.88052
-24,-23,3.88052
-24,-22,3.90156
-25,-25,3.883676
-25,-24,3.8886730000000003
-25,-23,3.878153
-25,-22,3.906031
-26,-25,3.878942
-26,-24,3.876049
-26,-23,3.877364
-26,-22,3.908398
-27,-25,3.876312
-27,-24,3.8778900000000003
-27,-23,3.874471
-27,-22,3.898667
-28,-25,3.945744
-28,-24,3.8731560000000003
-28,-23,3.874997
-28,-22,3.907346
-29,-25,3.8792050000000002
-29,-24,3.8802570000000003
-29,-23,3.8731560000000003
-29,-22,3.903401
-30,-25,3.8778900000000003
-30,-24,3.882098
-30,-23,3.8765750000000003
-30,-22,3.903664
-31,-25,3.878942
-31,-24,3.8815720000000002
-31,-23,3.878942
-31,-22,3.907346
-32,-25,3.877364
-32,-24,3.8765750000000003
-32,-23,3.8802570000000003
-32,-22,3.9065570000000003
-33,-25,3.879731
-33,-24,3.882361
-33,-23,3.9028750000000003
-33,-22,4.015439
-34,-25,3.879731
-34,-24,3.877101
-34,-23,3.874734
-34,-22,3.909976
-35,-25,3.8765750000000003
-35,-24,3.879994
-35,-23,3.878153
-35,-22,17.023418999999997
-36,-25,3.884202
-36,-24,3.887884
-36,-23,3.891566
-36,-22,3.904453
-37,-25,3.883676
-37,-24,3.8863060000000003
-37,-23,3.882098
-37,-22,3.906294
-38,-25,3.8768380000000002
-38,-24,3.8742080000000003
-38,-23,3.874734
-38,-22,3.904979
-39,-25,3.878679
-39,-24,3.881046
-39,-23,3.872893
-39,-22,3.903138
-40,-25,3.873682
-40,-24,3.873419
-40,-23,3.873682
-40,-22,3.909976
-41,-25,3.878942
-41,-24,3.881046
-41,-23,3.874734
-41,-22,3.907346
-42,-25,3.879994
-42,-24,4.215582
-42,-23,3.8792050000000002
-42,-22,3.902086
-43,-25,4.125373
-43,-24,17.023682
-43,-23,3.874997
-43,-22,3.908398
-44,-25,17.021578
-44,-24,3.881835
-44,-23,3.9052420000000003
-44,-22,3.906031
-45,-25,3.8765750000000003
-45,-24,17.022893
-45,-23,3.8768380000000002
-45,-22,3.903927
-46,-25,3.879731
-46,-24,4.0206990000000005
-46,-23,3.8718410000000003
-46,-22,3.9052420000000003
-47,-25,3.88052
-47,-24,3.879731
-47,-23,3.873419
-47,-22,3.904979
-48,-25,3.879994
-48,-24,3.881309
-48,-23,3.874997
-48,-22,3.904716
-49,-25,3.882361
-49,-24,3.8815720000000002
-49,-23,3.87526
-49,-22,3.894196
-50,-25,3.878679
-50,-24,3.8792050000000002
-50,-23,3.876049
-50,-22,3.894196
-51,-25,3.880783
-51,-24,3.879468
-51,-23,17.02
-51,-22,3.902612
-52,-25,3.8765750000000003
-52,-24,3.88315
-52,-23,4.067513
-52,-22,3.901034
-53,-25,3.8778900000000003
-53,-24,3.880783
-53,-23,3.8755230000000003
-53,-22,3.9052420000000003
-54,-25,3.8849910000000003
-54,-24,3.883413
-54,-23,3.881835
-54,-22,3.899719
-55,-25,3.881046
-55,-24,3.884202
-55,-23,3.876312
-55,-22,3.9065570000000003
-56,-25,3.88315
-56,-24,3.880783
-56,-23,3.877101
-56,-22,3.9052420000000003
-57,-25,3.8849910000000003
-57,-24,3.8792050000000002
-57,-23,3.8765750000000003
-57,-22,3.906294
-58,-25,3.885517
-58,-24,3.884728
-58,-23,3.878153
-58,-22,3.89893
-59,-25,3.877101
-59,-24,3.876312
-59,-23,3.874997
-59,-22,3.9005080000000003
-60,-25,17.020526
-60,-24,3.879468
-60,-23,3.903401
-60,-22,4.57747
-61,-25,3.8826240000000003
-61,-24,3.886043
-61,-23,3.884465
-61,-22,3.898667
-62,-25,3.874997
-62,-24,3.877364
-62,-23,3.8731560000000003
-62,-22,3.905768
-63,-25,3.877101
-63,-24,3.882098
-63,-23,3.8815720000000002
-63,-22,3.891566
-64,-25,17.021052
-64,-24,3.88052
-64,-23,3.874471
-64,-22,3.907346
-65,-25,3.8765750000000003
-65,-24,3.879468
-65,-23,3.889462
-65,-22,3.903138
-66,-25,3.892618
-66,-24,3.901034
-66,-23,3.88052
-66,-22,3.9005080000000003
-67,-25,3.8792050000000002
-67,-24,3.877627
-67,-23,3.880783
-67,-22,3.903664
-68,-25,3.881046
-68,-24,3.878416
-68,-23,3.878153
-68,-22,3.8910400000000003
-69,-25,3.8802570000000003
-69,-24,3.883676
-69,-23,3.884728
-69,-22,3.908398
-70,-25,3.875786
-70,-24,3.877101
-70,-23,3.871315
-70,-22,3.897878
-71,-25,3.878942
-71,-24,3.8815720000000002
-71,-23,3.877627
-71,-22,3.896037
-72,-25,3.888147
-72,-24,3.885517
-72,-23,3.8910400000000003
-72,-22,3.981512
-73,-25,3.884465
-73,-24,3.892881
-73,-23,3.873682
-73,-22,3.904453
-74,-25,3.882361
-74,-24,3.881835
-74,-23,4.051996
-74,-22,3.900771
-75,-25,3.8839390000000003
-75,-24,3.8742080000000003
-75,-23,3.87526
-75,-22,3.9078720000000002
-76,-25,3.882098
-76,-24,3.879468
-76,-23,3.873682
-76,-22,3.906031
-77,-25,3.892618
-77,-24,3.882887
-77,-23,3.883413
-77,-22,3.902086
-78,-25,3.8765750000000003
-78,-24,3.877364
-78,-23,3.8718410000000003
-78,-22,3.908661
-79,-25,3.875786
-79,-24,17.024471
-79,-23,3.874734
-79,-22,17.022893
-80,-25,17.02
-80,-29,4.331565
-80,-28,4.365755
-80,-27,17.020789
-80,-26,4.285014
-79,-29,3.877627
-79,-28,3.878153
-79,-27,3.87526
-79,-26,17.022893
-78,-29,3.8802570000000003
-78,-28,3.881309
-78,-27,3.879468
-78,-26,3.8742080000000003
-77,-29,3.883676
-77,-28,3.8755230000000003
-77,-27,3.871315
-77,-26,3.910765
-76,-29,3.875786
-76,-28,3.8778900000000003
-76,-27,3.870526
-76,-26,3.909976
-75,-29,3.878153
-75,-28,3.8778900000000003
-75,-27,3.878679
-75,-26,3.905768
-74,-29,3.8768380000000002
-74,-28,3.87526
-74,-27,3.874734
-74,-26,3.9102390000000002
-73,-29,3.880783
-73,-28,3.8826240000000003
-73,-27,3.8731560000000003
-73,-26,3.907346
-72,-29,5.643146
-72,-28,3.8802570000000003
-72,-27,3.873682
-72,-26,3.883676
-71,-29,3.884465
-71,-28,3.891829
-71,-27,3.883676
-71,-26,3.902349
-70,-29,3.881309
-70,-28,3.8755230000000003
-70,-27,3.872893
-70,-26,3.882887
-69,-29,3.887884
-69,-28,3.8815720000000002
-69,-27,3.876312
-69,-26,3.906031
-68,-29,3.887621
-68,-28,3.884202
-68,-27,3.8957740000000003
-68,-26,3.905768
-67,-29,3.88052
-67,-28,3.88315
-67,-27,3.873682
-67,-26,3.902349
-66,-29,3.881309
-66,-28,3.885517
-66,-27,3.873419
-66,-26,3.908398
-65,-29,3.8778900000000003
-65,-28,3.878153
-65,-27,3.874734
-65,-26,3.907346
-64,-29,3.8778900000000003
-64,-28,3.878942
-64,-27,3.893933
-64,-26,3.905768
-63,-29,3.8792050000000002
-63,-28,3.883676
-63,-27,3.878153
-63,-26,3.887621
-62,-29,4.3694370000000005
-62,-28,3.890514
-62,-27,3.903138
-62,-26,3.8981410000000003
-61,-29,3.876312
-61,-28,3.877364
-61,-27,3.877101
-61,-26,3.908398
-60,-29,3.878416
-60,-28,3.878153
-60,-27,10.663027
-60,-26,3.906294
-59,-29,3.885517
-59,-28,3.879994
-59,-27,3.8768380000000002
-59,-26,3.9112910000000003
-58,-29,3.879468
-58,-28,3.8970890000000002
-58,-27,3.88315
-58,-26,3.906294
-57,-29,3.884202
-57,-28,3.883676
-57,-27,3.904979
-57,-26,3.904979
-56,-29,3.88315
-56,-28,3.885517
-56,-27,3.878679
-56,-26,3.906031
-55,-29,3.876049
-55,-28,3.876312
-55,-27,3.870526
-55,-26,3.903664
-54,-29,3.879994
-54,-28,3.8802570000000003
-54,-27,3.877101
-54,-26,3.903401
-53,-29,17.021052
-53,-28,3.88315
-53,-27,3.8755230000000003
-53,-26,3.9065570000000003
-52,-29,3.883413
-52,-28,3.887621
-52,-27,3.89367
-52,-26,3.9028750000000003
-51,-29,3.879731
-51,-28,3.883413
-51,-27,3.879731
-51,-26,3.9028750000000003
-50,-29,3.874734
-50,-28,3.872367
-50,-27,3.870526
-50,-26,3.902086
-49,-29,3.884728
-49,-28,3.880783
-49,-27,3.874734
-49,-26,3.896826
-48,-29,3.880783
-48,-28,3.8792050000000002
-48,-27,3.88841
-48,-26,3.901297
-47,-29,3.8815720000000002
-47,-28,17.022104
-47,-27,3.8765750000000003
-47,-26,3.90156
-46,-29,3.8778900000000003
-46,-28,17.023156
-46,-27,3.878416
-46,-26,3.889199
-45,-29,3.876312
-45,-28,3.874471
-45,-27,3.874734
-45,-26,3.909187
-44,-29,3.876312
-44,-28,3.87526
-44,-27,3.8742080000000003
-44,-26,3.9055050000000002
-43,-29,3.884465
-43,-28,3.8826240000000003
-43,-27,3.874471
-43,-26,3.904453
-42,-29,3.877627
-42,-28,3.877627
-42,-27,3.87263
-42,-26,3.909187
-41,-29,3.8755230000000003
-41,-28,3.876049
-41,-27,4.011231
-41,-26,3.90682
-40,-29,3.88052
-40,-28,3.882098
-40,-27,4.033586
-40,-26,3.906294
-39,-29,3.878679
-39,-28,3.880783
-39,-27,3.882361
-39,-26,3.904716
-38,-29,3.879731
-38,-28,3.879994
-38,-27,3.874997
-38,-26,3.903927
-37,-29,3.8839390000000003
-37,-28,17.023682
-37,-27,3.878153
-37,-26,3.908398
-36,-29,3.877101
-36,-28,3.879994
-36,-27,3.8731560000000003
-36,-26,3.907083
-35,-29,3.878679
-35,-28,3.8792050000000002
-35,-27,3.870526
-35,-26,3.903927
-34,-29,3.881835
-34,-28,3.880783
-34,-27,3.877364
-34,-26,3.903664
-33,-29,3.876312
-33,-28,3.876312
-33,-27,3.8731560000000003
-33,-26,3.9065570000000003
-32,-29,3.882098
-32,-28,3.881309
-32,-27,3.878679
-32,-26,3.881309
-31,-29,3.876312
-31,-28,3.879468
-31,-27,3.873419
-31,-26,17.022893
-30,-29,6.087353
-30,-28,3.876312
-30,-27,3.873945
-30,-26,3.908398
-29,-29,3.877364
-29,-28,3.882098
-29,-27,3.8765750000000003
-29,-26,3.906294
-28,-29,3.874734
-28,-28,3.871315
-28,-27,3.871578
-28,-26,3.908135
-27,-29,3.879468
-27,-28,3.878679
-27,-27,3.877101
-27,-26,3.905768
-26,-29,3.883413
-26,-28,3.883676
-26,-27,3.8802570000000003
-26,-26,3.9018230000000003
-25,-29,3.879468
-25,-28,3.8802570000000003
-25,-27,3.8792050000000002
-25,-26,3.900771
-24,-29,3.874734
-24,-28,3.876312
-24,-27,3.916288
-24,-26,3.9052420000000003
-23,-29,3.88052
-23,-28,3.8802570000000003
-23,-27,3.872104
-23,-26,3.8981410000000003
-22,-29,3.881309
-22,-28,3.8899880000000002
-22,-27,3.877364
-22,-26,3.904453
-21,-29,3.902349
-21,-28,3.875786
-21,-27,3.870526
-21,-26,3.9089240000000003
-20,-29,3.880783
-20,-28,3.8742080000000003
-20,-27,4.002026
-20,-26,3.90682
-19,-29,3.879731
-19,-28,3.88052
-19,-27,3.874997
-19,-26,3.9089240000000003
-18,-29,3.8839390000000003
-18,-28,3.8849910000000003
-18,-27,3.8778900000000003
-18,-26,3.900771
-17,-29,3.877101
-17,-28,3.8765750000000003
-17,-27,3.87526
-17,-26,3.904979
-16,-29,3.8765750000000003
-16,-28,3.878679
-16,-27,3.876312
-16,-26,3.90682
-15,-29,3.8755230000000003
-15,-28,3.874471
-15,-27,3.871052
-15,-26,17.02263
-14,-29,3.879468
-14,-28,3.878679
-14,-27,3.8755230000000003
-14,-26,3.900771
-13,-29,3.878679
-13,-28,3.887621
-13,-27,3.879468
-13,-26,3.8994560000000003
-12,-29,3.881309
-12,-28,3.877364
-12,-27,17.023156
-12,-26,3.909187
-11,-29,3.8802570000000003
-11,-28,3.884202
-11,-27,3.8742080000000003
-11,-26,3.90682
-10,-29,5.163171
-10,-28,3.8849910000000003
-10,-27,3.877627
-10,-26,3.905768
-9,-29,3.874734
-9,-28,3.895511
-9,-27,3.8742080000000003
-9,-26,3.906294
-8,-29,3.874997
-8,-28,3.8792050000000002
-8,-27,3.876049
-8,-26,3.9052420000000003
-7,-29,3.884728
-7,-28,3.89893
-7,-27,3.878416
-7,-26,3.9065570000000003
-6,-29,3.8742080000000003
-6,-28,3.886569
-6,-27,3.871578
-6,-26,3.908135
-5,-29,3.874734
-5,-28,3.873682
-5,-27,3.872104
-5,-26,3.9041900000000003
-4,-29,3.9028750000000003
-4,-28,3.878679
-4,-27,3.874997
-4,-26,3.9041900000000003
-3,-29,3.878153
-3,-28,3.878942
-3,-27,3.874997
-3,-26,3.907083
-2,-29,3.875786
-2,-28,3.8778900000000003
-2,-27,3.877101
-2,-26,3.907083
-1,-29,3.877627
-1,-28,3.8802570000000003
-1,-27,3.8742080000000003
-1,-26,3.904979
0,-29,3.881835
0,-28,3.8826240000000003
0,-27,3.878942
0,-26,3.904453
1,-29,3.8792050000000002
1,-28,3.8849910000000003
1,-27,3.878679
1,-26,3.900771
2,-29,4.007023
2,-28,3.8802570000000003
2,-27,3.889199
2,-26,4.011231
3,-29,3.872893
3,-28,3.881835
3,-27,17.021578
3,-26,3.9078720000000002
4,-29,3.877627
4,-28,3.879731
4,-27,3.873419
4,-26,3.907346
5,-29,3.88315
5,-28,3.880783
5,-27,3.8765750000000003
5,-26,3.906294
6,-29,3.880783
6,-28,3.884202
6,-27,3.877101
6,-26,3.901034
7,-29,3.8778900000000003
7,-28,3.874471
7,-27,3.961261
7,-26,4.020173
8,-29,3.8765750000000003
8,-28,17.023156
8,-27,3.8765750000000003
8,-26,3.9041900000000003
9,-29,3.876049
9,-28,3.873419
9,-27,3.876049
9,-26,17.022893
10,-29,3.879468
10,-28,3.8802570000000003
10,-27,3.882098
10,-26,3.907083
11,-29,3.878942
11,-28,3.879994
11,-27,17.020789
11,-26,3.9078720000000002
12,-29,3.882098
12,-28,3.88315
12,-27,3.875786
12,-26,3.903927
13,-29,3.879468
13,-28,3.879994
13,-27,3.873945
13,-26,3.904453
14,-29,3.877627
14,-28,3.874471
14,-27,3.8707890000000003
14,-26,3.908135
15,-29,3.882887
15,-28,3.8802570000000003
15,-27,3.87263
15,-26,3.907609
16,-29,3.88052
16,-28,3.883413
16,-27,3.8755230000000003
16,-26,3.9028750000000003
17,-29,3.872893
17,-28,3.878942
17,-27,3.9183920000000003
17,-26,3.9078720000000002
18,-29,3.876049
18,-28,3.882887
18,-27,3.875786
18,-26,3.903927
19,-29,3.877101
19,-28,3.8802570000000003
19,-27,3.887621
19,-26,3.903138
20,-29,3.887621
20,-28,3.876049
20,-27,3.8765750000000003
20,-26,3.910502
21,-29,3.878679
21,-28,3.87526
21,-27,3.8910400000000003
21,-26,3.903664
22,-29,17.020263
22,-28,3.879994
22,-27,3.874997
22,-26,3.903664
23,-29,3.8802570000000003
23,-28,3.879731
23,-27,3.878416
23,-26,3.907346
24,-29,3.8778900000000003
24,-28,3.8755230000000003
24,-27,3.873682
24,-26,3.9055050000000002
25,-29,17.020526
25,-28,3.875786
25,-27,3.878679
25,-26,3.907083
26,-29,3.879994
26,-28,3.8826240000000003
26,-27,3.8731560000000003
26,-26,3.902349
27,-29,3.88052
27,-28,3.88841
27,-27,3.873945
27,-26,17.022367
28,-29,3.873419
28,-28,3.8731560000000003
28,-27,3.87
28,-26,3.9065570000000003
29,-29,3.877101
29,-28,3.879994
29,-27,3.871315
29,-26,3.896037
30,-29,3.880783
30,-28,3.880783
30,-27,3.876312
30,-26,17.023156
31,-29,3.8815720000000002
31,-28,3.880783
31,-27,3.9375910000000003
31,-26,3.899719
32,-29,17.019737
32,-28,3.876049
32,-27,17.022893
32,-26,3.907346
33,-29,3.877364
33,-28,3.878942
33,-27,3.87526
33,-26,3.9041900000000003
34,-29,3.87526
34,-28,3.878679
34,-27,3.8718410000000003
34,-26,3.910502
35,-29,3.878942
35,-28,3.8792050000000002
35,-27,3.875786
35,-26,3.908398
36,-29,3.882887
36,-28,3.884202
36,-27,3.8802570000000003
36,-26,3.899193
37,-29,3.878153
37,-28,3.874997
37,-27,3.8731560000000003
37,-26,3.904979
38,-29,17.021052
38,-28,3.877627
38,-27,3.93838
38,-26,3.902612
39,-29,3.8863060000000003
39,-28,3.8839390000000003
39,-27,3.8755230000000003
39,-26,3.898404
40,-29,3.877101
40,-28,3.877101
40,-27,3.8768380000000002
40,-26,3.90945
41,-29,3.887884
41,-28,3.8731560000000003
41,-27,3.871315
41,-26,3.908398
42,-29,3.879468
42,-28,3.884202
42,-27,3.876049
42,-26,3.906294
43,-29,17.019737
43,-28,3.873419
43,-27,3.874734
43,-26,3.870263
44,-29,3.874471
44,-28,3.8768380000000002
44,-27,17.023156
44,-26,3.9078720000000002
45,-29,3.8910400000000003
45,-28,3.879468
45,-27,3.875786
45,-26,3.903664
46,-29,3.881046
46,-28,3.882887
46,-27,3.877101
46,-26,17.022893
47,-29,3.8755230000000003
47,-28,17.023418999999997
47,-27,3.870526
47,-26,17.023682
48,-29,3.8815720000000002
48,-28,3.879468
48,-27,3.8731560000000003
48,-26,3.908398
49,-29,3.878942
49,-28,3.88052
49,-27,3.8742080000000003
49,-26,17.022367
50,-29,3.881309
50,-28,17.021578
50,-27,3.8718410000000003
50,-26,3.9028750000000003
51,-29,3.8826240000000003
51,-28,3.88578
51,-27,3.951793
51,-26,3.902612
52,-29,3.881046
52,-28,3.878942
52,-27,3.87526
52,-26,17.022893
53,-29,17.020526
53,-28,3.9830900000000002
53,-27,3.88315
53,-26,3.902086
54,-29,3.873945
54,-28,3.882887
54,-27,3.8731560000000003
54,-26,3.898404
55,-29,3.878153
55,-28,3.877101
55,-27,3.898404
55,-26,3.891303
56,-29,3.87526
56,-28,3.878416
56,-27,17.021578
56,-26,17.022893
57,-29,3.877627
57,-28,17.022367
57,-27,3.8957740000000003
57,-26,4.013598
58,-29,17.022893
58,-28,3.879468
58,-27,17.02263
58,-26,17.023418999999997
59,-29,17.020526
59,-28,17.023682
59,-27,3.898667
59,-26,3.8957740000000003
60,-29,17.021052
