X,Y,Value
-23,-3,22.172169999999998
-23,-2,22.16428
-22,-5,22.18795
-22,-4,22.159019999999998
-22,-3,22.1748
-22,-2,16.25993
-21,-5,22.19584
-21,-4,16.42036
-21,-3,22.19058
-21,-2,22.18006
-20,-5,22.19584
-20,-4,16.10213
-20,-3,22.19847
-20,-2,22.19321
-19,-5,16.136319999999998
-19,-4,22.20373
-19,-3,22.20636
-19,-2,22.21162
-18,-5,22.21951
-18,-4,22.227400000000003
-18,-3,22.21425
-18,-2,22.21688
-17,-5,22.23266
-17,-4,22.21951
-17,-3,22.227400000000003
-17,-2,16.11791
-16,-5,22.25107
-16,-4,16.43351
-16,-3,22.23003
-16,-2,22.22214
-15,-5,16.16262
-15,-4,22.240550000000002
-15,-3,22.240550000000002
-15,-2,22.23529
-14,-5,22.25107
-14,-4,22.248440000000002
-14,-3,22.24318
-14,-2,22.25633
-13,-5,22.25633
-13,-4,22.253700000000002
-13,-3,22.24581
-13,-2,22.253700000000002
-12,-5,22.23266
-12,-4,22.253700000000002
-12,-3,22.248440000000002
-12,-2,22.25107
-11,-5,22.26159
-11,-4,22.248440000000002
-11,-3,16.17577
-11,-2,22.25107
-10,-5,22.277369999999998
-10,-4,22.25633
-10,-3,22.264219999999998
-10,-2,22.27211
-9,-5,22.26159
-9,-4,22.27474
-9,-3,22.248440000000002
-9,-2,22.277369999999998
-8,-5,22.26948
-8,-4,22.28526
-8,-3,22.277369999999998
-8,-2,22.277369999999998
-7,-5,22.277369999999998
-7,-4,22.264219999999998
-7,-3,16.92532
-7,-2,22.264219999999998
-6,-5,16.465069999999997
-6,-4,22.27211
-6,-3,22.29315
-6,-2,10.28457
-5,-5,22.29578
-5,-4,22.29315
-5,-3,22.29315
-5,-2,22.29052
-4,-5,22.28789
-4,-4,22.28789
-4,-3,16.15473
-4,-2,22.29315
-3,-5,22.29841
-3,-4,22.30104
-3,-3,22.30367
-3,-2,22.29052
-2,-5,22.29841
-2,-4,22.29841
-2,-3,22.227400000000003
-2,-2,22.04856
-1,-5,22.30893
-1,-4,22.28789
-1,-3,22.29315
-1,-2,22.29315
0,-5,22.30893
0,-4,22.29052
0,-3,22.28789
0,-2,22.30893
1,-5,22.31419
1,-4,22.29052
1,-3,22.30367
1,-2,22.30104
2,-5,22.29841
2,-4,22.29315
2,-3,22.30367
2,-2,22.3063
3,-5,22.30893
3,-4,22.31682
3,-3,22.32471
3,-2,22.32734
4,-5,22.32208
4,-4,22.31945
4,-3,22.30367
4,-2,22.31945
5,-5,22.30893
5,-4,16.65706
5,-3,22.32734
5,-2,22.31419
6,-5,22.32471
6,-4,22.32734
6,-3,16.5992
6,-2,22.31419
7,-5,22.31682
7,-4,22.32734
7,-3,22.31945
7,-2,22.32734
8,-5,22.32208
8,-4,22.30893
8,-3,22.32208
8,-2,22.31419
9,-5,22.32208
9,-4,22.3326
9,-3,22.30893
9,-2,22.33523
10,-5,22.31156
10,-4,22.32471
10,-3,22.32208
10,-2,22.32997
11,-5,22.31156
11,-4,22.3063
11,-3,22.31682
11,-2,22.3326
12,-5,22.31682
12,-4,22.31682
12,-3,22.32471
12,-2,22.32734
13,-5,22.3326
13,-4,22.32997
13,-3,22.3326
13,-2,22.31419
14,-5,22.32208
14,-4,22.32208
14,-3,22.32208
14,-2,22.3326
15,-5,22.31682
15,-4,22.32208
15,-3,22.31419
15,-2,22.34049
16,-5,22.32471
16,-4,22.32471
16,-3,22.33786
16,-2,22.31945
17,-5,22.31945
17,-4,22.32471
17,-3,22.31945
17,-2,22.31419
18,-5,22.30893
18,-4,22.30367
18,-3,22.31419
18,-2,22.31945
19,-5,22.29841
19,-4,22.29315
19,-3,22.31945
19,-2,22.31945
20,-5,22.30893
20,-4,22.31945
20,-3,22.31156
20,-2,22.3063
21,-5,22.32471
21,-4,22.3063
21,-3,22.31945
21,-2,22.32208
22,-5,22.29841
22,-4,22.29841
22,-3,22.31156
22,-2,22.31156
23,-5,22.30104
23,-4,22.29841
23,-3,22.31156
23,-2,22.29841
24,-5,22.29841
24,-4,16.27571
24,-3,22.28526
24,-2,22.29841
25,-5,22.28263
25,-4,22.29315
25,-3,22.27474
25,-2,22.28
26,-5,22.28526
26,-4,22.26948
26,-3,22.27211
26,-2,22.28263
27,-5,22.26159
27,-4,22.25107
27,-3,22.240550000000002
27,-2,22.24318
28,-5,22.23529
28,-4,22.248440000000002
28,-3,22.23266
28,-2,22.24318
29,-5,22.23003
29,-4,22.172169999999998
29,-3,22.20899
29,-2,22.19584
30,-5,22.19847
30,-4,22.18795
30,-3,22.17743
30,-2,22.19321
31,-5,22.1748
31,-4,22.05908
31,-3,22.156390000000002
31,-2,22.16428
32,-5,22.12746
32,-4,22.14587
32,-3,22.156390000000002
32,-2,22.12483
33,-5,22.12483
33,-4,22.12746
33,-3,22.10116
33,-2,22.10116
34,-5,22.09853
34,-4,22.08801
34,-3,22.09853
34,-2,22.06434
35,-5,22.053819999999998
35,-4,22.04593
35,-3,22.030150000000003
35,-2,21.97755
36,-5,21.430509999999998
36,-4,9.91111
36,-3,39.609069999999996
37,-9,37.865379999999995
36,-9,22.05645
36,-8,16.79908
36,-7,21.96966
36,-6,21.90917
35,-9,22.09853
35,-8,22.07749
35,-7,22.08538
35,-6,22.05908
34,-9,22.135350000000003
34,-8,22.12746
34,-7,22.10642
34,-6,22.0959
33,-9,22.15113
33,-8,22.11957
33,-7,22.13272
33,-6,22.13798
32,-9,22.16954
32,-8,22.15113
32,-7,22.16428
32,-6,22.16954
31,-9,22.18006
31,-8,22.19847
31,-7,22.16428
31,-6,22.16691
30,-9,22.20899
30,-8,22.19584
30,-7,22.19847
30,-6,22.20636
29,-9,22.23792
29,-8,22.23003
29,-7,22.23003
29,-6,22.22477
28,-9,22.240550000000002
28,-8,22.24581
28,-7,22.25633
28,-6,22.240550000000002
27,-9,22.28263
27,-8,22.27474
27,-7,22.264219999999998
27,-6,22.264219999999998
26,-9,22.27211
26,-8,22.26948
26,-7,22.28789
26,-6,22.26685
25,-9,22.30367
25,-8,22.27474
25,-7,22.30104
25,-6,22.29841
24,-9,22.277369999999998
24,-8,22.29315
24,-7,22.31945
24,-6,22.29578
23,-9,17.41976
23,-8,16.28886
23,-7,22.30367
23,-6,22.30893
22,-9,22.32208
22,-8,22.31945
22,-7,22.31682
22,-6,22.31156
21,-9,22.31682
21,-8,22.31682
21,-7,22.31156
21,-6,22.31945
20,-9,16.29938
20,-8,22.31682
20,-7,22.32471
20,-6,22.31419
19,-9,22.32734
19,-8,22.31682
19,-7,22.31945
19,-6,22.31945
18,-9,22.32734
18,-8,22.3063
18,-7,22.31419
18,-6,22.31945
17,-9,17.55915
17,-8,16.20996
17,-7,22.3326
17,-6,22.31945
16,-9,22.32208
16,-8,22.32734
16,-7,22.33786
16,-6,22.31682
15,-9,22.32734
15,-8,17.38557
15,-7,22.31945
15,-6,22.33786
14,-9,22.32734
14,-8,22.32471
14,-7,22.32997
14,-6,22.33523
13,-9,22.33786
13,-8,19.19764
13,-7,22.32734
13,-6,22.31945
12,-9,22.31682
12,-8,22.31156
12,-7,22.32208
12,-6,22.32208
11,-9,22.31945
11,-8,22.32208
11,-7,22.31682
11,-6,22.32208
10,-9,22.32997
10,-8,22.32208
10,-7,22.32997
10,-6,22.32471
9,-9,22.277369999999998
9,-8,22.32208
9,-7,22.31945
9,-6,22.32471
8,-9,22.31682
8,-8,22.32208
8,-7,22.345750000000002
8,-6,22.3326
7,-9,22.32471
7,-8,22.32734
7,-7,22.32734
7,-6,22.32208
6,-9,22.30893
6,-8,22.31156
6,-7,22.31419
6,-6,22.32734
5,-9,16.37828
5,-8,16.36513
5,-7,22.32208
5,-6,22.30104
4,-9,22.29315
4,-8,22.3063
4,-7,22.32208
4,-6,22.32734
3,-9,22.31682
3,-8,22.30367
3,-7,22.31945
3,-6,22.31945
2,-9,22.31682
2,-8,22.30104
2,-7,22.30104
2,-6,22.31682
1,-9,22.30893
1,-8,22.30893
1,-7,22.30367
1,-6,17.067339999999998
0,-9,22.31682
0,-8,22.29841
0,-7,22.32471
0,-6,22.3063
-1,-9,22.30367
-1,-8,22.31682
-1,-7,16.19681
-1,-6,22.30893
-2,-9,22.3063
-2,-8,22.29578
-2,-7,22.30367
-2,-6,22.29315
-3,-9,22.29841
-3,-8,22.30367
-3,-7,22.29052
-3,-6,22.28263
-4,-9,22.30104
-4,-8,22.28263
-4,-7,22.29052
-4,-6,22.29052
-5,-9,16.16262
-5,-8,16.15473
-5,-7,16.149469999999997
-5,-6,22.28526
-6,-9,16.18629
-6,-8,22.28526
-6,-7,16.1521
-6,-6,16.31779
-7,-9,22.28526
-7,-8,22.277369999999998
-7,-7,22.27474
-7,-6,22.28
-8,-9,22.28
-8,-8,22.26948
-8,-7,22.27474
-8,-6,22.26948
-9,-9,22.26685
-9,-8,22.26159
-9,-7,22.264219999999998
-9,-6,16.149469999999997
-10,-9,16.16262
-10,-8,22.26948
-10,-7,16.35724
-10,-6,22.264219999999998
-11,-9,22.26685
-11,-8,22.23529
-11,-7,22.253700000000002
-11,-6,22.26159
-12,-9,22.240550000000002
-12,-8,22.248440000000002
-12,-7,22.24581
-12,-6,22.25633
-13,-9,22.24318
-13,-8,22.24318
-13,-7,22.23266
-13,-6,22.240550000000002
-14,-9,22.248440000000002
-14,-8,22.23529
-14,-7,16.231
-14,-6,22.24581
-15,-9,16.144209999999998
-15,-8,22.21688
-15,-7,22.23792
-15,-6,22.24318
-16,-9,22.24581
-16,-8,22.23003
-16,-7,22.21425
-16,-6,22.240550000000002
-17,-9,22.23266
-17,-8,16.47296
-17,-7,16.15999
-17,-6,22.20899
-18,-9,22.22477
-18,-8,10.5502
-18,-7,22.23003
-18,-6,22.23003
-19,-9,16.37828
-19,-8,22.19847
-19,-7,16.53608
-19,-6,22.21951
-20,-9,22.2011
-20,-8,22.19847
-20,-7,22.20636
-20,-6,22.19321
-21,-9,16.85957
-21,-8,22.19847
-21,-7,22.19584
-21,-6,22.19321
-22,-9,22.18795
-22,-8,22.19058
-22,-7,16.68336
-22,-6,22.18795
-23,-9,22.159019999999998
-23,-8,22.172169999999998
-23,-7,22.172169999999998
-23,-6,22.18269
-24,-9,22.16954
-24,-8,10.47393
-24,-7,10.84213
-24,-6,16.4151
-25,-9,22.156390000000002
-25,-8,16.40195
-25,-7,16.25993
-25,-6,22.15113
-26,-9,16.37565
-26,-8,16.18103
-26,-7,16.18103
-26,-6,22.14587
-27,-9,16.09161
-27,-8,11.51804
-27,-7,16.785929999999997
-27,-6,16.06268
-28,-9,10.489709999999999
-28,-8,22.12746
-28,-7,22.11168
-28,-6,16.19155
-29,-9,16.82538
-29,-8,16.07057
-29,-7,16.04164
-29,-6,16.03638
-30,-9,22.10905
-30,-8,16.662319999999998
-30,-7,16.044269999999997
-30,-6,16.09161
-31,-9,22.0959
-31,-8,16.84642
-31,-7,10.14255
-31,-6,22.08012
-32,-9,10.01631
-32,-8,22.07749
-32,-7,22.07223
-32,-6,4.2119
-33,-9,16.01797
-33,-8,16.07057
-33,-7,22.06171
-33,-6,16.149469999999997
-34,-9,22.04593
-34,-8,22.053819999999998
-34,-7,16.00482
-34,-6,15.99167
-35,-9,9.95845
-35,-8,16.01008
-35,-7,15.99167
-35,-6,10.33454
-36,-9,16.13895
-36,-8,16.0469
-36,-7,10.6028
-36,-6,15.999559999999999
-37,-9,16.00745
-37,-8,22.053819999999998
-37,-7,22.04593
-37,-6,11.19718
-38,-9,14.60303
-38,-8,9.96371
-38,-7,22.05645
-38,-6,22.07486
-39,-9,10.516010000000001
-39,-8,16.031119999999998
-39,-7,22.10116
-39,-6,17.06471
-40,-9,17.2304
-40,-8,16.11528
-40,-7,16.57816
-40,-6,22.21951
-41,-9,22.30104
-41,-8,22.30367
-41,-7,22.29052
-41,-6,22.16165
-42,-9,9.890070000000001
-42,-8,9.584990000000001
-42,-13,21.60935
-42,-12,16.09687
-42,-11,15.77338
-42,-10,15.392030000000002
-41,-13,22.27211
-41,-12,22.28
-41,-11,22.29052
-41,-10,22.30104
-40,-13,22.16691
-40,-12,22.156390000000002
-40,-11,22.16165
-40,-10,16.13369
-39,-13,11.223479999999999
-39,-12,17.67487
-39,-11,22.0959
-39,-10,22.10116
-38,-13,22.07749
-38,-12,11.13406
-38,-11,22.05908
-38,-10,22.06171
-37,-13,16.11528
-37,-12,22.04856
-37,-11,9.95319
-37,-10,22.04856
-36,-13,16.015340000000002
-36,-12,10.05313
-36,-11,22.038040000000002
-36,-10,3.9226
-35,-13,9.96371
-35,-12,16.07846
-35,-11,22.05645
-35,-10,16.05742
-34,-13,22.06171
-34,-12,16.04953
-34,-11,22.04856
-34,-10,16.01797
-33,-13,16.0732
-33,-12,22.06171
-33,-11,4.70634
-33,-10,4.44334
-32,-13,11.09987
-32,-12,16.020599999999998
-32,-11,10.44763
-32,-10,16.0469
-31,-13,9.968969999999999
-31,-12,16.03638
-31,-11,22.09327
-31,-10,22.08012
-30,-13,22.11168
-30,-12,10.592279999999999
-30,-11,16.07057
-30,-10,16.9148
-29,-13,22.122200000000003
-29,-12,22.10379
-29,-11,16.044269999999997
-29,-10,22.11431
-28,-13,22.135350000000003
-28,-12,16.9148
-28,-11,22.13272
-28,-10,22.135350000000003
-27,-13,16.323050000000002
-27,-12,16.06268
-27,-11,16.136319999999998
-27,-10,22.148500000000002
-26,-13,16.51767
-26,-12,22.143240000000002
-26,-11,22.14061
-26,-10,22.15113
-25,-13,16.29412
-25,-12,16.39406
-25,-11,16.236259999999998
-25,-10,22.15113
-24,-13,22.16428
-24,-12,16.457179999999997
-24,-11,22.172169999999998
-24,-10,22.1748
-23,-13,16.11265
-23,-12,16.08372
-23,-11,22.156390000000002
-23,-10,22.18532
-22,-13,16.11265
-22,-12,22.19058
-22,-11,16.10213
-22,-10,16.27308
-21,-13,22.19584
-21,-12,22.19584
-21,-11,16.58605
-21,-10,16.64391
-20,-13,16.19944
-20,-12,22.20899
-20,-11,16.28623
-20,-10,22.21425
-19,-13,22.20373
-19,-12,16.09687
-19,-11,22.20636
-19,-10,22.21688
-18,-13,22.227400000000003
-18,-12,22.21688
-18,-11,22.21951
-18,-10,22.23529
-17,-13,22.227400000000003
-17,-12,22.22214
-17,-11,22.23003
-17,-10,22.23266
-16,-13,22.227400000000003
-16,-12,22.23003
-16,-11,22.23529
-16,-10,22.240550000000002
-15,-13,22.23266
-15,-12,16.1258
-15,-11,22.22477
-15,-10,22.240550000000002
-14,-13,22.240550000000002
-14,-12,16.13895
-14,-11,22.240550000000002
-14,-10,22.253700000000002
-13,-13,22.248440000000002
-13,-12,22.26159
-13,-11,22.25107
-13,-10,22.24581
-12,-13,16.15473
-12,-12,22.248440000000002
-12,-11,22.24318
-12,-10,16.14158
-11,-13,22.27211
-11,-12,22.25633
-11,-11,22.258960000000002
-11,-10,22.264219999999998
-10,-13,16.144209999999998
-10,-12,22.248440000000002
-10,-11,22.258960000000002
-10,-10,22.25633
-9,-13,16.14684
-9,-12,22.25633
-9,-11,22.248440000000002
-9,-10,22.277369999999998
-8,-13,22.27211
-8,-12,22.26685
-8,-11,22.277369999999998
-8,-10,22.26685
-7,-13,22.28
-7,-12,22.248440000000002
-7,-11,22.27211
-7,-10,22.28
-6,-13,22.29052
-6,-12,22.26159
-6,-11,22.29052
-6,-10,16.31516
-5,-13,22.29052
-5,-12,22.27211
-5,-11,22.29578
-5,-10,16.14684
-4,-13,22.28526
-4,-12,22.29315
-4,-11,22.28263
-4,-10,22.29315
-3,-13,22.29315
-3,-12,22.3063
-3,-11,22.30367
-3,-10,22.29578
-2,-13,22.29315
-2,-12,22.29315
-2,-11,22.3063
-2,-10,22.28526
-1,-13,16.45455
-1,-12,22.29841
-1,-11,22.30104
-1,-10,16.16525
0,-13,22.30893
0,-12,16.975289999999998
0,-11,22.31419
0,-10,22.30893
1,-13,22.32471
1,-12,22.30893
1,-11,22.31156
1,-10,22.31156
2,-13,22.31945
2,-12,16.17314
2,-11,16.18103
2,-10,22.21425
3,-13,22.31945
3,-12,22.29841
3,-11,22.31419
3,-10,22.28789
4,-13,22.31682
4,-12,22.31419
4,-11,16.17314
4,-10,16.29412
5,-13,22.31682
5,-12,22.30893
5,-11,22.32471
5,-10,17.05945
6,-13,22.31945
6,-12,22.31682
6,-11,22.32997
6,-10,22.3063
7,-13,22.30893
7,-12,22.31419
7,-11,22.10905
7,-10,16.6518
8,-13,22.31419
8,-12,22.32734
8,-11,22.3063
8,-10,22.32208
9,-13,22.32997
9,-12,22.32997
9,-11,22.31682
9,-10,22.32471
10,-13,22.32734
10,-12,22.31419
10,-11,22.31419
10,-10,22.30893
11,-13,22.31419
11,-12,22.31682
11,-11,22.32208
11,-10,22.32208
12,-13,22.32997
12,-12,22.32471
12,-11,22.31945
12,-10,22.3326
13,-13,22.32208
13,-12,22.32734
13,-11,16.557119999999998
13,-10,22.32734
14,-13,22.31682
14,-12,22.31682
14,-11,22.30367
14,-10,22.33523
15,-13,16.23889
15,-12,16.20207
15,-11,10.61595
15,-10,22.32208
16,-13,22.32997
16,-12,22.31945
16,-11,22.32734
16,-10,22.31945
17,-13,22.32208
17,-12,16.21259
17,-11,16.21522
17,-10,22.32471
18,-13,22.32997
18,-12,22.32471
18,-11,22.32734
18,-10,22.3063
19,-13,22.31945
19,-12,22.31945
19,-11,22.148500000000002
19,-10,22.3326
20,-13,22.32471
20,-12,22.30104
20,-11,22.31945
20,-10,22.32997
21,-13,22.32997
21,-12,22.31945
21,-11,22.31156
21,-10,22.31682
22,-13,22.10379
22,-12,22.31945
22,-11,22.32997
22,-10,22.32208
23,-13,22.31156
23,-12,16.23889
23,-11,16.31779
23,-10,17.075229999999998
24,-13,22.31156
24,-12,16.27045
24,-11,22.31419
24,-10,22.29578
25,-13,22.29052
25,-12,22.32471
25,-11,22.28263
25,-10,22.30367
26,-13,22.29315
26,-12,22.29315
26,-11,22.29315
26,-10,22.28526
27,-13,22.28
27,-12,22.28
27,-11,22.264219999999998
27,-10,22.26685
28,-13,22.253700000000002
28,-12,22.253700000000002
28,-11,22.248440000000002
28,-10,22.253700000000002
29,-13,22.23266
29,-12,22.240550000000002
29,-11,22.258960000000002
29,-10,22.22214
30,-13,22.22477
30,-12,22.21688
30,-11,22.21425
30,-10,22.19058
31,-13,22.2011
31,-12,22.20373
31,-11,22.18269
31,-10,22.19847
32,-13,22.18269
32,-12,22.16428
32,-11,22.153760000000002
32,-10,22.1748
33,-13,22.153760000000002
33,-12,22.14061
33,-11,22.143240000000002
33,-10,22.156390000000002
34,-13,22.11957
34,-12,22.12483
34,-11,22.13798
34,-10,22.13272
35,-13,22.135350000000003
35,-12,22.13798
35,-11,22.13272
35,-10,16.05742
36,-13,22.143240000000002
36,-12,22.11957
36,-11,22.12746
36,-10,22.07486
37,-13,22.10642
37,-12,21.92495
37,-11,15.98378
37,-10,37.94427999999999
38,-17,37.925869999999996
38,-16,37.80489
37,-17,22.12483
37,-16,22.12483
37,-15,22.14061
37,-14,22.135350000000003
36,-17,22.13798
36,-16,22.135350000000003
36,-15,22.13798
36,-14,22.143240000000002
35,-17,22.143240000000002
35,-16,22.13272
35,-15,22.14587
35,-14,22.159019999999998
34,-17,22.159019999999998
34,-16,22.15113
34,-15,22.066969999999998
34,-14,22.159019999999998
33,-17,22.19058
33,-16,22.16691
33,-15,22.16428
33,-14,22.16428
32,-17,22.18795
32,-16,22.18795
32,-15,22.16428
32,-14,22.20373
31,-17,22.23003
31,-16,22.20899
31,-15,22.20373
31,-14,22.20636
30,-17,22.248440000000002
30,-16,22.21162
30,-15,22.23003
30,-14,22.21162
29,-17,22.258960000000002
29,-16,22.253700000000002
29,-15,22.240550000000002
29,-14,22.240550000000002
28,-17,22.264219999999998
28,-16,22.25633
28,-15,22.26685
28,-14,22.26159
27,-17,22.29841
27,-16,22.28789
27,-15,22.28
27,-14,22.28789
26,-17,22.29052
26,-16,22.30367
26,-15,22.29052
26,-14,22.28
25,-17,22.30367
25,-16,22.28526
25,-15,22.31419
25,-14,22.28526
24,-17,22.30367
24,-16,22.30367
24,-15,22.29841
24,-14,22.30893
23,-17,22.32208
23,-16,22.29315
23,-15,22.32471
23,-14,22.32208
22,-17,22.31682
22,-16,22.33786
22,-15,22.32997
22,-14,22.33523
21,-17,22.33523
21,-16,22.31682
21,-15,22.32997
21,-14,22.32997
20,-17,22.32734
20,-16,22.33523
20,-15,22.3326
20,-14,22.34049
19,-17,22.33523
19,-16,16.9937
19,-15,22.34049
19,-14,22.34312
18,-17,22.32734
18,-16,22.32208
18,-15,22.32734
18,-14,22.32208
17,-17,22.32997
17,-16,22.30893
17,-15,22.3326
17,-14,22.32734
16,-17,16.3888
16,-16,22.3063
16,-15,22.32734
16,-14,22.33786
15,-17,22.31156
15,-16,22.32997
15,-15,22.31156
15,-14,22.32208
14,-17,22.32471
14,-16,22.32208
14,-15,22.32208
14,-14,22.33786
13,-17,22.32734
13,-16,22.31682
13,-15,22.32997
13,-14,22.3326
12,-17,22.33523
12,-16,22.31945
12,-15,22.33786
12,-14,22.32997
11,-17,22.32208
11,-16,22.31945
11,-15,22.32997
11,-14,22.32997
10,-17,22.33523
10,-16,22.32208
10,-15,22.33523
10,-14,22.29841
9,-17,22.31945
9,-16,22.32208
9,-15,22.31419
9,-14,22.32208
8,-17,22.30893
8,-16,22.30893
8,-15,22.32208
8,-14,22.31682
7,-17,22.31682
7,-16,22.3063
7,-15,22.31945
7,-14,22.31945
6,-17,22.31419
6,-16,22.31419
6,-15,22.31945
6,-14,22.30104
5,-17,22.32471
5,-16,22.32734
5,-15,22.31682
5,-14,22.32208
4,-17,22.30893
4,-16,22.31682
4,-15,22.31156
4,-14,22.31682
3,-17,22.3063
3,-16,22.32471
3,-15,22.30893
3,-14,22.31419
2,-17,22.30893
2,-16,22.31419
2,-15,22.3063
2,-14,22.29052
1,-17,22.31682
1,-16,22.31945
1,-15,22.29315
1,-14,22.29841
0,-17,22.31945
0,-16,22.32208
0,-15,22.3063
0,-14,22.31682
-1,-17,22.29315
-1,-16,22.27474
-1,-15,22.29841
-1,-14,22.30104
-2,-17,22.30367
-2,-16,22.29578
-2,-15,22.29315
-2,-14,22.29578
-3,-17,22.29841
-3,-16,22.26948
-3,-15,22.3063
-3,-14,22.29052
-4,-17,22.29052
-4,-16,22.28
-4,-15,22.29578
-4,-14,22.277369999999998
-5,-17,22.28263
-5,-16,22.28263
-5,-15,16.20996
-5,-14,22.28
-6,-17,16.77541
-6,-16,22.26685
-6,-15,22.29578
-6,-14,22.28526
-7,-17,22.264219999999998
-7,-16,22.28789
-7,-15,22.26948
-7,-14,22.29052
-8,-17,22.26948
-8,-16,22.27474
-8,-15,22.28526
-8,-14,22.277369999999998
-9,-17,22.27474
-9,-16,22.25633
-9,-15,22.26948
-9,-14,16.217850000000002
-10,-17,22.26948
-10,-16,22.258960000000002
-10,-15,22.264219999999998
-10,-14,22.26685
-11,-17,22.264219999999998
-11,-16,22.258960000000002
-11,-15,22.26159
-11,-14,22.25633
-12,-17,22.25107
-12,-16,22.264219999999998
-12,-15,22.264219999999998
-12,-14,22.25633
-13,-17,22.24581
-13,-16,22.24581
-13,-15,16.52556
-13,-14,22.248440000000002
-14,-17,22.253700000000002
-14,-16,22.240550000000002
-14,-15,22.24318
-14,-14,22.248440000000002
-15,-17,22.23792
-15,-16,22.24318
-15,-15,22.24318
-15,-14,22.240550000000002
-16,-17,16.29675
-16,-16,22.23266
-16,-15,22.24581
-16,-14,22.23792
-17,-17,22.22477
-17,-16,22.23003
-17,-15,16.79119
-17,-14,22.22477
-18,-17,22.23266
-18,-16,22.227400000000003
-18,-15,22.20899
-18,-14,22.22477
-19,-17,22.21425
-19,-16,22.227400000000003
-19,-15,22.21688
-19,-14,22.21162
-20,-17,22.20636
-20,-16,22.22477
-20,-15,22.21162
-20,-14,22.21951
-21,-17,22.22477
-21,-16,16.65969
-21,-15,22.18795
-21,-14,22.19584
-22,-17,22.21162
-22,-16,22.1748
-22,-15,22.2011
-22,-14,16.120540000000002
-23,-17,22.18532
-23,-16,22.19058
-23,-15,22.19847
-23,-14,22.19321
-24,-17,22.19058
-24,-16,22.18532
-24,-15,22.18532
-24,-14,22.18795
-25,-17,22.19058
-25,-16,22.172169999999998
-25,-15,17.06997
-25,-14,22.18532
-26,-17,22.15113
-26,-16,22.16165
-26,-15,16.08372
-26,-14,16.55449
-27,-17,22.153760000000002
-27,-16,22.156390000000002
-27,-15,22.14587
-27,-14,22.16165
-28,-17,22.148500000000002
-28,-16,22.14061
-28,-15,16.34409
-28,-14,22.122200000000003
-29,-17,22.135350000000003
-29,-16,22.13272
-29,-15,16.06005
-29,-14,16.09687
-30,-17,22.11957
-30,-16,16.039009999999998
-30,-15,22.12483
-30,-14,16.27045
-31,-17,22.11694
-31,-16,16.76226
-31,-15,16.09161
-31,-14,22.10116
-32,-17,16.07846
-32,-16,16.32042
-32,-15,16.020599999999998
-32,-14,9.97686
-33,-17,22.08012
-33,-16,10.33454
-33,-15,11.128799999999998
-33,-14,16.359869999999997
-34,-17,22.07486
-34,-16,16.764889999999998
-34,-15,16.557119999999998
-34,-14,22.07486
-35,-17,16.44666
-35,-16,10.23197
-35,-15,9.961079999999999
-35,-14,16.015340000000002
-36,-17,10.08469
-36,-16,16.638650000000002
-36,-15,22.053819999999998
-36,-14,22.05645
-37,-17,22.04593
-37,-16,16.03375
-37,-15,22.05645
-37,-14,16.217850000000002
-38,-17,22.08012
-38,-16,22.05645
-38,-15,16.06005
-38,-14,22.066969999999998
-39,-17,22.09064
-39,-16,22.09327
-39,-15,22.08275
-39,-14,22.0959
-40,-17,22.13798
-40,-16,16.47033
-40,-15,22.14061
-40,-14,17.02526
-41,-17,16.12317
-41,-16,22.24318
-41,-15,22.26685
-41,-14,22.25633
-42,-17,22.39309
-42,-16,22.37994
-42,-15,22.28
-42,-14,16.28623
-43,-17,3.91471
-43,-16,4.10144
-43,-15,3.95416
-43,-21,16.27571
-43,-20,10.11888
-43,-19,15.597169999999998
-43,-18,9.97686
-42,-21,22.36679
-42,-20,16.19681
-42,-19,16.2573
-42,-18,22.37205
-41,-21,22.23003
-41,-20,16.11002
-41,-19,22.22477
-41,-18,22.248440000000002
-40,-21,22.13009
-40,-20,22.13009
-40,-19,16.338829999999998
-40,-18,16.19155
-39,-21,22.0959
-39,-20,22.08012
-39,-19,22.08275
-39,-18,22.08538
-38,-21,22.053819999999998
-38,-20,22.066969999999998
-38,-19,22.051190000000002
-38,-18,16.015340000000002
-37,-21,15.996929999999999
-37,-20,22.06171
-37,-19,10.24249
-37,-18,22.04856
-36,-21,22.06434
-36,-20,22.05908
-36,-19,16.0732
-36,-18,10.92103
-35,-21,22.06171
-35,-20,22.05645
-35,-19,22.053819999999998
-35,-18,10.37399
-34,-21,16.09161
-34,-20,22.066969999999998
-34,-19,10.56072
-34,-18,22.053819999999998
-33,-21,16.52556
-33,-20,16.02323
-33,-19,16.01797
-33,-18,16.41247
-32,-21,16.649169999999998
-32,-20,22.08801
-32,-19,22.10905
-32,-18,22.09853
-31,-21,16.11791
-31,-20,22.12746
-31,-19,16.89376
-31,-18,16.47033
-30,-21,16.37828
-30,-20,22.0959
-30,-19,22.04067
-30,-18,22.12746
-29,-21,22.13009
-29,-20,10.005790000000001
-29,-19,22.135350000000003
-29,-18,16.0469
-28,-21,22.148500000000002
-28,-20,16.06794
-28,-19,16.06794
-28,-18,22.148500000000002
-27,-21,22.16165
-27,-20,22.159019999999998
-27,-19,16.28886
-27,-18,22.148500000000002
-26,-21,22.16954
-26,-20,22.16954
-26,-19,22.16954
-26,-18,22.159019999999998
-25,-21,22.18006
-25,-20,22.1748
-25,-19,22.16691
-25,-18,16.236259999999998
