X,Y,Value
47,-39,3.878679
47,-38,3.878679
48,-41,3.879468
48,-40,3.878942
48,-39,3.877364
48,-38,3.878416
49,-41,3.879468
49,-40,3.879468
49,-39,3.877627
49,-38,3.877627
50,-41,3.8802570000000003
50,-40,3.8802570000000003
50,-39,3.878679
50,-38,3.878153
51,-41,3.8792050000000002
51,-40,3.879731
51,-39,3.8778900000000003
51,-38,3.8778900000000003
52,-41,3.879994
52,-40,3.8792050000000002
52,-39,3.8802570000000003
52,-38,17.016318
53,-41,3.8802570000000003
53,-40,3.879468
53,-39,3.878942
53,-38,3.8778900000000003
54,-41,3.879994
54,-40,3.879994
54,-39,3.8778900000000003
54,-38,3.878416
55,-41,3.879731
55,-40,3.879468
55,-39,3.877101
55,-38,3.878153
56,-41,3.879994
56,-40,3.879731
56,-39,3.877627
56,-38,3.878153
57,-41,3.879731
57,-40,3.8792050000000002
57,-39,3.878153
57,-38,3.877364
58,-41,3.879731
58,-40,3.8802570000000003
58,-39,3.878679
58,-38,3.878942
59,-41,3.879994
59,-40,3.878679
59,-39,3.878679
59,-38,3.878153
60,-41,3.8802570000000003
60,-40,3.8802570000000003
60,-39,3.8778900000000003
60,-38,3.878153
61,-41,3.879468
61,-40,3.879994
61,-39,3.878153
61,-38,3.8778900000000003
62,-41,3.878942
62,-40,3.879731
62,-39,17.02
62,-38,3.877101
63,-41,3.879994
63,-40,3.8792050000000002
63,-39,3.878416
63,-38,3.878416
64,-41,3.88052
64,-40,3.879468
64,-39,3.8778900000000003
64,-38,3.8778900000000003
65,-41,3.879468
65,-40,17.023156
65,-39,3.877627
65,-38,3.877364
66,-41,3.879994
66,-40,3.878679
66,-39,3.9362760000000003
66,-38,3.878153
67,-41,3.8792050000000002
67,-40,3.879731
67,-39,3.8778900000000003
67,-38,3.877101
68,-41,3.877364
68,-40,3.878679
68,-39,3.877364
68,-38,3.878153
69,-41,3.878153
69,-40,3.8765750000000003
69,-39,3.8768380000000002
69,-38,3.876312
70,-41,3.878679
70,-40,3.877627
70,-39,3.877364
70,-38,3.8778900000000003
71,-41,3.878416
71,-40,3.879994
71,-39,3.8768380000000002
71,-38,3.886569
72,-41,17.02
73,-45,17.02
72,-45,3.878416
72,-44,3.878679
72,-43,3.879468
72,-42,17.02
71,-45,3.8768380000000002
71,-44,3.877627
71,-43,3.8755230000000003
71,-42,3.879731
70,-45,3.875786
70,-44,3.877364
70,-43,3.87526
70,-42,3.8755230000000003
69,-45,3.878153
69,-44,3.8765750000000003
69,-43,3.878153
69,-42,3.875786
68,-45,3.8792050000000002
68,-44,3.8768380000000002
68,-43,3.877364
68,-42,3.877364
67,-45,3.879468
67,-44,3.879468
67,-43,3.878416
67,-42,3.8768380000000002
66,-45,3.878942
66,-44,3.878416
66,-43,3.878942
66,-42,3.877364
65,-45,3.879731
65,-44,3.879994
65,-43,3.878679
65,-42,3.8778900000000003
64,-45,3.878679
64,-44,3.879468
64,-43,3.877364
64,-42,3.877364
63,-45,3.88052
63,-44,3.879994
63,-43,3.878153
63,-42,3.878416
62,-45,3.879731
62,-44,3.879994
62,-43,3.878679
62,-42,3.8778900000000003
61,-45,3.879468
61,-44,3.8802570000000003
61,-43,3.878942
61,-42,3.878679
60,-45,3.880783
60,-44,3.8802570000000003
60,-43,3.878942
60,-42,3.878153
59,-45,3.8802570000000003
59,-44,3.924704
59,-43,3.878153
59,-42,3.878942
58,-45,3.8792050000000002
58,-44,3.878942
58,-43,3.878942
58,-42,3.878679
57,-45,3.88052
57,-44,3.88052
57,-43,3.878942
57,-42,3.8778900000000003
56,-45,3.879994
56,-44,3.879468
56,-43,3.878153
56,-42,3.878416
55,-45,17.02
55,-44,3.879468
55,-43,3.878153
55,-42,3.877364
54,-45,3.8802570000000003
54,-44,3.879468
54,-43,3.878416
54,-42,3.877364
53,-45,3.878942
53,-44,3.879731
53,-43,3.878153
53,-42,3.8778900000000003
52,-45,3.878942
52,-44,3.878942
52,-43,3.878679
52,-42,3.878153
51,-45,3.879731
51,-44,3.877627
51,-43,3.878416
51,-42,3.878679
50,-45,3.879731
50,-44,3.8792050000000002
50,-43,3.878942
50,-42,17.02
49,-45,3.879994
49,-44,3.879468
49,-43,3.877364
49,-42,3.877627
48,-45,3.879731
48,-44,3.879468
48,-43,3.878153
48,-42,3.877627
47,-45,3.879731
47,-44,3.879994
47,-43,3.878416
47,-42,3.878153
46,-45,3.879731
46,-44,3.8802570000000003
46,-43,3.8778900000000003
46,-42,3.878416
45,-45,3.8802570000000003
45,-44,3.8802570000000003
45,-43,3.878416
45,-42,3.878679
44,-45,3.88052
44,-44,3.879731
44,-43,3.878416
44,-42,3.878153
43,-45,3.88052
43,-44,3.8802570000000003
43,-43,3.878416
43,-42,3.8778900000000003
42,-45,3.8792050000000002
42,-44,3.878679
42,-43,3.878679
42,-42,3.878679
41,-45,3.879731
41,-44,3.878416
41,-43,3.878679
41,-42,3.878679
40,-45,3.879468
40,-44,3.879994
40,-43,3.878153
40,-42,3.877364
39,-45,3.879994
39,-44,3.879731
39,-43,3.878153
39,-42,3.8778900000000003
38,-45,3.879731
38,-44,3.879994
38,-43,3.878153
38,-42,3.878679
37,-45,3.8802570000000003
37,-44,3.879468
37,-43,3.8778900000000003
37,-42,3.877101
36,-45,3.8792050000000002
36,-44,3.879731
36,-43,3.876049
36,-42,3.878416
35,-45,3.878942
35,-44,3.879468
35,-43,3.878416
35,-42,3.878416
34,-45,3.8802570000000003
34,-44,3.879994
34,-43,3.878153
34,-42,3.878153
33,-45,3.879994
33,-44,3.879731
33,-43,3.878416
33,-42,3.8778900000000003
32,-45,3.878416
32,-44,3.879468
32,-43,17.019211
32,-42,3.8778900000000003
31,-45,3.8802570000000003
31,-44,3.8802570000000003
31,-43,17.021052
31,-42,3.8792050000000002
30,-45,3.88052
30,-44,3.879994
30,-43,3.878416
30,-42,3.8778900000000003
29,-45,17.019737
29,-44,3.879731
29,-43,3.877627
29,-42,3.8778900000000003
28,-45,3.879994
28,-44,3.879994
28,-43,3.8792050000000002
28,-42,3.8792050000000002
27,-45,3.8802570000000003
27,-44,3.8802570000000003
27,-43,3.878942
27,-42,3.8778900000000003
26,-45,17.019474
26,-44,3.879468
26,-43,3.878153
26,-42,3.878416
25,-45,3.879731
25,-44,3.879994
25,-43,3.878153
25,-42,3.877627
24,-45,3.878679
24,-44,17.023156
24,-43,3.878942
24,-42,17.019737
23,-45,3.879994
23,-44,3.8802570000000003
23,-43,3.879468
23,-42,17.02
22,-45,3.879468
22,-44,17.020263
22,-43,3.878153
22,-42,17.02
21,-45,3.879994
21,-44,3.879731
21,-43,17.02
21,-42,3.8792050000000002
20,-45,3.879468
20,-44,17.02
20,-43,3.878416
20,-42,3.878416
19,-45,3.879994
19,-44,3.879731
19,-43,3.878153
19,-42,3.877627
18,-45,3.879731
18,-44,3.879731
18,-43,3.877364
18,-42,3.878942
17,-45,3.8802570000000003
17,-44,3.879994
17,-43,3.8778900000000003
17,-42,3.877364
16,-45,3.879468
16,-44,17.018947999999998
16,-43,3.8778900000000003
16,-42,3.8778900000000003
15,-45,3.878153
15,-44,3.879994
15,-43,3.8778900000000003
15,-42,3.878679
14,-45,3.879731
14,-44,3.8792050000000002
14,-43,3.878416
14,-42,3.878153
13,-45,3.8802570000000003
13,-44,3.879468
13,-43,3.8778900000000003
13,-42,3.878153
12,-45,17.020789
12,-44,3.8792050000000002
12,-43,3.878153
12,-42,3.878679
11,-45,3.878942
11,-44,3.879731
11,-43,3.8778900000000003
11,-42,3.877101
10,-45,3.8802570000000003
10,-44,3.8792050000000002
10,-43,3.878153
10,-42,3.8778900000000003
9,-45,3.88052
9,-44,3.879731
9,-43,17.020526
9,-42,17.019737
8,-45,17.02
8,-44,3.878679
8,-43,17.02
8,-42,3.878153
7,-45,3.8792050000000002
7,-44,3.879731
7,-43,17.02
7,-42,3.879468
6,-45,3.879468
6,-44,17.019474
6,-43,17.02
6,-42,3.878416
5,-45,3.879994
5,-44,3.8792050000000002
5,-43,17.019474
5,-42,17.02
4,-45,3.8802570000000003
4,-44,3.879731
4,-43,17.019737
4,-42,3.878679
3,-45,17.02
3,-44,3.879994
3,-43,3.878416
3,-42,3.878679
2,-45,17.021052
2,-44,3.879468
2,-43,3.878416
2,-42,3.878153
1,-45,3.879994
1,-44,3.879994
1,-43,3.878153
1,-42,3.8778900000000003
0,-45,17.013951
0,-44,3.879731
0,-43,3.878942
0,-42,3.8792050000000002
-1,-45,3.879994
-1,-44,3.879731
-1,-43,3.879994
-1,-42,17.02
-2,-45,3.878942
-2,-44,3.879994
-2,-43,3.878679
-2,-42,3.8778900000000003
-3,-45,3.879468
-3,-44,3.879994
-3,-43,3.878416
-3,-42,3.878153
-4,-45,3.878679
-4,-44,3.879994
-4,-43,3.8802570000000003
-4,-42,3.878153
-5,-45,3.879731
-5,-44,17.02
-5,-43,17.02
-5,-42,17.02
-6,-45,3.879731
-6,-44,3.8792050000000002
-6,-43,17.020263
-6,-42,17.020263
-7,-45,3.8792050000000002
-7,-44,17.02
-7,-43,3.878942
-7,-42,17.02
-8,-45,3.879731
-8,-44,3.879468
-8,-43,3.877101
-8,-42,3.878416
-9,-45,3.88052
-9,-44,3.879468
-9,-43,3.878416
-9,-42,3.8778900000000003
-10,-45,17.019737
-10,-44,3.878942
-10,-43,3.878153
-10,-42,3.877627
-11,-45,3.8802570000000003
-11,-44,3.8792050000000002
-11,-43,17.020526
-11,-42,3.8792050000000002
-12,-45,3.878942
-12,-44,3.879468
-12,-43,3.879994
-12,-42,17.02
-13,-45,3.879994
-13,-44,3.879994
-13,-43,3.8792050000000002
-13,-42,3.877627
-14,-45,3.8792050000000002
-14,-44,3.879468
-14,-43,3.878942
-14,-42,3.878153
-15,-45,3.8792050000000002
-15,-44,3.878942
-15,-43,3.878416
-15,-42,3.877364
-16,-45,3.880783
-16,-44,3.879731
-16,-43,3.878942
-16,-42,3.878153
-17,-45,3.8792050000000002
-17,-44,3.879731
-17,-43,3.878153
-17,-42,3.8778900000000003
-18,-45,17.02
-18,-44,3.879731
-18,-43,3.878416
-18,-42,3.878942
-19,-45,17.021314999999998
-19,-44,3.8792050000000002
-19,-43,3.878416
-19,-42,3.878416
-20,-45,3.879731
-20,-44,3.879731
-20,-43,3.8778900000000003
-20,-42,17.019737
-21,-45,3.8792050000000002
-21,-44,3.879994
-21,-43,3.8778900000000003
-21,-42,3.877101
-22,-45,3.879731
-22,-44,3.879468
-22,-43,17.02
-22,-42,3.878416
-23,-45,3.879468
-23,-44,3.879731
-23,-43,3.878942
-23,-42,3.8778900000000003
-24,-45,3.879994
-24,-44,3.878942
-24,-43,3.878416
-24,-42,3.877627
-25,-45,3.879731
-25,-44,3.879731
-25,-43,3.878416
-25,-42,3.878416
-26,-45,3.879994
-26,-44,3.8802570000000003
-26,-43,17.019474
-26,-42,3.879731
-27,-45,3.8802570000000003
-27,-44,3.8792050000000002
-27,-43,3.878679
-27,-42,3.878942
-28,-45,3.879468
-28,-44,3.879468
-28,-43,3.8778900000000003
-28,-42,3.8778900000000003
-29,-45,3.878942
-29,-44,3.876049
-29,-43,3.878416
-29,-42,3.877627
-30,-45,3.879468
-30,-44,3.879731
-30,-43,3.878153
-30,-42,3.884728
-31,-45,3.878942
-31,-44,3.878153
-31,-43,3.8765750000000003
-31,-42,3.876049
-32,-45,3.879994
-32,-44,3.8792050000000002
-32,-43,3.878153
-32,-42,3.877627
-33,-45,3.879731
-33,-44,3.878416
-33,-43,3.878153
-33,-42,3.877364
-34,-45,3.877101
-34,-44,3.878679
-34,-43,3.876049
-34,-42,3.878153
-35,-45,3.8802570000000003
-35,-44,3.878942
-35,-43,3.878416
-35,-42,3.878153
-36,-45,3.878679
-36,-44,3.879731
-36,-43,3.8778900000000003
-36,-42,3.877627
-37,-45,3.877627
-37,-44,3.878942
-37,-43,3.8778900000000003
-37,-42,3.878679
-38,-45,3.8802570000000003
-38,-44,3.8792050000000002
-38,-43,3.878416
-38,-42,3.878416
-39,-45,3.879994
-39,-44,3.878942
-39,-43,3.873945
-39,-42,3.877364
-40,-45,3.878679
-40,-44,3.878416
-40,-43,3.877101
-40,-42,3.8778900000000003
-41,-45,3.878679
-41,-44,3.878153
-41,-43,3.878416
-41,-42,3.8778900000000003
-42,-45,3.878153
-42,-44,17.02
-42,-43,3.87526
-42,-42,3.877101
-43,-45,3.8792050000000002
-43,-44,3.878942
-43,-43,3.876049
-43,-42,3.8765750000000003
-44,-45,3.8778900000000003
-44,-44,3.877627
-44,-43,3.877101
-44,-42,3.878679
-45,-45,3.878416
-45,-44,3.877101
-45,-43,3.877364
-45,-42,3.878942
-46,-45,3.878679
-46,-44,3.8778900000000003
-46,-43,3.876312
-46,-42,3.8802570000000003
-47,-45,3.879994
-47,-44,3.878153
-47,-43,3.878153
-47,-42,3.8755230000000003
-48,-45,3.8792050000000002
-48,-44,3.879468
-48,-43,3.877101
-48,-42,3.876312
-49,-45,3.8778900000000003
-49,-44,3.8792050000000002
-49,-43,3.877627
-49,-42,3.878679
-50,-45,3.8792050000000002
-50,-44,3.879468
-50,-43,3.878153
-50,-42,3.8768380000000002
-51,-45,3.877364
-51,-44,3.8768380000000002
-51,-43,3.875786
-51,-42,3.8765750000000003
-52,-45,3.877627
-52,-44,3.878416
-52,-43,3.8765750000000003
-52,-42,3.8742080000000003
-53,-45,3.879468
-53,-44,3.879731
-53,-43,3.877101
-53,-42,3.878416
-54,-45,3.874734
-54,-44,3.878942
-54,-43,3.874471
-54,-42,3.8768380000000002
-55,-45,3.879731
-55,-44,3.87263
-55,-43,3.877627
-55,-42,3.87526
-56,-45,3.879731
-56,-44,3.877101
-56,-43,3.8768380000000002
-56,-42,3.876312
-57,-45,3.877364
-57,-44,3.8792050000000002
-57,-43,3.877364
-57,-42,3.8778900000000003
-58,-45,3.878153
-58,-44,3.8755230000000003
-58,-43,3.87526
-58,-42,3.873419
-59,-45,3.878942
-59,-44,3.872367
-59,-43,3.876049
-59,-42,3.878416
-60,-45,3.877627
-60,-44,3.8768380000000002
-60,-43,3.876049
-60,-42,3.8765750000000003
-61,-45,3.876312
-61,-44,3.878679
-61,-43,3.871315
-61,-42,3.875786
-62,-45,3.878153
-62,-44,3.876049
-62,-43,3.875786
-62,-42,3.877627
-63,-45,3.876312
-63,-44,3.8742080000000003
-63,-43,3.8768380000000002
-63,-42,3.877364
-64,-45,3.8778900000000003
-64,-44,3.877101
-64,-43,3.874734
-64,-42,3.8731560000000003
-65,-45,3.877627
-65,-44,3.8768380000000002
-65,-43,3.875786
-65,-42,3.877627
-66,-45,3.878679
-66,-44,3.877627
-66,-43,3.875786
-66,-42,3.877101
-67,-45,3.878153
-67,-44,3.877101
-67,-43,3.877627
-67,-42,3.8765750000000003
-68,-45,3.8778900000000003
-68,-44,3.874734
-68,-43,3.878153
-68,-42,3.8731560000000003
-69,-45,3.8778900000000003
-69,-44,3.874997
-69,-43,3.87526
-69,-42,3.876049
-70,-45,3.8778900000000003
-70,-44,3.877101
-70,-43,3.877101
-70,-42,3.877101
-71,-45,3.879468
-71,-44,3.8778900000000003
-71,-43,3.878153
-71,-42,3.877364
-72,-45,3.877364
-72,-44,3.877627
-72,-43,3.878942
-72,-42,3.877101
-73,-45,3.878679
-73,-44,3.875786
-73,-43,3.877101
-73,-42,3.8768380000000002
-74,-45,3.878679
-74,-44,3.878153
-74,-43,3.877627
-74,-42,3.878942
-75,-45,3.8792050000000002
-75,-44,3.877627
-75,-43,3.877101
-75,-42,3.878153
-76,-45,3.8792050000000002
-76,-44,3.879468
-76,-43,3.874471
-76,-42,3.877627
-77,-45,3.879468
-77,-44,3.878416
-77,-43,3.878416
-77,-42,3.877627
-78,-45,3.878679
-78,-44,3.877364
-78,-43,3.877627
-78,-42,3.8778900000000003
-79,-45,3.878679
-79,-44,3.877364
-79,-43,3.878942
-79,-42,17.016054999999998
-80,-45,3.8778900000000003
-80,-44,3.877627
-80,-43,3.873419
-80,-42,3.8755230000000003
-81,-45,3.8768380000000002
-81,-44,3.8768380000000002
-81,-43,3.874734
-81,-42,3.875786
-82,-45,3.876049
-82,-44,3.874734
-82,-43,3.87526
-82,-42,3.872893
-83,-45,3.874997
-83,-44,3.8755230000000003
-83,-43,17.02
-83,-49,3.87263
-83,-48,3.87526
-83,-47,3.8707890000000003
-83,-46,3.871578
-82,-49,17.02
-82,-48,17.021314999999998
-82,-47,3.87526
-82,-46,17.025523
-81,-49,3.8778900000000003
-81,-48,3.878679
-81,-47,3.8768380000000002
-81,-46,3.87526
-80,-49,3.8792050000000002
-80,-48,3.876049
-80,-47,3.878679
-80,-46,3.876049
-79,-49,3.878153
-79,-48,3.876049
-79,-47,3.8742080000000003
-79,-46,3.8768380000000002
-78,-49,3.878679
-78,-48,3.877364
-78,-47,3.8778900000000003
-78,-46,3.8718410000000003
-77,-49,3.878416
-77,-48,3.878416
-77,-47,3.8768380000000002
-77,-46,3.8707890000000003
-76,-49,3.878153
-76,-48,3.8792050000000002
-76,-47,3.878679
-76,-46,3.8778900000000003
-75,-49,3.879468
-75,-48,3.878942
-75,-47,3.8778900000000003
-75,-46,3.878942
-74,-49,3.879468
-74,-48,3.877627
-74,-47,3.8765750000000003
-74,-46,3.8778900000000003
-73,-49,3.878679
-73,-48,3.878942
-73,-47,3.878416
-73,-46,3.877364
-72,-49,3.8792050000000002
-72,-48,3.878942
-72,-47,3.8778900000000003
-72,-46,3.878942
-71,-49,17.017633
-71,-48,3.876049
-71,-47,3.878679
-71,-46,3.879468
-70,-49,3.879994
-70,-48,3.878942
-70,-47,3.876312
-70,-46,3.877364
-69,-49,3.8792050000000002
-69,-48,3.8768380000000002
-69,-47,3.876049
-69,-46,3.8765750000000003
-68,-49,3.8792050000000002
-68,-48,3.879731
-68,-47,3.8768380000000002
-68,-46,3.877101
-67,-49,3.878153
-67,-48,3.8792050000000002
-67,-47,3.878942
-67,-46,3.877101
-66,-49,3.8792050000000002
-66,-48,3.8718410000000003
-66,-47,3.870263
-66,-46,3.877364
-65,-49,3.878679
-65,-48,3.876312
-65,-47,3.874734
-65,-46,3.877364
-64,-49,3.878416
-64,-48,3.878679
-64,-47,3.877364
-64,-46,3.878416
-63,-49,3.878153
-63,-48,3.874734
-63,-47,3.873945
-63,-46,3.8768380000000002
-62,-49,3.877101
-62,-48,3.8765750000000003
-62,-47,3.874734
-62,-46,3.874997
-61,-49,3.877101
-61,-48,3.877627
-61,-47,3.8768380000000002
-61,-46,3.8768380000000002
-60,-49,3.878416
-60,-48,3.87526
-60,-47,3.8731560000000003
-60,-46,3.875786
-59,-49,3.8755230000000003
-59,-48,3.8768380000000002
-59,-47,3.877364
-59,-46,3.874734
-58,-49,3.8768380000000002
-58,-48,3.876049
-58,-47,3.872367
-58,-46,3.8765750000000003
-57,-49,3.877101
-57,-48,3.87263
-57,-47,3.87263
-57,-46,3.8792050000000002
-56,-49,3.8792050000000002
-56,-48,3.874734
-56,-47,3.874997
-56,-46,3.8731560000000003
-55,-49,3.8768380000000002
-55,-48,3.8765750000000003
-55,-47,3.877364
-55,-46,3.877101
-54,-49,17.02
-54,-48,3.8778900000000003
-54,-47,3.8768380000000002
-54,-46,3.877627
-53,-49,3.8778900000000003
-53,-48,3.878942
-53,-47,3.872893
-53,-46,3.878416
-52,-49,3.8792050000000002
-52,-48,3.8768380000000002
-52,-47,3.8718410000000003
-52,-46,3.8768380000000002
-51,-49,3.877101
-51,-48,3.878153
-51,-47,3.878416
-51,-46,3.876049
-50,-49,3.8802570000000003
-50,-48,3.879731
-50,-47,3.878153
-50,-46,3.873682
-49,-49,3.877101
-49,-48,3.8778900000000003
-49,-47,3.876049
-49,-46,3.879731
-48,-49,3.879468
-48,-48,3.879994
-48,-47,3.8765750000000003
-48,-46,3.879731
-47,-49,3.8768380000000002
-47,-48,3.877364
-47,-47,3.878416
-47,-46,3.8768380000000002
-46,-49,3.8778900000000003
-46,-48,3.877627
-46,-47,3.8778900000000003
-46,-46,3.876312
-45,-49,3.879994
-45,-48,3.8792050000000002
-45,-47,3.877101
-45,-46,3.8765750000000003
-44,-49,3.8792050000000002
-44,-48,3.879731
-44,-47,3.877627
-44,-46,3.876312
-43,-49,3.877627
-43,-48,3.8792050000000002
-43,-47,3.877627
-43,-46,3.877101
-42,-49,3.878942
-42,-48,3.877364
-42,-47,3.877101
-42,-46,3.8778900000000003
-41,-49,3.878153
-41,-48,3.877364
-41,-47,3.878153
-41,-46,3.876312
-40,-49,3.879468
-40,-48,3.878942
-40,-47,3.878153
-40,-46,3.877101
-39,-49,3.877364
-39,-48,3.879468
-39,-47,3.878153
-39,-46,3.8778900000000003
-38,-49,3.878942
-38,-48,3.878679
-38,-47,3.878153
-38,-46,3.877364
-37,-49,3.879994
-37,-48,3.879731
-37,-47,3.8768380000000002
-37,-46,3.878679
-36,-49,3.878679
-36,-48,3.879731
-36,-47,3.8778900000000003
-36,-46,3.8778900000000003
-35,-49,17.019737
-35,-48,3.878942
-35,-47,3.877627
-35,-46,3.9136580000000003
-34,-49,3.8792050000000002
-34,-48,3.878416
-34,-47,3.877101
-34,-46,3.877627
-33,-49,3.878942
-33,-48,3.878416
-33,-47,3.878679
-33,-46,3.8765750000000003
-32,-49,3.879468
-32,-48,3.878153
-32,-47,3.878153
-32,-46,3.878416
-31,-49,3.8792050000000002
-31,-48,3.878153
-31,-47,3.878153
-31,-46,3.877101
-30,-49,3.878679
-30,-48,3.879731
-30,-47,3.878942
-30,-46,3.8778900000000003
-29,-49,3.879468
-29,-48,3.879731
-29,-47,3.8778900000000003
-29,-46,3.877364
-28,-49,3.878679
-28,-48,3.878679
-28,-47,3.874734
-28,-46,3.878153
-27,-49,17.019474
-27,-48,3.8792050000000002
-27,-47,3.879468
-27,-46,17.020263
-26,-49,17.021314999999998
-26,-48,3.879468
-26,-47,3.877364
-26,-46,3.878416
-25,-49,3.879468
-25,-48,3.8792050000000002
-25,-47,3.878942
-25,-46,3.878153
-24,-49,3.8792050000000002
-24,-48,3.879994
-24,-47,3.878942
-24,-46,3.8778900000000003
-23,-49,3.879994
-23,-48,3.878679
-23,-47,3.877627
-23,-46,3.878153
-22,-49,3.879731
-22,-48,3.878679
-22,-47,17.02
-22,-46,3.987298
-21,-49,3.8792050000000002
-21,-48,3.879468
-21,-47,3.878153
-21,-46,3.878416
-20,-49,3.879994
-20,-48,3.8778900000000003
-20,-47,17.020263
-20,-46,3.878679
-19,-49,3.879731
-19,-48,3.878416
-19,-47,3.878153
-19,-46,3.8778900000000003
-18,-49,3.8802570000000003
-18,-48,3.878679
-18,-47,3.878416
-18,-46,3.878679
-17,-49,3.879731
-17,-48,3.879731
-17,-47,3.8792050000000002
-17,-46,3.878416
-16,-49,17.02
-16,-48,3.8792050000000002
-16,-47,3.8778900000000003
-16,-46,3.878153
-15,-49,3.879468
-15,-48,3.879468
-15,-47,3.8792050000000002
-15,-46,3.878416
-14,-49,3.878942
-14,-48,3.879468
-14,-47,3.878416
-14,-46,3.877101
-13,-49,17.02
-13,-48,17.02
-13,-47,3.878416
-13,-46,3.878153
-12,-49,3.8802570000000003
-12,-48,3.879994
-12,-47,3.878942
-12,-46,3.878416
-11,-49,3.8792050000000002
-11,-48,17.02
-11,-47,3.878153
-11,-46,3.8778900000000003
-10,-49,17.020789
-10,-48,3.8792050000000002
-10,-47,3.8778900000000003
-10,-46,3.8768380000000002
-9,-49,3.879731
-9,-48,17.020263
-9,-47,17.02
-9,-46,17.02
-8,-49,3.879994
-8,-48,3.8792050000000002
-8,-47,3.877101
-8,-46,3.877627
-7,-49,3.879994
-7,-48,3.879994
-7,-47,3.878416
-7,-46,3.873419
-6,-49,17.019474
-6,-48,3.8802570000000003
-6,-47,3.877627
-6,-46,3.878416
-5,-49,3.879468
-5,-48,3.878942
-5,-47,17.019737
-5,-46,3.878153
-4,-49,17.015792
-4,-48,3.8765750000000003
-4,-47,3.8778900000000003
-4,-46,3.878153
-3,-49,17.02
-3,-48,17.020526
-3,-47,3.878679
-3,-46,3.878679
-2,-49,3.879731
-2,-48,3.879994
-2,-47,3.8778900000000003
-2,-46,3.878942
-1,-49,3.879468
-1,-48,3.8802570000000003
-1,-47,3.878942
-1,-46,3.878416
0,-49,3.879731
0,-48,3.879994
0,-47,3.8826240000000003
0,-46,3.8792050000000002
1,-49,17.02
1,-48,3.878679
1,-47,17.020263
1,-46,17.02
2,-49,3.879994
2,-48,3.879468
2,-47,3.8792050000000002
2,-46,17.020263
3,-49,3.879994
3,-48,3.879731
3,-47,17.019737
3,-46,3.878416
4,-49,3.8802570000000003
4,-48,3.879994
4,-47,3.879468
4,-46,17.02
5,-49,17.02
5,-48,3.879994
5,-47,3.878942
5,-46,17.020526
6,-49,3.879994
6,-48,3.878153
6,-47,17.02
6,-46,3.878679
7,-49,3.88052
7,-48,3.879994
7,-47,3.878679
7,-46,3.877627
8,-49,3.879994
8,-48,3.879994
8,-47,3.8792050000000002
8,-46,17.02
9,-49,17.019737
9,-48,3.879731
9,-47,3.878679
9,-46,17.02
10,-49,3.8802570000000003
10,-48,3.879731
10,-47,3.878942
10,-46,3.878942
11,-49,17.020526
11,-48,17.020263
11,-47,3.878679
11,-46,3.8778900000000003
12,-49,17.019211
12,-48,3.878679
12,-47,3.877364
12,-46,3.877627
13,-49,3.880783
13,-48,3.879731
13,-47,3.878679
13,-46,3.878942
14,-49,3.879468
14,-48,3.8792050000000002
14,-47,17.020789
14,-46,3.878942
15,-49,3.879468
15,-48,3.878416
15,-47,17.02
15,-46,3.879731
16,-49,3.879994
16,-48,17.018421999999997
16,-47,3.8778900000000003
16,-46,3.878942
17,-49,17.020263
17,-48,3.879468
17,-47,3.878416
17,-46,3.8778900000000003
18,-49,3.879731
18,-48,3.878942
18,-47,17.020263
18,-46,3.878416
19,-49,17.01737
19,-48,3.879994
19,-47,3.877627
19,-46,3.877627
20,-49,3.8802570000000003
20,-48,3.8792050000000002
20,-47,3.8792050000000002
20,-46,17.02
21,-49,3.879994
21,-48,3.879468
21,-47,3.878942
21,-46,3.878153
22,-49,3.8802570000000003
22,-48,3.879731
22,-47,3.879994
22,-46,3.875786
23,-49,3.8792050000000002
23,-48,17.019737
23,-47,3.878416
23,-46,3.878416
24,-49,17.02
24,-48,17.019211
24,-47,3.878153
24,-46,3.878679
25,-49,3.879994
25,-48,3.8792050000000002
25,-47,3.878153
25,-46,3.877627
26,-49,17.019737
26,-48,17.02
26,-47,3.878416
26,-46,3.8792050000000002
27,-49,3.879994
27,-48,3.8792050000000002
27,-47,17.02
27,-46,17.007113
28,-49,3.879468
28,-48,3.8792050000000002
28,-47,3.878679
28,-46,3.878153
29,-49,3.878942
29,-48,3.8792050000000002
29,-47,3.878153
29,-46,3.878153
30,-49,3.8802570000000003
30,-48,3.8815720000000002
30,-47,3.880783
30,-46,3.881835
31,-49,17.02
31,-48,3.879994
31,-47,3.878416
31,-46,3.878416
32,-49,3.88052
32,-48,3.878942
32,-47,3.878153
32,-46,3.879468
33,-49,3.879994
33,-48,3.879994
33,-47,3.878679
33,-46,3.877627
34,-49,3.879468
34,-48,3.879731
34,-47,3.878679
34,-46,3.8778900000000003
35,-49,3.879468
35,-48,3.879468
35,-47,3.878416
35,-46,3.878153
36,-49,3.8802570000000003
36,-48,3.879731
36,-47,3.877627
36,-46,3.878416
37,-49,3.879468
37,-48,3.8792050000000002
37,-47,3.8778900000000003
37,-46,3.878679
38,-49,3.879994
38,-48,3.879994
38,-47,3.877627
38,-46,3.877627
39,-49,3.879468
39,-48,3.878679
39,-47,3.878416
39,-46,3.878416
40,-49,3.879994
40,-48,3.879468
40,-47,3.878679
40,-46,3.8778900000000003
41,-49,3.879994
41,-48,3.8802570000000003
41,-47,3.878679
41,-46,3.878679
