X,Y,Value
32,33,3.87263
32,34,3.87526
32,35,3.88052
32,36,3.88315
33,29,3.87526
33,30,17.02
33,31,3.87526
33,32,3.88315
33,33,3.88315
33,34,3.88315
33,35,3.8778900000000003
33,36,3.8778900000000003
34,29,3.87526
34,30,3.87526
34,31,3.87263
34,32,3.88315
34,33,3.88052
34,34,3.88052
34,35,3.88315
34,36,17.02
35,29,3.88052
35,30,3.87526
35,31,3.87263
35,32,3.87526
35,33,3.87526
35,34,3.88052
35,35,3.87526
35,36,3.88315
36,29,3.87263
36,30,3.88052
36,31,3.87263
36,32,3.87263
36,33,3.87263
36,34,17.02
36,35,3.8778900000000003
36,36,3.88315
37,29,3.88052
37,30,3.87263
37,31,3.87263
37,32,3.88315
37,33,3.87526
37,34,3.88315
37,35,3.88052
37,36,3.88315
38,29,3.88052
38,30,3.87526
38,31,3.87263
38,32,3.87526
38,33,3.88315
38,34,3.88052
38,35,3.87263
38,36,17.02
39,29,3.87263
39,30,3.8778900000000003
39,31,3.87526
39,32,3.87263
39,33,3.8778900000000003
39,34,3.8778900000000003
39,35,3.8778900000000003
39,36,3.88052
40,29,3.88315
40,30,3.87263
40,31,3.8778900000000003
40,32,3.8778900000000003
40,33,3.88315
40,34,17.02
40,35,3.8778900000000003
40,36,3.88315
41,29,3.87263
41,30,17.02
41,31,3.87263
41,32,3.89367
41,33,17.02
41,34,3.88052
41,35,17.02
41,36,3.88315
42,29,3.8778900000000003
42,30,3.87526
42,31,3.87526
42,32,3.88052
42,33,3.88052
42,34,17.02
42,35,3.88315
42,36,3.88315
43,29,17.02
43,30,17.02
43,31,17.02
43,32,17.02
43,33,3.88052
43,34,3.87263
43,35,17.02
43,36,3.8778900000000003
44,29,3.87263
44,30,3.8778900000000003
44,31,17.02
44,32,17.02
44,33,3.87526
44,34,17.02
44,35,3.8778900000000003
44,36,3.88052
45,29,3.8778900000000003
45,30,3.8778900000000003
45,31,3.87526
45,32,3.87263
45,33,17.02
45,34,17.02
46,29,17.02
46,30,3.87526
46,31,17.02
46,32,17.02
47,29,17.02
50,21,17.02
49,21,17.02
49,22,17.02
49,23,17.02
49,24,3.88052
48,21,17.02
48,22,17.02
48,23,17.02
48,24,17.02
48,25,17.02
48,26,17.02
48,27,3.8778900000000003
47,21,17.02
47,22,17.02
47,23,17.02
47,24,17.02
47,25,17.02
47,26,17.02
47,27,17.02
47,28,3.8778900000000003
46,21,17.02
46,22,17.02
46,23,17.02
46,24,17.02
46,25,17.02
46,26,17.02
46,27,17.02
46,28,17.02
45,21,17.02
45,22,17.02
45,23,17.02
45,24,3.87263
45,25,17.02
45,26,17.02
45,27,3.88052
45,28,3.88315
44,21,17.02
44,22,17.02
44,23,17.02
44,24,3.87526
44,25,17.02
44,26,17.02
44,27,17.02
44,28,3.89893
43,21,17.02
43,22,17.02
43,23,3.8778900000000003
43,24,17.02
43,25,3.87526
43,26,3.87526
43,27,3.8778900000000003
43,28,17.02
42,21,17.02
42,22,17.02
42,23,3.88052
42,24,17.02
42,25,3.88315
42,26,3.87526
42,27,17.02
42,28,17.02
41,21,17.02
41,22,3.87263
41,23,3.88315
41,24,3.88052
41,25,3.8778900000000003
41,26,17.02
41,27,3.87526
41,28,3.88315
40,21,17.02
40,22,3.87263
40,23,3.87263
40,24,3.87526
40,25,3.88315
40,26,3.8778900000000003
40,27,3.87526
40,28,17.02
39,21,3.88052
39,22,3.8778900000000003
39,23,4.20401
39,24,3.88052
39,25,3.88052
39,26,3.87263
39,27,3.87263
39,28,3.88052
38,21,3.87263
38,22,3.87526
38,23,3.88052
38,24,17.02
38,25,3.87526
38,26,3.87526
38,27,3.87526
38,28,3.8778900000000003
37,21,3.88315
37,22,3.87526
37,23,3.87263
37,24,3.88315
37,25,3.87263
37,26,3.88052
37,27,3.87526
37,28,3.88315
36,21,3.87263
36,22,3.87263
36,23,3.87526
36,24,17.02
36,25,3.87263
36,26,3.87526
36,27,3.88315
36,28,3.88578
35,21,3.88052
35,22,3.87263
35,23,3.8778900000000003
35,24,3.87263
35,25,3.88052
35,26,3.87263
35,27,17.02
35,28,3.88315
34,21,17.02
34,22,3.87526
34,23,3.87526
34,24,17.02
34,25,3.87526
34,26,17.02
34,27,3.87263
34,28,3.88052
33,21,3.8778900000000003
33,22,3.87526
33,23,3.87526
33,24,3.88315
33,25,3.88052
33,26,3.87263
33,27,3.87526
33,28,3.88315
32,21,3.87526
32,22,3.87263
32,23,3.87526
32,24,3.87526
32,25,3.88052
32,26,3.88052
32,27,3.88052
32,28,3.88315
31,21,3.87263
31,22,3.87526
31,23,3.88315
31,24,3.87526
31,25,3.8778900000000003
31,26,3.87526
31,27,3.8778900000000003
31,28,17.02
30,21,3.87263
30,22,3.87526
30,23,17.02
30,24,3.87526
30,25,17.02
30,26,17.02
30,27,3.87526
30,28,3.88315
29,21,3.87263
29,22,3.87526
29,23,17.02
29,24,3.87526
29,25,3.88052
29,26,3.8778900000000003
29,27,3.87263
29,28,3.88315
28,21,17.02
28,22,3.87263
28,23,3.88052
28,24,3.88315
28,25,3.87263
28,26,3.88052
28,27,3.87263
28,28,3.88315
27,21,3.8778900000000003
27,22,3.88315
27,23,3.88052
27,24,3.8778900000000003
27,25,3.87526
27,26,3.87263
27,27,3.87526
27,28,3.88841
26,21,3.87263
26,22,3.88315
26,23,3.8778900000000003
26,24,3.88052
26,25,3.88315
26,26,3.88052
26,27,3.88052
26,28,3.88315
25,21,3.87263
25,22,3.87526
25,23,3.88052
25,24,17.02
25,25,3.87526
25,26,3.8778900000000003
25,27,3.88052
25,28,3.88052
24,21,3.8778900000000003
24,22,17.02
24,23,3.87526
24,24,3.87526
24,25,3.88315
24,26,3.88315
24,27,3.8778900000000003
24,28,3.88315
23,21,3.87526
23,22,3.8778900000000003
23,23,3.87263
23,24,3.88052
23,25,3.87526
23,26,3.87526
23,27,3.87526
23,28,3.88315
22,21,3.87526
22,22,3.88315
22,23,3.87526
22,24,3.87526
22,25,3.88052
22,26,3.8778900000000003
22,27,3.88052
22,28,3.88578
21,21,3.87526
21,22,3.87263
21,23,17.02
21,24,3.87526
21,25,3.87263
21,26,3.88315
21,27,3.8778900000000003
21,28,17.02
20,21,3.87263
20,22,3.87263
20,23,3.8778900000000003
20,24,3.87526
20,25,3.87526
20,26,3.87526
20,27,3.87263
20,28,3.88315
19,21,3.87526
19,22,3.88052
19,23,3.87526
19,24,3.8778900000000003
19,25,3.88315
19,26,3.88315
19,27,3.87263
19,28,3.88315
18,21,3.87526
18,22,3.8778900000000003
18,23,17.02
18,24,17.02
18,25,3.88052
18,26,17.02
18,27,3.88315
18,28,3.88578
17,21,3.87526
17,22,3.8778900000000003
17,23,3.87263
17,24,3.87526
17,25,3.88052
17,26,3.87526
17,27,3.87263
17,28,3.88578
16,21,3.87263
16,22,3.88052
16,23,3.87526
16,24,3.88315
16,25,3.8778900000000003
16,26,3.8778900000000003
16,27,3.8778900000000003
16,28,3.88315
15,21,3.88052
15,22,3.87263
15,23,3.8778900000000003
15,24,3.8778900000000003
15,25,3.8778900000000003
15,26,3.87263
15,27,17.02
15,28,3.88315
14,21,3.8778900000000003
14,22,3.88052
14,23,3.8778900000000003
14,24,3.88315
14,25,3.88315
14,26,3.8778900000000003
14,27,3.88052
14,28,3.88578
13,21,3.8778900000000003
13,22,3.87526
13,23,3.88052
13,24,3.8778900000000003
13,25,3.87526
13,26,4.07777
13,27,3.8778900000000003
13,28,3.88841
12,21,3.87263
12,22,3.8778900000000003
12,23,3.88315
12,24,3.87526
12,25,3.88052
12,26,17.02
12,27,3.8778900000000003
12,28,17.02
11,21,3.87526
11,22,3.8778900000000003
11,23,3.87526
11,24,3.87526
11,25,3.87526
11,26,3.87526
11,27,3.88052
11,28,3.88052
10,21,17.02
10,22,3.88052
10,23,3.8778900000000003
10,24,17.02
10,25,3.87526
10,26,3.88052
10,27,3.87526
10,28,3.88315
9,21,3.8778900000000003
9,22,3.87263
9,23,3.8778900000000003
9,24,3.88315
9,25,3.87263
9,26,3.88315
9,27,17.02
9,28,3.88578
8,21,3.8778900000000003
8,22,3.8778900000000003
8,23,3.87526
8,24,3.88315
8,25,17.02
8,26,3.88052
8,27,3.87263
8,28,3.88841
7,21,3.87526
7,22,3.87263
7,23,17.02
7,24,17.02
7,25,3.88052
7,26,3.88052
7,27,3.87526
7,28,3.88052
6,21,3.87526
6,22,3.88315
6,23,3.87263
6,24,3.88052
6,25,17.02
6,26,3.87526
6,27,17.02
6,28,3.88578
5,21,3.8778900000000003
5,22,3.87263
5,23,3.88315
5,24,3.87263
5,25,3.8778900000000003
5,26,3.88315
5,27,3.8778900000000003
5,28,3.88315
4,21,3.8778900000000003
4,22,3.88052
4,23,3.8778900000000003
4,24,3.87263
4,25,3.88052
4,26,3.88315
4,27,3.87526
4,28,3.88841
3,21,3.87263
3,22,3.87526
3,23,3.88315
3,24,3.87526
3,25,3.87263
3,26,3.88052
3,27,3.88052
3,28,3.88315
2,21,3.87263
2,22,3.87263
2,23,3.8778900000000003
2,24,3.88315
2,25,3.8778900000000003
2,26,3.8778900000000003
2,27,3.8778900000000003
2,28,3.88315
1,21,3.8778900000000003
1,22,3.87526
1,23,3.8778900000000003
1,24,3.87526
1,25,3.88052
1,26,3.88052
1,27,3.87526
1,28,3.88578
0,21,3.8778900000000003
0,22,3.88315
0,23,3.88052
0,24,3.8778900000000003
0,25,3.87263
0,26,3.8778900000000003
0,27,3.87263
0,28,3.88841
-1,21,3.8778900000000003
-1,22,3.87526
-1,23,3.8778900000000003
-1,24,3.87526
-1,25,3.88315
-1,26,3.8778900000000003
-1,27,3.88052
-1,28,3.88841
-2,21,3.8778900000000003
-2,22,3.87263
-2,23,3.87526
-2,24,3.8778900000000003
-2,25,3.8778900000000003
-2,26,3.88315
-2,27,3.8778900000000003
-2,28,3.88578
-3,21,17.02
-3,22,3.87526
-3,23,17.02
-3,24,3.87526
-3,25,3.8778900000000003
-3,26,3.88052
-3,27,3.87526
-3,28,3.88315
-4,21,3.87526
-4,22,3.87526
-4,23,3.8778900000000003
-4,24,3.87263
-4,25,3.87526
-4,26,3.8778900000000003
-4,27,3.87263
-4,28,3.88841
-5,21,3.90945
-5,22,3.87526
-5,23,3.87526
-5,24,3.87263
-5,25,3.87526
-5,26,3.87526
-5,27,3.88052
-5,28,3.88578
-6,21,3.87526
-6,22,3.87263
-6,23,3.87526
-6,24,3.87526
-6,25,3.8778900000000003
-6,26,3.88315
-6,27,3.8778900000000003
-6,28,3.88578
-7,21,3.87526
-7,22,3.87263
-7,23,3.88052
-7,24,3.88052
-7,25,3.87526
-7,26,3.88052
-7,27,3.8778900000000003
-7,28,3.88315
-8,21,3.87526
-8,22,3.88052
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,3.87526
-8,26,3.88052
-8,27,3.87526
-8,28,3.88315
-9,21,3.8778900000000003
-9,22,3.87263
-9,23,3.88052
-9,24,3.88052
-9,25,3.88315
-9,26,3.88052
-9,27,3.87526
-9,28,3.88578
-10,21,3.8778900000000003
-10,22,3.87526
-10,23,3.87526
-10,24,3.87263
-10,25,3.87526
-10,26,3.87526
-10,27,3.8778900000000003
-10,28,3.88841
-11,21,3.87526
-11,22,3.88052
-11,23,3.87526
-11,24,3.88052
-11,25,3.8778900000000003
-11,26,3.87526
-11,27,17.02
-11,28,3.88578
-12,21,3.87263
-12,22,17.02
-12,23,3.8778900000000003
-12,24,3.88315
-12,25,3.87526
-12,26,3.88052
-12,27,3.8778900000000003
-12,28,3.88315
-13,21,3.8778900000000003
-13,22,3.87263
-13,23,3.87526
-13,24,3.87526
-13,25,3.87526
-13,26,3.8778900000000003
-13,27,3.8778900000000003
-13,28,3.88315
-14,21,3.8778900000000003
-14,22,17.02
-14,23,3.87263
-14,24,3.8778900000000003
-14,25,17.02
-14,26,3.88052
-14,27,3.87526
-14,28,3.88578
-15,21,3.8778900000000003
-15,22,3.88052
-15,23,3.8778900000000003
-15,24,17.02
-15,25,3.8778900000000003
-15,26,3.8778900000000003
-15,27,3.8778900000000003
-15,28,3.88578
-16,21,3.8778900000000003
-16,22,3.8778900000000003
-16,23,17.02
-16,24,3.87263
-16,25,17.02
-16,26,3.88052
-16,27,3.87526
-16,28,17.02
-17,21,3.87526
-17,22,3.87263
-17,23,3.87526
-17,24,3.88052
-17,25,3.88052
-17,26,3.88052
-17,27,3.8778900000000003
-17,28,3.88052
-18,21,3.87526
-18,22,3.87526
-18,23,3.87526
-18,24,3.87526
-18,25,3.87526
-18,26,3.88315
-18,27,3.88052
-18,28,3.88578
-19,21,3.87526
-19,22,3.8778900000000003
-19,23,3.87263
-19,24,3.87526
-19,25,3.87526
-19,26,3.8778900000000003
-19,27,3.88052
-19,28,17.02
-20,21,3.88052
-20,22,3.87263
-20,23,3.8778900000000003
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,3.87526
-20,27,3.8778900000000003
-20,28,3.88578
-21,21,3.8778900000000003
-21,22,3.8778900000000003
-21,23,3.88052
-21,24,3.88052
-21,25,3.88052
-21,26,3.87263
-21,27,3.8778900000000003
-21,28,3.88578
-22,21,3.87526
-22,22,17.02
-22,23,3.87526
-22,24,3.87263
-22,25,17.02
-22,26,3.88315
-22,27,3.8778900000000003
-22,28,3.88578
-23,21,3.87526
-23,22,3.87263
-23,23,3.88052
-23,24,3.8778900000000003
-23,25,17.02
-23,26,3.8778900000000003
-23,27,3.8778900000000003
-23,28,3.88578
-24,21,3.8778900000000003
-24,22,3.87526
-24,23,3.8778900000000003
-24,24,3.8778900000000003
-24,25,3.88315
-24,26,3.88052
-24,27,17.02
-24,28,3.88578
-25,21,3.87526
-25,22,3.8778900000000003
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.88052
-25,26,3.8778900000000003
-25,27,3.87526
-25,28,3.88578
-26,21,3.8778900000000003
-26,22,3.8778900000000003
-26,23,3.87526
-26,24,3.87526
-26,25,3.88052
-26,26,3.88052
-26,27,3.87526
-26,28,3.88841
-27,21,3.87526
-27,22,17.02
-27,23,3.87526
-27,24,3.87526
-27,25,3.87263
-27,26,3.88052
-27,27,17.02
-27,28,17.02
-28,21,3.87526
-28,22,3.87526
-28,23,3.8778900000000003
-28,24,3.87263
-28,25,17.02
-28,26,3.8778900000000003
-28,27,3.87526
-28,28,3.88315
-29,21,3.87526
-29,22,3.87263
-29,23,3.8778900000000003
-29,24,3.88052
-29,25,3.8778900000000003
-29,26,3.8778900000000003
-29,27,3.87526
-29,28,3.88578
-30,21,3.8778900000000003
-30,22,3.8778900000000003
-30,23,3.88052
-30,24,3.87526
-30,25,3.8778900000000003
-30,26,3.87263
-30,27,17.02
-30,28,3.88578
-31,21,3.87526
-31,22,3.87526
-31,23,3.88052
-31,24,3.88315
-31,25,3.87263
-31,26,3.87263
-31,27,3.88052
-31,28,3.88841
-32,21,3.87263
-32,22,3.88315
-32,23,3.8778900000000003
-32,24,3.88052
-32,25,3.8778900000000003
-32,26,17.02
-32,27,3.88052
-32,28,3.88315
-33,21,3.87263
-33,22,3.87263
-33,23,3.88052
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.87526
-33,27,3.88315
-33,28,3.88052
-34,21,3.87263
-34,22,3.8778900000000003
-34,23,3.88315
-34,24,3.87526
-34,25,3.8778900000000003
-34,26,3.87526
-34,27,3.87263
-34,28,3.88052
-35,21,3.8778900000000003
-35,22,3.88052
-35,23,3.88052
-35,24,3.88315
-35,25,17.02
-35,26,3.88052
-35,27,3.8778900000000003
-35,28,3.88578
-36,21,3.8778900000000003
-36,22,3.88052
-36,23,3.88052
-36,24,3.87263
-36,25,3.87263
-36,26,3.88052
-36,27,3.88052
-36,28,3.88841
-37,21,3.87526
-37,22,3.8778900000000003
-37,23,3.88052
-37,24,3.8778900000000003
-37,25,3.8778900000000003
-37,26,3.8778900000000003
-37,27,3.88315
-37,28,3.88315
-38,21,3.87526
-38,22,3.87526
-38,23,17.02
-38,24,3.87526
-38,25,3.88315
-38,26,3.8778900000000003
-38,27,17.02
-38,28,3.88315
-39,21,3.87526
-39,22,3.8778900000000003
-39,23,3.88052
-39,24,3.88315
-39,25,3.88052
-39,26,3.87526
-39,27,3.88052
-39,28,3.88315
-40,21,17.02
-40,22,3.88315
-40,23,3.88315
-40,24,3.87263
-40,25,17.02
-40,26,3.87263
-40,27,3.88315
-40,28,3.88578
-41,21,3.8778900000000003
-41,22,3.8778900000000003
-41,23,3.88052
-41,24,3.8778900000000003
-41,25,3.87526
-41,26,17.02
-41,27,3.88052
-41,28,3.88578
-42,21,17.02
-42,22,3.88315
-42,23,3.88315
-42,24,3.8778900000000003
-42,25,3.87263
-42,26,3.88315
-42,27,3.8778900000000003
-42,28,3.88315
-43,21,3.87526
-43,22,3.87526
-43,23,3.90945
-43,24,3.87526
-43,25,3.87263
-43,26,3.8778900000000003
-43,27,3.87263
-43,28,3.88315
-44,21,3.87263
-44,22,3.87263
-44,23,3.87526
-44,24,3.88052
-44,25,3.88315
-44,26,3.88052
-44,27,17.02
-44,28,3.8778900000000003
-45,21,3.8778900000000003
-45,22,3.87263
-45,23,3.88052
-45,24,3.88052
-45,25,3.8778900000000003
-45,26,17.02
-45,27,17.02
-45,28,3.88052
-46,21,3.87526
-46,22,3.8778900000000003
-46,23,3.88315
-46,24,3.87263
-46,25,3.87526
-46,26,3.88052
-46,27,3.8778900000000003
-46,28,3.88841
-47,21,3.87263
-47,22,3.87263
-47,23,3.8778900000000003
-47,24,3.88315
-47,25,3.8778900000000003
-47,26,3.88315
-47,27,17.02
-47,28,3.88315
-48,21,3.87526
-48,22,3.87263
-48,23,3.88052
-48,24,3.87263
-48,25,3.8778900000000003
-48,26,3.87526
-48,27,3.88052
-48,28,3.88315
-49,21,3.87526
-49,22,3.87526
-49,23,3.87263
-49,24,3.87526
-49,25,3.8778900000000003
-49,26,3.88052
-49,27,3.8778900000000003
-49,28,3.88578
-50,21,3.87526
-50,22,3.8778900000000003
-50,23,3.88052
-50,24,3.8778900000000003
-50,25,3.87263
-50,26,17.02
-50,27,3.88052
-50,28,3.88578
-51,21,3.87526
-51,22,3.8778900000000003
-51,23,3.87526
-51,24,3.87526
-51,25,3.88315
-51,26,3.88052
-51,27,3.87526
-51,28,3.88578
-52,21,3.88052
-52,22,3.87526
-52,23,3.87263
-52,24,17.02
-52,25,3.88315
-52,26,3.88315
-52,27,3.87526
-52,28,3.88052
-53,21,3.87526
-53,22,3.87263
-53,23,3.88052
-53,24,3.87263
-53,25,3.87526
-53,26,3.88052
-53,27,3.87526
-53,28,17.02
-54,21,3.87526
-54,22,3.87263
-54,23,3.8778900000000003
-54,24,3.87263
-54,25,3.88052
-54,26,3.88052
-54,27,3.88315
-54,28,3.88315
-55,21,17.02
-55,22,3.87526
-55,23,3.87526
-55,24,3.87263
-55,25,3.88578
-55,26,3.87526
-55,27,3.87526
-55,28,3.88578
-56,21,3.87526
-56,22,3.87526
-56,23,3.88315
-56,24,3.88315
-56,25,3.88052
-56,26,17.02
-57,21,3.87526
-57,22,17.02
-57,23,17.02
-60,13,3.87526
-60,14,17.02
-59,13,17.02
-59,14,3.87526
-59,15,3.8778900000000003
-59,16,17.02
-59,17,17.02
-58,13,3.8778900000000003
-58,14,3.8778900000000003
-58,15,3.88052
-58,16,3.8778900000000003
-58,17,3.88052
-58,18,3.88052
-58,19,3.87526
-58,20,17.02
-57,13,3.87526
-57,14,3.88315
-57,15,3.87263
-57,16,3.8778900000000003
-57,17,3.87263
-57,18,3.88315
-57,19,3.88315
-57,20,17.02
-56,13,3.87526
-56,14,3.88315
-56,15,3.87263
-56,16,3.87526
-56,17,3.88315
-56,18,3.88052
-56,19,3.88052
-56,20,3.88315
-55,13,3.87526
-55,14,3.87263
-55,15,3.87263
-55,16,3.87526
-55,17,3.88052
-55,18,3.8778900000000003
-55,19,17.02
-55,20,3.88578
-54,13,3.8778900000000003
-54,14,3.87526
-54,15,3.87526
-54,16,3.88052
-54,17,3.88052
-54,18,3.87526
-54,19,3.88052
-54,20,3.88315
-53,13,17.02
-53,14,3.8778900000000003
-53,15,3.87526
-53,16,3.87526
-53,17,3.88315
-53,18,3.88052
-53,19,3.8778900000000003
-53,20,3.88578
-52,13,3.8778900000000003
-52,14,3.8778900000000003
-52,15,3.88052
-52,16,3.8778900000000003
-52,17,3.8778900000000003
-52,18,3.8778900000000003
-52,19,3.87526
-52,20,3.88315
-51,13,3.87526
-51,14,3.8778900000000003
-51,15,3.88315
-51,16,3.87263
-51,17,3.8778900000000003
-51,18,3.8778900000000003
-51,19,3.87263
-51,20,3.88315
-50,13,3.87526
-50,14,3.88052
-50,15,3.88052
-50,16,3.88052
-50,17,3.87526
-50,18,3.8778900000000003
-50,19,3.87263
-50,20,3.88315
-49,13,3.87526
-49,14,3.87263
-49,15,3.87263
-49,16,3.87526
-49,17,3.87526
-49,18,3.88315
-49,19,3.88052
-49,20,3.88315
-48,13,3.87526
-48,14,3.88052
-48,15,3.88315
-48,16,3.87526
-48,17,3.87526
-48,18,3.87526
-48,19,3.87526
-48,20,3.88315
-47,13,3.87526
-47,14,17.02
-47,15,3.88315
-47,16,3.87263
-47,17,3.87263
-47,18,3.8778900000000003
-47,19,3.8778900000000003
-47,20,3.88578
-46,13,3.8778900000000003
-46,14,3.87263
-46,15,3.87263
-46,16,3.87263
-46,17,3.87526
-46,18,3.88052
-46,19,3.87526
-46,20,3.88578
-45,13,17.02
-45,14,3.87526
-45,15,3.88315
-45,16,17.02
-45,17,3.88315
-45,18,3.87526
-45,19,3.88052
-45,20,3.88315
-44,13,3.87526
-44,14,3.87263
-44,15,3.87263
-44,16,3.88052
-44,17,3.88052
-44,18,3.87263
-44,19,3.87526
-44,20,3.88315
-43,13,3.87526
-43,14,3.8778900000000003
-43,15,3.87263
-43,16,3.88052
-43,17,3.87526
-43,18,3.87263
-43,19,3.8778900000000003
-43,20,3.88315
-42,13,3.87526
-42,14,3.87526
-42,15,3.87526
-42,16,3.87263
-42,17,3.87526
-42,18,3.88052
-42,19,3.87526
-42,20,3.88578
-41,13,3.87526
-41,14,3.8778900000000003
-41,15,3.87526
-41,16,17.02
-41,17,3.8778900000000003
-41,18,3.88052
-41,19,3.87263
-41,20,3.88578
-40,13,3.87263
-40,14,3.87263
-40,15,3.88052
-40,16,3.88315
-40,17,3.87263
-40,18,3.8778900000000003
-40,19,3.88052
-40,20,3.88315
-39,13,3.87526
-39,14,3.87263
-39,15,3.88315
-39,16,3.87263
-39,17,3.88052
-39,18,3.88052
-39,19,3.87263
-39,20,3.8778900000000003
-38,13,3.87526
-38,14,3.8778900000000003
-38,15,3.8778900000000003
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.87263
-38,19,3.87526
-38,20,3.88315
-37,13,17.02
-37,14,3.87526
-37,15,3.88315
-37,16,3.87526
-37,17,3.88052
-37,18,3.8778900000000003
-37,19,3.87263
-37,20,3.88315
-36,13,3.87526
-36,14,17.02
-36,15,17.02
-36,16,3.8778900000000003
-36,17,3.87263
-36,18,3.88315
-36,19,3.88052
-36,20,17.02
-35,13,3.87526
-35,14,3.88052
-35,15,3.8778900000000003
-35,16,3.87526
-35,17,3.88052
-35,18,3.88315
-35,19,3.87263
-35,20,17.02
-34,13,3.87526
-34,14,17.02
-34,15,3.87263
-34,16,3.87526
-34,17,3.8778900000000003
-34,18,3.8778900000000003
-34,19,3.87263
-34,20,3.88315
-33,13,3.87263
-33,14,3.87263
-33,15,3.88315
-33,16,3.87263
-33,17,3.88052
-33,18,3.8778900000000003
-33,19,3.88315
-33,20,3.88315
-32,13,3.8778900000000003
-32,14,3.8778900000000003
-32,15,3.88315
-32,16,3.88315
-32,17,3.87526
-32,18,3.87526
-32,19,17.02
-32,20,3.88578
-31,13,3.8778900000000003
-31,14,3.88052
-31,15,3.87526
-31,16,3.87263
-31,17,3.87263
-31,18,3.87526
-31,19,3.88315
-31,20,3.88841
-30,13,3.87526
-30,14,3.88052
-30,15,3.8778900000000003
-30,16,3.8778900000000003
-30,17,17.02
-30,18,3.87263
-30,19,3.87263
-30,20,3.88315
-29,13,3.87526
-29,14,3.8778900000000003
-29,15,3.88052
-29,16,3.8778900000000003
-29,17,3.87526
-29,18,3.88052
-29,19,3.87526
-29,20,3.88578
-28,13,3.87526
-28,14,3.87526
-28,15,3.87263
-28,16,3.8778900000000003
-28,17,3.88052
-28,18,3.87526
-28,19,3.87526
-28,20,3.88578
-27,13,17.02
-27,14,17.02
-27,15,3.88052
-27,16,3.87263
-27,17,3.88052
-27,18,3.88315
-27,19,3.87526
-27,20,3.88578
-26,13,3.8778900000000003
-26,14,3.88315
-26,15,3.88052
-26,16,3.8778900000000003
-26,17,3.88315
-26,18,3.88052
-26,19,3.88315
-26,20,3.88578
-25,13,3.8778900000000003
-25,14,3.87263
-25,15,3.87263
-25,16,3.8778900000000003
-25,17,3.8778900000000003
-25,18,3.8778900000000003
-25,19,3.87526
-25,20,3.88315
-24,13,3.87263
-24,14,3.87263
-24,15,3.87526
-24,16,3.88052
-24,17,3.8778900000000003
-24,18,3.8778900000000003
-24,19,3.87263
-24,20,3.88315
-23,13,3.87526
-23,14,3.87526
-23,15,3.88052
-23,16,3.88052
-23,17,3.8778900000000003
-23,18,3.88052
-23,19,3.88052
-23,20,17.02
-22,13,3.8778900000000003
-22,14,3.87263
-22,15,3.87526
-22,16,3.88315
-22,17,4.16193
-22,18,3.88052
-22,19,3.88052
-22,20,3.88841
-21,13,3.87526
-21,14,3.8778900000000003
-21,15,3.88315
-21,16,3.87526
-21,17,3.8778900000000003
-21,18,3.8778900000000003
-21,19,3.87263
-21,20,3.88578
-20,13,3.87526
-20,14,3.87526
-20,15,3.88315
-20,16,3.87526
-20,17,3.8778900000000003
-20,18,17.02
-20,19,3.87263
-20,20,3.88315
-19,13,3.87526
-19,14,3.87526
-19,15,3.87263
-19,16,3.87526
-19,17,3.88052
-19,18,3.8778900000000003
-19,19,3.88052
-19,20,3.88315
-18,13,3.8778900000000003
-18,14,3.88052
-18,15,3.88315
-18,16,3.87263
-18,17,3.87526
-18,18,3.8778900000000003
-18,19,3.87526
-18,20,3.88578
-17,13,3.88052
-17,14,3.87263
-17,15,3.88052
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.88052
-17,19,3.88052
-17,20,3.88841
-16,13,3.87526
-16,14,3.87263
-16,15,3.8778900000000003
-16,16,3.88052
-16,17,3.87526
-16,18,3.88052
-16,19,3.87526
-16,20,3.88578
-15,13,3.87526
-15,14,3.88052
-15,15,3.88052
-15,16,3.87526
-15,17,3.8778900000000003
-15,18,3.8778900000000003
-15,19,3.88052
-15,20,3.88315
-14,13,3.87526
-14,14,17.02
-14,15,3.88052
-14,16,3.88315
-14,17,3.8778900000000003
-14,18,3.8778900000000003
-14,19,3.88315
-14,20,3.88315
-13,13,3.87526
-13,14,3.8778900000000003
-13,15,3.8778900000000003
-13,16,3.87526
-13,17,3.88052
-13,18,3.88052
-13,19,3.87526
-13,20,3.88578
-12,13,3.88052
-12,14,3.88052
-12,15,3.87526
-12,16,3.87263
-12,17,3.87526
-12,18,3.87526
-12,19,3.87526
-12,20,3.88841
-11,13,3.87526
-11,14,3.88315
-11,15,3.8778900000000003
-11,16,3.87526
-11,17,3.88052
-11,18,3.87526
-11,19,3.8778900000000003
-11,20,3.88315
-10,13,3.87526
-10,14,3.88052
-10,15,3.88052
-10,16,3.8778900000000003
-10,17,3.87526
-10,18,3.88052
-10,19,3.8778900000000003
-10,20,3.88315
-9,13,3.8778900000000003
-9,14,3.88052
-9,15,3.88315
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.88052
-9,19,3.88315
-9,20,3.88578
-8,13,3.8778900000000003
-8,14,3.87263
-8,15,3.87526
-8,16,17.02
