X,Y,Value
12,10,3.88052
13,7,3.88052
13,8,3.8778900000000003
13,9,3.88052
13,10,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.88052
14,10,3.88052
15,7,3.87526
15,8,3.88578
15,9,3.88315
15,10,3.88052
16,7,3.87526
16,8,3.8778900000000003
16,9,4.15404
16,10,3.8778900000000003
17,7,3.87263
17,8,3.8778900000000003
17,9,3.88052
17,10,3.88052
18,7,3.87263
18,8,3.8778900000000003
18,9,3.88052
18,10,3.88052
19,7,3.87526
19,8,3.8778900000000003
19,9,3.88052
19,10,3.8778900000000003
20,7,3.8778900000000003
20,8,3.8778900000000003
20,9,3.88052
20,10,3.88052
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88052
21,10,3.88052
22,7,3.88578
22,8,17.02
22,9,3.88052
22,10,17.02
23,7,3.87526
23,8,3.88052
23,9,3.88315
23,10,17.02
24,7,3.8778900000000003
24,8,3.8778900000000003
24,9,3.88052
24,10,17.02
25,7,3.8778900000000003
25,8,3.8778900000000003
25,9,3.88052
25,10,3.88052
26,7,17.02
26,8,3.88315
26,9,3.88315
26,10,17.02
27,7,3.87263
27,8,3.88052
27,9,3.88315
27,10,17.02
28,7,3.87526
28,8,3.8778900000000003
28,9,3.88315
28,10,3.88052
29,7,3.87263
29,8,3.8778900000000003
29,9,3.88315
29,10,3.88052
30,7,3.87526
30,8,3.8778900000000003
30,9,3.88052
30,10,3.88315
31,7,3.88052
31,8,3.8778900000000003
31,9,3.88052
31,10,3.88052
32,7,17.02
32,8,3.88052
32,9,3.88315
32,10,3.88315
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.88052
33,10,3.88052
34,7,3.8778900000000003
34,8,17.02
34,9,3.91208
34,10,3.8778900000000003
35,7,3.90156
35,8,3.9041900000000003
35,9,3.88052
35,10,17.02
36,7,3.87526
36,8,3.8778900000000003
36,9,17.02
36,10,3.88052
37,7,3.88052
37,8,3.8778900000000003
37,9,17.02
37,10,3.88052
38,7,3.87526
38,8,3.8778900000000003
38,9,17.02
38,10,3.88052
39,7,3.87263
39,8,3.88052
39,9,3.88841
39,10,3.88315
40,7,17.02
40,8,17.02
41,3,17.02
40,3,3.88052
40,4,3.8778900000000003
40,5,4.090920000000001
40,6,3.9173400000000003
39,3,3.87526
39,4,17.02
39,5,3.8910400000000003
39,6,3.89367
38,3,3.88315
38,4,3.87526
38,5,3.88315
38,6,3.88052
37,3,3.8778900000000003
37,4,3.88052
37,5,3.89367
37,6,3.88841
36,3,3.88052
36,4,3.8778900000000003
36,5,3.88052
36,6,3.88052
35,3,3.8910400000000003
35,4,3.9041900000000003
35,5,3.88052
35,6,3.88052
34,3,17.02
34,4,3.8778900000000003
34,5,17.02
34,6,3.88052
33,3,17.02
33,4,17.02
33,5,3.91208
33,6,3.88052
32,3,3.88052
32,4,3.8778900000000003
32,5,4.04621
32,6,3.88052
31,3,3.88052
31,4,3.88052
31,5,3.8910400000000003
31,6,3.88315
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.88052
30,6,3.88052
29,3,3.88052
29,4,3.8778900000000003
29,5,3.88052
29,6,17.02
28,3,17.02
28,4,3.8778900000000003
28,5,3.88315
28,6,17.02
27,3,3.87526
27,4,3.88578
27,5,3.88315
27,6,3.9041900000000003
26,3,17.02
26,4,3.88052
26,5,3.88315
26,6,3.9436400000000003
25,3,3.87526
25,4,3.8778900000000003
25,5,3.8963
25,6,17.02
24,3,3.87263
24,4,17.02
24,5,17.02
24,6,3.88052
23,3,3.8778900000000003
23,4,3.8778900000000003
23,5,17.02
23,6,17.02
22,3,3.88052
22,4,3.8778900000000003
22,5,17.02
22,6,3.88052
21,3,3.88052
21,4,3.8778900000000003
21,5,3.88052
21,6,17.02
20,3,3.88052
20,4,3.88315
20,5,3.88315
20,6,3.88052
19,3,3.88315
19,4,3.88052
19,5,3.88315
19,6,3.88052
18,3,3.8778900000000003
18,4,3.8778900000000003
18,5,3.88052
18,6,3.88052
17,3,3.87263
17,4,3.8778900000000003
17,5,3.88052
17,6,3.88052
16,3,3.8778900000000003
16,4,3.8778900000000003
16,5,3.88315
16,6,3.88052
15,3,3.87526
15,4,3.8778900000000003
15,5,3.88052
15,6,3.88052
14,3,3.87263
14,4,3.8778900000000003
14,5,3.88052
14,6,3.88052
13,3,3.88315
13,4,3.8778900000000003
13,5,3.88315
13,6,3.88052
12,3,3.88315
12,4,3.8778900000000003
12,5,3.88315
12,6,3.88052
11,3,3.8778900000000003
11,4,3.8778900000000003
11,5,3.88052
11,6,3.88052
10,3,3.87526
10,4,3.8778900000000003
10,5,3.88315
10,6,3.88052
9,3,3.88052
9,4,3.8778900000000003
9,5,3.88052
9,6,3.88052
8,3,3.87526
8,4,3.88052
8,5,3.88052
8,6,3.88052
7,3,3.87263
7,4,3.8778900000000003
7,5,3.88315
7,6,3.88052
6,3,3.8778900000000003
6,4,3.8778900000000003
6,5,3.88315
6,6,3.88052
5,3,3.87263
5,4,3.8778900000000003
5,5,3.88052
5,6,3.88841
4,3,3.87526
4,4,3.8778900000000003
4,5,3.88315
4,6,3.88052
3,3,3.88052
3,4,3.8778900000000003
3,5,3.88052
3,6,3.88052
2,3,3.88052
2,4,3.8778900000000003
2,5,3.88315
2,6,3.88052
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.92786
1,6,3.88052
0,3,3.88052
0,4,3.88052
0,5,17.02
0,6,17.02
-1,3,17.02
-1,4,17.02
-1,5,17.02
-1,6,17.02
-2,3,3.88052
-2,4,17.02
-2,5,3.88315
-2,6,3.88052
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.8910400000000003
-3,6,3.88052
-4,3,3.88052
-4,4,3.88052
-4,5,3.88315
-4,6,17.02
-5,3,17.02
-5,4,3.8778900000000003
-5,5,17.02
-5,6,3.88052
-6,3,17.02
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,17.02
-7,3,3.87263
-7,4,3.8778900000000003
-7,5,3.88052
-7,6,3.88052
-8,3,3.8778900000000003
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,4.03832
-9,3,17.02
-9,4,17.02
-9,5,3.88052
-9,6,3.88052
-10,3,3.87263
-10,4,3.88052
-10,5,3.88052
-10,6,4.09618
-11,3,3.87263
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,3.88052
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.88315
-12,6,3.88052
-13,3,3.87263
-13,4,3.8778900000000003
-13,5,3.88052
-13,6,3.88052
-14,3,4.1067
-14,4,3.8778900000000003
-14,5,3.88052
-14,6,3.88052
-15,3,3.88315
-15,4,3.8778900000000003
-15,5,3.88315
-15,6,3.88052
-16,3,3.88052
-16,4,3.8778900000000003
-16,5,3.88052
-16,6,3.88052
-17,3,3.88052
-17,4,17.02
-17,5,3.88052
-17,6,3.88052
-18,3,3.87526
-18,4,3.8778900000000003
-18,5,3.88315
-18,6,3.88052
-19,3,3.88052
-19,4,3.88052
-19,5,3.88578
-19,6,3.88052
-20,3,3.88315
-20,4,3.88052
-20,5,3.88315
-20,6,3.88052
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.88315
-21,6,3.88052
-22,3,3.87263
-22,4,3.8778900000000003
-22,5,3.88315
-22,6,3.88052
-23,3,3.88315
-23,4,3.8778900000000003
-23,5,3.88052
-23,6,3.88052
-24,3,3.88315
-24,4,3.8778900000000003
-24,5,3.88315
-24,6,3.88052
-25,3,3.87526
-25,4,3.8778900000000003
-25,5,17.02
-25,6,3.88052
-26,3,3.88315
-26,4,3.8778900000000003
-26,5,3.88052
-26,6,3.88052
-27,3,3.88052
-27,4,3.8778900000000003
-27,5,3.88315
-27,6,3.88052
-28,3,3.87526
-28,4,3.8778900000000003
-28,5,3.88052
-28,6,3.88052
-29,3,3.87263
-29,4,3.8778900000000003
-29,5,3.8963
-29,6,3.88052
-30,3,3.88052
-30,4,3.8778900000000003
-30,5,3.88315
-30,6,3.88052
-31,3,17.02
-31,4,3.8778900000000003
-31,5,3.88315
-31,6,3.88052
-32,3,3.8778900000000003
-32,4,3.8778900000000003
-32,5,3.88052
-32,6,3.88052
-33,3,3.8778900000000003
-33,4,3.8778900000000003
-33,5,3.88052
-33,6,3.88052
-34,3,3.8778900000000003
-34,4,17.02
-34,5,17.02
-34,6,3.88052
-35,3,3.8778900000000003
-35,4,3.8778900000000003
-35,5,3.88052
-35,6,3.88052
-36,3,3.88315
-36,4,17.02
-36,5,3.88052
-36,6,3.88052
-37,3,17.02
-37,4,17.02
-37,5,3.88052
-37,6,3.88052
-38,3,3.87263
-38,4,3.8778900000000003
-38,5,17.02
-38,6,3.88052
-39,3,4.01202
-39,4,3.8778900000000003
-39,5,3.88315
-39,6,3.88052
-40,3,3.88052
-40,4,3.8778900000000003
-40,5,17.02
-40,6,3.88052
-41,3,3.87526
-41,4,3.88052
-41,5,3.88052
-41,6,3.88052
-42,3,3.87526
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.88052
-43,3,3.87263
-43,4,3.8778900000000003
-43,5,3.88315
-43,6,3.88052
-44,3,3.87526
-44,4,3.8778900000000003
-44,5,3.88052
-44,6,3.88052
-45,3,3.88052
-45,4,3.8778900000000003
-45,5,3.88315
-45,6,3.88052
-46,3,3.87526
-46,4,3.8778900000000003
-46,5,3.88315
-46,6,3.88052
-47,3,3.87526
-47,4,3.8778900000000003
-47,5,3.88315
-47,6,3.88052
-48,3,3.88315
-48,4,3.88052
-48,5,3.88315
-48,6,3.88052
-49,3,3.87263
-49,4,3.8778900000000003
-49,5,3.88315
-49,6,3.88052
-50,3,3.87263
-50,4,3.88052
-50,5,3.88315
-50,6,3.88052
-51,3,3.88315
-51,4,3.8778900000000003
-51,5,3.88315
-51,6,3.88052
-52,3,3.88315
-52,4,3.8778900000000003
-52,5,3.88315
-52,6,3.88052
-53,3,3.88052
-53,4,3.88052
-53,5,3.88052
-53,6,3.88052
-54,3,3.8778900000000003
-54,4,3.88315
-54,5,3.88315
-54,6,3.88052
-55,3,3.8778900000000003
-55,4,3.8778900000000003
-55,5,3.9936100000000003
-55,6,3.88315
-56,3,3.87263
-56,4,3.88052
-56,5,3.88315
-56,6,3.88052
-57,3,3.88841
-57,4,3.88052
-57,5,3.88315
-57,6,3.88315
-58,3,3.87263
-58,4,3.88052
-58,5,3.8910400000000003
-58,6,3.91471
-59,3,3.88052
-59,4,3.88315
-59,5,3.90945
-59,6,3.88052
-60,3,3.88052
-60,4,3.98046
-60,5,3.88052
-60,6,3.88841
-61,3,3.92523
-61,4,3.94627
-61,5,3.88315
-61,6,3.88578
-62,3,3.88315
-62,4,3.88315
-62,5,17.02
-62,6,4.2750200000000005
-63,3,3.9041900000000003
-63,4,17.02
-63,5,17.02
-63,6,3.88841
-64,3,17.02
-64,4,3.88841
-64,5,3.93312
-64,6,17.02
-65,4,17.02
-65,5,17.02
-65,-1,17.02
-65,0,17.02
-65,1,17.02
-65,2,17.02
-64,-1,17.02
-64,0,17.02
-64,1,17.02
-64,2,17.02
-63,-1,3.88841
-63,0,3.88315
-63,1,3.88052
-63,2,17.02
-62,-1,3.9436400000000003
-62,0,3.8778900000000003
-62,1,3.88315
-62,2,3.88052
-61,-1,3.8778900000000003
-61,0,3.88052
-61,1,3.88052
-61,2,3.88052
-60,-1,3.88315
-60,0,3.89367
-60,1,3.88052
-60,2,3.88052
-59,-1,3.90682
-59,0,3.8778900000000003
-59,1,3.88052
-59,2,3.88052
-58,-1,3.87263
-58,0,3.88052
-58,1,3.88315
-58,2,3.88052
-57,-1,3.87263
-57,0,3.8778900000000003
-57,1,3.88578
-57,2,3.88052
-56,-1,3.87526
-56,0,3.90945
-56,1,3.88052
-56,2,3.88052
-55,-1,3.88315
-55,0,3.88052
-55,1,3.88315
-55,2,3.88315
-54,-1,3.8963
-54,0,3.8778900000000003
-54,1,3.88052
-54,2,3.88052
-53,-1,3.8778900000000003
-53,0,3.8778900000000003
-53,1,3.88052
-53,2,3.88052
-52,-1,3.8778900000000003
-52,0,3.8778900000000003
-52,1,3.88052
-52,2,3.8778900000000003
-51,-1,3.87526
-51,0,3.88052
-51,1,3.88052
-51,2,3.88052
-50,-1,3.88315
-50,0,3.8778900000000003
-50,1,3.88315
-50,2,3.88052
-49,-1,3.88052
-49,0,3.8778900000000003
-49,1,3.88315
-49,2,3.88052
-48,-1,3.87263
-48,0,3.88052
-48,1,3.88315
-48,2,3.88052
-47,-1,3.8778900000000003
-47,0,3.8778900000000003
-47,1,3.88315
-47,2,3.88052
-46,-1,3.88315
-46,0,3.8778900000000003
-46,1,3.88052
-46,2,3.88052
-45,-1,3.87263
-45,0,3.8778900000000003
-45,1,3.88052
-45,2,3.88052
-44,-1,3.88052
-44,0,3.88052
-44,1,3.88315
-44,2,3.88052
-43,-1,3.88315
-43,0,3.8778900000000003
-43,1,3.88315
-43,2,3.88052
-42,-1,3.8778900000000003
-42,0,3.88052
-42,1,3.88315
-42,2,3.88052
-41,-1,3.87526
-41,0,3.89367
-41,1,3.88052
-41,2,3.88052
-40,-1,3.87263
-40,0,3.88578
-40,1,3.88052
-40,2,17.02
-39,-1,3.87526
-39,0,3.88052
-39,1,17.02
-39,2,17.02
-38,-1,3.88841
-38,1,3.88315
-38,2,3.88052
-37,-1,17.02
-37,1,3.88315
-37,2,3.88052
-36,-1,3.87526
-36,0,3.88052
-36,1,3.88841
-36,2,3.88052
-35,-1,3.8778900000000003
-35,0,4.01728
-35,1,3.88315
-35,2,3.88052
-34,-1,3.88052
-34,0,3.8778900000000003
-34,1,17.02
-34,2,3.88052
-33,-1,3.87526
-33,0,3.8778900000000003
-33,1,3.88315
-33,2,3.88052
-32,-1,3.8778900000000003
-32,0,3.88052
-32,1,3.88052
-32,2,3.88052
-31,-1,3.88052
-31,0,3.88052
-31,1,17.02
-31,2,3.88052
-30,-1,3.87263
-30,0,3.88052
-30,1,3.88315
-30,2,3.88052
-29,-1,3.8778900000000003
-29,0,3.8778900000000003
-29,1,3.8910400000000003
-29,2,3.88052
-28,-1,3.8778900000000003
-28,0,3.8778900000000003
-28,1,3.88052
-28,2,3.88052
-27,-1,3.88052
-27,0,3.8778900000000003
-27,1,3.88052
-27,2,3.88052
-26,-1,3.87526
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.88052
-25,-1,17.02
-25,0,3.8778900000000003
-25,1,3.88052
-25,2,3.88052
-24,-1,3.8778900000000003
-24,0,3.8778900000000003
-24,1,3.88315
-24,2,3.88052
-23,-1,3.8778900000000003
-23,0,3.88052
-23,1,3.88315
-23,2,3.88052
-22,-1,3.88315
-22,0,3.8778900000000003
-22,1,3.88052
-22,2,3.88315
-21,-1,3.88315
-21,0,17.02
-21,1,3.88315
-21,2,3.88052
-20,-1,3.87263
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.8778900000000003
-19,-1,3.87526
-19,0,3.8778900000000003
-19,1,3.88052
-19,2,3.88052
-18,-1,3.8778900000000003
-18,0,3.8778900000000003
-18,1,3.88052
-18,2,3.88052
-17,-1,3.87526
-17,0,3.8778900000000003
-17,1,3.88578
-17,2,3.88052
-16,-1,3.87526
-16,0,3.8778900000000003
-16,1,17.02
-16,2,3.88052
-15,-1,3.88052
-15,0,3.8778900000000003
-15,1,3.88315
-15,2,3.88052
-14,-1,3.88315
-14,0,17.02
-14,1,17.02
-14,2,3.88052
-13,-1,3.88052
-13,0,3.8778900000000003
-13,1,3.88052
-13,2,3.88052
-12,-1,3.87263
-12,0,3.8778900000000003
-12,1,3.88315
-12,2,3.88052
-11,-1,3.87526
-11,0,3.88052
-11,1,3.88052
-11,2,3.88052
-10,-1,3.87263
-10,0,3.8778900000000003
-10,1,3.88315
-10,2,3.88052
-9,-1,3.87263
-9,0,3.8778900000000003
-9,1,3.88315
-9,2,3.88052
-8,-1,17.02
-8,0,3.88052
-8,1,3.88052
-8,2,3.88052
-7,-1,17.02
-7,0,3.8778900000000003
-7,1,3.88315
-7,2,3.88052
-6,-1,17.02
-6,0,3.8778900000000003
-6,1,3.88052
-6,2,3.90945
-5,-1,3.90156
-5,0,17.02
-5,1,3.88052
-5,2,3.88052
-4,-1,17.02
-4,0,17.02
-4,1,3.88315
-4,2,3.88052
-3,-1,3.88315
-3,0,3.8778900000000003
-3,1,3.88315
-3,2,3.88052
-2,-1,3.8778900000000003
-2,1,17.02
-2,2,3.88052
-1,-1,17.02
-1,1,17.02
-1,2,3.88578
0,-1,17.02
0,0,3.8778900000000003
0,1,17.02
0,2,17.02
1,-1,17.02
1,0,17.02
1,1,3.88315
1,2,17.02
2,-1,3.87526
2,0,3.88052
2,1,3.88315
2,2,3.88052
3,-1,3.87526
3,0,3.8778900000000003
3,1,3.88315
3,2,3.88052
4,-1,3.88052
4,0,3.8778900000000003
4,1,3.88052
4,2,3.88052
5,-1,3.87263
5,0,3.88052
5,1,3.88315
5,2,3.88052
6,-1,3.88052
6,0,3.8778900000000003
6,1,3.88052
6,2,3.88052
7,-1,3.88052
7,0,3.8778900000000003
7,1,3.88052
7,2,3.8778900000000003
8,-1,17.02
8,0,3.8778900000000003
8,1,3.88315
8,2,3.88052
9,-1,3.88052
9,0,3.8778900000000003
9,1,3.88315
9,2,3.88052
10,-1,3.87526
10,0,3.8778900000000003
10,1,3.88052
10,2,3.88052
11,-1,3.87526
11,0,3.8778900000000003
11,1,3.88052
11,2,3.88052
12,-1,3.88052
12,0,3.8778900000000003
12,1,3.88315
12,2,3.88052
13,-1,3.88052
13,0,3.8778900000000003
13,1,3.88315
13,2,3.88052
14,-1,3.8778900000000003
14,0,3.8778900000000003
14,1,3.88315
14,2,3.88052
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,3.88052
15,2,3.88052
16,-1,3.88052
16,0,3.8778900000000003
16,1,3.88578
16,2,3.88052
17,-1,3.87263
17,0,3.8778900000000003
17,1,3.88315
17,2,3.88052
18,-1,3.87526
18,0,3.88052
18,1,3.88315
18,2,3.88052
19,-1,3.88315
19,0,3.88315
19,1,3.88315
19,2,3.88052
20,-1,3.88052
20,0,3.9226
20,1,3.88315
20,2,3.88052
21,-1,3.87526
21,0,3.8778900000000003
21,1,17.02
21,2,17.02
22,-1,17.02
22,0,17.02
22,1,17.02
22,2,3.88052
23,-1,17.02
23,0,3.93575
23,1,17.02
23,2,3.88052
24,-1,17.02
24,0,4.2645
24,1,3.88841
24,2,3.88315
25,-1,3.9436400000000003
25,0,3.8778900000000003
25,1,17.02
25,2,17.02
26,-1,17.02
26,0,3.88315
26,1,17.02
26,2,3.9041900000000003
27,-1,3.88052
27,0,17.02
27,1,3.88315
27,2,3.88315
28,-1,3.9041900000000003
28,0,17.02
28,1,3.88315
28,2,3.88052
29,-1,3.88578
29,0,3.88052
29,1,3.88315
29,2,3.88052
30,-1,3.87526
30,0,3.88052
30,1,3.88315
30,2,3.88052
31,-1,3.87526
31,0,17.02
31,1,3.90156
31,2,3.88052
32,-1,4.3539200000000005
32,0,17.02
32,1,17.02
32,2,3.89367
33,-1,3.90682
33,0,17.02
33,1,3.88578
33,2,3.88052
34,-1,3.95942
34,1,17.02
34,2,3.88052
35,-1,3.87526
35,1,3.88052
35,2,3.88052
36,-1,17.02
36,0,3.89893
36,1,3.88052
36,2,3.88052
37,-1,17.02
37,0,3.8778900000000003
37,1,3.88052
37,2,3.88052
38,-1,17.02
38,0,3.8778900000000003
38,1,3.88578
38,2,17.02
39,-1,17.02
39,0,17.02
39,1,3.88315
39,2,3.88052
40,-1,6.4105799999999995
40,0,3.8778900000000003
40,1,4.34866
40,2,3.88052
41,-1,3.8778900000000003
41,0,3.8778900000000003
41,1,3.88315
41,2,17.02
42,-5,3.87526
42,-4,17.02
42,-3,17.02
41,-5,3.8778900000000003
41,-4,17.02
41,-3,3.88052
41,-2,3.88052
40,-5,3.88052
40,-4,3.8778900000000003
40,-3,17.02
40,-2,3.88315
39,-5,3.87263
39,-4,3.8778900000000003
39,-3,3.96731
39,-2,3.89367
38,-5,3.87526
38,-4,3.88315
38,-3,3.88315
38,-2,3.88315
37,-5,3.88052
37,-4,3.8778900000000003
37,-3,3.88315
37,-2,3.88052
36,-5,3.87263
36,-4,3.8778900000000003
36,-3,3.88315
36,-2,3.88578
35,-5,3.88052
35,-4,17.02
35,-3,17.02
35,-2,17.02
34,-5,3.87526
34,-4,3.8778900000000003
34,-3,17.02
34,-2,17.02
33,-5,17.02
33,-4,6.37376
33,-3,17.02
33,-2,17.02
32,-5,3.88052
32,-4,17.02
32,-3,3.91471
32,-2,4.05147
31,-5,17.02
31,-4,3.88052
31,-3,17.02
31,-2,3.88052
30,-5,3.8778900000000003
30,-4,17.02
30,-3,17.02
30,-2,3.88578
29,-5,3.91997
29,-4,17.02
29,-3,3.88578
29,-2,17.02
28,-5,3.87263
28,-4,3.88841
28,-3,17.02
28,-2,17.02
27,-5,3.8910400000000003
27,-4,17.02
27,-3,3.93312
27,-2,3.88052
26,-5,17.02
26,-4,17.02
26,-3,3.88315
26,-2,17.02
25,-5,17.02
25,-4,17.02
25,-3,3.88052
25,-2,17.02
24,-5,17.02
24,-4,17.02
24,-3,3.88315
24,-2,17.02
23,-5,17.02
23,-4,3.88052
23,-3,3.88315
23,-2,3.88052
22,-5,17.02
22,-4,17.02
22,-3,3.88315
22,-2,3.91471
21,-5,3.88052
21,-4,3.8778900000000003
21,-3,3.88315
21,-2,17.02
20,-5,17.02
20,-4,3.8778900000000003
20,-3,3.88052
20,-2,3.88052
19,-5,3.87526
19,-4,3.8778900000000003
19,-3,3.88052
19,-2,3.88052
18,-5,3.88315
18,-4,3.8778900000000003
18,-3,3.88315
18,-2,3.88052
17,-5,3.88052
17,-4,3.8778900000000003
17,-3,3.88315
17,-2,3.88052
16,-5,3.87526
16,-4,3.88052
16,-3,3.88315
16,-2,3.88052
15,-5,3.87526
15,-4,3.8778900000000003
15,-3,3.88315
15,-2,3.93575
14,-5,3.87263
14,-4,3.88052
14,-3,3.88315
14,-2,3.88052
13,-5,3.87526
13,-4,3.8778900000000003
13,-3,3.88315
13,-2,3.88052
12,-5,3.88052
12,-4,3.8778900000000003
12,-3,3.88052
12,-2,3.88052
11,-5,3.87263
11,-4,3.8778900000000003
11,-3,3.88315
11,-2,3.88052
10,-5,3.88052
10,-4,3.8778900000000003
10,-3,3.88052
10,-2,3.88052
9,-5,3.88052
9,-4,3.8778900000000003
9,-3,3.88052
9,-2,3.88052
8,-5,3.88052
8,-4,3.8778900000000003
8,-3,3.88315
8,-2,3.88052
7,-5,3.88315
7,-4,3.8778900000000003
7,-3,3.88315
7,-2,3.88052
6,-5,3.87263
6,-4,3.8778900000000003
6,-3,3.88052
6,-2,3.88052
5,-5,3.87263
5,-4,3.8778900000000003
5,-3,3.88315
5,-2,3.88052
4,-5,3.87263
4,-4,3.88052
4,-3,17.02
4,-2,3.88052
3,-5,17.02
3,-4,17.02
3,-3,3.88052
3,-2,3.88052
2,-5,3.88315
2,-4,17.02
2,-3,17.02
2,-2,3.88052
1,-5,17.02
1,-4,3.88315
1,-3,17.02
1,-2,17.02
0,-5,3.87526
0,-4,3.97783
0,-3,3.88052
0,-2,3.92523
-1,-5,17.02
-1,-4,17.02
-1,-3,3.88315
-1,-2,17.02
-2,-5,17.02
-2,-4,3.89893
-2,-3,17.02
-2,-2,3.88052
-3,-5,3.87263
-3,-4,3.8778900000000003
-3,-3,17.02
-3,-2,3.88052
-4,-5,3.8778900000000003
-4,-4,3.8778900000000003
-4,-3,17.02
-4,-2,4.20138
-5,-5,3.87263
-5,-4,3.88052
-5,-3,17.02
-5,-2,17.02
-6,-5,17.02
-6,-4,17.02
-6,-3,10.98152
-6,-2,3.88052
-7,-5,3.88052
-7,-4,17.02
-7,-3,3.88315
-7,-2,3.88052
-8,-5,3.8778900000000003
-8,-4,17.02
-8,-3,3.88052
-8,-2,3.88052
-9,-5,3.87526
-9,-4,3.8778900000000003
-9,-3,3.88052
-9,-2,3.88052
-10,-5,3.87526
-10,-4,3.8778900000000003
-10,-3,3.88315
-10,-2,3.88052
-11,-5,4.090920000000001
-11,-4,3.8778900000000003
-11,-3,3.88052
-11,-2,3.88052
-12,-5,3.8778900000000003
-12,-4,3.8778900000000003
-12,-3,3.88841
-12,-2,3.8778900000000003
-13,-5,3.88052
-13,-4,3.8778900000000003
-13,-3,3.88052
-13,-2,3.88052
-14,-5,3.87263
-14,-4,3.88052
-14,-3,3.88315
-14,-2,3.88052
-15,-5,3.87263
-15,-4,3.8778900000000003
-15,-3,3.88315
-15,-2,3.88052
-16,-5,17.02
-16,-4,3.8778900000000003
-16,-3,3.88052
-16,-2,3.88052
-17,-5,3.87263
-17,-4,3.8778900000000003
-17,-3,4.51961
-17,-2,3.88052
-18,-5,3.88315
-18,-4,3.8778900000000003
-18,-3,3.88052
-18,-2,3.88052
-19,-5,3.87263
-19,-4,3.8778900000000003
-19,-3,3.88315
-19,-2,3.88052
-20,-5,3.8778900000000003
-20,-4,3.8778900000000003
-20,-3,3.88052
-20,-2,3.88052
-21,-5,3.88315
-21,-4,3.88052
-21,-3,3.88052
-21,-2,3.88052
-22,-5,3.87526
-22,-4,3.8778900000000003
-22,-3,3.88315
-22,-2,3.88052
-23,-5,3.8778900000000003
-23,-4,3.8778900000000003
-23,-3,3.88315
-23,-2,3.88052
-24,-5,3.8778900000000003
-24,-4,3.8778900000000003
-24,-3,17.02
-24,-2,3.88052
-25,-5,3.88315
-25,-4,3.88315
-25,-3,3.88315
-25,-2,3.88052
-26,-5,3.87526
-26,-4,3.8778900000000003
-26,-3,3.88315
-26,-2,17.02
-27,-5,3.87526
-27,-4,3.8778900000000003
-27,-3,3.88052
-27,-2,17.02
-28,-5,3.87526
-28,-4,3.8778900000000003
-28,-3,3.88052
-28,-2,3.8778900000000003
-29,-5,17.02
-29,-4,3.88841
-29,-3,3.88315
-29,-2,3.88052
-30,-5,3.88052
-30,-4,3.8778900000000003
-30,-3,3.88052
-30,-2,3.88052
-31,-5,3.88052
-31,-4,3.8778900000000003
-31,-3,3.88052
-31,-2,3.88052
-32,-5,3.9752
-32,-4,3.8778900000000003
-32,-3,17.02
-32,-2,3.88052
-33,-5,3.88052
-33,-4,3.88052
-33,-3,3.88315
-33,-2,3.88052
-34,-5,3.87263
-34,-4,3.8778900000000003
-34,-3,3.88315
-34,-2,3.88052
-35,-5,3.87526
-35,-4,3.88052
-35,-3,3.88315
-35,-2,3.88315
-36,-5,3.87526
-36,-4,3.88052
-36,-3,3.88315
-36,-2,3.88052
-37,-5,3.87526
-37,-4,3.8778900000000003
-37,-3,3.88315
-37,-2,3.88052
-38,-5,3.88052
-38,-4,17.02
-38,-3,3.88052
-38,-2,3.8778900000000003
-39,-5,3.88315
-39,-4,3.88052
-39,-3,3.88315
-39,-2,3.88052
-40,-5,3.87526
-40,-4,3.88052
-40,-3,3.88052
-40,-2,3.88052
-41,-5,3.88052
-41,-4,3.88315
-41,-3,3.88315
-41,-2,3.88052
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.88315
-42,-2,3.88052
-43,-5,3.8778900000000003
-43,-4,3.8778900000000003
-43,-3,3.88315
-43,-2,3.88052
-44,-5,3.8778900000000003
-44,-4,3.8778900000000003
-44,-3,3.88052
-44,-2,3.88052
-45,-5,17.02
-45,-4,3.8778900000000003
-45,-3,3.88315
-45,-2,3.88052
-46,-5,3.87526
-46,-4,3.8778900000000003
-46,-3,3.88052
-46,-2,3.88315
-47,-5,3.8778900000000003
-47,-4,3.8778900000000003
-47,-3,3.88052
-47,-2,3.88052
-48,-5,3.88315
-48,-4,3.8778900000000003
-48,-3,3.88315
-48,-2,3.88052
-49,-5,3.88052
-49,-4,3.8778900000000003
-49,-3,3.88052
-49,-2,3.88052
