X,Y,Value
-2,16,22.49566
-2,17,21.24641
-2,18,22.49566
-1,15,22.51933
-1,16,22.50881
-1,17,22.49566
-1,18,22.51144
0,15,22.51933
0,16,22.50618
0,17,22.50355
0,18,22.50881
1,15,22.50092
1,16,22.48777
1,17,22.4904
1,18,22.49566
2,15,22.49566
2,16,22.456210000000002
2,17,22.48777
2,18,22.48251
3,15,22.48514
3,16,22.48777
3,17,22.47462
3,18,22.48251
4,15,22.48777
4,16,16.37039
4,17,22.48777
4,18,22.48514
5,15,22.48251
5,16,22.479879999999998
5,17,22.47462
5,18,22.48251
6,15,22.48514
6,16,22.47725
6,17,22.46936
6,18,22.47725
7,15,22.464100000000002
7,16,22.46936
7,17,22.46147
7,18,16.50978
8,15,22.46936
8,16,22.450950000000002
8,17,22.47462
8,18,22.479879999999998
9,15,16.34409
9,16,22.47462
9,17,16.49663
9,18,22.46673
10,15,22.47462
10,16,22.456210000000002
10,17,22.46936
10,18,16.37828
11,15,22.47725
11,16,22.46936
11,17,22.46673
11,18,22.464100000000002
12,15,22.479879999999998
12,16,16.39669
12,17,22.46936
12,18,22.45358
13,15,22.45884
13,16,22.4378
13,17,22.464100000000002
13,18,22.45358
14,15,22.45358
14,16,22.46147
14,17,22.450950000000002
14,18,22.46147
15,15,22.456210000000002
15,16,16.50715
15,17,22.43517
15,18,22.44832
16,15,22.45358
16,16,22.43254
16,17,16.7833
16,18,22.44832
17,15,22.450950000000002
17,16,22.45884
17,17,22.456210000000002
17,18,22.456210000000002
18,15,16.47559
18,16,22.42465
18,17,22.44832
18,18,22.44043
19,15,22.4378
19,16,16.32568
19,17,22.43517
19,18,22.43517
20,15,22.4378
20,16,22.456210000000002
20,17,22.42728
20,18,22.42991
21,15,22.42465
21,16,16.323050000000002
21,17,22.43254
21,18,22.43254
22,15,22.4115
22,16,22.40624
22,17,22.42728
22,18,22.4378
23,15,22.4378
23,16,22.42202
23,17,22.4115
23,18,22.42465
24,15,22.41676
24,16,22.41939
24,17,16.25204
24,18,22.40624
25,15,22.41413
25,16,22.41676
25,17,22.4378
25,18,22.4115
26,15,22.41676
26,16,22.42728
26,17,22.40624
26,18,22.41676
27,15,22.42728
27,16,22.40624
27,17,22.41676
27,18,22.42465
28,15,22.40361
28,16,22.39572
28,17,22.40098
28,18,22.40887
29,15,22.41413
29,16,22.4115
29,17,22.42728
29,18,22.40098
30,15,22.43254
30,16,10.32665
30,17,10.621210000000001
30,18,22.43254
31,15,22.42728
31,16,22.43254
31,17,16.346719999999998
31,18,22.42202
32,15,22.40887
32,16,16.359869999999997
32,17,16.438769999999998
32,18,22.4378
33,15,22.41676
33,16,22.42465
33,17,22.4378
33,18,4.16982
34,15,22.4378
34,16,16.40721
34,17,10.623840000000001
34,18,22.44569
35,15,22.46147
35,16,16.64391
35,17,22.46936
35,18,22.46147
36,15,22.48251
36,16,22.49303
36,17,10.5239
36,18,22.51407
37,15,22.52985
37,16,22.51144
37,17,22.54563
37,18,16.46244
38,15,22.569300000000002
38,16,22.561410000000002
38,17,22.57982
38,18,22.59034
39,15,22.61138
39,16,22.61927
39,17,16.436139999999998
39,18,22.65083
40,15,22.70869
40,16,22.71658
40,17,22.7271
40,18,22.74814
41,15,22.779700000000002
41,16,22.787589999999998
41,17,22.806
41,18,16.62287
42,15,14.51887
42,16,22.81126
42,17,22.91383
42,18,22.92435
43,15,22.887529999999998
43,16,16.5992
43,17,22.84019
43,18,22.8586
44,15,10.195149999999998
44,16,3.94101
44,17,3.94101
45,11,3.98046
45,12,3.94627
44,11,22.9375
44,12,22.787589999999998
44,13,16.3099
44,14,10.20041
43,11,22.89542
43,12,16.74911
43,13,22.93224
43,14,22.91383
42,11,22.79285
42,12,22.79811
42,13,22.81652
42,14,22.84545
41,11,22.71921
41,12,16.45455
41,13,22.74814
41,14,22.758660000000003
40,11,22.64031
40,12,16.42299
40,13,22.67713
40,14,16.55975
39,11,16.38617
39,12,16.53082
39,13,22.59034
39,14,22.60612
38,11,22.543
38,12,22.52722
38,13,16.457179999999997
38,14,16.47296
37,11,22.5167
37,12,22.50881
37,13,22.50881
37,14,16.45455
36,11,22.47462
36,12,22.46936
36,13,22.47725
36,14,16.45455
35,11,22.4115
35,12,16.26519
35,13,22.450950000000002
35,14,22.450950000000002
34,11,16.30464
34,12,22.42991
34,13,22.44832
34,14,22.43517
33,11,16.27045
33,12,22.42728
33,13,22.45358
33,14,22.43517
32,11,22.40624
32,12,16.48611
32,13,22.42465
32,14,22.42202
31,11,22.41939
31,12,22.41676
31,13,22.42465
31,14,22.42202
30,11,16.27834
30,12,22.41676
30,13,22.40361
30,14,22.40361
29,11,22.40887
29,12,22.41939
29,13,22.42202
29,14,22.4115
28,11,22.41939
28,12,22.40624
28,13,22.40361
28,14,22.42991
27,11,22.4115
27,12,22.40361
27,13,22.41939
27,14,22.39309
26,11,22.42728
26,12,22.4115
26,13,22.39835
26,14,22.42202
25,11,22.4378
25,12,22.39572
25,13,22.40887
25,14,22.41939
24,11,22.42991
24,12,22.42202
24,13,16.42562
24,14,22.41676
23,11,16.43351
23,12,16.50978
23,13,22.40887
23,14,16.43088
22,11,22.41939
22,12,22.43254
22,13,22.42991
22,14,22.43254
21,11,22.44043
21,12,22.42728
21,13,22.4378
21,14,22.41939
20,11,22.44832
20,12,22.44832
20,13,22.42728
20,14,22.43517
19,11,22.44043
19,12,22.42465
19,13,22.4378
19,14,22.4378
18,11,22.450950000000002
18,12,22.42465
18,13,22.456210000000002
18,14,22.450950000000002
17,11,16.346719999999998
17,12,22.44832
17,13,22.45358
17,14,22.45358
16,11,22.46673
16,12,17.162020000000002
16,13,22.450950000000002
16,14,22.45358
15,11,22.464100000000002
15,12,22.450950000000002
15,13,22.464100000000002
15,14,22.450950000000002
14,11,22.44832
14,12,22.450950000000002
14,13,22.46936
14,14,22.45884
13,11,22.46673
13,12,22.450950000000002
13,13,22.46673
13,14,22.450950000000002
12,11,16.30201
12,12,22.46147
12,13,22.464100000000002
12,14,16.28886
11,11,22.479879999999998
11,12,16.35198
11,13,22.48251
11,14,22.47462
10,11,22.46673
10,12,22.450950000000002
10,13,22.47199
10,14,22.46673
9,11,22.48251
9,12,22.47199
9,13,22.46936
9,14,22.47199
8,11,22.48514
8,12,22.47462
8,13,22.46673
8,14,22.479879999999998
7,11,22.48514
7,12,22.46673
7,13,22.46673
7,14,22.479879999999998
6,11,22.47462
6,12,22.48777
6,13,22.47199
6,14,22.48777
5,11,22.49303
5,12,22.47725
5,13,22.48777
5,14,22.479879999999998
4,11,22.49303
4,12,22.48777
4,13,22.49303
4,14,22.48777
3,11,22.50881
3,12,22.479879999999998
3,13,22.48251
3,14,22.4904
2,11,22.50092
2,12,22.50881
2,13,22.49829
2,14,22.50355
1,11,22.5167
1,12,22.50092
1,13,22.50092
1,14,22.4904
0,11,22.4904
0,12,22.50092
0,13,22.51144
0,14,22.51144
-1,11,22.51933
-1,12,22.49566
-1,13,22.49566
-1,14,22.51407
-2,11,22.51933
-2,12,22.5167
-2,13,22.51407
-2,14,22.50881
-3,11,22.51407
-3,12,22.51144
-3,13,22.51144
-3,14,22.50618
-4,11,22.51933
-4,12,22.51407
-4,13,22.52196
-4,14,16.3888
-5,11,22.50618
-5,12,22.52459
-5,13,22.52196
-5,14,22.52196
-6,11,22.52196
-6,12,22.50618
-6,13,22.51144
-6,14,22.51933
-7,11,22.51407
-7,12,22.51407
-7,13,22.52722
-7,14,22.5167
-8,11,16.36776
-8,12,22.50881
-8,13,16.39932
-8,14,16.45455
-9,11,16.35724
-9,12,22.50618
-9,13,16.323050000000002
-9,14,22.50618
-10,11,10.39766
-10,12,22.5167
-10,13,22.51407
-10,14,16.50978
-11,11,22.50618
-11,12,22.51933
-11,13,22.5167
-11,14,16.4151
-12,11,22.5167
-12,12,22.50618
-12,13,16.32831
-12,14,22.50355
-13,11,22.51144
-13,12,22.51407
-13,13,22.52722
-13,14,16.36776
-14,11,22.50092
-14,12,22.5167
-14,13,22.51933
-14,14,22.51144
-15,11,22.52196
-15,12,22.5167
-15,13,22.49829
-15,14,22.52985
-16,11,22.50355
-16,12,22.51407
-16,13,22.48514
-16,14,16.31779
-17,11,22.52196
-17,12,16.48348
-17,13,22.52459
-17,14,17.00948
-18,11,22.4904
-18,12,22.50618
-18,13,22.4904
-18,14,22.41939
-19,11,22.52196
-19,12,22.50092
-19,13,22.49566
-19,14,22.50092
-20,11,22.49566
-20,12,22.479879999999998
-20,13,22.50092
-20,14,22.46936
-21,11,22.50355
-21,12,22.48251
-21,13,22.50355
-21,14,22.49829
-22,11,16.30201
-22,12,22.48514
-22,13,22.48777
-22,14,22.4904
-23,11,22.479879999999998
-23,12,22.48514
-23,13,22.49303
-23,14,22.49829
-24,11,22.48777
-24,12,22.48251
-24,13,22.479879999999998
-24,14,22.46147
-25,11,16.42562
-25,12,22.45884
-25,13,22.47462
-25,14,22.464100000000002
-26,11,22.47462
-26,12,22.42202
-26,13,22.44043
-26,14,22.45884
-27,11,22.45358
-27,12,22.44043
-27,13,16.465069999999997
-27,14,22.443060000000003
-28,11,22.44043
-28,12,16.26256
-28,13,22.40624
-28,14,22.42991
-29,11,22.42202
-29,12,22.41413
-29,13,22.40624
-29,14,22.42728
-30,11,22.4115
-30,12,22.42728
-30,13,16.236259999999998
-30,14,22.40624
-31,11,22.4115
-31,12,22.31419
-31,13,10.218820000000001
-31,14,22.374679999999998
-32,11,22.364160000000002
-32,12,22.38783
-32,13,22.37205
-32,14,22.37205
-33,11,22.34312
-33,12,22.34838
-33,13,22.37205
-33,14,22.37731
-34,11,22.32997
-34,12,22.3326
-34,13,22.364160000000002
-34,14,16.24678
-35,11,22.33523
-35,12,22.30104
-35,13,22.3326
-35,14,22.32208
-36,11,22.31945
-36,12,16.17314
-36,13,22.31156
-36,14,22.28526
-37,11,22.28526
-37,12,22.28526
-37,13,22.28263
-37,14,22.27474
-38,11,22.28
-38,12,22.26948
-38,13,22.26948
-38,14,22.27474
-39,11,22.30367
-39,12,22.26685
-39,13,22.277369999999998
-39,14,22.26159
-40,11,22.23529
-40,12,22.253700000000002
-40,13,16.20996
-40,14,22.240550000000002
-41,11,22.24581
-41,12,22.22477
-41,13,16.32568
-41,14,22.21162
-42,11,22.21162
-42,12,22.20899
-42,13,22.19058
-42,14,22.20373
-43,11,16.149469999999997
-43,12,22.19058
-43,13,22.1748
-43,14,22.18532
-44,11,22.17743
-44,12,22.19847
-44,13,22.19058
-44,14,22.18006
-45,11,16.16262
-45,12,22.159019999999998
-45,13,22.19321
-45,14,22.13798
-46,11,22.14587
-46,12,22.18795
-46,13,16.10739
-46,14,22.153760000000002
-47,11,22.122200000000003
-47,12,22.135350000000003
-47,13,22.14061
-47,14,22.11957
-48,11,22.122200000000003
-48,12,22.11957
-48,13,22.13798
-48,14,22.13798
-49,11,22.09327
-49,12,22.09327
-49,13,22.10905
-49,14,22.12483
-50,11,22.10642
-50,12,22.11957
-50,13,22.10905
-50,14,16.12317
-51,11,22.051190000000002
-51,12,16.0995
-51,13,22.10116
-51,14,22.11694
-52,11,21.98281
-52,12,21.97492
-52,13,21.98281
-52,14,16.08372
-53,11,21.7014
-53,12,15.77601
-53,13,15.715519999999998
-54,7,21.58305
-54,8,9.755939999999999
-54,9,15.607689999999998
-53,7,21.86972
-53,8,21.82238
-53,9,21.81975
-53,10,21.79345
-52,7,21.98544
-52,8,21.9644
-52,9,21.99859
-52,10,21.97229
-51,7,22.04856
-51,8,22.02752
-51,9,22.051190000000002
-51,10,22.030150000000003
-50,7,22.066969999999998
-50,8,22.07223
-50,9,22.0959
-50,10,22.09064
-49,7,16.07057
-49,8,22.10905
-49,9,16.06794
-49,10,16.11528
-48,7,22.122200000000003
-48,8,22.11957
-48,9,22.122200000000003
-48,10,16.0732
-47,7,22.13272
-47,8,22.135350000000003
-47,9,22.153760000000002
-47,10,16.149469999999997
-46,7,22.143240000000002
-46,8,22.14061
-46,9,22.16691
-46,10,22.143240000000002
-45,7,22.18006
-45,8,22.19847
-45,9,22.2011
-45,10,22.19321
-44,7,22.22477
-44,8,22.20373
-44,9,22.17743
-44,10,22.19058
-43,7,22.21951
-43,8,22.23529
-43,9,22.1748
-43,10,22.19847
-42,7,22.24318
-42,8,22.24318
-42,9,22.23792
-42,10,22.20636
-41,7,22.28
-41,8,22.23003
-41,9,22.23792
-41,10,22.227400000000003
-40,7,22.27474
-40,8,22.227400000000003
-40,9,22.240550000000002
-40,10,22.24581
-39,7,22.28789
-39,8,22.29315
-39,9,16.80171
-39,10,22.253700000000002
-38,7,22.31419
-38,8,22.30893
-38,9,10.20304
-38,10,22.26685
-37,7,16.3362
-37,8,22.29052
-37,9,16.333569999999998
-37,10,22.28526
-36,7,16.436139999999998
-36,8,22.3063
-36,9,22.35364
-36,10,22.3326
-35,7,22.34049
-35,8,22.32997
-35,9,22.36679
-35,10,22.3326
-34,7,22.37731
-34,8,16.28886
-34,9,22.358900000000002
-34,10,22.34838
-33,7,22.38257
-33,8,22.36153
-33,9,22.40098
-33,10,22.37205
-32,7,22.37994
-32,8,22.4115
-32,9,16.58605
-32,10,22.37205
-31,7,22.4115
-31,8,22.41676
-31,9,22.39309
-31,10,22.41676
-30,7,10.25827
-30,8,22.39046
-30,9,22.42728
-30,10,22.40887
-29,7,22.4378
-29,8,22.39572
-29,9,22.42465
-29,10,22.4378
-28,7,22.46147
-28,8,16.341459999999998
-28,9,22.450950000000002
-28,10,22.41939
-27,7,22.464100000000002
-27,8,22.46673
-27,9,16.27308
-27,10,22.42728
-26,7,22.456210000000002
-26,8,22.464100000000002
-26,9,22.450950000000002
-26,10,16.27308
-25,7,22.48514
-25,8,22.479879999999998
-25,9,22.47725
-25,10,22.47199
-24,7,22.479879999999998
-24,8,22.47725
-24,9,22.50355
-24,10,16.359869999999997
-23,7,22.50881
-23,8,22.46936
-23,9,22.47462
-23,10,22.4904
-22,7,22.50092
-22,8,22.49303
-22,9,16.478219999999997
-22,10,22.49566
-21,7,22.49303
-21,8,22.47462
-21,9,22.49566
-21,10,22.49566
-20,7,22.50355
-20,8,22.50092
-20,9,22.50092
-20,10,22.4904
-19,7,22.51144
-19,8,22.4904
-19,9,22.49303
-19,10,22.49566
-18,7,16.37828
-18,8,22.4904
-18,9,22.51144
-18,10,16.37565
-17,7,22.50355
-17,8,22.4904
-17,9,22.49566
-17,10,22.53248
-16,7,22.51407
-16,8,22.51407
-16,9,22.51933
-16,10,16.428250000000002
-15,7,22.50881
-15,8,22.51144
-15,9,22.51144
-15,10,22.50881
-14,7,22.51407
-14,8,22.51933
-14,9,22.52985
-14,10,22.51933
-13,7,22.5167
-13,8,22.52196
-13,9,22.51144
-13,10,16.39143
-12,7,16.323050000000002
-12,8,22.51144
-12,9,22.52196
-12,10,22.50618
-11,7,22.52196
-11,8,22.5167
-11,9,22.51407
-11,10,22.52459
-10,7,22.52722
-10,8,22.50881
-10,9,22.52722
-10,10,22.53248
-9,7,22.51407
-9,8,22.51933
-9,9,22.52722
-9,10,22.50092
-8,7,22.5167
-8,8,22.51933
-8,9,22.50881
-8,10,22.5167
-7,7,22.52985
-7,8,22.52722
-7,9,22.52722
-7,10,22.52459
-6,7,22.52985
-6,8,22.52196
-6,9,22.52722
-6,10,22.51144
-5,7,22.52459
-5,8,22.51933
-5,9,16.61761
-5,10,22.52196
-4,7,16.38617
-4,8,22.52985
-4,9,22.52459
-4,10,22.51933
-3,7,22.52459
-3,8,16.373019999999997
-3,9,22.52196
-3,10,22.52985
-2,7,22.51933
-2,8,22.5167
-2,9,22.52985
-2,10,22.52196
-1,7,22.51407
-1,8,22.49566
-1,9,22.52722
-1,10,16.3888
0,7,22.52196
0,8,22.52985
0,9,22.51407
0,10,22.5167
1,7,22.51933
1,8,22.50881
1,9,22.51144
1,10,22.52722
2,7,22.51144
2,8,22.50355
2,9,22.50618
2,10,22.50092
3,7,16.59394
3,8,22.50618
3,9,22.50618
3,10,22.51144
4,7,22.4904
4,8,22.4904
4,9,22.49303
4,10,22.49566
5,7,22.49303
5,8,22.4904
5,9,22.48514
5,10,22.49829
6,7,22.50355
6,8,22.47725
6,9,22.48777
6,10,16.37828
7,7,22.479879999999998
7,8,22.48251
7,9,22.46147
7,10,22.4904
8,7,22.49566
8,8,16.34935
8,9,16.39406
8,10,22.47725
9,7,22.47199
9,8,22.47725
9,9,22.46673
9,10,16.35724
10,7,22.48251
10,8,22.47462
10,9,22.47725
10,10,22.456210000000002
11,7,22.47462
11,8,22.47462
11,9,16.28623
11,10,22.46147
12,7,22.48251
12,8,16.27308
12,9,22.479879999999998
12,10,22.47199
13,7,22.479879999999998
13,8,22.464100000000002
13,9,22.47199
13,10,22.47199
14,7,22.47199
14,8,22.450950000000002
14,9,16.50978
14,10,22.46936
15,7,16.29675
15,8,22.450950000000002
15,9,22.46936
15,10,22.45884
16,7,22.44043
16,8,22.45884
16,9,22.46673
16,10,22.45884
17,7,22.45884
17,8,22.450950000000002
17,9,22.464100000000002
17,10,22.450950000000002
18,7,22.45358
18,8,22.44043
18,9,22.44832
18,10,22.43517
19,7,22.443060000000003
19,8,22.43254
19,9,22.450950000000002
19,10,22.42728
20,7,22.45884
20,8,22.44043
20,9,22.44832
20,10,22.44043
21,7,22.43517
21,8,16.333569999999998
21,9,22.43517
21,10,22.43517
22,7,22.42991
22,8,22.41939
22,9,22.42202
22,10,22.42465
23,7,22.42202
23,8,22.40887
23,9,22.4378
23,10,16.330940000000002
24,7,22.41939
24,8,22.42202
24,9,22.41939
24,10,22.40887
25,7,22.40624
25,8,22.42202
25,9,22.42991
25,10,22.40887
26,7,16.34935
26,8,22.4115
26,9,22.42728
26,10,22.42202
27,7,22.40887
27,8,22.4115
27,9,16.330940000000002
27,10,16.27045
28,7,22.38257
28,8,22.4115
28,9,22.40361
28,10,22.41413
29,7,22.39835
29,8,22.40624
29,9,22.40887
29,10,22.40887
30,7,22.41413
30,8,22.41676
30,9,22.42465
30,10,16.37039
31,7,22.42202
31,8,22.40624
31,9,22.40361
31,10,16.35461
32,7,22.42465
32,8,22.40098
32,9,16.465069999999997
32,10,22.41939
33,7,22.42728
33,8,22.40361
33,9,22.4115
33,10,22.41413
34,7,22.42728
34,8,22.41413
34,9,16.52556
34,10,22.42465
35,7,22.43517
35,8,22.42728
35,9,22.443060000000003
35,10,22.456210000000002
36,7,22.456210000000002
36,8,22.46673
36,9,22.479879999999998
36,10,22.47199
37,7,16.533450000000002
37,8,22.48777
37,9,22.50618
37,10,22.49829
38,7,16.478219999999997
38,8,22.52722
38,9,22.51407
38,10,22.52459
39,7,16.662319999999998
39,8,22.543
39,9,22.57456
39,10,22.56667
40,7,22.5956
40,8,22.59297
40,9,22.61138
40,10,16.60183
41,7,22.65872
41,8,22.67713
41,9,22.69554
41,10,22.71395
42,7,16.570269999999997
42,8,16.50715
42,9,22.77444
42,10,22.782329999999998
43,7,22.82967
43,8,22.84019
43,9,22.863860000000003
43,10,22.882270000000002
44,7,16.68336
44,8,22.95854
44,9,22.987470000000002
44,10,22.987470000000002
45,7,23.084780000000002
45,8,22.763920000000002
45,9,16.70177
45,10,10.168849999999999
46,7,23.20576
46,8,16.757
46,9,10.22671
46,10,3.94627
47,7,4.23031
47,8,3.9436400000000003
48,3,3.95416
48,4,43.31999999999999
47,3,16.82275
47,4,16.85431
47,5,10.46078
47,6,10.45026
46,3,16.71492
46,4,23.10582
46,5,23.15579
46,6,23.19524
45,3,22.94802
45,4,22.96643
45,5,22.997989999999998
45,6,16.68599
44,3,22.8323
44,4,22.85334
44,5,22.882270000000002
44,6,22.90331
43,3,22.75077
43,4,22.76655
43,5,22.79022
43,6,22.81389
42,3,22.666610000000002
42,4,22.67976
42,5,16.45981
42,6,16.52293
41,3,22.60612
41,4,22.61401
41,5,22.63242
41,6,22.64294
40,4,22.561410000000002
40,5,16.543969999999998
40,6,22.57982
39,4,22.52722
39,5,22.54037
39,6,16.48348
38,3,22.50881
38,4,22.50618
38,5,22.50881
38,6,22.52459
37,3,22.47199
37,4,22.479879999999998
37,5,22.4904
37,6,22.47725
36,3,22.45884
36,4,22.46673
36,5,22.456210000000002
36,6,22.464100000000002
35,3,16.55186
35,4,22.42465
35,5,22.44043
35,6,22.42465
34,3,22.43254
34,4,22.42991
34,5,22.42202
34,6,16.241519999999998
33,3,22.40361
33,4,22.41413
33,5,22.42202
33,6,22.42202
32,3,22.41413
32,4,22.41676
32,5,22.41676
32,6,22.42465
31,3,22.4115
31,4,22.358900000000002
31,5,20.402179999999998
31,6,22.41413
30,3,22.41413
30,4,22.39046
30,5,22.40887
30,6,22.41939
29,3,22.40098
29,4,22.39309
29,5,22.39046
29,6,22.40887
28,3,16.52819
28,4,22.40361
28,5,22.40887
28,6,22.41676
27,3,22.41413
27,4,22.41939
27,5,22.345750000000002
27,6,22.41676
26,3,22.41939
26,4,22.39046
26,5,22.42728
26,6,22.41939
25,3,22.41676
25,4,16.32568
25,5,22.41939
25,6,22.41676
24,3,22.41676
24,4,22.42991
24,5,16.37565
24,6,22.41413
23,3,16.51241
23,4,22.41939
23,5,22.41413
23,6,22.41676
22,3,22.43254
22,4,22.43254
22,5,22.43254
22,6,22.42728
21,3,22.43517
21,4,22.43517
21,5,22.44043
21,6,22.44043
20,3,22.45358
20,4,22.42991
20,5,16.4677
20,6,22.43254
19,3,22.44043
19,4,22.42991
19,5,22.45358
19,6,22.44832
18,3,22.46147
18,4,16.39143
18,5,22.44832
18,6,22.450950000000002
17,3,22.44832
17,4,22.46673
17,5,22.479879999999998
17,6,22.45358
16,3,22.450950000000002
16,4,22.464100000000002
16,5,22.456210000000002
16,6,22.464100000000002
15,3,22.46936
15,4,22.464100000000002
15,5,22.48251
15,6,22.46936
14,3,22.48251
14,4,22.46673
14,5,22.48514
14,6,22.45358
13,3,22.48251
13,4,22.47199
13,5,16.457179999999997
13,6,22.47725
12,3,22.479879999999998
12,4,22.48514
12,5,22.47462
12,6,22.47725
11,3,22.47725
11,4,16.3099
11,5,16.37039
11,6,22.479879999999998
10,3,22.49303
10,4,22.48514
10,5,22.48251
10,6,22.46936
9,3,22.48514
9,4,22.479879999999998
9,5,22.46673
9,6,22.49566
8,3,22.49566
8,4,22.48514
8,5,22.47462
8,6,22.48777
7,3,22.4904
7,4,22.50618
7,5,16.30201
7,6,16.373019999999997
6,3,22.49566
6,4,22.48514
6,5,22.48514
6,6,22.48251
5,3,22.50092
5,4,16.40195
5,5,22.443060000000003
5,6,22.50092
4,3,22.50355
4,4,22.479879999999998
4,5,14.879179999999998
4,6,16.39406
3,3,22.50881
3,4,22.50355
3,5,16.38091
3,6,22.51144
2,3,16.346719999999998
2,4,22.51144
2,5,22.5167
2,6,22.50092
1,3,22.5167
1,4,22.51144
1,5,22.4378
1,6,22.50618
0,3,16.3099
0,4,22.51144
0,5,22.52196
0,6,22.52985
-1,4,22.5167
-1,5,22.52459
-1,6,16.36513
-2,4,22.51933
-2,5,22.52985
-2,6,22.51144
-3,3,22.535110000000003
-3,4,22.52196
-3,5,22.52196
-3,6,22.52196
-4,3,22.49829
-4,4,22.52722
-4,5,22.52722
-4,6,22.51933
-5,3,16.38617
-5,4,22.51933
-5,5,16.39406
-5,6,22.52459
-6,3,22.52985
-6,4,22.50881
-6,5,22.50355
-6,6,22.52196
-7,3,22.535110000000003
-7,4,22.53774
-7,5,22.53248
-7,6,22.52985
-8,3,17.10942
-8,4,16.36776
-8,5,22.53774
-8,6,22.51933
-9,3,22.52196
-9,4,22.50881
-9,5,22.51933
-9,6,22.5167
-10,3,22.535110000000003
-10,4,22.52985
-10,5,22.53774
-10,6,22.52985
-11,3,22.52985
-11,4,22.51144
-11,5,22.52722
-11,6,22.51933
-12,3,22.52459
-12,4,22.51144
-12,5,22.52985
-12,6,22.51933
-13,3,22.50881
-13,4,22.52196
-13,5,22.51407
-13,6,22.51933
-14,3,22.53248
-14,4,22.51933
-14,5,22.52985
-14,6,22.51933
-15,3,22.50881
-15,4,16.38617
-15,5,22.51144
-15,6,22.51407
-16,3,22.50355
-16,4,22.51407
-16,5,22.51407
-16,6,22.51407
-17,3,22.52196
-17,4,22.4904
-17,5,22.52985
-17,6,22.5167
-18,3,22.51407
-18,4,22.50618
-18,5,22.51144
-18,6,22.48514
-19,3,22.50355
-19,4,22.50355
-19,5,22.50881
-19,6,22.50355
-20,3,22.52722
-20,4,22.49566
-20,5,16.31253
-20,6,22.479879999999998
-21,3,22.5167
-21,4,16.3625
-21,5,22.50355
-21,6,22.48251
-22,3,22.49566
-22,4,22.50355
-22,5,22.47199
-22,6,22.48777
-23,3,22.50355
-23,4,22.48514
-23,5,22.450950000000002
-23,6,22.48514
-24,3,22.4904
-24,4,22.46936
-24,5,22.479879999999998
-24,6,16.346719999999998
-25,3,22.49829
-25,4,22.479879999999998
-25,5,22.45884
-25,6,22.4904
-26,3,22.479879999999998
-26,4,22.44569
-26,5,22.47462
-26,6,22.450950000000002
-27,3,22.456210000000002
-27,4,22.45358
-27,5,22.464100000000002
-27,6,22.47199
-28,3,22.45884
-28,4,22.450950000000002
-28,5,22.45358
-28,6,22.43254
-29,3,22.450950000000002
-29,4,22.44569
-29,5,22.44043
-29,6,22.44569
-30,3,22.4115
-30,4,22.4115
-30,5,22.40887
-30,6,16.338829999999998
-31,3,22.41413
-31,4,16.338829999999998
-31,5,22.42202
-31,6,22.40098
-32,3,22.40098
-32,4,22.42465
-32,5,22.39572
-32,6,22.39835
-33,3,22.39309
-33,4,22.3852
-33,5,22.40361
-33,6,22.374679999999998
-34,3,22.374679999999998
-34,4,22.364160000000002
-34,5,22.39046
-34,6,22.37994
-35,3,22.39309
-35,4,22.364160000000002
-35,5,22.34312
-35,6,16.29412
-36,3,22.358900000000002
-36,4,22.34049
-36,5,21.79082
-36,6,22.32734
-37,3,22.32997
-37,4,16.359869999999997
-37,5,22.33523
-37,6,22.31156
-38,3,22.31682
-38,4,22.34312
-38,5,22.32734
-38,6,22.30367
-39,3,22.32997
-39,4,22.30104
-39,5,22.32734
-39,6,22.29315
-40,3,22.31945
-40,4,22.26685
-40,5,22.29841
-40,6,22.25633
-41,3,16.27834
-41,4,22.24581
-41,5,16.29675
-41,6,16.20733
-42,4,22.23003
-42,5,22.29052
-42,6,22.27474
-43,4,22.21951
-43,5,22.248440000000002
-43,6,22.20899
-44,3,22.23266
-44,4,22.23003
-44,5,22.21425
-44,6,22.21425
-45,3,22.20636
-45,4,22.18795
-45,5,22.21162
-45,6,22.18006
-46,3,22.1748
-46,4,22.18006
-46,5,22.19058
-46,6,22.18006
-47,3,22.16165
-47,4,16.0995
-47,5,22.13798
-47,6,22.156390000000002
-48,3,22.153760000000002
-48,4,22.13272
-48,5,22.11957
-48,6,22.135350000000003
-49,3,22.11168
-49,4,22.09064
-49,5,10.04524
-49,6,22.10905
-50,3,22.06434
-50,4,22.08801
-50,5,22.09327
-50,6,22.08275
-51,3,22.038040000000002
-51,4,22.04067
-51,5,22.04067
-51,6,22.04593
-52,3,22.017
-52,4,16.5992
-52,5,22.00122
-52,6,21.9907
-53,3,21.91443
-53,4,15.912769999999998
-53,5,21.90917
-53,6,15.920659999999998
-54,3,21.80923
-54,4,21.75137
-54,5,21.73822
-54,6,21.68299
-55,3,21.50152
-55,4,15.626099999999997
-56,-1,9.769089999999998
-56,0,15.586649999999999
-55,-1,21.7803
-55,0,21.76452
-55,1,21.70403
-55,2,21.61461
-54,-1,9.92689
-54,0,21.89602
-54,1,21.864459999999998
-54,2,21.85394
-53,-1,21.9907
-53,0,21.95914
-53,1,21.97492
-53,2,21.932840000000002
-52,-1,16.07846
-52,0,21.55149
-52,1,22.00385
-52,2,21.99333
-51,-1,22.06434
-51,0,22.04856
-51,1,22.066969999999998
