X,Y,Value
-17,11,22.18269
-17,12,22.19584
-17,13,22.19847
-17,14,22.18269
-18,11,22.18269
-18,12,22.18006
-18,13,22.18006
-18,14,22.18006
-19,11,22.19321
-19,12,22.16954
-19,13,22.1748
-19,14,22.1748
-20,11,22.17743
-20,12,22.172169999999998
-20,13,22.18006
-20,14,22.16428
-21,11,22.159019999999998
-21,12,22.16691
-21,13,22.19321
-21,14,22.153760000000002
-22,11,22.1748
-22,12,22.16954
-22,13,22.17743
-22,14,22.156390000000002
-23,11,22.16428
-23,12,22.16954
-23,13,22.18532
-23,14,22.16954
-24,11,22.16428
-24,12,22.16954
-24,13,22.16954
-24,14,22.16165
-25,11,22.159019999999998
-25,12,22.15113
-25,13,22.16691
-25,14,22.16691
-26,11,22.16428
-26,12,22.143240000000002
-26,13,22.159019999999998
-26,14,22.14061
-27,11,22.156390000000002
-27,12,22.156390000000002
-27,13,22.16691
-27,14,22.148500000000002
-28,11,22.16165
-28,12,22.14587
-28,13,22.16165
-28,14,22.148500000000002
-29,11,22.14587
-29,12,22.13798
-29,13,22.153760000000002
-29,14,16.05479
-30,11,22.135350000000003
-30,12,22.12483
-30,13,22.14061
-30,14,22.12746
-31,11,22.14061
-31,12,22.135350000000003
-31,13,22.13009
-31,14,22.122200000000003
-32,11,22.135350000000003
-32,12,22.13009
-32,13,22.135350000000003
-32,14,22.12746
-33,11,22.09853
-33,12,22.12483
-33,13,22.11957
-33,14,22.10905
-34,11,22.10905
-34,12,22.11168
-34,13,22.12483
-34,14,22.11168
-35,11,22.13009
-35,12,22.11694
-35,13,22.11957
-35,14,22.11694
-36,11,22.12746
-36,12,22.10905
-36,13,22.10905
-36,14,22.07223
-37,11,16.0995
-37,12,22.10379
-37,13,22.09853
-37,14,22.06171
-38,11,22.11694
-38,12,16.052159999999997
-38,13,22.06434
-38,14,9.92952
-39,7,22.21951
-39,8,22.21951
-39,9,22.22214
-39,10,16.07583
-38,7,22.159019999999998
-38,8,22.143240000000002
-38,9,22.16428
-38,10,20.71515
-37,7,22.12746
-37,8,22.13798
-37,9,22.11957
-37,10,22.122200000000003
-36,7,22.12483
-36,8,16.05479
-36,9,22.122200000000003
-36,10,22.09853
-35,7,16.19155
-35,8,22.11694
-35,9,22.12483
-35,10,16.031119999999998
-34,7,22.11694
-34,8,22.122200000000003
-34,9,21.38843
-34,10,22.10905
-33,7,22.11957
-33,8,22.11694
-33,9,22.13272
-33,10,22.10642
-32,7,22.11168
-32,8,22.11168
-32,9,22.135350000000003
-32,10,22.122200000000003
-31,7,22.13009
-31,8,22.122200000000003
-31,9,22.11694
-31,10,22.11957
-30,7,22.11957
-30,8,22.11957
-30,9,22.13009
-30,10,22.13009
-29,7,22.135350000000003
-29,8,22.12746
-29,9,22.13798
-29,10,22.11694
-28,7,16.06531
-28,8,22.13798
-28,9,22.14061
-28,10,22.135350000000003
-27,7,22.143240000000002
-27,8,22.14587
-27,9,22.15113
-27,10,22.13798
-26,7,22.148500000000002
-26,8,22.143240000000002
-26,9,22.14587
-26,10,22.143240000000002
-25,7,22.148500000000002
-25,8,16.06531
-25,9,22.13798
-25,10,22.135350000000003
-24,7,22.15113
-24,8,22.148500000000002
-24,9,22.148500000000002
-24,10,22.156390000000002
-23,7,22.15113
-23,8,22.14587
-23,9,22.156390000000002
-23,10,16.06268
-22,7,22.14587
-22,8,22.14587
-22,9,22.16428
-22,10,22.148500000000002
-21,7,16.18892
-21,8,22.16165
-21,9,22.16428
-21,10,22.153760000000002
-20,7,22.16691
-20,8,22.15113
-20,9,22.18006
-20,10,22.14587
-19,7,22.1748
-19,8,22.153760000000002
-19,9,22.16691
-19,10,22.16428
-18,7,22.16954
-18,8,22.16954
-18,9,22.18006
-18,10,22.16954
-17,7,22.17743
-17,8,22.17743
-17,9,22.17743
-17,10,22.16954
-16,7,22.16691
-16,8,22.172169999999998
-16,9,16.16525
-16,10,22.172169999999998
-15,7,22.20636
-15,8,16.08898
-15,9,22.19058
-15,10,16.08372
-14,7,22.19321
-14,8,22.19321
-14,9,10.00053
-14,10,22.18532
-13,7,22.20373
-13,8,22.18532
-13,9,22.19847
-13,10,22.030150000000003
-12,7,22.20899
-12,8,22.2011
-12,9,22.21951
-12,10,21.79871
-11,7,22.21162
-11,8,22.19584
-11,9,22.227400000000003
-11,10,22.19847
-10,7,22.21951
-10,8,22.22214
-10,9,22.227400000000003
-10,10,22.20636
-9,7,22.21162
-9,8,22.20636
-9,9,22.20636
-9,10,22.20636
-8,7,22.21951
-8,8,22.21951
-8,9,22.23266
-8,10,16.11528
-7,7,22.21688
-7,8,22.21951
-7,9,22.21162
-7,10,22.21688
-6,7,22.23266
-6,8,22.23529
-6,9,22.23529
-6,10,22.20899
-5,7,22.23266
-5,8,22.227400000000003
-5,9,22.23003
-5,10,22.21425
-4,7,22.23529
-4,8,22.23266
-4,9,16.6518
-4,10,16.1521
-3,7,22.24581
-3,8,22.24581
-3,9,22.258960000000002
-3,10,22.23792
-2,7,22.23792
-2,8,22.25107
-2,9,22.264219999999998
-2,10,22.227400000000003
-1,7,22.26159
-1,8,22.253700000000002
-1,9,22.26159
-1,10,22.258960000000002
0,7,22.264219999999998
0,8,22.25633
0,9,22.277369999999998
0,10,22.24581
1,7,22.277369999999998
1,8,22.258960000000002
1,9,22.26948
1,10,22.25633
2,7,22.26159
2,8,22.27211
2,9,22.28
2,10,22.264219999999998
3,7,22.264219999999998
3,8,22.26159
3,9,22.29052
3,10,22.28526
4,7,22.28526
4,8,22.27211
4,9,16.15999
4,10,22.28526
5,7,22.29052
5,8,22.28526
5,9,22.28526
5,10,22.29052
6,7,22.29578
6,8,16.16525
6,9,22.30893
6,10,22.28263
7,7,22.30893
7,8,22.29841
7,9,22.31682
7,10,22.30367
8,7,22.31682
8,8,22.31419
8,9,22.32471
8,10,22.30367
9,7,22.31682
9,8,22.31945
9,9,16.236259999999998
9,10,22.30893
10,7,22.34049
10,8,22.32997
10,9,22.34312
10,10,22.32208
11,7,22.32734
11,8,22.31682
11,9,22.31156
11,10,22.3063
12,7,22.34049
12,8,22.32471
12,9,22.23003
12,10,22.31419
13,7,22.3326
13,8,22.31945
13,9,16.231
13,10,22.31156
14,7,22.3326
14,8,22.31682
14,9,22.32997
14,10,16.1784
15,7,22.32997
15,8,22.32734
15,9,22.345750000000002
15,10,22.31156
16,7,22.32734
16,8,22.33523
16,9,22.33523
16,10,16.18629
17,7,22.34049
17,8,16.19944
17,9,22.33786
17,10,22.32997
18,7,22.34312
18,8,16.18366
18,9,22.345750000000002
18,10,22.3326
19,7,22.35364
19,8,22.32734
19,9,22.33786
19,10,16.21522
20,7,22.351010000000002
20,8,16.19418
20,9,22.32208
20,10,22.3326
21,7,22.34049
21,8,22.34312
21,9,22.35364
21,10,22.33786
22,7,22.32997
22,8,22.33523
22,9,22.345750000000002
22,10,22.33523
23,7,22.345750000000002
23,8,22.32734
23,9,22.3326
23,10,22.32471
24,7,22.33786
24,8,22.33786
24,9,22.345750000000002
24,10,22.32997
25,7,22.351010000000002
25,8,22.33523
25,9,22.33786
25,10,16.20207
26,7,22.34049
26,8,22.32208
26,9,22.34838
26,10,16.18103
27,7,22.33523
27,8,22.32734
27,9,22.33786
27,10,22.31945
28,7,22.32471
28,8,22.32471
28,9,22.31945
28,10,22.31419
29,7,22.30367
29,8,22.051190000000002
29,9,22.31682
29,10,22.28263
30,7,22.29052
30,8,16.149469999999997
30,9,22.28263
30,10,16.13895
31,7,22.258960000000002
31,8,20.98604
31,9,22.25633
31,10,22.23792
32,7,21.9118
32,8,22.21951
32,9,22.23529
32,10,22.21951
33,7,16.08898
33,8,16.06531
33,9,16.10213
34,7,9.782240000000002
34,3,22.143240000000002
34,4,22.13009
34,5,22.01437
34,6,16.01008
33,3,22.21425
33,4,10.12677
33,5,22.21688
33,6,16.0732
32,3,22.23792
32,4,16.09424
32,5,16.136319999999998
32,6,22.22214
31,3,22.27474
31,4,22.22477
31,5,22.26685
31,6,22.18532
30,3,22.30104
30,4,22.30104
30,5,22.28526
30,6,22.277369999999998
29,3,22.30893
29,4,22.31156
29,5,22.31156
29,6,22.29578
28,3,22.32997
28,4,22.31945
28,5,22.32997
28,6,22.29315
27,3,22.34049
27,4,22.32734
27,5,22.33786
27,6,16.18103
26,3,16.373019999999997
26,4,22.34049
26,5,16.2047
26,6,22.32734
25,3,22.33523
25,4,22.33523
25,5,22.34312
25,6,22.32734
24,3,22.35364
24,4,22.32471
24,5,22.34312
24,6,22.33523
23,3,22.33523
23,4,22.33786
23,5,22.34312
23,6,22.32734
22,3,22.32734
22,4,22.33786
22,5,22.34049
22,6,22.32997
21,3,22.34312
21,4,22.3326
21,5,16.2047
21,6,22.32997
20,3,22.34049
20,4,22.32997
20,5,22.32997
20,6,22.32208
19,3,22.31945
19,4,22.32734
19,5,22.34312
19,6,22.32734
18,3,22.351010000000002
18,4,22.3326
18,5,22.345750000000002
18,6,22.32208
17,3,22.32208
17,4,22.3326
17,5,16.19944
17,6,22.32471
16,3,22.31682
16,4,22.32208
16,5,22.34049
16,6,22.31419
15,3,22.32208
15,4,22.32208
15,5,22.3326
15,6,22.3063
14,3,22.31682
14,4,22.31945
14,5,22.31945
14,6,22.32208
13,3,22.31682
13,4,22.32208
13,5,16.20996
13,6,16.17051
12,3,22.32734
12,4,22.32208
12,5,22.31419
12,6,22.29578
11,3,22.30893
11,4,22.31156
11,5,22.32471
11,6,22.30104
10,3,22.31156
10,4,22.31419
10,5,22.32734
10,6,22.31419
9,3,22.31419
9,4,22.29841
9,5,16.18892
9,6,22.29578
8,3,22.29578
8,4,22.29315
8,5,22.31156
8,6,22.29052
7,3,22.28789
7,4,22.29052
7,5,22.3063
7,6,16.15473
6,3,22.29578
6,4,22.29052
6,5,22.29841
6,6,22.28263
5,3,22.29052
5,4,22.29052
5,5,22.29315
5,6,22.25633
4,3,22.26685
4,4,22.26948
4,5,22.24581
4,6,22.25107
3,3,22.26948
3,4,22.253700000000002
3,5,16.48348
3,6,22.248440000000002
2,3,22.25107
2,4,22.248440000000002
2,5,22.27211
2,6,22.253700000000002
1,3,22.25107
1,4,22.24318
1,5,22.26159
1,6,22.24318
0,3,16.14684
0,4,22.240550000000002
0,5,22.240550000000002
0,6,16.131059999999998
-1,3,22.24581
-1,4,22.24581
-1,5,22.24581
-1,6,22.23529
-2,3,22.23792
-2,4,22.240550000000002
-2,5,22.26159
-2,6,22.23266
-3,3,22.21951
-3,4,22.22477
-3,5,22.248440000000002
-3,6,22.21162
-4,3,22.23266
-4,4,22.21951
-4,5,16.16262
-4,6,22.21688
-5,3,22.227400000000003
-5,4,22.21162
-5,5,16.12317
-5,6,22.20636
-6,3,22.21951
-6,4,16.0995
-6,5,19.381739999999997
-6,6,22.21688
-7,3,22.22214
-7,4,22.20899
-7,5,22.22214
-7,6,16.241519999999998
-8,3,22.21162
-8,4,22.20373
-8,5,22.19584
-8,6,22.19847
-9,3,22.19058
-9,4,16.11528
-9,5,22.20899
-9,6,22.2011
-10,3,22.19847
-10,4,22.2011
-10,5,22.20899
-10,6,22.19058
-11,3,22.19584
-11,4,22.19847
-11,5,22.20373
-11,6,16.08898
-12,3,22.20373
-12,4,22.18532
-12,5,22.18532
-12,6,22.1748
-13,3,22.18006
-13,4,22.18006
-13,5,22.18269
-13,6,22.18269
-14,3,22.1748
-14,4,22.16954
-14,5,16.11265
-14,6,22.18006
-15,3,22.172169999999998
-15,4,22.16165
-15,5,22.19058
-15,6,22.18006
-16,3,22.17743
-16,4,22.16954
-16,5,22.18269
-16,6,22.16691
-17,3,22.17743
-17,4,22.16428
-17,5,10.110990000000001
-17,6,22.16954
-18,3,22.159019999999998
-18,4,22.156390000000002
-18,5,22.16691
-18,6,16.0732
-19,3,22.156390000000002
-19,4,22.14587
-19,5,22.14587
-19,6,22.14061
-20,3,22.143240000000002
-20,4,22.066969999999998
-20,5,22.16165
-20,6,22.14587
-21,3,22.14587
-21,4,22.07749
-21,5,22.15113
-21,6,22.12483
-22,3,22.143240000000002
-22,4,22.14587
-22,5,22.153760000000002
-22,6,22.14061
-23,3,22.14061
-23,4,22.13798
-23,5,22.15113
-23,6,16.09687
-24,3,22.14587
-24,4,22.12483
-24,5,22.143240000000002
-24,6,22.12746
-25,3,22.13009
-25,4,22.13009
-25,5,22.148500000000002
-25,6,22.122200000000003
-26,3,22.143240000000002
-26,4,22.122200000000003
-26,5,22.135350000000003
-26,6,22.10642
-27,3,22.11168
-27,4,22.122200000000003
-27,5,22.13009
-27,6,22.12746
-28,3,16.3625
-28,4,22.12483
-28,5,22.13272
-28,6,16.04953
-29,3,22.11431
-29,4,22.11431
-29,5,22.13009
-29,6,21.46207
-30,3,20.86243
-30,4,22.10116
-30,5,22.11957
-30,6,22.10905
-31,3,22.11168
-31,4,22.11168
-31,5,22.12746
-31,6,22.10379
-32,3,22.10905
-32,4,22.05908
-32,5,22.12483
-32,6,22.10379
-33,3,22.11431
-33,4,22.10116
-33,5,16.24678
-33,6,22.09853
-34,3,22.11168
-34,4,22.10379
-34,5,22.09327
-34,6,22.09853
-35,3,22.10905
-35,4,22.0959
-35,5,22.0959
-35,6,22.09327
-36,3,22.11957
-36,4,16.01271
-36,5,22.11168
-36,6,22.08801
-37,3,16.044269999999997
-37,4,22.10905
-37,5,22.11168
-37,6,22.10642
-38,3,22.11431
-38,4,22.10905
-38,5,22.15113
-38,6,22.11957
-39,3,22.10905
-39,4,22.13272
-39,5,16.10476
-39,6,22.18795
-40,3,22.00385
-40,4,16.03638
-40,5,16.020599999999998
-41,-1,9.97686
-40,-1,22.02752
-40,0,22.04856
-40,1,22.02489
-40,2,22.038040000000002
-39,-1,22.05908
-39,0,22.07486
-39,1,22.11168
-39,2,22.08801
-38,-1,22.0959
-38,0,22.07486
-38,1,22.09327
-38,2,22.10379
-37,-1,22.09064
-37,0,22.08012
-37,1,21.99596
-37,2,22.08012
-36,-1,22.10379
-36,0,22.09064
-36,1,22.0959
-36,2,22.0959
-35,-1,22.09853
-35,0,22.08801
-35,1,22.09064
-35,2,22.09064
-34,-1,22.10379
-34,0,22.09064
-34,1,16.05479
-34,2,22.08538
-33,-1,22.10642
-33,0,22.08801
-33,1,22.10905
-33,2,22.07223
-32,-1,22.10642
-31,-1,22.13798
-30,-1,22.11431
-30,0,22.11168
-30,1,22.10642
-30,2,16.031119999999998
-29,-1,22.10905
-29,0,22.09327
-29,1,22.11168
-29,2,22.09064
-28,-1,22.10905
-28,0,22.10642
-28,1,22.10905
-28,2,22.10116
-27,-1,22.122200000000003
-27,0,22.10379
-27,1,22.12483
-27,2,22.11168
-26,-1,22.11957
-26,0,22.11431
-26,1,22.12746
-26,2,22.10905
-25,-1,22.13272
-25,0,22.11431
-25,1,22.13009
-25,2,22.11694
-24,-1,22.11168
-24,0,22.11431
-24,1,22.122200000000003
-24,2,16.039009999999998
-23,-1,22.13009
-23,0,22.14061
-23,1,22.14587
-23,2,22.11957
-22,-1,22.143240000000002
-22,0,22.12483
-22,1,22.13272
-22,2,22.11957
-21,-1,22.12746
-21,0,22.14061
-21,1,22.14061
-21,2,22.122200000000003
-20,-1,22.143240000000002
-20,0,22.148500000000002
-20,1,22.148500000000002
-20,2,22.13272
-19,-1,22.135350000000003
-19,0,22.14061
-19,1,22.153760000000002
-19,2,16.06005
-18,-1,22.148500000000002
-18,0,22.135350000000003
-18,1,22.156390000000002
-18,2,22.148500000000002
-17,-1,22.14587
-17,0,16.06268
-17,1,10.44763
-17,2,22.14587
-16,-1,22.148500000000002
-16,0,22.156390000000002
-16,1,22.172169999999998
-16,2,22.156390000000002
-15,-1,22.156390000000002
-15,0,22.159019999999998
-15,1,22.16691
-15,2,22.16428
-14,-1,22.172169999999998
-14,0,22.172169999999998
-14,1,22.172169999999998
-14,2,22.159019999999998
-13,-1,16.07583
-13,0,22.16428
-13,1,22.172169999999998
-13,2,22.16165
-12,-1,22.1748
-12,0,22.16954
-12,1,22.18006
-12,2,22.16954
-11,-1,22.1748
-11,0,22.18006
-11,1,22.18269
-11,2,22.172169999999998
-10,-1,22.19584
-10,0,22.18269
-10,1,22.2011
-10,2,22.17743
-9,-1,22.153760000000002
-9,0,22.18006
-9,1,22.19584
-9,2,22.1748
-8,-1,19.22131
-8,0,22.18795
-8,1,22.20373
-8,2,22.18269
-7,-1,22.2011
-7,0,22.19584
-7,1,22.19847
-7,2,16.08898
-6,-1,22.19847
-6,0,16.0995
-6,1,22.21688
-6,2,10.08206
-5,-1,22.21951
-5,0,22.21425
-5,1,22.21425
-5,2,16.0995
-4,-1,16.10739
-4,0,20.799310000000002
-4,1,22.21425
-4,2,22.16428
-3,-1,22.227400000000003
-3,0,22.21162
-3,1,22.227400000000003
-3,2,22.20636
-2,-1,22.23003
-1,-1,22.23529
0,-1,22.24581
0,0,22.23792
0,1,22.25107
0,2,22.22214
1,-1,22.25107
1,0,22.21425
1,1,22.25633
1,2,16.11528
2,-1,22.248440000000002
2,0,22.23792
2,1,22.264219999999998
2,2,22.227400000000003
3,-1,22.253700000000002
3,0,22.25633
3,1,22.27474
3,2,22.23792
4,-1,21.74348
4,0,22.24318
4,1,22.277369999999998
4,2,16.14158
5,-1,22.27474
5,0,22.258960000000002
5,1,22.277369999999998
5,2,16.144209999999998
6,-1,22.26685
6,0,22.264219999999998
6,1,22.28263
6,2,22.264219999999998
7,-1,22.28263
7,0,22.264219999999998
7,1,22.29578
7,2,22.27474
8,-1,22.29578
8,0,22.28526
8,1,22.28789
8,2,22.28789
9,-1,22.29578
9,0,22.28263
9,1,16.18103
9,2,22.28789
10,-1,22.3063
10,0,22.3063
10,1,22.31682
10,2,22.29578
11,-1,22.32471
11,0,22.31156
11,1,22.30893
11,2,22.30104
12,-1,22.31682
12,0,16.18892
12,1,22.30367
12,2,22.28263
13,-1,22.31419
13,0,22.29052
13,1,16.18892
13,2,22.28263
14,-1,16.17314
14,0,22.31156
14,1,22.31419
14,2,22.30104
15,-1,22.31419
15,0,22.31682
15,1,22.31945
15,2,22.29315
16,-1,16.18892
16,0,22.3063
16,1,22.33786
16,2,16.17314
17,-1,22.32734
17,0,22.31682
17,1,22.3326
17,2,16.18629
18,-1,22.32471
18,0,22.31156
18,1,22.32208
18,2,22.31945
19,-1,22.32471
19,0,22.31156
19,1,22.31156
19,2,22.31945
20,-1,22.31945
20,0,22.32734
20,1,22.33523
20,2,22.30367
21,-1,16.4151
21,0,22.32208
21,1,22.34049
21,2,16.18629
22,-1,22.32997
22,0,22.32471
22,1,22.35364
22,2,22.31945
23,-1,16.19155
23,0,22.31682
23,1,22.33786
23,2,22.32734
24,-1,22.33523
24,0,22.31945
24,1,22.3326
24,2,22.3326
25,-1,22.3326
25,0,22.32208
25,1,22.34312
25,2,22.30893
26,-1,22.31945
26,0,22.32471
26,1,22.29315
26,2,22.31945
27,-1,16.236259999999998
27,0,22.32208
27,1,22.32997
27,2,22.31419
28,-1,22.32734
29,-1,22.3326
30,-1,22.3063
30,0,22.30367
30,1,22.3063
30,2,16.1521
31,-1,22.28263
31,0,22.27211
31,1,16.15736
31,2,22.258960000000002
32,-1,16.19681
32,0,22.24581
32,1,22.258960000000002
32,2,22.23529
33,-1,22.25107
33,0,22.227400000000003
33,1,22.23266
33,2,21.76189
34,-1,22.19847
34,0,22.18269
34,1,16.65969
34,2,22.14587
35,-1,21.94336
35,0,21.2543
35,1,16.00745
36,-5,3.90945
35,-5,16.10739
35,-4,22.172169999999998
35,-3,16.58079
35,-2,9.95319
34,-5,10.008420000000001
34,-4,20.50212
34,-3,22.18269
34,-2,21.68562
33,-5,22.27211
33,-4,22.26685
33,-3,22.27474
33,-2,22.24318
32,-5,22.29315
32,-4,20.24438
32,-3,22.28
32,-2,22.248440000000002
31,-5,22.30104
31,-4,22.28
31,-3,16.15999
31,-2,22.27211
30,-5,22.31156
30,-4,22.29052
30,-3,22.29841
30,-2,22.29315
29,-5,22.30893
29,-4,22.31682
29,-3,22.31945
29,-2,22.29578
28,-5,22.31945
28,-4,22.29841
28,-3,22.31945
28,-2,22.31156
27,-5,22.34049
27,-4,22.32471
27,-3,22.32997
27,-2,22.31419
26,-5,22.32471
26,-4,22.30893
26,-3,22.33523
26,-2,22.30104
25,-5,16.231
25,-4,22.32734
25,-3,22.3326
25,-2,22.3063
24,-5,22.31682
24,-4,22.31419
24,-3,22.32734
24,-2,16.1784
23,-5,22.31682
23,-4,22.31682
23,-3,22.32734
23,-2,16.17314
22,-5,16.18103
22,-4,22.31682
22,-3,22.32208
22,-2,22.31156
21,-5,22.31682
21,-4,22.32734
21,-3,16.18892
21,-2,15.01594
20,-5,22.30893
20,-4,22.31682
20,-3,22.32208
20,-2,22.258960000000002
19,-5,22.27474
19,-4,22.30104
19,-3,22.31945
19,-2,22.30893
18,-5,22.31682
18,-4,22.21162
18,-3,22.30104
18,-2,16.17051
17,-5,22.3063
17,-4,16.63339
17,-3,16.249409999999997
17,-2,16.50978
16,-5,22.29841
16,-4,22.3063
16,-3,22.31945
16,-2,22.30104
15,-5,22.29841
15,-4,22.29578
15,-3,22.30367
15,-2,22.29578
14,-5,22.28789
14,-4,22.29315
14,-3,22.3063
14,-2,22.29578
13,-5,22.29578
13,-4,16.16262
13,-3,22.29315
13,-2,16.241519999999998
12,-5,22.29841
12,-4,22.29315
12,-3,22.29315
12,-2,22.28263
11,-5,22.28263
11,-4,16.16525
11,-3,22.31682
11,-2,22.29315
10,-5,22.28263
10,-4,22.28789
10,-3,22.31156
10,-2,22.30104
9,-5,22.264219999999998
9,-4,22.277369999999998
9,-3,22.29315
9,-2,16.18103
8,-5,20.95448
8,-4,22.26685
8,-3,16.19155
8,-2,22.27211
7,-5,22.264219999999998
7,-4,22.26948
7,-3,22.27211
7,-2,22.248440000000002
6,-5,22.26159
6,-4,22.26159
6,-3,22.28
6,-2,22.253700000000002
5,-5,22.25107
5,-4,22.24581
5,-3,22.25107
5,-2,22.25107
4,-5,22.24581
4,-4,14.468900000000001
4,-3,22.258960000000002
4,-2,22.24581
3,-5,22.23529
3,-4,22.23003
3,-3,22.24581
3,-2,22.227400000000003
2,-5,22.227400000000003
2,-4,22.240550000000002
2,-3,22.23529
2,-2,22.227400000000003
1,-5,22.23529
1,-4,22.22477
1,-3,22.23266
1,-2,22.21425
0,-5,22.18006
0,-4,22.22214
0,-3,22.22214
0,-2,22.19584
-1,-5,22.20899
-1,-4,22.22214
-1,-3,22.21951
-1,-2,22.20636
-2,-5,22.21162
-2,-4,22.19584
-2,-3,22.11431
-2,-2,22.20636
-3,-5,22.20636
-3,-4,22.19058
-3,-3,22.21162
-3,-2,16.09161
-4,-5,22.20899
-4,-4,22.18795
-4,-3,22.20373
-4,-2,22.19584
-5,-5,22.19321
-5,-4,22.17743
-5,-3,22.2011
-5,-2,22.18006
-6,-5,22.172169999999998
-6,-4,22.17743
-6,-3,22.20373
-6,-2,22.18532
-7,-5,22.20373
-7,-4,22.18532
-7,-3,22.19584
-7,-2,22.18532
-8,-5,22.18532
-8,-4,22.1748
-8,-3,22.19058
-8,-2,22.16954
-9,-5,22.16691
-9,-4,22.172169999999998
-9,-3,22.19321
-9,-2,22.17743
-10,-5,22.1748
-10,-4,22.1748
-10,-3,16.08372
-10,-2,22.16691
-11,-5,22.16691
-11,-4,22.172169999999998
-11,-3,22.18006
-11,-2,22.16954
-12,-5,22.153760000000002
-12,-4,22.156390000000002
-12,-3,22.18269
-12,-2,22.16165
-13,-5,22.15113
-13,-4,22.148500000000002
-13,-3,22.16691
-13,-2,22.153760000000002
-14,-5,22.148500000000002
-14,-4,16.06794
-14,-3,22.148500000000002
-14,-2,22.143240000000002
-15,-5,22.16428
-15,-4,22.14061
-15,-3,22.16428
-15,-2,16.06531
-16,-5,22.13798
-16,-4,22.13272
-16,-3,22.143240000000002
-16,-2,22.13798
-17,-5,22.13798
-17,-4,22.13272
-17,-3,22.153760000000002
-17,-2,22.135350000000003
-18,-5,22.13798
-18,-4,22.13009
-18,-3,22.13009
-18,-2,22.13272
-19,-5,22.13009
-19,-4,22.13272
-19,-3,22.135350000000003
-19,-2,22.135350000000003
-20,-5,22.11957
-20,-4,22.12746
-20,-3,22.13272
-20,-2,22.11431
-21,-5,22.11957
-21,-4,22.11431
-21,-3,22.12746
-21,-2,22.10905
-22,-5,22.066969999999998
-22,-4,22.10905
-22,-3,22.11957
-22,-2,22.10379
-23,-5,22.12483
-23,-4,22.11957
-23,-3,22.11694
-23,-2,22.12746
-24,-5,22.10379
-24,-4,22.10642
-24,-3,22.122200000000003
-24,-2,22.10379
-25,-5,22.11694
-25,-4,22.09064
-25,-3,22.11957
-25,-2,22.09853
-26,-5,22.09853
-26,-4,22.10905
-26,-3,22.122200000000003
-26,-2,22.09853
-27,-5,22.10905
-27,-4,22.08275
-27,-3,22.11431
-27,-2,22.09064
-28,-5,22.10642
-28,-4,22.08538
-28,-3,22.10905
-28,-2,22.0959
-29,-5,22.10116
-29,-4,22.07486
-29,-3,22.10905
-29,-2,21.220110000000002
-30,-5,22.09853
-30,-4,22.08801
-30,-3,22.11168
-30,-2,22.08275
-31,-5,22.09064
-31,-4,22.07486
-31,-3,22.09853
-31,-2,22.08538
-32,-5,22.07749
-32,-4,22.08275
-32,-3,22.10116
-32,-2,22.09064
-33,-5,22.08538
-33,-4,22.07486
-33,-3,22.10379
-33,-2,22.0696
-34,-5,22.08275
-34,-4,22.07486
-34,-3,22.09064
-34,-2,22.07486
-35,-5,22.07486
-35,-4,22.08012
-35,-3,22.09064
-35,-2,22.07749
-36,-5,22.07486
-36,-4,22.07486
-36,-3,22.07749
-36,-2,22.07223
-37,-5,22.07223
-37,-4,22.066969999999998
-37,-3,22.08012
-37,-2,22.07486
-38,-5,22.0696
-38,-4,22.0696
-38,-3,22.07486
-38,-2,22.06171
-39,-5,22.04067
-39,-4,22.04067
-39,-3,16.020599999999998
-39,-2,22.03278
-40,-5,22.00122
-40,-4,22.00911
-40,-3,22.03541
-40,-2,22.01174
-41,-5,21.956509999999998
-41,-4,15.94959
-41,-3,21.86972
-41,-2,21.832900000000002
-42,-9,21.88813
-42,-8,15.939070000000001
-42,-7,15.8891
-42,-6,35.448409999999996
-41,-9,21.98281
-41,-8,16.42299
-41,-7,21.98018
-41,-6,21.94336
-40,-9,21.76189
-40,-8,21.99333
-40,-7,15.98115
-40,-6,22.00122
-39,-9,22.030150000000003
-39,-8,22.01963
-39,-7,22.043300000000002
-39,-6,22.02226
-38,-9,22.06434
-38,-8,16.02849
-38,-7,16.02323
-38,-6,22.04067
-37,-9,22.038040000000002
-37,-8,22.043300000000002
-37,-7,16.06268
-37,-6,15.994299999999999
-36,-9,22.05908
-36,-8,22.04856
-36,-7,22.07749
-36,-6,22.051190000000002
-35,-9,22.06171
-35,-8,15.996929999999999
-35,-7,22.07749
-35,-6,22.04593
-34,-9,22.07749
-34,-8,22.043300000000002
-34,-7,22.07749
-34,-6,22.06171
-33,-9,22.05908
-33,-8,20.10236
-33,-7,22.05908
-33,-6,22.05645
-32,-9,22.07486
-32,-8,22.07749
-32,-7,22.08012
-32,-6,22.06434
-31,-9,22.07749
-31,-8,22.08012
-31,-7,22.08801
-31,-6,22.0696
-30,-9,16.02849
-30,-8,22.07223
-30,-7,22.08275
-30,-6,22.0696
-29,-9,22.08801
-29,-8,22.07223
-29,-7,22.09064
-29,-6,22.08012
-28,-9,22.09327
-28,-8,22.08801
-28,-7,22.10116
-28,-6,22.07223
-27,-9,22.0959
-27,-8,22.09064
-27,-7,21.932840000000002
-27,-6,22.07749
-26,-9,22.09064
-26,-8,22.08538
-26,-7,22.09327
-26,-6,22.07749
-25,-9,16.02849
-25,-8,22.0959
-25,-7,22.11431
-25,-6,22.07749
-24,-9,22.09064
-24,-8,22.09064
