X,Y,Value
15,29,3.872893
15,30,3.875786
14,27,3.8765750000000003
14,28,3.874471
14,29,3.874471
14,30,3.876049
13,27,3.876312
13,28,3.874471
13,29,3.874997
13,30,3.8755230000000003
12,27,3.874734
12,28,3.874997
12,29,3.873945
12,30,3.874471
11,27,3.873945
11,28,3.873945
11,29,3.873945
11,30,3.875786
10,27,3.873945
10,28,3.873682
10,29,3.8765750000000003
10,30,3.8768380000000002
9,27,3.874997
9,28,3.874471
9,29,3.8765750000000003
9,30,3.878153
8,27,3.874997
8,28,3.874471
8,29,3.8778900000000003
8,30,3.877364
7,27,3.8755230000000003
7,28,3.874734
7,29,3.874997
7,30,3.875786
6,27,3.8742080000000003
6,28,3.8742080000000003
6,29,3.87526
6,30,3.87526
5,27,3.8742080000000003
5,28,3.873945
5,29,3.874471
5,30,3.87526
4,27,3.873945
4,28,3.873945
4,29,3.873682
4,30,3.874471
3,27,3.873945
3,28,3.8742080000000003
3,29,3.872104
3,30,3.872893
2,27,3.876312
2,28,3.8742080000000003
2,29,3.874734
2,30,3.876049
1,27,3.873945
1,28,3.874471
1,29,3.87526
1,30,3.877364
0,27,3.874471
0,28,3.8742080000000003
0,29,3.874471
0,30,3.8755230000000003
-1,27,3.874471
-1,28,3.906294
-1,29,3.8742080000000003
-1,30,3.874471
-2,27,3.874734
-2,28,3.8742080000000003
-2,29,3.872367
-2,30,3.872893
-3,27,3.8742080000000003
-3,28,3.873945
-3,29,3.873945
-3,30,3.87526
-4,27,3.874471
-4,28,3.8742080000000003
-4,29,3.8755230000000003
-4,30,3.8768380000000002
-5,27,3.874471
-5,28,3.873945
-5,29,3.8768380000000002
-5,30,3.879731
-6,27,3.874734
-6,28,3.8755230000000003
-6,29,3.874471
-6,30,3.876312
-7,27,3.874734
-7,28,3.874471
-7,29,3.8742080000000003
-7,30,3.876049
-8,27,3.874734
-8,28,3.874997
-8,29,3.874734
-8,30,3.8755230000000003
-9,27,3.8742080000000003
-9,28,3.873682
-9,29,3.8731560000000003
-9,30,3.8742080000000003
-10,27,3.8755230000000003
-10,28,3.874997
-10,29,3.874734
-10,30,3.8755230000000003
-11,27,3.8792050000000002
-11,28,3.874734
-11,29,3.874734
-11,30,3.876312
-12,27,3.8742080000000003
-12,28,3.8768380000000002
-12,29,3.8755230000000003
-12,30,3.877364
-13,27,3.873682
-13,28,3.873682
-13,29,3.873945
-13,30,3.928386
-14,27,3.8742080000000003
-14,28,3.873945
-14,29,3.874734
-14,30,3.876049
-15,27,3.873945
-15,28,3.873945
-15,29,3.8765750000000003
-15,30,3.878153
-16,27,3.878416
-16,28,3.8742080000000003
-16,29,3.873682
-16,30,3.8755230000000003
-17,27,3.874471
-17,28,3.873945
-17,29,3.8742080000000003
-17,30,3.875786
-18,27,3.873945
-18,28,3.8742080000000003
-18,29,3.874471
-18,30,3.87526
-19,27,3.873945
-19,28,3.873682
-19,29,3.874997
-19,30,3.876049
-20,27,3.874734
-20,28,3.8742080000000003
-20,29,3.873419
-20,30,3.874471
-21,27,3.873945
-21,28,3.873945
-21,29,3.872893
-21,30,3.874471
-22,27,3.874471
-22,28,3.873682
-22,29,3.8742080000000003
-22,30,3.875786
-23,27,3.873945
-23,28,3.873419
-23,29,3.874734
-23,30,3.876312
-24,27,3.8742080000000003
-24,28,3.874734
-24,29,3.876312
-24,30,3.8765750000000003
-25,27,3.8742080000000003
-25,28,3.874471
-25,29,3.874734
-25,30,3.876049
-26,27,3.8755230000000003
-26,28,3.8742080000000003
-26,29,3.894459
-26,30,3.8849910000000003
-27,27,3.874734
-27,28,3.8755230000000003
-27,29,3.87526
-27,30,3.8768380000000002
-28,27,3.874734
-28,28,3.874997
-28,29,3.873419
-28,30,3.8742080000000003
-29,27,3.873945
-29,28,3.873945
-29,29,3.8742080000000003
-29,30,3.8755230000000003
-30,27,3.873945
-30,28,3.8742080000000003
-30,29,3.874997
-30,30,3.8768380000000002
-31,27,3.873945
-31,28,17.016844
-31,29,3.872893
-31,30,3.874997
-32,27,3.8742080000000003
-32,28,3.874471
-32,29,3.874471
-32,30,3.876049
-33,27,3.877364
-33,28,3.874471
-33,29,3.8742080000000003
-33,30,3.8765750000000003
-34,27,3.874471
-34,28,3.8742080000000003
-34,29,3.8742080000000003
-34,30,3.875786
-35,27,3.874471
-35,28,3.873945
-35,29,3.874471
-35,30,3.8755230000000003
-36,27,4.108278
-36,28,3.874471
-36,29,3.898667
-36,30,3.877627
-37,27,3.873945
-37,28,3.873945
-37,29,3.8718410000000003
-37,30,3.872367
-38,27,3.874471
-38,28,3.873945
-38,29,3.873419
-38,30,3.874471
-39,27,3.874471
-39,28,3.873682
-39,29,3.874471
-39,30,3.875786
-40,27,3.874471
-40,28,3.873945
-40,29,3.874997
-40,30,3.877101
-41,27,3.8742080000000003
-41,28,3.914447
-41,29,3.877101
-41,30,3.879731
-42,27,3.8742080000000003
-42,28,3.874471
-42,29,3.9028750000000003
-42,30,3.874471
-43,27,3.8742080000000003
-43,28,3.87526
-43,29,3.873945
-43,30,3.875786
-44,27,3.8742080000000003
-44,28,3.8742080000000003
-44,29,3.8742080000000003
-44,30,3.876049
-45,27,3.874734
-45,28,3.87526
-45,29,3.881835
-45,30,3.8765750000000003
-46,27,3.875786
-46,28,3.873945
-46,29,3.874997
-46,30,3.87526
-47,27,3.874734
-47,28,3.873945
-47,29,3.87526
-47,30,3.878416
-48,27,3.8755230000000003
-48,28,3.931016
-48,29,17.019737
-48,30,3.876312
-49,27,17.02
-49,28,3.8768380000000002
-51,23,3.872104
-50,23,3.8873580000000003
-50,24,17.023682
-50,25,17.02
-50,26,3.8768380000000002
-49,23,3.876049
-49,24,3.874471
-49,25,3.881046
-49,26,3.876049
-48,23,3.874471
-48,24,3.87526
-48,25,3.873682
-48,26,3.8755230000000003
-47,23,3.874471
-47,24,3.8742080000000003
-47,25,3.885517
-47,26,3.876312
-46,23,3.8742080000000003
-46,24,3.873945
-46,25,3.875786
-46,26,3.87526
-45,23,3.874997
-45,24,3.8755230000000003
-45,25,3.871315
-45,26,3.874734
-44,23,3.874997
-44,24,3.897352
-44,25,17.020789
-44,26,3.876312
-43,23,3.877627
-43,24,3.874471
-43,25,3.874997
-43,26,3.8768380000000002
-42,23,3.8742080000000003
-42,24,17.02
-42,25,3.874734
-42,26,3.876312
-41,23,3.874734
-41,24,3.873945
-41,25,3.8731560000000003
-41,26,3.89367
-40,23,3.876312
-40,24,3.8742080000000003
-40,25,3.876312
-40,26,3.878153
-39,23,3.874734
-39,24,3.8742080000000003
-39,25,3.873682
-39,26,3.8755230000000003
-38,23,3.8755230000000003
-38,24,3.874997
-38,25,3.8742080000000003
-38,26,3.876049
-37,23,3.8742080000000003
-37,24,3.873945
-37,25,3.873945
-37,26,3.87526
-36,23,3.873945
-36,24,3.873945
-36,25,3.873682
-36,26,3.874734
-35,23,3.873945
-35,24,3.874471
-35,25,3.8731560000000003
-35,26,3.874471
-34,23,3.874471
-34,24,3.874734
-34,25,3.873945
-34,26,3.874997
-33,23,3.873945
-33,24,3.873945
-33,25,3.874471
-33,26,3.876312
-32,23,3.8742080000000003
-32,24,3.8742080000000003
-32,25,3.876312
-32,26,3.878416
-31,23,3.874471
-31,24,3.874471
-31,25,3.8755230000000003
-31,26,3.87526
-30,23,3.8742080000000003
-30,24,3.873945
-30,25,3.8742080000000003
-30,26,3.876312
-29,23,3.873682
-29,24,3.873682
-29,25,3.873682
-29,26,3.874997
-28,23,3.874734
-28,24,3.8742080000000003
-28,25,3.877627
-28,26,3.876049
-27,23,3.873945
-27,24,3.873682
-27,25,3.872893
-27,26,3.873945
-26,23,4.3323540000000005
-26,24,3.896563
-26,25,3.873945
-26,26,3.874734
-25,23,3.873945
-25,24,3.873682
-25,25,3.873945
-25,26,3.8755230000000003
-24,23,3.874471
-24,24,3.874471
-24,25,3.8765750000000003
-24,26,3.8778900000000003
-23,23,3.874471
-23,24,3.874471
-23,25,3.874471
-23,26,3.8768380000000002
-22,23,3.8755230000000003
-22,24,3.8742080000000003
-22,25,3.8742080000000003
-22,26,3.875786
-21,23,3.874997
-21,24,3.874734
-21,25,3.873682
-21,26,3.8742080000000003
-20,23,3.874471
-20,24,3.874471
-20,25,3.872893
-20,26,3.873419
-19,23,3.8742080000000003
-19,24,3.874471
-19,25,3.873682
-19,26,3.874997
-18,23,3.874471
-18,24,3.874997
-18,25,3.8755230000000003
-18,26,3.8768380000000002
-17,23,3.8742080000000003
-17,24,3.873945
-17,25,3.87526
-17,26,3.876049
-16,23,3.8742080000000003
-16,24,3.8742080000000003
-16,25,3.871578
-16,26,3.872104
-15,23,3.873682
-15,24,3.87526
-15,25,3.873682
-15,26,3.874734
-14,23,3.878416
-14,24,3.873682
-14,25,3.874997
-14,26,3.8768380000000002
-13,23,3.8742080000000003
-13,24,3.8742080000000003
-13,25,3.877364
-13,26,3.8768380000000002
-12,23,3.874471
-12,24,3.8742080000000003
-12,25,3.872893
-12,26,3.874997
-11,23,3.874997
-11,24,3.8742080000000003
-11,25,3.8765750000000003
-11,26,3.875786
-10,23,3.874734
-10,24,3.874734
-10,25,3.874471
-10,26,3.875786
-9,23,3.873945
-9,24,3.874997
-9,25,3.871315
-9,26,3.872367
-8,23,3.873945
-8,24,3.874734
-8,25,3.873945
-8,26,3.87526
-7,23,3.8742080000000003
-7,24,3.874997
-7,25,3.875786
-7,26,3.877627
-6,23,3.8742080000000003
-6,24,3.873945
-6,25,3.874471
-6,26,3.876312
-5,23,3.875786
-5,24,3.87526
-5,25,3.8839390000000003
-5,26,3.8755230000000003
-4,23,3.874471
-4,24,3.8742080000000003
-4,25,3.8742080000000003
-4,26,3.875786
-3,23,3.873945
-3,24,3.873945
-3,25,3.874997
-3,26,3.87526
-2,23,3.874734
-2,24,3.874471
-2,25,3.8718410000000003
-2,26,3.872893
-1,23,3.8742080000000003
-1,24,3.874734
-1,25,3.8742080000000003
-1,26,3.876049
0,23,3.874471
0,24,3.8742080000000003
0,25,3.875786
0,26,3.877627
1,23,3.8742080000000003
1,24,3.873945
1,25,3.8742080000000003
1,26,3.876312
2,23,3.874471
2,24,3.87526
2,25,3.874471
2,26,3.875786
3,23,3.874734
3,24,3.874997
3,25,3.873945
3,26,3.87526
4,23,3.874734
4,24,3.873945
4,25,3.87526
4,26,3.876049
5,23,3.874471
5,24,3.874471
5,25,3.8718410000000003
5,26,3.873419
6,23,3.874734
6,24,3.873945
6,25,3.8742080000000003
6,26,3.876049
7,23,3.874471
7,24,3.874471
7,25,3.874734
7,26,3.8765750000000003
8,23,3.87526
8,24,3.8742080000000003
8,25,3.872893
8,26,3.874471
9,23,3.874471
9,24,3.874471
9,25,3.873419
9,26,3.8755230000000003
10,23,3.874471
10,24,3.874734
10,25,3.8742080000000003
10,26,3.876049
11,23,3.874471
11,24,3.874734
11,25,3.8755230000000003
11,26,3.875786
12,23,3.874471
12,24,3.877101
12,25,3.8718410000000003
12,26,3.872367
13,23,3.8742080000000003
13,24,3.8742080000000003
13,25,3.874471
13,26,3.875786
14,23,3.8742080000000003
14,24,3.87526
14,25,3.874734
14,26,3.8768380000000002
15,23,3.8742080000000003
15,24,3.8742080000000003
15,25,3.873945
15,26,3.8755230000000003
16,23,3.8742080000000003
16,24,3.8742080000000003
16,25,3.8742080000000003
16,26,3.875786
17,23,3.874997
17,24,3.874997
17,25,3.874997
17,26,3.8768380000000002
18,23,3.87526
18,24,3.876312
18,25,3.876049
18,26,3.876049
19,23,3.874997
19,24,3.874471
19,25,3.87526
19,26,3.874734
20,23,3.8755230000000003
20,24,3.875786
20,25,3.874734
20,26,3.876049
21,23,3.8755230000000003
21,24,3.874997
21,25,3.8815720000000002
21,26,3.8768380000000002
22,23,3.874734
22,24,3.874997
22,25,3.8778900000000003
22,26,3.878416
23,23,3.87526
23,24,17.022367
23,25,3.8742080000000003
23,26,3.877101
24,23,3.8778900000000003
24,24,3.8742080000000003
24,25,3.874471
24,26,3.877364
25,23,3.8742080000000003
25,24,3.874997
25,25,3.8765750000000003
25,26,3.877364
26,23,3.876312
26,24,3.8755230000000003
26,25,3.8742080000000003
26,26,3.876049
27,23,3.874734
27,24,3.877627
27,25,3.874997
27,26,3.876312
28,23,3.875786
28,24,3.874734
28,25,3.875786
28,26,3.8765750000000003
29,23,3.8768380000000002
29,24,3.874734
29,25,3.874471
29,26,3.874997
30,23,3.875786
30,24,3.87526
30,25,3.874734
30,26,3.8765750000000003
31,23,3.876312
31,24,3.874734
31,25,3.879994
31,26,3.877627
32,23,3.881046
32,24,3.87526
32,25,3.8755230000000003
32,26,3.8768380000000002
33,23,3.874734
33,24,3.874471
33,25,3.874734
33,26,3.876049
34,23,3.87526
34,24,3.874471
34,25,17.020526
34,26,3.877101
35,23,3.876312
35,24,3.8765750000000003
35,25,3.876312
35,26,3.8768380000000002
36,23,3.8755230000000003
36,24,3.874997
36,25,3.878153
36,26,3.877364
37,23,3.875786
37,24,3.875786
37,25,3.873682
37,26,3.874734
38,23,3.874997
38,24,3.876049
38,25,17.019737
38,26,3.873682
39,23,3.874997
39,24,3.875786
39,25,3.87526
39,26,3.877101
40,23,3.87526
40,24,3.877364
40,25,17.019211
40,26,3.889462
41,23,3.876312
41,24,3.890777
41,25,4.221105
41,26,3.874471
42,23,17.02
42,24,3.8742080000000003
44,19,3.8755230000000003
43,19,3.911554
43,20,17.015792
43,21,3.8742080000000003
43,22,3.873419
42,19,3.877101
42,20,3.877101
42,21,3.8792050000000002
42,22,3.8826240000000003
41,19,3.8755230000000003
41,20,3.87526
41,21,3.876312
41,22,3.878679
40,19,3.877364
40,20,3.874997
40,21,3.8755230000000003
40,22,3.878942
39,19,3.880783
39,20,3.87526
39,21,3.874997
39,22,3.875786
38,19,3.874734
38,20,3.87526
38,21,3.8755230000000003
38,22,3.8755230000000003
37,19,3.874734
37,20,3.8755230000000003
37,21,3.874734
37,22,3.8768380000000002
36,19,3.874997
36,20,3.875786
36,21,3.8755230000000003
36,22,3.877101
35,19,3.87526
35,20,3.8765750000000003
35,21,3.878942
35,22,3.878679
34,19,3.87526
34,20,3.876049
34,21,3.8778900000000003
34,22,3.8765750000000003
33,19,3.874997
33,20,3.878416
33,21,3.875786
33,22,3.877364
32,19,3.876049
32,20,3.8755230000000003
32,21,3.87526
32,22,3.876049
31,19,3.874471
31,20,3.87526
31,21,3.8742080000000003
31,22,3.874734
30,19,3.874997
30,20,3.876049
30,21,3.874997
30,22,3.8768380000000002
29,19,3.877101
29,20,3.874997
29,21,3.8755230000000003
29,22,3.877101
28,19,3.875786
28,20,3.8755230000000003
28,21,3.877627
28,22,3.88052
27,19,3.874997
27,20,3.8755230000000003
27,21,3.875786
27,22,3.877101
26,19,3.876049
26,20,3.874471
26,21,3.876049
26,22,3.876049
25,19,3.87526
25,20,3.874471
25,21,3.874997
25,22,3.876049
24,19,3.8755230000000003
24,20,3.874471
24,21,3.875786
24,22,3.8765750000000003
23,19,3.8755230000000003
23,20,3.879468
23,21,3.875786
23,22,3.8742080000000003
22,19,3.88052
22,20,3.8755230000000003
22,21,3.874734
22,22,3.876049
21,19,3.8742080000000003
21,20,3.874997
21,21,3.8768380000000002
21,22,3.878153
20,19,3.874734
20,20,3.8742080000000003
20,21,8.137438
20,22,3.874997
19,19,3.87526
19,20,3.874471
19,21,3.8765750000000003
19,22,3.876312
18,19,3.874997
18,20,3.874471
18,21,3.874734
18,22,3.8768380000000002
17,19,3.874734
17,20,3.873945
17,21,3.87526
17,22,3.876049
16,19,3.874997
16,20,17.020789
16,21,3.877101
16,22,3.8755230000000003
15,19,3.874734
15,20,3.874471
15,21,3.874471
15,22,3.873945
14,19,3.874734
14,20,3.874734
14,21,3.873682
14,22,3.87526
13,19,3.8768380000000002
13,20,3.875786
13,21,3.874734
13,22,3.87526
12,19,3.8742080000000003
12,20,3.87526
12,21,3.874471
12,22,3.875786
11,19,3.874997
11,20,3.874734
11,21,3.876312
11,22,3.8778900000000003
10,19,3.874471
10,20,3.874997
10,21,3.874997
10,22,3.875786
9,19,3.8768380000000002
9,20,3.874997
9,21,3.874997
9,22,3.875786
8,19,3.8742080000000003
8,20,3.873945
8,21,3.8731560000000003
8,22,3.873682
7,19,3.875786
7,20,3.8742080000000003
7,21,3.87263
7,22,3.873419
6,19,3.8742080000000003
6,20,3.873945
6,21,3.8742080000000003
6,22,3.9554750000000003
5,19,3.875786
5,20,3.873945
5,21,3.874997
5,22,3.8765750000000003
4,19,3.8742080000000003
4,20,3.8742080000000003
4,21,3.874471
4,22,3.876312
3,19,3.876049
3,20,3.873945
3,21,3.874471
3,22,3.876049
2,19,3.874734
2,20,3.874471
2,21,3.874734
2,22,3.876049
1,19,3.8742080000000003
1,20,3.8742080000000003
1,21,3.873945
1,22,3.874734
0,19,3.8768380000000002
0,20,3.874471
0,21,3.8755230000000003
0,22,3.872893
-1,19,3.874471
-1,20,3.874997
-1,21,3.8731560000000003
-1,22,3.8742080000000003
-2,19,3.8768380000000002
-2,20,3.8768380000000002
-2,21,3.876049
-2,22,3.8755230000000003
-3,19,3.874734
-3,20,3.911817
-3,21,3.873945
-3,22,3.874997
-4,19,3.874471
-4,20,3.8742080000000003
-4,21,3.874734
-4,22,3.87526
-5,19,3.874734
-5,20,3.874997
-5,21,3.874997
-5,22,3.8765750000000003
-6,19,3.873945
-6,20,3.873945
-6,21,3.8768380000000002
-6,22,3.878153
-7,19,3.874471
-7,20,3.8742080000000003
-7,21,3.874471
-7,22,3.8765750000000003
-8,19,3.874471
-8,20,3.881835
-8,21,3.87526
-8,22,3.875786
-9,19,3.8742080000000003
-9,20,3.873945
-9,21,3.873945
-9,22,3.8755230000000003
-10,19,3.874471
-10,20,3.874471
-10,21,3.8765750000000003
-10,22,3.8755230000000003
-11,19,3.8742080000000003
-11,20,3.8742080000000003
-11,21,3.873682
-11,22,3.87526
-12,19,3.874734
-12,20,3.873945
-12,21,3.872104
-12,22,3.8731560000000003
-13,19,3.87526
-13,20,3.87526
-13,21,3.8755230000000003
-13,22,3.876312
-14,19,3.874471
-14,20,3.873419
-14,21,3.876312
-14,22,3.8778900000000003
-15,19,3.874471
-15,20,3.873945
-15,21,3.8731560000000003
-15,22,3.878416
-16,19,3.8742080000000003
-16,20,3.8742080000000003
-16,21,3.8742080000000003
-16,22,3.8755230000000003
-17,19,3.8765750000000003
-17,20,3.873945
-17,21,3.874997
-17,22,3.875786
-18,19,3.874471
-18,20,3.873945
-18,21,3.8731560000000003
-18,22,3.873945
-19,19,3.8742080000000003
-19,20,3.8742080000000003
-19,21,3.873419
-19,22,3.8755230000000003
-20,19,3.873945
-20,20,3.874471
-20,21,3.874734
-20,22,3.876312
-21,19,3.8742080000000003
-21,20,3.873945
-21,21,3.874997
-21,22,3.8768380000000002
-22,19,3.874734
-22,20,3.8742080000000003
-22,21,3.8742080000000003
-22,22,3.927071
-23,19,3.874471
-23,20,3.8742080000000003
-23,21,3.874471
-23,22,3.876049
-24,19,3.874997
-24,20,3.874471
-24,21,3.87526
-24,22,3.8755230000000003
-25,19,4.118272
-25,20,3.873945
-25,21,3.873419
-25,22,3.874471
-26,19,3.873945
-26,20,3.878153
-26,21,3.8742080000000003
-26,22,3.875786
-27,19,3.873945
-27,20,3.873682
-27,21,3.874734
-27,22,3.8755230000000003
-28,19,3.8742080000000003
-28,20,3.8742080000000003
-28,21,3.876049
-28,22,3.878416
-29,19,3.8742080000000003
-29,20,3.8742080000000003
-29,21,3.8731560000000003
-29,22,3.874997
-30,19,3.873945
-30,20,3.873945
-30,21,3.8742080000000003
-30,22,3.875786
-31,19,3.8742080000000003
-31,20,3.8755230000000003
-31,21,3.8742080000000003
-31,22,3.8755230000000003
-32,19,3.8742080000000003
-32,20,3.873945
-32,21,3.87526
-32,22,3.877364
-33,19,3.8768380000000002
-33,20,3.873945
-33,21,3.872893
-33,22,3.874734
-34,19,3.873682
-34,20,3.873419
-34,21,3.873945
-34,22,3.876312
-35,19,3.8742080000000003
-35,20,3.8742080000000003
-35,21,3.876312
-35,22,3.878942
-36,19,3.873945
-36,20,3.873945
-36,21,3.8731560000000003
-36,22,3.87526
-37,19,3.8742080000000003
-37,20,3.8742080000000003
-37,21,3.873682
-37,22,3.8755230000000003
-38,19,3.8742080000000003
-38,20,4.809436
-38,21,3.873945
-38,22,3.8755230000000003
-39,19,3.874734
-39,20,3.874471
-39,21,3.874997
-39,22,3.876049
-40,19,3.874471
-40,20,3.8742080000000003
-40,21,3.87263
-40,22,3.873682
-41,19,3.873945
-41,20,3.8742080000000003
-41,21,3.873945
-41,22,3.9638910000000003
-42,19,3.8742080000000003
-42,20,3.887621
-42,21,3.8742080000000003
-42,22,3.8755230000000003
-43,19,3.877627
-43,20,3.873945
-43,21,3.873682
-43,22,3.874734
-44,19,3.874471
-44,20,3.874734
-44,21,3.8718410000000003
-44,22,3.87263
-45,19,3.874471
-45,20,3.873945
-45,21,3.873419
-45,22,3.874471
-46,19,3.874471
-46,20,3.874471
-46,21,3.872104
-46,22,3.8731560000000003
-47,19,3.874471
-47,20,3.8742080000000003
-47,21,3.874734
-47,22,3.875786
-48,19,3.874997
-48,20,3.8742080000000003
-48,21,3.87526
-48,22,3.90682
-49,19,3.8742080000000003
-49,20,3.87526
-49,21,3.8742080000000003
-49,22,3.876049
-50,19,3.874471
-50,20,3.874997
-50,21,3.8742080000000003
-50,22,3.875786
-51,19,3.874471
-51,20,3.8742080000000003
-51,21,3.87526
-51,22,17.02
-52,19,17.018947999999998
-52,20,17.02
-52,21,16.413522
-54,15,3.871578
-53,15,3.874734
-53,16,17.020263
-53,17,17.02
-53,18,16.398004999999998
-52,15,3.881309
-52,16,3.882887
-52,17,3.874471
-52,18,3.874734
-51,15,3.874734
-51,16,3.930753
-51,17,3.87526
-51,18,3.8755230000000003
-50,15,3.874471
-50,16,3.873945
-50,17,3.874734
-50,18,3.874734
-49,15,3.874734
-49,16,3.874471
-49,17,3.874997
-49,18,3.875786
-48,15,3.873945
-48,16,3.873682
-48,17,3.873682
-48,18,3.874734
-47,15,3.874471
-47,16,3.8742080000000003
-47,17,3.874471
-47,18,3.8765750000000003
-46,15,3.874734
-46,16,3.8742080000000003
-46,17,3.876312
-46,18,3.878679
-45,15,3.8742080000000003
-45,16,3.8742080000000003
-45,17,3.874734
-45,18,3.8768380000000002
-44,15,3.8742080000000003
-44,16,3.873945
-44,17,3.872367
-44,18,3.874471
-43,15,3.874471
-43,16,3.8742080000000003
-43,17,3.8731560000000003
-43,18,3.874997
-42,15,3.873945
-42,16,3.8742080000000003
-42,17,3.8742080000000003
-42,18,3.8755230000000003
-41,15,3.874471
-41,16,3.8742080000000003
-41,17,3.874471
-41,18,3.875786
-40,15,3.874471
-40,16,3.873945
-40,17,3.874471
-40,18,3.8755230000000003
-39,15,3.874471
-39,16,3.873945
-39,17,3.871578
-39,18,3.8731560000000003
-38,15,3.874734
-38,16,3.873945
-38,17,3.873419
-38,18,3.87526
-37,15,3.8742080000000003
-37,16,3.8742080000000003
-37,17,3.874734
-37,18,3.8768380000000002
-36,15,3.873945
-36,16,3.874997
-36,17,3.87526
-36,18,3.877627
-35,15,3.874471
-35,16,3.87526
-35,17,3.873419
-35,18,3.877627
-34,15,3.8742080000000003
-34,16,3.88052
-34,17,3.873945
-34,18,3.87526
-33,15,3.874471
-33,16,3.873945
-33,17,3.8742080000000003
-33,18,3.874997
-32,15,3.878153
-32,16,3.874734
-32,17,3.873419
-32,18,3.8742080000000003
-31,15,3.8778900000000003
-31,16,3.874471
-31,17,3.87263
-31,18,3.873682
-30,15,3.873682
-30,16,3.873682
-30,17,3.873945
-30,18,3.875786
-29,15,3.8742080000000003
-29,16,3.874471
-29,17,4.079874
-29,18,3.882361
-28,15,3.874734
-28,16,3.874471
-28,17,3.8731560000000003
-28,18,3.873682
-27,15,3.873945
-27,16,3.873945
-27,17,3.874471
-27,18,3.8755230000000003
-26,15,3.8742080000000003
-26,16,3.873945
-26,17,3.874997
-26,18,3.8765750000000003
-25,15,3.873945
-25,16,3.873945
-25,17,3.8742080000000003
-25,18,3.8755230000000003
-24,15,3.874997
-24,16,3.874997
-24,17,3.874471
-24,18,3.876049
-23,15,3.8742080000000003
-23,16,3.8742080000000003
-23,17,3.8742080000000003
-23,18,3.87526
-22,15,3.873945
-22,16,3.873945
-22,17,3.8742080000000003
-22,18,3.874997
-21,15,3.8742080000000003
-21,16,3.874471
-21,17,3.871578
-21,18,3.87263
-20,15,3.874734
-20,16,3.874471
-20,17,3.8755230000000003
-20,18,3.876312
-19,15,3.8742080000000003
-19,16,3.8742080000000003
-19,17,3.875786
-19,18,3.877364
-18,15,3.8742080000000003
-18,16,3.87526
-18,17,3.874471
-18,18,3.876312
-17,15,3.874734
-17,16,3.874471
-17,17,3.872893
-17,18,3.874997
-16,15,3.8742080000000003
-16,16,3.87526
-16,17,3.874471
-16,18,3.875786
-15,15,3.874471
-15,16,3.8742080000000003
-15,17,3.87526
-15,18,3.876049
-14,15,3.874471
-14,16,3.87526
-14,17,3.872367
-14,18,3.878942
-13,15,3.873682
-13,16,3.873945
-13,17,3.873682
-13,18,3.875786
-12,15,3.8742080000000003
-12,16,3.873945
-12,17,3.874471
-12,18,3.876312
-11,15,3.8742080000000003
-11,16,3.873682
-11,17,3.873419
-11,18,3.875786
-10,15,3.874997
-10,16,3.874997
-10,17,3.872893
-10,18,3.8755230000000003
-9,15,3.874997
-9,16,3.874734
-9,17,3.874734
-9,18,3.876312
-8,15,3.8742080000000003
-8,16,3.873945
-8,17,3.874471
-8,18,3.8755230000000003
-7,15,3.874734
-7,16,3.8765750000000003
-7,17,3.876049
-7,18,3.8765750000000003
-6,15,3.8742080000000003
-6,16,3.8742080000000003
-6,17,3.872104
-6,18,3.87263
-5,15,3.873945
-5,16,3.873945
-5,17,3.873945
-5,18,3.874734
-4,15,3.874471
-4,16,3.875786
-4,17,3.876312
-4,18,3.8768380000000002
-3,15,3.874471
-3,16,3.8742080000000003
-3,17,3.8742080000000003
-3,18,3.877101
-2,15,3.87526
-2,16,3.87526
-2,17,3.874471
-2,18,3.876049
-1,15,3.874471
-1,16,3.8742080000000003
-1,17,3.875786
-1,18,3.8755230000000003
0,15,3.8742080000000003
0,16,3.8742080000000003
0,17,3.8768380000000002
0,18,3.876312
1,15,3.8768380000000002
1,16,3.87526
1,17,3.8718410000000003
1,18,3.87263
2,15,3.877101
2,16,3.874471
2,17,3.873682
2,18,3.875786
3,15,3.874734
3,16,3.874997
3,17,3.8742080000000003
3,18,3.876312
4,15,3.874997
4,16,3.8742080000000003
4,17,3.8742080000000003
4,18,3.875786
5,15,3.8755230000000003
5,16,3.874471
5,17,3.87263
5,18,3.873682
6,15,3.8742080000000003
6,16,3.874471
6,17,3.87263
6,18,3.874471
7,15,3.874471
7,16,3.874734
7,17,3.873682
7,18,3.874997
8,15,3.874734
8,16,3.874471
8,17,3.87526
8,18,3.8768380000000002
9,15,3.874997
9,16,17.020263
9,17,3.877627
9,18,3.8778900000000003
10,15,3.874997
10,16,3.8742080000000003
10,17,3.8742080000000003
10,18,3.87526
11,15,3.874471
11,16,3.874471
11,17,3.877101
11,18,3.878942
12,15,3.8742080000000003
12,16,3.874734
12,17,3.873682
12,18,3.875786
13,15,3.874471
13,16,3.8742080000000003
13,17,3.874734
13,18,3.875786
14,15,3.874471
14,16,3.874734
14,17,3.8742080000000003
14,18,3.8778900000000003
15,15,3.87526
15,16,3.87526
15,17,3.873419
15,18,3.874997
16,15,3.882098
16,16,3.876312
16,17,3.873682
16,18,3.8742080000000003
17,15,3.87526
17,16,3.873945
17,17,3.874471
17,18,3.87526
18,15,3.874734
18,16,3.874471
18,17,3.876312
18,18,3.878153
19,15,3.874471
19,16,3.87526
19,17,3.874471
19,18,3.888936
