X,Y,Value
-60,-21,3.876312
-60,-20,3.876312
-60,-19,3.87263
-60,-18,3.872367
-59,-21,3.8768380000000002
-59,-20,3.879468
-59,-19,3.8707890000000003
-59,-18,3.875786
-58,-21,3.878679
-58,-20,3.877101
-58,-19,3.871578
-58,-18,3.871052
-57,-21,3.877364
-57,-20,3.873419
-57,-19,3.871315
-57,-18,3.870263
-56,-21,3.874997
-56,-20,3.873682
-56,-19,3.872893
-56,-18,3.870526
-55,-21,3.8778900000000003
-55,-20,3.874997
-55,-19,3.8707890000000003
-55,-18,3.870263
-54,-21,3.879468
-54,-20,3.886569
-54,-19,3.873682
-54,-18,3.87263
-53,-21,3.872104
-53,-20,3.873945
-53,-19,3.873945
-53,-18,3.87263
-52,-21,3.876049
-52,-20,3.876049
-52,-19,3.872104
-52,-18,3.871315
-51,-21,3.881309
-51,-20,3.873419
-51,-19,3.947322
-51,-18,4.152725
-50,-21,3.877101
-50,-20,3.873682
-50,-19,3.871315
-50,-18,3.871315
-49,-21,3.8765750000000003
-49,-20,3.87526
-49,-19,3.871315
-49,-18,3.890777
-48,-21,3.878153
-48,-20,3.87526
-48,-19,3.8718410000000003
-48,-18,3.870263
-47,-21,3.876049
-47,-20,3.87526
-47,-19,3.873419
-47,-18,3.8742080000000003
-46,-21,3.88315
-46,-20,3.877101
-46,-19,3.875786
-46,-18,3.8731560000000003
-45,-21,3.8778900000000003
-45,-20,3.8742080000000003
-45,-19,3.872367
-45,-18,3.871052
-44,-21,3.903138
-44,-20,3.873682
-44,-19,3.870263
-44,-18,3.872893
-43,-21,3.8768380000000002
-43,-20,3.876049
-43,-19,3.8731560000000003
-43,-18,3.873682
-42,-21,3.8755230000000003
-42,-20,3.874471
-42,-19,3.870526
-42,-18,3.870526
-41,-21,3.881835
-41,-20,3.8765750000000003
-41,-19,3.877101
-41,-18,3.8718410000000003
-40,-21,3.876312
-40,-20,3.876049
-40,-19,3.872367
-40,-18,3.870526
-39,-21,3.881046
-39,-20,3.8755230000000003
-39,-19,3.874734
-39,-18,3.8707890000000003
-38,-21,3.881309
-38,-20,3.877364
-38,-19,3.876312
-38,-18,3.871052
-37,-21,3.881309
-37,-20,3.8778900000000003
-37,-19,3.8765750000000003
-37,-18,3.8707890000000003
-36,-21,3.876049
-36,-20,3.877101
-36,-19,3.8731560000000003
-36,-18,3.872104
-35,-21,3.8768380000000002
-35,-20,3.8768380000000002
-35,-19,3.873419
-35,-18,3.872893
-34,-21,3.880783
-34,-20,3.876049
-34,-19,3.935487
-34,-18,3.872104
-33,-21,3.8792050000000002
-33,-20,3.877627
-33,-19,3.87263
-33,-18,3.87
-32,-21,3.872893
-32,-20,3.8826240000000003
-32,-19,3.874997
-32,-18,3.8755230000000003
-31,-21,3.878942
-31,-20,3.877101
-31,-19,3.879731
-31,-18,3.874734
-30,-21,3.8873580000000003
-30,-20,3.876312
-30,-19,3.874734
-30,-18,3.872104
-29,-21,3.879731
-29,-20,3.876049
-29,-19,3.8755230000000003
-29,-18,3.870526
-28,-21,4.602981
-28,-20,3.875786
-28,-19,3.8718410000000003
-28,-18,3.8707890000000003
-27,-21,3.878416
-27,-20,3.87526
-27,-19,3.871578
-27,-18,3.871578
-26,-21,3.881835
-26,-20,3.874734
-26,-19,3.8792050000000002
-26,-18,3.8707890000000003
-25,-21,3.879468
-25,-20,3.875786
-25,-19,3.871052
-25,-18,3.871315
-24,-21,3.884202
-24,-20,3.876312
-24,-19,3.877627
-24,-18,3.872893
-23,-21,3.8792050000000002
-23,-20,3.876312
-23,-19,3.874997
-23,-18,4.044369
-22,-21,3.873945
-22,-20,3.872893
-22,-19,3.87263
-22,-18,3.872367
-21,-21,3.876049
-21,-20,3.88841
-21,-19,3.872893
-21,-18,3.870526
-20,-21,3.878153
-20,-20,3.877364
-20,-19,3.917866
-20,-18,3.870263
-19,-21,3.877627
-19,-20,3.878153
-19,-19,3.8897250000000003
-19,-18,17.021578
-18,-21,3.879468
-18,-20,3.874471
-18,-19,3.873945
-18,-18,3.870526
-17,-21,3.878679
-17,-20,3.874734
-17,-19,3.8718410000000003
-17,-18,3.873419
-16,-21,3.879731
-16,-20,3.87526
-16,-19,3.872893
-16,-18,3.87263
-15,-21,3.878153
-15,-20,3.874997
-15,-19,3.872104
-15,-18,3.878942
-14,-21,3.8778900000000003
-14,-20,3.877627
-14,-19,3.872367
-14,-18,3.8718410000000003
-13,-21,3.8768380000000002
-13,-20,17.023156
-13,-19,3.8718410000000003
-13,-18,3.871578
-12,-21,3.874471
-12,-20,3.871578
-12,-19,3.872893
-12,-18,3.870263
-11,-21,3.878416
-11,-20,3.8742080000000003
-11,-19,3.872893
-11,-18,3.870263
-10,-21,3.879731
-10,-20,3.876312
-10,-19,3.8778900000000003
-10,-18,3.870263
-9,-21,3.878416
-9,-20,3.875786
-9,-19,3.871315
-9,-18,3.87263
-8,-21,3.878679
-8,-20,3.874997
-8,-19,3.87263
-8,-18,3.872893
-7,-21,3.877364
-7,-20,3.87526
-7,-19,3.931279
-7,-18,3.875786
-6,-21,3.87263
-6,-20,3.874734
-6,-19,3.870526
-6,-18,3.872893
-5,-21,3.872893
-5,-20,3.872893
-5,-19,3.875786
-5,-18,3.874997
-4,-21,3.8768380000000002
-4,-20,3.8768380000000002
-4,-19,3.872893
-4,-18,3.871315
-3,-21,17.018947999999998
-3,-20,3.8768380000000002
-3,-19,3.877101
-3,-18,3.87
-2,-21,3.876312
-2,-20,17.023156
-2,-19,3.87263
-2,-18,3.872104
-1,-21,3.8778900000000003
-1,-20,3.87526
-1,-19,17.02263
-1,-18,3.872893
0,-21,3.8765750000000003
0,-20,3.875786
0,-19,3.872104
0,-18,3.872893
1,-21,3.879994
1,-20,3.874997
1,-19,17.021578
1,-18,3.872893
2,-21,17.019737
2,-20,3.875786
2,-19,3.8742080000000003
2,-18,3.871578
3,-21,3.879468
3,-20,3.877364
3,-19,3.871315
3,-18,3.871315
4,-21,3.8742080000000003
4,-20,3.8718410000000003
4,-19,3.87526
4,-18,3.870526
5,-21,3.879994
5,-20,3.874471
5,-19,3.871052
5,-18,3.873945
6,-21,3.871315
6,-20,3.8707890000000003
6,-19,3.875786
6,-18,3.8731560000000003
7,-21,3.879468
7,-20,3.877364
7,-19,3.873945
7,-18,3.873419
8,-21,3.8792050000000002
8,-20,3.874734
8,-19,3.873419
8,-18,3.874471
9,-21,3.878942
9,-20,3.874997
9,-19,17.023682
9,-18,3.8718410000000003
10,-21,3.8802570000000003
10,-20,3.876312
10,-19,3.873945
10,-18,3.874734
11,-21,3.881046
11,-20,3.877101
11,-19,3.874997
11,-18,3.874471
12,-21,3.879994
12,-20,3.877627
12,-19,3.87526
12,-18,3.871315
13,-21,3.8899880000000002
13,-20,3.874734
13,-19,3.873682
13,-18,3.871578
14,-21,3.878153
14,-20,3.876049
14,-19,3.873682
14,-18,3.873682
15,-21,3.8792050000000002
15,-20,3.874997
15,-19,17.022367
15,-18,17.022367
16,-21,17.020526
16,-20,17.023156
16,-19,3.8731560000000003
16,-18,3.874997
17,-21,3.879731
17,-20,3.874734
17,-19,3.881309
17,-18,3.9780930000000003
18,-21,3.88052
18,-20,17.022893
18,-19,3.874997
18,-18,3.8755230000000003
19,-21,3.882361
19,-20,17.02263
19,-19,3.8768380000000002
19,-18,3.875786
20,-21,3.875786
20,-20,3.875786
20,-19,3.873945
20,-18,3.87
21,-21,3.881046
21,-20,3.877101
21,-19,3.8731560000000003
21,-18,3.8718410000000003
22,-21,3.8768380000000002
22,-20,17.023156
22,-19,3.871315
22,-18,3.871578
23,-21,3.881309
23,-20,3.878679
23,-19,3.871315
23,-18,3.878153
24,-21,17.021578
24,-20,3.87526
24,-19,3.964943
24,-18,3.8718410000000003
25,-21,17.019474
25,-20,17.022367
25,-19,3.8765750000000003
25,-18,3.870526
26,-21,3.8765750000000003
26,-20,3.881835
26,-19,3.8731560000000003
26,-18,3.8742080000000003
27,-21,3.882887
27,-20,3.8768380000000002
27,-19,3.877364
27,-18,17.022893
28,-21,3.88315
28,-20,3.877101
28,-19,3.876049
28,-18,3.8755230000000003
29,-21,3.880783
29,-20,17.022893
29,-19,3.872893
29,-18,3.872104
30,-21,3.878679
30,-20,3.874734
30,-19,3.8742080000000003
30,-18,3.874997
31,-21,17.019737
31,-20,3.877627
31,-19,17.02263
31,-18,3.87526
32,-21,3.885254
32,-20,3.876049
32,-19,3.8755230000000003
32,-18,3.870526
33,-21,3.881046
33,-20,3.8742080000000003
33,-19,3.871578
33,-18,3.874734
34,-21,3.877627
34,-20,3.8742080000000003
34,-19,3.872893
34,-18,17.021578
35,-21,3.884202
35,-20,3.878153
35,-19,3.8792050000000002
35,-18,3.87526
36,-21,17.019737
36,-20,17.022893
36,-19,3.947848
36,-18,3.871315
37,-21,3.873945
37,-20,3.876049
37,-19,17.011584
37,-18,3.870526
38,-21,17.021052
38,-20,3.876312
38,-19,3.879468
38,-18,3.872367
39,-21,3.878416
39,-20,3.877101
39,-19,3.875786
39,-18,17.02263
40,-21,3.878942
40,-20,3.873945
40,-19,3.874471
40,-18,3.8768380000000002
41,-21,3.8792050000000002
41,-20,3.8755230000000003
41,-19,3.87526
41,-18,3.873419
42,-21,3.877364
42,-20,3.876312
42,-19,3.873945
42,-18,3.872893
43,-21,3.882098
43,-20,17.023156
43,-19,3.874734
43,-18,3.870526
44,-21,17.019474
44,-20,3.872893
44,-19,3.87263
44,-18,17.02263
45,-21,3.879468
45,-20,3.8742080000000003
45,-19,3.8731560000000003
45,-18,3.872367
46,-21,3.874471
46,-20,3.8742080000000003
46,-19,3.872893
46,-18,17.022367
47,-21,3.877627
47,-20,3.874734
47,-19,17.023682
47,-18,3.8707890000000003
48,-21,3.881046
48,-20,17.022893
48,-19,17.02263
48,-18,3.870526
49,-21,3.879468
49,-20,3.875786
49,-19,3.873682
49,-18,3.893933
50,-21,3.877364
50,-20,3.875786
50,-19,17.021578
50,-18,17.021578
51,-21,3.878153
51,-20,3.8768380000000002
51,-19,17.022367
51,-18,3.8718410000000003
52,-21,17.019474
52,-20,3.881046
52,-19,3.95153
52,-18,3.8765750000000003
53,-21,17.019737
53,-20,3.8765750000000003
53,-19,3.8765750000000003
53,-18,3.878153
54,-21,3.877101
54,-20,17.023156
54,-19,3.879468
54,-18,3.870263
55,-21,3.877627
55,-20,3.874997
55,-19,17.02263
55,-18,17.021578
56,-21,17.018421999999997
56,-20,17.023418999999997
56,-19,17.022893
56,-18,3.873682
57,-21,3.878679
57,-20,17.022893
57,-19,17.023156
57,-18,3.872367
58,-21,3.872893
58,-20,3.8957740000000003
58,-19,17.022893
58,-18,3.871052
59,-21,3.8755230000000003
59,-20,3.874997
59,-19,3.870263
59,-18,3.8755230000000003
60,-21,3.878679
60,-20,3.87526
60,-19,3.88578
60,-18,3.870263
61,-21,3.878153
61,-20,3.87526
61,-19,3.872367
61,-18,17.021314999999998
62,-21,3.878942
62,-20,3.874734
62,-19,3.873419
62,-18,3.890777
63,-21,3.877364
63,-20,3.8765750000000003
63,-19,3.874471
63,-18,3.8994560000000003
64,-21,3.8792050000000002
64,-20,3.875786
64,-19,3.874471
64,-18,3.874997
65,-21,3.8755230000000003
65,-20,3.8826240000000003
65,-19,3.874471
65,-18,3.87263
66,-21,3.877364
66,-20,3.8768380000000002
66,-19,17.022367
66,-18,3.870263
67,-21,3.877364
67,-20,3.878153
67,-19,17.022367
67,-18,3.871052
68,-21,3.878679
68,-20,17.02263
68,-19,3.876312
68,-18,17.02263
69,-21,3.882361
69,-20,3.878679
69,-19,17.023418999999997
70,-25,3.888936
70,-24,17.022104
69,-25,3.8839390000000003
69,-24,17.022893
69,-23,17.02263
69,-22,3.878942
68,-25,3.8815720000000002
68,-24,3.878153
68,-23,3.877364
68,-22,3.8765750000000003
67,-25,3.8778900000000003
67,-24,3.877101
67,-23,3.873419
67,-22,3.872367
66,-25,3.881309
66,-24,3.877364
66,-23,3.873945
66,-22,3.873419
65,-25,3.88052
65,-24,3.876049
65,-23,3.8765750000000003
65,-22,3.874471
64,-25,3.8792050000000002
64,-24,3.8765750000000003
64,-23,3.872104
64,-22,3.873945
63,-25,3.878416
63,-24,3.873945
63,-23,17.02
63,-22,3.8768380000000002
62,-25,3.879468
62,-24,3.876312
62,-23,3.897615
62,-22,3.881309
61,-25,3.8778900000000003
61,-24,3.87526
61,-23,3.8742080000000003
61,-22,3.872893
60,-25,3.878679
60,-24,3.8768380000000002
60,-23,3.885517
60,-22,3.8718410000000003
59,-25,3.907346
59,-24,3.877101
59,-23,3.898404
59,-22,3.871578
58,-25,17.018947999999998
58,-24,3.877101
58,-23,3.897352
58,-22,3.8755230000000003
57,-25,3.878416
57,-24,3.874734
57,-23,3.870263
57,-22,3.872893
56,-25,17.021052
56,-24,17.023156
56,-23,3.878153
56,-22,17.022104
55,-25,3.8755230000000003
55,-24,3.8886730000000003
55,-23,17.024734
55,-22,3.872367
54,-25,17.02
54,-24,3.873682
54,-23,3.872893
54,-22,3.8718410000000003
53,-25,17.020263
53,-24,3.8755230000000003
53,-23,17.024471
53,-22,17.022104
52,-25,3.875786
52,-24,3.8755230000000003
52,-23,3.874734
52,-22,3.8707890000000003
51,-25,3.877627
51,-24,17.023156
51,-23,3.874471
51,-22,3.8731560000000003
50,-25,3.877364
50,-24,3.8765750000000003
50,-23,3.871315
50,-22,3.871052
49,-25,17.019474
49,-24,17.023682
49,-23,3.877364
49,-22,3.871315
48,-25,3.878416
48,-24,3.876312
48,-23,3.872893
48,-22,3.8718410000000003
47,-25,3.881309
47,-24,17.023682
47,-23,3.877364
47,-22,3.874997
46,-25,3.879994
46,-24,17.02263
46,-23,17.021314999999998
46,-22,3.872367
45,-25,3.878679
45,-24,17.022893
45,-23,3.87263
45,-22,17.022104
44,-25,3.8792050000000002
44,-24,3.877627
44,-23,3.9615240000000003
44,-22,3.872367
43,-25,3.877364
43,-24,3.8765750000000003
43,-23,3.87263
43,-22,3.87263
42,-25,3.8792050000000002
42,-24,3.876049
42,-23,17.022367
42,-22,3.870263
41,-25,3.8802570000000003
41,-24,3.877364
41,-23,3.874997
41,-22,17.021578
40,-25,3.878679
40,-24,3.876049
40,-23,3.873419
40,-22,3.872104
39,-25,3.8768380000000002
39,-24,3.877627
39,-23,3.874997
39,-22,3.8707890000000003
38,-25,3.8815720000000002
38,-24,17.023156
38,-23,3.876312
38,-22,17.022104
37,-25,3.923126
37,-24,3.8792050000000002
37,-23,3.8778900000000003
37,-22,3.8707890000000003
36,-25,3.876312
36,-24,3.8742080000000003
36,-23,3.871315
36,-22,3.8707890000000003
35,-25,3.88052
35,-24,17.023156
35,-23,3.872893
35,-22,3.8731560000000003
34,-25,3.8765750000000003
34,-24,3.873945
34,-23,3.870526
34,-22,3.87263
33,-25,3.876049
33,-24,3.8755230000000003
33,-23,17.022893
33,-22,3.8768380000000002
32,-25,3.915762
32,-24,3.885254
32,-23,3.899982
32,-22,3.870526
31,-25,17.019474
31,-24,17.021314999999998
31,-23,3.873419
31,-22,3.872104
30,-25,3.8718410000000003
30,-24,3.874471
30,-23,3.8707890000000003
30,-22,3.8815720000000002
29,-25,3.88578
29,-24,3.876312
29,-23,3.87263
29,-22,17.022367
28,-25,17.020526
28,-24,3.876049
28,-23,3.872367
28,-22,17.018685
27,-25,3.874734
27,-24,3.873419
27,-23,3.87
27,-22,3.872367
26,-25,3.879994
26,-24,3.8963
26,-23,3.872104
26,-22,3.871578
25,-25,3.877101
25,-24,3.8755230000000003
25,-23,3.873945
25,-22,3.872367
24,-25,3.879468
24,-24,3.8765750000000003
24,-23,3.8718410000000003
24,-22,3.876312
23,-25,3.8768380000000002
23,-24,3.874471
23,-23,17.021841
23,-22,17.021841
22,-25,3.878679
22,-24,3.8768380000000002
22,-23,3.8731560000000003
22,-22,3.8707890000000003
21,-25,3.878416
21,-24,17.023156
21,-23,3.871315
21,-22,3.876049
20,-25,3.882098
20,-24,3.8792050000000002
20,-23,17.022367
20,-22,17.021841
19,-25,3.879468
19,-24,3.894985
19,-23,17.022367
19,-22,3.875786
18,-25,3.878679
18,-24,3.8742080000000003
18,-23,3.871578
18,-22,3.870263
17,-25,3.879468
17,-24,3.8765750000000003
17,-23,3.872367
17,-22,3.872367
16,-25,17.020263
16,-24,3.874471
16,-23,3.870263
16,-22,3.878416
15,-25,3.8768380000000002
15,-24,3.877627
15,-23,3.872104
15,-22,3.871052
14,-25,3.877101
14,-24,3.878416
14,-23,3.874471
14,-22,3.8731560000000003
13,-25,3.881835
13,-24,3.878153
13,-23,3.8768380000000002
13,-22,3.8718410000000003
12,-25,3.872104
12,-24,3.871315
12,-23,3.875786
12,-22,3.8707890000000003
11,-25,3.8778900000000003
11,-24,3.877101
11,-23,3.876312
11,-22,3.8707890000000003
10,-25,17.020526
10,-24,17.023156
10,-23,3.940747
10,-22,3.8755230000000003
9,-25,3.873682
9,-24,3.871052
9,-23,3.876049
9,-22,3.872367
8,-25,3.881046
8,-24,3.87526
8,-23,3.872893
8,-22,3.8707890000000003
7,-25,3.882098
7,-24,3.876312
7,-23,3.8765750000000003
7,-22,3.87526
6,-25,3.9112910000000003
6,-24,3.8755230000000003
6,-23,3.872893
6,-22,3.871578
5,-25,3.875786
5,-24,3.874734
5,-23,3.871578
5,-22,17.022367
4,-25,3.871315
4,-24,3.921811
4,-23,3.876049
4,-22,3.877364
3,-25,3.877101
3,-24,3.8742080000000003
3,-23,3.931016
3,-22,3.870263
2,-25,3.878942
2,-24,3.876049
2,-23,3.875786
2,-22,3.870263
1,-25,3.8815720000000002
1,-24,3.879731
1,-23,3.877364
1,-22,3.870526
0,-25,3.882361
0,-24,3.877364
0,-23,3.877101
0,-22,3.87
-1,-25,3.8768380000000002
-1,-24,3.883413
-1,-23,3.8707890000000003
-1,-22,17.022893
-2,-25,3.877101
-2,-24,3.878153
-2,-23,3.909187
-2,-22,3.870263
-3,-25,17.018685
-3,-24,3.87526
-3,-23,3.876049
-3,-22,3.87263
-4,-25,3.876049
-4,-24,3.874471
-4,-23,3.886043
-4,-22,3.884202
-5,-25,3.871052
-5,-24,3.871052
-5,-23,3.879994
-5,-22,17.021578
-6,-25,3.878942
-6,-24,3.8742080000000003
-6,-23,3.872893
-6,-22,3.8742080000000003
-7,-25,3.8768380000000002
-7,-24,3.877364
-7,-23,3.870526
-7,-22,3.87263
-8,-25,3.8768380000000002
-8,-24,3.8755230000000003
-8,-23,3.890777
-8,-22,3.872893
-9,-25,3.8826240000000003
-9,-24,3.87526
-9,-23,3.870263
-9,-22,17.021052
-10,-25,3.878679
-10,-24,3.873945
-10,-23,3.870526
-10,-22,3.87263
-11,-25,3.88052
-11,-24,3.8765750000000003
-11,-23,3.874734
-11,-22,3.872104
-12,-25,3.8778900000000003
-12,-24,3.874734
-12,-23,3.8707890000000003
-12,-22,3.872367
-13,-25,3.876049
-13,-24,3.913132
-13,-23,3.920496
-13,-22,3.871315
-14,-25,3.878416
-14,-24,3.877101
-14,-23,3.871578
-14,-22,3.870263
-15,-25,3.876049
-15,-24,3.876312
-15,-23,3.872367
-15,-22,3.874471
-16,-25,3.877364
-16,-24,3.8768380000000002
-16,-23,3.872367
-16,-22,3.870263
-17,-25,3.879731
-17,-24,3.8792050000000002
-17,-23,3.873682
-17,-22,3.87
-18,-25,3.878153
-18,-24,3.874471
-18,-23,3.8718410000000003
-18,-22,3.8707890000000003
-19,-25,3.878153
-19,-24,17.02789
-19,-23,3.872893
-19,-22,3.870263
-20,-25,3.877627
-20,-24,3.8768380000000002
-20,-23,3.875786
-20,-22,3.8707890000000003
-21,-25,3.878153
-21,-24,3.87526
-21,-23,3.872367
-21,-22,3.878153
-22,-25,3.878679
-22,-24,3.8765750000000003
-22,-23,3.8731560000000003
-22,-22,3.873682
-23,-25,3.8731560000000003
-23,-24,3.873419
-23,-23,4.594039
-23,-22,3.988087
-24,-25,3.878153
-24,-24,3.87526
-24,-23,3.873945
-24,-22,3.872893
-25,-25,3.8839390000000003
-25,-24,3.904453
-25,-23,3.920496
-25,-22,3.870263
-26,-25,3.883413
-26,-24,3.87526
-26,-23,3.874471
-26,-22,3.871315
-27,-25,3.882887
-27,-24,3.878942
-27,-23,3.8768380000000002
-27,-22,3.871578
-28,-25,3.8792050000000002
-28,-24,3.8778900000000003
-28,-23,3.878416
-28,-22,3.875786
-29,-25,3.8792050000000002
-29,-24,3.8755230000000003
-29,-23,3.874734
-29,-22,3.8718410000000003
-30,-25,3.8765750000000003
-30,-24,3.878416
-30,-23,4.015702
-30,-22,3.871578
-31,-25,17.012899
-31,-24,3.87526
-31,-23,17.022893
-31,-22,3.870526
-32,-25,3.877627
-32,-24,3.875786
-32,-23,3.8718410000000003
-32,-22,3.870526
-33,-25,3.878153
-33,-24,3.8755230000000003
-33,-23,3.871315
-33,-22,3.87
-34,-25,3.878942
-34,-24,3.87526
-34,-23,3.872893
-34,-22,3.871315
-35,-25,3.878416
-35,-24,17.023156
-35,-23,3.8718410000000003
-35,-22,3.873945
-36,-25,3.879994
-36,-24,3.875786
-36,-23,3.872893
-36,-22,3.870526
-37,-25,3.870263
-37,-24,3.873419
-37,-23,3.871052
-37,-22,3.879731
-38,-25,3.881046
-38,-24,3.876049
-38,-23,3.878942
-38,-22,3.870263
-39,-25,3.8792050000000002
-39,-24,3.874997
-39,-23,3.872104
-39,-22,3.873682
-40,-25,3.879468
-40,-24,3.8755230000000003
-40,-23,3.955212
-40,-22,3.870526
-41,-25,3.92523
-41,-24,3.874471
-41,-23,3.872104
-41,-22,3.8718410000000003
-42,-25,3.8765750000000003
-42,-24,3.878153
-42,-23,3.872893
-42,-22,3.8742080000000003
-43,-25,3.8802570000000003
-43,-24,3.877364
-43,-23,3.874997
-43,-22,3.874471
-44,-25,3.871315
-44,-24,3.8742080000000003
-44,-23,3.871578
-44,-22,3.870263
-45,-25,3.886569
-45,-24,3.8792050000000002
-45,-23,3.8778900000000003
-45,-22,3.872893
-46,-25,3.880783
-46,-24,3.877101
-46,-23,3.8755230000000003
-46,-22,17.020789
-47,-25,3.88578
-47,-24,3.8768380000000002
-47,-23,3.901034
-47,-22,3.8718410000000003
-48,-25,3.879731
-48,-24,3.881835
-48,-23,3.873945
-48,-22,3.873945
-49,-25,17.021052
-49,-24,3.876049
-49,-23,3.871578
-49,-22,3.871315
-50,-25,3.8768380000000002
-50,-24,3.876049
-50,-23,3.871578
-50,-22,3.872367
-51,-25,3.878942
-51,-24,3.882098
-51,-23,3.871315
-51,-22,3.870263
-52,-25,3.8755230000000003
-52,-24,3.966784
-52,-23,3.87
-52,-22,3.873682
-53,-25,3.878153
-53,-24,3.8765750000000003
-53,-23,3.87263
-53,-22,3.871578
-54,-25,3.8792050000000002
-54,-24,3.877627
-54,-23,3.872367
-54,-22,3.871578
-55,-25,3.88315
-55,-24,3.8768380000000002
-55,-23,3.877627
-55,-22,3.874997
-56,-25,3.8792050000000002
-56,-24,3.874997
-56,-23,3.872367
-56,-22,3.87
-57,-25,3.874997
-57,-24,17.023418999999997
-57,-23,3.871052
-57,-22,3.8718410000000003
-58,-25,3.873945
-58,-24,3.872893
-58,-23,3.871578
-58,-22,3.871052
-59,-25,3.8765750000000003
-59,-24,3.88052
-59,-23,3.870263
-59,-22,3.874997
-60,-25,3.878416
-60,-24,3.874997
-60,-23,3.87263
-60,-22,3.87
-61,-25,3.876312
-61,-24,3.873945
-61,-23,3.870263
-61,-22,3.87263
-62,-25,3.874471
-62,-24,3.87526
-62,-23,17.022367
-62,-22,3.873682
-63,-25,3.878153
-63,-24,3.875786
-63,-23,3.8707890000000003
-63,-22,3.872367
-64,-25,3.882098
-64,-24,3.874997
-64,-23,3.8765750000000003
-64,-22,3.87
-65,-25,3.879468
-65,-24,17.023156
-65,-23,3.8778900000000003
-65,-22,3.8707890000000003
-66,-25,17.021052
-66,-24,3.877627
-66,-23,3.8778900000000003
-66,-22,3.871578
-67,-25,3.878416
-67,-24,3.87526
-67,-23,3.8731560000000003
-67,-22,3.870526
-68,-25,3.8768380000000002
-68,-24,3.873682
-68,-23,3.873419
-68,-22,3.871578
-69,-25,3.879994
-69,-24,3.876312
-69,-23,3.903664
-69,-22,3.881835
-70,-25,3.876312
-70,-24,3.875786
-70,-23,17.02263
-70,-22,3.8718410000000003
-71,-25,17.019474
-71,-24,3.8957740000000003
-71,-23,3.874471
-71,-22,3.87263
-72,-25,3.88052
-72,-24,17.023682
-72,-23,3.870526
-72,-22,3.874734
-73,-25,3.8755230000000003
-73,-24,3.877364
-73,-23,3.888936
-73,-22,17.021841
-74,-25,3.870263
-74,-24,3.8718410000000003
-74,-23,3.878153
-74,-22,3.878416
-75,-25,3.8802570000000003
-75,-24,3.877364
-75,-23,3.8755230000000003
-75,-22,3.877627
-76,-25,3.879468
-76,-24,3.8768380000000002
-76,-23,17.022104
-76,-22,3.8768380000000002
-77,-25,3.879468
-77,-24,3.8768380000000002
-77,-23,3.8778900000000003
-77,-22,3.874471
-78,-25,3.879994
-78,-24,3.881046
-78,-23,3.8765750000000003
-78,-22,3.871052
-79,-25,3.88578
-79,-24,3.877627
-79,-23,17.02263
-79,-22,3.874997
-80,-25,3.88578
-80,-24,3.8768380000000002
-80,-23,3.889199
-80,-22,3.918129
-81,-29,17.020789
-81,-27,17.02263
-80,-29,3.885517
-80,-28,17.023682
-80,-27,3.871578
-80,-26,17.024207999999998
-79,-29,17.021052
-79,-28,3.878416
-79,-27,3.877101
-79,-26,3.872893
-78,-29,3.8742080000000003
-78,-28,3.87263
-78,-27,3.871052
-78,-26,3.87263
-77,-29,3.877364
-77,-28,3.8731560000000003
-77,-27,3.872893
-77,-26,3.88052
-76,-29,3.8826240000000003
-76,-28,3.877364
-76,-27,3.877364
-76,-26,3.871052
-75,-29,3.8802570000000003
-75,-28,3.876049
-75,-27,3.877101
-75,-26,3.871315
-74,-29,3.883676
-74,-28,3.878153
-74,-27,3.878416
-74,-26,17.023418999999997
-73,-29,3.8802570000000003
-73,-28,3.874734
-73,-27,3.874997
-73,-26,3.871052
-72,-29,3.876312
-72,-28,3.875786
-72,-27,3.872893
-72,-26,3.871315
-71,-29,3.878679
-71,-28,3.875786
-71,-27,3.873419
-71,-26,3.872893
-70,-29,3.878942
-70,-28,3.874734
-70,-27,3.908135
-70,-26,3.8755230000000003
-69,-29,3.876049
-69,-28,3.878153
-69,-27,3.8718410000000003
-69,-26,3.8718410000000003
-68,-29,3.878153
-68,-28,3.879468
-68,-27,3.87263
-68,-26,3.871578
-67,-29,17.019737
-67,-28,3.876049
-67,-27,3.972044
-67,-26,3.8707890000000003
-66,-29,17.017107
-66,-28,17.02263
-66,-27,3.8778900000000003
-66,-26,3.87
-65,-29,3.8815720000000002
-65,-28,3.8765750000000003
-65,-27,3.874734
-65,-26,17.021052
-64,-29,3.882887
-64,-28,3.877364
-64,-27,3.877627
-64,-26,3.870263
-63,-29,17.02
-63,-28,3.8765750000000003
-63,-27,3.8778900000000003
-63,-26,3.87
-62,-29,3.8934070000000003
-62,-28,3.875786
-62,-27,3.873419
-62,-26,3.8755230000000003
-61,-29,3.8802570000000003
-61,-28,3.877101
-61,-27,3.877101
-61,-26,3.872893
-60,-29,3.8778900000000003
-60,-28,3.8768380000000002
-60,-27,3.872367
-60,-26,3.879994
-59,-29,3.889462
-59,-28,3.876049
-59,-27,3.8707890000000003
-59,-26,3.876312
-58,-29,3.879468
-58,-28,3.8768380000000002
-58,-27,3.871578
-58,-26,3.875786
-57,-29,3.874997
-57,-28,3.873945
-57,-27,3.871052
-57,-26,3.873682
-56,-29,3.878153
-56,-28,3.876049
-56,-27,3.873419
-56,-26,3.8707890000000003
-55,-29,3.878153
-55,-28,3.8755230000000003
-55,-27,3.8718410000000003
-55,-26,3.870263
-54,-29,3.891303
