X,Y,Value
-8,11,3.870526
-8,12,3.8718410000000003
-8,13,3.8768380000000002
-8,14,3.873682
-9,11,3.871052
-9,12,17.021841
-9,13,3.87
-9,14,3.8731560000000003
-10,11,3.872893
-10,12,3.871578
-10,13,3.870263
-10,14,3.870263
-11,11,3.871052
-11,12,3.871052
-11,13,3.872893
-11,14,3.873945
-12,11,3.871315
-12,12,3.8707890000000003
-12,13,3.873682
-12,14,17.023945
-13,11,3.8718410000000003
-13,12,3.872893
-13,13,3.871052
-13,14,3.872367
-14,11,3.870263
-14,12,3.8731560000000003
-14,13,3.873419
-14,14,3.872104
-15,11,3.870263
-15,12,17.021578
-15,13,3.8731560000000003
-15,14,3.8731560000000003
-16,11,3.8731560000000003
-16,12,3.875786
-16,13,3.8731560000000003
-16,14,3.87
-17,11,3.8707890000000003
-17,12,3.875786
-17,13,3.876049
-17,14,3.870263
-18,11,3.8707890000000003
-18,12,3.870263
-18,13,3.878942
-18,14,3.870526
-19,11,3.870263
-19,12,3.873682
-19,13,3.871578
-19,14,3.870263
-20,11,3.870263
-20,12,3.870263
-20,13,3.871052
-20,14,3.8742080000000003
-21,11,3.8718410000000003
-21,12,3.872104
-21,13,17.021841
-21,14,3.8742080000000003
-22,11,3.876049
-22,12,3.8755230000000003
-22,13,17.02
-22,14,3.87263
-23,11,3.870263
-23,12,3.8707890000000003
-23,13,3.870263
-23,14,3.870526
-24,11,3.872104
-24,12,3.8718410000000003
-24,13,3.871052
-24,14,3.8718410000000003
-25,11,3.873682
-25,12,3.877364
-25,13,3.873419
-25,14,3.872367
-26,11,3.874997
-26,12,3.873419
-26,13,3.871315
-26,14,3.87263
-27,11,3.870526
-27,12,3.873945
-27,13,3.871315
-27,14,3.871578
-28,11,3.871315
-28,12,17.021841
-28,13,3.8707890000000003
-28,14,3.8742080000000003
-29,11,3.870263
-29,12,3.871052
-29,13,3.870526
-29,14,3.872893
-30,11,3.871315
-30,12,3.8707890000000003
-30,13,3.872104
-30,14,3.871052
-31,11,3.870263
-31,12,3.872104
-31,13,17.021314999999998
-31,14,3.871315
-32,11,3.870263
-32,12,3.8755230000000003
-32,13,3.871052
-32,14,3.872104
-33,11,3.8707890000000003
-33,12,3.8718410000000003
-33,13,3.8718410000000003
-33,14,3.871578
-34,11,3.870263
-34,12,3.873945
-34,13,3.872893
-34,14,3.87263
-35,11,3.872367
-35,12,3.871578
-35,13,3.872893
-35,14,3.871578
-36,11,3.871315
-36,12,3.871052
-36,13,3.871578
-36,14,3.8718410000000003
-37,11,3.881046
-37,12,3.871052
-37,13,3.870526
-37,14,3.8707890000000003
-38,11,3.872893
-38,12,3.872893
-38,13,3.8707890000000003
-38,14,3.87263
-39,11,3.8707890000000003
-39,12,3.8755230000000003
-39,13,17.020789
-39,14,17.023682
-40,11,17.020263
-40,12,3.8731560000000003
-40,13,3.872893
-40,14,3.874734
-41,11,3.871315
-41,12,3.872104
-41,13,3.871578
-41,14,3.871315
-42,11,3.870526
-42,12,17.021052
-42,13,17.021314999999998
-42,14,17.022893
-43,11,3.8707890000000003
-43,12,3.8707890000000003
-43,13,3.871052
-43,14,3.87
-44,11,3.8742080000000003
-44,12,3.874734
-44,13,17.020789
-44,14,3.871052
-45,11,3.875786
-45,12,3.871052
-45,13,3.8707890000000003
-45,14,17.023945
-46,11,3.87526
-46,12,3.8755230000000003
-46,13,3.874471
-46,14,3.870526
-47,11,17.020789
-47,12,3.871578
-47,13,3.8707890000000003
-47,14,3.872893
-48,11,3.873945
-48,12,3.872893
-48,13,3.870263
-48,14,3.872367
-49,11,17.021052
-49,12,3.8731560000000003
-49,13,3.870526
-49,14,17.023682
-50,11,3.871315
-50,12,3.871578
-50,13,3.870263
-50,14,3.871578
-51,11,17.021314999999998
-51,12,4.195857
-51,13,3.870526
-51,14,3.871315
-52,12,17.021841
-52,13,17.020263
-52,14,3.8755230000000003
-53,11,3.8707890000000003
-53,12,3.871052
-53,13,3.872367
-53,14,3.874734
-54,11,3.870263
-54,12,17.021841
-54,13,3.870263
-54,14,3.873682
-55,11,3.875786
-55,12,17.021841
-55,13,17.020526
-55,14,17.024734
-56,11,3.872893
-56,12,17.021841
-56,7,3.8707890000000003
-56,8,3.873419
-56,9,17.019474
-56,10,3.8718410000000003
-55,7,3.870263
-55,8,3.872367
-55,9,3.870526
-55,10,3.8742080000000003
-54,7,3.870526
-54,8,3.872367
-54,9,3.8768380000000002
-54,10,3.873945
-53,7,3.872367
-53,8,3.8742080000000003
-53,9,3.911554
-53,10,3.8765750000000003
-52,7,3.8718410000000003
-52,8,17.022367
-52,9,3.8731560000000003
-52,10,3.872104
-51,7,17.021052
-51,8,3.870263
-51,9,17.021314999999998
-51,10,3.871578
-50,7,3.871052
-50,8,17.022104
-50,9,17.02
-50,10,3.871578
-49,7,3.8707890000000003
-49,8,17.021578
-49,9,3.872367
-49,10,3.870526
-48,7,3.870263
-48,8,3.8742080000000003
-48,9,3.870263
-48,10,3.873419
-47,7,3.870263
-47,8,17.019737
-47,9,4.047788
-47,10,3.8731560000000003
-46,7,3.8707890000000003
-46,8,3.872104
-46,9,17.018685
-46,10,3.870526
-45,7,3.870526
-45,8,3.8731560000000003
-45,9,17.019737
-45,10,3.871052
-44,7,3.870526
-44,8,3.872104
-44,9,3.871578
-44,10,3.872104
-43,7,3.8707890000000003
-43,8,17.022104
-43,9,3.871578
-43,10,17.022893
-42,7,3.873945
-42,8,3.8768380000000002
-42,9,3.91471
-42,10,3.875786
-41,7,3.872893
-41,8,3.872104
-41,9,3.8731560000000003
-41,10,17.022893
-40,7,3.8707890000000003
-40,8,3.872104
-40,9,3.870263
-40,10,3.8707890000000003
-39,7,17.022367
-39,8,17.022104
-39,9,3.8707890000000003
-39,10,17.02263
-38,7,17.022367
-38,8,3.876049
-38,9,3.873682
-38,10,3.870526
-37,7,3.872104
-37,8,3.87526
-37,9,3.870263
-37,10,3.8718410000000003
-36,7,3.870526
-36,8,3.872104
-36,9,17.019474
-36,10,3.8742080000000003
-35,7,3.871578
-35,8,3.874734
-35,9,3.8718410000000003
-35,10,3.873419
-34,7,17.021578
-34,8,3.872367
-34,9,17.021314999999998
-34,10,3.872367
-33,7,3.871315
-33,8,3.87
-33,9,17.021578
-33,10,3.872893
-32,7,3.872104
-32,8,3.872893
-32,9,3.871578
-32,10,3.8718410000000003
-31,7,3.870526
-31,8,3.8718410000000003
-31,9,3.871578
-31,10,3.871315
-30,7,3.872367
-30,8,17.021841
-30,9,3.874471
-30,10,3.87263
-29,7,17.021314999999998
-29,8,3.874734
-29,9,3.872104
-29,10,3.870526
-28,7,3.871052
-28,8,17.022104
-28,9,3.87263
-28,10,3.871578
-27,7,3.870526
-27,8,3.873682
-27,9,3.8707890000000003
-27,10,3.87263
-26,7,17.021578
-26,8,3.873945
-26,9,3.8707890000000003
-26,10,3.873682
-25,7,3.871578
-25,8,3.873945
-25,9,3.871052
-25,10,3.871052
-24,7,3.870263
-24,8,3.873419
-24,9,3.872367
-24,10,3.871315
-23,7,3.870526
-23,8,3.872104
-23,9,3.870263
-23,10,3.8731560000000003
-22,7,3.876049
-22,8,3.8707890000000003
-22,9,3.876049
-22,10,3.876049
-21,7,3.872367
-21,8,3.872367
-21,9,3.872367
-21,10,3.870263
-20,7,3.871052
-20,8,3.8731560000000003
-20,9,17.020789
-20,10,17.023156
-19,7,3.87263
-19,8,3.874734
-19,9,3.874734
-19,10,3.8768380000000002
-18,7,3.870263
-18,8,3.8718410000000003
-18,9,3.87
-18,10,3.87263
-17,7,3.871315
-17,8,3.873419
-17,9,3.870526
-17,10,3.874471
-16,7,3.871315
-16,8,3.871052
-16,9,3.8718410000000003
-16,10,3.870263
-15,7,3.8718410000000003
-15,8,3.871578
-15,9,3.8707890000000003
-15,10,3.871052
-14,7,3.870526
-14,8,3.873682
-14,9,4.959083
-14,10,3.8742080000000003
-13,7,3.87
-13,8,3.8718410000000003
-13,9,3.872367
-13,10,3.87263
-12,7,3.872893
-12,8,3.871315
-12,9,3.872104
-12,10,3.870263
-11,7,3.8707890000000003
-11,8,3.88578
-11,9,3.871052
-11,10,3.872104
-10,7,3.870263
-10,8,3.870526
-10,9,3.8707890000000003
-10,10,3.878942
-9,7,3.872104
-9,8,3.87
-9,9,3.870263
-9,10,3.87
-8,7,3.87
-8,8,3.872893
-8,9,3.870263
-8,10,3.872104
-7,7,3.871052
-7,8,3.870526
-7,9,3.871315
-7,10,3.873419
-6,7,3.871052
-6,8,3.871578
-6,9,3.872367
-6,10,3.871578
-5,7,3.934435
-5,8,3.874734
-5,9,3.873682
-5,10,3.87263
-4,7,3.871578
-4,8,3.874471
-4,9,3.8707890000000003
-4,10,3.873945
-3,7,3.8718410000000003
-3,8,17.022367
-3,9,3.871052
-3,10,3.8718410000000003
-2,7,3.870263
-2,8,3.871578
-2,9,3.871052
-2,10,3.870526
-1,7,17.021052
-1,8,3.8718410000000003
-1,9,3.871052
-1,10,3.871052
0,7,3.870263
0,8,3.872367
0,9,3.8707890000000003
0,10,3.871315
1,7,3.873419
1,8,3.873682
1,9,3.925493
1,10,3.8742080000000003
2,7,3.8707890000000003
2,8,3.873682
2,9,3.87
2,10,3.871052
3,7,3.870526
3,8,3.8742080000000003
3,9,3.871315
3,10,3.87
4,7,3.8718410000000003
4,8,3.8718410000000003
4,9,3.8707890000000003
4,10,3.8731560000000003
5,7,3.872104
5,8,3.8731560000000003
5,9,3.876312
5,10,3.8731560000000003
6,7,3.874734
6,8,3.871578
6,9,3.8742080000000003
6,10,3.871578
7,7,3.874997
7,8,3.874471
7,9,3.8910400000000003
7,10,3.8755230000000003
8,7,3.871578
8,8,3.872104
8,9,3.870263
8,10,3.872367
9,7,3.8718410000000003
9,8,4.0551520000000005
9,9,3.8707890000000003
9,10,3.870263
10,7,3.871578
10,8,3.87263
10,9,3.8707890000000003
10,10,3.872104
11,7,3.8718410000000003
11,8,3.8755230000000003
11,9,3.873682
11,10,3.874471
12,7,3.873945
12,8,3.871578
12,9,3.875786
12,10,3.875786
13,7,3.873945
13,8,3.872893
13,9,3.873682
13,10,3.876312
14,7,3.876049
14,8,3.87263
14,9,3.878679
14,10,3.870526
15,7,3.870526
15,8,3.872104
15,9,3.870526
15,10,3.871052
16,7,3.8718410000000003
16,8,3.8731560000000003
16,9,3.870526
16,10,3.87
17,7,3.872893
17,8,3.873945
17,9,3.871315
17,10,3.872104
18,7,3.8707890000000003
18,8,3.871052
18,9,3.871315
18,10,3.8731560000000003
19,7,3.8718410000000003
19,8,3.872893
19,9,3.87
19,10,3.8707890000000003
20,7,3.87
20,8,3.873419
20,9,3.871578
20,10,3.870263
21,7,3.87
21,8,3.872104
21,9,3.871578
21,10,3.872367
22,7,3.870263
22,8,17.021052
22,9,17.020789
22,10,3.870263
23,7,3.872367
23,8,3.8718410000000003
23,9,3.8707890000000003
23,10,3.872367
24,7,3.87263
24,8,3.870526
24,9,3.871052
24,10,3.874471
25,7,3.870263
25,8,3.8718410000000003
25,9,3.8707890000000003
25,10,3.874471
26,7,3.8707890000000003
26,8,3.87526
26,9,3.870263
26,10,3.87263
27,7,3.87263
27,8,3.871052
27,9,3.870263
27,10,3.874471
28,7,3.870526
28,8,3.8742080000000003
28,9,3.8707890000000003
28,10,3.87526
29,7,3.872367
29,8,3.8873580000000003
29,9,3.87526
29,10,3.870526
30,7,3.87263
30,8,3.8718410000000003
30,9,3.8707890000000003
30,10,3.874997
31,7,3.8707890000000003
31,8,3.872104
31,9,3.880783
31,10,3.8731560000000003
32,7,3.87
32,8,3.976515
32,9,3.870263
32,10,3.873682
33,7,3.874471
33,8,5.732303
33,9,17.020526
33,10,17.022367
34,7,17.020789
35,3,17.020789
34,3,3.873419
34,4,3.872367
34,5,3.877101
34,6,17.023156
33,3,3.871578
33,4,3.872367
33,5,3.873419
33,6,17.023156
32,3,3.870526
32,4,17.023156
32,5,3.871052
32,6,3.872104
31,3,3.870526
31,4,3.874997
31,5,3.871578
31,6,3.872104
30,3,3.8707890000000003
30,4,17.02263
30,5,3.8707890000000003
30,6,3.871315
29,3,3.871052
29,4,3.872367
29,5,3.940484
29,6,3.870263
28,3,3.8718410000000003
28,4,3.872104
28,5,3.870526
28,6,3.8742080000000003
27,3,3.870526
27,4,3.877101
27,5,3.8718410000000003
27,6,3.8731560000000003
26,3,3.8707890000000003
26,4,3.874997
26,5,3.8742080000000003
26,6,3.8718410000000003
25,3,3.872104
25,4,3.874997
25,5,3.87526
25,6,3.873419
24,3,3.878942
24,4,3.873682
24,5,3.870526
24,6,3.872104
23,3,3.872893
23,4,3.873682
23,5,3.870526
23,6,3.8778900000000003
22,3,3.873682
22,4,3.8742080000000003
22,5,3.87263
22,6,3.8731560000000003
21,3,3.8707890000000003
21,4,3.874734
21,5,3.873419
21,6,3.871052
20,3,3.870526
20,4,3.872893
20,5,3.874997
20,6,3.873419
19,3,3.872893
19,4,3.8731560000000003
19,5,3.874471
19,6,3.87263
18,3,3.871578
18,4,3.872893
18,5,3.870526
18,6,3.871315
17,3,3.87263
17,4,3.873945
17,5,3.873945
17,6,3.8778900000000003
16,3,3.8707890000000003
16,4,3.8731560000000003
16,5,3.871578
16,6,3.872104
15,3,3.873945
15,4,3.87526
15,5,3.872367
15,6,3.8755230000000003
14,3,3.8707890000000003
14,4,3.874734
14,5,3.871052
14,6,17.022893
13,3,3.8718410000000003
13,4,3.878416
13,5,3.873419
13,6,3.87263
12,3,3.871578
12,4,3.872893
12,5,3.871315
12,6,3.870526
11,3,3.872367
11,4,17.021314999999998
11,5,3.8731560000000003
11,6,3.873419
10,3,3.8707890000000003
10,4,17.021314999999998
10,5,3.8707890000000003
10,6,3.873945
9,3,3.872367
9,4,3.872893
9,5,3.872104
9,6,3.87263
8,3,17.020789
8,4,3.8765750000000003
8,5,3.873419
8,6,3.875786
7,3,3.871578
7,4,3.8742080000000003
7,5,3.870263
7,6,3.8768380000000002
6,3,3.870263
6,4,3.872367
6,5,3.87
6,6,3.872893
5,3,3.871578
5,4,3.871052
5,5,3.872104
5,6,3.8707890000000003
4,3,3.872104
4,4,3.874997
4,5,3.8731560000000003
4,6,3.8778900000000003
3,3,3.872367
3,4,3.872367
3,5,3.87
3,6,3.874997
2,3,3.872893
2,4,3.959946
2,5,3.878679
2,6,17.021578
1,3,3.8731560000000003
1,4,3.871052
1,5,3.872367
1,6,3.870526
0,3,3.8742080000000003
0,4,3.871052
0,5,3.878416
0,6,3.870526
-1,3,3.871315
-1,4,3.8718410000000003
-1,5,3.870526
-1,6,3.872104
-2,3,3.872893
-2,4,17.021841
-2,5,3.8718410000000003
-2,6,3.8731560000000003
-3,3,3.8718410000000003
-3,4,3.874734
-3,5,3.872893
-3,6,3.8765750000000003
-4,3,3.874471
-4,4,17.021578
-4,5,3.871052
-4,6,3.870526
-5,3,3.875786
-5,4,3.8718410000000003
-5,5,3.876312
-5,6,3.871578
-6,3,3.872104
-6,4,17.021841
-6,5,3.8707890000000003
-6,6,3.871578
-7,3,3.8718410000000003
-7,4,3.87263
-7,5,3.9268080000000003
-7,6,3.870526
-8,3,3.876049
-8,4,3.874997
-8,5,3.870526
-8,6,3.870526
-9,3,17.022367
-9,4,3.871052
-9,5,3.870526
-9,6,3.87263
-10,3,3.874471
-10,4,3.8742080000000003
-10,5,3.872893
-10,6,3.8765750000000003
-11,3,3.872893
-11,4,17.021578
-11,5,3.87263
-11,6,3.8731560000000003
-12,3,3.872893
-12,4,3.8731560000000003
-12,5,3.870263
-12,6,3.870526
-13,3,4.114064
-13,4,3.872893
-13,5,3.871052
-13,6,3.873682
-14,3,3.873945
-14,4,3.934698
-14,5,3.871578
-14,6,3.871578
-15,3,3.871315
-15,4,3.8707890000000003
-15,5,3.872104
-15,6,3.871052
-16,3,3.8731560000000003
-16,4,3.871315
-16,5,17.020526
-16,6,3.87263
-17,3,3.872104
-17,4,17.021841
-17,5,3.87526
-17,6,3.870526
-18,3,3.870263
-18,4,3.87263
-18,5,17.02263
-18,6,3.870263
-19,3,3.8707890000000003
-19,4,3.871315
-19,5,3.872367
-19,6,3.873945
-20,3,3.870526
-20,4,3.8755230000000003
-20,5,3.872893
-20,6,3.8718410000000003
-21,3,17.02263
-21,4,3.87263
-21,5,3.8707890000000003
-21,6,3.871315
-22,3,3.871578
-22,4,3.873682
-22,5,3.871578
-22,6,3.8707890000000003
-23,3,3.8731560000000003
-23,4,4.094339
-23,5,3.874997
-23,6,3.873945
-24,3,3.8718410000000003
-24,4,3.872104
-24,5,3.873682
-24,6,3.8742080000000003
-25,3,3.871052
-25,4,3.872104
-25,5,3.87
-25,6,17.022367
-26,3,17.022104
-26,4,3.874471
-26,5,17.019737
-26,6,3.8707890000000003
-27,3,3.872893
-27,4,3.873419
-27,5,3.874471
-27,6,3.873419
-28,3,3.870526
-28,4,3.873945
-28,5,3.870263
-28,6,3.8718410000000003
-29,3,3.874734
-29,4,3.875786
-29,5,3.8731560000000003
-29,6,3.871578
-30,3,3.872893
-30,4,3.871578
-30,5,3.873945
-30,6,3.870263
-31,3,3.8718410000000003
-31,4,3.871578
-31,5,3.87
-31,6,17.023682
-32,3,3.873419
-32,4,17.021314999999998
-32,5,3.870526
-32,6,3.8707890000000003
-33,3,3.873419
-33,4,3.874734
-33,5,3.872104
-33,6,3.874997
-34,3,3.8718410000000003
-34,4,17.022367
-34,5,3.872367
-34,6,3.871578
-35,3,3.876312
-35,4,3.873682
-35,5,3.875786
-35,6,3.874734
-36,3,3.874734
-36,4,3.873945
-36,5,3.874734
-36,6,3.878679
-37,3,3.871315
-37,4,3.871052
-37,5,3.871315
-37,6,3.870526
-38,3,3.870263
-38,4,3.871052
-38,5,3.873419
-38,6,3.872367
-39,3,3.872104
-39,4,3.8707890000000003
-39,5,3.870263
-39,6,17.023945
-40,3,3.8718410000000003
-40,4,17.022893
-40,5,3.870526
-40,6,3.871052
-41,3,3.8707890000000003
-41,4,3.873945
-41,5,3.870263
-41,6,3.871578
-42,3,3.870263
-42,4,3.871315
-42,5,3.870263
-42,6,3.872367
-43,3,3.87526
-43,4,3.874734
-43,5,17.019474
-43,6,3.87263
-44,3,3.8707890000000003
-44,4,3.872367
-44,5,3.8707890000000003
-44,6,3.870263
-45,3,3.870263
-45,4,17.021314999999998
-45,5,17.020789
-45,6,3.872367
-46,3,3.8718410000000003
-46,4,3.873682
-46,5,3.871052
-46,6,3.872104
-47,3,17.020263
-47,4,3.882361
-47,5,17.020526
-47,6,3.871578
-48,3,3.87
-48,4,17.021052
-48,5,3.8802570000000003
-48,6,17.02263
-49,3,17.021314999999998
-49,4,3.874471
-49,5,17.021578
-49,6,3.87526
-50,3,3.871578
-50,4,3.876049
-50,5,3.873945
-50,6,3.870526
-51,3,3.8707890000000003
-51,4,3.87263
-51,5,3.87
-51,6,3.872367
-52,3,17.022104
-52,4,3.873682
-52,5,3.873419
-52,6,3.876312
-53,3,17.022893
-53,4,3.872893
-53,5,3.87263
-53,6,3.873419
-54,3,3.874734
-54,4,3.874997
-54,5,3.8768380000000002
-54,6,17.024207999999998
-55,3,3.872367
-55,4,3.872893
-55,5,3.8731560000000003
-55,6,17.023156
-56,3,3.872104
-56,4,3.874734
-56,6,17.022893
-57,3,3.872893
-57,4,3.8742080000000003
-57,6,3.872104
-58,3,17.020789
-58,4,17.022104
-58,0,17.021314999999998
-58,1,17.021052
-58,2,3.870526
-57,-1,4.150095
-57,0,4.099599
-57,1,3.87526
-57,2,3.871578
-56,-1,3.876312
-56,0,3.8742080000000003
-56,1,3.879994
-56,2,17.022893
-55,-1,3.871315
-55,0,17.021841
-55,1,17.020526
-55,2,3.87526
-54,-1,3.870526
-54,0,3.8742080000000003
-54,1,3.871052
-54,2,3.874471
-53,-1,17.022104
-53,0,17.021314999999998
-53,1,3.873945
-53,2,3.874997
-52,-1,3.870263
-52,0,3.874471
-52,1,17.022104
-52,2,3.871052
-51,-1,3.8707890000000003
-51,0,3.8755230000000003
-51,1,3.871315
-51,2,3.87263
-50,-1,3.872367
-50,0,17.021314999999998
-50,1,3.870263
-50,2,3.872104
-49,-1,17.022104
-49,0,3.87263
-49,1,17.021314999999998
-49,2,3.876312
-48,-1,3.8731560000000003
-48,0,3.871052
-48,1,3.878942
-48,2,3.875786
-47,-1,17.021841
-47,0,17.021578
-47,1,3.8718410000000003
-47,2,17.023682
-46,-1,3.873419
-46,0,3.873682
-46,1,17.020263
-46,2,3.871578
-45,-1,3.870263
-45,0,17.021578
-45,1,3.8707890000000003
-45,2,3.8731560000000003
-44,-1,3.874997
-44,0,3.871315
-44,1,3.8731560000000003
-44,2,3.8718410000000003
-43,-1,3.871315
-43,0,3.8707890000000003
-43,1,3.877101
-43,2,3.871052
-42,-1,3.870526
-42,0,17.022367
-42,1,3.870526
-42,2,3.874471
-41,-1,3.873682
-41,0,3.87263
-41,1,3.872367
-41,2,17.023682
-40,-1,3.870526
-40,0,3.871578
-40,1,17.02
-40,2,17.022367
-39,-1,3.87
-39,0,3.87526
-39,1,3.873682
-39,2,3.87
-38,-1,3.872893
-38,0,3.870263
-38,1,3.8765750000000003
-38,2,3.873682
-37,-1,3.872104
-37,0,17.021578
-37,1,3.874471
-37,2,3.8731560000000003
-36,-1,3.8718410000000003
-36,0,3.871315
-36,1,3.87263
-36,2,3.871052
-35,-1,17.020526
-35,0,3.872367
-35,1,3.871052
-35,2,3.8707890000000003
-34,-1,3.8765750000000003
-34,2,3.8707890000000003
-33,-1,3.873682
-33,2,17.024207999999998
-32,-1,3.87263
-32,0,3.8707890000000003
-32,1,3.900771
-32,2,3.871052
-31,-1,3.8731560000000003
-31,0,3.8718410000000003
-31,1,3.870263
-31,2,3.871578
-30,-1,3.87263
-30,0,17.021314999999998
-30,1,3.8731560000000003
-30,2,3.8707890000000003
-29,-1,3.871315
-29,0,3.871578
-29,1,3.8707890000000003
-29,2,3.873419
-28,-1,3.871578
-28,0,3.8718410000000003
-28,1,3.872893
-28,2,3.87
-27,-1,3.872367
-27,0,17.021052
-27,1,3.8718410000000003
-27,2,3.872104
-26,-1,17.021314999999998
-26,0,3.874734
-26,1,3.8718410000000003
-26,2,3.870526
-25,-1,3.870263
-25,0,3.871052
-25,1,3.873419
-25,2,17.021578
-24,-1,3.870263
-24,0,3.8731560000000003
-24,1,3.870263
-24,2,3.878679
-23,-1,4.2908
-23,0,3.87526
-23,1,3.873945
-23,2,3.871052
-22,-1,3.8742080000000003
-22,0,3.873682
-22,1,3.873682
-22,2,3.870263
-21,-1,3.872367
-21,0,3.872893
-21,1,3.874471
-21,2,3.871578
-20,-1,3.870526
-20,0,3.871578
-20,1,3.881309
-20,2,3.871578
-19,-1,3.871315
-19,0,3.872104
-19,1,3.8707890000000003
-19,2,3.871315
-18,-1,17.021314999999998
-18,0,3.870526
-18,1,3.881835
-18,2,3.87263
-17,-1,3.871315
-17,0,3.872104
-17,1,17.020789
-17,2,3.924178
-16,-1,3.87263
-16,0,3.872104
-16,1,3.8718410000000003
-16,2,3.87
-15,-1,3.872367
-15,0,3.873945
-15,1,3.870263
-15,2,3.870526
-14,-1,17.02263
-14,0,3.87526
-14,1,3.87526
-14,2,3.8765750000000003
-13,-1,3.870526
-13,0,17.021841
-13,1,3.870263
-13,2,17.022104
-12,-1,3.8778900000000003
-12,0,17.021314999999998
-12,1,3.878679
-12,2,17.023945
-11,-1,3.870526
-11,0,3.8718410000000003
-11,1,3.872367
-11,2,3.8731560000000003
-10,-1,4.003078
-10,0,17.021314999999998
-10,1,17.020789
-10,2,3.87263
-9,-1,3.870263
-9,0,3.8742080000000003
-9,1,17.020526
-9,2,3.870526
-8,-1,3.8731560000000003
-8,0,17.022367
-8,1,3.870263
-8,2,3.872104
-7,-1,17.022893
-7,0,3.872893
-7,1,17.02
-7,2,3.874471
-6,-1,17.021841
-6,0,3.87263
-6,1,3.871578
-6,2,3.870526
-5,-1,17.021052
-5,0,3.8718410000000003
-5,1,3.870263
-5,2,3.870263
-4,-1,3.872367
-4,0,17.021578
-4,1,3.872104
-4,2,3.873682
-3,-1,3.871315
-3,0,3.87263
-3,1,3.870526
-3,2,3.871315
-2,-1,3.87263
-2,2,3.873419
-1,-1,3.876312
-1,2,3.870526
0,-1,17.021578
0,0,3.8718410000000003
0,1,3.871052
0,2,3.8731560000000003
1,-1,3.873682
1,0,3.873945
1,1,3.872893
1,2,3.876312
2,-1,3.873682
2,0,3.873945
2,1,3.874997
2,2,3.872104
3,-1,3.871052
3,0,3.870263
3,1,3.875786
3,2,3.870526
4,-1,3.8718410000000003
4,0,3.872893
4,1,3.871052
4,2,3.870526
5,-1,3.870263
5,0,3.871052
5,1,3.870263
5,2,3.874997
6,-1,3.872104
6,0,3.871052
6,1,3.872104
6,2,3.871578
7,-1,3.87263
7,0,3.871315
7,1,3.8718410000000003
7,2,3.875786
8,-1,3.871315
8,0,3.8731560000000003
8,1,3.873419
8,2,3.873682
9,-1,3.872367
9,0,3.873945
9,1,3.873682
9,2,3.874471
10,-1,3.87263
10,0,3.874734
10,1,3.872893
10,2,3.876312
11,-1,3.8707890000000003
11,0,3.871052
11,1,3.870263
11,2,3.871578
12,-1,3.8742080000000003
12,0,3.87263
12,1,3.916814
12,2,3.8755230000000003
13,-1,3.8707890000000003
13,0,3.87263
13,1,3.874997
13,2,17.022104
14,-1,3.870263
14,0,3.871052
14,1,3.8731560000000003
14,2,3.8707890000000003
15,-1,3.870526
15,0,3.8718410000000003
15,1,3.870526
15,2,3.872104
16,-1,3.8718410000000003
16,0,17.02263
16,1,3.872104
16,2,3.872893
17,-1,3.87263
17,0,3.871315
17,1,17.020526
17,2,3.871315
18,-1,3.870526
18,0,3.870526
18,1,3.871052
18,2,17.023945
19,-1,3.872104
19,0,3.871315
19,1,3.8707890000000003
19,2,3.871578
20,-1,3.8707890000000003
20,0,3.8718410000000003
20,1,3.872104
20,2,3.871052
21,-1,3.872367
21,0,3.8731560000000003
21,1,3.870263
21,2,3.8707890000000003
22,-1,3.871578
22,0,3.87526
22,1,3.871578
22,2,3.8765750000000003
23,-1,3.871315
23,0,3.870263
23,1,3.870263
23,2,3.871315
24,-1,3.872367
24,0,17.021578
24,1,3.870263
24,2,3.87263
25,-1,3.871052
25,0,3.8731560000000003
25,1,3.871315
25,2,3.87
26,-1,17.021052
26,0,3.872104
26,1,3.871052
26,2,17.024207999999998
27,-1,3.874997
27,0,3.8755230000000003
27,1,3.874471
27,2,3.873945
28,-1,3.8707890000000003
28,0,3.8718410000000003
28,1,3.870526
28,2,3.874471
29,-1,3.870526
29,0,3.872367
29,1,17.020789
29,2,3.87
30,-1,3.875786
30,2,3.87263
31,-1,3.873419
31,2,3.871052
32,-1,3.872893
32,0,4.032008
32,1,3.8742080000000003
32,2,3.871052
33,-1,3.8718410000000003
33,0,3.871578
33,1,3.8742080000000003
33,2,3.877364
34,-1,3.872367
34,0,17.021314999999998
34,1,3.871052
34,2,3.874471
35,-1,3.871315
35,0,3.873682
35,1,3.87
35,2,17.023945
36,-5,17.020789
36,-4,17.021052
36,-3,17.021314999999998
36,-2,17.022104
35,-5,3.872104
35,-4,17.024207999999998
35,-3,17.020789
35,-2,17.024471
34,-5,3.8707890000000003
34,-4,17.022104
34,-3,3.8707890000000003
34,-2,17.022367
33,-5,3.870526
33,-4,3.871578
33,-3,3.998081
33,-2,3.873945
32,-5,17.021052
32,-4,3.871578
32,-3,3.871578
32,-2,3.872893
31,-5,3.870526
31,-4,3.8755230000000003
31,-3,3.889462
31,-2,3.872367
30,-5,3.871315
30,-4,3.876049
30,-3,3.897615
30,-2,3.87263
29,-5,3.8718410000000003
29,-4,3.882098
29,-3,3.871315
29,-2,3.871052
28,-5,3.872104
28,-4,3.8742080000000003
28,-3,3.874997
28,-2,3.871052
27,-5,3.870263
