X,Y,Value
-19,17,17.020263
-19,18,3.879468
-18,15,3.878679
-18,16,17.02
-18,17,17.02
-18,18,17.020526
-17,15,3.877364
-17,16,3.8755230000000003
-17,17,3.88052
-17,18,3.882361
-16,15,3.874997
-16,16,3.873682
-16,17,3.8849910000000003
-16,18,3.879468
-15,15,3.877364
-15,16,3.8755230000000003
-15,17,3.879731
-15,18,3.8815720000000002
-14,15,17.02
-14,16,3.9268080000000003
-14,17,3.8815720000000002
-14,18,3.883676
-13,15,17.02
-13,16,3.874734
-13,17,3.877627
-13,18,3.879468
-12,15,3.8755230000000003
-12,16,3.873682
-12,17,17.020789
-12,18,3.8792050000000002
-11,15,3.876049
-11,16,3.877364
-11,17,3.878942
-11,18,3.881046
-10,15,3.87526
-10,16,3.873419
-10,17,3.878942
-10,18,3.888147
-9,15,3.88052
-9,16,3.8792050000000002
-9,17,3.882887
-9,18,3.879468
-8,15,3.8815720000000002
-8,16,3.8755230000000003
-8,17,3.879731
-8,18,3.8815720000000002
-7,15,3.877364
-7,16,3.876049
-7,17,3.879468
-7,18,3.884465
-6,15,17.019737
-6,16,3.87526
-6,17,3.8778900000000003
-6,18,3.894459
-5,15,3.874734
-5,16,3.875786
-5,17,3.877101
-5,18,3.878153
-4,15,3.87526
-4,16,3.873682
-4,17,3.916551
-4,18,3.878942
-3,15,3.8768380000000002
-3,16,3.911817
-3,17,3.8802570000000003
-3,18,3.882887
-2,15,3.877364
-2,16,3.878942
-2,17,3.879994
-2,18,3.88315
-1,15,3.879731
-1,16,3.878416
-1,17,17.02
-1,18,3.884465
0,15,3.878942
0,16,3.876312
0,17,3.884728
0,18,3.882098
1,15,3.873419
1,16,3.8718410000000003
1,17,3.884465
1,18,17.019474
2,15,3.8802570000000003
2,16,3.873419
2,17,3.877627
2,18,17.02
3,15,3.876049
3,16,3.87526
3,17,3.8778900000000003
3,18,3.879731
4,15,3.878153
4,16,3.877101
4,17,3.8839390000000003
4,18,3.88315
5,15,17.02
5,16,3.8731560000000003
5,17,3.87526
5,18,3.886043
6,15,3.8765750000000003
6,16,3.907609
6,17,3.8802570000000003
6,18,3.881835
7,15,3.874997
7,16,3.900245
7,17,3.8768380000000002
7,18,3.878942
8,15,3.878153
8,16,3.879994
8,17,3.877627
8,18,3.8873580000000003
9,15,17.020263
9,16,3.877101
9,17,3.881309
9,18,3.885517
10,15,3.876049
10,16,3.88841
10,17,3.8899880000000002
10,18,3.879731
11,15,3.874471
11,16,3.8742080000000003
11,17,3.8923550000000002
11,18,3.88841
12,15,3.8755230000000003
12,16,3.873945
12,17,3.877364
12,18,3.93312
13,15,3.893933
13,16,3.8718410000000003
13,17,3.877101
13,18,3.890251
14,15,3.874734
14,16,3.87263
14,17,3.875786
14,18,3.9173400000000003
15,15,3.877627
15,16,3.8768380000000002
15,17,3.8802570000000003
15,18,3.88315
16,15,3.8778900000000003
16,16,3.890251
16,17,3.8802570000000003
16,18,3.882098
17,15,3.8792050000000002
17,16,3.878942
17,17,17.02
17,18,3.9460070000000003
18,15,3.8886730000000003
18,16,17.02
18,17,3.883676
18,18,3.884465
19,15,3.875786
19,16,3.885517
19,17,3.878153
19,18,3.8802570000000003
20,15,3.902086
20,16,3.872104
20,17,3.874997
20,18,3.882887
21,15,3.876312
21,16,3.926545
21,17,3.8802570000000003
21,18,3.9018230000000003
22,15,3.877101
22,16,3.87526
22,17,3.8792050000000002
22,18,3.897878
23,15,3.873419
23,16,3.8718410000000003
23,17,3.874734
23,18,3.8768380000000002
24,15,3.8768380000000002
24,16,3.874471
24,17,3.878679
24,18,17.018685
25,15,3.879468
25,16,3.874734
25,17,3.884465
25,18,3.88052
26,15,3.971781
26,16,3.884202
26,17,3.892881
26,18,3.883413
27,15,3.877364
27,16,3.876312
27,17,3.900245
27,18,3.881309
28,15,3.873945
28,16,3.872104
28,17,3.874997
28,18,3.879994
29,15,3.8765750000000003
29,16,3.918918
29,17,3.876049
29,18,3.888147
30,15,3.908661
30,16,3.874471
30,17,3.883676
30,18,3.879994
31,15,3.876312
31,16,3.874997
31,17,3.88841
31,18,3.879468
32,15,3.88052
32,16,3.879731
32,17,3.881046
32,18,3.883676
33,15,3.8815720000000002
33,16,3.877101
33,17,3.883413
33,18,3.883413
34,15,3.877627
34,16,3.876049
34,17,3.8897250000000003
34,18,3.88315
35,15,3.875786
35,16,3.887095
35,17,3.878416
35,18,3.903138
36,15,3.874471
36,16,3.873419
36,17,3.876312
36,18,3.878416
37,15,3.886569
37,16,3.874734
37,17,3.877364
37,18,3.879468
38,15,3.877364
38,16,3.875786
38,17,3.88052
38,18,3.882361
39,15,3.876312
39,16,3.8802570000000003
39,17,3.878416
39,18,3.8802570000000003
40,15,3.8815720000000002
40,16,3.880783
40,17,3.881309
40,18,3.884202
41,15,3.8768380000000002
41,16,3.87526
41,17,3.879994
41,18,3.8863060000000003
42,15,17.02
42,16,3.886832
42,17,3.88052
42,18,3.881835
43,15,3.881835
43,16,3.876049
43,17,3.88315
43,18,3.8815720000000002
44,15,3.878153
44,16,3.877101
44,17,17.02
44,18,3.886832
45,15,3.881046
45,16,3.957579
45,17,3.886043
45,18,3.8815720000000002
46,15,3.893144
46,16,3.87263
46,17,3.877627
46,18,17.02
47,15,17.02
48,11,3.9018230000000003
48,12,17.02
47,11,17.021578
47,12,4.093024
47,13,3.878416
47,14,3.8826240000000003
46,11,3.879994
46,12,3.880783
46,13,3.892092
46,14,3.9520560000000002
45,11,3.8768380000000002
45,12,3.876312
45,13,3.879468
45,14,3.881835
44,11,3.880783
44,12,3.8826240000000003
44,13,3.910765
44,14,3.88052
43,11,3.881309
43,12,3.876312
43,13,3.879994
43,14,3.88315
42,11,3.879994
42,12,3.891303
42,13,3.882098
42,14,3.8839390000000003
41,11,3.8765750000000003
41,12,3.8765750000000003
41,13,3.878416
41,14,3.886569
40,11,3.8765750000000003
40,12,3.882361
40,13,3.995977
40,14,3.88052
39,11,3.873945
39,12,3.87
39,13,3.874734
39,14,3.877627
38,11,3.878679
38,12,3.9389060000000002
38,13,4.251876
38,14,3.88052
37,11,3.882098
37,12,3.879468
37,13,3.886569
37,14,3.88315
36,11,3.878416
36,12,3.8778900000000003
36,13,3.884728
36,14,3.882098
35,11,3.875786
35,12,3.872104
35,13,3.875786
35,14,3.878942
34,11,3.876312
34,12,3.8731560000000003
34,13,3.8792050000000002
34,14,3.881309
33,11,3.873682
33,12,3.871315
33,13,3.8755230000000003
33,14,3.886832
32,11,3.880783
32,12,3.87263
32,13,3.9052420000000003
32,14,3.879731
31,11,17.02
31,12,3.874997
31,13,3.886043
31,14,3.8863060000000003
30,11,3.8981410000000003
30,12,3.873682
30,13,3.878416
30,14,3.8802570000000003
29,11,3.875786
29,12,3.919181
29,13,3.877101
29,14,3.895511
28,11,3.876312
28,12,3.873419
28,13,3.878679
28,14,3.8815720000000002
27,11,3.879731
27,12,3.884465
27,13,3.8765750000000003
27,14,3.888147
26,11,3.886832
26,12,3.8802570000000003
26,13,3.874734
26,14,3.897878
25,11,3.8768380000000002
25,12,3.874734
25,13,3.879994
25,14,3.890514
24,11,3.8765750000000003
24,12,3.873682
24,13,3.881309
24,14,3.880783
23,11,3.877364
23,12,3.894459
23,13,3.878679
23,14,3.88578
22,11,17.02
22,12,3.8899880000000002
22,13,3.882098
22,14,17.020263
21,11,3.87526
21,12,3.872104
21,13,3.8755230000000003
21,14,3.881835
20,11,3.876312
20,12,3.87526
20,13,3.877627
20,14,3.9615240000000003
19,11,3.8768380000000002
19,12,3.889462
19,13,3.879994
19,14,3.890514
18,11,3.8765750000000003
18,12,3.875786
18,13,3.877627
18,14,3.881046
17,11,3.8778900000000003
17,12,3.877101
17,13,3.8802570000000003
17,14,3.881309
16,11,3.877627
16,12,3.929701
16,13,3.879994
16,14,3.882098
15,11,3.876049
15,12,3.873682
15,13,3.87526
15,14,3.877627
14,11,3.878153
14,12,3.904453
14,13,3.879468
14,14,3.881835
13,11,3.877101
13,12,3.88052
13,13,3.88052
13,14,3.88052
12,11,3.877627
12,12,3.874734
12,13,3.881046
12,14,3.881309
11,11,3.8765750000000003
11,12,3.873419
11,13,3.8768380000000002
11,14,3.879468
10,11,3.877101
10,12,3.9352240000000003
10,13,3.876312
10,14,3.878942
9,11,3.879468
9,12,3.876312
9,13,3.8792050000000002
9,14,17.018685
8,11,3.8792050000000002
8,12,3.876049
8,13,3.881309
8,14,3.883413
7,11,3.8768380000000002
7,12,3.879731
7,13,3.8778900000000003
7,14,3.881046
6,11,3.8768380000000002
6,12,3.873419
6,13,3.8778900000000003
6,14,3.881309
5,11,3.878942
5,12,3.876049
5,13,3.883413
5,14,3.883413
4,11,3.87526
4,12,3.8765750000000003
4,13,3.878942
4,14,3.883413
3,11,3.8768380000000002
3,12,3.873419
3,13,3.878416
3,14,3.880783
2,11,3.879731
2,12,3.872893
2,13,3.877627
2,14,3.880783
1,11,3.873945
1,12,3.870526
1,13,3.874471
1,14,3.8910400000000003
0,11,3.8765750000000003
0,12,3.873682
0,13,3.879468
0,14,3.8815720000000002
-1,11,3.8994560000000003
-1,12,3.915499
-1,13,3.878153
-1,14,3.882098
-2,11,3.882361
-2,12,3.876049
-2,13,3.88315
-2,14,3.883676
-3,11,3.876049
-3,12,3.874997
-3,13,17.01737
-3,14,3.88052
-4,11,3.8970890000000002
-4,12,3.872367
-4,13,3.875786
-4,14,3.878679
-5,11,3.8742080000000003
-5,12,3.870526
-5,13,3.881046
-5,14,3.878942
-6,11,3.878416
-6,12,3.876049
-6,13,3.879468
-6,14,3.8815720000000002
-7,11,3.877101
-7,12,3.877627
-7,13,3.8792050000000002
-7,14,3.89893
-8,11,3.9210220000000002
-8,12,3.876049
-8,13,3.8802570000000003
-8,14,3.883413
-9,11,3.879731
-9,12,3.8768380000000002
-9,13,3.8873580000000003
-9,14,3.884728
-10,11,3.878679
-10,12,3.8755230000000003
-10,13,3.879994
-10,14,3.882098
-11,11,3.875786
-11,12,3.873419
-11,13,3.8778900000000003
-11,14,3.8792050000000002
-12,11,3.8765750000000003
-12,12,3.873419
-12,13,3.878416
-12,14,3.88052
-13,11,3.874734
-13,12,3.871315
-13,13,3.878153
-13,14,3.885517
-14,11,3.873945
-14,12,3.8718410000000003
-14,13,3.874734
-14,14,3.878153
-15,11,3.877101
-15,12,3.873682
-15,13,3.879731
-15,14,3.8815720000000002
-16,11,3.877627
-16,12,3.8792050000000002
-16,13,3.880783
-16,14,3.887621
-17,11,17.02
-17,12,3.876312
-17,13,3.878679
-17,14,17.018421999999997
-18,11,3.891566
-18,12,3.876312
-18,13,3.8815720000000002
-18,14,3.8839390000000003
-19,11,3.878942
-19,12,3.875786
-19,13,3.881046
-19,14,3.903927
-20,11,3.8755230000000003
-20,12,3.9028750000000003
-20,13,3.875786
-20,14,3.878679
-21,11,3.8778900000000003
-21,12,3.8778900000000003
-21,13,3.878942
-21,14,3.88052
-22,11,3.876312
-22,12,3.913395
-22,13,3.878679
-22,14,3.8815720000000002
-23,11,3.877364
-23,12,3.8963
-23,13,3.881046
-23,14,17.019737
-24,11,3.877627
-24,12,17.019737
-24,13,17.02
-24,14,3.908398
-25,11,3.876312
-25,12,3.875786
-25,13,3.878153
-25,14,3.880783
-26,11,3.877101
-26,12,3.8742080000000003
-26,13,3.8778900000000003
-26,14,3.882098
-27,11,3.877627
-27,12,3.874734
-27,13,17.02
-27,14,3.88315
-28,11,3.8768380000000002
-28,12,3.911554
-28,13,3.878416
-28,14,17.012636
-29,11,3.875786
-29,12,17.019474
-29,13,3.8755230000000003
-29,14,3.878153
-30,11,3.9399580000000003
-30,12,17.020789
-30,13,3.8792050000000002
-30,14,3.884465
-31,11,3.876312
-31,12,3.8731560000000003
-31,13,3.8778900000000003
-31,14,3.885517
-32,11,3.878153
-32,12,3.876049
-32,13,3.878416
-32,14,17.014214
-33,11,3.878153
-33,12,3.8802570000000003
-33,13,17.018947999999998
-33,14,17.038147
-34,11,3.8765750000000003
-34,12,3.873419
-34,13,3.8778900000000003
-34,14,3.886832
-35,11,17.019474
-35,12,17.013688000000002
-35,13,3.8899880000000002
-35,14,3.877101
-36,11,3.8768380000000002
-36,12,3.873682
-36,13,17.019474
-36,14,17.02
-37,11,3.875786
-37,12,3.8731560000000003
-37,13,3.878679
-37,14,17.019474
-38,11,3.873945
-38,12,3.879468
-38,13,3.87526
-38,14,3.877627
-39,11,17.02
-39,12,3.894459
-39,13,3.878942
-39,14,3.881046
-40,11,3.873419
-40,12,3.8707890000000003
-40,13,3.879731
-40,14,17.02
-41,11,3.8910400000000003
-41,12,3.876049
-41,13,17.02
-41,14,3.887095
-42,11,3.882098
-42,12,3.8768380000000002
-42,13,3.879468
-42,14,3.881835
-43,11,3.879731
-43,12,17.02
-43,13,3.882887
-43,14,3.885254
-44,11,17.019737
-44,12,3.877101
-44,13,17.018947999999998
-44,14,17.02
-45,11,3.8765750000000003
-45,12,3.874997
-45,13,3.882361
-45,14,17.019474
-46,11,3.877627
-46,12,3.875786
-46,13,17.019737
-46,14,3.8849910000000003
-47,11,3.876049
-47,12,17.020263
-47,13,3.878153
-47,14,17.02
-48,11,3.873682
-48,12,3.887621
-48,13,3.874997
-48,14,17.019737
-49,11,3.8768380000000002
-49,12,3.88315
-49,13,3.879994
-49,14,3.8886730000000003
-50,11,17.02
-50,12,17.02
-50,13,3.879994
-50,14,3.878416
-51,13,17.02
-51,14,17.02
-53,7,17.02
-52,7,3.8778900000000003
-52,8,17.020263
-51,7,3.8765750000000003
-51,8,3.8755230000000003
-51,9,3.881046
-51,10,17.017896
-50,7,3.883413
-50,8,3.887884
-50,9,3.893933
-50,10,3.8839390000000003
-49,7,17.019737
-49,8,17.02
-49,9,3.883413
-49,10,4.007023
-48,7,3.878153
-48,8,4.038057
-48,9,3.878416
-48,10,3.9446920000000003
-47,7,3.8765750000000003
-47,8,17.024471
-47,9,17.02
-47,10,17.017896
-46,7,3.874997
-46,8,3.872367
-46,9,3.879468
-46,10,3.882361
-45,7,3.8765750000000003
-45,8,3.873682
-45,9,17.020789
-45,10,3.881309
-44,7,17.02
-44,8,17.024734
-44,9,17.021578
-44,10,17.019211
-43,7,17.018947999999998
-43,8,3.8768380000000002
-43,9,17.018421999999997
-43,10,3.887621
-42,7,3.88052
-42,8,3.8899880000000002
-42,9,3.907346
-42,10,17.019474
-41,7,17.019474
-41,8,17.019474
-41,9,3.879994
-41,10,3.8994560000000003
-40,7,3.876049
-40,8,17.019737
-40,9,17.015529
-40,10,17.019737
-39,7,17.016844
-39,8,3.870526
-39,9,17.020789
-39,10,3.878679
-38,7,3.879994
-38,8,17.019474
-38,9,17.020526
-38,10,3.883676
-37,7,3.876312
-37,8,3.876312
-37,9,3.878153
-37,10,3.880783
-36,7,3.903664
-36,8,17.027364
-36,9,3.881309
-36,10,3.8839390000000003
-35,7,3.875786
-35,8,3.883413
-35,9,3.878153
-35,10,3.892881
-34,7,3.876312
-34,8,3.873419
-34,9,3.878416
-34,10,3.881835
-33,7,17.020263
-33,8,17.013424999999998
-33,9,3.885254
-33,10,3.878416
-32,7,17.02
-32,8,17.019474
-32,9,3.879994
-32,10,3.8778900000000003
-31,7,3.8778900000000003
-31,8,3.875786
-31,9,3.879468
-31,10,3.898404
-30,7,3.874734
-30,8,3.871052
-30,9,17.020526
-30,10,17.019474
-29,7,17.02
-29,8,17.020263
-29,9,3.8981410000000003
-29,10,3.88841
-28,7,3.877101
-28,8,17.020263
-28,9,3.88052
-28,10,3.898404
-27,7,17.020263
-27,8,3.9197070000000003
-27,9,3.878942
-27,10,3.881046
-26,7,3.8765750000000003
-26,8,3.874471
-26,9,17.019737
-26,10,3.880783
-25,7,3.877364
-25,8,3.876312
-25,9,3.8802570000000003
-25,10,3.882098
-24,7,3.8778900000000003
-24,8,17.019474
-24,9,3.88052
-24,10,3.882098
-23,7,3.8765750000000003
-23,8,3.877101
-23,9,3.878416
-23,10,3.88052
-22,7,3.918655
-22,8,17.02
-22,9,3.878679
-22,10,3.879731
-21,7,3.8755230000000003
-21,8,3.8742080000000003
-21,9,3.877101
-21,10,3.88052
-20,7,3.876049
-20,8,3.872367
-20,9,3.877627
-20,10,3.8802570000000003
-19,7,3.875786
-19,8,3.87263
-19,9,3.878416
-19,10,3.882887
-18,7,3.873419
-18,8,3.870526
-18,9,3.874734
-18,10,3.8863060000000003
-17,7,3.8742080000000003
-17,8,3.874734
-17,9,3.874471
-17,10,3.877101
-16,7,3.8765750000000003
-16,8,3.873682
-16,9,3.878942
-16,10,3.881046
-15,7,17.019737
-15,8,17.015003
-15,9,3.8778900000000003
-15,10,3.898404
-14,7,3.8755230000000003
-14,8,3.877627
-14,9,3.876312
-14,10,3.929701
-13,7,17.02
-13,8,3.873682
-13,9,3.878942
-13,10,3.882361
-12,7,3.89367
-12,8,3.894196
-12,9,17.02
-12,10,3.899719
-11,7,3.8886730000000003
-11,8,3.881046
-11,9,3.88315
-11,10,3.88315
-10,7,3.8755230000000003
-10,8,3.8707890000000003
-10,9,3.8778900000000003
-10,10,3.879731
-9,7,17.023682
-9,8,3.87263
-9,9,3.8755230000000003
-9,10,3.8778900000000003
-8,7,3.88052
-8,8,3.877364
-8,9,3.8792050000000002
-8,10,3.879731
-7,7,3.8792050000000002
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,3.8826240000000003
-6,7,3.878416
-6,8,3.8826240000000003
-6,9,3.878942
-6,10,3.881046
-5,7,3.873945
-5,8,17.019737
-5,9,3.874471
-5,10,3.8765750000000003
-4,7,3.876312
-4,8,3.87263
-4,9,3.878679
-4,10,3.883676
-3,7,3.8755230000000003
-3,8,3.87263
-3,9,3.965469
-3,10,3.879731
-2,7,3.8768380000000002
-2,8,3.873945
-2,9,3.8802570000000003
-2,10,3.88052
-1,7,3.8765750000000003
-1,8,3.873945
-1,9,3.879731
-1,10,3.881835
0,7,3.8778900000000003
0,8,3.87526
0,9,3.8778900000000003
0,10,3.887884
1,7,3.876312
1,8,3.8731560000000003
1,9,3.877364
1,10,3.881309
2,7,3.873945
2,8,17.020263
2,9,3.874997
2,10,3.882887
3,7,3.877364
3,8,3.872893
3,9,3.909187
3,10,3.8792050000000002
4,7,3.887884
4,8,3.8768380000000002
4,9,3.879994
4,10,3.885254
5,7,3.880783
5,8,3.88052
5,9,3.883413
5,10,3.8839390000000003
6,7,3.876312
6,8,3.873419
6,9,3.876312
6,10,3.881309
7,7,3.876312
7,8,3.873419
7,9,3.879468
7,10,3.881309
8,7,3.876049
8,8,3.87526
8,9,3.878153
8,10,3.879994
9,7,3.8768380000000002
9,8,3.885517
9,9,3.878679
9,10,17.019474
10,7,3.874734
10,8,3.8718410000000003
10,9,3.9160250000000003
10,10,3.8792050000000002
11,7,3.876312
11,8,3.873945
11,9,3.878416
11,10,17.021841
12,7,3.878153
12,8,3.886569
12,9,3.8802570000000003
12,10,3.897352
13,7,3.876312
13,8,17.019211
13,9,3.878942
13,10,3.882887
14,7,3.8765750000000003
14,8,3.873419
14,9,3.878416
14,10,3.880783
15,7,3.874734
15,8,3.877101
15,9,3.9257560000000002
15,10,3.878416
16,7,3.877627
16,8,3.874997
16,9,3.8802570000000003
16,10,3.901297
17,7,3.902612
17,8,3.873682
17,9,3.896037
17,10,3.8802570000000003
18,7,3.876049
18,8,3.8731560000000003
18,9,3.878679
18,10,3.902612
19,7,3.8778900000000003
19,8,3.871052
19,9,3.875786
19,10,3.878416
20,7,3.875786
20,8,3.874997
20,9,3.886569
20,10,3.878416
21,7,3.879731
21,8,3.8802570000000003
21,9,3.882098
21,10,3.8849910000000003
22,7,3.878416
22,8,3.876049
22,9,3.8826240000000003
22,10,3.894459
23,7,3.876049
23,8,3.8731560000000003
23,9,3.877627
23,10,3.88052
24,7,3.874734
24,8,3.87263
24,9,17.02
24,10,3.8792050000000002
25,7,3.878416
25,8,17.02
25,9,3.87526
25,10,3.877364
26,7,3.877627
26,8,3.8765750000000003
26,9,3.8863060000000003
26,10,3.8849910000000003
27,7,3.879731
27,8,3.882887
27,9,17.02
27,10,3.884728
28,7,3.876312
28,8,3.909713
28,9,3.877364
28,10,3.880783
29,7,3.88841
29,8,3.8886730000000003
29,9,3.881046
29,10,3.880783
30,7,3.882098
30,8,3.870526
30,9,3.874997
30,10,3.8802570000000003
31,7,3.873419
31,8,3.874997
31,9,3.8765750000000003
31,10,3.877101
32,7,3.877101
32,8,3.883413
32,9,3.879994
32,10,3.884728
33,7,3.8765750000000003
33,8,3.873682
33,9,3.881046
33,10,3.886832
34,7,3.876049
34,8,17.020263
34,9,3.878416
34,10,3.879468
35,7,3.880783
35,8,3.87263
35,9,3.8755230000000003
35,10,3.900771
36,7,3.87526
36,8,3.8742080000000003
36,9,3.876312
36,10,3.878679
37,7,3.88052
37,8,3.882098
37,9,3.88052
37,10,3.8839390000000003
38,7,3.879468
38,8,3.877627
38,9,3.8826240000000003
38,10,3.896037
39,7,3.878153
39,8,3.874471
39,9,3.877364
39,10,3.878942
40,7,3.877364
40,8,3.930753
40,9,3.88052
40,10,3.882361
41,7,3.8765750000000003
41,8,3.881309
41,9,3.878416
41,10,3.890777
42,7,3.879731
42,8,3.876312
42,9,3.878679
42,10,3.8802570000000003
43,7,3.878153
43,8,3.877364
43,9,3.879994
43,10,3.885517
44,7,3.8765750000000003
44,8,3.874997
44,9,3.880783
44,10,3.8826240000000003
45,7,3.891829
45,8,3.875786
45,9,3.9112910000000003
45,10,3.882098
46,7,3.8778900000000003
46,8,3.873682
46,9,4.000185
46,10,3.879994
47,7,3.877364
47,8,3.879731
47,9,3.878942
47,10,3.896563
48,7,3.881309
48,8,3.87526
48,9,3.881835
48,10,5.98715
49,7,3.881835
49,8,7.375001
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
49,3,3.887095
49,4,3.8765750000000003
49,5,3.9304900000000003
49,6,3.8826240000000003
48,3,3.8792050000000002
48,4,3.878942
48,5,3.881309
48,6,3.88578
47,3,3.877101
47,4,3.87526
47,5,3.8849910000000003
47,6,3.889462
46,3,3.875786
46,4,3.874734
46,5,3.877364
46,6,3.9065570000000003
45,3,3.876312
45,4,3.872367
45,5,3.877627
45,6,3.881309
44,3,3.878679
44,4,3.874997
44,5,3.8778900000000003
44,6,3.8839390000000003
43,3,3.889199
43,4,3.8768380000000002
43,5,3.881835
43,6,3.8849910000000003
42,3,3.881046
42,4,3.8731560000000003
42,5,3.8778900000000003
42,6,3.923915
41,3,3.920233
41,4,3.870526
41,5,3.877627
41,6,3.877627
40,3,3.8742080000000003
40,4,3.881046
40,5,3.88052
40,6,3.878153
39,3,3.8768380000000002
39,4,3.877627
39,5,3.8826240000000003
39,6,3.881835
38,3,3.8768380000000002
38,4,3.886043
38,5,3.878153
38,6,3.88052
37,3,3.878416
37,4,3.879468
37,5,3.88052
37,6,3.8815720000000002
36,3,3.876312
36,4,3.873682
36,5,17.02
36,6,3.8815720000000002
35,3,3.881046
35,4,3.8765750000000003
35,5,3.8826240000000003
35,6,3.88315
34,3,3.878416
34,4,3.876312
34,5,3.880783
34,6,3.883676
33,3,3.882361
33,4,3.873419
33,5,3.8778900000000003
33,6,3.879994
32,3,3.876312
32,4,3.873419
32,5,3.8792050000000002
32,6,3.88052
31,3,3.883676
31,4,3.876312
31,5,3.878153
31,6,3.884728
30,3,3.878942
30,4,3.876312
30,5,3.878416
30,6,3.926282
29,3,3.878416
29,4,3.8755230000000003
29,5,3.880783
29,6,3.883413
28,3,3.877101
28,4,3.8731560000000003
28,5,17.020526
28,6,3.88578
27,3,3.908661
27,4,3.873419
27,5,3.879468
27,6,3.882361
26,3,3.873419
26,4,3.883413
26,5,3.874997
26,6,3.878942
25,3,3.874734
25,4,3.870263
25,5,3.878942
25,6,3.877364
24,3,3.893144
24,4,3.8742080000000003
24,5,3.88052
24,6,3.8815720000000002
23,3,3.9328570000000003
23,4,3.879994
23,5,3.878942
23,6,3.88052
22,3,3.874997
22,4,3.872893
22,5,3.8768380000000002
22,6,3.893933
21,3,3.876049
21,4,3.8778900000000003
21,5,3.878416
21,6,3.88052
20,3,3.8765750000000003
20,4,3.876312
20,5,3.878942
20,6,3.880783
19,3,3.878416
19,4,3.888147
19,5,3.879731
19,6,3.883676
18,3,3.878942
18,4,3.878153
18,5,3.884728
18,6,3.902086
17,3,3.876049
17,4,3.872367
17,5,3.878153
17,6,3.8802570000000003
16,3,3.876312
16,4,3.897615
16,5,3.8802570000000003
16,6,3.881046
15,3,3.876312
15,4,3.872893
15,5,3.878153
15,6,3.879994
14,3,3.884465
14,4,3.892092
14,5,3.878942
14,6,3.887884
13,3,3.879468
13,4,3.8765750000000003
13,5,3.883676
13,6,3.884202
12,3,3.876312
12,4,3.873419
12,5,3.8778900000000003
12,6,3.88841
11,3,3.8765750000000003
11,4,17.021314999999998
11,5,3.893933
11,6,3.881046
10,3,3.876049
10,4,3.882361
10,5,3.8778900000000003
10,6,3.886043
9,3,3.873419
9,4,3.874997
9,5,3.874471
9,6,3.8768380000000002
8,3,3.876312
8,4,3.873682
8,5,3.882361
8,6,3.882887
7,3,3.8765750000000003
7,4,3.8792050000000002
7,5,3.878942
7,6,3.880783
6,3,3.8765750000000003
6,4,3.873945
6,5,3.878153
6,6,3.915236
5,3,3.876312
5,4,3.872367
5,5,3.876312
5,6,3.878942
4,3,3.8755230000000003
4,4,3.889462
4,5,3.8778900000000003
4,6,3.8792050000000002
3,3,3.876312
3,4,3.873682
3,5,3.880783
3,6,3.881309
2,3,3.877101
2,4,3.873682
2,5,3.878153
2,6,3.8873580000000003
1,3,3.899193
1,4,3.874471
1,5,3.880783
1,6,4.157985
0,3,3.876312
0,4,3.873419
0,5,3.884202
0,6,3.880783
-1,3,3.8755230000000003
-1,4,3.872104
-1,5,3.8755230000000003
-1,6,3.878416
-2,3,3.881309
-2,4,3.883413
-2,5,3.879468
-2,6,3.881309
-3,3,3.881309
-3,4,3.8742080000000003
-3,5,3.9089240000000003
-3,6,3.884202
-4,3,3.878942
-4,4,3.8742080000000003
-4,5,3.878679
-4,6,3.881046
-5,3,3.875786
-5,4,3.87263
-5,5,3.8768380000000002
-5,6,3.8802570000000003
-6,3,3.87526
-6,4,3.8707890000000003
-6,5,3.874734
-6,6,3.879731
-7,3,3.8765750000000003
-7,4,3.886043
-7,5,3.879731
-7,6,3.882098
-8,3,3.8768380000000002
-8,4,17.020263
-8,5,3.8802570000000003
-8,6,3.880783
-9,3,3.8778900000000003
-9,4,3.8826240000000003
-9,5,3.8792050000000002
-9,6,17.020789
-10,3,3.876312
-10,4,17.018685
-10,5,3.878679
-10,6,3.880783
-11,3,17.019211
-11,4,3.871578
-11,5,3.874997
-11,6,3.883413
-12,3,3.879468
-12,4,3.872893
-12,5,3.878679
-12,6,3.881309
-13,3,3.920496
-13,4,3.876049
-13,5,3.8792050000000002
-13,6,3.881309
-14,3,3.8768380000000002
-14,4,3.874997
-14,5,3.878153
-14,6,3.882098
-15,3,3.876312
-15,4,3.874734
-15,5,3.877627
-15,6,3.879731
-16,3,3.876049
-16,4,3.872367
-16,5,3.877101
-16,6,3.8802570000000003
-17,3,3.874471
-17,4,3.8731560000000003
-17,5,3.8768380000000002
-17,6,3.878416
-18,3,17.02
-18,4,3.8731560000000003
-18,5,3.87526
-18,6,3.8802570000000003
-19,3,3.8910400000000003
-19,4,17.02
-19,5,3.898404
-19,6,3.881309
-20,3,3.8755230000000003
-20,4,3.8755230000000003
-20,5,3.8778900000000003
-20,6,3.879468
-21,3,3.873682
-21,4,3.87
-21,5,3.873945
-21,6,3.877627
-22,3,3.915236
-22,4,3.873419
-22,5,3.881046
-22,6,17.019474
-23,3,3.876312
-23,4,17.018947999999998
-23,5,3.8778900000000003
-23,6,3.8910400000000003
-24,3,3.873682
-24,4,3.870526
