X,Y,Value
15,-21,22.42728
15,-20,22.41939
15,-19,22.42202
15,-18,22.42728
16,-21,22.42465
16,-20,22.42465
16,-19,22.42991
16,-18,22.42465
17,-21,22.41676
17,-20,22.42465
17,-19,22.42728
17,-18,22.42991
18,-21,22.41413
18,-20,22.41413
18,-19,22.43517
18,-18,22.42728
19,-21,22.42465
19,-20,22.42202
19,-19,22.42991
19,-18,22.43517
20,-21,22.42728
20,-20,22.41413
20,-19,22.41676
20,-18,22.42991
21,-21,22.42202
21,-20,22.41939
21,-19,22.42465
21,-18,22.42991
22,-21,22.41676
22,-20,22.42728
22,-19,22.42728
22,-18,22.42728
23,-21,22.42202
23,-20,22.42202
23,-19,22.42202
23,-18,22.42465
24,-21,22.4115
24,-20,22.41939
24,-19,22.42465
24,-18,22.42728
25,-21,22.42202
25,-20,22.41939
25,-19,22.42465
25,-18,22.42465
26,-21,22.4115
26,-20,22.41676
26,-19,22.41939
26,-18,22.42465
27,-21,22.4115
27,-20,22.41676
27,-19,22.41413
27,-18,22.42202
28,-21,22.4115
28,-20,22.40887
28,-19,22.41413
28,-18,22.41413
29,-21,22.40887
29,-20,22.41413
29,-19,22.4115
29,-18,22.41676
30,-21,22.40624
30,-20,22.0959
30,-19,22.40887
30,-18,22.4115
31,-21,22.40098
31,-20,22.38257
31,-19,22.40361
31,-18,22.40361
32,-21,22.37994
32,-20,22.40098
32,-19,22.39572
32,-18,22.40098
33,-21,22.04067
33,-20,22.37731
33,-19,22.37205
33,-18,22.38783
34,-21,22.00911
34,-20,22.374679999999998
34,-19,22.3852
34,-18,22.37994
35,-21,22.1748
35,-20,22.358900000000002
35,-19,22.345750000000002
35,-18,22.35364
36,-21,22.32997
36,-20,22.31945
36,-19,22.32208
36,-18,16.19681
37,-21,22.28526
37,-20,18.97146
37,-19,22.26685
37,-18,22.25633
38,-21,21.86972
38,-20,22.09064
38,-19,21.76978
38,-18,16.020599999999998
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.2011
38,-24,22.04856
38,-23,22.08275
38,-22,22.16428
37,-25,22.29315
37,-24,22.21162
37,-23,22.29315
37,-22,22.28
36,-25,22.33523
36,-24,19.12926
36,-23,22.28526
36,-22,22.3326
35,-25,22.345750000000002
35,-24,22.31419
35,-23,20.896620000000002
35,-22,22.35364
34,-25,22.35364
34,-24,22.21951
34,-23,22.23792
34,-22,20.42322
33,-25,22.37205
33,-24,22.27474
33,-23,17.05945
33,-22,22.2011
32,-25,22.37994
32,-24,22.38783
32,-23,22.38783
32,-22,22.39572
31,-25,22.39046
31,-24,22.39835
31,-23,22.39046
31,-22,22.39835
30,-25,22.39835
30,-24,22.39572
30,-23,22.40361
30,-22,22.39835
29,-25,22.39572
29,-24,22.40361
29,-23,22.40098
29,-22,22.39835
28,-25,22.40624
28,-24,22.40098
28,-23,22.40624
28,-22,22.40098
27,-25,22.39835
27,-24,22.40098
27,-23,22.40361
27,-22,22.40624
26,-25,22.40361
26,-24,22.40624
26,-23,22.40098
26,-22,22.41413
25,-25,22.40361
25,-24,22.40624
25,-23,22.40098
25,-22,22.41939
24,-25,22.40361
24,-24,22.41939
24,-23,22.40098
24,-22,22.41413
23,-25,22.41413
23,-24,22.40887
23,-23,22.41413
23,-22,22.40887
22,-25,22.40624
22,-24,22.40624
22,-23,22.4115
22,-22,22.41676
21,-25,22.39572
21,-24,22.41939
21,-23,22.41676
21,-22,22.41413
20,-25,22.4115
20,-24,22.41676
20,-23,22.41676
20,-22,22.41939
19,-25,22.41413
19,-24,22.41413
19,-23,22.40887
19,-22,22.42202
18,-25,22.41413
18,-24,22.40624
18,-23,22.41939
18,-22,22.41939
17,-25,22.41413
17,-24,22.4115
17,-23,22.41676
17,-22,22.41676
16,-25,22.41413
16,-24,22.4115
16,-23,22.42202
16,-22,22.41676
15,-25,22.40361
15,-24,22.41413
15,-23,22.40098
15,-22,22.41939
14,-25,22.41676
14,-24,22.4115
14,-23,22.41939
14,-22,22.41676
13,-25,22.40887
13,-24,22.41939
13,-23,22.41413
13,-22,22.41413
12,-25,22.40624
12,-24,22.40624
12,-23,22.40624
12,-22,22.41939
11,-25,22.4115
11,-24,22.41413
11,-23,22.36679
11,-22,22.41413
10,-25,22.41939
10,-24,22.4115
10,-23,22.41413
10,-22,22.42202
9,-25,22.41676
9,-24,22.41676
9,-23,22.41413
9,-22,22.41676
8,-25,22.40098
8,-24,22.40624
8,-23,22.42728
8,-22,22.42465
7,-25,22.42465
7,-24,22.42465
7,-23,22.41939
7,-22,22.42728
6,-25,22.42202
6,-24,22.42465
6,-23,22.41939
6,-22,22.42991
5,-25,22.42728
5,-24,22.42728
5,-23,22.42728
5,-22,22.42728
4,-25,22.42728
4,-24,22.42991
4,-23,22.42728
4,-22,22.42991
3,-25,22.41939
3,-24,22.42465
3,-23,22.43254
3,-22,22.43517
2,-25,22.42991
2,-24,22.4378
2,-23,22.43254
2,-22,22.42991
1,-25,22.43254
1,-24,22.4378
1,-23,22.4378
1,-22,22.4378
0,-25,22.43517
0,-24,22.42991
0,-23,22.42991
0,-22,22.42991
-1,-25,22.42202
-1,-24,22.43254
-1,-23,22.43254
-1,-22,22.43517
-2,-25,22.4378
-2,-24,22.44043
-2,-23,22.44569
-2,-22,22.42202
-3,-25,22.443060000000003
-3,-24,22.42728
-3,-23,22.42728
-3,-22,22.4378
-4,-25,22.42465
-4,-24,22.44569
-4,-23,22.443060000000003
-4,-22,22.456210000000002
-5,-25,22.44832
-5,-24,22.44569
-5,-23,22.443060000000003
-5,-22,22.44569
-6,-25,22.44043
-6,-24,22.44832
-6,-23,22.443060000000003
-6,-22,22.45358
-7,-25,22.44043
-7,-24,22.44832
-7,-23,22.450950000000002
-7,-22,22.443060000000003
-8,-25,22.44832
-8,-24,22.443060000000003
-8,-23,22.45358
-8,-22,22.45884
-9,-25,22.450950000000002
-9,-24,22.450950000000002
-9,-23,20.27068
-9,-22,22.44832
-10,-25,22.456210000000002
-10,-24,22.45358
-10,-23,22.456210000000002
-10,-22,22.450950000000002
-11,-25,22.44832
-11,-24,22.44832
-11,-23,22.45358
-11,-22,22.45358
-12,-25,22.45358
-12,-24,22.456210000000002
-12,-23,22.46147
-12,-22,22.456210000000002
-13,-25,22.464100000000002
-13,-24,22.456210000000002
-13,-23,22.456210000000002
-13,-22,22.46147
-14,-25,22.45884
-14,-24,22.46147
-14,-23,22.464100000000002
-14,-22,22.464100000000002
-15,-25,22.45884
-15,-24,22.464100000000002
-15,-23,22.45884
-15,-22,22.46673
-16,-25,22.46936
-16,-24,22.45884
-16,-23,22.456210000000002
-16,-22,22.46147
-17,-25,22.46936
-17,-24,22.46673
-17,-23,22.47199
-17,-22,22.46673
-18,-25,22.46936
-18,-24,22.46673
-18,-23,22.46147
-18,-22,22.47725
-19,-25,22.48251
-19,-24,22.46936
-19,-23,22.47725
-19,-22,22.47199
-20,-25,22.479879999999998
-20,-24,22.48251
-20,-23,22.46147
-20,-22,22.47725
-21,-25,22.46936
-21,-24,22.479879999999998
-21,-23,22.479879999999998
-21,-22,22.47725
-22,-25,22.48251
-22,-24,22.48514
-22,-23,22.479879999999998
-22,-22,22.479879999999998
-23,-25,22.48514
-23,-24,22.48251
-23,-23,22.48251
-23,-22,22.4904
-24,-25,22.48777
-24,-24,22.49566
-24,-23,22.48777
-24,-22,22.49566
-25,-25,22.49829
-25,-24,22.48777
-25,-23,22.48251
-25,-22,22.479879999999998
-26,-25,22.50092
-26,-24,22.4904
-26,-23,22.48777
-26,-22,22.49303
-27,-25,22.49566
-27,-24,22.50092
-27,-23,22.48514
-27,-22,22.4904
-28,-25,22.48251
-28,-24,22.48251
-28,-23,22.4904
-28,-22,22.49566
-29,-25,22.49829
-29,-24,22.49829
-29,-23,22.49829
-29,-22,22.49303
-30,-25,22.50355
-30,-24,22.49303
-30,-23,22.49566
-30,-22,22.49829
-31,-25,22.48514
-31,-24,22.49829
-31,-23,22.49303
-31,-22,22.4904
-32,-25,22.39572
-32,-24,16.66495
-32,-23,22.49829
-32,-22,22.50618
-33,-25,22.49303
-33,-24,22.50092
-33,-23,22.479879999999998
-33,-22,22.4904
-34,-25,22.4904
-34,-24,22.49829
-34,-23,22.49566
-34,-22,22.48777
-35,-25,22.49303
-35,-24,22.4904
-35,-23,22.48514
-35,-22,22.47462
-36,-25,22.47725
-36,-24,22.48251
-36,-23,22.48514
-36,-22,22.479879999999998
-37,-25,22.479879999999998
-37,-24,22.47725
-37,-23,22.46673
-37,-22,22.479879999999998
-38,-25,22.47725
-38,-24,22.47462
-38,-23,22.47199
-38,-22,22.46936
-39,-25,22.46936
-39,-24,22.46936
-39,-23,22.45358
-39,-22,22.45884
-40,-25,22.450950000000002
-40,-24,22.464100000000002
-40,-23,22.46673
-40,-22,22.46673
-41,-25,22.44832
-41,-24,22.479879999999998
-41,-23,22.48251
-41,-22,22.48251
-42,-25,22.48514
-42,-24,22.47462
-42,-23,22.47199
-42,-22,22.46936
-43,-25,16.29675
-43,-24,22.39572
-43,-23,22.36679
-43,-22,22.37994
-44,-25,3.9962400000000002
-44,-24,3.99098
-44,-23,4.0015
-44,-29,16.241519999999998
-44,-28,10.13992
-44,-27,10.09784
-44,-26,3.99098
-43,-29,22.48251
-43,-28,22.47199
-43,-27,22.46936
-43,-26,22.45358
-42,-29,22.49566
-42,-28,22.49829
-42,-27,22.49303
-42,-26,22.48251
-41,-29,22.47725
-41,-28,22.47725
-41,-27,22.48251
-41,-26,22.48777
-40,-29,22.47199
-40,-28,22.46936
-40,-27,22.464100000000002
-40,-26,22.450950000000002
-39,-29,22.46673
-39,-28,16.32568
-39,-27,22.46936
-39,-26,16.6518
-38,-29,22.47725
-38,-28,22.47199
-38,-27,22.47725
-38,-26,22.47725
-37,-29,22.48777
-37,-28,22.48777
-37,-27,22.47725
-37,-26,22.479879999999998
-36,-29,22.48777
-36,-28,22.49303
-36,-27,22.49303
-36,-26,22.48777
-35,-29,22.49303
-35,-28,22.49303
-35,-27,22.4904
-35,-26,22.49303
-34,-29,22.49303
-34,-28,22.49566
-34,-27,22.49566
-34,-26,22.4904
-33,-29,22.479879999999998
-33,-28,22.50092
-33,-27,19.150299999999998
-33,-26,22.50092
-32,-29,22.50881
-32,-28,22.50092
-32,-27,22.50092
-32,-26,22.48514
-31,-29,22.49829
-31,-28,22.50355
-31,-27,22.49829
-31,-26,16.32831
-30,-29,22.49829
-30,-28,22.49566
-30,-27,22.49303
-30,-26,22.49566
-29,-29,22.50092
-29,-28,22.50092
-29,-27,22.49303
-29,-26,22.49303
-28,-29,22.49566
-28,-28,22.50092
-28,-27,22.49829
-28,-26,22.49829
-27,-29,22.49303
-27,-28,22.48777
-27,-27,22.49566
-27,-26,22.49303
-26,-29,22.49303
-26,-28,22.49566
-26,-27,22.49303
-26,-26,22.48777
-25,-29,22.48514
-25,-28,22.3326
-25,-27,22.48777
-25,-26,22.49303
-24,-29,22.48514
-24,-28,22.30367
-24,-27,22.48514
-24,-26,22.48514
-23,-29,22.49303
-23,-28,22.48777
-23,-27,22.479879999999998
-23,-26,22.48514
-22,-29,22.48777
-22,-28,22.48777
-22,-27,22.47199
-22,-26,22.479879999999998
-21,-29,22.4904
-21,-28,22.48777
-21,-27,22.47199
-21,-26,22.479879999999998
-20,-29,22.48777
-20,-28,22.48514
-20,-27,22.47725
-20,-26,22.47462
-19,-29,22.47199
-19,-28,22.47462
-19,-27,22.47462
-19,-26,22.46673
-18,-29,22.48251
-18,-28,22.47462
-18,-27,22.46936
-18,-26,22.47199
-17,-29,16.34409
-17,-28,22.46936
-17,-27,22.450950000000002
-17,-26,22.464100000000002
-16,-29,22.464100000000002
-16,-28,22.45884
-16,-27,22.464100000000002
-16,-26,22.464100000000002
-15,-29,22.464100000000002
-15,-28,22.45884
-15,-27,22.45884
-15,-26,22.45884
-14,-29,22.46147
-14,-28,22.456210000000002
-14,-27,22.46147
-14,-26,22.464100000000002
-13,-29,22.46147
-13,-28,22.45884
-13,-27,22.45884
-13,-26,22.46147
-12,-29,22.45358
-12,-28,22.464100000000002
-12,-27,22.45884
-12,-26,22.46147
-11,-29,22.45884
-11,-28,22.44832
-11,-27,22.443060000000003
-11,-26,22.44832
-10,-29,22.45358
-10,-28,22.46147
-10,-27,22.443060000000003
-10,-26,22.456210000000002
-9,-29,21.28586
-9,-28,22.443060000000003
-9,-27,22.456210000000002
-9,-26,22.450950000000002
-8,-29,22.450950000000002
-8,-28,22.443060000000003
-8,-27,22.443060000000003
-8,-26,22.42465
-7,-29,22.44832
-7,-28,22.31682
-7,-27,22.44569
-7,-26,22.450950000000002
-6,-29,22.44043
-6,-28,22.44569
-6,-27,22.4378
-6,-26,22.443060000000003
-5,-29,22.44043
-5,-28,22.44569
-5,-27,22.43517
-5,-26,22.450950000000002
-4,-29,22.4378
-4,-28,22.43517
-4,-27,22.44043
-4,-26,22.4378
-3,-29,22.43254
-3,-28,22.4378
-3,-27,22.42991
-3,-26,22.43517
-2,-29,22.43517
-2,-28,22.4378
-2,-27,22.43254
-2,-26,22.43517
-1,-29,22.42202
-1,-28,22.41939
-1,-27,22.42991
-1,-26,22.41676
0,-29,22.42728
0,-28,22.42728
0,-27,22.42991
0,-26,22.43254
1,-29,22.42991
1,-28,22.42728
1,-27,22.42465
1,-26,22.4378
2,-29,22.43254
2,-28,22.42202
2,-27,22.42465
2,-26,22.43254
3,-29,22.42465
3,-28,22.42465
3,-27,22.42991
3,-26,22.43517
4,-29,22.42202
4,-28,22.42202
4,-27,22.42465
4,-26,22.42465
5,-29,22.41939
5,-28,22.41939
5,-27,22.42202
5,-26,22.42202
6,-29,22.41413
6,-28,22.42202
6,-27,22.4115
6,-26,22.41676
7,-29,22.41676
7,-28,22.41939
7,-27,22.39309
7,-26,22.41413
8,-29,22.41676
8,-28,22.40624
8,-27,22.40361
8,-26,22.41413
9,-29,22.41676
9,-28,22.40887
9,-27,22.40887
9,-26,22.40887
10,-29,22.40098
10,-28,22.40887
10,-27,22.33786
10,-26,22.41413
11,-29,22.40624
11,-28,22.40098
11,-27,22.39572
11,-26,22.41676
12,-29,22.38783
12,-28,22.39835
12,-27,22.39309
12,-26,22.4115
13,-29,22.39046
13,-28,22.39309
13,-27,22.40098
13,-26,22.39835
14,-29,22.39309
14,-28,22.40361
14,-27,22.40361
14,-26,22.258960000000002
15,-29,22.39835
15,-28,22.39835
15,-27,22.40098
15,-26,22.40887
16,-29,22.40098
16,-28,22.40624
16,-27,22.40098
16,-26,22.40361
17,-29,22.40098
17,-28,22.40624
17,-27,22.40624
17,-26,22.40887
18,-29,22.39835
18,-28,22.39572
18,-27,22.39835
18,-26,22.40887
19,-29,22.39309
19,-28,22.40624
19,-27,22.40624
19,-26,22.40887
20,-29,22.40361
20,-28,22.40098
20,-27,22.40887
20,-26,22.41676
21,-29,22.39309
21,-28,22.40624
21,-27,22.358900000000002
21,-26,22.4115
22,-29,22.39572
22,-28,22.40361
22,-27,22.39835
22,-26,22.40361
23,-29,22.37994
23,-28,22.40098
23,-27,22.40098
23,-26,22.40098
24,-29,22.38783
24,-28,22.39309
24,-27,22.40624
24,-26,22.39309
25,-29,22.39046
25,-28,22.3852
25,-27,22.39046
25,-26,22.40098
26,-29,22.39046
26,-28,22.37994
26,-27,22.39835
26,-26,22.40624
27,-29,22.39046
27,-28,22.39309
27,-27,22.39046
27,-26,22.39572
28,-29,22.39046
28,-28,22.38257
28,-27,22.39835
28,-26,22.39046
29,-29,22.38257
29,-28,22.38783
29,-27,22.3852
29,-26,22.37994
30,-29,22.374679999999998
30,-28,22.38257
30,-27,22.39309
30,-26,22.39835
31,-29,22.37731
31,-28,22.37731
31,-27,22.3852
31,-26,22.38257
32,-29,22.37731
32,-28,22.37994
32,-27,22.37731
32,-26,22.37731
33,-29,22.36679
33,-28,22.36153
33,-27,22.369419999999998
33,-26,21.50415
34,-29,22.345750000000002
34,-28,22.351010000000002
34,-27,22.33786
34,-26,22.07486
35,-29,22.33523
35,-28,22.3326
35,-27,22.34838
35,-26,22.33523
36,-29,22.32208
36,-28,22.32997
36,-27,16.225740000000002
36,-26,22.26685
37,-29,22.29315
37,-28,22.29578
37,-27,22.29315
37,-26,22.29841
38,-29,22.240550000000002
38,-28,22.22214
38,-27,22.22477
38,-26,21.36213
39,-29,22.02489
39,-28,21.95388
39,-27,15.88384
39,-26,10.011050000000001
40,-33,43.31999999999999
39,-33,22.172169999999998
39,-32,22.143240000000002
39,-31,22.11168
39,-30,22.0959
38,-33,22.24318
38,-32,22.24581
38,-31,22.23529
38,-30,22.248440000000002
37,-33,16.20733
37,-32,22.28526
37,-31,22.28
37,-30,22.29315
36,-33,22.31682
36,-32,22.3063
36,-31,22.30367
36,-30,22.32208
35,-33,22.32997
35,-32,22.32997
35,-31,22.3326
35,-30,22.33523
34,-33,22.32997
34,-32,22.33786
34,-31,22.3326
34,-30,22.34049
33,-33,22.345750000000002
33,-32,22.351010000000002
33,-31,22.35364
33,-30,22.369419999999998
32,-33,16.570269999999997
32,-32,22.364160000000002
32,-31,22.36153
32,-30,22.364160000000002
31,-33,22.37205
31,-32,22.364160000000002
31,-31,16.50189
31,-30,22.36679
30,-33,22.36679
30,-32,22.35627
30,-31,22.374679999999998
30,-30,22.369419999999998
29,-33,22.37205
29,-32,22.364160000000002
29,-31,22.37205
29,-30,16.24415
28,-33,22.37731
28,-32,22.37731
28,-31,22.37731
28,-30,22.37994
27,-33,22.37205
27,-32,22.37731
27,-31,22.37994
27,-30,22.37205
26,-33,22.37205
26,-32,22.38257
26,-31,22.39046
26,-30,22.374679999999998
25,-33,22.3852
25,-32,22.37731
25,-31,22.39046
25,-30,22.38783
24,-33,22.39309
24,-32,22.38257
24,-31,22.39046
24,-30,22.38783
23,-33,22.38783
23,-32,22.38257
23,-31,22.3852
23,-30,22.39572
22,-33,22.37994
22,-32,22.38257
22,-31,22.37994
22,-30,22.37994
21,-33,22.38257
21,-32,22.3852
21,-31,22.39309
21,-30,22.38783
20,-33,22.3852
20,-32,22.39309
20,-31,22.38783
20,-30,22.39835
19,-33,22.38783
19,-32,22.39046
19,-31,22.374679999999998
19,-30,22.39309
18,-33,22.3852
18,-32,22.37731
18,-31,22.39572
18,-30,22.39309
17,-33,22.374679999999998
17,-32,22.38257
17,-31,22.39572
17,-30,22.39835
16,-33,22.38783
16,-32,22.39835
16,-31,22.39309
16,-30,22.39572
15,-33,22.39835
15,-32,22.39046
15,-31,22.39309
15,-30,22.39572
14,-33,22.3852
14,-32,22.39046
14,-31,22.39046
14,-30,22.39046
13,-33,22.39572
13,-32,22.39309
13,-31,22.40361
13,-30,22.39572
12,-33,22.39309
12,-32,22.39572
12,-31,22.39835
12,-30,22.40098
11,-33,22.39835
11,-32,22.39572
11,-31,22.39572
11,-30,22.39835
10,-33,22.40624
10,-32,22.40361
10,-31,22.39835
10,-30,22.39572
9,-33,22.40887
9,-32,22.40098
9,-31,22.40098
9,-30,22.40361
8,-33,22.40887
8,-32,22.40361
8,-31,22.40361
8,-30,22.4115
7,-33,22.40887
7,-32,22.4115
7,-31,22.40887
7,-30,22.40887
6,-33,22.4115
6,-32,22.39835
6,-31,16.27045
6,-30,22.41676
5,-33,22.41413
5,-32,22.4115
5,-31,22.41413
5,-30,22.4115
4,-33,22.41676
4,-32,22.4115
4,-31,22.41413
4,-30,22.41676
3,-33,22.42728
3,-32,22.42728
3,-31,22.41413
3,-30,22.42728
2,-33,22.42202
2,-32,22.41413
2,-31,22.42202
2,-30,22.42728
1,-33,22.4115
1,-32,22.42728
1,-31,22.42465
1,-30,22.42991
0,-33,22.42991
0,-32,22.41939
0,-31,22.41939
0,-30,22.42465
-1,-33,22.41939
-1,-32,22.42202
-1,-31,16.28097
-1,-30,22.42465
-2,-33,22.43254
-2,-32,22.42991
-2,-31,22.43254
-2,-30,22.42991
-3,-33,22.43254
-3,-32,22.42991
-3,-31,22.42728
-3,-30,22.43517
-4,-33,22.44043
-4,-32,22.4378
-4,-31,22.42991
-4,-30,22.4378
-5,-33,22.443060000000003
-5,-32,22.42728
-5,-31,22.42465
-5,-30,21.82238
-6,-33,22.41939
-6,-32,22.443060000000003
-6,-31,22.4378
-6,-30,22.43254
-7,-33,20.82561
-7,-32,22.4378
-7,-31,22.450950000000002
-7,-30,22.44832
-8,-33,22.44569
-8,-32,22.44043
-8,-31,22.443060000000003
-8,-30,22.45358
-9,-33,20.507379999999998
-9,-32,22.45358
-9,-31,22.45884
-9,-30,22.45358
-10,-33,22.45358
-10,-32,22.45358
-10,-31,22.44569
-10,-30,22.44569
-11,-33,22.45884
-11,-32,22.46147
-11,-31,22.456210000000002
-11,-30,22.456210000000002
-12,-33,22.45884
-12,-32,22.464100000000002
-12,-31,22.456210000000002
-12,-30,22.44832
-13,-33,22.464100000000002
-13,-32,22.46673
-13,-31,22.464100000000002
-13,-30,22.450950000000002
-14,-33,16.29675
-14,-32,22.44832
-14,-31,22.450950000000002
-14,-30,22.464100000000002
-15,-33,22.45884
-15,-32,22.46936
-15,-31,22.46673
-15,-30,22.456210000000002
-16,-33,22.46936
-16,-32,22.46936
-16,-31,22.464100000000002
-16,-30,22.46673
-17,-33,22.47725
-17,-32,22.46936
-17,-31,22.46673
-17,-30,22.464100000000002
-18,-33,16.32568
-18,-32,22.46936
-18,-31,22.47462
-18,-30,22.47462
-19,-33,22.47462
-19,-32,22.47725
-19,-31,22.47199
-19,-30,22.46936
-20,-33,22.479879999999998
-20,-32,22.479879999999998
-20,-31,22.46936
-20,-30,22.479879999999998
-21,-33,22.48777
-21,-32,22.48777
-21,-31,22.48251
-21,-30,22.479879999999998
-22,-33,16.38091
-22,-32,22.479879999999998
-22,-31,22.48777
-22,-30,22.48777
-23,-33,22.479879999999998
-23,-32,22.48251
-23,-31,22.479879999999998
-23,-30,22.49303
-24,-33,22.49303
-24,-32,22.49303
-24,-31,22.48251
-24,-30,16.3362
-25,-33,22.48777
-25,-32,22.48777
-25,-31,22.4904
-25,-30,22.479879999999998
-26,-33,16.40721
-26,-32,22.49303
-26,-31,22.50092
-26,-30,22.48514
-27,-33,22.49829
-27,-32,22.49303
-27,-31,22.4904
-27,-30,22.50092
-28,-33,22.50355
-28,-32,22.50355
-28,-31,22.46936
-28,-30,22.50618
-29,-33,22.50092
-29,-32,22.49829
-29,-31,22.50092
-29,-30,22.49829
-30,-33,22.51144
-30,-32,22.49829
-30,-31,21.00445
-30,-30,22.49829
-31,-33,22.50881
-31,-32,22.50618
-31,-31,22.50355
-31,-30,22.50092
-32,-33,22.50881
-32,-32,22.50618
-32,-31,22.50618
-32,-30,22.49829
-33,-33,22.51144
-33,-32,22.50881
-33,-31,22.50355
-33,-30,22.50355
-34,-33,22.50355
-34,-32,22.50355
-34,-31,22.49829
-34,-30,22.49829
-35,-33,22.49566
-35,-32,22.49566
-35,-31,22.49566
-35,-30,22.50092
-36,-33,22.49829
-36,-32,13.57207
-36,-31,22.49303
-36,-30,22.48777
-37,-33,22.48777
-37,-32,22.48777
-37,-31,21.940730000000002
-37,-30,22.47725
-38,-33,16.4151
-38,-32,16.31779
-38,-31,22.47725
-38,-30,16.338829999999998
-39,-33,22.456210000000002
-39,-32,22.47462
-39,-31,22.46936
-39,-30,22.47199
-40,-33,22.46936
-40,-32,22.464100000000002
-40,-31,22.45884
-40,-30,22.46936
-41,-33,22.46147
-41,-32,21.932840000000002
-41,-31,22.47725
-41,-30,22.46936
-42,-33,22.48251
-42,-32,22.49303
-42,-31,16.323050000000002
-42,-30,22.49566
-43,-33,22.40361
-43,-32,22.46936
-43,-31,22.48777
-43,-30,22.48251
-44,-33,22.41939
-44,-32,22.43517
-44,-31,22.41939
-44,-30,22.21951
-45,-33,16.24678
-45,-32,16.19155
-45,-31,15.902249999999999
-45,-37,22.374679999999998
-45,-36,22.374679999999998
-45,-35,22.369419999999998
-45,-34,22.358900000000002
-44,-37,22.42991
-44,-36,16.28886
-44,-35,22.40098
-44,-34,22.4115
-43,-37,22.464100000000002
-43,-36,16.31516
-43,-35,22.46936
-43,-34,22.48251
-42,-37,22.46147
-42,-36,22.464100000000002
-42,-35,22.46936
-42,-34,22.47462
-41,-37,22.46147
-41,-36,22.45884
-41,-35,22.46936
-41,-34,22.46936
-40,-37,22.456210000000002
-40,-36,22.45884
-40,-35,22.464100000000002
-40,-34,22.46673
-39,-37,22.46936
-39,-36,22.47725
-39,-35,16.30727
-39,-34,22.46673
-38,-37,22.48514
-38,-36,22.4904
-38,-35,22.479879999999998
-38,-34,22.48514
-37,-37,22.50092
-37,-36,22.41413
-37,-35,16.29938
-37,-34,22.4904
-36,-37,22.4904
-36,-36,22.50092
-36,-35,22.49566
-36,-34,22.49829
-35,-37,22.50881
-35,-36,22.50618
-35,-35,22.50092
-35,-34,22.49829
-34,-37,22.51144
-34,-36,22.50355
-34,-35,22.50355
-34,-34,22.50618
-33,-37,22.51144
-33,-36,22.5167
-33,-35,22.50881
-33,-34,22.51407
-32,-37,22.50881
-32,-36,22.50355
-32,-35,22.51144
-32,-34,22.50881
-31,-37,22.50881
-31,-36,22.50881
-31,-35,22.51407
-31,-34,22.51144
-30,-37,22.50355
-30,-36,22.50881
-30,-35,22.50355
-30,-34,22.50618
-29,-37,22.5167
-29,-36,22.50618
-29,-35,22.51144
-29,-34,22.51144
-28,-37,22.51144
-28,-36,22.50355
-28,-35,22.50355
-28,-34,22.49303
-27,-37,22.50355
-27,-36,22.49829
-27,-35,22.49566
-27,-34,22.50092
-26,-37,22.49566
-26,-36,22.49566
-26,-35,22.4904
-26,-34,22.49566
-25,-37,22.49566
-25,-36,22.50618
-25,-35,22.49829
-25,-34,22.48251
-24,-37,22.48251
-24,-36,22.48777
-24,-35,22.49303
-24,-34,22.4904
-23,-37,22.48514
-23,-36,22.33786
-23,-35,22.49303
-23,-34,22.48777
-22,-37,22.48251
-22,-36,22.48514
-22,-35,22.49303
-22,-34,22.4904
-21,-37,22.479879999999998
-21,-36,22.47462
-21,-35,22.48777
-21,-34,22.48514
-20,-37,22.48251
-20,-36,22.48777
-20,-35,22.48251
-20,-34,22.48251
-19,-37,22.479879999999998
-19,-36,22.479879999999998
-19,-35,22.48514
-19,-34,22.47462
-18,-37,22.46936
-18,-36,22.44569
-18,-35,22.47725
-18,-34,22.479879999999998
-17,-37,22.46936
-17,-36,22.48514
-17,-35,21.0439
-17,-34,22.47199
-16,-37,22.47725
-16,-36,22.47462
-16,-35,22.46936
-16,-34,22.46936
-15,-37,22.47462
-15,-36,22.47199
-15,-35,22.464100000000002
-15,-34,22.47199
-14,-37,22.46936
-14,-36,22.46147
-14,-35,22.464100000000002
-14,-34,22.46673
-13,-37,21.05968
-13,-36,22.46673
-13,-35,22.46673
-13,-34,22.46673
-12,-37,22.464100000000002
-12,-36,22.46147
-12,-35,22.45884
-12,-34,22.456210000000002
-11,-37,22.456210000000002
-11,-36,22.464100000000002
-11,-35,22.44043
-11,-34,22.45884
-10,-37,21.25956
-10,-36,22.456210000000002
-10,-35,22.456210000000002
-10,-34,22.45358
-9,-37,22.45884
-9,-36,22.456210000000002
-9,-35,22.44569
-9,-34,22.45358
-8,-37,22.456210000000002
-8,-36,22.44832
-8,-35,22.44043
-8,-34,22.456210000000002
-7,-37,22.44832
-7,-36,22.44569
-7,-35,22.44043
-7,-34,22.42991
-6,-37,22.443060000000003
-6,-36,22.4378
-6,-35,22.44043
-6,-34,22.4378
-5,-37,22.44569
-5,-36,22.4378
-5,-35,22.44569
-5,-34,22.4378
-4,-37,22.43254
-4,-36,22.4378
-4,-35,22.42991
-4,-34,22.43517
-3,-37,22.42991
-3,-36,22.4378
-3,-35,22.42202
-3,-34,22.42991
-2,-37,22.42202
-2,-36,22.43254
-2,-35,22.42728
-2,-34,22.42202
