X,Y,Value
28,31,3.871052
28,32,3.8731560000000003
28,33,3.870526
28,34,3.873945
27,31,3.871315
27,32,3.872893
27,33,3.870263
27,34,3.874734
26,31,3.871578
26,32,3.87263
26,33,3.87263
26,34,3.8731560000000003
25,31,3.871578
25,32,3.873945
25,33,3.874997
25,34,3.874997
24,31,3.871052
24,32,3.873419
24,33,3.870263
24,34,17.02
23,31,3.871052
23,32,3.8731560000000003
23,33,3.871315
23,34,3.8742080000000003
22,31,3.889199
22,32,3.8731560000000003
22,33,3.871052
22,34,3.874471
21,31,3.8718410000000003
21,32,3.87263
21,33,3.870263
21,34,3.8731560000000003
20,31,3.871578
20,32,3.873945
20,33,3.8731560000000003
20,34,3.874471
19,31,3.871052
19,32,17.020263
19,33,3.870263
19,34,3.873945
18,31,3.8707890000000003
18,32,3.872893
18,33,3.870263
18,34,3.873419
17,31,3.8718410000000003
17,32,3.8731560000000003
17,33,3.870526
17,34,3.873945
16,31,3.871578
16,32,3.8731560000000003
16,33,3.870526
16,34,3.8731560000000003
15,31,3.872104
15,32,3.873682
15,33,3.872367
15,34,3.873945
14,31,3.870526
14,32,3.8731560000000003
14,33,17.020263
14,34,3.874471
13,31,3.871052
13,32,3.873419
13,33,3.870526
13,34,3.873682
12,31,3.871315
12,32,3.8731560000000003
12,33,17.02
12,34,3.874471
11,31,3.871315
11,32,3.8731560000000003
11,33,12.800428
11,34,3.873682
10,31,3.871315
10,32,3.873682
10,33,8.581119
10,34,3.8742080000000003
9,31,3.871052
9,32,3.873419
9,33,3.870526
9,34,3.873945
8,31,17.02
8,32,3.8731560000000003
8,33,3.870263
8,34,3.873682
7,31,3.8707890000000003
7,32,3.872893
7,33,3.870526
7,34,3.8731560000000003
6,31,3.871315
6,32,3.8731560000000003
6,33,3.8718410000000003
6,34,17.021578
5,31,3.871578
5,32,3.873419
5,33,3.872893
5,34,3.874471
4,31,3.871315
4,32,3.872893
4,33,3.870526
4,34,3.873682
3,31,3.871315
3,32,17.019211
3,33,3.870263
3,34,3.873682
2,31,3.8707890000000003
2,32,3.872367
2,33,3.870263
2,34,3.873419
1,31,3.871052
1,32,3.872893
1,33,3.870263
1,34,3.873945
0,31,3.8718410000000003
0,32,3.873682
0,33,3.8731560000000003
0,34,3.873945
-1,31,3.872104
-1,32,3.874471
-1,33,3.8707890000000003
-1,34,3.8731560000000003
-2,31,3.871578
-2,32,3.872893
-2,33,3.871052
-2,34,3.872893
-3,31,3.871052
-3,32,3.87263
-3,33,3.870263
-3,34,3.8731560000000003
-4,31,3.871052
-4,32,3.8731560000000003
-4,33,3.870526
-4,34,3.873682
-5,31,3.872104
-5,32,3.873682
-5,33,3.87263
-5,34,3.873945
-6,31,3.8718410000000003
-6,32,3.8792050000000002
-6,33,3.8707890000000003
-6,34,3.874471
-7,31,3.8718410000000003
-7,32,3.873419
-7,33,3.870263
-7,34,3.873419
-8,31,3.871578
-8,32,3.872893
-8,33,3.8707890000000003
-8,34,3.873419
-9,31,3.870526
-9,32,3.872893
-9,33,3.870263
-9,34,3.873945
-10,31,3.872104
-10,32,3.873419
-10,33,3.8731560000000003
-10,34,3.873945
-11,31,3.872367
-11,32,3.873682
-11,33,3.870263
-11,34,3.873945
-12,31,3.871578
-12,32,3.873419
-12,33,3.871052
-12,34,3.8731560000000003
-13,31,3.871315
-13,32,3.87263
-13,33,3.870526
-13,34,3.8731560000000003
-14,31,3.871052
-14,32,3.872893
-14,33,3.870263
-14,34,3.873419
-15,31,3.872104
-15,32,3.8742080000000003
-15,33,3.87263
-15,34,3.8742080000000003
-16,31,3.871578
-16,32,3.873419
-16,33,17.020526
-16,34,3.874734
-17,31,3.871578
-17,32,3.8731560000000003
-17,33,3.870263
-17,34,3.872367
-18,31,3.871052
-18,32,3.8731560000000003
-18,33,3.870526
-18,34,3.873945
-19,31,3.871315
-19,32,3.8731560000000003
-19,33,3.870526
-19,34,3.873419
-20,31,3.8718410000000003
-20,32,3.873682
-20,33,3.873419
-20,34,3.874471
-21,31,3.872367
-21,32,3.873682
-21,33,3.87263
-21,34,3.8742080000000003
-22,31,3.8718410000000003
-22,32,3.8731560000000003
-22,33,3.8718410000000003
-22,34,3.8742080000000003
-23,31,3.871578
-23,32,3.8731560000000003
-23,33,3.871052
-23,34,3.873682
-24,31,3.871052
-24,32,3.872893
-24,33,3.871315
-24,34,3.873682
-25,31,3.8731560000000003
-25,32,3.873945
-25,33,3.8718410000000003
-25,34,3.873682
-26,31,3.8718410000000003
-26,32,3.873945
-26,33,3.871052
-26,34,3.874471
-27,31,3.872104
-27,32,3.873419
-27,33,3.870263
-27,34,3.873682
-28,31,3.872104
-28,32,3.8731560000000003
-28,33,3.871052
-28,34,3.872893
-29,31,3.872104
-29,32,3.87263
-29,33,3.872367
-29,34,3.872893
-30,31,3.872893
-30,32,3.873682
-30,33,3.873419
-30,34,3.874471
-31,31,3.871578
-31,32,3.873945
-31,33,3.870526
-31,34,3.874471
-32,31,3.873419
-32,32,3.873419
-32,33,3.8718410000000003
-32,34,3.8755230000000003
-33,31,3.872893
-33,32,3.8742080000000003
-33,33,3.8707890000000003
-33,34,3.8742080000000003
-34,31,3.8718410000000003
-34,32,3.873419
-34,33,3.870263
-34,34,3.873419
-35,31,3.872104
-35,32,3.8899880000000002
-35,33,3.873682
-35,34,3.874997
-36,31,3.87263
-36,32,3.8755230000000003
-36,33,3.871052
-36,34,3.8731560000000003
-37,31,3.8718410000000003
-37,32,3.8731560000000003
-37,33,3.871052
-37,34,3.873419
-38,31,3.8718410000000003
-38,32,3.873682
-38,33,3.8707890000000003
-38,34,3.874471
-39,31,3.87263
-39,32,3.873945
-39,33,3.8718410000000003
-39,34,3.874997
-40,31,3.873682
-40,32,3.874734
-40,33,3.873945
-40,34,3.874471
-41,31,3.872367
-41,32,3.8742080000000003
-41,33,3.871315
-41,34,3.874734
-42,31,3.873945
-42,32,3.873682
-42,33,3.870263
-42,34,3.873945
-43,31,3.872893
-43,32,3.874471
-43,33,3.870263
-43,34,3.8742080000000003
-44,31,3.87263
-44,32,3.873945
-44,33,3.871052
-44,34,3.873945
-45,31,3.874471
-45,32,3.874734
-45,33,3.8731560000000003
-45,34,3.874734
-46,31,3.873945
-46,32,3.874734
-46,33,3.87263
-46,34,3.87526
-47,31,3.8731560000000003
-47,32,3.873682
-47,33,4.385743
-47,34,3.874734
-48,31,3.872104
-48,32,3.8742080000000003
-48,33,3.8718410000000003
-48,34,3.8755230000000003
-49,31,3.8755230000000003
-49,32,3.8742080000000003
-49,33,3.871578
-49,34,3.87526
-50,31,3.8742080000000003
-50,32,3.874997
-50,33,3.874471
-50,34,3.8765750000000003
-51,31,3.873945
-51,32,3.877627
-51,33,3.871315
-51,34,3.8765750000000003
-52,31,3.874471
-52,32,3.874734
-52,33,3.872104
-52,34,3.877101
-53,31,3.8731560000000003
-53,32,3.873945
-53,33,3.8731560000000003
-53,34,3.8755230000000003
-54,31,3.873419
-54,32,3.874471
-54,33,3.871315
-54,34,3.8755230000000003
-55,31,3.876312
-55,32,3.8755230000000003
-55,33,3.874997
-55,34,3.875786
-56,31,3.8742080000000003
-56,32,17.020526
-56,33,3.917866
-56,34,3.875786
-57,31,3.8768380000000002
-57,32,3.874471
-57,33,4.040687
-57,34,3.877364
-58,31,3.8731560000000003
-58,32,3.874997
-58,33,3.874471
-58,34,3.875786
-59,31,3.877101
-59,32,3.874734
-59,33,3.880783
-59,34,17.016318
-60,31,17.02
-61,27,17.02
-60,27,3.874471
-60,28,3.877364
-60,29,3.893144
-60,30,17.023945
-59,27,3.873682
-59,28,3.8802570000000003
-59,29,3.873945
-59,30,3.874734
-58,27,3.873682
-58,28,3.877101
-58,29,3.902612
-58,30,3.878679
-57,27,3.874471
-57,28,3.874997
-57,29,3.8755230000000003
-57,30,3.878153
-56,27,3.873682
-56,28,3.87526
-56,29,3.874471
-56,30,3.8768380000000002
-55,27,3.872893
-55,28,3.876312
-55,29,3.87526
-55,30,3.877364
-54,27,3.876312
-54,28,3.877101
-54,29,3.871052
-54,30,3.8778900000000003
-53,27,3.873682
-53,28,3.87526
-53,29,3.870526
-53,30,3.876312
-52,27,3.873419
-52,28,3.873945
-52,29,3.871052
-52,30,3.874734
-51,27,3.872893
-51,28,3.874997
-51,29,3.872367
-51,30,3.874997
-50,27,3.8742080000000003
-50,28,3.875786
-50,29,17.018947999999998
-50,30,3.875786
-49,27,3.874734
-49,28,3.8765750000000003
-49,29,3.8718410000000003
-49,30,3.876049
-48,27,3.872104
-48,28,3.876312
-48,29,3.871315
-48,30,3.874734
-47,27,3.8718410000000003
-47,28,3.873945
-47,29,3.8707890000000003
-47,30,3.874734
-46,27,3.872367
-46,28,3.873945
-46,29,3.870526
-46,30,3.8768380000000002
-45,27,3.873682
-45,28,3.87526
-45,29,3.872893
-45,30,3.877627
-44,27,3.8731560000000003
-44,28,3.874734
-44,29,3.872893
-44,30,3.877364
-43,27,3.87263
-43,28,3.8742080000000003
-43,29,3.8718410000000003
-43,30,3.873945
-42,27,3.872367
-42,28,3.873419
-42,29,3.8707890000000003
-42,30,3.873419
-41,27,3.872104
-41,28,3.873945
-41,29,3.8707890000000003
-41,30,3.8731560000000003
-40,27,3.873419
-40,28,3.873945
-40,29,3.874471
-40,30,3.8755230000000003
-39,27,3.872893
-39,28,3.8742080000000003
-39,29,3.871315
-39,30,3.874471
-38,27,3.8718410000000003
-38,28,3.8731560000000003
-38,29,3.870526
-38,30,3.8742080000000003
-37,27,3.8731560000000003
-37,28,3.874471
-37,29,3.871315
-37,30,3.8742080000000003
-36,27,3.872367
-36,28,3.873682
-36,29,3.870263
-36,30,3.8742080000000003
-35,27,3.87263
-35,28,3.8755230000000003
-35,29,3.87526
-35,30,3.8755230000000003
-34,27,3.8731560000000003
-34,28,3.873682
-34,29,3.8707890000000003
-34,30,3.874471
-33,27,3.871315
-33,28,3.872893
-33,29,3.870263
-33,30,3.873682
-32,27,3.872104
-32,28,3.872893
-32,29,3.870263
-32,30,3.873945
-31,27,3.8718410000000003
-31,28,3.8731560000000003
-31,29,3.870526
-31,30,3.8742080000000003
-30,27,3.87263
-30,28,3.873419
-30,29,3.872893
-30,30,3.877364
-29,27,3.871315
-29,28,3.873945
-29,29,3.873419
-29,30,3.873945
-28,27,3.87263
-28,28,3.873419
-28,29,3.870263
-28,30,3.873945
-27,27,3.872367
-27,28,3.8731560000000003
-27,29,3.870263
-27,30,3.8742080000000003
-26,27,3.871315
-26,28,3.873419
-26,29,3.8707890000000003
-26,30,3.874997
-25,27,3.871578
-25,28,3.873419
-25,29,3.8731560000000003
-25,30,3.873945
-24,27,3.87263
-24,28,3.874471
-24,29,3.8707890000000003
-24,30,3.873419
-23,27,3.8718410000000003
-23,28,3.873419
-23,29,3.870263
-23,30,3.873419
-22,27,3.871315
-22,28,3.8731560000000003
-22,29,3.8707890000000003
-22,30,3.873682
-21,27,3.871315
-21,28,3.872893
-21,29,3.870263
-21,30,3.873682
-20,27,3.872893
-20,28,3.873945
-20,29,3.872367
-20,30,3.873945
-19,27,3.8718410000000003
-19,28,3.873419
-19,29,3.871315
-19,30,3.874734
-18,27,3.871578
-18,28,3.87263
-18,29,3.871052
-18,30,3.8731560000000003
-17,27,3.871578
-17,28,3.872893
-17,29,3.8707890000000003
-17,30,3.873419
-16,27,3.871052
-16,28,3.873419
-16,29,3.8718410000000003
-16,30,3.873682
-15,27,3.872104
-15,28,3.873682
-15,29,3.87263
-15,30,3.873945
-14,27,3.872367
-14,28,3.873682
-14,29,3.870526
-14,30,3.874471
-13,27,3.8718410000000003
-13,28,3.872893
-13,29,3.871052
-13,30,3.8731560000000003
-12,27,3.871315
-12,28,3.87263
-12,29,3.873419
-12,30,3.873419
-11,27,3.8718410000000003
-11,28,3.87263
-11,29,3.870263
-11,30,3.8731560000000003
-10,27,3.872367
-10,28,3.873682
-10,29,3.874471
-10,30,3.874471
-9,27,3.871578
-9,28,3.873682
-9,29,3.871315
-9,30,3.874734
-8,27,3.871578
-8,28,3.8731560000000003
-8,29,3.870263
-8,30,3.873945
-7,27,3.8718410000000003
-7,28,3.8731560000000003
-7,29,3.870263
-7,30,3.8731560000000003
-6,27,3.872104
-6,28,17.019474
-6,29,3.871578
-6,30,3.872367
-5,27,3.872367
-5,28,3.873682
-5,29,3.873945
-5,30,3.874997
-4,27,3.871578
-4,28,3.873945
-4,29,3.870263
-4,30,3.894985
-3,27,3.871315
-3,28,3.8731560000000003
-3,29,3.870526
-3,30,3.873682
-2,27,3.8718410000000003
-2,28,3.8731560000000003
-2,29,3.870526
-2,30,3.873945
-1,27,3.871578
-1,28,3.872893
-1,29,3.870263
-1,30,17.019211
0,27,3.8718410000000003
0,28,3.873945
0,29,3.873419
0,30,3.874997
1,27,3.873682
1,28,3.873419
1,29,3.870526
1,30,3.874471
2,27,17.019737
2,28,3.8731560000000003
2,29,3.8707890000000003
2,30,3.873682
3,27,3.871578
3,28,3.872367
3,29,3.8707890000000003
3,30,3.873682
4,27,3.871315
4,28,3.87263
4,29,3.870263
4,30,3.8742080000000003
5,27,17.011847
5,28,3.873419
5,29,3.873419
5,30,17.02
6,27,3.871578
6,28,3.887621
6,29,3.870526
6,30,3.873945
7,27,3.871052
7,28,3.872893
7,29,3.870263
7,30,17.020263
8,27,3.8707890000000003
8,28,3.873419
8,29,17.019737
8,30,3.874471
9,27,3.871578
9,28,3.8731560000000003
9,29,3.8707890000000003
9,30,3.873945
10,27,3.871578
10,28,17.02
10,29,3.87263
10,30,3.874734
11,27,3.871578
11,28,3.873419
11,29,3.870263
11,30,3.8742080000000003
12,27,3.8707890000000003
12,28,3.87263
12,29,3.870263
12,30,3.873419
13,27,3.871052
13,28,3.8731560000000003
13,29,3.870263
13,30,3.873682
14,27,17.02
14,28,3.872893
14,29,3.870526
14,30,3.873682
15,27,17.019737
15,28,17.020789
15,29,3.873419
15,30,3.874471
16,27,3.8718410000000003
16,28,17.019474
16,29,3.870526
16,30,3.873945
17,27,3.871052
17,28,3.873682
17,29,17.02
17,30,3.873945
18,27,3.8707890000000003
18,28,3.8731560000000003
18,29,3.870526
18,30,17.020263
19,27,3.871315
19,28,17.02
19,29,3.8718410000000003
19,30,3.8742080000000003
20,27,3.871315
20,28,3.873682
20,29,3.872893
20,30,3.8742080000000003
21,27,3.871315
21,28,3.873419
21,29,17.019737
21,30,17.019211
22,27,3.870526
22,28,3.872893
22,29,10.445789000000001
22,30,3.873419
23,27,3.8707890000000003
23,28,3.872893
23,29,3.8718410000000003
23,30,16.988177
24,27,17.02
24,28,3.872893
24,29,3.8707890000000003
24,30,3.873682
25,27,3.871578
25,28,3.873945
25,29,3.8731560000000003
25,30,3.874471
26,27,3.8718410000000003
26,28,3.873945
26,29,3.870263
26,30,3.873682
27,27,3.871315
27,28,3.87263
27,29,3.8707890000000003
27,30,3.87263
28,27,3.871578
28,28,3.872893
28,29,3.871315
28,30,3.87263
29,27,3.871052
29,28,3.87263
29,29,3.870263
29,30,3.8731560000000003
30,27,3.87263
30,28,3.873682
30,29,3.87263
30,30,3.8742080000000003
31,27,17.024471
31,28,3.873945
31,29,3.871052
31,30,3.874997
32,27,3.8718410000000003
32,28,3.872893
32,29,3.8707890000000003
32,30,3.873682
33,27,3.871315
33,28,3.872893
33,29,3.870526
33,30,3.873682
34,27,3.8707890000000003
34,28,3.87263
34,29,3.870263
34,30,3.873419
35,27,3.87263
35,28,3.873945
35,29,3.8718410000000003
35,30,3.8731560000000003
36,27,3.87263
36,28,3.873419
36,29,3.870526
36,30,3.874997
37,27,3.8718410000000003
37,28,3.872893
37,29,3.870526
37,30,3.873419
38,27,3.8718410000000003
38,28,3.872893
38,29,3.871578
38,30,3.8731560000000003
39,27,3.871578
39,28,3.872893
39,29,3.870526
39,30,3.8731560000000003
40,27,3.872367
40,28,3.873682
40,29,3.8731560000000003
40,30,3.874734
41,27,3.871315
41,28,3.873682
41,29,3.870526
41,30,3.874734
42,27,3.87263
42,28,3.873419
42,29,3.871315
42,30,3.874734
43,27,3.8718410000000003
43,28,3.8731560000000003
43,29,3.870263
43,30,3.873945
44,27,3.8718410000000003
44,28,3.872893
44,29,3.870526
44,30,3.8742080000000003
45,27,3.872104
45,28,3.8742080000000003
45,29,3.8731560000000003
45,30,3.874734
46,27,3.872367
46,28,3.873945
46,29,3.875786
46,30,3.8755230000000003
47,27,3.872893
47,28,3.874734
47,29,3.873682
47,30,3.876049
48,27,3.873945
48,28,3.874734
48,29,3.874471
48,30,3.876312
49,27,3.874734
49,28,3.87526
49,29,3.873682
49,30,3.887621
50,27,17.02
50,28,17.02
51,23,3.8768380000000002
51,24,17.02
50,23,3.873419
50,24,3.877627
50,25,3.874997
50,26,3.87526
49,23,3.8765750000000003
49,24,3.8768380000000002
49,25,3.874471
49,26,3.8755230000000003
48,23,3.872367
48,24,3.8755230000000003
48,25,3.874997
48,26,3.87526
47,23,3.8731560000000003
47,24,3.87526
47,25,17.024997
47,26,3.875786
46,23,3.873945
46,24,3.874471
46,25,3.872893
46,26,3.876312
45,23,17.020789
45,24,3.873945
45,25,3.873945
45,26,3.874734
44,23,3.872367
44,24,3.873682
44,25,3.870263
44,26,3.874471
43,23,3.871315
43,24,3.8731560000000003
43,25,3.870263
43,26,3.873945
42,23,3.8707890000000003
42,24,3.873419
42,25,3.870263
42,26,3.873945
41,23,3.871052
41,24,3.872893
41,25,17.02
41,26,3.8742080000000003
40,23,3.872367
40,24,3.873945
40,25,3.873682
40,26,3.874471
39,23,3.8718410000000003
39,24,3.873419
39,25,3.872104
39,26,3.873682
38,23,3.871578
38,24,3.872893
38,25,3.8707890000000003
38,26,3.8731560000000003
37,23,3.871052
37,24,3.872893
37,25,3.870263
37,26,3.873682
36,23,3.871052
36,24,3.873419
36,25,17.020526
36,26,3.873682
35,23,3.872367
35,24,3.873682
35,25,3.871578
35,26,3.873682
34,23,3.8768380000000002
34,24,3.873419
34,25,3.870526
34,26,3.8742080000000003
33,23,3.8718410000000003
33,24,3.872893
33,25,17.019474
33,26,3.873682
32,23,3.872104
32,24,3.873419
32,25,3.871315
32,26,3.87263
31,23,3.871578
31,24,17.02
31,25,3.870526
31,26,3.872893
30,23,17.02
30,24,3.873945
30,25,3.874734
30,26,3.874997
29,23,17.020526
29,24,3.873682
29,25,17.022367
29,26,3.874997
28,23,3.8718410000000003
28,24,3.874734
28,25,3.870263
28,26,3.8731560000000003
27,23,3.9149730000000003
27,24,3.8742080000000003
27,25,3.870526
27,26,3.873682
26,23,3.871052
26,24,3.872893
26,25,3.871052
26,26,3.9136580000000003
25,23,3.8826240000000003
25,24,3.873682
25,25,3.8718410000000003
25,26,3.873419
24,23,3.8718410000000003
24,24,3.873682
24,25,3.8707890000000003
24,26,3.874471
23,23,3.8718410000000003
23,24,3.8731560000000003
23,25,3.870263
23,26,3.8731560000000003
22,23,3.872104
22,24,3.872893
22,25,3.871052
22,26,17.02263
21,23,3.871315
21,24,17.02
21,25,3.870526
21,26,3.872893
20,23,3.872367
20,24,3.873682
20,25,3.873419
20,26,17.020789
19,23,3.871578
19,24,3.873419
19,25,3.871315
19,26,17.020526
18,23,17.02
18,24,3.8731560000000003
18,25,3.8707890000000003
18,26,17.020263
17,23,17.02
17,24,3.87263
17,25,3.870263
17,26,3.873419
16,23,3.8707890000000003
16,24,3.872367
16,25,3.871315
16,26,3.873419
15,23,17.020263
15,24,3.873682
15,25,3.872893
15,26,3.8742080000000003
14,23,3.8718410000000003
14,24,17.019737
14,25,3.870526
14,26,3.873682
13,23,3.871052
13,24,3.872893
13,25,3.870263
13,26,3.873419
12,23,3.870526
12,24,3.87263
12,25,3.870263
12,26,17.02
11,23,3.870526
11,24,17.019474
11,25,3.870263
11,26,3.873682
10,23,3.8718410000000003
10,24,3.873682
10,25,3.873682
10,26,3.874734
9,23,3.871578
9,24,3.873419
9,25,3.8707890000000003
9,26,3.872893
8,23,3.8707890000000003
8,24,3.8731560000000003
8,25,3.870526
8,26,3.8731560000000003
7,23,3.8707890000000003
7,24,17.02
7,25,3.870526
7,26,3.873682
6,23,3.871052
6,24,3.8731560000000003
6,25,3.870263
6,26,3.873682
5,23,17.020263
5,24,3.873945
5,25,3.874471
5,26,3.87526
4,23,3.871578
4,24,17.020263
4,25,3.870263
4,26,3.87526
3,23,3.871578
3,24,3.872893
3,25,3.870526
3,26,3.873945
2,23,3.87526
2,24,3.872893
2,25,3.870526
2,26,3.873419
1,23,3.8718410000000003
1,24,17.02
1,25,3.8707890000000003
1,26,3.87263
0,23,3.872104
0,24,3.873682
0,25,3.873945
0,26,3.874997
-1,23,3.871578
-1,24,3.873419
-1,25,3.870526
-1,26,3.874471
-2,23,3.871315
-2,24,3.872893
-2,25,3.8707890000000003
-2,26,3.873945
-3,23,3.871578
-3,24,3.87263
-3,25,3.870526
-3,26,3.873945
-4,23,3.872104
-4,24,3.872893
-4,25,3.8707890000000003
-4,26,17.020263
-5,23,3.8718410000000003
-5,24,3.873945
-5,25,3.87263
-5,26,3.874471
-6,23,17.020789
-6,24,3.873682
-6,25,3.870526
-6,26,3.874471
-7,23,3.8707890000000003
-7,24,3.8731560000000003
-7,25,3.870263
-7,26,3.873682
-8,23,3.871052
-8,24,3.872893
-8,25,3.8707890000000003
-8,26,3.873945
-9,23,3.871315
-9,24,3.872893
-9,25,3.870526
-9,26,3.873945
-10,23,3.871315
-10,24,3.873945
-10,25,3.872367
-10,26,3.874471
-11,23,3.871315
-11,24,3.8731560000000003
-11,25,3.873682
-11,26,3.873945
-12,23,3.871052
-12,24,3.8731560000000003
-12,25,17.020263
-12,26,3.8742080000000003
-13,23,3.871052
-13,24,3.8731560000000003
-13,25,3.870526
-13,26,3.873945
-14,23,3.871052
-14,24,3.8731560000000003
-14,25,3.870526
-14,26,3.873682
-15,23,3.871315
-15,24,3.873419
-15,25,3.8731560000000003
-15,26,3.8742080000000003
-16,23,3.8718410000000003
-16,24,3.873682
-16,25,3.870263
-16,26,3.873682
-17,23,3.871052
-17,24,3.8731560000000003
-17,25,3.871315
-17,26,3.8731560000000003
-18,23,3.8707890000000003
-18,24,3.872893
-18,25,3.872104
-18,26,3.873419
-19,23,3.8707890000000003
-19,24,3.8731560000000003
-19,25,3.8731560000000003
-19,26,3.873419
-20,23,3.872104
-20,24,3.873682
-20,25,3.8742080000000003
-20,26,3.874471
-21,23,3.8742080000000003
-21,24,3.874734
-21,25,3.870526
-21,26,3.874471
-22,23,3.8718410000000003
-22,24,3.873419
-22,25,3.870526
-22,26,3.873419
-23,23,3.872104
-23,24,3.8731560000000003
-23,25,3.870526
-23,26,3.873682
-24,23,3.871578
-24,24,3.8731560000000003
-24,25,3.870263
-24,26,3.873682
-25,23,3.87263
-25,24,3.873682
-25,25,3.87263
-25,26,3.8742080000000003
-26,23,3.871578
-26,24,3.873945
-26,25,3.870263
-26,26,3.874734
-27,23,3.871578
-27,24,3.873682
-27,25,3.871052
-27,26,3.874734
-28,23,3.872367
-28,24,3.8731560000000003
-28,25,3.870263
-28,26,3.874997
-29,23,3.872367
-29,24,3.876312
-29,25,3.870263
-29,26,3.8742080000000003
-30,23,3.8718410000000003
-30,24,3.873945
-30,25,3.877364
-30,26,3.875786
-31,23,3.871315
-31,24,3.874734
-31,25,3.870526
-31,26,3.874734
-32,23,3.872104
-32,24,3.874471
-32,25,3.870526
-32,26,3.874471
-33,23,3.8718410000000003
-33,24,3.876312
-33,25,3.8707890000000003
-33,26,3.8742080000000003
-34,23,3.872104
-34,24,3.873945
-34,25,3.8718410000000003
-34,26,3.87526
-35,23,3.872367
-35,24,3.8742080000000003
-35,25,3.8742080000000003
-35,26,3.874734
-36,23,3.8718410000000003
-36,24,3.8792050000000002
-36,25,3.889462
-36,26,3.874734
-37,23,3.8731560000000003
-37,24,3.874734
-37,25,3.870526
-37,26,3.8755230000000003
-38,23,3.8718410000000003
-38,24,3.872893
-38,25,3.870263
-38,26,3.874734
-39,23,3.871315
-39,24,3.873419
-39,25,3.870263
-39,26,3.8742080000000003
-40,23,3.874471
-40,24,3.873945
-40,25,3.873682
-40,26,3.874997
-41,23,3.873945
-41,24,3.873945
-41,25,3.870526
-41,26,3.874471
-42,23,3.8718410000000003
-42,24,3.873682
-42,25,3.870526
-42,26,17.02
-43,23,3.8718410000000003
-43,24,3.873945
-43,25,3.870526
-43,26,3.873682
-44,23,3.871315
-44,24,3.873945
-44,25,3.870263
-44,26,3.874997
-45,23,3.872367
-45,24,3.874471
-45,25,3.873682
-45,26,3.874997
-46,23,3.872367
-46,24,3.8742080000000003
-46,25,3.871315
-46,26,3.8765750000000003
-47,23,3.872367
-47,24,3.874734
-47,25,3.8707890000000003
-47,26,3.8768380000000002
-48,23,3.872893
-48,24,3.873945
-48,25,3.870263
-48,26,3.874734
-49,23,3.87263
-49,24,3.876049
-49,25,3.870526
-49,26,3.8742080000000003
-50,23,3.873419
-50,24,3.874734
-50,25,3.874997
-50,26,3.8755230000000003
-51,23,3.8731560000000003
-51,24,3.8755230000000003
-51,25,3.8718410000000003
-51,26,3.875786
-52,23,3.872104
-52,24,3.8742080000000003
-52,25,3.872104
-52,26,3.876312
-53,23,3.872367
-53,24,3.873945
-53,25,3.871052
-53,26,3.8765750000000003
-54,23,3.87263
-54,24,3.874471
-54,25,3.8707890000000003
-54,26,3.877627
-55,23,3.8742080000000003
-55,24,3.8849910000000003
-55,25,3.874734
-55,26,3.878416
-56,23,3.8731560000000003
-56,24,3.874734
-56,25,3.872104
-56,26,3.882887
-57,23,3.872893
-57,24,3.874997
-57,25,3.883413
-57,26,3.875786
-58,23,3.874471
-58,24,3.8765750000000003
-58,25,4.228732
-58,26,3.881835
-59,23,3.872893
-59,24,3.889462
-59,25,3.874471
-59,26,3.8765750000000003
-60,23,3.872893
-60,24,3.875786
-60,25,3.873945
-60,26,3.874997
-61,23,3.872367
-61,24,3.876312
-61,25,3.874997
-61,26,17.018685
-62,23,17.018947999999998
-62,24,17.02
-63,19,8.956683
-63,20,17.019474
-63,21,17.02
-62,19,3.874997
-62,20,3.876312
-62,21,3.874997
-62,22,3.967047
-61,19,3.8755230000000003
-61,20,3.876049
-61,21,3.874734
-61,22,3.875786
-60,19,3.874734
-60,20,3.9986070000000002
-60,21,3.8731560000000003
-60,22,3.8742080000000003
-59,19,3.874734
-59,20,3.877101
-59,21,3.873945
-59,22,3.878679
-58,19,3.874734
-58,20,3.874997
-58,21,3.871578
-58,22,3.875786
-57,19,3.874471
-57,20,3.874734
-57,21,3.8718410000000003
-57,22,3.8765750000000003
-56,19,3.8731560000000003
-56,20,3.873945
-56,21,3.87263
-56,22,3.8778900000000003
-55,19,3.873419
-55,20,3.8755230000000003
-55,21,3.87526
-55,22,3.8768380000000002
-54,19,3.87263
-54,20,3.8765750000000003
-54,21,6.410054000000001
-54,22,3.876312
-53,19,3.87263
-53,20,3.87526
-53,21,3.87526
-53,22,3.875786
-52,19,3.872367
-52,20,3.8765750000000003
-52,21,3.871315
-52,22,3.8778900000000003
-51,19,3.872104
-51,20,3.874734
-51,21,3.870263
-51,22,3.877101
-50,19,3.87526
-50,20,3.873945
-50,21,3.8742080000000003
-50,22,3.87526
-49,19,3.872893
-49,20,3.877627
-49,21,3.8707890000000003
-49,22,3.8755230000000003
-48,19,3.872367
-48,20,3.874471
-48,21,3.870263
-48,22,3.8731560000000003
-47,19,3.8718410000000003
-47,20,3.873419
-47,21,3.871315
-47,22,17.02263
-46,19,3.871578
-46,20,3.87526
-46,21,3.8707890000000003
-46,22,3.876312
-45,19,3.872893
-45,20,3.8742080000000003
-45,21,3.872893
-45,22,3.874471
-44,19,3.872893
-44,20,3.873945
-44,21,3.871578
-44,22,17.019474
-43,19,3.872893
-43,20,3.873419
-43,21,3.870526
-43,22,3.874471
