X,Y,Value
-81,-55,17.023418999999997
-81,-54,17.021578
-82,-57,17.021578
-82,-56,17.021578
-82,-55,17.022367
-82,-54,17.021578
-83,-57,17.022104
-83,-55,17.022104
-83,-54,17.021841
-84,-57,17.021841
-84,-56,17.020789
-84,-55,17.023418999999997
-84,-54,17.022367
-84,-61,17.022104
-84,-60,17.021314999999998
-84,-59,17.022893
-84,-58,17.022367
-83,-61,17.022104
-83,-60,17.021052
-83,-59,17.023156
-82,-61,17.022104
-82,-60,3.8755230000000003
-82,-59,3.874997
-82,-58,17.022367
-81,-61,3.886043
-81,-60,17.021841
-81,-59,17.020526
-81,-58,17.022104
-80,-61,17.022104
-80,-60,17.020789
-80,-59,17.022893
-80,-58,17.023682
-79,-61,17.021841
-79,-60,3.871052
-79,-59,3.872104
-79,-58,17.022367
-78,-61,17.021314999999998
-78,-60,17.021841
-78,-59,17.02263
-78,-58,17.021578
-77,-61,17.021578
-77,-60,17.021841
-77,-59,17.023156
-77,-58,17.02263
-76,-61,17.021841
-76,-60,17.021578
-76,-59,17.023418999999997
-76,-58,17.021841
-75,-61,17.022367
-75,-60,17.021841
-75,-59,17.023156
-75,-58,17.022367
-74,-61,17.022104
-74,-60,17.021578
-74,-59,17.023682
-74,-58,17.021841
-73,-61,17.022367
-73,-60,17.021578
-73,-59,17.023945
-73,-58,3.871578
-72,-61,3.8839390000000003
-72,-60,4.001237
-72,-59,3.8755230000000003
-72,-58,17.022367
-71,-61,3.882887
-71,-60,17.021578
-71,-59,3.8768380000000002
-71,-58,17.021841
-70,-61,3.891566
-70,-60,3.875786
-70,-59,17.022367
-70,-58,17.022367
-69,-61,17.021841
-69,-60,17.021052
-69,-59,17.022893
-69,-58,3.908661
-68,-61,17.021578
-68,-60,17.021052
-68,-59,3.903401
-68,-58,3.873682
-67,-61,3.915762
-67,-60,3.882361
-67,-59,3.89893
-67,-58,17.022104
-66,-61,17.022367
-66,-60,3.8768380000000002
-66,-59,17.022893
-66,-58,17.023156
-65,-61,17.021841
-65,-60,3.8755230000000003
-65,-59,3.8755230000000003
-65,-58,3.8718410000000003
-64,-61,3.902612
-64,-60,3.888936
-64,-59,17.023418999999997
-64,-58,3.870263
-63,-61,3.8899880000000002
-63,-60,17.021578
-63,-59,3.8815720000000002
-63,-58,3.872893
-62,-61,17.020789
-62,-60,3.8755230000000003
-62,-59,3.8768380000000002
-62,-58,3.871052
-61,-61,3.88052
-61,-60,17.021314999999998
-61,-59,3.870263
-61,-58,3.877364
-60,-61,3.8873580000000003
-60,-60,3.878679
-60,-59,3.8802570000000003
-60,-58,3.8755230000000003
-59,-61,3.88315
-59,-60,3.8742080000000003
-59,-59,3.8755230000000003
-59,-58,3.870263
-58,-61,3.8873580000000003
-58,-60,3.877101
-58,-59,3.878679
-58,-58,3.878416
-57,-61,3.886043
-57,-60,3.8768380000000002
-57,-59,17.021841
-57,-58,17.022104
-56,-61,3.884202
-56,-60,3.874997
-56,-59,3.8768380000000002
-56,-58,3.872367
-55,-61,3.886569
-55,-60,3.8755230000000003
-55,-59,3.875786
-55,-58,3.8718410000000003
-54,-61,3.8849910000000003
-54,-60,3.874997
-54,-59,3.8778900000000003
-54,-58,3.872104
-53,-61,3.881309
-53,-60,3.871315
-53,-59,3.9160250000000003
-53,-58,3.878416
-52,-61,3.8839390000000003
-52,-60,3.874734
-52,-59,3.87526
-52,-58,3.8718410000000003
-51,-61,3.884465
-51,-60,3.876049
-51,-59,3.8742080000000003
-51,-58,3.870263
-50,-61,3.883413
-50,-60,3.877101
-50,-59,17.022367
-50,-58,17.021841
-49,-61,3.883413
-49,-60,17.021314999999998
-49,-59,17.022367
-49,-58,3.871315
-48,-61,3.872893
-48,-60,3.8718410000000003
-48,-59,3.87263
-48,-58,3.8718410000000003
-47,-61,17.02263
-47,-60,17.020789
-47,-59,3.879731
-47,-58,3.871052
-46,-61,3.8849910000000003
-46,-60,3.8765750000000003
-46,-59,3.877364
-46,-58,3.90156
-45,-61,17.022104
-45,-60,17.021578
-45,-59,17.023156
-45,-58,3.872893
-44,-61,17.022367
-44,-60,3.87263
-44,-59,3.87263
-44,-58,3.877101
-43,-61,3.884728
-43,-60,3.874997
-43,-59,3.8792050000000002
-43,-58,3.8707890000000003
-42,-61,3.8839390000000003
-42,-60,3.874734
-42,-59,3.87526
-42,-58,3.870263
-41,-61,3.88315
-41,-60,3.876049
-41,-59,3.874734
-41,-58,3.872367
-40,-61,3.883676
-40,-60,3.879731
-40,-59,3.874734
-40,-58,3.871052
-39,-61,3.884728
-39,-60,3.875786
-39,-59,3.8765750000000003
-39,-58,3.87
-38,-61,17.021578
-38,-60,3.8755230000000003
-38,-59,3.87526
-38,-58,17.021314999999998
-37,-61,3.8863060000000003
-37,-60,3.877364
-37,-59,3.877364
-37,-58,3.875786
-36,-61,3.8899880000000002
-36,-60,3.877101
-36,-59,3.8815720000000002
-36,-58,3.870263
-35,-61,3.884202
-35,-60,3.873945
-35,-59,3.873945
-35,-58,3.874471
-34,-61,3.8839390000000003
-34,-60,3.877627
-34,-59,3.876312
-34,-58,3.870263
-33,-61,3.881309
-33,-60,3.87263
-33,-59,3.871315
-33,-58,3.877101
-32,-61,3.883676
-32,-60,3.8755230000000003
-32,-59,3.8755230000000003
-32,-58,3.871578
-31,-61,3.884728
-31,-60,3.876312
-31,-59,3.8742080000000003
-31,-58,3.8718410000000003
-30,-61,3.887095
-30,-60,3.878153
-30,-59,3.883676
-30,-58,17.022367
-29,-61,3.8792050000000002
-29,-60,3.880783
-29,-59,3.956001
-29,-58,3.874471
-28,-61,3.88578
-28,-60,3.874471
-28,-59,3.878153
-28,-58,3.874471
-27,-61,3.889462
-27,-60,3.876312
-27,-59,3.878416
-27,-58,3.870526
-26,-61,3.870263
-26,-60,3.87526
-26,-59,3.8707890000000003
-26,-58,3.8718410000000003
-25,-61,3.884728
-25,-60,3.8731560000000003
-25,-59,3.874734
-25,-58,3.877627
-24,-61,3.8815720000000002
-24,-60,3.874734
-24,-59,3.872893
-24,-58,3.870263
-23,-61,3.8839390000000003
-23,-60,3.8755230000000003
-23,-59,3.876312
-23,-58,3.871315
-22,-61,3.879468
-22,-60,3.873945
-22,-59,3.885517
-22,-58,3.870263
-21,-61,3.8802570000000003
-21,-60,3.873419
-21,-59,3.872893
-21,-58,3.870526
-20,-61,3.883413
-20,-60,3.8755230000000003
-20,-59,3.874471
-20,-58,3.871052
-19,-61,3.883676
-19,-60,3.873945
-19,-59,3.87526
-19,-58,3.87
-18,-61,17.022104
-18,-60,17.020526
-18,-59,3.876312
-18,-58,3.870263
-17,-61,3.8839390000000003
-17,-60,3.874997
-17,-59,3.877101
-17,-58,3.8718410000000003
-16,-61,3.880783
-16,-60,3.87263
-16,-59,17.022893
-16,-58,17.021578
-15,-61,3.883676
-15,-60,17.021578
-15,-59,17.023682
-15,-58,3.870263
-14,-61,3.88315
-14,-60,3.871578
-14,-59,3.872104
-14,-58,3.881046
-13,-61,3.88315
-13,-60,3.8755230000000003
-13,-59,3.888147
-13,-58,3.871578
-12,-61,3.884202
-12,-60,17.02263
-12,-59,3.87526
-12,-58,3.870263
-11,-61,3.894985
-11,-60,3.880783
-11,-59,3.8707890000000003
-11,-58,3.872893
-10,-61,3.878679
-10,-60,3.8731560000000003
-10,-59,3.870526
-10,-58,3.87
-9,-61,3.884202
-9,-60,3.8778900000000003
-9,-59,3.930227
-9,-58,3.8768380000000002
-8,-61,3.883676
-8,-60,3.8755230000000003
-8,-59,17.023418999999997
-8,-58,3.872893
-7,-61,3.879468
-7,-60,3.872893
-7,-59,3.872367
-7,-58,3.875786
-6,-61,3.884728
-6,-60,3.8755230000000003
-6,-59,3.877101
-6,-58,3.873945
-5,-61,3.887621
-5,-60,3.875786
-5,-59,3.872893
-5,-58,3.872367
-4,-61,3.88578
-4,-60,3.8765750000000003
-4,-59,3.877627
-4,-58,3.870263
-3,-61,3.879994
-3,-60,3.876049
-3,-59,3.889462
-3,-58,3.8755230000000003
-2,-61,3.883676
-2,-60,3.873419
-2,-59,3.874471
-2,-58,3.872104
-1,-61,3.88315
-1,-60,3.8768380000000002
-1,-59,3.876312
-1,-58,3.873945
0,-61,3.8839390000000003
0,-60,3.874997
0,-59,3.873682
0,-58,3.8731560000000003
1,-61,3.8792050000000002
1,-60,3.872893
1,-59,3.8731560000000003
1,-58,3.8718410000000003
2,-61,3.8802570000000003
2,-60,3.873419
2,-59,3.8707890000000003
2,-58,3.873419
3,-61,3.8839390000000003
3,-60,3.874734
3,-59,3.8755230000000003
3,-58,3.870263
4,-61,3.884465
4,-60,3.876049
4,-59,3.8755230000000003
4,-58,3.871315
5,-61,3.883676
5,-60,3.874734
5,-59,3.8755230000000003
5,-58,3.8718410000000003
6,-61,3.887095
6,-60,3.8802570000000003
6,-59,17.023418999999997
6,-58,3.878679
7,-61,3.872367
7,-60,3.870263
7,-59,3.8718410000000003
7,-58,3.871578
8,-61,3.883413
8,-60,3.87526
8,-59,3.8755230000000003
8,-58,3.871315
9,-61,3.8839390000000003
9,-60,3.874997
9,-59,3.874997
9,-58,3.871052
10,-61,3.885517
10,-60,3.874471
10,-59,3.87526
10,-58,3.870526
11,-61,3.8863060000000003
11,-60,3.8765750000000003
11,-59,3.876312
11,-58,3.871315
12,-61,17.021052
12,-60,3.876049
12,-59,3.8755230000000003
12,-58,3.87263
13,-61,3.887095
13,-60,3.8765750000000003
13,-59,3.878416
13,-58,3.8718410000000003
14,-61,3.884728
14,-60,3.874997
14,-59,3.915236
14,-58,3.872367
15,-61,3.885517
15,-60,3.876049
15,-59,3.877364
15,-58,3.872367
16,-61,3.885517
16,-60,3.8768380000000002
16,-59,3.876049
16,-58,3.870526
17,-61,3.88315
17,-60,3.876049
17,-59,3.876312
17,-58,3.870263
18,-61,3.88841
18,-60,3.8778900000000003
18,-59,3.88052
18,-58,3.8718410000000003
19,-61,3.8897250000000003
19,-60,3.8768380000000002
19,-59,3.879468
19,-58,3.870263
20,-61,3.8873580000000003
20,-60,3.871315
20,-59,3.870526
20,-58,3.872893
21,-61,3.884202
21,-60,3.873682
21,-59,3.87526
21,-58,3.872893
22,-61,3.88315
22,-60,3.8778900000000003
22,-59,3.877101
22,-58,3.8731560000000003
23,-61,3.878679
23,-60,3.87263
23,-59,3.8718410000000003
23,-58,17.022104
24,-61,3.879468
24,-60,3.875786
24,-59,3.872367
24,-58,3.87
25,-61,3.88052
25,-60,3.87526
25,-59,3.875786
25,-58,3.8707890000000003
26,-61,3.878942
26,-60,3.872893
26,-59,3.87
26,-58,3.875786
27,-61,3.884465
27,-60,3.873945
27,-59,3.876049
27,-58,3.870263
28,-61,3.884728
28,-60,3.8755230000000003
28,-59,3.876049
28,-58,3.870526
29,-61,3.883676
29,-60,3.8755230000000003
29,-59,3.874997
29,-58,3.872104
30,-61,3.884202
30,-60,3.874997
30,-59,3.8755230000000003
30,-58,3.872367
31,-61,3.88315
31,-60,3.874997
31,-59,3.87526
31,-58,3.8707890000000003
32,-61,3.884728
32,-60,3.878416
32,-59,3.8792050000000002
32,-58,3.87
33,-61,3.885254
33,-60,3.877101
33,-59,3.8768380000000002
33,-58,3.87
34,-61,3.885517
34,-60,3.8768380000000002
34,-59,3.876312
34,-58,3.871315
35,-61,3.876049
35,-60,3.881046
35,-59,17.022104
35,-58,3.874997
36,-61,3.884202
36,-60,3.876312
36,-59,3.976252
36,-58,3.871315
37,-61,3.883413
37,-60,3.875786
37,-59,3.876312
37,-58,3.870263
38,-61,3.884465
38,-60,3.876312
38,-59,3.8765750000000003
38,-58,3.870526
39,-61,3.884202
39,-60,3.873945
39,-59,3.87526
39,-58,3.870263
40,-61,3.8849910000000003
40,-60,3.8755230000000003
40,-59,3.8768380000000002
40,-58,3.87
41,-61,3.8863060000000003
41,-60,3.8742080000000003
41,-59,3.8778900000000003
41,-58,3.870263
42,-61,3.884465
42,-60,3.8765750000000003
42,-59,3.8768380000000002
42,-58,17.021578
43,-61,3.887621
43,-60,3.877627
43,-59,3.8839390000000003
43,-58,3.893144
44,-61,3.8849910000000003
44,-60,3.875786
44,-59,3.8765750000000003
44,-58,3.873945
45,-61,3.881309
45,-60,3.873945
45,-59,3.91471
45,-58,3.871315
46,-61,3.880783
46,-60,3.87263
46,-59,3.871052
46,-58,3.8742080000000003
47,-61,3.883676
47,-60,3.871315
47,-59,3.8815720000000002
47,-58,3.870263
48,-61,3.8849910000000003
48,-60,3.8742080000000003
48,-59,3.877101
48,-58,3.87
49,-61,3.8826240000000003
49,-60,3.8768380000000002
49,-59,3.888147
49,-58,3.9652060000000002
50,-61,3.8839390000000003
50,-60,3.874997
50,-59,3.876049
50,-58,3.8707890000000003
51,-61,3.88578
51,-60,3.901034
51,-59,3.872367
51,-58,3.8707890000000003
52,-61,3.887095
52,-60,3.877364
52,-59,3.8792050000000002
52,-58,3.873419
53,-61,3.8863060000000003
53,-60,3.871578
53,-59,3.916288
53,-58,3.871052
54,-61,3.884728
54,-60,3.876049
54,-59,3.9662580000000003
54,-58,3.8707890000000003
55,-61,3.886043
55,-60,3.876049
55,-59,3.8765750000000003
55,-58,3.871052
56,-61,3.884728
56,-60,3.87526
56,-59,3.876312
56,-58,3.8707890000000003
57,-61,3.8863060000000003
57,-60,3.8755230000000003
57,-59,3.8849910000000003
57,-58,3.871052
58,-61,3.885517
58,-60,3.8765750000000003
58,-59,3.877627
58,-58,3.870263
59,-61,3.883413
59,-60,3.876049
59,-59,3.874997
59,-58,3.8707890000000003
60,-61,3.8886730000000003
60,-60,3.878942
60,-59,3.8802570000000003
60,-58,3.873682
61,-61,3.888147
61,-60,3.8765750000000003
61,-59,3.884202
61,-58,3.870526
62,-61,3.8910400000000003
62,-60,3.882098
62,-59,3.8826240000000003
62,-58,3.872893
63,-61,3.8981410000000003
63,-60,3.8765750000000003
63,-59,3.874997
63,-58,3.872367
64,-61,3.882098
64,-60,3.872893
64,-59,3.871052
64,-58,3.872893
65,-61,3.8839390000000003
65,-60,3.8755230000000003
65,-59,3.8765750000000003
65,-58,3.872104
66,-61,3.8849910000000003
66,-60,4.013861
66,-59,3.874997
66,-58,3.8718410000000003
67,-61,3.884202
67,-60,17.021314999999998
67,-59,3.876049
67,-58,3.874471
68,-61,3.8863060000000003
68,-60,3.876312
68,-59,3.875786
68,-58,4.035164
69,-61,3.8910400000000003
69,-60,3.880783
69,-59,3.890777
69,-58,3.8755230000000003
70,-61,3.9078720000000002
70,-60,3.902349
70,-59,3.879468
70,-58,3.8707890000000003
71,-61,4.00939
71,-60,3.882098
71,-59,3.93575
71,-58,3.8934070000000003
72,-61,3.884728
72,-60,3.8755230000000003
72,-59,3.882887
72,-58,3.877364
73,-61,3.891566
73,-60,3.879731
73,-59,3.881309
73,-58,3.8718410000000003
74,-61,3.892618
74,-60,3.914184
74,-59,3.88052
74,-58,3.871315
75,-61,3.896563
75,-60,3.942062
75,-59,17.022893
75,-58,17.021841
75,-65,17.02263
75,-64,3.881309
75,-63,3.939695
75,-62,3.9389060000000002
74,-65,4.03306
74,-64,3.877364
74,-63,3.8802570000000003
74,-62,3.8707890000000003
73,-65,3.906031
73,-64,3.902086
73,-63,3.8802570000000003
73,-62,3.8707890000000003
72,-65,3.888147
72,-64,3.890514
72,-63,4.179025
72,-62,3.874997
71,-65,3.8886730000000003
71,-64,3.877627
71,-63,3.878153
71,-62,3.878416
70,-65,3.888147
70,-64,3.876049
70,-63,3.8792050000000002
70,-62,3.877364
69,-65,3.8897250000000003
69,-64,3.8768380000000002
69,-63,3.8802570000000003
69,-62,3.870263
68,-65,3.887095
68,-64,3.878153
68,-63,3.878416
68,-62,3.87526
67,-65,3.893933
67,-64,3.877627
67,-63,3.919181
67,-62,3.870263
66,-65,3.89893
66,-64,3.881309
66,-63,3.8839390000000003
66,-62,3.874997
65,-65,17.021314999999998
65,-64,3.877101
65,-63,3.8802570000000003
65,-62,3.871578
64,-65,3.891829
64,-64,3.878679
64,-63,3.882887
64,-62,3.872367
63,-65,3.884728
63,-64,3.8778900000000003
63,-63,3.877627
63,-62,3.872367
62,-65,17.022367
62,-64,4.193227
62,-63,3.8742080000000003
62,-62,3.8768380000000002
61,-65,3.888147
61,-64,3.878153
61,-63,3.907346
61,-62,3.877364
60,-65,3.896563
60,-64,3.8765750000000003
60,-63,3.8765750000000003
60,-62,3.870263
59,-65,3.88578
59,-64,3.8768380000000002
59,-63,3.8768380000000002
59,-62,3.870263
58,-65,3.899982
58,-64,3.876049
58,-63,3.8768380000000002
58,-62,3.8707890000000003
57,-65,3.886043
57,-64,3.885254
57,-63,3.878416
57,-62,3.87
56,-65,3.8886730000000003
56,-64,3.876049
56,-63,3.931805
56,-62,3.870526
55,-65,3.88841
55,-64,3.877101
55,-63,3.878679
55,-62,3.8755230000000003
54,-65,3.892092
54,-64,3.8778900000000003
54,-63,3.881046
54,-62,3.871578
53,-65,3.8826240000000003
53,-64,17.019737
53,-63,3.875786
53,-62,3.8755230000000003
52,-65,3.881835
52,-64,3.8742080000000003
52,-63,3.8707890000000003
52,-62,3.871052
51,-65,3.882361
51,-64,3.8731560000000003
51,-63,3.872104
51,-62,3.872104
50,-65,3.883676
50,-64,3.877627
50,-63,3.8755230000000003
50,-62,3.87
49,-65,3.884465
49,-64,3.874471
49,-63,3.874997
49,-62,3.873419
48,-65,3.88315
48,-64,3.877627
48,-63,3.8768380000000002
48,-62,3.870526
47,-65,3.882098
47,-64,3.873682
47,-63,3.871052
47,-62,3.878416
46,-65,3.888936
46,-64,3.878679
46,-63,3.892618
46,-62,3.979145
45,-65,3.8765750000000003
45,-64,3.872104
45,-63,3.873682
45,-62,3.878679
44,-65,3.883413
44,-64,3.874734
44,-63,3.8755230000000003
44,-62,3.872104
43,-65,3.888936
43,-64,3.874471
43,-63,3.87526
43,-62,3.872104
42,-65,3.887095
42,-64,3.8778900000000003
42,-63,3.877627
42,-62,3.87526
41,-65,3.884728
41,-64,3.878153
41,-63,3.877627
41,-62,3.871052
40,-65,3.886043
40,-64,3.8755230000000003
40,-63,3.8765750000000003
40,-62,17.021578
39,-65,3.884465
39,-64,17.021578
39,-63,3.876049
39,-62,3.870526
38,-65,3.884202
38,-64,3.8765750000000003
38,-63,3.934435
38,-62,3.8707890000000003
37,-65,3.884728
37,-64,3.877101
37,-63,3.876049
37,-62,3.87263
36,-65,3.884202
36,-64,3.876049
36,-63,3.876049
36,-62,3.8707890000000003
35,-65,3.884728
35,-64,3.8765750000000003
35,-63,3.8768380000000002
35,-62,3.8731560000000003
34,-65,3.8839390000000003
34,-64,3.874734
34,-63,3.888147
34,-62,3.8718410000000003
33,-65,3.8849910000000003
33,-64,3.875786
33,-63,3.87526
33,-62,3.871315
32,-65,3.88578
32,-64,3.876049
32,-63,3.877627
32,-62,3.87263
31,-65,3.885517
31,-64,3.874997
31,-63,3.874734
31,-62,17.021841
30,-65,3.885517
30,-64,3.8778900000000003
30,-63,3.877101
30,-62,3.895248
29,-65,3.8839390000000003
29,-64,3.875786
29,-63,3.876312
29,-62,3.870526
28,-65,3.8839390000000003
28,-64,3.8768380000000002
28,-63,3.958105
28,-62,3.8707890000000003
27,-65,3.883413
27,-64,3.877101
27,-63,3.8755230000000003
27,-62,3.870263
26,-65,3.884465
26,-64,3.874997
26,-63,3.8897250000000003
26,-62,3.870526
25,-65,3.884728
25,-64,3.8768380000000002
25,-63,3.876312
25,-62,3.871052
24,-65,3.884728
24,-64,3.876049
24,-63,3.876049
24,-62,3.872893
23,-65,3.883413
23,-64,3.8765750000000003
23,-63,3.87526
23,-62,3.872104
22,-65,3.8873580000000003
22,-64,3.874734
22,-63,17.02263
22,-62,17.022104
21,-65,3.8899880000000002
21,-64,3.878153
21,-63,3.878679
21,-62,3.897352
20,-65,3.8899880000000002
20,-64,3.879468
20,-63,3.882887
20,-62,3.882887
19,-65,3.884465
19,-64,3.876049
19,-63,3.877101
19,-62,3.87263
18,-65,3.884465
18,-64,3.87526
18,-63,3.87526
18,-62,3.871052
17,-65,3.893933
17,-64,3.874997
17,-63,3.87526
17,-62,3.870263
16,-65,3.884728
16,-64,3.878153
16,-63,3.876049
16,-62,3.8886730000000003
15,-65,17.022367
15,-64,17.021578
15,-63,3.9268080000000003
15,-62,3.8718410000000003
14,-65,3.8873580000000003
14,-64,3.877101
14,-63,3.877364
14,-62,3.8707890000000003
13,-65,17.021578
13,-64,3.8768380000000002
13,-63,3.924967
13,-62,3.8707890000000003
12,-65,3.872367
12,-64,3.872104
12,-63,3.872104
12,-62,3.871578
11,-65,3.884202
11,-64,3.875786
11,-63,3.8765750000000003
11,-62,3.870263
10,-65,3.879468
10,-64,3.87526
10,-63,3.874997
10,-62,3.871052
9,-65,3.886043
9,-64,3.8731560000000003
9,-63,3.873682
9,-62,3.878942
8,-65,3.8863060000000003
8,-64,3.8768380000000002
8,-63,3.876312
8,-62,17.021841
7,-65,3.888147
7,-64,3.8755230000000003
7,-63,3.878942
7,-62,3.8731560000000003
6,-65,3.884202
6,-64,3.873419
6,-63,3.874734
6,-62,3.873682
5,-65,3.884465
5,-64,3.87526
5,-63,3.8731560000000003
5,-62,3.874471
4,-65,3.885254
4,-64,3.874997
4,-63,3.873945
4,-62,3.877101
3,-65,3.878679
3,-64,3.870263
3,-63,3.870263
3,-62,3.8792050000000002
2,-65,3.8899880000000002
2,-64,3.8765750000000003
2,-63,3.879994
2,-62,3.873419
1,-65,3.887884
1,-64,3.878679
1,-63,3.88052
1,-62,3.8731560000000003
0,-65,3.884728
0,-64,3.875786
0,-63,3.875786
0,-62,3.8731560000000003
-1,-65,3.886569
-1,-64,3.8768380000000002
-1,-63,3.8768380000000002
-1,-62,3.871578
-2,-65,3.884465
-2,-64,3.879731
-2,-63,3.8755230000000003
-2,-62,3.870526
-3,-65,3.885254
-3,-64,3.875786
-3,-63,3.877101
-3,-62,3.8718410000000003
-4,-65,3.88578
-4,-64,3.8768380000000002
-4,-63,3.877364
-4,-62,3.870263
-5,-65,3.9055050000000002
-5,-64,17.020263
-5,-63,3.902349
-5,-62,3.871052
-6,-65,3.8849910000000003
-6,-64,3.881835
-6,-63,3.875786
-6,-62,3.871052
-7,-65,3.88315
-7,-64,3.873945
-7,-63,3.940221
-7,-62,3.874471
-8,-65,3.882887
-8,-64,17.020526
-8,-63,3.888936
-8,-62,3.878679
-9,-65,3.88841
-9,-64,3.876312
-9,-63,3.877101
-9,-62,3.870526
-10,-65,3.8826240000000003
-10,-64,17.021314999999998
-10,-63,17.02263
-10,-62,3.870263
-11,-65,17.021578
-11,-64,3.871315
-11,-63,3.9328570000000003
-11,-62,3.881309
-12,-65,17.021578
-12,-64,17.020789
-12,-63,17.023156
-12,-62,3.871578
-13,-65,3.8839390000000003
-13,-64,3.878153
-13,-63,3.8826240000000003
-13,-62,3.870526
-14,-65,3.88315
-14,-64,3.8765750000000003
-14,-63,3.87526
-14,-62,3.871052
-15,-65,17.022104
-15,-64,3.8778900000000003
-15,-63,3.8792050000000002
-15,-62,3.871315
-16,-65,3.885254
-16,-64,3.88052
-16,-63,17.022367
-16,-62,3.871052
-17,-65,3.889462
-17,-64,3.879994
-17,-63,17.02263
-17,-62,3.87263
-18,-65,3.881309
-18,-64,3.87263
-18,-63,3.870526
-18,-62,3.878416
-19,-65,3.884202
-19,-64,3.8742080000000003
-19,-63,3.876312
-19,-62,3.877627
-20,-65,3.88578
-20,-64,3.87526
-20,-63,3.8765750000000003
-20,-62,3.872104
-21,-65,3.8849910000000003
-21,-64,3.8755230000000003
-21,-63,3.876049
-21,-62,3.8707890000000003
-22,-65,3.8839390000000003
-22,-64,3.874734
-22,-63,3.874997
-22,-62,3.87
-23,-65,3.882361
-23,-64,3.876312
-23,-63,3.8742080000000003
-23,-62,3.873682
-24,-65,3.877627
-24,-64,3.87263
-24,-63,3.870526
-24,-62,3.8731560000000003
-25,-65,3.878153
-25,-64,3.871578
-25,-63,3.870263
-25,-62,3.882887
-26,-65,3.8849910000000003
-26,-64,3.8742080000000003
-26,-63,3.8765750000000003
-26,-62,3.879994
-27,-65,3.890251
-27,-64,3.876312
-27,-63,3.879994
-27,-62,3.871578
-28,-65,3.9065570000000003
-28,-64,3.878942
-28,-63,3.885517
-28,-62,3.873682
-29,-65,3.886043
-29,-64,3.873682
-29,-63,3.8873580000000003
-29,-62,3.9625760000000003
-30,-65,3.883676
-30,-64,3.8755230000000003
-30,-63,3.8755230000000003
-30,-62,3.871315
-31,-65,3.885517
-31,-64,3.8755230000000003
-31,-63,3.8765750000000003
-31,-62,3.871578
-32,-65,3.883676
-32,-64,3.875786
-32,-63,3.87526
-32,-62,3.8718410000000003
-33,-65,3.883413
-33,-64,3.884202
-33,-63,3.8755230000000003
-33,-62,3.87
-34,-65,3.886043
-34,-64,3.877101
-34,-63,3.877627
-34,-62,3.872104
-35,-65,3.884465
-35,-64,3.8742080000000003
-35,-63,3.8755230000000003
-35,-62,3.872104
-36,-65,3.883676
-36,-64,3.877627
-36,-63,3.874997
-36,-62,3.871578
-37,-65,4.609293
-37,-64,17.021052
-37,-63,3.87526
-37,-62,3.871315
-38,-65,3.879731
-38,-64,17.021841
-38,-63,3.874471
-38,-62,3.8707890000000003
-39,-65,3.877101
-39,-64,3.870526
-39,-63,3.873682
-39,-62,3.872367
-40,-65,3.88315
-40,-64,3.8742080000000003
-40,-63,3.875786
-40,-62,3.8707890000000003
-41,-65,3.883413
-41,-64,3.875786
-41,-63,3.874997
-41,-62,3.871578
-42,-65,3.892618
-42,-64,3.876049
-42,-63,3.8755230000000003
-42,-62,3.87
-43,-65,3.8802570000000003
-43,-64,3.876312
-43,-63,3.875786
-43,-62,3.871052
-44,-65,3.88315
-44,-64,3.875786
-44,-63,17.023418999999997
-44,-62,17.023418999999997
-45,-65,3.878679
-45,-64,3.873945
-45,-63,3.87263
-45,-62,3.872893
-46,-65,3.884728
-46,-64,3.876049
-46,-63,3.8765750000000003
-46,-62,3.877364
-47,-65,3.884728
-47,-64,3.8755230000000003
-47,-63,3.8792050000000002
-47,-62,17.022104
-48,-65,3.88841
-48,-64,3.877627
-48,-63,3.880783
-48,-62,3.873419
-49,-65,3.887621
-49,-64,3.878153
-49,-63,3.8802570000000003
-49,-62,3.873682
-50,-65,3.8899880000000002
-50,-64,3.876049
-50,-63,3.8802570000000003
-50,-62,3.875786
-51,-65,3.88315
-51,-64,3.876049
-51,-63,3.8839390000000003
-51,-62,3.8731560000000003
-52,-65,3.88315
-52,-64,3.873945
-52,-63,3.872367
-52,-62,3.8765750000000003
-53,-65,3.880783
-53,-64,3.874734
-53,-63,3.874734
-53,-62,3.871052
-54,-65,3.883676
-54,-64,3.87526
-54,-63,3.887884
-54,-62,3.965469
-55,-65,3.8839390000000003
-55,-64,3.876049
-55,-63,3.875786
-55,-62,3.870263
-56,-65,3.884202
-56,-64,3.878942
-56,-63,3.878416
-56,-62,3.871315
-57,-65,3.884728
-57,-64,3.875786
-57,-63,3.933383
-57,-62,3.873945
-58,-65,3.886832
-58,-64,3.875786
-58,-63,3.928386
-58,-62,3.8742080000000003
-59,-65,17.022367
-59,-64,3.8765750000000003
-59,-63,3.8792050000000002
-59,-62,3.87263
-60,-65,3.88315
-60,-64,3.8778900000000003
-60,-63,3.8765750000000003
-60,-62,3.872893
-61,-65,3.883413
-61,-64,3.874997
-61,-63,3.87526
-61,-62,3.87
-62,-65,3.885517
-62,-64,3.876049
-62,-63,3.877101
-62,-62,3.871315
-63,-65,3.8897250000000003
-63,-64,17.021052
-63,-63,3.878679
-63,-62,3.874734
-64,-65,16.478746
-64,-64,17.021578
-64,-63,3.886043
-64,-62,3.872104
-65,-65,3.8947220000000002
-65,-64,3.918918
-65,-63,17.022367
-65,-62,17.022893
-66,-65,3.899982
-66,-64,17.021052
