X,Y,Value
-35,12,3.881309
-35,13,3.878679
-35,14,17.021841
-34,11,3.873945
-34,12,3.8815720000000002
-34,13,17.024997
-34,14,3.877101
-33,11,3.871578
-33,12,3.881046
-33,13,3.872367
-33,14,3.873419
-32,11,3.8718410000000003
-32,12,3.884728
-32,13,3.871052
-32,14,3.8778900000000003
-31,11,3.8718410000000003
-31,12,3.886569
-31,13,3.871578
-31,14,3.8802570000000003
-30,11,3.872893
-30,12,3.8873580000000003
-30,13,3.872367
-30,14,3.878416
-29,11,17.022104
-29,12,3.885254
-29,13,17.024997
-29,14,3.878416
-28,11,3.871578
-28,12,17.02263
-28,13,3.873945
-28,14,17.022104
-27,11,3.870526
-27,12,3.883413
-27,13,3.8707890000000003
-27,14,3.877101
-26,11,3.8765750000000003
-26,12,3.887884
-26,13,3.870526
-26,14,3.882361
-25,11,3.8707890000000003
-25,12,3.885517
-25,13,3.874734
-25,14,17.022893
-24,11,3.8718410000000003
-24,12,17.021314999999998
-24,13,3.871052
-24,14,17.024734
-23,11,3.871052
-23,12,3.880783
-23,13,3.872367
-23,14,3.879994
-22,11,17.021314999999998
-22,12,3.8839390000000003
-22,13,3.87
-22,14,17.021841
-21,11,3.872367
-21,12,3.888936
-21,13,3.871578
-21,14,3.879994
-20,11,3.871578
-20,12,3.8849910000000003
-20,13,3.870526
-20,14,3.878942
-19,11,3.873682
-19,12,3.8768380000000002
-19,13,3.876049
-19,14,3.872104
-18,11,3.871315
-18,12,17.022104
-18,13,17.024471
-18,14,17.022104
-17,11,3.8707890000000003
-17,12,3.881835
-17,13,17.024207999999998
-17,14,17.022104
-16,11,3.8742080000000003
-16,12,3.885254
-16,13,3.871578
-16,14,3.88052
-15,11,3.871052
-15,12,3.8839390000000003
-15,13,3.930753
-15,14,3.87
-14,11,3.876049
-14,12,3.8897250000000003
-14,13,3.873945
-14,14,3.883413
-13,11,3.8707890000000003
-13,12,3.882887
-13,13,3.870263
-13,14,3.8768380000000002
-12,11,17.021314999999998
-12,12,3.884728
-12,13,3.872893
-12,14,3.877364
-11,11,3.873945
-11,12,3.882361
-11,13,3.8718410000000003
-11,14,3.878679
-10,11,3.874734
-10,12,3.886832
-10,13,3.874734
-10,14,3.881046
-9,11,3.8707890000000003
-9,12,5.210774000000001
-9,13,3.870263
-9,14,3.877364
-8,11,3.871578
-8,12,3.886832
-8,13,3.882887
-8,14,3.881835
-7,11,3.871578
-7,12,3.882361
-7,13,3.872367
-7,14,3.8778900000000003
-6,11,3.8742080000000003
-6,12,3.888147
-6,13,3.870526
-6,14,3.877101
-5,11,3.873945
-5,12,3.882098
-5,13,3.8707890000000003
-5,14,3.88315
-4,11,3.873419
-4,12,3.883676
-4,13,3.8718410000000003
-4,14,17.021578
-3,11,3.870263
-3,12,3.8839390000000003
-3,13,3.87
-3,14,3.876049
-2,11,3.8731560000000003
-2,12,3.882887
-2,13,17.024471
-2,14,3.874471
-1,11,3.872893
-1,12,3.885254
-1,13,3.870263
-1,14,3.8826240000000003
0,11,17.022367
0,12,3.878679
0,13,3.875786
0,14,3.872104
1,11,3.8718410000000003
1,12,3.881309
1,13,3.874997
1,14,3.8778900000000003
2,11,3.871578
2,12,3.8802570000000003
2,13,3.8707890000000003
2,14,3.8742080000000003
3,11,17.021314999999998
3,12,3.880783
3,13,17.026049
3,14,3.879468
4,11,3.871578
4,12,3.884728
4,13,3.871315
4,14,3.878679
5,11,3.87263
5,12,3.884728
5,13,3.87526
5,14,3.8778900000000003
6,11,3.872893
6,12,3.88315
6,13,3.872104
6,14,3.8792050000000002
7,11,3.87526
7,12,3.887095
7,13,3.87
7,14,3.879731
8,11,3.870526
8,12,3.883676
8,13,3.870526
8,14,3.8792050000000002
9,11,3.87263
9,12,3.8815720000000002
9,13,17.02526
9,14,3.877364
10,11,3.870263
10,12,3.8815720000000002
10,13,3.870526
10,14,3.8742080000000003
11,11,3.8707890000000003
11,12,3.883676
11,13,3.870526
11,14,3.878153
12,11,3.874471
12,12,3.878942
12,13,3.8778900000000003
12,14,3.8742080000000003
13,11,3.872104
13,12,3.883413
13,13,3.8947220000000002
13,14,3.8792050000000002
14,11,3.8707890000000003
14,12,3.878416
14,13,3.8707890000000003
14,14,3.8731560000000003
15,11,3.8768380000000002
15,12,3.877364
15,13,3.877101
15,14,3.877101
16,11,17.020789
16,12,3.882098
16,13,3.870526
16,14,3.881309
17,11,3.9028750000000003
17,12,3.886569
17,13,3.871052
17,14,3.87526
18,11,3.87263
18,12,3.8802570000000003
18,13,3.8707890000000003
18,14,3.878153
19,11,3.871052
19,12,3.884728
19,13,3.873682
19,14,3.8731560000000003
20,11,3.873945
20,12,3.882098
20,13,3.870526
20,14,3.879994
21,11,3.871052
21,12,17.020789
21,13,3.871578
21,14,3.877101
22,11,3.876049
22,12,3.889462
22,13,17.025786
22,14,3.883413
23,11,3.874471
23,12,3.887095
23,13,3.873945
23,14,3.884728
24,11,3.871315
24,12,3.883676
24,13,3.872893
24,14,3.879994
25,11,3.87526
25,12,3.886569
25,13,3.87263
25,14,3.884465
26,11,3.870263
26,12,3.88578
26,13,3.870263
26,14,3.8792050000000002
27,11,3.8768380000000002
27,12,3.893144
27,13,3.878153
27,14,3.884728
28,11,3.8768380000000002
28,12,3.885254
28,13,3.872104
28,14,3.879468
29,11,3.877627
29,12,3.88578
29,13,3.9018230000000003
29,14,3.8826240000000003
30,11,3.872104
30,12,17.02263
30,13,3.870526
30,14,3.8792050000000002
31,11,3.883413
31,12,3.88578
31,13,3.8718410000000003
31,14,3.8897250000000003
32,11,17.021841
32,12,3.8849910000000003
32,13,3.922863
32,14,17.022367
33,11,17.021578
33,7,3.874997
33,8,3.9375910000000003
33,9,3.871052
33,10,3.878153
32,7,3.900245
32,8,3.878679
32,9,17.024207999999998
32,10,17.02263
31,7,3.872104
31,8,3.882361
31,9,3.870526
31,10,3.8768380000000002
30,7,17.021841
30,8,3.884728
30,9,3.872893
30,10,3.879468
29,7,3.873682
29,8,3.8849910000000003
29,9,3.874471
29,10,3.8792050000000002
28,7,3.871578
28,8,3.8826240000000003
28,9,3.871578
28,10,3.89367
27,7,3.876049
27,8,3.884465
27,9,3.8963
27,10,3.877101
26,7,3.871052
26,8,3.88315
26,9,3.913132
26,10,3.879994
25,7,3.873419
25,8,3.88841
25,9,3.9112910000000003
25,10,17.022104
24,7,3.874471
24,8,3.8768380000000002
24,9,3.878153
24,10,17.022893
23,7,4.064357
23,8,17.022104
23,9,3.874734
23,10,3.880783
22,7,3.875786
22,8,17.021841
22,9,3.870526
22,10,17.022367
21,7,3.874471
21,8,3.8849910000000003
21,9,17.023945
21,10,3.877364
20,7,17.021841
20,8,3.883413
20,9,3.870263
20,10,3.878416
19,7,3.871578
19,8,3.882887
19,9,3.871315
19,10,3.878153
18,7,3.872104
18,8,3.88578
18,9,3.87
18,10,3.879468
17,7,3.8765750000000003
17,8,3.889462
17,9,3.8718410000000003
17,10,3.879468
16,7,3.8718410000000003
16,8,3.88315
16,9,17.025523
16,10,3.8792050000000002
15,7,3.8707890000000003
15,8,3.883413
15,9,3.8718410000000003
15,10,3.8792050000000002
14,7,3.87263
14,8,3.884202
14,9,3.872893
14,10,3.878942
13,7,3.87263
13,8,17.021841
13,9,3.87
13,10,3.8802570000000003
12,7,3.8765750000000003
12,8,3.8755230000000003
12,9,3.877101
12,10,3.876312
11,7,3.875786
11,8,3.88578
11,9,3.876312
11,10,3.882361
10,7,3.873682
10,8,3.885254
10,9,3.874734
10,10,3.878153
9,7,3.8707890000000003
9,8,3.8839390000000003
9,9,3.873682
9,10,3.878416
8,7,3.8731560000000003
8,8,3.902086
8,9,3.872367
8,10,3.879731
7,7,3.8742080000000003
7,8,3.884728
7,9,3.872104
7,10,3.881046
6,7,17.020789
6,8,3.882887
6,9,3.871315
6,10,3.878679
5,7,3.87526
5,8,3.888147
5,9,3.877101
5,10,3.880783
4,7,3.873945
4,8,3.882887
4,9,3.871315
4,10,3.879994
3,7,3.87263
3,8,3.896563
3,9,3.873419
3,10,3.874734
2,7,3.871578
2,8,3.88578
2,9,3.8718410000000003
2,10,3.877627
1,7,3.872893
1,8,3.885517
1,9,3.872104
1,10,3.878416
0,7,3.872893
0,8,3.8849910000000003
0,9,3.8707890000000003
0,10,3.881046
-1,7,3.872893
-1,8,3.883676
-1,9,17.025523
-1,10,3.878942
-2,7,3.8718410000000003
-2,8,3.884728
-2,9,3.873682
-2,10,3.877364
-3,7,3.870526
-3,8,3.878679
-3,9,3.875786
-3,10,17.023156
-4,7,3.872893
-4,8,17.021314999999998
-4,9,3.871052
-4,10,3.879731
-5,7,3.876312
-5,8,3.890777
-5,9,3.870263
-5,10,3.8778900000000003
-6,7,3.8707890000000003
-6,8,3.879994
-6,9,17.024734
-6,10,3.877627
-7,7,3.873682
-7,8,3.8849910000000003
-7,9,3.870526
-7,10,17.021841
-8,7,3.8707890000000003
-8,8,17.022367
-8,9,3.870263
-8,10,3.877101
-9,7,3.8765750000000003
-9,8,3.887621
-9,9,3.871052
-9,10,3.8839390000000003
-10,7,3.8718410000000003
-10,8,3.884202
-10,9,3.9399580000000003
-10,10,3.878153
-11,7,3.8731560000000003
-11,8,3.882361
-11,9,3.870526
-11,10,3.878416
-12,7,3.872367
-12,8,3.8849910000000003
-12,9,3.871578
-12,10,3.879468
-13,7,3.873682
-13,8,3.885517
-13,9,3.873682
-13,10,3.88052
-14,7,3.8707890000000003
-14,8,3.878679
-14,9,3.910765
-14,10,3.87526
-15,7,3.878153
-15,8,3.878942
-15,9,3.870526
-15,10,17.022893
-16,7,3.8731560000000003
-16,8,3.882098
-16,9,3.872367
-16,10,3.878153
-17,7,3.8718410000000003
-17,8,3.878942
-17,9,3.874471
-17,10,3.871052
-18,7,17.022104
-18,8,3.8849910000000003
-18,9,17.025523
-18,10,17.022367
-19,7,3.871578
-19,8,3.883676
-19,9,3.870526
-19,10,3.8792050000000002
-20,7,3.870263
-20,8,3.88052
-20,9,3.872104
-20,10,3.8768380000000002
-21,7,3.874734
-21,8,3.884202
-21,9,3.870526
-21,10,17.02263
-22,7,3.8731560000000003
-22,8,3.881046
-22,9,17.02526
-22,10,3.877101
-23,7,3.876312
-23,8,3.888936
-23,9,3.8707890000000003
-23,10,3.8815720000000002
-24,7,3.8742080000000003
-24,8,3.886043
-24,9,4.0396350000000005
-24,10,3.877364
-25,7,3.870526
-25,8,3.88578
-25,9,17.025523
-25,10,3.8778900000000003
-26,7,3.876049
-26,8,3.883676
-26,9,17.025523
-26,10,17.02263
-27,7,3.873419
-27,8,17.022104
-27,9,3.873945
-27,10,3.878153
-28,7,3.871578
-28,8,3.884465
-28,9,3.9005080000000003
-28,10,17.022104
-29,7,3.87263
-29,8,17.021578
-29,9,17.023945
-29,10,3.879731
-30,7,3.885254
-30,8,17.02263
-30,9,3.874734
-30,10,3.879731
-31,7,3.871315
-31,8,3.878416
-31,9,3.8731560000000003
-31,10,3.870263
-32,7,3.875786
-32,8,17.022893
-32,9,3.871052
-32,10,17.023156
-33,7,3.871052
-33,8,3.883676
-33,9,3.872104
-33,10,3.878153
-34,7,3.870263
-34,8,3.8731560000000003
-34,9,3.8731560000000003
-34,10,3.872893
-35,7,17.022367
-35,8,3.881046
-35,9,3.8707890000000003
-35,10,3.8742080000000003
-36,7,3.876049
-36,8,3.8899880000000002
-36,9,3.8707890000000003
-36,10,3.879994
-37,7,17.021314999999998
-37,8,3.883413
-37,9,17.024471
-37,10,3.877627
-38,7,3.872104
-38,8,3.88315
-38,9,3.870526
-38,10,3.878153
-39,7,3.872893
-39,8,3.886569
-39,9,3.8981410000000003
-39,10,17.022104
-40,7,3.874471
-40,8,17.021052
-40,9,3.873945
-40,10,3.879468
-41,7,3.8742080000000003
-41,8,3.884728
-41,9,3.871315
-41,10,3.878679
-42,7,3.873419
-42,8,17.022367
-42,9,3.870263
-42,10,3.871315
-43,7,3.8718410000000003
-43,8,3.8849910000000003
-43,9,3.870526
-43,10,3.8778900000000003
-44,7,17.021578
-44,8,3.88315
-44,9,3.87526
-44,10,3.878679
-45,7,17.022367
-45,8,3.8826240000000003
-45,9,3.8707890000000003
-45,10,3.878679
-46,7,3.871578
-46,8,3.878942
-46,9,17.024207999999998
-46,10,17.023156
-47,7,3.871315
-47,8,3.88315
-47,9,3.871315
-47,10,3.879468
-48,7,3.892618
-48,8,3.885517
-48,9,3.87263
-48,10,3.88052
-49,7,3.873419
-49,8,3.884728
-49,9,3.871052
-49,10,3.878153
-50,7,3.877364
-50,8,3.885254
-50,9,3.8707890000000003
-50,10,3.878679
-51,7,3.888936
-51,8,3.885517
-51,9,3.87263
-51,10,3.879731
-52,7,3.8707890000000003
-52,8,3.8934070000000003
-52,9,17.023682
-52,10,17.021578
-53,7,17.022104
-53,8,3.884465
-53,9,17.024471
-53,10,3.878679
-54,7,3.895248
-54,8,17.021841
-54,9,3.870526
-54,10,3.923915
-55,7,17.022104
-55,8,3.8886730000000003
-55,9,3.879731
-55,10,17.026311999999997
-56,7,17.020789
-56,8,17.02263
-56,9,17.024997
-56,10,17.022104
-58,3,4.023066
-58,4,3.945481
-58,5,17.025786
-58,6,17.022367
-57,3,17.022104
-57,4,3.9078720000000002
-57,5,17.02526
-57,6,3.8899880000000002
-56,3,17.021841
-56,4,17.022104
-56,5,3.872893
-56,6,3.882098
-55,3,3.871052
-55,4,3.881835
-55,5,3.873419
-55,6,3.878416
-54,3,3.89367
-54,4,17.022367
-54,5,3.873945
-54,6,17.021841
-53,3,3.8731560000000003
-53,4,3.879994
-53,5,3.872104
-53,6,3.880783
-52,3,3.874734
-52,4,3.907609
-52,5,3.873419
-52,6,3.8802570000000003
-51,3,3.8707890000000003
-51,4,3.877364
-51,5,3.874997
-51,6,17.022893
-50,3,3.870263
-50,4,3.878416
-50,5,3.870526
-50,6,3.877101
-49,3,3.872104
-49,4,3.884202
-49,5,3.875786
-49,6,3.8778900000000003
-48,3,3.871578
-48,4,3.8815720000000002
-48,5,3.878153
-48,6,3.8792050000000002
-47,3,3.872893
-47,4,3.883413
-47,5,3.870526
-47,6,17.022893
-46,3,3.871578
-46,4,3.884465
-46,5,3.8718410000000003
-46,6,3.880783
-45,3,3.8731560000000003
-45,4,3.886832
-45,5,3.878153
-45,6,3.879731
-44,3,3.872893
-44,4,3.88315
-44,5,3.871315
-44,6,3.8778900000000003
-43,3,17.021841
-43,4,17.021578
-43,5,3.872104
-43,6,3.8802570000000003
-42,3,3.874997
-42,4,3.884465
-42,5,3.870263
-42,6,3.878416
-41,3,3.872893
-41,4,3.885517
-41,5,3.87
-41,6,3.886569
-40,3,3.872104
-40,4,3.88315
-40,5,17.024734
-40,6,3.8792050000000002
-39,3,3.871578
-39,4,3.8839390000000003
-39,5,3.87
-39,6,3.878942
-38,3,3.870263
-38,4,3.880783
-38,5,3.8707890000000003
-38,6,3.8742080000000003
-37,3,3.8731560000000003
-37,4,17.021841
-37,5,3.8731560000000003
-37,6,3.879468
-36,3,3.872893
-36,4,3.884728
-36,5,3.871578
-36,6,3.894196
-35,3,17.021841
-35,4,3.886043
-35,5,3.8707890000000003
-35,6,3.875786
-34,3,3.8731560000000003
-34,4,17.021841
-34,5,3.872893
-34,6,3.874997
-33,3,3.872893
-33,4,3.88052
-33,5,17.023945
-33,6,3.879731
-32,3,3.874734
-32,4,3.8839390000000003
-32,5,3.8742080000000003
-32,6,17.021841
-31,3,3.8718410000000003
-31,4,3.883413
-31,5,17.02526
-31,6,3.8792050000000002
-30,3,3.876312
-30,4,3.91471
-30,5,3.8718410000000003
-30,6,3.878416
-29,3,3.872367
-29,4,3.88315
-29,5,3.886569
-29,6,3.875786
-28,3,3.8849910000000003
-28,4,17.021578
-28,5,3.876049
-28,6,3.874734
-27,3,3.872893
-27,4,3.8815720000000002
-27,5,3.871052
-27,6,17.020263
-26,3,3.877101
-26,4,3.886832
-26,5,3.872893
-26,6,3.882887
-25,3,3.871052
-25,4,3.88052
-25,5,3.871315
-25,6,3.873945
-24,3,3.872367
-24,4,3.8826240000000003
-24,5,3.8981410000000003
-24,6,3.8815720000000002
-23,3,17.022367
-23,4,3.883676
-23,5,3.87
-23,6,3.878153
-22,3,3.8768380000000002
-22,4,3.885517
-22,5,3.871315
-22,6,3.877101
-21,3,3.873945
-21,4,3.884465
-21,5,17.02526
-21,6,3.8778900000000003
-20,3,3.872893
-20,4,3.885254
-20,5,3.8718410000000003
-20,6,3.878679
-19,3,3.871578
-19,4,3.8802570000000003
-19,5,3.8947220000000002
-19,6,3.871578
-18,3,3.871315
-18,4,3.884202
-18,5,3.8707890000000003
-18,6,17.022367
-17,3,3.872104
-17,4,3.881309
-17,5,3.873945
-17,6,3.879468
-16,3,3.8731560000000003
-16,4,3.885254
-16,5,3.874734
-16,6,3.88052
-15,3,17.020526
-15,4,3.884202
-15,5,3.870263
-15,6,3.880783
-14,3,3.873682
-14,4,3.883676
-14,5,3.870263
-14,6,3.878416
-13,3,3.873419
-13,4,3.886832
-13,5,3.87
-13,6,3.878416
-12,3,15.107989999999997
-12,4,3.882887
-12,5,3.872893
-12,6,3.8792050000000002
-11,3,3.872367
-11,4,3.884202
-11,5,3.8742080000000003
-11,6,17.02263
-10,3,3.872104
-10,4,3.882887
-10,5,17.024734
-10,6,3.878153
-9,3,3.872893
-9,4,3.8849910000000003
-9,5,3.87
-9,6,17.022367
-8,3,3.870526
-8,4,3.886043
-8,5,3.871578
-8,6,3.8778900000000003
-7,3,3.8731560000000003
-7,4,3.8849910000000003
-7,5,3.8742080000000003
-7,6,3.8815720000000002
-6,3,3.871578
-6,4,3.8826240000000003
-6,5,3.87
-6,6,3.878153
-5,3,3.870263
-5,4,3.8815720000000002
-5,5,3.872893
-5,6,3.879468
-4,3,3.872893
-4,4,3.883413
-4,5,3.874734
-4,6,3.878416
-3,3,3.874471
-3,4,3.88841
-3,5,3.8742080000000003
-3,6,3.882361
-2,3,3.871578
-2,4,3.879994
-2,5,3.8718410000000003
-2,6,3.873945
-1,3,3.8731560000000003
-1,4,3.88315
-1,5,3.871052
-1,6,3.878416
0,3,3.872104
0,4,3.881835
0,5,3.870526
0,6,3.88052
1,3,3.873945
1,4,17.022104
1,5,3.87
1,6,3.8815720000000002
2,3,3.873682
2,4,3.883676
2,5,3.871315
2,6,4.030693
3,3,3.87263
3,4,3.883676
3,5,3.877364
3,6,3.881309
4,3,3.87263
4,4,3.88315
4,5,3.872104
4,6,3.876049
5,3,3.872104
5,4,3.884202
5,5,3.8707890000000003
5,6,3.879468
6,3,3.877101
6,4,3.877627
6,5,3.874734
6,6,3.8802570000000003
7,3,3.87526
7,4,3.891566
7,5,3.870263
7,6,3.8792050000000002
8,3,3.8768380000000002
8,4,17.022367
8,5,3.878153
8,6,3.8731560000000003
9,3,3.87
9,4,3.88052
9,5,17.024207999999998
9,6,3.879731
10,3,3.873419
10,4,3.884202
10,5,3.8778900000000003
10,6,3.877101
11,3,17.021578
11,4,3.8839390000000003
11,5,3.870526
11,6,3.878679
12,3,3.8742080000000003
12,4,3.884728
12,5,3.871578
12,6,3.876312
13,3,17.02
13,4,17.021841
13,5,3.87263
13,6,3.878153
14,3,3.872104
14,4,17.022367
14,5,17.024734
14,6,3.887621
15,3,3.878153
15,4,3.887621
15,5,4.0254330000000005
15,6,3.88315
16,3,3.87263
16,4,3.8863060000000003
16,5,3.931279
16,6,3.878416
17,3,3.876312
17,4,3.8863060000000003
17,5,3.87263
17,6,3.882361
18,3,3.87263
18,4,3.885254
18,5,3.87263
18,6,3.878416
19,3,3.879994
19,4,3.883413
19,5,3.873945
19,6,3.8778900000000003
20,3,3.886832
20,4,3.884465
20,5,3.997818
20,6,3.878679
21,3,3.873682
21,4,3.88315
21,5,3.876049
21,6,3.878416
22,3,3.875786
22,4,3.887095
22,5,3.873682
22,6,3.88315
23,3,3.872367
23,4,3.955212
23,5,3.872104
23,6,3.878153
24,3,3.8768380000000002
24,4,3.8839390000000003
24,5,3.873682
24,6,17.021841
25,3,3.871052
25,4,3.895248
25,5,3.87
25,6,3.878679
26,3,3.8718410000000003
26,4,3.882887
26,5,3.870526
26,6,3.878416
27,3,3.8731560000000003
27,4,3.886043
27,5,3.902612
27,6,3.879468
28,3,3.872367
28,4,3.88315
28,5,3.953634
28,6,3.8792050000000002
29,3,3.874734
29,4,3.8886730000000003
29,5,3.870526
29,6,3.8839390000000003
30,3,17.020263
30,4,3.88578
30,5,3.871052
30,6,3.879731
31,3,3.8707890000000003
31,4,3.8839390000000003
31,5,3.934961
31,6,3.878153
32,3,3.870526
32,4,3.8815720000000002
32,5,3.872893
32,6,3.877101
33,3,17.022367
33,4,17.022104
33,5,17.024734
33,6,17.026049
34,3,3.875786
34,4,17.021314999999998
34,5,17.024471
35,3,17.021841
35,-1,3.874997
35,0,3.923652
35,1,3.890251
35,2,3.877101
34,-1,3.872104
34,0,17.022367
34,1,17.024734
34,2,3.879731
33,-1,3.87263
33,0,3.881835
33,1,3.871578
33,2,4.094076
32,-1,3.872893
32,0,3.881309
32,1,3.928386
32,2,3.87526
31,-1,3.871578
31,2,3.8792050000000002
30,-1,3.870263
30,2,3.872367
29,-1,3.87
29,0,3.88052
29,1,3.947322
29,2,3.879731
28,-1,3.881046
28,0,3.8768380000000002
28,1,17.024734
28,2,3.916814
27,-1,3.878416
27,0,3.886043
27,1,3.870526
27,2,3.88052
26,-1,3.872367
26,0,3.88578
26,1,3.8718410000000003
26,2,3.878416
25,-1,3.870526
25,0,3.906294
25,1,3.878679
25,2,3.8792050000000002
24,-1,3.8718410000000003
24,0,3.900771
24,1,3.87526
24,2,3.878942
23,-1,3.876312
23,0,3.8873580000000003
23,1,3.873682
23,2,3.882361
22,-1,3.873945
22,0,3.8849910000000003
22,1,3.873419
22,2,3.879468
21,-1,17.020789
21,0,3.887884
21,1,3.874471
21,2,3.88315
20,-1,3.8718410000000003
20,0,3.88578
20,1,3.873682
20,2,17.022367
19,-1,3.870526
19,0,3.879731
19,1,3.871315
19,2,3.8970890000000002
18,-1,3.877101
18,0,3.892092
18,1,3.874997
18,2,3.8815720000000002
17,-1,3.872104
17,0,3.888147
17,1,3.873945
17,2,3.8778900000000003
16,-1,3.8731560000000003
16,0,3.887095
16,1,3.909187
16,2,3.880783
15,-1,3.8742080000000003
15,0,3.885517
15,1,17.024734
15,2,3.880783
14,-1,3.874471
14,0,3.88578
14,1,3.872104
14,2,17.022367
13,-1,3.875786
13,0,3.88315
13,1,3.8718410000000003
13,2,3.881046
12,-1,17.021314999999998
12,0,3.886043
12,1,3.872893
12,2,3.879468
11,-1,3.873419
11,0,3.882361
11,1,3.8707890000000003
11,2,3.88052
10,-1,3.871578
10,0,3.8839390000000003
10,1,3.871052
10,2,3.878942
9,-1,3.872367
9,0,3.882887
9,1,3.874997
9,2,3.878153
8,-1,3.8731560000000003
8,0,3.8863060000000003
8,1,3.870263
8,2,17.02263
7,-1,3.8731560000000003
7,0,3.887884
7,1,17.024734
7,2,3.879468
6,-1,3.871578
6,0,3.8826240000000003
6,1,3.8826240000000003
6,2,3.88315
5,-1,3.8707890000000003
5,0,3.88315
5,1,3.871315
5,2,3.88052
4,-1,3.871578
4,0,3.8839390000000003
4,1,3.870263
4,2,17.022367
3,-1,3.87263
3,0,3.8849910000000003
3,1,3.8742080000000003
3,2,3.877101
2,-1,3.8707890000000003
2,0,3.879994
2,1,3.874471
2,2,17.022893
1,-1,3.87263
1,0,3.883413
1,1,3.870263
1,2,3.8792050000000002
0,-1,3.873419
0,0,3.8815720000000002
0,1,3.871578
0,2,3.878153
-1,-1,3.871578
-1,2,3.878153
-2,-1,3.872104
-2,2,17.022104
-3,-1,3.8731560000000003
-3,0,3.8826240000000003
-3,1,3.882098
-3,2,3.883413
-4,-1,3.872367
-4,0,3.884202
-4,1,3.874997
-4,2,3.878153
-5,-1,3.873945
-5,0,3.8826240000000003
-5,1,3.8707890000000003
-5,2,3.8778900000000003
-6,-1,3.8755230000000003
-6,0,3.8873580000000003
-6,1,3.872104
-6,2,17.022367
-7,-1,3.873945
-7,0,3.882361
-7,1,3.8742080000000003
-7,2,3.8718410000000003
-8,-1,3.873945
-8,0,3.88578
-8,1,17.023156
-8,2,3.881835
-9,-1,3.8765750000000003
-9,0,3.888936
-9,1,3.870526
-9,2,3.878416
-10,-1,3.873945
-10,0,3.878416
-10,1,3.876312
-10,2,3.870526
-11,-1,3.872893
-11,0,3.884728
-11,1,3.872104
-11,2,3.8792050000000002
-12,-1,3.872104
-12,0,3.885254
-12,1,3.87263
-12,2,3.878679
-13,-1,3.873419
-13,0,3.88315
-13,1,3.871052
-13,2,3.8802570000000003
-14,-1,3.8731560000000003
-14,0,3.8863060000000003
-14,1,17.024471
-14,2,3.879731
-15,-1,3.8802570000000003
-15,0,3.88578
-15,1,3.872367
-15,2,3.8792050000000002
-16,-1,3.8731560000000003
-16,0,3.8815720000000002
-16,1,3.8768380000000002
-16,2,3.878679
-17,-1,3.871578
-17,0,3.88315
-17,1,3.872893
-17,2,3.8778900000000003
-18,-1,3.871578
-18,0,3.8963
-18,1,3.873945
-18,2,3.8802570000000003
-19,-1,3.872367
-19,0,3.88052
-19,1,17.024997
-19,2,3.873419
-20,-1,3.87263
-20,0,17.021841
-20,1,3.8707890000000003
-20,2,3.8778900000000003
-21,-1,3.872367
-21,0,3.88315
-21,1,3.87
-21,2,3.877364
-22,-1,3.870263
-22,0,3.882098
-22,1,3.873682
-22,2,3.878942
-23,-1,3.87263
-23,0,3.88315
-23,1,3.874734
-23,2,3.878153
-24,-1,3.8755230000000003
-24,0,3.887884
-24,1,17.02263
-24,2,3.881046
-25,-1,3.874471
-25,0,17.021578
-25,1,3.871578
-25,2,3.878942
-26,-1,3.873945
-26,0,3.882098
-26,1,3.87
-26,2,3.878942
-27,-1,3.872104
-27,0,17.022893
-27,1,3.873945
-27,2,3.88052
-28,-1,3.8707890000000003
-28,0,3.879731
-28,1,3.871315
-28,2,3.873682
-29,-1,3.871315
-29,0,17.023418999999997
-29,1,3.87263
-29,2,3.8768380000000002
-30,-1,3.8768380000000002
-30,0,3.884465
-30,1,3.8707890000000003
-30,2,3.878153
-31,-1,17.023945
-31,0,3.8839390000000003
-31,1,17.024471
-31,2,3.880783
-32,-1,3.87263
-32,0,3.886043
-32,1,4.031219
-32,2,3.8778900000000003
-33,-1,3.87
-33,2,3.878416
-34,-1,3.871052
-34,2,17.024207999999998
-35,-1,3.934435
-35,0,17.022104
-35,1,17.023682
-35,2,3.877364
-36,-1,17.022104
-36,0,3.8849910000000003
-36,1,3.879731
-36,2,3.8815720000000002
-37,-1,3.873945
-37,0,3.885254
-37,1,3.871052
-37,2,3.878153
-38,-1,3.870263
-38,0,17.021841
-38,1,3.8707890000000003
-38,2,3.878942
-39,-1,3.873945
-39,0,3.8863060000000003
-39,1,17.023682
-39,2,3.877364
-40,-1,3.8718410000000003
-40,0,17.021052
-40,1,3.87
-40,2,3.8802570000000003
-41,-1,3.870526
-41,0,3.8815720000000002
-41,1,17.02526
-41,2,3.8742080000000003
-42,-1,3.874997
-42,0,3.887621
-42,1,3.873419
-42,2,3.881835
-43,-1,3.870263
-43,0,3.8802570000000003
-43,1,3.872893
-43,2,3.8742080000000003
-44,-1,3.873945
-44,0,3.882098
-44,1,3.872893
-44,2,3.876049
-45,-1,3.8707890000000003
-45,0,3.881309
-45,1,3.8731560000000003
-45,2,3.876312
-46,-1,3.874997
-46,0,3.8910400000000003
-46,1,3.8731560000000003
-46,2,3.8826240000000003
-47,-1,3.87263
-47,0,3.8792050000000002
-47,1,3.872104
-47,2,3.8742080000000003
-48,-1,3.871315
-48,0,3.904453
-48,1,3.873682
-48,2,3.881046
-49,-1,3.871315
-49,0,3.882887
-49,1,3.914184
-49,2,3.879468
