X,Y,Value
-5,20,3.877627
-5,21,3.878153
-5,22,3.8792050000000002
-6,19,3.875786
-6,20,3.877364
-6,21,3.878153
-6,22,3.879468
-7,19,3.8755230000000003
-7,20,3.877101
-7,21,3.8778900000000003
-7,22,3.878942
-8,19,3.876049
-8,20,3.8778900000000003
-8,21,3.8778900000000003
-8,22,3.879994
-9,19,3.875786
-9,20,3.877101
-9,21,3.8755230000000003
-9,22,3.878942
-10,19,3.875786
-10,20,3.877627
-10,21,17.019211
-10,22,3.887884
-11,19,3.875786
-11,20,3.878679
-11,21,3.877364
-11,22,3.878679
-12,19,3.875786
-12,20,3.8849910000000003
-12,21,3.8768380000000002
-12,22,3.887884
-13,19,3.8755230000000003
-13,20,3.881835
-13,21,3.877364
-13,22,3.879994
-14,19,3.879731
-14,20,3.877364
-14,21,3.8778900000000003
-14,22,3.8792050000000002
-15,19,3.87526
-15,20,3.877101
-15,21,3.8778900000000003
-15,22,3.878416
-16,19,3.875786
-16,20,3.877627
-16,21,3.878416
-16,22,3.881309
-17,19,3.8755230000000003
-17,20,3.877364
-17,21,3.877364
-17,22,3.88052
-18,19,3.8765750000000003
-18,20,3.8778900000000003
-18,21,3.877627
-18,22,3.879731
-19,19,17.02
-19,20,3.877627
-19,21,3.880783
-19,22,3.8778900000000003
-20,19,3.876049
-20,20,3.877627
-20,21,3.8778900000000003
-20,22,3.885254
-21,19,3.876312
-21,20,3.878942
-21,21,3.877627
-21,22,3.879731
-22,19,3.875786
-22,20,3.879468
-22,21,3.875786
-22,22,3.8826240000000003
-23,19,3.8755230000000003
-23,20,3.8778900000000003
-23,21,3.878416
-23,22,3.8802570000000003
-24,19,3.8765750000000003
-24,20,3.877364
-24,21,3.877627
-24,22,3.878416
-25,19,3.876049
-25,20,3.877364
-25,21,3.878679
-25,22,17.020526
-26,19,3.876049
-26,20,3.877364
-26,21,17.02
-26,22,3.882887
-27,19,3.8755230000000003
-27,20,3.877364
-27,21,3.8778900000000003
-27,22,3.8792050000000002
-28,19,3.876312
-28,20,3.892092
-28,21,3.884728
-28,22,3.879731
-29,19,3.876049
-29,20,3.877364
-29,21,3.878153
-29,22,3.878679
-30,19,3.876049
-30,20,3.886043
-30,21,3.878416
-30,22,3.879731
-31,19,3.8768380000000002
-31,20,3.877364
-31,21,3.878416
-31,22,3.878942
-32,19,3.875786
-32,20,3.881046
-32,21,3.878153
-32,22,3.880783
-33,19,3.875786
-33,20,3.877101
-33,21,3.877627
-33,22,3.879468
-34,19,3.876049
-34,20,3.8778900000000003
-34,21,3.881046
-34,22,3.878679
-35,19,3.876312
-35,20,3.878153
-35,21,3.877627
-35,22,3.879994
-36,19,3.876049
-36,20,3.877101
-36,21,3.876312
-36,22,3.877627
-37,19,3.875786
-37,20,3.881046
-37,21,3.878153
-37,22,3.882887
-38,19,3.876049
-38,20,3.877101
-38,21,3.8768380000000002
-38,22,3.878942
-39,19,3.876049
-39,20,3.877627
-39,21,3.878942
-39,22,3.8802570000000003
-40,19,3.876312
-40,20,3.877364
-40,21,17.020263
-40,22,3.878942
-41,19,3.876049
-41,20,3.878153
-41,21,17.02
-41,22,3.88052
-42,19,3.8755230000000003
-42,20,3.9888760000000003
-42,21,3.878153
-42,22,3.879994
-43,19,17.02
-43,20,3.897352
-43,21,17.02
-43,22,3.878416
-44,19,3.876312
-44,20,3.8778900000000003
-44,21,3.878153
-44,22,3.879994
-45,19,6.572062000000001
-45,20,3.877101
-45,21,3.877627
-45,22,3.878416
-46,19,3.8778900000000003
-46,20,3.877364
-46,21,17.02
-46,22,17.020526
-47,19,3.8768380000000002
-47,20,17.019474
-47,21,5.7678080000000005
-47,22,17.02
-48,19,6.798242
-48,20,3.879468
-48,21,17.020789
-48,22,5.0177320000000005
-49,19,3.882887
-49,20,17.02
-51,15,17.02
-50,15,7.936506
-50,16,17.02
-50,17,17.020263
-50,18,17.02
-49,15,3.876312
-49,16,3.8778900000000003
-49,17,17.02
-49,18,17.021314999999998
-48,15,10.936021
-48,16,17.018685
-48,17,17.02
-48,18,3.881835
-47,15,4.231099
-47,16,4.950667
-47,17,5.440899
-47,18,3.877627
-46,15,3.8765750000000003
-46,16,3.878942
-46,17,3.878153
-46,18,3.879468
-45,15,3.876049
-45,16,3.877364
-45,17,3.878416
-45,18,17.019211
-44,15,3.876049
-44,16,3.8778900000000003
-44,17,3.882361
-44,18,3.878679
-43,15,17.019211
-43,16,3.877627
-43,17,3.879994
-43,18,17.019474
-42,15,3.8755230000000003
-42,16,3.877101
-42,17,3.8778900000000003
-42,18,3.8778900000000003
-41,15,3.876312
-41,16,3.881835
-41,17,3.8778900000000003
-41,18,3.8792050000000002
-40,15,3.875786
-40,16,3.877364
-40,17,17.017896
-40,18,17.019211
-39,15,5.351479
-39,16,3.877101
-39,17,3.877364
-39,18,3.878153
-38,15,3.882887
-38,16,3.878153
-38,17,3.877627
-38,18,3.879731
-37,15,3.8755230000000003
-37,16,3.877364
-37,17,3.8778900000000003
-37,18,3.878153
-36,15,3.876049
-36,16,17.019474
-36,17,3.878679
-36,18,3.879468
-35,15,3.890514
-35,16,3.877101
-35,17,3.877627
-35,18,4.007549
-34,15,3.875786
-34,16,3.877627
-34,17,3.8792050000000002
-34,18,3.878153
-33,15,3.87526
-33,16,3.877101
-33,17,3.8792050000000002
-33,18,3.879468
-32,15,3.8755230000000003
-32,16,3.877627
-32,17,3.878153
-32,18,3.879468
-31,15,3.875786
-31,16,3.8778900000000003
-31,17,3.8778900000000003
-31,18,3.879468
-30,15,3.876312
-30,16,3.877364
-30,17,3.8765750000000003
-30,18,3.8815720000000002
-29,15,3.875786
-29,16,3.877627
-29,17,3.879731
-29,18,3.8792050000000002
-28,15,3.8755230000000003
-28,16,3.879731
-28,17,3.877627
-28,18,3.877364
-27,15,3.876049
-27,16,3.878153
-27,17,3.878679
-27,18,3.881309
-26,15,3.8755230000000003
-26,16,3.877101
-26,17,3.877101
-26,18,3.8778900000000003
-25,15,3.891566
-25,16,3.8778900000000003
-25,17,3.958105
-25,18,3.88841
-24,15,3.87526
-24,16,3.8768380000000002
-24,17,3.877627
-24,18,3.878679
-23,15,3.875786
-23,16,3.8778900000000003
-23,17,3.9005080000000003
-23,18,3.879468
-22,15,3.876049
-22,16,3.878153
-22,17,3.88052
-22,18,3.879731
-21,15,3.8755230000000003
-21,16,3.8768380000000002
-21,17,3.8768380000000002
-21,18,3.8768380000000002
-20,15,3.875786
-20,16,3.877364
-20,17,3.878153
-20,18,3.8792050000000002
-19,15,3.87526
-19,16,3.877101
-19,17,3.877627
-19,18,3.878153
-18,15,3.876049
-18,16,3.8778900000000003
-18,17,3.879994
-18,18,3.879731
-17,15,3.875786
-17,16,17.019737
-17,17,3.8778900000000003
-17,18,3.8778900000000003
-16,15,3.8755230000000003
-16,16,3.883413
-16,17,3.878153
-16,18,3.878679
-15,15,3.88052
-15,16,3.877364
-15,17,3.880783
-15,18,3.878942
-14,15,3.87526
-14,16,3.877364
-14,17,3.878153
-14,18,17.02
-13,15,3.876312
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,3.8802570000000003
-12,15,3.875786
-12,16,3.8802570000000003
-12,17,3.877101
-12,18,3.877627
-11,15,3.875786
-11,16,3.877627
-11,17,3.878416
-11,18,3.879994
-10,15,3.87526
-10,16,3.8768380000000002
-10,17,3.877364
-10,18,3.877627
-9,15,3.876312
-9,16,3.907609
-9,17,3.878416
-9,18,3.88052
-8,15,3.8792050000000002
-8,16,17.02
-8,17,3.877101
-8,18,3.877627
-7,15,3.875786
-7,16,3.877627
-7,17,3.878153
-7,18,3.879731
-6,15,3.876312
-6,16,3.877627
-6,17,3.8778900000000003
-6,18,3.878416
-5,15,3.875786
-5,16,3.878416
-5,17,3.878679
-5,18,17.021314999999998
-4,15,3.875786
-4,16,3.877364
-4,17,3.877627
-4,18,3.878416
-3,15,3.8755230000000003
-3,16,3.879994
-3,17,3.88052
-3,18,3.877364
-2,15,3.875786
-2,16,3.877627
-2,17,3.878416
-2,18,3.879468
-1,15,17.019737
-1,16,3.877101
-1,17,3.877101
-1,18,3.877364
0,15,3.876049
0,16,3.8778900000000003
0,17,3.897352
0,18,3.879731
1,15,3.875786
1,16,3.884465
1,17,3.8778900000000003
1,18,3.8792050000000002
2,15,3.8755230000000003
2,16,3.8802570000000003
2,17,3.878416
2,18,17.021578
3,15,3.876312
3,16,3.8778900000000003
3,17,3.8778900000000003
3,18,3.878679
4,15,17.02
4,16,3.877364
4,17,3.877364
4,18,3.878153
5,15,17.02
5,16,3.877627
5,17,3.8778900000000003
5,18,3.879994
6,15,3.875786
6,16,17.018947999999998
6,17,3.879994
6,18,3.878153
7,15,3.875786
7,16,3.8778900000000003
7,17,3.877627
7,18,3.878416
8,15,17.02
8,16,17.02
8,17,17.02
8,18,3.879731
9,15,3.875786
9,16,3.877101
9,17,17.02
9,18,3.878679
10,15,3.875786
10,16,3.877364
10,17,17.020526
10,18,3.879731
11,15,3.875786
11,16,3.877364
11,17,3.878416
11,18,3.878942
12,15,3.875786
12,16,3.877101
12,17,3.877627
12,18,3.913395
13,15,3.875786
13,16,3.878153
13,17,3.878942
13,18,3.8802570000000003
14,15,3.877627
14,16,3.8768380000000002
14,17,3.881046
14,18,3.8778900000000003
15,15,3.875786
15,16,3.877364
15,17,3.8778900000000003
15,18,3.878416
16,15,3.876312
16,16,3.878153
16,17,3.878679
16,18,3.879731
17,15,3.875786
17,16,3.877364
17,17,17.020263
17,18,3.878416
18,15,17.020263
18,16,3.8778900000000003
18,17,17.02
18,18,3.8826240000000003
19,15,3.8768380000000002
19,16,17.019737
19,17,3.8826240000000003
19,18,3.879731
20,15,3.8768380000000002
20,16,3.877101
20,17,3.8778900000000003
20,18,3.877627
21,15,3.875786
21,16,3.877364
21,17,3.878153
21,18,3.878679
22,15,3.876049
22,16,3.8802570000000003
22,17,3.8792050000000002
22,18,3.878679
23,15,3.87526
23,16,3.877101
23,17,3.888147
23,18,3.878153
24,15,3.876049
24,16,17.019211
24,17,3.878153
24,18,3.891829
25,15,3.8768380000000002
25,16,17.018947999999998
25,17,3.878942
25,18,3.878679
26,15,3.875786
26,16,3.877627
26,17,3.879731
26,18,3.879994
27,15,3.883676
27,16,3.877364
27,17,3.877101
27,18,3.877627
28,15,17.019737
28,16,3.878153
28,17,3.8778900000000003
28,18,3.879731
29,15,3.876049
29,16,3.879994
29,17,3.878679
29,18,3.878153
30,15,3.876049
30,16,3.88052
30,17,3.878416
30,18,3.878679
31,15,17.019737
31,16,3.877364
31,17,3.878416
31,18,4.014913
32,15,3.875786
32,16,3.877364
32,17,3.878416
32,18,17.020526
33,15,3.8768380000000002
33,16,3.8778900000000003
33,17,17.019474
33,18,3.880783
34,15,3.876312
34,16,17.019211
34,17,17.02
34,18,3.8792050000000002
35,15,17.02
35,16,3.8802570000000003
35,17,3.877627
35,18,3.878679
36,15,3.8768380000000002
36,16,17.02
36,17,3.878153
36,18,3.879468
37,15,17.02
37,16,3.878153
37,17,3.880783
37,18,17.02
38,15,17.018159
38,16,3.878153
38,17,3.878153
38,18,3.879468
39,15,3.8755230000000003
39,16,17.010006
39,17,17.02
39,18,3.881046
40,15,17.019474
40,16,3.877627
40,17,3.891303
40,18,3.879994
41,15,17.020263
41,16,3.8778900000000003
41,17,3.878416
41,18,3.8802570000000003
42,15,17.02
42,16,3.878679
42,17,3.879731
42,18,17.018685
43,15,17.02
43,16,3.877627
43,17,3.881309
43,18,17.02
44,15,17.019211
44,16,3.881046
44,17,3.8792050000000002
44,18,3.884202
45,15,17.020263
45,16,3.879731
45,17,3.88052
45,18,3.881309
46,15,17.021314999999998
46,16,17.02
46,17,17.02
46,18,17.02
47,15,17.02
48,11,3.878942
48,12,17.02
47,11,3.879994
47,12,17.021841
47,13,17.02
47,14,17.02
46,11,3.888936
46,12,17.02
46,13,3.881046
46,14,17.02
45,11,3.910502
45,12,3.8802570000000003
45,13,3.9126060000000003
45,14,17.02
44,11,3.936802
44,12,3.878942
44,13,17.02
44,14,3.8802570000000003
43,11,17.02
43,12,17.020263
43,13,3.879994
43,14,17.016581000000002
42,11,17.02
42,12,3.878416
42,13,17.021052
42,14,3.879994
41,11,17.020263
41,12,3.881309
41,13,17.02
41,14,3.881309
40,11,3.8778900000000003
40,12,3.878942
40,13,3.878942
40,14,3.88052
39,11,3.875786
39,12,3.877364
39,13,3.878416
39,14,3.8970890000000002
38,11,3.876049
38,12,3.878679
38,13,17.019737
38,14,3.8802570000000003
37,11,3.876312
37,12,3.877627
37,13,3.878416
37,14,3.893144
36,11,3.876049
36,12,3.878416
36,13,3.9375910000000003
36,14,3.879468
35,11,3.8765750000000003
35,12,3.878416
35,13,3.878679
35,14,3.879994
34,11,3.876049
34,12,3.877627
34,13,17.02
34,14,3.8802570000000003
33,11,3.877101
33,12,3.878942
33,13,3.8897250000000003
33,14,3.880783
32,11,3.876312
32,12,3.878153
32,13,3.878416
32,14,3.8802570000000003
31,11,3.876049
31,12,3.8778900000000003
31,13,3.893933
31,14,3.878153
30,11,3.876049
30,12,3.877627
30,13,3.878679
30,14,3.8802570000000003
29,11,17.02
29,12,3.878153
29,13,3.8963
29,14,3.878416
28,11,3.8765750000000003
28,12,3.877627
28,13,3.8792050000000002
28,14,3.8802570000000003
27,11,3.875786
27,12,3.878153
27,13,3.878153
27,14,3.886832
26,11,3.8768380000000002
26,12,3.877101
26,13,3.8778900000000003
26,14,3.892618
25,11,3.876312
25,12,3.877627
25,13,3.878416
25,14,3.88052
24,11,3.875786
24,12,17.019474
24,13,3.8778900000000003
24,14,3.878153
23,11,3.877627
23,12,3.877627
23,13,3.878679
23,14,3.879731
22,11,3.875786
22,12,3.877364
22,13,3.8778900000000003
22,14,3.878679
21,11,3.8755230000000003
21,12,17.02
21,13,3.886832
21,14,3.878679
20,11,3.876049
20,12,3.8778900000000003
20,13,17.021052
20,14,3.886043
19,11,3.8755230000000003
19,12,3.877101
19,13,3.877627
19,14,3.878416
18,11,17.02
18,12,3.878416
18,13,3.8792050000000002
18,14,3.88052
17,11,3.878416
17,12,3.878416
17,13,3.8778900000000003
17,14,3.878942
16,11,3.875786
16,12,3.877101
16,13,3.877627
16,14,3.878679
15,11,17.018685
15,12,3.8778900000000003
15,13,3.878153
15,14,3.879468
14,11,3.876312
14,12,3.877627
14,13,3.877101
14,14,3.878679
13,11,3.875786
13,12,3.8778900000000003
13,13,3.8778900000000003
13,14,3.879994
12,11,3.8755230000000003
12,12,3.877101
12,13,17.02
12,14,3.878942
11,11,3.8755230000000003
11,12,3.877364
11,13,3.8778900000000003
11,14,17.020263
10,11,3.875786
10,12,3.8778900000000003
10,13,3.878942
10,14,17.018685
9,11,3.876049
9,12,17.020789
9,13,3.878679
9,14,3.879468
8,11,17.019737
8,12,3.877364
8,13,3.8768380000000002
8,14,3.883676
7,11,3.876049
7,12,17.02
7,13,7.789225999999999
7,14,3.879994
6,11,3.882887
6,12,3.877364
6,13,3.878679
6,14,3.878942
5,11,17.02
5,12,3.8778900000000003
5,13,3.877101
5,14,3.914184
4,11,3.877101
4,12,3.877627
4,13,3.8778900000000003
4,14,17.020263
3,11,3.8755230000000003
3,12,3.8768380000000002
3,13,3.877627
3,14,3.878416
2,11,3.876312
2,12,3.878679
2,13,3.8849910000000003
2,14,3.879994
1,11,3.875786
1,12,3.877101
1,13,3.878416
1,14,17.017633
0,11,3.8755230000000003
0,12,3.879994
0,13,3.877627
0,14,3.8792050000000002
-1,11,3.876312
-1,12,17.019737
-1,13,3.878153
-1,14,3.879994
-2,11,3.8755230000000003
-2,12,3.8778900000000003
-2,13,3.8792050000000002
-2,14,3.883676
-3,11,3.875786
-3,12,3.877101
-3,13,3.890251
-3,14,3.885517
-4,11,3.876312
-4,12,3.877101
-4,13,3.877627
-4,14,3.8802570000000003
-5,11,3.8755230000000003
-5,12,3.877101
-5,13,3.877627
-5,14,3.878942
-6,11,3.875786
-6,12,3.881309
-6,13,3.878942
-6,14,3.8792050000000002
-7,11,3.876049
-7,12,3.877627
-7,13,3.877364
-7,14,3.878679
-8,11,3.876312
-8,12,3.8778900000000003
-8,13,3.877364
-8,14,3.879731
-9,11,3.8755230000000003
-9,12,3.886043
-9,13,3.881835
-9,14,3.877627
-10,11,3.8755230000000003
-10,12,3.877627
-10,13,3.878679
-10,14,3.879994
-11,11,3.87526
-11,12,3.8768380000000002
-11,13,3.877101
-11,14,3.877627
-12,11,3.876049
-12,12,3.877627
-12,13,3.879468
-12,14,3.9962400000000002
-13,11,3.876312
-13,12,3.878153
-13,13,3.89367
-13,14,3.883413
-14,11,3.875786
-14,12,3.877101
-14,13,3.877101
-14,14,3.909713
-15,11,17.018685
-15,12,3.88052
-15,13,3.982827
-15,14,3.8802570000000003
-16,11,3.8755230000000003
-16,12,3.8768380000000002
-16,13,3.878153
-16,14,3.878416
-17,11,3.876312
-17,12,3.877364
-17,13,3.878153
-17,14,3.881046
-18,11,3.8755230000000003
-18,12,3.8768380000000002
-18,13,3.877627
-18,14,3.878679
-19,11,3.8755230000000003
-19,12,3.877101
-19,13,3.878153
-19,14,3.879994
-20,11,3.8755230000000003
-20,12,3.877364
-20,13,3.8778900000000003
-20,14,3.879468
-21,11,3.876312
-21,12,3.877101
-21,13,3.876049
-21,14,3.878153
-22,11,3.876049
-22,12,3.877627
-22,13,17.02
-22,14,3.880783
-23,11,3.878942
-23,12,3.877364
-23,13,3.877364
-23,14,3.878416
-24,11,17.02
-24,12,3.877364
-24,13,17.019211
-24,14,3.878679
-25,11,3.99098
-25,12,3.877627
-25,13,3.878416
-25,14,4.678199
-26,11,3.875786
-26,12,3.8768380000000002
-26,13,3.8778900000000003
-26,14,3.8802570000000003
-27,11,3.875786
-27,12,3.877364
-27,13,3.8778900000000003
-27,14,3.8792050000000002
-28,11,3.877627
-28,12,3.877101
-28,13,3.877627
-28,14,3.8839390000000003
-29,11,3.875786
-29,12,3.882098
-29,13,3.8778900000000003
-29,14,3.878679
-30,11,3.984405
-30,12,3.908135
-30,13,3.878153
-30,14,3.8792050000000002
-31,11,3.876049
-31,12,3.877364
-31,13,3.875786
-31,14,3.8778900000000003
-32,11,3.879468
-32,12,3.8778900000000003
-32,13,3.878416
-32,14,3.8802570000000003
-33,11,3.875786
-33,12,3.877101
-33,13,3.877101
-33,14,3.8778900000000003
-34,11,3.875786
-34,12,3.88052
-34,13,3.878153
-34,14,17.018421999999997
-35,11,3.8755230000000003
-35,12,3.877101
-35,13,3.878416
-35,14,17.018685
-36,11,17.018685
-36,12,17.021314999999998
-36,13,3.8778900000000003
-36,14,3.878416
-37,11,3.95416
-37,12,3.877627
-37,13,3.877627
-37,14,3.878679
-38,11,3.875786
-38,12,3.877627
-38,13,3.8792050000000002
-38,14,3.8802570000000003
-39,11,3.876049
-39,12,3.877101
-39,13,3.877627
-39,14,3.878416
-40,11,3.876049
-40,12,3.877627
-40,13,3.8792050000000002
-40,14,3.879994
-41,11,3.876049
-41,12,3.877101
-41,13,3.878153
-41,14,3.878942
-42,11,3.875786
-42,12,3.877364
-42,13,3.878416
-42,14,3.888936
-43,11,3.8755230000000003
-43,12,3.877101
-43,13,3.877627
-43,14,3.878942
-44,11,3.8755230000000003
-44,12,3.877101
-44,13,3.878153
-44,14,3.913132
-45,11,3.876049
-45,12,3.877364
-45,13,17.02
-45,14,3.879731
-46,11,3.875786
-46,12,3.877101
-46,13,3.878416
-46,14,3.878153
-47,11,17.02
-47,12,3.877627
-47,13,3.8768380000000002
-47,14,3.878153
-48,11,3.875786
-48,12,3.879994
-48,13,3.878679
-48,14,3.88052
-49,11,3.876049
-49,12,3.877364
-49,13,3.878679
-49,14,3.886043
-50,11,17.02
-50,12,17.031309
-50,13,3.8778900000000003
-50,14,11.287389000000001
-51,11,16.998434
-51,12,17.020263
-51,13,17.020263
-51,14,3.8899880000000002
-53,7,3.8755230000000003
-53,8,17.02
-52,7,17.019211
-52,8,3.8778900000000003
-52,9,17.02
-51,7,3.8802570000000003
-51,8,3.8778900000000003
-51,9,3.878153
-51,10,3.879994
-50,7,3.876049
-50,8,3.877364
-50,9,3.8792050000000002
-50,10,3.88052
-49,7,3.877101
-49,8,3.877101
-49,9,17.019737
-49,10,3.879994
-48,7,3.875786
-48,8,3.877364
-48,9,3.8778900000000003
-48,10,3.8802570000000003
-47,7,3.8768380000000002
-47,8,3.8768380000000002
-47,9,3.8778900000000003
-47,10,3.878416
-46,7,3.875786
-46,8,3.8768380000000002
-46,9,3.877101
-46,10,3.8778900000000003
-45,7,3.876049
-45,8,3.8768380000000002
-45,9,5.202884
-45,10,15.411228999999999
-44,7,3.8755230000000003
-44,8,4.346556
-44,9,16.605249
-44,10,17.018685
-43,7,3.875786
-43,8,3.877627
-43,9,3.879468
-43,10,3.879994
-42,7,3.876049
-42,8,3.877627
-42,9,3.8778900000000003
-42,10,3.879468
-41,7,3.875786
-41,8,3.877364
-41,9,3.878153
-41,10,3.878679
-40,7,3.875786
-40,8,3.877101
-40,9,3.879468
-40,10,3.878942
-39,7,3.899719
-39,8,3.877101
-39,9,3.878153
-39,10,3.878153
-38,7,3.875786
-38,8,3.877101
-38,9,3.8768380000000002
-38,10,3.878153
-37,7,3.8755230000000003
-37,8,3.877101
-37,9,3.8778900000000003
-37,10,3.878679
-36,7,3.875786
-36,8,3.877627
-36,9,3.8792050000000002
-36,10,3.879994
-35,7,17.019211
-35,8,3.879468
-35,9,3.880783
-35,10,3.879731
-34,7,3.876049
-34,8,3.877627
-34,9,3.878942
-34,10,3.879731
-33,7,3.876049
-33,8,3.877627
-33,9,3.88841
-33,10,3.879731
-32,7,3.877627
-32,8,3.8778900000000003
-32,9,3.878153
-32,10,3.879994
-31,7,3.878416
-31,8,3.877627
-31,9,3.878679
-31,10,3.884465
-30,7,3.8792050000000002
-30,8,3.881046
-30,9,3.8778900000000003
-30,10,3.882361
-29,7,3.876049
-29,8,3.8792050000000002
-29,9,3.8792050000000002
-29,10,3.8802570000000003
-28,7,3.875786
-28,8,3.877101
-28,9,3.8778900000000003
-28,10,3.878153
-27,7,3.875786
-27,8,3.880783
-27,9,3.877101
-27,10,3.8778900000000003
-26,7,3.878153
-26,8,3.877627
-26,9,17.019211
-26,10,3.879468
-25,7,3.8778900000000003
-25,8,3.877627
-25,9,3.878153
-25,10,3.879468
-24,7,3.876049
-24,8,3.877627
-24,9,3.891303
-24,10,3.879468
-23,7,3.875786
-23,8,3.8863060000000003
-23,9,3.878416
-23,10,3.879731
-22,7,3.877101
-22,8,3.8802570000000003
-22,9,3.881046
-22,10,3.879731
-21,7,3.8755230000000003
-21,8,3.877101
-21,9,3.903664
-21,10,3.878416
-20,7,3.875786
-20,8,3.8768380000000002
-20,9,3.8768380000000002
-20,10,3.877364
-19,7,3.8755230000000003
-19,8,3.877101
-19,9,3.878153
-19,10,17.020526
-18,7,3.875786
-18,8,3.879731
-18,9,3.8778900000000003
-18,10,3.879731
-17,7,3.875786
-17,8,3.8947220000000002
-17,9,3.878153
-17,10,3.879731
-16,7,3.8768380000000002
-16,8,3.877101
-16,9,3.878153
-16,10,17.019737
-15,7,3.876312
-15,8,3.877364
-15,9,3.877101
-15,10,3.8778900000000003
-14,7,3.8849910000000003
-14,8,3.878416
-14,9,3.8768380000000002
-14,10,3.877101
-13,7,3.875786
-13,8,3.877627
-13,9,3.878679
-13,10,3.879731
-12,7,3.878416
-12,8,3.877627
-12,9,3.878679
-12,10,3.8792050000000002
-11,7,3.875786
-11,8,3.877627
-11,9,3.878153
-11,10,3.879731
-10,7,3.878416
-10,8,3.877364
-10,9,3.879994
-10,10,3.878942
-9,7,3.886832
-9,8,3.877101
-9,9,17.020263
-9,10,3.878153
-8,7,3.8765750000000003
-8,8,3.877364
-8,9,3.878153
-8,10,3.878942
-7,7,3.876312
-7,8,3.886569
-7,9,17.020263
-7,10,3.881046
-6,7,3.875786
-6,8,3.877627
-6,9,3.878679
-6,10,3.879994
-5,7,3.875786
-5,8,3.888147
-5,9,3.878153
-5,10,3.878942
-4,7,3.8755230000000003
-4,8,3.877101
-4,9,3.878153
-4,10,3.879731
-3,7,3.8765750000000003
-3,8,3.877364
-3,9,3.877101
-3,10,3.8815720000000002
-2,7,3.875786
-2,8,3.877364
-2,9,3.8778900000000003
-2,10,3.878679
-1,7,3.878679
-1,8,17.02
-1,9,3.8792050000000002
-1,10,3.88052
0,7,3.876049
0,8,3.8778900000000003
0,9,3.877627
0,10,3.879731
1,7,17.025523
1,8,3.877627
1,9,3.882098
1,10,3.878416
2,7,3.875786
2,8,3.877101
2,9,3.878153
2,10,3.878416
3,7,17.019474
3,8,3.877101
3,9,3.880783
3,10,3.877364
4,7,3.875786
4,8,17.020789
4,9,4.989591
4,10,3.878679
5,7,3.8768380000000002
5,8,3.8778900000000003
5,9,3.8792050000000002
5,10,3.879994
6,7,17.019737
6,8,3.878416
6,9,17.020263
6,10,3.882098
7,7,3.875786
7,8,3.8778900000000003
7,9,3.878153
7,10,3.882098
8,7,3.876312
8,8,3.877364
8,9,3.8778900000000003
8,10,3.878679
9,7,3.875786
9,8,3.877364
9,9,3.877627
9,10,3.878942
10,7,3.875786
10,8,3.877627
10,9,3.8778900000000003
10,10,3.878679
11,7,3.876049
11,8,3.877364
11,9,3.8778900000000003
11,10,3.878416
12,7,3.876312
12,8,3.8778900000000003
12,9,17.018421999999997
12,10,3.89893
13,7,3.8755230000000003
13,8,3.877101
13,9,3.877627
13,10,3.915236
14,7,17.019474
14,8,3.970729
14,9,3.877627
14,10,17.02
15,7,3.876049
15,8,3.8778900000000003
15,9,3.878679
15,10,3.879731
16,7,3.875786
16,8,3.878153
16,9,3.8778900000000003
16,10,3.8886730000000003
17,7,3.876049
17,8,17.02
17,9,3.885254
17,10,3.879468
18,7,3.876049
18,8,3.878153
18,9,3.89893
18,10,3.8792050000000002
19,7,3.8755230000000003
19,8,3.877101
19,9,3.8778900000000003
19,10,3.8778900000000003
20,7,3.875786
20,8,3.877627
20,9,4.003078
20,10,3.879468
21,7,3.875786
21,8,3.877364
21,9,17.02
21,10,3.878942
22,7,3.8755230000000003
22,8,3.877364
22,9,3.877627
22,10,3.878416
23,7,3.876049
23,8,3.877364
23,9,3.878942
23,10,3.878942
24,7,3.876049
24,8,3.8778900000000003
24,9,3.878153
24,10,3.878679
25,7,3.876049
25,8,3.877364
25,9,3.877627
25,10,3.957316
26,7,3.876049
26,8,3.878153
26,9,3.8792050000000002
26,10,3.879731
27,7,3.876049
27,8,3.880783
27,9,3.877364
27,10,3.878416
28,7,3.876312
28,8,3.884728
28,9,3.878153
28,10,3.878942
29,7,3.876049
29,8,3.8778900000000003
29,9,3.879731
29,10,3.8792050000000002
30,7,3.8765750000000003
30,8,3.877627
30,9,3.878153
30,10,3.908135
31,7,3.876049
31,8,3.877627
31,9,3.8768380000000002
31,10,3.8778900000000003
32,7,3.8765750000000003
32,8,3.878153
32,9,3.878153
32,10,17.02
33,7,3.8755230000000003
33,8,3.877627
33,9,3.8778900000000003
33,10,3.878416
34,7,3.877101
34,8,17.02
34,9,3.88052
34,10,3.8778900000000003
35,7,3.876049
35,8,3.878416
35,9,3.8792050000000002
35,10,3.881046
36,7,3.876049
36,8,3.877627
36,9,3.878416
36,10,3.8792050000000002
37,7,3.876049
37,8,3.878153
37,9,3.890251
37,10,3.879994
38,7,3.875786
38,8,3.882361
38,9,3.9436400000000003
38,10,17.02
39,7,3.876312
39,8,3.8778900000000003
39,9,3.878416
39,10,3.879731
40,7,3.8765750000000003
40,8,17.018947999999998
40,9,3.8792050000000002
40,10,3.882887
41,7,3.877101
41,8,3.878942
41,9,17.02
41,10,17.02
42,7,3.876312
42,8,3.877364
42,9,3.878153
42,10,3.879994
43,7,3.8765750000000003
