X,Y,Value
-19,46,3.872104
-18,43,3.878679
-18,44,17.02
-18,45,3.8802570000000003
-18,46,4.129055
-17,43,3.8792050000000002
-17,44,17.019474
-17,45,3.8792050000000002
-17,46,17.020263
-16,43,17.02
-16,44,17.019474
-16,45,3.88052
-16,46,17.020263
-15,43,17.018947999999998
-15,44,3.8778900000000003
-15,45,17.020263
-15,46,3.878679
-14,43,3.881046
-14,44,3.878153
-14,45,17.019737
-14,46,3.878679
-13,43,3.881046
-13,44,17.020263
-13,45,17.020526
-13,46,17.019737
-12,43,17.019211
-12,44,3.878679
-12,45,3.881046
-12,46,3.879994
-11,43,3.881309
-11,44,3.8778900000000003
-11,45,17.02
-11,46,17.023682
-10,43,17.020263
-10,44,17.02
-10,45,3.881309
-10,46,17.020263
-9,43,3.8802570000000003
-9,44,17.02
-9,45,3.882098
-9,46,3.874734
-8,43,3.915236
-8,44,3.879468
-8,45,17.019474
-8,46,3.878679
-7,43,3.879994
-7,44,17.02
-7,45,3.8815720000000002
-7,46,17.011584
-6,43,3.879731
-6,44,3.879731
-6,45,3.880783
-6,46,17.019211
-5,43,3.878416
-5,44,3.966521
-5,45,3.874734
-5,46,3.876312
-4,43,17.020263
-4,44,17.020263
-4,45,3.878942
-4,46,3.8768380000000002
-3,43,3.879731
-3,44,3.878416
-3,45,3.8802570000000003
-3,46,3.877627
-2,43,17.02
-2,44,3.878942
-2,45,3.88052
-2,46,3.878942
-1,43,3.881309
-1,44,3.873945
-1,45,3.879731
-1,46,3.8802570000000003
0,43,3.882098
0,44,4.310262
0,45,17.019474
0,46,17.02
1,43,17.02
1,44,3.8765750000000003
1,45,15.459095000000001
1,46,3.883676
2,43,17.01474
2,44,17.020263
2,45,3.88052
2,46,3.880783
3,43,3.870263
3,44,3.884202
3,45,3.875786
3,46,3.880783
4,43,3.8792050000000002
4,44,3.88052
4,45,3.878153
4,46,3.8792050000000002
5,43,3.8792050000000002
5,44,3.8802570000000003
5,45,3.878679
5,46,3.877101
6,43,3.878153
6,44,3.8765750000000003
6,45,17.018685
6,46,3.87526
7,43,17.021052
7,44,4.121954
7,45,3.8778900000000003
7,46,3.874471
8,43,3.878942
8,44,3.878942
8,45,3.8792050000000002
8,46,3.874997
9,43,3.877627
9,44,3.8778900000000003
9,45,3.878942
9,46,3.8768380000000002
10,43,3.879468
10,44,3.878153
10,45,17.02
10,46,3.877101
11,43,3.879994
11,44,3.878679
11,45,17.019474
11,46,3.878416
12,43,3.879994
12,44,3.878153
12,45,3.881046
12,46,17.013161999999998
13,43,3.878679
13,44,3.880783
13,45,3.880783
13,46,3.879994
14,43,3.8815720000000002
14,44,3.880783
14,45,3.881046
14,46,3.880783
15,43,3.881046
15,44,3.881046
15,45,3.878942
15,46,3.942851
16,43,3.882098
16,44,3.8802570000000003
16,45,17.019211
16,46,3.88578
17,43,17.02
17,44,3.878416
17,45,17.020263
17,46,17.019211
18,43,17.02
18,44,7.301098
18,45,3.915236
18,46,3.878416
19,43,17.020263
19,44,3.877627
19,45,3.877364
19,46,3.875786
20,43,17.015003
20,44,17.02
20,45,17.019737
20,46,17.020263
21,43,3.88052
21,44,3.8792050000000002
21,45,3.8802570000000003
21,46,3.878416
22,43,17.017633
22,44,17.02
22,45,17.019737
22,46,3.87526
23,43,3.879468
23,44,3.8778900000000003
23,45,3.8802570000000003
23,46,17.013424999999998
24,43,3.88052
24,44,17.02
24,45,17.019211
24,46,3.878416
25,43,17.02
25,44,17.02
25,45,3.8802570000000003
25,46,17.019211
26,43,3.881046
26,44,3.874997
26,45,3.874471
26,46,3.879994
27,43,3.878942
27,44,3.878942
27,45,17.02
27,46,3.877101
28,43,3.879468
28,44,3.878416
28,45,3.877364
28,46,17.02
29,43,17.017633
29,44,3.878942
29,45,3.877627
29,46,3.873682
30,43,3.878416
30,44,17.02
30,45,3.877627
30,46,3.87526
31,43,3.879994
31,44,3.878153
31,45,3.8792050000000002
31,46,3.874997
32,43,3.881046
32,44,3.878679
32,45,17.020263
32,46,3.878942
33,43,3.8802570000000003
33,44,3.878416
33,45,3.879731
33,46,3.879468
34,43,17.016581000000002
34,44,3.877627
34,45,3.879994
34,46,3.8792050000000002
35,43,3.8802570000000003
35,44,3.878942
35,45,3.880783
35,46,3.882887
36,43,3.881309
36,44,3.8863060000000003
36,45,3.881046
36,46,3.882361
37,43,3.881309
37,44,3.879468
37,45,3.880783
37,46,3.8802570000000003
38,43,3.8802570000000003
38,44,17.018159
38,45,3.8802570000000003
38,46,3.878679
39,43,3.8802570000000003
39,44,3.878416
39,45,3.879994
39,46,3.8778900000000003
40,43,3.879731
40,44,3.878416
40,45,3.8792050000000002
40,46,3.87526
41,43,3.88052
41,44,3.8792050000000002
41,45,3.8802570000000003
41,46,3.876312
42,43,3.8802570000000003
42,44,3.8792050000000002
42,45,3.88052
42,46,3.877364
43,43,3.878942
43,44,3.878153
43,45,17.020263
43,46,3.8765750000000003
44,43,17.020526
44,44,3.879994
44,45,3.873945
44,46,3.878153
45,43,3.88052
45,44,3.879731
45,45,3.877364
45,46,3.8792050000000002
46,43,3.88052
46,44,3.879468
46,45,3.878153
46,46,3.879468
47,43,3.881046
47,44,3.878942
47,45,3.8792050000000002
47,46,3.879994
48,43,3.880783
48,44,3.878416
48,45,3.878942
48,46,3.881309
49,43,3.876312
49,44,3.879468
49,45,17.02
49,46,3.8839390000000003
50,43,17.019737
50,44,3.878153
50,45,3.878942
50,46,3.878942
51,43,17.02
51,44,3.8778900000000003
51,45,3.878679
52,43,17.019737
53,39,3.879731
53,40,3.877364
52,39,10.318760000000001
52,40,3.881046
52,41,3.8778900000000003
52,42,3.8768380000000002
51,39,17.019474
51,40,3.8802570000000003
51,41,3.879731
51,42,3.879468
50,39,3.879994
50,40,3.879731
50,41,3.879731
50,42,3.880783
49,39,17.019474
49,40,17.019737
49,41,3.881835
49,42,3.884728
48,39,17.019211
48,40,3.879468
48,41,3.880783
48,42,17.019737
47,39,3.879468
47,40,3.878942
47,41,3.879468
47,42,3.876312
46,39,3.8792050000000002
46,40,3.878942
46,41,3.8792050000000002
46,42,3.874471
45,39,3.879994
45,40,3.8792050000000002
45,41,3.8802570000000003
45,42,3.877364
44,39,3.8792050000000002
44,40,3.878679
44,41,3.879994
44,42,3.877364
43,39,17.019211
43,40,3.878416
43,41,3.881309
43,42,3.8768380000000002
42,39,17.017633
42,40,3.878416
42,41,3.881309
42,42,3.878153
41,39,3.881309
41,40,17.020526
41,41,3.881309
41,42,17.022104
40,39,3.879994
40,40,3.878679
40,41,3.880783
40,42,3.877627
39,39,17.021052
39,40,3.878942
39,41,17.02
39,42,3.8792050000000002
38,39,17.019737
38,40,3.8792050000000002
38,41,3.881309
38,42,3.879731
37,39,3.8815720000000002
37,40,3.8792050000000002
37,41,17.02
37,42,3.879731
36,39,17.02
36,40,3.878679
36,41,3.8815720000000002
36,42,3.881046
35,39,3.876049
35,40,17.02
35,41,17.018159
35,42,3.883676
34,39,3.887884
34,40,17.020263
34,41,3.882098
34,42,3.8826240000000003
33,39,3.878416
33,40,17.020263
33,41,3.88052
33,42,3.878679
32,39,3.879731
32,40,3.8802570000000003
32,41,3.880783
32,42,3.892092
31,39,3.878679
31,40,17.020526
31,41,3.88052
31,42,3.8742080000000003
30,39,17.018685
30,40,3.879468
30,41,3.879994
30,42,3.8731560000000003
29,39,3.878942
29,40,17.02
29,41,3.8802570000000003
29,42,3.873945
28,39,3.878153
28,40,17.02
28,41,3.879731
28,42,3.8765750000000003
27,39,3.8768380000000002
27,40,3.878942
27,41,3.8802570000000003
27,42,3.877364
26,39,3.879994
26,40,3.882361
26,41,17.020263
26,42,17.018685
25,39,17.020263
25,40,3.8802570000000003
25,41,17.020789
25,42,3.881046
24,39,3.881046
24,40,3.879468
24,41,17.016581000000002
24,42,17.039988
23,39,3.8802570000000003
23,40,3.8792050000000002
23,41,3.879994
23,42,3.881309
22,39,17.02
22,40,3.8792050000000002
22,41,17.018947999999998
22,42,3.88315
21,39,3.8802570000000003
21,40,17.02
21,41,17.02
21,42,3.885517
20,39,3.880783
20,40,3.8886730000000003
20,41,3.887884
20,42,3.878153
19,39,3.879468
19,40,17.02
19,41,17.02
19,42,17.017633
18,39,3.878416
18,40,17.02
18,41,17.019737
18,42,3.877627
17,39,3.878942
17,40,3.878153
17,41,5.598173
17,42,3.878416
16,39,3.8802570000000003
16,40,3.8792050000000002
16,41,3.879468
16,42,3.877627
15,39,3.879468
15,40,3.8792050000000002
15,41,3.88052
15,42,3.879994
14,39,3.879994
14,40,3.8802570000000003
14,41,17.02
14,42,3.879994
13,39,3.880783
13,40,3.8792050000000002
13,41,3.881309
13,42,17.020526
12,39,17.019737
12,40,3.878942
12,41,3.880783
12,42,3.881046
11,39,3.8792050000000002
11,40,3.8778900000000003
11,41,3.882098
11,42,3.871052
10,39,3.8802570000000003
10,40,3.878153
10,41,3.88052
10,42,17.02
9,39,3.879468
9,40,3.878416
9,41,3.879994
9,42,3.877364
8,39,3.879468
8,40,3.878679
8,41,3.879731
8,42,3.876049
7,39,3.879994
7,40,3.8886730000000003
7,41,3.879468
7,42,3.87526
6,39,17.020263
6,40,3.878679
6,41,3.88052
6,42,3.879468
5,39,3.881309
5,40,3.878679
5,41,3.880783
5,42,3.879731
4,39,3.881835
4,40,3.879468
4,41,17.020263
4,42,3.878416
3,39,5.0905830000000005
3,40,3.878416
3,41,3.880783
3,42,3.879994
2,39,3.8792050000000002
2,40,3.881046
2,41,3.87526
2,42,3.88315
1,39,3.881046
1,40,3.879994
1,41,3.874997
1,42,3.881835
0,39,3.8815720000000002
0,40,3.879731
0,41,17.02
0,42,3.8802570000000003
-1,39,3.8802570000000003
-1,40,17.020263
-1,41,3.878153
-1,42,3.879731
-2,39,3.88052
-2,40,3.878942
-2,41,17.018685
-2,42,3.8792050000000002
-3,39,3.879994
-3,40,3.878416
-3,41,3.8792050000000002
-3,42,3.8768380000000002
-4,39,3.878679
-4,40,3.8778900000000003
-4,41,3.878416
-4,42,3.874734
-5,39,17.02
-5,40,17.019737
-5,41,3.8792050000000002
-5,42,17.01737
-6,39,3.881046
-6,40,3.871578
-6,41,17.020263
-6,42,3.8765750000000003
-7,39,3.8792050000000002
-7,40,3.878942
-7,41,3.8792050000000002
-7,42,3.8755230000000003
-8,39,17.019211
-8,40,3.877101
-8,41,3.878416
-8,42,3.876049
-9,39,3.8802570000000003
-9,40,3.8815720000000002
-9,41,17.02
-9,42,4.279491
-10,39,17.02
-10,40,3.8802570000000003
-10,41,17.019211
-10,42,17.013424999999998
-11,39,3.880783
-11,40,3.878942
-11,41,17.019474
-11,42,3.8792050000000002
-12,39,17.022367
-12,40,17.019737
-12,41,17.018947999999998
-12,42,17.019211
-13,39,3.881309
-13,40,17.020526
-13,41,3.879731
-13,42,3.903927
-14,39,17.02
-14,40,17.019737
-14,41,3.881046
-14,42,3.882098
-15,39,17.023682
-15,40,3.878942
-15,41,3.874471
-15,42,17.01211
-16,39,3.8815720000000002
-16,40,3.879468
-16,41,3.8792050000000002
-16,42,3.879468
-17,39,3.879994
-17,40,3.878416
-17,41,3.879731
-17,42,3.878416
-18,39,17.019737
-18,40,17.02
-18,41,17.020263
-18,42,3.8778900000000003
-19,39,17.018685
-19,40,17.020526
-19,41,3.889462
-19,42,3.874997
-20,39,3.879994
-20,40,3.878942
-20,41,3.879468
-20,42,3.874734
-21,39,3.879468
-21,40,3.877627
-21,41,3.877364
-21,42,3.874734
-22,39,17.02
-22,40,3.878153
-22,41,3.926545
-22,42,5.221031
-23,39,17.021314999999998
-23,40,3.877101
-23,41,3.87526
-23,42,17.018947999999998
-24,39,3.879468
-24,40,3.878416
-24,41,3.878416
-24,42,5.648406
-25,39,3.88052
-25,40,17.020526
-25,41,17.020263
-25,42,17.023418999999997
-26,39,3.877364
-26,40,3.939695
-26,41,3.878942
-26,42,17.02
-27,39,3.878942
-27,40,3.882361
-27,41,3.87
-27,42,7.635108
-28,39,3.879994
-28,40,17.02
-28,41,17.019737
-28,42,3.8768380000000002
-29,39,3.88052
-29,40,17.020263
-29,41,17.021052
-29,42,3.879994
-30,39,17.020263
-30,40,3.8778900000000003
-30,41,3.8802570000000003
-30,42,17.016318
-31,39,17.018421999999997
-31,40,3.878942
-31,41,3.881046
-31,42,3.891829
-32,39,3.880783
-32,40,3.879468
-32,41,3.878416
-32,42,17.018947999999998
-33,39,3.8802570000000003
-33,40,17.02
-33,41,17.017633
-33,42,3.8792050000000002
-34,39,17.019737
-34,40,3.877101
-34,41,17.019737
-34,42,3.8755230000000003
-35,39,17.02
-35,40,17.020263
-35,41,4.206114
-35,42,17.02
-36,39,17.02
-36,40,17.020263
-36,41,17.026049
-36,42,17.017633
-37,39,3.878416
-37,40,3.878153
-37,41,17.019474
-37,42,3.871578
-38,39,17.022367
-38,40,3.877627
-38,41,3.879468
-38,42,17.018947999999998
-39,39,3.878153
-39,40,17.019737
-39,41,17.016318
-39,42,3.876312
-40,39,17.019737
-40,40,3.8765750000000003
-40,41,17.019474
-40,42,17.020263
-41,39,3.8792050000000002
-41,40,3.881046
-41,41,17.02
-41,42,3.8742080000000003
-42,39,17.02
-42,40,17.02
-42,41,3.8778900000000003
-42,42,17.020526
-43,39,3.879731
-43,40,3.879468
-43,41,17.024471
-43,42,3.874471
-44,39,17.019211
-44,40,3.878942
-44,41,3.8792050000000002
-44,42,3.878416
-45,39,3.878679
-45,40,17.02
-45,41,3.8802570000000003
-45,42,3.879731
-46,39,17.02
-46,40,17.02
-46,41,17.019211
-46,42,3.878679
-47,39,17.019211
-47,40,3.878679
-47,41,17.02
-47,42,3.88052
-48,39,3.879731
-48,40,17.02
-48,41,3.879994
-48,42,3.88052
-49,39,4.081978
-49,40,3.8707890000000003
-49,41,17.020263
-49,42,17.02
-50,39,3.878153
-50,40,3.8792050000000002
-50,41,4.6513729999999995
-50,42,3.881835
-51,39,3.881046
-51,40,3.8792050000000002
-51,41,3.88052
-51,42,17.020263
-52,39,3.879731
-52,40,3.878153
-52,41,3.8792050000000002
-52,42,3.8778900000000003
-53,39,3.871052
-53,40,3.877627
-53,41,3.879468
-53,42,3.876049
-54,39,3.879468
-54,40,3.878153
-54,41,3.878416
-54,42,3.8755230000000003
-55,39,3.878416
-55,40,3.877364
-55,41,3.878679
-55,42,3.873945
-56,39,3.8768380000000002
-56,40,3.8765750000000003
-56,41,3.878942
-56,42,17.016054999999998
-57,39,3.877627
-57,40,3.877627
-57,41,3.878153
-57,42,3.872367
-58,39,3.878679
-58,40,3.878153
-58,41,3.873419
-58,42,3.875786
-59,39,3.8778900000000003
-59,40,3.8802570000000003
-59,41,3.870526
-59,42,17.02
-60,39,3.873419
-60,40,3.877627
-60,41,3.88052
-60,42,3.875786
-61,39,3.878416
-61,40,3.8778900000000003
-61,41,3.876049
-61,42,3.875786
-62,39,3.881046
-62,40,17.020263
-62,41,17.020789
-62,42,17.021841
-63,39,17.021052
-63,40,17.02
-64,35,3.878153
-64,36,17.02
-64,37,17.02
-63,35,3.8755230000000003
-63,36,3.878153
-63,37,3.878416
-63,38,3.876049
-62,35,3.877627
-62,36,3.878153
-62,37,3.878416
-62,38,3.874997
-61,35,3.878153
-61,36,3.8778900000000003
-61,37,3.878416
-61,38,3.8768380000000002
-60,35,17.02
-60,36,3.877101
-60,37,3.8778900000000003
-60,38,3.872367
-59,35,3.877364
-59,36,3.877364
-59,37,3.895511
-59,38,3.874734
-58,35,3.878153
-58,36,3.877364
-58,37,3.877101
-58,38,3.8755230000000003
-57,35,3.8792050000000002
-57,36,5.2268170000000005
-57,37,3.878679
-57,38,3.877364
-56,35,3.879468
-56,36,3.878416
-56,37,3.879468
-56,38,3.877627
-55,35,3.879731
-55,36,3.877101
-55,37,3.879731
-55,38,3.877101
-54,35,3.881309
-54,36,5.451419
-54,37,3.88052
-54,38,3.878942
-53,35,3.879994
-53,36,3.879994
-53,37,3.8755230000000003
-53,38,3.878942
-52,35,3.87
-52,36,3.8792050000000002
-52,37,3.877627
-52,38,3.8802570000000003
-51,35,17.018947999999998
-51,36,3.878942
-51,37,3.878679
-51,38,3.881835
-50,35,3.881046
-50,36,3.878153
-50,37,3.879731
-50,38,3.873945
-49,35,17.019737
-49,36,17.02
-49,37,3.882887
-49,38,3.877101
-48,35,17.020263
-48,36,3.879731
-48,37,3.881046
-48,38,3.8765750000000003
-47,35,3.879468
-47,36,17.02
-47,37,3.881309
-47,38,3.877364
-46,35,3.879468
-46,36,3.878942
-46,37,17.020263
-46,38,3.877101
-45,35,17.017896
-45,36,3.8778900000000003
-45,37,3.879468
-45,38,3.875786
-44,35,3.878416
-44,36,3.878679
-44,37,3.878942
-44,38,3.871315
-43,35,3.878416
-43,36,3.879731
-43,37,17.02
-43,38,3.873682
-42,35,17.020263
-42,36,17.020263
-42,37,17.02
-42,38,3.870526
-41,35,3.878679
-41,36,17.019737
-41,37,3.9328570000000003
-41,38,17.021052
-40,35,3.878679
-40,36,3.878679
-40,37,3.876312
-40,38,3.8731560000000003
-39,35,3.8802570000000003
-39,36,4.534864
-39,37,3.878679
-39,38,3.8778900000000003
-38,35,17.02
-38,36,17.02
-38,37,3.878942
-38,38,17.019211
-37,35,3.879731
-37,36,17.02
-37,37,17.018685
-37,38,3.878416
-36,35,17.021314999999998
-36,36,3.877627
-36,37,17.02
-36,38,17.019474
-35,35,3.881309
-35,36,17.02
-35,37,3.879994
-35,38,3.879994
-34,35,3.880783
-34,36,3.8792050000000002
-34,37,17.020263
-34,38,3.8792050000000002
-33,35,3.879731
-33,36,17.015792
-33,37,17.022367
-33,38,3.877627
-32,35,17.019211
-32,36,3.8778900000000003
-32,37,17.022893
-32,38,3.8765750000000003
-31,35,17.020263
-31,36,17.019737
-31,37,17.02
-31,38,3.874471
-30,35,17.020789
-30,36,3.877627
-30,37,3.878942
-30,38,17.02
-29,35,3.88052
-29,36,3.874997
-29,37,3.8792050000000002
-29,38,3.872104
-28,35,3.8778900000000003
-28,36,17.02
-28,37,3.875786
-28,38,17.019474
-27,35,3.879731
-27,36,3.878416
-27,37,3.877101
-27,38,3.877364
-26,35,3.879994
-26,36,17.02
-26,37,3.878679
-26,38,3.8792050000000002
-25,35,3.877627
-25,36,3.882887
-25,37,3.8731560000000003
-25,38,3.987035
-24,35,17.020263
-24,36,3.879468
-24,37,17.020263
-24,38,3.878416
-23,35,17.019737
-23,36,17.020263
-23,37,17.018159
-23,38,3.8792050000000002
-22,35,3.879468
-22,36,3.87263
-22,37,17.019737
-22,38,3.881309
-21,35,3.881309
-21,36,3.876049
-21,37,3.878416
-21,38,3.882887
-20,35,3.882361
-20,36,4.096706
-20,37,4.321045
-20,38,3.88578
-19,35,3.880783
-19,36,17.020526
-19,37,3.876049
-19,38,17.020263
-18,35,3.880783
-18,36,17.020263
-18,37,3.8815720000000002
-18,38,3.879468
-17,35,17.020263
-17,36,3.878679
-17,37,3.874997
-17,38,3.8778900000000003
-16,35,4.3094730000000006
-16,36,17.02
-16,37,4.515665
-16,38,3.877101
-15,35,3.878416
-15,36,17.020263
-15,37,3.8792050000000002
-15,38,3.873945
-14,35,3.8792050000000002
-14,36,3.8778900000000003
-14,37,3.878942
-14,38,17.020789
-13,35,3.879731
-13,36,17.02
-13,37,3.878416
-13,38,3.8742080000000003
-12,35,3.878679
-12,36,3.878153
-12,37,3.879731
-12,38,3.874471
-11,35,3.8792050000000002
-11,36,3.877101
-11,37,17.015792
-11,38,3.8768380000000002
-10,35,3.8792050000000002
-10,36,3.877364
-10,37,3.8792050000000002
-10,38,3.876049
-9,35,3.8802570000000003
-9,36,3.8778900000000003
-9,37,17.020526
-9,38,3.878416
-8,35,3.879731
-8,36,17.02
-8,37,17.015003
-8,38,17.015792
-7,35,3.881046
-7,36,3.8792050000000002
-7,37,3.8802570000000003
-7,38,17.018421999999997
-6,35,4.014913
-6,36,3.878153
-6,37,3.879731
-6,38,3.8802570000000003
-5,35,3.880783
-5,36,3.878416
-5,37,3.8802570000000003
-5,38,3.879731
-4,35,3.881309
-4,36,3.976252
-4,37,3.8731560000000003
-4,38,3.881046
-3,35,3.8792050000000002
-3,36,3.8802570000000003
-3,37,3.8755230000000003
-3,38,3.876312
-2,35,3.878153
-2,36,17.02
-2,37,3.876312
-2,38,3.8742080000000003
-1,35,3.88052
-1,36,3.8792050000000002
-1,37,3.878416
-1,38,3.8778900000000003
0,35,3.878679
0,36,3.878416
0,37,17.015003
0,38,3.8778900000000003
1,35,3.8792050000000002
1,36,3.878416
1,37,3.877627
1,38,3.8768380000000002
2,35,3.881835
2,36,3.881046
2,37,3.8768380000000002
2,38,3.878942
3,35,3.880783
3,36,3.878416
3,37,3.879468
3,38,3.879468
4,35,3.881835
4,36,3.879468
4,37,3.880783
4,38,17.019737
5,35,17.020526
5,36,17.019474
5,37,3.88052
5,38,3.881309
6,35,3.88052
6,36,3.877627
6,37,3.879731
6,38,17.020263
7,35,3.881309
7,36,3.878942
7,37,3.881309
7,38,3.8826240000000003
8,35,3.881046
8,36,3.878679
8,37,17.019737
8,38,3.879731
9,35,17.02
9,36,3.8778900000000003
9,37,3.880783
9,38,17.02
10,35,3.880783
10,36,3.8792050000000002
10,37,17.02
10,38,3.878679
11,35,3.879731
11,36,3.879731
11,37,3.8755230000000003
11,38,3.874471
12,35,3.879731
12,36,3.879468
12,37,3.870526
12,38,3.8768380000000002
13,35,3.879468
13,36,3.878942
13,37,3.877627
13,38,3.8755230000000003
14,35,3.88052
14,36,3.879994
14,37,17.018947999999998
14,38,3.878416
15,35,3.879994
15,36,3.8792050000000002
15,37,3.877101
15,38,17.016581000000002
16,35,3.87526
16,36,3.8815720000000002
16,37,3.878679
16,38,3.968099
17,35,3.878679
17,36,3.878679
17,37,3.8815720000000002
17,38,3.8765750000000003
18,35,17.019474
18,36,3.879468
18,37,3.881309
18,38,17.02
19,35,3.885254
19,36,3.8792050000000002
19,37,3.880783
19,38,17.019474
20,35,3.8802570000000003
20,36,3.879731
20,37,17.019737
20,38,17.012373
21,35,3.879731
21,36,17.020263
21,37,17.020263
21,38,3.879731
22,35,3.911817
22,36,17.020263
22,37,3.8886730000000003
22,38,3.879731
23,35,3.881046
23,36,17.02
23,37,3.881046
23,38,3.880783
24,35,3.881046
24,36,17.020263
24,37,17.019474
24,38,17.02
25,35,17.02
25,36,3.8778900000000003
25,37,3.88052
25,38,3.882098
26,35,3.881309
26,36,17.02
26,37,17.02
26,38,3.879731
27,35,3.881046
27,36,3.878942
27,37,3.881309
27,38,17.020263
28,35,17.02
28,36,3.877627
28,37,3.88052
28,38,3.8873580000000003
29,35,3.879468
29,36,3.878679
29,37,3.968888
29,38,3.878153
30,35,3.877627
30,36,3.881046
30,37,3.879731
30,38,3.874734
31,35,3.878942
31,36,3.88052
31,37,17.019737
31,38,17.019211
32,35,3.880783
32,36,3.879731
32,37,3.882361
32,38,3.884465
33,35,3.88052
33,36,3.879468
33,37,3.871578
33,38,3.881835
34,35,3.8802570000000003
34,36,17.019737
34,37,3.879731
34,38,17.020263
35,35,3.878942
35,36,3.878416
35,37,3.879468
35,38,3.876049
36,35,17.013688000000002
36,36,3.878416
36,37,17.02
36,38,3.876312
37,35,17.02
37,36,3.878942
37,37,3.88052
37,38,3.876049
38,35,3.879468
38,36,3.879468
38,37,3.88052
38,38,3.876312
39,35,3.879731
39,36,3.878942
39,37,3.879994
39,38,3.877364
40,35,17.018421999999997
40,36,3.878416
40,37,3.879994
40,38,3.875786
41,35,17.020789
41,36,3.8778900000000003
41,37,3.8792050000000002
41,38,3.877364
42,35,3.879994
42,36,3.880783
42,37,3.875786
42,38,3.878416
43,35,3.880783
43,36,3.879994
43,37,3.878153
43,38,3.879468
44,35,17.018685
44,36,3.8792050000000002
44,37,3.8792050000000002
44,38,3.8792050000000002
45,35,17.019474
45,36,3.878153
45,37,3.879468
45,38,17.021841
46,35,17.019211
46,36,3.878679
46,37,3.8792050000000002
46,38,3.880783
47,35,3.881309
47,36,3.878942
47,37,17.019211
47,38,3.881046
48,35,3.881046
48,36,3.878416
48,37,17.02
48,38,3.879731
49,35,3.8815720000000002
49,36,17.02
49,37,3.88052
49,38,3.882361
50,35,3.881309
50,36,17.02
50,37,17.018947999999998
50,38,3.88315
51,35,3.878942
51,36,3.880783
51,37,3.882098
51,38,3.880783
52,35,3.879994
52,36,3.879468
52,37,3.8792050000000002
52,38,17.019737
53,35,17.02
53,36,3.878942
53,37,3.8802570000000003
53,38,3.877101
54,35,17.019474
54,36,17.020263
54,37,3.882098
54,38,17.02
55,35,4.53276
56,31,3.878942
56,32,17.020263
55,31,3.879731
55,32,3.8792050000000002
55,33,17.020263
55,34,3.874734
54,31,3.879468
54,32,17.02
54,33,3.878942
54,34,3.8755230000000003
53,31,3.877627
53,32,3.877101
53,33,17.020789
53,34,17.020263
52,31,17.02
52,32,17.020263
52,33,17.020526
52,34,3.879468
51,31,17.02
51,32,3.879731
51,33,17.019474
51,34,3.878942
50,31,3.881046
50,32,3.879731
50,33,3.881309
50,34,17.020263
49,31,17.019474
49,32,3.879468
49,33,3.882098
49,34,17.018421999999997
48,31,3.880783
48,32,17.02
48,33,3.881046
48,34,3.879468
47,31,3.877101
47,32,17.020263
47,33,17.020263
47,34,3.878153
46,31,3.88052
46,32,3.878942
46,33,17.019211
46,34,3.8778900000000003
45,31,3.878942
45,32,17.019737
45,33,3.879731
45,34,17.019211
44,31,3.877364
44,32,3.878942
44,33,3.879994
44,34,3.873945
43,31,3.877364
43,32,3.879731
43,33,3.88052
43,34,17.021314999999998
42,31,3.878942
42,32,3.878679
42,33,3.879731
42,34,3.877364
41,31,17.021578
41,32,3.8815720000000002
41,33,3.874734
41,34,3.8802570000000003
40,31,3.8815720000000002
40,32,3.876049
40,33,3.881046
40,34,17.02
39,31,17.018947999999998
39,32,3.879731
39,33,3.881046
39,34,3.876049
38,31,3.881309
38,32,3.8792050000000002
38,33,3.88052
38,34,3.879731
37,31,17.02
37,32,3.878942
37,33,3.881309
37,34,3.882098
36,31,3.882361
36,32,3.8802570000000003
36,33,3.881835
36,34,3.8826240000000003
35,31,3.881046
35,32,3.878679
35,33,3.880783
35,34,3.878679
34,31,3.881046
34,32,3.879731
34,33,17.021841
34,34,3.8778900000000003
33,31,3.8802570000000003
33,32,3.878679
33,33,17.020789
33,34,3.875786
32,31,3.879994
32,32,3.878942
32,33,3.879994
32,34,3.8742080000000003
31,31,3.878679
31,32,5.372782
31,33,17.018685
31,34,3.877101
30,31,3.879468
30,32,3.890777
30,33,3.877627
30,34,3.877627
29,31,3.8792050000000002
29,32,3.88052
29,33,3.875786
29,34,3.877101
28,31,3.880783
28,32,3.8802570000000003
28,33,3.878416
28,34,3.878679
27,31,3.879468
27,32,17.021578
27,33,3.8792050000000002
27,34,3.8792050000000002
26,31,3.879994
26,32,3.879731
26,33,3.879994
26,34,17.015792
25,31,3.880783
25,32,17.019737
25,33,3.879731
25,34,3.88052
24,31,3.881309
24,32,3.879731
24,33,3.875786
24,34,4.013335
23,31,3.8815720000000002
23,32,3.8792050000000002
23,33,3.879731
23,34,3.882098
22,31,17.016581000000002
22,32,3.877364
22,33,17.02
22,34,3.881309
21,31,3.881046
21,32,3.879468
21,33,3.8802570000000003
21,34,3.879468
20,31,3.8802570000000003
20,32,3.8792050000000002
20,33,3.879994
20,34,3.877627
19,31,4.999848
19,32,17.020526
19,33,3.8802570000000003
19,34,3.877364
18,31,3.879994
18,32,3.878679
18,33,3.879731
18,34,3.87526
17,31,3.879994
17,32,3.879468
17,33,3.879731
17,34,3.874997
16,31,3.877627
16,32,17.02
16,33,3.879731
16,34,3.876312
15,31,17.020263
15,32,3.881309
15,33,3.879468
15,34,3.895511
14,31,3.87263
14,32,3.879731
14,33,3.879994
