X,Y,Value
59,-33,3.87263
59,-32,3.905768
59,-31,3.893144
59,-30,3.910502
60,-33,3.8826240000000003
60,-32,3.878942
60,-31,3.882361
60,-30,3.9005080000000003
61,-33,3.89893
61,-32,17.015266
61,-31,3.900245
61,-30,3.920233
62,-33,3.93838
62,-32,4.017543
62,-31,3.944429
62,-30,4.0804
63,-33,3.911028
63,-32,3.978619
63,-31,3.9752
63,-30,4.047525
64,-33,4.074877
64,-32,4.025696
64,-31,4.116957
64,-30,4.130896
65,-33,4.02517
65,-32,4.201117
65,-31,4.1771840000000005
65,-30,4.157196
66,-33,4.197172
66,-32,4.4486
66,-31,4.680566
66,-30,4.336825
67,-33,17.023418999999997
67,-32,17.02
67,-31,4.925419
67,-30,4.6703090000000005
68,-33,5.693905
68,-32,6.90765
68,-31,17.02
68,-30,6.0266
69,-33,11.500945
69,-32,17.022893
69,-31,17.023682
69,-30,9.488468999999998
70,-33,17.02263
70,-32,17.02
70,-31,17.02
70,-30,17.020263
71,-33,17.02
71,-32,17.02
71,-31,17.02
71,-30,17.02
71,-37,17.02
71,-36,17.020526
71,-35,16.84379
71,-34,17.020263
70,-37,17.019737
70,-36,17.019737
70,-35,17.020263
70,-34,17.022893
69,-37,17.019737
69,-36,13.266727
69,-35,14.129366999999998
69,-34,17.02
68,-37,6.485009
68,-36,17.019737
68,-35,6.869252
68,-34,17.02
67,-37,4.364177
67,-36,4.664523
67,-35,5.243123
67,-34,4.846519
66,-37,4.256084
66,-36,4.210585
66,-35,4.204799
66,-34,4.241093
65,-37,4.020436
65,-36,4.317626
65,-35,4.1448350000000005
65,-34,4.060412
64,-37,3.958894
64,-36,4.1124860000000005
64,-35,3.971518
64,-34,3.945218
63,-37,3.912343
63,-36,3.967836
63,-35,4.167716
63,-34,3.997818
62,-37,3.915499
62,-36,3.907083
62,-35,3.943903
62,-34,3.914184
61,-37,3.8910400000000003
61,-36,3.904453
61,-35,3.8778900000000003
61,-34,3.896037
60,-37,3.881309
60,-36,3.874471
60,-35,3.8849910000000003
60,-34,3.891829
59,-37,3.87526
59,-36,3.886569
59,-35,3.974937
59,-34,3.881046
58,-37,3.877364
58,-36,3.872893
58,-35,17.021052
58,-34,3.874471
57,-37,3.871578
57,-36,3.881046
57,-35,3.882361
57,-34,3.8873580000000003
56,-37,3.909187
56,-36,3.871315
56,-35,3.873419
56,-34,3.876049
55,-37,3.874734
55,-36,3.878679
55,-35,3.8742080000000003
55,-34,3.872367
54,-37,3.874734
54,-36,3.87263
54,-35,3.875786
54,-34,3.872367
53,-37,3.8755230000000003
53,-36,3.874471
53,-35,3.876312
53,-34,3.874471
52,-37,3.870263
52,-36,3.876312
52,-35,3.8792050000000002
52,-34,3.8731560000000003
51,-37,3.8742080000000003
51,-36,3.8755230000000003
51,-35,3.878153
51,-34,3.876049
50,-37,3.8768380000000002
50,-36,3.8765750000000003
50,-35,3.879468
50,-34,3.877101
49,-37,3.8768380000000002
49,-36,3.877364
49,-35,3.8802570000000003
49,-34,3.877364
48,-37,3.8765750000000003
48,-36,3.877364
48,-35,3.8802570000000003
48,-34,3.8765750000000003
47,-37,3.878153
47,-36,3.877101
47,-35,3.881309
47,-34,3.877101
46,-37,3.8778900000000003
46,-36,3.8765750000000003
46,-35,3.879731
46,-34,3.877364
45,-37,3.877364
45,-36,3.878416
45,-35,3.878153
45,-34,3.877627
44,-37,3.8778900000000003
44,-36,3.878416
44,-35,3.879994
44,-34,3.878679
43,-37,3.877627
43,-36,3.8778900000000003
43,-35,3.880783
43,-34,3.877627
42,-37,3.877364
42,-36,3.877101
42,-35,3.879994
42,-34,3.877364
41,-37,3.877627
41,-36,3.876312
41,-35,3.8802570000000003
41,-34,3.878153
40,-37,3.877101
40,-36,3.877101
40,-35,3.88052
40,-34,3.871578
39,-37,3.8778900000000003
39,-36,3.878416
39,-35,3.879468
39,-34,3.8778900000000003
38,-37,3.8778900000000003
38,-36,3.877101
38,-35,3.879731
38,-34,3.877627
37,-37,3.8778900000000003
37,-36,3.877364
37,-35,3.88052
37,-34,3.8778900000000003
36,-37,3.877101
36,-36,3.877101
36,-35,3.912869
36,-34,3.875786
35,-37,3.877364
35,-36,3.878153
35,-35,3.879468
35,-34,3.877627
34,-37,3.877627
34,-36,3.878416
34,-35,3.8802570000000003
34,-34,3.877364
33,-37,3.878153
33,-36,3.878153
33,-35,3.8792050000000002
33,-34,3.877627
32,-37,3.877364
32,-36,3.8778900000000003
32,-35,3.881309
32,-34,3.878416
31,-37,3.877364
31,-36,3.877364
31,-35,3.880783
31,-34,3.877101
30,-37,3.877364
30,-36,3.877364
30,-35,3.88052
30,-34,17.018159
29,-37,3.877627
29,-36,3.878153
29,-35,3.881309
29,-34,3.878416
28,-37,3.877627
28,-36,3.877627
28,-35,3.9733590000000003
28,-34,3.8778900000000003
27,-37,3.877627
27,-36,3.876049
27,-35,3.8802570000000003
27,-34,3.877101
26,-37,3.8778900000000003
26,-36,3.8765750000000003
26,-35,3.879994
26,-34,3.877627
25,-37,3.877627
25,-36,3.877364
25,-35,3.8802570000000003
25,-34,3.8778900000000003
24,-37,3.877101
24,-36,3.8765750000000003
24,-35,3.879731
24,-34,3.876049
23,-37,3.8778900000000003
23,-36,3.878416
23,-35,3.879731
23,-34,3.8778900000000003
22,-37,3.878153
22,-36,3.878416
22,-35,3.879468
22,-34,3.8778900000000003
21,-37,3.877364
21,-36,3.878153
21,-35,3.881309
21,-34,3.878416
20,-37,3.877627
20,-36,3.877364
20,-35,3.881046
20,-34,3.878153
19,-37,3.878153
19,-36,3.877101
19,-35,3.88052
19,-34,3.878416
18,-37,3.8768380000000002
18,-36,3.8765750000000003
18,-35,3.881046
18,-34,3.877101
17,-37,3.878153
17,-36,3.878679
17,-35,3.88052
17,-34,3.878679
16,-37,3.878153
16,-36,3.878153
16,-35,3.879468
16,-34,3.878416
15,-37,3.878679
15,-36,3.878153
15,-35,3.8802570000000003
15,-34,3.8778900000000003
14,-37,3.878153
14,-36,3.8778900000000003
14,-35,3.879994
14,-34,3.878153
13,-37,3.878416
13,-36,3.878153
13,-35,3.881046
13,-34,3.878679
12,-37,3.877627
12,-36,3.877101
12,-35,3.879994
12,-34,3.878153
11,-37,3.878153
11,-36,3.878679
11,-35,3.880783
11,-34,3.874997
10,-37,3.877364
10,-36,3.878679
10,-35,3.879994
10,-34,3.878153
9,-37,3.877627
9,-36,3.8778900000000003
9,-35,3.879994
9,-34,3.878942
8,-37,3.877101
8,-36,3.8765750000000003
8,-35,3.8792050000000002
8,-34,3.877101
7,-37,3.877627
7,-36,3.877627
7,-35,3.880783
7,-34,3.878416
6,-37,3.877364
6,-36,3.8778900000000003
6,-35,3.879731
6,-34,3.878416
5,-37,3.8778900000000003
5,-36,3.8778900000000003
5,-35,3.8802570000000003
5,-34,3.8778900000000003
4,-37,3.877364
4,-36,3.8765750000000003
4,-35,3.879731
4,-34,3.877364
3,-37,3.877627
3,-36,3.8768380000000002
3,-35,3.879468
3,-34,3.878153
2,-37,3.877627
2,-36,3.8768380000000002
2,-35,3.879994
2,-34,3.8778900000000003
1,-37,3.877627
1,-36,3.8778900000000003
1,-35,3.8802570000000003
1,-34,3.8778900000000003
0,-37,3.877364
0,-36,3.878153
0,-35,3.8792050000000002
0,-34,3.8731560000000003
-1,-37,3.877364
-1,-36,3.878153
-1,-35,3.88052
-1,-34,3.8778900000000003
-2,-37,3.877627
-2,-36,3.877627
-2,-35,3.880783
-2,-34,3.8778900000000003
-3,-37,3.877364
-3,-36,3.877627
-3,-35,3.88052
-3,-34,3.8768380000000002
-4,-37,3.877627
-4,-36,3.878416
-4,-35,3.8792050000000002
-4,-34,3.877364
-5,-37,3.878153
-5,-36,3.878153
-5,-35,3.880783
-5,-34,3.878153
-6,-37,3.8778900000000003
-6,-36,3.877627
-6,-35,3.880783
-6,-34,3.8778900000000003
-7,-37,3.8778900000000003
-7,-36,3.8765750000000003
-7,-35,3.879731
-7,-34,3.8778900000000003
-8,-37,3.877364
-8,-36,3.8768380000000002
-8,-35,3.8802570000000003
-8,-34,3.8778900000000003
-9,-37,3.877364
-9,-36,3.8765750000000003
-9,-35,3.879994
-9,-34,3.877101
-10,-37,3.877364
-10,-36,3.877627
-10,-35,3.8802570000000003
-10,-34,3.8778900000000003
-11,-37,3.877364
-11,-36,3.878153
-11,-35,3.8792050000000002
-11,-34,3.877627
-12,-37,3.878153
-12,-36,3.878679
-12,-35,3.879468
-12,-34,3.8778900000000003
-13,-37,3.8778900000000003
-13,-36,3.878153
-13,-35,3.880783
-13,-34,3.878153
-14,-37,3.877364
-14,-36,3.876312
-14,-35,3.879731
-14,-34,3.877627
-15,-37,3.877364
-15,-36,3.8765750000000003
-15,-35,3.879994
-15,-34,3.877364
-16,-37,3.877364
-16,-36,3.8765750000000003
-16,-35,3.879994
-16,-34,3.8768380000000002
-17,-37,3.878153
-17,-36,3.8778900000000003
-17,-35,3.8802570000000003
-17,-34,3.878153
-18,-37,3.877101
-18,-36,3.878679
-18,-35,3.879994
-18,-34,3.877364
-19,-37,3.875786
-19,-36,3.877627
-19,-35,3.88052
-19,-34,3.877364
-20,-37,3.877627
-20,-36,3.877364
-20,-35,3.880783
-20,-34,3.877627
-21,-37,3.8778900000000003
-21,-36,3.878153
-21,-35,3.873682
-21,-34,3.8778900000000003
-22,-37,3.877627
-22,-36,3.878153
-22,-35,3.8802570000000003
-22,-34,3.877364
-23,-37,3.878153
-23,-36,3.878153
-23,-35,3.880783
-23,-34,3.878416
-24,-37,3.877627
-24,-36,3.878153
-24,-35,3.874471
-24,-34,3.8778900000000003
-25,-37,3.877364
-25,-36,3.877364
-25,-35,3.880783
-25,-34,17.018685
-26,-37,3.877364
-26,-36,3.877101
-26,-35,3.879731
-26,-34,3.8778900000000003
-27,-37,3.877627
-27,-36,3.877627
-27,-35,3.88052
-27,-34,3.8778900000000003
-28,-37,3.8778900000000003
-28,-36,3.8778900000000003
-28,-35,3.879731
-28,-34,3.877101
-29,-37,3.877627
-29,-36,3.877627
-29,-35,3.879994
-29,-34,3.8778900000000003
-30,-37,3.878416
-30,-36,3.878416
-30,-35,3.881835
-30,-34,3.878416
-31,-37,3.8778900000000003
-31,-36,3.877627
-31,-35,3.881835
-31,-34,3.877627
-32,-37,3.9257560000000002
-32,-36,17.02
-32,-35,3.881046
-32,-34,3.878679
-33,-37,3.877627
-33,-36,3.878416
-33,-35,3.8802570000000003
-33,-34,3.877101
-34,-37,3.8778900000000003
-34,-36,3.8718410000000003
-34,-35,3.881046
-34,-34,3.877627
-35,-37,3.8778900000000003
-35,-36,3.876312
-35,-35,3.8802570000000003
-35,-34,3.877627
-36,-37,3.8742080000000003
-36,-36,3.8765750000000003
-36,-35,3.8802570000000003
-36,-34,3.877627
-37,-37,3.877101
-37,-36,3.877364
-37,-35,3.880783
-37,-34,3.877364
-38,-37,3.877364
-38,-36,3.877101
-38,-35,3.878942
-38,-34,3.877627
-39,-37,3.877364
-39,-36,3.8778900000000003
-39,-35,3.879468
-39,-34,3.877364
-40,-37,3.877627
-40,-36,3.8765750000000003
-40,-35,3.880783
-40,-34,3.877364
-41,-37,3.874471
-41,-36,3.870526
-41,-35,3.879994
-41,-34,3.877101
-42,-37,3.877627
-42,-36,3.877101
-42,-35,3.88052
-42,-34,3.8778900000000003
-43,-37,3.8778900000000003
-43,-36,3.871315
-43,-35,3.879731
-43,-34,3.8731560000000003
-44,-37,3.8778900000000003
-44,-36,3.8792050000000002
-44,-35,3.878679
-44,-34,3.878153
-45,-37,3.874997
-45,-36,3.878942
-45,-35,3.8765750000000003
-45,-34,3.8778900000000003
-46,-37,3.8707890000000003
-46,-36,3.878153
-46,-35,3.8815720000000002
-46,-34,3.876049
-47,-37,3.873945
-47,-36,3.876312
-47,-35,3.878679
-47,-34,3.8768380000000002
-48,-37,3.877627
-48,-36,3.873682
-48,-35,3.879994
-48,-34,3.8768380000000002
-49,-37,3.876312
-49,-36,3.870263
-49,-35,3.877627
-49,-34,3.874471
-50,-37,3.8707890000000003
-50,-36,3.874734
-50,-35,3.8765750000000003
-50,-34,3.872104
-51,-37,3.8755230000000003
-51,-36,3.875786
-51,-35,3.875786
-51,-34,3.876049
-52,-37,3.8755230000000003
-52,-36,3.870526
-52,-35,3.8792050000000002
-52,-34,3.872104
-53,-37,3.873682
-53,-36,3.872367
-53,-35,3.876312
-53,-34,3.872367
-54,-37,3.873419
-54,-36,3.873945
-54,-35,3.878679
-54,-34,3.873419
-55,-37,3.873419
-55,-36,17.019737
-55,-35,17.021578
-55,-34,3.8742080000000003
-56,-37,3.8755230000000003
-56,-36,3.877627
-56,-35,3.871052
-56,-34,17.02
-57,-37,17.020263
-57,-36,3.871578
-57,-35,17.02
-57,-34,3.871052
-58,-37,17.02
-58,-36,17.02
-58,-35,17.020263
-58,-34,17.02
-59,-37,17.02
-59,-36,17.02
-59,-35,17.019737
-59,-34,17.019737
-60,-37,17.020263
-60,-36,17.020263
-60,-35,17.02
-60,-34,17.02
-61,-37,17.02
-61,-36,17.019737
-61,-35,17.020263
-61,-34,17.02
-62,-37,17.019737
-62,-36,17.02
-62,-35,17.02
-62,-34,17.019737
-63,-37,17.02
-63,-36,17.02
-63,-35,17.02
-63,-34,17.020263
-64,-37,17.02
-64,-36,17.02
-64,-35,17.02
-64,-34,17.020263
-65,-37,17.02
-65,-36,17.02
-65,-35,17.02
-65,-34,17.02
-66,-37,17.02
-66,-36,17.02
-66,-35,17.02
-66,-34,17.02
-67,-37,17.02
-67,-36,17.02
-67,-35,17.019737
-67,-34,17.02
-68,-37,17.019737
-68,-36,17.02
-68,-35,17.02
-68,-34,17.02
-69,-37,17.02
-69,-36,17.02
-69,-35,17.02
-69,-34,17.02
-70,-37,17.02
-70,-36,17.02
-70,-35,17.02
-70,-34,17.027364
-71,-37,17.02
-71,-36,17.02
-71,-35,17.02
-71,-34,17.027364
-72,-37,17.02
-72,-36,17.02
-72,-35,17.02
-72,-34,17.02
-73,-37,17.02
-73,-36,17.02
-73,-35,17.02
-73,-34,17.02
-74,-37,17.02
-74,-36,17.02
-74,-35,17.028942
-74,-34,17.027364
-75,-37,17.02
-75,-36,17.02
-75,-35,17.02
-75,-34,17.02789
-76,-37,17.02
-76,-36,17.02
-76,-35,17.02
-76,-34,17.027627
-77,-37,17.02
-77,-36,17.02
-77,-35,17.02
-77,-34,17.027364
-78,-37,17.02
-78,-36,17.02
-78,-35,17.02
-78,-34,17.02
-79,-37,17.02
-79,-36,17.02
-79,-35,17.02
-79,-34,17.02
-80,-37,17.02
-80,-36,17.02
-80,-35,17.02
-80,-34,17.02
-82,-41,17.02
-82,-40,17.02
-82,-39,17.02
-81,-41,17.02
-81,-40,17.02
-81,-39,17.02
-81,-38,17.02
-80,-41,17.02
-80,-40,17.02
-80,-39,17.02
-80,-38,17.02
-79,-41,17.02
-79,-40,17.02
-79,-39,17.02
-79,-38,17.02
-78,-41,17.02
-78,-40,17.019737
-78,-39,17.02
-78,-38,17.02
-77,-41,17.02
-77,-40,17.02
-77,-39,17.02
-77,-38,17.02
-76,-41,17.02
-76,-40,17.02
-76,-39,17.02
-76,-38,17.027364
-75,-41,17.02
-75,-40,17.02
-75,-39,17.02
-75,-38,17.027627
-74,-41,17.028416
-74,-40,17.02
-74,-39,17.02
-74,-38,17.027627
-73,-41,17.02
-73,-40,17.02
-73,-39,17.02
-73,-38,17.027364
-72,-41,17.02
-72,-40,17.02
-72,-39,17.02
-72,-38,17.027627
-71,-41,17.02
-71,-40,17.02
-71,-39,17.02
-71,-38,17.02
-70,-41,17.02
-70,-40,17.02
-70,-39,17.02
-70,-38,17.02
-69,-41,17.02
-69,-40,17.02
-69,-39,17.02
-69,-38,17.02
-68,-41,17.02
-68,-40,17.02
-68,-39,17.02
-68,-38,17.02
-67,-41,17.02
-67,-40,17.02
-67,-39,17.02
-67,-38,17.02
-66,-41,17.02
-66,-40,17.02
-66,-39,17.02
-66,-38,17.02
-65,-41,17.019737
-65,-40,17.02
-65,-39,17.02
-65,-38,17.019737
-64,-41,17.02
-64,-40,17.02
-64,-39,17.02
-64,-38,17.02
-63,-41,17.02
-63,-40,17.02
-63,-39,17.02
-63,-38,17.02
-62,-41,17.02
-62,-40,17.02
-62,-39,17.019737
-62,-38,17.020263
-61,-41,17.02
-61,-40,17.02
-61,-39,17.020263
-61,-38,17.02
-60,-41,17.020263
-60,-40,17.02
-60,-39,17.02
-60,-38,17.02
-59,-41,17.02
-59,-40,17.02
-59,-39,17.019737
-59,-38,17.02
-58,-41,17.02
-58,-40,17.02
-58,-39,17.021314999999998
-58,-38,17.019474
-57,-41,17.02
-57,-40,17.02
-57,-39,17.021578
-57,-38,3.873682
-56,-41,3.87
-56,-40,3.874471
-56,-39,3.87263
-56,-38,3.8718410000000003
-55,-41,17.02
-55,-40,17.02
-55,-39,17.020263
-55,-38,3.870526
-54,-41,3.871578
-54,-40,3.8731560000000003
-54,-39,17.02
-54,-38,3.871315
-53,-41,3.8755230000000003
-53,-40,3.872893
-53,-39,3.8731560000000003
-53,-38,3.874997
-52,-41,3.874997
-52,-40,3.876312
-52,-39,3.878416
-52,-38,3.875786
-51,-41,3.8765750000000003
-51,-40,3.872367
-51,-39,3.878153
-51,-38,3.87526
-50,-41,3.877364
-50,-40,3.8731560000000003
-50,-39,3.881835
-50,-38,3.877364
-49,-41,3.877101
-49,-40,3.874471
-49,-39,3.879731
-49,-38,3.8765750000000003
-48,-41,3.877627
-48,-40,3.8718410000000003
-48,-39,3.8792050000000002
-48,-38,3.8765750000000003
-47,-41,3.8765750000000003
-47,-40,3.878679
-47,-39,3.877364
-47,-38,3.8792050000000002
-46,-41,3.8765750000000003
-46,-40,3.878153
-46,-39,3.881309
-46,-38,3.878416
-45,-41,3.877364
-45,-40,17.019474
-45,-39,3.8768380000000002
-45,-38,3.8768380000000002
-44,-41,17.020789
-44,-40,3.8768380000000002
-44,-39,3.879731
-44,-38,3.877627
-43,-41,3.8768380000000002
-43,-40,3.872367
-43,-39,3.879994
-43,-38,3.878153
-42,-41,3.877627
-42,-40,3.878679
-42,-39,3.879468
-42,-38,3.877627
-41,-41,3.874471
-41,-40,3.8778900000000003
-41,-39,3.879994
-41,-38,3.872893
-40,-41,3.877101
-40,-40,3.877364
-40,-39,3.879731
-40,-38,3.877627
-39,-41,3.876312
-39,-40,3.877101
-39,-39,3.8765750000000003
-39,-38,3.877627
-38,-41,3.8778900000000003
-38,-40,3.873419
-38,-39,3.877627
-38,-38,3.87526
-37,-41,3.87526
-37,-40,3.878153
-37,-39,3.878679
-37,-38,3.878153
-36,-41,3.876312
-36,-40,3.877627
-36,-39,3.8792050000000002
-36,-38,3.877364
-35,-41,3.878153
-35,-40,3.874734
-35,-39,3.881835
-35,-38,3.8778900000000003
-34,-41,3.878153
-34,-40,3.8778900000000003
-34,-39,3.880783
-34,-38,3.878416
-33,-41,3.878153
-33,-40,3.8768380000000002
-33,-39,3.8802570000000003
-33,-38,3.877627
-32,-41,3.87526
-32,-40,3.8768380000000002
-32,-39,3.879994
-32,-38,3.878153
-31,-41,3.876312
-31,-40,3.877101
-31,-39,3.8792050000000002
-31,-38,3.874997
-30,-41,3.877627
-30,-40,3.878679
-30,-39,3.879468
-30,-38,3.877627
-29,-41,3.8778900000000003
-29,-40,3.878153
-29,-39,3.8802570000000003
-29,-38,3.878153
-28,-41,3.877627
-28,-40,3.8765750000000003
-28,-39,3.881046
-28,-38,3.878416
-27,-41,3.877364
-27,-40,3.877627
-27,-39,3.87263
-27,-38,3.878416
-26,-41,3.8778900000000003
-26,-40,3.8768380000000002
-26,-39,3.880783
-26,-38,3.878153
-25,-41,3.877627
-25,-40,3.8765750000000003
-25,-39,3.8802570000000003
-25,-38,3.8778900000000003
-24,-41,3.877627
-24,-40,3.873945
-24,-39,3.8802570000000003
-24,-38,3.877627
-23,-41,3.8778900000000003
-23,-40,3.878416
-23,-39,3.8802570000000003
-23,-38,3.877364
-22,-41,3.8778900000000003
-22,-40,3.878416
-22,-39,3.879731
-22,-38,3.8778900000000003
-21,-41,3.8768380000000002
-21,-40,3.877364
-21,-39,3.880783
-21,-38,3.877101
-20,-41,3.8778900000000003
-20,-40,3.877101
-20,-39,3.879994
-20,-38,3.8778900000000003
-19,-41,3.877364
-19,-40,3.876312
-19,-39,3.879731
-19,-38,3.8778900000000003
-18,-41,3.878153
-18,-40,3.878153
-18,-39,3.88052
-18,-38,3.877627
-17,-41,3.877627
-17,-40,3.878153
-17,-39,3.878679
-17,-38,3.877627
-16,-41,3.8778900000000003
-16,-40,3.8778900000000003
-16,-39,3.879468
-16,-38,3.8778900000000003
-15,-41,3.877627
-15,-40,3.878153
-15,-39,3.881835
-15,-38,3.878679
-14,-41,3.8778900000000003
-14,-40,3.8778900000000003
-14,-39,3.880783
-14,-38,3.878153
-13,-41,3.8778900000000003
-13,-40,3.877364
-13,-39,3.8802570000000003
-13,-38,3.877364
-12,-41,3.877627
-12,-40,3.8768380000000002
-12,-39,3.879994
-12,-38,3.877627
-11,-41,3.8778900000000003
-11,-40,3.8778900000000003
-11,-39,3.88052
-11,-38,3.8778900000000003
-10,-41,3.877627
-10,-40,3.8778900000000003
-10,-39,3.879731
-10,-38,3.877627
-9,-41,3.8778900000000003
-9,-40,3.878416
-9,-39,3.88052
-9,-38,3.8778900000000003
-8,-41,3.877364
-8,-40,3.8778900000000003
-8,-39,3.880783
-8,-38,3.877364
-7,-41,3.8778900000000003
-7,-40,3.8768380000000002
-7,-39,3.879994
-7,-38,3.8778900000000003
-6,-41,3.8778900000000003
-6,-40,3.877101
-6,-39,3.88052
-6,-38,3.8778900000000003
-5,-41,3.877364
-5,-40,3.8765750000000003
-5,-39,3.879994
-5,-38,3.877627
-4,-41,3.877627
-4,-40,3.877627
-4,-39,3.881046
-4,-38,3.878416
-3,-41,3.877627
-3,-40,3.878942
-3,-39,3.879994
-3,-38,17.019737
-2,-41,3.8778900000000003
-2,-40,3.878416
-2,-39,3.88052
-2,-38,3.8778900000000003
-1,-41,3.875786
-1,-40,3.877101
-1,-39,3.879731
-1,-38,3.8778900000000003
0,-41,3.877101
0,-40,3.8765750000000003
0,-39,3.878942
0,-38,3.877101
1,-41,3.8778900000000003
1,-40,3.8778900000000003
1,-39,3.879994
1,-38,3.878153
2,-41,3.877364
2,-40,3.8778900000000003
2,-39,3.879468
2,-38,3.877101
3,-41,3.877627
3,-40,3.878153
3,-39,3.8802570000000003
3,-38,3.877364
4,-41,3.877364
4,-40,3.877364
4,-39,3.88052
4,-38,3.878416
5,-41,3.8768380000000002
5,-40,3.873419
5,-39,3.879731
5,-38,3.8778900000000003
6,-41,3.877627
6,-40,3.877101
6,-39,3.8802570000000003
6,-38,3.8778900000000003
7,-41,3.8768380000000002
7,-40,3.877101
7,-39,3.879731
7,-38,3.877364
8,-41,3.877627
8,-40,3.8778900000000003
8,-39,3.878942
8,-38,3.877364
9,-41,3.877627
9,-40,3.8778900000000003
9,-39,3.879994
9,-38,3.878153
10,-41,3.878153
10,-40,17.018685
10,-39,3.881046
10,-38,3.879468
11,-41,3.878153
11,-40,3.877364
11,-39,3.88052
11,-38,3.878679
12,-41,3.874471
12,-40,3.878679
12,-39,3.879468
12,-38,3.8768380000000002
13,-41,3.878153
13,-40,3.878416
13,-39,3.881046
13,-38,3.8792050000000002
14,-41,3.878416
14,-40,3.878679
14,-39,3.880783
14,-38,3.872104
15,-41,3.878679
15,-40,3.876049
15,-39,3.879994
15,-38,3.878416
16,-41,3.878416
16,-40,3.877101
16,-39,3.8755230000000003
16,-38,3.878153
17,-41,3.878679
17,-40,3.878153
17,-39,3.881309
17,-38,3.877627
18,-41,3.8778900000000003
18,-40,3.8778900000000003
18,-39,3.879994
18,-38,3.878153
19,-41,3.877627
19,-40,3.878153
19,-39,3.8792050000000002
19,-38,3.877627
20,-41,3.877627
20,-40,3.873945
20,-39,3.8802570000000003
20,-38,3.877627
21,-41,3.877364
21,-40,3.8778900000000003
21,-39,3.8802570000000003
21,-38,3.878153
22,-41,3.877101
22,-40,3.877101
22,-39,3.879994
22,-38,3.878942
23,-41,3.877364
23,-40,3.8765750000000003
23,-39,3.8802570000000003
23,-38,3.8778900000000003
24,-41,3.8768380000000002
24,-40,3.8768380000000002
24,-39,3.8792050000000002
24,-38,3.877364
25,-41,3.877627
25,-40,3.878679
25,-39,3.880783
25,-38,3.8778900000000003
26,-41,3.872893
26,-40,3.878153
26,-39,3.879994
26,-38,3.878153
27,-41,3.8778900000000003
27,-40,3.8778900000000003
27,-39,3.88052
27,-38,3.8778900000000003
28,-41,3.877627
28,-40,3.877364
28,-39,3.881046
28,-38,3.886569
29,-41,3.877364
29,-40,3.8765750000000003
29,-39,3.873419
29,-38,3.877364
30,-41,3.877364
30,-40,3.8768380000000002
30,-39,3.879468
30,-38,3.8778900000000003
31,-41,3.8778900000000003
31,-40,3.877364
31,-39,3.88052
31,-38,3.878416
32,-41,3.877627
32,-40,3.878679
32,-39,3.879731
32,-38,3.877364
33,-41,3.8707890000000003
33,-40,3.878679
33,-39,3.879468
33,-38,3.877364
34,-41,3.878153
34,-40,3.878153
34,-39,3.88052
34,-38,3.878153
35,-41,3.877627
35,-40,3.877627
35,-39,3.8802570000000003
35,-38,3.8778900000000003
36,-41,3.877627
36,-40,3.877627
36,-39,3.879731
36,-38,3.8778900000000003
37,-41,3.877627
37,-40,3.877101
37,-39,3.8802570000000003
37,-38,3.878153
38,-41,3.878153
38,-40,3.878153
38,-39,3.88052
38,-38,3.878679
39,-41,3.877627
39,-40,3.878153
39,-39,3.877101
39,-38,3.877627
40,-41,3.878153
40,-40,3.877364
40,-39,3.88052
40,-38,3.8778900000000003
41,-41,3.8778900000000003
41,-40,3.8778900000000003
41,-39,3.881309
41,-38,3.878153
42,-41,3.877627
42,-40,3.877101
42,-39,3.879994
42,-38,3.877627
43,-41,3.8778900000000003
43,-40,3.875786
43,-39,3.88052
43,-38,3.878153
44,-41,3.8778900000000003
44,-40,3.8768380000000002
44,-39,3.879994
44,-38,3.877364
45,-41,3.8778900000000003
45,-40,3.877364
45,-39,3.88052
45,-38,3.8778900000000003
46,-41,3.8778900000000003
46,-40,3.878153
46,-39,3.879731
46,-38,3.878679
47,-41,3.876049
47,-40,3.878679
47,-39,3.881046
47,-38,3.878679
48,-41,3.874997
48,-40,3.877627
48,-39,3.88052
48,-38,3.878942
49,-41,3.877627
49,-40,3.8768380000000002
49,-39,3.879994
49,-38,3.877364
50,-41,3.8768380000000002
50,-40,3.877101
50,-39,3.8802570000000003
50,-38,3.877627
51,-41,3.874997
51,-40,3.876312
51,-39,3.879468
51,-38,3.8765750000000003
52,-41,3.8768380000000002
52,-40,15.88647
52,-39,3.878153
52,-38,17.020526
53,-41,3.876312
53,-40,3.8742080000000003
53,-39,3.874734
53,-38,3.874734
54,-41,3.874471
54,-40,3.8707890000000003
54,-39,3.8755230000000003
54,-38,3.874997
55,-41,3.871315
55,-40,3.8742080000000003
55,-39,3.874471
55,-38,3.872367
56,-41,3.8765750000000003
56,-40,3.871578
56,-39,3.871578
56,-38,3.873419
57,-41,3.87
57,-40,3.8815720000000002
57,-39,3.871315
57,-38,3.8768380000000002
58,-41,3.8707890000000003
58,-40,3.877627
58,-39,3.87263
58,-38,3.8718410000000003
59,-41,3.873682
59,-40,3.8707890000000003
59,-39,3.877627
59,-38,3.874997
60,-41,3.881046
60,-40,3.899193
60,-39,3.873945
60,-38,17.02
61,-41,3.899193
61,-40,3.8849910000000003
61,-39,3.999133
61,-38,3.879994
62,-41,17.02
62,-40,3.920496
62,-39,3.899719
62,-38,3.892092
63,-41,3.927071
63,-40,3.958894
63,-39,3.911028
63,-38,3.9615240000000003
64,-41,3.946796
