X,Y,Value
-60,-41,20.73882
-60,-40,21.43314
-60,-39,22.29052
-60,-38,23.10056
-60,-37,16.772779999999997
-60,-36,23.16105
-59,-43,16.93584
-59,-42,17.46184
-59,-41,12.880379999999999
-59,-40,21.06231
-59,-39,22.92961
-59,-38,22.95065
-59,-37,16.646539999999998
-59,-36,22.98484
-58,-43,22.806
-58,-42,22.81389
-58,-41,22.81126
-58,-40,22.8323
-58,-39,22.84282
-58,-38,22.84282
-58,-37,22.869120000000002
-58,-36,16.57553
-57,-43,22.758660000000003
-57,-42,22.758660000000003
-57,-41,22.763920000000002
-57,-40,22.77444
-57,-39,22.771810000000002
-57,-38,16.51504
-57,-37,22.79285
-57,-36,22.806
-56,-43,22.71921
-56,-42,22.72184
-56,-41,22.72447
-56,-40,22.73236
-56,-39,22.71921
-56,-38,22.7271
-56,-37,22.74025
-56,-36,22.74814
-55,-43,22.69291
-55,-42,22.69554
-55,-41,22.690279999999998
-55,-40,22.7008
-55,-39,22.69554
-55,-38,22.69817
-55,-37,22.70606
-55,-36,22.71395
-54,-43,22.66924
-54,-42,22.66924
-54,-41,22.666610000000002
-54,-40,22.666610000000002
-54,-39,22.666610000000002
-54,-38,22.66398
-54,-37,22.67976
-54,-36,22.68765
-53,-43,22.65083
-53,-42,22.653460000000003
-53,-41,22.65609
-53,-40,22.65609
-53,-39,22.6482
-53,-38,22.65083
-53,-37,22.66398
-53,-36,22.66398
-52,-43,16.39406
-52,-42,22.64031
-52,-41,22.6482
-52,-40,16.48874
-52,-39,22.63505
-52,-38,22.64294
-52,-37,22.64294
-52,-36,22.653460000000003
-51,-43,22.62453
-51,-42,22.63242
-51,-41,22.62979
-51,-40,22.63242
-51,-39,22.62453
-51,-38,22.62979
-51,-37,16.39143
-51,-36,22.62453
-50,-43,22.62453
-50,-42,22.62453
-50,-41,22.62716
-50,-40,22.62453
-50,-39,22.61138
-50,-38,22.61664
-50,-37,22.62716
-50,-36,22.62716
-49,-43,22.62453
-49,-42,22.61401
-49,-41,22.6219
-49,-40,22.6219
-49,-39,22.61138
-49,-38,22.61664
-49,-37,22.61927
-49,-36,22.62453
-48,-43,22.61138
-48,-42,22.61401
-48,-41,16.37828
-48,-40,22.61401
-48,-39,22.60875
-48,-38,22.60875
-48,-37,22.61927
-48,-36,22.62453
-47,-43,22.60875
-47,-42,22.61138
-47,-41,22.60612
-47,-40,22.61401
-47,-39,16.38617
-47,-38,22.60612
-47,-37,22.61138
-47,-36,22.61401
-46,-43,22.60612
-46,-42,22.60349
-46,-41,16.35461
-46,-40,22.60612
-46,-39,22.5956
-46,-38,22.59034
-46,-37,22.60612
-46,-36,22.60612
-45,-43,22.59823
-45,-42,22.59823
-45,-41,22.60612
-45,-40,22.60086
-45,-39,22.59297
-45,-38,16.50189
-45,-37,22.59823
-45,-36,22.60612
-44,-43,16.47559
-44,-42,22.59823
-44,-41,22.59297
-44,-40,22.59823
-44,-39,22.58771
-44,-38,22.58771
-44,-37,22.59297
-44,-36,22.561410000000002
-43,-43,22.59297
-43,-42,22.5956
-43,-41,22.59034
-43,-40,22.59034
-43,-39,22.58771
-43,-38,22.58245
-43,-37,22.59297
-43,-36,22.59297
-42,-43,22.585079999999998
-42,-42,22.585079999999998
-42,-41,22.585079999999998
-42,-40,22.585079999999998
-42,-39,22.57456
-42,-38,22.57193
-42,-37,22.585079999999998
-42,-36,22.58771
-41,-43,22.57982
-41,-42,22.57193
-41,-41,22.57982
-41,-40,16.48348
-41,-39,22.57456
-41,-38,22.57456
-41,-37,22.58245
-41,-36,22.59297
-40,-43,22.57456
-40,-42,22.57193
-40,-41,22.57456
-40,-40,22.57719
-40,-39,22.569300000000002
-40,-38,22.57193
-40,-37,22.57982
-40,-36,22.58245
-39,-43,22.57193
-39,-42,22.57456
-39,-41,22.569300000000002
-39,-40,22.57456
-39,-39,22.561410000000002
-39,-38,22.569300000000002
-39,-37,22.57193
-39,-36,22.57456
-38,-43,22.56667
-38,-42,22.56667
-38,-41,22.56667
-38,-40,22.56404
-38,-39,16.3362
-38,-38,22.561410000000002
-38,-37,22.569300000000002
-38,-36,22.56667
-37,-43,16.338829999999998
-37,-42,22.569300000000002
-37,-41,22.56404
-37,-40,22.57456
-37,-39,22.556150000000002
-37,-38,22.561410000000002
-37,-37,22.569300000000002
-37,-36,22.57193
-36,-43,22.561410000000002
-36,-42,22.561410000000002
-36,-41,22.556150000000002
-36,-40,22.556150000000002
-36,-39,22.556150000000002
-36,-38,22.55878
-36,-37,22.55878
-36,-36,22.56667
-35,-43,22.55878
-35,-42,22.55878
-35,-41,22.556150000000002
-35,-40,22.556150000000002
-35,-39,22.55352
-35,-38,22.55352
-35,-37,16.346719999999998
-35,-36,22.57456
-34,-43,22.556150000000002
-34,-42,16.39406
-34,-41,22.556150000000002
-34,-40,16.333569999999998
-34,-39,22.54563
-34,-38,16.3362
-34,-37,22.55352
-34,-36,22.561410000000002
-33,-43,22.54563
-33,-42,22.548260000000003
-33,-41,22.55089
-33,-40,22.55352
-33,-39,22.53774
-33,-38,22.548260000000003
-33,-37,22.55878
-33,-36,22.556150000000002
-32,-43,22.54563
-32,-42,22.54563
-32,-41,22.543
-32,-40,16.333569999999998
-32,-39,22.53774
-32,-38,22.543
-32,-37,22.55352
-32,-36,22.556150000000002
-31,-43,22.543
-31,-42,22.543
-31,-41,22.543
-31,-40,22.54563
-31,-39,22.52985
-31,-38,22.53248
-31,-37,22.543
-31,-36,22.54563
-30,-43,22.543
-30,-42,22.535110000000003
-30,-41,22.535110000000003
-30,-40,22.548260000000003
-30,-39,22.53248
-30,-38,16.37828
-30,-37,16.32568
-30,-36,22.548260000000003
-29,-43,22.53774
-29,-42,22.53774
-29,-41,22.53774
-29,-40,22.543
-29,-39,22.52196
-29,-38,22.53774
-29,-37,22.53774
-29,-36,22.543
-28,-43,22.535110000000003
-28,-42,22.535110000000003
-28,-41,22.53774
-28,-40,22.53774
-28,-39,22.52985
-28,-38,22.53248
-28,-37,22.53774
-28,-36,22.548260000000003
-27,-43,22.53774
-27,-42,22.535110000000003
-27,-41,22.53248
-27,-40,22.54037
-27,-39,22.535110000000003
-27,-38,22.53248
-27,-37,22.543
-27,-36,22.55089
-26,-43,22.52985
-26,-42,22.53248
-26,-41,22.52985
-26,-40,22.52459
-26,-39,22.52722
-26,-38,22.52459
-26,-37,22.535110000000003
-26,-36,22.543
-25,-43,22.535110000000003
-25,-42,22.53248
-25,-41,22.53248
-25,-40,22.54037
-25,-39,22.535110000000003
-25,-38,22.53248
-25,-37,22.535110000000003
-25,-36,22.54037
-24,-43,22.52722
-24,-42,22.52985
-24,-41,22.52985
-24,-40,22.53248
-24,-39,22.52196
-24,-38,22.52459
-24,-37,22.53774
-24,-36,22.53774
-23,-43,22.52985
-23,-42,22.52985
-23,-41,22.535110000000003
-23,-40,22.53248
-23,-39,22.5167
-23,-38,16.32042
-23,-37,22.53248
-23,-36,22.53248
-22,-43,22.52985
-22,-42,22.52722
-22,-41,22.52722
-22,-40,22.52459
-22,-39,22.52196
-22,-38,22.52722
-22,-37,22.53248
-22,-36,22.54037
-21,-43,22.52722
-21,-42,22.52722
-21,-41,22.52459
-21,-40,22.52722
-21,-39,22.5167
-21,-38,22.52196
-21,-37,22.53248
-21,-36,22.53248
-20,-43,22.52459
-20,-42,22.52459
-20,-41,22.52722
-20,-40,22.52196
-20,-39,22.51933
-20,-38,22.52459
-20,-37,22.52985
-20,-36,22.53774
-19,-43,22.45884
-19,-42,22.51933
-19,-41,22.51407
-19,-40,22.52196
-19,-39,22.51144
-19,-38,22.51933
-19,-37,22.52196
-19,-36,22.52985
-18,-43,22.48514
-18,-42,22.52459
-18,-41,22.52196
-18,-40,22.52722
-18,-39,22.50881
-18,-38,22.51407
-18,-37,16.323050000000002
-18,-36,22.53248
-17,-43,22.50092
-17,-42,22.52459
-17,-41,22.52722
-17,-40,22.52985
-17,-39,22.51407
-17,-38,22.52196
-17,-37,22.52985
-17,-36,22.535110000000003
-16,-43,22.52196
-16,-42,22.52459
-16,-41,22.52196
-16,-40,22.52722
-16,-39,22.52196
-16,-38,22.52459
-16,-37,22.52722
-16,-36,22.535110000000003
-15,-43,22.52459
-15,-42,22.52196
-15,-41,22.52722
-15,-40,22.52722
-15,-39,22.51144
-15,-38,22.52722
-15,-37,22.52459
-15,-36,22.535110000000003
-14,-43,22.52459
-14,-42,22.52196
-14,-41,22.52459
-14,-40,22.52196
-14,-39,22.5167
-14,-38,22.5167
-14,-37,22.52459
-14,-36,22.535110000000003
-13,-43,22.52459
-13,-42,22.52196
-13,-41,22.52459
-13,-40,22.52196
-13,-39,22.51933
-13,-38,22.52459
-13,-37,16.330940000000002
-13,-36,22.54037
-12,-43,22.52722
-12,-42,22.52722
-12,-41,22.52196
-12,-40,22.52985
-12,-39,22.51933
-12,-38,22.52196
-12,-37,22.52985
-12,-36,22.535110000000003
-11,-43,22.52985
-11,-42,22.52722
-11,-41,22.52459
-11,-40,22.52985
-11,-39,22.5167
-11,-38,22.52459
-11,-37,22.52985
-11,-36,22.535110000000003
-10,-43,22.52985
-10,-42,22.52459
-10,-41,22.52722
-10,-40,22.535110000000003
-10,-39,22.5167
-10,-38,22.5167
-10,-37,22.52985
-10,-36,22.53248
-9,-43,22.53248
-9,-42,22.52985
-9,-41,22.52722
-9,-40,22.535110000000003
-9,-39,22.51933
-9,-38,22.52985
-9,-37,22.53774
-9,-36,22.54037
-8,-43,22.535110000000003
-8,-42,22.53248
-8,-41,22.52985
-8,-40,22.53248
-8,-39,22.52985
-8,-38,22.53248
-8,-37,22.543
-8,-36,22.543
-7,-43,22.53774
-7,-42,22.54037
-7,-41,22.54037
-7,-40,22.543
-7,-39,22.53774
-7,-38,22.53248
-7,-37,22.54037
-7,-36,22.548260000000003
-6,-43,22.53774
-6,-42,22.54037
-6,-41,22.53774
-6,-40,22.53774
-6,-39,22.535110000000003
-6,-38,22.54037
-6,-37,16.338829999999998
-6,-36,22.55089
-5,-43,22.54037
-5,-42,22.54037
-5,-41,22.53774
-5,-40,22.54563
-5,-39,22.52722
-5,-38,22.53774
-5,-37,22.54563
-5,-36,22.548260000000003
-4,-43,22.543
-4,-42,22.543
-4,-41,22.54563
-4,-40,22.548260000000003
-4,-39,22.53248
-4,-38,22.53774
-4,-37,22.543
-4,-36,22.55352
-3,-43,22.54563
-3,-42,22.54037
-3,-41,22.548260000000003
-3,-40,22.535110000000003
-3,-39,22.53774
-3,-38,22.53774
-3,-37,22.548260000000003
-3,-36,22.55089
-2,-43,22.543
-2,-42,22.548260000000003
-2,-41,22.55352
-2,-40,22.55352
-2,-39,16.333569999999998
-2,-38,22.55089
-2,-37,22.55878
-2,-36,22.561410000000002
-1,-43,22.55089
-1,-42,22.55352
-1,-41,22.548260000000003
-1,-40,22.55352
-1,-39,22.548260000000003
-1,-38,22.55089
-1,-37,22.55352
-1,-36,22.55878
0,-43,22.556150000000002
0,-42,22.561410000000002
0,-41,22.556150000000002
0,-40,22.56404
0,-39,22.556150000000002
0,-38,22.55878
0,-37,22.561410000000002
0,-36,22.56667
1,-43,22.55878
1,-42,22.55878
1,-41,22.55352
1,-40,22.561410000000002
1,-39,22.55352
1,-38,22.556150000000002
1,-37,22.55878
1,-36,22.569300000000002
2,-43,22.55878
2,-42,22.56404
2,-41,22.561410000000002
2,-40,22.56667
2,-39,22.55352
2,-38,22.55878
2,-37,22.56404
2,-36,22.569300000000002
3,-43,22.57456
3,-42,22.569300000000002
3,-41,22.56667
3,-40,22.57456
3,-39,22.55878
3,-38,22.56667
3,-37,22.56404
3,-36,22.57456
4,-43,22.57719
4,-42,22.57456
4,-41,22.57193
4,-40,22.57719
4,-39,22.569300000000002
4,-38,22.57193
4,-37,22.57719
4,-36,22.58245
5,-43,22.57719
5,-42,22.57982
5,-41,22.57719
5,-40,22.58245
5,-39,22.569300000000002
5,-38,22.57456
5,-37,22.57719
5,-36,22.58771
6,-43,22.57982
6,-42,22.57982
6,-41,22.57719
6,-40,22.57456
6,-39,22.56667
6,-38,22.57456
6,-37,22.57982
6,-36,22.57719
7,-43,22.58245
7,-42,22.57982
7,-41,22.57456
7,-40,22.58245
7,-39,22.569300000000002
7,-38,22.57456
7,-37,22.58245
7,-36,22.585079999999998
8,-43,22.58771
8,-42,22.585079999999998
8,-41,22.58771
8,-40,22.59034
8,-39,22.57719
8,-38,22.58245
8,-37,22.59034
8,-36,22.59823
9,-43,22.585079999999998
9,-42,22.58771
9,-41,22.58245
9,-40,22.58245
9,-39,22.57982
9,-38,22.58771
9,-37,22.59297
9,-36,22.60086
10,-43,22.58771
10,-42,22.58771
10,-41,22.58771
10,-40,22.5956
10,-39,22.58245
10,-38,22.585079999999998
10,-37,22.59034
10,-36,22.60086
11,-43,22.59297
11,-42,22.59823
11,-41,22.58771
11,-40,22.5956
11,-39,22.58771
11,-38,22.59297
11,-37,22.60086
11,-36,22.60349
12,-43,22.5956
12,-42,22.59823
12,-41,22.59297
12,-40,22.5956
12,-39,22.58771
12,-38,22.59297
12,-37,22.60875
12,-36,22.59034
13,-43,16.428250000000002
13,-42,22.60086
13,-41,22.59297
13,-40,22.60086
13,-39,22.59034
13,-38,22.59297
13,-37,22.60349
13,-36,22.61138
14,-43,22.60349
14,-42,22.59823
14,-41,22.59297
14,-40,22.60086
14,-39,22.59297
14,-38,22.59823
14,-37,22.59823
14,-36,22.60612
15,-43,16.85957
15,-42,22.60086
15,-41,22.59823
15,-40,22.60349
15,-39,22.59034
15,-38,22.59297
15,-37,22.60086
15,-36,22.60612
16,-43,22.59823
16,-42,22.5956
16,-41,22.59823
16,-40,22.60086
16,-39,22.5956
16,-38,22.59823
16,-37,22.60349
16,-36,22.60612
17,-43,22.60612
17,-42,22.60086
17,-41,22.60612
17,-40,16.37828
17,-39,16.53608
17,-38,22.60086
17,-37,22.5956
17,-36,22.61401
18,-43,22.60086
18,-42,22.59823
18,-41,22.5956
18,-40,22.59823
18,-39,16.373019999999997
18,-38,22.60086
18,-37,22.60349
18,-36,22.61401
19,-43,22.60349
19,-42,22.60349
19,-41,22.60612
19,-40,22.60349
19,-39,22.59297
19,-38,22.60086
19,-37,22.60349
19,-36,22.61401
20,-43,22.60612
20,-42,22.60349
20,-41,22.59823
20,-40,22.60875
20,-39,22.59823
20,-38,16.76226
20,-37,22.60086
20,-36,22.61401
21,-43,22.60349
21,-42,22.60612
21,-41,22.60086
21,-40,22.60349
21,-39,22.58771
21,-38,22.5956
21,-37,22.59823
21,-36,22.61138
22,-43,22.60875
22,-42,22.60612
22,-41,22.60612
22,-40,22.61138
22,-39,22.59823
22,-38,22.60086
22,-37,22.60875
22,-36,22.61927
23,-43,22.60349
23,-42,22.60875
23,-41,22.60612
23,-40,22.60612
23,-39,16.37565
23,-38,22.59823
23,-37,22.60086
23,-36,22.61664
24,-43,22.60349
24,-42,22.60086
24,-41,22.60349
24,-40,16.36776
24,-39,22.5956
24,-38,22.59823
24,-37,22.60612
24,-36,22.61401
25,-43,22.60349
25,-42,22.60086
25,-41,22.60612
25,-40,22.61138
25,-39,22.60349
25,-38,16.36513
25,-37,22.61138
25,-36,22.61138
26,-43,22.60086
26,-42,22.60875
26,-41,22.59823
26,-40,22.60349
26,-39,22.59034
26,-38,22.59297
26,-37,22.60349
26,-36,22.60612
27,-43,22.60612
27,-42,22.60086
27,-41,16.36513
27,-40,22.60349
27,-39,22.59034
27,-38,22.59823
27,-37,22.60349
27,-36,22.60875
28,-43,22.60086
28,-42,22.59823
28,-41,22.59823
28,-40,22.59823
28,-39,22.59034
28,-38,22.60086
28,-37,22.60349
28,-36,22.60875
29,-43,22.59823
29,-42,22.59823
29,-41,22.59823
29,-40,22.59823
29,-39,22.58245
29,-38,22.58771
29,-37,22.5956
29,-36,22.60349
30,-43,22.60086
30,-42,22.60086
30,-41,22.5956
30,-40,22.60349
30,-39,22.59034
30,-38,22.59823
30,-37,22.59823
30,-36,22.60875
31,-43,22.59297
31,-42,16.3625
31,-41,22.59297
31,-40,22.59823
31,-39,22.58245
31,-38,22.59297
31,-37,22.59297
31,-36,22.60086
32,-43,22.59034
32,-42,22.59297
32,-41,22.5956
32,-40,22.60086
32,-39,22.58771
32,-38,22.5956
32,-37,22.5956
32,-36,22.60349
33,-43,22.59034
33,-42,22.58771
33,-41,22.59034
33,-40,22.59297
33,-39,22.57719
33,-38,22.58245
33,-37,22.58771
33,-36,22.59034
34,-43,22.59034
34,-42,22.59034
34,-41,22.585079999999998
34,-40,22.585079999999998
34,-39,22.569300000000002
34,-38,22.57719
34,-37,22.57719
34,-36,22.59034
35,-43,22.585079999999998
35,-42,22.57982
35,-41,22.58245
35,-40,22.58245
35,-39,22.56667
35,-38,22.57719
35,-37,16.49137
35,-36,22.585079999999998
36,-43,22.58245
36,-42,22.585079999999998
36,-41,22.58245
36,-40,22.58245
36,-39,22.57456
36,-38,22.56667
36,-37,22.57456
36,-36,16.373019999999997
37,-43,22.57456
37,-42,22.57456
37,-41,22.569300000000002
37,-40,22.57456
37,-39,22.56667
37,-38,16.34409
37,-37,22.57456
37,-36,22.57719
38,-43,22.56404
38,-42,16.4414
38,-41,22.569300000000002
38,-40,22.57193
38,-39,22.55352
38,-38,22.55878
38,-37,22.561410000000002
38,-36,22.57193
39,-43,22.53248
39,-42,22.561410000000002
39,-41,22.556150000000002
39,-40,16.43351
39,-39,22.55089
39,-38,22.556150000000002
39,-37,22.55878
39,-36,22.55878
40,-43,22.55352
40,-42,22.55352
40,-41,22.55352
40,-40,22.556150000000002
40,-39,22.543
40,-38,22.54563
40,-37,22.55089
40,-36,22.556150000000002
41,-43,22.548260000000003
41,-42,22.54563
41,-41,22.543
41,-40,22.548260000000003
41,-39,22.52722
41,-38,22.53774
41,-37,22.54037
41,-36,22.54563
42,-43,22.54037
42,-42,22.53774
42,-41,22.53248
42,-40,22.535110000000003
42,-39,22.52459
42,-38,22.52722
42,-37,22.53774
42,-36,22.535110000000003
43,-43,22.535110000000003
43,-42,22.52722
43,-41,22.53248
43,-40,22.52722
43,-39,22.52459
43,-38,22.51933
43,-37,22.51933
43,-36,22.52722
44,-43,22.52459
44,-42,16.3362
44,-41,22.49303
44,-40,22.51407
44,-39,22.50881
44,-38,22.51144
44,-37,22.51933
44,-36,16.373019999999997
45,-43,22.51933
45,-42,22.51407
45,-41,22.50881
45,-40,22.51144
45,-39,22.49566
45,-38,22.49829
45,-37,22.49829
45,-36,22.50355
46,-43,22.50355
46,-42,22.50355
46,-41,22.50355
46,-40,22.49566
46,-39,22.48514
46,-38,22.4904
46,-37,16.36513
46,-36,22.4904
47,-43,22.48514
47,-42,22.48251
47,-41,22.47725
47,-40,22.48251
47,-39,22.46673
47,-38,22.46147
47,-37,22.46147
47,-36,22.47199
48,-43,22.45884
48,-42,22.46147
48,-41,22.464100000000002
48,-40,22.456210000000002
48,-39,16.27308
48,-38,22.450950000000002
48,-37,22.44832
48,-36,22.45358
49,-43,22.456210000000002
49,-42,22.443060000000003
49,-41,22.43517
49,-40,22.43254
49,-39,22.42202
49,-38,16.24415
49,-37,22.42728
49,-36,22.42465
50,-43,22.42728
50,-42,22.41676
50,-41,22.41676
50,-40,22.4115
50,-39,16.233629999999998
50,-38,22.39835
50,-37,22.39835
50,-36,22.40624
51,-43,22.40098
51,-42,22.38783
51,-41,22.38257
51,-40,16.27571
51,-39,22.374679999999998
51,-38,22.369419999999998
51,-37,16.21522
51,-36,22.37994
52,-43,22.37205
52,-42,16.254669999999997
52,-41,22.35364
52,-40,22.351010000000002
52,-39,22.34049
52,-38,16.21522
52,-37,22.30893
52,-36,22.34049
53,-43,22.32471
53,-42,22.30367
53,-41,22.29578
53,-40,22.30104
53,-39,22.28789
53,-38,22.27211
53,-37,22.26685
53,-36,16.1784
54,-43,22.23003
54,-42,22.20373
54,-41,22.17743
54,-40,22.156390000000002
54,-39,22.10642
54,-38,16.06005
54,-37,22.03278
54,-36,22.00122
55,-43,9.961079999999999
55,-42,4.03043
55,-51,16.21522
55,-50,22.18006
55,-49,22.148500000000002
55,-48,16.039009999999998
55,-47,16.19418
55,-46,16.07057
55,-45,21.9907
55,-44,3.94101
54,-51,22.30893
54,-50,22.30104
54,-49,22.29315
54,-48,16.20207
54,-47,21.23063
54,-46,22.248440000000002
54,-45,16.785929999999997
54,-44,22.24318
53,-51,22.35364
53,-50,22.34838
53,-49,16.27308
53,-48,22.345750000000002
53,-47,22.31945
53,-46,16.17577
53,-45,22.31682
53,-44,16.359869999999997
52,-51,22.39572
52,-50,22.39046
52,-49,22.37994
52,-48,22.37731
52,-47,16.24678
52,-46,22.35627
52,-45,22.364160000000002
52,-44,22.364160000000002
51,-51,22.42728
51,-50,22.42202
51,-49,22.40887
51,-48,16.28623
51,-47,22.40098
51,-46,16.25993
51,-45,22.40361
51,-44,22.39572
50,-51,16.31516
50,-50,22.44043
50,-49,22.43517
50,-48,22.4378
50,-47,22.42728
50,-46,22.42465
50,-45,16.29675
50,-44,16.30464
49,-51,22.46147
49,-50,16.32568
49,-49,22.464100000000002
49,-48,22.45884
49,-47,22.44569
49,-46,22.43254
49,-45,22.45884
49,-44,22.456210000000002
48,-51,22.49303
48,-50,22.47462
48,-49,22.47725
48,-48,22.48251
48,-47,16.225740000000002
48,-46,22.44569
48,-45,22.46673
48,-44,22.479879999999998
47,-51,22.49566
47,-50,22.49303
47,-49,22.49303
47,-48,22.4904
47,-47,22.48251
47,-46,22.479879999999998
47,-45,22.479879999999998
47,-44,16.34409
46,-51,22.49566
46,-50,22.50881
46,-49,22.50355
46,-48,22.50355
46,-47,22.4904
46,-46,22.48777
46,-45,22.49566
46,-44,16.29412
45,-51,22.52459
45,-50,22.51933
45,-49,22.50881
45,-48,22.5167
45,-47,16.38091
45,-46,22.50881
45,-45,22.51407
45,-44,22.50881
44,-51,22.53774
44,-50,22.52985
44,-49,22.52722
44,-48,22.52985
44,-47,22.51407
44,-46,22.51933
44,-45,22.52459
44,-44,22.52196
43,-51,22.54563
43,-50,22.54037
43,-49,22.54037
43,-48,22.543
43,-47,22.52459
43,-46,22.52722
43,-45,22.53248
43,-44,22.53774
42,-51,22.55352
42,-50,22.55089
42,-49,22.54563
42,-48,22.548260000000003
42,-47,16.457179999999997
42,-46,22.535110000000003
42,-45,22.53248
42,-44,22.55089
41,-51,22.56404
41,-50,22.561410000000002
41,-49,22.55878
41,-48,22.556150000000002
41,-47,22.54563
41,-46,22.55089
41,-45,22.55352
41,-44,22.55878
40,-51,22.56667
40,-50,22.56404
40,-49,22.55878
40,-48,22.561410000000002
40,-47,22.55352
40,-46,22.556150000000002
40,-45,22.55352
40,-44,22.55878
39,-51,16.44666
39,-50,22.57193
39,-49,22.56404
39,-48,22.57982
39,-47,16.34935
39,-46,22.561410000000002
39,-45,22.56667
39,-44,22.57456
38,-51,22.57982
38,-50,22.57456
38,-49,22.53774
38,-48,22.57193
38,-47,22.556150000000002
38,-46,22.55878
38,-45,22.561410000000002
38,-44,22.57193
37,-51,22.58245
37,-50,22.57719
37,-49,22.57719
37,-48,22.58245
37,-47,16.51504
37,-46,16.34409
37,-45,22.569300000000002
37,-44,22.57719
36,-51,22.58245
36,-50,22.585079999999998
36,-49,22.58245
36,-48,16.35461
36,-47,22.569300000000002
36,-46,16.346719999999998
36,-45,22.57719
36,-44,22.58245
35,-51,22.585079999999998
35,-50,22.58771
35,-49,22.57982
35,-48,22.585079999999998
35,-47,22.57456
35,-46,22.57982
35,-45,22.585079999999998
35,-44,22.58771
34,-51,22.585079999999998
34,-50,22.58771
34,-49,22.585079999999998
34,-48,22.585079999999998
34,-47,22.57193
34,-46,22.57456
34,-45,22.58771
34,-44,16.35461
33,-51,22.59297
33,-50,16.37039
33,-49,22.59034
33,-48,16.359869999999997
33,-47,22.57719
33,-46,22.57982
33,-45,22.58771
33,-44,22.5956
32,-51,22.5956
32,-50,22.58771
32,-49,22.59034
32,-48,22.59034
32,-47,22.57982
32,-46,22.58771
32,-45,10.14518
32,-44,22.5956
31,-51,22.5956
31,-50,22.59823
31,-49,22.59034
31,-48,22.60086
31,-47,22.59034
31,-46,22.5956
31,-45,16.3625
31,-44,22.60349
30,-51,22.59823
30,-50,22.59297
30,-49,22.5956
30,-48,22.59297
30,-47,22.58245
30,-46,22.585079999999998
30,-45,22.58245
30,-44,22.5956
29,-51,22.59034
29,-50,22.60086
29,-49,22.5956
29,-48,22.59823
29,-47,22.57982
29,-46,22.58771
29,-45,22.5956
29,-44,22.60086
28,-51,22.59297
28,-50,22.60086
28,-49,22.59823
28,-48,22.60086
28,-47,22.59297
28,-46,22.58771
28,-45,22.59823
28,-44,22.60349
27,-51,22.59823
27,-50,22.59823
27,-49,22.59823
27,-48,22.60086
27,-47,22.59034
27,-46,22.59297
27,-45,22.59823
27,-44,22.60349
26,-51,22.59823
26,-50,22.60349
26,-49,22.5956
26,-48,22.59823
26,-47,22.59297
26,-46,22.59823
26,-45,22.59823
26,-44,22.60612
25,-51,22.5956
25,-50,22.60086
25,-49,22.60086
25,-48,22.5956
25,-47,22.58771
25,-46,16.37565
25,-45,22.59823
25,-44,22.60612
24,-51,22.5956
24,-50,22.59823
24,-49,22.59823
24,-48,22.60086
24,-47,22.59034
24,-46,22.59297
24,-45,22.59823
24,-44,22.60612
23,-51,22.60349
23,-50,22.59823
23,-49,22.59823
23,-48,22.59823
23,-47,22.59297
23,-46,22.59823
23,-45,22.60349
23,-44,22.61138
22,-51,22.60349
22,-50,16.36513
22,-49,22.60612
22,-48,22.60086
22,-47,22.5956
22,-46,22.59297
22,-45,22.59823
22,-44,22.60875
21,-51,22.60349
21,-50,22.59823
21,-49,22.60086
21,-48,22.59823
21,-47,22.59297
21,-46,22.59823
21,-45,22.60086
21,-44,22.60875
20,-51,22.59297
20,-50,22.58771
20,-49,22.59297
20,-48,22.59823
20,-47,22.59034
20,-46,16.56764
20,-45,22.60349
20,-44,22.60612
19,-51,22.59297
19,-50,22.5956
19,-49,22.5956
19,-48,22.59297
19,-47,22.5956
19,-46,22.59823
19,-45,22.59823
19,-44,22.60612
18,-51,22.60086
18,-50,22.60349
18,-49,22.59823
18,-48,22.60612
18,-47,22.59297
18,-46,22.59034
18,-45,22.60612
18,-44,22.60875
17,-51,22.5956
17,-50,22.5956
17,-49,22.5956
17,-48,22.60086
17,-47,22.58245
17,-46,22.5956
17,-45,22.60086
17,-44,22.60612
16,-51,22.59823
16,-50,22.60086
16,-49,22.59823
16,-48,22.5956
16,-47,22.59034
16,-46,16.35724
16,-45,22.60612
16,-44,22.60875
15,-51,22.59297
15,-50,22.60086
15,-49,22.59297
15,-48,22.59823
15,-47,22.58245
15,-46,22.5956
15,-45,22.59297
15,-44,22.5956
14,-51,22.59297
14,-50,22.60086
14,-49,22.5956
14,-48,22.59297
14,-47,22.58245
14,-46,22.58771
14,-45,22.59823
14,-44,22.60086
13,-51,22.5956
13,-50,22.5956
13,-49,22.59034
13,-48,22.59823
13,-47,22.58771
13,-46,22.59034
13,-45,22.5956
13,-44,22.60612
12,-51,22.59034
12,-50,22.59297
12,-49,22.58771
12,-48,22.5956
12,-47,22.58245
12,-46,22.59034
12,-45,22.59823
12,-44,22.60086
11,-51,22.59034
11,-50,22.58771
11,-49,22.59034
11,-48,22.5956
11,-47,22.58245
11,-46,22.59297
11,-45,22.59297
11,-44,22.59823
10,-51,22.585079999999998
10,-50,22.585079999999998
10,-49,22.58245
10,-48,22.585079999999998
10,-47,22.57456
10,-46,22.57982
10,-45,22.58771
10,-44,22.585079999999998
9,-51,22.585079999999998
9,-50,22.585079999999998
9,-49,22.585079999999998
9,-48,22.58771
9,-47,22.57982
9,-46,22.57982
9,-45,22.585079999999998
9,-44,22.5956
8,-51,22.57719
8,-50,22.585079999999998
