X,Y,Value
-22,22,3.878416
-23,19,3.87526
-23,20,3.8765750000000003
-23,21,3.877101
-23,22,3.8792050000000002
-24,19,3.880783
-24,20,17.020526
-24,21,3.8765750000000003
-24,22,3.881309
-25,19,3.874997
-25,20,3.876049
-25,21,3.8849910000000003
-25,22,17.023682
-26,19,3.875786
-26,20,3.881835
-26,21,3.8768380000000002
-26,22,3.8802570000000003
-27,19,3.87526
-27,20,3.8765750000000003
-27,21,3.8765750000000003
-27,22,3.8778900000000003
-28,19,3.87526
-28,20,3.884202
-28,21,3.8765750000000003
-28,22,3.88315
-29,19,3.8755230000000003
-29,20,3.8765750000000003
-29,21,3.874997
-29,22,3.877627
-30,19,3.87526
-30,20,3.876312
-30,21,3.8778900000000003
-30,22,3.879994
-31,19,4.427297
-31,20,3.886043
-31,21,3.875786
-31,22,3.884728
-32,19,3.87526
-32,20,3.876312
-32,21,3.877627
-32,22,17.02
-33,19,3.876312
-33,20,3.878942
-33,21,3.877101
-33,22,3.878679
-34,19,3.878153
-34,20,3.876312
-34,21,3.881309
-34,22,3.8815720000000002
-35,19,3.875786
-35,20,3.876312
-35,21,3.8768380000000002
-35,22,3.878942
-36,19,3.87526
-36,20,3.876312
-36,21,3.8826240000000003
-36,22,3.877364
-37,19,3.8755230000000003
-37,20,3.8768380000000002
-37,21,3.899719
-37,22,3.879468
-38,19,3.876049
-38,20,3.8765750000000003
-38,21,3.8755230000000003
-38,22,3.887095
-39,19,3.8765750000000003
-39,20,3.876312
-39,21,3.877627
-39,22,3.8802570000000003
-40,19,3.8768380000000002
-40,20,3.877627
-40,21,3.8768380000000002
-40,22,3.917077
-41,19,3.8768380000000002
-41,20,3.8765750000000003
-41,21,3.900245
-41,22,3.88052
-42,19,3.88578
-42,20,3.877101
-42,21,3.877364
-42,22,3.879994
-43,19,17.018159
-43,20,3.8768380000000002
-43,21,17.02
-43,22,3.880783
-44,19,3.8755230000000003
-44,20,3.876312
-44,21,3.8768380000000002
-44,22,3.938117
-45,19,3.878942
-45,20,3.892092
-45,21,3.877101
-45,22,3.881309
-46,19,3.875786
-46,20,3.877627
-46,21,3.8765750000000003
-46,22,4.118272
-47,19,3.876312
-47,20,3.877101
-47,21,3.878153
-47,22,3.880783
-48,19,3.876312
-48,20,3.884465
-48,21,3.876312
-48,22,3.881046
-49,19,3.8863060000000003
-49,20,17.019737
-51,15,17.02
-50,15,3.881835
-50,16,3.875786
-50,17,4.200065
-50,18,17.02
-49,15,3.87526
-49,16,3.876049
-49,17,3.8778900000000003
-49,18,3.8802570000000003
-48,15,3.8755230000000003
-48,16,3.885517
-48,17,3.9055050000000002
-48,18,3.879468
-47,15,3.8755230000000003
-47,16,3.8768380000000002
-47,17,3.979671
-47,18,3.8792050000000002
-46,15,3.87526
-46,16,3.8765750000000003
-46,17,3.904716
-46,18,3.883676
-45,15,3.8755230000000003
-45,16,3.8802570000000003
-45,17,3.8768380000000002
-45,18,3.878153
-44,15,3.8863060000000003
-44,16,3.877101
-44,17,3.8765750000000003
-44,18,3.88315
-43,15,3.8755230000000003
-43,16,3.8765750000000003
-43,17,3.87526
-43,18,3.8947220000000002
-42,15,3.874997
-42,16,3.876312
-42,17,3.878153
-42,18,3.8802570000000003
-41,15,3.8755230000000003
-41,16,3.8768380000000002
-41,17,3.876312
-41,18,3.881046
-40,15,3.87526
-40,16,3.876312
-40,17,3.877101
-40,18,3.879994
-39,15,3.8755230000000003
-39,16,3.8765750000000003
-39,17,3.877364
-39,18,3.879731
-38,15,3.915499
-38,16,3.876312
-38,17,3.874997
-38,18,3.886043
-37,15,3.878153
-37,16,3.8765750000000003
-37,17,3.877101
-37,18,3.910502
-36,15,3.88315
-36,16,3.877627
-36,17,3.876049
-36,18,3.929701
-35,15,3.939169
-35,16,3.8765750000000003
-35,17,3.8765750000000003
-35,18,3.886832
-34,15,3.876312
-34,16,3.8765750000000003
-34,17,3.876049
-34,18,3.88052
-33,15,3.877101
-33,16,3.876312
-33,17,3.8768380000000002
-33,18,3.878942
-32,15,3.8765750000000003
-32,16,3.881046
-32,17,3.8768380000000002
-32,18,3.878679
-31,15,3.8910400000000003
-31,16,3.877101
-31,17,3.875786
-31,18,3.878416
-30,15,3.8755230000000003
-30,16,3.8765750000000003
-30,17,3.884465
-30,18,17.02
-29,15,3.8755230000000003
-29,16,3.8765750000000003
-29,17,3.875786
-29,18,3.8802570000000003
-28,15,3.875786
-28,16,3.876049
-28,17,3.88315
-28,18,3.88315
-27,15,3.8755230000000003
-27,16,3.8768380000000002
-27,17,3.876049
-27,18,3.8910400000000003
-26,15,3.928912
-26,16,3.8768380000000002
-26,17,3.877101
-26,18,3.8792050000000002
-25,15,17.017107
-25,16,3.877101
-25,17,3.9446920000000003
-25,18,3.8802570000000003
-24,15,3.876049
-24,16,17.02
-24,17,3.8765750000000003
-24,18,3.981249
-23,15,3.8873580000000003
-23,16,3.8778900000000003
-23,17,3.876049
-23,18,3.878416
-22,15,4.830213
-22,16,3.877627
-22,17,3.8755230000000003
-22,18,3.878153
-21,15,3.8765750000000003
-21,16,3.876312
-21,17,3.879994
-21,18,3.879731
-20,15,3.876049
-20,16,3.877101
-20,17,3.876049
-20,18,3.904716
-19,15,3.875786
-19,16,3.876049
-19,17,3.8765750000000003
-19,18,3.879468
-18,15,17.019737
-18,16,3.877101
-18,17,3.880783
-18,18,3.878942
-17,15,3.8755230000000003
-17,16,3.876049
-17,17,3.8768380000000002
-17,18,3.882361
-16,15,3.889199
-16,16,3.8768380000000002
-16,17,3.876312
-16,18,3.8897250000000003
-15,15,3.8755230000000003
-15,16,3.8765750000000003
-15,17,3.88052
-15,18,3.8778900000000003
-14,15,17.006324
-14,16,3.875786
-14,17,3.8765750000000003
-14,18,3.882098
-13,15,3.876049
-13,16,17.02
-13,17,3.879994
-13,18,3.88578
-12,15,3.8839390000000003
-12,16,3.876312
-12,17,3.876312
-12,18,3.878679
-11,15,3.875786
-11,16,3.8768380000000002
-11,17,3.876312
-11,18,3.879731
-10,15,3.9226
-10,16,3.8802570000000003
-10,17,17.019211
-10,18,3.938117
-9,15,3.87526
-9,16,3.878416
-9,17,3.8768380000000002
-9,18,3.926282
-8,15,3.8778900000000003
-8,16,3.876312
-8,17,3.8765750000000003
-8,18,3.88052
-7,15,3.87526
-7,16,3.883413
-7,17,3.877627
-7,18,3.879731
-6,15,3.876312
-6,16,3.8778900000000003
-6,17,3.878416
-6,18,3.8802570000000003
-5,15,3.876049
-5,16,3.8765750000000003
-5,17,3.876312
-5,18,3.8792050000000002
-4,15,3.87526
-4,16,3.8765750000000003
-4,17,3.876049
-4,18,3.879468
-3,15,3.87526
-3,16,3.8765750000000003
-3,17,3.88315
-3,18,3.888147
-2,15,3.876049
-2,16,17.02
-2,17,3.8765750000000003
-2,18,3.88578
-1,15,3.8755230000000003
-1,16,3.8765750000000003
-1,17,3.87526
-1,18,17.02
0,15,3.87526
0,16,3.876049
0,17,3.877101
0,18,3.879468
1,15,3.8768380000000002
1,16,3.8815720000000002
1,17,3.8839390000000003
1,18,3.8792050000000002
2,15,3.884202
2,16,3.8765750000000003
2,17,3.879994
2,18,3.878679
3,15,3.877627
3,16,3.877101
3,17,3.877627
3,18,3.878679
4,15,3.909713
4,16,3.877101
4,17,3.877364
4,18,3.877364
5,15,3.8755230000000003
5,16,3.8765750000000003
5,17,3.890514
5,18,3.879731
6,15,3.8755230000000003
6,16,3.878679
6,17,3.876049
6,18,3.8778900000000003
7,15,3.87526
7,16,3.883676
7,17,3.8765750000000003
7,18,17.019737
8,15,3.8755230000000003
8,16,4.45386
8,17,3.876312
8,18,3.8910400000000003
9,15,3.882887
9,16,3.877364
9,17,3.877364
9,18,3.881309
10,15,3.8755230000000003
10,16,3.876049
10,17,3.876049
10,18,3.878679
11,15,3.877101
11,16,3.876049
11,17,17.02
11,18,3.878416
12,15,3.87526
12,16,3.876312
12,17,3.877101
12,18,17.02
13,15,3.875786
13,16,3.876312
13,17,3.876049
13,18,17.015792
14,15,3.876049
14,16,3.8765750000000003
14,17,3.8768380000000002
14,18,3.8792050000000002
15,15,3.883413
15,16,3.879731
15,17,3.876049
15,18,3.878416
16,15,3.875786
16,16,3.876312
16,17,3.87526
16,18,3.878679
17,15,3.875786
17,16,3.8802570000000003
17,17,3.877364
17,18,3.881046
18,15,3.87526
18,16,3.876312
18,17,3.876049
18,18,3.877364
19,15,3.878679
19,16,3.876312
19,17,3.878416
19,18,3.882098
20,15,3.944166
20,16,3.8826240000000003
20,17,17.017896
20,18,3.878416
21,15,3.918129
21,16,17.020263
21,17,3.877364
21,18,3.907609
22,15,3.885254
22,16,3.877101
22,17,3.88841
22,18,17.020526
23,15,4.062779
23,16,3.876312
23,17,3.8765750000000003
23,18,3.878942
24,15,3.876312
24,16,3.8765750000000003
24,17,3.878153
24,18,3.878679
25,15,3.880783
25,16,3.877627
25,17,3.885254
25,18,3.9136580000000003
26,15,3.876049
26,16,3.88315
26,17,3.878153
26,18,3.8792050000000002
27,15,3.898404
27,16,3.877364
27,17,3.876049
27,18,3.878416
28,15,3.888147
28,16,3.876049
28,17,17.018685
28,18,3.879468
29,15,3.876312
29,16,3.877101
29,17,3.8768380000000002
29,18,3.878416
30,15,3.8765750000000003
30,16,3.876049
30,17,3.876049
30,18,4.074088
31,15,4.081978
31,16,3.878679
31,17,3.879731
31,18,4.026485
32,15,17.020263
32,16,3.877101
32,17,3.877627
32,18,3.88052
33,15,3.877364
33,16,3.8768380000000002
33,17,3.886569
33,18,3.882098
34,15,3.879468
34,16,17.02
34,17,3.877364
34,18,3.880783
35,15,3.876049
35,16,3.9399580000000003
35,17,3.876312
35,18,3.882887
36,15,3.8826240000000003
36,16,3.8815720000000002
36,17,3.877101
36,18,3.880783
37,15,4.054889
37,16,3.8768380000000002
37,17,3.876312
37,18,3.878942
38,15,17.020789
38,16,3.8768380000000002
38,17,3.904453
38,18,3.892618
39,15,3.8886730000000003
39,16,3.8768380000000002
39,17,3.88841
39,18,3.878679
40,15,3.878416
40,16,17.02
40,17,3.8768380000000002
40,18,3.879468
41,15,3.876312
41,16,17.019737
41,17,3.8765750000000003
41,18,3.879468
42,15,3.875786
42,16,3.877627
42,17,3.876312
42,18,3.878942
43,15,17.023945
43,16,3.877364
43,17,3.8768380000000002
43,18,17.019737
44,15,3.88315
44,16,3.8765750000000003
44,17,3.8755230000000003
44,18,3.8778900000000003
45,15,3.876049
45,16,3.878679
45,17,3.876049
45,18,3.878679
46,15,3.87526
46,16,3.876049
46,17,17.021314999999998
46,18,17.02
47,15,17.02
48,11,3.876312
48,12,17.02
47,11,3.881046
47,12,3.8755230000000003
47,13,3.875786
47,14,3.878153
46,11,3.876312
46,12,3.876312
46,13,3.8792050000000002
46,14,3.8792050000000002
45,11,3.8755230000000003
45,12,3.877101
45,13,3.876312
45,14,3.878416
44,11,3.8765750000000003
44,12,3.8778900000000003
44,13,3.877627
44,14,3.879731
43,11,17.012373
43,12,3.877101
43,13,3.882098
43,14,3.879731
42,11,3.878416
42,12,3.876312
42,13,3.8768380000000002
42,14,3.879468
41,11,3.937065
41,12,3.878416
41,13,3.967047
41,14,3.883676
40,11,3.877627
40,12,4.003604
40,13,3.877364
40,14,3.878942
39,11,3.8815720000000002
39,12,3.8839390000000003
39,13,3.878942
39,14,3.945218
38,11,17.02
38,12,3.890514
38,13,17.018159
38,14,17.015792
37,11,3.88315
37,12,3.8765750000000003
37,13,3.877364
37,14,3.88052
36,11,3.9686250000000003
36,12,3.877101
36,13,3.8768380000000002
36,14,17.019211
35,11,3.87526
35,12,3.9055050000000002
35,13,3.884465
35,14,3.8839390000000003
34,11,3.8755230000000003
34,12,3.881309
34,13,3.876312
34,14,3.879731
33,11,3.891829
33,12,17.02
33,13,17.020789
33,14,3.889199
32,11,3.876312
32,12,3.8765750000000003
32,13,3.9055050000000002
32,14,3.878942
31,11,3.875786
31,12,3.88578
31,13,3.875786
31,14,3.878153
30,11,3.8755230000000003
30,12,3.8765750000000003
30,13,3.8802570000000003
30,14,3.88052
29,11,3.8755230000000003
29,12,3.8778900000000003
29,13,3.876312
29,14,3.878679
28,11,3.877364
28,12,3.877101
28,13,3.8765750000000003
28,14,3.8792050000000002
27,11,3.875786
27,12,3.88315
27,13,3.876312
27,14,3.892092
26,11,3.889199
26,12,3.876049
26,13,3.8778900000000003
26,14,17.020263
25,11,3.878153
25,12,3.883676
25,13,3.8765750000000003
25,14,3.878679
24,11,3.8970890000000002
24,12,3.879731
24,13,3.8755230000000003
24,14,3.877627
23,11,17.024471
23,12,3.8778900000000003
23,13,3.881046
23,14,3.8802570000000003
22,11,3.875786
22,12,3.8768380000000002
22,13,3.879468
22,14,17.019737
21,11,3.87526
21,12,3.876312
21,13,3.884728
21,14,3.8802570000000003
20,11,3.881835
20,12,3.959946
20,13,3.8765750000000003
20,14,17.019737
19,11,3.875786
19,12,17.02
19,13,3.8765750000000003
19,14,3.880783
18,11,3.8755230000000003
18,12,3.878679
18,13,3.888147
18,14,3.8792050000000002
17,11,3.8755230000000003
17,12,3.8765750000000003
17,13,3.876312
17,14,3.879731
16,11,3.8765750000000003
16,12,3.8768380000000002
16,13,3.8768380000000002
16,14,3.8792050000000002
15,11,3.875786
15,12,3.884728
15,13,3.877627
15,14,3.878679
14,11,3.8755230000000003
14,12,3.876049
14,13,3.8765750000000003
14,14,3.888936
13,11,3.875786
13,12,3.877101
13,13,3.8768380000000002
13,14,3.8815720000000002
12,11,3.877101
12,12,3.8765750000000003
12,13,3.8755230000000003
12,14,3.88841
11,11,3.8755230000000003
11,12,3.877627
11,13,3.8934070000000003
11,14,3.879468
10,11,3.87526
10,12,3.884202
10,13,3.874997
10,14,3.8768380000000002
9,11,3.874997
9,12,3.8765750000000003
9,13,17.020789
9,14,3.879731
8,11,3.877364
8,12,3.8778900000000003
8,13,3.876049
8,14,3.915499
7,11,3.8778900000000003
7,12,3.8765750000000003
7,13,3.88315
7,14,3.878416
6,11,3.876312
6,12,3.877101
6,13,3.876312
6,14,3.9638910000000003
5,11,3.8755230000000003
5,12,3.8765750000000003
5,13,3.875786
5,14,3.8778900000000003
4,11,3.8765750000000003
4,12,3.877364
4,13,17.018159
4,14,3.8792050000000002
3,11,3.9041900000000003
3,12,3.876312
3,13,3.8768380000000002
3,14,3.883676
2,11,4.257662
2,12,3.8765750000000003
2,13,3.882887
2,14,3.9220740000000003
1,11,3.903138
1,12,3.8765750000000003
1,13,3.921285
1,14,3.8826240000000003
0,11,3.87526
0,12,3.876312
0,13,3.8765750000000003
0,14,3.8815720000000002
-1,11,3.9149730000000003
-1,12,3.8765750000000003
-1,13,3.879994
-1,14,3.8792050000000002
-2,11,3.876049
-2,12,3.88052
-2,13,3.874997
-2,14,3.878153
-3,11,3.881835
-3,12,3.879994
-3,13,3.877627
-3,14,17.019737
-4,11,3.920496
-4,12,3.8765750000000003
-4,13,17.020789
-4,14,3.878153
-5,11,3.88052
-5,12,3.876049
-5,13,3.8815720000000002
-5,14,3.879994
-6,11,3.887095
-6,12,3.8768380000000002
-6,13,3.876049
-6,14,3.88052
-7,11,3.876049
-7,12,17.02
-7,13,3.875786
-7,14,3.8792050000000002
-8,11,3.877364
-8,12,3.877101
-8,13,3.8768380000000002
-8,14,3.878942
-9,11,3.8755230000000003
-9,12,3.8849910000000003
-9,13,3.887621
-9,14,3.878942
-10,11,3.8768380000000002
-10,12,3.876312
-10,13,3.883413
-10,14,3.879731
-11,11,3.8802570000000003
-11,12,3.8778900000000003
-11,13,3.874997
-11,14,3.877364
-12,11,3.898404
-12,12,3.886043
-12,13,3.877627
-12,14,3.879994
-13,11,3.876049
-13,12,3.877364
-13,13,3.897352
-13,14,3.8802570000000003
-14,11,3.879468
-14,12,3.8765750000000003
-14,13,3.88052
-14,14,3.879994
-15,11,3.875786
-15,12,3.878416
-15,13,3.876312
-15,14,3.889462
-16,11,3.876049
-16,12,3.8765750000000003
-16,13,3.8765750000000003
-16,14,3.878679
-17,11,3.8755230000000003
-17,12,3.877364
-17,13,3.88052
-17,14,3.879468
-18,11,3.876312
-18,12,3.883676
-18,13,17.019474
-18,14,3.878679
-19,11,3.876049
-19,12,17.019737
-19,13,3.8765750000000003
-19,14,3.913395
-20,11,3.8755230000000003
-20,12,3.881309
-20,13,3.876049
-20,14,3.878416
-21,11,3.87526
-21,12,3.8768380000000002
-21,13,3.879468
-21,14,3.878679
-22,11,3.87526
-22,12,3.8765750000000003
-22,13,3.897878
-22,14,17.019737
-23,11,3.87526
-23,12,3.876049
-23,13,3.916551
-23,14,3.881835
-24,11,3.87526
-24,12,3.876312
-24,13,3.876312
-24,14,3.898667
-25,11,3.876312
-25,12,3.8765750000000003
-25,13,3.878153
-25,14,3.93312
-26,11,3.87526
-26,12,3.8765750000000003
-26,13,3.877101
-26,14,3.881835
-27,11,3.976252
-27,12,3.924178
-27,13,3.882361
-27,14,3.878416
-28,11,3.8755230000000003
-28,12,3.876312
-28,13,3.877364
-28,14,3.8792050000000002
-29,11,3.886043
-29,12,3.877101
-29,13,3.876312
-29,14,3.88315
-30,11,3.876049
-30,12,3.876312
-30,13,3.8826240000000003
-30,14,3.8792050000000002
-31,11,3.878416
-31,12,3.8768380000000002
-31,13,3.8768380000000002
-31,14,3.878679
-32,11,3.874997
-32,12,3.875786
-32,13,3.876312
-32,14,3.878679
-33,11,3.878153
-33,12,3.876312
-33,13,17.019474
-33,14,3.878942
-34,11,3.8755230000000003
-34,12,3.8768380000000002
-34,13,3.8755230000000003
-34,14,4.039898
-35,11,3.8755230000000003
-35,12,3.886832
-35,13,3.877101
-35,14,3.898667
-36,11,3.875786
-36,12,3.8765750000000003
-36,13,3.876049
-36,14,3.878416
-37,11,3.884728
-37,12,3.8849910000000003
-37,13,3.939432
-37,14,3.896563
-38,11,3.87526
-38,12,3.878416
-38,13,3.876049
-38,14,3.878416
-39,11,3.87526
-39,12,3.879731
-39,13,3.877101
-39,14,3.879731
-40,11,3.8755230000000003
-40,12,3.879731
-40,13,17.018159
-40,14,3.878679
-41,11,3.8755230000000003
-41,12,3.876312
-41,13,3.877627
-41,14,17.019737
-42,11,3.878679
-42,12,17.02
-42,13,3.876312
-42,14,3.881309
-43,11,3.907083
-43,12,3.8765750000000003
-43,13,3.9489
-43,14,3.878416
-44,11,3.885517
-44,12,17.02
-44,13,3.877627
-44,14,3.879994
-45,11,3.876049
-45,12,3.8778900000000003
-45,13,3.8765750000000003
-45,14,3.8792050000000002
-46,11,3.8755230000000003
-46,12,3.8765750000000003
-46,13,3.899982
-46,14,3.879468
-47,11,3.875786
-47,12,3.877101
-47,13,3.8839390000000003
-47,14,3.878942
-48,11,3.8899880000000002
-48,12,3.879731
-48,13,3.877101
-48,14,3.949952
-49,11,3.895248
-49,12,3.8765750000000003
-49,13,3.8768380000000002
-49,14,3.886832
-50,11,3.875786
-50,12,3.8768380000000002
-50,13,3.876312
-50,14,3.878942
-51,11,4.762622
-51,13,17.02
-51,14,17.02
-53,7,17.006061
-53,8,17.02
-52,7,3.874997
-52,8,3.876312
-52,9,17.02
-51,7,3.896037
-51,8,3.876312
-51,9,3.875786
-51,10,3.899193
-50,7,3.878153
-50,8,3.88578
-50,9,3.877364
-50,10,3.879994
-49,7,3.881046
-49,8,3.881309
-49,9,3.88578
-49,10,3.879994
-48,7,17.02
-48,8,3.8765750000000003
-48,9,3.876312
-48,10,3.878942
-47,7,3.875786
-47,8,3.8768380000000002
-47,9,3.876312
-47,10,4.051207
-46,7,3.8755230000000003
-46,8,3.8765750000000003
-46,9,3.885517
-46,10,3.8778900000000003
-45,7,3.87526
-45,8,3.876049
-45,9,3.877364
-45,10,3.879994
-44,7,3.875786
-44,8,3.915499
-44,9,3.876049
-44,10,3.890514
-43,7,3.8755230000000003
-43,8,3.8765750000000003
-43,9,3.910765
-43,10,3.8792050000000002
-42,7,3.928912
-42,8,3.877101
-42,9,3.876312
-42,10,3.878679
-41,7,3.8768380000000002
-41,8,3.8768380000000002
-41,9,3.878416
-41,10,3.879731
-40,7,3.875786
-40,8,3.8910400000000003
-40,9,4.435976
-40,10,3.878942
-39,7,3.8994560000000003
-39,8,3.876312
-39,9,3.877627
-39,10,17.017633
-38,7,3.8755230000000003
-38,8,3.876312
-38,9,3.875786
-38,10,3.878416
-37,7,3.875786
-37,8,3.877627
-37,9,3.8802570000000003
-37,10,3.878679
-36,7,3.875786
-36,8,3.877364
-36,9,3.876049
-36,10,3.8792050000000002
-35,7,3.875786
-35,8,3.8765750000000003
-35,9,3.876049
-35,10,3.878416
-34,7,3.87526
-34,8,3.88052
-34,9,3.877364
-34,10,17.018947999999998
-33,7,3.87526
-33,8,3.876312
-33,9,3.876312
-33,10,3.878153
-32,7,3.888147
-32,8,17.02
-32,9,3.884728
-32,10,3.886832
-31,7,3.875786
-31,8,3.8765750000000003
-31,9,3.878942
-31,10,3.879994
-30,7,3.8755230000000003
-30,8,3.877364
-30,9,3.876312
-30,10,3.878679
-29,7,3.87526
-29,8,3.876049
-29,9,3.877101
-29,10,4.170083
-28,7,3.875786
-28,8,3.88052
-28,9,3.8768380000000002
-28,10,3.879731
-27,7,3.8755230000000003
-27,8,3.877627
-27,9,3.876312
-27,10,3.88052
-26,7,3.8755230000000003
-26,8,3.876312
-26,9,3.8778900000000003
-26,10,3.8826240000000003
-25,7,3.8755230000000003
-25,8,3.876312
-25,9,3.874997
-25,10,3.877364
-24,7,3.875786
-24,8,3.8768380000000002
-24,9,3.8768380000000002
-24,10,3.8792050000000002
-23,7,3.886569
-23,8,3.876312
-23,9,3.877364
-23,10,3.882361
-22,7,3.877101
-22,8,3.877364
-22,9,3.8778900000000003
-22,10,17.019474
-21,7,3.881309
-21,8,3.8765750000000003
-21,9,3.876312
-21,10,3.881046
-20,7,3.878942
-20,8,3.877101
-20,9,3.879994
-20,10,3.909713
-19,7,3.87526
-19,8,3.8768380000000002
-19,9,3.877364
-19,10,3.879731
-18,7,3.8792050000000002
-18,8,3.896037
-18,9,3.8755230000000003
-18,10,3.8815720000000002
-17,7,3.91208
-17,8,3.8765750000000003
-17,9,3.877101
-17,10,3.878942
-16,7,3.87526
-16,8,3.8765750000000003
-16,9,3.8765750000000003
-16,10,3.878942
-15,7,17.02
-15,8,3.8768380000000002
-15,9,3.8755230000000003
-15,10,3.8778900000000003
-14,7,3.876049
-14,8,3.885517
-14,9,3.877364
-14,10,3.917077
-13,7,3.880783
-13,8,3.8768380000000002
-13,9,3.8849910000000003
-13,10,3.882887
-12,7,3.875786
-12,8,17.02
-12,9,3.8768380000000002
-12,10,3.8934070000000003
-11,7,3.89893
-11,8,3.876312
-11,9,3.8873580000000003
-11,10,3.878153
-10,7,3.8755230000000003
-10,8,3.8886730000000003
-10,9,3.8768380000000002
-10,10,3.8792050000000002
-9,7,3.8755230000000003
-9,8,3.8768380000000002
-9,9,3.87526
-9,10,3.877627
-8,7,3.8765750000000003
-8,8,3.876312
-8,9,3.878942
-8,10,3.879468
-7,7,3.875786
-7,8,3.879994
-7,9,3.875786
-7,10,3.878416
-6,7,3.8755230000000003
-6,8,3.877101
-6,9,17.02
-6,10,3.895248
-5,7,3.8755230000000003
-5,8,3.877627
-5,9,3.877101
-5,10,3.888147
-4,7,3.8778900000000003
-4,8,3.8765750000000003
-4,9,3.876312
-4,10,3.892092
-3,7,3.87526
-3,8,3.876312
-3,9,3.876049
-3,10,3.879731
-2,7,3.876312
-2,8,3.878153
-2,9,3.8802570000000003
-2,10,3.88315
-1,7,3.877364
-1,8,3.8765750000000003
-1,9,3.877364
-1,10,3.879468
0,7,3.8765750000000003
0,8,3.877364
0,9,3.875786
0,10,3.879468
1,7,3.8755230000000003
1,8,3.8765750000000003
1,9,3.88578
1,10,3.885254
2,7,3.87526
2,8,3.876312
2,9,3.877101
2,10,3.879731
3,7,3.8755230000000003
3,8,3.884728
3,9,3.8765750000000003
3,10,17.020263
4,7,3.877364
4,8,3.8849910000000003
4,9,3.877101
4,10,17.02
5,7,3.8765750000000003
5,8,17.02
5,9,3.876312
5,10,3.878679
6,7,3.985983
6,8,3.881835
6,9,3.879468
6,10,3.8778900000000003
7,7,3.87526
7,8,3.876049
7,9,4.087764
7,10,3.879468
8,7,3.8778900000000003
8,8,3.8765750000000003
8,9,17.018685
8,10,4.006497
9,7,3.878679
9,8,3.8768380000000002
9,9,3.8768380000000002
9,10,3.8826240000000003
10,7,3.876312
10,8,3.877364
10,9,3.878153
10,10,3.878416
11,7,3.875786
11,8,3.8778900000000003
11,9,3.881309
11,10,3.8923550000000002
12,7,3.876312
12,8,3.876312
12,9,3.879468
12,10,3.878416
13,7,3.876049
13,8,17.02
13,9,3.877364
13,10,3.949163
14,7,3.897615
14,8,3.8765750000000003
14,9,3.8765750000000003
14,10,3.907083
15,7,3.8755230000000003
15,8,3.8765750000000003
15,9,3.8765750000000003
15,10,3.88052
16,7,3.8755230000000003
16,8,3.8765750000000003
16,9,3.876312
16,10,3.879731
17,7,3.877101
17,8,3.8768380000000002
17,9,3.8768380000000002
17,10,3.878942
18,7,3.8755230000000003
18,8,3.881046
18,9,3.8768380000000002
18,10,3.879468
19,7,3.9018230000000003
19,8,3.877101
19,9,3.8839390000000003
19,10,3.878942
20,7,3.8792050000000002
20,8,3.8765750000000003
20,9,3.8768380000000002
20,10,3.894196
21,7,3.8768380000000002
21,8,3.901034
21,9,3.874734
21,10,3.883413
22,7,3.887884
22,8,17.02
22,9,3.877627
22,10,3.882098
23,7,3.885517
23,8,3.879994
23,9,3.885517
23,10,3.879731
24,7,3.878679
24,8,5.064546
24,9,3.877101
24,10,3.8826240000000003
25,7,3.886043
25,8,17.019737
25,9,3.878679
25,10,3.878153
26,7,3.877627
26,8,3.8768380000000002
26,9,3.9112910000000003
26,10,3.88315
27,7,3.8765750000000003
27,8,3.876312
27,9,3.87526
27,10,3.8778900000000003
28,7,3.876049
28,8,3.8792050000000002
28,9,3.877627
28,10,3.8815720000000002
29,7,3.891829
29,8,3.878942
29,9,17.020263
29,10,3.903401
30,7,3.87526
30,8,3.881309
30,9,3.877101
30,10,3.8963
31,7,3.883676
31,8,3.878942
31,9,3.887621
31,10,3.882361
32,7,3.8755230000000003
32,8,3.8768380000000002
32,9,3.8826240000000003
32,10,3.880783
33,7,3.8768380000000002
33,8,3.882361
33,9,3.8768380000000002
33,10,3.892881
34,7,4.126162
34,8,3.8765750000000003
34,9,17.018421999999997
34,10,3.878942
35,7,3.888936
35,8,3.877101
35,9,3.903927
35,10,17.018685
36,7,3.8947220000000002
36,8,3.886832
36,9,3.876312
36,10,3.878416
37,7,17.019737
37,8,3.8792050000000002
37,9,3.8899880000000002
37,10,3.906031
38,7,3.878942
38,8,17.021052
38,9,17.021841
38,10,3.891303
39,7,3.902086
39,8,3.8899880000000002
39,9,3.8765750000000003
39,10,3.879468
40,7,3.875786
40,8,3.892881
40,9,4.348923
40,10,3.89367
41,7,3.882887
41,8,17.02
41,9,3.874734
41,10,3.886043
42,7,3.878942
42,8,3.90945
42,9,3.877101
42,10,3.907346
43,7,3.911028
43,8,3.878679
43,9,3.878942
43,10,3.889199
44,7,3.8768380000000002
44,8,17.02
44,9,3.8792050000000002
44,10,17.018159
45,7,3.945481
45,8,3.878153
45,9,3.8768380000000002
45,10,3.8792050000000002
46,7,3.876312
46,8,3.884465
46,9,3.8755230000000003
46,10,3.878153
47,7,3.886043
47,8,3.882887
47,9,3.879468
47,10,3.8802570000000003
48,7,3.894196
48,8,3.895511
48,9,3.8768380000000002
48,10,3.878679
49,7,3.948111
49,8,17.02
49,9,17.02
50,3,3.873945
50,4,17.02
50,5,17.02
49,3,3.877627
49,4,3.879731
49,5,3.876049
49,6,3.878942
48,3,3.87526
48,4,3.8815720000000002
48,5,3.876049
