X,Y,Value
4,-36,3.88315
4,-35,3.88578
4,-34,3.87526
3,-37,3.88052
3,-36,3.87526
3,-35,3.8910400000000003
3,-34,3.87526
2,-37,3.87526
2,-36,3.87526
2,-35,3.89367
2,-34,3.88315
1,-37,3.8778900000000003
1,-36,17.02
1,-35,3.8910400000000003
1,-34,3.8778900000000003
0,-37,3.87526
0,-36,3.88052
0,-35,3.8910400000000003
0,-34,3.88052
-1,-37,3.8778900000000003
-1,-36,3.87526
-1,-35,3.8910400000000003
-1,-34,3.8778900000000003
-2,-37,3.8778900000000003
-2,-36,3.87526
-2,-35,3.8910400000000003
-2,-34,3.8778900000000003
-3,-37,17.02
-3,-36,3.88052
-3,-35,17.02
-3,-34,17.02
-4,-37,17.02
-4,-36,17.02
-4,-35,17.02
-4,-34,17.02
-5,-37,17.02
-5,-36,3.8778900000000003
-5,-35,3.8910400000000003
-5,-34,3.88052
-6,-37,3.8778900000000003
-6,-36,3.8778900000000003
-6,-35,3.88841
-6,-34,3.8778900000000003
-7,-37,17.02
-7,-36,3.88052
-7,-35,3.88841
-7,-34,3.87526
-8,-37,17.02
-8,-36,3.87526
-8,-35,3.88841
-8,-34,3.88315
-9,-37,17.02
-9,-36,17.02
-9,-35,17.02
-9,-34,17.02
-10,-37,17.02
-10,-36,17.02
-10,-35,17.02
-10,-34,17.02
-11,-37,3.87526
-11,-36,17.02
-11,-35,17.02
-11,-34,17.02
-12,-37,3.8778900000000003
-12,-36,3.88315
-12,-35,17.02
-12,-34,3.87526
-13,-37,3.87526
-13,-36,3.87263
-13,-35,3.8910400000000003
-13,-34,3.87263
-14,-37,17.02
-14,-36,3.87263
-14,-35,3.89367
-14,-34,3.88315
-15,-37,17.02
-15,-36,3.9173400000000003
-15,-35,3.8910400000000003
-15,-34,3.87526
-16,-37,17.02
-16,-36,3.88315
-16,-35,17.02
-16,-34,17.02
-17,-37,17.02
-17,-36,17.02
-17,-35,17.02
-17,-34,17.02
-18,-37,3.8778900000000003
-18,-36,17.02
-18,-35,17.02
-18,-34,17.02
-19,-37,3.88052
-19,-36,3.88315
-19,-35,17.02
-19,-34,17.02
-20,-37,3.88315
-20,-36,3.8778900000000003
-20,-35,3.88841
-20,-34,17.02
-21,-37,3.88052
-21,-36,3.87526
-21,-35,3.88841
-21,-34,3.87526
-22,-37,3.8778900000000003
-22,-36,3.87263
-22,-35,3.8910400000000003
-22,-34,3.87526
-23,-37,17.02
-23,-36,3.87263
-23,-35,17.02
-23,-34,3.8778900000000003
-24,-37,3.87526
-24,-36,3.88315
-24,-35,3.89367
-24,-34,3.8778900000000003
-25,-37,3.87526
-25,-36,3.87526
-25,-35,3.89367
-25,-34,3.87526
-26,-37,3.87526
-26,-36,3.87526
-26,-35,17.02
-26,-34,3.88315
-27,-37,3.8778900000000003
-27,-36,3.88315
-27,-35,3.89367
-27,-34,17.02
-28,-37,13.77195
-28,-36,3.87263
-28,-35,3.8910400000000003
-28,-34,17.02
-29,-37,3.8778900000000003
-29,-36,3.88315
-29,-35,3.8910400000000003
-29,-34,3.88052
-30,-37,3.8778900000000003
-30,-36,17.02
-30,-35,3.8910400000000003
-30,-34,3.87263
-31,-37,3.88052
-31,-36,3.87526
-31,-35,3.88841
-31,-34,3.87526
-32,-37,17.02
-32,-36,3.87526
-32,-35,3.88578
-32,-34,3.87526
-33,-37,17.02
-33,-36,3.88052
-33,-35,17.02
-33,-34,17.02
-34,-37,17.02
-34,-36,3.87263
-34,-35,3.8910400000000003
-34,-34,3.8778900000000003
-35,-37,3.87526
-35,-36,3.87263
-35,-35,3.89367
-35,-34,3.8778900000000003
-36,-37,3.8778900000000003
-36,-36,3.88052
-36,-35,3.89367
-36,-34,3.88315
-37,-37,3.87526
-37,-36,3.8778900000000003
-37,-35,3.8963
-37,-34,3.87263
-38,-37,3.8778900000000003
-38,-36,3.88052
-38,-35,3.8910400000000003
-38,-34,3.88052
-39,-37,3.8778900000000003
-39,-36,3.88315
-39,-35,3.8910400000000003
-39,-34,3.8778900000000003
-40,-37,3.8778900000000003
-40,-36,3.8778900000000003
-40,-35,3.8910400000000003
-40,-34,3.87263
-41,-37,3.8778900000000003
-41,-36,3.8778900000000003
-41,-35,3.8910400000000003
-41,-34,3.87263
-42,-37,3.8778900000000003
-42,-36,3.87526
-42,-35,3.8910400000000003
-42,-34,3.88052
-43,-37,3.88052
-43,-36,3.8778900000000003
-43,-35,17.02
-43,-34,3.88052
-44,-37,3.88052
-44,-36,3.8778900000000003
-44,-35,3.88841
-44,-34,3.88315
-45,-37,17.02
-45,-36,3.88052
-45,-35,3.88841
-45,-34,3.88315
-46,-37,3.87526
-46,-36,3.88052
-46,-35,3.8910400000000003
-46,-34,3.88315
-47,-37,3.87526
-47,-36,3.88315
-47,-35,3.89367
-47,-34,3.88052
-48,-37,3.8778900000000003
-48,-36,3.8778900000000003
-48,-35,3.89367
-48,-34,3.87526
-49,-37,3.87526
-49,-36,3.87263
-49,-35,3.89367
-49,-34,3.8778900000000003
-50,-37,3.8778900000000003
-50,-36,3.88315
-50,-35,3.89367
-50,-34,3.88052
-51,-37,3.87526
-51,-36,3.88315
-51,-35,3.89367
-51,-34,3.87263
-52,-37,3.8778900000000003
-52,-36,3.87526
-52,-35,3.8910400000000003
-52,-34,3.8778900000000003
-53,-37,3.8778900000000003
-53,-36,3.8778900000000003
-53,-35,3.8910400000000003
-53,-34,3.8778900000000003
-54,-37,3.8778900000000003
-54,-36,3.87263
-54,-35,3.8910400000000003
-54,-34,3.88315
-55,-37,3.88052
-55,-36,3.8778900000000003
-55,-35,17.02
-55,-34,3.8778900000000003
-56,-37,3.88052
-56,-36,3.88052
-56,-35,3.8910400000000003
-56,-34,3.88052
-57,-37,3.88315
-57,-36,17.02
-57,-35,3.88841
-57,-34,3.88052
-58,-37,17.02
-58,-36,3.8778900000000003
-58,-35,3.89367
-58,-34,3.87526
-59,-37,3.87526
-59,-36,3.87526
-59,-35,3.8910400000000003
-59,-34,3.88315
-60,-37,3.87526
-60,-36,3.87526
-60,-35,17.02
-60,-34,3.8778900000000003
-61,-37,3.8778900000000003
-61,-36,3.88052
-61,-35,3.8963
-61,-34,3.88315
-62,-37,3.88052
-62,-36,3.87526
-62,-35,3.8963
-62,-34,17.02
-63,-37,3.8778900000000003
-63,-36,3.8778900000000003
-63,-35,3.8910400000000003
-63,-34,17.02
-64,-37,17.02
-64,-36,3.88052
-64,-35,3.89367
-64,-34,3.87526
-65,-37,3.87526
-65,-36,3.87526
-65,-35,3.89367
-65,-34,3.90156
-66,-37,3.87526
-66,-36,3.87526
-66,-35,3.89367
-66,-34,3.87526
-67,-37,3.8778900000000003
-67,-36,3.88315
-67,-35,3.8910400000000003
-67,-34,3.88315
-68,-37,3.88052
-68,-36,17.02
-68,-35,17.02
-68,-34,3.87526
-69,-37,3.87263
-69,-36,17.02
-69,-35,17.02
-69,-34,3.87526
-70,-37,3.88315
-70,-36,3.87526
-70,-35,3.88578
-70,-34,3.87526
-71,-37,3.8778900000000003
-71,-36,3.87263
-71,-35,17.02
-71,-34,3.88315
-72,-37,17.02
-72,-36,3.87263
-72,-35,3.90945
-72,-34,3.92786
-73,-37,3.87526
-73,-36,17.02
-73,-35,17.02
-73,-34,17.02
-74,-37,17.02
-74,-36,17.02
-74,-35,3.89893
-74,-41,17.02
-74,-40,3.91471
-74,-39,3.89367
-74,-38,17.02
-73,-41,3.8778900000000003
-73,-40,3.87526
-73,-39,3.89367
-73,-38,17.02
-72,-41,3.88052
-72,-40,3.88052
-72,-39,3.8910400000000003
-72,-38,3.87526
-71,-41,3.88315
-71,-40,17.02
-71,-39,17.02
-71,-38,3.8910400000000003
-70,-41,3.87263
-70,-40,3.88841
-70,-39,3.9041900000000003
-70,-38,3.8778900000000003
-69,-41,3.8778900000000003
-69,-40,3.87263
-69,-39,3.89367
-69,-38,3.8778900000000003
-68,-41,3.87526
-68,-40,3.87263
-68,-39,3.89367
-68,-38,3.88052
-67,-41,3.87526
-67,-40,17.02
-67,-39,3.89367
-67,-38,3.88315
-66,-41,3.87263
-66,-40,3.87526
-66,-39,17.02
-66,-38,3.88052
-65,-41,3.87526
-65,-40,3.87263
-65,-39,3.8910400000000003
-65,-38,3.87263
-64,-41,3.8778900000000003
-64,-40,3.87263
-64,-39,3.89367
-64,-38,3.88052
-63,-41,3.87526
-63,-40,17.02
-63,-39,3.89367
-63,-38,3.88052
-62,-41,3.87526
-62,-40,3.88315
-62,-39,3.8910400000000003
-62,-38,3.8778900000000003
-61,-41,3.8778900000000003
-61,-40,3.8778900000000003
-61,-39,17.02
-61,-38,17.02
-60,-41,3.8778900000000003
-60,-40,3.8778900000000003
-60,-39,3.8910400000000003
-60,-38,3.8778900000000003
-59,-41,17.02
-59,-40,17.02
-59,-39,3.90945
-59,-38,3.88315
-58,-41,3.88315
-58,-40,3.88052
-58,-39,3.88841
-58,-38,3.88052
-57,-41,3.88052
-57,-40,3.88052
-57,-39,3.8910400000000003
-57,-38,3.87526
-56,-41,3.87526
-56,-40,3.87263
-56,-39,3.89367
-56,-38,3.8778900000000003
-55,-41,3.87526
-55,-40,3.87263
-55,-39,3.89367
-55,-38,3.8778900000000003
-54,-41,3.87526
-54,-40,3.87526
-54,-39,3.89367
-54,-38,3.87263
-53,-41,3.87526
-53,-40,17.02
-53,-39,3.89367
-53,-38,3.87526
-52,-41,3.8778900000000003
-52,-40,3.88315
-52,-39,17.02
-52,-38,3.87526
-51,-41,3.8778900000000003
-51,-40,3.87526
-51,-39,3.89367
-51,-38,3.87526
-50,-41,3.8778900000000003
-50,-40,3.88052
-50,-39,3.8910400000000003
-50,-38,3.87526
-49,-41,3.8778900000000003
-49,-40,3.88315
-49,-39,3.8910400000000003
-49,-38,3.88315
-48,-41,3.8778900000000003
-48,-40,3.87526
-48,-39,3.8910400000000003
-48,-38,3.88052
-47,-41,3.88052
-47,-40,3.88052
-47,-39,3.8910400000000003
-47,-38,3.88052
-46,-41,3.88315
-46,-40,3.87526
-46,-39,3.88841
-46,-38,3.87263
-45,-41,3.88052
-45,-40,3.8778900000000003
-45,-39,3.88841
-45,-38,3.8778900000000003
-44,-41,3.87526
-44,-40,3.87526
-44,-39,3.89367
-44,-38,3.88052
-43,-41,17.02
-43,-40,3.87263
-43,-39,3.89367
-43,-38,3.8778900000000003
-42,-41,3.8778900000000003
-42,-40,3.87526
-42,-39,3.89367
-42,-38,3.87263
-41,-41,3.87526
-41,-40,3.87526
-41,-39,3.8963
-41,-38,3.87263
-40,-41,3.8778900000000003
-40,-40,3.88052
-40,-39,3.89367
-40,-38,3.8778900000000003
-39,-41,3.8778900000000003
-39,-40,3.88052
-39,-39,17.02
-39,-38,3.87263
-38,-41,3.87526
-38,-40,3.87526
-38,-39,17.02
-38,-38,3.87526
-37,-41,3.8778900000000003
-37,-40,3.87263
-37,-39,3.8910400000000003
-37,-38,3.8778900000000003
-36,-41,3.8778900000000003
-36,-40,3.8778900000000003
-36,-39,17.02
-36,-38,3.88052
-35,-41,3.88052
-35,-40,3.88052
-35,-39,17.02
-35,-38,3.88315
-34,-41,3.88052
-34,-40,3.88315
-34,-39,3.88841
-34,-38,3.87526
-33,-41,3.88315
-33,-40,3.8778900000000003
-33,-39,3.88841
-33,-38,3.8778900000000003
-32,-41,3.88052
-32,-40,3.88052
-32,-39,3.8910400000000003
-32,-38,3.8778900000000003
-31,-41,3.8778900000000003
-31,-40,4.29606
-31,-39,3.8910400000000003
-31,-38,3.87526
-30,-41,3.8778900000000003
-30,-40,4.23294
-30,-39,3.89367
-30,-38,3.88315
-29,-41,3.87526
-29,-40,3.87263
-29,-39,3.89367
-29,-38,3.88315
-28,-41,3.8778900000000003
-28,-40,17.02
-28,-39,3.8910400000000003
-28,-38,3.87526
-27,-41,3.8778900000000003
-27,-40,3.87526
-27,-39,3.8910400000000003
-27,-38,3.87526
-26,-41,3.8778900000000003
-26,-40,3.88052
-26,-39,3.89367
-26,-38,3.88315
-25,-41,17.02
-25,-40,3.88052
-25,-39,17.02
-25,-38,17.02
-24,-41,3.8778900000000003
-24,-40,3.88052
-24,-39,3.8910400000000003
-24,-38,3.8778900000000003
-23,-41,17.02
-23,-40,3.87263
-23,-39,3.8910400000000003
-23,-38,3.87526
-22,-41,3.88052
-22,-40,3.88315
-22,-39,3.88841
-22,-38,3.87526
-21,-41,3.88315
-21,-40,3.8778900000000003
-21,-39,3.88578
-21,-38,3.87263
-20,-41,3.88315
-20,-40,3.87526
-20,-39,3.88841
-20,-38,3.88315
-19,-41,17.02
-19,-40,4.0278
-19,-39,3.89367
-19,-38,3.88052
-18,-41,3.87526
-18,-40,3.87263
-18,-39,3.89367
-18,-38,3.8778900000000003
-17,-41,3.8778900000000003
-17,-40,3.8778900000000003
-17,-39,17.02
-17,-38,3.87526
-16,-41,3.8778900000000003
-16,-40,17.02
-16,-39,3.8963
-16,-38,3.87526
-15,-41,17.02
-15,-40,17.02
-15,-39,17.02
-15,-38,3.88578
-14,-41,17.02
-14,-40,17.02
-14,-39,17.02
-14,-38,17.02
-13,-41,17.02
-13,-40,17.02
-13,-39,17.02
-13,-38,3.88052
-12,-41,17.02
-12,-40,17.02
-12,-39,3.8910400000000003
-12,-38,3.88315
-11,-41,3.8778900000000003
-11,-40,3.8778900000000003
-11,-39,3.8910400000000003
-11,-38,17.02
-10,-41,3.8778900000000003
-10,-40,17.02
-10,-39,3.8910400000000003
-10,-38,17.02
-9,-41,17.02
-9,-40,17.02
-9,-39,17.02
-9,-38,17.02
-8,-41,3.88052
-8,-40,3.87526
-8,-39,3.88841
-8,-38,17.02
-7,-41,17.02
-7,-40,17.02
-7,-39,17.02
-7,-38,17.02
-6,-41,17.02
-6,-40,17.02
-6,-39,3.8910400000000003
-6,-38,3.8778900000000003
-5,-41,3.87526
-5,-40,3.87526
-5,-39,3.89367
-5,-38,3.8778900000000003
-4,-41,3.87526
-4,-40,3.88052
-4,-39,17.02
-4,-38,3.88052
-3,-41,3.87526
-3,-40,3.87526
-3,-39,17.02
-3,-38,17.02
-2,-41,17.02
-2,-40,17.02
-2,-39,17.02
-2,-38,3.87526
-1,-41,17.02
-1,-40,17.02
-1,-39,17.02
-1,-38,3.88315
0,-41,3.8778900000000003
0,-40,3.87526
0,-39,3.8910400000000003
0,-38,3.88315
1,-41,4.72212
1,-40,3.87526
1,-39,3.8910400000000003
1,-38,3.87526
2,-41,3.8778900000000003
2,-40,17.02
2,-39,3.8910400000000003
2,-38,3.87526
3,-41,17.02
3,-40,17.02
3,-39,3.8910400000000003
3,-38,3.87263
4,-41,3.88052
4,-40,3.88052
4,-39,3.88841
4,-38,3.87263
5,-41,3.88052
5,-40,17.02
5,-39,3.88841
5,-38,3.88052
6,-41,3.88315
6,-40,17.02
6,-39,3.88578
6,-38,3.87263
7,-41,3.88052
7,-40,17.02
7,-39,3.88841
7,-38,17.02
8,-41,3.87526
8,-40,3.87526
8,-39,3.8910400000000003
8,-38,3.87263
9,-41,3.87526
9,-40,3.87263
9,-39,3.89367
9,-38,3.87526
10,-41,3.8778900000000003
10,-40,3.87263
10,-39,3.8910400000000003
10,-38,3.8778900000000003
11,-41,3.87263
11,-40,3.87526
11,-39,3.89367
11,-38,3.8778900000000003
12,-41,3.8778900000000003
12,-40,17.02
12,-39,3.8910400000000003
12,-38,3.87526
13,-41,3.8778900000000003
13,-40,3.8778900000000003
13,-39,3.89367
13,-38,3.88052
14,-41,3.8778900000000003
14,-40,3.87263
14,-39,3.8910400000000003
14,-38,3.87263
15,-41,3.8778900000000003
15,-40,3.87526
15,-39,3.8910400000000003
15,-38,3.88052
16,-41,3.8778900000000003
16,-40,3.8778900000000003
16,-39,3.88841
16,-38,3.88315
17,-41,3.88052
17,-40,3.8778900000000003
17,-39,3.88841
17,-38,3.88315
18,-41,3.88052
18,-40,3.88052
18,-39,3.88841
18,-38,3.87526
19,-41,3.88052
19,-40,3.8778900000000003
19,-39,3.88578
19,-38,3.87263
20,-41,3.88052
20,-40,3.8778900000000003
20,-39,3.88841
20,-38,17.02
21,-41,3.8778900000000003
21,-40,3.8778900000000003
21,-39,3.89367
21,-38,3.87526
22,-41,3.87526
22,-40,3.8778900000000003
22,-39,3.89367
22,-38,3.88052
23,-41,3.8778900000000003
23,-40,3.8778900000000003
23,-39,3.89367
23,-38,3.87263
24,-41,3.87526
24,-40,3.87263
24,-39,3.89367
24,-38,3.8778900000000003
25,-41,3.8778900000000003
25,-40,3.87526
25,-39,3.8910400000000003
25,-38,17.02
26,-41,3.8778900000000003
26,-40,3.8778900000000003
26,-39,3.8910400000000003
26,-38,3.88052
27,-41,3.8778900000000003
27,-40,3.88052
27,-39,17.02
27,-38,3.87526
28,-41,3.8778900000000003
28,-40,3.88052
28,-39,17.02
28,-38,3.87526
29,-41,3.8778900000000003
29,-40,3.87526
29,-39,3.8910400000000003
29,-38,3.8778900000000003
30,-41,3.88052
30,-40,17.02
30,-39,3.8910400000000003
30,-38,3.88052
31,-41,3.88052
31,-40,3.90945
31,-39,3.88841
31,-38,3.88052
32,-41,17.02
32,-40,17.02
32,-39,3.88578
32,-38,17.02
33,-41,3.88052
33,-40,17.02
33,-39,3.88841
33,-38,3.88315
34,-41,3.87526
34,-40,3.87526
34,-39,17.02
34,-38,3.88052
35,-41,3.87526
35,-40,3.87263
35,-39,3.8910400000000003
35,-38,3.87263
36,-41,3.8778900000000003
36,-40,3.88052
36,-39,3.8910400000000003
36,-38,3.88315
37,-41,3.87526
37,-40,3.87263
37,-39,3.89367
37,-38,3.88315
38,-41,3.8778900000000003
38,-40,3.87526
38,-39,3.89367
38,-38,3.8778900000000003
39,-41,3.8778900000000003
39,-40,3.87263
39,-39,3.8910400000000003
39,-38,3.87526
40,-41,17.02
40,-40,3.8778900000000003
40,-39,17.02
40,-38,3.9041900000000003
41,-41,3.8778900000000003
41,-40,3.87526
41,-39,3.89367
41,-38,3.88052
42,-41,3.8778900000000003
42,-40,3.8778900000000003
42,-39,3.8910400000000003
42,-38,3.87526
43,-41,17.02
43,-40,3.8778900000000003
43,-39,3.8910400000000003
43,-38,3.88315
44,-41,3.8778900000000003
44,-40,3.88052
44,-39,3.88841
44,-38,3.87526
45,-41,3.88315
45,-40,3.8778900000000003
45,-39,3.88841
45,-38,3.87263
46,-41,3.88315
46,-40,3.87263
46,-39,3.88578
46,-38,3.88052
47,-41,3.88052
47,-40,3.87526
47,-39,3.88841
47,-38,3.8778900000000003
48,-41,3.8778900000000003
48,-40,3.87263
48,-39,3.89367
48,-38,3.87263
49,-41,3.8778900000000003
49,-40,3.88052
49,-39,3.89367
49,-38,3.87526
50,-41,3.87526
50,-40,3.87263
50,-39,3.8910400000000003
50,-38,3.88052
51,-41,3.87526
51,-40,3.87526
51,-39,3.89367
51,-38,3.88315
52,-41,3.8778900000000003
52,-40,3.87263
52,-39,3.8910400000000003
52,-38,3.87526
53,-41,3.8778900000000003
53,-40,3.87263
53,-39,3.8910400000000003
53,-38,3.88315
54,-41,3.87526
54,-40,3.88052
54,-39,3.8963
54,-38,3.8778900000000003
55,-41,3.8778900000000003
55,-40,3.88052
55,-39,3.8910400000000003
55,-38,17.02
56,-41,3.8778900000000003
56,-40,3.8778900000000003
56,-39,3.8910400000000003
56,-38,3.88052
57,-41,3.88052
57,-40,3.8778900000000003
57,-39,3.8910400000000003
57,-38,3.87526
58,-41,17.02
58,-40,3.87526
58,-39,3.88841
58,-38,3.88052
59,-41,3.88052
59,-40,3.88315
59,-39,3.88578
59,-38,3.88315
60,-41,3.8778900000000003
60,-40,3.8778900000000003
60,-39,3.89893
60,-38,3.87526
61,-41,3.87526
61,-40,3.87263
61,-39,3.89367
61,-38,3.87526
62,-41,3.87526
62,-40,3.87263
62,-39,3.9041900000000003
62,-38,3.98572
63,-41,3.87526
63,-40,3.87526
63,-39,3.8910400000000003
63,-38,17.02
64,-45,17.02
64,-44,17.02
63,-45,3.87263
63,-44,17.02
63,-43,3.89367
63,-42,3.8778900000000003
62,-45,3.87526
62,-44,3.88052
62,-43,3.89893
62,-42,3.88052
61,-45,3.87526
61,-44,3.88052
61,-43,3.89367
61,-42,3.8778900000000003
60,-45,3.87526
60,-44,3.87526
60,-43,3.8963
60,-42,3.8778900000000003
59,-45,3.87526
59,-44,3.87263
59,-43,17.02
59,-42,3.87526
58,-45,3.87526
58,-44,3.88841
58,-43,3.89893
58,-42,3.87263
57,-45,3.8778900000000003
57,-44,3.8778900000000003
57,-43,3.8910400000000003
57,-42,3.88052
56,-45,3.8778900000000003
56,-44,3.8778900000000003
56,-43,3.8910400000000003
56,-42,3.88052
55,-45,3.87526
55,-44,3.8778900000000003
55,-43,3.8910400000000003
55,-42,3.87526
54,-45,3.8778900000000003
54,-44,3.87526
54,-43,3.89367
54,-42,3.8778900000000003
53,-45,3.88052
53,-44,3.88052
53,-43,3.88841
53,-42,3.87526
52,-45,3.88315
52,-44,3.87526
52,-43,3.8963
52,-42,3.88052
51,-45,3.88315
51,-44,3.88315
51,-43,3.88841
51,-42,3.87526
50,-45,17.02
50,-44,3.87263
50,-43,3.8910400000000003
50,-42,3.8778900000000003
49,-45,3.8778900000000003
49,-44,3.87263
49,-43,3.89367
49,-42,3.88052
48,-45,3.8778900000000003
48,-44,3.88052
48,-43,17.02
48,-42,3.88052
47,-45,3.87263
47,-44,3.87526
47,-43,3.89367
47,-42,3.87526
46,-45,17.02
46,-44,3.87526
46,-43,3.89367
46,-42,3.8778900000000003
45,-45,3.8778900000000003
45,-44,17.02
45,-43,17.02
45,-42,17.02
44,-45,3.8778900000000003
44,-44,3.8778900000000003
44,-43,3.8910400000000003
44,-42,3.88315
43,-45,3.8778900000000003
43,-44,17.02
43,-43,17.02
43,-42,3.87263
42,-45,3.8778900000000003
42,-44,17.02
42,-43,17.02
42,-42,17.02
41,-45,17.02
41,-44,3.87526
41,-43,3.88841
41,-42,3.8778900000000003
40,-45,3.88052
40,-44,3.87526
40,-43,3.88841
40,-42,3.87263
39,-45,3.88315
39,-44,3.8778900000000003
39,-43,3.88841
39,-42,3.88052
38,-45,3.88052
38,-44,3.8778900000000003
38,-43,3.88841
38,-42,3.87263
37,-45,3.8778900000000003
37,-44,3.8778900000000003
37,-43,3.8910400000000003
37,-42,3.88052
36,-45,3.8778900000000003
36,-44,3.88052
36,-43,3.89367
36,-42,3.8778900000000003
35,-45,3.87526
35,-44,17.02
35,-43,3.8910400000000003
35,-42,3.88052
34,-45,3.87526
34,-44,3.87263
34,-43,3.89367
34,-42,3.87526
33,-45,3.8778900000000003
33,-44,3.88052
33,-43,3.8910400000000003
33,-42,3.87526
32,-45,3.8778900000000003
32,-44,3.88052
32,-43,3.8910400000000003
32,-42,3.87526
31,-45,3.8778900000000003
31,-44,3.88315
31,-43,3.8910400000000003
31,-42,3.8778900000000003
30,-45,3.8778900000000003
30,-44,3.8778900000000003
30,-43,3.8910400000000003
30,-42,3.87526
29,-45,3.8778900000000003
29,-44,3.87526
29,-43,3.8910400000000003
29,-42,3.8778900000000003
28,-45,3.8778900000000003
28,-44,3.8778900000000003
28,-43,17.02
28,-42,3.87526
27,-45,3.88052
27,-44,3.8778900000000003
27,-43,3.88841
27,-42,3.8778900000000003
26,-45,3.88052
26,-44,3.87263
26,-43,3.88578
26,-42,17.02
25,-45,3.88315
25,-44,3.87526
25,-43,3.88841
25,-42,3.87263
24,-45,3.88052
24,-44,17.02
24,-43,3.8910400000000003
24,-42,3.88052
23,-45,3.8778900000000003
23,-44,3.88052
23,-43,3.89367
23,-42,3.87263
22,-45,3.87526
22,-44,3.87526
22,-43,3.89367
22,-42,3.87526
21,-45,17.02
21,-44,3.87263
21,-43,3.8910400000000003
21,-42,3.87526
20,-45,3.8778900000000003
20,-44,3.87263
20,-43,3.8910400000000003
20,-42,3.87263
19,-45,3.8778900000000003
19,-44,3.8778900000000003
19,-43,3.8910400000000003
19,-42,3.8778900000000003
18,-45,3.87526
18,-44,3.88052
18,-43,3.8910400000000003
18,-42,3.87263
17,-45,3.87526
17,-44,3.87263
17,-43,3.8910400000000003
17,-42,3.87526
16,-45,3.8778900000000003
16,-44,17.02
16,-43,3.8910400000000003
16,-42,3.87526
15,-45,3.88052
15,-44,3.88052
15,-43,3.8910400000000003
15,-42,3.88315
14,-45,3.8778900000000003
14,-44,3.8778900000000003
14,-43,17.02
14,-42,3.87263
13,-45,3.88052
13,-44,3.88052
13,-43,3.88841
13,-42,3.88052
12,-45,3.88315
12,-44,3.88052
12,-43,3.88578
12,-42,3.88052
11,-45,17.02
11,-44,3.88052
11,-43,3.88841
11,-42,3.88315
10,-45,3.87526
10,-44,3.8778900000000003
10,-43,3.8910400000000003
10,-42,3.8778900000000003
9,-45,3.8778900000000003
9,-44,3.8778900000000003
9,-43,3.89367
9,-42,3.87263
8,-45,3.8778900000000003
8,-44,3.87263
8,-43,3.8910400000000003
8,-42,3.87526
7,-45,3.8778900000000003
7,-44,3.88052
7,-43,3.8910400000000003
7,-42,3.88315
6,-45,3.8778900000000003
6,-44,3.87526
6,-43,17.02
6,-42,3.88052
5,-45,3.8778900000000003
5,-44,3.88052
5,-43,3.8910400000000003
5,-42,17.02
4,-45,3.8778900000000003
4,-44,3.8778900000000003
4,-43,3.8910400000000003
4,-42,17.02
3,-45,3.8778900000000003
3,-44,3.87526
3,-43,3.8910400000000003
3,-42,3.88315
2,-45,3.88052
2,-44,3.8778900000000003
2,-43,3.8910400000000003
2,-42,3.87263
1,-45,17.02
1,-44,17.02
1,-43,17.02
1,-42,3.8778900000000003
0,-45,17.02
0,-44,3.8778900000000003
0,-43,3.88841
0,-42,17.02
-1,-45,3.88052
-1,-44,3.88052
-1,-43,17.02
-1,-42,17.02
-2,-45,17.02
-2,-44,3.90156
-2,-43,3.8910400000000003
-2,-42,17.02
-3,-45,17.02
-3,-44,17.02
-3,-43,3.8910400000000003
-3,-42,3.8778900000000003
-4,-45,17.02
-4,-44,3.88052
-4,-43,3.89367
-4,-42,3.87263
-5,-45,17.02
-5,-44,17.02
-5,-43,3.90945
-5,-42,3.88315
-6,-45,3.8778900000000003
-6,-44,17.02
-6,-43,17.02
-6,-42,17.02
-7,-45,3.87526
-7,-44,17.02
-7,-43,17.02
-7,-42,17.02
-8,-45,17.02
-8,-44,3.88052
-8,-43,3.8910400000000003
-8,-42,17.02
-9,-45,3.8778900000000003
-9,-44,3.88315
-9,-43,3.8910400000000003
-9,-42,17.02
-10,-45,3.8778900000000003
-10,-44,3.87526
-10,-43,3.8910400000000003
-10,-42,3.8778900000000003
-11,-45,17.02
-11,-44,3.88052
-11,-43,17.02
-11,-42,17.02
-12,-45,17.02
-12,-44,17.02
-12,-43,17.02
-12,-42,17.02
-13,-45,17.02
-13,-44,17.02
-13,-43,3.95153
-13,-42,17.02
-14,-45,3.88052
-14,-44,17.02
-14,-43,17.02
-14,-42,17.02
-15,-45,3.87263
-15,-44,3.88052
-15,-43,3.8910400000000003
-15,-42,17.02
-16,-45,3.87526
-16,-44,3.87526
-16,-43,3.8910400000000003
-16,-42,3.8778900000000003
-17,-45,3.87526
-17,-44,3.87263
-17,-43,3.89367
-17,-42,3.87526
-18,-45,17.02
-18,-44,3.87263
-18,-43,3.89367
-18,-42,3.88052
-19,-45,3.8778900000000003
-19,-44,3.88052
-19,-43,3.8910400000000003
-19,-42,3.8778900000000003
-20,-45,3.8778900000000003
-20,-44,3.88315
-20,-43,3.8910400000000003
-20,-42,3.88052
-21,-45,3.8778900000000003
-21,-44,3.87526
-21,-43,3.89367
-21,-42,3.8778900000000003
-22,-45,3.8778900000000003
-22,-44,3.8778900000000003
-22,-43,3.8910400000000003
-22,-42,3.8778900000000003
-23,-45,17.02
-23,-44,3.87263
-23,-43,3.8910400000000003
-23,-42,3.87526
