X,Y,Value
-43,-5,3.889462
-43,-4,3.889199
-43,-3,3.890777
-43,-2,4.432031
-44,-5,3.891566
-44,-4,3.8873580000000003
-44,-3,3.88841
-44,-2,3.882361
-45,-5,17.016581000000002
-45,-4,3.887621
-45,-3,3.890251
-45,-2,17.016581000000002
-46,-5,3.8899880000000002
-46,-4,3.887095
-46,-3,3.887095
-46,-2,3.883413
-47,-5,3.8873580000000003
-47,-4,3.8839390000000003
-47,-3,3.887095
-47,-2,3.882887
-48,-5,3.889462
-48,-4,3.88841
-48,-3,3.888147
-48,-2,3.8815720000000002
-49,-5,3.8863060000000003
-49,-4,3.8849910000000003
-49,-3,3.883676
-49,-2,3.8815720000000002
-50,-5,3.890514
-50,-4,3.88841
-50,-3,3.886043
-50,-2,3.882098
-51,-5,3.890777
-51,-4,3.88841
-51,-3,3.891303
-51,-2,17.02263
-52,-5,3.8897250000000003
-52,-4,3.887095
-52,-3,3.890251
-52,-2,3.8839390000000003
-53,-5,3.886832
-53,-4,3.886832
-53,-3,3.886043
-53,-2,3.881835
-54,-5,3.915762
-54,-4,3.887095
-54,-3,3.886832
-54,-2,3.882887
-55,-5,3.8897250000000003
-55,-4,3.8873580000000003
-55,-3,3.8849910000000003
-55,-2,3.882361
-56,-5,3.890777
-56,-4,3.887095
-56,-3,3.885254
-56,-2,3.8826240000000003
-57,-5,3.889462
-57,-4,3.8886730000000003
-57,-3,3.888147
-57,-2,3.886043
-58,-5,3.88841
-58,-4,3.88578
-58,-3,3.884728
-58,-2,3.8849910000000003
-59,-5,3.890777
-59,-4,3.88841
-59,-3,3.886043
-59,-2,3.879994
-60,-5,3.8910400000000003
-60,-4,3.887884
-60,-3,3.888147
-60,-2,3.8826240000000003
-61,-5,3.89367
-61,-4,3.888147
-61,-3,3.890251
-61,-2,3.872893
-62,-5,3.887884
-62,-4,3.885517
-62,-3,3.88578
-62,-2,3.883676
-63,-5,3.888147
-63,-4,3.884728
-63,-3,3.8849910000000003
-63,-2,3.878679
-64,-5,3.890251
-64,-4,3.8886730000000003
-64,-3,3.8863060000000003
-64,-2,3.88315
-65,-5,3.888147
-65,-4,3.885517
-65,-3,3.8873580000000003
-65,-2,3.888147
-66,-5,3.8873580000000003
-66,-4,3.886832
-66,-3,3.886569
-66,-2,3.886832
-67,-5,3.887095
-67,-4,3.886043
-67,-3,3.886832
-67,-2,3.881046
-68,-5,3.88841
-68,-4,3.879731
-68,-3,3.8863060000000003
-68,-2,3.883413
-69,-5,3.8897250000000003
-69,-4,3.88578
-69,-3,3.887095
-69,-2,3.8826240000000003
-70,-5,3.888147
-70,-4,3.8886730000000003
-70,-3,3.887095
-70,-2,3.8826240000000003
-71,-5,3.8899880000000002
-71,-4,3.8886730000000003
-71,-3,17.020263
-71,-2,3.887095
-72,-5,3.888936
-72,-4,3.8886730000000003
-72,-3,3.889199
-72,-2,3.887621
-73,-5,3.894985
-73,-4,3.890514
-73,-3,3.8899880000000002
-73,-2,3.8886730000000003
-74,-5,3.890514
-74,-4,3.8873580000000003
-74,-3,3.8886730000000003
-74,-2,3.8849910000000003
-75,-5,3.887621
-75,-4,3.887621
-75,-3,3.8873580000000003
-75,-2,3.874997
-76,-5,3.88315
-76,-4,3.877364
-76,-3,17.02
-77,-9,17.017107
-77,-8,17.019474
-76,-9,3.8923550000000002
-76,-8,3.8863060000000003
-76,-7,3.88578
-76,-6,3.880783
-75,-9,17.015529
-75,-8,3.888147
-75,-7,17.019737
-75,-6,3.884465
-74,-9,3.891303
-74,-8,3.886569
-74,-7,3.88841
-74,-6,3.882361
-73,-9,3.890251
-73,-8,3.887621
-73,-7,3.886569
-73,-6,3.882887
-72,-9,3.8899880000000002
-72,-8,17.016318
-72,-7,3.8886730000000003
-72,-6,3.882098
-71,-9,3.8897250000000003
-71,-8,3.884465
-71,-7,3.888936
-71,-6,3.885254
-70,-9,3.889199
-70,-8,3.886832
-70,-7,3.885517
-70,-6,3.883413
-69,-9,3.887095
-69,-8,3.885517
-69,-7,3.884202
-69,-6,3.881835
-68,-9,3.886569
-68,-8,3.885517
-68,-7,3.886832
-68,-6,3.8849910000000003
-67,-9,3.890514
-67,-8,3.888936
-67,-7,3.8899880000000002
-67,-6,3.88578
-66,-9,17.009217
-66,-8,3.885517
-66,-7,3.884465
-66,-6,3.88315
-65,-9,3.890777
-65,-8,3.889462
-65,-7,3.887621
-65,-6,3.884465
-64,-9,3.8863060000000003
-64,-8,3.885254
-64,-7,3.88578
-64,-6,3.883413
-63,-9,3.886043
-63,-8,3.8849910000000003
-63,-7,3.879994
-63,-6,3.879994
-62,-9,3.886832
-62,-8,3.887095
-62,-7,3.887621
-62,-6,3.883676
-61,-9,3.890251
-61,-8,3.8849910000000003
-61,-7,3.88578
-61,-6,3.886043
-60,-9,3.892618
-60,-8,3.889462
-60,-7,3.890251
-60,-6,3.888936
-59,-9,3.88841
-59,-8,3.8886730000000003
-59,-7,3.887621
-59,-6,3.8839390000000003
-58,-9,3.8897250000000003
-58,-8,3.8886730000000003
-58,-7,3.8873580000000003
-58,-6,3.88315
-57,-9,3.890777
-57,-8,3.886043
-57,-7,3.888936
-57,-6,3.8849910000000003
-56,-9,3.88841
-56,-8,3.886569
-56,-7,3.889199
-56,-6,3.886043
-55,-9,3.890251
-55,-8,3.890251
-55,-7,3.8910400000000003
-55,-6,3.886569
-54,-9,3.891566
-54,-8,3.889199
-54,-7,3.889199
-54,-6,3.88315
-53,-9,3.8897250000000003
-53,-8,3.888936
-53,-7,3.888147
-53,-6,3.881046
-52,-9,3.887621
-52,-8,3.885254
-52,-7,17.02263
-52,-6,3.883413
-51,-9,3.890251
-51,-8,3.888936
-51,-7,3.8886730000000003
-51,-6,3.88578
-50,-9,3.88841
-50,-8,3.886832
-50,-7,3.887621
-50,-6,3.88578
-49,-9,3.890777
-49,-8,3.8899880000000002
-49,-7,3.888936
-49,-6,3.8839390000000003
-48,-9,3.892881
-48,-8,3.885254
-48,-7,3.886043
-48,-6,3.8802570000000003
-47,-9,3.889199
-47,-8,3.887884
-47,-7,3.8897250000000003
-47,-6,3.889462
-46,-9,3.8899880000000002
-46,-8,3.888147
-46,-7,3.886043
-46,-6,3.886832
-45,-9,3.8873580000000003
-45,-8,3.8849910000000003
-45,-7,3.8886730000000003
-45,-6,3.885254
-44,-9,3.889462
-44,-8,3.8873580000000003
-44,-7,3.885254
-44,-6,3.882098
-43,-9,3.891829
-43,-8,3.8886730000000003
-43,-7,3.88841
-43,-6,3.8826240000000003
-42,-9,3.891566
-42,-8,3.8899880000000002
-42,-7,3.8886730000000003
-42,-6,3.8873580000000003
-41,-9,17.020526
-41,-8,3.88578
-41,-7,3.8886730000000003
-41,-6,3.885517
-40,-9,3.890251
-40,-8,3.890251
-40,-7,3.8897250000000003
-40,-6,3.887621
-39,-9,3.8910400000000003
-39,-8,3.887884
-39,-7,3.886569
-39,-6,3.879994
-38,-9,3.889199
-38,-8,3.887095
-38,-7,3.8910400000000003
-38,-6,3.8863060000000003
-37,-9,3.892092
-37,-8,3.88841
-37,-7,3.888936
-37,-6,3.886832
-36,-9,3.889199
-36,-8,3.8849910000000003
-36,-7,3.886569
-36,-6,3.886043
-35,-9,3.886832
-35,-8,3.8873580000000003
-35,-7,3.887621
-35,-6,3.884465
-34,-9,3.8863060000000003
-34,-8,3.886569
-34,-7,3.884728
-34,-6,3.8815720000000002
-33,-9,3.889462
-33,-8,3.884728
-33,-7,3.886569
-33,-6,3.941536
-32,-9,3.888147
-32,-8,3.877101
-32,-7,3.887095
-32,-6,3.881835
-31,-9,3.890777
-31,-8,3.888147
-31,-7,3.88578
-31,-6,3.8815720000000002
-30,-9,3.8897250000000003
-30,-8,3.88841
-30,-7,3.888147
-30,-6,3.88315
-29,-9,3.88841
-29,-8,3.8863060000000003
-29,-7,3.886832
-29,-6,3.883676
-28,-9,3.878679
-28,-8,3.88841
-28,-7,3.8886730000000003
-28,-6,3.883676
-27,-9,3.8897250000000003
-27,-8,3.889199
-27,-7,3.889462
-27,-6,3.887884
-26,-9,3.889462
-26,-8,3.885254
-26,-7,3.888147
-26,-6,3.88315
-25,-9,3.8873580000000003
-25,-8,3.888147
-25,-7,3.885254
-25,-6,3.881835
-24,-9,3.890251
-24,-8,3.88841
-24,-7,3.8897250000000003
-24,-6,3.884202
-23,-9,17.01737
-23,-8,3.887621
-23,-7,3.889199
-23,-6,3.887095
-22,-9,3.887095
-22,-8,3.888147
-22,-7,3.888147
-22,-6,3.878942
-21,-9,3.889462
-21,-8,3.888147
-21,-7,3.8899880000000002
-21,-6,3.886832
-20,-9,3.888936
-20,-8,3.886569
-20,-7,3.887621
-20,-6,3.882361
-19,-9,3.885254
-19,-8,3.88315
-19,-7,3.886569
-19,-6,3.88315
-18,-9,3.8923550000000002
-18,-8,3.887884
-18,-7,3.887095
-18,-6,3.881835
-17,-9,3.890514
-17,-8,3.8886730000000003
-17,-7,3.886043
-17,-6,3.8826240000000003
-16,-9,3.891303
-16,-8,3.8897250000000003
-16,-7,3.889199
-16,-6,3.88578
-15,-9,3.889462
-15,-8,3.887095
-15,-7,3.88841
-15,-6,3.8849910000000003
-14,-9,3.889462
-14,-8,3.887621
-14,-7,3.8899880000000002
-14,-6,3.885517
-13,-9,3.888936
-13,-8,3.887884
-13,-7,3.8897250000000003
-13,-6,3.8815720000000002
-12,-9,3.8897250000000003
-12,-8,3.887884
-12,-7,3.890251
-12,-6,3.8792050000000002
-11,-9,3.8873580000000003
-11,-8,3.886569
-11,-7,3.8910400000000003
-11,-6,6.5799520000000005
-10,-9,3.887884
-10,-8,3.885517
-10,-7,3.8863060000000003
-10,-6,3.880783
-9,-9,3.887095
-9,-8,3.888936
-9,-7,3.887884
-9,-6,3.8826240000000003
-8,-9,3.88841
-8,-8,3.8873580000000003
-8,-7,3.8886730000000003
-8,-6,3.885254
-7,-9,3.88841
-7,-8,3.885517
-7,-7,3.886043
-7,-6,3.883676
-6,-9,3.8897250000000003
-6,-8,3.886569
-6,-7,3.88841
-6,-6,3.889199
-5,-9,3.887621
-5,-8,3.887884
-5,-7,3.888147
-5,-6,3.883676
-4,-9,3.890251
-4,-8,3.888147
-4,-7,3.887884
-4,-6,3.883676
-3,-9,3.8863060000000003
-3,-8,4.018332
-3,-7,3.888936
-3,-6,3.884202
-2,-9,3.8886730000000003
-2,-8,3.887621
-2,-7,3.889462
-2,-6,3.887884
-1,-9,3.8897250000000003
-1,-8,3.887621
-1,-7,3.890777
-1,-6,3.884728
0,-9,3.889462
0,-8,3.8873580000000003
0,-7,3.886043
0,-6,3.878942
1,-9,3.886043
1,-8,3.8849910000000003
1,-7,3.8873580000000003
1,-6,3.881309
2,-9,3.889199
2,-8,3.887884
2,-7,3.890514
2,-6,3.887095
3,-9,3.886569
3,-8,3.8863060000000003
3,-7,3.8886730000000003
3,-6,3.888147
4,-9,17.019474
4,-8,3.889199
4,-7,3.889462
4,-6,3.887884
5,-9,3.894459
5,-8,3.892618
5,-7,3.889462
5,-6,3.8886730000000003
6,-9,3.886832
6,-8,3.8839390000000003
6,-7,3.884728
6,-6,3.8815720000000002
7,-9,3.8897250000000003
7,-8,3.88841
7,-7,3.884465
7,-6,3.8839390000000003
8,-9,3.885517
8,-8,3.886832
8,-7,3.886043
8,-6,3.883676
9,-9,3.890251
9,-8,3.88841
9,-7,3.890514
9,-6,3.888147
10,-9,3.8899880000000002
10,-8,3.888936
10,-7,3.891566
10,-6,17.01474
11,-9,3.886569
11,-8,3.8863060000000003
11,-7,3.885517
11,-6,3.878416
12,-9,3.890514
12,-8,3.889199
12,-7,3.889199
12,-6,3.883413
13,-9,3.8910400000000003
13,-8,3.887884
13,-7,3.8910400000000003
13,-6,3.886043
14,-9,3.889462
14,-8,3.8826240000000003
14,-7,17.02263
14,-6,3.884465
15,-9,3.889199
15,-8,3.890251
15,-7,3.8755230000000003
15,-6,3.882887
16,-9,3.88841
16,-8,3.884728
16,-7,3.887621
16,-6,3.885254
17,-9,3.887884
17,-8,3.886832
17,-7,3.887884
17,-6,3.884465
18,-9,3.8910400000000003
18,-8,3.8899880000000002
18,-7,3.891303
18,-6,3.886832
19,-9,3.89367
19,-8,3.886832
19,-7,17.019474
19,-6,3.880783
20,-9,3.88841
20,-8,3.887621
20,-7,3.886832
20,-6,3.880783
21,-9,3.888936
21,-8,3.8839390000000003
21,-7,3.8839390000000003
21,-6,3.883413
22,-9,3.8886730000000003
22,-8,3.887884
22,-7,3.887095
22,-6,3.88578
23,-9,3.8886730000000003
23,-8,3.885254
23,-7,3.88578
23,-6,3.880783
24,-9,3.8839390000000003
24,-8,3.8849910000000003
24,-7,3.8826240000000003
24,-6,3.872893
25,-9,3.888147
25,-8,3.887095
25,-7,3.884465
25,-6,3.883676
26,-9,3.883676
26,-8,3.885517
26,-7,3.882887
26,-6,3.886043
27,-9,3.88841
27,-8,3.887621
27,-7,3.8863060000000003
27,-6,3.885254
28,-9,3.885517
28,-8,3.8826240000000003
28,-7,3.8839390000000003
28,-6,3.8815720000000002
29,-9,3.888936
29,-8,3.8849910000000003
29,-7,3.886832
29,-6,3.879994
30,-9,3.886569
30,-8,3.883413
30,-7,3.8802570000000003
30,-6,3.874471
31,-9,4.035164
31,-8,3.884728
31,-7,3.8839390000000003
31,-6,3.8815720000000002
32,-9,17.021314999999998
32,-8,3.884465
32,-7,3.884465
32,-6,3.885254
33,-9,3.883676
33,-8,3.879994
33,-7,5.50849
33,-6,3.88052
34,-9,3.883676
34,-8,3.882361
34,-7,3.8792050000000002
34,-6,3.87263
35,-9,3.884465
35,-8,3.8802570000000003
35,-7,3.881835
35,-6,3.881046
36,-9,3.8839390000000003
36,-8,3.881309
36,-7,3.88052
36,-6,3.870526
37,-9,3.873419
37,-8,3.881046
37,-7,3.8731560000000003
37,-6,17.010268999999997
38,-9,3.879731
38,-8,3.878942
38,-7,3.876312
38,-6,3.874734
39,-9,17.021841
39,-8,3.871578
39,-7,3.874997
39,-6,3.870263
40,-9,3.877364
40,-8,3.8768380000000002
40,-7,3.872104
40,-6,3.870263
41,-9,3.871052
41,-8,3.886832
41,-7,3.870526
41,-6,3.872367
42,-9,3.884202
42,-8,3.874997
42,-7,3.871578
42,-6,3.8731560000000003
43,-9,17.023418999999997
43,-8,3.881309
43,-7,3.872104
43,-6,17.017633
44,-9,17.020526
44,-8,3.889462
44,-7,3.883676
44,-6,3.881309
45,-9,3.988087
45,-8,3.890514
45,-7,17.021052
45,-6,3.90682
46,-9,3.910502
46,-8,3.89367
46,-7,17.022104
46,-6,3.908135
47,-9,3.933646
47,-8,3.911554
47,-7,3.903401
47,-6,3.904453
48,-9,3.921811
48,-8,3.91208
48,-7,3.937065
48,-6,3.926019
49,-9,3.945481
49,-8,17.021578
49,-7,3.910765
49,-6,3.9257560000000002
50,-9,4.007023
50,-8,17.018685
50,-7,3.9102390000000002
50,-6,3.919444
51,-9,3.94627
51,-8,3.9220740000000003
51,-7,3.944429
51,-6,3.924704
52,-9,3.8897250000000003
52,-8,3.8910400000000003
52,-7,3.8957740000000003
52,-6,17.018947999999998
53,-9,17.022104
53,-8,17.019737
53,-7,17.02
53,-6,17.020789
54,-9,17.019474
54,-8,3.958105
54,-7,17.02263
54,-6,17.023418999999997
55,-9,17.018421999999997
55,-8,17.020526
55,-7,17.019211
55,-6,17.019211
56,-9,17.018421999999997
56,-8,17.018421999999997
56,-7,17.019737
56,-6,17.017633
57,-9,17.018685
57,-8,17.018685
57,-7,17.02
57,-6,17.013951
58,-9,17.020263
58,-8,17.019737
58,-7,17.019737
58,-6,17.02
59,-9,17.020789
59,-8,17.018421999999997
59,-7,17.019737
59,-6,17.020526
60,-9,17.020526
60,-8,17.021841
60,-7,17.018947999999998
60,-6,17.019474
61,-9,17.020526
61,-8,17.027627
61,-7,17.02
61,-6,17.020263
62,-9,17.020526
62,-8,17.02
62,-7,17.019211
62,-6,17.02
63,-9,17.020263
63,-8,17.020263
63,-7,17.02
63,-6,17.02
64,-9,17.019737
64,-8,17.020263
64,-7,17.02
64,-6,17.020526
65,-9,17.019737
65,-8,17.019737
65,-7,17.019474
65,-6,17.02
66,-9,17.020526
66,-8,17.020263
67,-13,17.020263
67,-12,17.018947999999998
67,-11,17.021052
66,-13,17.02
66,-12,17.020263
66,-11,17.020263
66,-10,17.019211
65,-13,17.021052
65,-12,17.019211
65,-11,17.019474
65,-10,17.019211
64,-13,17.018947999999998
64,-12,17.020789
64,-11,17.018947999999998
64,-10,17.020526
63,-13,17.020526
63,-12,17.020263
63,-11,17.020526
63,-10,17.019737
62,-13,17.019474
62,-12,17.019474
62,-11,17.019737
62,-10,17.019474
61,-13,17.019211
61,-12,17.020263
61,-11,17.019474
61,-10,17.021052
60,-13,17.02
60,-12,17.024207999999998
60,-11,17.02
60,-10,17.020789
59,-13,17.019737
59,-12,17.019737
59,-11,17.019737
59,-10,17.02
58,-13,17.010268999999997
58,-12,17.02
58,-11,17.019211
58,-10,17.019211
57,-13,17.02
57,-12,17.020789
57,-11,17.019211
57,-10,17.019474
56,-13,17.019474
56,-12,17.019211
56,-11,17.018421999999997
56,-10,17.020789
55,-13,17.01737
55,-12,4.519347
55,-11,17.01737
55,-10,17.022893
54,-13,3.9652060000000002
54,-12,17.023156
54,-11,17.018947999999998
54,-10,17.019211
53,-13,17.020263
53,-12,17.022104
53,-11,3.894196
53,-10,17.020789
52,-13,17.020263
52,-12,3.899982
52,-11,17.020789
52,-10,17.027364
51,-13,17.022893
51,-12,3.896037
51,-11,3.900245
51,-10,17.021578
50,-13,3.899719
50,-12,17.035517
50,-11,3.928912
50,-10,17.022104
49,-13,3.8886730000000003
49,-12,3.9078720000000002
49,-11,3.971781
49,-10,3.909976
48,-13,3.904979
48,-12,3.917866
48,-11,3.9102390000000002
48,-10,17.019211
47,-13,3.975989
47,-12,3.912343
47,-11,17.022893
47,-10,3.9160250000000003
46,-13,3.9365390000000002
46,-12,3.9028750000000003
46,-11,3.941536
46,-10,3.9220740000000003
45,-13,3.923915
45,-12,17.022893
45,-11,3.899982
45,-10,17.018947999999998
44,-13,3.893144
44,-12,3.887884
44,-11,3.890514
44,-10,3.901034
43,-13,3.88841
43,-12,3.8910400000000003
43,-11,3.887621
43,-10,3.883676
42,-13,3.8802570000000003
42,-12,3.884465
42,-11,3.883676
42,-10,3.879994
41,-13,3.871052
41,-12,3.878416
41,-11,3.884465
41,-10,3.874471
40,-13,3.8707890000000003
40,-12,3.88052
40,-11,3.874471
40,-10,3.879468
39,-13,3.8731560000000003
39,-12,3.934698
39,-11,3.874997
39,-10,3.871315
38,-13,3.914447
38,-12,3.8815720000000002
38,-11,3.8765750000000003
38,-10,3.878153
37,-13,3.873419
37,-12,3.8755230000000003
37,-11,3.8792050000000002
37,-10,3.874471
36,-13,3.89893
36,-12,3.870526
36,-11,3.877364
36,-10,3.871578
35,-13,3.920496
35,-12,3.877101
35,-11,3.881046
35,-10,3.875786
34,-13,3.881046
34,-12,3.879994
34,-11,3.880783
34,-10,3.88052
33,-13,3.880783
33,-12,4.171924
33,-11,3.878942
33,-10,3.874734
32,-13,3.883413
32,-12,3.8792050000000002
32,-11,3.8826240000000003
32,-10,3.8792050000000002
31,-13,3.883676
31,-12,3.884202
31,-11,17.018685
31,-10,3.879994
30,-13,3.887095
30,-12,3.886832
30,-11,3.887095
30,-10,3.8839390000000003
29,-13,3.8839390000000003
29,-12,3.884202
29,-11,3.884728
29,-10,3.884202
28,-13,3.882361
28,-12,17.029994
28,-11,3.885254
28,-10,3.881309
27,-13,3.88578
27,-12,3.884728
27,-11,3.88315
27,-10,3.879468
26,-13,3.892618
26,-12,3.889462
26,-11,3.888147
26,-10,3.8839390000000003
25,-13,3.8873580000000003
25,-12,3.883676
25,-11,3.88578
25,-10,3.905768
24,-13,3.88578
24,-12,3.8849910000000003
24,-11,3.8839390000000003
24,-10,3.8826240000000003
23,-13,3.883413
23,-12,3.877364
23,-11,3.886832
23,-10,3.8802570000000003
22,-13,3.8897250000000003
22,-12,3.8839390000000003
22,-11,3.886832
22,-10,3.882098
21,-13,3.889199
21,-12,3.886043
21,-11,3.884465
21,-10,17.018685
20,-13,3.886569
20,-12,3.885254
20,-11,11.263981999999999
20,-10,3.886832
19,-13,4.10144
19,-12,17.020263
19,-11,3.884202
19,-10,3.871315
18,-13,3.892092
18,-12,3.886569
18,-11,3.886043
18,-10,3.885517
17,-13,3.8910400000000003
17,-12,3.8863060000000003
17,-11,3.889199
17,-10,3.875786
16,-13,3.890251
16,-12,3.886043
16,-11,3.8873580000000003
16,-10,3.88315
15,-13,3.889462
15,-12,3.8849910000000003
15,-11,3.890251
15,-10,3.887095
14,-13,3.88841
14,-12,3.889199
14,-11,3.888147
14,-10,3.8873580000000003
13,-13,3.887621
13,-12,3.888936
13,-11,3.8873580000000003
13,-10,3.887095
12,-13,3.891566
12,-12,3.8899880000000002
12,-11,3.8873580000000003
12,-10,3.8839390000000003
11,-13,3.888936
11,-12,3.899982
11,-11,3.8873580000000003
11,-10,3.882887
10,-13,3.888936
10,-12,3.889462
10,-11,3.88841
10,-10,3.879731
9,-13,3.8886730000000003
9,-12,3.887095
9,-11,3.886832
9,-10,3.885254
8,-13,3.889462
8,-12,3.886832
8,-11,4.756047
8,-10,3.883676
7,-13,3.887095
7,-12,3.8873580000000003
7,-11,17.019474
7,-10,3.883413
6,-13,3.889199
6,-12,3.8863060000000003
6,-11,3.888147
6,-10,3.883413
5,-13,3.890251
5,-12,3.886832
5,-11,3.886043
5,-10,3.879731
4,-13,3.887884
4,-12,3.884465
4,-11,3.884202
4,-10,3.882098
3,-13,3.8899880000000002
3,-12,3.888147
3,-11,3.876312
3,-10,3.885254
2,-13,3.889199
2,-12,3.8873580000000003
2,-11,3.887884
2,-10,3.886832
1,-13,3.8886730000000003
1,-12,3.886569
1,-11,3.886569
1,-10,3.885254
0,-13,3.888147
0,-12,3.88578
0,-11,3.888147
0,-10,3.882361
-1,-13,3.887621
-1,-12,3.878153
-1,-11,3.885517
-1,-10,3.8826240000000003
-2,-13,3.8863060000000003
-2,-12,3.885517
-2,-11,3.8863060000000003
-2,-10,3.88578
-3,-13,3.890777
-3,-12,3.887884
-3,-11,3.887621
-3,-10,3.885517
-4,-13,3.8923550000000002
-4,-12,4.032797
-4,-11,3.8886730000000003
-4,-10,3.8826240000000003
-5,-13,3.8897250000000003
-5,-12,3.888147
-5,-11,3.888147
-5,-10,3.88052
-6,-13,3.892092
-6,-12,3.887884
-6,-11,3.890514
-6,-10,3.885254
-7,-13,3.889199
-7,-12,3.886569
-7,-11,3.8897250000000003
-7,-10,3.887095
-8,-13,3.8873580000000003
-8,-12,3.8849910000000003
-8,-11,17.02
-8,-10,3.88578
-9,-13,3.8899880000000002
-9,-12,3.88578
-9,-11,3.885517
-9,-10,3.879468
-10,-13,3.889462
-10,-12,3.888147
-10,-11,3.88841
-10,-10,3.882887
-11,-13,3.888936
-11,-12,3.883676
-11,-11,3.88841
-11,-10,3.8863060000000003
-12,-13,3.8897250000000003
-12,-12,3.88578
-12,-11,3.886569
-12,-10,3.883676
-13,-13,3.888147
-13,-12,3.885517
-13,-11,3.8897250000000003
-13,-10,3.883676
-14,-13,3.8863060000000003
-14,-12,3.8873580000000003
-14,-11,3.886043
-14,-10,3.88315
-15,-13,3.890777
-15,-12,3.888936
-15,-11,3.890251
-15,-10,3.886043
-16,-13,3.8839390000000003
-16,-12,3.873682
-16,-11,3.889462
-16,-10,3.885254
-17,-13,3.888147
-17,-12,3.887095
-17,-11,3.8863060000000003
-17,-10,3.8826240000000003
-18,-13,3.8886730000000003
-18,-12,3.887884
-18,-11,3.8873580000000003
-18,-10,3.883413
-19,-13,3.8897250000000003
-19,-12,3.887095
-19,-11,3.886832
-19,-10,3.883413
-20,-13,3.889462
-20,-12,3.8873580000000003
-20,-11,3.889462
-20,-10,3.8863060000000003
-21,-13,3.887095
-21,-12,3.886043
-21,-11,3.887621
-21,-10,3.8839390000000003
-22,-13,3.8899880000000002
-22,-12,3.886569
-22,-11,3.88578
-22,-10,3.8815720000000002
-23,-13,3.8897250000000003
-23,-12,3.887621
-23,-11,3.886043
-23,-10,3.882361
-24,-13,3.8897250000000003
-24,-12,3.887884
-24,-11,3.8899880000000002
-24,-10,3.887095
-25,-13,3.889199
-25,-12,3.887884
-25,-11,3.889199
-25,-10,3.8873580000000003
-26,-13,3.891303
-26,-12,3.886832
-26,-11,3.88578
-26,-10,3.882098
-27,-13,3.8873580000000003
-27,-12,17.021314999999998
-27,-11,3.886569
-27,-10,3.882098
-28,-13,3.8897250000000003
-28,-12,3.88578
-28,-11,3.888936
-28,-10,3.884728
-29,-13,3.886569
-29,-12,3.882887
-29,-11,3.887621
-29,-10,3.885254
-30,-13,3.890777
-30,-12,3.9996590000000003
-30,-11,3.887884
-30,-10,3.88052
-31,-13,3.887095
-31,-12,3.887621
-31,-11,3.886043
-31,-10,3.885517
-32,-13,3.892092
-32,-12,3.8849910000000003
-32,-11,3.8899880000000002
-32,-10,3.8886730000000003
-33,-13,3.8897250000000003
-33,-12,3.885517
-33,-11,3.886043
-33,-10,3.884202
-34,-13,3.891303
-34,-12,3.887095
-34,-11,3.887621
-34,-10,3.881835
-35,-13,3.8899880000000002
-35,-12,3.88841
-35,-11,3.887621
-35,-10,3.882887
-36,-13,3.889462
-36,-12,3.887621
-36,-11,3.890251
-36,-10,3.888147
-37,-13,3.889462
-37,-12,3.886569
-37,-11,3.8873580000000003
-37,-10,3.883676
-38,-13,3.8886730000000003
-38,-12,3.886832
-38,-11,3.8863060000000003
-38,-10,3.883676
-39,-13,3.8873580000000003
-39,-12,3.888147
-39,-11,3.888147
-39,-10,3.917866
-40,-13,3.886043
-40,-12,3.885254
-40,-11,3.8863060000000003
-40,-10,3.88315
-41,-13,3.890251
-41,-12,3.8873580000000003
-41,-11,3.888936
-41,-10,8.328113
-42,-13,3.8910400000000003
-42,-12,3.8873580000000003
-42,-11,3.887095
-42,-10,3.880783
-43,-13,3.887095
-43,-12,3.884202
-43,-11,3.8849910000000003
-43,-10,3.882361
-44,-13,3.890514
-44,-12,3.887621
-44,-11,3.889462
-44,-10,3.887621
-45,-13,3.892618
-45,-12,3.887621
-45,-11,3.88841
-45,-10,3.882361
-46,-13,3.888147
-46,-12,3.885517
-46,-11,3.886043
-46,-10,3.88052
-47,-13,3.8897250000000003
-47,-12,3.883676
-47,-11,3.8849910000000003
-47,-10,3.879994
-48,-13,3.889462
-48,-12,3.886043
-48,-11,3.8886730000000003
-48,-10,3.884465
-49,-13,3.8849910000000003
-49,-12,3.886832
-49,-11,3.889199
-49,-10,3.889462
-50,-13,3.891303
-50,-12,3.8873580000000003
-50,-11,3.888147
-50,-10,3.8839390000000003
-51,-13,3.9996590000000003
-51,-12,3.886832
-51,-11,3.886043
-51,-10,3.8815720000000002
-52,-13,3.887884
-52,-12,3.884728
-52,-11,17.019474
-52,-10,3.881046
-53,-13,3.88841
-53,-12,3.8873580000000003
-53,-11,3.887621
-53,-10,3.886043
-54,-13,3.8873580000000003
-54,-12,3.886832
-54,-11,3.887095
-54,-10,3.8826240000000003
-55,-13,3.889199
-55,-12,3.8886730000000003
-55,-11,3.8873580000000003
-55,-10,3.8826240000000003
-56,-13,3.887884
-56,-12,3.886832
-56,-11,3.88841
-56,-10,3.884465
-57,-13,3.88841
-57,-12,3.885517
-57,-11,3.8849910000000003
-57,-10,3.885517
-58,-13,3.888936
-58,-12,3.886043
-58,-11,4.002815
-58,-10,3.881835
-59,-13,3.8899880000000002
-59,-12,3.887884
-59,-11,3.885254
-59,-10,3.882098
-60,-13,3.888936
-60,-12,3.888147
-60,-11,3.886043
-60,-10,3.880783
-61,-13,3.888936
-61,-12,3.8873580000000003
