X,Y,Value
35,-3,3.873419
35,-2,3.876049
36,-5,3.871052
36,-4,3.8731560000000003
36,-3,3.87263
36,-2,3.8742080000000003
37,-5,3.871315
37,-4,3.872893
37,-3,4.084345
37,-2,3.874734
38,-5,3.872893
38,-4,3.873419
38,-3,3.873945
38,-2,3.8768380000000002
39,-5,3.873945
39,-4,3.872367
39,-3,3.872893
39,-2,3.878942
40,-5,3.871052
40,-4,3.873419
40,-3,3.8731560000000003
40,-2,3.895248
41,-5,3.872367
41,-4,3.872367
41,-3,4.008864
41,-2,3.876312
42,-5,3.872367
42,-4,3.87263
42,-3,3.873419
42,-2,3.874997
43,-5,3.872893
43,-4,3.8731560000000003
43,-3,3.873419
43,-2,3.8755230000000003
44,-5,3.8731560000000003
44,-4,3.873419
44,-3,3.873419
44,-2,3.874997
45,-5,3.8934070000000003
45,-4,3.872367
45,-3,3.8731560000000003
45,-2,3.874997
46,-5,3.8718410000000003
46,-4,3.8742080000000003
46,-3,3.873945
46,-2,17.02
47,-5,17.02
48,-9,3.872893
48,-8,17.02
47,-9,3.872104
47,-8,3.872367
47,-7,3.878153
47,-6,3.876049
46,-9,3.872104
46,-8,3.87263
46,-7,3.8742080000000003
46,-6,3.8755230000000003
45,-9,3.878153
45,-8,3.87263
45,-7,4.42493
45,-6,3.874471
44,-9,3.872104
44,-8,3.87263
44,-7,3.8731560000000003
44,-6,3.874997
43,-9,4.025959
43,-8,17.02
43,-7,3.873945
43,-6,3.8755230000000003
42,-9,3.872367
42,-8,3.872893
42,-7,3.873419
42,-6,3.874471
41,-9,3.872367
41,-8,3.872893
41,-7,3.8742080000000003
41,-6,3.876312
40,-9,3.872367
40,-8,3.872893
40,-7,3.873945
40,-6,3.875786
39,-9,3.8718410000000003
39,-8,3.872367
39,-7,3.8718410000000003
39,-6,4.167979
38,-9,3.872104
38,-8,3.87263
38,-7,3.872893
38,-6,3.87526
37,-9,3.872367
37,-8,3.8731560000000003
37,-7,3.873945
37,-6,3.875786
36,-9,3.87263
36,-8,3.872893
36,-7,3.873419
36,-6,3.874997
35,-9,3.872367
35,-8,3.872893
35,-7,17.02
35,-6,3.8755230000000003
34,-9,3.8718410000000003
34,-8,3.87263
34,-7,3.8731560000000003
34,-6,3.874997
33,-9,4.0814520000000005
33,-8,17.02
33,-7,3.8731560000000003
33,-6,3.87526
32,-9,3.872367
32,-8,3.8731560000000003
32,-7,3.873682
32,-6,3.8755230000000003
31,-9,3.872367
31,-8,3.888936
31,-7,3.873682
31,-6,3.875786
30,-9,3.872367
30,-8,3.8731560000000003
30,-7,3.873945
30,-6,3.87526
29,-9,3.872367
29,-8,3.87263
29,-7,3.8731560000000003
29,-6,3.874997
28,-9,3.87263
28,-8,3.872893
28,-7,3.873945
28,-6,3.875786
27,-9,3.872104
27,-8,3.8731560000000003
27,-7,3.872893
27,-6,3.874734
26,-9,3.904979
26,-8,3.873419
26,-7,3.873682
26,-6,3.87526
25,-9,3.872104
25,-8,3.872893
25,-7,3.8742080000000003
25,-6,17.02
24,-9,3.872367
24,-8,3.87263
24,-7,3.8731560000000003
24,-6,3.874997
23,-9,3.872367
23,-8,3.8731560000000003
23,-7,3.89367
23,-6,3.87526
22,-9,3.8718410000000003
22,-8,3.8731560000000003
22,-7,3.873682
22,-6,3.8755230000000003
21,-9,3.872893
21,-8,3.872893
21,-7,3.873945
21,-6,3.877364
20,-9,3.872104
20,-8,3.8731560000000003
20,-7,3.8731560000000003
20,-6,3.874997
19,-9,3.873682
19,-8,3.8731560000000003
19,-7,3.878942
19,-6,3.8755230000000003
18,-9,17.019474
18,-8,3.8731560000000003
18,-7,17.019474
18,-6,3.8768380000000002
17,-9,3.87263
17,-8,3.873419
17,-7,3.873682
17,-6,3.875786
16,-9,3.872104
16,-8,3.873682
16,-7,3.8731560000000003
16,-6,3.8755230000000003
15,-9,3.872104
15,-8,3.873419
15,-7,3.8731560000000003
15,-6,3.87526
14,-9,3.872367
14,-8,3.872893
14,-7,17.020526
14,-6,3.8755230000000003
13,-9,3.9362760000000003
13,-8,3.8731560000000003
13,-7,3.8731560000000003
13,-6,3.876049
12,-9,3.872367
12,-8,3.873419
12,-7,3.873682
12,-6,3.874997
11,-9,3.87263
11,-8,3.873419
11,-7,3.873682
11,-6,3.8755230000000003
10,-9,3.871578
10,-8,3.87263
10,-7,3.8731560000000003
10,-6,3.8765750000000003
9,-9,3.872893
9,-8,3.873419
9,-7,3.8731560000000003
9,-6,3.876312
8,-9,3.872367
8,-8,3.8731560000000003
8,-7,3.873945
8,-6,3.8755230000000003
7,-9,3.87263
7,-8,3.882361
7,-7,3.874471
7,-6,3.8765750000000003
6,-9,3.8792050000000002
6,-8,3.873945
6,-7,3.873419
6,-6,3.876049
5,-9,3.872104
5,-8,3.87263
5,-7,3.87263
5,-6,3.8742080000000003
4,-9,3.872893
4,-8,3.873419
4,-7,3.873419
4,-6,3.874997
3,-9,3.87263
3,-8,3.87263
3,-7,3.872893
3,-6,3.874997
2,-9,3.873419
2,-8,3.873682
2,-7,3.873682
2,-6,3.876312
1,-9,3.872367
1,-8,3.872893
1,-7,3.873945
1,-6,3.874471
0,-9,3.872367
0,-8,3.8731560000000003
0,-7,3.872893
0,-6,3.8742080000000003
-1,-9,3.874997
-1,-8,3.874734
-1,-7,3.8765750000000003
-1,-6,3.874734
-2,-9,3.87263
-2,-8,3.873419
-2,-7,3.873945
-2,-6,3.875786
-3,-9,3.872367
-3,-8,3.872893
-3,-7,3.882361
-3,-6,3.874734
-4,-9,3.8718410000000003
-4,-8,3.872367
-4,-7,3.871578
-4,-6,3.873419
-5,-9,3.872104
-5,-8,3.873945
-5,-7,3.873419
-5,-6,3.899193
-6,-9,3.872104
-6,-8,3.873419
-6,-7,3.873682
-6,-6,3.874997
-7,-9,3.872893
-7,-8,3.873419
-7,-7,3.873945
-7,-6,3.875786
-8,-9,3.872893
-8,-8,3.873419
-8,-7,3.873682
-8,-6,3.8755230000000003
-9,-9,3.872893
-9,-8,3.9352240000000003
-9,-7,3.873945
-9,-6,3.8755230000000003
-10,-9,3.872893
-10,-8,3.873682
-10,-7,3.8742080000000003
-10,-6,3.875786
-11,-9,3.873419
-11,-8,3.873419
-11,-7,3.873682
-11,-6,3.8755230000000003
-12,-9,3.87263
-12,-8,3.8731560000000003
-12,-7,3.873682
-12,-6,3.875786
-13,-9,3.8718410000000003
-13,-8,3.9783560000000002
-13,-7,3.8731560000000003
-13,-6,3.874997
-14,-9,3.872104
-14,-8,3.872893
-14,-7,3.874471
-14,-6,3.8755230000000003
-15,-9,3.87263
-15,-8,3.872893
-15,-7,3.8731560000000003
-15,-6,3.874997
-16,-9,3.872367
-16,-8,3.872893
-16,-7,3.874734
-16,-6,3.87526
-17,-9,3.87263
-17,-8,3.872893
-17,-7,3.872104
-17,-6,3.873945
-18,-9,3.872104
-18,-8,3.872893
-18,-7,3.8731560000000003
-18,-6,3.87526
-19,-9,3.873419
-19,-8,3.8755230000000003
-19,-7,3.8742080000000003
-19,-6,3.87526
-20,-9,3.96205
-20,-8,3.872893
-20,-7,3.8731560000000003
-20,-6,3.874997
-21,-9,3.873682
-21,-8,3.872893
-21,-7,3.873682
-21,-6,3.8755230000000003
-22,-9,3.872893
-22,-8,3.875786
-22,-7,3.872104
-22,-6,3.8742080000000003
-23,-9,3.8718410000000003
-23,-8,3.8731560000000003
-23,-7,3.872893
-23,-6,3.875786
-24,-9,3.872893
-24,-8,3.9794080000000003
-24,-7,3.873682
-24,-6,3.878679
-25,-9,3.872367
-25,-8,3.8768380000000002
-25,-7,3.8731560000000003
-25,-6,3.874734
-26,-9,3.89893
-26,-8,3.873682
-26,-7,3.873682
-26,-6,3.87526
-27,-9,3.872367
-27,-8,3.872893
-27,-7,3.873682
-27,-6,3.8755230000000003
-28,-9,3.872367
-28,-8,3.877101
-28,-7,3.873682
-28,-6,3.878153
-29,-9,3.8718410000000003
-29,-8,3.87263
-29,-7,3.873682
-29,-6,3.874997
-30,-9,3.872367
-30,-8,3.872893
-30,-7,3.8742080000000003
-30,-6,3.8755230000000003
-31,-9,3.872104
-31,-8,3.87263
-31,-7,3.872104
-31,-6,3.873945
-32,-9,3.872893
-32,-8,3.8731560000000003
-32,-7,3.873419
-32,-6,3.874734
-33,-9,3.872893
-33,-8,3.8731560000000003
-33,-7,3.873945
-33,-6,3.876049
-34,-9,3.872367
-34,-8,3.8731560000000003
-34,-7,3.8731560000000003
-34,-6,3.873682
-35,-9,3.872367
-35,-8,3.8731560000000003
-35,-7,3.873682
-35,-6,3.87526
-36,-9,3.872893
-36,-8,3.8731560000000003
-36,-7,3.872893
-36,-6,3.874471
-37,-9,3.87263
-37,-8,3.872893
-37,-7,3.873945
-37,-6,3.876049
-38,-9,3.8718410000000003
-38,-8,3.872893
-38,-7,3.8731560000000003
-38,-6,3.874471
-39,-9,3.872104
-39,-8,3.872893
-39,-7,3.873682
-39,-6,3.875786
-40,-9,3.87263
-40,-8,3.87263
-40,-7,3.872367
-40,-6,3.8742080000000003
-41,-9,3.87263
-41,-8,3.873419
-41,-7,3.8731560000000003
-41,-6,3.874734
-42,-9,3.883413
-42,-8,3.873419
-42,-7,3.873945
-42,-6,3.8792050000000002
-43,-9,3.872104
-43,-8,3.873419
-43,-7,3.872893
-43,-6,3.874734
-44,-9,3.872104
-44,-8,3.873419
-44,-7,3.8731560000000003
-44,-6,3.874997
-45,-9,3.872104
-45,-8,3.87263
-45,-7,3.874734
-45,-6,3.874734
-46,-9,3.873682
-46,-8,4.111171
-46,-7,3.873419
-46,-6,3.876049
-47,-9,3.872104
-47,-8,3.8731560000000003
-47,-7,3.873682
-47,-6,3.875786
-48,-9,3.872367
-48,-8,3.8768380000000002
-48,-7,3.872893
-48,-6,3.937854
-49,-9,3.886043
-49,-8,3.8731560000000003
-49,-7,3.87263
-49,-6,3.8742080000000003
-50,-9,3.872104
-50,-8,3.879994
-50,-7,3.873419
-50,-6,3.976778
-51,-9,3.8923550000000002
-51,-8,3.874997
-51,-7,17.020526
-51,-6,3.8765750000000003
-52,-9,17.02
-52,-13,3.8731560000000003
-52,-12,17.02
-52,-11,17.02
-52,-10,4.009653
-51,-13,3.8742080000000003
-51,-12,3.873419
-51,-11,4.137734
-51,-10,3.874997
-50,-13,4.980912
-50,-12,3.872893
-50,-11,3.87263
-50,-10,3.8742080000000003
-49,-13,3.873682
-49,-12,3.873419
-49,-11,3.87263
-49,-10,3.88315
-48,-13,3.87263
-48,-12,3.87263
-48,-11,3.873419
-48,-10,3.874997
-47,-13,3.872893
-47,-12,3.87263
-47,-11,3.872893
-47,-10,3.874734
-46,-13,3.871315
-46,-12,3.879468
-46,-11,3.8742080000000003
-46,-10,3.87526
-45,-13,3.871578
-45,-12,3.873419
-45,-11,3.873682
-45,-10,3.87526
-44,-13,3.871315
-44,-12,3.872367
-44,-11,3.9399580000000003
-44,-10,3.874734
-43,-13,3.87263
-43,-12,3.872893
-43,-11,3.8731560000000003
-43,-10,3.873945
-42,-13,3.871578
-42,-12,3.872104
-42,-11,3.872367
-42,-10,3.873682
-41,-13,3.872893
-41,-12,3.92523
-41,-11,3.876049
-41,-10,3.874997
-40,-13,3.872104
-40,-12,3.87526
-40,-11,3.873419
-40,-10,3.874734
-39,-13,3.872104
-39,-12,3.872367
-39,-11,3.874471
-39,-10,3.876312
-38,-13,3.873945
-38,-12,3.873682
-38,-11,3.873682
-38,-10,3.8755230000000003
-37,-13,3.8731560000000003
-37,-12,3.873419
-37,-11,3.872893
-37,-10,3.874997
-36,-13,3.87263
-36,-12,3.8731560000000003
-36,-11,3.874471
-36,-10,3.8765750000000003
-35,-13,3.872104
-35,-12,3.872893
-35,-11,3.873419
-35,-10,17.019737
-34,-13,3.873419
-34,-12,3.8731560000000003
-34,-11,3.8731560000000003
-34,-10,3.874997
-33,-13,3.87526
-33,-12,3.874471
-33,-11,3.873945
-33,-10,3.876049
-32,-13,3.872893
-32,-12,3.872893
-32,-11,3.873682
-32,-10,3.8755230000000003
-31,-13,3.87263
-31,-12,3.8731560000000003
-31,-11,3.87263
-31,-10,3.874734
-30,-13,3.873419
-30,-12,3.873419
-30,-11,3.873945
-30,-10,3.8755230000000003
-29,-13,3.872367
-29,-12,17.019474
-29,-11,3.876312
-29,-10,3.87526
-28,-13,3.872893
-28,-12,3.873945
-28,-11,3.875786
-28,-10,17.020789
-27,-13,3.872367
-27,-12,3.873419
-27,-11,3.872893
-27,-10,3.874997
-26,-13,3.872104
-26,-12,3.872893
-26,-11,3.873419
-26,-10,3.8755230000000003
-25,-13,3.8731560000000003
-25,-12,3.8731560000000003
-25,-11,3.873419
-25,-10,3.874997
-24,-13,3.872893
-24,-12,3.872893
-24,-11,3.873682
-24,-10,3.8755230000000003
-23,-13,3.87263
-23,-12,3.8731560000000003
-23,-11,3.874997
-23,-10,3.876049
-22,-13,3.871052
-22,-12,3.873419
-22,-11,3.872893
-22,-10,3.876312
-21,-13,3.872367
-21,-12,3.873419
-21,-11,3.873682
-21,-10,3.8755230000000003
-20,-13,3.87263
-20,-12,3.872893
-20,-11,3.8731560000000003
-20,-10,3.874471
-19,-13,3.872367
-19,-12,3.8731560000000003
-19,-11,3.8731560000000003
-19,-10,3.877101
-18,-13,3.871052
-18,-12,3.879731
-18,-11,3.872367
-18,-10,3.874734
-17,-13,3.8731560000000003
-17,-12,3.873419
-17,-11,3.873682
-17,-10,3.8755230000000003
-16,-13,3.873419
-16,-12,3.872893
-16,-11,3.873945
-16,-10,3.876312
-15,-13,3.87263
-15,-12,3.873682
-15,-11,3.872367
-15,-10,3.873945
-14,-13,3.8718410000000003
-14,-12,3.87263
-14,-11,3.873419
-14,-10,3.87526
-13,-13,3.87263
-13,-12,3.872893
-13,-11,3.873945
-13,-10,3.8755230000000003
-12,-13,3.8742080000000003
-12,-12,3.873419
-12,-11,3.8731560000000003
-12,-10,3.87526
-11,-13,3.873419
-11,-12,3.88841
-11,-11,3.8742080000000003
-11,-10,3.8755230000000003
-10,-13,3.8718410000000003
-10,-12,3.87263
-10,-11,3.873419
-10,-10,3.8742080000000003
-9,-13,3.873945
-9,-12,3.87263
-9,-11,3.8742080000000003
-9,-10,3.8778900000000003
-8,-13,3.8731560000000003
-8,-12,3.873419
-8,-11,3.88315
-8,-10,3.8765750000000003
-7,-13,3.877364
-7,-12,3.8731560000000003
-7,-11,3.872367
-7,-10,3.874734
-6,-13,3.8731560000000003
-6,-12,3.8731560000000003
-6,-11,17.02
-6,-10,3.8765750000000003
-5,-13,3.87263
-5,-12,3.873419
-5,-11,3.873945
-5,-10,3.87526
-4,-13,3.8718410000000003
-4,-12,3.872893
-4,-11,3.8742080000000003
-4,-10,3.874471
-3,-13,3.885517
-3,-12,3.87263
-3,-11,3.873419
-3,-10,3.874734
-2,-13,3.873682
-2,-12,3.873945
-2,-11,3.8742080000000003
-2,-10,3.876049
-1,-13,3.872367
-1,-12,3.873682
-1,-11,3.8742080000000003
-1,-10,3.8755230000000003
0,-13,3.873419
0,-12,3.8731560000000003
0,-11,3.878153
0,-10,3.874997
1,-13,3.872893
1,-12,3.877627
1,-11,3.873682
1,-10,3.8755230000000003
2,-13,3.8707890000000003
2,-12,3.87263
2,-11,3.873419
2,-10,3.874997
3,-13,3.872893
3,-12,3.87263
3,-11,3.873682
3,-10,3.875786
4,-13,3.87263
4,-12,3.87263
4,-11,3.8839390000000003
4,-10,3.874734
5,-13,3.872367
5,-12,3.873945
5,-11,3.873419
5,-10,3.874997
6,-13,3.8731560000000003
6,-12,3.8731560000000003
6,-11,3.8755230000000003
6,-10,3.8755230000000003
7,-13,3.8718410000000003
7,-12,3.873682
7,-11,3.873419
7,-10,3.8755230000000003
8,-13,3.8718410000000003
8,-12,17.020263
8,-11,3.872367
8,-10,3.8742080000000003
9,-13,17.020526
9,-12,3.872893
9,-11,3.872893
9,-10,3.875786
10,-13,3.871315
10,-12,3.873945
10,-11,3.873945
10,-10,3.8742080000000003
11,-13,3.8742080000000003
11,-12,3.872893
11,-11,4.783662
11,-10,3.874471
12,-13,17.018685
12,-12,3.872893
12,-11,3.873682
12,-10,3.8815720000000002
13,-13,3.871315
13,-12,3.873682
13,-11,3.873682
13,-10,3.8755230000000003
14,-13,3.872893
14,-12,3.873419
14,-11,3.87526
14,-10,3.87526
15,-13,3.872367
15,-12,3.873419
15,-11,3.8742080000000003
15,-10,3.876049
16,-13,3.8731560000000003
16,-12,3.873419
16,-11,3.8742080000000003
16,-10,3.876312
17,-13,3.871578
17,-12,3.873682
17,-11,3.873419
17,-10,3.8755230000000003
18,-13,3.8718410000000003
18,-12,3.964154
18,-11,3.8731560000000003
18,-10,3.87526
19,-13,3.872104
19,-12,3.873682
19,-11,3.873419
19,-10,3.874734
20,-13,3.874997
20,-12,3.873682
20,-11,3.87263
20,-10,3.873945
21,-13,3.8718410000000003
21,-12,3.872367
21,-11,3.873682
21,-10,3.874734
22,-13,3.873682
22,-12,3.872893
22,-11,3.872893
22,-10,3.874734
23,-13,3.872893
23,-12,3.8731560000000003
23,-11,3.8731560000000003
23,-10,3.874997
24,-13,3.895511
24,-12,3.87263
24,-11,3.8731560000000003
24,-10,3.874997
25,-13,3.872893
25,-12,3.874997
25,-11,3.873419
25,-10,3.874997
26,-13,3.873682
26,-12,3.873682
26,-11,3.873682
26,-10,3.882361
27,-13,3.872367
27,-12,3.8731560000000003
27,-11,3.873419
27,-10,3.87526
28,-13,3.8731560000000003
28,-12,3.872893
28,-11,3.8731560000000003
28,-10,3.874734
29,-13,3.872104
29,-12,3.872893
29,-11,3.873419
29,-10,3.8755230000000003
30,-13,3.872367
30,-12,3.8731560000000003
30,-11,3.873682
30,-10,3.87526
31,-13,3.873419
31,-12,3.872893
31,-11,3.873419
31,-10,3.8755230000000003
32,-13,3.8731560000000003
32,-12,3.873419
32,-11,3.873682
32,-10,3.875786
33,-13,3.872367
33,-12,3.873945
33,-11,3.872893
33,-10,3.874734
34,-13,3.87263
34,-12,3.872893
34,-11,3.8742080000000003
34,-10,3.875786
35,-13,3.871315
35,-12,3.87263
35,-11,3.872367
35,-10,3.874471
36,-13,3.8731560000000003
36,-12,3.8792050000000002
36,-11,3.873682
36,-10,3.8755230000000003
37,-13,4.963028
37,-12,3.873419
37,-11,3.873419
37,-10,3.87526
38,-13,3.8718410000000003
38,-12,3.873419
38,-11,3.87263
38,-10,3.8768380000000002
39,-13,3.871578
39,-12,3.872893
39,-11,3.873419
39,-10,3.874997
40,-13,3.8707890000000003
40,-12,3.873419
40,-11,3.873945
40,-10,3.875786
41,-13,3.8731560000000003
41,-12,17.018947999999998
41,-11,3.87263
41,-10,3.8742080000000003
42,-13,3.872893
42,-12,3.873419
42,-11,3.873419
42,-10,3.87526
43,-13,3.870526
43,-12,3.872104
43,-11,3.8731560000000003
43,-10,3.874471
44,-13,3.87263
44,-12,3.872893
44,-11,3.8742080000000003
44,-10,3.876049
45,-13,3.872104
45,-12,3.878942
45,-11,3.87263
45,-10,17.019737
46,-13,3.87263
46,-12,3.87263
46,-11,3.8731560000000003
46,-10,3.874471
47,-13,3.8731560000000003
47,-12,3.87263
47,-11,3.8731560000000003
47,-10,3.909976
48,-13,3.871578
48,-12,3.872893
48,-11,3.874734
48,-10,17.02
49,-13,17.019737
49,-12,17.02
49,-11,17.02
50,-17,3.87263
50,-16,17.020263
50,-15,17.02
49,-17,3.8718410000000003
49,-16,3.877101
49,-15,3.873419
49,-14,3.874997
48,-17,3.872367
48,-16,3.8731560000000003
48,-15,3.8731560000000003
48,-14,3.874997
47,-17,3.8718410000000003
47,-16,3.87263
47,-15,3.872893
47,-14,3.874471
46,-17,3.87263
46,-16,3.872893
46,-15,3.87263
46,-14,3.873945
45,-17,3.8718410000000003
45,-16,3.87263
45,-15,3.872893
45,-14,3.983879
44,-17,3.872367
44,-16,3.8731560000000003
44,-15,3.872893
44,-14,3.873945
43,-17,3.872893
43,-16,3.873419
43,-15,3.9709920000000003
43,-14,3.875786
42,-17,3.928649
42,-16,17.018421999999997
42,-15,3.872367
42,-14,3.8742080000000003
41,-17,3.87263
41,-16,3.872893
41,-15,3.873682
41,-14,3.8755230000000003
40,-17,3.8731560000000003
40,-16,17.016581000000002
40,-15,3.873945
40,-14,3.875786
39,-17,3.872104
39,-16,3.8731560000000003
39,-15,3.8731560000000003
39,-14,3.87526
38,-17,3.872104
38,-16,3.87263
38,-15,3.872893
38,-14,3.8768380000000002
37,-17,3.872367
37,-16,3.8731560000000003
37,-15,17.01737
37,-14,3.875786
36,-17,3.872367
36,-16,3.872893
36,-15,3.873419
36,-14,3.87526
35,-17,3.872104
35,-16,3.872893
35,-15,3.873419
35,-14,3.877101
34,-17,3.872104
34,-16,3.872893
34,-15,3.873419
34,-14,3.874997
33,-17,3.872893
33,-16,3.8731560000000003
33,-15,3.8742080000000003
33,-14,3.876049
32,-17,3.950478
32,-16,3.872893
32,-15,3.873945
32,-14,3.8755230000000003
31,-17,3.872367
31,-16,3.872893
31,-15,3.873419
31,-14,3.876312
30,-17,3.872367
30,-16,3.8731560000000003
30,-15,3.873682
30,-14,3.8755230000000003
29,-17,3.872367
29,-16,17.019474
29,-15,3.873419
29,-14,3.87526
28,-17,3.873945
28,-16,3.8731560000000003
28,-15,3.8731560000000003
28,-14,3.874997
27,-17,3.872104
27,-16,3.87263
27,-15,3.8731560000000003
27,-14,3.874734
26,-17,3.873419
26,-16,3.873945
26,-15,3.886569
26,-14,3.873682
25,-17,3.872893
25,-16,3.8731560000000003
25,-15,3.873419
25,-14,3.8755230000000003
24,-17,3.872104
24,-16,3.8731560000000003
24,-15,3.873419
24,-14,3.87526
23,-17,3.872893
23,-16,3.87263
23,-15,3.872893
23,-14,3.874997
22,-17,3.87263
22,-16,3.8731560000000003
22,-15,3.8765750000000003
22,-14,3.87526
21,-17,3.872367
21,-16,3.873682
21,-15,3.873945
21,-14,3.87526
20,-17,3.87263
20,-16,3.8731560000000003
20,-15,3.873945
20,-14,3.876049
19,-17,3.87263
19,-16,3.873419
19,-15,3.873682
19,-14,3.874997
18,-17,3.872367
18,-16,3.873682
18,-15,3.874471
18,-14,3.874734
17,-17,3.872104
17,-16,3.87263
17,-15,3.8731560000000003
17,-14,3.8742080000000003
16,-17,3.873945
16,-16,3.872893
16,-15,4.009127
16,-14,3.8755230000000003
15,-17,3.8731560000000003
15,-16,3.872893
15,-15,3.873682
15,-14,3.87526
14,-17,3.87263
14,-16,3.872893
14,-15,3.8742080000000003
14,-14,3.87526
13,-17,3.873419
13,-16,3.8731560000000003
13,-15,3.872104
13,-14,3.873945
12,-17,3.87263
12,-16,3.873419
12,-15,3.873945
12,-14,3.877627
11,-17,3.8718410000000003
11,-16,3.8755230000000003
11,-15,3.873419
11,-14,3.8755230000000003
10,-17,3.872104
10,-16,3.8731560000000003
10,-15,3.873419
10,-14,3.874471
9,-17,3.8718410000000003
9,-16,3.873419
9,-15,3.874471
9,-14,3.8755230000000003
8,-17,3.872367
8,-16,3.873419
8,-15,3.91997
8,-14,17.02
7,-17,3.872104
7,-16,3.875786
7,-15,3.872893
7,-14,3.876049
6,-17,3.8778900000000003
6,-16,3.874734
6,-15,3.874997
6,-14,3.874997
5,-17,3.872893
5,-16,3.873945
5,-15,3.873419
5,-14,3.874997
4,-17,3.872893
4,-16,3.873682
4,-15,3.873945
4,-14,3.87526
3,-17,3.882098
3,-16,3.872893
3,-15,3.884202
3,-14,3.8755230000000003
2,-17,3.873945
2,-16,3.8731560000000003
2,-15,3.873682
2,-14,3.877364
1,-17,3.8731560000000003
1,-16,3.873419
1,-15,3.879468
1,-14,3.882098
0,-17,3.872893
0,-16,3.872893
0,-15,3.872367
0,-14,3.8742080000000003
-1,-17,3.8731560000000003
-1,-16,3.8731560000000003
-1,-15,3.873682
-1,-14,3.876049
-2,-17,3.873945
-2,-16,3.874734
-2,-15,3.8742080000000003
-2,-14,3.875786
-3,-17,3.874997
-3,-16,3.8755230000000003
-3,-15,3.873945
-3,-14,3.8778900000000003
-4,-17,3.872367
-4,-16,3.8731560000000003
-4,-15,3.883413
-4,-14,3.874997
-5,-17,3.8792050000000002
-5,-16,3.874471
-5,-15,3.874734
-5,-14,3.87526
-6,-17,3.872893
-6,-16,3.8731560000000003
-6,-15,3.873682
-6,-14,3.87526
-7,-17,3.872893
-7,-16,3.881046
-7,-15,3.8731560000000003
-7,-14,3.87526
-8,-17,3.878942
-8,-16,3.912343
-8,-15,3.8731560000000003
-8,-14,3.873682
-9,-17,3.8718410000000003
-9,-16,3.8731560000000003
-9,-15,3.873945
-9,-14,3.87526
-10,-17,3.873682
-10,-16,3.874471
-10,-15,3.940221
-10,-14,3.87526
-11,-17,3.8718410000000003
-11,-16,4.172187
-11,-15,3.873945
-11,-14,4.040687
-12,-17,3.873419
-12,-16,3.8731560000000003
-12,-15,3.892881
-12,-14,3.874734
-13,-17,3.87263
-13,-16,3.873945
-13,-15,3.873945
-13,-14,3.875786
-14,-17,3.87263
-14,-16,3.873419
-14,-15,3.873945
-14,-14,3.87526
-15,-17,3.8742080000000003
-15,-16,3.8768380000000002
-15,-15,3.874734
-15,-14,3.8765750000000003
-16,-17,3.872893
-16,-16,3.872893
-16,-15,3.872893
-16,-14,3.873682
-17,-17,3.907083
-17,-16,3.874734
-17,-15,3.873945
-17,-14,3.875786
-18,-17,3.87263
-18,-16,3.875786
-18,-15,3.873419
-18,-14,3.87526
-19,-17,3.872367
-19,-16,3.873682
-19,-15,3.87263
-19,-14,3.874734
-20,-17,3.8755230000000003
-20,-16,3.8731560000000003
-20,-15,3.873682
-20,-14,3.874997
-21,-17,3.873419
-21,-16,3.872893
-21,-15,3.874734
-21,-14,3.8765750000000003
-22,-17,3.872893
-22,-16,3.873419
-22,-15,3.872893
-22,-14,3.8755230000000003
-23,-17,3.872104
-23,-16,3.873682
-23,-15,3.8731560000000003
-23,-14,3.874997
-24,-17,3.87263
-24,-16,3.873419
-24,-15,3.880783
-24,-14,3.874734
-25,-17,3.872367
-25,-16,17.02
-25,-15,3.8742080000000003
-25,-14,3.876312
-26,-17,3.875786
-26,-16,3.876049
-26,-15,3.8765750000000003
-26,-14,3.8755230000000003
-27,-17,3.872367
-27,-16,3.874734
-27,-15,3.874471
-27,-14,3.875786
-28,-17,3.8731560000000003
-28,-16,3.873682
-28,-15,3.872893
-28,-14,3.874734
-29,-17,3.872104
-29,-16,3.873682
-29,-15,3.87263
-29,-14,3.874734
-30,-17,3.87263
-30,-16,3.873945
-30,-15,3.873945
-30,-14,3.876312
-31,-17,3.873682
-31,-16,3.87263
-31,-15,3.872367
-31,-14,3.8742080000000003
-32,-17,3.871578
-32,-16,3.872104
-32,-15,3.873682
-32,-14,3.873945
-33,-17,3.87263
-33,-16,3.873419
-33,-15,3.873419
-33,-14,3.874734
-34,-17,3.872367
-34,-16,3.8731560000000003
-34,-15,3.8731560000000003
-34,-14,3.874997
-35,-17,3.872367
-35,-16,3.8731560000000003
-35,-15,3.8731560000000003
-35,-14,3.874734
-36,-17,3.87263
-36,-16,3.872893
-36,-15,3.8755230000000003
-36,-14,3.876312
-37,-17,3.87263
-37,-16,3.873419
-37,-15,3.872367
-37,-14,3.873682
-38,-17,3.8718410000000003
-38,-16,3.87263
-38,-15,3.87263
-38,-14,3.874734
-39,-17,3.87263
-39,-16,3.8731560000000003
-39,-15,3.872893
-39,-14,3.874734
-40,-17,3.872893
-40,-16,3.8731560000000003
-40,-15,3.873419
-40,-14,3.87526
-41,-17,3.8755230000000003
-41,-16,3.8731560000000003
-41,-15,3.873682
-41,-14,3.875786
-42,-17,3.872367
-42,-16,3.872893
-42,-15,3.874471
-42,-14,3.876312
-43,-17,3.87263
-43,-16,3.8731560000000003
-43,-15,3.873682
-43,-14,3.876049
