X,Y,Value
-11,-10,3.87263
-12,-13,3.88578
-12,-12,3.87526
-12,-11,3.87526
-12,-10,17.02
-13,-13,3.88052
-13,-12,3.8778900000000003
-13,-11,3.88052
-13,-10,3.87526
-14,-13,3.88052
-14,-12,3.87526
-14,-11,3.87526
-14,-10,3.87263
-15,-13,3.88578
-15,-12,3.87526
-15,-11,3.87263
-15,-10,3.87526
-16,-13,3.88052
-16,-12,3.87526
-16,-11,3.88315
-16,-10,3.87526
-17,-13,3.88315
-17,-12,3.87526
-17,-11,3.87526
-17,-10,3.87263
-18,-13,3.88315
-18,-12,3.8778900000000003
-18,-11,3.87263
-18,-10,3.87526
-19,-13,3.88315
-19,-12,3.87526
-19,-11,3.8778900000000003
-19,-10,3.87526
-20,-13,3.88052
-20,-12,3.8778900000000003
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.88315
-21,-12,3.8778900000000003
-21,-11,3.87263
-21,-10,3.87526
-22,-13,3.88841
-22,-12,3.8778900000000003
-22,-11,17.02
-22,-10,3.8778900000000003
-23,-13,3.88052
-23,-12,3.8778900000000003
-23,-11,17.02
-23,-10,3.87263
-24,-13,3.88315
-24,-12,3.87526
-24,-11,3.87263
-24,-10,3.87263
-25,-13,3.88578
-25,-12,3.8778900000000003
-25,-11,3.87263
-25,-10,3.8778900000000003
-26,-13,3.88052
-26,-12,3.87526
-26,-11,3.88052
-26,-10,3.87263
-27,-13,3.88315
-27,-12,3.8778900000000003
-27,-11,3.87526
-27,-10,3.87263
-28,-13,3.88578
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.87526
-29,-13,3.88315
-29,-12,3.87526
-29,-11,3.8778900000000003
-29,-10,3.87526
-30,-13,3.88052
-30,-12,3.87526
-30,-11,3.8778900000000003
-30,-10,3.87263
-31,-13,3.88315
-31,-12,3.87526
-31,-11,3.87263
-31,-10,3.87526
-32,-13,3.88578
-32,-12,3.87526
-32,-11,3.8778900000000003
-32,-10,3.87526
-33,-13,3.88315
-33,-12,3.87526
-33,-11,3.88052
-33,-10,3.87263
-34,-13,3.88315
-34,-12,3.87526
-34,-11,3.87263
-34,-10,3.87526
-35,-13,3.88578
-35,-12,3.8778900000000003
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.88315
-36,-12,3.87526
-36,-11,3.88052
-36,-10,3.87526
-37,-13,3.88052
-37,-12,3.87526
-37,-11,3.88052
-37,-10,3.88315
-38,-13,3.88315
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.87526
-39,-13,3.88578
-39,-12,3.87526
-39,-11,3.87263
-39,-10,3.87263
-40,-13,3.88315
-40,-12,3.87526
-40,-11,3.8778900000000003
-40,-10,3.87263
-41,-13,3.88315
-41,-12,3.87526
-41,-11,3.87526
-41,-10,4.02517
-42,-13,3.88578
-42,-12,3.87526
-42,-11,3.87263
-42,-10,3.87526
-43,-13,3.88315
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.87263
-44,-13,3.88578
-44,-12,3.87526
-44,-11,3.87263
-44,-10,3.87526
-45,-13,3.88578
-45,-12,3.87526
-45,-11,3.87263
-45,-10,17.02
-46,-13,3.88315
-46,-12,3.87526
-46,-11,3.88052
-46,-10,3.87263
-47,-13,3.88052
-47,-12,3.87526
-47,-11,3.87526
-47,-10,3.87263
-48,-13,3.88315
-48,-12,3.87526
-48,-11,3.88052
-48,-10,3.87526
-49,-13,3.88578
-49,-12,3.87526
-49,-11,3.87263
-49,-10,3.87526
-50,-13,3.88052
-50,-12,3.87526
-50,-11,17.02
-50,-10,3.87263
-51,-13,17.02
-51,-12,3.8778900000000003
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,3.88315
-54,-16,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-51,-17,3.88315
-51,-16,3.8778900000000003
-51,-15,5.03509
-51,-14,3.87263
-50,-17,3.88052
-50,-16,3.87526
-50,-15,3.88052
-50,-14,3.87263
-49,-17,3.88578
-49,-16,3.87526
-49,-15,3.87263
-49,-14,3.87526
-48,-17,3.88052
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.88052
-47,-17,3.88315
-47,-16,3.87526
-47,-15,3.87263
-47,-14,3.87526
-46,-17,3.88315
-46,-16,3.87526
-46,-15,3.88315
-46,-14,3.87263
-45,-17,3.88578
-45,-16,3.87526
-45,-15,3.87263
-45,-14,3.87526
-44,-17,3.88315
-44,-16,3.87526
-44,-15,3.87526
-44,-14,3.87263
-43,-17,17.02
-43,-16,3.87526
-43,-15,3.87263
-43,-14,3.87526
-42,-17,3.88578
-42,-16,3.87526
-42,-15,3.87263
-42,-14,3.87526
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.87263
-40,-17,3.88315
-40,-16,3.87526
-40,-15,3.87526
-40,-14,3.90156
-39,-17,3.88841
-39,-16,3.8778900000000003
-39,-15,3.87263
-39,-14,3.87526
-38,-17,3.88052
-38,-16,3.87526
-38,-15,3.88315
-38,-14,3.87263
-37,-17,3.88578
-37,-16,3.87526
-37,-15,3.88052
-37,-14,3.87263
-36,-17,3.88578
-36,-16,3.87526
-36,-15,3.8778900000000003
-36,-14,3.87263
-35,-17,3.88315
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.88315
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.87263
-33,-17,3.88315
-33,-16,3.87526
-33,-15,3.87526
-33,-14,3.87263
-32,-17,3.88578
-32,-16,3.8778900000000003
-32,-15,3.87526
-32,-14,3.87526
-31,-17,3.88052
-31,-16,3.8778900000000003
-31,-15,3.8778900000000003
-31,-14,3.87263
-30,-17,3.88315
-30,-16,3.87526
-30,-15,3.88315
-30,-14,3.87526
-29,-17,3.88315
-29,-16,3.87526
-29,-15,3.87263
-29,-14,3.87526
-28,-17,3.88315
-28,-16,3.87526
-28,-15,3.8778900000000003
-28,-14,3.87526
-27,-17,3.88052
-27,-16,3.87526
-27,-15,3.88052
-27,-14,3.87263
-26,-17,3.88578
-26,-16,3.87526
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.88578
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,3.8778900000000003
-24,-17,3.88315
-24,-16,3.87526
-24,-15,3.87263
-24,-14,3.87526
-23,-17,3.88315
-23,-16,3.87526
-23,-15,3.88052
-23,-14,3.87526
-22,-17,3.88841
-22,-16,3.8778900000000003
-22,-15,3.87526
-22,-14,3.87526
-21,-17,3.88052
-21,-16,3.87526
-21,-15,3.88052
-21,-14,3.87263
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.88315
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.88578
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.88315
-17,-16,3.87526
-17,-15,3.87526
-17,-14,3.87526
-16,-17,3.88052
-16,-16,3.87526
-16,-15,3.87526
-16,-14,3.87263
-15,-17,3.88841
-15,-16,3.8778900000000003
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.88315
-14,-16,3.87526
-14,-15,3.8778900000000003
-14,-14,3.87263
-13,-17,3.88315
-13,-16,3.87526
-13,-15,3.88052
-13,-14,3.87263
-12,-17,17.02
-12,-16,3.87526
-12,-15,3.87263
-12,-14,3.87526
-11,-17,3.88315
-11,-16,3.87526
-11,-15,17.02
-11,-14,3.87263
-10,-17,3.88052
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.87526
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.87263
-9,-14,3.87526
-8,-17,3.88578
-8,-16,3.87526
-8,-15,3.87263
-8,-14,3.87526
-7,-17,3.88315
-7,-16,3.87526
-7,-15,3.88052
-7,-14,3.87526
-6,-17,3.88315
-6,-16,3.87526
-6,-15,3.8910400000000003
-6,-14,3.87263
-5,-17,3.88578
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.87526
-4,-17,3.88315
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,3.87263
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.87526
-3,-14,3.87526
-2,-17,3.88315
-2,-16,3.87526
-2,-15,3.87263
-2,-14,3.87526
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.87263
0,-17,3.88315
0,-16,3.87526
0,-15,3.88052
0,-14,3.87263
1,-17,3.88315
1,-16,3.87526
1,-15,3.8778900000000003
1,-14,3.88052
2,-17,3.88841
2,-16,3.92786
2,-15,3.87263
2,-14,3.87526
3,-17,3.88052
3,-16,3.87526
3,-15,3.8778900000000003
3,-14,3.87526
4,-17,3.88052
4,-16,3.8778900000000003
4,-15,3.87263
4,-14,3.87526
5,-17,3.88578
5,-16,3.9699400000000002
5,-15,3.87526
5,-14,3.87526
6,-17,17.02
6,-16,3.87526
6,-15,3.87526
6,-14,17.02
7,-17,3.88052
7,-16,3.87526
7,-15,3.88052
7,-14,3.87263
8,-17,3.88578
8,-16,3.87526
8,-15,3.88052
8,-14,3.87526
9,-17,3.88315
9,-16,3.87526
9,-15,3.87263
9,-14,3.87263
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.8778900000000003
10,-14,17.02
11,-17,3.88315
11,-16,3.88578
11,-15,3.87263
11,-14,3.89367
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.87526
12,-14,3.87526
13,-17,3.88052
13,-16,3.88052
13,-15,3.87263
13,-14,17.02
14,-17,3.88315
14,-16,3.8778900000000003
14,-15,3.8910400000000003
14,-14,3.87526
15,-17,3.88578
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.87263
16,-17,3.88052
16,-16,3.87526
16,-15,3.87526
16,-14,3.87263
17,-17,17.02
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.87263
18,-17,3.88052
18,-16,3.87526
18,-15,3.88315
18,-14,3.87263
19,-17,3.88578
19,-16,3.87526
19,-15,3.87526
19,-14,3.8778900000000003
20,-17,3.88315
20,-16,3.87526
20,-15,17.02
20,-14,3.87263
21,-17,3.88315
21,-16,3.87526
21,-15,3.88052
21,-14,3.87263
22,-17,3.88841
22,-16,3.8778900000000003
22,-15,17.02
22,-14,3.87526
23,-17,3.88052
23,-16,3.87526
23,-15,3.87263
23,-14,3.87263
24,-17,3.88578
24,-16,3.88052
24,-15,17.02
24,-14,17.02
25,-17,17.02
25,-16,3.87526
25,-15,3.88052
25,-14,3.87263
26,-17,4.04884
26,-16,3.87526
26,-15,3.8778900000000003
26,-14,3.87263
27,-17,3.88052
27,-16,3.8778900000000003
27,-15,3.8778900000000003
27,-14,3.87263
28,-17,3.88315
28,-16,3.87526
28,-15,3.88052
28,-14,3.87263
29,-17,3.88578
29,-16,3.87526
29,-15,3.87263
29,-14,3.87526
30,-17,3.88315
30,-16,3.87526
30,-15,3.87263
30,-14,3.87526
31,-17,3.93575
31,-16,3.87526
31,-15,3.8778900000000003
31,-14,17.02
32,-17,3.88578
32,-16,3.8778900000000003
32,-15,3.87526
32,-14,3.87526
33,-17,3.88315
33,-16,3.87526
33,-15,3.87263
33,-14,3.87526
34,-17,3.88315
34,-16,3.87526
34,-15,17.02
34,-14,3.87526
35,-17,3.88052
35,-16,3.87526
35,-15,3.88315
35,-14,3.87526
36,-17,3.88578
36,-16,3.87526
36,-15,17.02
36,-14,3.87526
37,-17,3.88315
37,-16,17.02
37,-15,17.02
37,-14,3.87526
38,-17,17.02
38,-16,3.87526
38,-15,3.88052
38,-14,3.87526
39,-17,3.88578
39,-16,3.8778900000000003
39,-15,3.87263
39,-14,3.87526
40,-17,3.88052
40,-16,3.87526
40,-15,3.88315
40,-14,3.87263
41,-17,3.88052
41,-16,3.87526
41,-15,3.88315
41,-14,3.87263
42,-17,3.88315
42,-16,3.87526
42,-15,3.88578
42,-14,3.87526
43,-17,3.88841
43,-16,3.87526
43,-15,3.87526
43,-14,3.87526
44,-17,3.88052
44,-16,3.87526
44,-15,3.87263
44,-14,3.87263
45,-17,3.88052
45,-16,3.8778900000000003
45,-15,3.87526
45,-14,3.87263
46,-17,3.88315
46,-16,3.87526
46,-15,3.87526
46,-14,3.87263
47,-17,3.88315
47,-16,3.8778900000000003
47,-15,17.02
47,-14,3.87263
48,-17,3.88315
48,-16,3.8778900000000003
48,-15,5.448
48,-14,3.87263
49,-17,3.88315
49,-16,3.87526
49,-15,17.02
49,-14,3.87263
50,-17,3.88052
50,-16,3.87526
50,-15,17.02
51,-21,3.88315
51,-20,9.79276
51,-19,17.02
50,-21,17.02
50,-20,3.9936100000000003
50,-19,17.02
50,-18,3.87263
49,-21,17.02
49,-20,3.8778900000000003
49,-19,3.87526
49,-18,3.87263
48,-21,3.88315
48,-20,3.87526
48,-19,3.88315
48,-18,3.87263
47,-21,3.88578
47,-20,3.8778900000000003
47,-19,3.87526
47,-18,3.87526
46,-21,3.88315
46,-20,3.87526
46,-19,3.88052
46,-18,3.87263
45,-21,3.88315
45,-20,3.87526
45,-19,3.88052
45,-18,3.87263
44,-21,3.88578
44,-20,3.87526
44,-19,3.87263
44,-18,3.87526
43,-21,3.88052
43,-20,3.8778900000000003
43,-19,3.93838
43,-18,3.87526
42,-21,3.88315
42,-20,3.87526
42,-19,17.02
42,-18,3.87263
41,-21,3.88315
41,-20,3.87526
41,-19,3.8778900000000003
41,-18,17.02
40,-21,3.88841
40,-20,3.8778900000000003
40,-19,3.87263
40,-18,3.8778900000000003
39,-21,3.88315
39,-20,17.02
39,-19,3.87526
39,-18,3.87263
38,-21,3.88315
38,-20,3.87526
38,-19,3.88052
38,-18,3.87263
37,-21,3.88578
37,-20,3.87526
37,-19,3.87263
37,-18,3.87526
36,-21,3.88315
36,-20,3.87526
36,-19,3.87263
36,-18,17.02
35,-21,3.88052
35,-20,3.8963
35,-19,3.87263
35,-18,3.87263
34,-21,3.88315
34,-20,17.02
34,-19,3.87263
34,-18,3.87526
33,-21,3.88578
33,-20,3.87526
33,-19,3.8778900000000003
33,-18,3.87263
32,-21,17.02
32,-20,3.87526
32,-19,17.02
32,-18,3.87526
31,-21,3.88052
31,-20,3.87526
31,-19,3.87263
31,-18,3.87526
30,-21,3.88578
30,-20,3.87526
30,-19,17.02
30,-18,3.87526
29,-21,3.88315
29,-20,3.87526
29,-19,3.87263
29,-18,3.87526
28,-21,3.88578
28,-20,17.02
28,-19,3.8778900000000003
28,-18,3.87526
27,-21,3.88315
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.87526
26,-21,3.88052
26,-20,3.87526
26,-19,17.02
26,-18,3.87526
25,-21,3.88315
25,-20,3.87526
25,-19,17.02
25,-18,3.87263
24,-21,3.88052
24,-20,3.87526
24,-19,3.88052
24,-18,3.87263
23,-21,3.88315
23,-20,3.8778900000000003
23,-19,3.87526
23,-18,3.87526
22,-21,3.88052
22,-20,3.87526
22,-19,3.8778900000000003
22,-18,17.02
21,-21,3.88315
21,-20,3.92786
21,-19,3.87263
21,-18,3.87526
20,-21,3.88315
20,-20,3.87526
20,-19,3.87526
20,-18,3.87263
19,-21,3.88315
19,-20,3.87526
19,-19,3.87263
19,-18,3.87526
18,-21,3.88315
18,-20,3.87526
18,-19,3.87526
18,-18,3.87263
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.87263
17,-18,3.87526
16,-21,3.88578
16,-20,3.87526
16,-19,3.88052
16,-18,3.8778900000000003
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,3.8778900000000003
15,-18,3.87526
14,-21,3.88052
14,-20,3.87526
14,-19,3.88052
14,-18,3.87263
13,-21,3.8910400000000003
13,-20,3.87526
13,-19,3.88315
13,-18,3.87526
12,-21,17.02
12,-20,3.87526
12,-19,3.8778900000000003
12,-18,3.87263
11,-21,3.88315
11,-20,3.88052
11,-19,3.87526
11,-18,3.87263
10,-21,3.88315
10,-20,17.02
10,-19,3.89893
10,-18,3.87526
9,-21,3.88315
9,-20,3.88052
9,-19,3.87263
9,-18,3.87526
8,-21,3.88052
8,-20,3.8778900000000003
8,-19,3.87263
8,-18,3.87263
7,-21,3.88315
7,-20,3.8778900000000003
7,-19,3.87263
7,-18,3.87526
6,-21,3.88578
6,-20,3.87526
6,-19,3.87526
6,-18,3.87526
5,-21,3.88052
5,-20,3.87526
5,-19,3.8778900000000003
5,-18,3.87263
4,-21,3.88315
4,-20,3.87526
4,-19,3.8778900000000003
4,-18,3.87263
3,-21,3.88315
3,-20,3.8778900000000003
3,-19,3.88052
3,-18,3.87526
2,-21,3.88578
2,-20,3.87526
2,-19,3.87526
2,-18,3.87526
1,-21,3.88578
1,-20,3.87526
1,-19,3.87263
1,-18,3.87263
0,-21,3.88052
0,-20,3.8778900000000003
0,-19,3.87526
0,-18,3.87263
-1,-21,3.88578
-1,-20,3.87526
-1,-19,3.88052
-1,-18,3.87526
-2,-21,3.88578
-2,-20,17.02
-2,-19,3.87263
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,3.87526
-3,-19,3.87263
-3,-18,3.87526
-4,-21,3.88315
-4,-20,3.87526
-4,-19,3.99098
-4,-18,3.87526
-5,-21,3.90156
-5,-20,3.87526
-5,-19,3.87263
-5,-18,3.87526
-6,-21,3.88315
-6,-20,3.87526
-6,-19,3.87263
-6,-18,3.87526
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.88052
-7,-18,3.87263
-8,-21,3.88578
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,3.87526
-9,-21,3.88315
-9,-20,3.8778900000000003
-9,-19,3.87263
-9,-18,3.87526
-10,-21,3.88315
-10,-20,3.87526
-10,-19,3.88052
-10,-18,17.02
-11,-21,3.88578
-11,-20,3.87526
-11,-19,3.87263
-11,-18,3.87263
-12,-21,3.88578
-12,-20,3.87526
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.88052
-13,-20,3.87526
-13,-19,3.87526
-13,-18,3.87263
-14,-21,3.88578
-14,-20,3.87526
-14,-19,3.8778900000000003
-14,-18,3.87263
-15,-21,3.88841
-15,-20,3.8778900000000003
-15,-19,3.87526
-15,-18,3.87526
-16,-21,3.88315
-16,-20,3.87526
-16,-19,3.87526
-16,-18,3.87263
-17,-21,3.88315
-17,-20,3.87526
-17,-19,3.8778900000000003
-17,-18,3.87263
-18,-21,3.88315
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,3.87263
-19,-21,3.88841
-19,-20,3.87526
-19,-19,3.87263
-19,-18,3.87526
-20,-21,3.88578
-20,-20,3.87526
-20,-19,3.88315
-20,-18,3.87263
-21,-21,3.88315
-21,-20,3.87526
-21,-19,3.87526
-21,-18,3.87526
-22,-21,3.88578
-22,-20,3.87526
-22,-19,3.87526
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.8778900000000003
-23,-18,3.87263
-24,-21,3.88315
-24,-20,3.87526
-24,-19,3.87263
-24,-18,3.87526
-25,-21,3.88315
-25,-20,17.02
-25,-19,3.87263
-25,-18,3.87526
-26,-21,3.88315
-26,-20,3.87526
-26,-19,3.87263
-26,-18,3.87526
-27,-21,3.88315
-27,-20,3.87526
-27,-19,3.88052
-27,-18,3.87263
-28,-21,3.88315
-28,-20,3.87526
-28,-19,3.87526
-28,-18,3.87526
-29,-21,3.88841
-29,-20,3.8778900000000003
-29,-19,3.87526
-29,-18,3.8778900000000003
-30,-21,3.88315
-30,-20,3.87526
-30,-19,3.88052
-30,-18,3.87263
-31,-21,3.88315
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.88315
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.87526
-33,-21,3.88315
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.87526
-34,-21,3.88315
-34,-20,3.87526
-34,-19,3.87263
-34,-18,3.87526
-35,-21,3.88315
-35,-20,3.87526
-35,-19,3.88052
-35,-18,3.87263
-36,-21,3.88578
-36,-20,3.87526
-36,-19,3.87526
-36,-18,3.87526
-37,-21,3.88315
-37,-20,3.87526
-37,-19,3.88315
-37,-18,3.87526
-38,-21,3.88315
-38,-20,3.87526
-38,-19,3.87263
-38,-18,3.87263
-39,-21,3.88315
-39,-20,3.87526
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.88052
-40,-20,3.87526
-40,-19,3.87526
-40,-18,3.87263
-41,-21,3.88315
-41,-20,3.87526
-41,-19,3.88052
-41,-18,3.87263
-42,-21,3.88578
-42,-20,3.87526
-42,-19,3.87263
-42,-18,3.87526
-43,-21,3.88841
-43,-20,3.8778900000000003
-43,-19,3.87263
-43,-18,3.87526
-44,-21,3.88052
-44,-20,3.87526
-44,-19,3.8778900000000003
-44,-18,17.02
-45,-21,3.88315
-45,-20,3.87526
-45,-19,4.34866
-45,-18,3.87263
-46,-21,3.88578
-46,-20,3.87526
-46,-19,3.87263
-46,-18,3.87263
-47,-21,3.88052
-47,-20,3.8778900000000003
-47,-19,3.88315
-47,-18,3.87263
-48,-21,3.88315
-48,-20,3.87526
-48,-19,3.88315
-48,-18,3.87526
-49,-21,3.88315
-49,-20,3.87526
-49,-19,3.87526
-49,-18,3.87526
-50,-21,3.88578
-50,-20,3.9489
-50,-19,3.87526
-50,-18,3.87526
-51,-21,3.88315
-51,-20,17.02
-51,-19,3.87263
-51,-18,3.87526
-52,-21,17.02
-52,-20,3.8778900000000003
-52,-19,3.87263
-52,-18,3.87263
-53,-21,3.88315
-53,-20,3.87526
-53,-19,3.87526
-53,-18,17.02
-54,-21,3.88052
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88315
-53,-24,3.87526
-53,-23,17.02
-53,-22,3.87263
-52,-25,3.88052
-52,-24,3.8778900000000003
-52,-23,3.88052
-52,-22,3.87263
-51,-25,17.02
-51,-24,3.87526
-51,-23,3.87263
-51,-22,3.87263
-50,-25,3.88315
-50,-24,3.87526
-50,-23,3.87263
-50,-22,3.87263
-49,-25,3.88578
-49,-24,3.87526
-49,-23,3.87263
-49,-22,3.8778900000000003
-48,-25,3.88315
-48,-24,3.87526
-48,-23,3.87263
-48,-22,3.87526
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.87263
-47,-22,3.87526
-46,-25,3.88578
-46,-24,3.87526
-46,-23,3.87263
-46,-22,3.87526
-45,-25,3.88315
-45,-24,3.87526
-45,-23,3.8778900000000003
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.88052
-44,-22,3.87263
-43,-25,3.88052
-43,-24,3.87526
-43,-23,3.87263
-43,-22,3.87526
-42,-25,3.88315
-42,-24,3.87526
-42,-23,17.02
-42,-22,3.87526
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.87526
-41,-22,3.87263
-40,-25,3.88315
-40,-24,3.87526
-40,-23,3.8778900000000003
-40,-22,3.87263
-39,-25,3.88578
-39,-24,3.8778900000000003
-39,-23,3.87526
-39,-22,3.8778900000000003
-38,-25,3.88052
-38,-24,3.87526
-38,-23,3.8778900000000003
-38,-22,3.87263
-37,-25,4.03569
-37,-24,3.87526
-37,-23,3.88052
-37,-22,3.87526
-36,-25,3.88578
-36,-24,3.87526
-36,-23,3.87263
-36,-22,3.87526
-35,-25,3.88315
-35,-24,17.02
-35,-23,3.87263
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.87526
-34,-23,3.8778900000000003
-34,-22,3.87263
-33,-25,3.88315
-33,-24,3.87526
-33,-23,3.88052
-33,-22,3.87263
-32,-25,3.88315
-32,-24,3.87526
-32,-23,3.87263
-32,-22,3.87526
-31,-25,3.88315
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.87526
-30,-25,3.88315
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.87526
-29,-25,3.88578
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.88315
-28,-24,3.87526
-28,-23,3.88052
-28,-22,3.87263
-27,-25,3.88315
-27,-24,3.87526
-27,-23,3.87263
-27,-22,3.87526
-26,-25,3.88052
-26,-24,3.87526
-26,-23,3.87263
-26,-22,3.87526
-25,-25,3.88315
-25,-24,3.87526
-25,-23,3.87263
-25,-22,3.87526
-24,-25,3.88578
-24,-24,3.87526
-24,-23,3.87263
-24,-22,3.87526
-23,-25,3.88315
-23,-24,3.8778900000000003
-23,-23,3.87526
-23,-22,3.87263
-22,-25,3.88578
-22,-24,3.87526
-22,-23,3.87263
-22,-22,3.87526
-21,-25,3.88315
-21,-24,3.8778900000000003
-21,-23,3.87263
-21,-22,3.87526
-20,-25,17.02
-20,-24,3.87526
-20,-23,3.87263
-20,-22,3.87526
-19,-25,3.88315
-19,-24,3.87526
-19,-23,3.8778900000000003
-19,-22,3.87526
-18,-25,3.88578
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.87526
-17,-25,3.88052
-17,-24,3.87526
-17,-23,3.87526
-17,-22,3.87263
-16,-25,3.88315
-16,-24,3.87526
-16,-23,3.87526
-16,-22,3.87526
-15,-25,3.88315
-15,-24,3.8778900000000003
-15,-23,3.87263
-15,-22,3.87526
-14,-25,3.88315
-14,-24,3.87526
-14,-23,3.88052
-14,-22,3.87263
-13,-25,3.88052
-13,-24,3.87526
-13,-23,3.88052
-13,-22,3.87263
-12,-25,3.88578
-12,-24,3.87526
-12,-23,3.88052
-12,-22,3.87526
-11,-25,3.88315
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.87526
-10,-25,3.88052
-10,-24,3.87526
-10,-23,3.87526
-10,-22,3.87263
-9,-25,3.88578
-9,-24,3.87526
-9,-23,3.87263
-9,-22,3.87526
-8,-25,3.88315
-8,-24,3.87526
-8,-23,3.87263
-8,-22,3.87526
-7,-25,3.88315
-7,-24,3.8778900000000003
-7,-23,3.88841
-7,-22,3.87263
-6,-25,17.02
-6,-24,3.87526
-6,-23,3.88315
-6,-22,3.87263
-5,-25,3.88315
-5,-24,3.87526
-5,-23,3.8778900000000003
-5,-22,3.87526
-4,-25,3.88578
-4,-24,3.88052
-4,-23,3.88052
-4,-22,3.87526
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.8778900000000003
-3,-22,3.87263
-2,-25,3.88315
-2,-24,3.87526
-2,-23,3.8778900000000003
-2,-22,3.87263
-1,-25,3.88578
-1,-24,3.87526
-1,-23,3.87263
-1,-22,3.8778900000000003
0,-25,3.88578
0,-24,3.87526
0,-23,3.87526
0,-22,3.87526
1,-25,3.88315
1,-24,4.12248
1,-23,3.88052
1,-22,3.87526
2,-25,3.88315
2,-24,3.87526
2,-23,3.88315
2,-22,3.87263
3,-25,17.02
3,-24,3.8778900000000003
3,-23,3.97783
3,-22,3.87526
4,-25,3.88052
4,-24,3.8778900000000003
4,-23,3.87526
4,-22,3.87263
5,-25,3.88052
5,-24,3.87526
5,-23,3.87526
5,-22,3.87263
6,-25,3.88578
6,-24,3.87526
6,-23,3.87263
6,-22,3.87263
7,-25,3.88315
7,-24,3.87526
7,-23,3.8778900000000003
7,-22,3.87526
8,-25,3.88052
8,-24,3.8778900000000003
8,-23,3.87263
8,-22,3.87526
9,-25,17.02
9,-24,3.87526
9,-23,3.87526
9,-22,3.87526
10,-25,3.88578
10,-24,3.8778900000000003
10,-23,3.87263
10,-22,3.87526
11,-25,3.88315
11,-24,3.8778900000000003
11,-23,3.8778900000000003
11,-22,3.87263
12,-25,3.88315
