X,Y,Value
-50,22,3.87526
-50,23,3.87263
-50,24,17.02
-50,25,3.88052
-50,26,17.02
-51,21,17.02
-51,22,17.02
-51,23,17.02
-51,24,17.02
-52,21,17.02
-55,13,17.02
-54,13,3.88052
-54,14,3.88841
-54,15,3.87263
-54,16,17.02
-53,13,3.87526
-53,14,3.87263
-53,15,3.8778900000000003
-53,16,17.02
-53,17,17.02
-53,18,17.02
-53,19,17.02
-52,13,3.92523
-52,14,3.87263
-52,15,17.02
-52,16,17.02
-52,17,3.87526
-52,18,17.02
-52,19,17.02
-52,20,17.02
-51,13,3.8778900000000003
-51,14,3.87526
-51,15,17.02
-51,16,3.87526
-51,17,3.8778900000000003
-51,18,3.87526
-51,19,3.8778900000000003
-51,20,3.87263
-50,13,3.87263
-50,14,3.8778900000000003
-50,15,3.88052
-50,16,3.8778900000000003
-50,17,17.02
-50,18,3.8778900000000003
-50,19,3.87526
-50,20,3.88052
-49,13,3.8778900000000003
-49,14,17.02
-49,15,3.87263
-49,16,3.87526
-49,17,3.8778900000000003
-49,18,3.8778900000000003
-49,19,3.88052
-49,20,3.87526
-48,13,3.87526
-48,14,3.87263
-48,15,3.88052
-48,16,3.88052
-48,17,3.87526
-48,18,3.87526
-48,19,3.87263
-48,20,3.87526
-47,13,3.87526
-47,14,3.87263
-47,15,3.88052
-47,16,3.87263
-47,17,3.87526
-47,18,3.8778900000000003
-47,19,4.0672500000000005
-47,20,3.87263
-46,13,3.87526
-46,14,3.87263
-46,15,3.88315
-46,16,3.88052
-46,17,3.87526
-46,18,3.8778900000000003
-46,19,3.87263
-46,20,3.8778900000000003
-45,13,3.87263
-45,14,17.02
-45,15,3.88052
-45,16,3.87263
-45,17,3.87526
-45,18,3.87526
-45,19,4.6853
-45,20,3.88315
-44,13,3.8778900000000003
-44,14,3.87526
-44,15,3.87526
-44,16,3.8778900000000003
-44,17,3.8778900000000003
-44,18,3.8778900000000003
-44,19,3.8778900000000003
-44,20,3.87263
-43,13,3.87526
-43,14,3.87263
-43,15,3.8778900000000003
-43,16,3.88052
-43,17,3.87263
-43,18,3.87526
-43,19,3.87526
-43,20,3.87526
-42,13,3.8778900000000003
-42,14,3.87526
-42,15,3.87526
-42,16,3.87526
-42,17,3.87526
-42,18,3.8778900000000003
-42,19,3.87526
-42,20,3.88052
-41,13,3.87526
-41,14,3.87263
-41,15,3.88052
-41,16,3.8778900000000003
-41,17,3.87526
-41,18,3.87526
-41,19,3.87526
-41,20,3.87526
-40,13,3.87526
-40,14,3.87263
-40,15,3.88052
-40,16,3.87263
-40,17,3.87526
-40,18,3.87263
-40,19,4.05936
-40,20,3.8778900000000003
-39,13,3.87526
-39,14,3.87263
-39,15,3.88052
-39,16,3.87263
-39,17,3.87526
-39,18,3.8778900000000003
-39,19,3.87526
-39,20,3.8778900000000003
-38,13,3.87526
-38,14,3.8778900000000003
-38,15,3.88315
-38,16,3.88052
-38,17,3.87526
-38,18,3.87526
-38,19,3.87263
-38,20,3.8778900000000003
-37,13,3.87526
-37,14,3.87526
-37,15,3.87263
-37,16,3.87526
-37,17,3.87526
-37,18,3.8778900000000003
-37,19,3.8778900000000003
-37,20,17.02
-36,13,3.87526
-36,14,17.02
-36,15,3.8778900000000003
-36,16,3.87526
-36,17,3.87526
-36,18,3.87526
-36,19,3.87263
-36,20,3.87263
-35,13,3.87526
-35,14,3.87263
-35,15,3.88052
-35,16,5.27179
-35,17,3.87526
-35,18,3.87526
-35,19,3.87263
-35,20,3.88052
-34,13,3.87526
-34,14,3.87526
-34,15,3.88052
-34,16,3.87526
-34,17,3.87526
-34,18,3.87526
-34,19,3.87263
-34,20,3.87526
-33,13,3.87526
-33,14,3.87526
-33,15,3.8778900000000003
-33,16,3.87263
-33,17,17.02
-33,18,3.8778900000000003
-33,19,3.87526
-33,20,3.88315
-32,13,3.8778900000000003
-32,14,3.87263
-32,15,3.87526
-32,16,3.88052
-32,17,3.87263
-32,18,17.02
-32,19,3.87263
-32,20,3.87526
-31,13,3.8778900000000003
-31,14,3.87526
-31,15,3.87263
-31,16,3.87526
-31,17,3.8778900000000003
-31,18,3.8778900000000003
-31,19,3.87526
-31,20,3.87263
-30,13,3.87526
-30,14,3.88052
-30,15,3.8778900000000003
-30,16,3.87526
-30,17,3.87526
-30,18,3.87526
-30,19,3.87526
-30,20,3.87263
-29,13,3.8778900000000003
-29,14,3.87526
-29,15,3.87526
-29,16,3.87526
-29,17,3.8778900000000003
-29,18,3.8778900000000003
-29,19,3.8778900000000003
-29,20,17.02
-28,13,3.87526
-28,14,3.87526
-28,15,3.88052
-28,16,3.87263
-28,17,3.88315
-28,18,3.8778900000000003
-28,19,3.87526
-28,20,3.87263
-27,13,3.87526
-27,14,3.87526
-27,15,3.87263
-27,16,3.87263
-27,17,3.90682
-27,18,3.8778900000000003
-27,19,3.87526
-27,20,3.8778900000000003
-26,13,3.87526
-26,14,3.87263
-26,15,3.87526
-26,16,3.87263
-26,17,3.87526
-26,18,3.8778900000000003
-26,19,3.87526
-26,20,3.88315
-25,13,3.87526
-25,14,3.87526
-25,15,3.87526
-25,16,3.8778900000000003
-25,17,3.87263
-25,18,3.87526
-25,19,3.87263
-25,20,3.87526
-24,13,3.8778900000000003
-24,14,3.87526
-24,15,3.87526
-24,16,3.87526
-24,17,3.8778900000000003
-24,18,3.8778900000000003
-24,19,3.87526
-24,20,3.88315
-23,13,3.87526
-23,14,3.87263
-23,15,17.02
-23,16,3.8778900000000003
-23,17,3.87526
-23,18,3.87526
-23,19,3.87263
-23,20,3.87526
-22,13,3.8778900000000003
-22,14,3.87526
-22,15,3.87263
-22,16,3.87526
-22,17,3.8778900000000003
-22,18,3.8778900000000003
-22,19,3.8778900000000003
-22,20,3.87526
-21,13,3.87526
-21,14,3.87263
-21,15,3.8778900000000003
-21,16,3.87263
-21,17,3.87526
-21,18,3.8778900000000003
-21,19,3.87526
-21,20,3.87526
-20,13,3.8778900000000003
-20,14,3.87526
-20,15,3.87526
-20,16,3.87263
-20,17,3.87526
-20,18,3.8778900000000003
-20,19,3.87526
-20,20,3.8778900000000003
-19,13,3.87526
-19,14,3.87263
-19,15,3.87263
-19,16,3.87263
-19,17,3.8778900000000003
-19,18,3.8778900000000003
-19,19,17.02
-19,20,3.87526
-18,13,3.87263
-18,14,3.87263
-18,15,3.87526
-18,16,3.87526
-18,17,3.87526
-18,18,3.87526
-18,19,3.87263
-18,20,3.8778900000000003
-17,13,3.88052
-17,14,3.87526
-17,15,3.87263
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.8778900000000003
-17,19,3.8778900000000003
-17,20,3.87263
-16,13,3.87526
-16,14,17.02
-16,15,3.88052
-16,16,3.87526
-16,17,3.87526
-16,18,3.87526
-16,19,3.87526
-16,20,3.88052
-15,13,3.8778900000000003
-15,14,3.87526
-15,15,3.87526
-15,16,3.87526
-15,17,3.8778900000000003
-15,18,17.02
-15,19,3.8778900000000003
-15,20,3.87263
-14,13,3.8778900000000003
-14,14,3.87526
-14,15,3.87526
-14,16,3.87526
-14,17,17.02
-14,18,3.8778900000000003
-14,19,3.87526
-14,20,3.88315
-13,13,3.87526
-13,14,3.87263
-13,15,3.87526
-13,16,3.87526
-13,17,3.87526
-13,18,3.87526
-13,19,3.87263
-13,20,3.8778900000000003
-12,13,3.87526
-12,14,3.87526
-12,15,17.02
-12,16,3.87263
-12,17,3.8778900000000003
-12,18,3.8778900000000003
-12,19,3.87526
-12,20,3.88052
-11,13,3.87526
-11,14,3.87263
-11,15,3.8778900000000003
-11,16,3.87263
-11,17,3.87526
-11,18,3.87526
-11,19,3.87263
-11,20,3.87263
-10,13,3.8778900000000003
-10,14,3.87526
-10,15,3.8778900000000003
-10,16,3.87526
-10,17,3.8778900000000003
-10,18,3.8778900000000003
-10,19,3.87526
-10,20,3.87263
-9,13,3.87526
-9,14,3.87263
-9,15,3.88052
-9,16,3.87263
-9,17,3.87526
-9,18,3.87526
-9,19,3.87526
-9,20,3.87526
-8,13,3.87526
-8,14,3.87526
-8,15,3.88052
-8,16,3.87526
-8,17,3.87526
-8,18,3.87526
-8,19,3.87526
-8,20,3.87526
-7,13,17.02
-7,14,3.87526
-7,15,3.87263
-7,16,17.02
-7,17,3.87526
-7,18,3.8778900000000003
-7,19,3.87526
-7,20,3.8778900000000003
-6,13,3.87526
-6,14,3.87263
-6,15,3.8778900000000003
-6,16,3.87263
-6,17,3.87526
-6,18,3.87526
-6,19,3.87263
-6,20,3.87526
-5,13,3.87526
-5,14,3.87526
-5,15,3.87263
-5,16,3.87526
-5,17,3.8778900000000003
-5,18,3.87526
-5,19,3.8778900000000003
-5,20,3.88315
-4,13,3.87526
-4,14,3.87263
-4,15,3.87526
-4,16,3.88315
-4,17,3.87526
-4,18,3.87526
-4,19,3.87526
-4,20,3.88052
-3,13,3.8778900000000003
-3,14,3.87526
-3,15,3.87263
-3,16,3.87526
-3,17,3.8778900000000003
-3,18,3.8778900000000003
-3,19,17.02
-3,20,3.87526
-2,13,3.87526
-2,14,17.02
-2,15,3.8778900000000003
-2,16,3.87263
-2,17,17.02
-2,18,3.8778900000000003
-2,19,3.87526
-2,20,3.87526
-1,13,3.8778900000000003
-1,14,3.87526
-1,15,3.89367
-1,16,3.87263
-1,17,3.87526
-1,18,3.8778900000000003
-1,19,3.87526
-1,20,3.87263
0,13,3.9226
0,14,3.87526
0,15,3.87263
0,16,3.87263
0,17,3.87526
0,18,3.8778900000000003
0,19,3.87526
0,20,3.87526
1,13,3.87263
1,14,3.87263
1,15,3.87526
1,16,3.8778900000000003
1,17,3.87526
1,18,3.87526
1,19,17.02
1,20,3.87526
2,13,3.8778900000000003
2,14,3.87526
2,15,3.87263
2,16,3.87526
2,17,3.8778900000000003
2,18,3.8778900000000003
2,19,3.8778900000000003
2,20,3.87263
3,13,3.87526
3,14,3.87263
3,15,3.88052
3,16,3.87263
3,17,17.02
3,18,3.8778900000000003
3,19,17.02
3,20,3.87263
4,13,3.8778900000000003
4,14,3.87526
4,15,3.87263
4,16,3.87526
4,17,3.8778900000000003
4,18,3.8778900000000003
4,19,3.8778900000000003
4,20,3.87526
5,13,17.02
5,14,3.87263
5,15,3.88052
5,16,3.87263
5,17,3.8778900000000003
5,18,3.8778900000000003
5,19,3.87526
5,20,17.02
6,13,3.8778900000000003
6,14,3.87526
6,15,3.87526
6,16,3.87263
6,17,3.87526
6,18,3.8778900000000003
6,19,3.87526
6,20,3.88052
7,13,3.8778900000000003
7,14,3.87526
7,15,3.88052
7,16,3.87526
7,17,3.8778900000000003
7,18,3.8778900000000003
7,19,3.87526
7,20,3.87263
8,13,3.87526
8,14,3.8778900000000003
8,15,3.8778900000000003
8,16,3.88052
8,17,3.87526
8,18,3.87526
8,19,3.87526
8,20,3.8778900000000003
9,13,3.8778900000000003
9,14,3.87526
9,15,3.87263
9,16,3.87526
9,17,3.8778900000000003
9,18,3.8778900000000003
9,19,3.8778900000000003
9,20,3.88052
10,13,3.87526
10,14,3.87263
10,15,3.87526
10,16,3.87526
10,17,3.87526
10,18,3.87526
10,19,3.87526
10,20,3.88315
11,13,4.03043
11,14,3.87526
11,15,3.87263
11,16,3.87526
11,17,3.87526
11,18,3.8778900000000003
11,19,3.87526
11,20,3.87526
12,13,3.87526
12,14,3.87263
12,15,3.88315
12,16,3.87263
12,17,3.87526
12,18,3.8778900000000003
12,19,3.87526
12,20,3.8778900000000003
13,13,3.87526
13,14,3.87526
13,15,3.87263
13,16,3.87263
13,17,3.87526
13,18,3.8778900000000003
13,19,3.87526
13,20,3.88315
14,13,3.8778900000000003
14,14,3.87526
14,15,3.87526
14,16,3.87263
14,17,17.02
14,18,3.88052
14,19,3.87526
14,20,3.87263
15,13,3.87526
15,14,3.87263
15,15,3.87526
15,16,3.8778900000000003
15,17,3.87526
15,18,3.87526
15,19,3.87263
15,20,3.8778900000000003
16,13,3.87526
16,14,3.87526
16,15,3.87263
16,16,3.87526
16,17,3.8778900000000003
16,18,17.02
16,19,3.87263
16,20,3.87526
17,13,3.87526
17,14,3.87263
17,15,3.88315
17,16,3.88052
17,17,3.87526
17,18,3.87526
17,19,3.87526
17,20,3.87526
18,13,3.8778900000000003
18,14,3.87526
18,15,17.02
18,16,3.87526
18,17,3.8778900000000003
18,18,3.8778900000000003
18,19,3.87526
18,20,3.87263
19,13,3.87526
19,14,3.87263
19,15,3.88315
19,16,3.88315
19,17,3.87526
19,18,3.87526
19,19,3.87526
19,20,3.88052
20,13,3.8778900000000003
20,14,3.87263
20,15,3.87263
20,16,3.87526
20,17,3.8778900000000003
20,18,3.8778900000000003
20,19,3.87526
20,20,3.88315
21,13,3.87526
21,14,3.87526
21,15,17.02
21,16,3.87263
21,17,3.87526
21,18,3.8778900000000003
21,19,3.87526
21,20,3.88315
22,13,3.8778900000000003
22,14,3.87526
22,15,3.87526
22,16,3.87526
22,17,3.8778900000000003
22,18,3.8778900000000003
22,19,3.8778900000000003
22,20,3.87263
23,13,3.8778900000000003
23,14,17.02
23,15,17.02
23,16,3.87263
23,17,3.87526
23,18,3.8778900000000003
23,19,3.87526
23,20,3.87526
24,13,3.87526
24,14,3.87263
24,15,3.88052
24,16,3.88052
24,17,3.87526
24,18,3.87526
24,19,3.87263
24,20,3.88052
25,13,3.8778900000000003
25,14,3.87526
25,15,3.87263
25,16,3.87526
25,17,3.8778900000000003
25,18,3.8778900000000003
25,19,3.8778900000000003
25,20,3.87263
26,13,3.87526
26,14,3.88052
26,15,3.87526
26,16,3.87526
26,17,17.02
26,18,17.02
26,19,3.87526
26,20,3.88052
27,13,3.87526
27,14,3.87526
27,15,3.87526
27,16,3.87526
27,17,3.8778900000000003
27,18,3.8778900000000003
27,19,3.8778900000000003
27,20,3.87263
28,13,3.87526
28,14,17.02
28,15,3.88315
28,16,3.87263
28,17,3.87526
28,18,3.8778900000000003
28,19,3.8910400000000003
28,20,3.88052
29,13,3.87526
29,14,3.87526
29,15,3.88052
29,16,3.87263
29,17,3.87526
29,18,3.87526
29,19,3.87526
29,20,3.8778900000000003
30,13,3.87526
30,14,3.87263
30,15,3.8778900000000003
30,16,3.87263
30,17,3.8778900000000003
30,18,3.8778900000000003
30,19,3.87526
30,20,3.88052
31,13,3.87526
31,14,3.87263
31,15,3.88315
31,16,3.87526
31,17,3.87526
31,18,3.87526
31,19,3.87526
31,20,3.8778900000000003
32,13,3.8778900000000003
32,14,3.87526
32,15,3.87263
32,16,3.87263
32,17,3.8778900000000003
32,18,3.8778900000000003
32,19,3.8778900000000003
32,20,3.87263
33,13,4.07251
33,14,3.87263
33,15,3.87263
33,16,3.88052
33,17,3.87526
33,18,3.87526
33,19,3.87526
33,20,3.88052
34,13,17.02
34,14,3.87526
34,15,3.87263
34,16,3.87526
34,17,3.87526
34,18,3.8778900000000003
34,19,3.87526
34,20,3.87263
35,13,17.02
35,14,3.87526
35,15,3.87263
35,16,3.87263
35,17,3.91471
35,18,3.87526
35,19,3.87526
35,20,3.8778900000000003
36,13,3.87526
36,14,3.88052
36,15,3.87263
36,16,3.88052
36,17,17.02
36,18,3.8778900000000003
36,19,3.87263
36,20,3.87263
37,13,3.87526
37,14,3.87526
37,15,3.87263
37,16,3.87526
37,17,3.87526
37,18,3.8778900000000003
37,19,17.02
37,20,3.87263
38,13,3.8778900000000003
38,14,3.87263
38,15,17.02
38,16,3.87526
38,17,17.02
38,18,3.8778900000000003
38,19,3.87526
38,20,3.87263
39,13,3.88052
39,14,17.02
39,15,17.02
39,16,3.88052
39,17,3.8778900000000003
39,18,3.88052
39,19,3.93312
39,20,3.88052
40,13,3.87263
40,14,3.88315
40,15,3.8778900000000003
40,16,3.8778900000000003
40,17,3.87526
40,18,3.87263
40,19,3.87526
40,20,17.02
41,13,3.87526
41,14,17.02
41,15,17.02
41,16,3.87526
41,17,17.02
41,18,3.88052
41,19,3.90682
41,20,17.02
42,13,3.87526
42,14,17.02
42,15,17.02
42,16,3.8778900000000003
42,17,17.02
42,18,17.02
42,19,17.02
42,20,17.02
43,13,17.02
43,14,17.02
43,15,17.02
43,16,17.02
43,17,17.02
43,18,17.02
47,5,17.02
46,5,17.02
45,5,17.02
45,6,17.02
45,7,3.8778900000000003
45,8,4.14089
44,5,3.87526
44,6,3.87263
44,7,17.02
44,8,17.02
44,9,3.87526
44,10,17.02
44,11,17.02
44,12,17.02
43,5,3.87526
43,6,3.87526
43,7,3.8963
43,8,17.02
43,9,17.02
43,10,17.02
43,11,3.87263
43,12,17.02
42,5,17.02
42,6,3.87526
42,7,17.02
42,8,3.87263
42,9,3.87526
42,10,3.87526
42,11,3.87526
42,12,3.88315
41,5,3.88052
41,6,3.87526
41,7,3.9489
41,8,3.87526
41,9,3.8778900000000003
41,10,3.8778900000000003
41,11,17.02
41,12,3.87526
40,5,3.87526
40,6,3.87526
40,7,3.87263
40,8,3.87263
40,9,3.8778900000000003
40,10,3.87526
40,11,17.02
40,12,3.88315
39,5,3.87526
39,6,3.87263
39,7,3.9489
39,8,3.8778900000000003
39,9,3.87263
39,10,3.87263
39,11,3.88052
39,12,3.87526
38,5,17.02
38,6,3.87526
38,7,3.87526
38,8,3.87526
38,9,17.02
38,10,3.88052
38,11,17.02
38,12,3.87263
37,5,3.87263
37,6,3.87263
37,7,3.88315
37,8,3.87263
37,9,3.87526
37,10,3.87526
37,11,3.87263
37,12,3.88052
36,5,17.02
36,6,3.87526
36,7,3.87526
36,8,3.87526
36,9,3.8778900000000003
36,10,3.8778900000000003
36,11,3.8778900000000003
36,12,3.87263
35,5,3.87526
35,6,17.02
35,7,3.8778900000000003
35,8,3.87263
35,9,3.87526
35,10,17.02
35,11,3.87526
35,12,3.88052
34,5,3.8778900000000003
34,6,3.87263
34,7,3.88052
34,8,3.87263
34,9,3.87526
34,10,3.87526
34,11,3.87526
34,12,3.88052
33,5,3.87526
33,6,3.87526
33,7,3.88052
33,8,3.87263
33,9,3.8778900000000003
33,10,3.8778900000000003
33,11,3.87526
33,12,3.87526
32,5,3.87526
32,6,3.87263
32,7,3.87526
32,8,3.87526
32,9,3.88052
32,10,3.87526
32,11,3.87263
32,12,3.8778900000000003
31,5,3.8778900000000003
31,6,3.87526
31,7,3.87263
31,8,3.87526
31,9,3.87526
31,10,3.8778900000000003
31,11,3.8778900000000003
31,12,3.87263
30,5,3.87526
30,6,3.87263
30,7,3.8778900000000003
30,8,3.87263
30,9,3.87526
30,10,3.87526
30,11,3.87526
30,12,3.87526
29,5,3.8778900000000003
29,6,3.87526
29,7,17.02
29,8,3.87526
29,9,3.8778900000000003
29,10,3.8778900000000003
29,11,3.8778900000000003
29,12,17.02
28,5,3.87526
28,6,17.02
28,7,3.88315
28,8,3.87263
28,9,3.87526
28,10,3.87526
28,11,3.87526
28,12,3.87263
27,5,3.87526
27,6,3.87263
27,7,3.87526
27,8,3.87263
27,9,3.87526
27,10,3.87526
27,11,3.87526
27,12,3.8778900000000003
26,5,3.8778900000000003
26,6,3.87526
26,7,3.90945
26,8,3.87526
26,9,3.8778900000000003
26,10,17.02
26,11,17.02
26,12,3.87263
25,5,3.87526
25,6,3.87263
25,7,3.88052
25,8,3.88315
25,9,3.87526
25,10,3.87526
25,11,3.87526
25,12,3.88315
24,5,3.8778900000000003
24,6,17.02
24,7,3.87263
24,8,3.87526
24,9,3.8778900000000003
24,10,3.8778900000000003
24,11,3.8778900000000003
24,12,3.88052
23,5,17.02
23,6,17.02
23,7,3.8778900000000003
23,8,3.88052
23,9,3.87526
23,10,3.87526
23,11,3.87263
23,12,3.87526
22,5,3.8778900000000003
22,6,3.87526
22,7,3.87263
22,8,3.87526
22,9,3.8778900000000003
22,10,3.87526
22,11,3.87526
22,12,3.87263
21,5,3.87526
21,6,3.87263
21,7,3.8778900000000003
21,8,3.87263
21,9,3.87526
21,10,3.87526
21,11,3.87526
21,12,3.87526
20,5,3.8778900000000003
20,6,3.87526
20,7,3.88052
20,8,17.02
20,9,3.8778900000000003
20,10,3.8778900000000003
20,11,3.8778900000000003
20,12,17.02
19,5,3.87526
19,6,3.87263
19,7,3.87526
19,8,17.02
19,9,3.87526
19,10,3.8778900000000003
19,11,3.87526
19,12,3.8778900000000003
18,5,3.87526
18,6,3.87263
18,7,17.02
18,8,3.88315
18,9,3.87526
18,10,3.87526
18,11,3.87526
18,12,3.87526
17,5,3.87526
17,6,3.87526
17,7,3.8778900000000003
17,8,3.87526
17,9,3.87526
17,10,3.8778900000000003
17,11,3.87526
17,12,3.8778900000000003
16,5,3.87526
16,6,3.87263
16,7,3.88315
16,8,3.8778900000000003
16,9,17.02
16,10,3.87526
16,11,3.87526
16,12,3.88052
15,5,3.8778900000000003
15,6,3.87526
15,7,3.87263
15,8,3.87526
15,9,3.8778900000000003
15,10,3.8778900000000003
15,11,3.8778900000000003
15,12,3.87263
14,5,3.87526
14,6,3.87526
14,7,3.8778900000000003
14,8,17.02
14,9,3.87526
14,10,3.87526
14,11,3.87526
14,12,3.87526
13,5,3.8778900000000003
13,6,3.87526
13,7,17.02
13,8,3.87263
13,9,3.87526
13,10,3.87526
13,11,3.8778900000000003
13,12,3.87263
12,5,3.87526
12,6,3.87263
12,7,3.8778900000000003
12,8,3.87263
12,9,3.87526
12,10,3.8778900000000003
12,11,3.87526
12,12,3.88315
11,5,3.87526
11,6,3.87526
11,7,3.88052
11,8,3.8778900000000003
11,9,3.87526
11,10,3.87526
11,11,3.87526
11,12,3.88052
10,5,3.8778900000000003
10,6,3.87526
10,7,3.87263
10,8,3.87526
10,9,3.8778900000000003
10,10,3.8778900000000003
10,11,3.8778900000000003
10,12,3.87263
9,5,3.87526
9,6,3.87263
9,7,3.88052
9,8,3.87526
9,9,3.87526
9,10,3.87526
9,11,3.87263
9,12,3.88315
8,5,17.02
8,6,3.87526
8,7,3.87526
8,8,3.87526
8,9,3.8778900000000003
8,10,3.8778900000000003
8,11,3.8778900000000003
8,12,17.02
7,5,3.87526
7,6,3.87263
7,7,17.02
7,8,3.8778900000000003
7,9,3.87526
7,10,3.87526
7,11,3.87526
7,12,3.87526
6,5,3.8778900000000003
6,6,3.87526
6,7,3.8778900000000003
6,8,3.87526
6,9,3.87526
6,10,3.8778900000000003
6,11,3.8778900000000003
6,12,3.87263
5,5,3.8778900000000003
5,6,3.87526
5,7,3.88052
5,8,3.87263
5,9,3.87526
5,10,3.8778900000000003
5,11,3.87526
5,12,3.87526
4,5,3.87526
4,6,17.02
4,7,3.87263
4,8,3.8778900000000003
4,9,3.87526
4,10,3.87526
4,11,3.87526
4,12,3.87263
3,5,3.87526
3,6,3.87526
3,7,3.8778900000000003
3,8,3.87263
3,9,3.87526
3,10,3.8778900000000003
3,11,3.87526
3,12,3.8778900000000003
2,5,3.87526
2,6,3.87263
2,7,4.04358
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87526
2,11,3.87526
2,12,3.87526
1,5,3.8778900000000003
1,6,3.87526
1,7,3.87263
1,8,3.87526
1,9,3.8778900000000003
1,10,3.8778900000000003
1,11,3.8778900000000003
1,12,3.87263
0,5,17.02
0,6,3.87263
0,7,3.88052
0,8,17.02
0,9,3.87526
0,10,3.87526
0,11,3.87526
0,12,3.88052
-1,5,3.8778900000000003
-1,6,3.87526
-1,7,3.87263
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,3.8778900000000003
-1,11,3.8778900000000003
-1,12,3.87263
-2,5,3.87526
-2,6,3.87263
-2,7,3.88052
-2,8,3.88052
-2,9,3.87526
-2,10,3.87526
-2,11,3.87526
-2,12,3.87526
-3,5,3.87526
-3,6,3.87526
-3,7,3.87263
-3,8,3.87526
-3,9,17.02
-3,10,3.8778900000000003
-3,11,3.87526
-3,12,3.87263
-4,5,3.87526
-4,6,3.87526
-4,7,3.8778900000000003
-4,8,3.87263
-4,9,3.87526
-4,10,3.8778900000000003
-4,11,3.87526
-4,12,3.87263
-5,5,3.87526
-5,6,3.8778900000000003
-5,7,3.8778900000000003
-5,8,3.87263
-5,9,3.87526
-5,10,3.87526
-5,11,3.87526
-5,12,3.88315
-6,5,3.8778900000000003
-6,6,3.87526
-6,7,3.87526
-6,8,3.87526
-6,9,3.8778900000000003
-6,10,3.8778900000000003
-6,11,3.8778900000000003
-6,12,3.87526
-7,5,17.02
-7,6,3.87263
-7,7,3.88052
-7,8,3.87526
-7,9,3.87526
-7,10,3.87526
-7,11,3.87526
-7,12,3.88052
-8,5,3.8778900000000003
-8,6,3.87526
-8,7,3.87263
-8,8,3.87526
-8,9,3.8778900000000003
-8,10,3.8778900000000003
-8,11,3.8778900000000003
-8,12,3.87526
-9,5,17.02
-9,6,3.87263
-9,7,3.88052
-9,8,3.87263
-9,9,3.87526
-9,10,3.87526
-9,11,3.87526
-9,12,3.8778900000000003
-10,5,3.8778900000000003
-10,6,3.87263
-10,7,3.87263
-10,8,3.87526
-10,9,3.8778900000000003
-10,10,3.8778900000000003
-10,11,3.8778900000000003
-10,12,3.87263
-11,5,3.87526
-11,6,3.87526
-11,7,3.8778900000000003
-11,8,3.87526
-11,9,3.87526
-11,10,3.8778900000000003
-11,11,3.87526
-11,12,3.87526
-12,5,3.87526
-12,6,3.87263
-12,7,4.02254
-12,8,3.87263
-12,9,3.87526
-12,10,3.87526
-12,11,3.87263
-12,12,3.88052
-13,5,3.8778900000000003
-13,6,3.87526
-13,7,3.87263
-13,8,3.87526
-13,9,3.8778900000000003
-13,10,3.8778900000000003
-13,11,3.8778900000000003
-13,12,3.87263
-14,5,3.87263
-14,6,3.8778900000000003
-14,7,3.88052
-14,8,3.88315
-14,9,3.87526
-14,10,3.87526
-14,11,3.87263
-14,12,3.88052
-15,5,3.8778900000000003
-15,6,3.87526
-15,7,3.87263
-15,8,3.87526
-15,9,3.8778900000000003
-15,10,3.8778900000000003
-15,11,3.87526
-15,12,3.87263
-16,5,3.87526
-16,6,3.87263
-16,7,3.88052
-16,8,3.87263
-16,9,3.87526
-16,10,17.02
-16,11,3.87526
-16,12,3.8778900000000003
-17,5,3.8778900000000003
-17,6,3.87526
-17,7,3.87263
-17,8,3.87526
-17,9,3.8778900000000003
-17,10,3.8778900000000003
-17,11,3.87526
-17,12,3.87263
-18,5,3.87526
-18,6,3.87526
-18,7,3.87526
-18,8,3.87263
-18,9,3.87526
-18,10,3.87526
-18,11,3.87526
-18,12,3.87526
-19,5,3.87526
-19,6,17.02
-19,7,3.88315
-19,8,3.88052
-19,9,17.02
-19,10,3.87526
-19,11,3.87263
-19,12,3.87263
-20,5,3.8778900000000003
-20,6,3.87526
-20,7,3.87263
-20,8,3.87526
-20,9,3.8778900000000003
-20,10,3.8778900000000003
-20,11,17.02
-20,12,3.8778900000000003
-21,5,3.87526
-21,6,3.88315
-21,7,3.87526
-21,8,3.88052
-21,9,3.87526
-21,10,3.87526
-21,11,3.87263
-21,12,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.87526
-22,7,3.87263
-22,8,3.87526
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-22,11,3.8778900000000003
-22,12,3.87526
-23,5,3.87526
-23,6,3.87263
-23,7,3.87526
-23,8,3.87263
-23,9,3.87526
-23,10,3.8778900000000003
-23,11,3.87263
-23,12,3.87526
-24,5,3.9830900000000002
-24,6,3.87526
-24,7,3.87263
-24,8,17.02
-24,9,3.87526
-24,10,3.8778900000000003
-24,11,17.02
-24,12,3.87263
-25,5,3.87526
-25,6,3.87526
-25,7,3.87263
-25,8,3.87263
-25,9,3.87526
-25,10,3.8778900000000003
-25,11,3.87526
-25,12,3.87526
-26,5,3.87263
-26,6,3.87526
-26,7,3.87263
-26,8,3.88052
-26,9,3.87526
-26,10,3.87526
-26,11,3.87263
-26,12,3.88315
-27,5,3.87526
-27,6,3.87526
-27,7,3.87263
-27,8,3.87526
-27,9,3.8778900000000003
