X,Y,Value
-60,-31,3.881046
-60,-30,3.87526
-61,-33,3.874997
-61,-32,17.02
-61,-31,3.8765750000000003
-61,-30,3.873682
-62,-33,17.02263
-62,-32,3.8768380000000002
-62,-31,3.877101
-62,-30,3.8742080000000003
-63,-33,3.876049
-63,-32,3.874471
-63,-31,4.1293180000000005
-63,-30,3.870526
-64,-33,3.873682
-64,-32,3.874734
-64,-31,3.8778900000000003
-64,-30,3.872367
-65,-33,3.873945
-65,-32,3.8994560000000003
-65,-31,3.873945
-65,-30,3.874471
-66,-33,3.876049
-66,-32,3.8768380000000002
-66,-31,3.872367
-66,-30,3.872104
-67,-33,3.876312
-67,-32,3.877627
-67,-31,3.877627
-67,-30,3.874997
-68,-33,3.8755230000000003
-68,-32,3.8765750000000003
-68,-31,3.87526
-68,-30,3.8731560000000003
-69,-33,3.88052
-69,-32,3.881046
-69,-31,17.019474
-69,-30,3.877627
-70,-33,3.915762
-70,-32,3.873419
-70,-31,3.878942
-70,-30,3.878416
-71,-33,17.014477
-71,-32,3.879731
-71,-31,3.8778900000000003
-71,-30,3.87263
-72,-33,3.874471
-72,-32,3.8742080000000003
-72,-31,17.019737
-72,-30,3.873419
-73,-33,3.871578
-73,-32,3.87263
-73,-31,3.8731560000000003
-73,-30,3.8707890000000003
-74,-33,3.881835
-74,-32,3.876049
-74,-31,17.020526
-74,-30,3.877627
-75,-33,3.877364
-75,-32,3.8755230000000003
-75,-31,3.8755230000000003
-75,-30,3.875786
-76,-33,3.874734
-76,-32,3.878153
-76,-31,17.018947999999998
-76,-30,3.878679
-77,-33,3.8768380000000002
-77,-32,3.8765750000000003
-77,-31,3.8765750000000003
-77,-30,3.874471
-78,-33,3.872104
-78,-32,3.873945
-78,-31,17.016054999999998
-78,-30,3.874734
-79,-33,3.878416
-79,-32,3.880783
-79,-31,3.879994
-79,-30,3.8792050000000002
-80,-33,17.02
-80,-32,17.019737
-80,-31,17.02
-80,-30,17.019737
-81,-37,17.020263
-81,-36,17.020526
-80,-37,3.8963
-80,-36,3.87526
-80,-35,3.8768380000000002
-80,-34,17.020789
-79,-37,3.87526
-79,-36,3.8765750000000003
-79,-35,3.877101
-79,-34,3.873682
-78,-37,3.877101
-78,-36,3.877101
-78,-35,3.875786
-78,-34,3.876049
-77,-37,3.874997
-77,-36,3.889199
-77,-35,3.877101
-77,-34,3.872893
-76,-37,3.878153
-76,-36,3.879731
-76,-35,17.019737
-76,-34,3.878942
-75,-37,3.875786
-75,-36,3.8778900000000003
-75,-35,3.878153
-75,-34,3.876049
-74,-37,3.876049
-74,-36,3.8742080000000003
-74,-35,3.877627
-74,-34,3.927071
-73,-37,3.8755230000000003
-73,-36,3.874471
-73,-35,3.878679
-73,-34,3.874997
-72,-37,3.872367
-72,-36,3.90156
-72,-35,3.8768380000000002
-72,-34,3.874734
-71,-37,3.897615
-71,-36,17.02
-71,-35,3.870526
-71,-34,3.871052
-70,-37,17.02
-70,-36,3.872893
-70,-35,3.8755230000000003
-70,-34,3.8934070000000003
-69,-37,3.872893
-69,-36,3.8731560000000003
-69,-35,3.8755230000000003
-69,-34,3.873945
-68,-37,3.874471
-68,-36,3.874471
-68,-35,3.871578
-68,-34,3.874471
-67,-37,3.940484
-67,-36,3.87263
-67,-35,3.873682
-67,-34,3.872367
-66,-37,3.876049
-66,-36,3.8768380000000002
-66,-35,3.877364
-66,-34,17.02
-65,-37,3.871052
-65,-36,3.87526
-65,-35,3.8768380000000002
-65,-34,3.87263
-64,-37,17.020526
-64,-36,17.02
-64,-35,3.882098
-64,-34,17.020263
-63,-37,17.021052
-63,-36,3.876049
-63,-35,17.02263
-63,-34,3.8742080000000003
-62,-37,3.876049
-62,-36,3.876312
-62,-35,17.020263
-62,-34,3.876312
-61,-37,3.870263
-61,-36,3.871315
-61,-35,3.875786
-61,-34,3.8718410000000003
-60,-37,3.8742080000000003
-60,-36,3.8765750000000003
-60,-35,3.91997
-60,-34,3.8742080000000003
-59,-37,17.021052
-59,-36,3.876312
-59,-35,17.02
-59,-34,3.8707890000000003
-58,-37,3.872893
-58,-36,3.874734
-58,-35,3.874471
-58,-34,3.871052
-57,-37,3.873682
-57,-36,3.877364
-57,-35,3.874997
-57,-34,3.871315
-56,-37,3.8731560000000003
-56,-36,3.87263
-56,-35,3.876312
-56,-34,3.872893
-55,-37,3.871578
-55,-36,3.874471
-55,-35,3.870526
-55,-34,3.87263
-54,-37,3.8707890000000003
-54,-36,3.8718410000000003
-54,-35,3.8742080000000003
-54,-34,17.019737
-53,-37,3.875786
-53,-36,3.874471
-53,-35,3.870263
-53,-34,17.02
-52,-37,3.87526
-52,-36,3.876312
-52,-35,3.872893
-52,-34,3.872893
-51,-37,3.8765750000000003
-51,-36,17.02
-51,-35,3.8731560000000003
-51,-34,17.02
-50,-37,3.871052
-50,-36,3.87526
-50,-35,3.873945
-50,-34,3.873419
-49,-37,3.876049
-49,-36,3.874734
-49,-35,3.8731560000000003
-49,-34,3.874997
-48,-37,3.8778900000000003
-48,-36,3.878416
-48,-35,3.8731560000000003
-48,-34,3.872367
-47,-37,3.8731560000000003
-47,-36,3.876312
-47,-35,3.876312
-47,-34,3.874997
-46,-37,3.8742080000000003
-46,-36,3.871578
-46,-35,3.872104
-46,-34,3.874471
-45,-37,3.8718410000000003
-45,-36,3.876312
-45,-35,3.8707890000000003
-45,-34,3.870526
-44,-37,3.874997
-44,-36,17.019737
-44,-35,3.878153
-44,-34,3.871578
-43,-37,3.8731560000000003
-43,-36,3.885254
-43,-35,3.88315
-43,-34,3.87263
-42,-37,3.870263
-42,-36,3.992821
-42,-35,3.874471
-42,-34,3.8707890000000003
-41,-37,3.8731560000000003
-41,-36,3.8755230000000003
-41,-35,3.8778900000000003
-41,-34,17.019474
-40,-37,3.873945
-40,-36,3.8707890000000003
-40,-35,3.873945
-40,-34,3.87526
-39,-37,3.870263
-39,-36,3.875786
-39,-35,17.018159
-39,-34,3.8707890000000003
-38,-37,3.8755230000000003
-38,-36,17.019211
-38,-35,4.852831
-38,-34,3.886569
-37,-37,3.876312
-37,-36,3.87526
-37,-35,3.87526
-37,-34,3.87526
-36,-37,17.019474
-36,-36,17.019737
-36,-35,3.877364
-36,-34,3.874734
-35,-37,3.873419
-35,-36,3.8731560000000003
-35,-35,3.873682
-35,-34,3.872367
-34,-37,3.871315
-34,-36,3.874997
-34,-35,3.876312
-34,-34,3.8755230000000003
-33,-37,3.874734
-33,-36,3.873419
-33,-35,3.989402
-33,-34,3.874997
-32,-37,3.8742080000000003
-32,-36,3.873682
-32,-35,3.875786
-32,-34,3.87526
-31,-37,3.873945
-31,-36,3.8755230000000003
-31,-35,3.878416
-31,-34,3.882098
-30,-37,3.874734
-30,-36,3.873945
-30,-35,3.874471
-30,-34,3.874997
-29,-37,3.882098
-29,-36,3.871578
-29,-35,3.873945
-29,-34,3.871315
-28,-37,3.8970890000000002
-28,-36,3.872893
-28,-35,3.878153
-28,-34,3.874734
-27,-37,3.870526
-27,-36,3.872104
-27,-35,4.042528
-27,-34,3.877101
-26,-37,3.879731
-26,-36,3.873945
-26,-35,3.8718410000000003
-26,-34,17.019737
-25,-37,3.875786
-25,-36,3.870263
-25,-35,3.8765750000000003
-25,-34,3.87
-24,-37,3.873419
-24,-36,4.336825
-24,-35,3.87263
-24,-34,3.907609
-23,-37,17.019737
-23,-36,3.910765
-23,-35,3.871578
-23,-34,3.8792050000000002
-22,-37,3.870526
-22,-36,3.87
-22,-35,3.8731560000000003
-22,-34,3.896037
-21,-37,3.870263
-21,-36,3.873945
-21,-35,4.07777
-21,-34,3.8707890000000003
-20,-37,3.872893
-20,-36,3.8755230000000003
-20,-35,3.870526
-20,-34,3.870263
-19,-37,3.870263
-19,-36,3.871052
-19,-35,3.8731560000000003
-19,-34,3.905768
-18,-37,3.870526
-18,-36,3.873682
-18,-35,3.870526
-18,-34,17.02
-17,-37,3.874734
-17,-36,3.899193
-17,-35,3.878416
-17,-34,4.376275
-16,-37,3.871052
-16,-36,3.871052
-16,-35,3.872104
-16,-34,3.872893
-15,-37,3.8731560000000003
-15,-36,3.877364
-15,-35,3.876049
-15,-34,3.873682
-14,-37,3.872367
-14,-36,3.874997
-14,-35,3.87263
-14,-34,3.87
-13,-37,3.8707890000000003
-13,-36,3.874471
-13,-35,3.876049
-13,-34,3.878679
-12,-37,3.884202
-12,-36,3.882098
-12,-35,3.870526
-12,-34,3.879468
-11,-37,17.019474
-11,-36,3.874734
-11,-35,3.872104
-11,-34,3.871315
-10,-37,3.8731560000000003
-10,-36,3.870263
-10,-35,3.873682
-10,-34,3.889462
-9,-37,3.871315
-9,-36,3.873682
-9,-35,3.883676
-9,-34,17.019211
-8,-37,17.02
-8,-36,3.87263
-8,-35,3.876312
-8,-34,3.875786
-7,-37,3.87263
-7,-36,3.871315
-7,-35,3.871315
-7,-34,3.8731560000000003
-6,-37,3.87263
-6,-36,3.874471
-6,-35,3.8765750000000003
-6,-34,5.822775
-5,-37,3.874734
-5,-36,3.876312
-5,-35,3.8863060000000003
-5,-34,3.8707890000000003
-4,-37,3.8863060000000003
-4,-36,3.871315
-4,-35,4.0254330000000005
-4,-34,3.874471
-3,-37,3.871578
-3,-36,3.8718410000000003
-3,-35,3.87263
-3,-34,3.874471
-2,-37,3.871052
-2,-36,3.870263
-2,-35,17.02
-2,-34,3.8707890000000003
-1,-37,3.915236
-1,-36,3.870263
-1,-35,3.870263
-1,-34,3.871578
0,-37,3.878416
0,-36,17.019737
0,-35,4.660315
0,-34,3.872104
1,-37,3.87263
1,-36,3.871052
1,-35,3.8707890000000003
1,-34,3.874997
2,-37,17.02
2,-36,3.87526
2,-35,3.874734
2,-34,3.872104
3,-37,3.8731560000000003
3,-36,3.872367
3,-35,3.887884
3,-34,3.8707890000000003
4,-37,3.8768380000000002
4,-36,3.872893
4,-35,3.876312
4,-34,3.955738
5,-37,3.880783
5,-36,3.872893
5,-35,3.8765750000000003
5,-34,3.874997
6,-37,3.8718410000000003
6,-36,3.947322
6,-35,3.872104
6,-34,3.871315
7,-37,3.870263
7,-36,3.872893
7,-35,3.876312
7,-34,3.871052
8,-37,3.873419
8,-36,3.871052
8,-35,3.870263
8,-34,3.8826240000000003
9,-37,3.873945
9,-36,3.874471
9,-35,3.873419
9,-34,3.8707890000000003
10,-37,3.87526
10,-36,3.872367
10,-35,3.872893
10,-34,3.870526
11,-37,17.019737
11,-36,3.874734
11,-35,3.876312
11,-34,3.87263
12,-37,3.9055050000000002
12,-36,3.871052
12,-35,3.8707890000000003
12,-34,3.8742080000000003
13,-37,3.879994
13,-36,17.02
13,-35,3.872893
13,-34,3.87263
14,-37,3.871578
14,-36,3.8742080000000003
14,-35,3.872104
14,-34,3.890777
15,-37,3.8707890000000003
15,-36,3.884465
15,-35,3.873419
15,-34,3.870263
16,-37,3.873682
16,-36,3.87526
16,-35,3.931279
16,-34,3.8742080000000003
17,-37,3.8731560000000003
17,-36,3.882098
17,-35,3.8742080000000003
17,-34,17.02
18,-37,3.871578
18,-36,3.880783
18,-35,3.87
18,-34,3.879731
19,-37,3.871315
19,-36,3.87526
19,-35,3.872367
19,-34,3.879994
20,-37,3.870526
20,-36,3.870263
20,-35,3.87
20,-34,3.871052
21,-37,3.872367
21,-36,3.873419
21,-35,3.879731
21,-34,3.890514
22,-37,3.877364
22,-36,3.903138
22,-35,3.88052
22,-34,3.896563
23,-37,3.8742080000000003
23,-36,3.871052
23,-35,3.879731
23,-34,3.871052
24,-37,3.8934070000000003
24,-36,3.871052
24,-35,3.872104
24,-34,3.878416
25,-37,17.02
25,-36,3.893933
25,-35,3.878416
25,-34,3.871052
26,-37,3.87263
26,-36,3.886043
26,-35,3.870263
26,-34,3.877101
27,-37,3.871578
27,-36,3.872893
27,-35,3.877627
27,-34,3.87263
28,-37,4.092498
28,-36,3.871052
28,-35,3.872893
28,-34,3.870526
29,-37,3.871052
29,-36,3.873419
29,-35,3.873419
29,-34,3.8947220000000002
30,-37,3.883676
30,-36,3.871315
30,-35,3.8707890000000003
30,-34,3.9102390000000002
31,-37,4.04358
31,-36,3.878153
31,-35,3.872104
31,-34,3.8778900000000003
32,-37,3.881046
32,-36,3.878416
32,-35,3.881046
32,-34,3.942851
33,-37,3.8765750000000003
33,-36,3.879994
33,-35,3.874734
33,-34,3.901297
34,-37,3.871052
34,-36,3.886043
34,-35,3.870263
34,-34,3.8802570000000003
35,-37,3.9328570000000003
35,-36,3.88052
35,-35,3.879731
35,-34,3.8778900000000003
36,-37,4.164297
36,-36,3.8707890000000003
36,-35,3.870263
36,-34,3.983616
37,-37,3.8934070000000003
37,-36,3.8815720000000002
37,-35,3.8707890000000003
37,-34,3.8768380000000002
38,-37,3.871315
38,-36,3.881046
38,-35,3.8897250000000003
38,-34,3.8731560000000003
39,-37,6.861625
39,-36,3.870263
39,-35,3.87526
39,-34,3.887884
40,-37,3.874734
40,-36,3.874471
40,-35,3.872367
40,-34,3.8957740000000003
41,-37,3.888147
41,-36,3.874734
41,-35,3.874471
41,-34,3.8815720000000002
42,-37,3.888936
42,-36,3.871052
42,-35,3.870263
42,-34,3.8802570000000003
43,-37,3.874734
43,-36,3.8742080000000003
43,-35,3.890514
43,-34,3.916814
44,-37,3.872893
44,-36,3.883676
44,-35,3.909187
44,-34,3.882361
45,-37,3.8802570000000003
45,-36,3.890251
45,-35,3.873419
45,-34,3.880783
46,-37,3.8792050000000002
46,-36,3.881046
46,-35,3.874471
46,-34,3.879468
47,-37,3.8873580000000003
47,-36,3.891566
47,-35,3.886832
47,-34,3.874997
48,-37,3.902612
48,-36,3.899193
48,-35,3.890777
48,-34,17.018947999999998
49,-37,3.896826
49,-36,3.886832
49,-35,3.878153
49,-34,3.91208
50,-37,3.916551
50,-36,3.878679
50,-35,3.879994
50,-34,3.882098
51,-37,3.886832
51,-36,3.887884
51,-35,3.896563
51,-34,3.8826240000000003
52,-37,4.101966
52,-36,17.020263
52,-35,3.87526
52,-34,3.889199
53,-37,3.887621
53,-36,3.884728
53,-35,3.9226
53,-34,3.877627
54,-37,3.909976
54,-36,3.8778900000000003
54,-35,17.020526
54,-34,3.902612
55,-37,17.019474
55,-36,3.897878
55,-35,3.9018230000000003
55,-34,4.125899
56,-37,3.8947220000000002
56,-36,3.913132
56,-35,3.903138
56,-34,3.886569
57,-37,3.901297
57,-36,3.9102390000000002
57,-35,3.952845
57,-34,3.8923550000000002
58,-37,3.905768
58,-36,3.886832
58,-35,17.02
58,-34,3.89367
59,-37,3.9089240000000003
59,-36,17.02
59,-35,3.907609
59,-34,4.210848
60,-37,4.556167
60,-36,3.899719
60,-35,3.8897250000000003
60,-34,3.893933
61,-37,3.903664
61,-36,3.909187
61,-35,4.347082
61,-34,3.8934070000000003
62,-37,3.892881
62,-36,3.91997
62,-35,3.926282
62,-34,5.349901
63,-37,3.899193
63,-36,3.992032
63,-35,3.915499
63,-34,3.903401
64,-37,3.929964
64,-36,3.89367
64,-35,3.908135
64,-34,3.941536
65,-37,4.390477
65,-36,5.981101
65,-35,3.911817
65,-34,3.903664
66,-37,3.906031
66,-36,3.945481
66,-35,17.02
66,-34,17.020263
67,-37,3.9341720000000002
67,-36,3.906294
67,-35,17.019737
67,-34,17.02
68,-37,3.94101
68,-36,3.91208
68,-35,3.912869
68,-34,3.9136580000000003
69,-37,3.909713
69,-36,3.925493
69,-35,17.01737
69,-34,3.922337
70,-37,3.9531080000000003
70,-36,17.021578
70,-35,17.019737
70,-34,4.060149
71,-37,4.06462
71,-36,17.020526
71,-35,3.950478
71,-34,17.02
72,-37,4.024907
72,-36,17.02
72,-35,17.02
72,-34,17.02
73,-41,17.02
72,-41,3.9507410000000003
72,-40,3.9949250000000003
72,-39,17.018685
72,-38,3.932331
71,-41,17.02
71,-40,17.02
71,-39,3.9757260000000003
71,-38,3.997818
70,-41,17.019737
70,-40,3.927334
70,-39,17.02
70,-38,3.9328570000000003
69,-41,3.967836
69,-40,3.9136580000000003
69,-39,17.02
69,-38,17.020526
68,-41,17.02
68,-40,4.2129520000000005
68,-39,3.947322
68,-38,17.020526
67,-41,3.926019
67,-40,17.019737
67,-39,3.925493
67,-38,3.90945
66,-41,3.9149730000000003
66,-40,17.020789
66,-39,17.018947999999998
66,-38,3.9149730000000003
65,-41,3.921285
65,-40,17.020263
65,-39,3.940747
65,-38,3.8910400000000003
64,-41,3.927334
64,-40,3.921285
64,-39,3.903664
64,-38,3.892881
63,-41,3.9052420000000003
63,-40,3.938117
63,-39,3.919181
63,-38,17.02
62,-41,3.892092
62,-40,3.8910400000000003
62,-39,3.890777
62,-38,3.8910400000000003
61,-41,3.916288
61,-40,4.1185350000000005
61,-39,3.902086
61,-38,4.113275
60,-41,4.92726
60,-40,3.921548
60,-39,3.948637
60,-38,3.8873580000000003
59,-41,3.902086
59,-40,3.912343
59,-39,3.8923550000000002
59,-38,17.019737
58,-41,4.026222
58,-40,3.895248
58,-39,17.019737
58,-38,3.891303
57,-41,3.916551
57,-40,3.913395
57,-39,3.88578
57,-38,3.911554
56,-41,17.032360999999998
56,-40,3.890777
56,-39,17.019211
56,-38,3.8923550000000002
55,-41,3.892092
55,-40,3.8970890000000002
55,-39,3.953371
55,-38,3.878942
54,-41,3.904716
54,-40,3.891303
54,-39,3.896826
54,-38,3.983616
53,-41,3.894196
53,-40,3.8934070000000003
53,-39,3.887621
53,-38,3.887884
52,-41,3.899719
52,-40,17.02
52,-39,3.886569
52,-38,3.8910400000000003
51,-41,3.9005080000000003
51,-40,3.878153
51,-39,3.8923550000000002
51,-38,3.90945
50,-41,3.9375910000000003
50,-40,3.894459
50,-39,4.038583
50,-38,3.891566
49,-41,17.018685
49,-40,3.899982
49,-39,3.887095
49,-38,3.8873580000000003
48,-41,17.018421999999997
48,-40,3.895511
48,-39,3.88315
48,-38,3.907083
47,-41,3.877627
47,-40,3.8718410000000003
47,-39,3.878942
47,-38,3.8910400000000003
46,-41,17.018685
46,-40,3.950215
46,-39,3.879731
46,-38,3.878942
45,-41,3.88578
45,-40,3.888936
45,-39,3.885517
45,-38,3.9996590000000003
44,-41,3.879994
44,-40,3.874734
44,-39,3.877364
44,-38,3.9986070000000002
43,-41,3.8731560000000003
43,-40,3.8815720000000002
43,-39,17.016844
43,-38,3.87526
42,-41,3.8873580000000003
42,-40,3.8863060000000003
42,-39,3.878416
42,-38,3.8947220000000002
41,-41,3.882098
41,-40,3.900771
41,-39,3.881835
41,-38,3.92786
40,-41,3.877627
40,-40,3.884728
40,-39,3.99098
40,-38,3.88578
39,-41,3.8778900000000003
39,-40,3.878153
39,-39,3.890777
39,-38,5.77675
38,-41,3.890777
38,-40,3.8768380000000002
38,-39,17.02
38,-38,3.877364
37,-41,3.884202
37,-40,3.928386
37,-39,3.8910400000000003
37,-38,3.8768380000000002
36,-41,3.876049
36,-40,3.870263
36,-39,3.87263
36,-38,3.88315
35,-41,3.893933
35,-40,3.8802570000000003
35,-39,3.875786
35,-38,3.874471
34,-41,3.879731
34,-40,3.882098
34,-39,3.8707890000000003
34,-38,3.890777
33,-41,3.877627
33,-40,3.872104
33,-39,3.87263
33,-38,3.872893
32,-41,3.9733590000000003
32,-40,3.879468
32,-39,17.023418999999997
32,-38,3.8768380000000002
31,-41,3.874471
31,-40,3.883413
31,-39,3.871315
31,-38,17.026049
30,-41,3.874471
30,-40,3.8768380000000002
30,-39,3.875786
30,-38,3.884465
29,-41,3.8778900000000003
29,-40,3.874997
29,-39,3.8707890000000003
29,-38,3.8718410000000003
28,-41,3.873945
28,-40,3.871578
28,-39,3.87263
28,-38,3.879731
27,-41,3.886832
27,-40,3.871578
27,-39,3.892618
27,-38,3.877364
26,-41,3.908661
26,-40,3.872893
26,-39,3.888936
26,-38,3.8792050000000002
25,-41,3.875786
25,-40,3.8849910000000003
25,-39,3.872367
25,-38,3.870526
24,-41,3.8742080000000003
24,-40,3.873945
24,-39,3.8707890000000003
24,-38,3.87
23,-41,3.87526
23,-40,3.87263
23,-39,3.87
23,-38,3.886569
22,-41,3.871052
22,-40,3.873419
22,-39,3.876312
22,-38,3.871052
21,-41,3.912869
21,-40,3.8731560000000003
21,-39,3.883676
21,-38,3.957053
20,-41,3.873419
20,-40,3.9423250000000003
20,-39,3.876312
20,-38,3.876049
19,-41,3.8765750000000003
19,-40,3.870263
19,-39,3.87263
19,-38,3.872104
18,-41,3.872367
18,-40,3.871578
18,-39,3.8731560000000003
18,-38,3.873682
17,-41,3.944429
17,-40,3.8718410000000003
17,-39,3.872367
17,-38,3.878153
16,-41,3.897878
16,-40,3.87
16,-39,3.8707890000000003
16,-38,3.87
15,-41,3.8778900000000003
15,-40,3.8742080000000003
15,-39,3.873945
15,-38,3.8934070000000003
14,-41,3.8742080000000003
14,-40,3.968362
14,-39,3.876049
14,-38,3.974148
13,-41,3.902612
13,-40,3.870263
13,-39,3.8718410000000003
13,-38,3.872104
12,-41,3.876049
12,-40,3.871052
12,-39,3.8742080000000003
12,-38,3.875786
11,-41,3.870263
11,-40,3.876312
11,-39,3.907609
11,-38,17.02
10,-41,3.870263
10,-40,3.871315
10,-39,3.874471
10,-38,3.870526
9,-41,3.873419
9,-40,17.02
9,-39,3.874997
9,-38,17.022367
8,-41,3.8707890000000003
8,-40,3.8755230000000003
8,-39,4.099862
8,-38,3.8707890000000003
7,-41,3.871052
7,-40,3.87263
7,-39,3.874997
7,-38,3.8707890000000003
6,-41,3.877627
6,-40,3.8718410000000003
6,-39,3.870526
6,-38,3.948637
5,-41,3.873419
5,-40,3.877101
5,-39,3.871578
5,-38,3.87
4,-41,3.9341720000000002
4,-40,3.8873580000000003
4,-39,3.8718410000000003
4,-38,17.019474
3,-41,3.87
3,-40,3.880783
3,-39,3.8742080000000003
3,-38,3.8707890000000003
2,-41,3.871052
2,-40,3.871052
2,-39,3.875786
2,-38,3.873419
1,-41,3.87526
1,-40,3.870526
1,-39,17.020263
1,-38,3.982827
0,-41,3.8765750000000003
0,-40,3.870263
0,-39,3.8778900000000003
0,-38,3.877627
-1,-41,3.870263
-1,-40,3.874471
-1,-39,3.8839390000000003
-1,-38,3.873419
-2,-41,3.8731560000000003
-2,-40,17.02
-2,-39,3.876049
-2,-38,3.871578
-3,-41,3.872104
-3,-40,3.87
-3,-39,3.8731560000000003
-3,-38,3.8731560000000003
-4,-41,3.873419
-4,-40,3.8742080000000003
-4,-39,17.02
-4,-38,3.898404
-5,-41,3.8802570000000003
-5,-40,3.8707890000000003
-5,-39,3.886569
-5,-38,3.879468
-6,-41,3.8765750000000003
-6,-40,3.870526
-6,-39,3.8718410000000003
-6,-38,3.8755230000000003
-7,-41,3.872367
-7,-40,3.880783
-7,-39,3.872893
-7,-38,3.873682
-8,-41,3.878416
-8,-40,3.892881
-8,-39,3.8765750000000003
-8,-38,3.8815720000000002
-9,-41,3.871578
-9,-40,3.8718410000000003
-9,-39,3.870526
-9,-38,3.8768380000000002
-10,-41,3.873945
-10,-40,3.876312
-10,-39,3.877101
-10,-38,3.8718410000000003
-11,-41,3.872104
-11,-40,3.871315
-11,-39,3.878153
-11,-38,3.870263
-12,-41,4.583519
-12,-40,3.8755230000000003
-12,-39,3.874471
-12,-38,3.9126060000000003
-13,-41,3.872893
-13,-40,3.871315
-13,-39,3.876312
-13,-38,3.870526
-14,-41,3.874471
-14,-40,3.873682
-14,-39,3.877364
-14,-38,3.871578
-15,-41,3.873419
-15,-40,3.874997
-15,-39,3.879731
-15,-38,3.87526
-16,-41,3.8768380000000002
-16,-40,3.8731560000000003
-16,-39,3.870526
-16,-38,3.872104
-17,-41,3.8707890000000003
-17,-40,3.8707890000000003
-17,-39,3.872893
-17,-38,4.048314
-18,-41,3.878416
-18,-40,3.88578
-18,-39,3.87526
-18,-38,3.875786
-19,-41,3.87263
-19,-40,3.870526
-19,-39,3.884728
-19,-38,3.874734
-20,-41,3.875786
-20,-40,3.9018230000000003
-20,-39,3.873682
-20,-38,3.871315
-21,-41,3.87526
-21,-40,3.8731560000000003
-21,-39,3.873682
-21,-38,3.8718410000000003
-22,-41,3.871315
-22,-40,3.8765750000000003
-22,-39,3.8742080000000003
-22,-38,17.022104
-23,-41,3.873682
-23,-40,3.8765750000000003
-23,-39,3.8731560000000003
-23,-38,3.871052
-24,-41,3.8742080000000003
-24,-40,3.99887
-24,-39,3.878679
-24,-38,17.023156
-25,-41,17.019737
-25,-40,3.87263
-25,-39,3.873945
-25,-38,3.874997
-26,-41,3.872367
-26,-40,3.877364
-26,-39,3.877627
-26,-38,3.8718410000000003
-27,-41,3.882361
-27,-40,3.871578
-27,-39,3.870526
-27,-38,3.876049
-28,-41,3.875786
-28,-40,3.874997
-28,-39,3.965732
-28,-38,4.018858
-29,-41,3.878153
-29,-40,3.877101
-29,-39,3.8792050000000002
-29,-38,3.874471
-30,-41,3.878416
-30,-40,3.874997
-30,-39,3.874997
-30,-38,4.017806
-31,-41,3.872893
-31,-40,3.872893
-31,-39,3.8718410000000003
-31,-38,3.870526
-32,-41,3.875786
-32,-40,3.878942
-32,-39,3.881046
-32,-38,3.876049
-33,-41,3.88052
-33,-40,3.8707890000000003
-33,-39,3.8718410000000003
-33,-38,3.887621
-34,-41,3.877101
-34,-40,3.8718410000000003
-34,-39,3.8718410000000003
-34,-38,3.871052
-35,-41,3.87526
-35,-40,3.87526
-35,-39,3.880783
-35,-38,3.873419
-36,-41,3.928912
-36,-40,3.873682
-36,-39,3.873682
-36,-38,3.870526
-37,-41,3.874734
-37,-40,3.8765750000000003
-37,-39,3.871315
-37,-38,3.87526
-38,-41,3.87526
-38,-40,3.876049
-38,-39,3.876049
-38,-38,3.9699400000000002
-39,-41,3.874471
-39,-40,3.872104
-39,-39,3.8768380000000002
-39,-38,3.873419
-40,-41,3.871052
-40,-40,3.876312
-40,-39,3.870263
-40,-38,3.874734
-41,-41,3.876049
-41,-40,3.877101
-41,-39,3.877364
-41,-38,3.874997
-42,-41,3.871052
-42,-40,17.020263
-42,-39,3.875786
-42,-38,3.870263
-43,-41,3.871315
-43,-40,3.875786
-43,-39,3.877627
-43,-38,3.87263
-44,-41,3.8839390000000003
-44,-40,3.873682
-44,-39,3.871315
-44,-38,3.871315
-45,-41,4.015702
-45,-40,3.877101
-45,-39,3.871578
-45,-38,3.876049
-46,-41,3.876312
-46,-40,3.87263
-46,-39,3.9226
-46,-38,3.882098
-47,-41,3.875786
-47,-40,3.870526
-47,-39,3.871578
-47,-38,3.874734
-48,-41,3.876312
-48,-40,3.8765750000000003
-48,-39,17.019737
-48,-38,3.874471
-49,-41,3.876049
-49,-40,3.873419
-49,-39,17.021052
-49,-38,3.873419
-50,-41,3.873945
-50,-40,3.876312
-50,-39,3.876312
-50,-38,3.871578
-51,-41,3.874734
-51,-40,3.875786
-51,-39,3.874997
-51,-38,3.872367
-52,-41,3.8755230000000003
-52,-40,3.875786
-52,-39,3.872367
-52,-38,3.872104
-53,-41,3.878679
-53,-40,3.96205
-53,-39,3.886569
-53,-38,3.927071
-54,-41,3.91471
-54,-40,3.873945
-54,-39,3.873945
-54,-38,3.8731560000000003
-55,-41,17.019737
-55,-40,3.879731
-55,-39,3.88052
-55,-38,3.874471
-56,-41,3.8755230000000003
-56,-40,3.876049
-56,-39,3.877101
-56,-38,3.871578
-57,-41,17.019211
-57,-40,17.02
-57,-39,3.870526
-57,-38,3.898404
-58,-41,4.148517
-58,-40,17.019737
-58,-39,3.8802570000000003
-58,-38,3.87
-59,-41,3.8718410000000003
-59,-40,3.870526
-59,-39,3.889462
-59,-38,3.9591570000000003
-60,-41,3.909976
-60,-40,3.887884
-60,-39,3.8755230000000003
-60,-38,3.874734
-61,-41,3.8718410000000003
-61,-40,3.8718410000000003
-61,-39,17.02
-61,-38,3.8718410000000003
-62,-41,3.870263
