X,Y,Value
10,-8,22.21688
10,-7,22.21951
10,-6,22.24581
11,-9,22.258960000000002
11,-8,22.23792
11,-7,22.21951
11,-6,22.21162
12,-9,16.1258
12,-8,22.253700000000002
12,-7,22.22477
12,-6,22.248440000000002
13,-9,22.23792
13,-8,22.240550000000002
13,-7,22.22477
13,-6,22.22477
14,-9,16.131059999999998
14,-8,22.24318
14,-7,22.248440000000002
14,-6,20.97289
15,-9,22.10379
15,-8,22.24581
15,-7,22.11168
15,-6,22.25633
16,-9,16.1258
16,-8,20.74671
16,-7,22.23792
16,-6,22.248440000000002
17,-9,22.23266
17,-8,22.23529
17,-7,22.240550000000002
17,-6,22.25107
18,-9,22.23003
18,-8,22.24581
18,-7,22.23792
18,-6,22.240550000000002
19,-9,22.26159
19,-8,22.21425
19,-7,22.248440000000002
19,-6,22.253700000000002
20,-9,22.27474
20,-8,22.23792
20,-7,22.253700000000002
20,-6,22.26159
21,-9,19.976119999999998
21,-8,22.24581
21,-7,16.128429999999998
21,-6,22.240550000000002
22,-9,16.3362
22,-8,22.24581
22,-7,16.120540000000002
22,-6,22.26159
23,-9,22.248440000000002
23,-8,22.248440000000002
23,-7,22.227400000000003
23,-6,22.258960000000002
24,-9,22.2011
24,-8,22.248440000000002
24,-7,22.23792
24,-6,22.25633
25,-9,22.25107
25,-8,22.21162
25,-7,22.248440000000002
25,-6,21.29901
26,-9,22.264219999999998
26,-8,22.23529
26,-7,22.22477
26,-6,22.248440000000002
27,-9,22.25107
27,-8,22.21425
27,-7,9.995270000000001
27,-6,22.25107
28,-9,22.26159
28,-8,22.248440000000002
28,-7,16.11265
28,-6,22.24581
29,-9,22.24318
29,-8,22.22214
29,-7,22.22214
29,-6,22.18795
30,-9,22.21425
30,-8,22.2011
30,-7,16.26519
30,-6,22.227400000000003
31,-9,22.1748
31,-8,22.21688
31,-7,22.153760000000002
31,-6,16.330940000000002
32,-9,16.26782
32,-8,16.08635
32,-7,9.97686
32,-6,22.19321
33,-9,22.10642
33,-8,22.1748
33,-7,22.13798
33,-6,16.06268
34,-9,22.135350000000003
34,-8,22.156390000000002
34,-7,16.031119999999998
34,-6,22.11957
35,-9,22.10642
35,-8,16.95951
35,-7,16.05479
35,-6,21.98544
36,-9,22.01963
36,-8,15.920659999999998
36,-7,21.938100000000002
36,-6,21.82238
37,-13,16.00745
37,-12,9.903220000000001
37,-11,15.815459999999998
36,-13,22.08538
36,-12,22.02226
36,-11,15.86017
36,-10,22.01174
35,-13,22.159019999999998
35,-12,22.12746
35,-11,22.08538
35,-10,22.10905
34,-13,22.18532
34,-12,16.09424
34,-11,22.135350000000003
34,-10,22.16691
33,-13,22.11957
33,-12,22.18269
33,-11,22.16954
33,-10,22.19058
32,-13,22.14587
32,-12,22.16165
32,-11,20.76512
32,-10,22.2011
31,-13,16.3362
31,-12,22.13272
31,-11,22.21688
31,-10,22.22214
30,-13,22.21162
30,-12,22.23266
30,-11,22.20899
30,-10,16.10739
29,-13,22.26159
29,-12,22.20636
29,-11,21.53045
29,-10,22.20636
28,-13,22.258960000000002
28,-12,22.258960000000002
28,-11,22.21425
28,-10,22.24318
27,-13,22.23529
27,-12,16.13369
27,-11,22.23003
27,-10,22.264219999999998
26,-13,22.28
26,-12,22.27211
26,-11,16.11002
26,-10,22.248440000000002
25,-13,22.28263
25,-12,22.248440000000002
25,-11,21.04916
25,-10,22.264219999999998
24,-13,22.122200000000003
24,-12,22.264219999999998
24,-11,22.253700000000002
24,-10,22.27474
23,-13,22.27211
23,-12,22.253700000000002
23,-11,22.26159
23,-10,22.248440000000002
22,-13,22.258960000000002
22,-12,22.26159
22,-11,16.136319999999998
22,-10,16.11002
21,-13,16.131059999999998
21,-12,22.24318
21,-11,22.27211
21,-10,22.258960000000002
20,-13,22.27474
20,-12,22.24318
20,-11,22.253700000000002
20,-10,22.25633
19,-13,22.264219999999998
19,-12,16.11791
19,-11,16.0995
19,-10,22.23266
18,-13,16.136319999999998
18,-12,22.253700000000002
18,-11,22.24318
18,-10,22.24581
17,-13,22.23792
17,-12,22.20636
17,-11,22.240550000000002
17,-10,22.23266
16,-13,20.594170000000002
16,-12,22.227400000000003
16,-11,22.227400000000003
16,-10,22.23529
15,-13,10.02946
15,-12,22.156390000000002
15,-11,16.1258
15,-10,22.24318
14,-13,22.25633
14,-12,22.23792
14,-11,22.23003
14,-10,22.25107
13,-13,22.25633
13,-12,22.253700000000002
13,-11,22.23266
13,-10,22.24581
12,-13,22.18006
12,-12,22.23792
12,-11,22.23003
12,-10,22.23529
11,-13,22.23266
11,-12,22.24581
11,-11,16.120540000000002
11,-10,22.25107
10,-13,21.80134
10,-12,16.120540000000002
10,-11,22.18532
10,-10,20.71778
9,-13,22.248440000000002
9,-12,22.24318
9,-11,22.22477
9,-10,22.264219999999998
8,-13,22.26159
8,-12,16.128429999999998
8,-11,22.25633
8,-10,22.23792
7,-13,22.253700000000002
7,-12,22.23003
7,-11,22.22214
7,-10,22.253700000000002
6,-13,16.12317
6,-12,22.23266
6,-11,16.11002
6,-10,22.248440000000002
5,-13,22.26685
5,-12,22.09853
5,-11,22.23266
5,-10,22.24318
4,-13,22.248440000000002
4,-12,22.240550000000002
4,-11,22.23529
4,-10,19.250239999999998
3,-13,22.26159
3,-12,16.128429999999998
3,-11,22.23792
3,-10,22.24318
2,-13,22.23003
2,-12,22.2011
2,-11,22.22477
2,-10,22.25633
1,-13,22.20899
1,-12,21.6225
1,-11,22.22214
1,-10,22.23792
0,-13,22.22214
0,-12,22.21162
0,-11,22.22214
0,-10,22.23266
-1,-13,22.053819999999998
-1,-12,22.21688
-1,-11,22.22477
-1,-10,22.227400000000003
-2,-13,22.21951
-2,-12,22.22214
-2,-11,22.21951
-2,-10,22.21951
-3,-13,22.23792
-3,-12,22.2011
-3,-11,22.20373
-3,-10,22.22214
-4,-13,22.21162
-4,-12,22.19058
-4,-11,22.17743
-4,-10,22.21162
-5,-13,22.16165
-5,-12,22.18795
-5,-11,22.20373
-5,-10,22.21162
-6,-13,22.153760000000002
-6,-12,22.20373
-6,-11,22.18006
-6,-10,22.19321
-7,-13,22.19321
-7,-12,22.172169999999998
-7,-11,22.153760000000002
-7,-10,16.06268
-8,-13,16.08635
-8,-12,22.16428
-8,-11,22.16954
-8,-10,22.18006
-9,-13,22.148500000000002
-9,-12,22.10116
-9,-11,22.14587
-9,-10,22.16428
-10,-13,22.172169999999998
-10,-12,22.07223
-10,-11,22.13272
-10,-10,22.16428
-11,-13,22.143240000000002
-11,-12,22.10116
-11,-11,22.04856
-11,-10,22.10379
-12,-13,22.13798
-12,-12,22.13009
-12,-11,22.135350000000003
-12,-10,22.13272
-13,-13,22.135350000000003
-13,-12,14.484679999999997
-13,-11,9.93215
-13,-10,16.015340000000002
-14,-13,16.0469
-14,-12,21.709290000000003
-14,-11,22.11168
-14,-10,22.08275
-15,-13,22.01963
-15,-12,22.07749
-15,-11,16.031119999999998
-15,-10,22.09064
-16,-13,22.0959
-16,-12,22.09064
-16,-11,16.01008
-16,-10,22.08538
-17,-13,16.031119999999998
-17,-12,21.82501
-17,-11,22.06434
-17,-10,22.0959
-18,-13,22.066969999999998
-18,-12,22.06171
-18,-11,22.00911
-18,-10,22.06434
-19,-13,22.01963
-19,-12,22.05908
-19,-11,15.946959999999997
-19,-10,22.05645
-20,-13,16.00482
-20,-12,20.28383
-20,-11,22.04067
-20,-10,22.06171
-21,-13,15.999559999999999
-21,-12,22.01963
-21,-11,22.030150000000003
-21,-10,22.053819999999998
-22,-13,22.02226
-22,-12,22.00911
-22,-11,21.99859
-22,-10,22.01963
-23,-13,22.02489
-23,-12,22.00648
-23,-11,22.01174
-23,-10,21.95388
-24,-13,15.94959
-24,-12,21.9907
-24,-11,22.00648
-24,-10,21.97229
-25,-13,21.8066
-25,-12,21.961769999999998
-25,-11,21.96703
-25,-10,21.98281
-26,-13,15.95222
-26,-12,21.90654
-26,-11,21.956509999999998
-26,-10,21.94862
-27,-13,21.9644
-27,-12,21.93021
-27,-11,19.58688
-27,-10,21.940730000000002
-28,-13,21.9118
-28,-12,21.94862
-28,-11,21.940730000000002
-28,-10,18.753169999999997
-29,-13,21.94336
-29,-12,21.75663
-29,-11,21.93547
-29,-10,21.80923
-30,-13,21.92758
-30,-12,21.919690000000003
-30,-11,21.91443
-30,-10,15.825980000000001
-31,-13,21.72507
-31,-12,20.3338
-31,-11,16.07846
-31,-10,21.86183
-32,-13,21.90654
-32,-12,16.044269999999997
-32,-11,15.87595
-32,-10,21.63565
-33,-13,15.899619999999999
-33,-12,21.89602
-33,-11,15.907509999999998
-33,-10,15.98378
-34,-13,20.29435
-34,-12,21.86183
-34,-11,16.08635
-34,-10,21.03601
-35,-13,21.76452
-35,-12,21.88813
-35,-11,21.84605
-35,-10,21.89602
-36,-13,21.92758
-36,-12,14.69771
-36,-11,21.88813
-36,-10,21.94862
-37,-13,21.99596
-37,-12,21.95125
-37,-11,21.98018
-37,-10,15.94433
-38,-13,22.05645
-38,-12,22.07223
-38,-11,22.06171
-38,-10,22.09064
-39,-13,22.17743
-39,-12,22.2011
-39,-11,16.09687
-39,-10,22.2011
-40,-13,22.345750000000002
-40,-12,22.37731
-40,-11,16.249409999999997
-40,-10,16.20733
-41,-13,10.08206
-41,-12,16.53082
-41,-11,22.65609
-41,-10,22.71921
-42,-13,22.84019
-42,-12,22.90068
-42,-11,22.96906
-42,-10,23.03481
-43,-17,16.48348
-43,-16,22.73762
-43,-15,16.52293
-42,-17,22.63768
-42,-16,22.67976
-42,-15,22.70869
-42,-14,16.46244
-41,-17,22.40887
-41,-16,22.28
-41,-15,22.49566
-41,-14,22.55352
-40,-17,22.248440000000002
-40,-16,22.29315
-40,-15,22.28789
-40,-14,16.136319999999998
-39,-17,22.10905
-39,-16,22.143240000000002
-39,-15,9.95319
-39,-14,16.14158
-38,-17,22.051190000000002
-38,-16,15.891729999999999
-38,-15,22.00648
-38,-14,20.34169
-37,-17,21.9907
-37,-16,20.4127
-37,-15,21.98281
-37,-14,21.9907
-36,-17,21.94336
-36,-16,21.95125
-36,-15,21.88024
-36,-14,12.8383
-35,-17,20.50475
-35,-16,21.86972
-35,-15,21.9118
-35,-14,21.90391
-34,-17,21.94862
-34,-16,21.9118
-34,-15,15.946959999999997
-34,-14,16.044269999999997
-33,-17,21.91706
-33,-16,15.87858
-33,-15,21.88287
-33,-14,21.89865
-32,-17,21.93021
-32,-16,15.88647
-32,-15,21.88813
-32,-14,15.896990000000002
-31,-17,21.90654
-31,-16,19.98401
-31,-15,21.93021
-31,-14,21.92232
-30,-17,15.97326
-30,-16,15.920659999999998
-30,-15,21.9118
-30,-14,21.93021
-29,-17,21.96966
-29,-16,21.932840000000002
-29,-15,21.93547
-29,-14,21.919690000000003
-28,-17,21.94336
-28,-16,21.8855
-28,-15,21.94336
-28,-14,21.92495
-27,-17,21.90654
-27,-16,21.96703
-27,-15,15.920659999999998
-27,-14,21.98807
-26,-17,21.945990000000002
-26,-16,21.4647
-26,-15,15.928549999999998
-26,-14,21.98281
-25,-17,22.00911
-25,-16,21.97229
-25,-15,22.00385
-25,-14,21.80397
-24,-17,15.494599999999998
-24,-16,16.3099
-24,-15,21.98281
-24,-14,21.9907
-23,-17,22.01174
-23,-16,22.017
-23,-15,22.00122
-23,-14,22.01437
-22,-17,15.98641
-22,-16,22.01174
-22,-15,22.01174
-22,-14,22.00911
-21,-17,21.97492
-21,-16,22.038040000000002
-21,-15,22.043300000000002
-21,-14,22.03278
-20,-17,22.06171
-20,-16,22.030150000000003
-20,-15,21.89602
-20,-14,22.03278
-19,-17,22.05645
-19,-16,22.07486
-19,-15,22.043300000000002
-19,-14,22.04856
-18,-17,22.08012
-18,-16,22.09327
-18,-15,16.01008
-18,-14,16.120540000000002
-17,-17,22.122200000000003
-17,-16,22.038040000000002
-17,-15,22.06171
-17,-14,22.09327
-16,-17,15.996929999999999
-16,-16,22.08538
-16,-15,22.0696
-16,-14,22.10379
-15,-17,22.10379
-15,-16,16.03375
-15,-15,16.01008
-15,-14,22.13272
-14,-17,22.122200000000003
-14,-16,22.051190000000002
-14,-15,22.122200000000003
-14,-14,22.12483
-13,-17,22.153760000000002
-13,-16,22.14061
-13,-15,22.14587
-13,-14,22.12483
-12,-17,20.74671
-12,-16,22.11957
-12,-15,22.11431
-12,-14,22.12483
-11,-17,22.156390000000002
-11,-16,22.159019999999998
-11,-15,22.11168
-11,-14,22.14587
-10,-17,9.97423
-10,-16,22.156390000000002
-10,-15,22.16428
-10,-14,22.15113
-9,-17,22.16691
-9,-16,22.172169999999998
-9,-15,22.14061
-9,-14,22.15113
-8,-17,16.1521
-8,-16,22.16691
-8,-15,22.148500000000002
-8,-14,22.19584
-7,-17,21.75663
-7,-16,16.08898
-7,-15,22.18795
-7,-14,22.19321
-6,-17,22.21425
-6,-16,22.135350000000003
-6,-15,22.19321
-6,-14,22.18269
-5,-17,22.11694
-5,-16,22.19321
-5,-15,22.19847
-5,-14,22.20899
-4,-17,22.21162
-4,-16,22.16165
-4,-15,22.20373
-4,-14,22.22214
-3,-17,22.22477
-3,-16,22.22477
-3,-15,22.19584
-3,-14,22.21688
-2,-17,22.23003
-2,-16,22.22214
-2,-15,22.23003
-2,-14,22.248440000000002
-1,-17,22.24581
-1,-16,22.21162
-1,-15,22.17743
-1,-14,22.20373
0,-17,22.23792
0,-16,22.17743
0,-15,22.20636
0,-14,22.23792
1,-17,22.19847
1,-16,22.2011
1,-15,22.21162
1,-14,16.120540000000002
2,-17,22.25107
2,-16,22.24581
2,-15,22.21688
2,-14,22.24581
3,-17,22.24581
3,-16,16.19944
3,-15,22.240550000000002
3,-14,22.21425
4,-17,22.19847
4,-16,22.21688
4,-15,16.17314
4,-14,22.240550000000002
5,-17,22.19321
5,-16,22.23529
5,-15,22.24318
5,-14,16.1258
6,-17,22.248440000000002
6,-16,22.23529
6,-15,22.24318
6,-14,22.26685
7,-17,22.25633
7,-16,22.248440000000002
7,-15,22.21425
7,-14,22.253700000000002
8,-17,22.240550000000002
8,-16,22.248440000000002
8,-15,22.24581
8,-14,22.25107
9,-17,22.26685
9,-16,22.253700000000002
9,-15,22.20636
9,-14,22.25633
10,-17,22.277369999999998
10,-16,22.258960000000002
10,-15,16.13369
10,-14,22.25107
11,-17,22.26685
11,-16,22.25107
11,-15,22.22477
11,-14,22.24581
12,-17,21.74874
12,-16,22.23529
12,-15,22.253700000000002
12,-14,20.275940000000002
13,-17,22.27211
13,-16,21.80397
13,-15,22.253700000000002
13,-14,22.258960000000002
14,-17,22.25633
14,-16,22.20899
14,-15,22.24318
14,-14,22.24318
15,-17,22.19584
15,-16,22.248440000000002
15,-15,22.23003
15,-14,22.240550000000002
16,-17,22.23266
16,-16,16.08109
16,-15,16.11791
16,-14,22.23266
17,-17,22.25107
17,-16,22.24318
17,-15,16.36513
17,-14,22.25107
18,-17,22.26948
18,-16,16.120540000000002
18,-15,22.227400000000003
18,-14,22.24581
19,-17,16.13895
19,-16,22.16954
19,-15,22.25107
19,-14,22.22477
20,-17,22.28263
20,-16,22.26159
20,-15,22.24318
20,-14,22.277369999999998
21,-17,22.27211
21,-16,22.23792
21,-15,16.12317
21,-14,9.995270000000001
22,-17,22.26948
22,-16,16.13369
22,-15,22.26685
22,-14,22.26685
23,-17,16.14684
23,-16,22.27474
23,-15,16.120540000000002
23,-14,22.27474
24,-17,22.27474
24,-16,22.27211
24,-15,16.149469999999997
24,-14,22.26685
25,-17,16.136319999999998
25,-16,22.28
25,-15,21.57779
25,-14,22.277369999999998
26,-17,22.27211
26,-16,22.04856
26,-15,22.27474
26,-14,22.26159
27,-17,22.26159
27,-16,22.27211
27,-15,22.24318
27,-14,22.253700000000002
28,-17,22.28
28,-16,22.264219999999998
28,-15,10.05839
28,-14,22.264219999999998
29,-17,22.27474
29,-16,22.253700000000002
29,-15,22.227400000000003
29,-14,22.248440000000002
30,-17,22.24318
30,-16,16.465069999999997
30,-15,22.24581
30,-14,22.122200000000003
31,-17,22.20636
31,-16,22.23266
31,-15,22.21688
31,-14,20.50475
32,-17,22.240550000000002
32,-16,21.99859
32,-15,22.21425
32,-14,22.23266
33,-17,10.063649999999999
33,-16,22.20373
33,-15,22.19847
33,-14,22.20899
34,-17,21.956509999999998
34,-16,10.121509999999999
34,-15,22.17743
34,-14,22.18532
35,-17,22.19321
35,-16,16.13895
35,-15,22.16165
35,-14,22.14587
36,-17,16.06005
36,-16,16.217850000000002
36,-15,22.11168
36,-14,20.19178
37,-17,10.02683
37,-16,15.85754
37,-15,21.83816
37,-14,21.85657
38,-21,15.96274
38,-20,15.996929999999999
38,-19,15.626099999999997
37,-21,22.13009
37,-20,16.03638
37,-19,22.07223
37,-18,22.07223
36,-21,22.16954
36,-20,16.00745
36,-19,22.156390000000002
36,-18,22.16428
35,-21,22.19847
35,-20,16.29412
35,-19,22.18532
35,-18,22.19058
34,-21,16.34935
34,-20,16.09687
34,-19,22.156390000000002
34,-18,22.02489
33,-21,22.23529
33,-20,16.09424
33,-19,22.21688
33,-18,22.20636
32,-21,22.23792
32,-20,22.21688
32,-19,16.08635
32,-18,16.11528
31,-21,22.258960000000002
31,-20,22.23003
31,-19,22.09853
31,-18,22.24318
30,-21,22.26685
30,-20,22.19584
30,-19,20.10499
30,-18,22.25633
29,-21,22.26159
29,-20,22.253700000000002
29,-19,22.21688
29,-18,22.25107
28,-21,20.23123
28,-20,22.258960000000002
28,-19,22.26685
28,-18,22.264219999999998
27,-21,22.28
27,-20,16.13369
27,-19,22.28526
27,-18,17.16991
26,-21,22.29052
26,-20,22.25633
26,-19,22.258960000000002
26,-18,22.28
25,-21,22.29052
25,-20,22.28
25,-19,22.28
25,-18,22.277369999999998
24,-21,22.29841
24,-20,22.26159
24,-19,22.26685
24,-18,21.919690000000003
23,-21,22.30367
23,-20,22.28789
23,-19,22.277369999999998
23,-18,22.277369999999998
22,-21,16.14158
22,-20,22.277369999999998
22,-19,22.26948
22,-18,22.28
21,-21,22.277369999999998
21,-20,16.1521
21,-19,16.128429999999998
21,-18,16.17577
20,-21,16.120540000000002
20,-20,22.26948
20,-19,16.131059999999998
20,-18,22.25633
19,-21,22.26948
19,-20,22.25633
19,-19,22.248440000000002
19,-18,22.26948
18,-21,16.1258
18,-20,22.25633
18,-19,16.11265
18,-18,22.26948
17,-21,15.95485
17,-20,22.253700000000002
17,-19,22.227400000000003
17,-18,22.240550000000002
16,-21,22.23003
16,-20,22.25107
16,-19,22.23792
16,-18,22.20636
15,-21,22.25633
15,-20,16.120540000000002
15,-19,22.23792
15,-18,22.23266
14,-21,22.25633
14,-20,22.23792
14,-19,22.20899
14,-18,22.26159
13,-21,22.26685
13,-20,16.11791
13,-19,22.23266
13,-18,22.248440000000002
12,-21,22.25633
12,-20,22.22214
12,-19,22.253700000000002
12,-18,22.258960000000002
11,-21,22.26948
11,-20,22.264219999999998
11,-19,22.248440000000002
11,-18,22.23266
10,-21,22.24581
10,-20,16.11002
10,-19,22.22477
10,-18,22.253700000000002
9,-21,22.264219999999998
9,-20,22.24581
9,-19,22.240550000000002
9,-18,22.25633
8,-21,22.258960000000002
8,-20,22.253700000000002
8,-19,22.26159
8,-18,22.24581
7,-21,22.253700000000002
7,-20,16.18103
7,-19,22.240550000000002
7,-18,22.24581
6,-21,22.26159
6,-20,22.23792
6,-19,22.248440000000002
6,-18,22.24581
5,-21,22.24318
5,-20,22.248440000000002
5,-19,22.24318
5,-18,22.253700000000002
4,-21,22.23003
4,-20,22.248440000000002
4,-19,22.22214
4,-18,22.258960000000002
3,-21,22.23003
3,-20,20.71778
3,-19,22.25633
3,-18,22.24318
2,-21,16.15473
2,-20,16.236259999999998
2,-19,22.172169999999998
2,-18,22.227400000000003
1,-21,16.18103
1,-20,22.22477
1,-19,22.22477
1,-18,22.20373
0,-21,22.23003
0,-20,22.21425
0,-19,22.20899
0,-18,22.240550000000002
-1,-21,22.23529
-1,-20,22.18269
-1,-19,22.22214
-1,-18,22.21688
-2,-21,22.20636
-2,-20,22.19321
-2,-19,22.21162
-2,-18,22.19321
-3,-21,22.227400000000003
-3,-20,22.20636
-3,-19,22.20899
-3,-18,22.20636
-4,-21,16.09424
-4,-20,22.19584
-4,-19,22.20636
-4,-18,22.21425
-5,-21,16.17051
-5,-20,22.19058
-5,-19,16.08898
-5,-18,22.18532
-6,-21,22.20373
-6,-20,22.172169999999998
-6,-19,22.17743
-6,-18,22.2011
-7,-21,22.1748
-7,-20,22.18269
-7,-19,22.159019999999998
-7,-18,22.18269
-8,-21,22.18269
-8,-20,22.172169999999998
-8,-19,22.16428
-8,-18,20.815089999999998
-9,-21,22.19058
-9,-20,22.14587
-9,-19,22.15113
-9,-18,16.08109
-10,-21,22.16954
-10,-20,22.1748
-10,-19,21.46733
-10,-18,22.16165
-11,-21,22.16954
-11,-20,22.14587
-11,-19,22.135350000000003
-11,-18,22.135350000000003
-12,-21,22.16428
-12,-20,22.13272
-12,-19,22.11168
-12,-18,16.15736
-13,-21,22.09853
-13,-20,21.21485
-13,-19,22.11431
-13,-18,22.12483
-14,-21,22.135350000000003
-14,-20,22.122200000000003
-14,-19,22.10905
-14,-18,22.10642
-15,-21,22.13272
-15,-20,22.135350000000003
-15,-19,22.11168
-15,-18,22.10379
-16,-21,22.017
-16,-20,21.58568
-16,-19,22.07223
-16,-18,22.11431
-17,-21,22.10379
-17,-20,22.03278
-17,-19,16.01008
-17,-18,22.08275
-18,-21,22.09327
-18,-20,22.07486
-18,-19,22.053819999999998
-18,-18,22.08012
-19,-21,22.03278
-19,-20,22.051190000000002
-19,-19,22.066969999999998
-19,-18,22.06434
-20,-21,22.06434
-20,-20,22.04067
-20,-19,22.07223
-20,-18,22.043300000000002
-21,-21,22.03278
-21,-20,22.04856
-21,-19,22.017
-21,-18,22.017
-22,-21,22.017
-22,-20,22.03541
-22,-19,22.02489
-22,-18,22.04067
-23,-21,15.999559999999999
-23,-20,19.63159
-23,-19,21.9907
-23,-18,22.03541
-24,-21,22.038040000000002
-24,-20,21.97229
-24,-19,15.97063
-24,-18,15.96274
-25,-21,22.02489
-25,-20,9.89533
-25,-19,15.99167
-25,-18,21.92495
-26,-21,21.98281
-26,-20,21.96703
-26,-19,9.91374
-26,-18,22.00122
-27,-21,21.98807
-27,-20,21.9644
-27,-19,21.97229
-27,-18,21.95914
-28,-21,21.98544
-28,-20,21.95388
-28,-19,15.01068
-28,-18,21.9907
-29,-21,21.98544
-29,-20,21.89865
-29,-19,9.900590000000001
-29,-18,21.93021
-30,-21,21.89076
-30,-20,21.90391
-30,-19,21.9118
-30,-18,21.940730000000002
-31,-21,21.93547
-31,-20,15.910140000000002
-31,-19,15.933809999999998
-31,-18,21.95125
-32,-21,21.932840000000002
-32,-20,15.899619999999999
-32,-19,21.919690000000003
-32,-18,21.932840000000002
-33,-21,15.939070000000001
-33,-20,21.16225
-33,-19,21.89339
-33,-18,21.88024
-34,-21,20.02872
-34,-20,21.91706
-34,-19,21.89076
-34,-18,21.90391
-35,-21,15.920659999999998
-35,-20,21.88813
-35,-19,21.94336
-35,-18,21.89865
-36,-21,15.931180000000001
-36,-20,21.95125
-36,-19,15.939070000000001
-36,-18,21.95125
-37,-21,16.12317
-37,-20,19.94456
-37,-19,21.95125
-37,-18,15.925919999999998
-38,-21,21.85394
-38,-20,22.00648
-38,-19,21.96703
-38,-18,16.19155
-39,-21,22.08012
-39,-20,15.994299999999999
-39,-19,22.11168
-39,-18,22.10379
-40,-21,16.25204
-40,-20,22.19058
-40,-19,22.21162
-40,-18,22.24318
-41,-21,22.345750000000002
-41,-20,22.35627
-41,-19,16.18366
-41,-18,16.23889
-42,-21,22.5167
-42,-20,22.52985
-42,-19,16.333569999999998
-42,-18,22.59823
-43,-21,16.46244
-43,-20,16.40195
-43,-19,22.71395
-43,-18,16.44666
-44,-23,9.7875
-43,-25,21.45418
-43,-24,22.535110000000003
-43,-23,16.30727
-43,-22,22.61927
-42,-25,22.43254
-42,-24,22.41939
-42,-23,22.44043
-42,-22,22.48777
-41,-25,22.26685
-41,-24,22.28263
-41,-23,22.29052
-41,-22,22.32471
-40,-25,22.16165
-40,-24,22.153760000000002
-40,-23,22.16428
-40,-22,22.18269
-39,-25,22.06434
-39,-24,22.05645
-39,-23,16.015340000000002
-39,-22,22.06434
-38,-25,21.95914
-38,-24,22.02489
-38,-23,15.95748
-38,-22,22.03278
-37,-25,16.144209999999998
-37,-24,15.32628
-37,-23,21.932840000000002
-37,-22,21.97755
-36,-25,15.910140000000002
-36,-24,21.76452
-36,-23,16.149469999999997
-36,-22,21.956509999999998
-35,-25,21.93547
-35,-24,15.98115
-35,-23,21.9118
-35,-22,21.945990000000002
-34,-25,21.95388
-34,-24,21.938100000000002
-34,-23,15.915399999999998
-34,-22,21.86709
-33,-25,21.938100000000002
-33,-24,21.88813
-33,-23,15.923290000000001
-33,-22,21.94862
-32,-25,15.925919999999998
-32,-24,21.94862
-32,-23,21.956509999999998
-32,-22,15.77075
-31,-25,15.923290000000001
-31,-24,21.89865
-31,-23,21.961769999999998
-31,-22,15.928549999999998
-30,-25,15.94433
-30,-24,15.933809999999998
-30,-23,21.93021
-30,-22,9.88218
-29,-25,21.956509999999998
-29,-24,21.961769999999998
-29,-23,21.938100000000002
-29,-22,21.95914
-28,-25,21.98807
-28,-24,21.99596
-28,-23,21.9644
-28,-22,21.97755
-27,-25,21.98807
-27,-24,21.97755
-27,-23,21.97492
-27,-22,21.945990000000002
-26,-25,22.00911
-26,-24,22.00122
-26,-23,21.53834
-26,-22,22.00648
-25,-25,22.01437
-25,-24,16.08109
-25,-23,21.98807
-25,-22,15.95222
-24,-25,15.97852
-24,-24,15.95222
-24,-23,21.99333
-24,-22,22.02226
-23,-25,21.95388
-23,-24,22.00122
-23,-23,22.00911
-23,-22,22.053819999999998
-22,-25,22.01963
-22,-24,21.44103
-22,-23,15.99167
-22,-22,22.00648
-21,-25,22.02752
-21,-24,22.053819999999998
-21,-23,22.01437
-21,-22,22.051190000000002
-20,-25,22.04856
-20,-24,22.043300000000002
-20,-23,16.01008
-20,-22,22.05645
-19,-25,22.030150000000003
-19,-24,15.98904
-19,-23,22.0696
-19,-22,22.04593
-18,-25,22.09064
-18,-24,22.053819999999998
-18,-23,22.05645
-18,-22,22.06171
-17,-25,22.08012
-17,-24,20.99393
-17,-23,22.05908
-17,-22,22.05645
-16,-25,22.03278
-16,-24,21.77241
-16,-23,22.09327
-16,-22,22.09853
-15,-25,16.002190000000002
-15,-24,20.37588
-15,-23,22.08801
-15,-22,22.08012
-14,-25,20.31802
-14,-24,16.04164
-14,-23,22.10642
-14,-22,22.11694
-13,-25,20.21019
-13,-24,22.153760000000002
-13,-23,22.11694
-13,-22,22.13272
-12,-25,20.57839
-12,-24,22.14587
-12,-23,22.13272
-12,-22,22.13798
-11,-25,22.15113
-11,-24,16.06531
-11,-23,22.15113
-11,-22,22.159019999999998
-10,-25,22.19058
-10,-24,22.159019999999998
-10,-23,22.12483
-10,-22,22.15113
-9,-25,22.16954
-9,-24,22.153760000000002
-9,-23,22.15113
-9,-22,22.18006
-8,-25,22.16165
-8,-24,22.153760000000002
-8,-23,21.814490000000003
-8,-22,22.18269
-7,-25,16.18629
-7,-24,22.19058
-7,-23,22.1748
-7,-22,22.18006
-6,-25,22.19321
-6,-24,22.18269
-6,-23,22.20899
-6,-22,22.20373
-5,-25,22.20373
-5,-24,22.21425
-5,-23,22.17743
-5,-22,22.20636
-4,-25,22.2011
-4,-24,22.18269
-4,-23,22.18006
-4,-22,16.11528
-3,-25,22.08538
-3,-24,16.10213
-3,-23,22.20899
-3,-22,22.23792
-2,-25,22.21688
-2,-24,22.20636
-2,-23,22.19058
-2,-22,22.227400000000003
