X,Y,Value
46,-24,3.87263
46,-23,3.870526
46,-22,3.870526
47,-25,3.871052
47,-24,3.8707890000000003
47,-23,3.8742080000000003
47,-22,3.871578
48,-25,17.020526
48,-24,3.870263
48,-23,3.877101
48,-22,3.8707890000000003
49,-25,3.8707890000000003
49,-24,3.8707890000000003
49,-23,3.8765750000000003
49,-22,3.8707890000000003
50,-25,3.8718410000000003
50,-24,3.870263
50,-23,3.879468
50,-22,3.871578
51,-25,3.908661
51,-24,3.871578
51,-23,3.883676
51,-22,3.871315
52,-25,3.8718410000000003
52,-24,3.871052
52,-23,3.873945
52,-22,3.871052
53,-25,3.87
53,-24,3.871315
53,-23,3.8778900000000003
53,-22,3.871315
54,-25,3.87
54,-24,3.8707890000000003
54,-23,3.878416
54,-22,3.871315
55,-29,3.870263
55,-28,17.020526
55,-27,17.021052
54,-29,3.8707890000000003
54,-28,3.871315
54,-27,3.875786
54,-26,3.871315
53,-29,3.870263
53,-28,3.870526
53,-27,3.877364
53,-26,3.871052
52,-29,3.879468
52,-28,3.871315
52,-27,3.882098
52,-26,3.871578
51,-29,3.87
51,-28,3.870263
51,-27,3.875786
51,-26,3.8718410000000003
50,-29,3.87
50,-28,3.870263
50,-27,3.877364
50,-26,3.8718410000000003
49,-29,3.873682
49,-28,17.021052
49,-27,3.870526
49,-26,3.8718410000000003
48,-29,3.870526
48,-28,3.870526
48,-27,3.8768380000000002
48,-26,3.871578
47,-29,3.870263
47,-28,3.870263
47,-27,3.8778900000000003
47,-26,3.871052
46,-29,3.870263
46,-28,3.870263
46,-27,3.8731560000000003
46,-26,4.002026
45,-29,17.020526
45,-28,3.871315
45,-27,3.873419
45,-26,3.8707890000000003
44,-29,3.873682
44,-28,3.872104
44,-27,3.870526
44,-26,3.8718410000000003
43,-29,3.871578
43,-28,3.870263
43,-27,3.8802570000000003
43,-26,3.872104
42,-29,3.870526
42,-28,3.870263
42,-27,3.89893
42,-26,3.871578
41,-29,3.871052
41,-28,3.8707890000000003
41,-27,3.8863060000000003
41,-26,3.871578
40,-29,3.8718410000000003
40,-28,3.8707890000000003
40,-27,3.874997
40,-26,3.8718410000000003
39,-29,3.872893
39,-28,3.871578
39,-27,3.871315
39,-26,3.8718410000000003
38,-29,3.872893
38,-28,3.871578
38,-27,3.871578
38,-26,3.871315
37,-29,17.020526
37,-28,3.871052
37,-27,3.8742080000000003
37,-26,3.8718410000000003
36,-29,3.871578
36,-28,3.8707890000000003
36,-27,3.8742080000000003
36,-26,3.8718410000000003
35,-29,3.870526
35,-28,3.871315
35,-27,3.874997
35,-26,3.871315
34,-29,3.87263
34,-28,3.871315
34,-27,3.871315
34,-26,3.871578
33,-29,3.87
33,-28,3.870263
33,-27,17.020789
33,-26,3.8718410000000003
32,-29,3.8718410000000003
32,-28,3.870526
32,-27,3.872893
32,-26,3.871315
31,-29,3.8718410000000003
31,-28,3.8707890000000003
31,-27,3.872893
31,-26,3.872104
30,-29,3.87263
30,-28,3.8718410000000003
30,-27,3.872367
30,-26,17.020789
29,-29,3.8707890000000003
29,-28,3.871052
29,-27,3.876049
29,-26,3.871315
28,-29,3.873682
28,-28,3.871578
28,-27,3.87
28,-26,3.8718410000000003
27,-29,3.871315
27,-28,3.870526
27,-27,3.875786
27,-26,3.871315
26,-29,3.872367
26,-28,3.871315
26,-27,3.87263
26,-26,3.8707890000000003
25,-29,3.870263
25,-28,3.87
25,-27,3.875786
25,-26,3.872367
24,-29,3.873419
24,-28,3.871315
24,-27,3.879468
24,-26,3.871578
23,-29,3.872367
23,-28,3.871315
23,-27,3.87
23,-26,3.871578
22,-29,3.870526
22,-28,3.870263
22,-27,3.877101
22,-26,3.8718410000000003
21,-29,3.871578
21,-28,3.87
21,-27,3.878942
21,-26,3.871315
20,-29,3.870263
20,-28,3.870263
20,-27,3.877627
20,-26,3.870526
19,-29,3.8707890000000003
19,-28,3.870263
19,-27,3.87263
19,-26,17.020789
18,-29,3.872367
18,-28,3.87263
18,-27,3.8707890000000003
18,-26,3.872104
17,-29,4.052522
17,-28,3.870526
17,-27,3.873682
17,-26,3.8718410000000003
16,-29,3.871315
16,-28,3.8707890000000003
16,-27,3.88052
16,-26,3.8718410000000003
15,-29,3.871052
15,-28,3.870263
15,-27,3.879994
15,-26,3.872367
14,-29,3.87
14,-28,3.870526
14,-27,3.878416
14,-26,3.871315
13,-29,3.87
13,-28,3.8718410000000003
13,-27,3.873419
13,-26,3.8707890000000003
12,-29,3.87
12,-28,3.8707890000000003
12,-27,3.877364
12,-26,3.871052
11,-29,3.8707890000000003
11,-28,3.871052
11,-27,3.881309
11,-26,3.870263
10,-29,3.870263
10,-28,3.87
10,-27,3.8768380000000002
10,-26,3.872104
9,-29,3.870263
9,-28,3.870263
9,-27,3.877101
9,-26,3.8707890000000003
8,-29,3.87
8,-28,3.870263
8,-27,3.877627
8,-26,3.871578
7,-29,3.871052
7,-28,3.87
7,-27,3.879468
7,-26,3.871315
6,-29,3.871052
6,-28,3.870263
6,-27,3.878942
6,-26,3.8718410000000003
5,-29,3.8718410000000003
5,-28,3.870526
5,-27,3.881309
5,-26,3.872367
4,-29,3.873419
4,-28,3.871315
4,-27,3.883413
4,-26,3.871578
3,-29,3.87263
3,-28,3.871315
3,-27,3.872104
3,-26,3.871578
2,-29,3.87
2,-28,3.870526
2,-27,3.872104
2,-26,3.8707890000000003
1,-29,3.873682
1,-28,3.8718410000000003
1,-27,3.870263
1,-26,3.872104
0,-29,3.870263
0,-28,3.87
0,-27,3.880783
0,-26,3.871315
-1,-29,3.870263
-1,-28,3.87
-1,-27,3.872893
-1,-26,3.871052
-2,-29,3.871315
-2,-28,3.870263
-2,-27,3.879994
-2,-26,3.871578
-3,-29,3.871578
-3,-28,3.870263
-3,-27,3.879468
-3,-26,3.871315
-4,-29,3.871315
-4,-28,3.87
-4,-27,3.879994
-4,-26,3.87263
-5,-29,3.8731560000000003
-5,-28,3.8707890000000003
-5,-27,3.88315
-5,-26,3.871578
-6,-29,3.87
-6,-28,3.870263
-6,-27,3.870526
-6,-26,3.871578
-7,-29,3.870526
-7,-28,3.87
-7,-27,3.877101
-7,-26,3.871578
-8,-29,3.870263
-8,-28,3.8707890000000003
-8,-27,3.877627
-8,-26,3.8707890000000003
-9,-29,3.870526
-9,-28,3.870263
-9,-27,3.878153
-9,-26,3.8718410000000003
-10,-29,3.872893
-10,-28,3.871315
-10,-27,3.881835
-10,-26,3.8707890000000003
-11,-29,3.872367
-11,-28,3.8707890000000003
-11,-27,3.871578
-11,-26,3.8718410000000003
-12,-29,3.870263
-12,-28,3.8707890000000003
-12,-27,3.877364
-12,-26,3.871315
-13,-29,3.870263
-13,-28,3.870263
-13,-27,3.876049
-13,-26,3.8718410000000003
-14,-29,3.870263
-14,-28,3.871052
-14,-27,3.88578
-14,-26,3.871578
-15,-29,3.872104
-15,-28,3.8707890000000003
-15,-27,3.8731560000000003
-15,-26,3.8718410000000003
-16,-29,3.8707890000000003
-16,-28,3.8707890000000003
-16,-27,3.871315
-16,-26,3.871052
-17,-29,3.87
-17,-28,3.87
-17,-27,3.8873580000000003
-17,-26,3.871052
-18,-29,3.870263
-18,-28,3.870526
-18,-27,3.878153
-18,-26,3.871315
-19,-29,3.870526
-19,-28,3.870263
-19,-27,3.877364
-19,-26,3.871315
-20,-29,3.870526
-20,-28,3.870526
-20,-27,3.874997
-20,-26,17.020789
-21,-29,3.871052
-21,-28,3.870526
-21,-27,3.879731
-21,-26,3.871578
-22,-29,3.87263
-22,-28,3.871052
-22,-27,3.882361
-22,-26,3.872104
-23,-29,3.872367
-23,-28,3.872104
-23,-27,3.872367
-23,-26,3.87
-24,-29,3.8707890000000003
-24,-28,3.870263
-24,-27,3.878416
-24,-26,3.872104
-25,-29,3.871578
-25,-28,3.87
-25,-27,3.870263
-25,-26,3.8718410000000003
-26,-29,3.8707890000000003
-26,-28,3.870263
-26,-27,3.886569
-26,-26,3.872367
-27,-29,3.873682
-27,-28,3.871315
-27,-27,3.88052
-27,-26,3.8707890000000003
-28,-29,3.8731560000000003
-28,-28,3.871578
-28,-27,3.8718410000000003
-28,-26,3.871578
-29,-29,3.873945
-29,-28,3.871052
-29,-27,3.877364
-29,-26,3.871578
-30,-29,3.871052
-30,-28,3.870263
-30,-27,3.874471
-30,-26,3.872367
-31,-29,3.872367
-31,-28,3.872104
-31,-27,3.884202
-31,-26,3.87
-32,-29,3.9149730000000003
-32,-28,3.871315
-32,-27,3.870263
-32,-26,3.8718410000000003
-33,-29,3.873682
-33,-28,3.872104
-33,-27,3.871052
-33,-26,3.8707890000000003
-34,-29,3.870263
-34,-28,3.870263
-34,-27,3.8768380000000002
-34,-26,3.871315
-35,-29,3.870263
-35,-28,3.870263
-35,-27,3.8778900000000003
-35,-26,3.8718410000000003
-36,-29,3.871052
-36,-28,3.870263
-36,-27,3.8792050000000002
-36,-26,3.871052
-37,-29,3.872367
-37,-28,3.870263
-37,-27,3.882098
-37,-26,17.020789
-38,-29,3.8718410000000003
-38,-28,3.871578
-38,-27,17.020263
-38,-26,3.8707890000000003
-39,-29,3.870263
-39,-28,3.871052
-39,-27,3.877364
-39,-26,3.871052
-40,-29,3.8707890000000003
-40,-28,3.870263
-40,-27,3.878416
-40,-26,3.872104
-41,-29,3.8707890000000003
-41,-28,3.87
-41,-27,3.878942
-41,-26,3.8718410000000003
-42,-29,3.870526
-42,-28,3.87
-42,-27,3.877627
-42,-26,3.871578
-43,-29,3.870526
-43,-28,3.870526
-43,-27,3.877101
-43,-26,3.871315
-44,-29,3.871052
-44,-28,3.871315
-44,-27,3.8742080000000003
-44,-26,17.021314999999998
-45,-29,3.872367
-45,-28,3.8707890000000003
-45,-27,17.020789
-45,-26,3.871578
-46,-29,3.8718410000000003
-46,-28,3.8707890000000003
-46,-27,3.879468
-46,-26,3.915236
-47,-29,3.872104
-47,-28,3.871315
-47,-27,3.874471
-47,-26,3.870263
-48,-29,3.873419
-48,-28,3.871315
-48,-27,3.871315
-48,-26,3.8718410000000003
-49,-29,3.871578
-49,-28,3.871578
-49,-27,3.874471
-49,-26,3.871315
-50,-29,3.876049
-50,-28,3.870526
-50,-27,3.877101
-50,-26,3.871315
-51,-29,3.8707890000000003
-51,-28,3.87
-51,-27,3.878153
-51,-26,3.871052
-52,-29,3.873945
-52,-28,3.871578
-52,-27,3.883676
-52,-26,3.871578
-53,-29,3.87
-53,-28,3.870526
-53,-27,3.870263
-53,-26,3.871315
-54,-29,3.870263
-54,-28,3.8707890000000003
-54,-27,3.877364
-54,-26,3.871052
-55,-29,3.87
-55,-28,3.870263
-55,-27,3.877364
-55,-26,17.021052
-56,-29,17.02
-56,-28,3.8707890000000003
-56,-27,3.877364
-56,-26,3.8718410000000003
-57,-29,17.020526
-57,-28,3.87
-57,-27,3.879731
-57,-26,3.872104
-58,-29,17.02
-58,-28,17.016054999999998
-58,-27,17.021052
-58,-26,17.021314999999998
-58,-30,17.021052
-57,-32,17.021052
-57,-30,17.021052
-56,-33,3.871052
-56,-32,3.87
-56,-31,3.878153
-56,-30,3.871578
-55,-33,3.870263
-55,-32,3.870263
-55,-31,3.875786
-55,-30,3.871315
-54,-33,3.87
-54,-32,3.870263
-54,-31,3.877364
-54,-30,3.870526
-53,-33,3.870526
-53,-32,3.870263
-53,-31,17.018947999999998
-53,-30,3.8707890000000003
-52,-33,3.87
-52,-32,3.87
-52,-31,3.870263
-52,-30,3.871052
-51,-33,3.870263
-51,-32,3.87
-51,-31,3.8778900000000003
-51,-30,3.8707890000000003
-50,-33,3.87263
-50,-32,3.870263
-50,-31,3.879731
-50,-30,3.872104
-49,-33,3.871578
-49,-32,3.870526
-49,-31,3.87263
-49,-30,3.8718410000000003
-48,-33,3.877101
-48,-32,3.871315
-48,-31,3.877101
-48,-30,3.870526
-47,-33,3.871052
-47,-32,3.8707890000000003
-47,-31,3.879994
-47,-30,3.871052
-46,-33,3.871315
-46,-32,3.870526
-46,-31,3.8792050000000002
-46,-30,3.87
-45,-33,3.872893
-45,-32,3.871315
-45,-31,3.882098
-45,-30,3.872104
-44,-33,3.8707890000000003
-44,-32,3.87
-44,-31,3.8765750000000003
-44,-30,3.871315
-43,-33,3.872367
-43,-32,3.870263
-43,-31,3.872104
-43,-30,3.8718410000000003
-42,-33,3.870263
-42,-32,3.870263
-42,-31,3.878153
-42,-30,3.8718410000000003
-41,-33,3.871578
-41,-32,3.870526
-41,-31,3.879994
-41,-30,3.871315
-40,-33,3.870526
-40,-32,3.870263
-40,-31,3.878416
-40,-30,3.8718410000000003
-39,-33,3.872367
-39,-32,3.870526
-39,-31,3.882361
-39,-30,3.8718410000000003
-38,-33,3.871315
-38,-32,3.870263
-38,-31,3.879731
-38,-30,3.8718410000000003
-37,-33,3.871052
-37,-32,3.870263
-37,-31,3.885517
-37,-30,3.871578
-36,-33,3.8731560000000003
-36,-32,3.871052
-36,-31,3.882887
-36,-30,3.871315
-35,-33,3.871315
-35,-32,3.870263
-35,-31,3.879731
-35,-30,3.871052
-34,-33,3.871578
-34,-32,3.870263
-34,-31,3.8792050000000002
-34,-30,3.871052
-33,-33,3.870263
-33,-32,3.870526
-33,-31,3.877364
-33,-30,3.871052
-32,-33,3.870263
-32,-32,3.870526
-32,-31,3.877364
-32,-30,3.871052
-31,-33,3.870526
-31,-32,3.87
-31,-31,3.878153
-31,-30,3.871052
-30,-33,3.871315
-30,-32,3.8707890000000003
-30,-31,3.879731
-30,-30,3.871578
-29,-33,3.87263
-29,-32,3.8707890000000003
-29,-31,3.881309
-29,-30,3.8707890000000003
-28,-33,3.870263
-28,-32,3.870526
-28,-31,3.877101
-28,-30,3.871578
-27,-33,3.871052
-27,-32,3.870263
-27,-31,3.878942
-27,-30,3.8707890000000003
-26,-33,3.871052
-26,-32,3.870263
-26,-31,3.878679
-26,-30,3.870263
-25,-33,3.870263
-25,-32,3.8707890000000003
-25,-31,3.877101
-25,-30,3.872104
-24,-33,3.870263
-24,-32,3.870526
-24,-31,3.877627
-24,-30,3.871052
-23,-33,3.8707890000000003
-23,-32,3.87
-23,-31,3.878416
-23,-30,3.871052
-22,-33,3.871315
-22,-32,3.8707890000000003
-22,-31,3.879731
-22,-30,3.871315
-21,-33,3.870263
-21,-32,3.87
-21,-31,3.877101
-21,-30,3.8718410000000003
-20,-33,3.870263
-20,-32,3.87
-20,-31,3.877627
-20,-30,17.020789
-19,-33,3.871315
-19,-32,3.870263
-19,-31,3.88052
-19,-30,3.871315
-18,-33,3.873419
-18,-32,3.871315
-18,-31,3.870263
-18,-30,3.871052
-17,-33,3.871578
-17,-32,3.8707890000000003
-17,-31,3.8742080000000003
-17,-30,3.8718410000000003
-16,-33,3.870263
-16,-32,3.870526
-16,-31,3.877101
-16,-30,3.871315
-15,-33,3.870263
-15,-32,3.870263
-15,-31,3.877364
-15,-30,3.871052
-14,-33,3.870526
-14,-32,3.871315
-14,-31,3.878416
-14,-30,3.871315
-13,-33,3.871578
-13,-32,3.870263
-13,-31,3.879731
-13,-30,3.871052
-12,-33,3.871052
-12,-32,3.870526
-12,-31,3.895248
-12,-30,3.8707890000000003
-11,-33,3.8731560000000003
-11,-32,3.871315
-11,-31,3.882887
-11,-30,3.8707890000000003
-10,-33,3.8707890000000003
-10,-32,3.870263
-10,-31,3.878679
-10,-30,3.871315
-9,-33,3.871052
-9,-32,3.871578
-9,-31,3.874997
-9,-30,3.8707890000000003
-8,-33,3.871315
-8,-32,3.871578
-8,-31,3.8742080000000003
-8,-30,3.871052
-7,-33,3.87
-7,-32,3.870263
-7,-31,3.8768380000000002
-7,-30,3.871578
-6,-33,3.8707890000000003
-6,-32,3.870526
-6,-31,3.877627
-6,-30,3.871052
-5,-33,3.871578
-5,-32,3.870263
-5,-31,3.874997
-5,-30,3.8707890000000003
-4,-33,3.872104
-4,-32,3.8707890000000003
-4,-31,3.881046
-4,-30,3.870526
-3,-33,3.873945
-3,-32,3.871315
-3,-31,3.883413
-3,-30,3.8718410000000003
-2,-33,17.020263
-2,-32,3.872367
-2,-31,3.8742080000000003
-2,-30,3.8718410000000003
-1,-33,3.8707890000000003
-1,-32,3.870263
-1,-31,3.8778900000000003
-1,-30,3.8707890000000003
0,-33,3.871315
0,-32,3.870526
0,-31,3.87263
0,-30,3.871315
1,-33,3.870263
1,-32,3.870263
1,-31,3.877627
1,-30,3.871315
2,-33,3.87263
2,-32,3.871315
2,-31,3.8826240000000003
2,-30,3.872367
3,-33,3.87
3,-32,3.870263
3,-31,3.877101
3,-30,3.8718410000000003
4,-33,3.870526
4,-32,3.870263
4,-31,3.878416
4,-30,3.871578
5,-33,3.8718410000000003
5,-32,3.872104
5,-31,3.873682
5,-30,3.870263
6,-33,3.871052
6,-32,3.87
6,-31,3.877364
6,-30,3.87
7,-33,3.87
7,-32,3.871052
7,-31,3.877364
7,-30,3.871052
8,-33,3.8731560000000003
8,-32,3.8707890000000003
8,-31,3.882361
8,-30,3.871578
9,-33,3.872893
9,-32,3.8707890000000003
9,-31,3.881835
9,-30,3.870526
10,-33,3.873419
10,-32,3.8707890000000003
10,-31,3.870526
10,-30,3.8718410000000003
11,-33,3.870263
11,-32,3.87
11,-31,3.877101
11,-30,3.871578
12,-33,3.870263
12,-32,3.871052
12,-31,3.8768380000000002
12,-30,3.871052
13,-33,3.8707890000000003
13,-32,3.8718410000000003
13,-31,3.87526
13,-30,3.8707890000000003
14,-33,3.872367
14,-32,5.011157
14,-31,3.873419
14,-30,3.871052
15,-33,3.872104
15,-32,3.8718410000000003
15,-31,3.873419
15,-30,3.871315
16,-33,3.871315
16,-32,3.870263
16,-31,3.892881
16,-30,3.8707890000000003
17,-33,3.872367
17,-32,3.870526
17,-31,3.8802570000000003
17,-30,3.871052
18,-33,3.873682
18,-32,3.872104
18,-31,3.8826240000000003
18,-30,3.871315
19,-33,3.871578
19,-32,3.871052
19,-31,3.878942
19,-30,3.8718410000000003
20,-33,3.872104
20,-32,3.8718410000000003
20,-31,3.881835
20,-30,3.870526
21,-33,3.871578
21,-32,3.871052
21,-31,3.90945
21,-30,3.8707890000000003
22,-33,3.870263
22,-32,3.871052
22,-31,3.8778900000000003
22,-30,3.871052
23,-33,3.873419
23,-32,3.871315
23,-31,3.883676
23,-30,3.871315
24,-33,3.8718410000000003
24,-32,3.871578
24,-31,3.873945
24,-30,3.871315
25,-33,3.871052
25,-32,3.870263
25,-31,3.878679
25,-30,3.871315
26,-33,3.870526
26,-32,3.87
26,-31,3.8778900000000003
26,-30,3.8718410000000003
27,-33,3.87
27,-32,3.870526
27,-31,3.877364
27,-30,3.871052
28,-33,3.872893
28,-32,3.871578
28,-31,3.872104
28,-30,3.8707890000000003
29,-33,3.872893
29,-32,3.871052
29,-31,3.8718410000000003
29,-30,3.872104
30,-33,3.872367
30,-32,3.871578
30,-31,3.872104
30,-30,3.8707890000000003
31,-33,3.8718410000000003
31,-32,3.871578
31,-31,3.876312
31,-30,3.871052
32,-33,3.870263
32,-32,3.8707890000000003
32,-31,3.88052
32,-30,3.871315
33,-33,3.874997
33,-32,3.8707890000000003
33,-31,3.882887
33,-30,3.871578
34,-33,3.872893
34,-32,3.8707890000000003
34,-31,4.020173
34,-30,3.9197070000000003
35,-33,3.870526
35,-32,3.87
35,-31,3.8768380000000002
35,-30,3.872104
36,-33,3.871578
36,-32,3.870263
36,-31,3.8742080000000003
36,-30,3.871578
37,-33,3.872893
37,-32,4.2905370000000005
37,-31,3.8707890000000003
37,-30,3.8707890000000003
38,-33,3.872893
38,-32,3.871315
38,-31,3.882887
38,-30,3.872104
39,-33,3.872104
39,-32,3.871315
39,-31,3.881309
39,-30,3.871578
40,-33,3.873419
40,-32,3.8718410000000003
40,-31,3.874734
40,-30,3.88052
41,-33,3.87
41,-32,3.870526
41,-31,3.874734
41,-30,3.872104
42,-33,3.871578
42,-32,3.870263
42,-31,3.884202
42,-30,3.8718410000000003
43,-33,3.871578
43,-32,3.870526
43,-31,3.8742080000000003
43,-30,3.871315
44,-33,3.8718410000000003
44,-32,3.870526
44,-31,3.87263
44,-30,3.8718410000000003
45,-33,3.870263
45,-32,3.870526
45,-31,3.8768380000000002
45,-30,3.871578
46,-33,3.8718410000000003
46,-32,3.870526
46,-31,3.873682
46,-30,3.872104
47,-33,3.8731560000000003
47,-32,3.871315
47,-31,3.870526
47,-30,3.871578
48,-33,3.870263
48,-32,3.870526
48,-31,3.8765750000000003
48,-30,3.871578
49,-33,3.870263
49,-32,3.870526
49,-31,3.878416
49,-30,3.871315
50,-33,3.873682
50,-32,3.871052
50,-31,3.870526
50,-30,3.871315
51,-33,3.871578
51,-32,3.870526
51,-31,3.872104
51,-30,3.871578
52,-33,3.87
52,-32,3.870526
52,-31,3.8765750000000003
52,-30,3.871578
53,-33,3.871578
53,-32,3.870263
53,-31,3.873419
53,-30,3.872104
54,-33,3.87
54,-32,3.870263
54,-31,3.8768380000000002
54,-30,3.872367
55,-33,3.871578
55,-32,3.900771
55,-31,3.8742080000000003
55,-30,17.02
56,-37,3.873419
56,-36,3.88578
56,-35,3.872893
56,-34,17.021314999999998
55,-37,3.87
55,-36,3.870526
55,-35,3.877101
55,-34,3.8707890000000003
54,-37,3.870263
54,-36,3.8718410000000003
54,-35,3.872367
54,-34,3.871052
53,-37,3.870263
53,-36,3.87
53,-35,3.877101
53,-34,3.870526
52,-37,3.87
52,-36,3.870526
52,-35,3.877101
52,-34,3.871578
51,-37,3.8731560000000003
51,-36,3.870526
51,-35,3.903927
51,-34,3.871315
50,-37,3.870263
50,-36,3.870526
50,-35,3.877627
50,-34,3.8718410000000003
49,-37,3.871052
49,-36,3.87
49,-35,3.879731
49,-34,3.871315
48,-37,3.871052
48,-36,3.87
48,-35,3.879731
48,-34,3.872367
47,-37,3.872367
47,-36,3.8707890000000003
47,-35,3.882887
47,-34,3.872104
46,-37,3.871315
46,-36,3.870526
46,-35,3.881046
46,-34,3.871315
45,-37,3.8718410000000003
45,-36,3.871052
45,-35,3.8731560000000003
45,-34,3.871052
44,-37,3.870263
44,-36,3.87
44,-35,3.876312
44,-34,3.871578
43,-37,3.873419
43,-36,3.871578
43,-35,3.870263
43,-34,3.8718410000000003
42,-37,3.870526
42,-36,3.870263
42,-35,3.876049
42,-34,3.896563
41,-37,3.87
41,-36,3.870526
41,-35,3.87526
41,-34,3.884728
40,-37,3.87
40,-36,3.870263
40,-35,3.8765750000000003
40,-34,3.871578
39,-37,3.873419
39,-36,3.8718410000000003
39,-35,3.8707890000000003
39,-34,3.8718410000000003
38,-37,3.8707890000000003
38,-36,3.870263
38,-35,17.021052
38,-34,3.872104
37,-37,3.87263
37,-36,3.870526
37,-35,3.8826240000000003
37,-34,3.8718410000000003
36,-37,3.870263
36,-36,17.021052
36,-35,3.8768380000000002
36,-34,3.871315
35,-37,3.8768380000000002
35,-36,3.872104
35,-35,3.8707890000000003
35,-34,3.870526
34,-37,3.872893
34,-36,3.871052
34,-35,3.882098
34,-34,3.871578
33,-37,3.87
33,-36,3.8718410000000003
33,-35,3.872893
33,-34,3.871315
32,-37,3.873419
32,-36,3.871578
32,-35,3.871052
32,-34,3.871578
31,-37,3.870263
31,-36,3.870526
31,-35,3.878679
31,-34,3.8718410000000003
30,-37,3.870263
30,-36,3.870263
30,-35,3.8765750000000003
30,-34,3.871578
29,-37,3.870263
29,-36,3.871052
29,-35,3.877101
29,-34,3.871052
28,-37,3.871315
28,-36,3.870263
28,-35,3.878679
28,-34,3.870526
27,-37,3.872367
27,-36,3.870526
27,-35,3.8815720000000002
27,-34,3.8718410000000003
26,-37,3.8731560000000003
26,-36,3.871315
26,-35,3.881835
26,-34,3.871052
25,-37,4.13826
25,-36,3.871578
25,-35,3.876312
25,-34,3.871315
24,-37,3.87
24,-36,3.871052
24,-35,3.877627
24,-34,3.871052
23,-37,3.8718410000000003
23,-36,3.870263
23,-35,3.878416
23,-34,3.871315
22,-37,3.87
22,-36,3.870263
22,-35,3.877364
22,-34,3.871578
21,-37,3.872367
21,-36,3.8707890000000003
21,-35,3.881835
21,-34,3.871315
20,-37,3.87263
20,-36,3.871052
20,-35,3.8826240000000003
20,-34,3.872367
19,-37,3.87263
19,-36,3.8707890000000003
19,-35,3.882887
19,-34,3.8718410000000003
18,-37,3.8731560000000003
18,-36,3.870526
18,-35,3.884202
18,-34,3.8718410000000003
17,-37,3.873419
17,-36,3.8718410000000003
17,-35,3.871052
17,-34,3.872104
16,-37,3.8718410000000003
16,-36,3.870526
16,-35,3.892618
16,-34,3.87263
15,-37,3.87
15,-36,3.870263
15,-35,3.8765750000000003
15,-34,3.872104
14,-37,3.8718410000000003
14,-36,4.128529
14,-35,3.8731560000000003
14,-34,3.8718410000000003
13,-37,3.870526
13,-36,3.870263
13,-35,3.878679
13,-34,3.871315
12,-37,3.870263
12,-36,3.870263
12,-35,3.877627
12,-34,3.871315
11,-37,3.871578
11,-36,3.87
11,-35,3.8826240000000003
11,-34,3.870526
10,-37,3.872367
10,-36,3.87
10,-35,3.8731560000000003
10,-34,3.872104
9,-37,3.87
9,-36,3.871052
9,-35,3.877364
9,-34,3.871052
8,-37,3.872367
8,-36,3.8718410000000003
8,-35,3.872367
8,-34,3.871315
7,-37,3.872104
7,-36,3.871315
7,-35,3.954949
7,-34,3.871052
6,-37,3.873682
6,-36,3.871315
6,-35,3.883413
6,-34,3.8718410000000003
5,-37,3.871052
5,-36,3.870263
5,-35,3.879731
5,-34,3.8718410000000003
4,-37,3.870526
4,-36,3.870526
4,-35,3.877364
4,-34,3.8718410000000003
3,-37,3.870263
3,-36,3.870263
3,-35,3.877627
3,-34,3.871315
2,-37,3.873682
2,-36,3.871578
2,-35,3.870263
2,-34,3.871315
1,-37,3.87
1,-36,3.870263
1,-35,3.877101
1,-34,3.8718410000000003
0,-37,3.8718410000000003
0,-36,3.870526
0,-35,3.8802570000000003
0,-34,3.870526
-1,-37,3.870263
-1,-36,3.87
-1,-35,3.878679
-1,-34,3.872104
-2,-37,3.8707890000000003
-2,-36,3.870263
-2,-35,3.876049
-2,-34,3.871052
-3,-37,3.8707890000000003
-3,-36,3.871315
-3,-35,3.876049
-3,-34,3.871052
-4,-37,3.871315
-4,-36,3.870526
-4,-35,3.878679
-4,-34,3.872104
-5,-37,3.871315
-5,-36,3.8707890000000003
-5,-35,3.875786
-5,-34,3.871578
-6,-37,3.873682
-6,-36,3.871578
-6,-35,3.870263
-6,-34,3.871315
-7,-37,3.871578
-7,-36,3.870263
-7,-35,3.873419
-7,-34,3.8718410000000003
-8,-37,3.871052
-8,-36,3.870263
-8,-35,3.872893
-8,-34,3.871315
-9,-37,3.872367
-9,-36,3.870263
-9,-35,3.8778900000000003
-9,-34,3.871052
-10,-37,3.87
-10,-36,3.870526
-10,-35,3.877101
-10,-34,3.872367
-11,-37,3.8707890000000003
-11,-36,3.8718410000000003
-11,-35,3.874471
-11,-34,3.871315
-12,-37,3.871315
-12,-36,3.870526
-12,-35,3.8792050000000002
-12,-34,3.871052
-13,-37,3.8731560000000003
-13,-36,3.8707890000000003
-13,-35,3.8815720000000002
-13,-34,3.871052
-14,-37,3.873945
-14,-36,3.871578
-14,-35,3.883676
-14,-34,3.8718410000000003
-15,-37,3.870526
-15,-36,3.8707890000000003
-15,-35,3.877101
-15,-34,3.8707890000000003
-16,-37,3.870526
-16,-36,3.870263
-16,-35,3.877364
-16,-34,3.871578
-17,-37,3.870263
-17,-36,3.870526
-17,-35,3.878153
-17,-34,3.8707890000000003
-18,-37,3.871052
-18,-36,3.870263
-18,-35,3.879994
-18,-34,3.871315
-19,-37,3.871315
-19,-36,3.870526
-19,-35,3.8792050000000002
-19,-34,3.871315
-20,-37,3.870263
-20,-36,3.87
-20,-35,3.876049
-20,-34,3.8718410000000003
-21,-37,3.872367
