X,Y,Value
-3,37,41.66047
-3,38,41.681509999999996
-4,35,41.642059999999994
-4,36,41.64469
-4,37,41.64995
-4,38,41.67362
-5,35,41.62891
-5,36,41.62891
-5,37,41.64995
-5,38,41.665729999999996
-6,35,41.626279999999994
-6,36,41.626279999999994
-6,37,41.65521
-6,38,41.665729999999996
-7,35,41.615759999999995
-7,36,41.63417
-7,37,41.636799999999994
-7,38,41.65784
-8,35,41.621019999999994
-8,36,41.63417
-8,37,35.372139999999995
-8,38,41.67362
-9,35,41.25282
-9,36,41.62365
-9,37,41.63943
-9,38,41.65521
-10,35,41.621019999999994
-10,36,41.62365
-10,37,41.63943
-10,38,41.66835999999999
-11,35,41.62365
-11,36,41.631539999999994
-11,37,41.636799999999994
-11,38,41.66047
-12,35,41.605239999999995
-12,36,41.60787
-12,37,41.62365
-12,38,41.421139999999994
-13,35,41.59735
-13,36,41.615759999999995
-13,37,41.615759999999995
-13,38,41.64995
-14,35,41.60787
-14,36,41.60787
-14,37,41.62365
-14,38,41.64995
-15,35,41.59209
-15,36,35.31691
-15,37,35.340579999999996
-15,38,41.63943
-16,35,41.59209
-16,36,41.60787
-16,37,41.61839
-16,38,41.642059999999994
-17,35,41.58682999999999
-17,36,41.589459999999995
-17,37,35.36688
-17,38,41.63417
-18,35,41.534229999999994
-18,36,41.594719999999995
-18,37,41.605239999999995
-18,38,41.636799999999994
-19,35,41.58682999999999
-19,36,41.00823
-19,37,41.59209
-19,38,41.61839
-20,35,41.578939999999996
-20,36,41.59735
-20,37,41.594719999999995
-20,38,41.62365
-21,35,41.57105
-21,36,41.57630999999999
-21,37,41.605239999999995
-21,38,41.615759999999995
-22,35,41.56579
-22,36,41.57105
-22,37,41.57630999999999
-22,38,41.513189999999994
-23,35,41.56579
-23,36,41.57630999999999
-23,37,41.594719999999995
-23,38,41.60260999999999
-24,35,41.56052999999999
-24,36,41.55000999999999
-24,37,41.57105
-24,38,35.3248
-25,35,41.54212
-25,36,41.56052999999999
-25,37,41.56579
-25,38,41.594719999999995
-26,35,41.55000999999999
-26,36,41.54474999999999
-26,37,41.3475
-26,38,41.584199999999996
-27,35,41.48952
-27,36,41.54738
-27,37,41.563159999999996
-27,38,41.58682999999999
-28,35,41.400099999999995
-28,36,41.5316
-28,37,41.539489999999994
-28,38,41.57630999999999
-29,35,41.5316
-29,36,35.243269999999995
-29,37,41.5579
-29,38,41.578939999999996
-30,35,41.54212
-30,36,41.54212
-30,37,41.53686
-30,38,41.568419999999996
-31,35,41.5316
-31,36,41.539489999999994
-31,37,41.54738
-31,38,41.49477999999999
-32,35,41.460589999999996
-32,36,41.52897
-32,37,39.83788
-32,38,41.55527
-33,35,41.50004
-33,36,41.32646
-33,37,41.539489999999994
-33,38,41.56579
-34,35,35.2196
-34,36,41.53686
-34,37,39.56435999999999
-34,38,41.56579
-35,35,41.50004
-35,36,41.50004
-35,37,41.44743999999999
-35,38,41.55000999999999
-36,35,41.502669999999995
-36,36,41.5053
-36,37,41.518449999999994
-36,38,41.55264
-37,35,41.497409999999995
-37,36,41.513189999999994
-37,37,41.513189999999994
-37,38,41.55000999999999
-38,35,41.45007
-38,36,41.49477999999999
-38,37,41.52108
-38,38,41.53686
-39,35,41.48952
-39,36,41.50004
-39,37,41.51055999999999
-39,38,41.534229999999994
-40,35,41.481629999999996
-40,36,41.48952
-40,37,41.426399999999994
-40,38,41.54738
-41,35,41.502669999999995
-41,36,41.518449999999994
-41,37,41.523709999999994
-41,38,41.54212
-42,35,41.492149999999995
-42,36,35.264309999999995
-42,37,41.502669999999995
-42,38,41.523709999999994
-43,35,41.13972999999999
-43,36,41.486889999999995
-43,37,41.43429
-43,38,41.52108
-44,35,41.48425999999999
-44,36,41.5053
-44,37,41.28438
-44,38,41.54738
-45,35,41.476369999999996
-45,36,41.27385999999999
-45,37,41.502669999999995
-45,38,41.51582
-46,35,41.497409999999995
-46,36,41.48952
-46,37,41.492149999999995
-46,38,40.82675999999999
-47,35,41.45795999999999
-47,36,41.471109999999996
-47,37,41.45533
-47,38,41.47374
-48,35,41.44217999999999
-48,36,41.460589999999996
-48,37,41.410619999999994
-48,38,35.238009999999996
-49,35,41.44481
-49,36,41.39220999999999
-49,37,41.421139999999994
-49,38,41.40273
-50,35,40.942479999999996
-50,36,35.069689999999994
-50,37,35.20119
-50,38,40.952999999999996
-51,35,41.40273
-51,36,35.216969999999996
-51,37,41.28438
-51,38,41.421139999999994
-52,35,41.415879999999994
-52,36,35.222229999999996
-52,37,41.40799
-52,38,41.36065
-53,35,35.17489
-53,36,41.41850999999999
-53,37,41.410619999999994
-53,38,22.73499
-54,35,41.52634
-54,36,35.31165
-54,37,41.492149999999995
-54,38,41.39220999999999
-55,35,41.57105
-55,36,41.5579
-55,37,35.02498
-55,38,41.55527
-56,35,41.605239999999995
-56,36,41.43429
-56,37,41.48952
-56,38,41.5579
-57,35,41.20285
-57,36,35.4826
-57,37,35.35373
-57,38,35.35899
-58,35,41.24493
-58,36,41.56052999999999
-58,37,41.56052999999999
-58,38,29.333660000000002
-59,35,41.64732
-59,36,40.27972
-59,37,39.37499999999999
-59,38,35.65092
-60,35,29.433600000000002
-60,36,35.67722
-60,37,29.50724
-60,38,35.853429999999996
-61,35,35.31165
-61,36,35.44578
-61,37,29.47831
-61,38,34.88296
-62,35,41.670989999999996
-62,36,29.546689999999998
-62,37,28.62356
-63,35,35.5878
-63,36,22.8586
-66,31,34.52528
-65,31,35.4563
-65,32,35.453669999999995
-65,33,22.666610000000002
-64,31,28.978610000000003
-64,32,22.81389
-64,33,22.961170000000003
-64,34,34.76987
-63,31,41.778819999999996
-63,32,41.99184999999999
-63,33,35.36688
-63,34,41.384319999999995
-62,31,35.02498
-62,32,29.38626
-62,33,29.338919999999998
-62,34,35.593059999999994
-61,31,35.464189999999995
-61,32,35.3511
-61,33,35.62725
-61,34,35.685109999999995
-60,31,41.64469
-60,32,41.415879999999994
-60,33,41.3212
-60,34,41.70517999999999
-59,31,41.39747
-59,32,41.642059999999994
-59,33,41.65521
-59,34,41.74989
-58,31,41.67362
-58,32,41.000339999999994
-58,33,35.4563
-58,34,35.501009999999994
-57,31,35.372139999999995
-57,32,41.66047
-57,33,41.594719999999995
-57,34,41.6894
-56,31,41.615759999999995
-56,32,41.631539999999994
-56,33,41.64469
-56,34,41.67887999999999
-55,31,41.584199999999996
-55,32,41.59209
-55,33,35.34321
-55,34,41.62365
-54,31,41.54474999999999
-54,32,41.52634
-54,33,41.113429999999994
-54,34,41.57105
-53,31,41.513189999999994
-53,32,41.23967
-53,33,41.497409999999995
-53,34,41.5316
-52,31,41.48425999999999
-52,32,41.48952
-52,33,41.45007
-52,34,40.28498
-51,31,41.479
-51,32,41.46322
-51,33,41.050309999999996
-51,34,41.465849999999996
-50,31,35.238009999999996
-50,32,41.46847999999999
-50,33,41.476369999999996
-50,34,41.47374
-49,31,41.44743999999999
-49,32,41.471109999999996
-49,33,41.07924
-49,34,41.502669999999995
-48,31,41.5053
-48,32,41.49477999999999
-48,33,41.481629999999996
-48,34,41.5053
-47,31,41.486889999999995
-47,32,35.23538
-47,33,41.497409999999995
-47,34,41.502669999999995
-46,31,41.47374
-46,32,41.50004
-46,33,41.507929999999995
-46,34,41.539489999999994
-45,31,41.479
-45,32,35.35373
-45,33,41.41850999999999
-45,34,41.539489999999994
-44,31,41.49477999999999
-44,32,41.502669999999995
-44,33,41.5053
-44,34,41.471109999999996
-43,31,41.492149999999995
-43,32,41.51055999999999
-43,33,41.513189999999994
-43,34,41.14236
-42,31,41.48952
-42,32,41.492149999999995
-42,33,41.51055999999999
-42,34,41.52634
-41,31,41.49477999999999
-41,32,40.855689999999996
-41,33,41.51582
-41,34,41.539489999999994
-40,31,41.49477999999999
-40,32,35.23538
-40,33,41.507929999999995
-40,34,41.55000999999999
-39,31,41.50004
-39,32,41.51055999999999
-39,33,41.52108
-39,34,41.54738
-38,31,41.51055999999999
-38,32,41.168659999999996
-38,33,41.52634
-38,34,41.54212
-37,31,41.507929999999995
-37,32,41.507929999999995
-37,33,41.523709999999994
-37,34,41.5579
-36,31,41.52108
-36,32,41.523709999999994
-36,33,41.5053
-36,34,41.55000999999999
-35,31,41.523709999999994
-35,32,41.52108
-35,33,41.52634
-35,34,41.55527
-34,31,41.518449999999994
-34,32,41.51582
-34,33,41.54212
-34,34,41.55527
-33,31,41.534229999999994
-33,32,41.5316
-33,33,41.1108
-33,34,41.52108
-32,31,39.26191
-32,32,41.52897
-32,33,41.54474999999999
-32,34,41.5316
-31,31,41.518449999999994
-31,32,41.54212
-31,33,41.518449999999994
-31,34,41.573679999999996
-30,31,41.53686
-30,32,41.53686
-30,33,41.55000999999999
-30,34,41.578939999999996
-29,31,41.5316
-29,32,41.54738
-29,33,41.497409999999995
-29,34,41.573679999999996
-28,31,35.280089999999994
-28,32,41.55264
-28,33,41.563159999999996
-28,34,41.055569999999996
-27,31,41.539489999999994
-27,32,41.55000999999999
-27,33,35.29587
-27,34,41.58157
-26,31,41.54738
-26,32,41.55264
-26,33,41.53686
-26,34,41.605239999999995
-25,31,41.563159999999996
-25,32,41.363279999999996
-25,33,40.82413
-25,34,41.60260999999999
-24,31,41.55264
-24,32,38.875299999999996
-24,33,41.57630999999999
-24,34,41.605239999999995
-23,31,41.56579
-23,32,41.573679999999996
-23,33,41.573679999999996
-23,34,41.57630999999999
-22,31,41.573679999999996
-22,32,41.584199999999996
-22,33,41.59735
-22,34,41.63417
-21,31,41.578939999999996
-21,32,41.58157
-21,33,41.481629999999996
-21,34,41.62365
-20,31,35.34321
-20,32,41.584199999999996
-20,33,41.58682999999999
-20,34,41.62365
-19,31,41.56579
-19,32,41.594719999999995
-19,33,41.610499999999995
-19,34,41.631539999999994
-18,31,41.584199999999996
-18,32,41.59209
-18,33,41.605239999999995
-18,34,41.626279999999994
-17,31,41.54474999999999
-17,32,35.30902
-17,33,41.605239999999995
-17,34,41.61839
-16,31,41.594719999999995
-16,32,41.599979999999995
-16,33,41.60260999999999
-16,34,41.642059999999994
-15,31,41.60787
-15,32,41.605239999999995
-15,33,41.615759999999995
-15,34,41.64469
-14,31,41.60260999999999
-14,32,35.33268999999999
-14,33,41.60787
-14,34,41.64995
-13,31,41.589459999999995
-13,32,41.59735
-13,33,41.605239999999995
-13,34,41.642059999999994
-12,31,41.60787
-12,32,41.621019999999994
-12,33,41.626279999999994
-12,34,41.66047
-11,31,41.62365
-11,32,41.621019999999994
-11,33,41.621019999999994
-11,34,41.66047
-10,31,41.60260999999999
-10,32,41.615759999999995
-10,33,41.626279999999994
-10,34,41.66047
-9,31,41.615759999999995
-9,32,41.63417
-9,33,41.631539999999994
-9,34,41.67362
-8,31,41.265969999999996
-8,32,41.62891
-8,33,41.276489999999995
-8,34,41.65784
-7,31,41.615759999999995
-7,32,41.626279999999994
-7,33,41.642059999999994
-7,34,41.67362
-6,31,41.615759999999995
-6,32,41.63417
-6,33,41.63943
-6,34,41.67887999999999
-5,31,41.62891
-5,32,41.63943
-5,33,41.65784
-5,34,41.67887999999999
-4,31,41.62891
-4,32,41.636799999999994
-4,33,41.64995
-4,34,41.670989999999996
-3,31,41.631539999999994
-3,32,41.642059999999994
-3,33,41.65784
-3,34,41.686769999999996
-2,31,41.63943
-2,32,41.63943
-2,33,41.64995
-2,34,41.681509999999996
-1,31,41.64732
-1,32,41.64469
-1,33,41.665729999999996
-1,34,41.68414
0,31,41.636799999999994
0,32,41.65257999999999
0,33,41.66309999999999
0,34,41.6894
1,31,41.64732
1,32,41.65784
1,33,41.67362
1,34,41.702549999999995
2,31,41.64995
2,32,41.64469
2,33,41.66835999999999
2,34,41.718329999999995
3,31,41.65257999999999
3,32,41.67887999999999
3,33,41.681509999999996
3,34,41.713069999999995
4,31,41.64995
4,32,41.64469
4,33,41.670989999999996
4,34,41.69465999999999
5,31,41.65784
5,32,41.676249999999996
5,33,41.686769999999996
5,34,41.707809999999995
6,31,41.65784
6,32,41.66047
6,33,41.68414
6,34,41.64469
7,31,41.66309999999999
7,32,41.67887999999999
7,33,41.68414
7,34,41.7157
8,31,41.665729999999996
8,32,41.676249999999996
8,33,41.681509999999996
8,34,41.713069999999995
9,31,35.3774
9,32,41.6894
9,33,41.68414
9,34,41.718329999999995
10,31,41.676249999999996
10,32,41.676249999999996
10,33,41.69465999999999
10,34,41.72095999999999
11,31,41.6894
11,32,41.69465999999999
11,33,41.71044
11,34,41.713069999999995
12,31,41.670989999999996
12,32,41.681509999999996
12,33,41.702549999999995
12,34,41.718329999999995
13,31,41.69465999999999
13,32,41.69992
13,33,41.70517999999999
13,34,41.728849999999994
14,31,41.681509999999996
14,32,41.68414
14,33,35.41685
14,34,41.73148
15,31,41.681509999999996
15,32,41.69992
15,33,41.71044
15,34,41.742
16,31,41.697289999999995
16,32,41.70517999999999
16,33,41.723589999999994
16,34,41.75252
17,31,41.702549999999995
17,32,41.707809999999995
17,33,41.723589999999994
17,34,41.734109999999994
18,31,41.70517999999999
18,32,41.7157
18,33,41.723589999999994
18,34,41.75778
19,31,41.697289999999995
19,32,41.707809999999995
19,33,41.723589999999994
19,34,35.44578
20,31,41.71044
20,32,41.713069999999995
20,33,41.72622
20,34,41.74726
21,31,41.707809999999995
21,32,41.723589999999994
21,33,41.73674
21,34,41.75514999999999
22,31,41.707809999999995
22,32,41.707809999999995
22,33,41.734109999999994
22,34,41.74989
23,31,41.702549999999995
23,32,41.72095999999999
23,33,41.723589999999994
23,34,41.75252
24,31,41.702549999999995
24,32,41.71044
24,33,41.72622
24,34,41.76040999999999
25,31,41.71044
25,32,41.72095999999999
25,33,41.702549999999995
25,34,41.75778
26,31,41.713069999999995
26,32,41.71044
26,33,41.73674
26,34,41.75252
27,31,41.71044
27,32,41.65521
27,33,41.72095999999999
27,34,41.75778
28,31,41.69465999999999
28,32,41.71044
28,33,41.713069999999995
28,34,41.73148
29,31,41.697289999999995
29,32,35.398439999999994
29,33,41.728849999999994
29,34,41.368539999999996
30,31,41.697289999999995
30,32,41.702549999999995
30,33,41.7157
30,34,41.73148
31,31,41.70517999999999
31,32,41.713069999999995
31,33,41.718329999999995
31,34,41.739369999999994
32,31,35.39581
32,32,41.70517999999999
32,33,41.69992
32,34,41.707809999999995
33,31,41.686769999999996
33,32,41.69992
33,33,41.71044
33,34,41.734109999999994
34,31,41.68414
34,32,35.39055
34,33,35.40896
34,34,41.58157
35,31,41.670989999999996
35,32,41.6894
35,33,41.702549999999995
35,34,41.39747
36,31,35.3774
36,32,41.41850999999999
36,33,35.427369999999996
36,34,35.41948
37,31,35.36951
37,32,41.61313
37,33,41.67362
37,34,41.697289999999995
38,31,35.382659999999994
38,32,35.39581
38,33,35.4826
38,34,35.398439999999994
39,31,35.356359999999995
39,32,35.335319999999996
39,33,29.08381
39,34,35.12755
40,31,35.12228999999999
40,32,41.621019999999994
40,33,29.123260000000002
40,34,41.26333999999999
41,31,41.48425999999999
41,32,40.805719999999994
41,33,22.80863
41,34,35.38792
42,31,29.10748
42,32,35.31691
42,33,29.14167
42,34,29.20479
43,31,34.88296
43,32,35.356359999999995
43,33,35.330059999999996
43,34,29.112740000000002
44,31,29.041729999999998
44,32,35.33268999999999
44,33,35.25905
44,34,29.13115
45,31,35.26694
45,32,35.33268999999999
45,33,22.79022
45,34,29.0654
46,31,28.35004
46,32,29.033839999999998
46,33,29.078550000000003
46,34,29.196900000000003
47,31,35.31165
47,32,41.59209
47,33,34.822469999999996
47,34,35.38529
48,31,35.264309999999995
48,32,35.31165
48,33,29.03647
48,34,29.04962
49,31,22.73762
49,32,35.12755
49,33,34.293839999999996
49,34,29.03647
50,31,35.26168
50,32,33.81781
50,33,29.0391
50,34,29.044359999999998
51,31,35.280089999999994
51,32,22.72447
51,33,22.74288
51,34,22.73499
52,31,22.71395
52,32,22.71921
52,33,28.91549
52,34,22.71658
53,31,22.674500000000002
53,32,28.89971
53,33,40.984559999999995
53,34,40.779419999999995
54,31,22.674500000000002
54,32,34.283319999999996
54,33,11.53382
55,31,22.450950000000002
55,32,21.9118
56,31,9.92426
58,27,22.22477
57,27,16.231
57,28,28.51573
57,29,15.841759999999997
56,27,28.66038
56,28,22.60875
56,29,22.58771
56,30,28.555179999999996
55,27,35.09598999999999
55,28,34.704119999999996
55,29,38.29933
55,30,22.55352
54,27,28.994390000000003
54,28,28.923379999999998
54,29,22.73499
54,30,22.74288
53,27,28.99965
53,28,22.7534
53,29,22.80337
53,30,22.7534
52,27,28.77347
52,28,29.025949999999998
52,29,29.04699
52,30,22.76918
51,27,34.13078
51,28,34.98027
51,29,35.25642
51,30,35.32217
50,27,28.95494
50,28,22.74551
50,29,28.62619
50,30,29.05751
49,27,35.32217
49,28,29.136409999999998
49,29,35.26694
49,30,22.80337
48,27,29.041729999999998
48,28,29.052249999999997
48,29,29.052249999999997
48,30,35.36951
47,27,35.264309999999995
47,28,22.75603
47,29,35.11177
47,30,28.78662
46,27,29.08118
46,28,35.18015
46,29,34.9566
46,30,28.97335
45,27,29.0391
45,28,41.47374
45,29,41.62365
45,30,35.3774
44,27,35.08021
44,28,29.0654
44,29,29.06803
44,30,29.086439999999996
43,27,35.356359999999995
43,28,35.464189999999995
43,29,35.032869999999996
43,30,35.372139999999995
42,27,35.290609999999994
42,28,35.372139999999995
42,29,35.37477
42,30,41.20022
41,27,29.11011
41,28,41.476369999999996
41,29,41.2423
41,30,35.21171
40,27,35.38003
40,28,35.382659999999994
40,29,35.38792
40,30,35.40896
39,27,41.681509999999996
39,28,41.64732
39,29,41.68414
39,30,41.713069999999995
38,27,41.1108
38,28,35.38792
38,29,35.52468
38,30,41.728849999999994
37,27,41.686769999999996
37,28,41.692029999999995
37,29,41.70517999999999
37,30,35.556239999999995
36,27,41.410619999999994
36,28,41.28438
36,29,41.713069999999995
36,30,41.73674
35,27,41.692029999999995
35,28,41.718329999999995
35,29,35.41159
35,30,41.734109999999994
34,27,41.697289999999995
34,28,41.71044
34,29,41.713069999999995
34,30,41.74726
33,27,35.40107
33,28,41.71044
33,29,41.723589999999994
33,30,41.739369999999994
32,27,35.382659999999994
32,28,41.389579999999995
32,29,41.73148
32,30,35.453669999999995
31,27,41.69992
31,28,41.69465999999999
31,29,41.718329999999995
31,30,41.74726
30,27,41.707809999999995
30,28,41.72622
30,29,35.42473999999999
30,30,35.453669999999995
29,27,41.707809999999995
29,28,41.718329999999995
29,29,41.744629999999994
29,30,35.453669999999995
28,27,41.70517999999999
28,28,41.72622
28,29,41.728849999999994
28,30,41.74726
27,27,41.713069999999995
27,28,35.427369999999996
27,29,41.734109999999994
27,30,41.768299999999996
26,27,41.7157
26,28,41.723589999999994
26,29,41.728849999999994
26,30,41.76304
25,27,41.7157
25,28,41.728849999999994
25,29,41.74989
25,30,41.773559999999996
24,27,41.713069999999995
24,28,41.718329999999995
24,29,41.73148
24,30,41.76040999999999
23,27,41.702549999999995
23,28,41.72095999999999
23,29,41.73148
23,30,41.76040999999999
22,27,41.7157
22,28,41.723589999999994
22,29,41.734109999999994
22,30,41.75514999999999
21,27,41.65784
21,28,41.723589999999994
21,29,41.739369999999994
21,30,41.75778
20,27,41.71044
20,28,41.7157
20,29,41.73674
20,30,41.76040999999999
19,27,41.707809999999995
19,28,41.7157
19,29,41.742
19,30,41.76304
18,27,41.707809999999995
18,28,41.707809999999995
18,29,41.72095999999999
18,30,41.744629999999994
17,27,41.69465999999999
17,28,41.707809999999995
17,29,41.72622
17,30,41.75778
16,27,41.70517999999999
16,28,41.697289999999995
16,29,41.72622
16,30,41.74726
15,27,41.692029999999995
15,28,41.702549999999995
15,29,41.692029999999995
15,30,35.43526
14,27,41.702549999999995
14,28,41.71044
14,29,41.723589999999994
14,30,41.744629999999994
13,27,41.686769999999996
13,28,41.6894
13,29,41.69992
13,30,41.728849999999994
12,27,41.68414
12,28,41.69992
12,29,41.707809999999995
12,30,41.744629999999994
11,27,41.692029999999995
11,28,41.6894
11,29,41.6894
11,30,41.72095999999999
10,27,41.681509999999996
10,28,41.69465999999999
10,29,41.692029999999995
10,30,41.7157
9,27,41.670989999999996
9,28,41.681509999999996
9,29,40.795199999999994
9,30,41.72095999999999
8,27,41.66309999999999
8,28,41.676249999999996
8,29,41.697289999999995
8,30,41.71044
7,27,41.670989999999996
7,28,41.686769999999996
7,29,41.697289999999995
7,30,41.71044
6,27,41.65257999999999
6,28,41.67362
6,29,41.692029999999995
6,30,41.702549999999995
5,27,41.665729999999996
5,28,41.642059999999994
5,29,41.686769999999996
5,30,41.702549999999995
4,27,41.636799999999994
4,28,41.65257999999999
4,29,41.665729999999996
4,30,41.65521
3,27,41.65257999999999
3,28,41.66047
3,29,41.67887999999999
3,30,41.707809999999995
2,27,41.64469
2,28,41.65784
2,29,41.66835999999999
2,30,41.702549999999995
1,27,41.65257999999999
1,28,41.670989999999996
1,29,41.66047
1,30,41.697289999999995
0,27,41.63943
0,28,41.65784
0,29,41.670989999999996
0,30,41.702549999999995
-1,27,41.64732
-1,28,41.65521
-1,29,41.670989999999996
-1,30,41.681509999999996
-2,27,41.64732
-2,28,41.65521
-2,29,41.66309999999999
-2,30,41.686769999999996
-3,27,41.63417
-3,28,41.642059999999994
-3,29,41.67362
-3,30,41.68414
-4,27,41.626279999999994
-4,28,41.62891
-4,29,41.65784
-4,30,41.67887999999999
-5,27,41.63943
-5,28,41.636799999999994
-5,29,41.64995
-5,30,41.66835999999999
-6,27,41.631539999999994
-6,28,35.39581
-6,29,41.65257999999999
-6,30,35.39318
-7,27,41.626279999999994
-7,28,41.631539999999994
-7,29,41.636799999999994
-7,30,41.670989999999996
-8,27,41.610499999999995
-8,28,41.615759999999995
-8,29,41.64732
-8,30,35.422109999999996
-9,27,41.59735
-9,28,41.615759999999995
-9,29,41.62365
-9,30,41.665729999999996
-10,27,41.615759999999995
-10,28,41.62891
-10,29,41.642059999999994
-10,30,41.66835999999999
-11,27,41.60260999999999
-11,28,41.621019999999994
-11,29,41.636799999999994
-11,30,41.64732
-12,27,41.599979999999995
-12,28,41.615759999999995
-12,29,41.63417
-12,30,41.66047
-13,27,41.61313
-13,28,41.57630999999999
-13,29,41.621019999999994
-13,30,41.64995
-14,27,41.60787
-14,28,41.61839
-14,29,41.62365
-14,30,41.642059999999994
-15,27,35.32743
-15,28,41.610499999999995
-15,29,41.61839
-15,30,41.64732
-16,27,41.594719999999995
-16,28,41.610499999999995
-16,29,41.61313
-16,30,41.64732
-17,27,41.58682999999999
-17,28,41.610499999999995
-17,29,41.62891
-17,30,41.642059999999994
-18,27,41.58157
-18,28,41.58682999999999
-18,29,41.599979999999995
-18,30,41.63417
-19,27,35.345839999999995
-19,28,41.599979999999995
-19,29,41.605239999999995
-19,30,41.62891
-20,27,41.578939999999996
-20,28,41.57630999999999
-20,29,41.60787
-20,30,41.631539999999994
-21,27,41.58157
-21,28,41.589459999999995
-21,29,41.610499999999995
-21,30,41.626279999999994
-22,27,41.57105
-22,28,41.584199999999996
-22,29,41.584199999999996
-22,30,41.61313
-23,27,41.58157
-23,28,41.57105
-23,29,41.610499999999995
-23,30,41.631539999999994
-24,27,40.92144
-24,28,41.578939999999996
-24,29,41.55000999999999
-24,30,41.61313
-25,27,41.507929999999995
-25,28,41.599979999999995
-25,29,41.589459999999995
-25,30,41.61313
-26,27,41.534229999999994
-26,28,29.50461
-26,29,41.621019999999994
-26,30,41.62365
-27,27,41.534229999999994
-27,28,41.55264
-27,29,41.56579
-27,30,35.44315
-28,27,41.55000999999999
-28,28,41.563159999999996
-28,29,41.56579
-28,30,35.38529
-29,27,41.54474999999999
-29,28,41.55264
-29,29,41.563159999999996
-29,30,35.356359999999995
-30,27,35.31691
-30,28,41.56052999999999
-30,29,41.55527
-30,30,35.30902
-31,27,41.534229999999994
-31,28,41.523709999999994
-31,29,41.5579
-31,30,41.584199999999996
-32,27,41.476369999999996
-32,28,41.39220999999999
-32,29,41.568419999999996
-32,30,41.329089999999994
-33,27,41.52897
-33,28,41.5316
-33,29,41.55527
-33,30,41.58157
-34,27,41.52634
-34,28,41.534229999999994
-34,29,41.5579
-34,30,41.573679999999996
-35,27,41.5053
-35,28,41.5316
-35,29,41.539489999999994
-35,30,41.56579
-36,27,41.513189999999994
-36,28,41.52108
-36,29,41.54738
-36,30,41.5579
-37,27,41.52897
-37,28,41.5316
-37,29,41.54212
-37,30,41.57105
-38,27,41.486889999999995
-38,28,41.52108
-38,29,41.52897
-38,30,41.55000999999999
-39,27,41.52108
-39,28,41.53686
-39,29,41.53686
-39,30,41.563159999999996
-40,27,41.502669999999995
-40,28,41.52634
-40,29,41.53686
-40,30,41.55000999999999
-41,27,35.24064
-41,28,41.51582
-41,29,41.215999999999994
-41,30,41.55264
-42,27,41.52108
-42,28,41.52108
-42,29,41.53686
-42,30,41.55264
-43,27,41.50004
-43,28,41.50004
-43,29,41.46847999999999
-43,30,41.539489999999994
-44,27,41.51582
-44,28,41.513189999999994
-44,29,40.92144
-44,30,40.61635999999999
-45,27,41.49477999999999
-45,28,41.49477999999999
-45,29,41.5053
-45,30,35.25116
-46,27,41.513189999999994
-46,28,41.5316
-46,29,41.534229999999994
-46,30,41.55264
-47,27,41.50004
-47,28,41.49477999999999
-47,29,41.513189999999994
-47,30,41.10028
-48,27,41.497409999999995
-48,28,41.507929999999995
-48,29,35.29587
-48,30,41.5579
-49,27,41.497409999999995
-49,28,41.045049999999996
-49,29,41.52634
-49,30,41.534229999999994
-50,27,41.50004
-50,28,41.513189999999994
-50,29,41.523709999999994
-50,30,41.539489999999994
-51,27,41.513189999999994
-51,28,41.49477999999999
-51,29,41.5053
-51,30,41.5316
-52,27,41.50004
-52,28,41.51582
-52,29,41.51055999999999
-52,30,41.55527
-53,27,41.51582
-53,28,41.52108
-53,29,41.54212
-53,30,41.56579
-54,27,41.54212
-54,28,41.5579
-54,29,35.38792
-54,30,41.610499999999995
-55,27,41.0845
-55,28,41.57105
-55,29,41.578939999999996
-55,30,35.40633
-56,27,41.584199999999996
-56,28,35.36425
-56,29,40.558499999999995
-56,30,35.535199999999996
-57,27,35.5878
-57,28,41.621019999999994
-57,29,41.45007
-57,30,35.5089
-58,27,35.3248
-58,28,35.345839999999995
-58,29,35.37477
-58,30,41.168659999999996
-59,27,35.340579999999996
-59,28,41.64995
-59,29,41.692029999999995
-59,30,41.71044
-60,27,35.33268999999999
-60,28,41.642059999999994
-60,29,41.67362
-60,30,35.53257
-61,27,41.621019999999994
-61,28,35.46156
-61,29,41.63417
-61,30,35.464189999999995
-62,27,41.534229999999994
-62,28,35.637769999999996
-62,29,41.045049999999996
-62,30,35.17752
-63,27,35.3511
-63,28,41.41850999999999
-63,29,35.21171
-63,30,41.066089999999996
-64,27,35.20119
-64,28,29.189010000000003
-64,29,35.335319999999996
-64,30,35.46682
-65,27,35.05128
-65,28,28.933899999999998
-65,29,35.40896
-65,30,35.4563
-66,27,29.17586
-66,28,29.15482
-66,29,29.21794
-66,30,29.262649999999997
-67,27,35.422109999999996
-67,28,29.354699999999998
-67,29,35.28535
-67,30,22.60086
-68,27,41.35012999999999
-68,28,28.592000000000002
-71,23,16.09424
-70,23,28.91549
-70,24,40.655809999999995
-70,25,22.31419
-69,23,28.968089999999997
-69,24,29.215310000000002
-69,25,39.86418
-69,26,40.600579999999994
-68,23,35.167
-68,24,29.178489999999996
-68,25,29.16271
-68,26,29.207420000000003
-67,23,41.07398
-67,24,35.172259999999994
-67,25,29.16534
-67,26,22.892789999999998
-66,23,41.44217999999999
-66,24,29.26002
-66,25,29.14956
-66,26,29.21005
-65,23,41.38169
-65,24,35.340579999999996
-65,25,41.46322
-65,26,35.47997
-64,23,35.35899
-64,24,41.539489999999994
-64,25,35.167
-64,26,41.584199999999996
-63,23,41.584199999999996
-63,24,35.2722
