X,Y,Value
41,51,17.02
41,52,4.322097
41,53,17.019474
41,54,17.022893
40,51,17.022104
40,52,3.8742080000000003
40,53,17.02
40,54,3.882098
39,51,17.02
39,52,4.203747
39,53,4.030956
39,54,17.020526
38,51,17.02
38,52,17.02
38,53,17.020789
38,54,17.010795
37,51,17.020263
37,52,17.020263
37,53,3.871315
37,54,3.881309
36,51,4.086186
36,52,3.874997
36,53,3.8707890000000003
36,54,3.879731
35,51,3.872893
35,52,3.873682
35,53,3.871578
35,54,3.8802570000000003
34,51,3.873419
34,52,3.874734
34,53,3.870526
34,54,3.878942
33,51,3.873682
33,52,3.8742080000000003
33,53,3.871052
33,54,3.878942
32,51,3.873682
32,52,17.020263
32,53,3.870526
32,54,3.8802570000000003
31,51,3.872893
31,52,3.874471
31,53,3.870263
31,54,3.8792050000000002
30,51,3.872893
30,52,3.873419
30,53,3.87263
30,54,3.879731
29,51,3.873682
29,52,3.874997
29,53,3.870526
29,54,3.878679
28,51,3.872893
28,52,3.873945
28,53,3.870263
28,54,3.878679
27,51,3.872367
27,52,3.873945
27,53,3.870263
27,54,3.878679
26,51,3.873419
26,52,3.873945
26,53,3.870526
26,54,3.878679
25,51,3.87263
25,52,3.873419
25,53,3.871052
25,54,3.879468
24,51,3.873419
24,52,3.874734
24,53,3.870263
24,54,3.897352
23,51,3.873419
23,52,3.873945
23,53,10.445
23,54,3.878679
22,51,3.87263
22,52,3.8742080000000003
22,53,17.019737
22,54,3.8792050000000002
21,51,3.873419
21,52,3.873945
21,53,10.445526000000001
21,54,3.878942
20,51,3.872893
20,52,3.873682
20,53,3.871578
20,54,3.88052
19,51,3.8731560000000003
19,52,17.017896
19,53,3.870263
19,54,3.8792050000000002
18,51,3.873419
18,52,3.917603
18,53,3.870263
18,54,3.878942
17,51,3.873419
17,52,3.873682
17,53,3.870526
17,54,4.1090670000000005
16,51,3.872893
16,52,3.873945
16,53,3.870526
16,54,3.878416
15,51,3.872893
15,52,3.873682
15,53,3.871052
15,54,3.8792050000000002
14,51,3.873682
14,52,4.31973
14,53,3.870263
14,54,3.878942
13,51,3.873419
13,52,3.873945
13,53,3.870526
13,54,3.878153
12,51,3.8731560000000003
12,52,3.873682
12,53,17.02
12,54,3.878416
11,51,3.878679
11,52,3.873945
11,53,3.870263
11,54,3.878153
10,51,3.872104
10,52,3.873419
10,53,3.871315
10,54,17.020263
9,51,3.873682
9,52,3.874471
9,53,3.870263
9,54,3.878416
8,51,4.096443
8,52,3.873945
8,53,3.870263
8,54,3.878416
7,51,3.873682
7,52,3.873945
7,53,3.870263
7,54,3.878416
6,51,3.873682
6,52,3.8742080000000003
6,53,3.870526
6,54,3.878942
5,51,3.872367
5,52,3.9625760000000003
5,53,3.8707890000000003
5,54,3.878942
4,51,3.872893
4,52,3.874471
4,53,3.870526
4,54,3.878416
3,51,3.873419
3,52,3.8742080000000003
3,53,3.870263
3,54,3.878153
2,51,3.874471
2,52,3.873945
2,53,3.8707890000000003
2,54,3.877627
1,51,3.873419
1,52,3.8742080000000003
1,53,3.8707890000000003
1,54,3.878416
0,51,3.872367
0,52,3.873419
0,53,3.8707890000000003
0,54,3.878942
-1,51,3.873419
-1,52,3.874734
-1,53,17.024997
-1,54,3.879731
-2,51,3.8755230000000003
-2,52,17.02
-2,53,3.870263
-2,54,3.8792050000000002
-3,51,3.873945
-3,52,3.873945
-3,53,3.870263
-3,54,3.878153
-4,51,3.872367
-4,52,3.8742080000000003
-4,53,3.870263
-4,54,3.8778900000000003
-5,51,3.872893
-5,52,3.873682
-5,53,3.871052
-5,54,3.878942
-6,51,3.874471
-6,52,3.876049
-6,53,3.871052
-6,54,17.019737
-7,51,3.8731560000000003
-7,52,3.874734
-7,53,3.8707890000000003
-7,54,17.02
-8,51,3.873945
-8,52,3.8742080000000003
-8,53,3.870263
-8,54,3.8778900000000003
-9,51,3.872893
-9,52,3.873419
-9,53,3.871052
-9,54,3.877364
-10,51,3.87263
-10,52,3.873419
-10,53,3.871052
-10,54,3.879731
-11,51,3.873682
-11,52,3.874471
-11,53,3.870263
-11,54,3.879468
-12,51,3.8718410000000003
-12,52,17.02
-12,53,3.870263
-12,54,3.8792050000000002
-13,51,3.8731560000000003
-13,52,3.874471
-13,53,3.870263
-13,54,4.183759
-14,51,3.8731560000000003
-14,52,3.873682
-14,53,3.870526
-14,54,3.8778900000000003
-15,51,3.872367
-15,52,3.873682
-15,53,3.871315
-15,54,3.879468
-16,51,3.873419
-16,52,3.874734
-16,53,3.870263
-16,54,3.879731
-17,51,3.873419
-17,52,3.8742080000000003
-17,53,3.870263
-17,54,3.879468
-18,51,3.873682
-18,52,3.8742080000000003
-18,53,3.870263
-18,54,4.073825
-19,51,3.873945
-19,52,17.02
-19,53,3.870526
-19,54,4.221894
-20,51,3.872367
-20,52,3.873419
-20,53,3.8707890000000003
-20,54,3.879468
-21,51,3.873682
-21,52,3.874734
-21,53,3.874471
-21,54,3.8792050000000002
-22,51,3.872893
-22,52,3.873945
-22,53,3.873419
-22,54,3.8792050000000002
-23,51,3.873419
-23,52,3.8742080000000003
-23,53,3.87263
-23,54,3.878942
-24,51,3.87263
-24,52,3.873682
-24,53,3.871578
-24,54,3.878679
-25,51,3.872893
-25,52,3.873419
-25,53,3.8707890000000003
-25,54,3.879731
-26,51,3.873682
-26,52,3.87526
-26,53,3.870263
-26,54,3.89893
-27,51,3.8731560000000003
-27,52,3.874471
-27,53,3.870263
-27,54,3.879468
-28,51,17.014214
-28,52,3.873682
-28,53,3.870263
-28,54,3.8792050000000002
-29,51,17.02
-29,52,3.881046
-29,53,3.870263
-29,54,3.878942
-30,51,3.8742080000000003
-30,52,3.873682
-30,53,3.871315
-30,54,3.8802570000000003
-31,51,17.019737
-31,52,3.874734
-31,53,3.8707890000000003
-31,54,3.8792050000000002
-32,51,3.8731560000000003
-32,52,17.020263
-32,53,3.870263
-32,54,3.879731
-33,51,3.8731560000000003
-33,52,3.873682
-33,53,17.019474
-33,54,3.878416
-34,51,3.873419
-34,52,3.881046
-34,53,3.870526
-34,54,3.8778900000000003
-35,51,3.872893
-35,52,3.874471
-35,53,17.02
-35,54,17.019474
-36,51,3.8731560000000003
-36,52,3.874734
-36,53,3.870526
-36,54,3.879731
-37,51,3.8731560000000003
-37,52,3.8742080000000003
-37,53,17.02
-37,54,3.879468
-38,51,3.873419
-38,52,3.873945
-38,53,3.870263
-38,54,3.878153
-39,51,3.873419
-39,52,3.874734
-39,53,3.871315
-39,54,17.021314999999998
-40,51,3.87263
-40,52,3.8731560000000003
-40,53,3.87263
-40,54,3.8792050000000002
-41,51,3.873419
-41,52,3.874734
-41,53,17.016581000000002
-41,54,3.879731
-42,51,3.873682
-42,52,3.8742080000000003
-42,53,17.015529
-42,54,3.8792050000000002
-43,51,3.873682
-43,52,3.873945
-43,53,17.014214
-43,54,3.878416
-44,51,3.872893
-44,52,3.873945
-44,53,10.442896000000001
-44,54,3.878416
-45,51,3.873419
-45,52,3.873945
-45,53,3.871578
-45,54,3.881046
-46,51,3.873419
-46,52,3.874997
-46,53,3.871052
-46,54,3.990717
-47,51,3.8731560000000003
-47,52,3.8742080000000003
-47,53,3.870263
-47,54,3.878416
-48,51,3.872893
-48,52,3.8731560000000003
-48,53,3.871052
-48,54,3.878942
-49,51,3.872893
-49,52,17.020526
-49,53,3.871315
-49,54,3.879468
-50,51,17.026049
-50,52,3.873419
-50,53,3.871052
-50,54,3.879468
-51,51,3.8718410000000003
-51,52,3.914447
-51,53,17.02
-51,54,17.02
-52,51,3.8731560000000003
-52,52,3.873419
-52,53,17.02
-52,54,3.88052
-53,51,17.02
-53,52,17.019737
-55,47,17.02
-54,47,17.018421999999997
-54,48,3.877101
-54,49,3.871578
-53,47,3.872104
-53,48,3.87263
-53,49,3.8707890000000003
-53,50,3.878679
-52,47,17.02
-52,48,3.873419
-52,49,3.871578
-52,50,3.8792050000000002
-51,47,3.901034
-51,48,17.019211
-51,49,17.019737
-51,50,3.8802570000000003
-50,47,3.87263
-50,48,3.8731560000000003
-50,49,3.871315
-50,50,3.879468
-49,47,3.873682
-49,48,3.874471
-49,49,3.871315
-49,50,17.02
-48,47,3.873945
-48,48,17.02
-48,49,3.870263
-48,50,3.878942
-47,47,3.873419
-47,48,3.874471
-47,49,3.870263
-47,50,3.878942
-46,47,17.013161999999998
-46,48,3.894196
-46,49,3.8707890000000003
-46,50,3.879468
-45,47,17.015792
-45,48,17.02
-45,49,3.871315
-45,50,3.879994
-44,47,17.020789
-44,48,17.02
-44,49,3.870263
-44,50,3.879468
-43,47,17.019211
-43,48,3.874471
-43,49,3.8707890000000003
-43,50,3.878416
-42,47,3.87263
-42,48,3.8742080000000003
-42,49,3.871315
-42,50,3.879468
-41,47,3.8731560000000003
-41,48,3.8742080000000003
-41,49,3.8718410000000003
-41,50,3.88052
-40,47,3.873419
-40,48,3.873945
-40,49,3.871315
-40,50,3.879994
-39,47,3.874471
-39,48,3.874734
-39,49,3.871052
-39,50,3.8792050000000002
-38,47,3.872104
-38,48,3.873945
-38,49,3.870526
-38,50,3.878416
-37,47,3.87526
-37,48,3.874997
-37,49,3.972044
-37,50,17.02
-36,47,3.872893
-36,48,3.874471
-36,49,3.921548
-36,50,3.8792050000000002
-35,47,17.043143999999998
-35,48,3.87526
-35,49,3.8707890000000003
-35,50,3.879468
-34,47,3.881046
-34,48,3.874734
-34,49,3.870526
-34,50,3.878942
-33,47,4.26976
-33,48,3.874734
-33,49,3.870263
-33,50,17.019474
-32,47,3.873419
-32,48,3.8742080000000003
-32,49,3.870263
-32,50,3.8792050000000002
-31,47,3.873682
-31,48,3.874471
-31,49,3.870526
-31,50,3.879731
-30,47,3.8731560000000003
-30,48,3.873682
-30,49,3.871315
-30,50,3.879468
-29,47,3.873419
-29,48,3.874734
-29,49,3.870263
-29,50,3.878679
-28,47,3.87263
-28,48,3.874471
-28,49,3.870263
-28,50,3.878416
-27,47,3.872893
-27,48,3.8742080000000003
-27,49,3.870263
-27,50,3.878679
-26,47,3.871578
-26,48,3.873682
-26,49,3.870526
-26,50,3.878416
-25,47,3.87263
-25,48,3.873682
-25,49,3.871315
-25,50,17.020263
-24,47,3.873945
-24,48,3.8755230000000003
-24,49,3.870526
-24,50,17.02
-23,47,3.8731560000000003
-23,48,3.874471
-23,49,3.870263
-23,50,3.8792050000000002
-22,47,3.872893
-22,48,3.873945
-22,49,3.870263
-22,50,3.878942
-21,47,3.872893
-21,48,3.873945
-21,49,3.870263
-21,50,3.878679
-20,47,3.872893
-20,48,3.873945
-20,49,3.871315
-20,50,3.879731
-19,47,3.873419
-19,48,3.874997
-19,49,3.878416
-19,50,17.02
-18,47,3.873419
-18,48,3.874471
-18,49,3.870263
-18,50,3.8792050000000002
-17,47,3.8731560000000003
-17,48,3.8742080000000003
-17,49,3.870263
-17,50,3.8792050000000002
-16,47,3.8731560000000003
-16,48,3.8742080000000003
-16,49,3.870263
-16,50,3.878942
-15,47,3.872893
-15,48,3.873682
-15,49,3.871315
-15,50,3.879994
-14,47,3.873945
-14,48,3.874734
-14,49,3.870263
-14,50,3.878679
-13,47,3.873419
-13,48,3.874471
-13,49,3.870263
-13,50,3.878416
-12,47,3.872893
-12,48,3.8742080000000003
-12,49,3.870263
-12,50,3.878942
-11,47,3.873419
-11,48,3.874734
-11,49,3.870526
-11,50,3.9470590000000003
-10,47,3.872893
-10,48,3.873682
-10,49,3.871052
-10,50,3.8792050000000002
-9,47,3.873419
-9,48,3.8742080000000003
-9,49,3.870263
-9,50,3.878153
-8,47,3.87263
-8,48,3.873682
-8,49,3.871052
-8,50,3.8873580000000003
-7,47,3.872893
-7,48,3.873945
-7,49,3.870263
-7,50,3.878153
-6,47,3.872893
-6,48,3.873945
-6,49,3.870263
-6,50,3.878153
-5,47,3.872893
-5,48,3.8731560000000003
-5,49,3.8707890000000003
-5,50,3.878416
-4,47,3.8742080000000003
-4,48,3.874997
-4,49,3.870263
-4,50,17.02
-3,47,3.873419
-3,48,3.8742080000000003
-3,49,3.870263
-3,50,3.8839390000000003
-2,47,3.87263
-2,48,3.873945
-2,49,3.870263
-2,50,3.8778900000000003
-1,47,4.005708
-1,48,17.02
-1,49,3.870263
-1,50,3.902349
0,47,3.872367
0,48,3.8731560000000003
0,49,3.8707890000000003
0,50,3.878416
1,47,3.8731560000000003
1,48,3.874471
1,49,4.2284690000000005
1,50,3.878153
2,47,3.872893
2,48,3.873682
2,49,3.870526
2,50,3.877364
3,47,3.873419
3,48,3.8742080000000003
3,49,3.870263
3,50,3.8778900000000003
4,47,3.872893
4,48,3.874734
4,49,3.870263
4,50,17.02
5,47,3.872367
5,48,3.8731560000000003
5,49,3.8707890000000003
5,50,3.878679
6,47,3.874471
6,48,3.87526
6,49,3.870526
6,50,3.879731
7,47,3.872893
7,48,3.874471
7,49,3.870263
7,50,3.8778900000000003
8,47,3.872893
8,48,4.039109
8,49,3.870526
8,50,3.882098
9,47,3.8718410000000003
9,48,3.873682
9,49,3.871052
9,50,3.877627
10,47,4.524344
10,48,3.874471
10,49,3.871315
10,50,17.02
11,47,3.873945
11,48,3.874734
11,49,3.8707890000000003
11,50,3.8792050000000002
12,47,3.87263
12,48,3.874471
12,49,3.870263
12,50,3.9055050000000002
13,47,3.87263
13,48,3.8742080000000003
13,49,10.445
13,50,3.878153
14,47,3.8815720000000002
14,48,3.8742080000000003
14,49,17.019474
14,50,3.878153
15,47,5.553726
15,48,3.873945
15,49,3.871578
15,50,3.879994
16,47,3.886569
16,48,3.874734
16,49,3.870263
16,50,3.879468
17,47,3.873419
17,48,3.874471
17,49,3.870526
17,50,3.878942
18,47,17.020263
18,48,3.873945
18,49,4.155355
18,50,3.878679
19,47,3.8731560000000003
19,48,3.874471
19,49,3.870526
19,50,3.878416
20,47,17.02
20,48,17.02
20,49,3.871315
20,50,3.879731
21,47,3.873682
21,48,3.87526
21,49,3.8707890000000003
21,50,3.879731
22,47,3.890777
22,48,3.8742080000000003
22,49,3.870263
22,50,3.881046
23,47,3.8731560000000003
23,48,3.873945
23,49,3.870526
23,50,3.878942
24,47,3.8731560000000003
24,48,3.873945
24,49,3.8707890000000003
24,50,3.878679
25,47,4.403627
25,48,3.873682
25,49,3.871052
25,50,3.879731
26,47,3.873419
26,48,3.874734
26,49,3.870526
26,50,3.878942
27,47,3.872893
27,48,3.8742080000000003
27,49,3.870263
27,50,3.878679
28,47,3.87263
28,48,3.8742080000000003
28,49,3.870263
28,50,3.8792050000000002
29,47,3.87263
29,48,3.8742080000000003
29,49,3.870263
29,50,3.878679
30,47,3.872367
30,48,3.873682
30,49,3.8707890000000003
30,50,3.878942
31,47,3.873945
31,48,3.874471
31,49,3.870526
31,50,3.878416
32,47,3.8731560000000003
32,48,3.873945
32,49,3.870263
32,50,3.8778900000000003
33,47,3.8731560000000003
33,48,3.873945
33,49,3.870526
33,50,3.878416
34,47,3.87263
34,48,3.874471
34,49,3.8707890000000003
34,50,3.878679
35,47,3.872893
35,48,3.8742080000000003
35,49,3.871052
35,50,3.878942
36,47,3.873682
36,48,3.874997
36,49,3.893933
36,50,3.878942
37,47,17.013688000000002
37,48,3.8742080000000003
37,49,3.917077
37,50,3.878153
38,47,17.018947999999998
38,48,17.020263
38,49,17.013951
38,50,17.020263
39,47,3.8731560000000003
39,48,3.8742080000000003
39,49,3.88578
39,50,17.02
40,47,3.873419
40,48,3.874471
40,49,3.871315
40,50,3.88052
41,47,3.877364
41,48,3.879994
41,49,3.872367
41,50,3.88315
42,47,3.8731560000000003
42,48,17.018947999999998
42,49,3.87263
42,50,3.881309
43,47,3.8755230000000003
43,48,17.02
43,49,17.022367
43,50,17.019474
44,47,3.879994
44,48,17.02
46,43,17.02
45,43,17.019211
45,44,17.02
45,45,17.020526
44,43,3.873682
44,44,3.873945
44,45,17.019737
44,46,3.88841
43,43,3.8755230000000003
43,44,3.8742080000000003
43,45,3.873419
43,46,3.879994
42,43,3.87526
42,44,3.873945
42,45,3.872104
42,46,3.8802570000000003
41,43,3.872893
41,44,3.873419
41,45,3.873419
41,46,17.020263
40,43,3.873419
40,44,3.872893
40,45,3.871052
40,46,3.8792050000000002
39,43,3.873419
39,44,17.02
39,45,3.871052
39,46,17.02
38,43,3.873682
38,44,3.874471
38,45,3.8707890000000003
38,46,4.264763
37,43,3.873682
37,44,3.8849910000000003
37,45,3.870526
37,46,17.02
36,43,3.873419
36,44,3.873682
36,45,3.963102
36,46,3.877364
35,43,3.872104
35,44,3.8731560000000003
35,45,3.871052
35,46,17.020526
34,43,3.873945
34,44,3.874734
34,45,3.872104
34,46,3.879731
33,43,3.872893
33,44,3.873945
33,45,3.870263
33,46,3.879731
32,43,3.873419
32,44,3.873945
32,45,3.870263
32,46,3.878679
31,43,17.02
31,44,3.8742080000000003
31,45,3.871052
31,46,3.879731
30,43,3.872893
30,44,3.965995
30,45,3.871578
30,46,3.879994
29,43,3.87526
29,44,3.87526
29,45,3.870526
29,46,3.879994
28,43,3.8731560000000003
28,44,3.8742080000000003
28,45,3.870263
28,46,3.879468
27,43,17.020263
27,44,3.873945
27,45,3.870526
27,46,3.878416
26,43,3.873419
26,44,3.873945
26,45,3.871052
26,46,3.878416
25,43,3.873419
25,44,3.873945
25,45,3.871315
25,46,3.879468
24,43,3.8742080000000003
24,44,3.874997
24,45,3.870526
24,46,3.8802570000000003
23,43,3.872367
23,44,3.8742080000000003
23,45,3.870263
23,46,3.8792050000000002
22,43,3.8731560000000003
22,44,3.873945
22,45,3.879468
22,46,3.878942
21,43,3.872893
21,44,3.873419
21,45,3.8886730000000003
21,46,3.878153
20,43,3.87263
20,44,17.017633
20,45,3.8718410000000003
20,46,3.8802570000000003
19,43,3.873945
19,44,3.874997
19,45,3.919444
19,46,3.8792050000000002
18,43,3.875786
18,44,17.02
18,45,3.870263
18,46,3.88315
17,43,3.872893
17,44,3.873682
17,45,17.02263
17,46,3.8792050000000002
16,43,3.872893
16,44,3.873682
16,45,3.98572
16,46,3.878153
15,43,3.872367
15,44,3.873419
15,45,3.871315
15,46,3.879994
14,43,3.8731560000000003
14,44,3.874471
14,45,5.917980999999999
14,46,3.878679
13,43,3.8731560000000003
13,44,3.8742080000000003
13,45,3.870263
13,46,3.879468
12,43,3.8731560000000003
12,44,3.8742080000000003
12,45,3.870263
12,46,3.878942
11,43,3.873682
11,44,3.873945
11,45,3.870263
11,46,3.8792050000000002
10,43,3.872893
10,44,3.873682
10,45,4.0827670000000005
10,46,3.879994
9,43,3.872893
9,44,3.8742080000000003
9,45,3.870263
9,46,3.878153
8,43,3.873419
8,44,3.873945
8,45,3.870263
8,46,3.878679
7,43,3.8731560000000003
7,44,3.873945
7,45,3.870263
7,46,3.878416
6,43,3.873419
6,44,3.8742080000000003
6,45,3.870263
6,46,3.878942
5,43,3.872367
5,44,3.8731560000000003
5,45,3.870526
5,46,3.878679
4,43,3.873682
4,44,3.874997
4,45,3.870263
4,46,3.878153
3,43,3.8731560000000003
3,44,3.873682
3,45,3.870526
3,46,3.878942
2,43,4.088027
2,44,3.8742080000000003
2,45,3.870263
2,46,3.879468
1,43,3.873419
1,44,3.8742080000000003
1,45,3.870263
1,46,3.878416
0,43,3.872893
0,44,3.873419
0,45,3.871315
0,46,3.879731
-1,43,17.020789
-1,44,3.87526
-1,45,3.870263
-1,46,3.879731
-2,43,3.872893
-2,44,3.873682
-2,45,3.870263
-2,46,3.879468
-3,43,3.873682
-3,44,3.873945
-3,45,3.870263
-3,46,3.878416
-4,43,17.018159
-4,44,17.02
-4,45,3.8707890000000003
-4,46,3.880783
-5,43,3.872367
-5,44,3.8731560000000003
-5,45,3.871052
-5,46,3.879468
-6,43,3.873419
-6,44,3.874997
-6,45,3.870263
-6,46,3.8815720000000002
-7,43,3.8731560000000003
-7,44,17.02
-7,45,4.049892
-7,46,3.879994
-8,43,3.873682
-8,44,3.873945
-8,45,3.870263
-8,46,3.878942
-9,43,3.898667
-9,44,3.873419
-9,45,3.870526
-9,46,3.878153
-10,43,3.872367
-10,44,3.8731560000000003
-10,45,3.871052
-10,46,3.879731
-11,43,3.872893
-11,44,3.874734
-11,45,3.870526
-11,46,3.878679
-12,43,3.969677
-12,44,3.874471
-12,45,3.870263
-12,46,3.879468
-13,43,3.8731560000000003
-13,44,3.873945
-13,45,3.870263
-13,46,3.878942
-14,43,3.873682
-14,44,3.8742080000000003
-14,45,3.870263
-14,46,3.878942
-15,43,3.87263
-15,44,3.873682
-15,45,3.871315
-15,46,3.884202
-16,43,3.873682
-16,44,3.874734
-16,45,3.870263
-16,46,3.878153
-17,43,3.872893
-17,44,3.873682
-17,45,3.870526
-17,46,3.878153
-18,43,17.02
-18,44,4.857565
-18,45,3.870526
-18,46,3.892618
-19,43,4.263185
-19,44,3.874471
-19,45,3.870263
-19,46,3.8792050000000002
-20,43,3.87263
-20,44,17.02
-20,45,3.871578
-20,46,17.02
-21,43,3.873945
-21,44,3.874734
-21,45,3.871052
-21,46,3.878679
-22,43,3.873419
-22,44,3.902612
-22,45,3.870263
-22,46,3.878942
-23,43,3.872893
-23,44,17.02
-23,45,3.870263
-23,46,4.1603520000000005
-24,43,3.872104
-24,44,3.873682
-24,45,3.870263
-24,46,3.878679
-25,43,3.87263
-25,44,3.873419
-25,45,3.871315
-25,46,3.879468
-26,43,3.8731560000000003
-26,44,3.8742080000000003
-26,45,3.870263
-26,46,3.878153
-27,43,3.8731560000000003
-27,44,3.873945
-27,45,17.02
-27,46,3.878416
-28,43,3.87263
-28,44,3.873945
-28,45,3.870526
-28,46,3.878153
-29,43,3.873419
-29,44,3.8742080000000003
-29,45,3.870263
-29,46,3.879468
-30,43,3.872893
-30,44,3.873682
-30,45,3.871052
-30,46,3.879468
-31,43,3.873682
-31,44,3.874734
-31,45,3.870263
-31,46,3.878153
-32,43,3.872104
-32,44,17.021052
-32,45,3.870526
-32,46,3.899982
-33,43,3.873682
-33,44,3.873945
-33,45,3.8707890000000003
-33,46,3.878942
-34,43,3.873419
-34,44,3.873945
-34,45,3.870263
-34,46,3.879468
-35,43,3.897878
-35,44,3.873945
-35,45,3.871052
-35,46,3.8802570000000003
-36,43,3.873419
-36,44,3.8755230000000003
-36,45,3.870263
-36,46,17.02
-37,43,3.872893
-37,44,3.873945
-37,45,3.870263
-37,46,3.878153
-38,43,3.873419
-38,44,3.873945
-38,45,4.212689
-38,46,3.878416
-39,43,3.905768
-39,44,3.874471
-39,45,3.8707890000000003
-39,46,3.8792050000000002
-40,43,17.026838
-40,44,3.873682
-40,45,3.871315
-40,46,3.879468
-41,43,3.8731560000000003
-41,44,3.874734
-41,45,3.870263
-41,46,3.878679
-42,43,3.872367
-42,44,3.873945
-42,45,3.870263
-42,46,3.878153
-43,43,17.021578
-43,44,3.874471
-43,45,3.870526
-43,46,3.878416
-44,43,17.02
-44,44,17.019737
-44,45,17.021578
-44,46,5.388825
-45,43,3.8731560000000003
-45,44,17.020263
-45,45,17.017633
-45,46,17.019737
-46,43,3.873682
-46,44,3.874997
-46,45,17.018685
-46,46,3.878679
-47,43,17.02
-47,44,3.873945
-47,45,3.870263
-47,46,3.878416
-48,43,3.873419
-48,44,3.8742080000000003
-48,45,3.870263
-48,46,3.878942
-49,43,3.873945
-49,44,3.899719
-49,45,3.871315
-49,46,3.8792050000000002
-50,43,3.87263
-50,44,3.873419
-50,45,3.8707890000000003
-50,46,3.879468
-51,43,3.8731560000000003
-51,44,3.8742080000000003
-51,45,3.871052
-51,46,17.020263
-52,43,4.213741
-52,44,3.873419
-52,45,3.871578
-52,46,17.02
-53,43,17.022104
-53,44,3.873682
-53,45,3.871315
-53,46,3.88052
-54,43,3.872893
-54,44,17.005535000000002
-54,45,3.871052
-54,46,3.8792050000000002
-55,43,3.87263
-55,44,3.873419
-55,45,17.020263
-55,46,4.0469990000000005
-56,43,3.874471
-56,44,17.02
-57,39,3.8718410000000003
-57,40,3.8742080000000003
-57,41,17.02
-56,39,3.872893
-56,40,3.8731560000000003
-56,41,3.871315
-56,42,4.468325
-55,39,3.872893
-55,40,3.872893
-55,41,17.007902
-55,42,3.877364
-54,39,17.020263
-54,40,17.02
-54,41,4.156933
-54,42,3.887884
-53,39,3.873419
-53,40,3.873682
-53,41,3.872367
-53,42,17.020263
-52,39,3.894196
-52,40,3.874471
-52,41,3.871315
-52,42,3.88052
-51,39,17.011584
-51,40,3.873945
-51,41,3.870263
-51,42,3.878153
-50,39,3.87263
-50,40,3.873682
-50,41,3.871315
-50,42,17.018947999999998
-49,39,3.873945
-49,40,3.874734
-49,41,3.870263
-49,42,3.879731
-48,39,3.8742080000000003
-48,40,3.874734
-48,41,3.871315
-48,42,3.878942
-47,39,3.872893
-47,40,17.02
-47,41,8.25421
-47,42,17.02
-46,39,3.873945
-46,40,3.874734
-46,41,12.637367999999999
-46,42,3.878679
-45,39,3.872893
-45,40,17.019737
-45,41,17.020263
-45,42,3.879994
-44,39,17.020526
-44,40,3.881046
-44,41,3.870526
-44,42,3.8802570000000003
-43,39,3.87263
-43,40,3.939432
-43,41,3.870526
-43,42,3.879468
-42,39,3.960209
-42,40,3.8742080000000003
-42,41,3.870263
-42,42,3.878679
-41,39,3.872893
-41,40,3.873945
-41,41,3.870263
-41,42,3.8778900000000003
-40,39,3.872893
-40,40,3.8742080000000003
-40,41,3.871315
-40,42,3.879994
-39,39,3.8742080000000003
-39,40,17.02
-39,41,10.446315
-39,42,3.879994
-38,39,17.020526
-38,40,4.3586540000000005
-38,41,17.021052
-38,42,3.884202
-37,39,3.87263
-37,40,3.873945
-37,41,12.637894
-37,42,3.878942
-36,39,3.8731560000000003
-36,40,3.8742080000000003
-36,41,8.254736000000001
-36,42,3.878679
-35,39,3.8731560000000003
-35,40,3.873682
-35,41,3.871578
-35,42,3.879731
-34,39,17.019737
-34,40,3.874471
-34,41,3.871315
-34,42,3.878679
-33,39,3.873419
-33,40,3.8742080000000003
-33,41,3.871052
-33,42,3.878679
-32,39,3.873419
-32,40,3.874997
-32,41,3.8707890000000003
-32,42,17.019737
-31,39,3.872893
-31,40,3.8742080000000003
-31,41,3.870263
-31,42,3.8792050000000002
-30,39,17.02263
-30,40,3.966784
-30,41,3.871052
-30,42,3.879731
-29,39,3.872893
-29,40,3.874734
-29,41,3.8718410000000003
-29,42,17.051034
-28,39,3.872893
-28,40,3.873945
-28,41,3.870263
-28,42,3.878416
-27,39,3.873419
-27,40,3.8742080000000003
-27,41,3.8718410000000003
-27,42,3.878942
-26,39,3.8731560000000003
-26,40,3.874471
-26,41,3.870263
-26,42,4.003078
-25,39,3.87263
-25,40,3.873419
-25,41,3.871315
-25,42,3.879468
-24,39,3.873945
-24,40,3.9962400000000002
-24,41,3.8707890000000003
-24,42,3.878679
-23,39,3.8731560000000003
-23,40,3.8742080000000003
-23,41,3.870263
-23,42,3.8778900000000003
-22,39,3.872893
-22,40,3.874471
-22,41,3.870263
-22,42,17.018947999999998
-21,39,3.8731560000000003
-21,40,3.874471
-21,41,3.870526
-21,42,3.878942
-20,39,17.02
-20,40,3.873419
-20,41,3.871052
-20,42,3.8792050000000002
-19,39,3.873419
-19,40,3.8742080000000003
-19,41,3.8707890000000003
-19,42,3.878153
-18,39,3.873682
-18,40,3.8742080000000003
-18,41,3.870526
-18,42,3.878416
-17,39,3.872893
-17,40,3.874471
-17,41,3.870263
-17,42,3.878942
-16,39,3.87263
-16,40,3.873682
-16,41,3.877627
-16,42,3.878416
-15,39,3.872893
-15,40,3.873419
-15,41,17.019737
-15,42,3.879468
-14,39,3.8742080000000003
-14,40,3.874734
-14,41,10.445
-14,42,3.878416
-13,39,3.872367
-13,40,3.874471
-13,41,3.870263
-13,42,3.8778900000000003
-12,39,3.8731560000000003
-12,40,3.873682
-12,41,3.870526
-12,42,3.878416
