X,Y,Value
-53,-12,41.65257999999999
-53,-11,41.66835999999999
-53,-10,41.64469
-52,-13,41.64995
-52,-12,41.64995
-52,-11,41.670989999999996
-52,-10,41.636799999999994
-51,-13,41.636799999999994
-51,-12,41.66309999999999
-51,-11,41.676249999999996
-51,-10,41.64469
-50,-13,41.64995
-50,-12,41.65521
-50,-11,41.676249999999996
-50,-10,41.64732
-49,-13,41.676249999999996
-49,-12,41.676249999999996
-49,-11,41.67887999999999
-49,-10,41.63417
-48,-13,40.81887
-48,-12,41.676249999999996
-48,-11,41.69992
-48,-10,41.642059999999994
-47,-13,41.65784
-47,-12,41.65257999999999
-47,-11,35.4037
-47,-10,41.642059999999994
-46,-13,41.65784
-46,-12,41.65257999999999
-46,-11,41.66835999999999
-46,-10,41.642059999999994
-45,-13,41.636799999999994
-45,-12,41.65521
-45,-11,41.62891
-45,-10,41.64469
-44,-13,41.64995
-44,-12,41.64995
-44,-11,41.676249999999996
-44,-10,41.594719999999995
-43,-13,41.64469
-43,-12,41.64469
-43,-11,41.65784
-43,-10,41.621019999999994
-42,-13,41.631539999999994
-42,-12,41.63417
-42,-11,41.62891
-42,-10,41.568419999999996
-41,-13,41.62365
-41,-12,41.60260999999999
-41,-11,41.621019999999994
-41,-10,35.335319999999996
-40,-13,41.61839
-40,-12,41.60260999999999
-40,-11,41.594719999999995
-40,-10,41.568419999999996
-39,-13,41.610499999999995
-39,-12,41.58682999999999
-39,-11,41.58157
-39,-10,41.52634
-38,-13,41.58682999999999
-38,-12,41.56579
-38,-11,41.55264
-38,-10,41.486889999999995
-37,-13,41.56052999999999
-37,-12,41.52634
-37,-11,41.52897
-37,-10,41.471109999999996
-36,-13,41.55527
-36,-12,41.513189999999994
-36,-11,41.50004
-36,-10,41.421139999999994
-35,-13,41.476369999999996
-35,-12,29.21268
-35,-11,41.45269999999999
-35,-10,41.373799999999996
-34,-13,41.5053
-34,-12,41.45007
-34,-11,41.415879999999994
-34,-10,41.36065
-33,-13,41.46322
-33,-12,41.43692
-33,-11,41.40799
-33,-10,41.27385999999999
-32,-13,41.41325
-32,-12,41.358019999999996
-32,-11,41.31857
-32,-10,41.20810999999999
-31,-13,41.33172
-31,-12,41.33698
-31,-11,41.265969999999996
-31,-10,41.184439999999995
-30,-13,41.36065
-30,-12,41.28438
-30,-11,41.17128999999999
-30,-10,41.13447
-29,-13,41.287009999999995
-29,-12,41.17655
-29,-11,41.10554
-29,-10,40.95037
-28,-13,41.23441
-28,-12,41.1108
-28,-11,41.010859999999994
-28,-10,40.908289999999994
-27,-13,41.14236
-27,-12,41.04242
-27,-11,40.95563
-27,-10,40.784679999999994
-26,-13,41.02663999999999
-26,-12,40.97140999999999
-26,-11,40.887249999999995
-26,-10,40.640029999999996
-25,-13,40.93458999999999
-25,-12,40.92407
-25,-11,40.805719999999994
-25,-10,40.687369999999994
-24,-13,40.84253999999999
-24,-12,40.76100999999999
-24,-11,40.7163
-24,-10,40.526939999999996
-23,-13,40.768899999999995
-23,-12,40.71366999999999
-23,-11,40.521679999999996
-23,-10,40.43752
-22,-13,40.640029999999996
-22,-12,40.553239999999995
-22,-11,40.45856
-22,-10,40.30338999999999
-21,-13,40.595319999999994
-21,-12,40.476969999999994
-21,-11,40.337579999999996
-21,-10,40.23763999999999
-20,-13,40.41648
-20,-12,40.30865
-20,-11,40.29286999999999
-20,-10,40.082469999999994
-19,-13,40.37177
-19,-12,40.256049999999995
-19,-11,40.06406
-19,-10,39.97727
-18,-13,40.24816
-18,-12,40.11928999999999
-18,-11,39.99568
-18,-10,39.916779999999996
-17,-13,40.142959999999995
-17,-12,39.90888999999999
-17,-11,39.89048
-17,-10,39.81158
-16,-13,33.94668
-16,-12,39.81683999999999
-16,-11,39.81683999999999
-16,-10,39.71426999999999
-15,-13,39.8747
-15,-12,39.76686999999999
-15,-11,39.690599999999996
-15,-10,39.53016999999999
-14,-13,39.80631999999999
-14,-12,39.65378
-14,-11,39.58277
-14,-10,39.46968
-13,-13,39.57751
-13,-12,39.506499999999996
-13,-11,39.409189999999995
-13,-10,39.414449999999995
-12,-13,39.45653
-12,-12,39.4276
-12,-11,38.83584999999999
-12,-10,39.2435
-11,-13,39.35659
-11,-12,39.23298
-11,-11,39.26716999999999
-11,-10,39.11463
-10,-13,39.25402
-10,-12,39.183009999999996
-10,-11,39.133039999999994
-10,-10,39.04888
-9,-13,39.14093
-9,-12,39.019949999999994
-9,-11,39.01206
-9,-10,38.922639999999994
-8,-13,38.917379999999994
-8,-12,38.988389999999995
-8,-11,38.927899999999994
-8,-10,38.864779999999996
-7,-13,38.95157
-7,-12,38.82269999999999
-7,-11,38.81481
-7,-10,38.767469999999996
-6,-13,38.804289999999995
-6,-12,38.74643
-6,-11,38.69909
-6,-10,38.62808
-5,-13,38.675419999999995
-5,-12,38.62808
-5,-11,38.567589999999996
-5,-10,38.56496
-4,-13,38.6123
-4,-12,38.51236
-4,-11,38.55444
-4,-10,38.51236
-3,-13,38.56496
-3,-12,38.51236
-3,-11,38.4019
-3,-10,38.35982
-2,-13,38.38612
-2,-12,38.507099999999994
-2,-11,38.31511
-2,-10,38.32563
-1,-13,38.32037
-1,-12,38.265139999999995
-1,-11,38.26777
-1,-10,38.23094999999999
0,-13,38.23621
0,-12,32.46073
0,-11,38.23094999999999
0,-10,38.19939
1,-13,38.03632999999999
1,-12,38.044219999999996
1,-11,38.08892999999999
1,-10,38.081039999999994
2,-13,38.049479999999996
2,-12,37.957429999999995
2,-11,38.01529
2,-10,38.044219999999996
3,-13,37.98899
3,-12,32.263479999999994
3,-11,37.931129999999996
3,-10,37.91009
4,-13,37.957429999999995
4,-12,37.7444
4,-11,37.90219999999999
4,-10,37.77859
5,-13,37.69969
5,-12,37.644459999999995
5,-11,37.828559999999996
5,-10,37.93376
6,-13,32.0373
6,-12,37.66813
6,-11,37.74966
6,-10,37.76017999999999
7,-13,37.573449999999994
7,-12,37.676019999999994
7,-11,37.654979999999995
7,-10,37.72862
8,-13,36.673989999999996
8,-12,37.39987
8,-11,37.515589999999996
8,-10,37.51295999999999
9,-13,37.315709999999996
9,-12,37.3236
9,-11,37.57608
9,-10,37.54452
10,-13,37.260479999999994
10,-12,37.36042
10,-11,37.49192
10,-10,31.8532
11,-13,31.71381
11,-12,31.8795
11,-11,37.38672
11,-10,37.49717999999999
12,-13,37.147389999999994
12,-12,36.942249999999994
12,-11,31.81375
12,-10,37.42090999999999
13,-13,37.17106
13,-12,37.27625999999999
13,-11,37.28941
13,-10,37.342009999999995
14,-13,37.08427
14,-12,37.17106
14,-11,37.094789999999996
14,-10,37.26837
15,-13,36.95277
15,-12,37.06323
15,-11,37.15528
15,-10,37.218399999999995
16,-13,36.9291
16,-12,36.9817
16,-11,37.12898
16,-10,37.157909999999994
17,-13,36.76604
17,-12,36.910689999999995
17,-11,37.0869
17,-10,31.692770000000003
18,-13,36.71343999999999
18,-12,31.398210000000002
18,-11,36.997479999999996
18,-10,37.16054
19,-13,36.710809999999995
19,-12,36.81075
19,-11,31.445549999999997
19,-10,36.95277
20,-13,36.576679999999996
20,-12,36.787079999999996
20,-11,36.89227999999999
20,-10,37.10267999999999
21,-13,36.54512
21,-12,36.64243
21,-11,36.910689999999995
21,-10,37.04745
22,-13,36.49252
22,-12,31.298270000000002
22,-11,36.86597999999999
22,-10,37.06849
23,-13,36.463589999999996
23,-12,31.19833
23,-11,31.36928
23,-10,37.065859999999994
24,-13,36.36890999999999
24,-12,36.54775
24,-11,36.776559999999996
24,-10,36.900169999999996
25,-13,30.874840000000003
25,-12,36.634539999999994
25,-11,36.66873
25,-10,36.87123999999999
26,-13,36.213739999999994
26,-12,36.484629999999996
26,-11,36.75815
26,-10,36.91332
27,-13,30.92481
27,-12,36.37417
27,-11,36.571419999999996
27,-10,36.926469999999995
28,-13,30.83276
28,-12,36.31105
28,-11,31.24567
28,-10,36.850199999999994
29,-13,36.12958
29,-12,30.99582
29,-11,31.19044
29,-10,36.85283
30,-13,36.069089999999996
30,-12,25.60958
30,-11,36.54512
30,-10,36.710809999999995
31,-13,25.391289999999998
31,-12,36.305789999999995
31,-11,36.489889999999995
31,-10,36.85283
32,-13,30.7223
32,-12,36.290009999999995
32,-11,36.46095999999999
32,-10,36.7187
33,-13,35.98493
33,-12,36.16903
33,-11,36.44781
33,-10,36.76604
34,-13,25.270310000000002
34,-12,36.14798999999999
34,-11,36.41625
34,-10,36.76604
35,-13,25.25716
35,-12,30.76175
35,-11,36.44255
35,-10,36.76867
36,-13,30.477710000000002
36,-12,35.750859999999996
36,-11,36.166399999999996
36,-10,36.67662
37,-13,30.34095
37,-12,35.8771
37,-11,36.44255
37,-10,31.20096
38,-13,35.67196
38,-12,35.992819999999995
38,-11,30.93796
38,-10,25.73845
39,-13,35.59832
39,-12,35.89814
39,-11,36.258449999999996
39,-10,31.20096
40,-13,14.52413
40,-12,30.603949999999998
40,-11,36.187439999999995
40,-10,31.169400000000003
41,-13,25.01783
41,-12,30.527679999999997
41,-11,30.903769999999998
41,-10,25.73319
42,-13,14.50309
42,-12,35.82975999999999
42,-11,36.23477999999999
42,-10,36.62665
43,-13,4.0804
43,-12,30.417219999999997
43,-11,36.02963999999999
43,-10,36.65557999999999
44,-13,4.0278
44,-12,30.39881
44,-11,36.12695
44,-10,31.216739999999998
45,-13,9.22994
45,-12,25.03098
45,-11,25.47545
45,-10,36.64769
46,-13,9.2089
46,-12,14.62407
46,-11,30.75912
46,-10,25.83839
47,-13,4.02517
47,-12,25.12303
47,-11,36.074349999999995
47,-10,31.17466
48,-13,4.02517
48,-12,19.8341
48,-11,36.01649
48,-10,36.531969999999994
49,-13,4.25398
49,-12,9.25887
49,-11,30.680220000000002
49,-10,31.187810000000002
50,-13,4.01991
50,-12,9.279910000000001
50,-11,25.383399999999998
50,-10,31.203590000000002
51,-13,4.0278
51,-12,14.560950000000002
51,-11,30.64077
51,-10,31.169400000000003
52,-13,4.10407
52,-12,4.03306
52,-11,14.760829999999999
52,-10,36.67135999999999
53,-13,4.00939
53,-12,9.24572
53,-11,30.69863
53,-10,36.6398
54,-13,3.9962400000000002
54,-12,9.24572
54,-11,30.656550000000003
54,-10,36.705549999999995
55,-13,4.02517
55,-12,9.24309
55,-11,20.15233
55,-10,36.645059999999994
56,-13,4.02517
56,-12,4.02517
56,-11,25.42285
56,-10,31.32457
57,-13,4.0278
57,-12,19.702599999999997
57,-11,14.689820000000001
57,-10,25.87258
58,-13,4.02254
58,-12,4.02517
58,-11,20.057650000000002
58,-10,31.406100000000002
59,-13,4.02254
59,-12,24.82058
59,-11,25.42285
59,-10,25.925179999999997
60,-13,4.01728
60,-12,4.02517
60,-11,25.57013
60,-10,37.07901
61,-13,4.01991
61,-12,9.31673
61,-11,25.62799
61,-10,37.168429999999994
62,-13,4.02254
62,-12,9.30358
62,-11,36.566159999999996
62,-10,26.36702
63,-13,4.0015
63,-12,20.11025
63,-11,25.93044
63,-10,26.640539999999998
64,-13,4.02254
64,-12,9.37722
64,-11,4.04621
65,-17,4.01728
65,-16,4.01728
65,-15,4.03832
65,-14,3.9962400000000002
64,-17,4.04884
64,-16,4.0409500000000005
64,-15,4.05673
64,-14,4.02517
63,-17,4.03569
63,-16,4.01728
63,-15,4.03306
63,-14,3.9962400000000002
62,-17,4.04621
62,-16,4.03832
62,-15,4.26713
62,-14,4.05147
61,-17,4.03043
61,-16,4.02517
61,-15,4.03306
61,-14,3.98572
60,-17,4.02517
60,-16,4.02517
60,-15,4.03569
60,-14,3.9830900000000002
59,-17,4.03306
59,-16,4.02517
59,-15,4.03832
59,-14,3.9962400000000002
58,-17,4.02517
58,-16,4.01728
58,-15,4.03306
58,-14,3.87
57,-17,4.01991
57,-16,4.01991
57,-15,4.03306
57,-14,3.9962400000000002
56,-17,4.0278
56,-16,4.0146500000000005
56,-15,4.03832
56,-14,3.98572
55,-17,4.07251
55,-16,4.0409500000000005
55,-15,4.09881
55,-14,4.01991
54,-17,4.03306
54,-16,4.01991
54,-15,4.03832
54,-14,3.99887
53,-17,4.05147
53,-16,4.0541
53,-15,4.06988
53,-14,4.04358
52,-17,4.03043
52,-16,4.02254
52,-15,4.03306
52,-14,4.00413
51,-17,3.88578
51,-16,4.02517
51,-15,4.03832
51,-14,3.9830900000000002
50,-17,4.01991
50,-16,4.01728
50,-15,4.03832
50,-14,3.98572
49,-17,4.06462
49,-16,4.0541
49,-15,4.0804
49,-14,4.04884
48,-17,4.00939
48,-16,4.01991
48,-15,4.03306
48,-14,3.99098
47,-17,4.03043
47,-16,4.01728
47,-15,4.03569
47,-14,3.87
46,-17,4.16719
46,-16,4.04884
46,-15,4.09881
46,-14,4.02254
45,-17,4.0278
45,-16,4.01991
45,-15,4.03306
45,-14,3.99098
44,-17,4.0278
44,-16,4.02517
44,-15,4.03832
44,-14,3.99887
43,-17,4.02254
43,-16,4.00676
43,-15,4.0409500000000005
43,-14,3.99098
42,-17,4.01991
42,-16,4.03043
42,-15,4.03306
42,-14,3.9962400000000002
41,-17,4.01991
41,-16,9.17471
41,-15,4.03043
41,-14,24.74694
40,-17,4.01991
40,-16,19.47116
40,-15,9.132629999999999
40,-14,9.237829999999999
39,-17,4.01991
39,-16,14.337399999999999
39,-15,14.355809999999998
39,-14,24.84425
38,-17,9.16156
38,-16,19.43171
38,-15,19.702599999999997
38,-14,24.9626
37,-17,19.53165
37,-16,29.862289999999998
37,-15,24.48394
37,-14,30.23838
36,-17,19.571099999999998
36,-16,35.17752
36,-15,30.088469999999997
36,-14,24.91789
35,-17,14.4163
35,-16,24.84688
35,-15,35.340579999999996
35,-14,35.566759999999995
34,-17,19.584249999999997
34,-16,24.88896
34,-15,25.041500000000003
34,-14,30.31202
33,-17,24.87055
33,-16,30.191039999999997
33,-15,30.233119999999996
33,-14,25.173
32,-17,30.080579999999998
32,-16,35.32217
32,-15,25.1204
32,-14,30.45141
31,-17,35.38529
31,-16,35.464189999999995
31,-15,30.3804
31,-14,35.82713
30,-17,30.34621
30,-16,30.39618
30,-15,30.53294
30,-14,35.85606
29,-17,35.545719999999996
29,-16,35.72456
29,-15,25.16248
29,-14,30.77227
28,-17,35.70878
28,-16,30.59869
28,-15,30.58817
28,-14,36.07171999999999
27,-17,30.51716
27,-16,30.63025
27,-15,36.019119999999994
27,-14,36.07698
26,-17,25.25716
26,-16,30.54346
26,-15,36.1138
26,-14,36.1401
25,-17,30.703889999999998
25,-16,35.94810999999999
25,-15,25.52279
25,-14,36.20058999999999
24,-17,36.02701
24,-16,30.764380000000003
24,-15,36.187439999999995
24,-14,36.20585
23,-17,30.80909
23,-16,30.78542
23,-15,36.290009999999995
23,-14,36.35576
22,-17,36.2453
22,-16,36.35313
22,-15,30.99845
22,-14,31.014229999999998
21,-17,36.229519999999994
21,-16,36.46095999999999
21,-15,36.510929999999995
21,-14,36.44781
20,-17,36.434659999999994
20,-16,36.408359999999995
20,-15,36.58983
20,-14,31.12995
19,-17,36.495149999999995
19,-16,36.55564
19,-15,31.17992
19,-14,31.04579
18,-17,31.150989999999997
18,-16,36.689769999999996
18,-15,36.67135999999999
18,-14,36.76867
17,-17,36.61087
17,-16,36.689769999999996
17,-15,36.752889999999994
17,-14,36.63191
16,-17,36.7713
16,-16,36.721329999999995
16,-15,36.86861
16,-14,36.787079999999996
15,-17,36.91332
15,-16,36.89753999999999
15,-15,36.86597999999999
15,-14,36.9554
14,-17,36.96066
14,-16,36.97118
14,-15,36.61087
14,-14,31.471849999999996
13,-17,37.04482
13,-16,37.039559999999994
13,-15,37.100049999999996
13,-14,37.15528
12,-17,37.142129999999995
12,-16,37.131609999999995
12,-15,37.13424
12,-14,37.2973
11,-17,37.342009999999995
11,-16,37.270999999999994
11,-15,37.25259
11,-14,37.197359999999996
10,-17,31.83742
10,-16,37.23155
10,-15,37.27889
10,-14,37.320969999999996
9,-17,37.47877
9,-16,37.547149999999995
9,-15,37.32885999999999
9,-14,37.418279999999996
8,-17,37.55504
8,-16,37.407759999999996
8,-15,37.505069999999996
8,-14,37.51822
7,-17,37.75492
7,-16,37.64182999999999
7,-15,37.61027
7,-14,37.444579999999995
6,-17,37.80226
6,-16,37.76017999999999
6,-15,37.725989999999996
6,-14,37.73387999999999
5,-17,37.87327
5,-16,37.87064
5,-15,37.83119
5,-14,37.833819999999996
4,-17,38.05211
4,-16,38.03632999999999
4,-15,37.96006
4,-14,37.849599999999995
3,-17,38.22042999999999
3,-16,38.10997
3,-15,37.99162
3,-14,37.967949999999995
2,-17,38.28881
2,-16,38.19676
2,-15,38.13889999999999
2,-14,38.086299999999994
1,-17,38.43082999999999
1,-16,38.12575
1,-15,38.286179999999995
1,-14,38.18097999999999
0,-17,38.52025
0,-16,38.44661
0,-15,38.27829
0,-14,38.30459
-1,-17,38.57022
-1,-16,38.46764999999999
-1,-15,38.54391999999999
-1,-14,38.38612
-2,-17,38.78588
-2,-16,38.701719999999995
-2,-15,38.588629999999995
-2,-14,38.438719999999996
-3,-17,38.78588
-3,-16,38.75431999999999
-3,-15,38.72276
-3,-14,38.454499999999996
-4,-17,38.998909999999995
-4,-16,38.85426
-4,-15,38.81744
-4,-14,38.67804999999999
-5,-17,39.11989
-5,-16,39.004169999999995
-5,-15,38.962089999999996
-5,-14,38.870039999999996
-6,-17,39.26716999999999
-6,-16,39.15671
-6,-15,39.07254999999999
-6,-14,38.87793
-7,-17,39.46442
-7,-16,39.21719999999999
-7,-15,39.15933999999999
-7,-14,38.94105
-8,-17,39.55121
-8,-16,39.40129999999999
-8,-15,39.29346999999999
-8,-14,39.10936999999999
-9,-17,39.6643
-9,-16,39.57225
-9,-15,39.36185
-9,-14,39.20668
-10,-17,39.80631999999999
-10,-16,39.68271
-10,-15,39.53543
-10,-14,39.25402
-11,-17,39.8484
-11,-16,39.77475999999999
-11,-15,39.59066
-11,-14,39.53016999999999
-12,-17,40.09562
-12,-16,39.91415
-12,-15,39.81158
-12,-14,39.60118
-13,-17,40.208709999999996
-13,-16,39.974639999999994
-13,-15,39.88522
-13,-14,39.798429999999996
-14,-17,40.2166
-14,-16,40.116659999999996
-14,-15,40.07984
-14,-14,39.89836999999999
-15,-17,40.34547
-15,-16,40.32443
-15,-15,40.10350999999999
-15,-14,39.99041999999999
-16,-17,40.54535
-16,-16,40.395439999999994
-16,-15,40.348099999999995
-16,-14,40.116659999999996
-17,-17,40.671589999999995
-17,-16,40.51116
-17,-15,34.33855
-17,-14,40.19555999999999
-18,-17,34.65941
-18,-16,40.57691
-18,-15,40.48486
-18,-14,40.29813
-19,-17,40.86358
-19,-16,40.747859999999996
-19,-15,40.65318
-19,-14,34.39378
-20,-17,40.942479999999996
-20,-16,40.850429999999996
-20,-15,40.67422
-20,-14,40.55587
-21,-17,41.02137999999999
-21,-16,40.91355
-21,-15,40.86883999999999
-21,-14,40.70052
-22,-17,41.118689999999994
-22,-16,41.01349
-22,-15,40.91355
-22,-14,40.800459999999994
-23,-17,34.97501
-23,-16,41.15550999999999
-23,-15,41.0319
-23,-14,40.908289999999994
-24,-17,41.22915
-24,-16,41.12658
-24,-15,41.09502
-24,-14,40.947739999999996
-25,-17,41.32646
-25,-16,41.22915
-25,-15,41.189699999999995
-25,-14,41.02663999999999
-26,-17,41.34487
-26,-16,41.28438
-26,-15,41.271229999999996
-26,-14,41.12920999999999
-27,-17,41.394839999999995
-27,-16,41.297529999999995
-27,-15,41.329089999999994
-27,-14,41.168659999999996
-28,-17,41.41850999999999
-28,-16,41.384319999999995
-28,-15,41.36590999999999
-28,-14,41.25807999999999
-29,-17,41.476369999999996
-29,-16,41.42377
-29,-15,41.43955
-29,-14,41.30015999999999
-30,-17,41.471109999999996
-30,-16,41.45007
-30,-15,41.44217999999999
-30,-14,41.352759999999996
-31,-17,41.52634
-31,-16,41.479
-31,-15,41.479
-31,-14,41.38695
-32,-17,41.55000999999999
-32,-16,41.523709999999994
-32,-15,41.534229999999994
-32,-14,41.465849999999996
-33,-17,41.56579
-33,-16,41.5579
-33,-15,41.54212
-33,-14,41.507929999999995
-34,-17,41.58682999999999
-34,-16,41.563159999999996
-34,-15,41.58682999999999
-34,-14,41.52634
-35,-17,41.599979999999995
-35,-16,41.57105
-35,-15,41.584199999999996
-35,-14,41.52108
-36,-17,41.63417
-36,-16,41.61839
-36,-15,41.62365
-36,-14,41.56052999999999
-37,-17,41.631539999999994
-37,-16,41.61313
-37,-15,41.631539999999994
-37,-14,41.57630999999999
-38,-17,41.615759999999995
-38,-16,41.636799999999994
-38,-15,41.64732
-38,-14,41.589459999999995
-39,-17,41.621019999999994
-39,-16,41.63943
-39,-15,41.63417
-39,-14,41.599979999999995
-40,-17,41.265969999999996
-40,-16,41.65257999999999
-40,-15,41.676249999999996
-40,-14,41.636799999999994
-41,-17,41.65257999999999
-41,-16,41.631539999999994
-41,-15,41.676249999999996
-41,-14,41.626279999999994
-42,-17,41.66309999999999
-42,-16,41.681509999999996
-42,-15,41.6894
-42,-14,41.66047
-43,-17,41.681509999999996
-43,-16,41.64995
-43,-15,41.676249999999996
-43,-14,41.65257999999999
-44,-17,41.65784
-44,-16,41.692029999999995
-44,-15,41.723589999999994
-44,-14,41.64995
-45,-17,41.692029999999995
-45,-16,41.6894
-45,-15,41.718329999999995
-45,-14,41.64995
-46,-17,41.68414
-46,-16,41.6894
-46,-15,41.692029999999995
-46,-14,41.68414
-47,-17,41.6894
-47,-16,41.70517999999999
-47,-15,41.707809999999995
-47,-14,41.681509999999996
-48,-17,41.670989999999996
-48,-16,41.686769999999996
-48,-15,41.692029999999995
-48,-14,41.670989999999996
-49,-17,41.68414
-49,-16,41.67362
-49,-15,41.713069999999995
-49,-14,41.67362
-50,-17,41.65784
-50,-16,41.67362
-50,-15,41.681509999999996
-50,-14,41.64469
-51,-17,41.676249999999996
-51,-16,41.665729999999996
-51,-15,41.6894
-51,-14,41.64995
-52,-17,41.670989999999996
-52,-16,41.670989999999996
-52,-15,41.69465999999999
-52,-14,41.642059999999994
-53,-17,41.66835999999999
-53,-16,41.665729999999996
-53,-15,41.686769999999996
-53,-14,41.65521
-54,-17,41.65784
-54,-16,41.65257999999999
-54,-15,41.68414
-54,-14,41.642059999999994
-55,-17,41.642059999999994
-55,-16,41.65521
-55,-15,41.66047
-55,-14,41.63417
-56,-17,41.65521
-56,-16,41.64469
-56,-15,41.676249999999996
-56,-14,41.631539999999994
-57,-17,41.64732
-57,-16,41.626279999999994
-57,-15,41.670989999999996
-57,-14,41.615759999999995
-58,-17,41.64469
-58,-16,41.63417
-58,-15,41.65521
-58,-14,35.36951
-59,-17,41.631539999999994
-59,-16,41.626279999999994
-59,-15,41.66835999999999
-59,-14,41.605239999999995
-60,-17,41.64732
-60,-16,41.631539999999994
-60,-15,41.65784
-60,-14,41.615759999999995
-61,-17,41.605239999999995
-61,-16,41.61313
-61,-15,41.670989999999996
-61,-14,41.605239999999995
-62,-17,41.610499999999995
-62,-16,41.62891
-62,-15,41.636799999999994
-62,-14,41.605239999999995
-63,-17,41.61839
-63,-16,41.610499999999995
-63,-15,41.66047
-63,-14,41.631539999999994
-64,-17,41.62365
-64,-16,41.631539999999994
-64,-15,41.63417
-64,-14,41.60260999999999
-65,-17,41.60260999999999
-65,-16,41.60260999999999
-65,-15,41.605239999999995
-65,-14,41.55000999999999
-66,-17,41.584199999999996
-66,-16,41.539489999999994
-66,-15,41.54474999999999
-66,-14,41.50004
-67,-17,41.523709999999994
-67,-16,41.481629999999996
-67,-15,41.50004
-67,-14,41.44743999999999
-68,-17,40.645289999999996
-68,-16,22.71921
-68,-15,28.665640000000003
-68,-14,28.7498
-71,-21,4.02254
-70,-21,22.351010000000002
-69,-21,35.145959999999995
-69,-20,34.63574
-68,-21,41.53686
-68,-20,41.49477999999999
-68,-19,41.43955
-68,-18,41.076609999999995
-67,-21,41.589459999999995
-67,-20,41.605239999999995
-67,-19,41.62891
-67,-18,41.54212
-66,-21,41.59735
-66,-20,41.60787
-66,-19,41.534229999999994
-66,-18,41.589459999999995
-65,-21,41.599979999999995
-65,-20,41.63417
-65,-19,41.61313
-65,-18,41.610499999999995
-64,-21,41.599979999999995
-64,-20,41.61313
-64,-19,41.65784
-64,-18,41.60787
-63,-21,41.563159999999996
-63,-20,41.636799999999994
-63,-19,41.64995
-63,-18,41.599979999999995
-62,-21,41.63417
-62,-20,41.631539999999994
-62,-19,41.642059999999994
-62,-18,41.636799999999994
-61,-21,41.64995
-61,-20,41.64732
-61,-19,41.681509999999996
-61,-18,41.65521
-60,-21,41.636799999999994
-60,-20,41.65784
-60,-19,35.40896
-60,-18,41.65257999999999
-59,-21,41.64469
-59,-20,41.65784
-59,-19,41.66835999999999
-59,-18,41.665729999999996
-58,-21,41.64469
-58,-20,41.665729999999996
-58,-19,41.676249999999996
-58,-18,41.64732
-57,-21,41.610499999999995
-57,-20,41.626279999999994
-57,-19,41.676249999999996
-57,-18,41.62365
-56,-21,41.642059999999994
-56,-20,41.64469
-56,-19,41.681509999999996
-56,-18,41.642059999999994
-55,-21,41.64732
-55,-20,41.665729999999996
-55,-19,41.69992
-55,-18,41.67362
-54,-21,41.68414
-54,-20,41.67362
-54,-19,41.707809999999995
-54,-18,41.67362
-53,-21,41.66309999999999
-53,-20,41.686769999999996
-53,-19,41.707809999999995
-53,-18,41.66835999999999
-52,-21,41.65784
-52,-20,41.70517999999999
-52,-19,41.70517999999999
-52,-18,41.66309999999999
-51,-21,41.6894
-51,-20,41.686769999999996
-51,-19,41.71044
-51,-18,41.69465999999999
-50,-21,41.68414
-50,-20,41.707809999999995
-50,-19,41.71044
-50,-18,41.69465999999999
-49,-21,41.692029999999995
-49,-20,41.7157
-49,-19,41.713069999999995
-49,-18,41.67362
-48,-21,41.697289999999995
-48,-20,41.723589999999994
-48,-19,41.73674
-48,-18,41.697289999999995
-47,-21,41.67887999999999
-47,-20,41.686769999999996
-47,-19,41.7157
-47,-18,41.676249999999996
-46,-21,41.6894
-46,-20,41.713069999999995
-46,-19,41.713069999999995
-46,-18,41.68414
-45,-21,41.6894
-45,-20,41.70517999999999
-45,-19,41.70517999999999
-45,-18,41.69465999999999
-44,-21,41.68414
-44,-20,41.697289999999995
-44,-19,41.7157
-44,-18,41.67887999999999
-43,-21,41.68414
-43,-20,41.71044
-43,-19,41.7157
-43,-18,41.6894
-42,-21,41.686769999999996
-42,-20,41.67362
-42,-19,41.69465999999999
-42,-18,41.66309999999999
-41,-21,41.670989999999996
-41,-20,41.686769999999996
-41,-19,41.70517999999999
-41,-18,41.66835999999999
-40,-21,41.67887999999999
-40,-20,41.681509999999996
-40,-19,41.681509999999996
-40,-18,41.66835999999999
-39,-21,41.670989999999996
-39,-20,41.670989999999996
-39,-19,41.67887999999999
-39,-18,41.64995
-38,-21,41.66835999999999
-38,-20,41.66309999999999
-38,-19,41.676249999999996
-38,-18,41.631539999999994
-37,-21,41.66835999999999
-37,-20,41.65521
-37,-19,41.66309999999999
-37,-18,41.642059999999994
-36,-21,41.64995
-36,-20,41.584199999999996
-36,-19,41.65784
-36,-18,41.642059999999994
-35,-21,41.64995
-35,-20,41.670989999999996
-35,-19,41.67362
-35,-18,41.51582
-34,-21,41.54212
-34,-20,41.610499999999995
-34,-19,41.63417
-34,-18,41.59735
-33,-21,41.615759999999995
-33,-20,41.631539999999994
-33,-19,41.621019999999994
-33,-18,41.58157
-32,-21,41.61313
-32,-20,41.605239999999995
-32,-19,41.626279999999994
-32,-18,41.563159999999996
-31,-21,41.589459999999995
-31,-20,41.568419999999996
-31,-19,41.594719999999995
-31,-18,41.534229999999994
-30,-21,41.584199999999996
-30,-20,41.55000999999999
-30,-19,41.599979999999995
-30,-18,41.5053
-29,-21,41.5579
-29,-20,41.55527
-29,-19,41.54474999999999
-29,-18,41.481629999999996
