X,Y,Value
2,-19,3.894196
2,-18,3.9041900000000003
3,-21,3.926282
3,-20,3.9210220000000002
3,-19,3.935487
3,-18,3.896826
4,-21,3.89893
4,-20,3.975989
4,-19,3.9052420000000003
4,-18,3.985194
5,-21,3.949952
5,-20,3.9065570000000003
5,-19,3.91997
5,-18,3.903664
6,-21,3.913132
6,-20,3.995977
6,-19,3.8963
6,-18,3.904979
7,-21,3.9055050000000002
7,-20,3.920496
7,-19,3.896826
7,-18,3.927071
8,-21,3.9052420000000003
8,-20,3.909187
8,-19,4.023855
8,-18,3.90945
9,-21,3.9423250000000003
9,-20,3.920233
9,-19,3.928912
9,-18,4.477793
10,-21,3.913132
10,-20,3.904453
10,-19,3.8873580000000003
10,-18,3.917603
11,-21,3.93312
11,-20,4.244249
11,-19,3.9220740000000003
11,-18,3.9160250000000003
12,-21,3.92523
12,-20,3.9220740000000003
12,-19,3.917866
12,-18,3.909187
13,-21,3.911554
13,-20,4.0099160000000005
13,-19,3.917603
13,-18,3.943114
14,-21,3.944429
14,-20,4.041739
14,-19,3.934698
14,-18,3.939169
15,-21,3.946533
15,-20,3.921811
15,-19,3.919181
15,-18,3.929964
16,-21,3.945218
16,-20,4.005708
16,-19,3.934961
16,-18,3.9268080000000003
17,-21,3.9281230000000003
17,-20,3.943377
17,-19,3.904453
17,-18,3.917866
18,-21,3.952319
18,-20,3.943377
18,-19,3.937854
18,-18,4.001237
19,-21,3.944955
19,-20,3.921811
19,-19,3.9244410000000003
19,-18,3.937854
20,-21,3.9628390000000002
20,-20,5.886421
20,-19,3.9412730000000002
20,-18,4.004656
21,-21,3.945218
21,-20,3.9268080000000003
21,-19,7.0562450000000005
21,-18,4.511983
22,-21,3.979934
22,-20,3.928649
22,-19,3.922337
22,-18,3.957053
23,-21,4.052522
23,-20,4.273968
23,-19,3.9183920000000003
23,-18,3.997555
24,-21,4.012809
24,-20,3.942588
24,-19,3.943114
24,-18,4.0004480000000004
25,-21,3.923915
25,-20,3.9470590000000003
25,-19,3.9675730000000002
25,-18,3.9281230000000003
26,-21,3.9699400000000002
26,-20,3.932594
26,-19,4.003341
26,-18,3.95942
27,-21,3.939169
27,-20,3.9544230000000002
27,-19,5.254958
27,-18,3.942851
28,-21,3.984931
28,-20,3.9544230000000002
28,-19,3.9470590000000003
28,-18,4.0004480000000004
29,-21,3.957316
29,-20,3.947585
29,-19,3.9328570000000003
29,-18,4.058834
30,-21,3.970203
30,-20,3.9938730000000002
30,-19,3.97257
30,-18,3.956264
31,-21,3.958368
31,-20,3.937065
31,-19,3.961261
31,-18,3.980197
32,-21,3.979934
32,-20,3.974937
32,-19,4.0598860000000005
32,-18,3.9489
33,-21,3.987561
33,-20,3.9531080000000003
33,-19,4.2271540000000005
33,-18,3.9662580000000003
34,-21,4.370752
34,-20,3.984405
34,-19,3.958105
34,-18,3.979671
35,-21,3.9699400000000002
35,-20,4.02254
35,-19,3.968888
35,-18,3.973622
36,-21,4.0598860000000005
36,-20,3.954686
36,-19,3.968888
36,-18,3.943377
37,-21,3.996766
37,-20,3.978619
37,-19,3.97783
37,-18,3.970466
38,-21,4.0004480000000004
38,-20,17.024207999999998
38,-19,3.9757260000000003
38,-18,3.9938730000000002
39,-21,4.103544
39,-20,17.024471
39,-19,3.97257
39,-18,4.007023
40,-21,3.9888760000000003
40,-20,3.976515
40,-19,3.999396
40,-18,3.995714
41,-21,4.016228
41,-20,3.96731
41,-19,3.966784
41,-18,3.978619
42,-21,3.9925580000000003
42,-20,3.981512
42,-19,3.986772
42,-18,4.004656
43,-21,4.086186
43,-20,4.049892
43,-19,4.1401010000000005
43,-18,4.01991
44,-21,4.003341
44,-20,3.990717
44,-19,3.950215
44,-18,4.023066
45,-21,4.245564
45,-20,4.008864
45,-19,3.943377
45,-18,5.069543
46,-21,3.995714
46,-20,4.011494
46,-19,3.955738
46,-18,17.021578
47,-21,4.023855
47,-20,3.971518
47,-19,4.118798
47,-18,3.975989
48,-21,4.032008
48,-20,3.990454
48,-19,4.0099160000000005
48,-18,4.072247
49,-21,3.9972920000000003
49,-20,6.264615
49,-19,3.968099
49,-18,4.001763
50,-21,3.9780930000000003
50,-20,4.036742
50,-19,4.019647
50,-18,4.007286
51,-21,4.016228
51,-20,3.9983440000000003
51,-19,4.0051820000000005
51,-18,6.533927
52,-21,4.425982
52,-20,3.982038
52,-19,17.022893
52,-18,3.9949250000000003
53,-21,4.050944
53,-20,4.108541
53,-19,4.05936
53,-18,4.334195
54,-21,3.9949250000000003
54,-20,3.964943
54,-19,4.369963
54,-18,4.026748
55,-21,3.981249
55,-20,3.982301
55,-19,4.116694
55,-18,4.036742
56,-21,17.02263
56,-20,3.957316
56,-19,4.371541000000001
56,-18,4.008338
57,-21,3.964154
57,-20,4.002552
57,-19,4.079348
57,-18,3.974937
58,-21,4.029904
58,-20,3.970203
58,-19,3.9628390000000002
58,-18,4.8720300000000005
59,-21,3.97783
59,-20,3.978882
59,-19,3.9625760000000003
59,-18,4.040687
60,-21,4.0551520000000005
60,-20,17.024207999999998
60,-19,4.907009
60,-18,4.08303
61,-21,3.9699400000000002
61,-20,3.991506
61,-19,4.037005
61,-18,4.019121
62,-21,3.9807230000000002
62,-20,3.995977
62,-19,4.8112770000000005
62,-18,3.948637
63,-21,4.010442
63,-20,4.015439
63,-19,3.979934
63,-18,3.9830900000000002
64,-21,3.98835
64,-20,4.037794
64,-19,4.102229
64,-18,4.044106
65,-21,3.9770410000000003
65,-20,4.222157
65,-19,3.9817750000000003
65,-18,4.010705
66,-21,4.028326
66,-20,4.0051820000000005
66,-19,3.989139
66,-18,4.026485
67,-21,4.100914
67,-20,3.956264
67,-19,4.774194
67,-18,4.016491
68,-21,9.152355
68,-20,4.026222
68,-19,4.032534
68,-18,3.996503
69,-21,4.139838
69,-20,4.069354
69,-19,7.081756
69,-18,4.080663
70,-25,17.022893
70,-24,4.06988
70,-23,17.020526
70,-22,17.022367
69,-25,4.037531
69,-24,11.570377
69,-23,4.462539
69,-22,4.120639
68,-25,4.957505
68,-24,4.838629
68,-23,4.00676
68,-22,4.025696
67,-25,4.101177
67,-24,3.957316
67,-23,3.997029
67,-22,3.960209
66,-25,3.982301
66,-24,4.023592
66,-23,4.473585
66,-22,3.9938730000000002
65,-25,3.953634
65,-24,4.09881
65,-23,3.999396
65,-22,3.973096
64,-25,3.996503
64,-24,3.984405
64,-23,3.9770410000000003
64,-22,4.060938
63,-25,3.997818
63,-24,3.989928
63,-23,3.9854570000000002
63,-22,3.957316
62,-25,4.120376
62,-24,4.0038670000000005
62,-23,4.112749
62,-22,4.010442
61,-25,3.9925580000000003
61,-24,3.985983
61,-23,4.007549
61,-22,3.995451
60,-25,3.994399
60,-24,3.970466
60,-23,4.424404
60,-22,4.037531
59,-25,4.039109
59,-24,3.975989
59,-23,4.033323
59,-22,4.002815
58,-25,4.0278
58,-24,3.9938730000000002
58,-23,3.984931
58,-22,4.00939
57,-25,4.153777
57,-24,3.996503
57,-23,4.008075
57,-22,4.008075
56,-25,4.017017
56,-24,3.959683
56,-23,4.007286
56,-22,4.012546
55,-25,4.051207
55,-24,4.002026
55,-23,3.9375910000000003
55,-22,17.018421999999997
54,-25,3.9709920000000003
54,-24,4.022277
54,-23,4.660315
54,-22,4.014124
53,-25,17.021841
53,-24,3.9854570000000002
53,-23,3.98572
53,-22,4.002552
52,-25,4.109856
52,-24,4.024381
52,-23,4.145098
52,-22,3.978882
51,-25,3.994399
51,-24,4.0349010000000005
51,-23,4.839681000000001
51,-22,3.9770410000000003
50,-25,4.008075
50,-24,4.660052
50,-23,3.995188
50,-22,4.090394
49,-25,4.017017
49,-24,3.994662
49,-23,4.281332
49,-22,3.963365
48,-25,4.033586
48,-24,4.051207
48,-23,3.988613
48,-22,4.052522
47,-25,3.9830900000000002
47,-24,3.999922
47,-23,4.000974
47,-22,17.022893
46,-25,3.965732
46,-24,6.481590000000001
46,-23,4.173502
46,-22,17.020789
45,-25,4.033323
45,-24,3.990717
45,-23,4.022014
45,-22,4.001237
44,-25,3.982827
44,-24,3.968362
44,-23,4.025696
44,-22,3.969414
43,-25,17.024471
43,-24,3.985983
43,-23,4.020173
43,-22,3.981512
42,-25,4.708707
42,-24,4.026485
42,-23,3.9780930000000003
42,-22,3.978619
41,-25,3.993347
41,-24,3.999396
41,-23,3.996503
41,-22,4.358917
40,-25,3.973885
40,-24,3.956527
40,-23,5.072962
40,-22,4.018069000000001
39,-25,3.971518
39,-24,3.9675730000000002
39,-23,17.023418999999997
39,-22,3.994399
38,-25,3.958368
38,-24,3.9436400000000003
38,-23,3.9901910000000003
38,-22,17.022104
37,-25,4.072247
37,-24,3.95942
37,-23,3.973622
37,-22,4.0015
36,-25,4.014124
36,-24,3.971518
36,-23,4.011494
36,-22,4.023592
35,-25,4.025696
35,-24,3.963628
35,-23,5.0009
35,-22,3.991506
34,-25,3.95942
34,-24,3.995451
34,-23,3.956527
34,-22,3.956001
33,-25,4.005445
33,-24,5.952171
33,-23,3.994662
33,-22,4.038846
32,-25,17.023418999999997
32,-24,3.968362
32,-23,3.952319
32,-22,4.145361
31,-25,3.975463
31,-24,3.973096
31,-23,3.962313
31,-22,3.9888760000000003
30,-25,3.984668
30,-24,3.957316
30,-23,4.005708
30,-22,5.178688
29,-25,3.970203
29,-24,3.9489
29,-23,3.9638910000000003
29,-22,3.968888
28,-25,3.9770410000000003
28,-24,3.9949250000000003
28,-23,3.953371
28,-22,3.945481
27,-25,4.204799
27,-24,3.98046
27,-23,3.985194
27,-22,4.066461
26,-25,3.96468
26,-24,3.9446920000000003
26,-23,17.021841
26,-22,3.933383
25,-25,3.945218
25,-24,3.9925580000000003
25,-23,3.963102
25,-22,3.951793
24,-25,3.965469
24,-24,3.951267
24,-23,3.9436400000000003
24,-22,3.987298
23,-25,3.958368
23,-24,3.942851
23,-23,3.9446920000000003
23,-22,3.933646
22,-25,3.9412730000000002
22,-24,3.930753
22,-23,3.9709920000000003
22,-22,3.989665
21,-25,3.956001
21,-24,3.920233
21,-23,3.952582
21,-22,3.912869
20,-25,3.955738
20,-24,3.92786
20,-23,3.946796
20,-22,4.03043
19,-25,3.9780930000000003
19,-24,3.9315420000000003
19,-23,3.937328
19,-22,3.942588
18,-25,3.938117
18,-24,4.821797
18,-23,3.9291750000000003
18,-22,3.948637
17,-25,3.974411
17,-24,3.949426
17,-23,3.915236
17,-22,3.926282
16,-25,3.9268080000000003
16,-24,3.9220740000000003
16,-23,3.9065570000000003
16,-22,3.911817
15,-25,3.904716
15,-24,3.940747
15,-23,3.968888
15,-22,3.944429
14,-25,3.930227
14,-24,3.909187
14,-23,3.935487
14,-22,3.947848
13,-25,3.979145
13,-24,3.928386
13,-23,3.884465
13,-22,3.973885
12,-25,3.932331
12,-24,3.9112910000000003
12,-23,3.904979
12,-22,3.919444
11,-25,3.924178
11,-24,4.306317
11,-23,3.917077
11,-22,3.9341720000000002
10,-25,3.918129
10,-24,3.903927
10,-23,3.911817
10,-22,3.9173400000000003
9,-25,3.946796
9,-24,3.9149730000000003
9,-23,3.888147
9,-22,3.903401
8,-25,3.909713
8,-24,3.935487
8,-23,3.928649
8,-22,3.906031
7,-25,3.91208
7,-24,4.012809
7,-23,3.902612
7,-22,3.93838
6,-25,3.915762
6,-24,3.9136580000000003
6,-23,3.89893
6,-22,3.903138
5,-25,3.941536
5,-24,3.906294
5,-23,4.066724
5,-22,3.9112910000000003
4,-25,3.921811
4,-24,3.909187
4,-23,3.987298
4,-22,3.921811
3,-25,3.923126
3,-24,3.8910400000000003
3,-23,3.891566
3,-22,3.906294
2,-25,3.897352
2,-24,3.8963
2,-23,3.970466
2,-22,3.888936
1,-25,3.91208
1,-24,3.899193
1,-23,3.904453
1,-22,3.94627
0,-25,3.9841420000000003
0,-24,3.892618
0,-23,3.947585
0,-22,3.886569
-1,-25,3.903664
-1,-24,3.9423250000000003
-1,-23,3.963628
-1,-22,4.260292
-2,-25,4.506723
-2,-24,3.919181
-2,-23,17.021578
-2,-22,3.916814
-3,-25,3.900245
-3,-24,3.895511
-3,-23,17.022367
-3,-22,3.9018230000000003
-4,-25,3.966784
-4,-24,3.983616
-4,-23,3.8873580000000003
-4,-22,3.903401
-5,-25,4.424404
-5,-24,3.885517
-5,-23,3.88578
-5,-22,3.906031
-6,-25,4.049892
-6,-24,17.023682
-6,-23,3.908398
-6,-22,3.88578
-7,-25,3.894459
-7,-24,3.8863060000000003
-7,-23,3.902349
-7,-22,3.9362760000000003
-8,-25,3.891566
-8,-24,3.881309
-8,-23,3.901034
-8,-22,3.895511
-9,-25,3.9089240000000003
-9,-24,3.9055050000000002
-9,-23,3.903138
-9,-22,17.021314999999998
-10,-25,3.952582
-10,-24,3.9065570000000003
-10,-23,3.8934070000000003
-10,-22,3.899982
-11,-25,3.9112910000000003
-11,-24,3.8899880000000002
-11,-23,3.890777
-11,-22,3.886043
-12,-25,17.022893
-12,-24,3.8839390000000003
-12,-23,3.886043
-12,-22,3.88315
-13,-25,3.888147
-13,-24,3.906031
-13,-23,3.894459
-13,-22,3.8826240000000003
-14,-25,3.89367
-14,-24,3.883676
-14,-23,3.891303
-14,-22,3.960735
-15,-25,3.898404
-15,-24,3.8910400000000003
-15,-23,3.885517
-15,-22,4.03043
-16,-25,3.897352
-16,-24,3.888147
-16,-23,3.8886730000000003
-16,-22,3.8897250000000003
-17,-25,3.8947220000000002
-17,-24,3.893144
-17,-23,3.889462
-17,-22,3.902086
-18,-25,3.900245
-18,-24,3.904453
-18,-23,3.881309
-18,-22,3.883676
-19,-25,3.893933
-19,-24,3.895248
-19,-23,3.888936
-19,-22,3.897878
-20,-25,3.8863060000000003
-20,-24,3.893144
-20,-23,3.885517
-20,-22,3.878942
-21,-25,3.896826
-21,-24,3.881046
-21,-23,3.8910400000000003
-21,-22,3.88841
-22,-25,3.913132
-22,-24,3.90682
-22,-23,3.8863060000000003
-22,-22,3.8839390000000003
-23,-25,3.8947220000000002
-23,-24,3.883413
-23,-23,17.021841
-23,-22,3.894459
-24,-25,3.888936
-24,-24,3.891566
-24,-23,3.920233
-24,-22,3.888936
-25,-25,3.8899880000000002
-25,-24,3.892092
-25,-23,3.890777
-25,-22,3.892092
-26,-25,3.888936
-26,-24,3.89367
-26,-23,3.903401
-26,-22,3.9112910000000003
-27,-25,3.896826
-27,-24,3.891566
-27,-23,3.886832
-27,-22,3.896826
-28,-25,3.896037
-28,-24,3.8910400000000003
-28,-23,3.88841
-28,-22,4.027537
-29,-25,3.886043
-29,-24,3.882098
-29,-23,3.884465
-29,-22,3.928386
-30,-25,3.897352
-30,-24,3.890251
-30,-23,3.88315
-30,-22,3.8731560000000003
-31,-25,3.890514
-31,-24,3.893933
-31,-23,3.872367
-31,-22,3.8899880000000002
-32,-25,3.90682
-32,-24,3.88315
-32,-23,3.886569
-32,-22,3.943377
-33,-25,3.883413
-33,-24,3.8815720000000002
-33,-23,3.879731
-33,-22,3.883413
-34,-25,3.9102390000000002
-34,-24,3.890777
-34,-23,3.885517
-34,-22,3.8802570000000003
-35,-25,3.8873580000000003
-35,-24,3.914447
-35,-23,3.8768380000000002
-35,-22,3.8792050000000002
-36,-25,3.9028750000000003
-36,-24,3.8863060000000003
-36,-23,3.8849910000000003
-36,-22,17.022367
-37,-25,3.884728
-37,-24,3.890514
-37,-23,3.889199
-37,-22,3.8934070000000003
-38,-25,3.882887
-38,-24,3.8839390000000003
-38,-23,3.949163
-38,-22,3.8839390000000003
-39,-25,3.887621
-39,-24,3.887884
-39,-23,3.881046
-39,-22,3.8863060000000003
-40,-25,3.895248
-40,-24,3.897615
-40,-23,3.9136580000000003
-40,-22,3.8731560000000003
-41,-25,3.9028750000000003
-41,-24,3.872104
-41,-23,3.876312
-41,-22,3.915236
-42,-25,3.896037
-42,-24,3.891303
-42,-23,3.881309
-42,-22,3.891303
-43,-25,3.897878
-43,-24,3.877364
-43,-23,3.890251
-43,-22,3.9807230000000002
-44,-25,3.8910400000000003
-44,-24,3.904453
-44,-23,3.88315
-44,-22,3.882361
-45,-25,3.88578
-45,-24,3.8826240000000003
-45,-23,3.883676
-45,-22,3.885517
-46,-25,3.8873580000000003
-46,-24,3.882887
-46,-23,3.887095
-46,-22,3.880783
-47,-25,3.901297
-47,-24,3.884728
-47,-23,3.893144
-47,-22,3.877627
-48,-25,3.906294
-48,-24,3.87526
-48,-23,3.870263
-48,-22,3.878416
-49,-25,3.919444
-49,-24,3.8849910000000003
-49,-23,17.022893
-49,-22,3.9183920000000003
-50,-25,3.884202
-50,-24,3.8826240000000003
-50,-23,3.881309
-50,-22,3.915499
-51,-25,3.8826240000000003
-51,-24,3.894196
-51,-23,3.874997
-51,-22,3.8923550000000002
-52,-25,3.885517
-52,-24,3.881309
-52,-23,3.891303
-52,-22,4.699765
-53,-25,3.939432
-53,-24,3.88578
-53,-23,3.886832
-53,-22,3.877101
-54,-25,3.933646
-54,-24,3.885517
-54,-23,4.361547
-54,-22,3.9686250000000003
-55,-25,3.887884
-55,-24,3.886832
-55,-23,3.889462
-55,-22,3.9197070000000003
-56,-25,3.896037
-56,-24,3.8849910000000003
-56,-23,3.874471
-56,-22,3.8839390000000003
-57,-25,3.8815720000000002
-57,-24,3.8923550000000002
-57,-23,3.886043
-57,-22,3.8886730000000003
-58,-25,3.882098
-58,-24,3.884465
-58,-23,3.876312
-58,-22,3.8802570000000003
-59,-25,3.88578
-59,-24,3.885517
-59,-23,3.886043
-59,-22,3.878942
-60,-25,3.887621
-60,-24,3.8899880000000002
-60,-23,3.889199
-60,-22,3.880783
-61,-25,3.891566
-61,-24,3.891829
-61,-23,3.937065
-61,-22,3.8826240000000003
-62,-25,3.8899880000000002
-62,-24,3.97257
-62,-23,3.878416
-62,-22,3.8768380000000002
-63,-25,3.890777
-63,-24,3.88841
-63,-23,3.879731
-63,-22,3.8849910000000003
-64,-25,3.897615
-64,-24,3.888936
-64,-23,3.886832
-64,-22,17.021314999999998
-65,-25,3.8923550000000002
-65,-24,3.881309
-65,-23,3.8826240000000003
-65,-22,3.878942
-66,-25,3.890514
-66,-24,3.885517
-66,-23,3.8863060000000003
-66,-22,3.8910400000000003
-67,-25,3.9005080000000003
-67,-24,3.885254
-67,-23,3.8839390000000003
-67,-22,3.879468
-68,-25,3.888936
-68,-24,3.896826
-68,-23,3.886043
-68,-22,3.8765750000000003
-69,-25,17.02263
-69,-24,3.886832
-69,-23,3.883676
-69,-22,3.882098
-70,-25,3.895248
-70,-24,3.886043
-70,-23,3.878679
-70,-22,3.888147
-71,-25,3.887095
-71,-24,3.8886730000000003
-71,-23,3.903138
-71,-22,3.8839390000000003
-72,-25,3.9018230000000003
-72,-24,3.897352
-72,-23,3.8826240000000003
-72,-22,3.881835
-73,-25,3.882887
-73,-24,3.877101
-73,-23,3.879468
-73,-22,3.891566
-74,-25,3.8886730000000003
-74,-24,3.902612
-74,-23,3.8947220000000002
-74,-22,3.876312
-75,-25,3.886569
-75,-24,3.881046
-75,-23,3.8839390000000003
-75,-22,3.882887
-76,-25,3.8910400000000003
-76,-24,3.886043
-76,-23,3.89367
-76,-22,3.892618
-77,-25,3.8910400000000003
-77,-24,3.891566
-77,-23,3.878942
-77,-22,3.878416
-78,-25,3.88578
-78,-24,3.8815720000000002
-78,-23,3.8718410000000003
-78,-22,3.9089240000000003
-79,-25,3.883413
-79,-24,3.883413
-79,-23,3.8768380000000002
-79,-22,3.876312
-80,-25,3.943903
-80,-24,17.023945
-80,-29,3.947585
-80,-28,3.9423250000000003
-80,-27,3.9567900000000003
-80,-26,3.927597
-79,-29,3.882361
-79,-28,3.8849910000000003
-79,-27,3.878679
-79,-26,3.8718410000000003
-78,-29,3.8897250000000003
-78,-28,3.883413
-78,-27,3.8792050000000002
-78,-26,3.874734
-77,-29,3.893144
-77,-28,3.879994
-77,-27,3.879468
-77,-26,3.879994
-76,-29,3.887095
-76,-28,3.8873580000000003
-76,-27,3.885517
-76,-26,3.877364
-75,-29,3.887095
-75,-28,3.8849910000000003
-75,-27,3.883676
-75,-26,3.8815720000000002
-74,-29,3.898667
-74,-28,3.88578
-74,-27,3.894196
-74,-26,3.8802570000000003
-73,-29,3.8897250000000003
-73,-28,3.884202
-73,-27,3.881835
-73,-26,3.915499
-72,-29,3.896563
-72,-28,3.884728
-72,-27,3.8910400000000003
-72,-26,3.887621
-71,-29,3.898404
-71,-28,3.8826240000000003
-71,-27,3.881835
-71,-26,3.892618
-70,-29,3.8923550000000002
-70,-28,3.887095
-70,-27,3.892881
-70,-26,3.884202
-69,-29,3.888147
-69,-28,3.881835
-69,-27,3.897615
-69,-26,3.8742080000000003
-68,-29,3.8970890000000002
-68,-28,3.892092
-68,-27,3.885517
-68,-26,3.883676
-67,-29,3.899719
-67,-28,3.8815720000000002
-67,-27,3.8863060000000003
-67,-26,3.8886730000000003
-66,-29,3.8910400000000003
-66,-28,3.884202
-66,-27,3.884202
-66,-26,3.8792050000000002
-65,-29,3.891829
-65,-28,3.883413
-65,-27,3.894196
-65,-26,3.892881
-64,-29,3.892618
-64,-28,3.893144
-64,-27,3.88841
-64,-26,17.02263
-63,-29,3.8970890000000002
-63,-28,3.8873580000000003
-63,-27,3.882361
-63,-26,3.886043
-62,-29,3.890514
-62,-28,3.884465
-62,-27,3.8792050000000002
-62,-26,3.878416
-61,-29,3.886832
-61,-28,3.883676
-61,-27,3.8815720000000002
-61,-26,3.878942
-60,-29,3.8970890000000002
-60,-28,3.883676
-60,-27,3.889462
-60,-26,3.882098
-59,-29,4.013861
-59,-28,3.889199
-59,-27,3.8910400000000003
-59,-26,3.885517
-58,-29,3.896563
-58,-28,3.887095
-58,-27,3.878153
-58,-26,3.887095
-57,-29,3.8957740000000003
-57,-28,3.889199
-57,-27,3.886043
-57,-26,3.888147
-56,-29,3.892618
-56,-28,3.8839390000000003
-56,-27,3.899719
-56,-26,3.883676
-55,-29,3.89893
-55,-28,3.883676
-55,-27,3.882098
-55,-26,3.876049
-54,-29,3.888147
-54,-28,3.8863060000000003
-54,-27,3.887884
-54,-26,3.8792050000000002
-53,-29,3.8899880000000002
-53,-28,3.885517
-53,-27,3.8815720000000002
-53,-26,3.880783
-52,-29,3.8897250000000003
-52,-28,3.8839390000000003
-52,-27,3.8802570000000003
-52,-26,3.883413
-51,-29,3.889199
-51,-28,3.885254
-51,-27,3.9041900000000003
-51,-26,3.877101
-50,-29,3.884728
-50,-28,3.904453
-50,-27,3.8963
-50,-26,3.885517
-49,-29,3.8981410000000003
-49,-28,3.9018230000000003
-49,-27,3.882098
-49,-26,3.8778900000000003
-48,-29,3.9089240000000003
-48,-28,3.891303
-48,-27,3.878679
-48,-26,3.876312
-47,-29,3.8897250000000003
-47,-28,9.957661000000002
-47,-27,3.881046
-47,-26,17.021314999999998
-46,-29,3.904979
-46,-28,3.8863060000000003
-46,-27,3.880783
-46,-26,3.8792050000000002
-45,-29,17.022893
-45,-28,3.889199
-45,-27,4.038846
-45,-26,3.881046
-44,-29,3.927334
-44,-28,3.884202
-44,-27,3.891303
-44,-26,3.882098
-43,-29,3.895248
-43,-28,3.8849910000000003
-43,-27,3.881309
-43,-26,3.882887
-42,-29,3.9628390000000002
-42,-28,3.884728
-42,-27,3.884728
-42,-26,3.880783
-41,-29,3.8910400000000003
-41,-28,3.884465
-41,-27,3.899193
-41,-26,3.87526
-40,-29,3.8934070000000003
-40,-28,3.8897250000000003
-40,-27,4.108541
-40,-26,3.88315
-39,-29,3.9005080000000003
-39,-28,3.885517
-39,-27,4.063568
-39,-26,3.878679
-38,-29,3.8886730000000003
-38,-28,3.93838
-38,-27,3.887095
-38,-26,3.882098
-37,-29,3.8910400000000003
-37,-28,3.882361
-37,-27,3.8815720000000002
-37,-26,3.878679
-36,-29,3.885254
-36,-28,3.886043
-36,-27,3.885254
-36,-26,3.876049
-35,-29,3.891566
-35,-28,3.886569
-35,-27,3.881835
-35,-26,3.888147
-34,-29,3.889462
-34,-28,3.893933
-34,-27,3.8910400000000003
-34,-26,4.007812
-33,-29,3.8910400000000003
-33,-28,3.899719
-33,-27,3.882098
-33,-26,3.8826240000000003
-32,-29,3.890514
-32,-28,3.8863060000000003
-32,-27,3.8802570000000003
-32,-26,3.8765750000000003
-31,-29,3.893144
-31,-28,3.883413
-31,-27,3.8765750000000003
-31,-26,3.878416
-30,-29,17.021314999999998
-30,-28,3.992821
-30,-27,3.88578
-30,-26,3.877101
-29,-29,3.871578
-29,-28,4.3633880000000005
-29,-27,3.969151
-29,-26,4.016228
-28,-29,3.8897250000000003
-28,-28,3.90682
-28,-27,3.8947220000000002
-28,-26,3.964943
-27,-29,3.887884
-27,-28,3.897615
-27,-27,3.884465
-27,-26,3.886043
-26,-29,3.889462
-26,-28,3.968362
-26,-27,3.88578
-26,-26,3.886569
-25,-29,3.936802
-25,-28,3.890777
-25,-27,3.877364
-25,-26,3.890251
-24,-29,3.8923550000000002
-24,-28,3.890251
-24,-27,3.894459
-24,-26,3.884728
-23,-29,3.894196
-23,-28,3.891566
-23,-27,3.894196
-23,-26,3.886832
-22,-29,3.90156
-22,-28,3.883676
-22,-27,3.97257
-22,-26,3.8947220000000002
-21,-29,3.8934070000000003
-21,-28,3.966521
-21,-27,3.892092
-21,-26,3.897878
-20,-29,3.899193
-20,-28,3.890514
-20,-27,4.330513
-20,-26,3.8839390000000003
-19,-29,3.894459
-19,-28,3.90156
-19,-27,4.0935500000000005
-19,-26,3.885254
-18,-29,3.894459
-18,-28,3.8899880000000002
-18,-27,3.8792050000000002
-18,-26,4.8712409999999995
-17,-29,4.130107
-17,-28,3.8802570000000003
-17,-27,3.887621
-17,-26,3.886832
-16,-29,3.894196
-16,-28,3.8981410000000003
-16,-27,4.111434
-16,-26,3.87263
-15,-29,3.892881
-15,-28,3.886832
-15,-27,3.879468
-15,-26,3.886043
-14,-29,3.893933
-14,-28,3.894459
-14,-27,3.9149730000000003
-14,-26,3.879731
-13,-29,3.888936
-13,-28,3.896563
-13,-27,3.8897250000000003
-13,-26,3.878679
-12,-29,3.899719
-12,-28,3.896037
-12,-27,3.8934070000000003
-12,-26,3.89367
-11,-29,3.899719
-11,-28,3.886832
-11,-27,3.8792050000000002
-11,-26,3.8899880000000002
-10,-29,3.891303
-10,-28,3.898404
-10,-27,3.891566
-10,-26,3.89367
-9,-29,3.890777
-9,-28,3.90682
-9,-27,3.890251
-9,-26,3.8910400000000003
-8,-29,5.598699
-8,-28,3.897615
-8,-27,3.9055050000000002
-8,-26,3.894196
-7,-29,3.902086
-7,-28,3.898667
-7,-27,3.897615
-7,-26,3.90156
-6,-29,3.8947220000000002
-6,-28,3.899719
-6,-27,3.8957740000000003
-6,-26,3.946533
-5,-29,3.903664
-5,-28,3.891566
-5,-27,3.898667
-5,-26,3.986772
-4,-29,3.9220740000000003
-4,-28,3.8957740000000003
-4,-27,3.894196
-4,-26,3.915236
-3,-29,3.898404
-3,-28,3.907346
-3,-27,3.898667
-3,-26,3.922863
-2,-29,3.909976
-2,-28,3.896826
-2,-27,3.934435
-2,-26,3.952582
-1,-29,4.2021690000000005
-1,-28,3.9160250000000003
-1,-27,3.88052
-1,-26,3.897352
0,-29,3.9136580000000003
0,-28,3.901297
0,-27,3.8934070000000003
0,-26,3.8899880000000002
1,-29,3.9830900000000002
1,-28,3.911817
1,-27,3.901034
1,-26,3.893933
2,-29,3.904453
2,-28,3.89893
2,-27,3.882887
2,-26,3.9160250000000003
3,-29,3.898667
3,-28,3.909976
3,-27,3.93838
3,-26,3.9662580000000003
4,-29,3.939169
4,-28,3.9102390000000002
4,-27,3.917077
4,-26,3.894459
5,-29,3.933909
5,-28,3.9126060000000003
5,-27,3.9126060000000003
5,-26,3.9365390000000002
6,-29,3.917866
6,-28,4.0935500000000005
