X,Y,Value
-4,-1,3.88052
-4,0,3.87526
-4,1,3.87526
-4,2,3.88052
-3,-1,3.88052
-3,0,3.8778900000000003
-3,1,3.87526
-3,2,3.88052
-2,-1,3.88052
-2,2,3.88052
-1,-1,3.88052
-1,2,3.88052
0,-1,3.88052
0,0,4.1961200000000005
0,1,17.02
0,2,17.02
1,-1,17.02
1,0,17.02
1,1,3.88052
1,2,3.8778900000000003
2,-1,3.94101
2,0,3.87526
2,1,3.8778900000000003
2,2,3.8778900000000003
3,-1,3.88052
3,0,3.8778900000000003
3,1,3.87526
3,2,3.88052
4,-1,3.88052
4,0,3.88578
4,1,3.87526
4,2,17.02
5,-1,17.02
5,0,3.87526
5,1,3.87263
5,2,3.88315
6,-1,17.02
6,0,17.02
6,1,17.02
6,2,3.88052
7,-1,3.88315
7,0,3.8778900000000003
7,1,17.02
7,2,3.88315
8,-1,4.0146500000000005
8,0,17.02
8,1,17.02
8,2,3.88052
9,-1,17.02
9,0,17.02
9,1,17.02
9,2,3.88315
10,-1,3.88052
10,0,3.88052
10,1,3.87263
10,2,3.88315
11,-1,3.88052
11,0,3.87526
11,1,3.8778900000000003
11,2,3.90682
12,-1,3.88052
12,0,3.87526
12,1,3.87526
12,2,3.89367
13,-1,17.02
13,0,3.87263
13,1,3.87263
13,2,3.93838
14,-1,3.88052
14,0,3.88052
14,1,3.87526
14,2,3.8778900000000003
15,-1,3.88052
15,0,3.87526
15,1,3.87526
15,2,3.88052
16,-1,17.02
16,0,3.8778900000000003
16,1,17.02
16,2,3.94627
17,-1,17.02
17,0,3.8778900000000003
17,1,17.02
17,2,3.88052
18,-1,3.88052
18,0,3.88052
18,1,3.88578
18,2,3.90156
19,-1,3.88052
19,0,17.02
19,1,3.8778900000000003
19,2,3.8910400000000003
20,-1,3.94627
20,0,3.87263
20,1,3.87263
20,2,3.88578
21,-1,3.88315
21,0,3.88052
21,1,3.8778900000000003
21,2,3.88052
22,-1,3.88052
22,0,3.88052
22,1,3.88052
22,2,3.88052
23,-1,3.88052
23,0,3.88052
23,1,3.8778900000000003
23,2,17.02
24,-1,3.88052
24,0,3.8778900000000003
24,1,3.88052
24,2,3.88052
25,-1,3.88052
25,0,3.87526
25,1,3.88052
25,2,3.88052
26,-1,3.88052
26,0,3.87526
26,1,17.02
26,2,3.88052
27,-1,3.88052
27,0,3.8778900000000003
27,1,3.88052
27,2,3.88052
28,-1,3.88052
28,0,3.87526
28,1,3.88315
28,2,3.88052
29,-1,3.88052
29,0,3.88052
29,1,3.87526
29,2,17.02
30,-1,3.88052
30,0,3.8778900000000003
30,1,3.87526
30,2,3.8778900000000003
31,-1,3.88052
31,0,3.88052
31,1,3.87526
31,2,3.8778900000000003
32,-1,3.88315
32,0,3.87526
32,1,3.8778900000000003
32,2,3.8778900000000003
33,-1,3.88052
33,0,3.88315
33,1,3.87526
33,2,3.8778900000000003
34,-1,3.88052
34,2,3.88052
35,-1,3.88052
35,2,3.88052
36,-1,3.88052
36,0,3.87526
36,1,3.87263
36,2,3.8778900000000003
37,-1,3.88052
37,0,3.88052
37,1,17.02
37,2,17.02
38,-1,3.88052
38,0,3.87263
38,1,3.8778900000000003
38,2,3.88315
39,-1,3.88052
39,0,17.02
39,1,3.88315
39,2,3.88052
40,-1,3.88052
40,0,3.8778900000000003
40,1,3.87526
40,2,17.02
41,-1,9.30884
41,0,3.88052
41,1,3.87526
41,2,17.02
42,-1,3.88052
42,0,3.88315
42,1,3.88315
42,2,3.88052
43,-1,3.9436400000000003
43,0,3.87526
43,1,3.87526
43,2,3.8778900000000003
44,-1,3.88052
44,0,3.87526
44,1,3.88052
44,2,3.89367
45,-1,3.88315
45,0,3.88052
47,-5,17.02
46,-5,17.02
46,-4,3.88052
46,-3,3.8778900000000003
46,-2,17.02
45,-5,3.88841
45,-4,3.88052
45,-3,3.87263
45,-2,3.88052
44,-5,3.88052
44,-4,3.88315
44,-3,3.87263
44,-2,3.88052
43,-5,3.88052
43,-4,3.88052
43,-3,3.88315
43,-2,3.8778900000000003
42,-5,17.02
42,-4,3.88052
42,-3,3.87526
42,-2,3.8778900000000003
41,-5,3.88052
41,-4,3.88052
41,-3,3.87526
41,-2,3.8778900000000003
40,-5,17.02
40,-4,3.87526
40,-3,3.87526
40,-2,3.8778900000000003
39,-5,3.88052
39,-4,3.88052
39,-3,3.88315
39,-2,3.8778900000000003
38,-5,3.88052
38,-4,3.8778900000000003
38,-3,3.8778900000000003
38,-2,3.88052
37,-5,3.88052
37,-4,3.8778900000000003
37,-3,3.87263
37,-2,3.87526
36,-5,3.88052
36,-4,3.8778900000000003
36,-3,3.8778900000000003
36,-2,3.8778900000000003
35,-5,3.88052
35,-4,3.8778900000000003
35,-3,3.88315
35,-2,3.8778900000000003
34,-5,3.88052
34,-4,3.87526
34,-3,3.87263
34,-2,3.8778900000000003
33,-5,3.88052
33,-4,3.8778900000000003
33,-3,3.87526
33,-2,3.8778900000000003
32,-5,3.88052
32,-4,3.87526
32,-3,3.88052
32,-2,3.88052
31,-5,3.88052
31,-4,3.8778900000000003
31,-3,3.87263
31,-2,17.02
30,-5,3.88052
30,-4,3.87263
30,-3,3.88315
30,-2,3.8778900000000003
29,-5,3.88052
29,-4,3.8778900000000003
29,-3,3.8778900000000003
29,-2,3.8778900000000003
28,-5,3.88052
28,-4,3.8778900000000003
28,-3,3.87526
28,-2,3.8778900000000003
27,-5,3.88052
27,-4,3.88315
27,-3,3.87526
27,-2,3.8778900000000003
26,-5,3.88052
26,-4,3.88315
26,-3,3.8778900000000003
26,-2,3.8778900000000003
25,-5,3.88052
25,-4,3.87526
25,-3,3.8778900000000003
25,-2,3.88052
24,-5,3.88052
24,-4,3.8778900000000003
24,-3,3.88052
24,-2,3.8778900000000003
23,-5,3.88052
23,-4,3.88315
23,-3,3.88315
23,-2,17.02
22,-5,3.88052
22,-4,3.88052
22,-3,3.88315
22,-2,3.88052
21,-5,3.88052
21,-4,3.8778900000000003
21,-3,3.8778900000000003
21,-2,17.02
20,-5,3.88052
20,-4,3.88315
20,-3,17.02
20,-2,3.88315
19,-5,3.88052
19,-4,3.88052
19,-3,3.8778900000000003
19,-2,3.88052
18,-5,3.88052
18,-4,3.88052
18,-3,17.02
18,-2,3.88315
17,-5,3.88052
17,-4,4.0278
17,-3,17.02
17,-2,3.88315
16,-5,3.88052
16,-4,3.88315
16,-3,3.87263
16,-2,3.8778900000000003
15,-5,3.88052
15,-4,3.8778900000000003
15,-3,3.8778900000000003
15,-2,3.88052
14,-5,3.88052
14,-4,17.02
14,-3,17.02
14,-2,3.88052
13,-5,3.88052
13,-4,17.02
13,-3,17.02
13,-2,3.88315
12,-5,3.88052
12,-4,17.02
12,-3,3.87263
12,-2,3.88315
11,-5,3.88315
11,-4,3.88052
11,-3,3.87263
11,-2,3.88052
10,-5,3.88052
10,-4,3.8778900000000003
10,-3,4.37496
10,-2,3.88315
9,-5,17.02
9,-4,17.02
9,-3,17.02
9,-2,17.02
8,-5,3.88052
8,-4,3.87526
8,-3,17.02
8,-2,17.02
7,-5,17.02
7,-4,3.87263
7,-3,3.88052
7,-2,17.02
6,-5,3.88052
6,-4,17.02
6,-3,6.83927
6,-2,3.91471
5,-5,3.88052
5,-4,3.87526
5,-3,3.88315
5,-2,3.88315
4,-5,3.88052
4,-4,3.88052
4,-3,3.87526
4,-2,3.88315
3,-5,17.02
3,-4,3.87263
3,-3,3.87263
3,-2,3.8778900000000003
2,-5,17.02
2,-4,3.87526
2,-3,17.02
2,-2,3.88052
1,-5,3.88052
1,-4,3.87526
1,-3,17.02
1,-2,17.02
0,-5,3.88052
0,-4,3.8778900000000003
0,-3,3.87526
0,-2,3.88052
-1,-5,3.88052
-1,-4,3.88315
-1,-3,3.87263
-1,-2,3.8778900000000003
-2,-5,3.88052
-2,-4,3.88315
-2,-3,3.87526
-2,-2,3.88052
-3,-5,3.88052
-3,-4,3.88315
-3,-3,3.88052
-3,-2,3.88052
-4,-5,3.88052
-4,-4,17.02
-4,-3,3.8778900000000003
-4,-2,3.88052
-5,-5,3.88052
-5,-4,3.88315
-5,-3,3.87526
-5,-2,17.02
-6,-5,3.88052
-6,-4,17.02
-6,-3,3.87526
-6,-2,3.88052
-7,-5,3.88052
-7,-4,3.88052
-7,-3,3.87263
-7,-2,3.88052
-8,-5,3.88052
-8,-4,3.87526
-8,-3,3.8778900000000003
-8,-2,3.88052
-9,-5,3.88052
-9,-4,3.8778900000000003
-9,-3,3.88052
-9,-2,3.88052
-10,-5,3.88052
-10,-4,3.87526
-10,-3,3.87263
-10,-2,4.4038900000000005
-11,-5,3.88052
-11,-4,3.8778900000000003
-11,-3,3.88052
-11,-2,3.88052
-12,-5,3.88052
-12,-4,3.87263
-12,-3,3.87526
-12,-2,3.8778900000000003
-13,-5,3.88052
-13,-4,3.87263
-13,-3,3.87263
-13,-2,3.88052
-14,-5,3.88052
-14,-4,17.02
-14,-3,3.87526
-14,-2,3.88052
-15,-5,3.88052
-15,-4,3.88052
-15,-3,3.87526
-15,-2,3.88052
-16,-5,3.88052
-16,-4,17.02
-16,-3,17.02
-16,-2,17.02
-17,-5,3.88052
-17,-4,3.87526
-17,-3,3.88052
-17,-2,3.8778900000000003
-18,-5,3.88052
-18,-4,3.88052
-18,-3,17.02
-18,-2,3.8778900000000003
-19,-5,17.02
-19,-4,3.88315
-19,-3,3.88052
-19,-2,4.26976
-20,-5,17.02
-20,-4,17.02
-20,-3,17.02
-20,-2,17.02
-21,-5,3.88052
-21,-4,17.02
-21,-3,3.8778900000000003
-21,-2,17.02
-22,-5,17.02
-22,-4,17.02
-22,-3,3.88052
-22,-2,3.88052
-23,-5,3.89367
-23,-4,3.87263
-23,-3,17.02
-23,-2,17.02
-24,-5,17.02
-24,-4,17.02
-24,-3,17.02
-24,-2,17.02
-25,-5,17.02
-25,-4,17.02
-25,-3,3.87263
-25,-2,17.02
-26,-5,17.02
-26,-4,17.02
-26,-3,17.02
-26,-2,17.02
-27,-5,3.88052
-27,-4,3.8778900000000003
-27,-3,17.02
-27,-2,17.02
-28,-5,17.02
-28,-4,3.88052
-28,-3,17.02
-28,-2,17.02
-29,-5,17.02
-29,-4,17.02
-29,-3,17.02
-29,-2,17.02
-30,-5,17.02
-30,-4,17.02
-30,-3,17.02
-30,-2,17.02
-31,-5,3.88052
-31,-4,3.87526
-31,-3,3.88052
-31,-2,3.9041900000000003
-32,-5,3.88052
-32,-4,3.88052
-32,-3,3.88052
-32,-2,3.8778900000000003
-33,-5,17.02
-33,-4,3.87526
-33,-3,3.87263
-33,-2,3.88052
-34,-5,3.88052
-34,-4,3.87263
-34,-3,3.88052
-34,-2,3.8778900000000003
-35,-5,3.88052
-35,-4,3.8778900000000003
-35,-3,3.87526
-35,-2,3.88052
-36,-5,3.88052
-36,-4,3.88315
-36,-3,3.8778900000000003
-36,-2,3.88052
-37,-5,3.88052
-37,-4,3.88315
-37,-3,3.87526
-37,-2,3.88315
-38,-5,3.88052
-38,-4,3.88052
-38,-3,3.8778900000000003
-38,-2,3.88315
-39,-5,17.02
-39,-4,3.87526
-39,-3,3.88315
-39,-2,3.88052
-40,-5,3.95416
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.88052
-41,-5,3.88052
-41,-4,3.8778900000000003
-41,-3,3.87526
-41,-2,3.88315
-42,-5,3.88052
-42,-4,3.87526
-42,-3,3.88052
-42,-2,3.88052
-43,-5,3.88052
-43,-4,3.88315
-43,-3,3.87526
-43,-2,3.9041900000000003
-44,-5,3.88052
-44,-4,3.87526
-44,-3,3.88052
-44,-2,3.88052
-45,-5,17.02
-45,-4,3.87263
-45,-3,3.88315
-45,-2,17.02
-46,-5,17.02
-46,-4,3.8778900000000003
-46,-3,3.87526
-46,-2,3.88052
-47,-5,3.88052
-47,-4,3.88315
-47,-3,3.87526
-47,-2,3.88052
-48,-5,3.88841
-48,-4,17.02
-48,-3,17.02
-48,-2,3.8778900000000003
-49,-5,3.88052
-49,-4,3.87263
-49,-3,4.81943
-49,-2,3.88052
-50,-5,17.02
-50,-4,3.8778900000000003
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,3.87263
-51,-6,17.02
-50,-9,17.02
-50,-8,17.02
-50,-7,4.43019
-50,-6,17.02
-49,-9,3.97783
-49,-8,17.02
-49,-7,17.02
-49,-6,3.88315
-48,-9,4.59062
-48,-8,17.02
-48,-7,4.00939
-48,-6,3.89367
-47,-9,3.88052
-47,-8,3.8778900000000003
-47,-7,3.9699400000000002
-47,-6,3.88841
-46,-9,3.88052
-46,-8,17.02
-46,-7,3.87263
-46,-6,3.88052
-45,-9,3.88052
-45,-8,3.8778900000000003
-45,-7,17.02
-45,-6,3.88052
-44,-9,3.88052
-44,-8,3.87526
-44,-7,3.8778900000000003
-44,-6,3.88052
-43,-9,3.88052
-43,-8,3.88052
-43,-7,3.88315
-43,-6,3.8778900000000003
-42,-9,3.88052
-42,-8,3.87263
-42,-7,3.88052
-42,-6,3.88315
-41,-9,3.88052
-41,-8,3.87526
-41,-7,17.02
-41,-6,3.88052
-40,-9,4.1067
-40,-8,3.88052
-40,-7,3.87526
-40,-6,3.88052
-39,-9,3.88578
-39,-8,3.88052
-39,-7,3.87526
-39,-6,3.8778900000000003
-38,-9,3.88052
-38,-8,3.88315
-38,-7,3.88052
-38,-6,3.88052
-37,-9,3.88052
-37,-8,3.88052
-37,-7,3.88315
-37,-6,3.88052
-36,-9,3.88052
-36,-8,3.88052
-36,-7,3.87263
-36,-6,3.88052
-35,-9,3.88052
-35,-8,3.87526
-35,-7,3.8778900000000003
-35,-6,3.88052
-34,-9,3.88052
-34,-8,3.8778900000000003
-34,-7,3.87526
-34,-6,3.88052
-33,-9,3.88052
-33,-8,3.88052
-33,-7,3.8778900000000003
-33,-6,3.88052
-32,-9,3.88052
-32,-8,3.88315
-32,-7,3.88315
-32,-6,3.88052
-31,-9,3.88052
-31,-8,3.87263
-31,-7,3.88315
-31,-6,3.88052
-30,-9,3.88052
-30,-8,17.02
-30,-7,3.88315
-30,-6,3.88052
-29,-9,3.88052
-29,-8,3.88052
-29,-7,3.8778900000000003
-29,-6,3.88052
-28,-9,3.88052
-28,-8,3.88052
-28,-7,17.02
-28,-6,17.02
-27,-9,3.88052
-27,-8,17.02
-27,-7,17.02
-27,-6,17.02
-26,-9,3.88052
-26,-8,3.87526
-26,-7,17.02
-26,-6,17.02
-25,-9,17.02
-25,-8,3.8778900000000003
-25,-7,17.02
-25,-6,3.90682
-24,-9,17.02
-24,-8,17.02
-24,-7,3.87526
-24,-6,3.88052
-23,-9,17.02
-23,-8,3.87526
-23,-7,3.8778900000000003
-23,-6,17.02
-22,-9,17.02
-22,-8,3.88052
-22,-7,17.02
-22,-6,3.88052
-21,-9,3.8778900000000003
-21,-8,3.87526
-21,-7,17.02
-21,-6,3.8778900000000003
-20,-9,17.02
-20,-8,17.02
-20,-7,3.87263
-20,-6,3.8778900000000003
-19,-9,17.02
-19,-8,3.88315
-19,-7,3.88315
-19,-6,17.02
-18,-9,3.88052
-18,-8,3.87263
-18,-7,3.88052
-18,-6,17.02
-17,-9,3.88052
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,17.02
-16,-9,3.88052
-16,-8,3.8778900000000003
-16,-7,3.8778900000000003
-16,-6,3.8778900000000003
-15,-9,3.88052
-15,-8,3.88315
-15,-7,3.91208
-15,-6,3.8778900000000003
-14,-9,3.88052
-14,-8,3.88052
-14,-7,3.90682
-14,-6,3.8778900000000003
-13,-9,3.88052
-13,-8,3.87526
-13,-7,3.88052
-13,-6,3.8778900000000003
-12,-9,3.88052
-12,-8,3.88315
-12,-7,3.88052
-12,-6,3.8778900000000003
-11,-9,3.88052
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.8778900000000003
-10,-9,3.88052
-10,-8,3.9041900000000003
-10,-7,3.87526
-10,-6,3.8778900000000003
-9,-9,3.88052
-9,-8,3.87263
-9,-7,3.87526
-9,-6,3.8778900000000003
-8,-9,3.88052
-8,-8,3.88052
-8,-7,3.88052
-8,-6,3.88052
-7,-9,3.88052
-7,-8,3.88315
-7,-7,3.87263
-7,-6,3.88052
-6,-9,3.88052
-6,-8,3.8778900000000003
-6,-7,3.8778900000000003
-6,-6,3.88052
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.87263
-5,-6,3.88052
-4,-9,3.88052
-4,-8,3.87526
-4,-7,3.88052
-4,-6,3.88052
-3,-9,17.02
-3,-8,3.87526
-3,-7,3.8778900000000003
-3,-6,3.88052
-2,-9,3.88052
-2,-8,3.8778900000000003
-2,-7,3.8778900000000003
-2,-6,3.88052
-1,-9,3.88052
-1,-8,3.88052
-1,-7,3.88052
-1,-6,3.88052
0,-9,3.88052
0,-8,17.02
0,-7,3.87263
0,-6,3.88052
1,-9,17.02
1,-8,3.8778900000000003
1,-7,3.88052
1,-6,3.88052
2,-9,3.88052
2,-8,3.88052
2,-7,3.88052
2,-6,3.88052
3,-9,3.88052
3,-8,3.90945
3,-7,17.02
3,-6,17.02
4,-9,3.88052
4,-8,3.87263
4,-7,3.87526
4,-6,3.88052
5,-9,3.88052
5,-8,3.87263
5,-7,3.88315
5,-6,3.88052
6,-9,3.88052
6,-8,3.87263
6,-7,3.88052
6,-6,3.88052
7,-9,17.02
7,-8,3.88052
7,-7,3.87526
7,-6,3.8778900000000003
8,-9,3.88052
8,-8,3.88052
8,-7,17.02
8,-6,3.88052
9,-9,3.88052
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.88052
10,-9,3.88052
10,-8,3.88315
10,-7,17.02
10,-6,3.88052
11,-9,3.88052
11,-8,3.88052
11,-7,3.88052
11,-6,3.88052
12,-9,3.88052
12,-8,3.8778900000000003
12,-7,3.8778900000000003
12,-6,3.88052
13,-9,3.88052
13,-8,3.87263
13,-7,3.8778900000000003
13,-6,3.88052
14,-9,3.88052
14,-8,3.88052
14,-7,3.87526
14,-6,3.88052
15,-9,17.02
15,-8,3.8778900000000003
15,-7,3.8778900000000003
15,-6,3.88052
16,-9,3.88052
16,-8,3.87263
16,-7,3.8778900000000003
16,-6,3.88052
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.87263
17,-6,3.88052
18,-9,3.88052
18,-8,3.9304900000000003
18,-7,3.87526
18,-6,3.88052
19,-9,3.88052
19,-8,3.88578
19,-7,3.88052
19,-6,3.88052
20,-9,3.88052
20,-8,3.87263
20,-7,3.8778900000000003
20,-6,3.88052
21,-9,3.88052
21,-8,3.87526
21,-7,3.8778900000000003
21,-6,3.88052
22,-9,3.88052
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,3.88052
23,-9,3.88052
23,-8,3.88315
23,-7,3.88052
23,-6,3.88052
24,-9,3.88052
24,-8,17.02
24,-7,3.88315
24,-6,3.88052
25,-9,3.88052
25,-8,3.87526
25,-7,3.88052
25,-6,3.88052
26,-9,3.88052
26,-8,17.02
26,-7,3.87263
26,-6,3.88052
27,-9,3.88052
27,-8,3.88052
27,-7,3.88052
27,-6,3.88052
28,-9,3.88315
28,-8,3.91208
28,-7,3.87263
28,-6,3.88315
29,-9,3.88052
29,-8,3.8778900000000003
29,-7,3.88315
29,-6,3.88052
30,-9,3.88052
30,-8,3.87526
30,-7,3.8778900000000003
30,-6,3.88052
31,-9,3.88052
31,-8,3.87526
31,-7,3.87526
31,-6,3.88315
32,-9,3.88052
32,-8,17.02
32,-7,3.88315
32,-6,3.88052
33,-9,3.88052
33,-8,3.87526
33,-7,3.87263
33,-6,3.88052
34,-9,3.88052
34,-8,3.88052
34,-7,3.87263
34,-6,3.88052
35,-9,3.88052
35,-8,3.87526
35,-7,3.8778900000000003
35,-6,3.88052
36,-9,3.90945
36,-8,3.88315
36,-7,3.87263
36,-6,3.88052
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.8778900000000003
37,-6,3.88052
38,-9,3.88052
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,3.88052
39,-9,3.88052
39,-8,3.87526
39,-7,3.87263
39,-6,3.88052
40,-9,3.88052
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,3.88052
41,-9,3.88052
41,-8,3.88052
41,-7,3.8778900000000003
41,-6,3.93312
42,-9,3.88052
42,-8,3.87263
42,-7,3.88315
42,-6,17.02
43,-9,4.090920000000001
43,-8,3.87263
43,-7,3.87526
43,-6,17.02
44,-9,3.88052
44,-8,3.87526
44,-7,3.88052
44,-6,3.88052
45,-9,17.02
45,-8,3.87263
45,-7,10.73956
45,-6,3.8778900000000003
46,-9,3.88052
46,-8,3.87263
46,-7,3.88315
46,-6,17.02
47,-9,3.88052
47,-8,3.8778900000000003
47,-7,17.02
47,-6,3.88578
48,-9,17.02
48,-8,17.02
49,-13,3.88052
49,-12,17.02
48,-13,3.88052
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,3.88052
47,-12,17.02
47,-11,17.02
47,-10,4.00413
46,-13,17.02
46,-12,3.87526
46,-11,3.8778900000000003
46,-10,3.88052
45,-13,3.88052
45,-12,3.87526
45,-11,3.87526
45,-10,3.88315
44,-13,3.88315
44,-12,3.87263
44,-11,3.87526
44,-10,3.88052
43,-13,3.88052
43,-12,3.8778900000000003
43,-11,3.88315
43,-10,3.88052
42,-13,3.88315
42,-12,3.8778900000000003
42,-11,3.87263
42,-10,3.88315
41,-13,3.88052
41,-12,3.87526
41,-11,3.88052
41,-10,3.8778900000000003
40,-13,3.88052
40,-12,3.88052
40,-11,3.8778900000000003
40,-10,3.88052
39,-13,17.02
39,-12,3.88315
39,-11,3.88052
39,-10,3.88052
38,-13,3.88052
38,-12,3.87526
38,-11,3.88315
38,-10,3.88052
37,-13,3.88052
37,-12,3.87526
37,-11,3.87526
37,-10,3.88052
36,-13,17.02
36,-12,17.02
36,-11,3.88052
36,-10,3.88052
35,-13,3.88052
35,-12,3.87526
35,-11,3.87526
35,-10,3.88052
34,-13,3.88052
34,-12,3.88052
34,-11,3.88052
34,-10,3.88052
33,-13,3.88052
33,-12,3.8778900000000003
33,-11,3.87526
33,-10,3.8778900000000003
32,-13,3.88052
32,-12,3.8778900000000003
32,-11,17.02
32,-10,3.88052
31,-13,3.88052
31,-12,3.87526
31,-11,3.87526
31,-10,3.8778900000000003
30,-13,3.88052
30,-12,17.02
30,-11,17.02
30,-10,3.8778900000000003
29,-13,17.02
29,-12,3.88315
29,-11,3.88052
29,-10,3.88052
28,-13,3.88052
28,-12,3.88315
28,-11,3.87263
28,-10,3.88052
27,-13,3.88052
27,-12,3.88052
27,-11,3.87526
27,-10,3.8778900000000003
26,-13,3.88052
26,-12,3.88315
26,-11,3.88052
26,-10,3.8778900000000003
25,-13,3.88052
25,-12,3.88052
25,-11,3.88052
25,-10,3.88052
24,-13,3.88052
24,-12,3.88315
24,-11,17.02
24,-10,3.88052
23,-13,3.88315
23,-12,3.88052
23,-11,3.87526
23,-10,3.88315
22,-13,3.88052
22,-12,3.8778900000000003
22,-11,3.88315
22,-10,3.88052
21,-13,3.88052
21,-12,3.88315
21,-11,3.88052
21,-10,3.88052
20,-13,3.88052
20,-12,3.87526
20,-11,3.87526
20,-10,3.88052
19,-13,17.02
19,-12,17.02
19,-11,3.8778900000000003
19,-10,3.88052
18,-13,3.88052
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.88052
17,-13,3.88052
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.88052
16,-13,3.88052
16,-12,3.8778900000000003
16,-11,3.88052
16,-10,3.88052
15,-13,4.3697
15,-12,3.8778900000000003
15,-11,3.88315
15,-10,3.88052
14,-13,3.88315
14,-12,3.87263
14,-11,3.8778900000000003
14,-10,3.88052
13,-13,3.88052
13,-12,3.88052
13,-11,3.8778900000000003
13,-10,3.88052
12,-13,3.88052
12,-12,3.87526
12,-11,3.87526
12,-10,3.8778900000000003
11,-13,3.88052
11,-12,3.88315
11,-11,17.02
11,-10,3.88052
10,-13,3.88052
10,-12,3.87526
10,-11,3.87263
10,-10,3.88052
9,-13,3.88052
9,-12,3.87263
9,-11,3.88315
9,-10,3.88052
8,-13,3.88052
8,-12,3.8778900000000003
8,-11,3.88052
8,-10,3.88052
7,-13,3.88052
7,-12,3.88315
7,-11,3.87526
7,-10,3.88052
6,-13,3.88052
6,-12,3.87526
6,-11,3.87526
6,-10,3.88315
5,-13,3.88052
5,-12,3.87526
5,-11,3.8778900000000003
5,-10,3.88052
4,-13,3.88052
4,-12,3.88315
4,-11,3.88315
4,-10,3.88052
3,-13,3.88052
3,-12,3.87526
3,-11,3.87526
3,-10,3.88052
2,-13,3.88052
2,-12,3.8778900000000003
2,-11,17.02
2,-10,3.88052
1,-13,3.88052
1,-12,17.02
1,-11,3.87263
1,-10,3.88052
0,-13,3.88052
0,-12,3.88052
0,-11,3.8778900000000003
0,-10,3.88315
-1,-13,3.88052
-1,-12,3.87526
-1,-11,17.02
-1,-10,3.8778900000000003
-2,-13,3.88052
-2,-12,3.8778900000000003
-2,-11,17.02
-2,-10,3.8778900000000003
-3,-13,3.88052
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.88052
-4,-13,3.88052
-4,-12,3.88052
-4,-11,17.02
-4,-10,3.88052
-5,-13,3.88052
-5,-12,3.8778900000000003
-5,-11,17.02
-5,-10,3.88052
-6,-13,3.88052
-6,-12,3.88315
-6,-11,3.87263
-6,-10,3.88052
-7,-13,3.88052
-7,-12,3.8778900000000003
-7,-11,3.87526
-7,-10,3.88052
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.8778900000000003
-9,-13,3.88052
-9,-12,3.88315
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,3.87263
-10,-10,3.8778900000000003
-11,-13,17.02
-11,-12,3.88315
-11,-11,17.02
-11,-10,3.8778900000000003
-12,-13,3.88052
-12,-12,3.87526
-12,-11,3.87526
-12,-10,3.88052
-13,-13,3.88052
-13,-12,3.88315
-13,-11,3.8778900000000003
-13,-10,3.88052
-14,-13,3.88052
-14,-12,3.88315
-14,-11,3.8778900000000003
-14,-10,3.8778900000000003
-15,-13,3.88052
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-16,-13,3.88052
-16,-12,17.02
-16,-11,3.87263
-16,-10,3.88052
-17,-13,3.88052
-17,-12,3.87526
-17,-11,3.87263
-17,-10,3.8778900000000003
-18,-13,3.88052
-18,-12,3.88052
-18,-11,3.87526
-18,-10,3.8778900000000003
-19,-13,17.02
-19,-12,3.87526
-19,-11,3.87526
-19,-10,3.8778900000000003
-20,-13,17.02
-20,-12,3.8778900000000003
-20,-11,17.02
-20,-10,3.8778900000000003
-21,-13,3.88052
-21,-12,17.02
-21,-11,17.02
-21,-10,3.88052
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.88052
-22,-10,3.89367
-23,-13,17.02
-23,-12,17.02
-23,-11,3.8778900000000003
-23,-10,3.88052
-24,-13,17.02
-24,-12,17.02
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.88052
-25,-12,3.88052
-25,-11,3.87526
-25,-10,17.02
-26,-13,3.88052
-26,-12,3.88052
-26,-11,3.88052
-26,-10,3.8778900000000003
-27,-13,3.88052
-27,-12,3.88315
-27,-11,3.8778900000000003
-27,-10,3.8778900000000003
-28,-13,3.88052
-28,-12,3.88052
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.88052
-29,-12,3.88315
-29,-11,3.8778900000000003
-29,-10,3.8778900000000003
-30,-13,3.88052
-30,-12,3.87263
-30,-11,17.02
