X,Y,Value
-38,57,17.02
-38,58,17.02
-39,55,17.02
-39,56,17.02
-39,57,17.02
-39,58,17.02
-40,55,17.02
-40,56,17.02
-40,57,17.02
-40,58,17.02
-41,55,17.02
-41,56,17.02
-41,57,17.02
-41,58,17.02
-42,55,17.02
-42,56,17.02
-42,57,17.02
-42,58,17.02
-43,55,17.02
-43,56,17.02
-43,57,17.02
-43,58,17.02
-44,55,17.02
-44,56,17.02
-44,57,17.02
-44,58,17.02
-45,55,17.02
-45,56,17.02
-45,57,17.02
-45,58,17.02
-46,55,17.02
-46,56,17.02
-46,57,17.02
-46,58,17.02
-47,55,17.02
-47,56,17.02
-47,57,17.02
-47,58,17.02
-48,55,17.02
-48,56,17.02
-48,57,17.02
-48,58,17.02
-49,55,17.02
-49,56,17.02
-49,57,17.02
-49,58,17.02
-50,55,17.02
-50,56,17.02
-50,57,17.02
-50,58,17.02
-51,55,3.8963
-51,56,17.02
-51,57,17.02
-51,58,17.02
-52,55,3.88052
-52,56,3.8910400000000003
-52,57,3.88578
-52,58,3.91471
-53,55,3.8778900000000003
-53,56,3.88578
-53,57,3.8963
-53,58,3.96205
-54,55,3.9436400000000003
-54,56,3.8910400000000003
-54,57,3.89367
-54,58,3.90156
-55,55,3.9962400000000002
-55,56,17.02
-55,57,17.02
-55,58,17.02
-56,55,17.02
-56,56,17.02
-58,51,17.02
-57,51,3.93575
-57,52,17.02
-57,53,17.02
-57,54,17.02
-56,51,3.90945
-56,52,3.8910400000000003
-56,53,3.91997
-56,54,3.91208
-55,51,3.8778900000000003
-55,52,3.8963
-55,53,3.90682
-55,54,3.97257
-54,51,3.8778900000000003
-54,52,3.9699400000000002
-54,53,3.88841
-54,54,3.93312
-53,51,3.8778900000000003
-53,52,3.88315
-53,53,3.9489
-53,54,3.88578
-52,51,3.8963
-52,52,3.8963
-52,53,3.88052
-52,54,3.91471
-51,51,3.88315
-51,52,3.9041900000000003
-51,53,3.88841
-51,54,3.88315
-50,51,3.87526
-50,52,3.88841
-50,53,3.94627
-50,54,17.02
-49,51,17.02
-49,52,17.02
-49,53,17.02
-49,54,17.02
-48,51,17.02
-48,52,17.02
-48,53,17.02
-48,54,17.02
-47,51,17.02
-47,52,17.02
-47,53,17.02
-47,54,17.02
-46,51,17.02
-46,52,17.02
-46,53,17.02
-46,54,17.02
-45,51,17.02
-45,52,17.02
-45,53,17.02
-45,54,17.02
-44,51,17.02
-44,52,17.02
-44,53,17.02
-44,54,17.02
-43,51,17.02
-43,52,17.02
-43,53,17.02
-43,54,17.02
-42,51,17.02
-42,52,17.02
-42,53,17.02
-42,54,17.02
-41,51,17.02
-41,52,17.02
-41,53,17.02
-41,54,17.02
-40,51,17.02
-40,52,17.02
-40,53,17.02
-40,54,17.02
-39,51,17.02
-39,52,17.02
-39,53,17.02
-39,54,17.02
-38,51,17.02
-38,52,17.02
-38,53,17.02
-38,54,17.02
-37,51,17.02
-37,52,17.02
-37,53,17.02
-37,54,17.02
-36,51,17.02
-36,52,17.02
-36,53,17.02
-36,54,17.02
-35,51,17.02
-35,52,17.02
-35,53,17.02
-35,54,17.02
-34,51,17.02
-34,52,17.02
-34,53,17.02
-34,54,17.02
-33,51,17.02
-33,52,17.02
-33,53,17.02
-33,54,17.02
-32,51,17.02
-32,52,17.02
-32,53,17.02
-32,54,17.02
-31,51,17.02
-31,52,17.02
-31,53,3.8963
-31,54,3.88841
-30,51,3.87526
-30,52,3.9041900000000003
-30,53,3.88052
-30,54,3.88052
-29,51,3.8778900000000003
-29,52,17.02
-29,53,3.8778900000000003
-29,54,3.90156
-28,51,3.8778900000000003
-28,52,3.88052
-28,53,3.88052
-28,54,3.88315
-27,51,3.88052
-27,52,3.88052
-27,53,3.88052
-27,54,3.88315
-26,51,3.88052
-26,52,3.88052
-26,53,3.8778900000000003
-26,54,3.88052
-25,51,3.88052
-25,52,3.8778900000000003
-25,53,3.8778900000000003
-25,54,3.88315
-24,51,3.87526
-24,52,3.88052
-24,53,3.88052
-24,54,3.88315
-23,51,3.88315
-23,52,3.8778900000000003
-23,53,3.8778900000000003
-23,54,3.88052
-22,51,17.02
-22,52,3.88052
-22,53,3.88052
-22,54,3.88315
-21,51,3.88052
-21,52,3.8778900000000003
-21,53,3.8778900000000003
-21,54,3.88315
-20,51,3.87263
-20,52,3.88052
-20,53,3.8778900000000003
-20,54,3.88315
-19,51,3.87526
-19,52,3.8778900000000003
-19,53,3.8778900000000003
-19,54,3.88052
-18,51,3.87263
-18,52,3.88052
-18,53,3.8778900000000003
-18,54,3.88315
-17,51,3.87526
-17,52,3.88052
-17,53,3.88052
-17,54,3.88315
-16,51,3.88052
-16,52,3.88052
-16,53,3.88052
-16,54,3.88052
-15,51,3.88052
-15,52,3.88052
-15,53,3.88052
-15,54,3.88315
-14,51,3.88052
-14,52,3.8778900000000003
-14,53,3.8778900000000003
-14,54,3.88052
-13,51,3.87526
-13,52,3.88052
-13,53,3.8778900000000003
-13,54,3.88315
-12,51,3.87526
-12,52,3.88052
-12,53,3.8778900000000003
-12,54,3.88315
-11,51,3.87526
-11,52,3.8778900000000003
-11,53,3.8778900000000003
-11,54,3.88052
-10,51,3.9041900000000003
-10,52,3.88052
-10,53,3.8778900000000003
-10,54,3.88315
-9,51,3.87526
-9,52,3.88052
-9,53,3.88052
-9,54,3.88052
-8,51,3.87526
-8,52,3.88315
-8,53,3.88052
-8,54,3.88315
-7,51,3.88052
-7,52,3.88052
-7,53,3.88052
-7,54,3.88315
-6,51,3.87526
-6,52,3.88052
-6,53,17.02
-6,54,3.88315
-5,51,3.87526
-5,52,3.88052
-5,53,3.88052
-5,54,3.88052
-4,51,3.88052
-4,52,3.88052
-4,53,3.8778900000000003
-4,54,3.88315
-3,51,3.88052
-3,52,3.88052
-3,53,3.88052
-3,54,3.88315
-2,51,3.87526
-2,52,3.88052
-2,53,3.88052
-2,54,3.88315
-1,51,3.88315
-1,52,3.8778900000000003
-1,53,3.88052
-1,54,3.88315
0,51,3.87526
0,52,3.88052
0,53,3.88578
0,54,3.88052
1,51,3.87263
1,52,3.8778900000000003
1,53,3.87526
1,54,3.88052
2,51,3.87526
2,52,3.88052
2,53,3.8778900000000003
2,54,3.88315
3,51,3.87526
3,52,3.88052
3,53,3.88052
3,54,3.88578
4,51,3.88052
4,52,3.8778900000000003
4,53,3.87526
4,54,3.88052
5,51,3.88052
5,52,3.8778900000000003
5,53,3.88052
5,54,3.88052
6,51,3.87526
6,52,3.88052
6,53,3.88052
6,54,3.88052
7,51,3.8778900000000003
7,52,3.8778900000000003
7,53,3.8778900000000003
7,54,3.88052
8,51,3.88052
8,52,3.8778900000000003
8,53,3.8778900000000003
8,54,3.88315
9,51,3.88052
9,52,3.88052
9,53,3.8778900000000003
9,54,3.88052
10,51,3.88052
10,52,3.88052
10,53,3.90945
10,54,3.88315
11,51,3.87263
11,52,3.8778900000000003
11,53,3.8778900000000003
11,54,3.88052
12,51,3.88841
12,52,3.8778900000000003
12,53,3.8778900000000003
12,54,3.88315
13,51,3.88315
13,52,3.88052
13,53,3.88052
13,54,3.88315
14,51,3.87526
14,52,3.88052
14,53,3.88052
14,54,3.88315
15,51,3.8778900000000003
15,52,3.88052
15,53,3.88315
15,54,3.88315
16,51,3.8778900000000003
16,52,3.8778900000000003
16,53,3.8778900000000003
16,54,3.88052
17,51,3.88052
17,52,3.88052
17,53,3.8778900000000003
17,54,3.88052
18,51,3.87526
18,52,3.88052
18,53,3.88052
18,54,3.88315
19,51,3.88315
19,52,3.88052
19,53,3.88052
19,54,3.88315
20,51,3.88315
20,52,3.88052
20,53,3.88052
20,54,3.88052
21,51,3.87263
21,52,3.88052
21,53,3.8778900000000003
21,54,3.8910400000000003
22,51,3.87526
22,52,3.88052
22,53,3.88052
22,54,3.88315
23,51,3.87263
23,52,3.88052
23,53,3.8778900000000003
23,54,3.88315
24,51,3.87526
24,52,3.88052
24,53,3.88052
24,54,3.88841
25,51,3.87526
25,52,3.88578
25,53,3.8778900000000003
25,54,3.88315
26,51,3.87263
26,52,3.88052
26,53,3.88052
26,54,3.88841
27,51,3.87263
27,52,3.8778900000000003
27,53,3.8778900000000003
27,54,3.88315
28,51,3.87263
28,52,3.8963
28,53,3.88052
28,54,3.88315
29,51,3.87263
29,52,3.92523
29,53,3.8963
29,54,3.88315
30,51,3.87526
30,52,3.88052
30,53,3.90945
30,54,3.88315
31,51,3.87526
31,52,3.88052
31,53,3.88315
31,54,3.88315
32,51,3.87526
32,52,3.88578
32,53,3.88315
32,54,3.88052
33,51,3.87526
33,52,3.8778900000000003
33,53,3.8778900000000003
33,54,3.88315
34,51,3.93838
34,52,3.8910400000000003
34,53,3.88315
34,54,3.88315
35,51,3.9041900000000003
35,52,3.88052
35,53,3.88052
35,54,3.88315
36,51,3.87526
36,52,3.88315
36,53,3.88315
36,54,3.88315
37,51,3.87263
37,52,3.88315
37,53,3.88578
37,54,3.88315
38,51,3.87526
38,52,3.88052
38,53,3.8778900000000003
38,54,3.88578
39,51,3.8778900000000003
39,52,3.8910400000000003
39,53,3.88578
39,54,3.88841
40,51,3.88315
40,52,3.88052
40,53,3.89367
40,54,3.9041900000000003
41,51,3.9226
41,52,3.89367
41,53,3.88578
41,54,3.88841
42,51,3.88841
42,52,3.88841
42,53,3.88841
42,54,17.02
43,51,3.88841
43,52,3.91471
43,53,3.89367
43,54,3.89367
44,51,3.89367
44,52,3.8910400000000003
44,53,3.89367
44,54,3.9226
45,51,3.8778900000000003
45,52,3.90945
45,53,3.9041900000000003
45,54,3.90682
46,51,3.87526
46,52,3.89367
46,53,3.9041900000000003
46,54,3.89893
47,51,3.89893
47,52,17.02
47,53,17.02
48,51,17.02
49,47,3.90945
49,48,3.96731
48,47,3.9304900000000003
48,48,3.91208
48,49,3.89367
48,50,17.02
47,47,3.89893
47,48,3.94627
47,49,17.02
47,50,12.43591
46,47,3.8963
46,48,3.89367
46,49,3.90682
46,50,3.93838
45,47,17.02
45,48,3.8963
45,49,3.89893
45,50,3.97257
44,47,3.8910400000000003
44,48,3.90945
44,49,3.89893
44,50,3.88841
43,47,3.8778900000000003
43,48,3.8910400000000003
43,49,3.89893
43,50,3.91208
42,47,3.87263
42,48,3.89893
42,49,3.88578
42,50,3.8910400000000003
41,47,3.8778900000000003
41,48,17.02
41,49,3.88315
41,50,3.89367
40,47,3.87526
40,48,3.88052
40,49,3.8778900000000003
40,50,3.8963
39,47,3.87526
39,48,3.8778900000000003
39,49,3.88052
39,50,3.88578
38,47,3.8778900000000003
38,48,3.88052
38,49,3.88315
38,50,3.88315
37,47,3.87263
37,48,3.88578
37,49,3.91471
37,50,3.88315
36,47,3.88315
36,48,3.88315
36,49,3.88052
36,50,3.88578
35,47,3.88052
35,48,3.88052
35,49,3.8963
35,50,3.8910400000000003
34,47,3.8778900000000003
34,48,3.8778900000000003
34,49,3.88315
34,50,3.88578
33,47,3.88315
33,48,3.88052
33,49,3.8778900000000003
33,50,3.88052
32,47,3.88052
32,48,3.88052
32,49,3.88052
32,50,3.88315
31,47,3.8778900000000003
31,48,3.88052
31,49,3.88315
31,50,3.88315
30,47,3.87526
30,48,3.88052
30,49,3.88052
30,50,3.88578
29,47,3.87526
29,48,3.8778900000000003
29,49,3.8778900000000003
29,50,3.88052
28,47,3.88578
28,48,3.88315
28,49,3.88052
28,50,3.88315
27,47,3.87526
27,48,3.88315
27,49,3.8778900000000003
27,50,3.88315
26,47,3.87526
26,48,3.8778900000000003
26,49,3.8778900000000003
26,50,3.88052
25,47,3.88315
25,48,3.88052
25,49,3.8963
25,50,3.88315
24,47,3.87526
24,48,3.88052
24,49,3.8778900000000003
24,50,3.88315
23,47,3.8778900000000003
23,48,3.88052
23,49,3.89367
23,50,3.88315
22,47,3.8778900000000003
22,48,3.8778900000000003
22,49,3.8778900000000003
22,50,3.88052
21,47,3.8778900000000003
21,48,3.88052
21,49,3.88052
21,50,3.88052
20,47,3.87526
20,48,3.88052
20,49,3.8778900000000003
20,50,3.88052
19,47,3.88052
19,48,3.88578
19,49,3.8778900000000003
19,50,3.88315
18,47,3.87263
18,48,3.88052
18,49,3.8778900000000003
18,50,3.88052
17,47,3.8778900000000003
17,48,3.88052
17,49,3.8778900000000003
17,50,3.88578
16,47,3.87263
16,48,3.88052
16,49,3.8778900000000003
16,50,3.88578
15,47,3.8778900000000003
15,48,3.8778900000000003
15,49,3.8778900000000003
15,50,3.89367
14,47,3.8778900000000003
14,48,3.8778900000000003
14,49,3.87526
14,50,3.88052
13,47,3.88052
13,48,3.88052
13,49,3.88052
13,50,3.91208
12,47,3.8778900000000003
12,48,3.88052
12,49,3.88052
12,50,3.88315
11,47,3.8778900000000003
11,48,3.88052
11,49,3.8778900000000003
11,50,3.88315
10,47,3.95416
10,48,3.8778900000000003
10,49,3.8778900000000003
10,50,3.88052
9,47,3.87526
9,48,3.88052
9,49,3.8778900000000003
9,50,3.88052
8,47,3.88052
8,48,3.88052
8,49,3.88052
8,50,3.88315
7,47,3.87263
7,48,3.88052
7,49,3.88052
7,50,3.88315
6,47,3.88315
6,48,3.88578
6,49,3.88052
6,50,3.9304900000000003
5,47,3.87526
5,48,3.88052
5,49,3.88052
5,50,3.88052
4,47,3.87263
4,48,3.8778900000000003
4,49,3.8778900000000003
4,50,3.88052
3,47,3.87263
3,48,3.88052
3,49,3.88052
3,50,3.88315
2,47,3.88052
2,48,3.88052
2,49,3.88052
2,50,4.07777
1,47,3.88052
1,48,3.88315
1,49,3.8778900000000003
1,50,3.88052
0,47,3.87526
0,48,3.8778900000000003
0,49,3.8778900000000003
0,50,3.88052
-1,47,3.88841
-1,48,3.8778900000000003
-1,49,3.8778900000000003
-1,50,3.88052
-2,47,3.88315
-2,48,3.8778900000000003
-2,49,3.8778900000000003
-2,50,3.88315
-3,47,3.88052
-3,48,3.8778900000000003
-3,49,3.88052
-3,50,3.88315
-4,47,3.8778900000000003
-4,48,3.8778900000000003
-4,49,3.8778900000000003
-4,50,3.88315
-5,47,3.88052
-5,48,3.88052
-5,49,3.88052
-5,50,3.88841
-6,47,3.88052
-6,48,3.8778900000000003
-6,49,3.88052
-6,50,3.88052
-7,47,3.88052
-7,48,3.88052
-7,49,3.8778900000000003
-7,50,3.88315
-8,47,3.87526
-8,48,3.88052
-8,49,3.8778900000000003
-8,50,3.88315
-9,47,3.88052
-9,48,3.88052
-9,49,3.88052
-9,50,3.88315
-10,47,3.87526
-10,48,3.88052
-10,49,3.88052
-10,50,3.88315
-11,47,3.87263
-11,48,3.8778900000000003
-11,49,3.8778900000000003
-11,50,3.88052
-12,47,3.8778900000000003
-12,48,3.88052
-12,49,3.8778900000000003
-12,50,3.88315
-13,47,3.87526
-13,48,3.8778900000000003
-13,49,3.8778900000000003
-13,50,3.88052
-14,47,3.88315
-14,48,3.88052
-14,49,3.88578
-14,50,3.88052
-15,47,3.87526
-15,48,3.8778900000000003
-15,49,3.88052
-15,50,3.88315
-16,47,3.8778900000000003
-16,48,4.03569
-16,49,3.88315
-16,50,3.88315
-17,47,3.87526
-17,48,3.88052
-17,49,3.8778900000000003
-17,50,3.89893
-18,47,3.87526
-18,48,3.8778900000000003
-18,49,3.8778900000000003
-18,50,3.88052
-19,47,3.88052
-19,48,3.8778900000000003
-19,49,3.8778900000000003
-19,50,3.88052
-20,47,3.8778900000000003
-20,48,3.88052
-20,49,3.88052
-20,50,3.88315
-21,47,3.8778900000000003
-21,48,3.8778900000000003
-21,49,3.8778900000000003
-21,50,3.8963
-22,47,3.87526
-22,48,3.88052
-22,49,3.88052
-22,50,3.88315
-23,47,3.88315
-23,48,3.88052
-23,49,3.8778900000000003
-23,50,3.88315
-24,47,3.87526
-24,48,3.8778900000000003
-24,49,3.88052
-24,50,3.88052
-25,47,3.87526
-25,48,3.88052
-25,49,3.8778900000000003
-25,50,3.88315
-26,47,3.87263
-26,48,3.88052
-26,49,3.88052
-26,50,3.88315
-27,47,3.87263
-27,48,3.88052
-27,49,3.89893
-27,50,3.88052
-28,47,3.87526
-28,48,3.8778900000000003
-28,49,17.02
-28,50,3.88052
-29,47,3.87526
-29,48,3.88052
-29,49,3.8778900000000003
-29,50,3.88052
-30,47,17.02
-30,48,17.02
-30,49,17.02
-30,50,3.88841
-31,47,17.02
-31,48,17.02
-31,49,17.02
-31,50,17.02
-32,47,17.02
-32,48,17.02
-32,49,17.02
-32,50,17.02
-33,47,17.02
-33,48,17.02
-33,49,17.02
-33,50,17.02
-34,47,17.02
-34,48,17.02
-34,49,17.02
-34,50,17.02
-35,47,17.02
-35,48,17.02
-35,49,17.02
-35,50,17.02
-36,47,17.02
-36,48,17.02
-36,49,17.02
-36,50,17.02
-37,47,17.02
-37,48,17.02
-37,49,17.02
-37,50,17.02
-38,47,17.02
-38,48,17.02
-38,49,17.02
-38,50,17.02
-39,47,17.02
-39,48,17.02
-39,49,17.02
-39,50,17.02
-40,47,17.02
-40,48,17.02
-40,49,17.02
-40,50,17.02
-41,47,17.02
-41,48,17.02
-41,49,17.02
-41,50,17.02
-42,47,17.02
-42,48,17.02
-42,49,17.02
-42,50,17.02
-43,47,17.02
-43,48,17.02
-43,49,17.02
-43,50,17.02
-44,47,17.02
-44,48,17.02
-44,49,17.02
-44,50,17.02
-45,47,17.02
-45,48,17.02
-45,49,17.02
-45,50,17.02
-46,47,17.02
-46,48,17.02
-46,49,17.02
-46,50,17.02
-47,47,17.02
-47,48,17.02
-47,49,17.02
-47,50,17.02
-48,47,3.8778900000000003
-48,48,3.8910400000000003
-48,49,17.02
-48,50,17.02
-49,47,3.87263
-49,48,3.88052
-49,49,3.88052
-49,50,3.89367
-50,47,3.88052
-50,48,3.88052
-50,49,3.88052
-50,50,3.88578
-51,47,3.8910400000000003
-51,48,3.88052
-51,49,3.87526
-51,50,3.89893
-52,47,3.88315
-52,48,3.88052
-52,49,3.88578
-52,50,3.89367
-53,47,3.87526
-53,48,3.91208
-53,49,3.8963
-53,50,3.8910400000000003
-54,47,3.8778900000000003
-54,48,3.88578
-54,49,3.89367
-54,50,3.89893
-55,47,3.8778900000000003
-55,48,3.91471
-55,49,3.8963
-55,50,3.88578
-56,47,3.8778900000000003
-56,48,3.88841
-56,49,3.92786
-56,50,3.88578
-57,47,3.88052
-57,48,3.90682
-57,49,17.02
-57,50,3.92786
-58,47,3.93838
-58,48,17.02
-58,49,17.02
-58,50,4.01202
-59,47,17.02
-59,48,17.02
-59,49,17.02
-60,47,17.02
-61,43,17.02
-61,44,17.02
-60,43,17.02
-60,44,17.02
-60,45,17.02
-60,46,17.02
-59,43,17.02
-59,44,17.02
-59,45,17.02
-59,46,17.02
-58,43,17.02
-58,44,17.02
-58,45,17.02
-58,46,3.91208
-57,43,17.02
-57,44,3.90156
-57,45,3.89893
-57,46,3.8910400000000003
-56,43,17.02
-56,44,4.00413
-56,45,3.9041900000000003
-56,46,3.91471
-55,43,3.8910400000000003
-55,44,3.88315
-55,45,3.88052
-55,46,4.0015
-54,43,3.88315
-54,44,3.88578
-54,45,3.8910400000000003
-54,46,3.88315
-53,43,17.02
-53,44,3.88052
-53,45,3.88315
-53,46,3.88578
-52,43,3.8778900000000003
-52,44,3.88315
-52,45,3.88315
-52,46,3.88578
-51,43,3.87526
-51,44,3.88052
-51,45,3.88315
-51,46,3.88052
-50,43,3.88315
-50,44,3.8778900000000003
-50,45,3.8778900000000003
-50,46,3.88315
-49,43,3.88052
-49,44,3.8778900000000003
-49,45,3.8778900000000003
-49,46,3.88052
-48,43,3.87263
-48,44,3.88052
-48,45,3.8778900000000003
-48,46,3.88052
-47,43,3.87526
-47,44,3.8778900000000003
-47,45,3.8778900000000003
-47,46,3.89367
-46,43,3.87526
-46,44,3.88841
-46,45,3.9699400000000002
-46,46,17.02
-45,43,17.02
-45,44,17.02
-45,45,17.02
-45,46,17.02
-44,43,17.02
-44,44,17.02
-44,45,17.02
-44,46,17.02
-43,43,17.02
-43,44,17.02
-43,45,17.02
-43,46,17.02
-42,43,17.02
-42,44,17.02
-42,45,17.02
-42,46,17.02
-41,43,17.02
-41,44,17.02
-41,45,17.02
-41,46,17.02
-40,43,17.02
-40,44,17.02
-40,45,17.02
-40,46,17.02
-39,43,17.02
-39,44,17.02
-39,45,17.02
-39,46,17.02
-38,43,17.02
-38,44,17.02
-38,45,17.02
-38,46,17.02
-37,43,17.02
-37,44,17.02
-37,45,17.02
-37,46,17.02
-36,43,17.02
-36,44,17.02
-36,45,17.02
-36,46,17.02
-35,43,17.02
-35,44,17.02
-35,45,17.02
-35,46,17.02
-34,43,17.02
-34,44,17.02
-34,45,17.02
-34,46,17.02
-33,43,17.02
-33,44,17.02
-33,45,17.02
-33,46,17.02
-32,43,17.02
-32,44,17.02
-32,45,17.02
-32,46,17.02
-31,43,17.02
-31,44,17.02
-31,45,17.02
-31,46,17.02
-30,43,17.02
-30,44,17.02
-30,45,17.02
-30,46,17.02
-29,43,17.02
-29,44,17.02
-29,45,3.88578
-29,46,3.88578
-28,43,3.87526
-28,44,3.88052
-28,45,3.88052
-28,46,3.88052
-27,43,3.87526
-27,44,3.8778900000000003
-27,45,3.8778900000000003
-27,46,17.02
-26,43,3.88052
-26,44,3.8778900000000003
-26,45,3.8778900000000003
-26,46,3.88052
-25,43,3.8778900000000003
-25,44,3.8778900000000003
-25,45,3.88052
-25,46,3.88315
-24,43,3.8778900000000003
-24,44,3.88052
-24,45,17.02
-24,46,3.88315
-23,43,3.88315
-23,44,3.8778900000000003
-23,45,3.8778900000000003
-23,46,3.88315
-22,43,3.87526
-22,44,3.88052
-22,45,3.88052
-22,46,3.88315
-21,43,3.8778900000000003
-21,44,3.8778900000000003
-21,45,3.8778900000000003
-21,46,3.88052
-20,43,3.87526
-20,44,3.88052
-20,45,3.88052
-20,46,3.88578
-19,43,3.8778900000000003
-19,44,3.88052
-19,45,3.88052
-19,46,3.88315
-18,43,3.88315
-18,44,3.8778900000000003
-18,45,3.8778900000000003
-18,46,3.88315
-17,43,3.87526
-17,44,3.8778900000000003
-17,45,3.8778900000000003
-17,46,3.88052
-16,43,3.8778900000000003
-16,44,3.8778900000000003
-16,45,3.8778900000000003
-16,46,3.88052
-15,43,3.87526
-15,44,3.88052
-15,45,3.8778900000000003
-15,46,3.88315
-14,43,3.88315
-14,44,3.88052
-14,45,3.88315
-14,46,3.88315
-13,43,3.88052
-13,44,3.88052
-13,45,3.8778900000000003
-13,46,3.88841
-12,43,3.87263
-12,44,3.8778900000000003
-12,45,3.8778900000000003
-12,46,3.88052
-11,43,3.87526
-11,44,3.88052
-11,45,3.8778900000000003
-11,46,4.01202
-10,43,3.8778900000000003
-10,44,3.88052
-10,45,3.88052
-10,46,3.88315
-9,43,3.87526
-9,44,3.88052
-9,45,3.8778900000000003
-9,46,3.88052
-8,43,3.88052
-8,44,3.88052
-8,45,3.8778900000000003
-8,46,3.88315
-7,43,3.88841
-7,44,3.8778900000000003
-7,45,3.8778900000000003
-7,46,3.88052
-6,43,3.88052
-6,44,3.8778900000000003
-6,45,3.93312
-6,46,3.88052
-5,43,3.87263
-5,44,3.88052
-5,45,3.8778900000000003
-5,46,3.88315
-4,43,3.88052
-4,44,3.8963
-4,45,3.8778900000000003
-4,46,3.88052
-3,43,3.87263
-3,44,3.88052
-3,45,3.88052
-3,46,3.88052
-2,43,3.87526
-2,44,3.8778900000000003
-2,45,3.8778900000000003
-2,46,3.88315
-1,43,3.88315
-1,44,3.8778900000000003
-1,45,3.8778900000000003
-1,46,3.88052
0,43,3.8778900000000003
0,44,3.8778900000000003
0,45,3.88052
0,46,3.88315
1,43,3.8778900000000003
1,44,3.9436400000000003
1,45,3.88315
1,46,3.88315
2,43,3.87526
2,44,3.88052
2,45,3.88841
2,46,3.88315
3,43,3.87263
3,44,3.88052
3,45,3.88052
3,46,3.88052
4,43,3.8778900000000003
4,44,3.88052
4,45,3.88052
4,46,3.88315
5,43,3.8778900000000003
5,44,3.8778900000000003
5,45,3.88315
5,46,3.88052
6,43,3.88315
6,44,3.88052
6,45,3.89367
6,46,3.88052
7,43,3.87263
7,44,3.88052
7,45,3.88052
7,46,3.88578
8,43,3.88315
8,44,3.88052
8,45,3.8778900000000003
8,46,3.88315
9,43,3.87526
9,44,3.88052
9,45,3.88052
9,46,3.88315
10,43,3.8778900000000003
10,44,4.28291
10,45,3.87526
10,46,3.88052
11,43,3.88052
11,44,3.88052
11,45,3.8778900000000003
11,46,3.88052
12,43,3.87263
12,44,3.88052
12,45,3.87526
12,46,3.88052
13,43,3.8778900000000003
13,44,3.88052
13,45,3.88052
13,46,3.88052
14,43,3.87263
14,44,3.88052
14,45,3.88052
14,46,3.88315
15,43,3.87526
15,44,3.94101
15,45,3.88052
15,46,3.8963
16,43,3.88052
16,44,3.88052
16,45,3.94627
16,46,3.88315
17,43,3.87263
17,44,3.8778900000000003
17,45,3.88052
17,46,3.88052
18,43,3.8778900000000003
18,44,3.8778900000000003
18,45,3.8778900000000003
18,46,3.88052
19,43,3.8778900000000003
19,44,3.88052
19,45,3.88052
19,46,3.88578
20,43,3.87526
20,44,3.96205
20,45,3.88841
20,46,3.88315
21,43,3.88052
21,44,3.88052
21,45,3.8778900000000003
21,46,3.88052
22,43,3.8778900000000003
22,44,3.88315
22,45,3.88052
22,46,3.88315
23,43,3.87526
23,44,3.88315
23,45,3.8963
23,46,3.88052
24,43,3.88052
24,44,3.8778900000000003
24,45,3.8778900000000003
24,46,3.88052
25,43,3.8778900000000003
25,44,3.88052
25,45,3.88052
25,46,3.88315
26,43,3.87526
26,44,3.88052
26,45,3.8778900000000003
26,46,3.88315
27,43,3.88052
27,44,3.88578
27,45,3.8778900000000003
27,46,3.88315
28,43,3.87263
28,44,3.88052
28,45,3.88052
28,46,3.88315
29,43,3.87263
29,44,3.88052
29,45,3.88315
29,46,3.88052
30,43,3.87263
30,44,3.91208
30,45,3.88052
30,46,3.88841
31,43,3.8778900000000003
31,44,3.88052
31,45,3.88315
31,46,3.88315
32,43,3.87263
32,44,3.88052
32,45,3.88052
32,46,3.88052
33,43,3.8778900000000003
33,44,3.88052
33,45,3.8778900000000003
33,46,3.88578
34,43,3.88052
34,44,3.88052
34,45,3.88052
34,46,3.88841
35,43,3.88052
35,44,3.88052
35,45,3.8778900000000003
35,46,3.88315
36,43,3.8778900000000003
36,44,3.88315
36,45,3.88841
36,46,3.8910400000000003
37,43,3.87526
37,44,3.88052
37,45,3.88052
37,46,3.88315
38,43,3.87263
38,44,3.88315
38,45,3.91471
38,46,3.90682
39,43,3.87526
39,44,3.88052
39,45,3.89367
39,46,3.88841
40,43,3.87263
40,44,3.88315
40,45,3.88315
40,46,3.88841
41,43,3.8778900000000003
41,44,3.88052
41,45,3.9173400000000003
41,46,3.88315
42,43,3.8778900000000003
42,44,3.88315
42,45,3.88315
42,46,3.93312
43,43,3.8778900000000003
43,44,3.88841
43,45,3.88841
43,46,3.8910400000000003
44,43,3.87526
44,44,3.88578
44,45,3.88315
44,46,3.9226
45,43,3.88052
45,44,17.02
45,45,3.91997
45,46,3.8910400000000003
46,43,3.88578
46,44,3.96205
46,45,4.02254
46,46,3.89893
47,43,3.89367
47,44,3.89367
47,45,3.89367
47,46,3.91471
48,43,3.93312
48,44,3.90682
48,45,3.9567900000000003
48,46,3.93312
49,43,3.9830900000000002
49,44,3.89893
49,45,3.89893
49,46,3.9173400000000003
50,43,3.97257
50,44,4.01728
50,45,3.92523
50,46,17.02
51,43,3.9752
51,44,17.02
52,39,3.94101
52,40,3.93838
52,41,17.02
51,39,3.91997
51,40,3.91997
51,41,3.93312
51,42,17.02
50,39,3.92786
50,40,3.93575
50,41,4.0278
50,42,3.9936100000000003
49,39,3.89367
49,40,4.0146500000000005
49,41,3.90682
49,42,4.0409500000000005
48,39,3.90682
