X,Y,Value
-25,-11,3.8731560000000003
-25,-10,3.871578
-26,-13,17.021052
-26,-12,3.8707890000000003
-26,-11,3.872104
-26,-10,3.87263
-27,-13,3.873945
-27,-12,3.872104
-27,-11,3.8707890000000003
-27,-10,3.875786
-28,-13,3.874997
-28,-12,3.872893
-28,-11,3.871315
-28,-10,3.873419
-29,-13,3.873419
-29,-12,3.987035
-29,-11,3.886832
-29,-10,3.873419
-30,-13,3.8755230000000003
-30,-12,3.871315
-30,-11,3.912869
-30,-10,3.873945
-31,-13,3.874734
-31,-12,3.878153
-31,-11,17.021578
-31,-10,3.8742080000000003
-32,-13,3.873682
-32,-12,3.8731560000000003
-32,-11,3.870526
-32,-10,3.874471
-33,-13,3.904979
-33,-12,3.8778900000000003
-33,-11,4.067513
-33,-10,7.214571
-34,-13,3.876312
-34,-12,3.873419
-34,-11,3.942588
-34,-10,3.873419
-35,-13,3.8742080000000003
-35,-12,17.022367
-35,-11,3.872104
-35,-10,3.873945
-36,-13,3.8755230000000003
-36,-12,3.87
-36,-11,3.880783
-36,-10,3.873682
-37,-13,3.873419
-37,-12,3.87
-37,-11,3.873682
-37,-10,3.873419
-38,-13,3.875786
-38,-12,3.872104
-38,-11,17.020526
-38,-10,3.872104
-39,-13,3.878942
-39,-12,3.8742080000000003
-39,-11,3.877364
-39,-10,3.8742080000000003
-40,-13,17.022104
-40,-12,17.021841
-40,-11,17.021314999999998
-40,-10,6.939999
-41,-13,17.022104
-41,-12,3.871315
-41,-11,3.873682
-41,-10,4.381798
-42,-13,3.8778900000000003
-42,-12,3.87
-42,-11,3.922337
-42,-10,3.873419
-43,-13,3.87526
-43,-12,17.021841
-43,-11,3.915762
-43,-10,3.873682
-44,-13,3.874471
-44,-12,3.87
-44,-11,3.873682
-44,-10,3.874471
-45,-13,3.878679
-45,-12,3.8731560000000003
-45,-11,3.8768380000000002
-45,-10,3.873682
-46,-13,4.180077
-46,-12,3.871578
-46,-11,4.038057
-46,-10,3.881835
-47,-13,3.8718410000000003
-47,-12,3.874734
-47,-11,3.902612
-47,-10,3.871578
-48,-13,3.8778900000000003
-48,-12,3.873945
-48,-11,3.877364
-48,-10,3.872104
-49,-13,3.8718410000000003
-49,-12,4.232677
-49,-11,4.0038670000000005
-49,-10,3.8815720000000002
-50,-13,3.8765750000000003
-50,-12,17.021841
-50,-11,3.874471
-50,-10,3.873682
-51,-13,3.87526
-51,-12,3.881835
-51,-11,3.870526
-51,-10,3.873682
-52,-13,3.8768380000000002
-52,-12,3.8707890000000003
-52,-11,3.8731560000000003
-52,-10,3.8755230000000003
-53,-13,3.8802570000000003
-53,-12,3.876049
-53,-11,3.886832
-53,-10,3.875786
-54,-13,3.872893
-54,-12,3.88315
-54,-11,3.8718410000000003
-54,-10,3.887095
-55,-13,3.8765750000000003
-55,-12,3.871578
-55,-11,3.873419
-55,-10,3.8755230000000003
-56,-13,3.871315
-56,-12,3.901297
-56,-11,3.87
-56,-10,3.8755230000000003
-57,-13,3.8768380000000002
-57,-12,3.873945
-57,-11,3.877101
-57,-10,3.872893
-58,-13,3.879994
-58,-12,4.396263
-58,-11,3.8718410000000003
-58,-10,3.879994
-59,-13,3.879994
-59,-12,3.873682
-59,-11,3.8778900000000003
-59,-10,3.8731560000000003
-60,-13,3.871315
-60,-12,3.876049
-60,-11,3.876049
-60,-10,3.873419
-61,-13,3.878942
-61,-12,17.023418999999997
-61,-11,17.021578
-61,-10,3.87263
-62,-17,17.022367
-62,-16,17.022104
-62,-15,3.8899880000000002
-61,-17,3.8755230000000003
-61,-16,3.871052
-61,-15,3.870263
-61,-14,3.872893
-60,-17,3.875786
-60,-16,3.87
-60,-15,3.891566
-60,-14,3.8742080000000003
-59,-17,3.87263
-59,-16,3.956001
-59,-15,3.93575
-59,-14,3.874734
-58,-17,3.8768380000000002
-58,-16,3.9520560000000002
-58,-15,3.928386
-58,-14,3.873682
-57,-17,3.873945
-57,-16,3.877101
-57,-15,3.897615
-57,-14,3.874997
-56,-17,3.886569
-56,-16,3.872893
-56,-15,3.8707890000000003
-56,-14,3.873419
-55,-17,3.87263
-55,-16,3.8742080000000003
-55,-15,3.871578
-55,-14,3.876312
-54,-17,3.876049
-54,-16,3.873945
-54,-15,3.8886730000000003
-54,-14,3.879731
-53,-17,3.873945
-53,-16,3.87526
-53,-15,3.872104
-53,-14,3.874471
-52,-17,3.875786
-52,-16,3.874471
-52,-15,3.872104
-52,-14,3.873419
-51,-17,3.874471
-51,-16,3.87263
-51,-15,17.021314999999998
-51,-14,4.223998
-50,-17,17.022104
-50,-16,3.876049
-50,-15,3.8707890000000003
-50,-14,3.87
-49,-17,3.874997
-49,-16,3.870263
-49,-15,3.873419
-49,-14,3.873682
-48,-17,3.873945
-48,-16,3.870526
-48,-15,17.021578
-48,-14,3.873682
-47,-17,3.874734
-47,-16,3.87
-47,-15,3.875786
-47,-14,3.8765750000000003
-46,-17,3.9136580000000003
-46,-16,3.872367
-46,-15,3.8731560000000003
-46,-14,3.879994
-45,-17,3.870526
-45,-16,3.875786
-45,-15,3.8742080000000003
-45,-14,3.872104
-44,-17,3.87526
-44,-16,3.87
-44,-15,3.908135
-44,-14,3.8755230000000003
-43,-17,3.878153
-43,-16,3.870526
-43,-15,3.873419
-43,-14,3.872367
-42,-17,3.874734
-42,-16,3.870263
-42,-15,3.889462
-42,-14,3.8731560000000003
-41,-17,17.022367
-41,-16,3.870526
-41,-15,3.937065
-41,-14,3.8742080000000003
-40,-17,3.886043
-40,-16,3.871315
-40,-15,17.021841
-40,-14,3.8742080000000003
-39,-17,3.873682
-39,-16,17.021578
-39,-15,3.932331
-39,-14,3.873419
-38,-17,3.8765750000000003
-38,-16,3.8718410000000003
-38,-15,3.8778900000000003
-38,-14,3.8886730000000003
-37,-17,3.8815720000000002
-37,-16,3.871315
-37,-15,17.022104
-37,-14,3.874997
-36,-17,3.876312
-36,-16,17.021841
-36,-15,3.8718410000000003
-36,-14,3.873682
-35,-17,3.871315
-35,-16,3.870526
-35,-15,3.870263
-35,-14,3.871578
-34,-17,3.8718410000000003
-34,-16,3.871578
-34,-15,3.8707890000000003
-34,-14,3.8742080000000003
-33,-17,3.873945
-33,-16,3.870526
-33,-15,3.914184
-33,-14,7.479412
-32,-17,3.874997
-32,-16,3.872367
-32,-15,3.871052
-32,-14,3.874471
-31,-17,3.873682
-31,-16,3.871578
-31,-15,3.871052
-31,-14,3.874471
-30,-17,3.8755230000000003
-30,-16,3.873419
-30,-15,3.8755230000000003
-30,-14,4.037531
-29,-17,3.872893
-29,-16,3.870526
-29,-15,3.871315
-29,-14,3.872104
-28,-17,17.021578
-28,-16,17.020263
-28,-15,3.87526
-28,-14,3.874471
-27,-17,17.022104
-27,-16,3.870263
-27,-15,3.87263
-27,-14,3.872367
-26,-17,3.873945
-26,-16,17.021841
-26,-15,3.8731560000000003
-26,-14,3.872893
-25,-17,3.8742080000000003
-25,-16,3.8707890000000003
-25,-15,3.8707890000000003
-25,-14,3.872893
-24,-17,17.022367
-24,-16,17.022367
-24,-15,3.872893
-24,-14,3.8768380000000002
-23,-17,4.54591
-23,-16,3.871578
-23,-15,3.872893
-23,-14,3.873945
-22,-17,3.874997
-22,-16,3.871052
-22,-15,3.8707890000000003
-22,-14,3.873419
-21,-17,3.874997
-21,-16,3.8707890000000003
-21,-15,3.873682
-21,-14,3.872104
-20,-17,17.021578
-20,-16,3.871315
-20,-15,3.966784
-20,-14,4.3310390000000005
-19,-17,3.8765750000000003
-19,-16,3.872104
-19,-15,3.87263
-19,-14,3.874734
-18,-17,3.87263
-18,-16,3.87263
-18,-15,3.908135
-18,-14,3.8731560000000003
-17,-17,3.8707890000000003
-17,-16,3.8755230000000003
-17,-15,3.8731560000000003
-17,-14,3.87263
-16,-17,3.8718410000000003
-16,-16,3.874471
-16,-15,3.8718410000000003
-16,-14,3.873682
-15,-17,3.875786
-15,-16,17.022367
-15,-15,3.871578
-15,-14,3.872104
-14,-17,3.875786
-14,-16,3.871315
-14,-15,3.878416
-14,-14,17.023682
-13,-17,3.870526
-13,-16,3.874997
-13,-15,3.874471
-13,-14,3.874471
-12,-17,3.87526
-12,-16,3.871315
-12,-15,3.87526
-12,-14,3.874997
-11,-17,3.876049
-11,-16,3.870526
-11,-15,4.19086
-11,-14,3.873945
-10,-17,3.878153
-10,-16,3.8731560000000003
-10,-15,17.02263
-10,-14,3.926019
-9,-17,17.021578
-9,-16,3.9041900000000003
-9,-15,3.8731560000000003
-9,-14,3.891566
-8,-17,3.877364
-8,-16,3.872104
-8,-15,3.872367
-8,-14,3.8718410000000003
-7,-17,3.87526
-7,-16,3.8707890000000003
-7,-15,17.021314999999998
-7,-14,3.8731560000000003
-6,-17,3.8707890000000003
-6,-16,3.877627
-6,-15,3.8755230000000003
-6,-14,3.873682
-5,-17,3.877101
-5,-16,17.021578
-5,-15,3.873682
-5,-14,3.87526
-4,-17,3.8742080000000003
-4,-16,17.021578
-4,-15,3.870526
-4,-14,3.873682
-3,-17,3.8765750000000003
-3,-16,3.871578
-3,-15,3.8742080000000003
-3,-14,3.87263
-2,-17,3.873419
-2,-16,3.871578
-2,-15,3.87
-2,-14,3.8863060000000003
-1,-17,3.874734
-1,-16,3.871052
-1,-15,3.871052
-1,-14,3.873682
0,-17,3.8768380000000002
0,-16,3.871052
0,-15,3.8768380000000002
0,-14,3.878679
1,-17,3.87526
1,-16,3.871578
1,-15,3.873419
1,-14,3.87263
2,-17,3.8768380000000002
2,-16,3.871578
2,-15,3.870526
2,-14,3.872367
3,-17,3.877364
3,-16,3.871052
3,-15,3.877364
3,-14,3.878679
4,-17,17.021314999999998
4,-16,3.874997
4,-15,17.021841
4,-14,3.87526
5,-17,3.875786
5,-16,17.021578
5,-15,17.021578
5,-14,3.873945
6,-17,3.877364
6,-16,3.872367
6,-15,3.907346
6,-14,3.872893
7,-17,3.874471
7,-16,17.021841
7,-15,17.022104
7,-14,3.8755230000000003
8,-17,3.8707890000000003
8,-16,3.874734
8,-15,3.873419
8,-14,3.8765750000000003
9,-17,3.873682
9,-16,3.872367
9,-15,17.022367
9,-14,3.873682
10,-17,3.877627
10,-16,3.871315
10,-15,3.915762
10,-14,6.395063
11,-17,3.876049
11,-16,3.872367
11,-15,3.8731560000000003
11,-14,3.872893
12,-17,3.873419
12,-16,3.870263
12,-15,3.873419
12,-14,3.874471
13,-17,3.87263
13,-16,3.87263
13,-15,3.870263
13,-14,3.87263
14,-17,17.02263
14,-16,3.8718410000000003
14,-15,17.022367
14,-14,4.114064
15,-17,3.874734
15,-16,3.871052
15,-15,3.870263
15,-14,3.87263
16,-17,3.8707890000000003
16,-16,3.8718410000000003
16,-15,17.021841
16,-14,3.8731560000000003
17,-17,3.873945
17,-16,3.872367
17,-15,3.870526
17,-14,3.872104
18,-17,3.87526
18,-16,3.87263
18,-15,3.872367
18,-14,3.872893
19,-17,3.874734
19,-16,3.871315
19,-15,3.873682
19,-14,3.8731560000000003
20,-17,3.88052
20,-16,3.9183920000000003
20,-15,3.8731560000000003
20,-14,3.8731560000000003
21,-17,3.876049
21,-16,3.871052
21,-15,3.871315
21,-14,3.871578
22,-17,3.874734
22,-16,3.874471
22,-15,3.913395
22,-14,3.8742080000000003
23,-17,3.873945
23,-16,3.871315
23,-15,4.0612010000000005
23,-14,3.87263
24,-17,3.878679
24,-16,3.8707890000000003
24,-15,3.9520560000000002
24,-14,3.8742080000000003
25,-17,3.876049
25,-16,3.87
25,-15,3.873682
25,-14,3.87263
26,-17,3.873945
26,-16,3.870263
26,-15,3.871578
26,-14,3.873682
27,-17,3.875786
27,-16,17.023156
27,-15,17.021841
27,-14,3.871315
28,-17,17.021578
28,-16,3.870526
28,-15,3.919444
28,-14,4.2224200000000005
29,-17,3.8755230000000003
29,-16,5.964269
29,-15,17.022104
29,-14,3.874734
30,-17,3.899719
30,-16,3.871578
30,-15,3.8731560000000003
30,-14,4.439132
31,-17,3.878679
31,-16,17.022893
31,-15,4.9664470000000005
31,-14,3.87263
32,-17,3.8792050000000002
32,-16,17.021578
32,-15,3.8792050000000002
32,-14,3.873419
33,-17,3.8778900000000003
33,-16,3.8707890000000003
33,-15,3.8765750000000003
33,-14,17.020526
34,-17,3.879994
34,-16,3.87263
34,-15,3.9055050000000002
34,-14,3.8778900000000003
35,-17,3.8768380000000002
35,-16,6.095769000000001
35,-15,3.927071
35,-14,3.874734
36,-17,3.878153
36,-16,3.871578
36,-15,3.9986070000000002
36,-14,5.979786000000001
37,-17,3.8768380000000002
37,-16,3.9483740000000003
37,-15,3.876049
37,-14,3.8768380000000002
38,-17,3.8755230000000003
38,-16,17.021052
38,-15,3.8742080000000003
38,-14,3.873945
39,-17,3.886832
39,-16,3.87263
39,-15,4.055415
39,-14,3.871315
40,-17,17.021578
40,-16,3.871578
40,-15,17.022104
40,-14,3.895248
41,-17,3.876049
41,-16,3.871052
41,-15,3.915499
41,-14,3.873682
42,-17,3.874734
42,-16,3.871052
42,-15,3.872104
42,-14,3.873945
43,-17,3.874997
43,-16,3.87
43,-15,4.060675
43,-14,8.752068999999999
44,-17,3.874997
44,-16,3.87263
44,-15,3.871578
44,-14,3.8718410000000003
45,-17,4.034638
45,-16,3.871578
45,-15,3.873682
45,-14,4.822586
46,-17,3.997029
46,-16,3.87263
46,-15,3.9489
46,-14,3.8731560000000003
47,-17,3.873945
47,-16,3.87263
47,-15,3.9207590000000003
47,-14,3.877364
48,-17,3.8826240000000003
48,-16,3.870263
48,-15,3.9112910000000003
48,-14,3.874471
49,-17,3.877101
49,-16,3.8731560000000003
49,-15,3.8778900000000003
49,-14,3.875786
50,-17,3.893144
50,-16,3.911554
50,-15,3.9423250000000003
50,-14,3.9315420000000003
51,-17,4.053048
51,-16,4.045158
51,-15,3.976515
51,-14,4.226628
52,-17,17.022104
52,-16,4.72738
52,-15,4.439395
52,-14,5.873797
53,-17,17.021578
53,-16,17.021841
53,-15,17.021052
53,-14,17.02263
54,-21,11.099606999999999
54,-20,17.022367
54,-19,17.022893
54,-18,3.873945
53,-21,5.764389
53,-20,5.939284000000001
53,-19,7.191164
53,-18,6.621506
52,-21,4.176921
52,-20,4.415199
52,-19,4.276072
52,-18,4.609819
51,-21,3.921548
51,-20,3.960472
51,-19,4.242145
51,-18,3.985983
50,-21,3.881046
50,-20,3.899982
50,-19,3.885517
50,-18,3.887884
49,-21,3.870526
49,-20,3.871052
49,-19,3.871578
49,-18,3.8792050000000002
48,-21,3.9160250000000003
48,-20,3.870263
48,-19,3.870263
48,-18,3.908135
47,-21,4.0612010000000005
47,-20,3.881309
47,-19,3.87263
47,-18,3.874471
46,-21,3.875786
46,-20,3.870263
46,-19,3.870526
46,-18,3.916551
45,-21,3.877101
45,-20,3.872104
45,-19,4.802335
45,-18,4.184285
44,-21,4.103807
44,-20,3.8718410000000003
44,-19,3.87526
44,-18,3.8731560000000003
43,-21,3.873945
43,-20,3.871052
43,-19,3.8731560000000003
43,-18,3.948111
42,-21,3.8778900000000003
42,-20,17.023418999999997
42,-19,3.875786
42,-18,3.9625760000000003
41,-21,3.8802570000000003
41,-20,3.8731560000000003
41,-19,17.022104
41,-18,3.883413
40,-21,3.874471
40,-20,3.88578
40,-19,6.5265629999999994
40,-18,3.87263
39,-21,3.873945
39,-20,3.871052
39,-19,3.871052
39,-18,3.8731560000000003
38,-21,3.881046
38,-20,3.873945
38,-19,17.021052
38,-18,3.879731
37,-21,17.021578
37,-20,3.872367
37,-19,3.87
37,-18,3.871315
36,-21,3.8765750000000003
36,-20,3.871315
36,-19,3.88578
36,-18,3.873682
35,-21,3.874471
35,-20,3.871578
35,-19,3.872104
35,-18,3.873419
34,-21,3.87526
34,-20,17.021841
34,-19,17.021052
34,-18,17.021578
33,-21,3.874997
33,-20,17.021578
33,-19,3.943903
33,-18,3.87263
32,-21,17.021314999999998
32,-20,3.871052
32,-19,3.873419
32,-18,4.146413
31,-21,3.874997
31,-20,3.8839390000000003
31,-19,3.872104
31,-18,3.871315
30,-21,3.874997
30,-20,5.061916
30,-19,3.873682
30,-18,3.876049
29,-21,17.021314999999998
29,-20,3.871052
29,-19,3.871578
29,-18,3.872893
28,-21,3.8768380000000002
28,-20,3.871052
28,-19,4.545121
28,-18,3.8718410000000003
27,-21,3.8742080000000003
27,-20,17.022367
27,-19,3.937065
27,-18,3.874734
26,-21,17.021841
26,-20,17.021841
26,-19,3.8718410000000003
26,-18,3.878679
25,-21,3.874734
25,-20,17.022367
25,-19,3.871052
25,-18,3.872893
24,-21,3.9055050000000002
24,-20,3.872367
24,-19,3.872893
24,-18,3.886832
23,-21,3.875786
23,-20,3.872893
23,-19,3.873682
23,-18,3.8742080000000003
22,-21,3.872367
22,-20,3.8731560000000003
22,-19,4.3310390000000005
22,-18,3.892092
21,-21,3.8768380000000002
21,-20,3.885517
21,-19,3.8765750000000003
21,-18,3.8755230000000003
20,-21,3.8707890000000003
20,-20,3.876312
20,-19,3.9220740000000003
20,-18,3.871052
19,-21,3.8742080000000003
19,-20,3.878942
19,-19,3.9244410000000003
19,-18,3.873682
18,-21,3.878153
18,-20,3.873682
18,-19,3.995451
18,-18,3.873945
17,-21,3.8731560000000003
17,-20,17.021841
17,-19,3.956264
17,-18,3.873945
16,-21,3.8742080000000003
16,-20,5.23234
16,-19,3.872104
16,-18,3.873419
15,-21,3.876049
15,-20,3.872104
15,-19,3.871578
15,-18,3.874734
14,-21,3.875786
14,-20,3.870263
14,-19,3.873682
14,-18,6.068154
13,-21,3.876049
13,-20,17.021578
13,-19,3.876049
13,-18,3.873682
12,-21,3.877101
12,-20,3.877627
12,-19,3.873419
12,-18,3.871052
11,-21,17.02263
11,-20,3.872893
11,-19,3.875786
11,-18,3.87263
10,-21,3.875786
10,-20,3.871578
10,-19,3.882887
10,-18,3.874734
9,-21,3.8768380000000002
9,-20,3.8707890000000003
9,-19,3.871315
9,-18,3.8718410000000003
8,-21,3.873945
8,-20,3.871052
8,-19,3.8718410000000003
8,-18,3.873419
7,-21,17.021314999999998
7,-20,3.951793
7,-19,3.8981410000000003
7,-18,3.874997
6,-21,3.883676
6,-20,3.87
6,-19,3.873419
6,-18,3.880783
5,-21,3.8765750000000003
5,-20,3.873682
5,-19,3.877101
5,-18,3.873682
4,-21,3.877364
4,-20,3.871578
4,-19,3.871578
4,-18,3.874734
3,-21,3.876049
3,-20,3.873682
3,-19,3.872367
3,-18,3.873419
2,-21,3.873419
2,-20,3.871578
2,-19,3.918655
2,-18,3.8718410000000003
1,-21,3.8731560000000003
1,-20,3.8707890000000003
1,-19,3.911817
1,-18,3.873945
0,-21,3.9018230000000003
0,-20,17.021841
0,-19,3.878153
0,-18,3.874471
-1,-21,17.022367
-1,-20,3.87
-1,-19,3.871315
-1,-18,3.8742080000000003
-2,-21,3.8765750000000003
-2,-20,3.8731560000000003
-2,-19,3.870263
-2,-18,3.871315
-3,-21,3.875786
-3,-20,3.877364
-3,-19,17.021578
-3,-18,3.870263
-4,-21,3.878153
-4,-20,3.873682
-4,-19,3.923915
-4,-18,3.873682
-5,-21,6.937895
-5,-20,17.023418999999997
-5,-19,3.874734
-5,-18,3.873945
-6,-21,3.877101
-6,-20,17.021841
-6,-19,3.872893
-6,-18,9.687560000000001
-7,-21,3.873945
-7,-20,3.87
-7,-19,3.873419
-7,-18,3.872367
-8,-21,3.878153
-8,-20,3.871052
-8,-19,3.8742080000000003
-8,-18,3.874734
-9,-21,3.878679
-9,-20,3.873419
-9,-19,3.874471
-9,-18,3.924967
-10,-21,3.874997
-10,-20,3.87
-10,-19,17.02
-10,-18,3.873419
-11,-21,3.874997
-11,-20,3.891303
-11,-19,3.8707890000000003
-11,-18,3.871578
-12,-21,3.874734
-12,-20,3.875786
-12,-19,3.871315
-12,-18,3.873945
-13,-21,3.874734
-13,-20,3.873682
-13,-19,3.8731560000000003
-13,-18,4.580363
-14,-21,17.022104
-14,-20,3.871315
-14,-19,3.874471
-14,-18,3.872104
-15,-21,3.8755230000000003
-15,-20,3.8718410000000003
-15,-19,3.873419
-15,-18,3.873682
-16,-21,3.8802570000000003
-16,-20,3.8707890000000003
-16,-19,3.878416
-16,-18,17.023156
-17,-21,3.878153
-17,-20,3.8863060000000003
-17,-19,3.917077
-17,-18,3.873682
-18,-21,3.8755230000000003
-18,-20,3.8707890000000003
-18,-19,3.874471
-18,-18,11.613772
-19,-21,3.877627
-19,-20,3.882361
-19,-19,3.970466
-19,-18,3.873682
-20,-21,3.874471
-20,-20,17.022893
-20,-19,3.87
-20,-18,3.8718410000000003
-21,-21,3.877101
-21,-20,3.871052
-21,-19,3.876312
-21,-18,3.873419
-22,-21,3.8742080000000003
-22,-20,3.8707890000000003
-22,-19,3.870263
-22,-18,3.8742080000000003
-23,-21,3.8778900000000003
-23,-20,3.873945
-23,-19,3.904979
-23,-18,8.882517
-24,-21,3.873419
-24,-20,3.8778900000000003
-24,-19,3.8731560000000003
-24,-18,3.873419
-25,-21,3.877101
-25,-20,3.8718410000000003
-25,-19,3.873945
-25,-18,3.87263
-26,-21,3.8778900000000003
-26,-20,3.870526
-26,-19,3.873419
-26,-18,3.8742080000000003
-27,-21,5.023518
-27,-20,3.8755230000000003
-27,-19,3.946796
-27,-18,3.87263
-28,-21,17.022367
-28,-20,17.020526
-28,-19,3.894459
-28,-18,3.8718410000000003
-29,-21,3.8742080000000003
-29,-20,3.8742080000000003
-29,-19,3.899719
-29,-18,3.874997
-30,-21,3.875786
-30,-20,3.871315
-30,-19,3.871052
-30,-18,3.879994
-31,-21,17.022104
-31,-20,3.87
-31,-19,3.8768380000000002
-31,-18,3.872893
-32,-21,3.876049
-32,-20,3.872893
-32,-19,3.920233
-32,-18,4.851253
-33,-21,17.022104
-33,-20,3.873419
-33,-19,3.87
-33,-18,3.873945
-34,-21,3.882887
-34,-20,3.871052
-34,-19,3.872893
-34,-18,3.877101
-35,-21,3.8731560000000003
-35,-20,3.874471
-35,-19,3.870263
-35,-18,3.872104
-36,-21,3.8768380000000002
-36,-20,3.8707890000000003
-36,-19,3.874471
-36,-18,3.873682
-37,-21,3.870526
-37,-20,3.876049
-37,-19,3.877364
-37,-18,3.8731560000000003
-38,-21,3.872367
-38,-20,3.872893
-38,-19,3.872104
-38,-18,3.870263
-39,-21,3.8802570000000003
-39,-20,3.88052
-39,-19,3.876049
-39,-18,5.758603
-40,-21,3.877364
-40,-20,3.875786
-40,-19,3.9136580000000003
-40,-18,3.8731560000000003
-41,-21,3.876312
-41,-20,3.871315
-41,-19,3.953634
-41,-18,3.877101
-42,-21,3.8742080000000003
-42,-20,3.870526
-42,-19,3.872104
-42,-18,3.873682
-43,-21,3.8718410000000003
-43,-20,3.876312
-43,-19,5.312555
-43,-18,3.873419
-44,-21,3.888147
-44,-20,3.872104
-44,-19,4.044369
-44,-18,4.681618
-45,-21,3.882361
-45,-20,17.021841
-45,-19,4.0051820000000005
-45,-18,3.874734
-46,-21,3.873682
-46,-20,3.8718410000000003
-46,-19,3.872104
-46,-18,3.8765750000000003
-47,-21,3.875786
-47,-20,3.870526
-47,-19,3.870526
-47,-18,4.253191
-48,-21,3.877627
-48,-20,3.873682
-48,-19,3.878416
-48,-18,3.87263
-49,-21,3.877627
-49,-20,3.872893
-49,-19,3.870263
-49,-18,3.8731560000000003
-50,-21,3.8778900000000003
-50,-20,3.873682
-50,-19,3.902086
-50,-18,3.873945
-51,-21,3.8718410000000003
-51,-20,3.8742080000000003
-51,-19,3.873682
-51,-18,3.8731560000000003
-52,-21,3.8718410000000003
-52,-20,3.8755230000000003
-52,-19,3.873419
-52,-18,3.895248
-53,-21,3.885254
-53,-20,3.870263
-53,-19,3.872893
-53,-18,3.873419
-54,-21,17.022104
-54,-20,3.874734
-54,-19,3.879994
-54,-18,3.872367
-55,-21,3.878679
-55,-20,3.8707890000000003
-55,-19,3.874471
-55,-18,3.874471
-56,-21,3.8755230000000003
-56,-20,3.874734
-56,-19,3.873945
-56,-18,3.876312
-57,-21,3.870263
-57,-20,3.878416
-57,-19,3.878416
-57,-18,3.874997
-58,-21,3.878416
-58,-20,3.872367
-58,-19,3.871052
-58,-18,17.02263
-59,-21,3.871578
-59,-20,3.873419
-59,-19,3.872104
-59,-18,3.872367
-60,-21,3.872367
-60,-20,3.874734
-60,-19,3.872367
-60,-18,3.873682
-61,-21,3.872104
-61,-20,3.870263
-61,-19,3.87263
-61,-18,3.871315
-62,-20,17.021052
-62,-19,17.022367
-62,-18,17.021314999999998
-62,-25,17.021578
-62,-24,17.022104
-62,-23,17.02263
-61,-25,3.895248
-61,-24,3.87263
-61,-23,3.9052420000000003
-61,-22,3.874471
-60,-25,3.874734
-60,-24,3.872104
-60,-23,3.870263
-60,-22,3.8742080000000003
-59,-25,3.9304900000000003
-59,-24,3.870263
-59,-23,3.874471
-59,-22,3.873945
-58,-25,3.872893
-58,-24,3.874734
-58,-23,4.0193840000000005
-58,-22,3.871578
-57,-25,3.878416
-57,-24,3.896826
-57,-23,3.87526
-57,-22,3.8755230000000003
-56,-25,3.875786
-56,-24,3.890777
-56,-23,3.8707890000000003
-56,-22,3.873682
-55,-25,3.8778900000000003
-55,-24,3.870526
-55,-23,3.8792050000000002
-55,-22,3.873945
-54,-25,3.8755230000000003
-54,-24,3.8718410000000003
-54,-23,3.87526
-54,-22,3.876312
-53,-25,3.871578
-53,-24,3.87526
-53,-23,17.021578
-53,-22,17.030783
-52,-25,3.873945
-52,-24,3.872367
-52,-23,3.973622
-52,-22,3.872104
-51,-25,3.875786
-51,-24,3.872367
-51,-23,3.872893
-51,-22,3.877364
-50,-25,3.881309
-50,-24,3.8802570000000003
-50,-23,3.877627
-50,-22,3.8755230000000003
-49,-25,3.876312
-49,-24,3.8707890000000003
-49,-23,3.874997
-49,-22,3.873682
-48,-25,3.878679
-48,-24,3.871578
-48,-23,3.893144
-48,-22,3.87263
-47,-25,3.874997
-47,-24,3.8718410000000003
-47,-23,3.877364
-47,-22,3.882098
-46,-25,4.000185
-46,-24,3.870263
-46,-23,3.873945
-46,-22,3.8778900000000003
-45,-25,3.873682
-45,-24,3.982301
-45,-23,3.8707890000000003
-45,-22,3.871578
-44,-25,4.514613
-44,-24,3.870263
-44,-23,17.022104
-44,-22,3.873419
-43,-25,3.876049
-43,-24,3.87263
-43,-23,17.022893
-43,-22,3.8742080000000003
-42,-25,3.8765750000000003
-42,-24,3.8742080000000003
-42,-23,17.020789
-42,-22,3.8718410000000003
-41,-25,3.873682
-41,-24,3.870526
-41,-23,3.8707890000000003
-41,-22,3.873682
-40,-25,3.874734
-40,-24,3.8731560000000003
-40,-23,3.918655
-40,-22,3.879994
-39,-25,3.878153
-39,-24,17.022367
-39,-23,3.8755230000000003
-39,-22,3.873419
-38,-25,3.873682
-38,-24,3.87263
-38,-23,17.021841
-38,-22,3.87263
-37,-25,3.874997
-37,-24,3.881046
-37,-23,3.880783
-37,-22,3.873682
-36,-25,3.874471
-36,-24,3.871578
-36,-23,3.870263
-36,-22,3.8731560000000003
-35,-25,3.876049
-35,-24,3.8731560000000003
-35,-23,3.9220740000000003
-35,-22,3.872367
-34,-25,3.8765750000000003
-34,-24,3.87526
-34,-23,3.8765750000000003
-34,-22,3.874471
-33,-25,3.874471
-33,-24,3.872367
-33,-23,3.871578
-33,-22,9.253347
-32,-25,3.877364
-32,-24,3.8731560000000003
-32,-23,3.876049
-32,-22,3.87263
-31,-25,3.8778900000000003
-31,-24,3.870263
-31,-23,3.875786
-31,-22,3.872893
-30,-25,3.8718410000000003
-30,-24,17.021841
-30,-23,3.872367
-30,-22,3.8718410000000003
-29,-25,3.873945
-29,-24,3.870263
-29,-23,17.021052
-29,-22,3.872893
-28,-25,3.874734
-28,-24,3.87
-28,-23,3.870526
-28,-22,3.8742080000000003
