X,Y,Value
-50,-14,17.02
-49,-17,3.8778900000000003
-49,-16,3.88315
-49,-15,3.8778900000000003
-49,-14,3.89367
-48,-17,3.8778900000000003
-48,-16,3.88315
-48,-15,3.8778900000000003
-48,-14,3.89367
-47,-17,3.8778900000000003
-47,-16,3.88315
-47,-15,3.8778900000000003
-47,-14,3.89367
-46,-17,3.87526
-46,-16,3.88315
-46,-15,3.8778900000000003
-46,-14,3.89367
-45,-17,3.87526
-45,-16,3.88315
-45,-15,4.0015
-45,-14,3.89367
-44,-17,3.8778900000000003
-44,-16,3.88315
-44,-15,3.8778900000000003
-44,-14,3.89367
-43,-17,3.8778900000000003
-43,-16,3.88578
-43,-15,3.88052
-43,-14,17.02
-42,-17,17.02
-42,-16,3.88315
-42,-15,3.88052
-42,-14,3.8963
-41,-17,3.88052
-41,-16,3.88578
-41,-15,3.88052
-41,-14,3.8963
-40,-17,17.02
-40,-16,17.02
-40,-15,17.02
-40,-14,3.93312
-39,-17,3.8778900000000003
-39,-16,3.88315
-39,-15,3.8778900000000003
-39,-14,3.89367
-38,-17,3.8778900000000003
-38,-16,3.88315
-38,-15,3.8778900000000003
-38,-14,3.89367
-37,-17,3.87526
-37,-16,3.88315
-37,-15,3.88052
-37,-14,3.89367
-36,-17,3.8778900000000003
-36,-16,3.88315
-36,-15,3.8778900000000003
-36,-14,3.89367
-35,-17,3.87526
-35,-16,3.88315
-35,-15,3.8778900000000003
-35,-14,3.89367
-34,-17,3.8778900000000003
-34,-16,3.88315
-34,-15,3.8778900000000003
-34,-14,3.8963
-33,-17,3.87526
-33,-16,3.88315
-33,-15,3.8778900000000003
-33,-14,3.89367
-32,-17,3.8778900000000003
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,17.02
-31,-17,3.90945
-31,-16,3.88315
-31,-15,3.8778900000000003
-31,-14,3.89367
-30,-17,3.8778900000000003
-30,-16,3.88315
-30,-15,3.8778900000000003
-30,-14,3.89367
-29,-17,3.87526
-29,-16,3.88315
-29,-15,3.8778900000000003
-29,-14,3.89367
-28,-17,3.8778900000000003
-28,-16,3.88315
-28,-15,17.02
-28,-14,3.89367
-27,-17,17.02
-27,-16,3.88315
-27,-15,3.88052
-27,-14,3.8963
-26,-17,3.8778900000000003
-26,-16,3.88315
-26,-15,3.88052
-26,-14,17.02
-25,-17,3.8778900000000003
-25,-16,3.88578
-25,-15,3.88052
-25,-14,3.8963
-24,-17,4.02254
-24,-16,3.88578
-24,-15,3.88052
-24,-14,3.8963
-23,-17,17.02
-23,-16,3.88315
-23,-15,3.88052
-23,-14,3.8963
-22,-17,3.8778900000000003
-22,-16,3.88315
-22,-15,3.8778900000000003
-22,-14,3.89367
-21,-17,17.02
-21,-16,3.88315
-21,-15,3.88052
-21,-14,3.89367
-20,-17,3.8778900000000003
-20,-16,3.88578
-20,-15,3.88052
-20,-14,3.8963
-19,-17,3.8778900000000003
-19,-16,3.88578
-19,-15,3.8778900000000003
-19,-14,3.8963
-18,-17,17.02
-18,-16,3.88315
-18,-15,3.8778900000000003
-18,-14,3.89367
-17,-17,3.87526
-17,-16,3.92523
-17,-15,3.8778900000000003
-17,-14,3.89367
-16,-17,3.8778900000000003
-16,-16,3.88315
-16,-15,3.8778900000000003
-16,-14,3.89367
-15,-17,17.02
-15,-16,3.88315
-15,-15,3.8778900000000003
-15,-14,17.02
-14,-17,3.8778900000000003
-14,-16,3.88315
-14,-15,3.95942
-14,-14,3.89367
-13,-17,3.8778900000000003
-13,-16,3.88315
-13,-15,4.2382
-13,-14,3.88841
-12,-17,3.8778900000000003
-12,-16,3.88315
-12,-15,17.02
-12,-14,17.02
-11,-17,17.02
-11,-16,4.0935500000000005
-11,-15,3.8778900000000003
-11,-14,3.89367
-10,-17,17.02
-10,-16,3.88315
-10,-15,3.88052
-10,-14,3.8963
-9,-17,3.88052
-9,-16,3.88315
-9,-15,3.8778900000000003
-9,-14,17.02
-8,-17,3.8778900000000003
-8,-16,3.88315
-8,-15,17.02
-8,-14,3.8963
-7,-17,3.8778900000000003
-7,-16,3.88315
-7,-15,3.88052
-7,-14,17.02
-6,-17,3.8778900000000003
-6,-16,3.88315
-6,-15,3.8778900000000003
-6,-14,17.02
-5,-17,3.8778900000000003
-5,-16,3.88315
-5,-15,3.8778900000000003
-5,-14,3.8963
-4,-17,3.8778900000000003
-4,-16,3.88315
-4,-15,3.88052
-4,-14,3.89367
-3,-17,17.02
-3,-16,17.02
-3,-15,3.8778900000000003
-3,-14,3.89367
-2,-17,17.02
-2,-16,3.88315
-2,-15,3.8778900000000003
-2,-14,3.89367
-1,-17,3.8778900000000003
-1,-16,3.88315
-1,-15,3.8778900000000003
-1,-14,3.88841
0,-17,3.8778900000000003
0,-16,3.88315
0,-15,3.88052
0,-14,3.89367
1,-17,3.8778900000000003
1,-16,3.88578
1,-15,17.02
1,-14,3.89367
2,-17,3.8778900000000003
2,-16,3.88315
2,-15,17.02
2,-14,17.02
3,-17,3.87526
3,-16,3.88315
3,-15,3.8778900000000003
3,-14,3.8910400000000003
4,-17,3.87526
4,-16,3.88315
4,-15,3.8778900000000003
4,-14,3.89367
5,-17,3.8778900000000003
5,-16,3.88315
5,-15,3.8778900000000003
5,-14,3.8910400000000003
6,-17,3.8778900000000003
6,-16,3.88315
6,-15,3.8778900000000003
6,-14,17.02
7,-17,3.88052
7,-16,3.88315
7,-15,3.88052
7,-14,3.8963
8,-17,3.8778900000000003
8,-16,3.88578
8,-15,17.02
8,-14,3.89893
9,-17,3.8778900000000003
9,-16,3.88315
9,-15,3.88052
9,-14,3.8963
10,-17,3.8778900000000003
10,-16,3.88315
10,-15,3.88052
10,-14,3.8963
11,-17,3.8778900000000003
11,-16,3.88315
11,-15,3.88052
11,-14,3.89367
12,-17,3.8778900000000003
12,-16,3.88315
12,-15,3.8778900000000003
12,-14,3.8963
13,-17,3.8778900000000003
13,-16,4.2224200000000005
13,-15,3.88052
13,-14,3.89367
14,-17,3.8778900000000003
14,-16,3.88315
14,-15,17.02
14,-14,3.8963
15,-17,3.8778900000000003
15,-16,3.88315
15,-15,3.8778900000000003
15,-14,3.89367
16,-17,17.02
16,-16,3.88315
16,-15,3.8778900000000003
16,-14,3.89367
17,-17,3.87526
17,-16,3.88315
17,-15,17.02
17,-14,17.02
18,-17,17.02
18,-16,3.88315
18,-15,3.8778900000000003
18,-14,3.89367
19,-17,3.8778900000000003
19,-16,3.8910400000000003
19,-15,3.8778900000000003
19,-14,3.8910400000000003
20,-17,3.8778900000000003
20,-16,3.88315
20,-15,3.8778900000000003
20,-14,3.8963
21,-17,17.02
21,-16,3.88315
21,-15,3.8778900000000003
21,-14,3.8963
22,-17,3.8778900000000003
22,-16,3.88315
22,-15,3.88052
22,-14,3.8963
23,-17,3.88052
23,-16,3.88578
23,-15,3.88052
23,-14,3.8963
24,-17,3.88052
24,-16,3.88578
24,-15,3.88052
24,-14,3.8963
25,-17,3.8778900000000003
25,-16,3.88315
25,-15,3.8778900000000003
25,-14,3.89367
26,-17,3.8778900000000003
26,-16,3.88315
26,-15,3.88052
26,-14,3.89367
27,-17,3.8778900000000003
27,-16,3.88315
27,-15,3.8778900000000003
27,-14,3.89367
28,-17,3.8778900000000003
28,-16,3.88315
28,-15,3.8778900000000003
28,-14,3.8963
29,-17,3.8778900000000003
29,-16,3.88578
29,-15,3.88052
29,-14,3.8963
30,-17,3.8778900000000003
30,-16,3.88315
30,-15,3.8778900000000003
30,-14,3.89367
31,-17,3.8778900000000003
31,-16,3.88315
31,-15,3.8778900000000003
31,-14,3.89367
32,-17,3.8778900000000003
32,-16,3.88315
32,-15,3.8778900000000003
32,-14,17.02
33,-17,3.87526
33,-16,3.88315
33,-15,3.8778900000000003
33,-14,3.89367
34,-17,3.87526
34,-16,3.88315
34,-15,17.02
34,-14,17.02
35,-17,3.87526
35,-16,3.88315
35,-15,17.02
35,-14,3.8910400000000003
36,-17,3.8778900000000003
36,-16,3.88315
36,-15,17.02
36,-14,3.89367
37,-17,3.87526
37,-16,17.02
37,-15,3.8778900000000003
37,-14,3.89367
38,-17,3.8778900000000003
38,-16,3.88315
38,-15,3.8778900000000003
38,-14,3.89367
39,-17,3.8778900000000003
39,-16,3.88315
39,-15,3.88052
39,-14,3.8963
40,-17,3.8778900000000003
40,-16,3.88315
40,-15,17.02
40,-14,3.8963
41,-17,3.88578
41,-16,3.88315
41,-15,3.88052
41,-14,3.8963
42,-17,3.8778900000000003
42,-16,3.88315
42,-15,3.8778900000000003
42,-14,3.89367
43,-17,3.8778900000000003
43,-16,3.88315
43,-15,3.8778900000000003
43,-14,3.8963
44,-17,3.8778900000000003
44,-16,3.88315
44,-15,3.88052
44,-14,3.89367
45,-17,3.8778900000000003
45,-16,3.88315
45,-15,3.8778900000000003
45,-14,3.8963
46,-17,3.8778900000000003
46,-16,3.88315
46,-15,3.88052
46,-14,3.8963
47,-17,3.8778900000000003
47,-16,3.88315
47,-15,3.88052
47,-14,3.8963
48,-17,3.8778900000000003
48,-16,3.88315
48,-15,3.8778900000000003
48,-14,3.89367
49,-17,3.87526
49,-16,3.88315
49,-15,3.8778900000000003
49,-14,3.89367
50,-17,3.8778900000000003
50,-16,3.88315
50,-15,17.02
51,-21,3.8778900000000003
51,-20,17.02
51,-19,17.02
50,-21,3.8778900000000003
50,-20,3.88315
50,-19,3.88052
50,-18,3.89367
49,-21,3.8778900000000003
49,-20,3.88315
49,-19,3.88052
49,-18,3.8963
48,-21,3.8778900000000003
48,-20,3.88315
48,-19,3.8778900000000003
48,-18,3.89367
47,-21,3.8778900000000003
47,-20,3.88315
47,-19,3.8778900000000003
47,-18,3.89367
46,-21,3.8778900000000003
46,-20,3.88315
46,-19,3.8778900000000003
46,-18,3.89367
45,-21,3.8778900000000003
45,-20,3.88315
45,-19,3.8778900000000003
45,-18,3.89367
44,-21,3.87526
44,-20,3.88315
44,-19,3.8778900000000003
44,-18,3.89367
43,-21,3.8778900000000003
43,-20,3.88315
43,-19,3.88052
43,-18,3.89367
42,-21,3.8778900000000003
42,-20,3.88315
42,-19,3.8778900000000003
42,-18,3.89367
41,-21,3.87526
41,-20,3.88315
41,-19,3.8778900000000003
41,-18,3.89367
40,-21,3.8778900000000003
40,-20,3.88315
40,-19,3.8778900000000003
40,-18,3.89367
39,-21,3.8778900000000003
39,-20,3.88315
39,-19,3.88052
39,-18,3.89367
38,-21,3.88052
38,-20,3.88578
38,-19,3.88052
38,-18,17.02
37,-21,3.8778900000000003
37,-20,3.88315
37,-19,17.02
37,-18,3.8963
36,-21,3.8778900000000003
36,-20,3.88578
36,-19,3.88052
36,-18,3.89893
35,-21,3.8778900000000003
35,-20,17.02
35,-19,3.88052
35,-18,3.89367
34,-21,3.8778900000000003
34,-20,3.88315
34,-19,3.88052
34,-18,3.8963
33,-21,17.02
33,-20,3.88315
33,-19,3.88052
33,-18,3.89367
32,-21,3.8778900000000003
32,-20,3.88315
32,-19,3.88052
32,-18,3.89367
31,-21,3.8778900000000003
31,-20,3.88315
31,-19,3.8778900000000003
31,-18,3.89367
30,-21,3.8778900000000003
30,-20,3.88315
30,-19,3.8778900000000003
30,-18,3.89367
29,-21,3.8778900000000003
29,-20,3.88578
29,-19,3.88052
29,-18,3.89367
28,-21,3.87526
28,-20,3.88315
28,-19,3.8778900000000003
28,-18,3.89367
27,-21,3.8778900000000003
27,-20,3.88315
27,-19,3.8778900000000003
27,-18,3.89367
26,-21,3.8778900000000003
26,-20,3.88315
26,-19,3.8778900000000003
26,-18,3.89367
25,-21,3.87526
25,-20,3.88315
25,-19,3.8778900000000003
25,-18,3.89367
24,-21,3.87526
24,-20,3.88315
24,-19,3.8778900000000003
24,-18,3.8910400000000003
23,-21,3.8778900000000003
23,-20,17.02
23,-19,3.88052
23,-18,3.8963
22,-21,3.8778900000000003
22,-20,3.88315
22,-19,3.8778900000000003
22,-18,3.8963
21,-21,3.8778900000000003
21,-20,3.88578
21,-19,3.88052
21,-18,3.8963
20,-21,17.02
20,-20,3.88315
20,-19,3.88052
20,-18,3.89367
19,-21,3.8778900000000003
19,-20,3.88315
19,-19,3.88052
19,-18,3.8963
18,-21,3.8778900000000003
18,-20,3.88315
18,-19,3.88052
18,-18,3.8963
17,-21,3.8778900000000003
17,-20,3.88578
17,-19,17.02
17,-18,3.8963
16,-21,3.8778900000000003
16,-20,3.88315
16,-19,17.02
16,-18,3.8963
15,-21,3.8778900000000003
15,-20,3.88315
15,-19,3.88052
15,-18,3.89367
14,-21,3.8778900000000003
14,-20,3.88315
14,-19,3.88052
14,-18,3.8963
13,-21,3.8778900000000003
13,-20,3.88315
13,-19,3.8778900000000003
13,-18,3.89367
12,-21,3.8778900000000003
12,-20,3.88315
12,-19,3.88052
12,-18,3.8963
11,-21,3.87526
11,-20,3.88315
11,-19,3.8778900000000003
11,-18,3.89367
10,-21,3.8778900000000003
10,-20,3.88315
10,-19,3.88052
10,-18,3.8963
9,-21,3.87526
9,-20,3.88315
9,-19,17.02
9,-18,3.89367
8,-21,3.8778900000000003
8,-20,17.02
8,-19,3.8778900000000003
8,-18,3.89367
7,-21,3.8778900000000003
7,-20,17.02
7,-19,3.8778900000000003
7,-18,3.89367
6,-21,3.8778900000000003
6,-20,3.88315
6,-19,3.88052
6,-18,3.8963
5,-21,3.8778900000000003
5,-20,3.88315
5,-19,3.88052
5,-18,3.8963
4,-21,3.9489
4,-20,3.88315
4,-19,17.02
4,-18,3.8963
3,-21,3.8778900000000003
3,-20,3.88315
3,-19,3.8778900000000003
3,-18,3.8963
2,-21,3.8778900000000003
2,-20,17.02
2,-19,3.88052
2,-18,3.8963
1,-21,3.8778900000000003
1,-20,3.88315
1,-19,3.88052
1,-18,3.89367
0,-21,3.8778900000000003
0,-20,3.88315
0,-19,3.8778900000000003
0,-18,3.89367
-1,-21,3.8778900000000003
-1,-20,3.88315
-1,-19,3.88052
-1,-18,17.02
-2,-21,3.8778900000000003
-2,-20,3.88315
-2,-19,17.02
-2,-18,3.8910400000000003
-3,-21,3.87526
-3,-20,17.02
-3,-19,17.02
-3,-18,3.89367
-4,-21,3.8778900000000003
-4,-20,3.88315
-4,-19,3.8778900000000003
-4,-18,3.89367
-5,-21,3.8778900000000003
-5,-20,3.88315
-5,-19,3.8778900000000003
-5,-18,3.89367
-6,-21,3.8778900000000003
-6,-20,3.88315
-6,-19,17.02
-6,-18,3.89367
-7,-21,3.87526
-7,-20,3.88315
-7,-19,17.02
-7,-18,3.89367
-8,-21,3.8778900000000003
-8,-20,17.02
-8,-19,3.8778900000000003
-8,-18,3.89367
-9,-21,3.87526
-9,-20,3.88315
-9,-19,3.8778900000000003
-9,-18,3.89367
-10,-21,3.8778900000000003
-10,-20,4.14089
-10,-19,17.02
-10,-18,3.89367
-11,-21,3.88052
-11,-20,3.88315
-11,-19,17.02
-11,-18,17.02
-12,-21,3.88052
-12,-20,3.88315
-12,-19,17.02
-12,-18,3.8963
-13,-21,3.8778900000000003
-13,-20,17.02
-13,-19,17.02
-13,-18,3.8963
-14,-21,3.8778900000000003
-14,-20,3.88315
-14,-19,17.02
-14,-18,3.8963
-15,-21,3.8778900000000003
-15,-20,3.88315
-15,-19,17.02
-15,-18,17.02
-16,-21,3.8778900000000003
-16,-20,3.88315
-16,-19,3.8778900000000003
-16,-18,3.8963
-17,-21,3.8778900000000003
-17,-20,3.88315
-17,-19,3.87526
-17,-18,17.02
-18,-21,17.02
-18,-20,17.02
-18,-19,17.02
-18,-18,3.89367
-19,-21,17.02
-19,-20,3.88315
-19,-19,3.8778900000000003
-19,-18,3.89367
-20,-21,3.8778900000000003
-20,-20,17.02
-20,-19,3.88052
-20,-18,3.89367
-21,-21,3.8778900000000003
-21,-20,3.88578
-21,-19,3.8778900000000003
-21,-18,3.8963
-22,-21,3.87526
-22,-20,3.88315
-22,-19,3.8778900000000003
-22,-18,3.8910400000000003
-23,-21,4.05147
-23,-20,3.88578
-23,-19,17.02
-23,-18,3.88841
-24,-21,17.02
-24,-20,3.88315
-24,-19,3.8778900000000003
-24,-18,4.03043
-25,-21,3.8778900000000003
-25,-20,3.88315
-25,-19,17.02
-25,-18,17.02
-26,-21,3.87526
-26,-20,3.88315
-26,-19,3.8778900000000003
-26,-18,17.02
-27,-21,3.88052
-27,-20,4.2382
-27,-19,17.02
-27,-18,3.8963
-28,-21,3.8778900000000003
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.8963
-29,-21,17.02
-29,-20,3.88315
-29,-19,3.88052
-29,-18,3.8963
-30,-21,3.8778900000000003
-30,-20,3.88315
-30,-19,3.8778900000000003
-30,-18,3.8963
-31,-21,3.8778900000000003
-31,-20,3.88315
-31,-19,3.8778900000000003
-31,-18,3.89367
-32,-21,3.8778900000000003
-32,-20,17.02
-32,-19,3.88052
-32,-18,3.89367
-33,-21,3.8778900000000003
-33,-20,3.88315
-33,-19,4.23031
-33,-18,3.8963
-34,-21,3.8778900000000003
-34,-20,3.88315
-34,-19,3.8778900000000003
-34,-18,17.02
-35,-21,3.87526
-35,-20,3.88315
-35,-19,3.88052
-35,-18,3.89367
-36,-21,3.8778900000000003
-36,-20,3.88315
-36,-19,3.8778900000000003
-36,-18,3.89367
-37,-21,17.02
-37,-20,3.88315
-37,-19,3.88052
-37,-18,3.89367
-38,-21,3.8778900000000003
-38,-20,3.88315
-38,-19,3.8778900000000003
-38,-18,3.89367
-39,-21,3.87526
-39,-20,3.88315
-39,-19,3.8778900000000003
-39,-18,3.89367
-40,-21,3.8778900000000003
-40,-20,3.88315
-40,-19,3.8778900000000003
-40,-18,3.89367
-41,-21,3.8778900000000003
-41,-20,3.88315
-41,-19,3.8778900000000003
-41,-18,3.89367
-42,-21,3.8778900000000003
-42,-20,3.88315
-42,-19,3.8778900000000003
-42,-18,3.89367
-43,-21,3.8778900000000003
-43,-20,3.88315
-43,-19,3.88052
-43,-18,3.8963
-44,-21,3.8778900000000003
-44,-20,3.88578
-44,-19,17.02
-44,-18,3.8963
-45,-21,3.88052
-45,-20,3.88315
-45,-19,3.88052
-45,-18,3.8963
-46,-21,3.8778900000000003
-46,-20,3.88315
-46,-19,3.88052
-46,-18,17.02
-47,-21,3.8778900000000003
-47,-20,3.88315
-47,-19,3.8778900000000003
-47,-18,3.89367
-48,-21,17.02
-48,-20,3.88315
-48,-19,3.88052
-48,-18,3.8963
-49,-21,3.8778900000000003
-49,-20,3.88315
-49,-19,3.8778900000000003
-49,-18,3.89367
-50,-21,3.8778900000000003
-50,-20,3.88315
-50,-19,3.88052
-50,-18,3.89367
-51,-21,3.8778900000000003
-51,-20,17.02
-51,-19,3.8778900000000003
-51,-18,17.02
-52,-21,17.02
-52,-20,3.88315
-52,-19,3.8778900000000003
-52,-18,3.89367
-53,-21,3.87526
-53,-20,17.02
-53,-19,3.8778900000000003
-53,-18,3.8910400000000003
-54,-21,3.87526
-54,-20,3.99887
-54,-19,4.25661
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,17.02
-53,-23,3.88052
-53,-22,17.02
-52,-25,3.8778900000000003
-52,-24,3.88315
-52,-23,3.8778900000000003
-52,-22,4.15404
-51,-25,4.03569
-51,-24,3.88315
-51,-23,3.87526
-51,-22,3.89367
-50,-25,3.96731
-50,-24,3.88315
-50,-23,3.8778900000000003
-50,-22,3.89367
-49,-25,3.87526
-49,-24,3.88315
-49,-23,3.8778900000000003
-49,-22,3.8910400000000003
-48,-25,17.02
-48,-24,3.88315
-48,-23,3.88578
-48,-22,3.89367
-47,-25,17.02
-47,-24,3.88315
-47,-23,3.8778900000000003
-47,-22,4.0278
-46,-25,3.87526
-46,-24,3.88315
-46,-23,3.8778900000000003
-46,-22,3.8910400000000003
-45,-25,3.87526
-45,-24,3.88315
-45,-23,3.8778900000000003
-45,-22,3.89367
-44,-25,3.8778900000000003
-44,-24,3.88315
-44,-23,3.8778900000000003
-44,-22,3.8963
-43,-25,3.8778900000000003
-43,-24,3.88315
-43,-23,17.02
-43,-22,3.89367
-42,-25,3.8778900000000003
-42,-24,3.88315
-42,-23,3.88052
-42,-22,3.89367
-41,-25,3.88052
-41,-24,3.88315
-41,-23,3.88052
-41,-22,3.89367
-40,-25,3.8778900000000003
-40,-24,3.88315
-40,-23,3.88052
-40,-22,17.02
-39,-25,3.8778900000000003
-39,-24,3.88315
-39,-23,3.88052
-39,-22,3.8963
-38,-25,3.8778900000000003
-38,-24,3.88315
-38,-23,3.88052
-38,-22,3.89367
-37,-25,3.87526
-37,-24,3.88315
-37,-23,3.8778900000000003
-37,-22,17.02
-36,-25,3.8778900000000003
-36,-24,3.88315
-36,-23,3.88052
-36,-22,3.89367
-35,-25,17.02
-35,-24,3.88315
-35,-23,3.8778900000000003
-35,-22,17.02
-34,-25,17.02
-34,-24,3.88315
-34,-23,3.88052
-34,-22,17.02
-33,-25,3.8778900000000003
-33,-24,3.88315
-33,-23,3.8778900000000003
-33,-22,3.89367
-32,-25,17.02
-32,-24,3.88315
-32,-23,3.88052
-32,-22,3.89367
-31,-25,3.8778900000000003
-31,-24,3.88315
-31,-23,3.88052
-31,-22,17.02
-30,-25,3.8778900000000003
-30,-24,3.88578
-30,-23,17.02
-30,-22,3.8963
-29,-25,3.87526
-29,-24,3.88315
-29,-23,3.8910400000000003
-29,-22,3.89367
-28,-25,3.87526
-28,-24,3.88315
-28,-23,3.8778900000000003
-28,-22,3.89367
-27,-25,3.87526
-27,-24,3.88315
-27,-23,3.88052
-27,-22,3.89367
-26,-25,3.8778900000000003
-26,-24,3.88315
-26,-23,3.8778900000000003
-26,-22,3.8963
-25,-25,3.88052
-25,-24,3.88315
-25,-23,3.88052
-25,-22,17.02
-24,-25,3.8778900000000003
-24,-24,3.88578
-24,-23,3.88052
-24,-22,3.8963
-23,-25,3.8778900000000003
-23,-24,3.88315
-23,-23,17.02
-23,-22,3.8963
-22,-25,3.8778900000000003
-22,-24,3.88315
-22,-23,3.8778900000000003
-22,-22,3.8963
-21,-25,3.8778900000000003
-21,-24,3.92523
-21,-23,3.88052
-21,-22,3.8963
-20,-25,3.8778900000000003
-20,-24,17.02
-20,-23,3.88052
-20,-22,3.89367
-19,-25,3.8778900000000003
-19,-24,17.02
-19,-23,3.88052
-19,-22,17.02
-18,-25,17.02
-18,-24,3.88315
-18,-23,3.8778900000000003
-18,-22,3.8910400000000003
-17,-25,3.8778900000000003
-17,-24,3.88315
-17,-23,17.02
-17,-22,17.02
-16,-25,3.8778900000000003
-16,-24,3.88315
-16,-23,3.8778900000000003
-16,-22,3.89367
-15,-25,3.8778900000000003
-15,-24,3.88315
-15,-23,3.8778900000000003
-15,-22,3.89367
-14,-25,17.02
-14,-24,3.88315
-14,-23,3.8778900000000003
-14,-22,3.89367
-13,-25,3.8778900000000003
-13,-24,3.88315
-13,-23,3.91208
-13,-22,3.89367
-12,-25,17.02
-12,-24,3.88315
-12,-23,17.02
-12,-22,3.89367
-11,-25,4.05147
-11,-24,3.88315
-11,-23,17.02
-11,-22,3.89367
-10,-25,3.87526
-10,-24,3.88315
-10,-23,3.8778900000000003
-10,-22,3.8910400000000003
-9,-25,3.8778900000000003
-9,-24,3.88315
-9,-23,3.8778900000000003
-9,-22,17.02
-8,-25,3.8778900000000003
-8,-24,3.88315
-8,-23,3.88052
-8,-22,3.88841
-7,-25,3.88052
-7,-24,3.88578
-7,-23,17.02
-7,-22,3.89893
-6,-25,3.8778900000000003
-6,-24,3.88315
-6,-23,17.02
-6,-22,3.89367
-5,-25,3.87526
-5,-24,17.02
-5,-23,3.8778900000000003
-5,-22,17.02
-4,-25,3.8778900000000003
-4,-24,3.88315
-4,-23,3.88052
-4,-22,17.02
-3,-25,17.02
-3,-24,3.88315
-3,-23,3.8778900000000003
-3,-22,3.89367
-2,-25,3.8778900000000003
-2,-24,17.02
-2,-23,3.8778900000000003
-2,-22,3.8963
-1,-25,3.8778900000000003
-1,-24,3.88315
-1,-23,3.8778900000000003
-1,-22,3.89367
0,-25,3.91471
0,-24,3.88315
0,-23,17.02
0,-22,3.89367
1,-25,3.8778900000000003
1,-24,3.88315
1,-23,3.8778900000000003
1,-22,17.02
2,-25,3.8778900000000003
2,-24,3.88315
2,-23,3.8778900000000003
2,-22,3.89367
3,-25,3.87526
3,-24,3.88315
3,-23,3.8778900000000003
3,-22,3.89367
4,-25,17.02
4,-24,3.88315
4,-23,3.8778900000000003
4,-22,3.89367
5,-25,3.8778900000000003
5,-24,3.88315
5,-23,3.8778900000000003
5,-22,3.89367
6,-25,3.87526
6,-24,3.88315
6,-23,3.8778900000000003
6,-22,3.89367
7,-25,3.8778900000000003
7,-24,17.02
7,-23,3.88052
7,-22,3.89367
8,-25,3.8778900000000003
8,-24,3.88315
8,-23,3.88052
8,-22,17.02
9,-25,3.8778900000000003
9,-24,3.88315
9,-23,3.88052
9,-22,3.8963
10,-25,3.88052
10,-24,3.88578
10,-23,3.88315
10,-22,3.8963
11,-25,17.02
11,-24,3.88315
11,-23,17.02
11,-22,3.89367
12,-25,3.8778900000000003
12,-24,3.88315
12,-23,3.8778900000000003
12,-22,3.8963
13,-25,3.8778900000000003
13,-24,3.88315
13,-23,3.88052
13,-22,3.89367
14,-25,17.02
14,-24,3.88315
14,-23,3.8778900000000003
14,-22,3.89367
15,-25,3.8778900000000003
15,-24,17.02
15,-23,3.88052
15,-22,17.02
16,-25,3.8778900000000003
16,-24,3.88578
16,-23,3.88052
16,-22,3.8963
17,-25,3.8778900000000003
17,-24,3.88315
17,-23,17.02
17,-22,3.8963
18,-25,3.8778900000000003
18,-24,3.88315
18,-23,3.88052
18,-22,3.89367
19,-25,3.87526
19,-24,3.88315
19,-23,3.8778900000000003
19,-22,3.89367
20,-25,3.87526
20,-24,3.88315
20,-23,3.88052
20,-22,3.89367
21,-25,3.8778900000000003
21,-24,3.88315
21,-23,3.8778900000000003
21,-22,17.02
22,-25,3.87526
22,-24,3.88315
22,-23,3.88052
22,-22,3.89367
23,-25,17.02
23,-24,3.88315
23,-23,3.8778900000000003
23,-22,3.89367
24,-25,3.8778900000000003
24,-24,3.88315
24,-23,3.8778900000000003
24,-22,3.89367
25,-25,3.8778900000000003
25,-24,3.88315
25,-23,3.8778900000000003
25,-22,3.89367
26,-25,3.8778900000000003
26,-24,3.88315
26,-23,3.88052
26,-22,3.89893
27,-25,3.8778900000000003
27,-24,3.88578
27,-23,3.88052
27,-22,3.89367
28,-25,17.02
28,-24,3.88315
28,-23,3.88052
28,-22,3.8963
29,-25,3.87526
29,-24,3.88315
29,-23,3.88052
29,-22,3.8963
30,-25,3.8778900000000003
30,-24,3.88315
30,-23,3.8778900000000003
30,-22,3.89367
31,-25,3.8778900000000003
31,-24,3.88315
31,-23,3.8778900000000003
31,-22,3.8963
32,-25,3.87526
32,-24,3.88315
32,-23,3.8778900000000003
32,-22,3.89367
33,-25,17.02
33,-24,3.88315
33,-23,3.8778900000000003
33,-22,3.89367
34,-25,3.8778900000000003
34,-24,3.88315
34,-23,3.88052
34,-22,3.89367
35,-25,3.8778900000000003
35,-24,3.88315
35,-23,4.02254
35,-22,3.89367
36,-25,3.8778900000000003
36,-24,3.88315
36,-23,3.8778900000000003
36,-22,3.89367
37,-25,3.8778900000000003
37,-24,3.88315
37,-23,3.8778900000000003
37,-22,3.89367
38,-25,3.8778900000000003
38,-24,3.88315
38,-23,3.8778900000000003
38,-22,3.89367
39,-25,3.87526
39,-24,3.88315
39,-23,3.8778900000000003
39,-22,3.8910400000000003
40,-25,3.87526
40,-24,3.88315
40,-23,17.02
40,-22,3.89367
41,-25,3.8778900000000003
41,-24,3.88315
41,-23,3.8778900000000003
