X,Y,Value
-11,-29,3.8815720000000002
-11,-28,3.881309
-11,-27,3.923126
-11,-26,3.920496
-10,-29,3.88052
-10,-28,3.878679
-10,-27,3.883413
-10,-26,3.890514
-9,-29,3.8755230000000003
-9,-28,3.873419
-9,-27,3.9089240000000003
-9,-26,3.924178
-8,-29,3.87526
-8,-28,3.873945
-8,-27,3.899193
-8,-26,3.9089240000000003
-7,-29,3.8765750000000003
-7,-28,3.874734
-7,-27,3.890514
-7,-26,3.8947220000000002
-6,-29,3.878153
-6,-28,3.8765750000000003
-6,-27,3.881046
-6,-26,3.882098
-5,-29,3.878942
-5,-28,3.878942
-5,-27,3.93838
-5,-26,3.962313
-4,-29,3.881309
-4,-28,3.878416
-4,-27,3.917077
-4,-26,3.936013
-3,-29,3.884728
-3,-28,3.881309
-3,-27,3.914447
-3,-26,3.948111
-2,-29,3.882361
-2,-28,3.879731
-2,-27,3.898404
-2,-26,3.91471
-1,-29,3.879731
-1,-28,3.876049
-1,-27,3.920233
-1,-26,3.944955
0,-29,3.878679
0,-28,3.878679
0,-27,3.912343
0,-26,3.932068
1,-29,3.88052
1,-28,3.877627
1,-27,3.916814
1,-26,3.921285
2,-29,3.882098
2,-28,3.878679
2,-27,3.916288
2,-26,3.934435
3,-29,3.884728
3,-28,3.881046
3,-27,3.886569
3,-26,3.908135
4,-29,3.88315
4,-28,3.88052
4,-27,3.904979
4,-26,3.9257560000000002
5,-29,3.881309
5,-28,3.881046
5,-27,3.928912
5,-26,3.939432
6,-29,3.8873580000000003
6,-28,3.886043
6,-27,3.9281230000000003
6,-26,3.9362760000000003
7,-29,3.881309
7,-28,3.882098
7,-27,3.9112910000000003
7,-26,3.9089240000000003
8,-29,3.88052
8,-28,3.8792050000000002
8,-27,3.8718410000000003
8,-26,3.870526
9,-29,3.881046
9,-28,3.879468
9,-27,3.880783
9,-26,3.8792050000000002
10,-29,3.881835
10,-28,3.882098
10,-27,3.941799
10,-26,3.960735
11,-29,3.881046
11,-28,3.878416
11,-27,3.917866
11,-26,3.93575
12,-29,3.884465
12,-28,3.8815720000000002
12,-27,3.890777
12,-26,3.914447
13,-29,3.882361
13,-28,3.88052
13,-27,3.896037
13,-26,3.90945
14,-29,3.8768380000000002
14,-28,3.8755230000000003
14,-27,3.8849910000000003
14,-26,3.887621
15,-29,3.8839390000000003
15,-28,3.883676
15,-27,3.948111
15,-26,3.970729
16,-29,3.8815720000000002
16,-28,3.878153
16,-27,3.9183920000000003
16,-26,3.9375910000000003
17,-29,3.884728
17,-28,3.881309
17,-27,3.91471
17,-26,3.948111
18,-29,3.879731
18,-28,3.8768380000000002
18,-27,3.9197070000000003
18,-26,3.9436400000000003
19,-29,3.880783
19,-28,3.878942
19,-27,3.872367
19,-26,3.871315
20,-29,3.884728
20,-28,3.884202
20,-27,3.946533
20,-26,3.968099
21,-29,3.883413
21,-28,3.880783
21,-27,3.887884
21,-26,3.911028
22,-29,3.884465
22,-28,3.8815720000000002
22,-27,3.890251
22,-26,3.9149730000000003
23,-29,3.882361
23,-28,3.879731
23,-27,3.898404
23,-26,3.913132
24,-29,3.877364
24,-28,3.876312
24,-27,3.880783
24,-26,3.881835
25,-29,3.882098
25,-28,3.882098
25,-27,3.944955
25,-26,3.966784
26,-29,3.8826240000000003
26,-28,3.879994
26,-27,3.8947220000000002
26,-26,3.9183920000000003
27,-29,3.882361
27,-28,3.879468
27,-27,3.912869
27,-26,3.940484
28,-29,3.8849910000000003
28,-28,3.8815720000000002
28,-27,3.903401
28,-26,3.932594
29,-29,3.882361
29,-28,3.879994
29,-27,3.8957740000000003
29,-26,3.908661
30,-29,3.883676
30,-28,3.874734
30,-27,3.8934070000000003
30,-26,3.916814
31,-29,3.881046
31,-28,3.88052
31,-27,3.9233890000000002
31,-26,3.933646
32,-29,3.88052
32,-28,3.880783
32,-27,3.940221
32,-26,3.960998
33,-29,3.8792050000000002
33,-28,3.878942
33,-27,3.9149730000000003
33,-26,3.932594
34,-29,3.878416
34,-28,3.878942
34,-27,3.944429
34,-26,3.974411
35,-29,3.881309
35,-28,3.878153
35,-27,3.9197070000000003
35,-26,3.941536
36,-29,3.881309
36,-28,3.8802570000000003
36,-27,3.907083
36,-26,3.909713
37,-29,3.8815720000000002
37,-28,3.881046
37,-27,3.91997
37,-26,3.9315420000000003
38,-29,3.881309
38,-28,3.881309
38,-27,3.942851
38,-26,3.955738
39,-29,3.88052
39,-28,3.881046
39,-27,3.94101
39,-26,3.959683
40,-29,3.8802570000000003
40,-28,3.878416
40,-27,3.893933
40,-26,3.894985
41,-29,17.020263
41,-28,3.8792050000000002
41,-27,3.892618
41,-26,3.890251
42,-29,3.8815720000000002
42,-28,3.881046
42,-27,3.910502
42,-26,3.909713
43,-29,3.8815720000000002
43,-28,3.881046
43,-27,3.909713
43,-26,3.9112910000000003
44,-29,3.8815720000000002
44,-28,3.881309
44,-27,3.924704
44,-26,3.934698
45,-29,3.8802570000000003
45,-28,3.878679
45,-27,3.874471
45,-26,3.8815720000000002
46,-29,3.879731
46,-28,3.8778900000000003
46,-27,3.881835
46,-26,3.878153
47,-29,3.881046
47,-28,3.879994
47,-27,3.889199
47,-26,3.8899880000000002
48,-29,3.8815720000000002
48,-28,3.880783
48,-27,3.913132
48,-26,3.910765
49,-29,3.8815720000000002
49,-28,3.879994
49,-27,3.923126
49,-26,3.933383
50,-29,3.879994
50,-28,3.878153
50,-27,3.872367
50,-26,3.874471
51,-29,3.878416
51,-28,3.8768380000000002
51,-27,3.8742080000000003
51,-26,3.8742080000000003
52,-29,3.881309
52,-28,3.879994
52,-27,3.892881
52,-26,3.890251
53,-29,3.8815720000000002
53,-28,3.88052
53,-27,3.908398
53,-26,3.909713
54,-29,3.8815720000000002
54,-28,3.8815720000000002
54,-27,3.9389060000000002
54,-26,3.947585
55,-29,3.881046
55,-28,3.879994
55,-27,17.018685
55,-26,3.893933
56,-29,3.877627
56,-28,3.8755230000000003
56,-27,17.02
56,-26,3.9436400000000003
57,-29,3.882887
57,-28,3.879994
57,-27,3.8886730000000003
57,-26,3.9102390000000002
58,-29,3.88315
58,-28,3.88052
58,-27,3.886043
58,-26,3.907346
59,-29,17.02
59,-28,17.020263
59,-27,17.021052
59,-26,3.9389060000000002
60,-29,3.878942
60,-28,3.8792050000000002
60,-27,3.9341720000000002
60,-26,3.957579
61,-29,3.885254
61,-28,3.884202
61,-27,3.9173400000000003
61,-26,3.9197070000000003
62,-29,3.877627
62,-28,3.878416
62,-27,3.944955
62,-26,3.974937
63,-29,3.879731
63,-28,3.8792050000000002
63,-27,3.9268080000000003
63,-26,3.940221
64,-29,3.878679
64,-28,3.877627
64,-27,3.9362760000000003
64,-26,3.9544230000000002
65,-29,3.879468
65,-28,3.876312
65,-27,3.91208
65,-26,3.923652
66,-29,3.878942
66,-28,3.876312
66,-27,3.903664
66,-26,3.9183920000000003
67,-29,3.881046
67,-28,3.8768380000000002
67,-27,3.917866
67,-26,3.944429
68,-29,3.881046
68,-28,3.8768380000000002
68,-27,3.893144
68,-26,3.915499
69,-29,3.879731
69,-28,3.877101
69,-27,3.916551
69,-26,3.944166
70,-29,3.878416
70,-28,3.907083
70,-27,3.912869
70,-26,3.9149730000000003
71,-33,17.020263
71,-32,3.874734
71,-31,17.019737
70,-33,3.879468
70,-32,3.877627
70,-31,3.9041900000000003
70,-30,3.916288
69,-33,3.878942
69,-32,3.878679
69,-31,17.02
69,-30,3.874734
68,-33,3.879468
68,-32,3.878679
68,-31,3.870526
68,-30,3.871315
67,-33,3.885517
67,-32,3.883413
67,-31,3.919181
67,-30,3.923652
66,-33,17.020263
66,-32,3.8765750000000003
66,-31,3.923652
66,-30,3.945744
65,-33,3.881046
65,-32,3.8802570000000003
65,-31,3.8994560000000003
65,-30,3.8947220000000002
64,-33,3.8815720000000002
64,-32,3.878942
64,-31,3.9041900000000003
64,-30,17.02
63,-33,3.8826240000000003
63,-32,3.879731
63,-31,3.896037
63,-30,3.920496
62,-33,3.88315
62,-32,3.88052
62,-31,3.88578
62,-30,3.907083
61,-33,3.880783
61,-32,3.8792050000000002
61,-31,3.913921
61,-30,3.943903
60,-33,17.019737
60,-32,17.023682
60,-31,3.940747
60,-30,3.95942
59,-33,3.8778900000000003
59,-32,3.877627
59,-31,17.019474
59,-30,3.895248
58,-33,3.880783
58,-32,3.878942
58,-31,3.882361
58,-30,3.889462
57,-33,3.880783
57,-32,3.879731
57,-31,3.8707890000000003
57,-30,3.8731560000000003
56,-33,3.880783
56,-32,3.878153
56,-31,3.8923550000000002
56,-30,3.891829
55,-33,3.88052
55,-32,3.8802570000000003
55,-31,3.896563
55,-30,3.900245
54,-33,3.881309
54,-32,3.8802570000000003
54,-31,3.906294
54,-30,3.899193
53,-33,3.881835
53,-32,3.879994
53,-31,3.884728
53,-30,3.882098
52,-33,17.02
52,-32,3.8792050000000002
52,-31,3.876312
52,-30,3.8707890000000003
51,-33,3.88052
51,-32,3.8778900000000003
51,-31,17.019211
51,-30,3.919444
50,-33,3.88052
50,-32,3.879731
50,-31,3.894196
50,-30,3.893933
49,-33,3.877364
49,-32,3.878153
49,-31,3.943903
49,-30,3.972833
48,-33,3.88578
48,-32,3.8849910000000003
48,-31,3.944429
48,-30,3.960998
47,-33,3.885254
47,-32,3.883413
47,-31,3.9078720000000002
47,-30,3.9055050000000002
46,-33,3.883413
46,-32,3.882361
46,-31,3.90156
46,-30,3.89893
45,-33,3.881309
45,-32,3.8792050000000002
45,-31,3.8970890000000002
45,-30,3.90945
44,-33,3.8802570000000003
44,-32,3.88052
44,-31,3.943903
44,-30,3.962313
43,-33,3.8778900000000003
43,-32,3.877627
43,-31,3.929701
43,-30,3.9554750000000003
42,-33,3.881835
42,-32,3.8815720000000002
42,-31,3.939695
42,-30,3.9591570000000003
41,-33,3.882361
41,-32,3.881835
41,-31,3.899193
41,-30,3.896037
40,-33,3.8815720000000002
40,-32,3.8792050000000002
40,-31,3.899719
40,-30,3.914447
39,-33,3.880783
39,-32,3.88052
39,-31,3.930227
39,-30,3.937328
38,-33,3.878416
38,-32,3.8778900000000003
38,-31,3.921285
38,-30,3.942588
37,-33,3.88052
37,-32,3.879731
37,-31,3.9233890000000002
37,-30,3.9341720000000002
36,-33,3.8863060000000003
36,-32,3.8849910000000003
36,-31,3.916288
36,-30,3.9183920000000003
35,-33,3.883676
35,-32,3.8802570000000003
35,-31,3.91997
35,-30,3.952319
34,-33,3.88052
34,-32,3.8802570000000003
34,-31,3.944166
34,-30,3.964417
33,-33,3.878679
33,-32,3.878942
33,-31,3.943377
33,-30,3.970466
32,-33,3.8802570000000003
32,-32,3.878679
32,-31,3.876049
32,-30,3.874471
31,-33,3.882098
31,-32,3.88052
31,-31,3.880783
31,-30,3.879731
30,-33,3.881835
30,-32,3.880783
30,-31,3.9018230000000003
30,-30,3.896563
29,-33,3.878942
29,-32,3.8755230000000003
29,-31,3.91997
29,-30,3.944429
28,-33,3.880783
28,-32,3.878679
28,-31,3.874997
28,-30,3.873945
27,-33,3.881309
27,-32,3.878942
27,-31,3.903927
27,-30,3.878679
26,-33,3.881835
26,-32,3.88052
26,-31,3.896826
26,-30,3.896037
25,-33,3.8815720000000002
25,-32,3.880783
25,-31,3.9028750000000003
25,-30,3.897615
24,-33,3.8755230000000003
24,-32,3.8731560000000003
24,-31,3.906031
24,-30,3.918918
23,-33,3.8802570000000003
23,-32,3.878679
23,-31,3.872893
23,-30,3.872367
22,-33,3.881309
22,-32,3.8802570000000003
22,-31,3.8863060000000003
22,-30,3.884202
21,-33,3.882098
21,-32,3.881046
21,-31,3.91471
21,-30,3.91208
20,-33,3.881046
20,-32,3.8792050000000002
20,-31,3.882098
20,-30,3.888936
19,-33,3.879994
19,-32,3.878416
19,-31,3.8755230000000003
19,-30,3.873945
18,-33,3.8815720000000002
18,-32,3.8792050000000002
18,-31,3.879468
18,-30,3.877627
17,-33,3.881835
17,-32,3.879994
17,-31,3.886832
17,-30,3.884465
16,-33,3.8815720000000002
16,-32,3.879994
16,-31,3.891303
16,-30,3.891829
15,-33,3.8839390000000003
15,-32,3.882361
15,-31,3.902086
15,-30,3.899193
14,-33,3.881309
14,-32,3.878153
14,-31,3.906031
14,-30,3.92523
13,-33,3.876049
13,-32,3.8742080000000003
13,-31,3.894196
13,-30,3.902612
12,-33,3.88052
12,-32,3.878942
12,-31,3.8778900000000003
12,-30,3.8755230000000003
11,-33,3.881835
11,-32,3.88052
11,-31,3.896037
11,-30,3.894459
10,-33,3.886569
10,-32,3.885517
10,-31,3.927334
10,-30,3.936013
9,-33,3.881835
9,-32,3.8792050000000002
9,-31,3.8957740000000003
9,-30,3.9102390000000002
8,-33,3.877101
8,-32,3.87526
8,-31,3.885517
8,-30,3.890251
7,-33,3.879468
7,-32,3.877627
7,-31,3.8742080000000003
7,-30,3.874471
6,-33,3.880783
6,-32,3.878942
6,-31,17.019474
6,-30,3.875786
5,-33,3.88052
5,-32,3.879994
5,-31,3.9220740000000003
5,-30,3.934961
4,-33,3.8815720000000002
4,-32,3.878153
4,-31,3.921285
4,-30,3.945744
3,-33,3.8849910000000003
3,-32,3.8815720000000002
3,-31,3.905768
3,-30,3.9362760000000003
2,-33,3.877627
2,-32,3.874734
2,-31,3.91997
2,-30,3.9423250000000003
1,-33,3.878942
1,-32,3.8768380000000002
1,-31,3.8768380000000002
1,-30,3.877101
0,-33,3.879994
0,-32,3.879731
0,-31,3.9304900000000003
0,-30,3.949163
-1,-33,3.883676
-1,-32,3.88052
-1,-31,17.02
-1,-30,3.9089240000000003
-2,-33,3.878153
-2,-32,3.8755230000000003
-2,-31,3.9210220000000002
-2,-30,3.9436400000000003
-3,-33,3.878942
-3,-32,3.876312
-3,-31,3.921285
-3,-30,3.945218
-4,-33,3.878416
-4,-32,3.876049
-4,-31,3.877101
-4,-30,3.877364
-5,-33,3.878942
-5,-32,3.879468
-5,-31,3.937328
-5,-30,3.963628
-6,-33,3.8826240000000003
-6,-32,3.8802570000000003
-6,-31,3.885517
-6,-30,3.905768
-7,-33,3.88315
-7,-32,3.8802570000000003
-7,-31,3.9149730000000003
-7,-30,3.944166
-8,-33,3.878679
-8,-32,3.876049
-8,-31,3.921548
-8,-30,3.944955
-9,-33,3.878679
-9,-32,3.877364
-9,-31,3.8765750000000003
-9,-30,3.8765750000000003
-10,-33,3.879468
-10,-32,3.8792050000000002
-10,-31,3.87263
-10,-30,3.8731560000000003
-11,-33,3.882361
-11,-32,3.881309
-11,-31,3.8994560000000003
-11,-30,3.895248
-12,-33,3.881835
-12,-32,3.88052
-12,-31,3.907083
-12,-30,3.901034
-13,-33,3.881046
-13,-32,3.879468
-13,-31,3.871315
-13,-30,3.872104
-14,-33,3.880783
-14,-32,3.878942
-14,-31,3.884202
-14,-30,3.888147
-15,-33,3.88052
-15,-32,3.8792050000000002
-15,-31,3.893144
-15,-30,3.8934070000000003
-16,-33,3.881835
-16,-32,3.8802570000000003
-16,-31,3.8994560000000003
-16,-30,3.892092
-17,-33,3.881835
-17,-32,3.880783
-17,-31,3.899719
-17,-30,3.894985
-18,-33,3.881835
-18,-32,3.880783
-18,-31,3.9055050000000002
-18,-30,3.899193
-19,-33,3.881046
-19,-32,3.879468
-19,-31,3.893933
-19,-30,3.872104
-20,-33,3.879731
-20,-32,3.878153
-20,-31,3.882361
-20,-30,3.878942
-21,-33,3.883676
-21,-32,3.88315
-21,-31,3.948637
-21,-30,3.9699400000000002
-22,-33,3.881835
-22,-32,3.880783
-22,-31,3.90156
-22,-30,3.896563
-23,-33,3.881835
-23,-32,3.8802570000000003
-23,-31,3.903138
-23,-30,3.8970890000000002
-24,-33,3.881835
-24,-32,3.88052
-24,-31,3.9018230000000003
-24,-30,3.896826
-25,-33,3.879731
-25,-32,3.878679
-25,-31,3.89893
-25,-30,3.912869
-26,-33,3.879994
-26,-32,3.879994
-26,-31,3.940221
-26,-30,3.959683
-27,-33,3.877101
-27,-32,3.877101
-27,-31,3.9375910000000003
-27,-30,3.9652060000000002
-28,-33,3.885254
-28,-32,3.884728
-28,-31,3.9423250000000003
-28,-30,3.95942
-29,-33,3.8826240000000003
-29,-32,3.8815720000000002
-29,-31,3.902349
-29,-30,3.8994560000000003
-30,-33,3.8826240000000003
-30,-32,3.879468
-30,-31,3.9210220000000002
-30,-30,3.952845
-31,-33,3.879994
-31,-32,3.879994
-31,-31,3.932331
-31,-30,3.940221
-32,-33,3.878679
-32,-32,3.878416
-32,-31,3.9226
-32,-30,3.943377
-33,-33,3.8792050000000002
-33,-32,3.878153
-33,-31,3.923915
-33,-30,3.934698
-34,-33,3.88578
-34,-32,3.885254
-34,-31,3.928912
-34,-30,3.9389060000000002
-35,-33,3.879994
-35,-32,3.877364
-35,-31,3.903138
-35,-30,3.9173400000000003
-36,-33,3.879468
-36,-32,3.878153
-36,-31,3.884728
-36,-30,3.8826240000000003
-37,-33,3.8802570000000003
-37,-32,3.8792050000000002
-37,-31,3.886043
-37,-30,3.886569
-38,-33,3.8802570000000003
-38,-32,3.879468
-38,-31,3.9112910000000003
-38,-30,3.91208
-39,-33,3.88052
-39,-32,3.8802570000000003
-39,-31,3.921811
-39,-30,3.922337
-40,-33,3.879994
-40,-32,3.878153
-40,-31,3.872104
-40,-30,3.872893
-41,-33,3.87526
-41,-32,3.873682
-41,-31,3.887095
-41,-30,3.890251
-42,-33,3.8792050000000002
-42,-32,3.877364
-42,-31,3.878679
-42,-30,3.878153
-43,-33,3.8792050000000002
-43,-32,3.876312
-43,-31,3.871578
-43,-30,3.871578
-44,-33,3.879994
-44,-32,3.8792050000000002
-44,-31,3.897615
-44,-30,3.8957740000000003
-45,-33,3.88052
-45,-32,3.88052
-45,-31,3.940221
-45,-30,3.9615240000000003
-46,-33,3.882098
-46,-32,17.02
-46,-31,3.889462
-46,-30,3.915499
-47,-33,3.8826240000000003
-47,-32,3.878942
-47,-31,3.916814
-47,-30,3.946533
-48,-33,3.878942
-48,-32,3.878942
-48,-31,3.90945
-48,-30,3.932594
-49,-33,3.874734
-49,-32,3.872367
-49,-31,3.897352
-49,-30,3.9065570000000003
-50,-33,3.875786
-50,-32,3.8768380000000002
-50,-31,3.913395
-50,-30,3.934435
-51,-33,3.879468
-51,-32,3.8768380000000002
-51,-31,3.8994560000000003
-51,-30,3.9149730000000003
-52,-33,3.882887
-52,-32,3.8802570000000003
-52,-31,3.903401
-52,-30,3.931805
-53,-33,3.877627
-53,-32,3.874734
-53,-31,3.922337
-53,-30,3.946533
-54,-33,3.878942
-54,-32,3.8778900000000003
-54,-31,3.881046
-54,-30,3.877627
-55,-33,3.878942
-55,-32,3.8792050000000002
-55,-31,3.930227
-55,-30,3.948111
-56,-33,3.8826240000000003
-56,-32,3.879468
-56,-31,3.896037
-56,-30,3.921811
-57,-33,3.881835
-57,-32,3.878679
-57,-31,3.913395
-57,-30,3.939169
-58,-33,3.87526
-58,-32,3.873945
-58,-31,3.88578
-58,-30,3.888936
-59,-33,3.879994
-59,-32,3.878942
-59,-31,3.884465
-59,-30,3.8839390000000003
-60,-33,3.882098
-60,-32,3.882361
-60,-31,3.946533
-60,-30,3.969151
-61,-33,3.882361
-61,-32,3.879731
-61,-31,3.897352
-61,-30,3.9244410000000003
-62,-33,3.881046
-62,-32,3.878416
-62,-31,3.8970890000000002
-62,-30,3.910765
-63,-33,3.878416
-63,-32,3.877101
-63,-31,3.876049
-63,-30,3.875786
-64,-33,3.879994
-64,-32,3.876049
-64,-31,3.8947220000000002
-64,-30,3.894196
-65,-33,3.881835
-65,-32,3.881835
-65,-31,3.944429
-65,-30,3.966784
-66,-33,3.8826240000000003
-66,-32,3.879468
-66,-31,3.9136580000000003
-66,-30,3.94627
-67,-33,3.881309
-67,-32,3.878679
-67,-31,3.902086
-67,-30,3.9197070000000003
-68,-33,3.876312
-68,-32,3.874734
-68,-31,17.019211
-68,-30,3.886043
-69,-33,3.879731
-69,-32,3.878679
-69,-31,3.884728
-69,-30,3.883413
-70,-33,3.876049
-70,-32,3.878153
-70,-31,3.937854
-70,-30,3.883413
-71,-33,3.880783
-71,-32,3.877101
-71,-31,3.918918
-71,-30,3.9436400000000003
-72,-33,3.882361
-72,-32,3.8792050000000002
-72,-31,3.891566
-72,-30,3.9149730000000003
-73,-33,3.880783
-73,-32,3.878153
-73,-31,3.8981410000000003
-73,-30,3.912869
-74,-33,3.878153
-74,-32,3.877364
-74,-31,3.87526
-74,-30,3.8742080000000003
-75,-33,3.877627
-75,-32,3.878679
-75,-31,3.928912
-75,-30,3.94627
-76,-33,3.877101
-76,-32,3.878942
-76,-31,3.9220740000000003
-76,-30,3.935487
-77,-33,3.8765750000000003
-77,-32,3.877101
-77,-31,3.915236
-77,-30,3.9352240000000003
-78,-33,3.8765750000000003
-78,-32,3.873682
-78,-31,3.912869
-78,-30,3.934961
-79,-33,3.879731
-79,-32,3.878679
-79,-31,3.925493
-79,-30,3.9328570000000003
-80,-33,3.8792050000000002
-80,-32,3.878942
-80,-31,3.9028750000000003
-80,-30,3.909976
-82,-37,17.02
-81,-37,17.02
-81,-36,3.872893
-81,-35,3.935487
-81,-34,17.02
-80,-37,17.019737
-80,-36,17.019737
-80,-35,3.881835
-80,-34,3.884202
-79,-37,3.8778900000000003
-79,-36,3.873419
-79,-35,3.878942
-79,-34,3.8792050000000002
-78,-37,3.878153
-78,-36,3.8755230000000003
-78,-35,3.9220740000000003
-78,-34,3.945744
-77,-37,3.879731
-77,-36,3.8778900000000003
-77,-35,3.879731
-77,-34,3.879731
-76,-37,3.883413
-76,-36,3.879994
-76,-35,3.913921
-76,-34,3.945744
-75,-37,3.878679
-75,-36,3.878679
-75,-35,3.890777
-75,-34,3.8947220000000002
-74,-37,3.879994
-74,-36,3.878942
-74,-35,3.899719
-74,-34,17.02
-73,-37,3.881046
-73,-36,3.879994
-73,-35,3.93312
-73,-34,17.02
-72,-37,3.881046
-72,-36,3.88052
-72,-35,3.924704
-72,-34,3.920496
-71,-37,3.881046
-71,-36,3.880783
-71,-35,3.938117
-71,-34,3.9362760000000003
-70,-37,3.879468
-70,-36,3.8778900000000003
-70,-35,3.874734
-70,-34,3.8768380000000002
-69,-37,3.88052
-69,-36,3.8778900000000003
-69,-35,3.899719
-69,-34,3.91471
-68,-37,3.88052
-68,-36,3.877627
-68,-35,3.910765
-68,-34,3.9315420000000003
-67,-37,3.88052
-67,-36,3.8778900000000003
-67,-35,3.906031
-67,-34,3.927597
-66,-37,3.87526
-66,-36,3.873682
-66,-35,3.891303
-66,-34,3.8981410000000003
-65,-37,3.878679
-65,-36,3.8792050000000002
-65,-35,3.9328570000000003
-65,-34,3.9544230000000002
-64,-37,3.8792050000000002
-64,-36,3.8765750000000003
-64,-35,3.909187
-64,-34,3.911028
-63,-37,3.879994
-63,-36,3.878679
-63,-35,3.870263
-63,-34,3.873682
-62,-37,3.879994
-62,-36,3.8778900000000003
-62,-35,3.8863060000000003
-62,-34,3.8899880000000002
-61,-37,3.88052
-61,-36,3.878416
-61,-35,3.903664
-61,-34,3.918129
-60,-37,3.878416
-60,-36,3.878416
-60,-35,3.8802570000000003
-60,-34,3.8826240000000003
-59,-37,3.880783
-59,-36,3.879731
-59,-35,3.898667
-59,-34,3.893933
-58,-37,3.8768380000000002
-58,-36,3.877364
-58,-35,3.926545
-58,-34,3.95153
-57,-37,3.882098
-57,-36,3.879994
-57,-35,3.89367
-57,-34,3.917603
-56,-37,3.882361
-56,-36,3.879468
-56,-35,3.8899880000000002
-56,-34,3.913132
-55,-37,3.879994
-55,-36,3.8802570000000003
-55,-35,3.937065
-55,-34,3.942851
-54,-37,3.879468
-54,-36,3.877627
-54,-35,3.8742080000000003
-54,-34,3.915762
-53,-37,3.878942
-53,-36,3.878153
-53,-35,3.879731
-53,-34,3.8886730000000003
-52,-37,3.878679
-52,-36,3.877101
-52,-35,3.91471
-52,-34,3.925493
-51,-37,3.881309
-51,-36,3.878416
-51,-35,3.9052420000000003
-51,-34,3.931016
-50,-37,3.879731
-50,-36,3.879994
-50,-35,3.933909
-50,-34,3.9423250000000003
-49,-37,3.879468
-49,-36,3.8778900000000003
-49,-35,17.01737
-49,-34,3.871052
-48,-37,3.879731
-48,-36,3.8778900000000003
-48,-35,3.89893
-48,-34,3.899719
-47,-37,3.879731
-47,-36,3.8792050000000002
-47,-35,3.878416
-47,-34,3.876312
-46,-37,3.879994
-46,-36,3.878416
-46,-35,3.879468
-46,-34,3.874471
-45,-37,3.878942
-45,-36,3.877627
-45,-35,3.883413
-45,-34,3.88052
-44,-37,3.876049
-44,-36,3.875786
-44,-35,3.944955
-44,-34,3.971781
-43,-37,3.8839390000000003
-43,-36,3.8839390000000003
-43,-35,3.947322
-43,-34,3.966784
-42,-37,3.884465
-42,-36,3.883676
-42,-35,3.9136580000000003
-42,-34,3.913132
-41,-37,3.881835
-41,-36,3.881046
-41,-35,3.899982
-41,-34,3.894985
-40,-37,3.8826240000000003
-40,-36,3.8792050000000002
-40,-35,3.917603
-40,-34,3.9507410000000003
-39,-37,3.879731
-39,-36,3.878942
-39,-35,3.9112910000000003
-39,-34,3.909713
-38,-37,3.879731
-38,-36,3.879994
-38,-35,3.9281230000000003
-38,-34,3.9244410000000003
-37,-37,3.8802570000000003
-37,-36,3.8802570000000003
-37,-35,3.919444
-37,-34,3.930753
-36,-37,3.878679
-36,-36,3.878679
-36,-35,3.917603
-36,-34,3.943377
-35,-37,3.878942
-35,-36,3.877364
-35,-35,3.887884
-35,-34,3.892881
-34,-37,3.8792050000000002
-34,-36,3.8778900000000003
-34,-35,3.871578
-34,-34,3.871578
-33,-37,3.8802570000000003
-33,-36,3.8792050000000002
-33,-35,3.884202
-33,-34,3.88578
-32,-37,3.8802570000000003
-32,-36,3.879994
-32,-35,3.905768
-32,-34,3.9089240000000003
-31,-37,3.882098
-31,-36,3.881835
-31,-35,3.915236
-31,-34,3.91208
-30,-37,3.88052
-30,-36,3.879468
-30,-35,3.9005080000000003
-30,-34,3.896037
-29,-37,3.878416
-29,-36,3.8768380000000002
-29,-35,3.8765750000000003
-29,-34,3.8768380000000002
-28,-37,3.8755230000000003
-28,-36,3.8731560000000003
-28,-35,3.913921
-28,-34,3.9328570000000003
-27,-37,3.879994
-27,-36,3.878416
-27,-35,3.873945
-27,-34,3.873682
-26,-37,3.88052
-26,-36,3.879731
-26,-35,3.909976
-26,-34,3.909976
-25,-37,3.879731
-25,-36,3.877627
-25,-35,3.88841
-25,-34,3.913921
-24,-37,3.879731
-24,-36,3.878416
-24,-35,3.878153
-24,-34,3.8768380000000002
-23,-37,3.881046
-23,-36,3.8778900000000003
-23,-35,3.910502
-23,-34,3.910502
-22,-37,3.881046
-22,-36,3.8802570000000003
-22,-35,3.939432
-22,-34,3.945481
-21,-37,3.88052
-21,-36,3.880783
-21,-35,3.9362760000000003
-21,-34,3.944166
-20,-37,3.879731
-20,-36,3.8778900000000003
-20,-35,3.887621
-20,-34,3.892618
-19,-37,3.879468
-19,-36,3.878942
-19,-35,3.8947220000000002
-19,-34,3.894196
-18,-37,3.881309
-18,-36,3.881309
-18,-35,3.941536
-18,-34,3.940484
-17,-37,3.881309
-17,-36,3.881046
-17,-35,3.92523
-17,-34,3.934961
-16,-37,3.880783
-16,-36,3.880783
-16,-35,3.9436400000000003
-16,-34,3.95416
-15,-37,3.8802570000000003
-15,-36,3.878153
-15,-35,3.886569
-15,-34,3.891303
-14,-37,3.8802570000000003
-14,-36,3.878416
-14,-35,3.8863060000000003
-14,-34,3.884465
-13,-37,3.881309
-13,-36,3.881046
-13,-35,3.897615
-13,-34,3.910502
-12,-37,3.8815720000000002
-12,-36,3.881835
-12,-35,3.933383
-12,-34,3.9446920000000003
-11,-37,3.881309
-11,-36,3.880783
-11,-35,3.897878
