X,Y,Value
46,37,17.019737
46,38,3.8792050000000002
45,35,3.8718410000000003
45,36,3.8731560000000003
45,37,3.871052
45,38,3.878679
44,35,3.872104
44,36,3.8731560000000003
44,37,3.870263
44,38,3.878679
43,35,3.8897250000000003
43,36,3.873419
43,37,3.870526
43,38,3.878416
42,35,3.8731560000000003
42,36,3.87526
42,37,3.870263
42,38,3.881309
41,35,3.9149730000000003
41,36,3.8742080000000003
41,37,3.870263
41,38,3.8802570000000003
40,35,3.872893
40,36,3.873945
40,37,3.872367
40,38,3.879994
39,35,3.872367
39,36,3.874471
39,37,3.870263
39,38,3.878416
38,35,3.873419
38,36,3.8742080000000003
38,37,3.870526
38,38,3.8792050000000002
37,35,3.874471
37,36,3.874997
37,37,10.445
37,38,17.018685
36,35,3.8731560000000003
36,36,3.8742080000000003
36,37,17.019737
36,38,3.8802570000000003
35,35,3.87263
35,36,17.02
35,37,17.019474
35,38,17.02
34,35,3.885517
34,36,17.02
34,37,17.013161999999998
34,38,17.023418999999997
33,35,3.87263
33,36,17.02
33,37,17.020789
33,38,17.020263
32,35,17.02
32,36,17.019474
32,37,17.007902
32,38,17.02
31,35,17.021052
31,36,17.021052
31,37,17.02
31,38,17.02
30,35,17.021052
30,36,17.020263
30,37,17.02
30,38,17.019211
29,35,17.02
29,36,17.02
29,37,17.020263
29,38,17.02
28,35,17.02
28,36,17.019737
28,37,17.019737
28,38,17.019211
27,35,17.019211
27,36,17.020789
27,37,17.019474
27,38,17.02
26,35,17.02
26,36,17.02
26,37,17.019737
26,38,17.019211
25,35,17.020526
25,36,17.019737
25,37,17.020263
25,38,17.02
24,35,17.019737
24,36,17.024997
24,37,17.019474
24,38,17.02
23,35,17.02
23,36,17.02
23,37,17.02
23,38,17.02
22,35,17.02
22,36,17.019737
22,37,17.02
22,38,17.02
21,35,17.02
21,36,17.020263
21,37,17.02
21,38,17.02
20,35,17.02
20,36,17.02
20,37,17.02
20,38,17.02
19,35,17.02
19,36,17.02
19,37,17.02
19,38,17.02
18,35,17.02
18,36,17.02
18,37,17.02
18,38,17.02
17,35,17.020789
17,36,17.019737
17,37,17.02
17,38,17.02
16,35,17.020263
16,36,17.02
16,37,17.02
16,38,17.020263
15,35,17.02
15,36,17.02
15,37,17.02
15,38,17.02
14,35,17.019737
14,36,17.02
14,37,17.02
14,38,17.02
13,35,17.02
13,36,17.020263
13,37,17.02
13,38,17.02
12,35,17.02
12,36,17.02
12,37,17.02
12,38,17.02
11,35,17.02
11,36,17.02
11,37,17.02
11,38,17.02
10,35,17.02
10,36,17.02
10,37,17.02
10,38,17.02
9,35,17.019737
9,36,17.020263
9,37,17.02
9,38,17.02
8,35,17.02
8,36,17.02
8,37,17.02
8,38,17.02
7,35,17.02
7,36,17.02
7,37,17.02
7,38,17.02
6,35,17.02
6,36,17.02
6,37,17.02
6,38,17.02
5,35,17.02
5,36,17.02
5,37,17.019737
5,38,17.020263
4,35,17.02
4,36,17.02
4,37,17.02
4,38,17.02
3,35,17.02
3,36,17.02
3,37,17.02
3,38,17.02
2,35,17.02
2,36,17.02
2,37,17.02
2,38,17.02
1,35,17.020526
1,36,17.020263
1,37,17.02
1,38,17.02
0,35,17.02
0,36,17.02
0,37,17.02
0,38,17.02
-1,35,17.02
-1,36,17.02
-1,37,17.02
-1,38,17.02
-2,35,17.02
-2,36,17.02
-2,37,17.02
-2,38,17.02
-3,35,17.02
-3,36,17.02
-3,37,17.02
-3,38,17.02
-4,35,17.019737
-4,36,17.02
-4,37,17.02
-4,38,17.02
-5,35,17.019474
-5,36,17.019737
-5,37,17.02
-5,38,17.02
-6,35,17.02
-6,36,17.02
-6,37,17.02
-6,38,17.02
-7,35,17.02
-7,36,17.020789
-7,37,17.019737
-7,38,17.02
-8,35,17.02
-8,36,17.02
-8,37,17.02
-8,38,17.02
-9,35,17.02
-9,36,17.02
-9,37,17.02
-9,38,17.02
-10,35,17.02
-10,36,17.02
-10,37,17.019737
-10,38,17.02
-11,35,17.019737
-11,36,17.019474
-11,37,17.019737
-11,38,17.02
-12,35,17.020526
-12,36,17.02
-12,37,17.02
-12,38,17.021578
-13,35,17.02
-13,36,17.02
-13,37,17.018159
-13,38,17.02
-14,35,17.019737
-14,36,17.019737
-14,37,17.019737
-14,38,17.02
-15,35,17.02
-15,36,17.02
-15,37,17.022104
-15,38,17.02
-16,35,17.02
-16,36,17.02
-16,37,17.020263
-16,38,17.02
-17,35,17.020263
-17,36,17.020263
-17,37,17.02
-17,38,17.02
-18,35,17.02
-18,36,17.02
-18,37,17.02
-18,38,17.02
-19,35,17.019737
-19,36,17.019737
-19,37,17.02
-19,38,17.022104
-20,35,17.019211
-20,36,17.019737
-20,37,17.02
-20,38,17.020263
-21,35,17.02
-21,36,17.02
-21,37,17.020263
-21,38,17.02
-22,35,4.078559
-22,36,17.021841
-22,37,17.02
-22,38,17.020263
-23,35,17.019474
-23,36,17.020526
-23,37,17.02
-23,38,17.019737
-24,35,17.020263
-24,36,17.019474
-24,37,17.02
-24,38,17.02
-25,35,17.019737
-25,36,17.02
-25,37,17.02
-25,38,17.019737
-26,35,17.022893
-26,36,17.019737
-26,37,17.019737
-26,38,17.019737
-27,35,17.020526
-27,36,17.02
-27,37,17.021052
-27,38,17.02
-28,35,17.02
-28,36,17.020526
-28,37,17.020789
-28,38,17.02
-29,35,17.019737
-29,36,17.019474
-29,37,17.019474
-29,38,17.020263
-30,35,17.02
-30,36,17.019474
-30,37,17.020263
-30,38,17.02
-31,35,17.02
-31,36,17.02
-31,37,17.014477
-31,38,17.02
-32,35,17.02
-32,36,17.02
-32,37,17.019737
-32,38,17.02
-33,35,17.02
-33,36,17.020263
-33,37,17.02
-33,38,17.020789
-34,35,17.02
-34,36,17.02
-34,37,17.019737
-34,38,17.019737
-35,35,17.02
-35,36,17.020263
-35,37,17.02
-35,38,17.021052
-36,35,17.019474
-36,36,17.019737
-36,37,17.020263
-36,38,17.02
-37,35,17.019737
-37,36,17.020263
-37,37,17.020526
-37,38,17.020263
-38,35,17.02
-38,36,17.02
-38,37,17.019737
-38,38,17.020526
-39,35,17.02
-39,36,17.019737
-39,37,17.020263
-39,38,17.02
-40,35,17.02
-40,36,17.019474
-40,37,17.019737
-40,38,17.020263
-41,35,17.020526
-41,36,17.019474
-41,37,17.019737
-41,38,17.02
-42,35,17.02
-42,36,17.02
-42,37,17.019737
-42,38,17.02
-43,35,17.019474
-43,36,17.020526
-43,37,17.019737
-43,38,17.02
-44,35,17.02
-44,36,17.02
-44,37,17.018421999999997
-44,38,17.020263
-45,35,17.018685
-45,36,17.018947999999998
-45,37,17.02
-45,38,17.020526
-46,35,17.020263
-46,36,17.02
-46,37,17.02
-46,38,17.020526
-47,35,17.02
-47,36,17.019211
-47,37,17.02
-47,38,17.020263
-48,35,17.019737
-48,36,17.019737
-48,37,17.022104
-48,38,17.02
-49,35,17.020263
-49,36,17.020263
-49,37,17.02
-49,38,17.020526
-50,35,17.02
-50,36,17.019737
-50,37,17.02263
-50,38,17.02
-51,35,17.019737
-51,36,17.019211
-51,37,17.02
-51,38,17.019737
-52,35,17.020789
-52,36,17.02
-52,37,17.02
-52,38,17.024207999999998
-53,35,17.02
-53,36,17.02
-53,37,17.021314999999998
-53,38,17.02
-54,35,17.02
-54,36,17.02
-54,37,17.02
-54,38,17.018421999999997
-55,35,17.02
-55,36,17.020263
-55,37,17.02
-55,38,17.02
-56,35,17.02
-56,36,17.02
-56,37,17.019211
-56,38,17.02
-57,35,17.02
-57,36,17.019474
-57,37,17.02
-57,38,17.019211
-58,35,17.019474
-58,36,17.02
-58,37,17.020263
-58,38,17.02
-59,35,17.02
-60,31,17.019737
-60,32,17.02
-59,31,17.020263
-59,32,17.02
-59,33,17.020263
-59,34,17.019474
-58,31,17.02
-58,32,17.020263
-58,33,17.019737
-58,34,17.02
-57,31,17.019737
-57,32,17.02
-57,33,17.020526
-57,34,17.02
-56,31,17.020263
-56,32,17.02
-56,33,17.018685
-56,34,17.020263
-55,31,17.02
-55,32,17.020526
-55,33,17.019737
-55,34,17.019474
-54,31,17.02
-54,32,17.019474
-54,33,17.018685
-54,34,17.02
-53,31,17.019737
-53,32,17.020263
-53,33,17.019737
-53,34,17.02
-52,31,17.02
-52,32,17.02
-52,33,17.019474
-52,34,17.019474
-51,31,17.020526
-51,32,17.019737
-51,33,17.019474
-51,34,17.024997
-50,31,17.018947999999998
-50,32,3.873945
-50,33,17.02
-50,34,17.026575
-49,31,17.018947999999998
-49,32,3.876049
-49,33,17.019737
-49,34,17.020263
-48,31,3.8718410000000003
-48,32,3.874471
-48,33,17.019211
-48,34,17.018685
-47,31,17.02
-47,32,17.021052
-47,33,17.020789
-47,34,17.019474
-46,31,17.019737
-46,32,17.02
-46,33,17.020263
-46,34,17.02
-45,31,17.008691
-45,32,17.020789
-45,33,17.019211
-45,34,17.02
-44,31,17.018159
-44,32,3.877101
-44,33,17.020263
-44,34,17.019737
-43,31,17.019737
-43,32,17.02
-43,33,17.019737
-43,34,17.02
-42,31,17.02
-42,32,3.874997
-42,33,17.015792
-42,34,17.02
-41,31,17.02
-41,32,17.02
-41,33,17.020526
-41,34,17.020526
-40,31,17.018947999999998
-40,32,17.02
-40,33,17.020526
-40,34,17.019737
-39,31,17.008691
-39,32,17.02
-39,33,17.02
-39,34,17.019737
-38,31,17.02
-38,32,17.02
-38,33,17.017633
-38,34,17.022367
-37,31,17.02
-37,32,17.02
-37,33,17.020263
-37,34,17.020526
-36,31,17.02
-36,32,17.02
-36,33,17.02
-36,34,17.020263
-35,31,17.019737
-35,32,17.019737
-35,33,17.020526
-35,34,17.019737
-34,31,4.108541
-34,32,17.02
-34,33,17.02
-34,34,17.018421999999997
-33,31,17.020526
-33,32,17.020526
-33,33,17.019737
-33,34,17.020526
-32,31,17.02
-32,32,17.02
-32,33,17.020789
-32,34,17.02
-31,31,17.012373
-31,32,17.02
-31,33,17.02
-31,34,17.02
-30,31,17.02
-30,32,17.02
-30,33,17.019737
-30,34,17.019474
-29,31,17.019737
-29,32,17.019474
-29,33,17.019737
-29,34,17.020263
-28,31,17.020526
-28,32,17.022104
-28,33,17.018159
-28,34,17.02
-27,31,17.031572
-27,32,17.02
-27,33,17.02
-27,34,17.02
-26,31,17.02
-26,32,17.02
-26,33,17.020263
-26,34,17.019737
-25,31,17.019737
-25,32,17.02
-25,33,17.02
-25,34,17.024997
-24,31,3.881835
-24,32,17.02
-24,33,3.938117
-24,34,17.02
-23,31,3.917077
-23,32,17.019737
-23,33,17.02
-23,34,17.020263
-22,31,17.019737
-22,32,17.02
-22,33,17.020789
-22,34,17.020526
-21,31,17.02
-21,32,17.019474
-21,33,17.019737
-21,34,17.020263
-20,31,17.02
-20,32,17.02
-20,33,17.020526
-20,34,17.02
-19,31,17.020263
-19,32,17.019737
-19,33,17.024471
-19,34,17.02
-18,31,17.02
-18,32,17.02
-18,33,17.02
-18,34,17.02
-17,31,17.020789
-17,32,17.02
-17,33,17.02
-17,34,17.02
-16,31,17.020263
-16,32,17.019737
-16,33,17.02
-16,34,17.02
-15,31,17.02
-15,32,17.020263
-15,33,17.020263
-15,34,17.02
-14,31,17.021052
-14,32,17.020526
-14,33,17.019474
-14,34,17.02
-13,31,17.02
-13,32,17.02
-13,33,17.020263
-13,34,17.02
-12,31,17.020263
-12,32,17.02
-12,33,17.020526
-12,34,17.02
-11,31,17.022367
-11,32,17.02
-11,33,17.029731
-11,34,17.02
-10,31,17.020263
-10,32,17.019737
-10,33,17.02
-10,34,17.02
-9,31,17.020526
-9,32,17.02
-9,33,17.019211
-9,34,17.020789
-8,31,17.019737
-8,32,17.020526
-8,33,17.020263
-8,34,17.02
-7,31,17.019737
-7,32,17.020526
-7,33,17.019211
-7,34,17.02
-6,31,17.02
-6,32,17.020789
-6,33,17.018947999999998
-6,34,17.019474
-5,31,17.020263
-5,32,17.02
-5,33,17.019737
-5,34,17.02
-4,31,17.02
-4,32,17.02
-4,33,17.02
-4,34,17.019211
-3,31,17.020263
-3,32,17.015266
-3,33,17.018685
-3,34,17.019737
-2,31,17.02
-2,32,17.019737
-2,33,17.020263
-2,34,17.02
-1,31,17.02
-1,32,17.020263
-1,33,17.019474
-1,34,17.018947999999998
0,31,17.02
0,32,17.019737
0,33,17.018421999999997
0,34,17.02
1,31,17.02
1,32,17.02
1,33,17.020263
1,34,17.02
2,31,17.021052
2,32,17.021578
2,33,17.02
2,34,17.02
3,31,17.02
3,32,17.020263
3,33,17.019737
3,34,17.02
4,31,17.02
4,32,17.02
4,33,17.019211
4,34,17.020263
5,31,17.020263
5,32,17.020526
5,33,17.02
5,34,17.02
6,31,17.017633
6,32,17.020263
6,33,17.019737
6,34,17.02
7,31,17.02
7,32,17.020526
7,33,17.02
7,34,17.020526
8,31,17.018947999999998
8,32,17.02
8,33,17.019737
8,34,17.02
9,31,17.019737
9,32,17.020263
9,33,17.02
9,34,17.02
10,31,17.019211
10,32,17.02
10,33,17.02
10,34,17.020789
11,31,17.02
11,32,17.02
11,33,17.02
11,34,17.02
12,31,17.020263
12,32,17.02
12,33,17.021314999999998
12,34,17.02
13,31,17.019737
13,32,17.019737
13,33,17.019211
13,34,17.02
14,31,17.019211
14,32,17.02
14,33,17.020263
14,34,17.02
15,31,17.018421999999997
15,32,17.019737
15,33,17.020263
15,34,17.02
16,31,17.020263
16,32,17.02
16,33,17.02
16,34,17.019474
17,31,17.02
17,32,17.02
17,33,17.02
17,34,17.02
18,31,17.02
18,32,17.020263
18,33,17.019737
18,34,17.02
19,31,17.020526
19,32,17.020263
19,33,17.02
19,34,17.02
20,31,17.016844
20,32,17.02
20,33,17.022367
20,34,17.019737
21,31,17.02
21,32,17.02
21,33,17.016581000000002
21,34,17.02
22,31,17.021841
22,32,17.02
22,33,17.021578
22,34,17.021314999999998
23,31,17.019737
23,32,17.02
23,33,17.019737
23,34,17.02
24,31,3.873945
24,32,17.02
24,33,17.020526
24,34,17.02
25,31,17.02
25,32,17.020263
25,33,17.018947999999998
25,34,17.02
26,31,17.019474
26,32,17.020526
26,33,17.020526
26,34,17.02
27,31,17.02
27,32,17.02
27,33,17.021578
27,34,17.019737
28,31,17.020789
28,32,17.02
28,33,17.021578
28,34,17.02
29,31,17.007375999999997
29,32,17.02
29,33,17.020263
29,34,17.02
30,31,3.87526
30,32,17.018947999999998
30,33,17.018421999999997
30,34,17.01474
31,31,3.932594
31,32,3.875786
31,33,3.876049
31,34,3.879994
32,31,3.87263
32,32,3.873945
32,33,17.016054999999998
32,34,3.903401
33,31,3.87526
33,32,3.874734
33,33,3.870263
33,34,3.879468
34,31,3.873682
34,32,3.874471
34,33,3.870263
34,34,3.879468
35,31,3.873945
35,32,3.873682
35,33,3.8742080000000003
35,34,3.88052
36,31,3.874471
36,32,3.87526
36,33,3.870263
36,34,3.879731
37,31,3.871578
37,32,3.873945
37,33,3.871052
37,34,3.878416
38,31,3.874734
38,32,3.874734
38,33,3.870526
38,34,3.879468
39,31,3.87263
39,32,3.874734
39,33,3.870526
39,34,3.878416
40,31,3.873945
40,32,3.8765750000000003
40,33,3.871052
40,34,3.879731
41,31,3.873419
41,32,3.873945
41,33,3.8707890000000003
41,34,3.878153
42,31,3.872104
42,32,3.874734
42,33,3.870526
42,34,3.878416
43,31,3.872367
43,32,3.873682
43,33,3.870263
43,34,3.878679
44,31,3.872893
44,32,3.873682
44,33,3.871052
44,34,3.878679
45,31,3.872893
45,32,3.8731560000000003
45,33,3.871578
45,34,3.879731
46,31,3.87263
46,32,3.873682
46,33,3.871578
46,34,3.8792050000000002
47,31,3.872893
47,32,3.872893
47,33,3.8707890000000003
47,34,3.878679
48,31,3.8826240000000003
48,32,3.874734
48,33,3.871315
48,34,3.878942
49,31,3.873419
49,32,3.872893
49,33,17.014477
49,34,17.02
50,27,3.8718410000000003
50,28,3.8731560000000003
50,29,3.909187
50,30,17.032097999999998
49,27,3.873419
49,28,3.873682
49,29,3.873945
49,30,3.878679
48,27,3.872367
48,28,3.872893
48,29,17.020263
48,30,3.878416
47,27,3.872104
47,28,3.927334
47,29,3.871315
47,30,3.878942
46,27,3.872367
46,28,3.874471
46,29,3.871315
46,30,3.879731
45,27,3.872367
45,28,3.873419
45,29,3.871578
45,30,3.879731
44,27,3.8731560000000003
44,28,3.8742080000000003
44,29,3.871052
44,30,3.878679
43,27,3.87263
43,28,3.874471
43,29,3.870526
43,30,17.019737
42,27,3.872893
42,28,3.873945
42,29,3.870263
42,30,3.879731
41,27,3.873945
41,28,3.8742080000000003
41,29,3.870263
41,30,3.878942
40,27,3.874997
40,28,3.873419
40,29,3.871052
40,30,3.893144
39,27,3.87263
39,28,3.874997
39,29,3.870526
39,30,3.8778900000000003
38,27,3.873945
38,28,3.873945
38,29,3.870263
38,30,3.8778900000000003
37,27,3.872893
37,28,3.873682
37,29,3.870263
37,30,3.8778900000000003
36,27,3.8731560000000003
36,28,3.873945
36,29,3.8707890000000003
36,30,3.8802570000000003
35,27,3.87263
35,28,3.8731560000000003
35,29,3.872104
35,30,3.878942
34,27,3.8731560000000003
34,28,3.874997
34,29,3.870263
34,30,3.878942
33,27,3.8731560000000003
33,28,3.874471
33,29,3.870263
33,30,3.879994
32,27,3.8731560000000003
32,28,3.873945
32,29,3.870263
32,30,3.878942
31,27,3.883676
31,28,3.8742080000000003
31,29,3.8707890000000003
31,30,3.8792050000000002
30,27,3.873419
30,28,3.879731
30,29,3.872104
30,30,3.881046
29,27,3.8742080000000003
29,28,17.020263
29,29,3.870263
29,30,3.8792050000000002
28,27,3.873419
28,28,3.87526
28,29,17.021841
28,30,17.021052
27,27,3.871052
27,28,3.873945
27,29,3.870263
27,30,17.02
26,27,17.017633
26,28,3.8742080000000003
26,29,3.874734
26,30,17.020263
25,27,3.873419
25,28,17.021052
25,29,17.020263
25,30,17.020263
24,27,17.017107
24,28,17.020263
24,29,17.018159
24,30,17.019737
23,27,17.02
23,28,17.021314999999998
23,29,17.008428
23,30,17.020526
22,27,3.872893
22,28,17.02
22,29,17.017633
22,30,17.02
21,27,3.872893
21,28,17.02
21,29,17.018685
21,30,17.020263
20,27,17.019474
20,28,3.873945
20,29,17.019474
20,30,17.020526
19,27,17.019737
19,28,3.874997
19,29,17.020263
19,30,17.019737
18,27,17.02
18,28,3.874471
18,29,17.020263
18,30,17.019737
17,27,17.019737
17,28,17.020263
17,29,17.020526
17,30,17.02263
16,27,3.874471
16,28,17.019737
16,29,17.023682
16,30,17.020263
15,27,3.8731560000000003
15,28,17.02
15,29,17.02
15,30,17.019737
14,27,3.87263
14,28,17.02
14,29,17.020263
14,30,17.02
13,27,17.02
13,28,3.8765750000000003
13,29,17.010532
13,30,17.02
12,27,17.02
12,28,17.02
12,29,17.019737
12,30,17.02
11,27,3.872367
11,28,17.020789
11,29,17.019737
11,30,17.019737
10,27,3.873945
10,28,17.02
10,29,17.01737
10,30,17.020263
9,27,17.018947999999998
9,28,17.020263
9,29,17.019737
9,30,17.02
8,27,17.018685
8,28,17.019737
8,29,17.020263
8,30,17.02
7,27,17.02
7,28,17.018421999999997
7,29,17.019474
7,30,17.019737
6,27,17.02
6,28,17.02
6,29,17.02
6,30,17.019474
5,27,17.021052
5,28,17.020263
5,29,17.02
5,30,17.02
4,27,17.019474
4,28,17.02
4,29,17.02
4,30,17.019737
3,27,17.020526
3,28,17.02
3,29,17.020263
3,30,17.020263
2,27,17.019211
2,28,17.02
2,29,17.02
2,30,17.021052
1,27,17.018685
1,28,17.02
1,29,17.021578
1,30,17.02
0,27,17.037884
0,28,17.02
0,29,17.02
0,30,17.022893
-1,27,17.02
-1,28,17.020263
-1,29,17.019737
-1,30,17.020526
-2,27,17.02
-2,28,17.02
-2,29,17.022104
-2,30,17.020526
-3,27,17.018685
-3,28,17.020789
-3,29,17.029204999999997
-3,30,17.02
-4,27,3.877627
-4,28,17.02
-4,29,17.02
-4,30,17.019474
-5,27,3.8768380000000002
-5,28,17.020263
-5,29,17.019737
-5,30,17.02
-6,27,17.02
-6,28,17.019737
-6,29,17.02
-6,30,17.02
-7,27,17.019211
-7,28,17.018947999999998
-7,29,17.019737
-7,30,17.02
-8,27,17.02
-8,28,17.020263
-8,29,17.020263
-8,30,17.02
-9,27,3.877364
-9,28,17.02
-9,29,17.019737
-9,30,17.02
-10,27,17.023418999999997
-10,28,17.02
-10,29,17.02
-10,30,17.022104
-11,27,17.02
-11,28,17.020526
-11,29,17.023682
-11,30,17.019474
-12,27,17.019737
-12,28,17.019474
-12,29,17.019737
-12,30,17.021314999999998
-13,27,17.018685
-13,28,17.02
-13,29,17.020789
-13,30,3.916551
-14,27,17.018421999999997
-14,28,17.020526
-14,29,17.020263
-14,30,17.019474
-15,27,17.016054999999998
-15,28,17.020526
-15,29,17.027364
-15,30,17.02
-16,27,17.02
-16,28,17.020263
-16,29,17.02
-16,30,17.020263
-17,27,17.016581000000002
-17,28,17.020263
-17,29,17.02
-17,30,17.019211
-18,27,17.021052
-18,28,17.02
-18,29,3.877101
-18,30,17.02
-19,27,17.02
-19,28,17.02
-19,29,17.019474
-19,30,17.02
-20,27,17.02
-20,28,17.018685
-20,29,17.017633
-20,30,17.021841
-21,27,17.02
-21,28,17.02
-21,29,17.016581000000002
-21,30,17.019737
-22,27,17.020263
-22,28,17.019474
-22,29,17.019737
-22,30,17.023156
-23,27,17.019737
-23,28,17.019737
-23,29,17.020789
-23,30,17.02
-24,27,17.017107
-24,28,17.023945
-24,29,17.02
-24,30,17.02
-25,27,17.02
-25,28,17.02
-25,29,17.010268999999997
-25,30,17.020263
-26,27,17.023418999999997
-26,28,17.019737
-26,29,17.019737
-26,30,17.020263
-27,27,17.020263
-27,28,17.020789
-27,29,17.020263
-27,30,17.022104
-28,27,17.02
-28,28,17.020263
-28,29,17.018947999999998
-28,30,17.021578
-29,27,17.020263
-29,28,17.02
-29,29,17.02
-29,30,17.02
-30,27,17.020263
-30,28,17.02
-30,29,17.019737
-30,30,17.014214
-31,27,3.872893
-31,28,17.019474
-31,29,17.020263
-31,30,17.02
-32,27,17.021052
-32,28,3.875786
-32,29,17.02
-32,30,17.018685
-33,27,17.020526
-33,28,17.02
-33,29,17.017107
-33,30,17.02
-34,27,3.87263
-34,28,17.020789
-34,29,17.018159
-34,30,3.881046
-35,27,17.020263
-35,28,17.02
-35,29,17.015266
-35,30,17.019474
-36,27,17.020263
-36,28,17.02
-36,29,3.900245
-36,30,17.02
-37,27,17.02
-37,28,17.02
-37,29,17.02
-37,30,17.02
-38,27,17.020263
-38,28,17.02
-38,29,17.020263
-38,30,17.019211
-39,27,3.87263
-39,28,17.019737
-39,29,17.020789
-39,30,17.020789
-40,27,17.02
-40,28,17.02
-40,29,17.02
-40,30,17.02
-41,27,17.016581000000002
-41,28,17.02
-41,29,17.020263
-41,30,17.02
-42,27,3.87526
-42,28,17.02
-42,29,17.02
-42,30,17.020263
-43,27,17.02
-43,28,17.02
-43,29,17.020263
-43,30,17.02
-44,27,3.872104
-44,28,17.02
-44,29,17.02
-44,30,17.019474
-45,27,17.02
-45,28,17.022104
-45,29,17.020263
-45,30,17.021841
-46,27,17.019474
-46,28,3.885254
-46,29,17.02
-46,30,17.020526
-47,27,17.02
-47,28,17.02
-47,29,3.870526
-47,30,17.020263
-48,27,17.02
-48,28,17.020263
-48,29,17.022104
-48,30,17.02
-49,27,17.013688000000002
-49,28,17.019211
-49,29,17.021052
-49,30,17.020263
-50,27,17.02
-50,28,17.02
-50,29,17.019737
-50,30,17.02
-51,27,17.022104
-51,28,17.020263
-51,29,17.021578
-51,30,17.020789
-52,27,17.028416
-52,28,17.02
-52,29,17.020526
-52,30,17.020789
-53,27,17.018421999999997
-53,28,17.02
-53,29,17.02
-53,30,17.020263
-54,27,3.874734
-54,28,17.02
-54,29,3.8707890000000003
-54,30,17.02
-55,27,17.02
-55,28,17.021052
-55,29,17.019211
-55,30,17.021052
-56,27,17.02
-56,28,17.022367
-56,29,17.021052
-56,30,17.02
-57,27,17.019737
-57,28,17.019474
-57,29,17.020526
-57,30,17.019737
-58,27,17.02
-58,28,17.020263
-58,29,17.019737
-58,30,17.019737
-59,27,3.872367
-59,28,3.873419
-59,29,17.020263
-59,30,17.020263
-60,27,17.02
-60,28,17.020263
-60,29,17.020526
-60,30,17.020263
-61,27,17.021841
-61,28,17.020263
-62,23,17.02
-62,24,17.019737
-62,25,17.02
-61,23,17.02
-61,24,17.019474
-61,25,17.020526
-61,26,17.016318
-60,23,17.013951
-60,24,17.02
-60,25,17.019474
-60,26,17.020263
-59,23,17.019737
-59,24,17.02
-59,25,17.021052
-59,26,17.011058
-58,23,17.020789
-58,24,3.873419
-58,25,17.02
-58,26,17.019737
-57,23,3.872367
-57,24,17.02
-57,25,17.02
-57,26,17.019737
-56,23,3.872104
-56,24,3.8742080000000003
-56,25,17.018159
-56,26,3.878416
-55,23,17.020263
-55,24,17.02
-55,25,17.02
-55,26,17.02
-54,23,17.019474
-54,24,3.874734
-54,25,17.019474
-54,26,17.020789
-53,23,17.019211
-53,24,17.020263
-53,25,17.019474
-53,26,17.018947999999998
-52,23,17.020263
-52,24,17.027627
-52,25,17.02
-52,26,17.019737
-51,23,3.872893
-51,24,17.02
-51,25,17.018159
-51,26,17.020526
-50,23,17.020263
-50,24,17.02
-50,25,17.019737
-50,26,17.019737
-49,23,3.8742080000000003
-49,24,17.019737
-49,25,17.02
-49,26,3.8802570000000003
-48,23,17.02
-48,24,3.874471
-48,25,17.02
-48,26,17.020263
-47,23,17.019474
-47,24,3.8742080000000003
-47,25,17.019474
-47,26,17.021841
-46,23,3.872367
-46,24,17.02
-46,25,17.020263
-46,26,17.02
-45,23,3.8742080000000003
-45,24,17.020526
-45,25,17.023682
-45,26,17.019474
-44,23,3.873419
-44,24,17.020263
-44,25,3.870263
-44,26,3.879994
-43,23,17.020263
-43,24,3.873945
-43,25,10.445263
-43,26,3.878153
-42,23,17.018685
-42,24,3.874997
-42,25,17.02
-42,26,17.02
-41,23,3.873419
-41,24,17.019474
-41,25,17.02
-41,26,17.02
-40,23,3.872367
-40,24,3.873419
-40,25,17.019474
-40,26,17.022893
-39,23,17.02
-39,24,17.019737
-39,25,3.870263
-39,26,3.878942
-38,23,3.872367
-38,24,17.02
-38,25,17.018685
-38,26,17.021841
-37,23,3.884465
-37,24,3.874734
-37,25,3.870263
-37,26,3.883413
-36,23,3.87263
-36,24,17.02
-36,25,3.870263
-36,26,17.02
-35,23,17.02
-35,24,17.019211
-35,25,17.02
-35,26,17.019474
-34,23,17.019737
-34,24,17.019737
-34,25,17.02
-34,26,17.02
-33,23,17.02
-33,24,3.87526
-33,25,17.015003
-33,26,17.020789
-32,23,3.87263
-32,24,3.874734
-32,25,17.020263
-32,26,17.020263
-31,23,3.87263
-31,24,3.8742080000000003
-31,25,17.019737
-31,26,17.022104
-30,23,17.02263
-30,24,3.874734
-30,25,17.02
-30,26,3.879468
-29,23,17.022367
-29,24,3.8755230000000003
-29,25,17.016054999999998
-29,26,17.020263
-28,23,17.02
-28,24,17.02
-28,25,17.021578
-28,26,17.02
-27,23,17.02
-27,24,3.873682
-27,25,3.871052
-27,26,3.882361
-26,23,17.021314999999998
-26,24,17.019737
-26,25,10.445263
-26,26,17.018947999999998
-25,23,17.02
-25,24,3.873419
-25,25,17.019211
-25,26,17.019737
-24,23,3.873419
-24,24,17.020789
-24,25,17.019737
-24,26,17.019737
-23,23,3.872893
-23,24,17.02
-23,25,17.02
-23,26,17.02
-22,23,17.019737
-22,24,17.020526
-22,25,17.021314999999998
-22,26,17.020263
-21,23,3.872893
-21,24,3.874734
-21,25,3.870263
-21,26,17.019737
-20,23,3.87263
-20,24,17.020526
-20,25,17.02
-20,26,17.02
-19,23,3.8731560000000003
-19,24,17.02
