X,Y,Value
28,196,3.872367
28,197,3.871315
28,198,3.871315
29,195,3.8765750000000003
29,196,3.870526
29,197,3.8718410000000003
29,198,3.870263
30,195,3.890251
30,196,3.874997
30,197,3.872104
30,198,17.022367
31,195,3.871315
31,196,3.871578
31,197,17.022367
31,198,17.023682
32,195,3.873419
32,196,3.872893
32,197,3.87263
32,198,3.8755230000000003
33,195,3.874471
33,196,3.871052
33,197,3.870263
33,198,3.871315
34,195,3.873682
34,196,3.8731560000000003
34,197,3.8718410000000003
34,198,3.871578
35,195,3.878153
35,196,3.874471
35,197,3.873945
35,198,3.871315
36,195,3.88578
36,196,3.8718410000000003
36,197,3.871052
36,198,3.879468
37,195,3.871578
37,196,3.872104
37,197,3.872104
37,198,3.871315
38,195,3.8778900000000003
38,196,3.873419
38,197,3.8731560000000003
38,198,3.877101
39,195,3.8707890000000003
39,196,3.8731560000000003
39,197,3.8707890000000003
39,198,3.871578
40,195,3.870263
40,196,3.8731560000000003
40,197,3.871052
40,198,3.8742080000000003
41,195,3.875786
41,196,3.872367
41,197,3.8707890000000003
41,198,3.873682
42,195,3.872367
42,196,3.872104
42,197,3.871052
42,198,3.878153
43,195,3.878679
43,196,3.876049
43,197,3.8731560000000003
43,198,3.8755230000000003
44,195,3.875786
44,196,3.87526
44,197,3.873945
44,198,3.874734
45,195,3.875786
45,196,3.8742080000000003
45,197,3.872367
45,198,3.871315
46,195,3.873419
46,196,3.8718410000000003
46,197,3.870526
46,198,3.8707890000000003
47,195,3.873945
47,196,3.872367
47,197,3.872367
47,198,3.873419
48,195,3.8707890000000003
48,196,3.872104
48,197,3.872367
48,198,3.8707890000000003
49,195,3.87263
49,196,3.872104
49,197,3.870263
49,198,3.872104
50,195,3.87263
50,196,3.8755230000000003
50,197,3.877101
50,198,3.9675730000000002
51,195,3.875786
51,196,3.8742080000000003
51,197,3.87263
51,198,3.871052
52,195,3.874997
52,196,3.8707890000000003
52,197,3.872367
52,198,3.873945
53,195,3.877627
53,196,3.874734
53,197,3.872893
53,198,3.871578
54,195,3.8765750000000003
54,196,3.874471
54,197,3.87263
54,198,3.872367
55,195,3.8755230000000003
55,196,3.877101
55,197,3.876312
55,198,3.874997
56,195,3.8742080000000003
56,196,3.8742080000000003
56,197,3.871052
57,195,3.874734
58,191,3.8755230000000003
58,192,3.8731560000000003
58,193,3.874471
57,191,3.8707890000000003
57,192,17.021841
57,193,3.8707890000000003
57,194,3.8731560000000003
56,191,3.8765750000000003
56,192,3.8755230000000003
56,193,3.872104
56,194,3.871052
55,191,17.022893
55,192,3.874997
55,193,3.872367
55,194,3.873682
54,191,3.871315
54,192,4.0146500000000005
54,193,3.870263
54,194,3.871578
53,191,3.887621
53,192,3.884728
53,193,3.90156
53,194,3.871578
52,191,3.8742080000000003
52,192,3.8718410000000003
52,193,3.870526
52,194,3.8718410000000003
51,191,3.871315
51,192,3.873682
51,193,3.8707890000000003
51,194,3.872893
50,191,3.87526
50,192,3.87526
50,193,3.873945
50,194,3.8707890000000003
49,191,3.873945
49,192,3.871052
49,193,3.870526
49,194,3.871052
48,191,3.87526
48,192,3.8742080000000003
48,193,3.871052
48,194,3.873682
47,191,3.873419
47,192,3.872104
47,193,3.870263
47,194,3.871315
46,191,3.872104
46,192,3.876312
46,193,3.871315
46,194,3.8718410000000003
45,191,3.876312
45,192,3.8742080000000003
45,193,3.87263
45,194,3.8707890000000003
44,191,3.873682
44,192,3.871315
44,193,3.870263
44,194,3.8707890000000003
43,191,3.871315
43,192,3.870263
43,193,3.8707890000000003
43,194,3.870526
42,191,3.8765750000000003
42,192,3.873419
42,193,3.8731560000000003
42,194,3.874734
41,191,3.8718410000000003
41,192,3.87263
41,193,3.872104
41,194,3.870263
40,191,3.87263
40,192,3.872104
40,193,3.8707890000000003
40,194,3.871052
39,191,3.871578
39,192,3.8731560000000003
39,193,3.873945
39,194,3.872104
38,191,3.87263
38,192,3.8718410000000003
38,193,3.872104
38,194,3.870263
37,191,3.8707890000000003
37,192,3.871052
37,193,3.873682
37,194,3.871052
36,191,3.87263
36,192,3.87263
36,193,3.870263
36,194,3.871315
35,191,3.879731
35,192,3.878679
35,193,3.906031
35,194,3.872367
34,191,3.874734
34,192,3.871315
34,193,3.871052
34,194,3.8718410000000003
33,191,3.873682
33,192,3.8707890000000003
33,193,3.8718410000000003
33,194,3.8731560000000003
32,191,3.872893
32,192,3.881835
32,193,3.9055050000000002
32,194,3.874471
31,191,3.8899880000000002
31,192,3.870526
31,193,3.870526
31,194,3.8718410000000003
30,191,3.872104
30,192,3.927071
30,193,3.87
30,194,3.874997
29,191,3.872104
29,192,3.870263
29,193,3.8707890000000003
29,194,3.871578
28,191,3.872367
28,192,3.872367
28,193,3.8707890000000003
28,194,3.8707890000000003
27,191,3.8731560000000003
27,192,3.872104
27,193,3.872104
27,194,17.022893
26,191,3.873682
26,192,3.872104
26,193,3.871052
26,194,3.873682
25,191,3.877627
25,192,3.871052
25,193,3.878153
25,194,3.960998
24,191,3.879468
24,192,3.87263
24,193,3.871052
24,194,3.8742080000000003
23,191,3.874471
23,192,3.872893
23,193,3.870263
23,194,3.872367
22,191,3.87263
22,192,3.871578
22,193,3.871578
22,194,3.872104
21,191,3.870526
21,192,3.871052
21,193,3.931279
21,194,3.8792050000000002
20,191,3.8768380000000002
20,192,3.8755230000000003
20,193,3.873945
20,194,3.8707890000000003
19,191,3.87263
19,192,3.87263
19,193,3.8707890000000003
19,194,3.871578
18,191,3.894196
18,192,3.870263
18,193,4.479108
18,194,3.870263
17,191,3.877627
17,192,3.873419
17,193,3.872367
17,194,3.874734
16,191,3.873419
16,192,3.914447
16,193,3.870526
16,194,3.871315
15,191,3.874997
15,192,3.8718410000000003
15,193,3.876312
15,194,3.873419
14,191,3.878679
14,192,3.877101
14,193,3.873682
14,194,3.938117
13,191,3.873682
13,192,3.872367
13,193,3.888147
13,194,3.871578
12,191,3.871315
12,192,3.871052
12,193,3.870526
12,194,3.870526
11,191,3.876312
11,192,3.8755230000000003
11,193,3.874471
11,194,3.88841
10,191,17.022893
10,192,3.881309
10,193,3.877101
10,194,3.995188
9,191,3.874997
9,192,17.022893
9,193,3.871052
9,194,3.870526
8,191,3.8765750000000003
8,192,3.8742080000000003
8,193,3.872104
8,194,3.87526
7,191,3.8742080000000003
7,192,3.879731
7,193,3.870263
7,194,3.8731560000000003
6,191,3.8742080000000003
6,192,3.8731560000000003
6,193,3.870526
6,194,3.873419
5,191,3.902349
5,192,3.8792050000000002
5,193,3.876049
5,194,3.881835
4,191,3.875786
4,192,3.8731560000000003
4,193,3.871578
4,194,3.872367
3,191,3.874997
3,192,3.8742080000000003
3,193,3.879468
3,194,3.87263
2,191,3.8755230000000003
2,192,3.8768380000000002
2,193,3.870526
2,194,3.879994
1,191,3.9807230000000002
1,192,3.874471
1,193,3.873682
1,194,3.8742080000000003
0,191,3.8755230000000003
0,192,3.8755230000000003
0,193,3.8731560000000003
0,194,3.872104
-1,191,3.872893
-1,192,3.871315
-1,193,3.871052
-1,194,3.8731560000000003
-2,191,3.886043
-2,192,3.877627
-2,193,3.8802570000000003
-2,194,3.8765750000000003
-3,191,3.8826240000000003
-3,192,3.8765750000000003
-3,193,3.8778900000000003
-3,194,3.882887
-4,191,4.048577
-4,192,3.889199
-4,193,3.8755230000000003
-4,194,3.878679
-5,191,3.886832
-5,192,3.899193
-5,193,3.885517
-5,194,3.881835
-6,191,3.886043
-6,192,3.918655
-6,193,3.877364
-6,194,3.8792050000000002
-7,191,3.88841
-7,192,3.895248
-7,193,3.883413
-7,194,3.8792050000000002
-8,191,3.904716
-8,192,3.8963
-8,193,3.883413
-8,194,3.88841
-9,191,3.8994560000000003
-9,192,3.920233
-9,193,3.896826
-9,194,3.892618
-10,191,3.9028750000000003
-10,192,3.8923550000000002
-10,193,3.888147
-10,194,3.875786
-11,191,3.930753
-11,192,3.9052420000000003
-11,193,3.8947220000000002
-11,194,3.919181
-12,191,17.021841
-12,192,17.022104
-12,193,3.911554
-12,194,3.907083
-13,191,3.9460070000000003
-13,192,3.9055050000000002
-13,193,3.918918
-13,194,3.896037
-14,191,3.937854
-14,192,3.902086
-14,193,17.022367
-14,194,3.961787
-15,191,3.9210220000000002
-15,192,3.913132
-15,193,3.904979
-15,194,17.023156
-16,191,3.9315420000000003
-16,192,3.907346
-16,193,3.917603
-16,194,3.915762
-17,191,3.969677
-17,192,17.022893
-17,193,3.9149730000000003
-17,194,3.904979
-18,191,17.02263
-18,192,17.023156
-18,193,17.023156
-18,194,3.937065
-19,191,3.913921
-19,192,17.02263
-19,193,17.023156
-19,194,17.022104
-20,191,3.961261
-20,192,17.022367
-20,193,17.022893
-20,194,3.927597
-21,191,3.9362760000000003
-21,192,3.922863
-21,193,3.92523
-21,194,3.954686
-22,191,17.021052
-22,192,3.918655
-22,193,3.918129
-22,194,3.952845
-23,191,3.946533
-23,192,17.022367
-23,193,17.023156
-23,194,3.952582
-24,191,17.021314999999998
-24,192,3.9207590000000003
-24,193,17.022367
-24,194,17.022893
-25,191,3.9507410000000003
-25,192,17.02263
-25,193,3.979671
-25,194,3.91997
-26,191,3.945218
-26,192,17.021578
-26,193,17.022104
-26,194,3.948637
-27,191,3.9112910000000003
-27,192,3.968099
-27,193,17.023682
-27,194,3.932331
-28,191,3.921811
-28,192,17.022367
-28,193,3.916288
-28,194,3.939695
-29,191,17.022893
-29,192,17.022104
-29,193,3.9752
-29,194,17.02263
-30,191,3.91997
-30,192,17.023156
-30,193,3.929964
-30,194,17.02263
-31,191,17.020526
-31,192,3.917077
-31,193,17.02263
-31,194,17.022367
-32,191,17.022367
-32,192,17.022104
-32,193,17.023156
-32,194,17.02263
-33,191,17.021841
-33,192,17.022104
-33,193,17.022893
-33,194,17.023156
-34,191,17.022367
-34,192,17.021578
-34,193,17.023156
-34,194,17.02263
-35,191,17.022893
-35,192,17.02263
-35,193,17.022104
-35,194,17.02263
-36,191,17.021841
-36,192,17.021841
-36,193,3.9028750000000003
-36,194,17.023418999999997
-37,191,17.022893
-37,192,17.02263
-37,193,17.022893
-37,194,3.896037
-38,191,17.022893
-38,192,17.022367
-38,193,17.021841
-38,194,17.02263
-39,191,17.023156
-39,192,3.894459
-39,193,17.022104
-39,194,17.023945
-40,191,17.024471
-40,192,17.022104
-40,193,3.882887
-40,194,17.021841
-41,191,17.022104
-41,192,17.022367
-41,193,17.022893
-41,194,17.023156
-42,191,4.0598860000000005
-42,192,17.022367
-42,193,17.02263
-42,194,17.023156
-43,191,17.022367
-43,192,17.022367
-43,193,17.022893
-43,194,3.890514
-44,191,3.890777
-44,192,17.021578
-44,193,3.8768380000000002
-44,194,17.023156
-45,191,17.022367
-45,192,17.022893
-45,193,17.02263
-45,194,17.023682
-46,191,17.022367
-46,192,17.02263
-46,193,17.022893
-46,194,17.023156
-47,191,17.02263
-47,192,17.022367
-47,193,17.023418999999997
-47,194,17.021841
-48,191,3.877101
-48,192,17.021841
-48,193,17.02263
-48,194,17.022893
-49,191,17.021314999999998
-49,192,17.022104
-49,193,17.022367
-49,194,17.023682
-50,191,17.021841
-50,192,17.022367
-50,193,17.022367
-50,194,17.023156
-51,191,17.022367
-51,192,17.022104
-51,193,17.022893
-51,194,17.023156
-52,191,3.949163
-52,192,17.022367
-52,193,17.023418999999997
-52,194,17.023156
-53,191,17.021578
-53,192,17.022104
-53,193,17.022104
-53,194,17.023418999999997
-54,191,17.021578
-54,192,17.022367
-54,193,17.022367
-54,194,17.02263
-55,191,17.022893
-55,192,17.02263
-55,193,17.022893
-55,194,17.02263
-56,191,17.022367
-56,192,17.021314999999998
-56,193,17.022893
-56,194,3.871052
-57,191,17.022893
-57,192,17.021841
-57,193,17.022367
-57,194,17.023682
-58,191,17.022104
-58,192,3.876312
-58,193,17.023418999999997
-58,194,17.023682
-59,191,3.879994
-59,192,17.022367
-59,193,3.873682
-59,194,17.02263
-60,191,17.022104
-60,192,17.022367
-60,193,17.021578
-60,194,17.024207999999998
-61,191,17.021314999999998
-61,192,17.022367
-61,193,3.876312
-61,194,3.870526
-62,191,3.8778900000000003
-62,192,3.877101
-62,193,17.02263
-64,187,17.022893
-64,188,3.872893
-63,187,17.022104
-63,188,3.874997
-63,189,3.87263
-63,190,3.871052
-62,187,3.8957740000000003
-62,188,17.021314999999998
-62,189,17.022893
-62,190,17.02263
-61,187,3.877627
-61,188,3.911554
-61,189,17.02263
-61,190,3.901034
-60,187,17.022367
-60,188,3.8802570000000003
-60,189,17.022893
-60,190,17.02263
-59,187,3.911554
-59,188,17.025786
-59,189,17.022367
-59,190,17.023682
-58,187,3.8755230000000003
-58,188,17.022367
-58,189,17.02263
-58,190,17.024207999999998
-57,187,17.022104
-57,188,17.022367
-57,189,3.874734
-57,190,17.02263
-56,187,3.878153
-56,188,17.022367
-56,189,3.889462
-56,190,17.022367
-55,187,17.021841
-55,188,17.02263
-55,189,17.022367
-55,190,17.022367
-54,187,17.021578
-54,188,3.872893
-54,189,17.022367
-54,190,17.023156
-53,187,17.022104
-53,188,17.022104
-53,189,17.022893
-53,190,17.02263
-52,187,17.022367
-52,188,17.021841
-52,189,17.023418999999997
-52,190,17.023156
-51,187,17.022367
-51,188,17.02263
-51,189,3.8897250000000003
-51,190,17.022893
-50,187,17.02263
-50,188,17.022367
-50,189,17.021841
-50,190,17.023682
-49,187,3.881309
-49,188,17.022367
-49,189,3.8742080000000003
-49,190,17.022893
-48,187,17.022367
-48,188,17.022104
-48,189,17.022367
-48,190,17.023418999999997
-47,187,17.022367
-47,188,17.022367
-47,189,17.022104
-47,190,17.023156
-46,187,17.023418999999997
-46,188,17.021314999999998
-46,189,17.022893
-46,190,17.022893
-45,187,17.02263
-45,188,17.02263
-45,189,17.022893
-45,190,17.023156
-44,187,17.021841
-44,188,17.022367
-44,189,17.023156
-44,190,3.878942
-43,187,17.022367
-43,188,17.022104
-43,189,17.022367
-43,190,17.021841
-42,187,17.02263
-42,188,17.022367
-42,189,17.022893
-42,190,17.022367
-41,187,17.023156
-41,188,17.022367
-41,189,17.023682
-41,190,17.022893
-40,187,17.022104
-40,188,17.021578
-40,189,17.023418999999997
-40,190,17.023156
-39,187,17.021841
-39,188,17.022893
-39,189,17.022104
-39,190,17.02263
-38,187,17.022367
-38,188,17.022104
-38,189,17.022893
-38,190,17.022893
-37,187,17.023156
-37,188,17.022104
-37,189,17.023945
-37,190,17.023945
-36,187,17.023682
-36,188,17.021052
-36,189,17.022893
-36,190,3.899982
-35,187,17.022367
-35,188,17.021578
-35,189,17.022893
-35,190,17.02263
-34,187,17.021841
-34,188,17.021841
-34,189,17.022893
-34,190,17.022367
-33,187,17.02263
-33,188,17.022367
-33,189,3.904453
-33,190,17.023682
-32,187,3.932594
-32,188,3.9041900000000003
-32,189,17.022893
-32,190,3.989665
-31,187,17.022104
-31,188,17.022367
-31,189,17.022367
-31,190,3.919444
-30,187,17.023156
-30,188,17.022104
-30,189,17.022893
-30,190,17.021314999999998
-29,187,17.022367
-29,188,17.022367
-29,189,3.9210220000000002
-29,190,3.968362
-28,187,3.91208
-28,188,17.022104
-28,189,17.02263
-28,190,3.91997
-27,187,3.961261
-27,188,3.9197070000000003
-27,189,3.926282
-27,190,3.914447
-26,187,17.022367
-26,188,3.9520560000000002
-26,189,3.933909
-26,190,17.022367
-25,187,17.02263
-25,188,3.967836
-25,189,17.023156
-25,190,3.942062
-24,187,3.942062
-24,188,17.022104
-24,189,17.023418999999997
-24,190,17.022367
-23,187,17.02
-23,188,3.942588
-23,189,3.933646
-23,190,3.959946
-22,187,3.9878240000000003
-22,188,3.957316
-22,189,17.022893
-22,190,3.943903
-21,187,17.021578
-21,188,17.022104
-21,189,17.023156
-21,190,17.02263
-20,187,17.022367
-20,188,17.022104
-20,189,3.9746740000000003
-20,190,17.02263
-19,187,17.021314999999998
-19,188,17.02263
-19,189,17.022893
-19,190,3.94627
-18,187,3.9878240000000003
-18,188,3.957053
-18,189,3.9375910000000003
-18,190,3.924967
-17,187,3.945744
-17,188,3.968099
-17,189,17.02263
-17,190,3.953897
-16,187,17.021314999999998
-16,188,17.021578
-16,189,3.933909
-16,190,3.943114
-15,187,4.018595
-15,188,3.9341720000000002
-15,189,4.086186
-15,190,3.9197070000000003
-14,187,3.922863
-14,188,17.021841
-14,189,3.921811
-14,190,3.931279
-13,187,3.927334
-13,188,3.9149730000000003
-13,189,3.93838
-13,190,3.918655
-12,187,3.929701
-12,188,3.916814
-12,189,3.9078720000000002
-12,190,3.91208
-11,187,3.93838
-11,188,3.924967
-11,189,3.920496
-11,190,3.902086
-10,187,3.93838
-10,188,3.9136580000000003
-10,189,3.940221
-10,190,3.891566
-9,187,3.924967
-9,188,3.916814
-9,189,3.908661
-9,190,3.899719
-8,187,3.912869
-8,188,3.922863
-8,189,17.02263
-8,190,3.895511
-7,187,3.91471
-7,188,3.893144
-7,189,3.891829
-7,190,3.894196
-6,187,3.90156
-6,188,3.8981410000000003
-6,189,3.890514
-6,190,3.8826240000000003
-5,187,3.9102390000000002
-5,188,3.898667
-5,189,3.884728
-5,190,3.879994
-4,187,3.893933
-4,188,4.00676
-4,189,3.883676
-4,190,3.879731
-3,187,3.886569
-3,188,3.885517
-3,189,3.882887
-3,190,3.8792050000000002
-2,187,3.879994
-2,188,3.882098
-2,189,3.8768380000000002
-2,190,3.877101
-1,187,3.8792050000000002
-1,188,3.8826240000000003
-1,189,3.873419
-1,190,3.872104
0,187,3.879468
0,188,3.877627
0,189,3.897352
0,190,3.907609
1,187,3.873682
1,188,3.873945
1,189,3.874734
1,190,3.871315
2,187,3.880783
2,188,3.8802570000000003
2,189,3.8718410000000003
2,190,3.872893
3,187,3.878416
3,188,3.886569
3,189,3.878416
3,190,3.874734
4,187,3.8755230000000003
4,188,3.884728
4,189,3.872367
4,190,3.872104
5,187,3.882098
5,188,3.879731
5,189,3.876049
5,190,3.873945
6,187,3.878679
6,188,3.9233890000000002
6,189,3.871052
6,190,3.872104
7,187,3.873682
7,188,3.8731560000000003
7,189,3.870526
7,190,3.8718410000000003
8,187,3.874997
8,188,3.873945
8,189,3.870526
8,190,17.022893
9,187,3.875786
9,188,3.874997
9,189,3.872893
9,190,3.874997
10,187,3.878679
10,188,3.872104
10,189,3.872893
10,190,3.871052
11,187,17.021841
11,188,17.022104
11,189,3.8731560000000003
11,190,17.022104
12,187,3.8742080000000003
12,188,3.879468
12,189,3.877364
12,190,3.872104
13,187,3.874734
13,188,3.870526
13,189,3.871578
13,190,3.870526
14,187,3.874997
14,188,3.87263
14,189,3.872367
14,190,3.8849910000000003
15,187,3.8768380000000002
15,188,3.877101
15,189,3.8718410000000003
15,190,3.871315
16,187,3.870526
16,188,3.8731560000000003
16,189,3.873419
16,190,3.872367
17,187,3.871578
17,188,3.872104
17,189,3.8755230000000003
17,190,3.8731560000000003
18,187,3.874734
18,188,3.872104
18,189,3.883413
18,190,3.872104
19,187,3.8826240000000003
19,188,3.8765750000000003
19,189,3.8910400000000003
19,190,3.871578
20,187,3.879731
20,188,3.877101
20,189,3.873945
20,190,3.870526
21,187,3.873682
21,188,3.872893
21,189,3.8718410000000003
21,190,3.87263
22,187,3.870263
22,188,3.907083
22,189,3.871315
22,190,3.870263
23,187,3.8707890000000003
23,188,3.872104
23,189,3.872893
23,190,3.8718410000000003
24,187,3.9005080000000003
24,188,3.872104
24,189,3.871315
24,190,3.873419
25,187,3.8755230000000003
25,188,3.876312
25,189,3.870526
25,190,3.878153
26,187,3.877627
26,188,3.872893
26,189,3.871315
26,190,3.872893
27,187,3.872104
27,188,3.871578
27,189,3.870263
27,190,3.872367
28,187,3.870263
28,188,3.874471
28,189,3.8718410000000003
28,190,3.871578
29,187,3.872104
29,188,3.872893
29,189,3.872367
29,190,3.872367
30,187,3.876049
30,188,3.873945
30,189,3.87263
30,190,3.871052
31,187,3.8707890000000003
31,188,3.870263
31,189,3.8718410000000003
31,190,3.870263
32,187,3.873419
32,188,3.8731560000000003
32,189,3.870263
32,190,3.871578
33,187,3.873945
33,188,3.8707890000000003
33,189,3.872104
33,190,3.8731560000000003
34,187,3.873419
34,188,3.871578
34,189,3.870526
34,190,3.870263
35,187,3.8731560000000003
35,188,3.874734
35,189,3.8718410000000003
35,190,3.87263
36,187,3.87263
36,188,3.872893
36,189,3.9507410000000003
36,190,3.873945
37,187,3.872893
37,188,3.872104
37,189,3.871052
37,190,3.872104
38,187,3.8718410000000003
38,188,3.8731560000000003
38,189,3.8718410000000003
38,190,3.8718410000000003
39,187,3.87263
39,188,3.8742080000000003
39,189,3.874471
39,190,3.874997
40,187,3.873419
40,188,3.87526
40,189,3.872104
40,190,3.871315
41,187,3.895248
41,188,3.873682
41,189,3.871315
41,190,3.871315
42,187,3.872104
42,188,3.871578
42,189,3.875786
42,190,3.8755230000000003
43,187,3.874471
43,188,3.873419
43,189,3.870526
43,190,3.87263
44,187,3.8718410000000003
44,188,3.8707890000000003
44,189,3.870263
44,190,3.870263
45,187,3.878153
45,188,3.873945
45,189,3.877364
45,190,3.87263
46,187,3.874471
46,188,3.872893
46,189,3.870526
46,190,3.872104
47,187,3.8742080000000003
47,188,3.872104
47,189,3.8707890000000003
47,190,3.870526
48,187,3.874471
48,188,3.8707890000000003
48,189,3.8707890000000003
48,190,3.870263
49,187,3.882887
49,188,3.872104
49,189,3.871315
49,190,3.872104
50,187,3.878153
50,188,3.877101
50,189,3.873682
50,190,3.87263
51,187,3.875786
51,188,3.874734
51,189,3.872104
51,190,3.873419
52,187,3.873945
52,188,3.873682
52,189,3.872104
52,190,3.873682
53,187,6.832432000000001
53,188,3.871578
53,189,3.870526
53,190,3.871052
54,187,3.873945
54,188,3.872893
54,189,3.870263
54,190,17.022367
55,187,3.874997
55,188,3.874997
55,189,3.8849910000000003
55,190,3.982827
56,187,3.8731560000000003
56,188,3.889462
56,189,3.870263
56,190,3.874471
57,187,3.878679
57,188,3.877627
57,189,3.8742080000000003
57,190,3.905768
58,187,3.8755230000000003
58,188,3.874734
58,189,3.871578
58,190,3.8768380000000002
59,187,3.876312
59,188,3.874997
59,189,3.87263
59,190,3.8707890000000003
60,187,3.873945
60,188,3.872367
61,183,3.879468
61,184,3.875786
61,185,3.877101
60,183,3.873682
60,184,3.873945
60,185,3.872893
60,186,3.870526
59,183,3.8755230000000003
59,184,3.872893
59,185,3.9233890000000002
59,186,4.115116
58,183,3.87263
58,184,3.872367
58,185,3.8768380000000002
58,186,3.9817750000000003
57,183,3.8778900000000003
57,184,3.874997
57,185,3.873682
57,186,3.872104
56,183,3.871315
56,184,3.871578
56,185,3.9780930000000003
56,186,3.873419
55,183,3.877627
55,184,3.874734
55,185,3.873945
55,186,3.871315
54,183,3.8731560000000003
54,184,3.873682
54,185,3.870263
54,186,3.871315
53,183,3.871315
53,184,3.872104
53,185,3.873682
53,186,3.873419
52,183,3.873419
52,184,3.8731560000000003
52,185,3.871052
52,186,3.871315
51,183,3.87263
51,184,3.872367
51,185,3.870263
51,186,17.022367
50,183,3.879731
50,184,3.875786
50,185,3.87263
50,186,3.871578
49,183,3.871052
49,184,3.871052
49,185,3.906294
49,186,3.8718410000000003
48,183,3.874471
48,184,3.872104
48,185,3.870263
48,186,3.87263
47,183,3.871578
47,184,3.872104
47,185,3.871052
47,186,3.879468
46,183,3.8755230000000003
46,184,3.872893
46,185,3.8718410000000003
46,186,3.8742080000000003
45,183,3.874471
45,184,3.874997
45,185,3.872367
45,186,3.870526
44,183,3.871578
44,184,3.871315
44,185,3.871578
44,186,3.8707890000000003
43,183,3.8765750000000003
43,184,3.8718410000000003
43,185,3.8718410000000003
43,186,3.8731560000000003
42,183,3.873419
42,184,3.871315
42,185,3.871052
42,186,3.871578
41,183,3.8731560000000003
41,184,3.871578
41,185,3.870263
41,186,3.871315
40,183,3.877101
40,184,3.874997
40,185,3.872104
40,186,3.87
39,183,3.871578
39,184,3.8707890000000003
39,185,3.870526
39,186,3.870526
38,183,3.874997
38,184,3.87263
38,185,3.8731560000000003
38,186,3.873682
37,183,3.873945
37,184,3.8742080000000003
37,185,3.870263
37,186,3.870526
36,183,3.87263
36,184,3.871052
36,185,3.88052
36,186,3.871052
35,183,17.022104
35,184,3.8768380000000002
35,185,3.87526
35,186,3.872104
34,183,3.8742080000000003
34,184,3.87526
34,185,3.8707890000000003
34,186,3.9757260000000003
33,183,3.87526
33,184,3.887884
33,185,3.8778900000000003
33,186,3.873945
32,183,3.940484
32,184,3.8815720000000002
32,185,3.871578
32,186,3.870526
31,183,3.870526
31,184,3.870263
31,185,3.87526
31,186,4.110382
30,183,3.8765750000000003
30,184,3.877364
30,185,3.90156
30,186,4.23294
29,183,3.871052
29,184,3.8755230000000003
29,185,3.870263
29,186,3.87263
28,183,3.872367
28,184,3.87263
28,185,3.871578
28,186,3.870526
27,183,3.873682
27,184,3.8718410000000003
27,185,3.870263
27,186,3.873419
26,183,3.872367
26,184,3.873419
26,185,3.871052
26,186,3.877627
25,183,3.87526
25,184,3.8742080000000003
25,185,3.872893
25,186,3.87
24,183,3.872893
24,184,3.872367
24,185,3.872104
24,186,3.871052
23,183,3.874997
23,184,3.87263
23,185,3.88052
23,186,3.873682
22,183,3.87263
22,184,3.871578
22,185,3.870526
22,186,3.8755230000000003
21,183,3.96468
21,184,3.871315
21,185,3.8718410000000003
21,186,3.8731560000000003
20,183,3.878153
20,184,3.8755230000000003
20,185,3.873682
20,186,3.8707890000000003
19,183,3.871578
19,184,3.871052
19,185,3.903401
19,186,3.8707890000000003
18,183,3.874734
18,184,3.87263
18,185,3.870263
18,186,3.8731560000000003
17,183,3.873682
17,184,3.873419
17,185,3.870263
17,186,3.891566
16,183,3.873419
16,184,3.873945
16,185,3.871315
16,186,3.876049
15,183,3.8792050000000002
15,184,3.877627
15,185,3.8755230000000003
15,186,3.870526
14,183,3.878942
14,184,3.873945
14,185,3.872893
14,186,3.87263
13,183,3.873945
13,184,3.8863060000000003
13,185,3.871578
13,186,3.871315
12,183,3.873682
12,184,3.871578
12,185,3.8718410000000003
12,186,3.870526
11,183,3.8755230000000003
11,184,3.879731
11,185,3.876049
11,186,17.022893
10,183,3.878416
10,184,3.8718410000000003
10,185,3.87
10,186,17.023418999999997
9,183,3.87526
9,184,3.87263
9,185,3.8731560000000003
9,186,3.872367
8,183,3.876049
8,184,3.8731560000000003
8,185,3.8718410000000003
8,186,3.872104
7,183,3.874471
7,184,3.872367
7,185,3.872104
7,186,3.873945
6,183,3.875786
6,184,3.900771
6,185,3.870526
6,186,3.871578
5,183,3.874997
5,184,3.873682
5,185,3.872367
5,186,3.874997
4,183,3.875786
4,184,3.8765750000000003
4,185,3.874734
4,186,3.872104
3,183,3.8778900000000003
3,184,3.874734
3,185,4.097232
3,186,3.898667
2,183,3.879994
2,184,3.877627
2,185,3.8742080000000003
2,186,3.8755230000000003
1,183,3.8792050000000002
1,184,3.875786
1,185,17.022893
1,186,3.8815720000000002
-5,183,3.911554
-5,184,3.9065570000000003
-5,185,3.887095
-5,186,3.88841
-6,183,3.914184
-6,184,3.893933
-6,185,3.903664
-6,186,3.968099
-7,183,3.9207590000000003
-7,184,17.022367
-7,185,3.899193
-7,186,3.8994560000000003
-8,183,3.924967
-8,184,17.021578
-8,185,3.904453
-8,186,3.91471
-9,183,3.923652
-9,184,17.022104
-9,185,3.915499
-9,186,3.924967
-10,183,17.021841
-10,184,3.931279
-10,185,3.927597
-10,186,3.922337
-11,183,3.942062
-11,184,3.954949
-11,185,3.939432
-11,186,3.945481
-12,183,17.021578
-12,184,3.9591570000000003
-12,185,3.969151
-12,186,3.965469
-13,183,3.942062
-13,184,17.022367
-13,185,3.9470590000000003
-13,186,3.9423250000000003
-14,183,17.021841
-14,184,17.021841
-14,185,3.996766
-14,186,17.021841
