X,Y,Value
56,-7,3.870263
56,-6,3.872893
57,-9,3.878679
57,-8,3.877627
57,-7,3.872104
57,-6,3.871052
58,-9,3.878942
58,-8,3.8765750000000003
58,-7,3.871315
58,-6,3.876312
59,-9,3.878679
59,-8,3.875786
59,-7,3.872367
59,-6,3.870526
60,-9,3.8778900000000003
60,-8,3.874997
60,-7,3.871052
60,-6,3.87
61,-9,3.878416
61,-8,3.877364
61,-7,3.87
61,-6,3.8707890000000003
62,-9,3.877364
62,-8,3.8768380000000002
62,-7,3.871578
62,-6,3.872104
63,-9,3.877101
63,-8,3.8755230000000003
63,-7,3.870526
63,-6,3.871578
64,-9,3.92523
64,-8,3.882887
64,-7,3.872104
64,-6,3.878416
65,-9,3.874734
65,-8,3.871578
65,-7,3.874997
65,-6,3.872367
66,-9,3.878416
66,-8,3.8792050000000002
66,-7,17.021314999999998
66,-6,17.022104
67,-13,3.8707890000000003
67,-12,3.8731560000000003
67,-11,17.021314999999998
66,-13,3.9102390000000002
66,-12,3.8765750000000003
66,-11,3.873945
66,-10,3.882098
65,-13,3.8792050000000002
65,-12,3.874734
65,-11,3.870263
65,-10,3.874997
64,-13,3.879994
64,-12,3.877627
64,-11,3.8731560000000003
64,-10,3.871315
63,-13,3.877627
63,-12,3.8755230000000003
63,-11,3.877627
63,-10,3.872104
62,-13,3.878942
62,-12,3.876312
62,-11,3.872893
62,-10,3.870526
61,-13,3.877101
61,-12,3.8765750000000003
61,-11,3.8718410000000003
61,-10,3.992032
60,-13,3.878679
60,-12,3.877101
60,-11,17.023418999999997
60,-10,3.87263
59,-13,3.8778900000000003
59,-12,3.87526
59,-11,3.87263
59,-10,3.871052
58,-13,3.877101
58,-12,3.872104
58,-11,3.8742080000000003
58,-10,3.872893
57,-13,3.8792050000000002
57,-12,3.878679
57,-11,3.977567
57,-10,3.870263
56,-13,3.881046
56,-12,3.87526
56,-11,3.872367
56,-10,3.874997
55,-13,3.8765750000000003
55,-12,3.876049
55,-11,3.8899880000000002
55,-10,17.023682
54,-13,3.885254
54,-12,3.872367
54,-11,3.870263
54,-10,3.872104
53,-13,3.8768380000000002
53,-12,3.873682
53,-11,3.873682
53,-10,3.87
52,-13,3.8755230000000003
52,-12,3.878153
52,-11,3.872893
52,-10,3.8742080000000003
51,-13,3.875786
51,-12,3.872893
51,-11,3.872893
51,-10,3.872367
50,-13,3.886043
50,-12,3.873682
50,-11,3.876049
50,-10,3.876312
49,-13,3.877627
49,-12,3.871578
49,-11,3.87263
49,-10,3.871315
48,-13,3.8768380000000002
48,-12,3.8802570000000003
48,-11,3.874997
48,-10,3.871315
47,-13,3.876312
47,-12,3.873682
47,-11,3.952845
47,-10,3.871578
46,-13,3.878416
46,-12,3.8765750000000003
46,-11,3.870526
46,-10,3.870526
45,-13,3.874471
45,-12,3.8742080000000003
45,-11,3.872367
45,-10,3.87
44,-13,3.875786
44,-12,3.8765750000000003
44,-11,3.872104
44,-10,3.8707890000000003
43,-13,3.870263
43,-12,3.871578
43,-11,3.877627
43,-10,3.8707890000000003
42,-13,3.8731560000000003
42,-12,3.8768380000000002
42,-11,4.0038670000000005
42,-10,3.8792050000000002
41,-13,3.874471
41,-12,3.871052
41,-11,3.874734
41,-10,3.874471
40,-13,3.88052
40,-12,3.879468
40,-11,3.877627
40,-10,3.871315
39,-13,3.88052
39,-12,3.872893
39,-11,3.871052
39,-10,3.870263
38,-13,3.8802570000000003
38,-12,17.024471
38,-11,3.878153
38,-10,3.873682
37,-13,3.882098
37,-12,3.873945
37,-11,3.991769
37,-10,3.874471
36,-13,3.8768380000000002
36,-12,3.873682
36,-11,3.883413
36,-10,3.9783560000000002
35,-13,3.871315
35,-12,3.8765750000000003
35,-11,3.8707890000000003
35,-10,3.871315
34,-13,3.870526
34,-12,3.871578
34,-11,3.879468
34,-10,3.870263
33,-13,3.871578
33,-12,3.877101
33,-11,3.871052
33,-10,3.877101
32,-13,3.87
32,-12,3.8707890000000003
32,-11,3.878942
32,-10,3.87263
31,-13,3.8742080000000003
31,-12,3.8707890000000003
31,-11,3.87526
31,-10,3.87
30,-13,3.874734
30,-12,3.878153
30,-11,3.8731560000000003
30,-10,17.021841
29,-13,3.8765750000000003
29,-12,3.87526
29,-11,3.8707890000000003
29,-10,3.871052
28,-13,3.876312
28,-12,3.8792050000000002
28,-11,3.87263
28,-10,3.87263
27,-13,3.877101
27,-12,3.873682
27,-11,3.87263
27,-10,3.872367
26,-13,3.876312
26,-12,17.024734
26,-11,3.87526
26,-10,3.873682
25,-13,17.021841
25,-12,3.871578
25,-11,17.023682
25,-10,3.873945
24,-13,3.907346
24,-12,3.878153
24,-11,3.8765750000000003
24,-10,3.87
23,-13,17.021578
23,-12,3.876312
23,-11,17.021052
23,-10,3.871052
22,-13,17.022104
22,-12,3.870526
22,-11,3.872104
22,-10,17.022893
21,-13,3.88052
21,-12,3.879731
21,-11,3.877364
21,-10,17.022893
20,-13,3.878153
20,-12,3.874734
20,-11,3.870263
20,-10,3.872893
19,-13,3.8778900000000003
19,-12,3.87526
19,-11,3.870526
19,-10,3.870263
18,-13,17.02263
18,-12,17.02263
18,-11,3.871578
18,-10,3.872104
17,-13,3.8765750000000003
17,-12,3.872893
17,-11,3.871578
17,-10,3.873419
16,-13,17.022367
16,-12,3.87526
16,-11,17.021052
16,-10,17.023945
15,-13,3.8768380000000002
15,-12,17.024207999999998
15,-11,3.8707890000000003
15,-10,17.02263
14,-13,3.876049
14,-12,17.024471
14,-11,3.996766
14,-10,3.870526
13,-13,17.02263
13,-12,3.877627
13,-11,17.021578
13,-10,3.8778900000000003
12,-13,17.022893
12,-12,3.8755230000000003
12,-11,3.872104
12,-10,3.872367
11,-13,17.022104
11,-12,3.8707890000000003
11,-11,3.870526
11,-10,3.873419
10,-13,3.877627
10,-12,17.024207999999998
10,-11,17.020263
10,-10,17.023156
9,-13,17.021314999999998
9,-12,3.874997
9,-11,17.021052
9,-10,17.022893
8,-13,17.022367
8,-12,3.876312
8,-11,17.020789
8,-10,3.870526
7,-13,3.8742080000000003
7,-12,17.02263
7,-11,17.021578
7,-10,3.872104
6,-13,3.8826240000000003
6,-12,3.876049
6,-11,3.872893
6,-10,17.023945
5,-13,17.021841
5,-12,3.874997
5,-11,3.8765750000000003
5,-10,17.022893
4,-13,3.87526
4,-12,17.024734
4,-11,17.021052
4,-10,3.870526
3,-13,3.877364
3,-12,3.876312
3,-11,3.8718410000000003
3,-10,3.87
2,-13,17.021314999999998
2,-12,3.875786
2,-11,17.021578
2,-10,17.023418999999997
1,-13,17.022367
1,-12,17.023418999999997
1,-11,17.021578
1,-10,3.870526
0,-13,17.022367
0,-12,17.024207999999998
0,-11,17.022367
0,-10,3.876312
-1,-13,3.878153
-1,-12,3.876049
-1,-11,3.8718410000000003
-1,-10,17.022367
-2,-13,3.877101
-2,-12,17.024207999999998
-2,-11,3.8742080000000003
-2,-10,3.872104
-3,-13,3.875786
-3,-12,3.877101
-3,-11,3.873682
-3,-10,3.87
-4,-13,17.021052
-4,-12,17.024471
-4,-11,17.021314999999998
-4,-10,3.871052
-5,-13,3.876049
-5,-12,3.8765750000000003
-5,-11,3.873682
-5,-10,17.02263
-6,-13,3.878153
-6,-12,3.874734
-6,-11,3.871315
-6,-10,3.871052
-7,-13,3.8742080000000003
-7,-12,17.024734
-7,-11,17.021052
-7,-10,3.871578
-8,-13,3.882098
-8,-12,3.8802570000000003
-8,-11,3.881835
-8,-10,3.872104
-9,-13,3.878942
-9,-12,3.873682
-9,-11,17.020526
-9,-10,3.871578
-10,-13,3.8778900000000003
-10,-12,3.877627
-10,-11,3.873682
-10,-10,3.871315
-11,-13,3.8731560000000003
-11,-12,3.878416
-11,-11,3.871315
-11,-10,3.87263
-12,-13,3.874997
-12,-12,3.872104
-12,-11,3.8755230000000003
-12,-10,3.870263
-13,-13,3.875786
-13,-12,3.878416
-13,-11,3.870526
-13,-10,3.87
-14,-13,3.8765750000000003
-14,-12,3.8742080000000003
-14,-11,3.870526
-14,-10,3.871578
-15,-13,3.877101
-15,-12,3.8768380000000002
-15,-11,3.872367
-15,-10,17.021841
-16,-13,3.878679
-16,-12,3.874471
-16,-11,3.871052
-16,-10,3.871052
-17,-13,3.878942
-17,-12,3.878679
-17,-11,3.874471
-17,-10,3.874471
-18,-13,3.8765750000000003
-18,-12,3.871052
-18,-11,3.8731560000000003
-18,-10,3.8731560000000003
-19,-13,3.877627
-19,-12,3.8802570000000003
-19,-11,3.874997
-19,-10,3.874471
-20,-13,3.87526
-20,-12,3.8707890000000003
-20,-11,3.873945
-20,-10,3.870526
-21,-13,3.874471
-21,-12,3.877627
-21,-11,3.8718410000000003
-21,-10,3.8718410000000003
-22,-13,3.878153
-22,-12,3.875786
-22,-11,3.8718410000000003
-22,-10,3.870263
-23,-13,3.876312
-23,-12,3.876049
-23,-11,3.871052
-23,-10,3.871315
-24,-13,3.882098
-24,-12,3.8755230000000003
-24,-11,3.87263
-24,-10,3.8707890000000003
-25,-13,3.877364
-25,-12,3.876049
-25,-11,3.8707890000000003
-25,-10,3.871578
-26,-13,3.878942
-26,-12,3.877627
-26,-11,3.873682
-26,-10,3.871315
-27,-13,3.877101
-27,-12,3.874734
-27,-11,3.870263
-27,-10,3.872367
-28,-13,3.8765750000000003
-28,-12,3.877364
-28,-11,3.8707890000000003
-28,-10,3.870526
-29,-13,3.878942
-29,-12,3.87526
-29,-11,3.870263
-29,-10,3.872104
-30,-13,3.8778900000000003
-30,-12,3.878153
-30,-11,3.876312
-30,-10,3.870263
-31,-13,3.879994
-31,-12,3.8742080000000003
-31,-11,3.871052
-31,-10,3.87526
-32,-13,3.879731
-32,-12,3.878679
-32,-11,3.906031
-32,-10,3.870263
-33,-13,3.88052
-33,-12,3.873419
-33,-11,3.870526
-33,-10,3.872367
-34,-13,3.878942
-34,-12,3.879468
-34,-11,3.880783
-34,-10,3.871578
-35,-13,3.880783
-35,-12,3.894985
-35,-11,4.104859
-35,-10,3.873945
-36,-13,3.8765750000000003
-36,-12,3.878153
-36,-11,3.871052
-36,-10,3.870526
-37,-13,3.8778900000000003
-37,-12,3.8731560000000003
-37,-11,3.871052
-37,-10,3.8731560000000003
-38,-13,3.878153
-38,-12,3.8778900000000003
-38,-11,3.87263
-38,-10,3.8707890000000003
-39,-13,3.8792050000000002
-39,-12,3.8755230000000003
-39,-11,3.8765750000000003
-39,-10,3.871578
-40,-13,3.8778900000000003
-40,-12,3.876312
-40,-11,3.871578
-40,-10,3.870526
-41,-13,3.878942
-41,-12,3.8765750000000003
-41,-11,3.8707890000000003
-41,-10,3.872367
-42,-13,3.877627
-42,-12,3.878153
-42,-11,3.873419
-42,-10,3.8707890000000003
-43,-13,3.8778900000000003
-43,-12,3.877101
-43,-11,3.874471
-43,-10,3.871052
-44,-13,3.878153
-44,-12,3.87526
-44,-11,3.872367
-44,-10,3.870526
-45,-13,3.877627
-45,-12,3.876049
-45,-11,3.8707890000000003
-45,-10,3.873682
-46,-13,3.878416
-46,-12,3.877627
-46,-11,3.8718410000000003
-46,-10,3.870526
-47,-13,3.879468
-47,-12,3.87526
-47,-11,3.871052
-47,-10,3.8718410000000003
-48,-13,3.877627
-48,-12,3.8755230000000003
-48,-11,3.874471
-48,-10,3.870526
-49,-13,3.878416
-49,-12,3.874471
-49,-11,3.870526
-49,-10,3.871052
-50,-13,3.878679
-50,-12,3.876049
-50,-11,3.872104
-50,-10,3.87
-51,-13,17.021578
-51,-12,3.87526
-51,-11,3.871315
-51,-10,3.871052
-52,-13,3.8778900000000003
-52,-12,3.876049
-52,-11,3.872104
-52,-10,3.871578
-53,-13,3.8765750000000003
-53,-12,3.8755230000000003
-53,-11,3.870526
-53,-10,3.871052
-54,-13,3.873682
-54,-12,3.878416
-54,-11,3.871052
-54,-10,3.8768380000000002
-55,-13,3.878679
-55,-12,3.873945
-55,-11,3.887095
-55,-10,3.8718410000000003
-56,-13,3.8792050000000002
-56,-12,3.8778900000000003
-56,-11,3.873945
-56,-10,3.870526
-57,-13,3.8765750000000003
-57,-12,3.876312
-57,-11,3.8707890000000003
-57,-10,4.409676
-58,-13,3.876049
-58,-12,3.876049
-58,-11,3.871052
-58,-10,3.871578
-59,-13,3.876312
-59,-12,3.875786
-59,-11,3.871315
-59,-10,3.870263
-60,-13,3.877364
-60,-12,3.873945
-60,-11,3.870526
-60,-10,3.870263
-61,-13,3.8765750000000003
-61,-12,3.876312
-61,-11,3.871052
-61,-10,3.8707890000000003
-62,-13,3.8765750000000003
-62,-12,3.874997
-62,-11,3.87
-62,-10,3.872367
-63,-13,3.877101
-63,-12,3.877364
-63,-11,3.8707890000000003
-63,-10,3.870526
-64,-13,3.8768380000000002
-64,-12,3.8742080000000003
-64,-11,3.87
-64,-10,3.870526
-65,-13,3.87263
-65,-12,3.877364
-65,-11,3.8718410000000003
-65,-10,3.872367
-66,-13,3.87526
-66,-12,3.873419
-66,-11,3.873945
-66,-10,3.870263
-67,-13,3.87526
-67,-12,3.879994
-67,-11,3.87526
-67,-10,3.8718410000000003
-68,-13,3.877627
-68,-12,3.87263
-68,-11,3.8718410000000003
-68,-10,3.8731560000000003
-69,-13,3.877101
-69,-12,3.88052
-69,-11,3.8755230000000003
-69,-10,3.871578
-70,-13,3.871578
-70,-12,3.871315
-70,-11,3.8765750000000003
-70,-10,3.871578
-71,-13,3.878942
-71,-12,3.877627
-71,-11,3.876049
-71,-10,3.8755230000000003
-72,-13,3.879731
-72,-12,3.876312
-72,-11,3.873419
-72,-10,3.877627
-73,-13,3.8802570000000003
-73,-12,3.878942
-73,-11,3.874997
-73,-10,3.871315
-74,-13,3.8768380000000002
-74,-12,3.882098
-74,-11,3.873419
-74,-10,3.8707890000000003
-75,-13,3.879994
-75,-12,3.873945
-75,-11,3.870526
-75,-10,3.871578
-76,-13,3.880783
-76,-12,3.88052
-76,-11,3.8765750000000003
-76,-10,3.87
-77,-13,3.877627
-77,-12,3.8765750000000003
-77,-11,3.8718410000000003
-77,-10,17.023156
-78,-13,3.909713
-78,-12,17.023945
-79,-17,17.021578
-78,-17,3.875786
-78,-16,17.024997
-78,-15,17.021314999999998
-78,-14,17.023418999999997
-77,-17,3.8815720000000002
-77,-16,3.874471
-77,-15,3.871315
-77,-14,3.873682
-76,-17,17.022104
-76,-16,3.8792050000000002
-76,-15,3.8768380000000002
-76,-14,3.871315
-75,-17,3.879731
-75,-16,3.876049
-75,-15,3.871315
-75,-14,3.873945
-74,-17,3.878942
-74,-16,3.873419
-74,-15,3.8718410000000003
-74,-14,3.870526
-73,-17,3.878679
-73,-16,3.8873580000000003
-73,-15,3.872367
-73,-14,3.87
-72,-17,3.878942
-72,-16,3.8792050000000002
-72,-15,3.872893
-72,-14,3.871052
-71,-17,3.874997
-71,-16,3.874471
-71,-15,3.870263
-71,-14,3.872367
-70,-17,3.874997
-70,-16,3.877364
-70,-15,3.8731560000000003
-70,-14,3.8731560000000003
-69,-17,3.878942
-69,-16,3.8718410000000003
-69,-15,3.8731560000000003
-69,-14,3.871578
-68,-17,3.8778900000000003
-68,-16,3.876312
-68,-15,3.872104
-68,-14,3.871315
-67,-17,3.874471
-67,-16,3.87526
-67,-15,3.8742080000000003
-67,-14,3.8731560000000003
-66,-17,3.877101
-66,-16,3.8826240000000003
-66,-15,3.872104
-66,-14,3.872893
-65,-17,3.878416
-65,-16,3.875786
-65,-15,3.872893
-65,-14,3.871578
-64,-17,3.8768380000000002
-64,-16,3.879731
-64,-15,3.875786
-64,-14,3.873419
-63,-17,3.876312
-63,-16,3.872893
-63,-15,3.872104
-63,-14,3.871315
-62,-17,3.879468
-62,-16,3.874734
-62,-15,3.872104
-62,-14,3.871315
-61,-17,3.8765750000000003
-61,-16,3.877364
-61,-15,3.8707890000000003
-61,-14,3.870526
-60,-17,3.874997
-60,-16,3.872893
-60,-15,3.874997
-60,-14,3.8707890000000003
-59,-17,3.878679
-59,-16,3.881046
-59,-15,3.877627
-59,-14,3.877627
-58,-17,3.878679
-58,-16,3.879994
-58,-15,3.872104
-58,-14,3.870263
-57,-17,3.878416
-57,-16,3.874734
-57,-15,3.870263
-57,-14,3.872104
-56,-17,3.8765750000000003
-56,-16,3.876049
-56,-15,3.872104
-56,-14,3.87
-55,-17,3.8792050000000002
-55,-16,3.879731
-55,-15,3.878153
-55,-14,3.8731560000000003
-54,-17,3.878416
-54,-16,3.873419
-54,-15,3.871315
-54,-14,3.871052
-53,-17,3.878153
-53,-16,3.8755230000000003
-53,-15,3.870263
-53,-14,3.873682
-52,-17,3.8765750000000003
-52,-16,3.877364
-52,-15,3.871315
-52,-14,3.871315
-51,-17,3.878153
-51,-16,3.8742080000000003
-51,-15,3.931805
-51,-14,3.871315
-50,-17,3.874997
-50,-16,3.878153
-50,-15,3.8718410000000003
-50,-14,3.874734
-49,-17,3.875786
-49,-16,3.87263
-49,-15,3.873945
-49,-14,3.8707890000000003
-48,-17,3.877101
-48,-16,3.881046
-48,-15,3.874734
-48,-14,3.8731560000000003
-47,-17,3.877364
-47,-16,3.874734
-47,-15,3.870263
-47,-14,3.8718410000000003
-46,-17,3.871315
-46,-16,3.876312
-46,-15,3.872104
-46,-14,3.8768380000000002
-45,-17,3.880783
-45,-16,3.8742080000000003
-45,-15,3.872367
-45,-14,3.8718410000000003
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.8731560000000003
-44,-14,3.871315
-43,-17,3.8815720000000002
-43,-16,3.873682
-43,-15,3.871578
-43,-14,3.8742080000000003
-42,-17,3.877627
-42,-16,3.877101
-42,-15,3.8742080000000003
-42,-14,3.870263
-41,-17,3.8778900000000003
-41,-16,3.874997
-41,-15,3.885517
-41,-14,3.982038
-40,-17,3.8755230000000003
-40,-16,3.8755230000000003
-40,-15,3.8718410000000003
-40,-14,3.871315
-39,-17,3.879994
-39,-16,3.881309
-39,-15,3.871052
-39,-14,3.872104
-38,-17,3.8765750000000003
-38,-16,3.8742080000000003
-38,-15,3.872104
-38,-14,3.872104
-37,-17,3.874734
-37,-16,3.878416
-37,-15,3.871052
-37,-14,3.873682
-36,-17,3.8768380000000002
-36,-16,3.8718410000000003
-36,-15,3.872893
-36,-14,3.870526
-35,-17,3.8765750000000003
-35,-16,3.879994
-35,-15,3.874734
-35,-14,3.872104
-34,-17,3.8707890000000003
-34,-16,3.8707890000000003
-34,-15,3.8755230000000003
-34,-14,3.870526
-33,-17,3.8826240000000003
-33,-16,3.8802570000000003
-33,-15,3.8755230000000003
-33,-14,3.879468
-32,-17,3.878153
-32,-16,3.874471
-32,-15,3.872104
-32,-14,3.874471
-31,-17,3.8768380000000002
-31,-16,3.873945
-31,-15,3.87
-31,-14,3.872104
-30,-17,3.871052
-30,-16,3.874734
-30,-15,3.873682
-30,-14,3.872367
-29,-17,3.882098
-29,-16,3.874734
-29,-15,3.871315
-29,-14,3.874471
-28,-17,3.878416
-28,-16,3.87526
-28,-15,3.871052
-28,-14,3.871052
-27,-17,3.8768380000000002
-27,-16,3.876312
-27,-15,3.872104
-27,-14,3.870263
-26,-17,3.8792050000000002
-26,-16,3.87526
-26,-15,3.8718410000000003
-26,-14,3.871578
-25,-17,3.875786
-25,-16,3.873945
-25,-15,3.870263
-25,-14,3.872104
-24,-17,3.876049
-24,-16,3.989139
-24,-15,3.871315
-24,-14,3.8768380000000002
-23,-17,3.876312
-23,-16,3.8707890000000003
-23,-15,3.873682
-23,-14,3.8707890000000003
-22,-17,3.876049
-22,-16,3.878679
-22,-15,3.874471
-22,-14,3.87263
-21,-17,3.877627
-21,-16,3.8742080000000003
-21,-15,3.871578
-21,-14,3.872893
-20,-17,3.878153
-20,-16,3.881046
-20,-15,3.877364
-20,-14,3.8802570000000003
-19,-17,3.881309
-19,-16,3.873419
-19,-15,3.872893
-19,-14,3.874997
-18,-17,3.8802570000000003
-18,-16,3.88052
-18,-15,3.877101
-18,-14,3.870526
-17,-17,3.88052
-17,-16,3.874997
-17,-15,3.871315
-17,-14,3.874734
-16,-17,3.876049
-16,-16,3.877101
-16,-15,3.8707890000000003
-16,-14,3.870526
-15,-17,3.877101
-15,-16,3.874734
-15,-15,3.87
-15,-14,3.870526
-14,-17,3.877101
-14,-16,3.8765750000000003
-14,-15,17.021314999999998
-14,-14,3.8718410000000003
-13,-17,3.878416
-13,-16,3.8755230000000003
-13,-15,3.870526
-13,-14,3.8707890000000003
-12,-17,3.874997
-12,-16,3.8718410000000003
-12,-15,3.873419
-12,-14,3.870526
-11,-17,3.8755230000000003
-11,-16,3.8792050000000002
-11,-15,3.8731560000000003
-11,-14,3.873682
-10,-17,17.021578
-10,-16,3.870263
-10,-15,3.871578
-10,-14,17.020526
-9,-17,17.021314999999998
-9,-16,17.024471
-9,-15,3.871315
-9,-14,3.870526
-8,-17,17.021314999999998
-8,-16,3.874471
-8,-15,17.021314999999998
-8,-14,3.870263
-7,-17,17.021052
-7,-16,3.871578
-7,-15,3.871052
-7,-14,3.872367
-6,-17,17.022367
-6,-16,3.878942
-6,-15,17.021578
-6,-14,3.8731560000000003
-5,-17,17.022367
-5,-16,3.870526
-5,-15,3.874734
-5,-14,17.02263
-4,-17,3.8792050000000002
-4,-16,3.879468
-4,-15,3.8755230000000003
-4,-14,17.022367
-3,-17,17.021841
-3,-16,17.023945
-3,-15,3.8718410000000003
-3,-14,3.870526
-2,-17,3.871578
-2,-16,3.870263
-2,-15,3.8765750000000003
-2,-14,17.022104
-1,-17,17.021052
-1,-16,3.8755230000000003
-1,-15,3.872367
-1,-14,17.021314999999998
0,-17,3.874734
0,-16,17.024734
0,-15,17.021052
0,-14,17.022893
1,-17,17.021578
1,-16,17.024734
1,-15,3.870526
1,-14,3.872367
2,-17,17.020526
2,-16,17.024997
2,-15,17.022104
2,-14,3.872893
3,-17,3.874997
3,-16,3.878679
3,-15,3.873945
3,-14,17.02263
4,-17,17.021841
4,-16,17.024207999999998
4,-15,17.021314999999998
4,-14,17.021578
5,-17,3.877101
5,-16,17.024471
5,-15,3.871052
5,-14,3.870263
6,-17,3.879468
6,-16,17.023945
6,-15,17.021578
6,-14,3.870263
7,-17,3.8778900000000003
7,-16,3.8802570000000003
7,-15,3.8755230000000003
7,-14,17.022367
8,-17,17.022367
8,-16,17.023418999999997
8,-15,17.01737
8,-14,3.87
9,-17,3.878153
9,-16,3.871052
9,-15,3.870263
9,-14,17.021578
10,-17,17.021314999999998
10,-16,17.023682
10,-15,3.872104
10,-14,3.871052
11,-17,17.02
11,-16,17.024734
11,-15,3.873945
11,-14,17.021578
12,-17,3.880783
12,-16,3.873945
12,-15,17.021052
12,-14,3.872367
13,-17,3.8778900000000003
13,-16,3.881309
13,-15,3.876312
13,-14,17.022367
14,-17,17.022367
14,-16,17.024734
14,-15,3.8707890000000003
14,-14,3.8718410000000003
15,-17,3.872104
15,-16,17.024471
15,-15,3.8742080000000003
15,-14,3.870526
16,-17,3.8792050000000002
16,-16,3.878679
16,-15,3.873945
16,-14,3.871578
17,-17,3.876312
17,-16,17.024471
17,-15,17.021052
17,-14,3.871315
18,-17,17.021052
18,-16,3.878942
18,-15,3.873945
18,-14,3.875786
19,-17,3.877627
19,-16,3.874997
19,-15,3.870526
19,-14,3.87263
20,-17,3.876049
20,-16,3.8765750000000003
20,-15,3.870263
20,-14,3.87
21,-17,3.875786
21,-16,17.023682
21,-15,3.871578
21,-14,3.870263
22,-17,17.021578
22,-16,3.874997
22,-15,3.870526
22,-14,3.8707890000000003
23,-17,3.875786
23,-16,17.023945
23,-15,17.020526
23,-14,17.021841
24,-17,3.880783
24,-16,3.8742080000000003
24,-15,3.949163
24,-14,3.873945
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.871052
25,-14,3.8707890000000003
26,-17,3.876312
26,-16,3.87526
26,-15,3.926282
26,-14,3.871315
27,-17,3.874997
27,-16,17.023945
27,-15,17.022367
27,-14,17.022893
28,-17,3.8755230000000003
28,-16,17.024207999999998
28,-15,3.871578
28,-14,3.8707890000000003
29,-17,3.878942
29,-16,3.871315
29,-15,3.874471
29,-14,3.872104
30,-17,3.881046
30,-16,3.877364
30,-15,3.87526
30,-14,3.8731560000000003
31,-17,3.8718410000000003
31,-16,3.870263
31,-15,3.8765750000000003
31,-14,3.8707890000000003
32,-17,3.877627
32,-16,3.8765750000000003
32,-15,3.874471
32,-14,3.871315
33,-17,3.8718410000000003
33,-16,3.871578
33,-15,3.876312
33,-14,3.8718410000000003
34,-17,3.87263
34,-16,3.8765750000000003
34,-15,3.87263
34,-14,3.8707890000000003
35,-17,3.877627
35,-16,3.873945
35,-15,3.8707890000000003
35,-14,3.872104
36,-17,3.875786
36,-16,3.877627
36,-15,3.872104
36,-14,3.8731560000000003
37,-17,3.874734
37,-16,3.873682
37,-15,3.871052
37,-14,3.8707890000000003
38,-17,3.871578
38,-16,3.8768380000000002
38,-15,3.87263
38,-14,3.871315
39,-17,3.870263
39,-16,3.870263
39,-15,3.879994
39,-14,3.870526
40,-17,3.8802570000000003
40,-16,3.878942
40,-15,3.8755230000000003
40,-14,3.8707890000000003
41,-17,3.879468
41,-16,3.873419
41,-15,3.870526
41,-14,3.874471
42,-17,3.880783
42,-16,3.8792050000000002
42,-15,3.877627
42,-14,3.871578
43,-17,3.882098
43,-16,3.874734
43,-15,3.871315
43,-14,3.871315
44,-17,3.878942
44,-16,3.8849910000000003
44,-15,3.955738
44,-14,3.878942
45,-17,3.8768380000000002
45,-16,3.8718410000000003
45,-15,3.8742080000000003
45,-14,3.874471
46,-17,3.871052
46,-16,3.8768380000000002
46,-15,3.871578
46,-14,3.872104
47,-17,3.8755230000000003
47,-16,3.873682
47,-15,3.871052
47,-14,3.8707890000000003
48,-17,3.872104
48,-16,3.877101
48,-15,3.894985
48,-14,3.9807230000000002
49,-17,3.872104
49,-16,3.87
49,-15,3.88052
49,-14,3.8718410000000003
50,-17,3.8707890000000003
50,-16,3.877364
50,-15,3.874471
50,-14,3.871578
51,-17,3.8731560000000003
51,-16,3.870263
51,-15,3.876312
51,-14,3.876049
52,-17,3.874734
52,-16,3.878416
52,-15,3.870526
52,-14,3.871315
53,-17,3.874734
53,-16,3.870526
53,-15,3.879468
53,-14,3.87263
54,-17,3.8718410000000003
54,-16,3.87526
54,-15,3.872104
54,-14,3.871315
55,-17,3.871315
55,-16,3.870526
55,-15,3.879468
55,-14,3.870263
56,-17,3.874734
56,-16,3.877364
56,-15,3.8707890000000003
56,-14,3.879994
57,-17,3.873682
57,-16,3.870263
57,-15,3.8755230000000003
57,-14,3.874997
58,-17,3.878679
58,-16,3.879468
58,-15,3.876312
58,-14,3.878942
59,-17,3.878679
59,-16,3.872367
59,-15,3.927071
59,-14,3.8731560000000003
60,-17,3.877101
60,-16,3.879468
60,-15,3.873682
60,-14,3.877101
61,-17,3.881046
61,-16,3.876312
61,-15,3.87263
61,-14,3.877101
62,-17,3.8826240000000003
62,-16,3.879731
62,-15,3.874997
62,-14,3.871315
63,-17,3.878942
63,-16,3.874471
63,-15,3.8792050000000002
63,-14,3.87526
64,-17,3.878416
64,-16,3.877101
64,-15,3.8768380000000002
64,-14,3.871578
65,-17,3.8792050000000002
65,-16,3.873945
65,-15,3.873419
65,-14,3.871578
66,-17,3.877627
66,-16,3.876049
66,-15,3.877101
66,-14,3.87
67,-17,3.878153
67,-16,3.8792050000000002
67,-15,3.873945
67,-14,17.021314999999998
68,-17,4.311314
68,-16,17.023945
69,-21,17.021841
68,-21,3.876049
68,-20,3.879731
68,-19,3.8718410000000003
68,-18,3.874734
67,-21,3.8718410000000003
67,-20,3.8707890000000003
67,-19,3.874734
67,-18,3.873419
66,-21,3.871052
66,-20,3.878679
66,-19,3.870526
66,-18,3.8778900000000003
65,-21,3.871315
65,-20,3.8707890000000003
65,-19,3.876049
