X,Y,Value
3,2,41.37117
2,-1,41.30015999999999
2,0,41.33172
2,1,41.36590999999999
2,2,41.373799999999996
1,-1,41.28964
1,0,41.34224
1,1,41.36590999999999
1,2,41.373799999999996
0,-1,41.30015999999999
0,0,41.33434999999999
0,1,41.37117
0,2,41.37117
-1,-1,35.0092
-2,-1,41.30542
-3,-1,41.281749999999995
-3,0,41.36065
-3,1,41.373799999999996
-3,2,41.38695
-4,-1,41.271229999999996
-4,0,41.323829999999994
-4,1,41.33960999999999
-4,2,41.35538999999999
-5,-1,41.28438
-5,0,41.35538999999999
-5,1,41.352759999999996
-5,2,41.3475
-6,-1,41.271229999999996
-6,0,41.32646
-6,1,41.34487
-6,2,41.35538999999999
-7,-1,41.281749999999995
-7,0,41.287009999999995
-7,1,41.32646
-7,2,41.34487
-8,-1,41.292269999999995
-8,0,41.33434999999999
-8,1,41.329089999999994
-8,2,41.3475
-9,-1,41.27385999999999
-9,0,41.323829999999994
-9,1,41.373799999999996
-9,2,41.36065
-10,-1,41.28438
-10,0,41.30542
-10,1,41.329089999999994
-10,2,41.3475
-11,-1,41.26333999999999
-11,0,41.28964
-11,1,41.33698
-11,2,41.329089999999994
-12,-1,41.26333999999999
-12,0,41.265969999999996
-12,1,41.352759999999996
-12,2,41.329089999999994
-13,-1,41.25807999999999
-13,0,41.33960999999999
-13,1,41.31857
-13,2,41.31857
-14,-1,41.25807999999999
-14,0,41.297529999999995
-14,1,41.33960999999999
-14,2,41.3212
-15,-1,41.255449999999996
-15,0,41.281749999999995
-15,1,41.33172
-15,2,41.31857
-16,-1,41.23967
-16,0,41.281749999999995
-16,1,41.31857
-16,2,41.05293999999999
-17,-1,41.265969999999996
-17,0,41.287009999999995
-17,1,41.31857
-17,2,41.30015999999999
-18,-1,41.055569999999996
-18,0,41.287009999999995
-18,1,41.302789999999995
-18,2,41.31068
-19,-1,41.24493
-19,0,41.265969999999996
-19,1,41.3475
-19,2,41.31857
-20,-1,41.23967
-20,0,41.255449999999996
-20,1,41.30015999999999
-20,2,41.30015999999999
-21,-1,41.24493
-21,0,41.281749999999995
-21,1,41.302789999999995
-21,2,41.313309999999994
-22,-1,41.24493
-22,0,41.271229999999996
-22,1,41.30015999999999
-22,2,41.2949
-23,-1,41.250189999999996
-23,0,41.24493
-23,1,41.30542
-23,2,41.302789999999995
-24,-1,41.22915
-24,0,41.265969999999996
-24,1,41.28438
-24,2,41.302789999999995
-25,-1,41.22915
-25,0,41.24493
-25,1,41.3212
-25,2,41.308049999999994
-26,-1,41.22389
-26,0,41.26333999999999
-26,1,41.292269999999995
-26,2,41.2949
-27,-1,41.23703999999999
-27,0,41.265969999999996
-27,1,41.2686
-27,2,41.28438
-28,-1,41.22389
-28,0,41.26333999999999
-28,1,41.27912
-28,2,41.28438
-29,-1,41.221259999999994
-29,0,41.271229999999996
-29,1,41.287009999999995
-29,2,41.302789999999995
-30,-1,41.22915
-30,0,41.27912
-30,1,41.2949
-30,2,41.292269999999995
-31,-1,41.221259999999994
-31,0,41.24493
-31,1,41.27385999999999
-31,2,41.260709999999996
-32,-1,41.210739999999994
-32,0,41.255449999999996
-32,1,41.292269999999995
-32,2,41.2686
-33,-1,41.23177999999999
-33,0,41.260709999999996
-33,1,41.260709999999996
-33,2,41.292269999999995
-34,-1,41.22389
-34,0,41.260709999999996
-34,1,41.2423
-34,2,41.281749999999995
-35,-1,41.21863
-35,0,41.24755999999999
-35,1,41.27385999999999
-35,2,41.27385999999999
-36,-1,41.21337
-36,0,41.221259999999994
-36,1,41.25807999999999
-36,2,41.28438
-37,-1,41.20285
-37,0,41.24755999999999
-37,1,41.2423
-37,2,41.265969999999996
-38,-1,41.221259999999994
-38,0,41.23967
-38,1,41.25807999999999
-38,2,41.265969999999996
-39,-1,41.17128999999999
-39,0,35.017089999999996
-39,1,41.265969999999996
-39,2,41.2686
-40,-1,41.22389
-40,0,41.23703999999999
-40,1,41.24493
-40,2,41.260709999999996
-41,-1,41.189699999999995
-41,0,41.22652
-41,1,41.265969999999996
-41,2,41.25282
-42,-1,41.189699999999995
-42,0,41.265969999999996
-42,1,41.25282
-42,2,41.265969999999996
-43,-1,41.184439999999995
-43,0,41.23441
-43,1,35.8771
-43,2,41.25282
-44,-1,41.194959999999995
-44,0,41.21863
-44,1,41.23441
-44,2,41.23967
-45,-1,41.17655
-45,0,41.221259999999994
-45,1,41.25807999999999
-45,2,41.23967
-46,-1,41.16077
-46,0,41.205479999999994
-46,1,41.20022
-46,2,41.2423
-47,-1,41.184439999999995
-47,0,41.21863
-47,1,41.21863
-47,2,41.215999999999994
-48,-1,40.892509999999994
-48,0,41.210739999999994
-48,1,41.25807999999999
-48,2,41.23441
-49,-1,41.184439999999995
-50,-1,41.17655
-51,-1,41.179179999999995
-51,0,41.20285
-51,1,41.20810999999999
-51,2,41.215999999999994
-52,-1,41.158139999999996
-52,0,34.96975
-52,1,41.19759
-52,2,41.173919999999995
-53,-1,41.152879999999996
-53,0,41.17655
-53,1,41.20810999999999
-53,2,41.205479999999994
-54,-1,41.12658
-54,0,41.168659999999996
-54,1,41.205479999999994
-54,2,41.20022
-55,-1,41.14236
-55,0,41.16077
-55,1,41.19233
-55,2,41.205479999999994
-56,-1,41.13447
-56,0,41.17655
-56,1,41.205479999999994
-56,2,41.21337
-57,-1,41.12920999999999
-57,0,40.82939
-57,1,41.20810999999999
-57,2,41.20810999999999
-58,-1,41.1371
-58,0,41.184439999999995
-58,1,34.98553
-58,2,41.25282
-59,-1,41.14236
-59,0,41.179179999999995
-59,1,41.20810999999999
-59,2,41.2686
-60,-1,41.14236
-60,0,40.72418999999999
-60,1,41.2423
-60,2,41.19233
-61,-1,41.14236
-61,0,40.871469999999995
-61,1,41.22389
-61,2,41.27385999999999
-62,-1,34.903999999999996
-62,0,41.19233
-62,1,41.20810999999999
-62,2,41.24755999999999
-63,-1,40.82413
-63,0,41.005599999999994
-63,1,41.17128999999999
-63,2,41.03453
-64,-1,40.98719
-64,0,34.612069999999996
-64,1,22.34838
-65,-1,3.87
-66,-5,28.47102
-66,-4,3.88578
-65,-5,40.97667
-65,-4,34.811949999999996
-65,-3,34.7462
-65,-2,28.50521
-64,-5,41.02401
-64,-4,41.01349
-64,-3,40.655809999999995
-64,-2,41.0582
-63,-5,34.83825
-63,-4,41.07398
-63,-3,41.1108
-63,-2,41.13184
-62,-5,41.039789999999996
-62,-4,40.97140999999999
-62,-3,41.10554
-62,-2,41.147619999999996
-61,-5,40.687369999999994
-61,-4,41.10817
-61,-3,41.14498999999999
-61,-2,41.15550999999999
-60,-5,41.055569999999996
-60,-4,41.12658
-60,-3,41.158139999999996
-60,-2,41.173919999999995
-59,-5,41.10028
-59,-4,41.10028
-59,-3,41.163399999999996
-59,-2,41.173919999999995
-58,-5,34.90663
-58,-4,41.158139999999996
-58,-3,34.9566
-58,-2,41.173919999999995
-57,-5,41.102909999999994
-57,-4,41.13972999999999
-57,-3,41.173919999999995
-57,-2,41.16602999999999
-56,-5,41.123949999999994
-56,-4,41.118689999999994
-56,-3,41.18180999999999
-56,-2,41.163399999999996
-55,-5,41.118689999999994
-55,-4,41.152879999999996
-55,-3,41.17128999999999
-55,-2,41.17128999999999
-54,-5,41.11606
-54,-4,40.16663
-54,-3,41.163399999999996
-54,-2,41.189699999999995
-53,-5,41.10817
-53,-4,41.152879999999996
-53,-3,41.19759
-53,-2,41.189699999999995
-52,-5,41.1371
-52,-4,41.16077
-52,-3,41.189699999999995
-52,-2,34.961859999999994
-51,-5,41.158139999999996
-51,-4,41.18707
-51,-3,41.19759
-51,-2,41.20810999999999
-50,-5,41.14236
-50,-4,41.184439999999995
-50,-3,41.205479999999994
-50,-2,41.21337
-49,-5,41.152879999999996
-49,-4,41.173919999999995
-49,-3,41.20022
-49,-2,41.2423
-48,-5,40.040389999999995
-48,-4,39.964119999999994
-48,-3,40.855689999999996
-48,-2,41.21863
-47,-5,41.16077
-47,-4,41.184439999999995
-47,-3,41.20022
-47,-2,41.215999999999994
-46,-5,41.17128999999999
-46,-4,41.184439999999995
-46,-3,41.22652
-46,-2,41.22652
-45,-5,41.163399999999996
-45,-4,41.18707
-45,-3,41.215999999999994
-45,-2,41.23177999999999
-44,-5,41.163399999999996
-44,-4,41.194959999999995
-44,-3,41.21863
-44,-2,41.22652
-43,-5,41.163399999999996
-43,-4,41.20022
-43,-3,41.23177999999999
-43,-2,41.250189999999996
-42,-5,41.184439999999995
-42,-4,41.22652
-42,-3,41.22389
-42,-2,41.113429999999994
-41,-5,41.179179999999995
-41,-4,41.221259999999994
-41,-3,41.24493
-41,-2,41.250189999999996
-40,-5,41.17128999999999
-40,-4,41.22915
-40,-3,41.23441
-40,-2,41.23441
-39,-5,41.179179999999995
-39,-4,41.221259999999994
-39,-3,41.23967
-39,-2,41.250189999999996
-38,-5,41.0319
-38,-4,41.210739999999994
-38,-3,41.2686
-38,-2,34.99342
-37,-5,41.210739999999994
-37,-4,41.23703999999999
-37,-3,41.25282
-37,-2,41.250189999999996
-36,-5,41.20285
-36,-4,41.23703999999999
-36,-3,41.2686
-36,-2,41.260709999999996
-35,-5,41.20285
-35,-4,41.23441
-35,-3,41.276489999999995
-35,-2,41.25807999999999
-34,-5,41.19759
-34,-4,41.21863
-34,-3,41.24493
-34,-2,41.25807999999999
-33,-5,41.20285
-33,-4,41.221259999999994
-33,-3,41.25282
-33,-2,41.260709999999996
-32,-5,41.19759
-32,-4,41.23441
-32,-3,41.25282
-32,-2,41.287009999999995
-31,-5,34.99342
-31,-4,41.22652
-31,-3,41.260709999999996
-31,-2,41.276489999999995
-30,-5,41.20285
-30,-4,41.255449999999996
-30,-3,41.28438
-30,-2,41.265969999999996
-29,-5,41.205479999999994
-29,-4,41.23967
-29,-3,41.260709999999996
-29,-2,41.281749999999995
-28,-5,41.205479999999994
-28,-4,41.23441
-28,-3,41.25282
-28,-2,41.265969999999996
-27,-5,41.20285
-27,-4,41.23703999999999
-27,-3,41.24493
-27,-2,39.911519999999996
-26,-5,41.221259999999994
-26,-4,41.260709999999996
-26,-3,41.27385999999999
-26,-2,41.292269999999995
-25,-5,41.221259999999994
-25,-4,41.25282
-25,-3,41.25807999999999
-25,-2,41.27385999999999
-24,-5,41.21337
-24,-4,41.26333999999999
-24,-3,41.276489999999995
-24,-2,41.292269999999995
-23,-5,41.19759
-23,-4,41.23967
-23,-3,41.28438
-23,-2,41.292269999999995
-22,-5,41.21337
-22,-4,41.265969999999996
-22,-3,41.265969999999996
-22,-2,41.292269999999995
-21,-5,41.221259999999994
-21,-4,41.260709999999996
-21,-3,41.27912
-21,-2,41.292269999999995
-20,-5,41.221259999999994
-20,-4,41.26333999999999
-20,-3,41.260709999999996
-20,-2,41.302789999999995
-19,-5,41.22389
-19,-4,41.265969999999996
-19,-3,41.27912
-19,-2,41.302789999999995
-18,-5,41.24493
-18,-4,41.25282
-18,-3,41.2949
-18,-2,41.31068
-17,-5,41.210739999999994
-17,-4,41.281749999999995
-17,-3,41.313309999999994
-17,-2,41.308049999999994
-16,-5,41.21863
-16,-4,41.255449999999996
-16,-3,41.287009999999995
-16,-2,41.287009999999995
-15,-5,41.23967
-15,-4,41.27912
-15,-3,41.302789999999995
-15,-2,41.313309999999994
-14,-5,41.23177999999999
-14,-4,41.271229999999996
-14,-3,41.302789999999995
-14,-2,41.308049999999994
-13,-5,41.23177999999999
-13,-4,41.271229999999996
-13,-3,41.28438
-13,-2,41.302789999999995
-12,-5,41.23703999999999
-12,-4,41.260709999999996
-12,-3,41.313309999999994
-12,-2,41.313309999999994
-11,-5,41.23967
-11,-4,41.24493
-11,-3,41.30542
-11,-2,41.308049999999994
-10,-5,41.23967
-10,-4,41.27385999999999
-10,-3,41.31857
-10,-2,41.313309999999994
-9,-5,41.24755999999999
-9,-4,41.25282
-9,-3,41.2949
-9,-2,41.31068
-8,-5,41.255449999999996
-8,-4,41.260709999999996
-8,-3,41.31857
-8,-2,41.308049999999994
-7,-5,41.23967
-7,-4,41.260709999999996
-7,-3,41.302789999999995
-7,-2,41.3212
-6,-5,41.27912
-6,-4,41.28964
-6,-3,41.3212
-6,-2,41.33434999999999
-5,-5,41.265969999999996
-5,-4,41.27912
-5,-3,41.329089999999994
-5,-2,41.33698
-4,-5,41.27912
-4,-4,41.287009999999995
-4,-3,41.3212
-4,-2,41.308049999999994
-3,-5,41.265969999999996
-3,-4,41.27385999999999
-3,-3,41.31857
-3,-2,41.3212
-2,-5,41.25807999999999
-2,-4,41.28964
-2,-3,41.302789999999995
-2,-2,41.33698
-1,-5,41.25807999999999
-1,-4,41.308049999999994
-1,-3,41.23177999999999
-1,-2,41.31068
0,-5,41.250189999999996
0,-4,41.30015999999999
0,-3,41.329089999999994
0,-2,41.35538999999999
1,-5,41.24755999999999
1,-4,41.292269999999995
1,-3,41.3212
1,-2,41.33434999999999
2,-5,41.26333999999999
2,-4,41.292269999999995
2,-3,41.32646
2,-2,41.3475
3,-5,41.26333999999999
3,-4,41.292269999999995
3,-3,41.31857
3,-2,41.34487
4,-5,41.25807999999999
4,-4,41.271229999999996
4,-3,41.32646
4,-2,41.329089999999994
5,-5,41.26333999999999
5,-4,41.292269999999995
5,-3,41.34487
5,-2,41.329089999999994
6,-5,41.27912
6,-4,41.33434999999999
6,-3,41.33960999999999
6,-2,35.10388
7,-5,41.25807999999999
7,-4,41.3212
7,-3,41.33172
7,-2,41.3475
8,-5,41.27385999999999
8,-4,41.30015999999999
8,-3,41.34487
8,-2,41.35538999999999
9,-5,41.23177999999999
9,-4,41.3212
9,-3,41.33698
9,-2,41.34487
10,-5,41.28438
10,-4,41.323829999999994
10,-3,41.352759999999996
10,-2,41.3475
11,-5,41.27385999999999
11,-4,41.32646
11,-3,41.37117
11,-2,41.3475
12,-5,41.28438
12,-4,41.33434999999999
12,-3,41.352759999999996
12,-2,41.379059999999996
13,-5,41.28964
13,-4,41.358019999999996
13,-3,41.363279999999996
13,-2,41.35538999999999
14,-5,41.297529999999995
14,-4,35.10651
14,-3,41.373799999999996
14,-2,41.379059999999996
15,-5,41.30542
15,-4,41.32646
15,-3,41.36590999999999
15,-2,41.37117
16,-5,41.313309999999994
16,-4,41.33960999999999
16,-3,41.38695
16,-2,41.38169
17,-5,41.32646
17,-4,41.36065
17,-3,41.400099999999995
17,-2,41.42377
18,-5,41.308049999999994
18,-4,41.358019999999996
18,-3,41.38169
18,-2,41.38695
19,-5,41.31594
19,-4,41.37642999999999
19,-3,41.39220999999999
19,-2,41.38695
20,-5,41.308049999999994
20,-4,41.368539999999996
20,-3,41.39220999999999
20,-2,41.38695
21,-5,41.313309999999994
21,-4,41.368539999999996
21,-3,41.37117
21,-2,41.379059999999996
22,-5,41.32646
22,-4,41.36065
22,-3,41.379059999999996
22,-2,41.389579999999995
23,-5,41.31594
23,-4,41.373799999999996
23,-3,41.389579999999995
23,-2,41.400099999999995
24,-5,41.33172
24,-4,41.36590999999999
24,-3,41.41325
24,-2,41.39747
25,-5,41.32646
25,-4,41.38695
25,-3,41.405359999999995
25,-2,41.421139999999994
26,-5,41.31857
26,-4,41.37642999999999
26,-3,41.40799
26,-2,41.421139999999994
27,-5,41.34224
27,-4,41.36065
27,-3,41.405359999999995
27,-2,41.389579999999995
28,-5,41.32646
28,-4,41.38695
28,-3,41.41325
28,-2,41.1108
29,-5,41.323829999999994
29,-4,41.38695
29,-3,41.41325
29,-2,41.44217999999999
30,-5,41.34487
30,-4,41.368539999999996
30,-3,41.421139999999994
30,-2,41.42903
31,-5,41.33434999999999
31,-4,41.394839999999995
31,-3,41.421139999999994
31,-2,41.421139999999994
32,-5,35.0881
32,-4,41.36065
32,-3,41.39747
32,-2,41.400099999999995
33,-5,41.34487
33,-4,41.37642999999999
33,-3,41.373799999999996
33,-2,41.421139999999994
34,-5,41.34224
34,-4,41.35012999999999
34,-3,41.405359999999995
34,-2,41.43955
35,-5,41.352759999999996
35,-4,41.39220999999999
35,-3,41.426399999999994
35,-2,41.421139999999994
36,-5,41.352759999999996
36,-4,41.384319999999995
36,-3,41.415879999999994
36,-2,41.050309999999996
37,-5,41.34224
37,-4,41.35012999999999
37,-3,41.405359999999995
37,-2,41.415879999999994
38,-5,41.28964
38,-4,41.37642999999999
38,-3,41.40799
38,-2,41.36065
39,-5,41.32646
39,-4,41.400099999999995
39,-3,41.400099999999995
39,-2,41.415879999999994
40,-5,41.33434999999999
40,-4,41.384319999999995
40,-3,35.124919999999996
40,-2,41.38695
41,-5,41.352759999999996
41,-4,41.36065
41,-3,41.389579999999995
41,-2,41.379059999999996
42,-5,41.31594
42,-4,41.358019999999996
42,-3,41.389579999999995
42,-2,41.38169
43,-5,41.28438
43,-4,41.36590999999999
43,-3,40.7163
43,-2,35.11703
44,-5,41.31857
44,-4,41.3475
44,-3,41.35538999999999
44,-2,41.352759999999996
45,-5,41.31857
45,-4,35.07232
45,-3,35.1144
45,-2,41.38695
46,-5,41.28438
46,-4,41.32646
46,-3,40.96615
46,-2,41.265969999999996
47,-5,35.043389999999995
47,-4,33.499579999999995
47,-3,34.88822
47,-2,28.894450000000003
48,-5,41.28964
48,-4,35.07232
48,-3,40.89514
48,-2,41.33960999999999
49,-5,35.017089999999996
49,-4,35.027609999999996
49,-3,41.32646
49,-2,41.33434999999999
50,-5,41.265969999999996
50,-4,35.06443
50,-3,35.07495
50,-2,40.65318
51,-5,34.49109
51,-4,35.0092
51,-3,39.716899999999995
51,-2,28.82607
52,-5,41.10028
52,-4,41.30015999999999
52,-3,35.069689999999994
52,-2,41.265969999999996
53,-5,40.77153
53,-4,41.287009999999995
53,-3,41.30542
53,-2,40.92932999999999
54,-5,34.55158
54,-4,34.30699
54,-3,34.17023
54,-2,34.530539999999995
55,-5,34.9566
55,-4,40.640029999999996
55,-3,28.77873
55,-2,34.638369999999995
56,-5,41.22389
56,-4,35.06443
56,-3,41.1108
56,-2,41.250189999999996
57,-5,34.335919999999994
57,-4,39.906259999999996
57,-3,34.99605
57,-2,28.74454
58,-5,40.91618
58,-4,41.00297
58,-3,41.1371
58,-2,41.173919999999995
59,-5,34.903999999999996
59,-4,40.16663
59,-3,40.31916999999999
59,-2,28.684050000000003
60,-5,41.055569999999996
60,-4,40.795199999999994
60,-3,40.86883999999999
60,-2,41.010859999999994
61,-5,40.84253999999999
61,-4,40.019349999999996
61,-3,22.23792
61,-2,9.979489999999998
62,-5,14.4163
62,-4,3.87
63,-9,34.17286
63,-8,22.23003
63,-7,9.83484
63,-6,82.74107000000001
62,-9,41.02401
62,-8,41.00297
62,-7,40.93196
62,-6,33.93879
61,-9,39.85366
61,-8,41.07924
61,-7,34.86192
61,-6,40.81887
60,-9,34.49898
60,-8,41.152879999999996
60,-7,41.152879999999996
60,-6,41.12920999999999
59,-9,40.348099999999995
59,-8,28.707720000000002
59,-7,40.37703
59,-6,34.96975
58,-9,40.59268999999999
58,-8,35.0092
58,-7,34.81458
58,-6,41.076609999999995
57,-9,38.75957999999999
57,-8,28.802400000000002
57,-7,28.77873
57,-6,40.88462
56,-9,34.903999999999996
56,-8,41.15025
56,-7,40.34021
56,-6,41.25282
55,-9,28.73665
55,-8,28.783990000000003
55,-7,28.76295
55,-6,40.43752
54,-9,41.20285
54,-8,35.02498
54,-7,34.217569999999995
54,-6,28.791880000000003
53,-9,35.01972
53,-8,41.30015999999999
53,-7,41.23441
53,-6,41.045049999999996
52,-9,34.99079
52,-8,40.81361
52,-7,41.2423
52,-6,41.27385999999999
51,-9,41.18707
51,-8,41.297529999999995
51,-7,40.850429999999996
51,-6,34.95397
50,-9,41.27912
50,-8,41.3212
50,-7,28.84711
50,-6,41.03715999999999
49,-9,35.02498
49,-8,40.763639999999995
49,-7,35.09862
49,-6,35.08021
48,-9,41.168659999999996
48,-8,41.287009999999995
48,-7,35.09073
48,-6,41.087129999999995
47,-9,41.25807999999999
47,-8,40.99245
47,-7,40.61635999999999
47,-6,40.62161999999999
46,-9,35.0355
46,-8,41.32646
46,-7,41.36065
46,-6,41.363279999999996
45,-9,35.043389999999995
45,-8,41.33434999999999
45,-7,41.35538999999999
45,-6,41.35538999999999
44,-9,41.30542
44,-8,41.3475
44,-7,41.33960999999999
44,-6,41.379059999999996
43,-9,41.313309999999994
43,-8,41.35012999999999
43,-7,41.37117
43,-6,41.38695
42,-9,41.31857
42,-8,41.35538999999999
42,-7,41.37117
42,-6,41.38695
41,-9,41.31594
41,-8,41.33960999999999
41,-7,41.38169
41,-6,41.368539999999996
40,-9,41.30542
40,-8,41.368539999999996
40,-7,41.39220999999999
40,-6,35.13281
39,-9,41.31594
39,-8,41.373799999999996
39,-7,41.389579999999995
39,-6,41.405359999999995
38,-9,41.323829999999994
38,-8,41.36590999999999
38,-7,41.38695
38,-6,41.40799
37,-9,41.33434999999999
37,-8,41.34224
37,-7,41.389579999999995
37,-6,41.39747
36,-9,41.32646
36,-8,41.373799999999996
36,-7,41.39747
36,-6,41.394839999999995
35,-9,41.33172
35,-8,41.34224
35,-7,41.39220999999999
35,-6,41.373799999999996
34,-9,41.250189999999996
34,-8,41.35012999999999
34,-7,41.39747
34,-6,41.400099999999995
33,-9,35.0881
33,-8,41.400099999999995
33,-7,41.39747
33,-6,41.389579999999995
32,-9,41.313309999999994
32,-8,41.38695
32,-7,41.39220999999999
32,-6,41.400099999999995
31,-9,41.33172
31,-8,41.36590999999999
31,-7,41.42377
31,-6,41.39747
30,-9,41.102909999999994
30,-8,41.36590999999999
30,-7,41.363279999999996
30,-6,41.39747
29,-9,41.31857
29,-8,41.35012999999999
29,-7,41.38695
29,-6,41.38169
28,-9,41.323829999999994
28,-8,41.358019999999996
28,-7,41.38695
28,-6,41.363279999999996
27,-9,41.313309999999994
27,-8,41.358019999999996
27,-7,41.39747
27,-6,41.405359999999995
26,-9,41.297529999999995
26,-8,41.36065
26,-7,41.38695
26,-6,41.405359999999995
25,-9,41.313309999999994
25,-8,41.35538999999999
25,-7,41.38169
25,-6,41.379059999999996
24,-9,35.04602
24,-8,41.33434999999999
24,-7,41.373799999999996
24,-6,41.394839999999995
23,-9,41.30542
23,-8,35.09862
23,-7,41.36590999999999
23,-6,41.39747
22,-9,41.308049999999994
22,-8,41.3475
22,-7,41.38169
22,-6,41.35538999999999
21,-9,41.30015999999999
21,-8,41.35538999999999
21,-7,41.352759999999996
21,-6,41.38695
20,-9,41.28438
20,-8,41.35012999999999
20,-7,41.36590999999999
20,-6,41.37117
19,-9,41.30542
19,-8,41.33434999999999
19,-7,41.389579999999995
19,-6,41.36065
18,-9,41.308049999999994
18,-8,41.3475
18,-7,41.35538999999999
18,-6,41.373799999999996
17,-9,41.30542
17,-8,41.358019999999996
17,-7,35.135439999999996
17,-6,41.368539999999996
16,-9,41.30542
16,-8,41.33172
16,-7,41.38695
16,-6,41.33960999999999
15,-9,41.28964
15,-8,41.32646
15,-7,41.352759999999996
15,-6,41.352759999999996
14,-9,41.27912
14,-8,41.32646
14,-7,40.984559999999995
14,-6,41.35538999999999
13,-9,35.0355
13,-8,41.33960999999999
13,-7,41.3475
13,-6,41.33960999999999
12,-9,41.265969999999996
12,-8,41.313309999999994
12,-7,41.33172
12,-6,41.33960999999999
11,-9,41.265969999999996
11,-8,41.292269999999995
11,-7,41.33960999999999
11,-6,41.33434999999999
10,-9,41.271229999999996
10,-8,41.297529999999995
10,-7,41.31857
10,-6,41.3475
9,-9,41.25807999999999
9,-8,41.308049999999994
9,-7,41.31857
9,-6,41.3212
8,-9,41.250189999999996
8,-8,41.281749999999995
8,-7,41.33960999999999
8,-6,41.35538999999999
7,-9,41.23703999999999
7,-8,41.28964
7,-7,41.31068
7,-6,41.33434999999999
6,-9,41.24493
6,-8,41.271229999999996
6,-7,41.302789999999995
6,-6,41.32646
5,-9,41.22389
5,-8,41.30542
5,-7,41.31068
5,-6,41.313309999999994
4,-9,35.00393999999999
4,-8,41.265969999999996
4,-7,41.287009999999995
4,-6,41.302789999999995
3,-9,41.22389
3,-8,41.27912
3,-7,41.2949
3,-6,41.2949
2,-9,41.23967
2,-8,41.28964
2,-7,41.287009999999995
2,-6,41.302789999999995
1,-9,41.22915
1,-8,41.27385999999999
1,-7,41.292269999999995
1,-6,35.0618
0,-9,41.23177999999999
0,-8,41.26333999999999
0,-7,41.292269999999995
0,-6,35.08284
-1,-9,41.250189999999996
-1,-8,41.265969999999996
-1,-7,41.302789999999995
-1,-6,41.27385999999999
-2,-9,41.21337
-2,-8,41.255449999999996
-2,-7,41.292269999999995
-2,-6,41.28438
-3,-9,41.22389
-3,-8,41.27385999999999
-3,-7,41.2949
-3,-6,41.302789999999995
-4,-9,41.22389
-4,-8,41.265969999999996
-4,-7,41.2949
-4,-6,41.287009999999995
-5,-9,41.23967
-5,-8,41.308049999999994
-5,-7,41.292269999999995
-5,-6,41.308049999999994
-6,-9,41.23177999999999
-6,-8,41.26333999999999
-6,-7,41.287009999999995
-6,-6,41.2949
-7,-9,41.21337
-7,-8,41.255449999999996
-7,-7,41.27912
-7,-6,41.281749999999995
-8,-9,41.22389
-8,-8,41.27912
-8,-7,41.292269999999995
-8,-6,41.31068
-9,-9,41.221259999999994
-9,-8,41.260709999999996
-9,-7,41.2686
-9,-6,41.292269999999995
-10,-9,41.22389
-10,-8,41.26333999999999
-10,-7,41.276489999999995
-10,-6,41.281749999999995
-11,-9,41.21337
-11,-8,41.30015999999999
-11,-7,41.28438
-11,-6,41.308049999999994
-12,-9,41.21337
-12,-8,41.260709999999996
-12,-7,41.292269999999995
-12,-6,41.28438
-13,-9,41.21337
-13,-8,41.23967
-13,-7,41.31068
-13,-6,41.2949
-14,-9,41.21337
-14,-8,41.23703999999999
-14,-7,41.27385999999999
-14,-6,41.302789999999995
-15,-9,41.22389
-15,-8,41.25282
-15,-7,41.276489999999995
-15,-6,41.292269999999995
-16,-9,41.21863
-16,-8,41.24755999999999
-16,-7,41.250189999999996
-16,-6,41.276489999999995
-17,-9,41.205479999999994
-17,-8,41.23967
-17,-7,41.260709999999996
-17,-6,41.281749999999995
-18,-9,41.205479999999994
-18,-8,41.260709999999996
-18,-7,41.260709999999996
-18,-6,41.2686
-19,-9,41.21863
-19,-8,41.24493
-19,-7,41.27385999999999
-19,-6,41.276489999999995
-20,-9,41.19759
-20,-8,41.23967
-20,-7,41.25807999999999
-20,-6,41.28438
-21,-9,41.205479999999994
-21,-8,41.24755999999999
-21,-7,41.27912
-21,-6,41.28438
-22,-9,41.21337
-22,-8,41.23967
-22,-7,41.260709999999996
-22,-6,41.25807999999999
-23,-9,41.194959999999995
-23,-8,41.23703999999999
-23,-7,41.260709999999996
-23,-6,41.27385999999999
-24,-9,41.210739999999994
-24,-8,41.23441
-24,-7,41.25807999999999
-24,-6,41.281749999999995
-25,-9,41.205479999999994
-25,-8,41.260709999999996
-25,-7,41.2423
-25,-6,41.28438
-26,-9,41.17655
-26,-8,41.22652
-26,-7,41.24493
-26,-6,41.27385999999999
-27,-9,41.194959999999995
-27,-8,41.255449999999996
-27,-7,41.24493
-27,-6,41.27385999999999
-28,-9,41.194959999999995
-28,-8,41.26333999999999
-28,-7,41.260709999999996
-28,-6,41.265969999999996
-29,-9,41.18707
-29,-8,41.21337
-29,-7,41.23441
-29,-6,41.260709999999996
-30,-9,41.20285
-30,-8,41.24493
-30,-7,41.2686
-30,-6,41.27385999999999
-31,-9,41.189699999999995
-31,-8,41.23967
-31,-7,41.2423
-31,-6,41.179179999999995
-32,-9,41.184439999999995
-32,-8,41.23703999999999
-32,-7,41.25282
-32,-6,41.260709999999996
-33,-9,41.17128999999999
-33,-8,41.21337
-33,-7,41.24493
-33,-6,41.22389
-34,-9,40.937219999999996
-34,-8,41.23441
-34,-7,41.2423
-34,-6,41.250189999999996
-35,-9,34.9303
-35,-8,41.22915
