X,Y,Value
-71,-6,3.8792050000000002
-70,-9,3.874471
-70,-8,3.8755230000000003
-70,-7,3.877364
-70,-6,3.8765750000000003
-69,-9,3.874471
-69,-8,3.876049
-69,-7,3.876049
-69,-6,3.892092
-68,-9,3.873419
-68,-8,3.8731560000000003
-68,-7,3.911554
-68,-6,3.87526
-67,-9,3.874997
-67,-8,3.874471
-67,-7,4.61166
-67,-6,3.8755230000000003
-66,-9,3.902349
-66,-8,3.8731560000000003
-66,-7,3.8768380000000002
-66,-6,3.875786
-65,-9,3.878942
-65,-8,4.148254
-65,-7,3.875786
-65,-6,5.272053
-64,-9,3.876312
-64,-8,4.305791
-64,-7,3.87526
-64,-6,3.878942
-63,-9,3.873945
-63,-8,3.8923550000000002
-63,-7,3.8815720000000002
-63,-6,3.881309
-62,-9,3.874997
-62,-8,3.873419
-62,-7,4.054363
-62,-6,3.876049
-61,-9,3.879994
-61,-8,3.873419
-61,-7,17.02
-61,-6,3.8802570000000003
-60,-9,3.874997
-60,-8,3.873945
-60,-7,3.878679
-60,-6,3.876049
-59,-9,3.934961
-59,-8,4.054889
-59,-7,3.8755230000000003
-59,-6,3.877364
-58,-9,17.01474
-58,-8,4.021751
-58,-7,3.876049
-58,-6,3.880783
-57,-9,3.8742080000000003
-57,-8,3.874734
-57,-7,17.012373
-57,-6,3.8755230000000003
-56,-9,3.8731560000000003
-56,-8,3.8765750000000003
-56,-7,3.876049
-56,-6,4.275809
-55,-9,3.9854570000000002
-55,-8,3.879994
-55,-7,3.8947220000000002
-55,-6,3.875786
-54,-9,3.873419
-54,-8,3.873945
-54,-7,17.020526
-54,-6,3.877101
-53,-9,3.874997
-53,-8,3.8731560000000003
-53,-7,3.876049
-53,-6,3.8765750000000003
-52,-9,17.017896
-52,-8,3.874997
-52,-7,3.877101
-52,-6,17.022104
-51,-9,3.8742080000000003
-51,-8,17.019474
-51,-7,4.7276430000000005
-51,-6,3.876049
-50,-9,4.184285
-50,-8,17.02
-50,-7,3.876312
-50,-6,3.878416
-49,-9,17.02
-49,-8,3.8970890000000002
-49,-7,3.876312
-49,-6,3.8755230000000003
-48,-9,3.874997
-48,-8,17.02
-48,-7,17.019211
-48,-6,3.87526
-47,-9,17.024207999999998
-47,-8,17.018421999999997
-47,-7,5.513487
-47,-6,17.02
-46,-9,17.02
-46,-8,17.02
-46,-7,17.019737
-46,-6,3.884465
-45,-9,3.8731560000000003
-45,-8,4.172187
-45,-7,17.018947999999998
-45,-6,17.019474
-44,-9,17.02
-44,-8,3.878942
-44,-7,3.886832
-44,-6,4.191649
-43,-9,17.016844
-43,-8,3.941536
-43,-7,3.881309
-43,-6,3.8755230000000003
-42,-9,4.550644
-42,-8,3.873682
-42,-7,3.882887
-42,-6,3.877364
-41,-9,17.011584
-41,-8,3.872893
-41,-7,3.876049
-41,-6,3.8755230000000003
-40,-9,3.873419
-40,-8,4.0038670000000005
-40,-7,3.892092
-40,-6,3.87526
-39,-9,4.070932
-39,-8,3.872893
-39,-7,3.932594
-39,-6,3.87526
-38,-9,3.8731560000000003
-38,-8,17.02
-38,-7,3.874997
-38,-6,17.013951
-37,-9,3.878679
-37,-8,3.934698
-37,-7,3.8768380000000002
-37,-6,3.876312
-36,-9,4.386006
-36,-8,4.392844
-36,-7,3.8765750000000003
-36,-6,3.917603
-35,-9,3.8742080000000003
-35,-8,5.688119
-35,-7,3.8792050000000002
-35,-6,3.876312
-34,-9,3.873682
-34,-8,3.874734
-34,-7,3.981249
-34,-6,3.943377
-33,-9,3.8731560000000003
-33,-8,3.90156
-33,-7,3.9615240000000003
-33,-6,3.87526
-32,-9,3.8731560000000003
-32,-8,5.69785
-32,-7,3.878153
-32,-6,3.886043
-31,-9,3.873419
-31,-8,3.874997
-31,-7,4.037268
-31,-6,3.875786
-30,-9,3.8742080000000003
-30,-8,3.961787
-30,-7,4.050944
-30,-6,3.876312
-29,-9,3.8742080000000003
-29,-8,3.87263
-29,-7,3.8768380000000002
-29,-6,3.877364
-28,-9,17.019474
-28,-8,17.020526
-28,-7,3.876049
-28,-6,3.878416
-27,-9,3.876049
-27,-8,3.889199
-27,-7,3.876312
-27,-6,3.8755230000000003
-26,-9,3.872893
-26,-8,3.879468
-26,-7,3.876312
-26,-6,3.875786
-25,-9,3.8731560000000003
-25,-8,3.897352
-25,-7,3.95416
-25,-6,3.8755230000000003
-24,-9,5.03509
-24,-8,3.8731560000000003
-24,-7,3.8963
-24,-6,3.875786
-23,-9,3.873682
-23,-8,3.8768380000000002
-23,-7,3.8755230000000003
-23,-6,3.877627
-22,-9,3.878153
-22,-8,3.874734
-22,-7,3.8755230000000003
-22,-6,3.969414
-21,-9,3.874734
-21,-8,3.874471
-21,-7,3.875786
-21,-6,3.877101
-20,-9,3.873419
-20,-8,3.87263
-20,-7,3.878153
-20,-6,4.010968
-19,-9,3.873419
-19,-8,3.8731560000000003
-19,-7,3.890777
-19,-6,3.876049
-18,-9,3.873419
-18,-8,3.8970890000000002
-18,-7,3.8755230000000003
-18,-6,3.8863060000000003
-17,-9,3.873419
-17,-8,3.8731560000000003
-17,-7,3.876312
-17,-6,3.875786
-16,-9,3.884202
-16,-8,3.902349
-16,-7,3.878679
-16,-6,3.8755230000000003
-15,-9,3.87526
-15,-8,3.873419
-15,-7,3.927334
-15,-6,3.8755230000000003
-14,-9,3.874471
-14,-8,3.872893
-14,-7,3.88578
-14,-6,3.8755230000000003
-13,-9,3.873419
-13,-8,3.881835
-13,-7,3.878942
-13,-6,4.233466
-12,-9,3.873419
-12,-8,4.079611
-12,-7,3.8765750000000003
-12,-6,4.249772
-11,-9,3.873682
-11,-8,3.873419
-11,-7,3.877101
-11,-6,5.828298
-10,-9,3.89367
-10,-8,3.872893
-10,-7,4.210585
-10,-6,3.87526
-9,-9,3.8731560000000003
-9,-8,3.872893
-9,-7,3.9149730000000003
-9,-6,3.87526
-8,-9,3.873419
-8,-8,3.872893
-8,-7,3.88578
-8,-6,3.8768380000000002
-7,-9,4.094602
-7,-8,3.881835
-7,-7,3.876049
-7,-6,3.88315
-6,-9,3.873419
-6,-8,3.8731560000000003
-6,-7,3.8792050000000002
-6,-6,3.919181
-5,-9,5.085323
-5,-8,3.873419
-5,-7,3.875786
-5,-6,3.876312
-4,-9,3.874997
-4,-8,3.873682
-4,-7,3.876049
-4,-6,3.96205
-3,-9,3.87526
-3,-8,3.8731560000000003
-3,-7,3.886832
-3,-6,6.022918000000001
-2,-9,5.080063
-2,-8,3.890777
-2,-7,3.8755230000000003
-2,-6,3.87526
-1,-9,3.877627
-1,-8,3.872893
-1,-7,3.878416
-1,-6,3.9520560000000002
0,-9,3.8826240000000003
0,-8,3.8731560000000003
0,-7,3.877364
0,-6,3.875786
1,-9,3.873682
1,-8,3.8778900000000003
1,-7,3.881309
1,-6,3.881046
2,-9,3.903664
2,-8,3.874997
2,-7,3.888936
2,-6,3.8718410000000003
3,-9,3.8731560000000003
3,-8,3.8731560000000003
3,-7,3.8849910000000003
3,-6,3.880783
4,-9,3.896037
4,-8,3.873419
4,-7,3.881046
4,-6,5.830665
5,-9,3.961261
5,-8,3.874734
5,-7,3.876049
5,-6,3.8755230000000003
6,-9,3.873419
6,-8,3.872893
6,-7,3.8755230000000003
6,-6,3.890251
7,-9,3.873419
7,-8,3.8742080000000003
7,-7,3.879468
7,-6,3.876049
8,-9,3.8731560000000003
8,-8,3.872893
8,-7,3.885517
8,-6,3.875786
9,-9,3.873419
9,-8,3.873945
9,-7,3.893933
9,-6,3.877627
10,-9,4.612186
10,-8,3.8731560000000003
10,-7,3.8802570000000003
10,-6,3.875786
11,-9,3.887621
11,-8,3.8731560000000003
11,-7,3.876049
11,-6,3.8765750000000003
12,-8,3.873419
12,-7,3.876049
12,-6,3.882098
13,-9,3.874734
13,-8,3.881046
13,-7,3.875786
13,-6,3.875786
14,-9,3.875786
14,-8,3.874471
14,-7,3.878153
14,-6,3.8755230000000003
15,-9,3.940484
15,-8,3.872893
15,-7,3.875786
15,-6,3.909713
16,-9,3.9496890000000002
16,-8,3.873419
16,-7,3.902086
16,-6,4.195857
17,-9,3.8742080000000003
17,-8,3.873945
17,-7,3.8910400000000003
17,-6,3.875786
18,-9,3.873419
18,-8,3.872893
18,-7,3.876312
18,-6,3.876049
19,-9,3.87526
19,-8,3.873419
19,-7,3.874997
19,-6,3.87526
20,-9,3.8742080000000003
20,-8,10.483924
20,-7,3.8768380000000002
20,-6,3.876049
21,-9,3.8742080000000003
21,-8,3.872893
21,-7,4.331828
21,-6,3.877101
22,-9,3.873682
22,-8,3.8755230000000003
22,-7,3.876312
22,-6,3.9078720000000002
23,-9,3.873419
23,-8,3.876049
23,-7,3.87526
23,-6,3.87526
24,-9,3.873945
24,-8,3.873419
24,-7,3.877101
24,-6,3.875786
25,-9,3.873419
25,-8,3.874997
25,-7,4.245564
25,-6,3.875786
26,-9,4.001237
26,-8,3.892092
26,-7,3.886832
26,-6,3.8792050000000002
27,-9,3.8755230000000003
27,-8,4.042002
27,-7,3.9089240000000003
27,-6,3.88052
28,-9,3.873419
28,-8,4.034638
28,-7,3.906031
28,-6,3.897878
29,-9,3.873419
29,-8,3.879994
29,-7,3.879731
29,-6,3.876312
30,-9,3.8778900000000003
30,-8,3.880783
30,-7,4.130633
30,-6,3.87526
31,-9,3.8742080000000003
31,-8,8.839911
31,-7,3.895248
31,-6,3.8778900000000003
32,-9,3.883676
32,-8,3.878679
32,-7,3.8765750000000003
32,-6,3.879731
33,-9,3.873419
33,-8,3.872893
33,-7,3.8778900000000003
33,-6,3.8765750000000003
34,-9,4.0672500000000005
34,-8,3.9160250000000003
34,-7,3.8755230000000003
34,-6,3.874734
35,-9,3.874471
35,-8,3.873682
35,-7,3.876049
35,-6,3.8755230000000003
36,-9,3.8802570000000003
36,-8,3.875786
36,-7,3.877101
36,-6,3.9028750000000003
37,-9,3.8768380000000002
37,-8,3.8742080000000003
37,-7,3.876049
37,-6,3.879731
38,-9,3.887095
38,-8,3.873682
38,-7,3.878942
38,-6,3.876049
39,-9,3.8792050000000002
39,-8,3.8731560000000003
39,-7,3.9233890000000002
39,-6,3.881046
40,-9,3.999396
40,-8,3.874997
40,-7,3.8768380000000002
40,-6,3.8755230000000003
41,-9,3.873682
41,-8,3.873419
41,-7,3.882887
41,-6,3.883413
42,-9,3.873682
42,-8,3.872893
42,-7,3.875786
42,-6,3.9005080000000003
43,-9,3.876312
43,-8,3.873945
43,-7,4.356813
43,-6,3.8815720000000002
44,-9,3.890777
44,-8,3.876049
44,-7,3.878153
44,-6,4.10933
45,-9,3.878153
45,-8,4.292904
45,-7,3.8765750000000003
45,-6,3.8765750000000003
46,-9,3.927334
46,-8,3.872893
46,-7,5.511646
46,-6,4.85625
47,-9,4.024907
47,-8,8.849642
47,-7,3.886569
47,-6,3.879994
48,-9,4.889914
48,-8,3.879994
48,-7,3.88315
48,-6,3.882098
49,-9,3.88578
49,-8,3.88841
49,-7,3.881309
49,-6,5.940599000000001
50,-9,3.886832
50,-8,3.875786
50,-7,3.881835
50,-6,3.8934070000000003
51,-9,5.9445440000000005
51,-8,3.878153
51,-7,3.898404
51,-6,3.879731
52,-9,3.8802570000000003
52,-8,3.903401
52,-7,4.464117
52,-6,17.018685
53,-13,3.931279
53,-12,3.881046
53,-11,17.02
53,-10,17.02
52,-13,3.876312
52,-12,3.878942
52,-11,3.887621
52,-10,16.986335999999998
51,-13,3.986246
51,-12,3.874734
51,-11,3.879994
51,-10,3.937065
50,-13,4.611923
50,-12,7.903631
50,-11,3.88578
50,-10,3.8815720000000002
49,-13,3.8839390000000003
49,-12,7.135934000000001
49,-11,3.882887
49,-10,3.885517
48,-13,3.8826240000000003
48,-12,3.877364
48,-11,3.877101
48,-10,3.8910400000000003
47,-13,3.8778900000000003
47,-12,3.883413
47,-11,3.878942
47,-10,3.876312
46,-13,3.8742080000000003
46,-12,3.877101
46,-11,3.8768380000000002
46,-10,3.8873580000000003
45,-13,3.887095
45,-12,3.891303
45,-11,3.877101
45,-10,3.879731
44,-13,3.8765750000000003
44,-12,3.873419
44,-11,3.8768380000000002
44,-10,3.87526
43,-13,3.876312
43,-12,3.902612
43,-11,3.909976
43,-10,3.878153
42,-13,3.950215
42,-12,3.877627
42,-11,3.8768380000000002
42,-10,3.876312
41,-13,3.878679
41,-12,11.507257
41,-11,3.8765750000000003
41,-10,3.881046
40,-13,3.8755230000000003
40,-12,3.874997
40,-11,3.8768380000000002
40,-10,3.9746740000000003
39,-13,3.878416
39,-12,3.874734
39,-11,3.8778900000000003
39,-10,3.877101
38,-13,3.874471
38,-12,3.8802570000000003
38,-11,3.878942
38,-10,3.8815720000000002
37,-13,3.873682
37,-12,3.885254
37,-11,3.877364
37,-10,3.8755230000000003
36,-13,3.8755230000000003
36,-12,3.873419
36,-11,3.8755230000000003
36,-10,3.878153
35,-13,3.878679
35,-12,3.8778900000000003
35,-11,3.87526
35,-10,3.876049
34,-13,3.873682
34,-12,3.903138
34,-11,3.8839390000000003
34,-10,3.882098
33,-13,3.897352
33,-12,3.877627
33,-11,3.878153
33,-10,3.8768380000000002
32,-13,3.87526
32,-12,3.9483740000000003
32,-11,3.878679
32,-10,3.876049
31,-13,4.004656
31,-12,3.881309
31,-11,3.876049
31,-10,3.920233
30,-13,3.9817750000000003
30,-12,3.873419
30,-11,3.877627
30,-10,3.875786
29,-13,3.879994
29,-12,3.876049
29,-11,4.316574
29,-10,3.878153
28,-13,3.873419
28,-12,3.907609
28,-11,3.875786
28,-10,3.877101
27,-13,3.8792050000000002
27,-12,3.8755230000000003
27,-11,4.001763
27,-10,3.8778900000000003
26,-13,3.878416
26,-12,3.87526
26,-11,3.877101
26,-10,4.056204
25,-13,3.877627
25,-12,3.878679
25,-11,4.019647
25,-10,3.932594
24,-13,3.873682
24,-12,3.873945
24,-11,3.876312
24,-10,3.876312
23,-13,3.87526
23,-12,3.87263
23,-11,3.874997
23,-10,3.889199
22,-13,3.873419
22,-12,3.87526
22,-11,3.8755230000000003
22,-10,3.8826240000000003
21,-13,3.874997
21,-12,3.8802570000000003
21,-11,4.265289
21,-10,5.331754
20,-13,3.881835
20,-12,3.874471
20,-11,3.876312
20,-10,3.876049
19,-13,3.873682
19,-12,3.874734
19,-11,3.876312
19,-10,3.8765750000000003
18,-13,3.879994
18,-12,3.8731560000000003
18,-11,3.876049
18,-10,3.875786
17,-13,3.879731
17,-12,3.877364
17,-11,3.8765750000000003
17,-10,3.87526
16,-13,3.8910400000000003
16,-12,3.8731560000000003
16,-11,3.88052
16,-10,3.879731
15,-13,4.214004
15,-12,3.872893
15,-11,3.8755230000000003
15,-10,3.9005080000000003
14,-13,3.8731560000000003
14,-12,3.87263
14,-11,3.877627
14,-10,3.893933
13,-13,3.874471
13,-12,3.938643
13,-11,3.8802570000000003
13,-10,3.8802570000000003
12,-13,4.041739
12,-12,3.914447
12,-11,3.879468
11,-13,3.884202
11,-12,4.562479
11,-11,3.8755230000000003
11,-10,3.875786
10,-13,3.873682
10,-12,3.873945
10,-11,3.876049
10,-10,3.877101
9,-13,3.873419
9,-12,3.8839390000000003
9,-11,4.072247
9,-10,3.874997
8,-13,3.872893
8,-12,3.879994
8,-11,3.9794080000000003
8,-10,4.655844
7,-13,3.8731560000000003
7,-12,3.971781
7,-11,3.877364
7,-10,3.875786
6,-13,3.873419
6,-12,3.873419
6,-11,6.213067000000001
6,-10,3.875786
5,-13,3.87526
5,-12,3.8742080000000003
5,-11,3.884202
5,-10,3.875786
4,-13,3.890514
4,-12,3.87526
4,-11,3.880783
4,-10,3.8792050000000002
3,-13,3.873419
3,-12,3.905768
3,-11,3.876049
3,-10,3.876049
2,-13,3.8731560000000003
2,-12,3.874471
2,-11,3.8765750000000003
2,-10,3.8755230000000003
1,-13,3.882098
1,-12,3.918655
1,-11,3.879468
1,-10,3.878416
0,-13,3.8731560000000003
0,-12,3.872893
0,-11,3.875786
0,-10,3.8768380000000002
-1,-13,3.873419
-1,-12,3.874997
-1,-11,4.087238
-1,-10,3.9052420000000003
-2,-13,3.873419
-2,-12,3.873419
-2,-11,3.8755230000000003
-2,-10,3.874997
-3,-13,3.8755230000000003
-3,-12,3.872893
-3,-11,3.87526
-3,-10,5.794634
-4,-13,3.8731560000000003
-4,-12,4.731325
-4,-11,3.876312
-4,-10,3.875786
-5,-13,3.873419
-5,-12,3.881835
-5,-11,3.879468
-5,-10,3.877364
-6,-13,3.87263
-6,-12,3.87263
-6,-11,3.9544230000000002
-6,-10,3.87526
-7,-13,3.879468
-7,-12,4.229521
-7,-11,3.875786
-7,-10,3.875786
-8,-13,3.905768
-8,-12,4.055678
-8,-11,3.952845
-8,-10,3.878679
-9,-13,3.8731560000000003
-9,-12,3.875786
-9,-11,3.8755230000000003
-9,-10,4.244249
-10,-13,3.8731560000000003
-10,-12,3.8742080000000003
-10,-11,3.875786
-10,-10,3.8802570000000003
-11,-13,3.873945
-11,-12,3.879731
-11,-11,3.876049
-11,-10,3.876049
-12,-13,3.942062
-12,-12,3.902349
-12,-11,3.8765750000000003
-12,-10,4.506197
-13,-13,3.8768380000000002
-13,-12,3.873682
-13,-11,3.8755230000000003
-13,-10,3.875786
-14,-13,3.874997
-14,-12,3.872893
-14,-11,3.877627
-14,-10,3.8755230000000003
-15,-13,3.881835
-15,-12,3.874471
-15,-11,3.897878
-15,-10,3.8768380000000002
-16,-13,3.8910400000000003
-16,-12,3.8731560000000003
-16,-11,3.907346
-16,-10,3.8755230000000003
-17,-13,3.897352
-17,-12,11.953568
-17,-11,3.937854
-17,-10,3.875786
-18,-13,3.8731560000000003
-18,-12,3.9126060000000003
-18,-11,3.906031
-18,-10,3.8755230000000003
-19,-13,3.873682
-19,-12,3.874471
-19,-11,3.877364
-19,-10,3.8768380000000002
-20,-13,3.874997
-20,-12,3.874471
-20,-11,3.875786
-20,-10,3.8755230000000003
-21,-13,3.8731560000000003
-21,-12,3.898667
-21,-11,3.875786
-21,-10,3.8755230000000003
-22,-13,3.874471
-22,-12,3.8731560000000003
-22,-11,3.8765750000000003
-22,-10,3.876312
-23,-13,3.873419
-23,-12,3.8731560000000003
-23,-11,3.87526
-23,-10,3.87526
-24,-13,3.8731560000000003
-24,-12,3.873419
-24,-11,3.891303
-24,-10,3.9412730000000002
-25,-13,3.8731560000000003
-25,-12,3.872893
-25,-11,5.374886
-25,-10,3.875786
-26,-13,3.873945
-26,-12,3.87263
-26,-11,3.876049
-26,-10,3.899193
-27,-13,3.9257560000000002
-27,-12,3.8792050000000002
-27,-11,3.875786
-27,-10,3.876312
-28,-13,3.873419
-28,-12,3.872893
-28,-11,3.875786
-28,-10,3.876312
-29,-13,3.8731560000000003
-29,-12,3.877101
-29,-11,3.8755230000000003
-29,-10,3.87526
-30,-13,17.02
-30,-12,3.872893
-30,-11,3.8755230000000003
-30,-10,3.8755230000000003
-31,-13,3.8731560000000003
-31,-12,4.594302
-31,-11,3.87526
-31,-10,3.892618
-32,-13,3.8742080000000003
-32,-12,3.9544230000000002
-32,-11,3.877101
-32,-10,3.88841
-33,-13,3.874471
-33,-12,3.8755230000000003
-33,-11,4.037268
-33,-10,4.155881
-34,-13,3.8755230000000003
-34,-12,3.876312
-34,-11,3.877101
-34,-10,3.8755230000000003
-35,-13,4.444655
-35,-12,3.8742080000000003
-35,-11,3.87526
-35,-10,3.8755230000000003
-36,-13,3.873945
-36,-12,3.873419
-36,-11,3.878416
-36,-10,17.024997
-37,-13,3.873419
-37,-12,3.882098
-37,-11,3.898667
-37,-10,3.877627
-38,-13,3.873419
-38,-12,17.021841
-38,-11,3.875786
-38,-10,3.8768380000000002
-39,-13,3.873419
-39,-12,3.872893
-39,-11,3.8839390000000003
-39,-10,17.016581000000002
-40,-13,3.873682
-40,-12,17.020526
-40,-11,3.877627
-40,-10,3.8970890000000002
-41,-13,3.876312
-41,-12,3.884465
-41,-11,3.8910400000000003
-41,-10,3.875786
-42,-13,3.874997
-42,-12,4.0349010000000005
-42,-11,3.8886730000000003
-42,-10,17.020526
-43,-13,17.019474
-43,-12,17.017633
-43,-11,3.875786
-43,-10,3.8768380000000002
-44,-13,4.905694
-44,-12,3.873945
-44,-11,3.878416
-44,-10,3.8755230000000003
-45,-13,17.008954
-45,-12,3.872893
-45,-11,17.018421999999997
-45,-10,17.019474
-46,-13,17.013161999999998
-46,-12,3.8731560000000003
-46,-11,17.02
-46,-10,17.02
-47,-13,3.8755230000000003
-47,-12,17.02
-47,-11,17.02
-47,-10,3.8839390000000003
-48,-13,17.019211
-48,-12,17.018685
-48,-11,17.02
-48,-10,3.907609
-49,-13,3.893144
-49,-12,3.873419
-49,-11,3.877101
-49,-10,3.87526
-50,-13,17.02
-50,-12,3.886569
-50,-11,17.02
-50,-10,17.02
-51,-13,17.020526
-51,-12,17.019737
-51,-11,17.021052
-51,-10,3.877101
-52,-13,3.908661
-52,-12,3.873945
-52,-11,17.02
-52,-10,3.875786
-53,-13,3.873682
-53,-12,17.019737
-53,-11,3.876312
-53,-10,3.8768380000000002
-54,-13,3.8731560000000003
-54,-12,4.728432
-54,-11,3.8768380000000002
-54,-10,4.341033
-55,-13,3.874471
-55,-12,3.8731560000000003
-55,-11,3.876049
-55,-10,3.878942
-56,-13,3.919181
-56,-12,17.018685
-56,-11,3.877364
-56,-10,3.875786
-57,-13,3.874734
-57,-12,3.873682
-57,-11,3.875786
-57,-10,3.878679
-58,-13,4.090131
-58,-12,3.876049
-58,-11,3.875786
-58,-10,4.909113
-59,-13,3.8742080000000003
-59,-12,3.879994
-59,-11,3.88052
-59,-10,3.8755230000000003
-60,-13,3.873682
-60,-12,3.882887
-60,-11,3.8815720000000002
-60,-10,4.095654
-61,-13,3.874997
-61,-12,3.886569
-61,-11,3.891566
-61,-10,3.875786
-62,-13,3.956527
-62,-12,3.8731560000000003
-62,-11,3.877627
-62,-10,3.878942
-63,-13,3.8731560000000003
-63,-12,3.8731560000000003
-63,-11,3.876312
-63,-10,3.8765750000000003
-64,-13,3.874734
-64,-12,3.879731
-64,-11,3.876049
-64,-10,3.8792050000000002
-65,-13,4.060149
-65,-12,3.8731560000000003
-65,-11,3.878679
-65,-10,3.87526
-66,-13,4.0598860000000005
-66,-12,3.8731560000000003
-66,-11,3.8755230000000003
-66,-10,3.8765750000000003
-67,-13,3.873419
-67,-12,3.8731560000000003
-67,-11,3.876049
-67,-10,3.878416
-68,-13,3.8731560000000003
-68,-12,4.072773
-68,-11,5.257588
-68,-10,3.874997
-69,-13,3.894196
-69,-12,3.901297
-69,-11,3.8755230000000003
-69,-10,3.875786
-70,-13,3.887621
-70,-12,3.873419
-70,-11,4.246879
-70,-10,3.884728
-71,-13,3.873945
-71,-12,3.876312
-71,-11,3.878153
-71,-10,11.611931
-72,-13,3.8731560000000003
-72,-12,3.876312
-72,-11,3.876312
-72,-10,3.8863060000000003
-73,-13,3.934435
-73,-12,17.019474
-73,-11,17.02
-74,-17,17.019474
-73,-17,4.009127
-73,-16,14.001811999999997
-73,-15,3.8765750000000003
-73,-14,3.9173400000000003
-72,-17,3.882361
-72,-16,3.8778900000000003
-72,-15,3.886569
-72,-14,3.918918
-71,-17,3.882887
-71,-16,3.884728
-71,-15,4.302372
-71,-14,3.874997
-70,-17,3.873945
-70,-16,3.88841
-70,-15,3.996503
-70,-14,3.875786
-69,-17,3.8731560000000003
-69,-16,3.873682
-69,-15,3.878153
-69,-14,3.88578
-68,-17,3.874997
-68,-16,3.8731560000000003
-68,-15,3.8755230000000003
-68,-14,3.9638910000000003
-67,-17,3.876312
-67,-16,3.887095
-67,-15,3.9160250000000003
-67,-14,3.8765750000000003
-66,-17,3.8742080000000003
-66,-16,3.8899880000000002
-66,-15,3.87526
-66,-14,3.875786
-65,-17,3.873682
-65,-16,3.88841
-65,-15,3.8910400000000003
-65,-14,12.85408
-64,-17,3.880783
-64,-16,3.876049
-64,-15,3.876049
-64,-14,3.878416
-63,-17,3.8731560000000003
-63,-16,3.875786
-63,-15,3.8768380000000002
-63,-14,3.9052420000000003
-62,-17,3.873682
-62,-16,3.879468
-62,-15,3.877364
-62,-14,3.876049
-61,-17,3.874997
-61,-16,3.881046
-61,-15,3.939432
-61,-14,3.875786
-60,-17,3.874734
-60,-16,3.873419
-60,-15,3.897615
-60,-14,3.926282
-59,-17,3.873419
-59,-16,3.8731560000000003
-59,-15,3.878679
-59,-14,3.876312
-58,-17,3.873419
-58,-16,3.872893
-58,-15,3.875786
-58,-14,3.876312
-57,-17,3.8755230000000003
-57,-16,3.875786
-57,-15,17.02
-57,-14,3.89893
-56,-17,3.879468
-56,-16,17.053400999999997
-56,-15,3.876312
-56,-14,3.92786
-55,-17,3.9112910000000003
-55,-16,3.8731560000000003
-55,-15,3.8768380000000002
-55,-14,3.878153
-54,-17,17.020526
-54,-16,3.8765750000000003
-54,-15,3.942851
-54,-14,3.87526
-53,-17,3.874471
-53,-16,4.387847
-53,-15,17.016581000000002
-53,-14,3.8849910000000003
-52,-17,3.88315
-52,-16,4.303687
-52,-15,3.876312
-52,-14,17.02
-51,-17,3.8886730000000003
-51,-16,3.902086
-51,-15,3.876049
-51,-14,17.021052
-50,-17,17.014214
-50,-16,17.02
-50,-15,17.02
-50,-14,3.875786
-49,-17,17.02
-49,-16,4.4223
-49,-15,17.02
-49,-14,17.020789
-48,-17,17.02
-48,-16,17.02
-48,-15,3.878679
-48,-14,3.881309
-47,-17,3.876049
-47,-16,3.883413
-47,-15,17.02
-47,-14,3.878679
-46,-17,17.019211
-46,-16,17.02
-46,-15,17.018685
-46,-14,17.020263
-45,-17,17.021052
-45,-16,3.873419
-45,-15,3.875786
-45,-14,17.019474
-44,-17,17.020526
-44,-16,17.008164999999998
-44,-15,3.87526
-44,-14,4.086975
-43,-17,3.876049
-43,-16,17.02
-43,-15,3.9005080000000003
-43,-14,3.8768380000000002
-42,-17,17.018421999999997
-42,-16,3.942588
-42,-15,3.886569
-42,-14,3.991506
-41,-17,4.13826
-41,-16,3.968888
-41,-15,3.875786
-41,-14,3.876312
-40,-17,3.873682
-40,-16,3.873682
-40,-15,3.8755230000000003
-40,-14,3.8755230000000003
-39,-17,3.8731560000000003
-39,-16,3.8742080000000003
-39,-15,3.8778900000000003
-39,-14,17.02
-38,-17,17.012636
-38,-16,3.8755230000000003
-38,-15,3.876312
-38,-14,3.876049
-37,-17,4.152988000000001
-37,-16,3.8731560000000003
-37,-15,3.875786
-37,-14,3.876049
-36,-17,3.882887
-36,-16,3.872893
-36,-15,3.87526
-36,-14,3.88052
-35,-17,4.707918
-35,-16,3.872893
-35,-15,3.87526
-35,-14,3.875786
-34,-17,3.873682
-34,-16,3.873945
-34,-15,3.87526
-34,-14,3.902349
-33,-17,10.821353
-33,-16,3.8731560000000003
-33,-15,4.0015
-33,-14,17.017896
-32,-17,3.8934070000000003
-32,-16,3.8731560000000003
-32,-15,3.879468
-32,-14,3.8755230000000003
-31,-17,3.873682
-31,-16,3.872893
-31,-15,3.875786
-31,-14,3.8755230000000003
-30,-17,3.874471
-30,-16,3.8731560000000003
-30,-15,4.075929
-30,-14,4.469377
-29,-17,3.872893
-29,-16,3.8731560000000003
-29,-15,3.8755230000000003
-29,-14,3.899982
-28,-17,3.877364
-28,-16,3.885517
-28,-15,3.876049
-28,-14,3.8802570000000003
-27,-17,17.020263
-27,-16,3.873419
-27,-15,4.534601
-27,-14,3.8755230000000003
-26,-17,3.875786
-26,-16,3.878416
-26,-15,3.8755230000000003
-26,-14,3.882887
-25,-17,3.873682
-25,-16,3.873419
-25,-15,3.881309
-25,-14,3.881309
-24,-17,3.8731560000000003
-24,-16,3.88315
-24,-15,3.879468
-24,-14,3.875786
-23,-17,3.8731560000000003
-23,-16,3.872893
-23,-15,3.914447
-23,-14,3.875786
