X,Y,Value
2,41,22.464100000000002
2,42,22.45884
1,39,22.46936
1,40,22.45884
1,41,22.456210000000002
1,42,22.44569
0,39,22.45884
0,40,22.46147
0,41,22.47199
0,42,22.46147
-1,39,22.47462
-1,40,22.44569
-1,41,22.47199
-1,42,22.456210000000002
-2,39,22.45884
-2,40,22.464100000000002
-2,41,16.36513
-2,42,22.450950000000002
-3,39,22.464100000000002
-3,40,22.456210000000002
-3,41,22.45884
-3,42,22.44569
-4,39,22.46673
-4,40,22.44569
-4,41,22.46673
-4,42,22.45358
-5,39,22.46147
-5,40,22.45884
-5,41,22.479879999999998
-5,42,22.46147
-6,39,22.47462
-6,40,22.464100000000002
-6,41,16.34935
-6,42,22.456210000000002
-7,39,22.46673
-7,40,22.456210000000002
-7,41,22.46673
-7,42,22.46147
-8,39,16.61761
-8,40,22.47199
-8,41,22.464100000000002
-8,42,22.450950000000002
-9,39,22.46147
-9,40,22.45358
-9,41,22.45358
-9,42,22.45884
-10,39,22.47199
-10,40,22.443060000000003
-10,41,22.45884
-10,42,22.45884
-11,39,22.464100000000002
-11,40,22.46147
-11,41,22.464100000000002
-11,42,22.456210000000002
-12,39,22.46936
-12,40,16.3362
-12,41,10.271419999999999
-12,42,22.450950000000002
-13,39,22.46936
-13,40,22.44832
-13,41,22.456210000000002
-13,42,22.456210000000002
-14,39,22.45884
-14,40,22.45884
-14,41,22.45884
-14,42,22.45358
-15,39,22.46673
-15,40,22.456210000000002
-15,41,16.26256
-15,42,22.45884
-16,39,22.450950000000002
-16,40,16.31779
-16,41,22.46936
-16,42,16.249409999999997
-17,39,22.46673
-17,40,16.58079
-17,41,22.46673
-17,42,16.52293
-18,39,22.45884
-18,40,22.45884
-18,41,16.26782
-18,42,22.450950000000002
-19,39,16.3625
-19,40,22.464100000000002
-19,41,22.46673
-19,42,22.45358
-20,39,22.46147
-20,40,22.443060000000003
-20,41,22.45884
-20,42,22.46147
-21,39,22.47199
-21,40,22.450950000000002
-21,41,22.47199
-21,42,22.456210000000002
-22,39,22.47199
-22,40,22.47199
-22,41,22.47199
-22,42,22.47462
-23,39,22.46936
-23,40,22.46673
-23,41,22.40887
-23,42,22.47462
-24,39,22.47199
-24,40,22.47199
-24,41,22.47199
-24,42,22.456210000000002
-25,39,16.34409
-25,40,22.46936
-25,41,22.48514
-25,42,22.46147
-26,39,22.46673
-26,40,22.464100000000002
-26,41,22.46673
-26,42,22.450950000000002
-27,39,22.479879999999998
-27,40,22.46673
-27,41,22.479879999999998
-27,42,22.46936
-28,39,22.48251
-28,40,22.47462
-28,41,22.47199
-28,42,22.47199
-29,39,22.479879999999998
-29,40,22.47462
-29,41,22.48777
-29,42,22.48514
-30,39,22.479879999999998
-30,40,22.46936
-30,41,22.47199
-30,42,22.46673
-31,39,22.48777
-31,40,22.40098
-31,41,22.4904
-31,42,22.47462
-32,39,22.48514
-32,40,22.48251
-32,41,22.48777
-32,42,22.47199
-33,39,22.48251
-33,40,22.48777
-33,41,22.4904
-33,42,22.46673
-34,39,22.48251
-34,40,22.48514
-34,41,22.47462
-34,42,22.48251
-35,39,16.2836
-35,40,22.48514
-35,41,22.48777
-35,42,22.48514
-36,39,22.48777
-36,40,22.479879999999998
-36,41,16.735960000000002
-36,42,22.479879999999998
-37,39,22.49303
-37,40,22.48514
-37,41,22.49566
-37,42,22.4904
-38,39,22.48777
-38,40,22.49303
-38,41,22.48777
-38,42,22.48251
-39,39,22.49566
-39,40,22.49566
-39,41,22.50355
-39,42,22.50092
-40,39,22.50881
-40,40,16.3362
-40,41,16.30727
-40,42,22.51144
-41,39,22.51933
-41,40,22.52722
-41,41,22.54563
-41,42,22.561410000000002
-42,39,22.59823
-42,40,16.36776
-42,41,16.4151
-42,42,16.444029999999998
-43,39,10.16096
-43,40,3.9226
-43,41,3.87526
-43,42,3.87263
-44,39,3.88052
-44,40,3.87
-44,41,3.87263
-44,42,3.87
-45,39,22.066969999999998
-45,40,9.979489999999998
-46,35,22.49303
-46,36,16.35461
-46,37,22.40624
-45,35,22.50618
-45,36,22.50355
-45,37,22.50881
-45,38,22.37994
-44,35,22.52459
-44,36,22.53774
-44,37,16.35724
-44,38,21.79082
-43,35,22.50092
-43,36,22.50092
-43,37,22.548260000000003
-43,38,22.62716
-42,35,22.4904
-42,36,16.32831
-42,37,22.52985
-42,38,22.54563
-41,35,22.47462
-41,36,22.49829
-41,37,16.341459999999998
-41,38,22.51144
-40,35,22.4904
-40,36,22.48777
-40,37,22.50355
-40,38,22.4904
-39,35,22.50092
-39,36,22.49566
-39,37,22.49829
-39,38,22.49566
-38,35,22.49566
-38,36,22.48777
-38,37,22.50092
-38,38,22.48251
-37,35,22.49829
-37,36,22.48777
-37,37,22.48251
-37,38,22.48251
-36,35,22.48777
-36,36,22.48251
-36,37,22.48514
-36,38,16.40458
-35,35,22.50355
-35,36,22.47725
-35,37,22.49829
-35,38,16.34935
-34,35,16.35724
-34,36,22.479879999999998
-34,37,22.48514
-34,38,22.48514
-33,35,16.42036
-33,36,22.48251
-33,37,16.28886
-33,38,22.48251
-32,35,16.52819
-32,36,22.48777
-32,37,22.479879999999998
-32,38,22.47462
-31,35,22.479879999999998
-31,36,22.47462
-31,37,22.48777
-31,38,22.47199
-30,35,16.28097
-30,36,22.48251
-30,37,22.49566
-30,38,22.47199
-29,35,22.45358
-29,36,16.27045
-29,37,16.39406
-29,38,22.479879999999998
-28,35,22.479879999999998
-28,36,22.46936
-28,37,22.47199
-28,38,16.249409999999997
-27,35,22.4904
-27,36,22.47199
-27,37,22.47725
-27,38,16.26782
-26,35,22.479879999999998
-26,36,22.47199
-26,37,22.479879999999998
-26,38,16.541339999999998
-25,35,22.479879999999998
-25,36,22.464100000000002
-25,37,22.48251
-25,38,22.47199
-24,35,16.4151
-24,36,22.47462
-24,37,22.47199
-24,38,22.46936
-23,35,22.47462
-23,36,22.46147
-23,37,22.47199
-23,38,22.450950000000002
-22,35,22.47462
-22,36,22.46936
-22,37,22.47462
-22,38,22.46936
-21,35,22.47462
-21,36,22.48251
-21,37,22.48251
-21,38,22.47199
-20,35,22.46673
-20,36,16.40195
-20,37,16.27308
-20,38,22.46936
-19,35,22.46673
-19,36,22.46936
-19,37,22.47725
-19,38,22.46147
-18,35,22.47199
-18,36,22.47199
-18,37,22.46673
-18,38,16.32831
-17,35,22.46147
-17,36,16.254669999999997
-17,37,22.46936
-17,38,22.45358
-16,35,22.479879999999998
-16,36,16.40458
-16,37,22.46673
-16,38,22.46936
-15,35,16.34409
-15,36,22.456210000000002
-15,37,22.45358
-15,38,22.456210000000002
-14,35,16.341459999999998
-14,36,22.45358
-14,37,22.47462
-14,38,16.2573
-13,35,22.46673
-13,36,22.45884
-13,37,22.46147
-13,38,22.45358
-12,35,22.464100000000002
-12,36,22.46147
-12,37,22.45358
-12,38,22.456210000000002
-11,35,22.47462
-11,36,22.464100000000002
-11,37,22.46673
-11,38,16.333569999999998
-10,35,22.46673
-10,36,22.464100000000002
-10,37,22.464100000000002
-10,38,22.45884
-9,35,22.464100000000002
-9,36,22.47462
-9,37,22.47199
-9,38,16.2573
-8,35,22.46936
-8,36,22.46147
-8,37,22.479879999999998
-8,38,22.45358
-7,35,22.456210000000002
-7,36,22.464100000000002
-7,37,22.47199
-7,38,22.456210000000002
-6,35,22.48251
-6,36,22.45884
-6,37,22.46936
-6,38,22.45358
-5,35,22.47199
-5,36,22.47199
-5,37,22.46936
-5,38,22.41939
-4,35,16.26519
-4,36,22.47462
-4,37,16.338829999999998
-4,38,22.47725
-3,35,16.333569999999998
-3,36,16.25204
-3,37,22.45358
-3,38,22.464100000000002
-2,35,22.479879999999998
-2,36,22.45884
-2,37,22.47199
-2,38,22.464100000000002
-1,35,22.46673
-1,36,22.45884
-1,37,22.47462
-1,38,22.464100000000002
0,35,22.32471
0,36,22.464100000000002
0,37,22.46936
0,38,22.464100000000002
1,35,22.464100000000002
1,36,16.34935
1,37,22.47462
1,38,22.46673
2,35,22.47199
2,36,22.46673
2,37,22.47462
2,38,16.31516
3,35,22.45884
3,36,22.45358
3,37,22.46147
3,38,22.45884
4,35,22.464100000000002
4,36,22.456210000000002
4,37,22.46147
4,38,22.46673
5,35,16.59131
5,36,22.456210000000002
5,37,22.46936
5,38,22.46147
6,35,22.46147
6,36,22.45358
6,37,22.456210000000002
6,38,22.443060000000003
7,35,22.44832
7,36,22.443060000000003
7,37,22.45358
7,38,22.44832
8,35,22.45884
8,36,22.46147
8,37,16.3888
8,38,22.456210000000002
9,35,22.46147
9,36,22.44832
9,37,22.450950000000002
9,38,22.44832
10,35,22.45358
10,36,22.44832
10,37,22.464100000000002
10,38,22.4378
11,35,22.44832
11,36,22.44569
11,37,22.44832
11,38,16.39669
12,35,22.443060000000003
12,36,22.4378
12,37,22.45358
12,38,22.450950000000002
13,35,22.44043
13,36,16.330940000000002
13,37,22.45358
13,38,22.43517
14,35,22.4378
14,36,22.42991
14,37,22.44569
14,38,22.42202
15,35,22.450950000000002
15,36,22.42991
15,37,22.44043
15,38,22.4378
16,35,16.549229999999998
16,36,22.44043
16,37,22.44043
16,38,22.41939
17,35,22.443060000000003
17,36,22.42991
17,37,22.44569
17,38,22.4378
18,35,22.44832
18,36,22.4378
18,37,22.4378
18,38,22.42991
19,35,22.443060000000003
19,36,22.42728
19,37,22.44569
19,38,22.4378
20,35,22.44832
20,36,22.4378
20,37,22.44832
20,38,16.26256
21,35,22.44043
21,36,22.443060000000003
21,37,16.37039
21,38,22.43517
22,35,22.43517
22,36,22.42991
22,37,22.43254
22,38,16.40984
23,35,22.443060000000003
23,36,22.43517
23,37,16.533450000000002
23,38,22.43517
24,35,22.44832
24,36,22.443060000000003
24,37,22.45884
24,38,22.45884
25,35,16.31779
25,36,22.46147
25,37,22.47462
25,38,22.46147
26,35,22.456210000000002
26,36,22.46673
26,37,22.47199
26,38,22.46936
27,35,22.47462
27,36,22.479879999999998
27,37,22.464100000000002
27,38,22.4904
28,35,22.49303
28,36,22.49566
28,37,22.50355
28,38,22.50618
29,35,22.51407
29,36,22.51144
29,37,22.52459
29,38,22.53248
30,35,22.535110000000003
30,36,22.53248
30,37,22.548260000000003
30,38,22.56404
31,35,22.55878
31,36,22.569300000000002
31,37,22.58245
31,38,22.60349
32,35,22.60612
32,36,22.61664
32,37,16.438769999999998
32,38,22.65872
33,35,22.66398
33,36,22.66924
33,37,22.70343
33,38,22.71395
34,35,22.73499
34,36,22.76129
34,37,22.782329999999998
34,38,22.81126
35,35,22.81652
35,36,22.84019
35,37,22.884900000000002
35,38,16.57553
36,35,22.92961
36,36,22.96906
36,37,23.011139999999997
36,38,23.05059
37,35,23.084780000000002
37,36,23.12423
37,37,23.184720000000002
37,38,23.23995
38,35,23.24521
38,36,23.31096
38,37,23.36882
38,38,23.424049999999998
39,35,23.45035
39,36,16.91217
39,37,10.408180000000002
40,31,23.36356
40,32,23.37671
40,33,16.870089999999998
40,34,10.36084
39,31,23.20576
39,32,23.24521
39,33,23.28466
39,34,23.32674
38,31,16.63076
38,32,23.092670000000002
38,33,23.14264
38,34,23.18209
37,31,22.91646
37,32,22.94276
37,33,22.990099999999998
37,34,23.02955
36,31,22.80337
36,32,22.8323
36,33,22.86649
36,34,22.89805
35,31,22.71132
35,32,22.74025
35,33,22.771810000000002
35,34,22.782329999999998
34,31,22.6482
34,32,16.17314
34,33,22.66135
34,34,22.70869
33,31,22.59823
33,32,22.61401
33,33,22.63768
33,34,22.63768
32,31,16.436139999999998
32,32,22.57193
32,33,22.585079999999998
32,34,22.5956
31,31,22.52459
31,32,22.52722
31,33,22.543
31,34,22.55352
30,31,22.50092
30,32,16.32042
30,33,22.51933
30,34,22.52722
29,31,22.47725
29,32,22.48251
29,33,22.49303
29,34,22.48251
28,31,22.46147
28,32,22.46936
28,33,22.48514
28,34,16.40721
27,31,16.330940000000002
27,32,22.464100000000002
27,33,22.47725
27,34,22.46673
26,31,22.45884
26,32,22.443060000000003
26,33,22.45884
26,34,22.45884
25,31,22.443060000000003
25,32,22.43254
25,33,22.456210000000002
25,34,22.443060000000003
24,31,22.42991
24,32,22.42991
24,33,22.450950000000002
24,34,22.450950000000002
23,31,22.4378
23,32,22.43254
23,33,22.44043
23,34,16.3362
22,31,22.43517
22,32,22.443060000000003
22,33,22.443060000000003
22,34,22.44043
21,31,22.44043
21,32,16.29675
21,33,22.4378
21,34,16.30727
20,31,22.43517
20,32,22.44043
20,33,16.31253
20,34,22.42991
19,31,22.4378
19,32,22.43254
19,33,22.43254
19,34,22.41939
18,31,22.43517
18,32,22.4378
18,33,22.44043
18,34,22.43254
17,31,22.4378
17,32,16.241519999999998
17,33,22.44043
17,34,22.42991
16,31,22.456210000000002
16,32,22.41413
16,33,22.443060000000003
16,34,22.43517
15,31,22.4378
15,32,16.249409999999997
15,33,22.443060000000003
15,34,22.42991
14,31,22.450950000000002
14,32,22.38783
14,33,16.26782
14,34,22.4378
13,31,22.450950000000002
13,32,22.44832
13,33,22.45358
13,34,16.23889
12,31,22.47199
12,32,22.47199
12,33,22.48514
12,34,16.27045
11,31,22.464100000000002
11,32,22.44569
11,33,16.3362
11,34,16.3362
10,31,22.4378
10,32,22.4378
10,33,22.450950000000002
10,34,22.443060000000003
9,31,22.46147
9,32,22.456210000000002
9,33,22.45358
9,34,22.44832
8,31,22.456210000000002
8,32,22.450950000000002
8,33,22.450950000000002
8,34,16.249409999999997
7,31,22.45358
7,32,22.44569
7,33,22.450950000000002
7,34,16.3362
6,31,22.45884
6,32,22.464100000000002
6,33,22.464100000000002
6,34,22.46147
5,31,22.464100000000002
5,32,16.38617
5,33,22.47199
5,34,22.450950000000002
4,31,22.46936
4,32,22.45884
4,33,22.464100000000002
4,34,22.45884
3,31,22.46673
3,32,22.42202
3,33,22.46936
3,34,22.46673
2,31,22.47462
2,32,22.46673
2,33,22.47462
2,34,22.45358
1,31,22.47462
1,32,22.47462
1,33,22.47725
1,34,16.37828
0,31,22.479879999999998
0,32,22.47725
0,33,22.48251
0,34,22.464100000000002
-1,31,22.47725
-1,32,22.46673
-1,33,22.479879999999998
-1,34,22.46673
-2,31,22.479879999999998
-2,32,22.46936
-2,33,22.47725
-2,34,22.46936
-3,31,22.47725
-3,32,22.47199
-3,33,16.341459999999998
-3,34,22.47725
-4,31,22.4904
-4,32,22.46936
-4,33,22.47462
-4,34,22.46936
-5,31,22.48251
-5,32,22.464100000000002
-5,33,16.27571
-5,34,22.46147
-6,31,22.46673
-6,32,22.47725
-6,33,22.47199
-6,34,16.438769999999998
-7,31,16.27045
-7,32,16.34935
-7,33,22.48251
-7,34,22.45884
-8,31,16.37565
-8,32,22.479879999999998
-8,33,16.341459999999998
-8,34,22.47462
-9,31,22.47462
-9,32,22.46936
-9,33,22.479879999999998
-9,34,22.46673
-10,31,22.479879999999998
-10,32,22.47199
-10,33,22.464100000000002
-10,34,22.464100000000002
-11,31,22.479879999999998
-11,32,22.464100000000002
-11,33,22.479879999999998
-11,34,22.46936
-12,31,22.46673
-12,32,22.46936
-12,33,22.47725
-12,34,22.46673
-13,31,22.46936
-13,32,22.456210000000002
-13,33,16.28097
-13,34,22.47199
-14,31,22.47462
-14,32,22.47199
-14,33,22.47462
-14,34,22.46936
-15,31,22.47199
-15,32,22.46936
-15,33,16.27045
-15,34,22.46936
-16,31,16.330940000000002
-16,32,22.47199
-16,33,22.47725
-16,34,22.46147
-17,31,22.47199
-17,32,22.46673
-17,33,22.48251
-17,34,16.31516
-18,31,22.48777
-18,32,22.46936
-18,33,22.47462
-18,34,22.46147
-19,31,22.46673
-19,32,22.48514
-19,33,16.41247
-19,34,22.47462
-20,31,22.47199
-20,32,22.46936
-20,33,22.48777
-20,34,22.46936
-21,31,22.4904
-21,32,22.47199
-21,33,22.47199
-21,34,22.47462
-22,31,22.4904
-22,32,16.34935
-22,33,22.479879999999998
-22,34,22.47725
-23,31,22.49303
-23,32,22.47199
-23,33,22.48251
-23,34,22.479879999999998
-24,31,16.66495
-24,32,22.479879999999998
-24,33,16.34935
-24,34,22.46936
-25,31,16.3099
-25,32,22.48251
-25,33,22.479879999999998
-25,34,22.47725
-26,31,22.47462
-26,32,22.47462
-26,33,22.479879999999998
-26,34,22.47199
-27,31,22.47199
-27,32,22.47199
-27,33,22.47725
-27,34,22.47725
-28,31,22.4904
-28,32,16.39143
-28,33,22.4904
-28,34,22.47725
-29,31,22.49566
-29,32,22.47725
-29,33,22.49303
-29,34,22.47462
-30,31,22.49303
-30,32,22.48514
-30,33,16.557119999999998
-30,34,22.46673
-31,31,22.47725
-31,32,22.4904
-31,33,22.49303
-31,34,16.28097
-32,31,22.49303
-32,32,22.48777
-32,33,22.48777
-32,34,22.48251
-33,31,16.34935
-33,32,22.50092
-33,33,22.49829
-33,34,22.48777
-34,31,22.49566
-34,32,22.4904
-34,33,16.37565
-34,34,22.48777
-35,31,16.27834
-35,32,22.49303
-35,33,22.50618
-35,34,22.48777
-36,31,22.50355
-36,32,22.48514
-36,33,16.28886
-36,34,22.49566
-37,31,22.49566
-37,32,22.49303
-37,33,22.49566
-37,34,22.48777
-38,31,22.48251
-38,32,22.50092
-38,33,16.29412
-38,34,22.48777
-39,31,22.50618
-39,32,22.49566
-39,33,22.49829
-39,34,22.479879999999998
-40,31,16.66495
-40,32,22.48251
-40,33,22.50092
-40,34,22.49829
-41,31,16.4151
-41,32,22.50092
-41,33,22.49566
-41,34,22.48514
-42,31,10.181999999999999
-42,32,22.4904
-42,33,22.50355
-42,34,22.49829
-43,31,22.50618
-43,32,22.49303
-43,33,22.49829
-43,34,22.4904
-44,31,22.50355
-44,32,22.49303
-44,33,22.50355
-44,34,22.49566
-45,31,16.42036
-45,32,22.50092
-45,33,22.50092
-45,34,22.4904
-46,31,16.29412
-46,32,22.50618
-46,33,22.51144
-46,34,22.48514
-47,31,22.479879999999998
-47,32,22.456210000000002
-47,33,22.42202
-47,34,22.34312
-48,31,22.28526
-48,32,16.09161
-49,27,22.44043
-49,28,16.21259
-49,29,10.04524
-48,27,22.51144
-48,28,22.48777
-48,29,16.26519
-48,30,22.41939
-47,27,22.50618
-47,28,22.50618
-47,29,22.5167
-47,30,16.30201
-46,27,22.42991
-46,28,22.50881
-46,29,22.51933
-46,30,22.50881
-45,27,22.51933
-45,28,22.50618
-45,29,22.50881
-45,30,22.49303
-44,27,16.323050000000002
-44,28,22.51407
-44,29,22.5167
-44,30,16.538710000000002
-43,27,22.51407
-43,28,22.50355
-43,29,16.333569999999998
-43,30,22.49303
-42,27,22.50618
-42,28,22.49566
-42,29,22.51407
-42,30,22.49829
-41,27,16.34935
-41,28,22.49566
-41,29,16.341459999999998
-41,30,22.49566
-40,27,22.50355
-40,28,22.50092
-40,29,22.50092
-40,30,16.330940000000002
-39,27,22.51144
-39,28,22.51144
-39,29,22.50092
-39,30,22.49303
-38,27,22.49829
-38,28,22.49829
-38,29,22.49303
-38,30,22.49566
-37,27,22.50881
-37,28,22.48251
-37,29,22.50618
-37,30,22.48514
-36,27,22.50881
-36,28,22.48514
-36,29,16.45455
-36,30,22.4904
-35,27,22.49566
-35,28,22.49566
-35,29,16.53608
-35,30,16.346719999999998
-34,27,22.50618
-34,28,22.4904
-34,29,22.50092
-34,30,22.48251
-33,27,22.49303
-33,28,22.49829
-33,29,16.3625
-33,30,22.48777
-32,27,16.36513
-32,28,22.47462
-32,29,22.49303
-32,30,22.479879999999998
-31,27,22.49829
-31,28,16.48085
-31,29,22.49829
-31,30,22.48251
-30,27,22.49566
-30,28,22.48251
-30,29,22.47725
-30,30,22.48514
-29,27,22.50355
-29,28,22.48777
-29,29,16.36776
-29,30,22.4904
-28,27,22.49303
-28,28,22.48251
-28,29,22.4904
-28,30,22.479879999999998
-27,27,22.49303
-27,28,22.48514
-27,29,22.50092
-27,30,22.47725
-26,27,16.63076
-26,28,22.48777
-26,29,22.48514
-26,30,22.47725
-25,27,22.4904
-25,28,22.47725
-25,29,16.35724
-25,30,16.26782
-24,27,22.49829
-24,28,22.47462
-24,29,22.49303
-24,30,22.47725
-23,27,22.49566
-23,28,22.47462
-23,29,22.4904
-23,30,22.46673
-22,27,22.48777
-22,28,22.48514
-22,29,22.48777
-22,30,22.479879999999998
-21,27,22.4904
-21,28,22.48777
-21,29,22.49566
-21,30,22.48514
-20,27,22.49303
-20,28,22.48251
-20,29,22.48514
-20,30,22.48251
-19,27,22.48251
-19,28,22.47199
-19,29,22.48777
-19,30,22.47462
-18,27,22.4904
-18,28,22.47199
-18,29,22.48251
-18,30,16.37828
-17,27,22.4904
-17,28,16.34409
-17,29,22.47199
-17,30,16.346719999999998
-16,27,22.49303
-16,28,22.47199
-16,29,22.48251
-16,30,22.46673
-15,27,22.479879999999998
-15,28,22.479879999999998
-15,29,22.47725
-15,30,22.456210000000002
-14,27,22.48514
-14,28,22.48251
-14,29,22.48251
-14,30,22.46673
-13,27,22.48251
-13,28,22.47199
-13,29,22.47725
-13,30,22.47462
-12,27,22.48251
-12,28,22.46673
-12,29,16.333569999999998
-12,30,22.47199
-11,27,16.32042
-11,28,22.46936
-11,29,22.479879999999998
-11,30,22.47462
-10,27,16.3888
-10,28,22.48251
-10,29,22.48777
-10,30,22.47462
-9,27,22.47725
-9,28,22.47462
-9,29,22.48514
-9,30,22.479879999999998
-8,27,22.48514
-8,28,16.27308
-8,29,22.48251
-8,30,22.47462
-7,27,22.47462
-7,28,22.479879999999998
-7,29,22.479879999999998
-7,30,22.479879999999998
-6,27,22.49829
-6,28,22.48251
-6,29,22.47462
-6,30,22.48251
-5,27,22.479879999999998
-5,28,22.47462
-5,29,22.4904
-5,30,22.47462
-4,27,22.47462
-4,28,22.47725
-4,29,22.48514
-4,30,22.464100000000002
-3,27,22.479879999999998
-3,28,22.464100000000002
-3,29,22.48777
-3,30,22.479879999999998
-2,27,22.48514
-2,28,22.48777
-2,29,22.479879999999998
-2,30,22.47462
-1,27,22.4904
-1,28,22.47725
-1,29,22.47462
-1,30,22.456210000000002
0,27,22.47462
0,28,22.46936
0,29,16.27834
0,30,22.46936
1,27,22.48514
1,28,22.46936
1,29,22.47199
1,30,22.464100000000002
2,27,16.26782
2,28,22.45358
2,29,22.47725
2,30,22.46936
3,27,22.47462
3,28,16.3362
3,29,22.479879999999998
3,30,22.46936
4,27,22.48777
4,28,16.27045
4,29,22.479879999999998
4,30,22.46673
5,27,22.47199
5,28,22.46936
5,29,22.45358
5,30,22.464100000000002
6,27,22.47199
6,28,22.45884
6,29,22.46936
6,30,22.45884
7,27,22.46147
7,28,22.46147
7,29,22.47725
7,30,22.464100000000002
8,27,22.47462
8,28,22.443060000000003
8,29,22.46147
8,30,22.44832
9,27,22.46936
9,28,22.443060000000003
9,29,22.456210000000002
9,30,22.450950000000002
10,27,22.45884
10,28,22.45884
10,29,22.456210000000002
10,30,22.456210000000002
11,27,22.450950000000002
11,28,22.443060000000003
11,29,22.45884
11,30,22.450950000000002
12,27,22.450950000000002
12,28,22.450950000000002
12,29,22.450950000000002
12,30,22.450950000000002
13,27,16.3362
13,28,22.44832
13,29,22.45358
13,30,22.43517
14,27,22.44832
14,28,22.43517
14,29,22.44832
14,30,22.450950000000002
15,27,16.346719999999998
15,28,22.42728
15,29,22.4378
15,30,16.36776
16,27,22.450950000000002
16,28,22.4378
16,29,22.443060000000003
16,30,22.43254
17,27,22.450950000000002
17,28,22.4378
17,29,22.4115
17,30,22.43517
18,27,22.44832
18,28,22.42991
18,29,22.44043
18,30,22.42728
19,27,22.443060000000003
19,28,22.42728
19,29,22.44569
19,30,22.44569
20,27,22.43517
20,28,22.43254
20,29,22.44043
20,30,22.42465
21,27,22.43517
21,28,22.42991
21,29,22.37731
21,30,22.42728
22,27,22.4378
22,28,22.42202
22,29,22.41413
22,30,22.42465
23,27,16.24415
23,28,22.42465
23,29,22.443060000000003
23,30,22.44569
24,27,22.43254
24,28,22.42465
24,29,22.42991
24,30,16.2836
25,27,22.44043
25,28,22.443060000000003
25,29,22.45884
25,30,22.43517
26,27,22.44043
26,28,22.42728
26,29,22.43517
26,30,22.44569
27,27,22.44832
27,28,22.44043
27,29,22.44832
27,30,22.44832
28,27,22.44569
28,28,22.456210000000002
28,29,22.464100000000002
28,30,22.456210000000002
29,27,22.44569
29,28,22.464100000000002
29,29,16.50715
29,30,22.47462
30,27,22.47462
30,28,22.47462
30,29,22.479879999999998
30,30,22.4904
31,27,22.48777
31,28,22.48777
31,29,22.50355
31,30,22.50618
32,27,22.52196
32,28,22.5167
32,29,22.53248
32,30,22.53774
33,27,22.54563
33,28,22.53774
33,29,22.56404
33,30,22.57193
34,27,22.59297
34,28,16.42036
34,29,22.62453
34,30,22.62453
35,27,22.62716
35,28,22.64557
35,29,22.682389999999998
35,30,22.68765
36,27,16.451919999999998
36,28,22.71132
36,29,22.74551
36,30,16.50452
37,27,22.787589999999998
37,28,22.81126
37,29,22.84545
37,30,22.863860000000003
38,27,22.892789999999998
38,28,22.91646
38,29,22.95854
38,30,22.99536
39,27,23.00588
39,28,23.04007
39,29,23.09004
39,30,16.74122
40,27,23.11897
40,28,23.16368
40,29,16.74911
40,30,23.29781
41,27,23.21365
41,28,23.28729
41,29,23.387230000000002
41,30,16.84642
42,27,10.33717
43,23,3.88052
42,23,23.14527
42,24,23.18209
42,25,16.8096
42,26,16.77015
41,23,23.04796
41,24,16.71229
41,25,16.72807
41,26,23.15579
40,23,16.60709
40,24,22.982210000000002
40,25,23.03218
40,26,23.06111
39,23,22.84545
39,24,22.87964
39,25,22.92698
39,26,22.95065
38,23,22.758660000000003
38,24,22.79022
38,25,22.81652
38,26,22.84545
37,23,22.67713
37,24,22.70869
37,25,22.73499
37,26,22.74814
36,23,22.61927
36,24,22.63242
36,25,22.65609
36,26,22.66924
35,23,22.57193
35,24,22.57982
35,25,22.58771
35,26,16.436139999999998
34,23,22.52985
34,24,22.52985
34,25,22.55352
34,26,22.55878
33,23,22.50881
33,24,22.51407
33,25,22.52722
33,26,22.53774
32,23,22.48251
32,24,22.48514
32,25,22.50355
32,26,22.49829
31,23,22.36679
31,24,22.44043
31,25,22.46147
31,26,16.25204
30,23,22.443060000000003
30,24,22.4378
30,25,22.46673
30,26,22.44043
29,23,22.42728
29,24,22.43517
29,25,16.254669999999997
29,26,22.44569
28,23,22.44043
28,24,22.43254
28,25,22.44832
28,26,22.450950000000002
27,23,22.43254
27,24,22.42991
27,25,22.42991
27,26,22.44043
26,23,22.43254
26,24,22.42991
26,25,22.4378
26,26,22.4378
25,23,22.42991
25,24,22.42991
25,25,22.43254
25,26,22.42465
24,23,22.43517
24,24,22.40624
24,25,22.44832
24,26,22.43254
23,23,22.43254
23,24,22.42202
23,25,22.43254
23,26,22.42991
22,23,16.30727
22,24,22.4378
22,25,22.43517
22,26,22.43254
21,23,22.42728
21,24,22.4378
21,25,22.42991
21,26,22.41413
20,23,22.42728
20,24,22.43517
20,25,22.43517
20,26,22.42465
19,23,22.43254
19,24,22.44043
19,25,22.450950000000002
19,26,22.4378
18,23,22.450950000000002
18,24,22.4378
18,25,22.443060000000003
18,26,22.43254
17,23,22.4378
17,24,22.450950000000002
17,25,22.4378
17,26,22.21425
16,23,22.44569
16,24,22.44832
16,25,16.35198
16,26,22.43517
15,23,22.456210000000002
15,24,22.44043
15,25,22.45358
15,26,22.44569
14,23,22.450950000000002
14,24,22.450950000000002
14,25,22.44832
14,26,16.29149
13,23,22.45884
13,24,22.44569
13,25,22.45358
13,26,22.44569
12,23,22.456210000000002
12,24,16.41773
12,25,22.46147
12,26,16.254669999999997
11,23,22.456210000000002
11,24,22.450950000000002
11,25,22.45358
11,26,22.42991
10,23,22.45884
10,24,22.45884
10,25,10.16622
10,26,16.37039
9,23,22.46936
9,24,22.45884
9,25,22.46936
